ID,prob,log2(prob/prior),related_words
GSE86007,0.015834383315624458,-0.24082742604963286,"human,ipscderived"
GSE93672,0.01582831784506721,-0.24138016628213732,"changes,embryonic,endothelial,genome,human,individual,induced,pluripotent,stem"
GSE54178,0.01582818686886447,-0.24139210434793917,"embryonic,human,stem"
GSE56293,0.015828084790869765,-0.24140140850215727,"fibroblasts,genome,human"
GSE86506,0.015827075338387106,-0.2414934208050673,"human,stem"
GSE65830,0.015826637720397076,-0.24153331181582416,"control,controls,human,mouse,repeat,repeats"
GSE80098,0.01582332334183543,-0.2418354693775724,"composed,individual,listed,refer,series,subseries,superseries"
GSE50243,0.015822826007910913,-0.24188081462186709,"changes,disease,stem"
GSE76523,0.015820266094956244,-0.24211424147666735,"embryonic,human,series,stem"
GSE102244,0.01581915544697606,-0.24221552817887343,"neural,neuronal,stem"
GSE69637,0.015818111062899907,-0.24231077836286297,"disease,human,surplus"
GSE67196,0.015816350741472057,-0.24247133788258254,"brain,changes,control,expansion,repeat"
GSE63055,0.015816322222607242,-0.24247393924509714,"controls,fibroblasts,human,induced,pluripotent,shared,stem"
GSE64553,0.015816007851121423,-0.24250261510821217,"fibroblasts,human"
GSE66573,0.01581590792955278,-0.24251172972223442,"blood,control,disease,human"
GSE59233,0.015814213210146994,-0.2426663268718289,fibroblasts
GSE37521,0.01581348817503949,-0.24273247170742784,"changes,fibroblasts,human,stem"
GSE87617,0.015813223497917726,-0.24275661891406547,"control,human,induced,neuronal,stem"
GSE76125,0.015808443919643554,-0.2431927422743643,fibroblasts
GSE102718,0.015805102295653007,-0.24349773459283441,"embryonic,human,stem"
GSE69599,0.015804308329520313,-0.24357020990824568,"disease,stem"
GSE87290,0.01580238349417183,-0.2437459290521981,"blood,diseases,human,small"
GSE106520,0.01580236222480499,-0.24374787086247798,"blood,control,controls,human"
GSE95455,0.015796788671176076,-0.2442568046810113,disease
GSE93999,0.01579585979008091,-0.24434164037635359,"disease,diseases,human"
GSE85324,0.01579033431968843,-0.24484639057116458,"embryonic,human,stem"
GSE67070,0.015784710372233928,-0.24536031802671038,"disease,human,neural,neuronal,stem"
GSE108905,0.01578364590528602,-0.24545761173272534,"fibroblasts,human"
GSE104001,0.015783615789620488,-0.24546036444037128,"disease,diseases,epigenomic,human,individual"
GSE98720,0.01578227486817114,-0.2455829360317977,"embryonic,human,stem"
GSE56785,0.015781037786602888,-0.24569602501356128,"human,neuronal"
GSE104527,0.01577668521605832,-0.24609398984638897,"control,disease,human,individual"
GSE69626,0.015776013506075562,-0.24615541550571016,"embryonic,epigenomic,human,induced,pluripotent,stem"
GSE51684,0.015774443211750127,-0.24629902393953876,"changes,control,expansion,fibroblasts,genome"
GSE96083,0.015772606696234537,-0.2464669972896668,"blood,changes,control,controls,genome"
GSE40228,0.015772213665385768,-0.24650294763904046,"control,controls,diseases,embryonic,human,mouse,stem"
GSE97904,0.015771617254191916,-0.24655750280540542,"diseases,human,induced,neural,pluripotent,stem"
GSE95392,0.015770217603797827,-0.24668554029548462,"control,stem"
GSE99317,0.015767934370673246,-0.24689443072853526,"human,neural,neurons,pluripotent,small,stem"
GSE35394,0.01575700914157879,-0.2478943864911861,"blood,disease"
GSE88931,0.015753373871334197,-0.24822726637876358,"embryonic,human,individual,stem"
GSE103307,0.015750790873034073,-0.248463836932327,neuronal
GSE81478,0.0157494078201575,-0.24859052334132611,"human,stem"
GSE77128,0.01574926054299833,-0.2486040144530597,"blood,endothelial,expansion,human,small,stem"
GSE71689,0.015749206978291727,-0.24860892120203293,"disease,human"
GSE48846,0.015746078062521734,-0.24889557180854294,"blood,human"
GSE65518,0.015745908719376436,-0.24891108753434488,"dynamic,fibroblasts,human,induced"
GSE73189,0.015739535667883123,-0.2494951269271013,"disease,series"
GSE78853,0.015735961693978447,-0.24982275666342746,"control,disease,human,small"
GSE55275,0.01573458113112569,-0.24994933415487108,"embryonic,human,stem"
GSE40953,0.01573088488929448,-0.25028828033675093,"embryonic,genome,human,stem"
GSE71686,0.015730231948810805,-0.25034816339829463,"disease,human"
GSE84639,0.015724118783249995,-0.25090894011404286,"embryonic,human,stem"
GSE99179,0.015719878504104848,-0.2512980401178282,"disease,genome,human,individual"
GSE66767,0.015717728793144738,-0.251495343768644,"blood,control,human,stem"
GSE76023,0.015717143204698563,-0.25154909461881153,"controls,embryonic,genome,human,pluripotent,stem"
GSE104873,0.015716563643681514,-0.25160229418635327,"control,controls,diseases,small"
GSE108094,0.015715321604705606,-0.2517163111126626,"atrophy,control,human,neurons"
GSE93902,0.01571016392302355,-0.25218987336489485,"blood,control,human,stem"
GSE46989,0.01570867807271455,-0.25232632835417707,"human,stem"
GSE89232,0.015708667262658616,-0.2523273211569693,"blood,human,individual"
GSE52778,0.015706881137058485,-0.2524913695138979,"changes,disease,genome,human"
GSE71840,0.01570266197954243,-0.2528789560279173,"disease,human"
GSE57662,0.01570248903648414,-0.2528948454017609,"blood,diseases,endothelial,human,microvascular,pluripotent,stem"
GSE67427,0.01569959542176118,-0.25316072607146134,"changes,disease,human"
GSE102924,0.01569881695653403,-0.2532322639511101,stem
GSE63608,0.015695891482129427,-0.25350113521240764,"control,neuronal,rest"
GSE81084,0.01569155990009395,-0.25389932950256233,"human,stem"
GSE72041,0.015691198131357272,-0.25393259120389877,"disease,human"
GSE102798,0.01568931735541006,-0.2541055256565824,"embryonic,human,stem"
GSE76586,0.015689041766424536,-0.25413086738087115,"control,embryonic,human,induced,mrnaseq,stem"
GSE72061,0.01568748285033727,-0.25427422554673446,"disease,human"
GSE63513,0.015685155666896874,-0.25448826020709686,"brain,individual"
GSE70968,0.01568029170825257,-0.25493570857201564,"changes,human,mouse"
GSE92341,0.0156771627406367,-0.255223623911882,"human,shared,stem"
GSE72712,0.01567316512198241,-0.255591552736387,"blood,diseases,embryonic,human,pluripotent,stem"
GSE107218,0.015670925776876274,-0.2557976963502109,"blood,control,epigenomics,genome,human,induced,stem"
GSE39661,0.015662224019684406,-0.2565990190612685,"endothelial,human,pluripotent,stem"
GSE63311,0.015661021329809708,-0.25670980673345556,"controls,disease"
GSE98884,0.01565735925140363,-0.25704719725504876,"disease,human"
GSE71800,0.015657028698238346,-0.25707765529325716,"disease,human"
GSE92744,0.015654012485065535,-0.25735560681678943,"disease,human,mouse,stem"
GSE41616,0.015651592580739934,-0.2575786457243322,"composed,disease,endothelial,expansion,human,stem"
GSE98871,0.01565101726711611,-0.2576316765812591,"control,human,rest"
GSE57896,0.015648653412801736,-0.257849590752823,"control,disease,human,pluripotent,small"
GSE60171,0.015644803307024082,-0.2582045869164028,"control,embryonic,human,small,stem"
GSE62540,0.01564442089116727,-0.2582398520579551,"atrophy,controls,fibroblasts"
GSE73114,0.015640965596728094,-0.2585585271156795,"human,stem"
GSE60138,0.015640856697171628,-0.2585685718533929,"embryonic,human,mouse,pluripotent,stem"
GSE40740,0.01563847583399599,-0.25878819671269837,"fibroblasts,genome,human"
GSE60883,0.01563449531205829,-0.25915545822193314,"fibroblasts,human"
GSE103544,0.01563427850676237,-0.25917546437421035,"blood,human,individual"
GSE56179,0.015634113703197196,-0.259190672145982,"changes,disease,human"
GSE98976,0.01562757273800686,-0.2597943899395298,"changes,control,embryonic,human,pluripotent,stem"
GSE90734,0.015626799869389408,-0.259865740834068,"expansion,human,induced,mouse,neurons"
GSE60407,0.015623441346387535,-0.2601758392083309,"blood,disease,human,mouse"
GSE22932,0.015622213983425741,-0.2602891804354917,"control,diseases,genome"
GSE107029,0.015619387507337606,-0.2605502261471127,"blood,changes,diseases,endothelial,human"
GSE54333,0.015616942813355097,-0.2607760495941084,"fibroblasts,genome,human,stem"
GSE85935,0.015616276800666065,-0.26083757723779394,"human,mouse"
GSE106148,0.015614645597943273,-0.2609882822378551,"control,disease,small"
GSE76240,0.015613543025914774,-0.2610901565551624,"changes,disease,airedependent"
GSE58557,0.015613458765288123,-0.26109794227785355,"expansion,human,induced,small,stem"
GSE41761,0.015612939725414427,-0.26114590274003086,"control,dynamic,embryonic,human,stem"
GSE104690,0.01561127409449599,-0.2612998215853296,"embryonic,human,stem"
GSE81781,0.01560995922216226,-0.2614213388730776,"disease,series"
GSE41745,0.015605499232153788,-0.2618335965063166,disease
GSE87055,0.015604527886055777,-0.2619233981712579,"control,dynamic,human"
GSE109484,0.01560377286475931,-0.2619932043096368,"disease,human,individual"
GSE79271,0.015602837854040166,-0.2620796562053742,"control,disease,epigenomic,human,stem"
GSE71613,0.015599487424717237,-0.2623894823317563,"disease,human"
GSE63577,0.015597890184350618,-0.2625372082583979,"fibroblasts,human"
GSE58150,0.015596290189771714,-0.2626852040844637,"blood,controls,human"
GSE86497,0.015595836191150018,-0.262727200680152,"control,controls,endothelial,human"
GSE54602,0.01559189781530305,-0.26309156670511574,"dynamic,human,mrnaseq"
GSE81412,0.015585688618788065,-0.26366620882229475,"changes,control,controls,disease,small"
GSE73016,0.015585639747729746,-0.2636707325970053,"human,individual,pluripotent,stem"
GSE40243,0.015584827999238427,-0.26374587458926835,stem
GSE72379,0.015579504992507669,-0.26423871205765226,"embryonic,human,mouse"
GSE79253,0.015578202060313951,-0.26435937137397497,"control,disease,epigenomic,human,stem"
GSE75478,0.01557795224578982,-0.2643825068464452,"control,human,individual,stem"
GSE86237,0.015577861238000295,-0.2643909352244555,stem
GSE79842,0.015573997467900903,-0.26474881062718747,"changes,fibroblasts"
GSE95499,0.015569484895132104,-0.2651668927366233,"expansion,fibroblasts,human,stem"
GSE81749,0.015566842321116442,-0.2654117789372504,"changes,control,controls,disease,small"
GSE58434,0.01556553139470919,-0.26553327735205756,"changes,control,disease,genome,human"
GSE79636,0.015562877179403797,-0.26577930491615254,"changes,human,induced,pluripotent,stem"
GSE85908,0.015561342125493698,-0.26592161304241896,"changes,dynamic,ipscs"
GSE79309,0.01555722481777889,-0.26630337994495407,"control,controls,disease,human"
GSE53327,0.015556015349343526,-0.2664155440336388,"disease,human"
GSE81671,0.015553232693050808,-0.26667363606075817,"control,disease,dynamic,fibroblasts,genome,human"
GSE90087,0.01555105626646531,-0.2668755323234227,"control,disease,human"
GSE92277,0.015550970214452757,-0.26688351552103495,"human,pluripotent,stem"
GSE81748,0.01554683879534495,-0.26726684657126126,"changes,control,controls,disease,small"
GSE93960,0.015544221246643848,-0.26750976685343814,"blood,genome,human"
GSE118808,0.015544013502877489,-0.26752904816059003,"human,individual,stem"
GSE81747,0.015543815992250777,-0.26754737993905825,"changes,control,controls,disease,small"
GSE96827,0.01554060903165389,-0.2678450638217302,"changes,control,controls,disease,series,small"
GSE83668,0.015538765769204543,-0.26801619117643977,"fibroblasts,human"
GSE81750,0.015538465749715211,-0.26804404672265714,"changes,control,controls,disease,small"
GSE86053,0.015537795401905882,-0.26810628763739414,"changes,control,disease,human"
GSE37703,0.015532029235015433,-0.26864177958628704,"changes,control,fibroblasts,individual"
GSE89115,0.01553088188621093,-0.2687483552014779,"changes,control,disease,human,neuronal"
GSE76883,0.015530766781370307,-0.26875904756262897,"control,fibroblasts,human"
GSE80467,0.015524714428762108,-0.26932137658564587,"changes,control,human,loading"
GSE50893,0.015523755476021186,-0.2694104937864907,"disease,human,individual,lcls"
GSE74450,0.015523632784003445,-0.269421896173324,"human,mouse,pluripotent,small,stem"
GSE69476,0.015521493827526772,-0.2696206946478847,"dynamic,stem"
GSE52285,0.01552081379411808,-0.2696839039194679,"changes,epigenomic,human,stem"
GSE60237,0.015520790906511815,-0.26968603137623925,"dynamic,genome,human,stem"
GSE85689,0.015520606350606765,-0.26970318639582674,"human,pluripotent,stem"
GSE79209,0.015517303479053331,-0.2700102326147875,"changes,disease,dynamic,mrnaseq,shared"
GSE79160,0.015517149191998902,-0.27002457726398477,"changes,control,endothelial,human"
GSE106991,0.015514141718766042,-0.2703042218810726,"changes,control,controls,diseases,endothelial,human"
GSE72202,0.015513179204283772,-0.27039373105102266,"human,iron,neural,stem"
GSE77250,0.015512465462175532,-0.2704601091850653,"fibroblasts,ipscs"
GSE79044,0.015511744863432137,-0.27052712808564927,"dynamic,human"
GSE63161,0.015509880039586355,-0.2707005794845423,"control,disease,embryonic,human"
GSE90876,0.015508997160326176,-0.2707827053153709,"diseases,embryonic,human,pluripotent,stem"
GSE51518,0.015508065905665336,-0.270869336114589,"changes,fibroblasts"
GSE83886,0.015506720562027272,-0.27099449709857104,"disease,diseases,human,individual"
GSE74665,0.01550562690912641,-0.2710962506094041,"embryonic,human,stem"
GSE61566,0.015504052562276377,-0.27124274050764546,"blood,changes,disease,human"
GSE29660,0.015501514273137732,-0.27147895468042843,"control,diseases,human"
GSE81214,0.015496398050893,-0.27195518988300776,"embryonic,human,induced,pluripotent,stem"
GSE114976,0.015495266702602099,-0.2720605208216655,"embryonic,human,pluripotent,stem"
GSE93241,0.015488880011528853,-0.2726552796675083,"human,mrnaseq,pluripotent,stem"
GSE74041,0.015485644031455836,-0.2729567230352425,"embryonic,endothelial,human,stem"
GSE86821,0.015484872680437911,-0.2730285864980919,"changes,control,embryonic,human,individual,pluripotent,stem"
GSE56961,0.015482104111652763,-0.2732865516520137,"disease,genome,human"
GSE93511,0.015476415900900419,-0.2738167031923947,"brain,control,embryonic,endothelial,human,pluripotent,stem"
GSE74620,0.01547202972874048,-0.27422563544971856,"changes,disease,induced"
GSE80264,0.015470289501493668,-0.2743879126987484,"embryonic,human,stem"
GSE100081,0.015468747805582338,-0.27453169203005734,"disease,human"
GSE90878,0.01546560993189402,-0.2748243759682866,"blood,diseases,genome,human"
GSE83482,0.015461411886823869,-0.27521603985864324,"blood,control,expansion,individual,small"
GSE109140,0.015461267359280613,-0.2752295256997808,"changes,diseases,induced"
GSE39821,0.015459269066464216,-0.27541599899382585,"genome,human,mouse,pluripotent,stem"
GSE84085,0.015457655773830965,-0.2755665630810129,"genome,human,pluripotent,stem"
GSE109843,0.015455958852901554,-0.27572494892114585,"blood,diseases,human"
GSE66742,0.015452285637183389,-0.27606785614302715,"control,disease,human,individual"
GSE96788,0.015452121239788754,-0.27608320510648865,"changes,mrnaseq,stem"
GSE63703,0.015452083309900281,-0.2760867464538748,"blood,human,shared,small"
GSE94964,0.015450033183957664,-0.27627817065846216,"blood,control,human,mouse"
GSE94948,0.01544846275133934,-0.2764248221561403,neuronal
GSE68673,0.01544541124609687,-0.2767098230916164,"disease,human"
GSE94989,0.01544274676948663,-0.27695872282851575,"control,disease,human"
GSE87534,0.015442542524022855,-0.2769778040108169,"control,disease,endothelial,genome,human"
GSE54384,0.015442216930988165,-0.27700822234431216,"control,controls,endothelial,genome,human,induced"
GSE89942,0.015440128873476984,-0.2772033131084746,"controls,disease,expansion,micrornamediated,mirnamediated"
GSE69797,0.015439962119939579,-0.277218894312657,"blood,embryonic,endothelial,human,stem"
GSE63537,0.01543856190156711,-0.277349735288223,"changes,disease,human,induced,mouse"
GSE87194,0.01543751857467993,-0.27744723487389056,"brain,controls"
GSE96774,0.01543488532279265,-0.2776933433052921,repeats
GSE92276,0.015430046529599985,-0.27814569505734027,"human,pluripotent,stem"
GSE79027,0.015429529268783222,-0.2781940592746667,"blood,controls,diseases"
GSE46217,0.015426369083222105,-0.2784895738632387,"changes,embryonic,human,stem"
GSE73610,0.015425364676302336,-0.2785835104240811,stem
GSE97080,0.015423542866661099,-0.27875390969895003,"embryonic,endothelial,human,mouse,stem"
GSE73583,0.015422346048481526,-0.2788658626180656,"changes,embryonic,human,induced,stem"
GSE48933,0.015419390171014591,-0.27914239891587506,"fibroblasts,human"
GSE89980,0.015418671166589393,-0.27920967319148154,diseases
GSE105022,0.01541786854356797,-0.2792847750196283,"human,pluripotent,stem"
GSE73362,0.015415510922213086,-0.27950540141235874,"control,embryonic,genome,human,pluripotent,stem"
GSE78508,0.01541527688449032,-0.2795273045219476,"control,human,pluripotent,stem"
GSE25842,0.015414064441620554,-0.2796407798828365,"embryonic,expansion,human,stem"
GSE89062,0.015413799359631174,-0.2796655907146207,"control,dynamic"
GSE93526,0.015413261334430287,-0.27971594947551415,disease
GSE50064,0.015409815276163301,-0.28003853967349596,"changes,control,genome,human,small"
GSE48678,0.015409180689519106,-0.28009795205706245,"control,fibroblasts"
GSE107601,0.015405814086837066,-0.28041318696452217,"brain,control,disease,human,induced,mouse"
GSE61490,0.015405711901971953,-0.28042275621456225,"blood,controls"
GSE108111,0.01540250454160059,-0.28072314639958335,disease
GSE70390,0.015401123635477684,-0.2808524965141433,"disease,genome,human"
GSE102864,0.01539958808681087,-0.28099634568675114,"control,fibroblasts,human"
GSE57637,0.015398841235855902,-0.2810663153698112,"changes,control,disease,human,induced"
GSE108140,0.015398625222443495,-0.2810865534942213,"control,controls,disease,genome,human"
GSE83381,0.015398561283283544,-0.2810925439576009,"blood,controls,disease,human"
GSE75364,0.015397651257868421,-0.2811778069848066,"fibroblasts,human,induced,pluripotent,small,stem"
GSE97266,0.015396247558126257,-0.28130933373108963,"fibroblasts,human"
GSE107680,0.015396110945089315,-0.2813221350207927,"fibroblasts,human,mirnamediated,series"
GSE92874,0.01539530268909928,-0.2813978747658212,"control,neuronal"
GSE115795,0.015394006218373897,-0.2815193722565829,"dynamic,human,mouse"
GSE45910,0.015392237921918371,-0.2816851029328154,"brain,human"
GSE87692,0.015391007691697923,-0.2818004154675243,"fibroblasts,human"
GSE68631,0.015390996313537589,-0.2818014820137756,"composed,control,small,stem"
GSE74850,0.015389510784062036,-0.28194073677019277,"dynamic,human"
GSE98710,0.01538938882649265,-0.2819521697702532,"endothelial,human,ipscderived"
GSE64713,0.01538869723674543,-0.28201700506226973,"disease,human"
GSE77649,0.015388605607033971,-0.2820255954011304,"blood,human,induced,mouse"
GSE66777,0.015386462008996963,-0.2822265735631437,neural
GSE101521,0.015382475125328187,-0.2826004478575092,"brain,controls,endothelial,small"
GSE70050,0.015379207742286634,-0.28290692246416477,"blood,changes,control,controls,disease"
GSE70909,0.01537803788414249,-0.2830166688676244,"control,disease,diseases,human"
GSE100624,0.01537642713191729,-0.2831677899648901,"blood,controls,human,mouse"
GSE74085,0.01537568938993389,-0.28323701035174403,"changes,disease,dynamic,human"
GSE65420,0.01537567084310111,-0.28323875059500314,"disease,induced"
GSE81396,0.01537541155926848,-0.28326307933209477,"brain,control,genome,human"
GSE59089,0.01537106450265478,-0.2836710270297893,"blood,controls,human,stem"
GSE55949,0.015369937437908796,-0.28377681478021216,"controls,fibroblasts,induced"
GSE87231,0.015369901357453471,-0.28378020146641536,"embryonic,human,pluripotent,stem"
GSE79210,0.015369750208824038,-0.2837943890949025,"changes,disease,dynamic,mrnaseq,shared"
GSE82052,0.015369495746048943,-0.28381827466348586,"human,neuronal,pluripotent,stem"
GSE71777,0.015369183404993086,-0.2838475936130837,"disease,human,small"
GSE75748,0.015368015421936462,-0.28395723557323327,"embryonic,human,pluripotent,stem"
GSE60216,0.01536623872562036,-0.28412403519394025,"blood,control,human,mouse,small"
GSE67141,0.01536176484668673,-0.28454413687620567,"brain,control,disease,human"
GSE81148,0.015357546163129898,-0.28494038755271583,"disease,human,small"
GSE88858,0.015357377386061152,-0.2849562426363013,"blood,human"
GSE65991,0.015356249117996608,-0.2850622377223606,"disease,endothelial,fibroblasts,human"
GSE81965,0.015356204145364902,-0.2850664628353582,"changes,disease,human,induced"
GSE89940,0.015354970723141017,-0.2851823458736528,"disease,expansion,micrornamediated,mirnamediated"
GSE95860,0.015354423400447539,-0.28523377116277127,"embryonic,human,individual,mrnaseq"
GSE39872,0.0153540592750033,-0.28526798463910885,"changes,control,embryonic,human,mrnaseq,pluripotent,stem"
GSE71858,0.015351818310622082,-0.2854785650529934,"control,embryonic,human,individual,stem"
GSE80336,0.015351625480193913,-0.2854966865057105,"brain,changes,control,human"
GSE86791,0.015349278297487475,-0.2857172838458903,"changes,fibroblasts,human"
GSE80819,0.015348843019231721,-0.2857581966935884,"blood,endothelial,human,stem"
GSE99215,0.015348248991300198,-0.28581403267640865,"changes,control,dynamic,human,mouse,pluripotent"
GSE53510,0.015347658021314424,-0.28586958337035256,"changes,endothelial,human,microvascular,mrnaseq"
GSE81147,0.015345192762421115,-0.28610133875942306,"disease,human,small"
GSE56148,0.015344470490390612,-0.28616924555059164,"control,disease,genome,human,small"
GSE83717,0.015342925378258836,-0.28631452510585637,"control,disease,genome,human"
GSE69906,0.01534022587791373,-0.2865683814153531,"changes,control,dynamic,human,mrnaseq"
GSE81443,0.015338199623438489,-0.28675895620786523,"blood,controls,human"
GSE66135,0.015336882348145791,-0.2868828630671974,"individual,lcls,loading"
GSE102870,0.01533393523912823,-0.28716011551184334,"human,ipscderived"
GSE66388,0.015326626195635046,-0.2878479516444882,"changes,disease,human,induced,mouse"
GSE33601,0.015325635856836451,-0.28794117522919993,"disease,human,mrnaseq"
GSE118644,0.01532413173326897,-0.28808277445060054,"blood,human"
GSE52463,0.015323536903998916,-0.2881387759199682,"control,controls,disease"
GSE58596,0.015322538127068942,-0.2882328127924143,"disease,human"
GSE97384,0.01531829985326778,-0.28863192306725655,"changes,control,controls,diseases,human,induced"
GSE76326,0.015316395882559224,-0.2888112523562728,"disease,human,induced,small"
GSE43070,0.01531465085420747,-0.2889756309211743,"dynamic,genome,human"
GSE77260,0.01531400290626837,-0.28903667123237736,"small,stem"
GSE47058,0.015312523490790509,-0.2891760501059271,"embryonic,human,pluripotent,stem"
GSE62288,0.015310202255410351,-0.289394765762127,"endothelial,human,stem"
GSE87554,0.01530773722771534,-0.2896270663871177,"control,endothelial,genome,human"
GSE86884,0.015304964851311486,-0.2898883758063208,blood
GSE75354,0.015304450663222882,-0.2899368456377837,"human,neural"
GSE99937,0.0153040981216665,-0.2899700788340841,"changes,control,controls,embryonic,human,shared,stem"
GSE79029,0.015298976358315236,-0.29045298081579846,"disease,diseases,human,mrnaseq"
GSE84582,0.015296428544950348,-0.29069325988559674,"genome,human,pluripotent,stem"
GSE77408,0.015296062065044087,-0.2907278251486945,"changes,disease,induced,neural,neuronal"
GSE100382,0.015294075279027475,-0.2909152271407327,"changes,diseases,epigenomic,human"
GSE83765,0.015294071896242116,-0.29091554623999916,"human,pluripotent,stem"
GSE71536,0.015292839601254072,-0.2910317937316279,"atrophy,brain,control,fibroblasts,human,small"
GSE71710,0.01529241905724146,-0.2910714675345068,"human,iron,mouse,series,small"
GSE94330,0.015292410423361024,-0.2910722820596619,"composed,control,controls,genome,human,loading"
GSE81259,0.015290590305780866,-0.2912440032477223,"blood,controls"
GSE93841,0.015288437423641265,-0.2914471458995447,"changes,human,pluripotent,stem"
GSE102702,0.015287286838222924,-0.2915557251020339,"embryonic,human,stem"
GSE57049,0.01528654764918989,-0.29162548569113395,"fibroblasts,human,small"
GSE64712,0.01528646556176699,-0.29163323285803056,"diseases,human,induced,mrnaseq,series"
GSE122383,0.015285887763571591,-0.2916877649107231,"changes,dynamic,human,pluripotent,stem"
GSE61603,0.015281133283599545,-0.29213656656021364,"disease,genome,human"
GSE26501,0.015280885702218906,-0.2921599409603303,"changes,human,repeat,stem"
GSE87540,0.015280215148024898,-0.2922232505390814,disease
GSE58871,0.01527940252797328,-0.29229997682088904,"changes,disease"
GSE78502,0.01527610542757853,-0.29261132562348147,"human,stem"
GSE81266,0.015269924116171904,-0.2931952147617723,"changes,disease,shared"
GSE58114,0.015265279278652613,-0.2936341235202866,"blood,control,endothelial,human,induced"
GSE81608,0.015263597874678417,-0.29379303884269264,"blood,human,mouse"
GSE49712,0.01526208952869833,-0.29393561275026303,"brain,composed,control,human"
GSE54201,0.015260961077740042,-0.29404228692403034,"disease,small"
GSE89726,0.015260459877165502,-0.2940896687012099,"changes,embryonic,human,stem"
GSE84877,0.015260157213766034,-0.2941182822108374,"changes,endothelial,human"
GSE45144,0.01525776848799706,-0.2943441299871024,"blood,control,human,small,stem"
GSE107923,0.015257755825514325,-0.2943453272859501,"human,stem"
GSE66993,0.015256050985144388,-0.29450653724346443,"controls,embryonic,human,stem"
GSE40069,0.015255669919082481,-0.29454257337000866,"human,iron,small"
GSE81405,0.015255435861732728,-0.2945647078268982,"changes,control,expansion,fibroblasts,human,small"
GSE53635,0.015254395040298898,-0.2946631408812433,"blood,dynamic,human"
GSE47117,0.01525179671205917,-0.2949089005162414,"embryonic,human,stem"
GSE17403,0.01525071589943907,-0.2950111401597529,"blood,disease,genome,human"
GSE74760,0.01524528089545231,-0.2955253750893186,"human,induced,pluripotent,stem"
GSE84204,0.015243121564768699,-0.29572973185600443,"blood,control,diseases,human,induced"
GSE87535,0.015242130953638456,-0.29582349192997387,"brain,control,controls"
GSE89775,0.015241834866953356,-0.2958515173381374,"control,repeats"
GSE84293,0.015241179616811427,-0.29591354047767643,"changes,human,mouse"
GSE42951,0.015239432257150793,-0.2960789510101311,"changes,disease,human"
GSE101872,0.015237915210355151,-0.2962225747879556,"changes,control,controls,endothelial"
GSE92652,0.015234176340269594,-0.29657660689297644,"human,stem"
GSE95561,0.015233945398752058,-0.29659847750153884,"human,neural,pluripotent,stem"
GSE45734,0.015233609916422034,-0.29663024891797474,"blood,changes,human,individual"
GSE85013,0.015232748662057649,-0.296711816092967,"blood,controls,genome"
GSE87365,0.01522469697377566,-0.2974745938494931,"human,mouse,pluripotent,stem"
GSE56625,0.015220761437730526,-0.2978475741666515,"human,stem"
GSE55362,0.015220245532023958,-0.2978964749540166,"controls,human,repeats,small"
GSE58464,0.015220004979374518,-0.2979192766135691,"disease,small"
GSE43666,0.015219408371907779,-0.2979758297819104,"genome,human,small"
GSE46665,0.015219254150653137,-0.2979904489682236,"blood,controls"
GSE70874,0.015216574657132498,-0.29824447142634186,"embryonic,genome,human,pluripotent,stem"
GSE85455,0.01521453919012943,-0.29843746851283265,"changes,controls,repeats"
GSE85378,0.015209438774628041,-0.29892118857256883,"human,induced,streak"
GSE67645,0.015209365160989231,-0.29892817122920967,"embryonic,human,induced,stem"
GSE72713,0.015209127941342352,-0.2989506730413151,"control,disease"
GSE84070,0.0152086433707839,-0.2989966387719749,"genome,human,stem"
GSE81826,0.015207622143582372,-0.2990935158471123,"embryonic,induced,stem"
GSE79735,0.015205517420133841,-0.2992931975721853,"brain,control,stem"
GSE86452,0.015205235803986365,-0.299319917477241,"blood,controls,disease,human,shared"
GSE63569,0.015205068957395968,-0.29933574821293696,"controls,iron,stem"
GSE61794,0.015205003884565726,-0.29934192249933056,"epigenomic,human,neural,stem"
GSE101754,0.015204744210004483,-0.29936656138818907,"control,genome,repeats"
GSE85800,0.01520314537415222,-0.29951827415674526,"blood,expansion,human"
GSE50244,0.015202143552937279,-0.2996133446231133,"blood,human"
GSE69905,0.015200839213887433,-0.2997371327063049,"blood,human,stem"
GSE98011,0.015199906984393373,-0.29982561230214766,"blood,human"
GSE97668,0.015198162766605978,-0.299991173758877,"controls,human"
GSE43472,0.01519273400162731,-0.3005065947058736,"brain,human"
GSE107898,0.015191009066087361,-0.30067040309159254,"changes,human,rest"
GSE84076,0.015185138894115836,-0.3012280029629788,"blood,controls"
GSE59966,0.015184853480529161,-0.3012551195167816,"changes,fibroblasts,genome,human"
GSE77675,0.015182032813326342,-0.30152313267808045,"changes,fibroblasts,human,small"
GSE85331,0.01517983065423407,-0.30173241126933925,"embryonic,genome,human,stem"
GSE51633,0.01517889568787805,-0.30182127345087184,disease
GSE58740,0.015178864564849995,-0.3018242315767585,"changes,fibroblasts,human"
GSE77530,0.015178821366665166,-0.3018283374105938,"changes,human"
GSE63797,0.01517788864610327,-0.3019169920328527,"fibroblasts,human,mirnamediated"
GSE63091,0.015177841325719754,-0.301921489956816,changes
GSE80351,0.015176041361674133,-0.3020925915738436,"disease,human,small"
GSE102246,0.01517323033254591,-0.3023598439702464,"changes,disease,human"
GSE79608,0.015169922053738375,-0.30267443471465294,"fibroblasts,human"
GSE80988,0.015169415800415559,-0.3027225813922,"control,fibroblasts,human,pluripotent"
