ID,prob,log2(prob/prior),related_words
GSE52202,0.005085241712171488,-0.19369666208193176,patients
GSE65469,0.005085161145514157,-0.193719519213281,patients
GSE77742,0.0050851359286440915,-0.19372667342974564,patients
GSE75035,0.005084989028810883,-0.19376835072708046,patients
GSE84322,0.005084970851981192,-0.19377350780190913,confluence
GSE96817,0.0050849620817293075,-0.19377599607768897,systems
GSE100568,0.005084917047696297,-0.19378877309799947,patients
GSE80753,0.0050849127200587735,-0.19379000093786236,patients
GSE101467,0.0050848201636100555,-0.19381626135809146,patients
GSE83256,0.005084810444117831,-0.1938190190321453,patients
GSE90748,0.005084720760275777,-0.193844464931584,patients
GSE113215,0.00508472024026245,-0.19384461247571122,patients
GSE36968,0.005084607347280796,-0.1938766441205547,patients
GSE117123,0.005084548765831192,-0.19389326598492412,patients
GSE99293,0.005084540891186904,-0.19389550034623795,patients
GSE92541,0.0050845159238348476,-0.19390258463648252,patients
GSE36266,0.0050844215621585545,-0.1939293593359297,patients
GSE61999,0.005084385075814701,-0.19393971230441687,patients
GSE62000,0.005084331607354182,-0.19395488406802067,patients
GSE79134,0.0050842651784285525,-0.1939737336071652,patients
GSE63161,0.005084221181607644,-0.1939862180602278,patients
GSE71414,0.005084205459958813,-0.1939906792311842,patients
GSE90711,0.00508416047843433,-0.19400344325299393,patients
GSE75140,0.005084127726967449,-0.19401273692718907,systems
GSE113519,0.005084080414979411,-0.19402616245301732,patients
GSE53080,0.005084075610508523,-0.194027525804702,patients
GSE54201,0.005084071721391727,-0.1940286294097801,patients
GSE63288,0.0050840331158223725,-0.1940395844627324,patients
GSE59536,0.005083935350131633,-0.19406732767961485,patients
GSE77808,0.005083853318165475,-0.194090606509385,patients
GSE56148,0.0050838426188693515,-0.19409364275703703,patients
GSE81975,0.00508373517064922,-0.19412413478130305,patients
GSE67939,0.005083722963630773,-0.19412759897161389,patients
GSE99356,0.005083687024011456,-0.19413779820831686,patients
GSE103837,0.005083684202632957,-0.194138598885046,patients
GSE83381,0.005083683370334607,-0.19413883508240862,patients
GSE71299,0.00508365871619351,-0.19414583168128277,patients
GSE62518,0.005083634758164485,-0.19415263076301492,patients
GSE108140,0.0050835871225618275,-0.19416614943085375,systems
GSE103672,0.005083577259523851,-0.19416894851139238,systems
GSE68341,0.0050834808409289224,-0.19419631190941414,systems
GSE74927,0.005083330775948592,-0.19423890107327538,patients
GSE89478,0.00508324294464986,-0.19426382860197902,patients
GSE106847,0.0050832360580611805,-0.1942657831129429,patients
GSE51607,0.005083162413031004,-0.1942866847764229,patients
GSE75665,0.005083068894845704,-0.1943132272026343,patients
GSE87532,0.00508297819504277,-0.19433897017918147,patients
GSE51124,0.005082906391724648,-0.19435935016482694,patients
GSE72536,0.0050828466765317415,-0.19437629938877424,patients
GSE39305,0.005082842656381733,-0.19437744045265878,patients
GSE97647,0.00508279453761039,-0.19439109836931798,patients
GSE57872,0.005082755815104603,-0.19440208936638775,patients
GSE89779,0.005082703323146262,-0.19441698881892705,patients
GSE56398,0.005082625915430973,-0.19443896070480635,patients
GSE86550,0.005082607476353971,-0.19444419461610435,patients
GSE66511,0.005082582211274681,-0.19445136611131883,patients
GSE107894,0.005082531738090918,-0.19446569303618694,systems
GSE34448,0.0050825233783718575,-0.19446806597466948,systems
GSE74289,0.005082426008967498,-0.19449570494294277,patients
GSE94153,0.005082404894691878,-0.1945016984436743,patients
GSE45732,0.005082217854940448,-0.1945547926565171,patients
GSE107245,0.005081871916662876,-0.19465299789651688,patients
GSE99626,0.005081840264028345,-0.19466198380600677,systems
GSE60217,0.0050816350707823844,-0.19472023775333483,patients
GSE40069,0.0050815869631927295,-0.19473389574108566,patients
GSE58326,0.005081296760927755,-0.1948162883729435,patients
GSE81032,0.005081283785290095,-0.19481997245456403,confluence
GSE72986,0.005081005729230007,-0.19489892121871913,patients
GSE53844,0.00508098826191286,-0.19490388087759059,patients
GSE86452,0.005080727869829979,-0.19497781846094195,patients
GSE59093,0.005080619669711418,-0.19500854268799356,patients
GSE88946,0.005080609753239575,-0.19501135857653526,confluence
GSE47805,0.005080213356135413,-0.19512392428711436,confluence
GSE88848,0.005080210611370017,-0.19512470375447474,confluence
GSE40665,0.005080085773483006,-0.19516015606682724,patients
GSE47806,0.005079667087780521,-0.1952790636416976,confluence
GSE87534,0.0050788780692388935,-0.19550317312231116,confluence
GSE81673,0.005075430648394919,-0.19648277247955964,
GSE76367,0.005075430648394919,-0.19648277247955964,
GSE76098,0.005075430648394919,-0.19648277247955964,
GSE81593,0.005075430648394919,-0.19648277247955964,
GSE79923,0.005075430648394919,-0.19648277247955964,
GSE76377,0.005075430648394919,-0.19648277247955964,
GSE76389,0.005075430648394919,-0.19648277247955964,
GSE81662,0.005075430648394919,-0.19648277247955964,
GSE79928,0.005075430648394919,-0.19648277247955964,
GSE76421,0.005075430648394919,-0.19648277247955964,
GSE76433,0.005075430648394919,-0.19648277247955964,
GSE81620,0.005075430648394919,-0.19648277247955964,
GSE76445,0.005075430648394919,-0.19648277247955964,
GSE81601,0.005075430648394919,-0.19648277247955964,
GSE81608,0.005075430648394919,-0.19648277247955964,
GSE76453,0.005075430648394919,-0.19648277247955964,
GSE81617,0.005075430648394919,-0.19648277247955964,
GSE76464,0.005075430648394919,-0.19648277247955964,
GSE76476,0.005075430648394919,-0.19648277247955964,
GSE81626,0.005075430648394919,-0.19648277247955964,
GSE76122,0.005075430648394919,-0.19648277247955964,
GSE79953,0.005075430648394919,-0.19648277247955964,
GSE81814,0.005075430648394919,-0.19648277247955964,
GSE76151,0.005075430648394919,-0.19648277247955964,
GSE81812,0.005075430648394919,-0.19648277247955964,
GSE81810,0.005075430648394919,-0.19648277247955964,
GSE81802,0.005075430648394919,-0.19648277247955964,
GSE76234,0.005075430648394919,-0.19648277247955964,
GSE76240,0.005075430648394919,-0.19648277247955964,
GSE81796,0.005075430648394919,-0.19648277247955964,
GSE76308,0.005075430648394919,-0.19648277247955964,
GSE79933,0.005075430648394919,-0.19648277247955964,
GSE81781,0.005075430648394919,-0.19648277247955964,
GSE76284,0.005075430648394919,-0.19648277247955964,
GSE81750,0.005075430648394919,-0.19648277247955964,
GSE81749,0.005075430648394919,-0.19648277247955964,
GSE81748,0.005075430648394919,-0.19648277247955964,
GSE81747,0.005075430648394919,-0.19648277247955964,
GSE81698,0.005075430648394919,-0.19648277247955964,
GSE76307,0.005075430648394919,-0.19648277247955964,
GSE76487,0.005075430648394919,-0.19648277247955964,
GSE76326,0.005075430648394919,-0.19648277247955964,
GSE76268,0.005075430648394919,-0.19648277247955964,
GSE76683,0.005075430648394919,-0.19648277247955964,
GSE76684,0.005075430648394919,-0.19648277247955964,
GSE76688,0.005075430648394919,-0.19648277247955964,
GSE80106,0.005075430648394919,-0.19648277247955964,
GSE76743,0.005075430648394919,-0.19648277247955964,
GSE76747,0.005075430648394919,-0.19648277247955964,
GSE81474,0.005075430648394919,-0.19648277247955964,
GSE81469,0.005075430648394919,-0.19648277247955964,
GSE79917,0.005075430648394919,-0.19648277247955964,
GSE76801,0.005075430648394919,-0.19648277247955964,
GSE81460,0.005075430648394919,-0.19648277247955964,
GSE76860,0.005075430648394919,-0.19648277247955964,
GSE76507,0.005075430648394919,-0.19648277247955964,
GSE76877,0.005075430648394919,-0.19648277247955964,
GSE76922,0.005075430648394919,-0.19648277247955964,
GSE81439,0.005075430648394919,-0.19648277247955964,
GSE76931,0.005075430648394919,-0.19648277247955964,
GSE76947,0.005075430648394919,-0.19648277247955964,
GSE81429,0.005075430648394919,-0.19648277247955964,
GSE81417,0.005075430648394919,-0.19648277247955964,
GSE81412,0.005075430648394919,-0.19648277247955964,
GSE76970,0.005075430648394919,-0.19648277247955964,
GSE76980,0.005075430648394919,-0.19648277247955964,
GSE76987,0.005075430648394919,-0.19648277247955964,
GSE76998,0.005075430648394919,-0.19648277247955964,
GSE81443,0.005075430648394919,-0.19648277247955964,
GSE79920,0.005075430648394919,-0.19648277247955964,
GSE76495,0.005075430648394919,-0.19648277247955964,
GSE76025,0.005075430648394919,-0.19648277247955964,
GSE76511,0.005075430648394919,-0.19648277247955964,
GSE76523,0.005075430648394919,-0.19648277247955964,
GSE76528,0.005075430648394919,-0.19648277247955964,
GSE76572,0.005075430648394919,-0.19648277247955964,
GSE76586,0.005075430648394919,-0.19648277247955964,
GSE81547,0.005075430648394919,-0.19648277247955964,
GSE81534,0.005075430648394919,-0.19648277247955964,
GSE76608,0.005075430648394919,-0.19648277247955964,
GSE76626,0.005075430648394919,-0.19648277247955964,
GSE76682,0.005075430648394919,-0.19648277247955964,
GSE76647,0.005075430648394919,-0.19648277247955964,
GSE81513,0.005075430648394919,-0.19648277247955964,
GSE81507,0.005075430648394919,-0.19648277247955964,
GSE80095,0.005075430648394919,-0.19648277247955964,
GSE76656,0.005075430648394919,-0.19648277247955964,
GSE81498,0.005075430648394919,-0.19648277247955964,
GSE81497,0.005075430648394919,-0.19648277247955964,
GSE81493,0.005075430648394919,-0.19648277247955964,
GSE76661,0.005075430648394919,-0.19648277247955964,
GSE81485,0.005075430648394919,-0.19648277247955964,
GSE76663,0.005075430648394919,-0.19648277247955964,
GSE81478,0.005075430648394919,-0.19648277247955964,
GSE80098,0.005075430648394919,-0.19648277247955964,
GSE76627,0.005075430648394919,-0.19648277247955964,
GSE75215,0.005075430648394919,-0.19648277247955964,
GSE82329,0.005075430648394919,-0.19648277247955964,
GSE82320,0.005075430648394919,-0.19648277247955964,
GSE75217,0.005075430648394919,-0.19648277247955964,
GSE75220,0.005075430648394919,-0.19648277247955964,
GSE75234,0.005075430648394919,-0.19648277247955964,
GSE82289,0.005075430648394919,-0.19648277247955964,
GSE82260,0.005075430648394919,-0.19648277247955964,
GSE82237,0.005075430648394919,-0.19648277247955964,
GSE82236,0.005075430648394919,-0.19648277247955964,
GSE82227,0.005075430648394919,-0.19648277247955964,
GSE76011,0.005075430648394919,-0.19648277247955964,
GSE82207,0.005075430648394919,-0.19648277247955964,
GSE75291,0.005075430648394919,-0.19648277247955964,
GSE75297,0.005075430648394919,-0.19648277247955964,
GSE75299,0.005075430648394919,-0.19648277247955964,
GSE75354,0.005075430648394919,-0.19648277247955964,
GSE75369,0.005075430648394919,-0.19648277247955964,
GSE75428,0.005075430648394919,-0.19648277247955964,
GSE82184,0.005075430648394919,-0.19648277247955964,
GSE75440,0.005075430648394919,-0.19648277247955964,
GSE82177,0.005075430648394919,-0.19648277247955964,
GSE75478,0.005075430648394919,-0.19648277247955964,
GSE82143,0.005075430648394919,-0.19648277247955964,
GSE75247,0.005075430648394919,-0.19648277247955964,
GSE80064,0.005075430648394919,-0.19648277247955964,
GSE80048,0.005075430648394919,-0.19648277247955964,
GSE83245,0.005075430648394919,-0.19648277247955964,
GSE74935,0.005075430648394919,-0.19648277247955964,
GSE74941,0.005075430648394919,-0.19648277247955964,
GSE83139,0.005075430648394919,-0.19648277247955964,
GSE74953,0.005075430648394919,-0.19648277247955964,
GSE74974,0.005075430648394919,-0.19648277247955964,
GSE83126,0.005075430648394919,-0.19648277247955964,
GSE74978,0.005075430648394919,-0.19648277247955964,
GSE80045,0.005075430648394919,-0.19648277247955964,
GSE74981,0.005075430648394919,-0.19648277247955964,
GSE82333,0.005075430648394919,-0.19648277247955964,
GSE75059,0.005075430648394919,-0.19648277247955964,
GSE83115,0.005075430648394919,-0.19648277247955964,
GSE75070,0.005075430648394919,-0.19648277247955964,
GSE75130,0.005075430648394919,-0.19648277247955964,
GSE83100,0.005075430648394919,-0.19648277247955964,
GSE83083,0.005075430648394919,-0.19648277247955964,
GSE82336,0.005075430648394919,-0.19648277247955964,
GSE75146,0.005075430648394919,-0.19648277247955964,
GSE75147,0.005075430648394919,-0.19648277247955964,
GSE75168,0.005075430648394919,-0.19648277247955964,
GSE75184,0.005075430648394919,-0.19648277247955964,
GSE75189,0.005075430648394919,-0.19648277247955964,
GSE74999,0.005075430648394919,-0.19648277247955964,
GSE80016,0.005075430648394919,-0.19648277247955964,
GSE75823,0.005075430648394919,-0.19648277247955964,
GSE82032,0.005075430648394919,-0.19648277247955964,
GSE75839,0.005075430648394919,-0.19648277247955964,
GSE82022,0.005075430648394919,-0.19648277247955964,
GSE75844,0.005075430648394919,-0.19648277247955964,
GSE75852,0.005075430648394919,-0.19648277247955964,
GSE75853,0.005075430648394919,-0.19648277247955964,
GSE75859,0.005075430648394919,-0.19648277247955964,
GSE81995,0.005075430648394919,-0.19648277247955964,
GSE81978,0.005075430648394919,-0.19648277247955964,
GSE75487,0.005075430648394919,-0.19648277247955964,
GSE75885,0.005075430648394919,-0.19648277247955964,
GSE81965,0.005075430648394919,-0.19648277247955964,
GSE81955,0.005075430648394919,-0.19648277247955964,
GSE75949,0.005075430648394919,-0.19648277247955964,
GSE75956,0.005075430648394919,-0.19648277247955964,
GSE75962,0.005075430648394919,-0.19648277247955964,
GSE75990,0.005075430648394919,-0.19648277247955964,
GSE81402,0.005075430648394919,-0.19648277247955964,
GSE81826,0.005075430648394919,-0.19648277247955964,
GSE76023,0.005075430648394919,-0.19648277247955964,
GSE80082,0.005075430648394919,-0.19648277247955964,
GSE81817,0.005075430648394919,-0.19648277247955964,
GSE80073,0.005075430648394919,-0.19648277247955964,
GSE75489,0.005075430648394919,-0.19648277247955964,
GSE75491,0.005075430648394919,-0.19648277247955964,
GSE82117,0.005075430648394919,-0.19648277247955964,
GSE75515,0.005075430648394919,-0.19648277247955964,
GSE75524,0.005075430648394919,-0.19648277247955964,
GSE75530,0.005075430648394919,-0.19648277247955964,
GSE75627,0.005075430648394919,-0.19648277247955964,
GSE82115,0.005075430648394919,-0.19648277247955964,
GSE75652,0.005075430648394919,-0.19648277247955964,
GSE82110,0.005075430648394919,-0.19648277247955964,
GSE82104,0.005075430648394919,-0.19648277247955964,
GSE75664,0.005075430648394919,-0.19648277247955964,
GSE75797,0.005075430648394919,-0.19648277247955964,
GSE82070,0.005075430648394919,-0.19648277247955964,
GSE75699,0.005075430648394919,-0.19648277247955964,
GSE75719,0.005075430648394919,-0.19648277247955964,
GSE82061,0.005075430648394919,-0.19648277247955964,
GSE82052,0.005075430648394919,-0.19648277247955964,
GSE75733,0.005075430648394919,-0.19648277247955964,
GSE75741,0.005075430648394919,-0.19648277247955964,
GSE75742,0.005075430648394919,-0.19648277247955964,
GSE75746,0.005075430648394919,-0.19648277247955964,
GSE75747,0.005075430648394919,-0.19648277247955964,
GSE75748,0.005075430648394919,-0.19648277247955964,
GSE75792,0.005075430648394919,-0.19648277247955964,
GSE80043,0.005075430648394919,-0.19648277247955964,
GSE80176,0.005075430648394919,-0.19648277247955964,
GSE78957,0.005075430648394919,-0.19648277247955964,
GSE78959,0.005075430648394919,-0.19648277247955964,
GSE78960,0.005075430648394919,-0.19648277247955964,
GSE78968,0.005075430648394919,-0.19648277247955964,
GSE80551,0.005075430648394919,-0.19648277247955964,
GSE79027,0.005075430648394919,-0.19648277247955964,
GSE79029,0.005075430648394919,-0.19648277247955964,
GSE79044,0.005075430648394919,-0.19648277247955964,
GSE79120,0.005075430648394919,-0.19648277247955964,
GSE79123,0.005075430648394919,-0.19648277247955964,
GSE77034,0.005075430648394919,-0.19648277247955964,
GSE79130,0.005075430648394919,-0.19648277247955964,
GSE79871,0.005075430648394919,-0.19648277247955964,
GSE80525,0.005075430648394919,-0.19648277247955964,
GSE79133,0.005075430648394919,-0.19648277247955964,
GSE79147,0.005075430648394919,-0.19648277247955964,
GSE79157,0.005075430648394919,-0.19648277247955964,
GSE79160,0.005075430648394919,-0.19648277247955964,
GSE79183,0.005075430648394919,-0.19648277247955964,
GSE80492,0.005075430648394919,-0.19648277247955964,
GSE79249,0.005075430648394919,-0.19648277247955964,
GSE80467,0.005075430648394919,-0.19648277247955964,
GSE79253,0.005075430648394919,-0.19648277247955964,
GSE80538,0.005075430648394919,-0.19648277247955964,
GSE78502,0.005075430648394919,-0.19648277247955964,
GSE80716,0.005075430648394919,-0.19648277247955964,
GSE79872,0.005075430648394919,-0.19648277247955964,
GSE78506,0.005075430648394919,-0.19648277247955964,
GSE78508,0.005075430648394919,-0.19648277247955964,
GSE80714,0.005075430648394919,-0.19648277247955964,
GSE78512,0.005075430648394919,-0.19648277247955964,
GSE78522,0.005075430648394919,-0.19648277247955964,
GSE78527,0.005075430648394919,-0.19648277247955964,
GSE78705,0.005075430648394919,-0.19648277247955964,
GSE80651,0.005075430648394919,-0.19648277247955964,
GSE80635,0.005075430648394919,-0.19648277247955964,
GSE78930,0.005075430648394919,-0.19648277247955964,
GSE78725,0.005075430648394919,-0.19648277247955964,
GSE80619,0.005075430648394919,-0.19648277247955964,
GSE80611,0.005075430648394919,-0.19648277247955964,
GSE78740,0.005075430648394919,-0.19648277247955964,
GSE80609,0.005075430648394919,-0.19648277247955964,
GSE80591,0.005075430648394919,-0.19648277247955964,
GSE78801,0.005075430648394919,-0.19648277247955964,
GSE80589,0.005075430648394919,-0.19648277247955964,
GSE80563,0.005075430648394919,-0.19648277247955964,
GSE78913,0.005075430648394919,-0.19648277247955964,
GSE78918,0.005075430648394919,-0.19648277247955964,
GSE78925,0.005075430648394919,-0.19648277247955964,
GSE78711,0.005075430648394919,-0.19648277247955964,
GSE79835,0.005075430648394919,-0.19648277247955964,
GSE80361,0.005075430648394919,-0.19648277247955964,
GSE79636,0.005075430648394919,-0.19648277247955964,
GSE80351,0.005075430648394919,-0.19648277247955964,
GSE80338,0.005075430648394919,-0.19648277247955964,
GSE79657,0.005075430648394919,-0.19648277247955964,
GSE80336,0.005075430648394919,-0.19648277247955964,
GSE79664,0.005075430648394919,-0.19648277247955964,
GSE79820,0.005075430648394919,-0.19648277247955964,
GSE79804,0.005075430648394919,-0.19648277247955964,
GSE79668,0.005075430648394919,-0.19648277247955964,
GSE80306,0.005075430648394919,-0.19648277247955964,
GSE79256,0.005075430648394919,-0.19648277247955964,
GSE79669,0.005075430648394919,-0.19648277247955964,
GSE79680,0.005075430648394919,-0.19648277247955964,
GSE80264,0.005075430648394919,-0.19648277247955964,
GSE79684,0.005075430648394919,-0.19648277247955964,
GSE79724,0.005075430648394919,-0.19648277247955964,
GSE80258,0.005075430648394919,-0.19648277247955964,
GSE79735,0.005075430648394919,-0.19648277247955964,
GSE79779,0.005075430648394919,-0.19648277247955964,
GSE80207,0.005075430648394919,-0.19648277247955964,
GSE80249,0.005075430648394919,-0.19648277247955964,
GSE80239,0.005075430648394919,-0.19648277247955964,
GSE80237,0.005075430648394919,-0.19648277247955964,
GSE80297,0.005075430648394919,-0.19648277247955964,
GSE80463,0.005075430648394919,-0.19648277247955964,
GSE79271,0.005075430648394919,-0.19648277247955964,
GSE79272,0.005075430648394919,-0.19648277247955964,
GSE83254,0.005075430648394919,-0.19648277247955964,
GSE79293,0.005075430648394919,-0.19648277247955964,
GSE79301,0.005075430648394919,-0.19648277247955964,
GSE79861,0.005075430648394919,-0.19648277247955964,
GSE79304,0.005075430648394919,-0.19648277247955964,
GSE80442,0.005075430648394919,-0.19648277247955964,
GSE79309,0.005075430648394919,-0.19648277247955964,
GSE79343,0.005075430648394919,-0.19648277247955964,
GSE79395,0.005075430648394919,-0.19648277247955964,
GSE79586,0.005075430648394919,-0.19648277247955964,
GSE80411,0.005075430648394919,-0.19648277247955964,
GSE79442,0.005075430648394919,-0.19648277247955964,
GSE80409,0.005075430648394919,-0.19648277247955964,
GSE80397,0.005075430648394919,-0.19648277247955964,
GSE80389,0.005075430648394919,-0.19648277247955964,
GSE80388,0.005075430648394919,-0.19648277247955964,
GSE79463,0.005075430648394919,-0.19648277247955964,
GSE79477,0.005075430648394919,-0.19648277247955964,
GSE79564,0.005075430648394919,-0.19648277247955964,
GSE79572,0.005075430648394919,-0.19648277247955964,
GSE79859,0.005075430648394919,-0.19648277247955964,
GSE79577,0.005075430648394919,-0.19648277247955964,
GSE79426,0.005075430648394919,-0.19648277247955964,
GSE81239,0.005075430648394919,-0.19648277247955964,
GSE77308,0.005075430648394919,-0.19648277247955964,
GSE81236,0.005075430648394919,-0.19648277247955964,
GSE77312,0.005075430648394919,-0.19648277247955964,
GSE77314,0.005075430648394919,-0.19648277247955964,
GSE77315,0.005075430648394919,-0.19648277247955964,
GSE77317,0.005075430648394919,-0.19648277247955964,
GSE77347,0.005075430648394919,-0.19648277247955964,
GSE81214,0.005075430648394919,-0.19648277247955964,
GSE77352,0.005075430648394919,-0.19648277247955964,
GSE77356,0.005075430648394919,-0.19648277247955964,
GSE78285,0.005075430648394919,-0.19648277247955964,
GSE77382,0.005075430648394919,-0.19648277247955964,
GSE77383,0.005075430648394919,-0.19648277247955964,
GSE77415,0.005075430648394919,-0.19648277247955964,
GSE77422,0.005075430648394919,-0.19648277247955964,
GSE77460,0.005075430648394919,-0.19648277247955964,
GSE80135,0.005075430648394919,-0.19648277247955964,
GSE77530,0.005075430648394919,-0.19648277247955964,
GSE77538,0.005075430648394919,-0.19648277247955964,
GSE81157,0.005075430648394919,-0.19648277247955964,
GSE81148,0.005075430648394919,-0.19648277247955964,
GSE81147,0.005075430648394919,-0.19648277247955964,
GSE81144,0.005075430648394919,-0.19648277247955964,
GSE77381,0.005075430648394919,-0.19648277247955964,
GSE81396,0.005075430648394919,-0.19648277247955964,
GSE77032,0.005075430648394919,-0.19648277247955964,
GSE77039,0.005075430648394919,-0.19648277247955964,
GSE81345,0.005075430648394919,-0.19648277247955964,
GSE77057,0.005075430648394919,-0.19648277247955964,
GSE81328,0.005075430648394919,-0.19648277247955964,
GSE77085,0.005075430648394919,-0.19648277247955964,
GSE81322,0.005075430648394919,-0.19648277247955964,
GSE77120,0.005075430648394919,-0.19648277247955964,
GSE79899,0.005075430648394919,-0.19648277247955964,
GSE81301,0.005075430648394919,-0.19648277247955964,
GSE77128,0.005075430648394919,-0.19648277247955964,
GSE81252,0.005075430648394919,-0.19648277247955964,
GSE80126,0.005075430648394919,-0.19648277247955964,
GSE77140,0.005075430648394919,-0.19648277247955964,
GSE77179,0.005075430648394919,-0.19648277247955964,
GSE77229,0.005075430648394919,-0.19648277247955964,
GSE77251,0.005075430648394919,-0.19648277247955964,
GSE77260,0.005075430648394919,-0.19648277247955964,
GSE77261,0.005075430648394919,-0.19648277247955964,
GSE77282,0.005075430648394919,-0.19648277247955964,
GSE80131,0.005075430648394919,-0.19648277247955964,
GSE79888,0.005075430648394919,-0.19648277247955964,
GSE77284,0.005075430648394919,-0.19648277247955964,
GSE77288,0.005075430648394919,-0.19648277247955964,
GSE81268,0.005075430648394919,-0.19648277247955964,
GSE77946,0.005075430648394919,-0.19648277247955964,
GSE80979,0.005075430648394919,-0.19648277247955964,
GSE80963,0.005075430648394919,-0.19648277247955964,
GSE77950,0.005075430648394919,-0.19648277247955964,
GSE80829,0.005075430648394919,-0.19648277247955964,
GSE77958,0.005075430648394919,-0.19648277247955964,
GSE77992,0.005075430648394919,-0.19648277247955964,
GSE80819,0.005075430648394919,-0.19648277247955964,
GSE78003,0.005075430648394919,-0.19648277247955964,
GSE80137,0.005075430648394919,-0.19648277247955964,
GSE80780,0.005075430648394919,-0.19648277247955964,
GSE78011,0.005075430648394919,-0.19648277247955964,
GSE77564,0.005075430648394919,-0.19648277247955964,
GSE80774,0.005075430648394919,-0.19648277247955964,
GSE78138,0.005075430648394919,-0.19648277247955964,
GSE78158,0.005075430648394919,-0.19648277247955964,
GSE78167,0.005075430648394919,-0.19648277247955964,
GSE78172,0.005075430648394919,-0.19648277247955964,
GSE80727,0.005075430648394919,-0.19648277247955964,
GSE78195,0.005075430648394919,-0.19648277247955964,
GSE80722,0.005075430648394919,-0.19648277247955964,
GSE78199,0.005075430648394919,-0.19648277247955964,
GSE78236,0.005075430648394919,-0.19648277247955964,
GSE78275,0.005075430648394919,-0.19648277247955964,
GSE78276,0.005075430648394919,-0.19648277247955964,
GSE78102,0.005075430648394919,-0.19648277247955964,
GSE77568,0.005075430648394919,-0.19648277247955964,
GSE77597,0.005075430648394919,-0.19648277247955964,
GSE77598,0.005075430648394919,-0.19648277247955964,
GSE81084,0.005075430648394919,-0.19648277247955964,
GSE81080,0.005075430648394919,-0.19648277247955964,
GSE77624,0.005075430648394919,-0.19648277247955964,
GSE81076,0.005075430648394919,-0.19648277247955964,
GSE77635,0.005075430648394919,-0.19648277247955964,
GSE81074,0.005075430648394919,-0.19648277247955964,
GSE81063,0.005075430648394919,-0.19648277247955964,
GSE77638,0.005075430648394919,-0.19648277247955964,
GSE77639,0.005075430648394919,-0.19648277247955964,
GSE77938,0.005075430648394919,-0.19648277247955964,
GSE77649,0.005075430648394919,-0.19648277247955964,
GSE77661,0.005075430648394919,-0.19648277247955964,
GSE77737,0.005075430648394919,-0.19648277247955964,
GSE81046,0.005075430648394919,-0.19648277247955964,
GSE79884,0.005075430648394919,-0.19648277247955964,
GSE77829,0.005075430648394919,-0.19648277247955964,
GSE77841,0.005075430648394919,-0.19648277247955964,
GSE77901,0.005075430648394919,-0.19648277247955964,
GSE77902,0.005075430648394919,-0.19648277247955964,
GSE77913,0.005075430648394919,-0.19648277247955964,
GSE81043,0.005075430648394919,-0.19648277247955964,
GSE77926,0.005075430648394919,-0.19648277247955964,
GSE81062,0.005075430648394919,-0.19648277247955964,
GSE94147,0.005075430648394919,-0.19648277247955964,
GSE94149,0.005075430648394919,-0.19648277247955964,
GSE94150,0.005075430648394919,-0.19648277247955964,
GSE94259,0.005075430648394919,-0.19648277247955964,
GSE94267,0.005075430648394919,-0.19648277247955964,
GSE94270,0.005075430648394919,-0.19648277247955964,
GSE94277,0.005075430648394919,-0.19648277247955964,
GSE94280,0.005075430648394919,-0.19648277247955964,
GSE94296,0.005075430648394919,-0.19648277247955964,
GSE94304,0.005075430648394919,-0.19648277247955964,
GSE74928,0.005075430648394919,-0.19648277247955964,
GSE94372,0.005075430648394919,-0.19648277247955964,
GSE94374,0.005075430648394919,-0.19648277247955964,
GSE94384,0.005075430648394919,-0.19648277247955964,
GSE94395,0.005075430648394919,-0.19648277247955964,
GSE94408,0.005075430648394919,-0.19648277247955964,
GSE94427,0.005075430648394919,-0.19648277247955964,
GSE94437,0.005075430648394919,-0.19648277247955964,
GSE94454,0.005075430648394919,-0.19648277247955964,
GSE94461,0.005075430648394919,-0.19648277247955964,
GSE94464,0.005075430648394919,-0.19648277247955964,
GSE94330,0.005075430648394919,-0.19648277247955964,
GSE93801,0.005075430648394919,-0.19648277247955964,
GSE93807,0.005075430648394919,-0.19648277247955964,
GSE93811,0.005075430648394919,-0.19648277247955964,
GSE93813,0.005075430648394919,-0.19648277247955964,
GSE93814,0.005075430648394919,-0.19648277247955964,
GSE93831,0.005075430648394919,-0.19648277247955964,
GSE93841,0.005075430648394919,-0.19648277247955964,
GSE93870,0.005075430648394919,-0.19648277247955964,
GSE93871,0.005075430648394919,-0.19648277247955964,
GSE93877,0.005075430648394919,-0.19648277247955964,
GSE94126,0.005075430648394919,-0.19648277247955964,
GSE93902,0.005075430648394919,-0.19648277247955964,
GSE93925,0.005075430648394919,-0.19648277247955964,
GSE93960,0.005075430648394919,-0.19648277247955964,
GSE94036,0.005075430648394919,-0.19648277247955964,
GSE94043,0.005075430648394919,-0.19648277247955964,
GSE94055,0.005075430648394919,-0.19648277247955964,
GSE94064,0.005075430648394919,-0.19648277247955964,
GSE94099,0.005075430648394919,-0.19648277247955964,
GSE94116,0.005075430648394919,-0.19648277247955964,
GSE94120,0.005075430648394919,-0.19648277247955964,
GSE93895,0.005075430648394919,-0.19648277247955964,
GSE94963,0.005075430648394919,-0.19648277247955964,
GSE94969,0.005075430648394919,-0.19648277247955964,
GSE94989,0.005075430648394919,-0.19648277247955964,
GSE94993,0.005075430648394919,-0.19648277247955964,
GSE94999,0.005075430648394919,-0.19648277247955964,
GSE95059,0.005075430648394919,-0.19648277247955964,
