ID,prob,log2(prob/prior),related_words
GSE85089,0.022484208983537906,-0.28816316297023736,"cancer,cell,lines,rna,sequencing"
GSE94989,0.022482758772447153,-0.2882562184931692,"cell,cells,illumina,rna,sequencing"
GSE122818,0.022481921528101426,-0.28830994458474424,"cell,illumina,lines,rna,sequencing"
GSE79968,0.022481168720446407,-0.28835825406991256,"cancer,carcinoma,cell,cells,growth,lines,rna"
GSE85870,0.022477139934387515,-0.2886168184980429,"cancer,carcinoma,cell,lines,rnaseq"
GSE87456,0.022475055817751798,-0.2887505937091012,"cancer,cells,sequencing"
GSE86618,0.022466769507714417,-0.2892825978476555,"cell,cells,individual,rnas,rnasequencing"
GSE77460,0.02246602603482645,-0.28933034046574313,"cancer,cell,cells,lines,rna"
GSE94405,0.022464184281547242,-0.2894486167126263,"alternative,cancer,cell,cells,growth,lines,rnaseq,sequencing"
GSE31486,0.022459213813229302,-0.2897678654928419,"alternative,cell,cells,lines,rna,rnaseq,splicing"
GSE62909,0.022458987214300626,-0.28978242142532357,"cells,illumina,rna,rnaseq,sequencing"
GSE99987,0.022456506047329766,-0.28994181262992486,"rna,sequencing"
GSE81460,0.022454892632674646,-0.29004546851200624,"alternative,cell,cells,genomewide,regulation,rna,rnaseq,splicing"
GSE49712,0.022448378630543758,-0.29046404463673464,"cell,composed,lines,rna,rnas,rnaseq,sequencing"
GSE51428,0.022441757893809495,-0.2908896037845723,"cancer,cells,rnaseq,sequencing"
GSE90813,0.022439642086117144,-0.29102562740544236,"cell,cells,rnaseq"
GSE84285,0.022436981178264825,-0.29119671329774255,"alternative,cells,genomewide,rna,rnaseq,splicing"
GSE61255,0.022427606096903283,-0.291799655814616,"cell,cells,illumina,lines,rnaseq,sequencing"
GSE87809,0.022421114673349004,-0.29221728844603234,"cell,cells,growth,illumina,rna,rnaseq,sequencing,osr2"
GSE80082,0.02241731438294219,-0.2924618402848175,"carcinomas,cell,cells,growth,illumina,lines,sequencing,yap"
GSE54401,0.0224112857665101,-0.2928498718117191,"rna,rnas,rnaseq"
GSE84425,0.022406500752176848,-0.2931579332762237,"cancer,cell,lines,promoter,rna,rnaseq,sequencing"
GSE81955,0.022405222408060345,-0.293240244804898,"cell,cells,rnaseq,tgfbeta"
GSE99095,0.022404472286191367,-0.29328854672295057,"cell,cells,rna,rnaseq,sequencing"
GSE87517,0.022404415023799036,-0.2932922340347499,"cancer,carcinoma,carcinomas,cell,cells,rnaseq,tissues"
GSE86104,0.022403187583523478,-0.2933712751749107,"cell,cells,rna,rnaseq"
GSE125778,0.022400437724823842,-0.29354836832247566,"cells,illumina,invasion,rna,sequencing"
GSE107654,0.022395726671077133,-0.29385181456589654,"cell,cells,lines,rna,rnaseq,sequencing"
GSE71900,0.02239569573157108,-0.29385380763821045,"cancer,cell,cells,rna,rnaseq,translation"
GSE76377,0.02239276966653124,-0.29404231240124623,"cells,liver,rnaseq,tissues"
GSE80551,0.022380821749198882,-0.2948122842059848,"cancer,cell,cells,individual,rna,rnaseq,sequencing"
GSE52643,0.02238041490506451,-0.2948385101129955,"cancer,cell,lines,rna,rnaseq,rnasequencing"
GSE71569,0.022372318177554782,-0.295360538956758,"alternative,cells,rna,rnaseq,splicing"
GSE75215,0.022369077965309077,-0.29556950150819694,"cell,cells,genomewide,rna,sequencing"
GSE96642,0.02236662549434743,-0.295727682443075,"cell,cells,rna"
GSE98030,0.022366566680375885,-0.29573147607464734,"cell,cells,lines,sequencing"
GSE76445,0.02236371560955187,-0.29591538842815945,"cancer,cell,lines,rna,sequencing"
GSE81620,0.02236366014811406,-0.29591896627908115,"cancer,cell,cells,illumina,lines,rna,sequencing"
GSE93226,0.022363072454923843,-0.29595687926765846,"cell,cells,illumina,rna,sequencing"
GSE106336,0.022358113121818485,-0.2962768531330323,"cancer,cells,rna"
GSE83647,0.022356418201332502,-0.2963862248879692,"cancer,cell,cells,rnaseq"
GSE86503,0.02235365104877079,-0.29656480467324886,"cells,illumina,rna,rnaseq,sequencing"
GSE70150,0.022347968094256536,-0.2969316267480042,"cancer,cell,cells,rna"
GSE45335,0.022344669823372583,-0.2971445655799073,"cancer,cell,cells,genomewide,growth,individual,lines,rnaseq,sequencing"
GSE81802,0.02234455176822825,-0.29715218789084563,"cells,rna,sequencing,translation"
GSE94555,0.022342178921953455,-0.29730540086945406,"cell,cells,individual,rnas,rnasequencing"
GSE94968,0.022336703933273985,-0.29765897905008704,"cell,cells"
GSE29943,0.022336681971811604,-0.297660397509522,"cells,illumina,regulation,rna,rnaseq,sequencing,splicing"
GSE76271,0.022333082737973707,-0.2978928857195633,"cancer,cell,cells,kd,rnaseq,swisnf"
GSE54308,0.022325218307152967,-0.29840100963812966,"alternative,cell,illumina,sequencing,splicing"
GSE59251,0.02232462195774096,-0.2984395473051981,"cancer,cells,rna,rnasequencing,sequencing"
GSE101343,0.022319936693782103,-0.2987423572022014,"cells,illumina,rna,sequencing"
GSE17403,0.022318774277540074,-0.29881749432474425,"cancer,cell,cells,growth,illumina,rna,sequencing"
GSE100709,0.022318549008612833,-0.2988320558772869,"cells,illumina,rna,rnaseq,sequencing"
GSE101665,0.022312938494503685,-0.2991947711430138,"cancer,cells,growth,lines,rna,sequencing"
GSE71812,0.022307585880758516,-0.29954089837711123,"cells,rna,rnaseq,sequencing"
GSE74461,0.022307439461212455,-0.29955036777677524,"cancer,cell,cells,lines,rna,sequencing"
GSE71012,0.022302071829045735,-0.29989755186920924,"alternative,cancer,cell,cells,illumina,rnaseq,sequencing,splicing"
GSE106545,0.022301767021082036,-0.29991726967597176,"cells,rnaseq,sequencing"
GSE85910,0.022300362206620634,-0.30000814959101607,"cell,cells,rna,tgfbeta"
GSE80563,0.022298405761986863,-0.30013472496972227,"cell,cells,lines,rna,rnaseq,sequencing"
GSE79842,0.022294720490766612,-0.30037317977083905,"cells,rna,rnaseq,sequencing"
GSE50177,0.02229018212812661,-0.3006668878609103,"cancer,cell,cells,illumina,rna,rnas,rnaseq,sequencing"
GSE100392,0.022286629359727604,-0.3008968532258813,"cancer,cells,illumina,sequencing"
GSE59020,0.02228408821496727,-0.30106136020029745,"cancer,cell,cells,genomewide,illumina,rnaseq,sequencing"
GSE74953,0.02227645258382798,-0.3015557836111921,"cell,cells,lines,regulation,rna,rnaseq,sequencing"
GSE65912,0.022271667776636014,-0.30186569646848666,"cell,cells,individual,lines,rna,sequencing,translation"
GSE77624,0.022270404139273718,-0.30194755361065106,"cancer,carcinoma,cell,cells,sequencing"
GSE68102,0.0222661202215489,-0.30222509600826414,"cell,cells,individual,lines,rnaseq"
GSE109795,0.022265342112824958,-0.30227551310838047,"cell,cells,illumina,rna,rnaseq,sequencing"
GSE47806,0.0222627785962908,-0.3024416271296442,"cancer,cell,cells,growth,lines,promoter,rna,rnas,sequencing"
GSE55391,0.022259283186428818,-0.3026681579901748,cells
GSE79395,0.022256889110203636,-0.3028233340407073,"cancer,cells,rnaseq"
GSE94153,0.022255734173904328,-0.30289819913510063,"cell,cells,rna,rnasequencing,sequencing,splicing"
GSE87198,0.022254581054925296,-0.3029729503034276,"cells,illumina,rna,rnaseq,sequencing"
GSE84686,0.02225065765426817,-0.3032273145468417,"cell,cells,rnaseq"
GSE54178,0.02224772142959994,-0.3034177069548868,"cell,cells,rna,rnaseq"
GSE67109,0.022247200451209145,-0.3034514911670655,"cancer,cells,genomewide,rna,rnaseq"
GSE73211,0.022242181807913982,-0.3037769787983597,"cell,cells,growth,lines"
GSE94464,0.022234503646046018,-0.3042750935318222,"cancer,cell,illumina,lines,rnaseq,sequencing"
GSE78512,0.022231286592708416,-0.304483848481621,"cancer,cell,cells,chinese,illumina,rnas,rnaseq,sequencing"
GSE58640,0.022227370759904393,-0.30473798807639635,"rna,sequencing"
GSE20301,0.022223387672829397,-0.30499653844487223,"cell,cells,regulation,rna,sequencing,sequencingin,splicing"
GSE50580,0.02222191422265794,-0.30509219486593275,"cells,illumina,rna,sequencing"
GSE73527,0.0222164406439526,-0.3054475952815308,"cancer,cell,cells,lines,promoter,rna,rnaseq,sequencing"
GSE91016,0.02221269720554136,-0.30569070781109825,"cell,cells,lines,rna,rnaseq"
GSE89930,0.022212025040192908,-0.3057343650166326,"cells,illumina,rna,rnaseq,sequencing"
GSE75747,0.022211345127109358,-0.3057785267823995,"cells,illumina,sequencing"
GSE94099,0.022205783659484047,-0.30613980640691446,"cell,lines,rnaseq"
GSE68800,0.022204232926266203,-0.30624056003395794,"cells,kd,rna,rnaseq,splicing"
GSE45332,0.02220373698278329,-0.30627278376338546,"cancer,cell,cells,genomewide,lines,rna,rnaseq,rnasequencing"
GSE100618,0.02220327108743729,-0.30630305578280226,"cell,cells,rna,sequencing"
GSE74798,0.022203039606853568,-0.3063180967031121,"cancer,cell,cells,growth,illumina,rna,rnaseq,sequencing"
GSE78011,0.02219585380511737,-0.30678508674828947,"cancer,carcinoma,cell,cells,growth,lines,rna,rnaseq"
GSE78740,0.02218926086190537,-0.30721368118217246,"cell,cells,emt,lines,rnaseq,sequencing,tgfbeta"
GSE43726,0.022188529121400433,-0.3072612580623272,"cancer,cell,lines,rna,rnaseq,rnasequencing,sequencing"
GSE94687,0.022185221113920118,-0.30747636027796627,"cells,illumina,sequencing"
GSE71541,0.0221847523160831,-0.3075068463144629,"cell,cells,lines,rna,rnaseq,sequencing"
GSE85241,0.02218389232152514,-0.30756277364306395,"cell,cells,sequencing,tissues"
GSE109683,0.022182009704719067,-0.3076852119034216,"cell,cells,rna,sequencingh9s"
GSE84629,0.02218138180625758,-0.3077260503499773,"cell,lines,regulation,rnaseq"
GSE40524,0.022173441291253863,-0.3082426003411775,"alternative,rnaseq,splicing"
GSE64486,0.022172696696674113,-0.30829104753214004,"cell,cells,kd,rna,sequencing,tissues"
GSE60191,0.02215809617172952,-0.30924136239594613,"cells,illumina,rna,rnas,rnaseq,sequencing"
GSE66200,0.022158078536322283,-0.30924251062296415,"cell,cells,illumina,rna,rnaseq,rnasequencing"
GSE41245,0.0221535974017507,-0.30953430327170306,"cancer,cell,cells,emt,rna,rnaseq,sequencing"
GSE52463,0.022153471994759068,-0.30954247009687946,"alternative,genomewide,illumina,rna,rnaseq,sequencing,splicing"
GSE74698,0.022153322931517724,-0.3095521775378906,"cancer,cell,cells,genomewide,rna,rnaseq"
GSE67543,0.022150703746333607,-0.30972275731422444,"cell,cells,rna,rnasequencing,sequencing"
GSE66036,0.0221505416262531,-0.30973331637793505,"cancer,cell,cells,rna"
GSE64413,0.02214785733067643,-0.30990815881073924,"cells,rna,rnas,sequencing"
GSE74232,0.02214490245801821,-0.31010064987054825,"cell,lines,rna,sequencing"
GSE57872,0.022143677703234478,-0.31018044234286585,"cell,cells,individual,lines,rnaseq"
GSE86308,0.022141940789696703,-0.31029360939952944,liver
GSE53280,0.022141505430839717,-0.31032197621004687,"cells,illumina,sequencing"
GSE97388,0.022140034759020658,-0.3104178053493142,"cell,cells"
GSE76647,0.02213938598233453,-0.3104600817337887,"cells,illumina,rna,rnaseq,rnasequencing,sequencing"
GSE19166,0.02213864886587787,-0.31050811612647694,"illumina,rnaseq,sequencing,tissues"
GSE97358,0.02213667449954723,-0.3106367841202709,"liver,tissues,translation"
GSE103650,0.022135591350705086,-0.31070737700425377,"cells,rnas,rnaseq"
GSE85557,0.022134445934204064,-0.31078203186372516,"cells,growth,rnaseq"
GSE50244,0.022129811479118418,-0.3110841313807816,"illumina,rna,rnaseq,sequencing"
GSE102762,0.02212881254068243,-0.31114925602303667,"cancer,carcinoma,cell,cells,growth,lines,rnaseq"
GSE57530,0.022124864556691975,-0.3114066690704144,"cell,illumina,lines,rnaseq,sequencing"
GSE67892,0.022121379071778014,-0.31163396483152295,"cell,cells,regulation,rna,rnaseq,sequencing"
GSE78959,0.022118858540503456,-0.311798356262058,"cell,cells,growth,lines,translation"
GSE89140,0.022114435921636547,-0.3120868489192691,"cells,splicing"
GSE93365,0.02211439511181947,-0.3120895112605222,"cell,cells,growth,illumina,sequencing"
GSE85839,0.022114194016457214,-0.3121026303442457,"cell,cells,individual,lines,rna"
GSE49133,0.022109681357931166,-0.31239705909090054,"cell,cells,kd,lines,promoter,rna"
GSE22260,0.022102707978528844,-0.31285215595928423,"alternative,cancer,illumina,rnaseq,splicing,tissues"
GSE41180,0.022102161263532833,-0.31288784175712003,"illumina,regulation,rna,rnaseq,sequencing,splicing"
GSE52695,0.022100370073059265,-0.31300476454578297,"cancer,cell,cells,rnaseq"
GSE113098,0.022100264962533173,-0.3130116260958317,"cd8,cell,cells,rna"
GSE77315,0.022092127905501763,-0.3135429072144788,"cell,cells,lines,rna,sequencing,translation"
GSE64283,0.02209090099118909,-0.31362303133630315,"illumina,rna,rnas,splicing,tissues"
GSE80651,0.022088886540607443,-0.3137545954758628,"cell,genomewide,illumina,lines,rna,rnasequencing,sequencing"
GSE109673,0.02208766840432307,-0.31383415800305525,"cancer,cells,rnaseq"
GSE83635,0.022080786697976456,-0.31428371883448813,"cell,cells,lines,rna,rnaseq"
GSE60340,0.022073276623184132,-0.3147744889674775,"cell,cells,illumina,rna,rnaseq"
GSE87554,0.022071409086504578,-0.31489655511721065,"cell,cells,genomewide,illumina,rna,rnasequencing,sequencing,yap"
GSE86101,0.022067377515799333,-0.3151601023294178,"cell,cells,rna,rnaseq"
GSE86102,0.022066859271420897,-0.3151939838984309,"cell,cells,rna,rnaseq"
GSE52734,0.022060954043220858,-0.31558010969304595,"cells,genomewide"
GSE63124,0.022056075721207033,-0.3158991670295652,"cancer,liver,rnaseq"
GSE76307,0.02205001029796212,-0.3162959628861593,"cancer,cell,cells,lines,rnaseq"
GSE99065,0.022049597451452137,-0.3163229749909381,"cell,illumina,lines,rna,sequencing"
GSE81810,0.022044755191248572,-0.31663983664744394,"cell,cells,rna,sequencing"
GSE94493,0.022040992040484937,-0.31688613298124374,"cancer,cell,cells,lines,rnaseq"
GSE84722,0.02203399191673958,-0.31734439946219145,"alternative,cells,rna,rnas,splicing,translation"
GSE58375,0.022033358961185242,-0.31738584338024944,"carcinoma,carcinomas,cell,genomewide,rnaseq"
GSE69842,0.02203246356311051,-0.3174444732338737,"cells,illumina,rna,rnaseq"
GSE70101,0.022031034191482477,-0.31753807212933843,"cells,rnaseq,sequencing"
GSE106917,0.022030038268923805,-0.3176032912652567,"cells,sequencing"
GSE74085,0.02202842730629185,-0.3177087932508967,"alternative,cells,regulation,rna,splicing"
GSE76011,0.02202410223772553,-0.3179920802746733,"cell,cells,illumina,sequencing"
GSE71456,0.022018193598107746,-0.3183791793104682,"cell,cells,lines,regulation,rna,rnaseq,sequencing"
GSE101209,0.022004518501361186,-0.3192754891448077,"cancer,cell,cells,lines,rna,sequencing"
GSE38770,0.021999058474481276,-0.3196335124822067,"cells,regulation,rnaseq,splicing"
GSE36952,0.02199716451674459,-0.31975772330078545,"illumina,rna,rnaseq,sequencing"
GSE86348,0.021996756903774905,-0.3197844570490397,"cell,cells,rna,rnas,rnaseq,rnasequencing"
GSE106696,0.021990041438425024,-0.32022496961180613,"cancer,cell,cells,rna,rnas,rnaseq"
GSE37918,0.021984468547302554,-0.3205906351954113,"cancer,cell,lines,rna,rnaseq,sequencing"
GSE89442,0.021982418879661878,-0.3207251475757898,"alternatives,cancer,cell,cells,composed,rna,rnaseq,sequencing"
GSE46228,0.021980784900914183,-0.32083238876089853,"cells,refer,rna,rnas,rnaseq"
GSE70330,0.021979932226899684,-0.32088835457095527,"cell,cells,rna,rnaseq"
GSE53066,0.021972941776910986,-0.3213472591520953,"cell,cells,lines,rnaseq"
GSE62889,0.021969023527574294,-0.3216045457282795,"cancer,cell,cells,genomewide,growth,illumina,lines,rna,rnaseq,sequencing"
GSE75652,0.021967756859803143,-0.3216877295799994,"cell,cells,growth,illumina,rna,sequencing"
GSE59376,0.021966594052574548,-0.3217640969867214,"cells,rna,rnaseq,splicing"
GSE28040,0.021964175894409983,-0.32192292255703747,"cancer,cell,cells,genomewide,regulation,rna,rnaseq,sequencing"
GSE58594,0.021956719848666744,-0.32241274864731884,splicing
GSE75699,0.021954896845792115,-0.3225325364122087,"cells,sequencing"
GSE75291,0.021953438044528786,-0.32262840000413406,"cells,rna,rnaseq,swisnf"
GSE102639,0.021949792264253455,-0.3228680064794884,"cell,cells,rna,sequencing"
GSE100092,0.02194688122047515,-0.32305935348123294,"cancer,cells,emt,illumina,rna,sequencing"
GSE80525,0.021946450866241658,-0.32308764342364493,"cells,lines,sequencing"
GSE90566,0.02194554040509355,-0.3231474956994448,"cells,emt,lines,rnaseq,sequencing"
GSE80016,0.021943830384244366,-0.3232599164772236,"alternative,cell,cells,illumina,rna,splicing,tissues"
GSE36552,0.021932546841469697,-0.3240019427151601,"cell,cells,individual,rnaseq"
GSE66228,0.021928681551974576,-0.32425621894977086,"cell,cells,illumina,rna,rnaseq,sequencing"
GSE93705,0.021923355562491413,-0.32460666007673195,"cell,cells,lines,rnaseq,rnasequencing,sequencing"
GSE67070,0.02192114591401689,-0.32475207620836305,"cancer,cell,cells,rna,rnaseq,sequencing,tissues"
GSE35587,0.021920111730931346,-0.3248201404423429,"cell,cells,illumina,lines,refer,rna,rnaseq,sequencing"
GSE115795,0.02191310420664367,-0.3252814217062714,"cell,cells"
GSE96975,0.021912323312297772,-0.3253328344346432,"liver,tissues,translation"
GSE63577,0.021911936175138126,-0.32535832355262995,"cell,cells,illumina,lines,rnaseq,sequencing"
GSE71756,0.02191125935777812,-0.32540288630242836,"cancer,cell,cells,illumina,invasion,sequencing"
GSE97168,0.02190640673702333,-0.3257224310226662,"cell,cells,individual,rnaseq,tissues,tumorinfiltrating"
GSE40591,0.021906403902538084,-0.32572261769399574,"cancer,cells,genomewide,growth,rnaseq,sequencing"
GSE86151,0.02190615661429591,-0.3257389035041128,"cell,cells,illumina,lines,rna,sequencing"
GSE60988,0.021903279822968497,-0.32592837558708015,"cells,rna,rnas"
GSE95499,0.02189994280841363,-0.3261481902066348,"cancer,cell,cells,lines,rnaseq"
GSE101756,0.02189959373776479,-0.3261711859976284,"cell,cells,rnaseq"
GSE74639,0.021895823415457753,-0.3264195875730407,"cancer,cell,cells,rnaseq,sequencing"
GSE97262,0.021895366757047344,-0.32644967667641994,"cell,cells,drosophila,lines,rna,rnas,sequencing,splicing"
GSE95352,0.021892695714301604,-0.3266256835564039,"alternative,cells,rna,rnaseq,splicing,srsf2"
GSE97033,0.021886910480272366,-0.3270069719789561,"cell,cells,lines,promoter,rnaseq"
GSE73570,0.02188504859683064,-0.32712970489136617,"circrnas,rna,rnas,sequencing"
GSE84675,0.021877689647414496,-0.3276148993903776,"cell,cells,rnaseq"
GSE72956,0.02187653672845739,-0.3276909290953966,"cancer,cell,cells,lines,rna,rnaseq"
GSE96564,0.021874897675510242,-0.3277990239998004,"cd8,cell,cells,individual,rna,rnaseq,sequencing"
GSE95558,0.02185775489817341,-0.3289300690959548,"cancer,cell,cells,genomewide,growth,lines,rnaseq"
GSE81975,0.021852400458694417,-0.32928352578164505,"cancer,cd8,cell,cells,illumina,sequencing"
GSE53665,0.0218456381311994,-0.3297300435995895,"cell,cells,genomewide,rna,sequencing"
GSE81080,0.02184371318547381,-0.32985717341820164,"cell,cells,growth,lines"
GSE48889,0.021840403884109967,-0.33007575687579804,"genomewide,rna,rnaseq,sequencing,splicing"
GSE89872,0.021833521506369084,-0.33053045254282193,"illumina,rna,sequencing"
GSE86867,0.021830451834019538,-0.330733301745235,"cells,illumina,sequencing"
GSE81074,0.021829393460772978,-0.33080324747336165,"cell,cells,growth,lines"
GSE85917,0.02182713877527253,-0.3309522663452941,"cell,cells,rnaseq,rnasequencing,sequencing"
GSE77383,0.02182610294086134,-0.3310207328833901,"cell,cells,growth,rnaseq"
GSE51261,0.021823371176587142,-0.33120131250576107,"alternative,cells,illumina,regulation,rna,rnaseq,sequencing,splicing"
GSE61955,0.021822983147011067,-0.3312269645151357,"cells,illumina,rna,sequencing"
GSE40783,0.021818934147372772,-0.33149466456488763,"cell,rna,rnas,rnaseq,sequencing"
GSE83139,0.021818249763406,-0.33153991759299445,"cell,cells,rnaseq"
GSE84325,0.02181549324643743,-0.3317221991527073,"cell,cells,promoter,rna,rnaseq,sequencing"
GSE52385,0.021814980800702103,-0.33175608844395443,"cells,illumina,rna,sequencing"
GSE74031,0.02181386971104965,-0.3318295702576222,"cancer,cells,rnaseq"
GSE67333,0.02181358677456647,-0.3318482828342451,"rna,rnas,sequencing"
GSE82336,0.021813525814036262,-0.33185231461399867,"cell,cells,genomewide,illumina,lines,rna,rnas,rnaseq,sequencing"
GSE90444,0.02181254420123698,-0.33191723762527797,"carcinoma,cell,cells,regulation,rnaseq"
GSE84322,0.02181039891291442,-0.3320591352876449,"cells,growth,rna,rnasequencing,sequencing"
GSE109686,0.021809310096873893,-0.33213115912907315,"cell,cells,rnaseq"
GSE58114,0.02180584072882318,-0.33236067754171567,"cells,genomewide,rna,rnaseq,sequencing"
GSE76268,0.02180212244187066,-0.3326067038988289,"cell,cells,rnaseq,sequencing"
GSE30995,0.021802003439879036,-0.3326145785473718,"alternative,cell,cells,regulation,rnaseq,splicing"
GSE54112,0.02179311623062228,-0.3332027880991099,"cells,kd,rna,rnaseq"
GSE59290,0.021792532478005243,-0.3332414327920631,"cancer,cell,cells,regulation,rna"
GSE83482,0.02179128062127794,-0.3333243097761749,"cell,cells,illumina,individual,rna,sequencing"
GSE66727,0.021790555480358874,-0.333372318639571,"cancer,cell,cells,regulation,rna,sequencing"
GSE89950,0.021790287892894066,-0.3333900350066078,"cells,illumina,rna,rnas"
GSE63475,0.021789871969562325,-0.33341757279123296,"cells,drosha,promoter,rnas,rnaseq"
GSE101396,0.02178919423863561,-0.3334624456686111,"cells,illumina,rna,sequencing"
GSE84868,0.021786505127680936,-0.33364050670263007,"cancer,cells,genomewide,regulation,rna"
GSE40665,0.02178542769199823,-0.3337118558953808,"cancer,cell,cells,growth,illumina,lines,promoter,regulation,sequencing"
GSE98852,0.021785168155867292,-0.33372904324302904,"cell,cells,illumina,rna,sequencing"
GSE47933,0.021784900557938365,-0.33374676468421166,"alternative,cell,illumina,lines,rna,rnas,rnaseq,sequencing"
GSE79256,0.021782957103547062,-0.3338754748005628,"cancer,cell,cells,composed,growth,illumina,sequencing"
GSE29119,0.0217782190105262,-0.3341893149647274,"cancer,cell,cells,hypomethylation,illumina,regulation,rna,sequencing"
GSE46490,0.021777973938978054,-0.33420554978614947,"cell,cells,regulation,rna,sequencing"
GSE37703,0.021777211585630583,-0.3342560532281926,"cell,cells,illumina,individual,rna,rnaseq,sequencing,splicing"
GSE99857,0.021776747722684727,-0.3342867835122951,"cancer,cell,cells,genomewide,individual,invasion,lines,rnaseq,tissues"
GSE77530,0.021774493330788534,-0.3344361432059841,"illumina,sequencing"
GSE58989,0.02177422059113777,-0.3344542140102022,"cancer,cell,growth,lines,rna,rnas,rnaseq,rnasequencing,sequencing"
GSE97632,0.021770551224012193,-0.3346973558408804,"cell,cells,lines,regulation,rnaseq"
GSE68401,0.021769667833161706,-0.334755897741998,"cells,rna,sequencing"
GSE84896,0.02176364452001953,-0.3351551232355645,"cancer,cell,cells,lines,rnaseq"
GSE79688,0.0217592424833178,-0.33544696033454025,"cancer,cell,cells,emt,growth,lines"
GSE80746,0.02175585601506008,-0.335671509566416,"cancer,cell,cells,regulation,rna,sequencing"
GSE91000,0.0217557124085441,-0.3356810325698813,"cells,rnaseq"
GSE95176,0.02175396471879105,-0.3357969324573347,"cell,cells,lines"
GSE72501,0.02175311310877948,-0.3358534112466247,"cell,cells,lines,rnaseq"
GSE50630,0.021751866355139114,-0.3359360999556791,"cancer,rnaseq,sequencing,splicing"
GSE86857,0.021751359141760792,-0.33596974133363455,"cells,rna,rnaseq,sequencing,splicing"
GSE105783,0.02174891704009243,-0.33613172687852017,"cell,cells,sequencing"
GSE100813,0.0217478641179963,-0.3362015732187036,"cells,illumina,regulation,rna,rnaseq,sequencing"
GSE106170,0.021747231938607614,-0.3362435109152147,"cell,cells,growth,regulation,rna,rnaseq"
GSE71709,0.021745010596288403,-0.33639088062365213,"cell,cells,rna,rnas,sequencing"
GSE79120,0.021741617458626725,-0.33661601938958774,"cells,individual,rna,rnas"
GSE80258,0.02174050020024115,-0.3366901585170912,"cells,drosha,promoter,regulation,rnas,rnaseq"
GSE63190,0.021738907423338536,-0.3367958587308368,"cell,cells,lines,sequencing"
GSE97443,0.02173749537958799,-0.33688957156749366,"cells,rna,rnaseq,sequencing"
GSE94869,0.021733972037587663,-0.3371234310778514,"nonmalignant,rna,sequencing,tissues"
GSE79684,0.02173180064425165,-0.3372675747664138,"cell,cells,genomewide,kd,rna"
GSE30567,0.021729702534697797,-0.33740686733705844,"cell,cells,illumina,individual,lines,refer,rna,rnas,rnaseq,sequencing"
GSE84471,0.021728461582563974,-0.3374892599335383,"cell,cells,growth,lines,rna,rnaseq,sequencing"
GSE78502,0.02172350758067325,-0.3378182261060227,"cancer,cell,cells,illumina,rna,sequencing"
GSE100862,0.021722781448226373,-0.3378664506013087,"cells,illumina,rna,sequencing"
GSE50174,0.021720472660747767,-0.33801979437434343,"cell,cells,illumina,regulation,rna,rnas,sequencing"
GSE91087,0.021719612939082904,-0.3380768990584378,"cell,cells"
GSE118530,0.02171937159929581,-0.33809292980674893,"cell,cells,promoter,rna,rnas,rnaseq"
GSE84639,0.021715798692018624,-0.3383302773565528,"cells,rnaseq"
GSE53638,0.021715212251498434,-0.3383692382193982,"cell,cells,rnaseq"
GSE36761,0.021712907245102695,-0.3385223842150351,"illumina,rna,sequencing"
GSE100327,0.02170772325435037,-0.3388668710499753,"cancer,cell,lines,rna,rnasequencing"
GSE55123,0.021705923803955213,-0.3389864674598053,"cells,rnaseq"
GSE61549,0.021702876550857817,-0.3391890188734926,"cells,individual,rna,rnas"
GSE81301,0.021699964060210384,-0.33938263918777795,"cancer,cell,lines"
GSE96682,0.02169900602807288,-0.339446334165387,"cell,cells,illumina,rnaseq,sequencing,tissues"
GSE62920,0.021698681594871125,-0.33946790481566436,"cancer,cell,cells,regulation,rna,rnaseq,splicing"
GSE89226,0.021696173091207385,-0.3396346990508768,"cancer,cell,cells,lines,rna,rnaseq"
GSE70803,0.021689036160608487,-0.3401093499585313,"cells,rna,rnas,rnaseq"
GSE84714,0.02168472517176483,-0.3403961335832619,"cell,cells,rnaseq"
GSE90718,0.021682752834044434,-0.34052736011433926,"cell,cells,genomewide,illumina,rnaseq,rnasequencing,sequencing"
GSE68378,0.021681529343676818,-0.34060876920946365,"cancer,cell,cells,rna,tissues"
GSE81547,0.0216797543613487,-0.3407268818659656,"cancer,cell,cells,rnaseq"
GSE65105,0.021679155032478862,-0.34076676519331506,"cells,rna,sequencing"
GSE45910,0.021678857124798914,-0.3407865903610811,"illumina,rna,sequencing"
GSE40548,0.021677717632106897,-0.34086242386340443,"illumina,rna,rnaseq,sequencing"
GSE94330,0.021675070656190235,-0.3410385961090127,"cell,composed,rna,rnas,rnaseq,sequencing,splicing"
GSE83525,0.02167411913848562,-0.34110193062024535,"cell,cells,lines,rna,rnaseq"
GSE95513,0.02167062500436413,-0.3413345295237517,"cancer,cell,cells,rna,rnaseq"
GSE101157,0.02166719969763185,-0.34156258310421883,"cancer,cell,cells,rna,sequencing"
GSE77120,0.021667043468104517,-0.3415729855733914,"cell,cells,illumina,rna,rnasequencing,sequencing"
GSE57433,0.0216655748979728,-0.3416707732874472,"alternative,cells,individual,rna,rnas,rnaseq,sequencing"
GSE67128,0.021664244446853286,-0.3417593697903589,"cell,cells,illumina,rna,rnaseq"
GSE51584,0.021661735142357315,-0.34192648251075386,"cell,circrnas,rnas,rnaseq,superseries,translation"
GSE96568,0.021660698595008236,-0.3419955193395485,"cd8,cell,cells,individual,rna,rnaseq,sequencing"
