ID,prob,log2(prob/prior),related_words
GSE84944,0.8470816577172383,-0.49526594887956366,"acute,aml,cd34,cell,cells,extracted,hematopoietic,high,identify,knockdown,leukemia,line,lines,myeloid,performed,rnas,selected,sensitivity,sequencing,stable,stably,transduced"
GSE78930,0.8464149530333218,-0.49640188453459794,"activity,acute,aml,apoptosis,bcell,cancer,cell,diffuse,dlbcl,inhibitor,inhibitors,lines,lymphoblastic,malignancies,myeloid,novel,proliferation,rnaseq,series,survival,therapeutic,treatment,tumors,vivo"
GSE42735,0.8454566486032379,-0.49803621800938325,"analyzed,cancer,cell,cells,colon,examination,expression,knockdown,lines,melanoma,performed,profiling,sequencing,shrna,silenced,stably,tumor,upon"
GSE99671,0.8451486843674254,-0.4985618267626828,"bone,chemotherapy,data,expression,ffpe,formalinfixed,fresh,frozen,independent,nontumoral,normal,osteosarcoma,paraffinembedded,performed,rnaseq,samples,sarcoma,tissues,tumor"
GSE80774,0.8448737175396303,-0.4990312800455763,"acute,alone,aml,cancer,cells,chromatin,clinical,combination,expression,growth,histone,identify,ii,inhibitors,inhibitors23,leukaemia,myeloid,novel,oncogenic,performed,rnaseq,shrna,target,targeting,therapy,transduced,vivo"
GSE67109,0.844378375958762,-0.4998773667433493,"cancer,cells,colorectal,identify,p53,rnaseq,sw480"
GSE49155,0.8443647982021829,-0.49990056572633634,"carcinoma,carcinomas,cell,cells,expression,genomic,lung,myc,normal,performed,profiling,samples,scc,sequencing,squamous,tumor"
GSE29968,0.8440901047685365,-0.5003699876306886,"adjacent,carcinoma,cell,clinical,esophageal,expression,kinase,novel,performed,profiling,samples,sequencing,specimens,squamous,suppressor,tissues,tumor"
GSE72483,0.8435683802905611,-0.5012619801134413,"analyzed,binding,cancer,cell,cells,expression,growth,line,lines,metastatic,overexpressed,prostate,represents,samples,target,therapeutic,tumor,tumors,xenograft"
GSE79477,0.8433417555968863,-0.5016496122898316,"apoptosis,cancer,carcinoma,cell,cells,dependent,drug,expression,growth,inhibition,overexpressing,performed,promotes,radiation,resistance,samples,sequencing,squamous,treated,tumor,vector,vivo"
GSE29098,0.8429855478739269,-0.5022591014702839,"cancer,cell,data,fusion,independent,lines,sequencing,therapeutic"
GSE72041,0.8427933559367117,-0.5025880584352733,"acute,aml,data,expression,growth,heterogeneity,leukemia,mutations,myeloid,novel,oncogene,pediatric,previously,rnaseq,samples,sequencing,shrna,subtype,therapeutic,translocations,vivo"
GSE83647,0.8413505906671351,-0.5050599027369139,"cancer,cell,cells,complex,genomic,malignant,promotes,rnaseq,transformation"
GSE83479,0.8413061560793217,-0.5051360983836152,"activity,cancer,cancers,cell,cells,chromatin,complex,data,expression,ezh2,fusion,growth,histone,inhibition,inhibitor,line,sarcoma,sarcomas,sensitivity,subset,treated,treatment,tumor,vivo,xenograft"
GSE66228,0.8409585278375754,-0.5057323440902197,"cell,cells,cll,data,expression,factor,high,leukemia,lymphocytic,platform,prognostic,rnaseq,sequencing,somatic,status,tumor"
GSE77902,0.8407952013739848,-0.5060125638105225,"cells,culture,knockdown,lncrna,melanoma,rnaseq,sirna,transfected"
GSE80182,0.8406830458090951,-0.5062050209865643,"adenocarcinoma,cancer,cell,cells,expression,histone,invasion,knockdown,lines,lung,shrna"
GSE101974,0.840381932741996,-0.5067218532789972,"accessibility,arid1a,binding,cancer,carcinoma,cell,cells,chromatin,colorectal,complex,enhancer,expression,factor,growth,histone,knockdown,mutated,ovarian,rnaseq,shrna,targeting"
GSE86538,0.8401621943392005,-0.5070991304961844,"binding,breast,cancer,cell,cells,er,estrogen,lines,mcf7,performed,resistance,rnaseq"
GSE98393,0.8401171681288782,-0.5071764498893858,"breast,cancer,cell,expression,lines,lncrna,lncrnas,malignant,profiling,rnas,series"
GSE56022,0.840108083767423,-0.5071920501348962,"breast,cancer,cells,clinical,data,distinct,drug,expression,gc,genomic,glucocorticoids,performed,poor,prognosis,resistance,rnaseq,therapy,treatment,tumors"
GSE68042,0.840082896257023,-0.5072353046182034,"breast,cancer,cancers,cell,cells,distinct,drug,genomic,loh,metastasis,metastatic,novel,resistance,rnaseq,survival,targeted,therapeutic,treatment,tumors"
GSE100408,0.8400433778463374,-0.5073031721541251,"activity,breast,cancer,cell,cells,colon,expression,induction,inhibitor,inhibitors,myc,novel,oncogene,proliferation,rnaseq,target,treated,tumors"
GSE94827,0.8397704348290808,-0.5077720021374668,"activity,cancer,cell,cells,dmso,expression,growth,inhibitors,lines,mm,myc,myeloma,oncogenic,profiling,sequencing,survival,target,targeting,therapeutic,treated,vivo"
GSE40050,0.8392866552268297,-0.5086033573742816,"activity,binding,cancer,cells,chromatin,data,distinct,expression,factor,genomic,growth,independent,mediates,prostate,resistance,rnaseq,set,sirna,target,targeting,tissues,transfected,treated,treatment,tumor,upon"
GSE97443,0.8391481681703448,-0.5088414298776477,"acute,aml,cells,extracted,knockdown,leukemia,myeloid,oncogenic,performed,purified,rnaseq,selected,sequencing,shrna,targeting,transduced"
GSE56657,0.8389814761222564,-0.5091280415738795,"cancer,cases,cell,data,distinct,drug,expression,markers,pituitary,previously,profiling,proliferation,reference,sequencing,sites,suppressor,target,transformation,treatment,tumor,tumors,validated"
GSE64912,0.8388612905947602,-0.5093347249034992,"carcinoma,carcinomas,expression,fusion,novel,papillary,performed,thyroid,tumor"
GSE106844,0.8386651071935104,-0.5096721655801425,"bcell,cell,cells,diffuse,dlbcl,dmso,doxycycline,experiments,inhibitor,lines,lymphoma,performed,profiling,proliferation,rnaseq,shrna,stat3,suppressor,survival,target,transduced,treated"
GSE75059,0.838640091484133,-0.5097151989409098,"cancer,cell,cells,doxycycline,expression,line,performed,regulation,samples,sequencing,stably,thyroid,transfected,vector"
GSE81513,0.8383041676296775,-0.5102931975032207,"carcinoma,cells,colorectal,examination,expression,novel,outcome,poor,resistance,splicing,therapy,tumor"
GSE109708,0.837867929444276,-0.5110441450724275,"cancer,data,prostate,resistance,resistant,rnaseq,sequencing,therapy,tumors,xenograft,xenografts"
GSE72141,0.8376262965880078,-0.511460264114146,"activity,alone,binding,breast,cancer,cancers,cell,cells,chromatin,data,enhancer,expression,factor,poor,prognosis,regulation"
GSE103242,0.8376092453017654,-0.5114896328870598,"activity,analyzed,breast,cancer,cells,er,extracted,ezh2,histone,mcf7,overexpressed,overexpressing,resistance,sensitive,sequencing,therapy,vector"
GSE103934,0.8374373426287164,-0.5117857477970343,"cell,expression,high,line,lines,lymphoma,molecular,resistance,rnaseq,sensitivity,targeted"
GSE81698,0.8371146626830357,-0.5123417517452105,"activity,cancer,cells,clinical,data,expression,inhibition,inhibitor,inhibitors,jq1,knockdown,novel,ovarian,rnaseq,target,targeting,therapy,treated,treatment,tumor"
GSE76312,0.8369715426821163,-0.5125884278308502,"analyzed,cell,cells,cml,detection,distinct,expression,heterogeneity,leukemia,molecular,myeloid,normal,performed,set,signature,subgroup,therapy"
GSE39305,0.8369421133523561,-0.5126391563113223,"alone,carcinoma,cell,cells,combination,drug,egfr,factor,growth,hnscc,identify,independent,inhibition,inhibitor,inhibitors,kinase,knockdown,lines,previously,sequencing,shrna,squamous,survival,targeting,treated,treatment,validated"
GSE108111,0.8366228102894994,-0.5131896661175523,"bcell,cancer,cell,circrna,circrnas,circular,data,expression,formalinfixed,high,line,lines,lymphoma,malignancies,myeloma,paraffinembedded,prognostic,rnas,samples,sequencing,tissues"
GSE81201,0.8366164557283078,-0.5132006241366526,"bladder,data,fresh,performed,rnaseq,sequencing,tumor"
GSE59536,0.8366041039980483,-0.5132219241139789,"analyzed,apoptosis,breast,cancer,cell,cells,er,estrogen,expression,growth,inhibitor,line,mcf7,microarray,profiling,regulation,resistant,rnaseq,selected,target,targeted,therapy,treated"
GSE82032,0.8363888963109549,-0.513593090119558,"breast,cancer,cell,combination,data,dmso,expression,inhibition,inhibitor,jq1,line,samples,treated,treatment"
GSE71689,0.8363886746858588,-0.513593472402813,"acute,aml,cd34,cells,data,expression,growth,heterogeneity,leukemia,mutations,myeloid,normal,novel,oncogene,previously,rnaseq,samples,sequencing,subtype,therapeutic,translocations,vivo"
GSE83559,0.8361882435627177,-0.5139392394472155,"alone,breast,cancer,carcinoma,cells,inhibition,melanoma,novel,stromal,target,therapeutic"
GSE37752,0.8358776405995786,-0.5144752295227323,"binding,cancer,cell,cells,chromatin,data,ewsfli1,expression,factor,fusion,genomic,lines,normal,oncogenic,overexpressed,performed,platform,previously,prostate,regulation,rnaseq,sequencing,sites,stable,status,types,upon"
GSE101966,0.8356740640964849,-0.5148266381116281,"accessibility,arid1a,binding,cancer,cells,chromatin,colorectal,complex,enhancer,expression,factor,growth,histone,knockdown,mutated,ovarian,rnaseq,shrna,targeting"
GSE63602,0.8347743899660174,-0.5163806585649797,"acute,analyzed,cell,data,examination,expression,factor,identify,leukemia,lymphoblastic,mirnas,myc,normal,oncogene,oncogenic,promotes,reference,sequencing,suppressor,tall,target,tumor,upon,validated,vivo"
GSE125629,0.8346636654647874,-0.5165720303724498,"cell,chemotherapy,combination,data,experiments,glioma,outcome,prognosis,regulation,rnaseq,sensitivity,survival,target"
GSE103907,0.8343719689190192,-0.5170763085983179,"activity,cancer,cell,chromatin,clinical,complex,distinct,dmso,expression,histone,inhibition,inhibitors,line,mediates,oncogenic,outcome,prostate,radiation,rearrangements,regulation,samples,stable,therapy,treated,tumor,types,upon"
GSE98394,0.8342780238180098,-0.5172387562441099,"cancer,cell,cells,examination,expression,highrisk,identify,independent,lines,malignant,melanoma,molecular,poor,previously,primary,profiling,prognostic,set,signature,subset,subtype,subtypes,survival,targeting,therapeutic,tumors,validated"
GSE67295,0.8341516212586016,-0.5174573574257668,"analyzed,binding,breast,cancer,cells,estrogen,factor,mcf7,performed,sensitivity"
GSE85008,0.8341343283691238,-0.5174872664061771,"acute,aml,cd34,cell,cells,expression,extracted,hematopoietic,high,identify,knockdown,leukemia,line,lines,myeloid,performed,rnaseq,selected,sensitivity,sequencing,stable,stably,transduced"
GSE56742,0.8340533338969568,-0.5176273589462069,"breast,cancer,cell,cells,drug,inhibitor,line,lung,nsclc,resistance,rnaseq,treatment"
GSE92316,0.8336938715270855,-0.5182492692510104,"activity,analyzed,breast,cancer,cells,er,extracted,ezh2,histone,mcf7,resistance,sequencing,targeting,therapy,transfected,upon"
GSE85020,0.8335537107743795,-0.5184918357725987,"activity,apoptosis,binding,cell,cells,combination,data,doxycycline,expression,growth,histone,inhibitor,inhibitors,lines,mm,mutated,myeloma,novel,oncogenic,p53,primary,prognosis,sequencing,silenced,suppressor,therapeutic,transduced,tumor,vivo"
GSE85969,0.8334768581292941,-0.5186248566446698,"activity,cancer,carcinoma,cases,cell,chromosomal,expression,identify,independent,knockdown,line,lines,mcf7,mutations,normal,performed,proliferation,rnaseq,samples,sequencing,stable,subtype,suppressor,transfected,tumor,tumors,validated"
GSE78512,0.8332009129142336,-0.519102579218138,"activity,apoptosis,breast,cancer,cell,cells,complex,data,drug,expression,identify,independent,line,lncrna,lncrnas,mcf7,molecular,novel,p53,primary,proliferation,rnas,rnaseq,sequencing,series,target,treated,treatment,tumours,types,various"
GSE86337,0.8327881734302816,-0.5198174184973863,"adenocarcinoma,cancer,cell,cells,culture,drug,experimental,experiments,extracted,independent,line,lines,lung,profiled,profiling,reference,rnaseq,samples,treated,treatment"
GSE89745,0.8323953803666269,-0.520498040899942,"aggressive,cancers,cell,cells,gbm,glioblastoma,growth,inhibition,line,samples,therapy,treatment,tumor,xenograft"
GSE77039,0.8323903336670071,-0.5205067877896503,"activity,binding,cancer,cell,cells,chromatin,colorectal,dataset,distinct,dmso,drug,experiments,expression,genomic,growth,ii,independent,molecular,performed,proliferation,promoter,rnaseq,treatment,tumor"
GSE59020,0.8320872115224791,-0.5210322533578612,"cancer,cell,cells,expression,knockdown,prostate,rnaseq,selected,sequencing,shrna,stable,treated"
GSE60873,0.8315458907111123,-0.521971115269904,"cancer,cell,gastric,gc,independent,lines,rnas,rnaseq,upon"
GSE87187,0.8315200297537306,-0.5220159835754967,"cd34,cell,cells,data,hematopoietic,identify,k562,leukemia,line,resistant,samples,selected,sensitive,sensitivity,treatment,various"
GSE58326,0.8308797943613112,-0.523127225838535,"binding,breast,cancer,cell,cells,chromatin,data,er,expression,factor,genomic,highly,mcf7,molecular,overexpressed,profiling,resistance,rnaseq,signature,sirna,sites,subtypes,survival,target,treated,tumors,zinc"
GSE62000,0.8306077730316974,-0.5235996263962738,"activity,acute,cd34,cell,cells,data,dependent,expression,inhibition,leukemia,line,lines,lymphoblastic,malignant,mutations,normal,notch,novel,oncogenic,primary,rnas,status,tall,target,tcell,therapeutic,treated,upon,vivo"
GSE50721,0.8299126629951379,-0.5248074788736488,"aggressive,cell,diffuse,dlbcl,expression,highly,identify,line,lines,lymphoma,lymphomas,profiling,rnaseq,sequencing,status,subtype,subtypes,tumors,types"
GSE99015,0.8298070244308537,-0.524991129443296,"activity,apoptosis,cancers,carcinomas,cell,cells,colorectal,combination,crc,expression,growth,inhibition,inhibitor,inhibitors,kras,lung,mutations,nsclc,resistance,resistant,sensitivity,target,targeted,therapeutic,treated,treatment,tumor,vivo"
GSE102652,0.8297757124853653,-0.5250455691376569,"activity,cell,cells,data,expression,factor,growth,identify,inhibitors,markers,mycn,neuroblastoma,novel,prognostic,rnaseq,samples,shrna,survival,target,therapeutic,vivo,xenograft"
GSE86563,0.829500098721004,-0.5255248464368449,"adenocarcinoma,affymetrix,cancer,cases,clinical,colorectal,composed,crc,expression,ffpe,formalinfixed,fresh,frozen,ii,inhibitor,kras,molecular,mutated,paraffinembedded,poor,rnaseq,samples,selected,signature,specimens,targeted,therapy,tissues,treatment,tumor,validated"
GSE65131,0.8293281479672072,-0.5258239400906497,"carcinoma,cell,cells,emt,expression,hnscc,identify,microenvironment,normal,sequencing,squamous,stable,targeting,tumor,vector"
GSE63189,0.8292718916336678,-0.5259218066425724,"breast,cancer,cell,cells,data,expression,knockdown,lncrna67,lncrnas,mcf7,novel,previously,rnas,rnaseq,selected"
GSE81620,0.8292118791380337,-0.526026214935745,"analyzed,breast,cancer,cell,cells,experiments,identify,lines,mcf7,sequencing,transfected"
GSE54392,0.8290222516759859,-0.526356173890541,"apoptosis,breast,cancer,cell,cells,emt,examination,expression,factor,invasion,metastasis,overexpressing,previously,proliferation,tumor"
GSE74461,0.828645729938119,-0.5270115597209656,"breast,cancer,cell,cells,cervical,identify,lines,sequencing,upon"
GSE80397,0.8285453165477705,-0.5271863927926009,"cell,cells,experiments,induction,line,mycn,neuroblastoma,rnaseq,stable,treated,upon"
GSE101668,0.8285019097677235,-0.5272619763309992,"cancer,cell,cells,colon,overexpressing,proliferation,sequencing"
GSE87285,0.8282086972660755,-0.5277726463595185,"acute,aml,binding,cells,chromatin,expression,fusion,knockdown,leukemia,myeloid,previously,prognosis,rnaseq,runx1,target,translocations,types"
GSE86562,0.8279780975106508,-0.52817439467291,"adenocarcinoma,affymetrix,cancer,cases,clinical,colorectal,composed,crc,expression,ffpe,formalinfixed,fresh,frozen,inhibitor,kras,molecular,mutated,paraffinembedded,poor,rnaseq,samples,selected,signature,specimens,targeted,therapy,tissues,treatment,tumor,validated"
GSE86564,0.8278268218556768,-0.5284380062074486,"adenocarcinoma,affymetrix,cancer,cases,clinical,colorectal,composed,crc,expression,ffpe,formalinfixed,fresh,frozen,inhibitor,kras,molecular,mutated,paraffinembedded,poor,rnaseq,samples,selected,signature,specimens,targeted,therapy,tissues,treatment,tumor,validated"
GSE77422,0.8278089064798403,-0.5284692285632285,"analyzed,carcinoma,cell,cells,inhibitor,kinase,metastasis,samples,shrna"
GSE62852,0.827666610057431,-0.5287172423108205,"acute,aml,expression,leukemia,lncrnas,myeloid,normal,signature"
GSE99923,0.8274042744560356,-0.5291745886128947,"activity,cells,combination,data,drug,expression,factor,genomic,independent,inhibition,inhibitors,melanoma,myc,pretreatment,resistance,resistant,targeted,therapeutic,treatment,tumor,tumors"
GSE46056,0.8273269273147963,-0.5293094604725112,"acute,aml,cd34,cell,cells,complex,data,experiments,expression,identify,knockdown,leukemia,lines,malignancies,malignant,mutations,myeloid,normal,novel,oncogenic,overexpressed,performed,primary,proliferation,purified,regulation,rnaseq,runx1,samples,target,targeting,therapy,transduced,vivo"
GSE71520,0.8269943760934042,-0.5298894808148932,"alone,cells,experiments,expression,kinase,microenvironment,novel,p53,promoter,rnaseq,series,signature,treated,tumor,upon"
GSE81497,0.8268290116268086,-0.5301779886428308,"cancer,cell,cells,data,expression,genomic,growth,high,highly,inhibitor,lines,mirna,mycn,neuroblastoma,poor,prognosis,sirna,subset,survival,target,transfected,tumor,tumors"
GSE106391,0.8266607755830845,-0.5304715656684579,"aggressive,cell,cells,culture,data,detection,drug,expression,identify,leukemia,lines,malignancies,malignant,mm,negative,profiling,sensitivity,sequencing,target,therapeutic"
GSE71100,0.8262681192942606,-0.5311569953842448,"cancers,cell,cells,dependent,expression,growth,high,inhibitor,mm,myc,myeloma,novel,oncogenic,outcome,proliferation,regulation,sequencing,set,target,targeting,therapeutic,transduced,tumor,vivo,xenograft"
GSE81498,0.8260664669078517,-0.5315091309646887,"cancer,cell,data,expression,genomic,growth,high,highly,inhibitor,lines,mirna,mycn,neuroblastoma,poor,prognosis,subset,survival,target,tumor,tumors"
GSE84389,0.8255343472467354,-0.5324387580467722,"activity,cancer,cell,cells,highrisk,molecular,mycn,neuroblastoma,novel,rnaseq,samples,shrna,subtype,subtypes,therapeutic,vivo"
GSE66117,0.8251895422682671,-0.53304146143394,"bcell,mcll,binding,cell,cells,cll,data,enhancer,expression,factor,histone,leukemia,lymphocytic,markers,molecular,mutated,normal,novel,outcome,performed,previously,prognosis,prognostic,promoter,purified,rnaseq,samples,sequencing,sites,somatic,status,subtypes,validated"
GSE82143,0.8251674923476954,-0.5330800122570595,"alk,extracted,identify,inhibition,molecular,sequencing,tissues,treated,treatment,tumors,xenograft,xenografts"
GSE83919,0.8251247166006559,-0.5331548018704424,"cancer,cell,cells,expression,factor,fresh,knockdown,line,novel,performed,primary,profiling,regulation,rnaseq,samples,sequencing,sirna,status,thyroid,tissues,transfected,treated,treatment"
GSE50535,0.824932549181808,-0.5334908374604728,"cells,chromatin,drug,expression,ffpe,inhibitor,inhibitors,melanoma,performed,resistance,rnaseq,samples,sequencing,shrna,treatment,upon"
GSE66200,0.8247877352258577,-0.5337441196424431,"cell,cells,distinct,expression,glioblastomas,glioma,gscs,highly,lncrna,performed,rnaseq,tumor"
GSE58111,0.8236576439315907,-0.5357221983607544,"activity,breast,cancer,cell,cells,highly,identify,knockdown,malignant,mcf7,oncogenic,rnaseq,subset,treated"
GSE89777,0.8236229785694964,-0.5357829184898061,"acute,aml,cells,distinct,expression,growth,hematopoietic,kras,leukemia,leukemic,mll,mutations,myeloid,normal,profiling,rearrangements,relapse,resistance,rnaseq,samples,signature,targeted,targeting,therapeutic,vivo"
GSE76860,0.8231835317197758,-0.536552878775867,"aggressive,alone,cancer,carcinoma,cell,cells,dmso,enhancer,esophageal,experiments,genomic,highly,identify,inhibition,inhibitor,kinase,lines,molecular,novel,oncogenic,performed,regulation,rnaseq,runx1,sequencing,squamous,subtype,targeting,therapeutic,therapy,tissues,treated,treatment,tumor,various,vivo"
GSE48953,0.8231581120735278,-0.5365974294287938,"cancers,carcinoma,clinical,data,expression,fusion,genomic,high,highly,identify,lymphocytic,papillary,performed,rnaseq,sequencing,sites,stage,status,thyroid,tumors,validated"
GSE60052,0.8229072790873396,-0.5370371148872323,"cancer,cancers,cell,chemotherapy,clinical,complex,data,distinct,expression,factor,genomic,lung,normal,poor,primary,rnaseq,sequencing,splicing,survival,transformation,tumor,vivo"
GSE41586,0.8224659242955948,-0.5378110917373298,"affymetrix,alone,cancer,cell,cells,colon,data,detection,expression,high,line,microarray,mm,performed,rnaseq,samples,treated"
GSE56066,0.822315728537032,-0.5380745755575319,"breast,cancer,cells,data,knockdown,mcf7,rnaseq,samples,sirna,treated,treatment"
GSE85541,0.8218434544459583,-0.5389033852189364,"cancer,cell,cells,clinical,complex,expression,high,identify,inhibition,inhibitor,inhibitors,lines,proliferation,prostate,resistance,resistant,sequencing,target,therapeutic,treated,treatment,tumor,tumors,xenografts"
GSE81955,0.8217643063268056,-0.539042331507474,"cell,cells,examination,line,mcf7,performed,rnaseq,treated,types"
GSE41074,0.8215837114812549,-0.5393594198981394,"activity,carcinoma,cell,expression,extracted,hcc,hepatocellular,hepg2,induction,lines,mirna,mirnas,molecular,overexpressed,performed,primary,profiling,proliferation,rnas,sequencing,set,silenced,target,tumors"
GSE85089,0.8210249082713864,-0.5403410081366471,"cancer,cell,chromatin,drug,expression,inhibition,inhibitor,inhibitors,kras,line,lines,lung,mapk,melanoma,sequencing,targeting,treated"
GSE97979,0.8209019174755983,-0.5405571422648042,"activity,cancer,cell,cells,drug,experimental,experiments,expression,ii,markers,mutations,oncogenic,suppressor,survival,treated,tumor"
GSE79735,0.8205960472984549,-0.5410947943390649,"activity,cancer,cell,cells,clinical,distinct,expression,factor,gbm,glioblastomas,growth,inhibitor,inhibitors,molecular,myc,notch,primary,promoter,rnaseq,target,targeting,therapeutic,treatment,tumor"
GSE57931,0.8203993257935691,-0.5414406931094676,"breast,cancer,cells,expression,overexpressed,performed,samples,vector"
GSE93925,0.8193910532691405,-0.5432148588476634,"breast,cancer,cell,cells,data,examination,expression,factor,knockdown,line,rnaseq,sequencing,shrna,stable,stably"
GSE76747,0.8185421407024078,-0.5447103069701406,"aml,cell,cells,dmso,examination,expression,growth,histone,inhibition,rnaseq,samples,treated"
GSE95097,0.818458262969886,-0.5448581505364399,"activity,brca1,cancer,cell,cells,chromatin,er,expression,identify,line,lines,mm,performed,regulation,rnaseq,samples,sequencing,stable,stably,suppressor,tumor,upon,vector"
GSE71519,0.8179353893098964,-0.545780113611645,"alone,cells,experiments,expression,kinase,microenvironment,novel,p53,promoter,rnaseq,series,signature,treatment,tumor,upon"
GSE56900,0.8176925416411569,-0.5462085180468184,"aggressive,bone,cell,cells,chromosomal,dependent,ewing,expression,factor,fusion,growth,independent,line,oncogene,pediatric,previously,rnaseq,sarcoma,sarcomas,shrna,soft,specimens,stable,stably,suppressor,tumor,undifferentiated"
GSE65885,0.8160886055819118,-0.5490412001914451,"cancer,cell,cells,expression,lines,normal,oncogenic,primary,profiling,regulation,sequencing,transformation,treatment"
GSE79688,0.8152341850598477,-0.550552450288365,"cancer,cell,cells,culture,dmso,egfr,emt,examination,expression,factor,growth,induction,inhibitors,kinase,lines,lung,mutations,novel,nsclc,previously,relapse,resistance,resistant,sensitive,subset,targeted,therapeutic,treatment,tumors"
GSE56331,0.8151111346662283,-0.5507702252478699,"cancer,cells,experiments,expression,ezh2,factor,knockdown,performed,prostate,rnaseq,sirna,tumor"
GSE71505,0.8150717535376973,-0.5508399290329584,"activity,aggressive,binding,cancers,cell,chromatin,complex,distinct,enhancer,lines,novel,pediatric,regulation,rnaseq,stable,subtypes,survival,targeting,transformation,tumor,tumors"
GSE86387,0.8147849204385659,-0.5513477193197477,"activity,apoptosis,cancer,expression,inhibition,inhibitor,lines,proliferation,prostate,rnaseq,sequencing,survival,treated,tumor,tumors,xenograft,xenografts"
GSE71503,0.8146468964460678,-0.5515921315472659,"activity,aggressive,binding,cancers,chromatin,complex,distinct,enhancer,novel,pediatric,primary,regulation,rnaseq,samples,stable,subtypes,survival,targeting,transformation,tumor,tumors"
GSE80753,0.8143531611995622,-0.5521124143871244,"cells,data,emt,examination,expression,high,highly,histone,identify,inhibition,invasion,mediates,metastasis,metastatic,mycn,nb,neuroblastoma,overexpressing,poor,promoter,regulation,suppressor,survival,targeting,therapy,treated,tumor"
GSE40665,0.8143467331610784,-0.5521238022422786,"analyzed,breast,cancer,cell,cells,clinical,combination,data,dependent,estrogen,expression,growth,high,line,lines,performed,promoter,reference,regulation,resistance,resistant,selected,sensitive,sequencing,treatment"
GSE100092,0.8142010877077368,-0.5523818505121932,"breast,cancer,cells,class,emt,expression,metastasis,novel,sequencing,shrna,tip,targeting,vivo"
GSE83635,0.8141234940363663,-0.5525193464466407,"analyzed,cell,cells,expression,extracted,identify,line,lines,normal,p53,rnaseq,set,sirna,targeting,transfected"
GSE93395,0.8138559977381888,-0.5529934501908949,"activity,bone,cancer,cell,cells,culture,expression,growth,histone,independent,inhibitor,knockdown,line,mapk,marrow,mm,myeloma,novel,samples,shrna,stromal,survival,target,therapeutic,transduced"
GSE92626,0.813831794592814,-0.553036354927262,"bcell,cases,cell,cells,cll,expression,identify,independent,leukaemia,line,lymphocytic,mutations,myc,oncogene,primary,proliferation,rnaseq,signature,survival,target"
GSE73573,0.8134130750171649,-0.5537788180683988,"aggressive,cell,cells,data,expression,extracted,gbm,glioblastoma,glioma,growth,knockdown,primary,profiled,promotes,resistance,rnaseq,shrna,survival,therapy,tumor"
GSE70620,0.8129666391887547,-0.5545708480799308,"cell,cells,dmso,expression,inhibition,inhibitor,profiling,rnaseq,sequencing,treated,treatment"
GSE92583,0.8129447951199449,-0.5546096132046254,"activity,adjacent,aggressive,analyzed,cell,cells,chromatin,data,enhancer,expression,factor,highly,inhibition,kinase,knockdown,line,malignant,medulloblastoma,medulloblastomas,pediatric,primary,profiling,regulation,rnaseq,samples,sites,subgroups,subtype,target,tumor,tumors,upon"
GSE43835,0.8126809915560445,-0.5550778490063312,"binding,breast,cancer,cells,class,data,enhancer,er,estrogen,mcf7,primary,sequencing,sites,treatment"
GSE69896,0.8126185235015623,-0.5551887483841073,"activity,cancer,cell,expression,growth,inhibitor,jq1,line,lines,previously,prostate,resistance,rnaseq,treatment,tumors,vivo"
GSE75664,0.8119952267122937,-0.5562957527177607,"apoptosis,binding,breast,cancer,cancers,cell,cells,estrogen,performed,rnaseq,samples,target,treated"
GSE79253,0.8106126406550562,-0.5587543264387713,"activity,acute,cancer,cell,cells,chromatin,clinical,dmso,growth,ii,independent,inhibitors,jq1,leukemia,lymphoblastic,malignant,oncogenic,performed,primary,rnaseq,survival,tall,tcell,treated,treatment"
GSE57430,0.8103677647969142,-0.5591902122615415,"cell,complex,dmso,expression,ii,inhibition,inhibitor,kinase,knockdown,melanoma,proliferation,suppressor,treated,tumor"
GSE58375,0.8103473207671051,-0.5592266091590413,"activity,binding,cancers,carcinoma,carcinomas,cell,drug,expression,identify,inhibitor,inhibitors,mutations,normal,profiling,resistance,resistant,rnaseq,sensitive,sites,tumor"
GSE80746,0.8101330304952508,-0.5596081694958592,"breast,cancer,cancers,cell,cells,expression,identify,lung,mutated,performed,regulation,sequencing,tumor"
GSE86394,0.8095278547108544,-0.5606862768350185,"breast,cancer,cell,cells,clinical,expression,inhibition,inhibitor,inhibitors,knockdown,line,mutations,overexpressed,profiling,resistance,resistant,rnaseq,sensitivity"
GSE76978,0.8092174518772569,-0.561239565400397,"acute,cd34,cells,culture,fusion,hematopoietic,leukemia,lymphoblastic,myeloid,promotes,rnaseq,signature,transduced,vivo"
GSE54505,0.80877999949786,-0.5620196783643852,"breast,cancer,carcinomas,cell,cells,distinct,emt,examination,growth,lines,metastases,metastasis,metastatic,normal,novel,overexpressed,primary,regulation,rnaseq,stably,target,tumor,tumors,vector"
GSE63733,0.8085382258719258,-0.5624510166233373,"cell,culture,data,examination,rnaseq,samples,types"
GSE69735,0.8082802161620064,-0.5629114632912924,"cases,leukemia,lymphocytic,mutations,nontumor,novel,samples,sequencing,suppressor,tcell,tumor,tumour"
GSE71414,0.8079287881500559,-0.5635388616744325,"acute,aml,cancers,cell,cells,chromatin,culture,high,inhibitor,inhibitors,jq1,leukemia,leukemic,line,lymphoblastic,marrow,mutations,myc,myeloid,notch,previously,primary,rnaseq,sensitive,sequencing,tall,target,treated,treatment,vivo"
