ID,prob,log2(prob/prior),related_words
GSE101157,0.034954102416002025,-0.4501842980250077,cancer
GSE84829,0.034951684445565255,-0.45028410074853464,"cancer,samples,signature,stage"
GSE76572,0.03494356457379746,-0.45061930232372355,"expression,lncrna,p53,series,signaling,tumor"
GSE95097,0.03493799902351384,-0.45084910232812053,"cancer,expression,glucose,lines,performed,response,samples,tumor"
GSE61910,0.03493753237659442,-0.4508683717113513,"cancer,expression,lines,suppressive,tumor"
GSE107762,0.03486361639505917,-0.45392385895591714,"cancer,expression,lines"
GSE101927,0.034858218565838164,-0.4541472443980427,"cancer,expression,performed,tumors"
GSE86101,0.03484861581874934,-0.45454473298905124,"dna,expression,genome,p53,samples,treated"
GSE86103,0.03483264203285356,-0.4552061820733611,"dna,expression,genome,p53,samples"
GSE75859,0.03483084679514198,-0.45528053897359266,"cancer,expression,lines,signaling,tumor,tumors,wnt"
GSE22917,0.03482877831217713,-0.4553662181632763,"cancer,determined,expression,lines,samples,signaling,signature,treated,tumors"
GSE63582,0.03482776781697424,-0.45540807600720234,"brd4,cancer,response,tumor"
GSE99313,0.03481632832948794,-0.455882019756304,"cancer,examination,performed"
GSE45785,0.034802715623609,-0.456446203990955,"p53,treated"
GSE90519,0.034791823909792394,-0.45689777452346064,"cancer,cancers,expression,lines,performed,samples,treated"
GSE86102,0.034791638421596764,-0.4569054660895602,"dna,expression,genome,p53,samples,treated"
GSE71009,0.03479135645912207,-0.45691715819521495,"cancer,expression,genome,reads"
GSE68230,0.034760555152238574,-0.45819496335021914,"cancer,kit,signaling,treated,tumor"
GSE75602,0.03475594980171103,-0.4583861155487296,"cancer,cancers,examination,response,tumor,tumors"
GSE80176,0.03475593041322018,-0.45838692035157824,"dna,treated,tumor,tumors"
GSE88997,0.03474980464178763,-0.458641219369731,"cancer,expression,kras,performed,responses,stromal"
GSE47488,0.03474779977484074,-0.4587244571051035,"dna,hct116"
GSE83763,0.03473666024308743,-0.4591870338410202,"cancer,dna,expression,genome,bigwig,performed,response,responses,samples"
GSE20116,0.03473285643214415,-0.4593450236890128,"carcinomas,expression,patterns,tissues"
GSE93072,0.03472816968371582,-0.45953970980592773,"cancer,tumor"
GSE57872,0.03470988842884754,-0.4602993588245194,"expression,lines,performed,reads,samples,specimens,tumor,tumors"
GSE52687,0.034703068720252084,-0.46058284364368646,"cancer,cancers,dna,examination,expression,signaling,tumor"
GSE69197,0.03470074101075267,-0.4606796157075172,"cancer,dna,examination,expression,genome,reads,samples,specimens,tissues"
GSE91061,0.03469959795466453,-0.46072713943361293,"cancer,samples,tumor"
GSE85011,0.034668211019972466,-0.4620326953907192,"genome,lines,lncrna,lncrnas,samples"
GSE95106,0.034661891392213685,-0.4622957065600639,"cancer,examination,expression,performed,signaling,specimens,tumor,tumors"
GSE77408,0.0346409496612558,-0.4631676053700087,"cancer,cancers,expression,performed,plus"
GSE93925,0.03461791388919452,-0.46412729756354687,"cancer,examination,expression"
GSE80802,0.034616306394431466,-0.46419429116046557,"cancer,lines,treated,wnt"
GSE35178,0.03459332379859092,-0.46515244909808784,"cancer,expression,genome,samples,tissues"
GSE48785,0.03458722151803839,-0.4654069637126743,"cancer,examination,performed,response,samples"
GSE85089,0.03456847348991933,-0.4661891896118811,"cancer,expression,kras,lines,signaling,treated"
GSE33294,0.03456395464355874,-0.46637779335169643,"examination,origin,performed,reads,samples,tissues,tumor"
GSE36866,0.03451897767941829,-0.46825634859264853,"expression,reads,samples,stage,tissues,tumor"
GSE86348,0.03448942323431056,-0.4694920837621479,"expression,lncrna,lncrnas,signaling,tumor,whose"
GSE85870,0.03447937446064203,-0.4699124859302504,"cancer,cancers,expression,lines,response,tumors"
GSE75367,0.0344496080717169,-0.4711585169256095,"cancer,dna,expression,tumours"
GSE94869,0.034436699367953204,-0.47169921430987544,"adenocarcinomas,tissues"
GSE81162,0.03442806954976384,-0.4720607982131227,"cancer,cancers,expression,predictive,response,samples,signaling,signature,treated,tumor,tumors"
GSE104736,0.034413435670683765,-0.4726741556645086,cancer
GSE108111,0.03437538334728223,-0.47427028435661517,"cancer,diagnostic,expression,lines,patterns,samples,tissues"
GSE99385,0.03432580754088115,-0.4763524253364995,"cancer,expression,signaling"
GSE68395,0.034320152629878385,-0.4765901177530241,"examination,expression,patterns"
GSE76495,0.034314036741950944,-0.4768472304628166,"arrays,determined,dna,expression,kit,lines,zinc"
GSE82032,0.034313692755640286,-0.4768616930524478,"cancer,expression,kit,samples,treated"
GSE79210,0.03431131666232985,-0.4769615976809819,"cancer,expression,samples,signature,tumors"
GSE81405,0.03431065012866709,-0.47698962383222343,"cancer,cancers,expression,response,signaling,stromal,treated"
GSE68039,0.03429959472388501,-0.4774545566662758,"cancer,expression,treated,tumor"
GSE85791,0.03429211909185901,-0.47776902780846336,"cancer,lines,treated"
GSE114069,0.0342858955237876,-0.4780308817238393,"cancer,lines,responses,signaling,treated,tumors"
GSE89807,0.03427992430855698,-0.47828216268698204,"expression,p53,response,responses,samples,signaling,treated"
GSE68040,0.03424256441901261,-0.4798553376756747,"cancer,expression,treated,tumor"
GSE81620,0.034219711258922286,-0.4808184999903673,"cancer,lines,reads"
GSE56022,0.0341922697566521,-0.48197589145236974,"cancer,expression,genome,performed,response,tumors"
GSE52036,0.034149353572060004,-0.48378781723954695,"cancer,expression,performed,response,signaling,tumor"
GSE96075,0.0341386951887064,-0.4842381682808211,"cancer,expression,performed,signaling,suppressive,treated"
GSE72536,0.03413251347626931,-0.4844994299773975,"cancer,cancers,expression,performed,signature,tumours"
GSE77829,0.03412917687105154,-0.4846404667369744,"cancer,examination,expression,samples,signature,treated"
GSE84432,0.034118881922196094,-0.48507571638466346,"cancer,samples,treated"
GSE106338,0.03410164534699117,-0.4858047380763627,"cancers,examination,expression,kit,lines,performed,reads,samples,tissues"
GSE64912,0.03409041381101425,-0.4862799746831487,"carcinomas,expression,performed,tumor"
GSE81626,0.03407703492034955,-0.48684627604315556,"expression,genome,lines,p53,performed,reads,samples,treated,tumor"
GSE55922,0.034069527689007194,-0.4871641393383104,"brd4,cancer,cancers,expression,response,treated"
GSE104766,0.034057144637665945,-0.48768860255800706,"dna,expression,lines,performed,samples,signature,stage,tissues,tumor,tumors"
GSE56235,0.03405490419371675,-0.4877835131481748,"cancer,expression,performed,tumor"
GSE54122,0.034037273052132076,-0.4885306286650143,"cancer,expression,genome,reads"
GSE57681,0.03403638590111234,-0.4885682317084365,"cancer,expression,lines,reads"
GSE83518,0.03399698905875343,-0.4902391067895163,"cancer,cancers,lines,tumors"
GSE78102,0.03399156795750815,-0.49046917479632607,"decitabine,expression,performed,samples,treated"
GSE34329,0.033937230425843984,-0.4927772534331357,"cancer,dna,expression,response,treated"
GSE85294,0.033931000017392667,-0.4930421367030244,"expression,genome,lncrna,lncrnas"
GSE69114,0.03393075919971644,-0.4930523759444251,"cancer,cancers,determined,dna,performed,tumors"
GSE113695,0.03389219628708146,-0.4946929570254671,"brd4,cancer,cancers,expression,kras,lines,samples"
GSE57723,0.033858374130606744,-0.4961333895169112,"expression,genome,kit,reads,response,samples,stromal,tumor"
GSE55030,0.033856940801989435,-0.49619446450683113,"cancer,expression,tissues"
GSE70390,0.03384615403848259,-0.49665417791836464,"expression,genome,lines,lncrna,lncrnas,tissues"
GSE74557,0.033832901980339024,-0.4972191585766149,"cancer,cancers,lines,signaling,tumor"
GSE77509,0.03383175569730767,-0.4972680389493741,"dna,samples,tissues,tumor,tumors"
GSE58008,0.03382071027664168,-0.49773912817078053,"cancer,treated"
GSE39661,0.03380718614355131,-0.49831614449199385,stromal
GSE67939,0.03379967495833279,-0.4986367140180427,"cancer,cancers,determined,origin,samples,tumor"
GSE48423,0.033790361496556086,-0.49903430176643127,"cancer,expression,tumor"
GSE58326,0.03377585787669223,-0.49965367342783257,"cancer,expression,genome,signaling,signature,treated,tumors,zinc"
GSE81955,0.03375603824141822,-0.5005004937301382,"examination,performed,treated"
GSE98183,0.03373944053713476,-0.5012100353639154,"cancer,dna,response,signaling,tumor,tumors,whose"
GSE87563,0.03372662881721568,-0.5017579672411268,"cancer,performed,reads,treated"
GSE103242,0.03371092768965834,-0.5024297572775979,"cancer,kit,signaling"
GSE101167,0.03369628366879669,-0.50305659990118,cancer
GSE89225,0.03368435708141856,-0.503567323113464,"cancer,tissues"
GSE92316,0.033676712116704983,-0.5038947927590233,"cancer,kit,signaling"
GSE89672,0.03366488258890743,-0.5044016533803001,"cancer,examination,expression,lines,series"
GSE60570,0.03365590990333479,-0.5047862254738997,"cancer,expression,treated"
GSE72482,0.03363385642388314,-0.5057318803131121,"cancer,expression,lines"
GSE80551,0.033621632067067156,-0.5062563287870255,"cancer,expression,performed"
GSE69164,0.03362084869172808,-0.5062899436002845,"cancer,samples,tumor"
GSE82204,0.03360393149840256,-0.5070160553514176,"cancer,expression,genome"
GSE83277,0.033603542737317915,-0.5070327458667296,"cancer,expression,lines,response"
GSE61950,0.033601271760302226,-0.507130248621681,"sknmc,lines"
GSE97681,0.03359741692364659,-0.5072957683317094,"cancer,cancers,expression,performed,signaling,signature"
GSE81167,0.03358533509453614,-0.5078146632744382,"cancer,examination,expression,performed,reads"
GSE92652,0.033580517306842986,-0.5080216314934478,"dna,expression,origin,p53,responses,signaling"
GSE89777,0.03358019074087958,-0.5080356615747148,"determined,dna,expression,kras,patterns,samples,signature"
GSE84697,0.033578636890231356,-0.5081024207098561,"samples,specimens,tumor"
GSE83479,0.03354804001649433,-0.5094176045711231,"cancer,cancers,expression,treated,tumor"
GSE94055,0.03354650950666181,-0.5094834238950914,"dna,examination,expression,genome,signaling"
GSE75297,0.03353968717428319,-0.5097768537095931,"expression,gastrointestinal,lncrna,performed"
GSE87641,0.033537226580825204,-0.5098826989485091,"cancer,expression,lines,performed,response,tumor"
GSE79804,0.03353633690737972,-0.5099209711798067,"genome,lncrna,lncrnas,signaling"
GSE41359,0.033519823176535124,-0.5106315480469547,"cancer,expression,performed,response,samples,signaling,treated"
GSE65885,0.03351211544327892,-0.5109633274590734,"cancer,expression,lines"
GSE102246,0.03351093046263948,-0.5110143417234699,"expression,performed,signaling,treated,tumor,tumors"
GSE83849,0.03350133203493607,-0.511427627400647,"expression,hct116,signaling"
GSE82143,0.03348809747160601,-0.5119976707425191,"tissues,treated,tumors"
GSE78801,0.03348506986255837,-0.5121281085502449,"determined,examination,hct116,performed,tumor"
GSE38447,0.033473426374459866,-0.5126298522766337,"cancer,expression,genome,hct116,lines,patterns,performed,tissues"
GSE77661,0.03346415871426938,-0.5130293410680256,"cancers,expression,tissues"
GSE59535,0.033463331373972484,-0.5130650095128438,"cancer,expression,plus,response,responses,treated"
GSE66879,0.033454861569387664,-0.5134302119966411,"examination,expression,lines"
GSE85183,0.03341593091696808,-0.5151100205779768,"arrays,cancer,expression,response,samples,tissues"
GSE77624,0.03341385471833629,-0.5151996608915728,"cancer,expression,origin,tumor,tumors"
GSE80282,0.03341008370466567,-0.515362489448401,"expression,origin,tprx1"
GSE63487,0.0334050736459468,-0.515578847148313,"cancer,reads"
GSE97647,0.033390999389292186,-0.5161868128462246,"cancer,expression,glucose,specimens"
GSE85271,0.03338006026354285,-0.5166595273034602,"expression,lines,samples,treated,tumors"
GSE74377,0.03337669010538437,-0.5168051937848128,"cancer,performed,signaling,signature,treated"
GSE63314,0.03336976618923516,-0.5171045085374563,"hct116,treated"
GSE86874,0.033365055248432536,-0.5173081938339398,"cancer,determined,expression,kras,samples,signaling,signature,tumor"
GSE58557,0.0333566545969661,-0.5176714812347868,"dna,expression,gastrointestinal,intestinal,treated"
GSE75699,0.0333450994555722,-0.5181713345171874,"examination,genome,stage"
GSE17403,0.03332457148813148,-0.5190597624137996,"cancer,dna,expression,genome,kit,performed,response,signaling,treated"
GSE84405,0.03329583248249896,-0.5203044748744531,"cancers,p53,samples,tumors"
GSE81469,0.03329359395611654,-0.5204014725836918,"cancer,cancers,expression,genome,performed,reads,tumor"
GSE74324,0.03329290351737743,-0.5204313913384782,"brd4,p53,p53rb,signaling,tumor"
GSE84868,0.033274900100809614,-0.5212117517837075,"cancer,expression,signaling,treated"
GSE83724,0.033274608831521335,-0.5212243803594704,"brd4,cancer,lines,tumors"
GSE65655,0.03327141940720985,-0.521362671607281,"expression,lines,samples,tumor"
GSE79147,0.03324913516668184,-0.5223292710202991,"cancer,lines,samples"
GSE86394,0.03324690232932448,-0.5224261580982391,"cancer,dna,expression"
GSE43126,0.03324043069978671,-0.5227070112305495,"examination,expression,treated"
GSE61410,0.03323119119507904,-0.5231080782521711,"cancer,performed,samples"
GSE76487,0.033225167759525026,-0.5233696026800331,"cancer,expression"
GSE109142,0.03321998077487833,-0.5235948482309036,"diagnostic,genome,performed,reads,rectal,response,samples"
GSE85297,0.033202928524850656,-0.5243355925719976,cancer
GSE59966,0.03319565146912891,-0.5246518213902952,"dna,expression,genome,kit,stromal"
GSE89478,0.03319506774598291,-0.5246771904327747,"brd4,cancer,genome,lines,responses,samples,tumor"
GSE56742,0.033159199858717306,-0.5262368920162074,cancer
GSE80774,0.0331578888066593,-0.5262939345776572,"cancer,expression,performed"
GSE64693,0.03315145450907638,-0.526573917119466,"cancer,expression,signaling,tissues,tumor"
GSE74866,0.03314345701031679,-0.5269219966806726,"cancer,dna,lines"
GSE82115,0.03313651760788674,-0.5272240921949457,"dna,p53,performed"
GSE77597,0.03312866280684531,-0.5275661144302068,"examination,treated"
GSE42951,0.033112500884001306,-0.5282701095022069,"cancer,cancers,dna,examination,expression"
GSE79209,0.03310945237823087,-0.5284029374827656,"cancer,expression,samples,signature,tumors"
GSE68813,0.0331082151937162,-0.5284568469612969,"cancer,expression,iii,lines,performed"
GSE92874,0.03309095867004224,-0.5292089983927498,"examination,expression,samples,treated"
GSE81547,0.03308827671328112,-0.5293259307114402,"cancer,examination,expression,patterns,signature,tumor"
GSE80135,0.033087895549590636,-0.529342550076001,cancer
GSE53463,0.03308694069887715,-0.5293841839799839,"cancer,expression,genome,response"
GSE24491,0.03306168193487207,-0.5304859664174506,"cancer,expression,reads,samples,tissues"
GSE78930,0.033060759037961816,-0.5305262389414582,"cancer,lines,series,tumors"
GSE77415,0.033055758441545194,-0.5307444699052334,"expression,glucose,response,treated"
GSE105083,0.03305271011940488,-0.5308775178893632,"cancer,cancers,expression,lines,plus,response"
GSE86202,0.033048599824709715,-0.531056936475348,"cancer,expression,lncrnas,performed,tumor"
GSE94728,0.033035138907269244,-0.5316446755917601,"hct116,treated,zinc"
GSE102467,0.033028037864266294,-0.5319548223350927,"pazopanib,expression,lines,treated,tumors"
GSE94528,0.03301598774296719,-0.5324812787487773,"cancer,cancers,lines,samples"
GSE94827,0.03300992924383128,-0.5327460404387933,"cancer,expression,lines,treated"
GSE69239,0.0330091716362737,-0.5327791519671764,"expression,lncrna,lncrnas,patterns,performed,stage"
GSE91383,0.032985699880334445,-0.5338053707185473,"cancer,expression,performed,signaling,treated"
GSE58107,0.0329839499575954,-0.5338819090923103,"dna,expression,hct116,performed,response"
GSE33776,0.032983623757393235,-0.5338961769329326,"cancer,examination,samples"
GSE83592,0.03298214958887439,-0.5339606581177664,"lines,samples,tissues,tumor,tumors"
GSE94999,0.03297834265531987,-0.5341271894452121,"cancer,cancers,lines,samples"
GSE79688,0.03296401649024607,-0.5347540486567995,"cancer,examination,expression,lines,responses,signaling,tumors"
GSE52148,0.032955933647564335,-0.5351078437396927,"cancer,expression,ki67,lines,signaling,treated,wnt"
GSE79112,0.03295379121067281,-0.5352016351517054,"cancer,expression,iii,stage"
GSE71503,0.032940062739582436,-0.5358027837038174,"cancers,samples,suppressive,tumor,tumors"
GSE62118,0.03291830108660691,-0.5367562064172885,"cancer,crizotinib,expression,performed,treated"
GSE56066,0.032908343436508725,-0.5371926817269209,"cancer,samples,treated"
GSE61586,0.032906456201755495,-0.5372754200847125,"cancer,expression,lines,performed,samples"
GSE79872,0.03289397224632483,-0.5378228493714626,"expression,lines,lncrnas,performed,samples,series,signature,treated"
GSE94461,0.03288859302935802,-0.5380587954652846,"expression,lines,origin,specimens,stromal,treated,tumor"
GSE88802,0.032881653442878404,-0.5383632403343283,"cancer,lines,performed,samples"
GSE107894,0.032875188872640675,-0.5386469036954352,"dna,expression,gastrointestinal,genome,glucose,kit,performed,predictive,reads,response,samples,signaling,signature,tissues,treated"
GSE73929,0.03286870006415082,-0.5389316867227668,"genome,iii,performed,response,tissues,treated"
GSE77460,0.03286719263501596,-0.5389978533312493,"cancer,expression,lines"
GSE37521,0.032865939509487824,-0.5390528599291792,"expression,samples,stromal,tissues"
GSE74958,0.03285546785568943,-0.5395126006358488,"expression,samples,tumor,tumours"
GSE103559,0.03283398372172859,-0.5404562850139015,"expression,lines,performed,samples,tumor"
GSE74118,0.03283339419041954,-0.5404821887098638,"classification,expression,genome,intestinal,kit,patterns,reads,samples"
GSE101547,0.0328171333313476,-0.5411968657157917,"expression,tumor,tumors"
GSE33281,0.032815958086844094,-0.5412485323181287,"brd4,examination,expression,serine"
GSE79735,0.0327952063876351,-0.542161132323842,"cancer,expression,signaling,tumor"
GSE109028,0.03278836690006065,-0.5424620398330551,"cancer,expression,performed"
GSE76367,0.03278652059001078,-0.5425432801509739,cancer
GSE98752,0.03278061067621444,-0.5428033556853004,"dna,expression,performed,samples"
GSE80619,0.03277513276769803,-0.5430444619882508,"cancer,expression,performed,signaling,treated,tumors"
GSE99392,0.03277267272274062,-0.5431527522547372,"expression,signaling,stromal,treated"
GSE73610,0.03275245161287092,-0.5440431861501984,"expression,lines,origin"
GSE89339,0.03274377684526088,-0.5444253469121135,"examination,expression,lines,samples,treated"
GSE87328,0.03273862912766343,-0.544652173845385,"expression,hct116,response,responses"
GSE58626,0.0327237397378798,-0.5453084546841444,"cancer,cancers,dna,samples"
GSE81593,0.03272002376551794,-0.5454722904606125,"lines,p53,p53del,samples"
GSE70503,0.03269721527454049,-0.5464783157420091,"expression,lines,response,samples,tissues"
GSE53470,0.032694770529065054,-0.5465861889662871,"cancer,expression,lines,signaling"
GSE86239,0.032694046253342615,-0.5466181488347924,"carcinomas,expression,samples,series,signaling,suppressive,tumor,tumors"
GSE71505,0.03269079607590981,-0.5467615770270504,"cancers,lines,suppressive,tumor,tumors"
GSE93395,0.03267382992353398,-0.5475105137514945,"cancer,expression,samples,signaling,stromal"
GSE100027,0.03264261614744022,-0.5488893996558808,"cancer,dna,expression,rassf1"
GSE80358,0.03263889790261311,-0.5490537430678478,"cancer,dna,expression,eluted,iii,kit,performed,signaling,treated,tumors"
GSE101638,0.03262565716772183,-0.549639124912767,"performed,samples,tumors"
GSE71208,0.03262434202426726,-0.5496972812641454,"cancer,expression"
GSE108883,0.03262176818438846,-0.5498111046329023,"cancer,determined,dna,expression,performed,samples,treated"
GSE78502,0.03261978811679867,-0.54989867561849,"cancer,tumor"
GSE65131,0.03261327961209993,-0.5501865599020458,"expression,tumor"
GSE75487,0.03260446482773556,-0.5505765471938678,cancer
GSE27823,0.03260126666153436,-0.5507180678368154,"cancer,expression,genome,performed,response,responses,tumors"
GSE89917,0.032588379239241655,-0.5512884842033052,"cancer,lines,performed,response,samples,signaling,treated,tumors"
GSE86538,0.03258805860848626,-0.551302678670387,"cancer,lines,patterns,performed"
GSE65507,0.032583526900970515,-0.5515033143283704,"cancer,expression,stage"
GSE75234,0.03257036607990238,-0.552086151383183,"cancer,expression,lines,performed,samples,tumor"
GSE85020,0.03255903822051432,-0.5525880029478756,"expression,lines,p53,signaling,tumor"
GSE75664,0.03254438543169237,-0.5532374159876106,"cancer,cancers,performed,reads,samples,signaling,treated"
GSE76877,0.03253149581602535,-0.5538089267989409,"expression,kras,reads,samples"
GSE81550,0.032530000204502044,-0.5538752551639532,"examination,expression,stage,tissues"
GSE52248,0.03252898219548417,-0.5539204042427617,"cancer,expression,reads,samples,specimens,tissues"
GSE96775,0.032516014502170495,-0.5544956499352239,"brd4,cancer,lines"
GSE75299,0.03250292163423478,-0.555076681155346,"expression,lines,responses,tumor,tumors"
GSE56545,0.0325020425971021,-0.5551156991758049,"samples,tumor,tumors"
GSE102183,0.03249796534413133,-0.5552966909275108,"cancer,lines,performed,response,samples,signaling,treated,tumors"
GSE79968,0.032490328064243075,-0.5556357755624051,"cancer,expression,lines,performed,samples,tumor"
GSE101738,0.03247401902417978,-0.5563601412420368,"determined,dna,expression,p53,response"
GSE65943,0.03245151192906549,-0.5573603910768915,"dna,examination,expression,patterns,response"
GSE62913,0.03241366004579269,-0.5590441522948754,"examination,genome,samples"
GSE55758,0.03241145980440598,-0.5591420858535303,"cancers,dna,expression,genome,samples,tissues,tumor"
GSE59536,0.032410650810698556,-0.5591780961345532,"cancer,expression,patterns,responses,signaling,treated"
GSE71797,0.03240841594159296,-0.5592775802752082,"cancer,expression,lines,tumor"
GSE94270,0.03240712020178103,-0.5593352626616372,"cancer,dna,expression,lines,response,samples"
GSE94405,0.03240410476046115,-0.5594695098462554,"arrays,cancer,expression,lines,signaling"
GSE81144,0.032401374538976256,-0.559591069845246,"examination,expression"
GSE59980,0.03236080616348045,-0.5613985383759651,"cancer,dna,expression,genome,lines,performed,reads,samples,signaling,zinc"
GSE103687,0.032356647092811885,-0.5615839681274338,"expression,lines,responses,tumor,tumors"
GSE63602,0.032354080583798156,-0.5616984063345563,"examination,expression,genome,reads,tumor,whose"
GSE103688,0.03234481377534391,-0.5621116801261923,"expression,lines,responses,tumor,tumors"
GSE92653,0.032332216417741755,-0.562673677036579,"examination,expression"
GSE79657,0.032321609718948596,-0.5631470359327415,"cancer,dna,expression,origin,response,tumor"
GSE89152,0.03232158324535653,-0.5631482175983815,"cancer,expression,treated"
GSE72501,0.03231715985192687,-0.5633456721734258,"expression,lines,zinc"
GSE81266,0.032309731034301334,-0.563677345823458,"colonic,fap,kit,mucosa,response,samples"
GSE62789,0.03228454431007664,-0.5648024227372558,"cancer,patterns,treated"
GSE90013,0.03228186373666642,-0.5649222141298662,"expression,p53,performed"
GSE73471,0.03228107034432143,-0.5649576717254031,"brd4,iii,response,treated,tumor"
GSE103658,0.03227756553593727,-0.5651143159794558,"expression,lines,responses,tumor,tumors"
GSE79111,0.032265027002407326,-0.5656748537471473,"cancer,expression,iii,lines,stage"
GSE103630,0.032254115879641256,-0.5661628150607061,"expression,lines,responses,tumor,tumors"
GSE68645,0.03225223153639963,-0.5662471023521028,"cancer,dna,expression"
GSE94588,0.032245742219113804,-0.5665374093293142,"dna,performed,response,zinc"
GSE113907,0.03224435270035708,-0.566599578622827,examination
GSE57009,0.03224257853883516,-0.5666789613436626,"expression,signaling,stromal"
GSE76860,0.032239695044521045,-0.5668079891436766,"cancer,lines,performed,tissues,treated,tumor"
GSE72986,0.0322383750880837,-0.5668670571214461,"cancer,expression,genome,kit,performed,reads,samples,tissues"
GSE63356,0.03223627863958729,-0.5669608780472036,"cancer,genome,lines,reads,samples"
GSE104854,0.032226948093646145,-0.5673785156100205,"cancer,expression,lncrna,resection,samples,tissues,tumor"
GSE45453,0.0321970565021369,-0.568717285349649,"carcinomas,examination,expression"
GSE84897,0.03219406798371173,-0.5688512019646833,"cancer,dna"
GSE60477,0.03218949159278217,-0.5690562958288249,"cancer,cancers,expression,lines,signaling"
GSE58111,0.032187918497741684,-0.5691268018156614,"cancer,determined,treated"
GSE80182,0.0321876780302422,-0.5691375798523,"cancer,determined,expression,lines"
GSE71139,0.03218414716510771,-0.5692958466595323,"cancer,genome,kit,performed,reads"
GSE85088,0.032180137375656365,-0.5694756017334904,"cancer,expression,treated"
GSE85969,0.03217944655949965,-0.5695065726311427,"cancer,expression,lines,performed,samples,tumor,tumors"
GSE58375,0.032177215976868415,-0.5696065793864601,"cancers,carcinomas,expression,signaling,tumor"
GSE58168,0.03216950160695425,-0.5699525017175435,"cancer,determined,signature,treated"
GSE95392,0.0321672562692487,-0.5700532011522418,"dna,examination,expression"
GSE101565,0.032165821406268745,-0.570117555906613,examination
GSE101133,0.032165107147066406,-0.5701495920743581,"examination,expression,stage"
GSE59251,0.03215885763083522,-0.5704299275957825,"cancer,treated"
GSE81478,0.032157923906869224,-0.5704718164746474,"examination,response,signature"
GSE87320,0.03215730499335279,-0.5704995829453946,"cancer,expression"
GSE45419,0.03215611417739091,-0.5705530083208501,"cancer,performed,signaling,tumors"
GSE71284,0.032152177834953756,-0.5707296244785088,"expression,genome,lines,lncrna,lncrnas,performed,samples"
GSE107542,0.0321517060274291,-0.5707507950310541,"cancer,lines,signature,tumor"
GSE72627,0.03213573155318837,-0.5714677716631789,"cancers,expression,mucosa,patterns,samples,tissues"
GSE89799,0.03213567920418256,-0.5714701218107854,"cancer,dna,expression,response,samples"
GSE76608,0.03213007304582434,-0.5717218259175356,"cancer,expression,response,treated"
GSE72379,0.03212820203318863,-0.5718058400199505,"expression,lines,stage"
GSE95059,0.03212754071302981,-0.5718355364571193,"samples,treated"
GSE74697,0.03212196763971168,-0.572085818380355,"expression,lncrna,lncrnas,samples,signature,specimens,surgical"
GSE103711,0.032120581381536194,-0.5721480807851305,"expression,lines,responses,tumor,tumors"
GSE100359,0.03211476230843069,-0.5724094679733227,"examination,treated"
GSE78220,0.032112162504320224,-0.5725262639902715,"cancer,cancers,dna,patterns,response,responses,tumors"
GSE82289,0.03210494948582091,-0.5728503578568459,"brd4,expression,performed,treated"
GSE62074,0.03209428254893307,-0.5733297759621232,"cancer,lines,treated"
GSE68919,0.03208899380163509,-0.5735675341430833,"cancer,expression,patterns,tumor"
GSE53350,0.0320622449283582,-0.5747706432280009,"adenocarcinomas,cancer,expression,kit,lines,performed,samples,signaling"
GSE100684,0.03206065100882434,-0.5748423661211715,"cancer,expression,glucose,tissues,tumor"
GSE106292,0.032060512018672195,-0.5748486205430743,"expression,performed,samples,signaling,tissues"
GSE77261,0.03202974208129675,-0.5762339057192424,"cancer,expression,kit,treated"
GSE97929,0.032019380442656356,-0.576700693841337,"performed,samples,stromal"
GSE73114,0.03201129000505022,-0.5770652701980579,"cancer,performed"
GSE86504,0.03199480929951874,-0.5778082191646223,"cancer,expression,performed,samples"
GSE94969,0.03197861641939935,-0.578538565807227,"examination,expression"
GSE34736,0.031970821731504444,-0.578890261082498,"examination,expression,response,samples"
GSE58345,0.031964652814247985,-0.5791686625935337,"dna,expression,eluted,iii,kit,performed,signaling,specimens,tumor,tumors,zinc"
GSE52665,0.03196086251014691,-0.5793397446069908,"diagnostic,examination,samples"
GSE101708,0.03195781534032777,-0.5794772986659291,"examination,expression,responses"
GSE72141,0.0319461524523269,-0.58000390104914,"cancer,cancers,determined,expression"
GSE35584,0.03194380032180341,-0.5801101276746403,"dna,expression,genome,kit,lines,bigwig,origin,reads"
GSE42142,0.031937083156539106,-0.5804135305245602,"dna,expression,performed,samples"
GSE55123,0.03193404067667898,-0.5805509751269438,"expression,treated"
GSE102702,0.03192791204301455,-0.5808278770707679,"cancer,performed,stage"
GSE86337,0.03192553987388286,-0.5809350699175532,"cancer,genome,kit,lines,reads,samples,treated"
GSE66053,0.03191979644905331,-0.5811946350171792,"dna,lines,performed"
GSE72932,0.031917973975936334,-0.581277008599816,"brd4,expression,whose"
GSE108971,0.031904336671953394,-0.5818935475789594,"examination,performed,samples"
GSE75452,0.03190167986764548,-0.5820136916847892,"cancer,genome,kit,performed,reads,response,samples"
GSE89115,0.0318970851783756,-0.5822214930562034,"butyrate,dna,expression,kit,lines,p53,performed,samples"
GSE79271,0.03189442678197336,-0.5823417364926917,"brd4,cancer,performed,signaling,treated"
GSE84773,0.031891241376479355,-0.5824858305767051,"dna,expression"
GSE96917,0.031890994121842396,-0.5824970159180713,"hct116,samples"
GSE95389,0.03188408329675451,-0.5828096839233591,"examination,expression,signaling,treated,wnt"
GSE53024,0.031876297557046934,-0.5831620170798173,"cancer,dna,expression,genome,pdgfra,serine"
