ID,prob,log2(prob/prior),related_words
GSE84432,0.03005530214593369,-0.48201197721144506,"biological,cancer,cells,data,treated"
GSE80358,0.030054009266771892,-0.48207403848986075,"cancer,cells,dna,expression,grown,ii,iii,performed,signaling,treated,tumors"
GSE69239,0.030037230413795423,-0.48287970562998744,"cells,expression,lncrna,lncrnas,patterns,performed,stage"
GSE61910,0.030017718066872458,-0.4838171926429518,"cancer,cells,expression,lines,tumor"
GSE59251,0.030001132734153148,-0.4846145280652515,"cancer,cells,data,treated"
GSE55030,0.02999526710543574,-0.484896622107957,"cancer,cells,data,expression,ii,tissues"
GSE113695,0.029994157267724485,-0.4849500034290526,"brd4,cancer,cancers,expression,kras,lines"
GSE82143,0.029988235845601115,-0.4852348472279323,"tissues,treated,tumors"
GSE52036,0.0299783543211285,-0.48571031286446287,"cancer,cells,expression,performed,response,signaling,tumor"
GSE85294,0.02997774225069036,-0.48573976878425446,"cells,expression,lncrna,lncrnas"
GSE89777,0.02997085642139584,-0.4860711911040199,"cells,dna,expression,kras,patterns,signature"
GSE56742,0.0299676003811106,-0.4862279343178985,"cancer,cells"
GSE85183,0.029955828486513635,-0.486794766173028,"arrays,cancer,cells,data,expression,response,tissues"
GSE45419,0.02995490429454311,-0.4868392766342066,"cancer,data,panel,performed,signaling,tumors"
GSE86874,0.02994601188586072,-0.4872676184633448,"cancer,cells,change,expression,kras,signaling,signature,tumor"
GSE108111,0.029943377625618696,-0.48739453357204865,"cancer,data,expression,lines,panel,patterns,tissues"
GSE59980,0.029943220307151283,-0.4874021133171205,"cancer,cells,dna,doxycycline,expression,grown,lines,performed,reads,signaling,zinc"
GSE86538,0.02991693049063125,-0.4886693400064104,"cancer,cells,lines,patterns,performed"
GSE61410,0.029893894016121702,-0.48978066423415556,"cancer,cells,performed"
GSE79884,0.029888885405413537,-0.4900224026717871,"biological,cancer,cells,examination,expression,tumor"
GSE102467,0.029887737730868,-0.49007780039379734,"biological,pazopanib,expression,lines,treated,tumors"
GSE74377,0.02988057263777243,-0.4904237042435883,"biological,cancer,cells,data,performed,signaling,signature,treated"
GSE80774,0.029879628538713957,-0.4904692879934106,"cancer,cells,expression,ii,interaction,performed"
GSE79872,0.029854276884686556,-0.4916938758545392,"cells,expression,lines,lncrnas,performed,signature,treated"
GSE109140,0.02985285381183981,-0.4917626468745251,"cells,expression,glucose,patterns,performed,response"
GSE60530,0.029833316696596897,-0.4927071236282118,"cells,change,expression,patterns,signature,tumor,tumors"
GSE80619,0.02981421496388153,-0.49363115100154176,"cancer,expression,interaction,performed,signaling,treated,tumors"
GSE107848,0.02980954159018827,-0.4938573109570681,"biological,cancer,signaling,tumor"
GSE69164,0.029808750529616273,-0.4938955964940652,"cancer,interaction,tumor"
GSE76656,0.029806707690913464,-0.49399446995256097,"cells,data,dna,p53"
GSE70089,0.029790719490555003,-0.49476853349906286,"cancer,dna,expression,tissues,tumor,tumors"
GSE93226,0.029788396145952502,-0.4948810520452746,"cells,response,signaling,stage"
GSE122818,0.02977978201172384,-0.4952983073384272,"expression,grown,lines,performed"
GSE75602,0.029766575677744177,-0.49593823607941,"cancer,cancers,cells,examination,response,tumor,tumors"
GSE74863,0.02976000031978939,-0.4962569588076386,"cells,data,expression,treated"
GSE84986,0.0297588584030391,-0.49631231731646425,"data,dna,lines,p53,response,responses,treated,tumor"
GSE74557,0.029757772362379843,-0.49636496900233235,"cancer,cancers,cells,lines,signaling,tumor"
GSE94374,0.02974932508456367,-0.49677456202296755,"cells,data,dna,hct116,ii,p53,signaling"
GSE85088,0.029739183999038236,-0.4972664383252609,"cancer,cells,data,expression,interaction,treated"
GSE80182,0.029730557286689076,-0.49768499455044485,"arginine,biological,cancer,cells,expression,lines"
GSE24491,0.029707444206445905,-0.49880700831569813,"cancer,cells,data,expression,reads,tissues"
GSE36866,0.029689331823771065,-0.4996868757839365,"data,expression,reads,stage,tissues,tumor"
GSE80551,0.029668415815896052,-0.5007036064816233,"biological,cancer,cells,data,expression,performed"
GSE95389,0.029641234355405735,-0.5020259734450344,"cells,examination,expression,signaling,treated,wnt"
GSE101167,0.02963219804808263,-0.5024658546982489,"cancer,cells"
GSE70390,0.02963210347632745,-0.5024704590957935,"data,expression,lines,lncrna,lncrnas,tissues"
GSE54122,0.029623559312357783,-0.5028865078746914,"cancer,cells,expression,reads"
GSE65885,0.029615842026341214,-0.503262395884246,"cancer,cells,expression,lines"
GSE79804,0.02961394630729478,-0.5033547461878716,"cells,lncrna,lncrnas,signaling"
GSE100359,0.029600272576832627,-0.5040210396508469,"cells,examination,treated"
GSE63487,0.02959050503756383,-0.5044971807377064,"cancer,cells,data,reads"
GSE62118,0.02958649732210965,-0.504692591488144,"cancer,crizotinib,expression,performed,treated"
GSE72482,0.029571743429183436,-0.5054121993848444,"cancer,data,expression,lines"
GSE94827,0.029566069806539585,-0.5056890208237652,"cancer,cells,expression,lines,treated"
GSE83479,0.02955894291534946,-0.5060368238990935,"cancer,cancers,cells,data,expression,treated,tumor"
GSE85297,0.02955838212916042,-0.5060641946724952,"cancer,cells,data"
GSE100684,0.029548984283803585,-0.5065229606716726,"cancer,cells,expression,glucose,tissues,tumor"
GSE92456,0.029541449579535327,-0.506890880818153,"brd4,cells,performed,treated"
GSE89152,0.029530030299287923,-0.5074486640063333,"cancer,cells,expression,treated"
GSE68813,0.029528905105136782,-0.5075036366200781,"cancer,cells,data,expression,iii,interaction,lines,performed"
GSE58111,0.029528318143809643,-0.5075323141009788,"cancer,cells,treated"
GSE89917,0.029524131016690137,-0.5077369033306173,"biological,cancer,interaction,lines,performed,response,signaling,treated,tumors"
GSE59536,0.029510068466825277,-0.5084242327604571,"cancer,cells,expression,patterns,responses,signaling,treated"
GSE100427,0.02951003459649254,-0.5084258886220547,"cancer,dna,tissues,tumor"
GSE67939,0.029506547970266354,-0.5085963538761591,"biological,cancer,cancers,cells,origin,tumor"
GSE89339,0.029503229786471023,-0.5087586024896367,"examination,expression,lines,treated"
GSE77597,0.02949454290915137,-0.5091834495422566,"examination,treated"
GSE75487,0.02948996887432862,-0.5094072010719154,"biological,cancer,cells,doxycycline,replicate"
GSE83321,0.029486145666603042,-0.5095942504520463,"cells,data,expression,performed,treated"
GSE79271,0.02947949171071849,-0.5099198512468365,"brd4,cancer,cells,ii,performed,signaling,treated"
GSE65335,0.029477471764587652,-0.5100187086538395,"expression,grown,performed,treated"
GSE76023,0.029469179623090962,-0.5104246021596758,"cells,expression,lncrna,lncrnas,p53"
GSE83724,0.029461848533064598,-0.5107835481211099,"brd4,cancer,cells,lines,tumors"
GSE91061,0.029458037596220153,-0.51097017508377,"cancer,tumor"
GSE78220,0.02943324785743061,-0.5121847532697772,"cancer,cancers,dna,patterns,response,responses,tumors"
GSE86348,0.029414246070753384,-0.5131164423708788,"cells,expression,lncrna,lncrnas,signaling,tumor"
GSE79253,0.0294029826128501,-0.5136689925478473,"brd4,cancer,cells,ii,performed,signaling,treated"
GSE86394,0.029389437046756783,-0.514333776255944,"cancer,cells,dna,expression"
GSE78930,0.029383542953094005,-0.5146231398283323,"cancer,lines,tumors"
GSE38790,0.029375846805232763,-0.5150010605134355,"cancer,cancers,cells,dna,expression,performed,tumors"
GSE102183,0.0293667048317377,-0.5154501073990135,"biological,cancer,interaction,lines,performed,response,signaling,treated,tumors"
GSE77829,0.029361235839841737,-0.5157188070135259,"biological,cancer,cells,examination,expression,signature,treated"
GSE52148,0.029360556704488918,-0.5157521774255379,"biological,cancer,expression,ki67,lines,signaling,treated,wnt"
GSE77460,0.029356748332893635,-0.5159393222142366,"biological,cancer,cells,expression,lines"
GSE69360,0.02935316499956502,-0.516115430708902,"cancer,cells,dna,expression,tissues"
GSE83849,0.02930034855245162,-0.5187136739277274,"cells,expression,hct116,interaction,signaling"
GSE100027,0.029278461923609653,-0.5197917337962966,"biological,cancer,cells,dna,expression,rassf1"
GSE84877,0.02927256454674087,-0.5200823560758541,"cells,expression,p53,response"
GSE105083,0.02927004707779883,-0.5202064345841312,"biological,cancer,cancers,expression,lines,plus,response"
GSE60477,0.02925774077411487,-0.5208131290863421,"cancer,cancers,cells,expression,lines,signaling"
GSE74729,0.029241258630439585,-0.5216260902588341,"expression,origin,reads,treated,tumor,tumors"
GSE93365,0.029240593381356973,-0.5216589124598919,"cells,doxycycline,expression,grown,response,treated"
GSE94405,0.02922121000589091,-0.5226155815691236,"arrays,cancer,cells,expression,lines,signaling"
GSE65507,0.029221178341296443,-0.5226171448985734,"cancer,cells,data,expression,stage"
GSE45785,0.029191538184025534,-0.5240812682648439,"cells,p53,treated"
GSE72156,0.02918077756429212,-0.5246131742789576,"cells,treated"
GSE89672,0.02917881993664829,-0.5247099624617301,"cancer,change,data,examination,expression,lines"
GSE94728,0.029174227688382716,-0.5249370359080229,"biological,cells,hct116,treated,zinc"
GSE93072,0.02915548474132976,-0.5258641914371429,"cancer,tumor"
GSE61586,0.029152561675065976,-0.5260088401937268,"cancer,cells,expression,lines,performed"
GSE76608,0.02914038020326266,-0.5266117999569814,"cancer,cells,expression,response,treated"
GSE64795,0.029133251845677412,-0.5269647570604817,"arrays,cells,expression,lines,lncrnas,response,treated"
GSE53470,0.029125225882590977,-0.5273622620303305,"cancer,cells,expression,lines,signaling"
GSE34736,0.029108938574519336,-0.5281692666268982,"doxycycline,examination,expression,response"
GSE80135,0.0291076786131718,-0.5282317140886676,"biological,cancer,cells"
GSE79688,0.029094370371530787,-0.5288914755537013,"cancer,cells,examination,expression,lines,responses,signaling,tumors"
GSE88848,0.029078060825685193,-0.5297004395609759,"cells,change,data,expression,glucose,grown,lines,signature"
GSE94528,0.029067880490655562,-0.5302056207887423,"cancer,cancers,cells,data,lines"
GSE104766,0.029065905220238143,-0.5303036606050685,"cells,dna,expression,lines,performed,signature,stage,tissues,tumor,tumors"
GSE70620,0.029064887491950443,-0.5303541767423954,"cells,expression,response,treated"
GSE125577,0.029064503054989508,-0.5303732591821687,"expression,performed,signaling,treated"
GSE73471,0.02905956304706348,-0.5306184906476162,"brd4,cells,data,iii,interaction,response,treated,tumor"
GSE56235,0.02905918797186234,-0.530637111802516,"cancer,cells,expression,performed,tumor"
GSE96775,0.029051425055337855,-0.5310225670801636,"brd4,cancer,cells,lines"
GSE58168,0.02904794066644612,-0.5311956123627829,"cancer,cells,doxycycline,interaction,signature,treated"
GSE72141,0.029046816039395476,-0.5312514691719346,"cancer,cancers,cells,data,expression"
GSE94999,0.02903416913726496,-0.5318797513272449,"cancer,cancers,cells,data,lines"
GSE102702,0.029024866221883616,-0.5323420831561604,"biological,cancer,cells,interaction,performed,stage"
GSE58107,0.029012273073577236,-0.5329681675261508,"cells,dna,expression,hct116,performed,response"
GSE71139,0.029012138768805342,-0.5329748461230458,"cancer,cells,ii,performed,reads"
GSE109028,0.029010498435498255,-0.5330564177592965,"cancer,cells,expression,performed"
GSE107894,0.029002037416746236,-0.5334772464543925,"biological,data,dna,expression,glucose,performed,predictive,reads,response,signaling,signature,tissues,treated"
GSE64098,0.028997918238824236,-0.533682167906605,"cancer,cells,grown,lines,reads,replicate,treated"
GSE106338,0.028993170181685336,-0.5339184110498201,"cancers,cells,data,examination,expression,lines,performed,reads,tissues"
GSE79147,0.028992938215538118,-0.5339299536906178,"cancer,cells,data,lines"
GSE81550,0.028975850102597137,-0.5347805126630388,"examination,expression,ii,stage,tissues"
GSE66053,0.028965752864151303,-0.5352833374118916,"cells,dna,lines,performed"
GSE58626,0.028965273496751837,-0.535307213424917,"cancer,cancers,cells,dna"
GSE88997,0.02896444298829497,-0.5353485797738282,"cancer,cells,expression,kras,performed,responses"
GSE63733,0.02896386067206901,-0.5353775847568286,"biological,data,examination,grown"
GSE89063,0.02896188190473149,-0.5354761508761059,"biological,cells,data,expression,glucose,signature"
GSE90523,0.028960231940371447,-0.5355583438501704,"cells,lncrna"
GSE99062,0.02894497885287642,-0.5363183982181567,"examination,expression,tumors"
GSE95106,0.028940597563248543,-0.536536789922006,"cancer,cells,examination,expression,performed,signaling,specimens,tumor,tumors"
GSE99293,0.028923170646647418,-0.5374057871441498,"cells,ruxolitinib,grown,lines,signaling,tumor"
GSE38447,0.028910311266452108,-0.5380473589025404,"cancer,cells,expression,hct116,lines,patterns,performed,tissues"
GSE77261,0.028900202967590192,-0.5385518758742971,"cancer,cells,change,expression,treated"
GSE74791,0.028899998968673502,-0.5385620595143397,"examination,glucose,lines"
GSE76877,0.02887589922925039,-0.539765626318263,"cells,data,expression,kras,reads"
GSE74041,0.028873615451362595,-0.5398797327329456,"cells,expression,stage"
GSE87328,0.028870565658231626,-0.5400321263194621,"biological,cells,expression,hct116,response,responses"
GSE89062,0.02886798574801411,-0.5401610531313954,"cells,data,examination,expression,treated"
GSE84631,0.02886177552971438,-0.5404714459333096,"cells,doxycycline,expression,treated"
GSE52248,0.02885535124585494,-0.5407926082302339,"archival,cancer,expression,reads,specimens,tissues"
GSE33776,0.028851502365388377,-0.5409850554153715,"cancer,cells,examination"
GSE88802,0.0288492908219936,-0.541095646016078,"cancer,cells,lines,performed"
GSE63356,0.02884473738031581,-0.5413233724531411,"cancer,cells,lines,reads"
GSE20116,0.02884448119419794,-0.5413361858852149,"carcinomas,expression,patterns,tissues"
GSE103175,0.028840971872153294,-0.541511719966957,"cells,expression,response,signaling,wnt"
GSE35178,0.028839506999512696,-0.541584998293903,"cancer,data,expression,tissues"
GSE48423,0.028814673511347182,-0.5428278275951808,"cancer,cells,expression,ii,tumor"
GSE83584,0.028813258412851768,-0.5428986805830965,"cells,grown,performed"
GSE108308,0.028811632410860204,-0.5429800976574476,"cancer,cells,interaction,performed,treated"
GSE43126,0.028802347801642456,-0.5434450840979461,"cells,examination,expression,treated"
GSE84323,0.028800378676791045,-0.5435437199380464,"lines,response,tumor"
GSE39776,0.028793044085131277,-0.5439111778373777,"biological,cancers,cells,dna,examination,expression,lines,performed,replicate,tissues"
GSE68919,0.028788946534590878,-0.5441165030020961,"cancer,cells,data,expression,patterns,tumor"
GSE27823,0.028776286187109253,-0.544751088148671,"cancer,cells,data,expression,performed,response,responses,tumors"
GSE94270,0.028768852354515467,-0.5451238304427836,"cancer,cells,dna,expression,lines,response"
GSE52734,0.028766387467102632,-0.5452474444525642,"cells,expression,glucose,performed"
GSE71208,0.028765501851037416,-0.5452918606509775,"cancer,cells,expression"
GSE72501,0.02873574930348682,-0.546784831874172,"biological,cells,expression,lines,zinc"
GSE66446,0.028733395787434713,-0.5469029963582114,"adenoma,data,expression,glucose,performed,treated"
GSE58441,0.0287291336346678,-0.5471170136224512,"doxycycline,examination,expression,response"
GSE66879,0.028721447484946067,-0.5475030417508752,"examination,expression,lines"
GSE68323,0.028709375791408216,-0.5481095374152285,"cells,expression,treated"
GSE73982,0.028699663736920678,-0.5485976672670707,"cells,expression,lncrna,lncrnas,response,signaling,treated"
GSE76125,0.028697124841027648,-0.5487252999311046,"expression,treated"
GSE86491,0.028682736231323735,-0.5494488421604611,"cells,expression,lncrna"
GSE109673,0.028677595345396437,-0.549707443547485,"cancer,cells,examination,signaling,wnt"
GSE76367,0.028671788975217362,-0.5499995764654151,"cancer,cells,interaction"
GSE73114,0.028669286711643552,-0.5501254898079182,"cancer,cells,performed"
GSE76743,0.028633950618748998,-0.5519047684253265,"cells,expression,lncrna,lncrnas,performed,response,signature"
GSE89799,0.02862670344511328,-0.5522699567624657,"cancer,cells,dna,expression,response"
GSE94277,0.02861804890881562,-0.552706183881268,"cancer,cells,data,expression,lines,microsatellite,tumor,tumors"
GSE56623,0.028597277777190674,-0.5537536797758517,"cells,lines,treated"
GSE81469,0.02859066330561159,-0.5540874097618281,"calculated,cancer,cancers,cells,expression,performed,reads,tumor"
GSE124586,0.028585070064109885,-0.5543696743285306,"cells,performed,reads,treated"
GSE55169,0.02858345061380661,-0.5544514106720434,"cells,lines,lncrna,lncrnas,response,signaling,treated"
GSE72273,0.028575406280460517,-0.5548574901681311,"biological,data,expression,kras,lines,lncrnas"
GSE102639,0.028573130157217668,-0.554972410056595,"cells,data,expression,performed,replicate,treated"
GSE92874,0.028553948468096342,-0.5559412440833692,"examination,expression,treated"
GSE75452,0.028553430509676278,-0.5559674142931533,"cancer,cells,performed,reads,response"
GSE58740,0.028544141578399983,-0.556436824627625,"ii,p53,response"
GSE94588,0.028528584647468803,-0.5572233266626919,"biological,cells,dna,performed,response,zinc"
GSE89888,0.02852715434768416,-0.5572956589624066,"cells,expression,lines,performed,treated"
GSE42951,0.028525687572285317,-0.557369839652562,"cancer,cancers,cells,dna,examination,expression"
GSE85557,0.028524008724570716,-0.5574547503683127,"cells,expression,grown,performed"
GSE109373,0.028522179937962862,-0.5575472501981087,"cancers,cells,p53,tumor,tumors"
GSE54602,0.028514601900301733,-0.5579306097448908,"biological,cells,expression,performed,stage"
GSE102864,0.028507425099541225,-0.5582937653696929,"lines,signaling,treated"
GSE71284,0.028502445906053595,-0.5585457728779993,"biological,cells,data,expression,lines,lncrna,lncrnas,performed"
GSE76572,0.028497021655084727,-0.5588203557936574,"cells,expression,lncrna,p53,signaling,tumor"
GSE102246,0.028494144677371915,-0.5589660135069364,"cells,expression,performed,signaling,treated,tumor,tumors"
GSE66777,0.02848928003010709,-0.5592123378560857,"cells,examination,expression,patterns,stage"
GSE98183,0.02846320482583922,-0.5605333889256254,"cancer,cinhigh,dna,response,signaling,tumor,tumors"
GSE79343,0.028454872652467524,-0.5609557779388038,"biological,response,treated"
GSE94055,0.028451537963399196,-0.561124860449376,"cells,dna,examination,expression,signaling"
GSE109483,0.02844619009235819,-0.5613960609811558,"biological,cells,data,expression,lines,lncrna,treated"
GSE75234,0.02844607145278441,-0.5614020779936667,"cancer,expression,lines,performed,tumor"
GSE104193,0.02844229493822007,-0.5615936236184567,"calculated,cancer,cells,lines,performed,reads,treated"
GSE75859,0.028440406447106832,-0.5616894178300001,"cancer,cells,expression,lines,signaling,tumor,tumors,wnt"
GSE55458,0.028436784896426922,-0.5618731397434727,"cells,expression,grown,performed,response,responses"
GSE71520,0.028436125195776235,-0.5619066089946758,"cells,dna,expression,interaction,p53,patterns,signature,treated,tumor"
GSE99626,0.02843153400170574,-0.5621395601315831,"cancer,cancers,cells,expression,performed,response,signaling,treated"
GSE72932,0.028422549470775334,-0.5625955322459583,"brd4,cells,expression"
GSE97815,0.028417835761733116,-0.562834814391819,"cells,dna,expression,ii,iii,treated"
GSE100206,0.028408355149233604,-0.5633161992091109,"cells,lncrna,origin,treated"
GSE125778,0.028393817033310818,-0.5640546944953916,"cells,data,expression,performed,reads,treated"
GSE98752,0.028392083414569714,-0.5641427826701545,"dna,expression,performed"
GSE102349,0.0283886906098094,-0.5643151925286791,"expression,performed,specimens,tumor,tumors"
GSE86504,0.02838079520030533,-0.5647164879798605,"cancer,cells,expression,ii,performed"
GSE96544,0.028378315632631903,-0.5648425385798711,"cells,expression,treated"
GSE65943,0.028375515998487977,-0.5649848732269932,"cells,dna,examination,expression,patterns,response"
GSE61549,0.028371855007990693,-0.5651710208052447,"cells,expression,grown,lncrna,lncrnas,performed"
GSE83520,0.028347240023994195,-0.5664232240554098,"expression,lncrnas,performed,tissues,tumors"
GSE86316,0.028340799695241323,-0.5667510332525336,"cancer,cells,expression,performed"
GSE86480,0.028335323247415358,-0.5670298400492789,"biological,cells,performed,response,signature,stage"
GSE83712,0.02833376179037602,-0.5671093439384377,"cells,dna,performed,reads,response,treated"
GSE107590,0.028309158506215303,-0.5683626351915945,"cancer,cells,expression"
GSE67041,0.02830494460011735,-0.5685774008103344,"biological,cancer,cells,change,ii,performed,responses,signature"
GSE64693,0.028304358573862286,-0.5686072707124401,"cancer,cells,expression,signaling,tissues,tumor"
GSE101738,0.028289332606906196,-0.5693733592311147,"cells,change,data,dna,expression,p53,response"
GSE75220,0.028282216865518087,-0.5697362923649159,"cells,data,expression,grown,lines,performed,stage"
GSE87320,0.028276895983946913,-0.5700077396734679,"cancer,cells,expression"
GSE64113,0.028276876861675675,-0.5700087152973564,"cells,grown,treated"
GSE72713,0.02826777548885481,-0.5704731449118826,"biological,data,expression,lncrna,lncrnas,performed,response"
GSE82204,0.028264558396161283,-0.5706373441713535,"cancer,cells,expression"
GSE68645,0.0282543713118228,-0.5711574126259875,"cancer,cells,dna,expression"
GSE42960,0.02824918900316442,-0.5714220504994626,"cells,lines,performed,treated"
GSE81781,0.028244742076133287,-0.5716491743503149,"cancer,cancers,cells,dna,lines,patterns,responses,signaling,zinc"
GSE72419,0.028244117621899083,-0.5716810707996964,"cells,data,interaction,lines,signaling,treated"
GSE66014,0.028233080329390214,-0.5722449602257915,"expression,lines,treated"
GSE65481,0.028228382702471754,-0.5724850263774965,"data,expression,performed,stage"
GSE58838,0.028223985715958872,-0.5727097648898932,"cells,expression,ii,iii,lncrna,treated"
GSE57478,0.028211491793710408,-0.5733485446347975,"cells,expression,lines,response"
GSE93292,0.028210478469071314,-0.5734003655274383,"cells,expression,treated"
GSE75699,0.028203139662591862,-0.573775723822982,"cells,examination,stage"
GSE49159,0.02819349877440179,-0.5742689752685486,"cells,expression,ii,iii,performed,treated"
GSE83126,0.028186356433690576,-0.5746345036843806,"biological,cells,expression,lines,performed,signaling,signature,treated,wnt"
GSE63375,0.028180938880769547,-0.5749118232440078,"cells,ii,lines,treated"
GSE74207,0.028171332446484117,-0.5754036989009083,"cells,expression,lncrna,lncrnas,performed,response,signaling"
GSE54178,0.02816701718481531,-0.5756247066749252,"cells,data,expression,stage"
GSE84815,0.02816104534103606,-0.5759306127917426,"signature,stage"
GSE77661,0.028156635949384022,-0.5761565243469408,"cancers,data,expression,tissues"
GSE73610,0.028156266610100896,-0.5761754487471388,"cells,expression,lines,origin"
GSE70810,0.0281543208371356,-0.5762751513833964,"biological,cancer,data,dna,response"
GSE78801,0.02815082237923621,-0.5764544319101966,"cells,examination,hct116,performed,tumor"
GSE102073,0.028143396130092854,-0.5768350682582046,"carcinomas,data,dna,expression,origin,performed,stage,tissues,tumors"
GSE84773,0.02813102617654067,-0.5774693198489522,"cells,dna,expression"
GSE85969,0.02812481907272499,-0.577787685269997,"cancer,expression,lines,performed,tumor,tumors"
GSE89182,0.028119525309235015,-0.5780592605347139,"cancer,cells,expression,interaction,performed,responses,signaling"
GSE84884,0.02811622821459945,-0.578228430565787,"cells,data,expression,ii,iii,tissues,treated"
GSE84629,0.02810527578316403,-0.578790529321383,"expression,lines"
GSE84325,0.028102940425072005,-0.5789104124903318,"cells,treated"
GSE86202,0.02810062310723325,-0.5790293794292914,"biological,cancer,expression,lncrnas,performed,tumor"
GSE90657,0.028093499994124378,-0.5793951287086021,"biological,cells,expression,lines,performed,signaling,signature,treated,wnt"
GSE79968,0.028085571875122645,-0.5798023215532944,"cancer,cells,expression,lines,performed,tumor"
GSE76860,0.028073168199607697,-0.5804396122553785,"cancer,cells,lines,performed,tissues,treated,tumor"
GSE53024,0.02805895925577639,-0.5811700022893507,"cancer,cells,dna,expression,serine"
GSE69197,0.028054979132137784,-0.5813746610536483,"cancer,data,dna,examination,expression,reads,specimens,tissues"
GSE90718,0.028051221617570003,-0.581567899860364,"cells,expression,patterns,performed,reads,signaling"
GSE55259,0.028049332854570626,-0.5816650436065992,"expression,mucosa"
GSE86344,0.028046149915486027,-0.5818287648265966,"cancer,cells,lines,performed,reads"
GSE98274,0.028045880188120452,-0.5818426396794765,"biological,cells,doxycycline,performed,responses,treated"
GSE64179,0.02804221050371208,-0.5820314225544089,"cells,data,dna,expression,patterns,performed,predictive,response"
GSE77347,0.02804115421446709,-0.5820857667708564,"cells,lines,treated"
GSE35587,0.028020394929736934,-0.5831542109704423,"cells,data,expression,grown,ii,lines,reads,response,treated"
GSE99923,0.028015932625946708,-0.5833839813299045,"biological,cells,data,expression,glucose,serine,signaling,tumor,tumors"
GSE64182,0.028010668530917597,-0.5836550841153244,"cells,data,dna,expression,patterns,performed,predictive,response"
GSE102870,0.028000525894114805,-0.5841775772393176,"cells,expression,lines,performed,response,treated"
GSE80176,0.027998107888225116,-0.5843021676042047,"cells,dna,treated,tumor,tumors"
GSE84897,0.027995830617743397,-0.5844195162644423,"cancer,cells,dna"
GSE92772,0.027993777547447564,-0.5845253199816958,"cells,data,expression,glucose,lncrnas"
GSE73579,0.027989264440110573,-0.5847579274770024,"cells,expression,loh,response"
GSE94099,0.027986829031433288,-0.5848834650701271,"expression,interaction,lines"
GSE69827,0.027976701033754495,-0.5854056484337508,"cells,ruxolitinib,expression,lines"
GSE89385,0.027957249077247222,-0.5864090906102566,"cancer,cancers,cells,data,treated"
GSE44875,0.027947493883482683,-0.5869125816940003,"biological,cells,data,expression,lncrna,lncrnas,patterns"
GSE80525,0.02794706996700818,-0.5869344651171238,"cells,lines,response,treated"
GSE86896,0.027945913037387027,-0.5869941898459758,"3d,cancer,cells"
GSE84465,0.027942259191450047,-0.5871828303117753,"cells,examination,expression,tumor,tumors"
GSE122093,0.027940389279597286,-0.5872793795137797,"biological,cells,data,dna,expression,performed,responses,treated"
GSE74324,0.02793984426623548,-0.5873075214174344,"brd4,cells,p53,p53rb,signaling,tumor"
GSE94989,0.027938153874385405,-0.5873948087226761,"cells,data,dna,expression,performed,signaling,treated"
GSE56361,0.02793759734375139,-0.58742354762885,"highseq2000,cancer,cells,expression"
GSE108391,0.02793046686781948,-0.5877918117692735,"cancers,data,response"
GSE60171,0.02792911520009711,-0.5878616312791296,"brd4,expression,ii,performed,reads"
GSE89478,0.027928022310450596,-0.5879180862477779,"brd4,cancer,cells,ii,lines,responses,tumor"
GSE90889,0.02792769651886281,-0.5879349159625472,"data,expression,lines,treated"
GSE76314,0.027921117710280923,-0.5882748055265763,"cancer,cells,data,expression"
GSE86104,0.0279154652167009,-0.5885669016419521,"cells,dna,expression,p53"
GSE77317,0.027909908249983812,-0.5888541190075964,"cells,lines,treated"
GSE94853,0.027902110516648832,-0.5892572490693414,"cells,expression,p53,performed"
GSE81498,0.02790020071333258,-0.5893559999530871,"cancer,data,expression,lines,patterns,tumor,tumors"
GSE49133,0.027893438622837045,-0.5897057041339859,"cells,doxycycline,ii,lines,performed,treated"
GSE62228,0.027890805553887132,-0.5898418972679165,"cancer,cells,ii,interaction,treated"
GSE55769,0.027890413936615992,-0.5898621544189852,"cells,expression,patterns,performed,signaling,treated"
GSE61491,0.027884533348584022,-0.5901663732711981,"cancer,cells,data,expression,treated"
GSE68378,0.027876207287604222,-0.5905972128489341,"cancer,cells,expression,grown,response,tissues"
GSE71541,0.027872490651596693,-0.5907895750939014,"cells,expression,lines,performed"
GSE72536,0.02787222906311898,-0.5908031151171174,"cancer,cancers,cells,expression,performed,signature"
GSE71797,0.02787108768663863,-0.5908621951390547,"cancer,cells,data,expression,lines,tumor"
GSE102762,0.027838401596434484,-0.5925551227268501,"cancer,cells,expression,lines,performed,signaling,tumors"
GSE80282,0.027822906655044454,-0.5933583548599762,"expression,origin,tprx1"
GSE107218,0.02780304599884329,-0.5943885528183295,"biological,cells,data,expression,origin,performed,reads,stage"
GSE83266,0.027802525723970163,-0.594415550040231,"lines,treated"
GSE101754,0.02779940101545494,-0.5945777027478163,"calculated,cells,doxycycline,expression,performed,reads"
GSE84405,0.02779799096163175,-0.5946508816357534,"cancers,cells,p53,tumors"
GSE63721,0.02779653257385365,-0.5947265728615013,"cancers,treated"
GSE61656,0.02779558080333922,-0.5947759724801867,"cells,dna,expression,lines,origin,performed"
GSE71519,0.027794782023721203,-0.5948174327382296,"cells,dna,expression,interaction,p53,patterns,signature,tumor"
GSE68108,0.027793929609451897,-0.5948616781903394,"cells,change,dna,expression,lncrna,lncrnas,performed,signaling"
GSE103997,0.027790737928484296,-0.5950273577747671,"cells,expression,microsatellite,microsatellites,patterns,plus,treated"
