ID,prob,log2(prob/prior),related_words
GSE76511,0.011779213099254999,-0.49472368922542415,blood
GSE46056,0.011776884653637774,-0.4950089008925796,blood
GSE115650,0.0117762141580786,-0.4950910404552887,active
GSE83763,0.011775294486119374,-0.4952037131673037,active
GSE53844,0.011774668920347285,-0.49528035877577264,"biomarkers,cd4,patients,signature"
GSE38770,0.011774109612970606,-0.49534888971699975,active
GSE63816,0.011772470075379914,-0.49554979811104877,mds
GSE81080,0.011770619751060576,-0.49577656985126817,blood
GSE79111,0.01177035338798875,-0.49580921766752845,patients
GSE61674,0.01177028911383895,-0.4958170957870119,peripheral
GSE101628,0.011769949938850222,-0.49585866937283396,treatment
GSE81074,0.011769200718650317,-0.4959505075434655,blood
GSE63511,0.011767614836189143,-0.49614492167398366,patients
GSE58434,0.011766759899626536,-0.4962497396479928,"inflammatory,treatment"
GSE57353,0.01176660836341658,-0.49626831926959053,"fibroblasts,inflammatory,patients,sle"
GSE71536,0.011765692127583336,-0.496380662633052,"fibroblasts,patients"
GSE72268,0.011765334417338435,-0.49642452530053477,"chondrocytes,peripheral"
GSE101629,0.011764896447905442,-0.49647823121891116,treatment
GSE91383,0.011764710742945222,-0.49650100385791096,"biomarkers,patients,treatment"
GSE89991,0.01176463864109624,-0.49650984566464945,controls
GSE86153,0.011762028780716015,-0.49682992777197893,active
GSE75061,0.011761107840487886,-0.49694289195036645,patients
GSE89942,0.011761067470471958,-0.4969478440112205,"active,controls"
GSE81460,0.011760106818771814,-0.49706568910071713,"controls,peripheral"
GSE62228,0.011756103495234971,-0.4975568885748117,active
GSE56524,0.011755706688653746,-0.49760558502842395,blood
GSE49074,0.011753894691425274,-0.4978279758191937,blood
GSE68229,0.011753817717427142,-0.49783742378277696,"controls,inflammatory"
GSE74881,0.011752477582824826,-0.4980019248683189,active
GSE46516,0.011749583769042515,-0.4983572035608207,blood
GSE74850,0.011746501865241983,-0.49873567063182384,active
GSE79978,0.01174533998925449,-0.4988783782779107,"patients,treatment"
GSE89124,0.011741186408151435,-0.4993886581567133,fibroblasts
GSE99062,0.011740524529352075,-0.49946998862401176,treatment
GSE37521,0.011738163129203833,-0.49976019055901394,"chondrocytes,fibroblasts,patients"
GSE113215,0.011738074285643274,-0.4997711100400166,"patients,treatment"
GSE106148,0.011737247358462578,-0.49987274900891737,patients
GSE71334,0.011736491144165358,-0.49996570281060543,active
GSE40069,0.011735961667569947,-0.5000307895967817,"patients,treatment"
GSE74230,0.011735901685966893,-0.5000381631197074,"patients,signature"
GSE61515,0.011734775881533595,-0.5001765649591516,"active,treatment"
GSE39170,0.011733080085992963,-0.5003850642634322,treatment
GSE57871,0.011731779580979517,-0.5005449827255153,treatment
GSE82143,0.011731771569800754,-0.5005459678865251,treatment
GSE107680,0.011731455578169722,-0.5005848269536266,"fibroblasts,macrophages"
GSE84631,0.011730819342092132,-0.5006630712532368,treatment
GSE63161,0.011730651168504946,-0.500683753946603,patients
GSE99202,0.011730040187072042,-0.5007588975022778,"active,controls,treatment"
GSE104522,0.01172966574442465,-0.5008049514939275,treatment
GSE87554,0.011728977097134474,-0.5008896544358201,"active,treatment"
GSE77598,0.011728036585541106,-0.5010053444746917,controls
GSE86562,0.011728024973189402,-0.5010067729397536,"patients,signature,treatment"
GSE86563,0.011727858797324468,-0.5010272148125569,"patients,signature,treatment"
GSE86564,0.011727821832226952,-0.5010317620575262,"patients,signature,treatment"
GSE78960,0.011726187730264162,-0.5012327947036122,"inflammatory,treatment"
GSE77128,0.011725895119930363,-0.5012687955552383,blood
GSE57925,0.011725874995499716,-0.5012712715658894,controls
GSE76445,0.011725287381646552,-0.50134357054864,macrophages
GSE63086,0.011724790446254765,-0.5014047154395648,treatment
GSE102676,0.011724546331112772,-0.5014347532788535,week
GSE84865,0.011724102876981442,-0.5014893209488738,blood
GSE29660,0.011724092671446846,-0.5014905767789117,treatment
GSE80753,0.011723885660750137,-0.501516050472322,patients
GSE99356,0.01172353237577835,-0.5015595249799255,"controls,patients,treatment"
GSE19466,0.011723463086988142,-0.5015680516667823,treatment
GSE102812,0.011720609466631211,-0.5019192623148845,controls
GSE94053,0.011720568879385397,-0.5019242582257039,fibroblasts
GSE97358,0.011719854085974044,-0.5020122454528682,"fibroblasts,treatment"
GSE74142,0.011719695860027324,-0.5020317229419157,"active,treatment"
GSE50386,0.011718574213498844,-0.5021698042832797,"blood,signature,treatment"
GSE63420,0.011716615171466065,-0.5024110056822307,patients
GSE61797,0.011714909600756256,-0.5026210319979051,fibroblasts
GSE69599,0.011714340121020399,-0.502691165322764,"treatment,week"
GSE81796,0.011714207145923035,-0.5027075421395888,bms303141
GSE19481,0.011713670051603831,-0.5027736909677057,treatment
GSE80045,0.011713205122662562,-0.5028309543178567,"active,treatment"
GSE94064,0.011711799716358884,-0.5030040661461032,blood
GSE77639,0.011709942866284693,-0.5032328167089506,controls
GSE102864,0.011709836498889892,-0.5032459215047387,"fibroblasts,treatment"
GSE76125,0.011709731257045282,-0.5032588877463786,fibroblasts
GSE43788,0.0117085168449577,-0.5034085168979949,blood
GSE59233,0.011707376474231673,-0.503549037455557,fibroblasts
GSE66798,0.011706338821023754,-0.503676912687602,"controls,signature,treatment"
GSE73583,0.011706257958611894,-0.5036868782460305,treatment
GSE34491,0.011706252544965778,-0.5036875454312436,rule
GSE78957,0.011705768433460276,-0.5037472092483031,"active,controls"
GSE111036,0.011705508507572735,-0.5037792445610213,active
GSE108526,0.011704841466449078,-0.5038614592158639,controls
GSE77638,0.01170451312272883,-0.5039019302040866,controls
GSE52834,0.011704311390575732,-0.5039267958676062,controls
GSE55949,0.011704238070057996,-0.5039358335183596,"controls,fibroblasts"
GSE46217,0.011704065371275739,-0.5039571209796537,active
GSE52148,0.011703551129968794,-0.5040205100379486,patients
GSE79134,0.011703262499096262,-0.5040560899622449,patients
GSE84188,0.011703010888160078,-0.5040871071040062,macrophages
GSE99733,0.01170289939946601,-0.5041008509989516,peripheral
GSE114885,0.011702714745909094,-0.5041236146631903,patients
GSE57896,0.011701638660681427,-0.5042562791120347,"active,treatment"
GSE80043,0.011701180946448377,-0.5043127118039356,active
GSE66777,0.011698904031842101,-0.5045934709058292,treatment
GSE74927,0.011698331737476357,-0.5046640472979886,"blood,patients"
GSE77682,0.011697083873707947,-0.5048179481221515,fibroblasts
GSE53665,0.011695612890256417,-0.5049993877017745,"blood,signature"
GSE74958,0.01169463994346103,-0.5051194091079168,patients
GSE61130,0.011694255707463469,-0.5051668106933985,active
GSE67382,0.011692014356006508,-0.5054433478780775,"active,controls"
GSE81475,0.011691046843540678,-0.5055627356199421,week
GSE63546,0.011690207562370242,-0.5056663080598122,"biomarkers,peripheral"
GSE48678,0.01169006403540465,-0.5056840209114897,"fibroblasts,treatment"
GSE85020,0.011689852043236833,-0.5057101835416886,rassf
GSE51607,0.011689121516330251,-0.5058003438340573,patients
GSE56148,0.011689037524488606,-0.5058107103144295,patients
GSE76464,0.01168885607106916,-0.505833105997541,"active,treatment"
GSE102893,0.011688756764032809,-0.5058453630034109,active
GSE108391,0.011688749733523664,-0.5058462307504206,treatment
GSE40050,0.011688182943586924,-0.5059161890330075,"remission,treatment"
GSE70230,0.011687806337287986,-0.5059626750262516,"controls,treatment"
GSE73502,0.011686750442994543,-0.5060930161896122,macrophages
GSE86867,0.011685773537201774,-0.5062136173831039,fibroblasts
GSE71299,0.0116856032671442,-0.5062346386322786,patients
GSE87497,0.01168502488002481,-0.5063060476011579,treatment
GSE96048,0.011684306251899083,-0.506394775962933,"controls,patients"
GSE70674,0.011684008362382413,-0.5064315577108297,"active,signature"
GSE61549,0.011683140397196388,-0.5065387345926137,controls
GSE95558,0.011682814551607428,-0.5065789722645899,"patients,treatment"
GSE95413,0.011682758034353818,-0.5065859515210328,"active,treatment"
GSE108111,0.011682207997358961,-0.506653876776636,"biomarkers,patients"
GSE55534,0.011681641040636227,-0.5067238948332601,"active,fibroblasts"
GSE92939,0.01168141535543048,-0.5067517674644451,treatment
GSE108308,0.011681185947949422,-0.5067801003569155,active
GSE79988,0.011677189779154126,-0.5072737351050787,"fibroblasts,peripheral"
GSE25842,0.011676968725909148,-0.5073010460801447,active
GSE79309,0.011676228271429053,-0.5073925324840765,"controls,treatment"
GSE75792,0.011675967570067345,-0.507424744663544,active
GSE42212,0.011675400851421372,-0.5074947707250173,fibroblasts
GSE64588,0.011674951596842908,-0.5075502848637407,treatment
GSE40953,0.01167491764700604,-0.5075544801130396,active
GSE93124,0.011672619155752397,-0.5078385376538317,treatment
GSE101467,0.011672470838882044,-0.5078568692184895,"patients,treatment"
GSE115938,0.01167225777272154,-0.5078832040282244,"patients,treatment"
GSE55536,0.011672154282426198,-0.5078959955207255,macrophages
GSE56293,0.011671629491865277,-0.5079608618463557,fibroblasts
GSE89154,0.011671611293093891,-0.5079631113435417,treatment
GSE97041,0.011671569734391046,-0.5079682483070455,active
GSE78102,0.011671297717651121,-0.5080018720426515,treatment
GSE75247,0.011669173566798254,-0.5082644633050681,"controls,treatment"
GSE75367,0.01166898484327924,-0.5082877959502754,"blood,patients,treatment"
GSE93657,0.011668677398292837,-0.5083258074145484,controls
GSE92541,0.011668153797869122,-0.5083905459155452,"patients,treatment"
GSE90897,0.011664429644338904,-0.5088510879629775,cd4
GSE103837,0.011663694407489539,-0.5089420273419393,"patients,treatment"
GSE85510,0.01166254565510902,-0.5090841247703698,active
GSE81439,0.011662479301526323,-0.5090923329489148,controls
GSE55758,0.011660791875986926,-0.5093010892973082,peripheral
GSE89775,0.011660289717341354,-0.5093632186445187,active
GSE63356,0.0116578800373544,-0.5096613924219853,"patients,treatment"
GSE62483,0.011657144207154309,-0.5097524563273733,cd4
GSE60883,0.0116570143003091,-0.5097685337647213,fibroblasts
GSE70285,0.011655161100939306,-0.5099979076005126,"blood,mononuclear,peripheral"
GSE82110,0.011655029375510774,-0.5100142128831912,"controls,acf"
GSE56022,0.011653462128430932,-0.5102082245456756,"patients,treatment"
GSE51924,0.011653348259797889,-0.5102223215164297,peripheral
GSE17403,0.011653207938728575,-0.5102396934961516,"blood,treatment"
GSE96975,0.011652850309780947,-0.510283969495444,"fibroblasts,treatment"
GSE67128,0.011652472799532871,-0.5103307083593746,treatment
GSE79272,0.01165217387316551,-0.5103677189687919,controls
GSE65545,0.011651701774680688,-0.51042617226242,"active,fibroblasts"
GSE100359,0.011651556360755768,-0.5104441772939174,treatment
GSE68323,0.011651486387588303,-0.5104528413935191,treatment
GSE94783,0.011651333849975526,-0.5104717288290538,"active,patients,treatment"
GSE100688,0.01165101241379039,-0.5105115303481831,controls
GSE104149,0.011650279233135111,-0.510602319829884,macrophages
GSE85870,0.011649778447326337,-0.5106643352302651,"inflammatory,patients"
GSE66627,0.011649531834720088,-0.5106948757724326,idiopathic
GSE67543,0.011649307351681877,-0.5107226763476809,"inflammatory,patients"
GSE90718,0.01164927288835754,-0.510726944424671,treatment
GSE70089,0.011648806476930706,-0.5107847079374522,active
GSE81236,0.011648582095440565,-0.5108124976669406,treatment
GSE74289,0.011647604840548527,-0.5109335372852376,patients
GSE94849,0.011647043591098187,-0.5110030564111638,"controls,treatment"
GSE103071,0.011646838143534687,-0.5110285049975702,active
GSE35464,0.011646719476563297,-0.5110432043624277,active
GSE52090,0.01164669126695525,-0.5110466987293183,"active,signature"
GSE41166,0.01164269037644926,-0.511542380842076,"active,signature"
GSE34736,0.011642686739355418,-0.511542831529838,treatment
GSE63887,0.011642633847161812,-0.5115493856423428,"active,signature"
GSE86190,0.011642140523649662,-0.5116105170386196,treatment
GSE75906,0.011641159229251168,-0.5117321242487849,fibroblasts
GSE60065,0.011640947009939309,-0.5117584249404548,patients
GSE58740,0.011640820829606092,-0.511774062905943,"fibroblasts,treatment"
GSE102244,0.01163982236323395,-0.5118978122776882,patients
GSE89940,0.01163856965069577,-0.5120530877938969,active
GSE97619,0.011638337555409247,-0.5120818581727042,"controls,inflammatory,signature"
GSE66741,0.011636943227741225,-0.5122547101896725,patients
GSE81322,0.011636645142369931,-0.5122916659250847,treatment
GSE117588,0.011636334063243972,-0.5123302335969248,controls
GSE83256,0.011635363251307753,-0.5124506017460891,patients
GSE71340,0.011635322721865467,-0.5124556270921803,"patients,treatment"
GSE78003,0.011635227486711511,-0.5124674356040633,active
GSE89701,0.011634733538166915,-0.5125286834175071,controls
GSE62772,0.01163418915134533,-0.5125961884050348,"fibroblasts,signature,treatment"
GSE40740,0.011634055163682816,-0.5126128036110328,fibroblasts
GSE64553,0.011632807335101818,-0.5127675503980141,fibroblasts
GSE87186,0.011632424928811632,-0.5128149770174647,"tb,treatment"
GSE87189,0.011631151473774713,-0.512972924122123,treatment
GSE96643,0.011630919634755345,-0.5130016810631519,treatment
GSE75299,0.011630615940684104,-0.5130393516570927,treatment
GSE41716,0.011630416272854504,-0.5130641192413472,fibroblasts
GSE97140,0.011629164796890894,-0.5132193669358622,active
GSE55922,0.011628905614858093,-0.5132515209905028,"active,treatment"
GSE85988,0.011628551526771155,-0.5132954502235217,"controls,treatment"
GSE101521,0.011628390467956457,-0.5133154321070654,controls
GSE36062,0.011627216964348507,-0.5134610320740429,controls
GSE82260,0.011627053152073998,-0.5134813579027955,"active,signature"
GSE104827,0.01162564206712479,-0.5136564571970323,peripheral
GSE79835,0.01162509766307941,-0.5137240171134707,active
GSE86550,0.01162499460541308,-0.5137368068075867,patients
GSE62936,0.011624659096656154,-0.5137784450036673,controls
GSE56052,0.011624447516762487,-0.5138047036697254,active
GSE52248,0.011623902470550534,-0.5138723502311038,patients
GSE80282,0.01162294339284199,-0.5139913906086984,fibroblasts
GSE65185,0.011621234825384276,-0.5142034817206803,"signature,treatment"
GSE97266,0.01162110076853069,-0.5142201240376357,fibroblasts
GSE58418,0.011620755081428003,-0.5142630398075296,"cd4,macrophages"
GSE73470,0.011620482648611631,-0.5142968622293592,controls
GSE93578,0.011620242608672017,-0.5143266637460223,treatment
GSE61966,0.01161938701621876,-0.5144328925465511,"active,signature"
GSE102283,0.011617040545529214,-0.5147242662209175,"fibroblasts,treatment"
GSE89779,0.011615665018819499,-0.5148951000103389,"biomarkers,patients,treatment"
GSE73588,0.011615552421944756,-0.5149090848953952,treatment
GSE74924,0.011614697732619675,-0.5150152444109533,macrophages
GSE79842,0.011614399875362176,-0.5150522425927649,fibroblasts
GSE44718,0.011612602073973495,-0.5152755756909229,active
GSE102033,0.01161228008964607,-0.5153155780633076,fibroblasts
GSE77382,0.01161216388721222,-0.5153300149794484,macrophages
GSE46561,0.011611353294786799,-0.515430726483537,"controls,patients"
GSE83392,0.011611195485534437,-0.5154503342042869,controls
GSE57494,0.011611195099719343,-0.5154503821419458,controls
GSE92744,0.011610923703837499,-0.5154841035690203,treatment
GSE87231,0.01161077470262966,-0.5155026175725936,active
GSE63744,0.011610722008600714,-0.5155091650759857,"active,inflammatory,signature"
GSE58626,0.011610041960718206,-0.5155936671801578,treatment
GSE54112,0.011609054637124683,-0.5157163598824325,controls
GSE103021,0.011608869195602797,-0.5157394054885716,treatment
GSE96714,0.011608682535698777,-0.5157626028800091,treatment
GSE57501,0.011608229028418201,-0.5158189646146843,"controls,treatment"
GSE48933,0.011607901195923932,-0.5158597088997298,fibroblasts
GSE106694,0.011607742226206542,-0.5158794666827697,active
GSE73376,0.011607732262383352,-0.5158807050600694,controls
GSE80126,0.011607297848837714,-0.5159346982071863,blood
GSE77381,0.011607210096838839,-0.5159456051257307,macrophages
GSE89062,0.011606979328624806,-0.5159742882860074,treatment
GSE78506,0.011606654905520437,-0.516014613174315,treatment
GSE60191,0.011605430421407941,-0.5161668232953364,treatment
GSE39305,0.01160289604358425,-0.5164819114459643,"patients,treatment"
GSE77057,0.011602760649392734,-0.5164987463523193,controls
GSE99503,0.011602706463934982,-0.5165054838242096,treatment
GSE90659,0.011602083712918194,-0.5165829195430416,controls
GSE79933,0.011601364612131052,-0.5166723410053439,"controls,treatment"
GSE96056,0.01160136374122596,-0.5166724493073018,"controls,treatment"
GSE89478,0.011601037108704155,-0.5167130684761958,"active,patients,treatment"
GSE78220,0.011601020346746179,-0.5167151529804423,patients
GSE106292,0.011600857950553985,-0.5167353486023776,cartilage
GSE63265,0.01159962776996663,-0.5168883432815251,"controls,treatment"
GSE99015,0.011599315067007603,-0.5169272360027545,treatment
GSE79782,0.011598728071408155,-0.517000246957642,blood
GSE84259,0.011598634860443605,-0.5170118409475888,"controls,treatment"
GSE107923,0.011597564882483646,-0.5171449361886108,treatment
GSE51518,0.011597523153338151,-0.5171501271524194,"fibroblasts,signature"
GSE106991,0.011596847228186163,-0.517234212544609,controls
GSE48166,0.011596797767467923,-0.5172403656725834,controls
GSE51403,0.01159525096096988,-0.5174328083578658,treatment
GSE83549,0.011594463543677122,-0.51753078308917,"fibroblasts,treatment"
GSE85799,0.011593969600971267,-0.5175922455163969,treatment
GSE77085,0.011593954450883051,-0.5175941307181156,controls
GSE74251,0.011593502463840291,-0.5176503748735325,treatment
GSE107821,0.011593469836820029,-0.5176544349845053,macrophages
GSE67848,0.01159296924260968,-0.5177167304307707,treatment
GSE70620,0.011591689602957762,-0.5178759848579434,treatment
GSE41009,0.011591532235703967,-0.5178955708290592,active
GSE104465,0.011591378282768012,-0.517914732110561,treatment
GSE76586,0.011590771781777127,-0.5179902208783935,treatment
GSE106681,0.011590164317790877,-0.5180658334659888,active
GSE74246,0.011590153784349466,-0.5180671446251903,blood
GSE89385,0.011590113610964094,-0.5180721452529107,"blood,treatment"
GSE43834,0.01159001101613144,-0.518084915939753,controls
GSE56144,0.011589921653827773,-0.5180960395745091,active
GSE85455,0.011588418752980001,-0.518283130415787,controls
GSE54066,0.011588377831373535,-0.5182882249419869,fibroblasts
GSE52912,0.011588074405403137,-0.5183260004512257,treatment
GSE81046,0.011587974587477337,-0.5183384276623165,"inflammatory,macrophages"
GSE92971,0.011587826797872406,-0.5183568274860452,treatment
GSE96049,0.01158732376255773,-0.5184194572024818,"controls,treatment"
GSE104704,0.01158727286874294,-0.5184257938179906,controls
GSE111203,0.011586167404071458,-0.5185634383266917,treatment
GSE99923,0.011584128050064561,-0.5188173984823393,treatment
GSE121425,0.011583925020199243,-0.5188426841788943,treatment
GSE76271,0.01158366671376308,-0.5188748547574145,patients
GSE76947,0.011583488847956423,-0.5188970073360102,controls
GSE107196,0.011581452584641272,-0.519150641216573,active
GSE59093,0.01157974770976155,-0.5193630321555132,patients
GSE67770,0.011577999038657055,-0.519580911655,controls
GSE84022,0.01157783195909516,-0.5196017310205765,active
GSE86308,0.011577419635221095,-0.5196531109510423,controls
GSE76507,0.011577297668914863,-0.5196683095978533,"active,treatment"
GSE74308,0.011576977853710719,-0.5197081636462859,active
GSE56235,0.011575988345400096,-0.5198314790540176,patients
GSE55362,0.011575588670278091,-0.5198812907205101,controls
GSE50893,0.011575099387993932,-0.5199422725041425,active
GSE40228,0.01157467716342375,-0.5199948986098207,controls
GSE65949,0.011573945486646356,-0.5200860994103685,"active,treatment"
GSE48159,0.011572351678661113,-0.5202847816327258,treatment
GSE84197,0.011571954790494788,-0.5203342614985549,treatment
GSE61332,0.011571623121295034,-0.5203756118473694,treatment
GSE93237,0.011571427121760654,-0.5204000483458693,treatment
GSE32213,0.011570778739419894,-0.5204808892124203,active
GSE70803,0.011570624402073192,-0.5205001327927125,treatment
GSE69687,0.01156939520797225,-0.5206534042475576,treatment
GSE80492,0.011568694699895287,-0.5207407597322212,controls
GSE114976,0.011568311378806102,-0.5207885632753939,active
GSE94588,0.011568168106682361,-0.520806430987943,treatment
GSE125862,0.011566218712626478,-0.5210495652595173,treatment
GSE64882,0.011565995353778728,-0.5210774258612803,fibroblasts
GSE86791,0.011565939437078612,-0.5210844006990263,fibroblasts
GSE84706,0.011565632137722834,-0.5211227326606261,controls
GSE55326,0.011565317395510605,-0.5211619940863723,controls
GSE62448,0.011565040326921691,-0.5211965569309275,"fibroblasts,treatment"
GSE81687,0.011565033653777214,-0.5211973893807028,treatment
GSE52431,0.011564608149591477,-0.5212504704257037,fibroblasts
GSE78199,0.011564161922659959,-0.5213061387019917,treatment
GSE38393,0.01156394929568845,-0.521332665371158,treatment
GSE54733,0.011563883799163012,-0.5213408366089956,fibroblasts
GSE65999,0.011563273483316618,-0.5214169808263257,active
GSE57872,0.01156322469673882,-0.5214230677101509,"controls,inflammatory,patients"
GSE63475,0.011562946724402218,-0.5214577495694379,controls
GSE117622,0.011562823515195346,-0.5214731223168021,controls
GSE54922,0.01156277103112426,-0.521479670776253,treatment
GSE65830,0.011562381375286314,-0.5215282892273,controls
GSE35197,0.011561282172436245,-0.5216654486785822,"inflammatory,macrophages"
GSE96649,0.01156123287811349,-0.5216715999709332,"inflammatory,treatment"
GSE63577,0.011560789555993618,-0.5217269220021921,fibroblasts
GSE99778,0.011560584310678397,-0.5217525352205197,cd4
GSE64332,0.011559306569803226,-0.5219119988127623,active
GSE81396,0.01155922929859329,-0.5219216429175629,treatment
GSE72404,0.01155860247679506,-0.5219998779967724,treatment
GSE68109,0.011558090714206166,-0.5220637554158419,controls
GSE44376,0.011557299070241845,-0.5221625727693515,treatment
GSE90566,0.01155712207937553,-0.522184666668521,treatment
GSE59364,0.011556764606049515,-0.5222292913568527,treatment
GSE80106,0.011556296265342688,-0.5222877581102643,treatment
GSE87055,0.011556253472324177,-0.5222931004265634,treatment
GSE79899,0.011555558667832696,-0.5223798431699251,active
GSE65688,0.011555495944983465,-0.5223876740495671,controls
GSE78959,0.011555379753394374,-0.5224021805556437,"controls,inflammatory,treatment"
GSE90552,0.011555279596996941,-0.5224146851870088,treatment
GSE96544,0.011555159168001613,-0.5224297210170167,treatment
GSE96914,0.011554757566228873,-0.5224798630311717,"patients,treatment"
GSE104001,0.01155469630849456,-0.522487511522563,active
GSE67892,0.011554174914245444,-0.5225526131790157,active
GSE25882,0.011554035634795862,-0.5225700042072638,active
GSE64810,0.011553978687989516,-0.5225771148896413,controls
GSE71208,0.011553633522137159,-0.5226202148914058,treatment
GSE93871,0.011552692998962277,-0.522737662216471,treatment
GSE87849,0.011552562690322829,-0.5227539351918015,"macrophages,treatment"
GSE84666,0.011552048669103337,-0.5228181280797802,controls
GSE43143,0.011551282024778765,-0.5229138747909579,fibroblasts
GSE74339,0.011550756588318207,-0.5229795005644036,treatment
GSE67519,0.011550552043733297,-0.5230050485074227,controls
GSE81662,0.011549528165476304,-0.523132939326106,"pa,treatment"
GSE79608,0.01154946148692276,-0.5231412684192811,fibroblasts
GSE87237,0.011549405458796373,-0.5231482671608454,active
GSE60040,0.011549237956328434,-0.5231691908987024,fibroblasts
GSE80082,0.011549081740988133,-0.5231887049672339,active
GSE45176,0.01154808813317012,-0.5233128303973476,fibroblasts
GSE49159,0.01154767118360765,-0.5233649205718155,treatment
GSE52946,0.011547464145561112,-0.5233907868643284,"signature,treatment"
GSE105083,0.011546105599311985,-0.5235605283084056,treatment
GSE103658,0.011545518283201342,-0.5236339157881905,treatment
GSE83660,0.01154406192708202,-0.5238159093744547,active
GSE51124,0.011543854585066403,-0.5238418217427319,patients
GSE66155,0.011543128800936272,-0.5239325295799693,controls
GSE38265,0.011542799276307691,-0.5239737151494595,"controls,fibroblasts"
GSE74324,0.011542636235537192,-0.5239940932021885,"fibroblasts,treatment"
GSE69511,0.011542052207145756,-0.5240670917931233,controls
GSE85223,0.011540947908752144,-0.5242051298132542,controls
GSE85839,0.011538559330157955,-0.5245037488842111,"controls,macrophages"
GSE46959,0.011538226383588373,-0.5245453786302954,controls
GSE76647,0.011538046101947915,-0.5245679205229533,treatment
GSE86422,0.01153741982598501,-0.5246462309873188,"signature,treatment"
GSE63797,0.011536872941300243,-0.5247146177266877,fibroblasts
GSE35296,0.011536483147961778,-0.5247633625139004,treatment
GSE93071,0.011536367996410448,-0.5247777628644266,treatment
GSE83480,0.01153628572789431,-0.524788051094092,treatment
GSE49247,0.011535545261350722,-0.5248806547033369,controls
GSE55169,0.01153543917757108,-0.5248939221513048,"fibroblasts,treatment"
GSE77523,0.011534797515853975,-0.524974174659308,fibroblasts
GSE100520,0.011532659247877733,-0.5252416396551979,treatment
GSE44769,0.011531637738348607,-0.5253694325581192,controls
GSE77675,0.011528768108041317,-0.5257284896764074,fibroblasts
GSE107848,0.011528595963092352,-0.5257500318321738,patients
GSE83592,0.01152820755940073,-0.5257986377093303,treatment
GSE80619,0.011527548766164799,-0.5258810846020966,"biomarkers,week"
GSE72536,0.011526988996076805,-0.5259511426131028,"patients,signature"
GSE60630,0.011526643426132053,-0.5259943941091344,treatment
GSE89008,0.011526328799482203,-0.5260337738735357,controls
GSE49155,0.011526106717925743,-0.526061571019737,patients
GSE101754,0.011526101823703738,-0.5260621836178578,treatment
GSE119587,0.011525979931275958,-0.526077440686868,treatment
GSE71740,0.011524947191052895,-0.5262067135088615,treatment
GSE115770,0.01152420674375019,-0.5262994058180925,treatment
GSE83919,0.011523909668916732,-0.52633659656994,"patients,treatment"
GSE49831,0.011522451794009491,-0.5265191215993336,treatment
GSE52249,0.011521931380570992,-0.5265842826306683,"fibroblasts,signature"
GSE107307,0.011521910418463106,-0.5265869073604643,treatment
GSE82117,0.011521653357655912,-0.5266190951206011,treatment
GSE54333,0.011521626939187284,-0.5266224031386599,fibroblasts
GSE95089,0.011521097537425817,-0.5266886943705683,biomarkers
GSE87257,0.011520079907161272,-0.5268161297102425,controls
GSE83939,0.011520025191051402,-0.5268229819932534,treatment
GSE29282,0.011519771527909999,-0.5268547495093158,active
GSE76389,0.011518194788567753,-0.5270522282278916,controls
GSE63346,0.011518193661013096,-0.5270523694581468,active
GSE103650,0.011518043466477293,-0.5270711819847567,treatment
GSE73942,0.011517615626710023,-0.5271247721432245,macrophages
GSE107030,0.011517606661826997,-0.5271258950837475,pa
GSE79859,0.01151664975914684,-0.5272457616621898,controls
GSE65778,0.01151660707204039,-0.5272511091019579,treatment
GSE89647,0.011516180907725994,-0.5273044960513444,fibroblasts
GSE45822,0.01151477615543398,-0.5274804877969173,treatment
GSE99668,0.011514102169489181,-0.527564934478753,tb
GSE73929,0.011513584219670425,-0.5276298340628837,"fibroblasts,treatment"
GSE48240,0.011512879446479862,-0.5277181474749677,patients
GSE92839,0.011512742768305375,-0.5277352749100217,fibroblasts
GSE92478,0.011512716201150233,-0.5277386041207902,treatment
GSE99626,0.011512016933800155,-0.5278262341951637,joint
GSE94728,0.011511968105291969,-0.527832353435295,treatment
GSE60462,0.011511588911842629,-0.527879875241638,treatment
GSE72932,0.011511104173108294,-0.5279406266199128,treatment
GSE51878,0.011510074074404108,-0.5280697354150554,"controls,signature"
GSE97679,0.011509761369243508,-0.5281089310196974,"treatment,week"
GSE95623,0.011508886504583345,-0.5282185954026092,controls
GSE76878,0.011508342985607474,-0.5282867297653133,fibroblasts
GSE63950,0.011508272201300122,-0.5282956033697385,controls
GSE89838,0.01150796472384032,-0.528334149740973,treatment
GSE67122,0.01150787608986895,-0.5283452613742159,controls
GSE64017,0.011507806670522983,-0.52835396421803,controls
GSE29040,0.011506194434079459,-0.5285560990415267,fibroblasts
GSE59626,0.011506071611747867,-0.5285714991041149,treatment
GSE29038,0.011505886543777166,-0.528594704138798,fibroblasts
GSE89831,0.011504416287796,-0.5287790677285586,treatment
GSE96917,0.011504411048488957,-0.5287797247565921,treatment
GSE92723,0.01150438976924848,-0.5287823932533081,treatment
GSE78740,0.011503996051703408,-0.5288317678034621,treatment
GSE64550,0.011503943966559736,-0.5288382997205673,treatment
GSE71613,0.01150297620166199,-0.528959670995761,"biomarkers,signature"
GSE65838,0.011501414884381863,-0.5291555035820118,active
GSE73060,0.011500905608377195,-0.5292193866990852,controls
GSE67844,0.011500362098501124,-0.5292875672022661,treatment
GSE74729,0.0115003468371443,-0.529289481707064,controls
