ID,prob,log2(prob/prior),related_words
GSE89879,0.040017993485516726,-0.310422162539044,"cell,clones,mutations,rna,rnaseq"
GSE97033,0.03997281277220464,-0.31205189978061515,"cell,cells,chromatin,class,enhancer,ii,rnaseq"
GSE70101,0.039969569134380545,-0.312168973605393,"cells,et,normal,rnaseq"
GSE41180,0.03996796803975078,-0.31222676601092164,"rna,rnaseq,splicing"
GSE69842,0.0399423548176939,-0.3131516044644968,"cells,knockdown,rna,rnaseq"
GSE50599,0.03992415226851119,-0.313809219999474,"et,rnaseq"
GSE64795,0.03989756281526496,-0.314770373833788,"cell,cells,lncrnas,rna,rnaseq,transcription,wildtype"
GSE71536,0.03989183498810934,-0.31497750681321063,"cells,missense,mutations,rna,splicing,wildtype"
GSE63513,0.039868629854819045,-0.315816968612526,"individual,rnaseq"
GSE83601,0.03985967073195988,-0.31614120184160294,"rna,rnaseq"
GSE78968,0.039851789788198796,-0.3164264757142556,"cell,cells,rnaseq,sensitivity,single"
GSE68800,0.03984933616259098,-0.31651530340534473,"cells,rna,rnaseq,sites,splicing"
GSE53949,0.03980125423062074,-0.3182571002430926,"cell,sites,splicing,transcription"
GSE75354,0.039786342621822464,-0.3187977097141026,"cell,normal,rnaseq,single"
GSE71503,0.039774842912101,-0.3192147616770924,"chromatin,enhancer,lineagespecific,rnaseq,targeting"
GSE99867,0.03975062755673821,-0.32009335752742873,"cell,clones,lncrnas,rnaseq"
GSE88977,0.03974658602735258,-0.320240046804811,"cells,rnaseq"
GSE68938,0.03973261068651878,-0.3207474035964513,"cells,chromatin,rna,rnaseq,transcription"
GSE41761,0.03971971950913571,-0.3212155594780767,"accessibility,cell,cells,chromatin,knockdown"
GSE75042,0.039696360319041085,-0.32206425885365636,"cell,cells,myeloid,rna,targeting"
GSE97577,0.03968308466854842,-0.3225468199325831,"cells,mutations,rnaseq"
GSE34914,0.03967018514993003,-0.32301586353335976,"cell,mutant,mutations,single,splicing"
GSE70874,0.03964562517913048,-0.3239093184211643,"cell,cells,knockdown,mutant,mutations,normal,rna,rnaseq,selective,wildtype"
GSE103837,0.039620142766747336,-0.32483691559694994,"cell,cells,fusion,knockdown,rna,sensitivity,splicing,transcription"
GSE71505,0.039609891604073764,-0.32521024123671477,"cell,chromatin,enhancer,lineagespecific,rnaseq,targeting"
GSE77902,0.03960818136957534,-0.3252725337600594,"cells,knockdown,rna,rnaseq"
GSE64098,0.03960409149107169,-0.32542151187234464,"cell,cells,et,refer,rna,rnaseq,single"
GSE70106,0.039597939815237834,-0.3256456220899773,"cell,cells,myeloid,rna"
GSE86202,0.03956860238885772,-0.3267148859560029,"endogenous,lncrnas,normal,rna,targeting"
GSE66135,0.03956722254031033,-0.3267651969411599,"cell,cells,individual,proton,rna,rnaseq,single"
GSE78506,0.03956313203499289,-0.32691435213635966,"cells,chromatin,ii,knockdown,rna,rnaseq,selective,transcription"
GSE69692,0.03952990858181061,-0.3281263756871701,"cell,cells,chromatin,rnaseq"
GSE57182,0.03951086765508978,-0.3288214663073111,"cells,domain,leukemia,rna,rnaseq"
GSE105216,0.039494589770014306,-0.3294159575025329,"bone,cell,cells,marrow"
GSE86473,0.03948001852331374,-0.3299483277427232,"cell,composed,individual,listed,refer,series,single,subseries,superseries"
GSE108391,0.039452835300901955,-0.33094201034304016,"rna,rnaseq"
GSE92852,0.03941148408190044,-0.3324549176887748,"cell,cells,myeloid"
GSE103868,0.03937061419758802,-0.3339517751220328,"cell,cells,chromatin,rna,rnaseq,transcription"
GSE58375,0.039362177428807495,-0.33426096483259565,"cell,inhibitors,mutations,normal,rnaseq,sites"
GSE89232,0.03931065876244146,-0.33615045398036286,"cells,et,individual,rna,rnaseq,single"
GSE96056,0.03923150054380668,-0.3390584771145705,"cell,cells,chromatin,ii,rna,transcription,ttseq"
GSE73678,0.03919762715175515,-0.34030467171612555,"cells,degradation,rna,rnaseq,splicing"
GSE70620,0.03917077089418979,-0.3412934731230497,"cell,cells,rna,rnaseq"
GSE62171,0.03913234932159556,-0.34270926898254217,"cells,chromatin,domain,elongation,ii,knockdown,pol,rna,transcription"
GSE63420,0.039126906234173045,-0.342909953622039,"fusion,mutations,normal,rna,rnaseq"
GSE98734,0.03910280114741713,-0.34379903505638326,"cell,cells,rna,rnaseq,single"
GSE83763,0.03907682791605482,-0.3447576339627674,"cells,elongation,ii,perturbations,rna,rnaseq,sites,transcription"
GSE61946,0.039065775232876326,-0.34516575067948524,"cell,et,rna,rnaseq,transcription"
GSE38265,0.03906514172465594,-0.3451891462622718,"cell,cells,clones,rna,rnaseq"
GSE74516,0.039057323880388115,-0.34547789201820595,"cell,cells,elongation,knockdown,rna,rnaseq,screens,targeting,transcription"
GSE71284,0.039036384229961904,-0.3462515658847135,"assembly,cell,cells,clones,knockdown,lncrnas,mutant,rna,rnaseq,site"
GSE78172,0.03903265422823425,-0.34638942476207035,"cell,cells,chromatin,mutations,rnaseq,sensitivity,single,transcription"
GSE66742,0.03902511084985171,-0.34666826427552644,"cell,cells,dcas9,domain,enhancer,fusion,individual,rna,rnaseq,sites,targeting,transcription"
GSE76860,0.039011788309597804,-0.3471608610637153,"cell,cells,covalent,enhancer,lineagespecific,rnaseq,runx1,selective,targeting"
GSE79120,0.03893692252122024,-0.3499321329342734,"cells,individual,mutations,rna"
GSE77737,0.03893550582008819,-0.34998462565195,"cell,chromatin,enhancer,normal,site"
GSE56961,0.038930529345252235,-0.35016903302703895,"site,splicing,transcription"
GSE104537,0.03892833186534438,-0.3502504699583545,"cell,cells,enhancer,rnaseq,transcription"
GSE71709,0.038918335066456734,-0.35062100174417615,"cell,cells,degradation,mutations,rna"
GSE76883,0.03888000391619921,-0.3520426301641652,"cells,normal,rna,rnaseq"
GSE81827,0.0388755480209053,-0.35220798165071826,"cells,rna,rnaseq"
GSE87540,0.038851143404034415,-0.3531139360981789,"cell,cells,degradation,ii,mutant,mutations,rna,rnaseq,site,transcription"
GSE74557,0.03882466249376492,-0.354097611232605,"cell,cells,chromatin,targeting"
GSE66053,0.03882200086412113,-0.35419651876380415,"cell,cells,rna,single"
GSE41279,0.038812207311444975,-0.3545605106247522,"cells,rna,rnaseq"
GSE64185,0.038795555352900545,-0.35517961617700744,"cells,class,enhancer,rnaseq,transcription"
GSE93071,0.03878321274931794,-0.35563867510681835,"endogenous,rna,rnaseq,transcription"
GSE81147,0.03875852077699792,-0.35655748322729536,"cell,cells,chromatin,mll,rna,rnaseq,transcription"
GSE69827,0.03874712358395582,-0.35698177939658676,"acute,cell,cells,inhibitors,rna"
GSE86821,0.03872426895976189,-0.3578329904787648,"cells,chromatin,enhancer,individual,lineagespecific,rnaseq"
GSE79564,0.038697506533959924,-0.3588303848236567,"cells,chromatin,rnaseq"
GSE102798,0.03869472153002005,-0.35893421724908653,"cell,bgi,knockdown,rnaseq"
GSE94043,0.03867028964862384,-0.3598454238724593,"cell,rnaseq"
GSE99479,0.038661345470544346,-0.36017914813414775,"cell,cells,chromatin,class,crispr,mutant,mutated,mutations,transcription"
GSE98856,0.0386546150665657,-0.36043032319296475,"cell,degradation,knockdown,rna,sites,splicing"
GSE74279,0.03864163299774849,-0.3609149305820216,"individual,splicing"
GSE122383,0.038632901106826094,-0.36124097475507083,"accessibility,cell,cells,chromatin,normal,rnaseq,selective,site"
GSE73742,0.03863251090561886,-0.3612555463811573,"cells,chromatin,ii,knockdown,pol,rna,rnaseq"
GSE54201,0.03859936673010765,-0.36249381591554325,"acute,chronic"
GSE101565,0.03859903839670404,-0.36250608780049665,"cells,composed,listed,subseries,superseries"
GSE75665,0.038595440399920536,-0.3626405744166736,"acute,rna"
GSE99671,0.0385949617612595,-0.36265846600949686,"bone,degradation,normal,rna,rnaseq"
GSE80258,0.0385893716619329,-0.36286744128292286,"cells,rnaseq,sites,transcription"
GSE60196,0.03858531152200835,-0.3630192409016116,"cells,degradation,mutant,mutations,rna,splicing"
GSE38355,0.038578422746315816,-0.3632768334779703,"cell,cells,degradation,rna,sites,splicing"
GSE46613,0.03857557334892142,-0.36338339468543424,"cell,cells,elongation,individual,normal,rnaseq"
GSE41264,0.03855696152058031,-0.3640796298867316,"cells,chromatin"
GSE61490,0.03855416133082294,-0.3641844090607054,"chronic,cp,cux1,rnaseq"
GSE44646,0.0385448138228171,-0.3645342348134834,"cells,endogenous,rna,rnaseq"
GSE45162,0.038538868272384764,-0.3647567881712877,"atp,cell,cells,missense,mutations,populations,rnaseq,series"
GSE81322,0.038528992976186886,-0.36512651533638985,"cells,chromatin,endogenous,inhibitors,normal,site,sites,thousands,transcription"
GSE47428,0.03852474605366271,-0.36528554756890746,"cells,clones,fusion,individual,mutant,rna,rnaseq"
GSE45442,0.03844901422793735,-0.36812438418713506,"cell,cells,chromatin,ii,knockdown,rna,rnaseq,transcription"
GSE29282,0.038433076753838655,-0.3687225186780737,"bcor,cell,cells,chromatin,elongation,ii,knockdown,normal,pol,rna,rnaseq,series,transcription"
GSE83649,0.03841326555005733,-0.369466380395513,"cells,endogenous,mutant,mutations,rna,rnaseq,sites,transcription,wildtype"
GSE96817,0.038395829410263226,-0.37012138180799653,"cell,cells,et,populations,rna,rnaseq,single"
GSE69110,0.038394268663691555,-0.3701800269040655,"cell,chromatin,class,enhancer,ii,normal,rnaseq,sites"
GSE94993,0.03838438640317576,-0.3705514084633079,"cells,chromatin,rnaseq,sites"
GSE93999,0.03836905100562265,-0.37112791169342396,"acute,cell,cells,chromatin,rna,rnaseq"
GSE69687,0.038367666260299194,-0.3711799797328825,"cell,fusion,mutations,rnaseq,sensitivity"
GSE70330,0.0383549352912541,-0.37165876709681983,"cell,cells,rna,rnaseq"
GSE73929,0.03834602525174164,-0.37199395116193634,"cell,cells,clones,pol,rna,rnaseq,transcription,transient"
GSE71120,0.03833539907348432,-0.37239379597203126,"degradation,rna,rnaseq"
GSE48166,0.03832996902734734,-0.37259816205911306,"normal,rnaseq,splicing,thousands"
GSE62241,0.03830440232707256,-0.3735607837239059,"cell,cells,enhancer,mutations,normal,rnaseq,transcription"
GSE84913,0.038303327911805685,-0.3736012510128504,"assembly,et,refer,rna"
GSE62544,0.038302849084552296,-0.3736192861565164,"ii,mutations,normal,rnaseq"
GSE56512,0.03829449833568465,-0.37393385537940843,"cell,fusion,personalized,rna,rnaseq,sensitivity,transcription"
GSE49133,0.03828940810669953,-0.3741256358321375,"cell,cells,clones,endogenous,ii,knockdown,pol,rna,transcription"
GSE64179,0.0382529799705483,-0.37549885390547644,"accessibility,cell,cells,chromatin,enhancer,perturbations,thousands"
GSE57344,0.03824158976265546,-0.3759284947707158,rnaseq
GSE89774,0.03823755475669396,-0.37608072668001863,"cells,endogenous,rna,rnaseq,splicing"
GSE76627,0.0382328885204581,-0.3762567935523146,"cell,codon,knockdown,rna,rnaseq,sites,transcription"
GSE80611,0.038215034395658806,-0.3769306655633026,"cells,rnaseq,targeting"
GSE64182,0.0381894716225503,-0.37789603499746377,"accessibility,cell,cells,chromatin,enhancer,perturbations,thousands"
GSE105064,0.03817822565465991,-0.37832093984077303,"cells,splicing"
GSE92652,0.03816374427092578,-0.3788682723439661,"cd34,cell,cells,hematopoietic,rnaseq,transient"
GSE99819,0.038161868679537074,-0.3789391766260588,"cells,crispr,lncrnas,rnaseq,sites,targeting,thousands,transcription"
GSE70000,0.03816162996280293,-0.3789482012503135,"cell,cells,degradation,domain,elongation,ii,populations,rna,rnaseq,transcription"
GSE71777,0.038152440995550325,-0.3792956306924547,"cell,cells,chromatin,mll,rnaseq,transcription"
GSE69352,0.038152227425719144,-0.3793037066370254,"cell,cells,rna,splicing,transcription"
GSE125966,0.03814168196742846,-0.37970252957316214,"rna,rnaseq"
GSE71613,0.03813901979729584,-0.37980322869000416,"fusion,rna,rnaseq,splicing"
GSE87040,0.03812954393611822,-0.3801617191959281,"cell,cells,rnaseq,transcription"
GSE74041,0.0381283579329849,-0.38020659430518544,"cell,cells,hematopoiesis,hematopoietic,rnaseq"
GSE71012,0.03811380935950199,-0.3807571860791585,"cell,cells,rnaseq,splicing"
GSE48286,0.038096156629148385,-0.3814255371711551,"cells,rna,rnaseq"
GSE86956,0.038067467171786815,-0.38251241139675973,"cells,et,rnaseq"
GSE104001,0.038050857018110965,-0.38314204655943435,"cell,cells,chromatin,enhancer,individual,rna,thousands,transcription"
GSE28115,0.038047613914093774,-0.38326501381562766,"cell,cells,rna,rnaseq,splicing"
GSE94374,0.038039596344322565,-0.38356905724559254,"cell,cells,chromatin,ii,rna,rnaseq,transcription"
GSE54333,0.03802088081493167,-0.384279039696222,"cell,chromatin,domain,normal,rnaseq,sensitivity,site"
GSE77120,0.03800902580673796,-0.38472894585629325,"cell,cells,lncrnas,rna"
GSE65518,0.038005203187384866,-0.3848740469527997,"cell,cells,rnaseq,targeting"
GSE87088,0.03800143436587048,-0.38501712024977186,"cells,rna,rnaseq,runx1"
GSE59717,0.03798648744898678,-0.38558468000473795,"cell,et,rna,transcription,wildtype"
GSE72932,0.037986248151967175,-0.38559376833414305,"cells,enhancer,rna,rnaseq,transcription"
GSE78158,0.03798042891136207,-0.3858147965508214,"chromatin,class,rnaseq,site,sites,transcription"
GSE80563,0.03796787329344244,-0.38629180333957414,"cell,cells,rna,rnaseq,thousands,transcription"
GSE67382,0.0379671846935749,-0.38631796884574277,"accessibility,chromatin,ii,lineagespecific,rna,rnaseq,sites,transcription"
GSE57862,0.03795537117075265,-0.3867669345249038,"rna,rnaseq,splicing"
GSE89930,0.037943514971675266,-0.3872176626085746,"cells,bgi,rna,rnaseq"
GSE81148,0.037910978527813784,-0.3884552997456856,"cell,cells,chromatin,mll,rnaseq,transcription"
GSE52657,0.03790840012309792,-0.38855342378111285,"cells,chromatin,populations,rnaseq"
GSE64529,0.037904955776811244,-0.38868451259129233,"assembly,cells,rnaseq,transcription"
GSE85089,0.03789180015908649,-0.38918531356641506,"cell,chromatin,inhibitors,mutant,rna,targeting,transcription"
GSE81812,0.03788912701352486,-0.3892870946870959,"cell,cells,rna,rnaseq,single"
GSE97527,0.03788897670828747,-0.38929281783428377,"cell,cells,elongation,enhancer,ii,pol,rna,rnaseq"
GSE89569,0.037888078300592674,-0.3893270268260659,"cell,rnaseq"
GSE44875,0.03787167606580425,-0.3899517232326578,"cell,cells,knockdown,lncrnas,populations,rnaseq"
GSE50535,0.03786122284935972,-0.39034998617617794,"cells,chromatin,inhibitors,rna,rnaseq"
GSE55362,0.03785020071220735,-0.3907700438629584,"cells,mutant,rna,rnaseq,sites,splicing,thousands"
GSE61945,0.037845681850382416,-0.3909422946996574,"cell,et,rna,rnaseq,transcription"
GSE64283,0.03784424411640094,-0.3909971028305666,"ncx1,rna,sensitivity,sites,splicing"
GSE93629,0.0378428889004351,-0.3910487671828951,"cell,chromatin,degradation,hsc,knockdown,rnaseq,selective,site,transcription"
GSE89179,0.037823624908937134,-0.3917833607092287,"cell,cells,et,rnaseq"
GSE71421,0.03778568619782638,-0.3932311716777348,"cells,hematopoietic,rnaseq"
GSE107218,0.037783799102077215,-0.3933032246676093,"cd34,cell,cells,hematopoietic,rna,single"
GSE106092,0.037779809019749845,-0.39345558562905253,"cell,cells,rna,rnaseq,thousands,transcription"
GSE90491,0.037771550848437856,-0.3937709743359363,"cell,cells,knockdown,rnaseq,tazyap"
GSE94277,0.03777043890123077,-0.3938134460983782,"cell,cells,chromatin,domain,fusion,mutant,mutated,rnaseq,targeting,transcription,wildtype"
GSE83808,0.037767495277532565,-0.393925886327515,"bone,cell,cells,marrow,rna,rnaseq,targeting"
GSE71326,0.03776085135580091,-0.39417970236841343,"cell,cells,chromatin,enhancer,ii,rnaseq,transcription"
GSE62056,0.03774934642680402,-0.39461932786604,"cell,inhibitors,rna,rnaseq,selective"
GSE101738,0.03773010231434211,-0.39535498205217184,"cell,cells,rna,rnaseq,transcription"
GSE85118,0.037723572967803674,-0.3956046678589807,"accessibility,cell,cells,chromatin,enhancer,mutated,normal,rna,rnaseq,targeting,transcription"
GSE63124,0.03771508498210314,-0.3959293177205176,"chromatin,mutations,populations,rnaseq,thousands"
GSE101974,0.03769840016207568,-0.39656769446331025,"accessibility,cell,cells,chromatin,enhancer,knockdown,mutant,mutated,rnaseq,targeting,transcription"
GSE106984,0.03769327101317489,-0.3967639972532394,"cell,cells,rna,single,transcription"
GSE34329,0.037682256731235104,-0.39718562614320135,"cell,cells,chromatin,rnaseq,sites,transcription"
GSE73458,0.037678772773249936,-0.3973190184003002,"cells,rna,rnaseq"
GSE75220,0.0376668167043677,-0.3977768809387524,"cell,cells,chromatin,rna,transcription"
GSE102864,0.03765574263237736,-0.3982010967115225,"knockdown,normal,splicing"
GSE69233,0.03765046709691974,-0.39840323114061005,"cells,rnaseq"
GSE74232,0.03763101153677376,-0.39914892427189924,"cell,rna,sites,transcription"
GSE62448,0.03762309346187374,-0.3994525188049553,"cell,domain,fusion,single,transcription,wildtype"
GSE57395,0.03761692476139719,-0.39968908317100243,"cell,cells,hematopoietic,transcription"
GSE77370,0.037616591809993306,-0.39970185267483893,"acute,cells,rna,rnaseq,transcription"
GSE61656,0.03759649885630121,-0.4004726760802117,"cell,cells,mutations,rna,rnaseq"
GSE48034,0.03759039834609387,-0.4007067906977796,"proton,rna,rnaseq,sites"
GSE40740,0.03757907774208851,-0.40114133355298653,"chromatin,rnaseq,sites"
GSE94384,0.0375781844372583,-0.40117562874712315,"cell,cells,platelets,populations,rna,rnaseq"
GSE53698,0.03757028530570395,-0.40147892269314056,"cells,rna,rnaseq"
GSE99065,0.03756050219553192,-0.40185464202415916,"cell,class,rna,single"
GSE50177,0.03755657504102905,-0.4020054915124429,"cell,cells,chromatin,inhibitors,knockdown,lncrnas,rna,rnaseq"
GSE61566,0.03755513499299008,-0.40206081045442343,"bone,cd34,cell,cells,marrow,populations,rnaseq,transcription"
GSE48035,0.037551913138428435,-0.40218458455331424,"proton,rna,rnaseq,sites"
GSE89872,0.03755062188818164,-0.4022341935399383,"lmseq,et,rna"
GSE45822,0.03752735102885152,-0.40312853719689956,"cells,enhancer,rna,transcription"
GSE99407,0.03752286616145477,-0.40330096297266066,"cells,chromatin,rnaseq"
GSE85227,0.037517011586797065,-0.4035260796998136,"cell,rnaseq"
GSE100206,0.03750855783289053,-0.40385120056150925,"cells,normal,rna,rnaseq,selective"
GSE55922,0.03750164173166795,-0.4041172397141125,"cell,cells,enhancer,ii,rna,rnaseq,sites,transcription"
GSE83635,0.0374976901991196,-0.40426926390605994,"cell,cells,endogenous,normal,rna,rnaseq,targeting"
GSE62930,0.0374956535270702,-0.40434762543843933,"cell,cells,chromatin,class,knockdown,rna,rnaseq,transcription"
GSE54401,0.037473662251265326,-0.4051940171955766,"lncrnas,rna,rnaseq"
GSE20301,0.037472338171990846,-0.4052449937011258,"cell,cells,rna,single,splicing,transcription"
GSE86333,0.03747048615926423,-0.4053162984484644,"cells,mutated,rna,rnaseq"
GSE60391,0.03744743476542448,-0.4062041002512157,"cells,knockdown,rnaseq"
GSE66993,0.037437774341612655,-0.4065763245067053,"cell,cells,degradation,endogenous,knockdown,lncrnas,rna,transcription"
GSE107181,0.037425880127570144,-0.4070347505314688,"cell,lncrnas,rna,rnaseq"
GSE98720,0.03742577686208358,-0.4070387312210448,"cell,bgi,rnaseq"
GSE79102,0.03742284148879683,-0.40715188891398363,"cell,cells,rnaseq,single"
GSE70694,0.03742061959303513,-0.4072375481807087,"cells,rnaseq,targeting"
GSE48032,0.03741105618558449,-0.40760629792296943,"proton,rna,rnaseq,sites"
GSE77926,0.037403865241316656,-0.4078836313604333,"cell,cells,degradation,domain,ii,rna,splicing"
GSE60988,0.037401965452240095,-0.4079569095061252,"cells,covalent,populations,rna,transcription"
GSE94099,0.03740186535394539,-0.4079607705734479,"cell,degradation,rnaseq,transcription"
GSE99466,0.0373980874571456,-0.40810650202855847,"cell,knockdown,rnaseq"
GSE51403,0.0373963763610266,-0.4081725119913227,"cell,cells,rnaseq"
GSE55361,0.03739256568098355,-0.40831952969354357,"cells,rna,sites,splicing,thousands"
GSE102718,0.0373389881532585,-0.4103881618262752,"cell,bgi,rnaseq"
GSE81547,0.03732319410207935,-0.41099853776127443,"cell,cells,mutations,rnaseq,single"
GSE94587,0.03732247363571648,-0.41102638701978783,"cells,rnaseq"
GSE59089,0.03731169595153024,-0.41144305707110157,"cell,cells,chromatin,enhancer,hematopoiesis,knockdown,rnaseq"
GSE73632,0.03730024525952883,-0.4118858777892532,"cells,knockdown,rna,rnaseq"
GSE83652,0.037291963876036366,-0.41220621984866723,"cells,endogenous,mutant,mutations,rnaseq,sites,transcription,wildtype"
GSE102870,0.03729081118650008,-0.4122508140455558,"cells,missense,mutations,rnaseq,wildtype"
GSE75627,0.037284276291856384,-0.4125036561256152,"cells,rnaseq,targeting"
GSE82333,0.03727772845260241,-0.41275704349836373,"cell,cells,chromatin,enhancer,normal,rna,rnaseq,transcription"
GSE69797,0.037273220350801876,-0.41293152326619426,"cell,cells,hematopoiesis,hematopoietic,rnaseq,wildtype"
GSE32625,0.03727282324483368,-0.4129468937079615,"cell,cells,chromatin,lncrnas,rnaseq,transcription"
GSE71812,0.03726349861189699,-0.4133078613927343,"cells,clones,rna,rnaseq"
GSE77742,0.03725214379540939,-0.4137475418956309,"domain,fusion,karyotype,mutant,mutations,normal,splicing,transcription"
GSE66182,0.03724606123426218,-0.413983125580338,"assembly,cell,cells,normal,splicing,u2af1"
GSE92239,0.03724581812012494,-0.4139925424339123,"cells,elongation,rna,rnaseq,site,transcription"
GSE72501,0.03724234712439118,-0.4141269956942182,"cell,cells,clones,rnaseq,targeting,wildtype"
GSE46516,0.03723014967162475,-0.4145995783396786,"cell,cells,rnaseq,splicing"
GSE81671,0.03722041596865412,-0.4149768156370572,"cells,chromatin,domain,mutations,normal,rna,rnaseq,wildtype"
GSE70871,0.03721994515076464,-0.41499506505509093,"cells,rna,rnaseq,transcription"
GSE76661,0.03720162395674233,-0.4157053939721001,"cells,chromatin,targeting,transcription"
GSE107030,0.03720122492511943,-0.4157208686737323,"cells,ii,mutations,rna,rnaseq"
GSE90659,0.037179783353180965,-0.4165526307344343,"bcrabl,cells,domain,rnaseq,wildtype"
GSE97513,0.037174124225759914,-0.4167722397730906,"cells,knockdown,shgata3,rnaseq"
GSE79160,0.03717389860299753,-0.4167809960204802,"cells,knockdown,rna,rnaseq"
GSE76980,0.03717209883485392,-0.416850845552816,"cell,rnaseq,single"
GSE75748,0.03716764876973391,-0.4170235684122501,"cell,cells,lineagespecific,rnaseq,single"
GSE69618,0.03716222530253465,-0.4172341004316931,"cells,rnaseq,transcription,wildtype"
GSE36070,0.03716106786930353,-0.4172790344789229,"cells,et"
GSE73109,0.03714607537521252,-0.41786120185139164,"cell,chromatin,rnaseq,targeting"
GSE54846,0.0371189928910243,-0.41891342649152097,"cells,chromatin,rnaseq,transcription"
GSE57872,0.03711554878695804,-0.4190472938731455,"cell,cells,et,individual,rnaseq,single"
GSE64113,0.03710137463969551,-0.41959835342315,"cell,cells,degradation,rna,rnaseq"
GSE66593,0.037098077745865925,-0.4197265595548258,"enhancer,et,rnaseq,sites,transcription"
GSE93871,0.0370973040591556,-0.41975664751860664,"assembly,cell,cells,chromatin,single,transcription"
GSE65545,0.037093495457348524,-0.41990476968416957,"accessibility,cells,chromatin,knockdown,rnaseq,transcription"
GSE102639,0.037085349596335665,-0.4202216253409476,"cell,cells,crispr,etoposide,inhibitors,rna"
GSE94372,0.037080083464130206,-0.4204265030721693,"cell,cells,rna,rnaseq,targeting"
GSE76682,0.037074768884905386,-0.42063329512588676,"hematopoietic,hsc,rnaseq"
GSE59531,0.03706484417595088,-0.4210195482471354,"accessibility,cells,chromatin,class,enhancer,sites,transcription"
GSE63055,0.03705978679026263,-0.42121641304547613,"cells,chromatin,clones,rnaseq,transcription"
GSE70602,0.037053364216210236,-0.42146645816250305,"cell,knockdown,rna,rnaseq"
GSE89926,0.03704890984533385,-0.42163990219948494,"cell,cells,rna"
GSE61491,0.03704142868161803,-0.42193125024955896,"cell,cells,chromatin,mutations,rnaseq,single,sites,targeting"
GSE84070,0.03703866795062767,-0.42203877961552694,"cell,cells,et,populations,rna,rnaseq"
GSE80591,0.03702934346562923,-0.42240202383067316,"cells,rna,rnaseq"
GSE94408,0.0370256927352106,-0.4225442664368494,"cell,cells,chromatin,ii,rna,rnaseq,transcription"
GSE58418,0.03702212913242547,-0.4226831278358778,"cells,class,mutant,myeloid,rna,site,wildtype"
GSE106991,0.037018013114095576,-0.42284353161303667,"cells,et,rnaseq,transcription"
GSE100040,0.03699669297236562,-0.42367467626582084,"atp,cells,chromatin,ii,mutant,pol,rna,rnaseq,sites,transcription"
GSE101467,0.03698824753564131,-0.4240040457199169,"cell,cells,chronic,crispr,mutations,rna,transcription"
GSE38233,0.036977058390107696,-0.42444053481961663,"rna,sites,splicing"
GSE65912,0.0369649820267482,-0.42491178255872153,"cell,cells,chromatin,individual,personalized,rna,transcription"
GSE80098,0.03693896156174001,-0.4259276849735956,"composed,individual,listed,refer,series,subseries,superseries"
GSE45258,0.0369353393702639,-0.4260691609027885,"cells,rna,rnaseq"
GSE80306,0.03693420762788012,-0.42611336745856493,"cell,cells,rnaseq,thousands"
GSE60106,0.036917348876085644,-0.4267720411327114,"cell,cells,ii,mutations,rna,rnaseq"
GSE86219,0.03691566607641547,-0.42683780484941597,"cell,cells,rna,rnaseq"
GSE60296,0.03691400308960328,-0.4269027972259095,"cell,cells,rna"
GSE77312,0.03690872201892899,-0.4271092099389103,"cell,cells,mutations,normal,rna"
GSE78271,0.03689490477942781,-0.42764940190520706,"cells,crispr,rna,rnaseq,sensitivity,single"
GSE100210,0.03688982893189123,-0.4278478955423743,"cells,composed,riboseq,rna,rnaseq"
GSE113695,0.0368852557294792,-0.4280267563726818,"cell,inhibitors,mutant,mutated,mutations,rna,rnaseq,sensitivity"
GSE96775,0.03687290102429386,-0.4285100675847213,"cell,cells,chromatin,fusion,rna"
GSE88997,0.036869912311677765,-0.42862700917339086,"cells,clones,mutant,mutations,rnaseq"
GSE94853,0.036869843172504455,-0.42862971454559656,"cells,knockdown,mutant,rnaseq"
GSE69360,0.036867823458821565,-0.42870874690580435,"assembly,cells,normal,rna,rnaseq"
GSE115938,0.03686628832354615,-0.4287688203777896,"cell,cells,mutant,mutations,targeting"
GSE72379,0.03686576767610937,-0.4287891951107309,"cell,cells,chromatin,endogenous,rna,rnaseq,transcription"
GSE63979,0.036860419933934914,-0.42899848739556695,"lncrnas,normal,rnaseq"
GSE42563,0.03684940657796767,-0.4294296080454889,"cell,cells,degradation,ii,pol,rna,rnaseq,transcription"
GSE60216,0.03684314693892288,-0.42967470065792834,"cells,chronic,rna,rnaseq,transcription"
GSE84531,0.036835441928440044,-0.42997644314852135,"cells,rna,rnaseq"
GSE86348,0.03683088456453218,-0.4301549476737448,"cell,cells,lncrnas,rna,rnaseq,targeting"
GSE87660,0.03682599644724218,-0.4303464318225995,"rna,rnaseq"
GSE63314,0.03680086640515284,-0.431331262279933,"cells,elongation,ii,normal,pol,rna,rnaseq,transcription"
GSE27315,0.0367882974372957,-0.43182408450608983,"cell,cells,domain,elongation,endogenous,ii,rna,single,site,transcription,wildtype"
GSE64558,0.036777244313500095,-0.43225761049194505,"cell,cells,chromatin,clones,enhancer,normal,rna,rnaseq,sites,transcription"
GSE100709,0.03676842272876287,-0.43260370448023927,"cells,rna,rnaseq"
GSE41745,0.03676752478986065,-0.4326389376429312,rnaseq
GSE50792,0.03676751869249931,-0.4326391768930236,"cell,individual,rna,rnaseq,selective,splicing"
GSE95516,0.0367656550528912,-0.43271230480208156,"cells,chromatin,endogenous,rna,rnaseq,transcription"
GSE89775,0.03675733964066636,-0.433038640911781,"cell,chromatin,normal,populations,single"
