ID,prob,log2(prob/prior),related_words
GSE69827,0.003619282294021132,-0.05331978709304012,"cells,patients"
GSE75070,0.0036192168657487767,-0.0533458679260913,cells
GSE73433,0.0036191958205990895,-0.05335425698441227,cells
GSE106520,0.0036190337769488497,-0.0534188527719587,patients
GSE84322,0.0036187688432150634,-0.053524470071607926,cells
GSE106844,0.0036186560301811584,-0.05356944595941964,cells
GSE63577,0.0036185776408697323,-0.05360069874908984,cells
GSE120891,0.0036185135080123603,-0.053626268181168925,cells
GSE66148,0.0036184731245295894,-0.053642369095343985,cells
GSE83126,0.003618455599411331,-0.053649356424407754,"cells,hematopoietic"
GSE54968,0.003618318751790533,-0.05370391923770672,cells
GSE85567,0.003618268382699891,-0.05372400252722829,cells
GSE71058,0.003618230934482703,-0.053738934155038796,"cells,patients"
GSE84432,0.0036180498104230073,-0.05381115544992072,cells
GSE69415,0.0036179525192028606,-0.05384995078315642,"cells,patients"
GSE84285,0.003617944884858699,-0.053852995058067336,cells
GSE61626,0.0036179277667610474,-0.05385982110263181,cells
GSE53554,0.003617646230116484,-0.05397209181434593,cells
GSE88956,0.003617480910327459,-0.05403802183470326,"cells,patients"
GSE95540,0.003617458703552842,-0.05404687819158365,cells
GSE81796,0.0036174098427104186,-0.05406636473639327,cells
GSE106545,0.0036172033391130244,-0.05414872483180678,cells
GSE47805,0.00361719124379707,-0.054153548967992675,cells
GSE90111,0.003617087398121634,-0.054194967787586264,cells
GSE73718,0.0036170523599105085,-0.054208943036924334,cells
GSE62247,0.0036170418747254423,-0.0542131251567606,cells
GSE80082,0.003616965805058965,-0.05424346665913411,cells
GSE62074,0.0036168051859847036,-0.05430753402931597,cells
GSE72842,0.003616788590094325,-0.05431415392241188,cells
GSE86153,0.003616725924346975,-0.054339150779128424,cells
GSE64082,0.0036166582346796503,-0.05436615212323645,cells
GSE95389,0.0036166508214587633,-0.05436910928072218,cells
GSE86497,0.003616648323989303,-0.054370105530630417,cells
GSE52716,0.0036165033074346464,-0.054427954356408965,cells
GSE56788,0.0036164277115013116,-0.05445811139173859,cells
GSE50535,0.003616395336287717,-0.054471026835623416,"cells,patients"
GSE57325,0.0036163870766782583,-0.054474321860117414,cells
GSE71854,0.0036162782494344897,-0.05451773725895899,"cells,patients"
GSE62591,0.0036162464305124925,-0.05453043130509189,cells
GSE103544,0.0036159772970350643,-0.05463780561983367,cells
GSE90657,0.003615943497263057,-0.05465129104503259,"cells,hematopoietic"
GSE42485,0.003615905820725468,-0.05466632336983593,cells
GSE83501,0.0036158235302514658,-0.05469915647323299,cells
GSE63755,0.0036157966801683575,-0.05470986955843967,"cells,patients"
GSE88943,0.003615571098733065,-0.054799878870113276,cells
GSE59251,0.0036155710730424984,-0.054799889121233264,cells
GSE85082,0.003615566164886222,-0.054801847588480335,cells
GSE89205,0.0036154865232223754,-0.054833626815776804,cells
GSE54392,0.0036154552549205214,-0.05484610392468077,cells
GSE81198,0.003615306004802472,-0.0549056612513461,"cells,patients"
GSE71204,0.0036152491586718422,-0.054928345991010305,cells
GSE100392,0.0036152021734471075,-0.054947095954908015,cells
GSE92532,0.0036151564800123203,-0.054965330649735446,"cells,patients"
GSE43834,0.003615124367054512,-0.05497814597626522,"cells,hematopoietic,leukemia"
GSE89790,0.003614966628620873,-0.05504109634746822,cells
GSE106118,0.003614958918092476,-0.05504417354128148,cells
GSE60391,0.003614937623055885,-0.0550526722088656,cells
GSE79923,0.003614916921716205,-0.05506093398506355,cells
GSE69637,0.0036147949863212132,-0.055109598604599665,cells
GSE46490,0.0036147931534874756,-0.055110330104124354,cells
GSE96544,0.0036146943317528044,-0.05514977124759184,cells
GSE40291,0.0036145327748083743,-0.05521425321756011,cells
GSE86190,0.003614518426858418,-0.0552199800316803,cells
GSE99651,0.003614441108713007,-0.05525084104408774,cells
GSE78968,0.0036144179828244676,-0.05526007171362753,cells
GSE71709,0.0036143788858174985,-0.05527567736947684,"cells,patients"
GSE103650,0.0036142695070204866,-0.055319337052300986,cells
GSE38447,0.0036142325806105585,-0.05533407691066602,cells
GSE107096,0.003614208672570737,-0.05534362032653665,cells
GSE76199,0.0036142041974449716,-0.05534540667766673,"cells,patients"
GSE59233,0.0036141853176831313,-0.05535294300058443,cells
GSE71208,0.0036140951602675817,-0.05538893210109495,cells
GSE80591,0.0036140420655873784,-0.05541012689290214,cells
GSE74442,0.003613938676035244,-0.055451399718463315,"cells,hematopoietic,patients"
GSE62905,0.0036139293996008226,-0.0554551029033574,cells
GSE103868,0.003613863524225777,-0.055481400855691906,cells
GSE89807,0.003613808978489172,-0.05550317629271502,cells
GSE104527,0.0036137123587446566,-0.0555417490813015,cells
GSE52490,0.003613708800029757,-0.05554316982051815,cells
GSE77513,0.0036135832825090453,-0.055593280844848006,"cells,patients"
GSE69604,0.0036135694374668146,-0.05559880838094449,cells
GSE50958,0.003613558831843156,-0.05560304261620015,cells
GSE63122,0.0036135521685638113,-0.05560570289914481,cells
GSE72202,0.00361340246841349,-0.05566547127334078,cells
GSE78512,0.0036133613479117266,-0.05568188922900691,cells
GSE53280,0.0036132964946807887,-0.05570778320010675,cells
GSE87307,0.003613170459588956,-0.055758106602437206,cells
GSE45202,0.003613096167862727,-0.055787770690558874,cells
GSE41009,0.0036129485268255428,-0.05584672437856012,cells
GSE68005,0.0036129343455402127,-0.05585238715233615,cells
GSE52249,0.0036127551240302514,-0.05592395457431943,cells
GSE102923,0.0036126679276780363,-0.055958775440594154,cells
GSE41761,0.0036126446758680104,-0.05596806092701024,cells
GSE68221,0.0036126184804625614,-0.05597852199416252,cells
GSE76421,0.003612605254283049,-0.055983803863428536,cells
GSE94405,0.0036125902951117785,-0.05598977782553383,"cells,patients"
GSE59536,0.003612556537770022,-0.05600325894935665,"cells,patients"
GSE54112,0.0036125007785997383,-0.056025526863625455,cells
GSE41279,0.0036123890708135062,-0.05607013938301251,cells
GSE80361,0.0036123236420123727,-0.0560962701955947,cells
GSE53356,0.0036120905293647956,-0.056189374066100146,cells
GSE96075,0.0036120344086900407,-0.05621178924298476,"cells,patients"
GSE61405,0.0036119305195321727,-0.056253284564282115,patients
GSE77538,0.0036119010882793095,-0.056265040187851,cells
GSE69420,0.003611895448323269,-0.0562672929469284,cells
GSE83919,0.0036118933964631042,-0.056268112519191074,"cells,patients"
GSE94937,0.003611796341775404,-0.05630687949887109,cells
GSE75746,0.0036117486920359577,-0.05632591282460745,cells
GSE93656,0.00361135690512576,-0.056482418644819656,cells
GSE52742,0.0036112666850086103,-0.0565184609815087,"cells,patients"
GSE67915,0.003611220929910392,-0.0565367401830293,cells
GSE50582,0.00361112287667807,-0.0565759133145806,cells
GSE77682,0.0036110794908061966,-0.05659324669268673,cells
GSE70830,0.003611055533565561,-0.056602818098411584,"cells,leukemia"
GSE61476,0.0036109625131386606,-0.0566399822560556,"cells,patients"
GSE69692,0.003610925725202405,-0.05665468028832882,cells
GSE80048,0.0036108448076762408,-0.05668701012024244,cells
GSE81383,0.003610641269420764,-0.056768335107578984,"cells,patients"
GSE81439,0.0036106399551038768,-0.05676886026603667,cells
GSE89110,0.0036106220888539376,-0.05677599905979032,cells
GSE97862,0.003610513394509319,-0.056819430675864306,cells
GSE73632,0.003610509226660361,-0.05682109607295223,cells
GSE77312,0.003610439112765218,-0.056849112605980544,cells
GSE76998,0.003610426762033315,-0.056854047842274054,cells
GSE93511,0.0036103309835599957,-0.05689232059240858,cells
GSE39872,0.003610329126849964,-0.05689306253741482,cells
GSE63356,0.0036102681423676682,-0.05691743226941928,"cells,patients"
GSE64550,0.00361014459764093,-0.05696680267829441,cells
GSE92625,0.0036101168962972946,-0.05697787280120395,cells
GSE88802,0.003610083013254508,-0.05699141339520713,cells
GSE76122,0.0036100159637210334,-0.05701820860390156,cells
GSE104209,0.003609710170292475,-0.057140420071481464,"cells,patients"
GSE81671,0.003609282978814805,-0.05731116605068782,"cells,patients"
GSE63546,0.0036092766192265284,-0.05731370809424764,cells
GSE76314,0.003609262831899555,-0.05731921915597578,"cells,patients"
GSE35394,0.003609210512543482,-0.057340132407836454,"cells,patients"
GSE63744,0.0036090936627610017,-0.05738684105231409,cells
GSE100813,0.0036090772790784986,-0.05739339026199317,cells
GSE43093,0.0036090240255482174,-0.0574146780219748,cells
GSE66798,0.0036089510960202577,-0.057443831646517125,cells
GSE72712,0.0036088042946295328,-0.057502517381059604,cells
GSE95097,0.003608728629651784,-0.05753276635652421,cells
GSE54922,0.0036085131209014566,-0.05761892486865504,cells
GSE73060,0.0036084540133938165,-0.05764255643204351,cells
GSE97036,0.003608434088314657,-0.05765052269464533,cells
GSE93705,0.003608270504016125,-0.057715927133272414,cells
GSE77958,0.003608237609038127,-0.05772907959451401,cells
GSE90729,0.0036081393477663728,-0.057768368298618276,"cells,patients"
GSE88946,0.0036081205955872473,-0.05777586627569852,cells
GSE68673,0.0036080371030002387,-0.05780925089567637,cells
GSE75428,0.0036079742844219074,-0.057834369495570595,cells
GSE96643,0.003607693994568192,-0.0579464513614589,cells
GSE95453,0.003607677459535767,-0.057953063636220305,cells
GSE75949,0.0036076599266846275,-0.05796007496667875,cells
GSE102796,0.0036076372408163806,-0.05796914702257848,cells
GSE86867,0.0036076348231337905,-0.05797011385477894,cells
GSE62241,0.003607610540270511,-0.05797982461710711,cells
GSE83786,0.003607560948959661,-0.05799965647788624,cells
GSE88997,0.0036075359493413844,-0.05800965407759138,cells
GSE38265,0.0036074874098457614,-0.05802906570971999,cells
GSE73211,0.003607157893837302,-0.058160850736320074,cells
GSE95437,0.0036071547620054423,-0.0581621033236444,patients
GSE97861,0.0036070738580821723,-0.058194461513283606,cells
GSE79820,0.003606955582181705,-0.05824176823873824,cells
GSE89926,0.003606846570261756,-0.05828537103044137,cells
GSE47806,0.003606842147613878,-0.05828714003723126,cells
GSE85527,0.003606753592112672,-0.05832256164582968,"cells,patients"
GSE74557,0.0036066568142102597,-0.05836127315453959,cells
GSE51217,0.003606500090054841,-0.05842396558306894,cells
GSE90728,0.003606424488255413,-0.0584542086113819,"cells,patients"
GSE79253,0.0036063764271614994,-0.05847343484614523,"cells,leukemia"
GSE101467,0.00360635197956467,-0.058483214897387524,"cells,patients"
GSE71519,0.003606261051557134,-0.05851959044810441,cells
GSE70785,0.0036062557808545725,-0.05852169900926934,cells
GSE79477,0.0036061529305546607,-0.05856284521259305,cells
GSE85530,0.003606080161579407,-0.058591957815691466,"cells,patients"
GSE115941,0.0036060069784364353,-0.05862123670691848,cells
GSE81429,0.003605941057819302,-0.05864761053738846,cells
GSE70072,0.0036059298681738127,-0.05865208739123749,cells
GSE102639,0.003605908384258939,-0.05866068290776523,cells
GSE96634,0.0036058858063418233,-0.05866971617970716,"cells,leukemia"
GSE79147,0.003605835254516725,-0.0586899418281378,cells
GSE71710,0.0036058104117800867,-0.05869988144375644,cells
GSE84789,0.0036057150467916645,-0.05873803775247904,"cells,patients"
GSE115259,0.0036056790609561825,-0.058752436240653974,"cells,patients"
GSE72577,0.003605622086414698,-0.05877523292790326,cells
GSE97744,0.003605602914285091,-0.05878290417274838,cells
GSE85791,0.0036055697458940677,-0.05879617576545578,cells
GSE67073,0.0036054548513078477,-0.05884214921833875,"cells,patients"
GSE85324,0.0036054240260060145,-0.05885448377861792,cells
GSE71261,0.003605409199953805,-0.058860416372349594,cells
GSE72055,0.0036053674343982955,-0.05887712884671124,cells
GSE87169,0.0036053477642392392,-0.05888499992194913,cells
GSE76476,0.003605302543345826,-0.05890309536574116,cells
GSE71520,0.0036052749004839876,-0.058914156954081816,cells
GSE98273,0.0036052733006800143,-0.058914797135436736,cells
GSE94116,0.0036052589651050246,-0.05892053370582671,cells
GSE53279,0.003605117061917863,-0.058977319377936946,cells
GSE80135,0.0036050447552174983,-0.05900625534933064,cells
GSE99778,0.003604976651251194,-0.05903350998532027,cells
GSE93620,0.0036049746125172174,-0.059034325877492064,cells
GSE55195,0.003604973470783756,-0.059034782794291855,cells
GSE89115,0.0036048433611943916,-0.05908685303788974,cells
GSE66200,0.0036048322240159066,-0.059091310257075334,cells
GSE86977,0.0036048093673179712,-0.05910045779772473,cells
GSE84504,0.0036047623725157544,-0.05911926589633411,cells
GSE81620,0.0036047013883649167,-0.05914367312963368,cells
GSE125778,0.0036046273369150614,-0.05917331074599203,cells
GSE86146,0.0036043425581765466,-0.059287293431451636,cells
GSE63015,0.0036041791910135586,-0.05935268520084007,cells
GSE100092,0.0036041475898847715,-0.05936533468058024,cells
GSE78522,0.00360411479098088,-0.05937846372985482,cells
GSE78502,0.0036040851976654894,-0.05939030971898517,cells
GSE80386,0.0036040342269770998,-0.05941071314324597,cells
GSE100206,0.0036039835268692256,-0.059431008541149126,cells
GSE92628,0.003603885488914829,-0.05947025422397877,cells
GSE45162,0.0036038536792643854,-0.05948298821001159,"cells,patients"
GSE41716,0.0036037140544279644,-0.059538883920342005,cells
GSE99313,0.003603613028878232,-0.059579328611675426,cells
GSE94150,0.003603607887305813,-0.05958138702534631,cells
GSE62679,0.003603484850253438,-0.05963064543002839,cells
GSE38790,0.003603418243516983,-0.059657312420586,cells
GSE107654,0.0036033696681628926,-0.05967676059175909,cells
GSE93925,0.0036033369683699072,-0.059689852793664226,cells
GSE67945,0.0036032684621665357,-0.05971728139672287,"cells,patients"
GSE63234,0.003603217287195165,-0.05973777123878551,cells
GSE96715,0.0036030224811695647,-0.05981577188715993,cells
GSE81076,0.003602988627824916,-0.059829327251342435,cells
GSE49601,0.003602980772472388,-0.05983247266523663,"cells,leukemia"
GSE87831,0.003602953559375228,-0.05984336929529533,cells
GSE46561,0.003602887587718502,-0.05986978591482875,"cells,hematopoietic,leukemia,patients"
GSE71012,0.003602811967634304,-0.059900066589072744,cells
GSE81955,0.00360278710123494,-0.05991002402098214,cells
GSE107746,0.003602760532056157,-0.059920663385100284,cells
GSE70668,0.0036027425265674827,-0.059927873549056376,cells
GSE81810,0.003602741897433324,-0.05992812548180028,cells
GSE70150,0.0036027343704571474,-0.05993113961460676,cells
GSE86503,0.003602725330517188,-0.05993475961307743,cells
GSE64032,0.0036026290250250406,-0.059973325226670954,cells
GSE52385,0.0036026120045769263,-0.05998014118632779,cells
GSE59020,0.003602609186567053,-0.059981269681556905,cells
GSE59980,0.003602569656002936,-0.059997100114100595,cells
GSE34097,0.003602450071354153,-0.0600449901092177,"cells,leukemia"
GSE52934,0.003602402649898649,-0.06006398139226973,cells
GSE93610,0.0036023966073607827,-0.06006640131796179,cells
GSE84865,0.003602386038418735,-0.060070633995345346,cells
GSE76490,0.003602358743197789,-0.06008156531382857,"cells,patients"
GSE71993,0.003602256614012037,-0.06012246722531708,cells
GSE72819,0.0036022358633335653,-0.060130777845675235,patients
GSE59966,0.00360210971842233,-0.060181299752439944,cells
GSE32625,0.003602109530317695,-0.060181375090964315,"cells,patients"
GSE93590,0.0036020942526688855,-0.06018749401509202,cells
GSE56862,0.003602070470122276,-0.060197019328122374,cells
GSE65885,0.003601962306643517,-0.060240341428189924,cells
GSE77950,0.0036019368301829584,-0.060250545558650226,cells
GSE85088,0.003601899718451189,-0.06026541011339718,cells
GSE87231,0.0036017940699921837,-0.06030772687820481,cells
GSE86316,0.0036017489729192878,-0.06032579057909164,cells
GSE24355,0.0036014930735071226,-0.06042829575958484,cells
GSE74230,0.0036014251800950883,-0.06045549292756724,"cells,patients"
GSE95452,0.003601306103558447,-0.06050319459021419,cells
GSE75168,0.003601268581778024,-0.06051822601686557,cells
GSE95558,0.0036012487568662997,-0.06052616804615511,"cells,patients"
GSE22917,0.0036011820267115957,-0.060552901038436364,cells
GSE80802,0.0036011480666537222,-0.060566506081928616,cells
GSE104193,0.003601072787825078,-0.06059666466633392,cells
GSE94892,0.003600913929732772,-0.06066030926635895,"cells,patients"
GSE94270,0.003600776525017649,-0.060715361091308054,cells
GSE87240,0.003600742632565006,-0.060728940579824864,cells
GSE99321,0.0036007113341635184,-0.06074148083872897,patients
GSE89503,0.003600702411513832,-0.06074505587632813,cells
GSE106917,0.0036006867940468275,-0.06075131334736769,cells
GSE106605,0.0036006717518791372,-0.06075734033813399,cells
GSE102628,0.0036006430103194833,-0.0607688563756771,patients
GSE99668,0.0036006248671757663,-0.06077612593540233,cells
GSE90874,0.0036005977003965113,-0.060787011136447286,cells
GSE81032,0.003600513997547638,-0.06082054975938457,cells
GSE76464,0.0036004921702096435,-0.06082929581279621,"aml,cells,leukemia"
GSE79442,0.003600402723129087,-0.06086513715236822,cells
GSE90884,0.0036003836873464727,-0.060872764882899756,cells
GSE104873,0.0036003679039658043,-0.06087908939075985,patients
GSE87198,0.0036001172971002436,-0.06097951297950627,cells
GSE55405,0.0036001098647132374,-0.060982491404390646,"cells,patients"
GSE84697,0.003600104339831611,-0.060984705427223077,cells
GSE61332,0.0036000159028586054,-0.06102014583046428,cells
GSE78506,0.003599971677086771,-0.06103786927817767,cells
GSE59598,0.0035998844876852045,-0.0610728110087861,cells
GSE101157,0.0035998707511255123,-0.061078316103303915,cells
GSE56796,0.0035998525501052914,-0.06108561041740819,cells
GSE75742,0.0035997552268514396,-0.06112461470210082,cells
GSE67645,0.0035997414677019653,-0.061130129047771264,cells
GSE50580,0.0035997179815905177,-0.06113954178125607,cells
GSE40953,0.00359969591475211,-0.061148385756278845,cells
GSE93988,0.0035996828661282333,-0.061153615425540674,"cells,patients"
GSE103242,0.0035995248339118443,-0.06121695358841113,cells
GSE55275,0.0035995243355214815,-0.06121715334404211,cells
GSE73268,0.0035994422055988006,-0.06125007152236364,cells
GSE68873,0.0035994297761019734,-0.061255053406602984,"cells,patients"
GSE63555,0.003599354026631218,-0.06128541503123492,cells
GSE102702,0.0035993467156405948,-0.061288345429453744,cells
GSE75741,0.003599339309927587,-0.061291313800457034,cells
GSE64962,0.003599228395914033,-0.06133577128252061,cells
GSE24455,0.003599191805880217,-0.06135043790626647,"cells,patients"
GSE71216,0.0035991500085661883,-0.06136719198080939,cells
GSE104282,0.0035990986943184537,-0.06138776109804626,"cells,patients"
GSE67519,0.003599077550915512,-0.061396236434446104,"cells,hematopoietic,leukemia"
GSE97398,0.003599008426061012,-0.061423945490745695,cells
GSE92276,0.003598998680955663,-0.061427851909550434,cells
GSE43984,0.003598926564889111,-0.06145676065423247,cells
GSE52036,0.0035988576428297773,-0.06148438957734047,cells
GSE64179,0.0035987325816957748,-0.06153452443420873,cells
GSE92316,0.0035987173298065787,-0.061540638773364485,cells
GSE96714,0.0035987164852995484,-0.06154097732905972,cells
GSE103790,0.003598696711597599,-0.06154890446092273,cells
GSE94019,0.00359869005065981,-0.061551574791761876,"cells,patients"
GSE59765,0.0035986143115817925,-0.06158193849093643,cells
GSE89226,0.003598435417720274,-0.0616536593478483,cells
GSE40069,0.003598377516347339,-0.061676873518999115,"bone,cells,patients"
GSE71797,0.003598375147504939,-0.0616778232576778,cells
GSE85083,0.0035982697275871067,-0.061720089840319466,cells
GSE99503,0.0035982555742489447,-0.06172576450966957,cells
GSE69352,0.0035982236858384453,-0.061738549998247294,cells
GSE101668,0.0035982063518995525,-0.06174549999638474,cells
GSE101628,0.0035980739118353896,-0.06179860260406594,cells
GSE86237,0.003598046854769388,-0.06180945153120553,cells
GSE100862,0.0035980270324334576,-0.06181739963907473,cells
GSE64182,0.00359800245747881,-0.061827253452278366,cells
GSE89189,0.0035979858234999576,-0.06183392321266802,cells
GSE64882,0.0035979466400529927,-0.061849634801098764,cells
GSE69797,0.003597886579101384,-0.061873718082186786,"cells,hematopoietic"
GSE81698,0.0035978200862090853,-0.06190038091613425,cells
GSE61255,0.003597690107883704,-0.0619525020529024,cells
GSE93999,0.0035975811970104022,-0.0619961766192015,cells
GSE90944,0.0035975225182679547,-0.06201970804670737,cells
GSE72001,0.0035974409236825284,-0.06205242985404188,cells
GSE73114,0.003597426862245403,-0.062058068975207686,cells
GSE60138,0.003597385026144427,-0.062074846824676136,cells
GSE87517,0.0035971796530817808,-0.062157211974564426,cells
GSE63950,0.0035971154543245815,-0.06218295993937873,cells
GSE101629,0.003597086490717456,-0.06219457641961824,cells
GSE42509,0.003597078777785717,-0.062197669873258796,cells
GSE74665,0.00359705500883163,-0.062207203016012645,cells
GSE56052,0.003597025707113205,-0.06221895530112879,cells
GSE106696,0.003596934381401078,-0.06225558468199212,cells
GSE89479,0.0035969139741771267,-0.06226376984223931,cells
GSE90749,0.003596889869883318,-0.06227343792491057,cells
GSE76367,0.003596828725905665,-0.06229796268555221,cells
GSE92341,0.0035967736702366667,-0.062320045791140775,cells
GSE46030,0.003596698360258015,-0.06235025354958431,cells
GSE64017,0.00359665816689221,-0.062366375861694204,cells
GSE63085,0.0035965746385666973,-0.06239988121436539,"cells,patients"
GSE80746,0.0035965310606112587,-0.0624173617583288,cells
GSE86344,0.0035964382723990052,-0.062454582852283495,cells
GSE101974,0.003596433772195194,-0.062456388089935776,cells
GSE107923,0.0035961544914593006,-0.06256842479164103,cells
GSE59535,0.003596126393442877,-0.06257969711807043,cells
GSE79833,0.0035960741196093605,-0.06260066850234892,"cells,patients"
GSE59317,0.0035960463718243216,-0.0626118005716515,cells
GSE80819,0.003596022745897625,-0.06262127906990393,cells
GSE82071,0.003596006980843613,-0.06262760389505247,"cells,patients"
GSE75719,0.0035958359947054312,-0.06269620407292084,cells
GSE60407,0.003595807234728056,-0.06270774298702213,"cells,patients"
GSE108465,0.00359575354554524,-0.06272928410171628,cells
GSE45734,0.0035957023779576783,-0.06274981380407871,cells
GSE56691,0.003595690824249002,-0.06275444947834731,"cells,hematopoietic,leukemia"
GSE97317,0.003595614792377548,-0.06278495598432762,cells
GSE97949,0.003595603104130877,-0.06278964575336317,cells
GSE109072,0.0035955999074775316,-0.0627909283748999,cells
GSE77284,0.003595574938284989,-0.06280094702443323,cells
GSE74999,0.0035955592263903135,-0.0628072513074607,"cells,hematopoietic,leukemia"
GSE84335,0.0035955347058236483,-0.062817090060858,cells
GSE83321,0.0035954604648856187,-0.06284687927099857,cells
GSE94479,0.0035954479122852524,-0.06285191606839573,cells
GSE84337,0.003595431680013779,-0.06285842937939101,cells
GSE74251,0.0035953975927295106,-0.0628721072332535,cells
GSE48785,0.0035953942719999248,-0.06287343971518211,cells
GSE52367,0.0035953765887139265,-0.06288053536306465,cells
GSE74798,0.003595345975453073,-0.06289281941358249,cells
GSE101565,0.0035953424076395906,-0.0628942510614426,cells
GSE92943,0.0035953279458249285,-0.0629000541332759,cells
GSE85689,0.0035953095008176414,-0.06290745556902891,cells
GSE107574,0.00359528209135548,-0.06291845424545961,cells
GSE71164,0.00359527104869158,-0.06292288539175303,cells
GSE62093,0.0035952521853127983,-0.06293045482783907,cells
GSE61220,0.0035952255473743855,-0.06294114408189887,cells
GSE84773,0.003595195041248194,-0.06295338565704209,cells
GSE95499,0.0035951752852129647,-0.06296131346402804,cells
GSE77639,0.0035951370946660463,-0.06297663889350523,cells
GSE78960,0.0035951025838873124,-0.06299048781414293,cells
GSE35774,0.0035950582635846306,-0.06300827341929051,cells
GSE76877,0.0035950442990093463,-0.0630138774070877,cells
GSE69233,0.0035950168714901773,-0.06302488414123114,cells
GSE115831,0.003595003376800018,-0.06303029962599999,cells
GSE71009,0.0035949986570866233,-0.06303219367472968,cells
GSE81513,0.0035949675922101526,-0.06304466025431471,cells
GSE56623,0.003594893419324464,-0.06307442685319149,cells
GSE98177,0.00359482284470263,-0.06310274998951468,cells
GSE48159,0.0035948207970112637,-0.0631035717810601,cells
GSE78711,0.003594777404258416,-0.06312098652597124,cells
GSE42608,0.0035947331790796904,-0.06313873556334762,patients
GSE85431,0.003594722131423896,-0.06314316938970575,"cells,patients"
GSE56545,0.003594656417800483,-0.06316954294006763,patients
GSE63966,0.0035945820693607613,-0.06319938257481611,cells
GSE87167,0.003594529630095081,-0.06322042936660596,cells
GSE80016,0.0035945102849343066,-0.06322819373231939,cells
GSE87701,0.0035944990240505638,-0.06323271341519468,cells
GSE29943,0.003594382208090577,-0.06327959965541541,cells
GSE59335,0.00359429207301784,-0.06331577807089783,cells
GSE80753,0.003594110612949867,-0.06338861526482709,"cells,patients"
GSE100982,0.0035940298917748674,-0.06342101753598328,cells
GSE49608,0.003594022422569361,-0.06342401578509772,cells
GSE74620,0.003593925864044982,-0.06346277636008561,cells
GSE107601,0.003593871126134281,-0.06348474974426048,cells
GSE90087,0.003593806321009421,-0.06351076483270862,cells
GSE101691,0.003593762860105576,-0.06352821185238122,cells
GSE77251,0.003593749540208188,-0.06353355905704317,cells
GSE89232,0.003593724408960387,-0.06354364792187396,cells
GSE71446,0.003593703264614065,-0.06355213631159182,cells
GSE77638,0.0035936984580826766,-0.06355406589874041,cells
GSE81814,0.003593668254603008,-0.06356619117690634,cells
GSE75440,0.0035936421899796585,-0.06357665498061676,cells
GSE76389,0.0035935716783935113,-0.06360496267189353,cells
GSE79577,0.003593542875332422,-0.06361652615347867,cells
GSE88977,0.003593522840530631,-0.06362456952203335,cells
GSE58933,0.0035935097983603352,-0.06362980558407824,"cells,patients"
GSE56022,0.003593479004603444,-0.06364216848085603,"cells,patients"
GSE74383,0.0035934389903052705,-0.0636582333447048,cells
GSE101966,0.0035934211045079946,-0.06366541415821503,cells
GSE84336,0.00359337385634,-0.06368438358701572,cells
GSE76523,0.0035933622735959056,-0.0636890339226238,cells
GSE73929,0.0035933269177636034,-0.06370322896642525,cells
GSE95860,0.003593293276425801,-0.0637167357860164,cells
GSE108526,0.0035932766868447654,-0.06372339646180838,cells
GSE63397,0.0035932465067934575,-0.06373551375669001,cells
GSE103461,0.0035932382502225834,-0.0637388287887975,cells
GSE122093,0.003593233528948428,-0.06374072439460253,cells
GSE68799,0.003593212735400787,-0.06374907309630026,patients
GSE106847,0.003593191301013418,-0.06375767914856371,"cells,patients"
GSE96775,0.003593127227400245,-0.06378340544600328,cells
GSE57732,0.0035930611223492525,-0.06380994787005509,cells
GSE64399,0.0035930005733798348,-0.06383425985111256,"cells,patients"
GSE100099,0.0035929975857077537,-0.06383545948952034,cells
GSE20301,0.0035928930287939635,-0.06387744280073918,cells
GSE92839,0.0035927019444589848,-0.06395417309894172,cells
GSE107245,0.003592646702302897,-0.06397635645803969,"cells,leukemia,patients"
GSE64642,0.00359243055304336,-0.06406315788099938,cells
GSE71756,0.0035923284270265267,-0.06410417155966272,cells
GSE54114,0.003592241268119468,-0.06413917538823552,cells
GSE80551,0.0035921763517445253,-0.06416524696067469,cells
GSE89980,0.0035921269564486344,-0.06418508530696083,"cells,patients"
GSE57989,0.003592102325585001,-0.06419497775983833,cells
GSE97323,0.0035919849795249853,-0.06424210819455546,cells
GSE80183,0.0035919313602560928,-0.06426364415061889,patients
GSE44256,0.003591840536978006,-0.06430012367551874,cells
GSE89839,0.003591837840504999,-0.06430120673854872,cells
GSE100709,0.003591675165863152,-0.06436654799954546,cells
GSE66506,0.003591620985246963,-0.06438831129724219,cells
GSE93365,0.0035916089339439877,-0.06439315211543502,cells
GSE52973,0.00359158181804718,-0.0644040442025882,cells
GSE70909,0.003591567515116247,-0.06440978952864798,cells
GSE61390,0.003591551108130891,-0.06441638005781791,"cells,patients"
GSE52975,0.003591469542782719,-0.06444914452531428,cells
GSE93241,0.0035912449742082843,-0.06453935664999652,cells
GSE74792,0.0035911683920764595,-0.06457012198086065,cells
GSE67812,0.0035911463753735533,-0.06457896686976576,patients
GSE103299,0.003591136884929374,-0.06458277953386074,cells
GSE49833,0.003591098794833025,-0.06459808184237865,cells
GSE78959,0.0035910936224928455,-0.06460015978991701,cells
GSE57871,0.003591088594730144,-0.06460217965744376,cells
GSE72986,0.003591058719325251,-0.06461418194494903,"cells,patients"
GSE102004,0.003591016065312771,-0.06463131814420202,cells
GSE68800,0.0035909614698857546,-0.06465325208967243,cells
GSE56930,0.0035907337939028987,-0.06474472548124381,cells
