ID,prob,log2(prob/prior),related_words
GSE98288,0.16426905064284048,-0.08014410477601948,"control,dysfunction,human,induced,ipsc,ipscs,mitochondrial,neurons,oxidative,pathogenic,pluripotent,protein,stem"
GSE67122,0.1641898780103873,-0.08083960705324365,"changes,compared,control,controls,factors,gene,mrnaseq,neurons,protein,stem,syndrome,syndromes"
GSE93241,0.16414401944831877,-0.08124261095275488,"human,mrnaseq,n3,pluripotent,stem,transcriptome"
GSE101661,0.16388788722510803,-0.08349556717936607,"crest,differentiated,factors,human,neural,neurons,pluripotent,potential,profile,stem"
GSE86244,0.16387138549833621,-0.0836408381839182,"compared,differentiated,effect,fibroblasts,human,individuals,linked,potential,protein,stem,synthesis,transcriptome"
GSE45910,0.16382664618747156,-0.08403476903535617,"hippocampus,human,lobe,rna,temporal"
GSE65838,0.16365270025415085,-0.08556739062943405,"differentiated,homeostasis,human,production,protein,rna,stem"
GSE81965,0.16336287500505592,-0.08812463615964974,"affected,changes,development,differentiated,disease,factors,healthy,human,individuals,induced,inflammation,metabolism,muscle,rna"
GSE71299,0.1631375771780424,-0.09011566623125387,"factors,mutation,patients,potential,protein,rna,uccaug,syndromes,wildtype"
GSE59841,0.1630348766309945,-0.09102417688620769,"compared,disease,gene,gist,profile,rna,tp53"
GSE83381,0.16297415961277223,-0.09156156163547063,"cd,controls,crohns,defective,disease,healthy,homeostasis,human,individuals,intestinal,loss,patients,protein,variation"
GSE53391,0.16291589336686918,-0.09207744375057457,"human,patients,syndrome"
GSE72930,0.16283267745151467,-0.09281454715959334,"comparison,cortical,disease,gene,human,neuronal,rna"
GSE86497,0.1625813779069068,-0.09504277715079223,"affected,control,controls,endothelial,human"
GSE76122,0.162314576318336,-0.09741223365063047,"changes,differentiated,fetal,human,neural,rna"
GSE81507,0.16217227007495347,-0.09867764411062162,"deficiency,disease,diseases,induced,pathways,patient,pluripotent,potential,processing,rna,stem"
GSE81671,0.16199702878031308,-0.10023744494467268,"3d,chip,control,disease,dna,fetal,fibroblasts,gene,human,kit,modeling,models,mutation,patient,patients,rna,wildtype,wt"
GSE62540,0.16197723757807683,-0.10041370998989325,"controls,fibroblasts,muscular"
GSE99733,0.1616892266957557,-0.10298124186100131,"disease,factors,human,inflammation,kit,pathways,rna,transcriptome"
GSE108023,0.16125468181651836,-0.10686374965355233,"caused,controls,patients,syndrome"
GSE84631,0.16119397190774942,-0.10740700442814709,mitochondrial
GSE87692,0.16106302448246965,-0.10857946748454153,"factors,fetal,fibroblasts,gene,human,individuals,placenta,placental,potential,pregnancy,stromal,transcriptome,uterine"
GSE64642,0.16091503336179244,-0.10990568252143702,"effect,gene,homeostasis,human,profile,stem,wt"
GSE56152,0.16091076370604085,-0.10994396292801485,"changes,deficiency,development,differentiated,diseases,hescs,human,neural,neurons,obtained,rna,stem,wt"
GSE67645,0.16080097861454687,-0.11092861093661822,"3d,degeneration,development,gene,human,induced,kit,pathways,retinal,retinalike,rna,stem,temporal,transcriptome"
GSE49074,0.16057521534771607,-0.11295556629403854,"differentiated,endothelial,formation,human,induced,pluripotent,potential,stem,stromal,transcriptome"
GSE54733,0.1603877196832808,-0.11464111354273947,"fibroblasts,gene,human"
GSE81405,0.160314663529109,-0.11529840677578289,"affected,changes,control,fibroblasts,human,loss,rna,skin,stromal"
GSE106520,0.16027185315337822,-0.11568371503997095,"compared,control,controls,human,patients"
GSE100427,0.1599916142394403,-0.1182085075046277,"disease,dna,patients,rna"
GSE62772,0.1599881447068602,-0.11823979371763191,"disease,fibroblasts,gene,human,induced,integrative,modeling,mrnaseq,rna"
GSE85935,0.15989182609657757,-0.11910860951282333,"comparison,dux4,factors,human,myoblasts,pathways"
GSE44461,0.15983641281604022,-0.11960868711687198,"development,disease,evidence,fibroblasts,formation,gene,human,migration,muscle,pathways"
GSE87891,0.1598094097657506,-0.11985243919546795,"carriers,deep,disease,homozygous,human,profile,rna,transcriptome"
GSE99317,0.1596514882418136,-0.1212787960323324,"enteric,congenital,crest,development,human,intestinal,neural,neurons,pluripotent,potential,stem"
GSE69092,0.1591375982896752,-0.12593006647424257,"control,development,differentiated,diseases,fetal,gene,human,neural,neuronal,neurons,protein,rna"
GSE88944,0.15884272626503154,-0.12860576994858888,"control,human,induced,pluripotent,stem"
GSE85953,0.15847719535597804,-0.13192954401448648,"changes,diseases,endothelial,hescs,human,modeling,production,rna,stem"
GSE66763,0.15838058877081743,-0.13280926894238207,"compared,controls,development,disease,diseases,gene,healthy,human,il17,inflammatory,patients,production"
GSE126250,0.15830743187963728,-0.13347581190648342,"biopsies,disease,human,induced,inflammation,inflammatory,n5,patients,production,rna,severity,transcriptome"
GSE40740,0.15828816770755696,-0.13365138178551925,"chip,dna,fibroblasts,gene,human"
GSE115259,0.15813197492076134,-0.13507568161272573,"controls,disease,healthy,metabolism,patients,rna,sporadic,transcriptome"
GSE90682,0.15804679131269936,-0.13585305179070098,"affected,ataxia,control,dna,gene,healthy,individuals,inherited,mutation,neuronal,protein,transcriptome,wildtype"
GSE46562,0.15801453345906027,-0.13614754049899228,"control,controls,development,evidence,gene,human,individuals,induced,ipscs,neural,neurons,pathways,patients,pluripotent,rna,stem,syndrome"
GSE69637,0.1579462650144525,-0.13677097573838476,"disease,formation,human,il1,inflammatory,muscle,patient,rna"
GSE77742,0.1578323287601296,-0.1378120550228121,"alternative,changes,comparison,control,controls,dominant,gene,individuals,patients,severe,skin,syndrome,transcriptome,unaffected"
GSE100417,0.15769591422309345,-0.13905951602020739,"changes,hescs,rna,transcriptome,wt"
GSE86867,0.15767449868660555,-0.1392554512574513,"comparison,deep,fibroblasts,human"
GSE84814,0.15754748008257824,-0.14041811840879834,"congenital,disease,effect"
GSE54322,0.15753547257719172,-0.14052807782321117,"3d,deep,differentiated,evidence,gene,human,profile,rna,skin,stem"
GSE68229,0.1571164270933961,-0.1443707700137231,"barrier,compared,controls,human,inflammatory,nonhormonal,women"
GSE33601,0.15707847875724842,-0.144719266285413,"caused,disease,gene,human,individuals,mrnaseq,mucosal,n5,obtained,pathways,patients,skin,transcriptome"
GSE95389,0.15701867394240515,-0.14526865114991575,"development,gene,hipscs,human,induced,muscle,pathways,pluripotent,profile,stem"
GSE61476,0.1568458895522705,-0.14685707645792972,"compared,controls,development,induced,ipsc,neural,patients,pluripotent,rna,stem,transcriptome,unaffected"
GSE81478,0.15674993617655808,-0.14773994193163437,"deep,human,pe,stem,transcriptome"
GSE67196,0.15669703060235507,-0.14822695644032294,"alternative,caused,cerebellum,changes,control,defective,defects,development,evidence,gene,healthy,metabolism,pathways,potential,processing,repeat,rna,sporadic,transcriptome"
GSE86451,0.15669050578149346,-0.14828703111214758,"affected,changes,gene,homeostasis,il17,induced,inflammatory,pathways,protein,psoriasis"
GSE87257,0.15644433739684704,-0.150555357289526,"control,controls,disease,factors,gene,human,rna,variation"
GSE95277,0.15612059754402347,-0.15354390779543856,"controls,development,disease,human,loss,models,neural,patients,tp53,transcriptome,wildtype"
GSE84694,0.15609088670413382,-0.15381848886411426,"human,pathways,potential,stem"
GSE55536,0.15607022641967727,-0.15400945749357658,"compared,comparison,differentiated,disease,gene,ipscderived,ipscs,modeling,transcriptome"
GSE75147,0.1557799100720111,-0.15669560719853606,"alteration,compared,control,gene,neural,rna,stem"
GSE71536,0.15577372084453275,-0.15675292745999406,"compared,control,defects,factors,fibroblasts,human,indicated,patient,patients,processing,profile,rna,wildtype"
GSE102004,0.1553897092550132,-0.16031383368170227,"dysfunction,hescs,homeostasis,human,loss,rna,stem"
GSE39682,0.15490814063166033,-0.16479183585157173,"carriers,caused,disease,human,loss,pathways,protein,rna,shared,syndrome,wildtype"
GSE81198,0.15489267007143484,-0.16493592392212897,"biopsies,biopsy,comparison,control,controls,human,intestinal,pathways,patients,rna"
GSE79842,0.15488654019064477,-0.16499301973957098,"changes,fibroblasts,gene,individuals,rna"
GSE56267,0.15470096628013538,-0.1667225894856355,"control,cortical,deep,dna,human,neuronal,neurons,potential,transcriptome"
GSE52778,0.15468772354720395,-0.1668460925467871,"changes,disease,human,inflammatory,muscle,obtained,transcriptome"
GSE104552,0.1546548663995081,-0.16715256728228975,"deep,disease,diseases,huntingtons,repeat,rna"
GSE57723,0.15455084825728185,-0.16812322504506602,"control,fibroblasts,human,inflammatory,kit,obtained,pathways,rna,stromal,transcriptome"
GSE86007,0.15450639799927246,-0.16853821720600262,"differentiated,factors,human,ipsc,ipscderived,temporal"
GSE77260,0.1544544417754507,-0.16902343719188936,"fetal,gene,individuals,sga,metabolism,mitochondrial,oxidative,stem,synthesis,transcriptome"
GSE75140,0.1544433414833673,-0.16912712415382936,"body,cerebral,chip,comparison,cortical,development,differentiated,fetal,gene,human,induced,ipsc,models,neural,neuronal,pluripotent,rna,stem"
GSE124282,0.15437816231460064,-0.1697361080735935,"changes,gene,human,pathways,placenta,placental,placentas,pregnancy"
GSE77383,0.15413515137482717,-0.17200888357237426,"changes,comparison,differentiated,disease,gene,human,neurodegenerative,neuronal,pathways"
GSE30557,0.15412160763319302,-0.1721356576873433,"dna,human,induced,pluripotent,potential,rna,stem,transcriptome"
GSE69692,0.154070492228072,-0.17261421597738705,"3d,cohesin,control,development,human,pluripotent,possible,shared,stem"
GSE76626,0.1540585778347578,-0.17272578504261468,"human,mrnaseq,stem,transcriptome,wt"
GSE50893,0.15401512380780835,-0.17313277148298992,"cohesin,disease,factors,gene,human,individuals,lymphoblastoid,variation"
GSE46513,0.15392933311249557,-0.17393661653428283,"colon,patient,patients,potential,rna,syndrome"
GSE122383,0.15389668803508894,-0.17424261335212793,"changes,defects,gene,hescs,human,loss,modeling,pluripotent,profile,skin,stem,transcriptome"
GSE77702,0.1538935432516925,-0.17427209423195905,"affected,alternative,disease,frontotemporal,human,integrative,loss,metabolism,multisystem,neurons,patients,protein,rna,shared,sporadic,stem"
GSE77704,0.15388574806645658,-0.17434517306086197,"affected,alternative,disease,frontotemporal,human,integrative,loss,metabolism,multisystem,neurons,patients,protein,rna,shared,sporadic,stem"
GSE68395,0.15382343186012443,-0.17492951235872065,"gene,neural"
GSE60217,0.15381717661440172,-0.17498818089425425,"changes,control,controls,disease,diseases,endothelial,gene,human,inflammatory,metabolism,n3,patients,protein,repeats,rna,transcriptome"
GSE115941,0.15372013138246998,-0.1758986829755064,"comparison,formation,gene,hescs,human,placental,stem,transcriptome"
GSE57989,0.15341049945240476,-0.17880757291675697,"control,disease,dna,effect,human,stem,wt"
GSE82022,0.1533699825922874,-0.17918864979044843,"cerebral,compared,development,dna,fetal,gene,human,methylome,models,neural,pluripotent,repeats,stem,transcriptome"
GSE93263,0.15335656361339264,-0.17931488271392435,"development,factors,fibroblasts,gene,human,induced,muscle,myoblasts,skin"
GSE70874,0.15293253776023605,-0.18330941195852415,"compared,gene,human,loss,mutation,pathways,pluripotent,potential,rna,sporadic,stem,tp53,wildtype"
GSE50792,0.15270066467821447,-0.1854984556033885,"alternative,changes,deep,disease,diseases,dna,healthy,human,individuals,inflammation,inflammatory,potential,rna,transcriptome"
GSE95397,0.15243133539351758,-0.18804528860822403,"compared,control,gene,human,muscle,rna,transcriptome"
GSE71972,0.15229696086878694,-0.18931764483765223,"biopsy,control,human,muscle,obtained,transcriptome"
GSE76220,0.15229080085010946,-0.18937599930566382,"controls,gene,neurons,patients,rna,sporadic"
GSE81084,0.15222903210634056,-0.18996127127743878,"dna,gene,human,rna,stem,transcriptome,wildtype,wt"
GSE89479,0.15214386704503693,-0.19076861789173186,"gene,human,pathways,pluripotent,profile,stem"
GSE46831,0.15195638205230402,-0.19254752931538344,"comparison,controls,gene,individuals,mutation,patient,patients,transcriptome"
GSE68323,0.1519421904943404,-0.19268227223398227,"human,muscle,rna"
GSE63311,0.1517904413532564,-0.19412385426081405,"compared,controls,development,differentiated,disease,dysfunction,effect,gene,inflammation,patients,possible,potential,profile,severity"
GSE66507,0.15153903256310347,-0.19651535478439652,"alternative,compared,development,factors,blastocyst,gene,hescs,human,pathways,pluripotent,protein,stem"
GSE73189,0.15142289063801684,-0.19762148314402328,"disease,gene,idiopathic,patients"
GSE75297,0.1513478550388168,-0.1983365686707332,"development,gastrointestinal,gene,hescs,human,loss,rna,stem"
GSE26811,0.15130174746114755,-0.19877614746823358,"human,rna,stem"
GSE106118,0.15127538362154316,-0.19902755431194438,"changes,compared,development,endothelial,fibroblasts,gene,human,potential,profile,rna,transcriptome"
GSE37037,0.15123297048197365,-0.19943210000925407,"alternative,cf,changes,compared,factors,human,induced,processing,production,protein"
GSE69797,0.15109427387831093,-0.20075581078995774,"compared,endothelial,hescs,homozygous,human,potential,rescue,stem,transcriptome,wildtype"
GSE94019,0.15102006737694162,-0.20146453155597877,"control,deep,development,endothelial,gene,human,inflammatory,membranes,pathways,patients,retinal"
GSE92628,0.15085897634041348,-0.20300425593517882,"control,gene,human,pluripotent,stem"
GSE53667,0.15083495036888916,-0.20323403948052246,"compared,control,development,effect,factors,gene,human,induced,inflammatory,ipscs,kit,loss,models,neuronal,pathways,pluripotent,potential,rna,stem"
GSE42212,0.15060681541746276,-0.20541773970570987,"changes,fibroblasts,human"
GSE95453,0.15043985924730582,-0.2070179358460162,"disease,effect,transcriptome,wildtype"
GSE87237,0.15037886661346864,-0.20760296439649426,"development,differentiated,blastocyst,hescs,human,pluripotent,rna,stem"
GSE66777,0.15018942516189998,-0.2094215612770423,"differentiated,gene,hescs,neural"
GSE104522,0.1500977581126587,-0.21030236877617745,"control,gene,models,repeat"
GSE32625,0.14997358982090372,-0.21149633141345414,"changes,control,factors,human,ipscs,neuronal,neurons,patients,pluripotent,stem"
GSE57152,0.14992659619921417,-0.21194846494774464,"alternative,changes,compared,controls,disease,healthy,mitochondrial,patients,protein,temporal"
GSE102737,0.1498296745324246,-0.2128814123223802,"3d,controls,development,human,pathways,production,rna,stem,transcriptome"
GSE95743,0.1495841008278181,-0.2152479570468189,"affected,alternative,dysfunction,healthy,individuals,syndrome"
GSE85689,0.14958068244520326,-0.21528092672722396,"development,human,pluripotent,stem"
GSE81074,0.14919652122203375,-0.21899090051496384,"compared,comparison,deficiency,differentiated,endothelial,fetal,gene,human,obtained,pluripotent,potential,production,stem"
GSE65705,0.14910029586806825,-0.21992167709611107,"changes,controls,disease,gene,healthy,human,individuals,patients,platelet,possible,rna,transcriptome"
GSE62982,0.1490523241264839,-0.22038592654181477,"deficiency,endothelial,homeostasis,human,possible,potential,rna"
GSE63161,0.14894630436006145,-0.2214124695060158,"control,disease,evidence,hipscs,human,ipsc,mutation,obtained,patients"
GSE104674,0.14892817138625888,-0.22158811632065667,"compared,control,controls,evidence,gene,healthy,human,linked,loss,metabolic,obtained,pathways,patients,rna,syndrome"
GSE92625,0.14889976368106653,-0.22186333332150038,"compared,development,hescs,human,loss,pluripotent,stem,transcriptome,wildtype"
GSE81080,0.14888325536391742,-0.22202329185362363,"compared,comparison,deficiency,differentiated,endothelial,fetal,gene,human,pluripotent,potential,production,stem"
GSE42630,0.14874980932721038,-0.22331697841686793,"controls,defective,evidence,healthy,human,induced,inflammation,mucosal,patients,production"
GSE76011,0.1487362041640813,-0.22344893824355141,"deep,human,neural,stem"
GSE53837,0.14838884321423487,-0.22682217218979775,"disease,diseases,factors,protein,rna"
GSE76586,0.1483878564344633,-0.22683176608503666,"control,formation,gene,hescs,human,induced,loss,mrnaseq,stem,synthesis"
GSE106847,0.14814788759377934,-0.2291667421475662,"comparison,congenital,development,human,ipscs,loss,patients,pluripotent,protein,rp22,stem"
GSE99651,0.14814058825183227,-0.22923782641367446,"development,disease,dna,gene,human,instability,modeling,pluripotent,potential,protein,rna,stem"
GSE61794,0.14812636560611944,-0.22937634297913528,"deficiency,effect,gene,human,neural,stem"
GSE87708,0.14786186893292105,-0.2319547437113075,"healthy,human,mrnaseq,placenta,placental,transcriptome"
GSE108571,0.14782723395466985,-0.23229271836850557,"development,diseases,endothelial,human,models,neural,neuronal,repeats,rna,stem"
GSE106688,0.14771238056999017,-0.23341404633068003,"3d,development,fetal,human,pluripotent,profile,stem"
GSE97710,0.14769692228947487,-0.23356503402432793,"human,induced,neurons,rna,transcriptome"
GSE58910,0.14767079790142174,-0.23382023811477107,"changes,development,differentiated,disease,dysfunction,evidence,gene,homeostasis,human,induced,inflammatory,loss,neurodegenerative,neuronal,oxidative,potential,processing,production,profile,transcriptome"
GSE94270,0.14762426111975033,-0.23427495879255433,"aim2,control,diseases,dna,gene,human,inflammation,n3,n5,onset,profile,rna,skin,transcriptome"
GSE66430,0.14761263835056354,-0.23438854968519635,"controls,disease,healthy,human,rna"
GSE42563,0.14760167984089712,-0.23449565687197102,"dna,human,neuronal,repeats,rna,stem"
GSE55296,0.14751737878911347,-0.23531987143285035,"compared,control,controls,healthy,human,patients,transcriptome"
GSE77284,0.14745641535203666,-0.23591620677751787,"gene,human,stem"
GSE63577,0.14745272705617826,-0.23595229305209767,"compared,fibroblasts,human"
GSE109313,0.1473822782211912,-0.23664173755486884,"disease,human,individuals,repeat,rna,transcriptome"
GSE82336,0.1472485365065775,-0.23795150226406245,"controls,homeostasis,human,obtained,potential,repeats,rna,syndrome,transcriptome,wt"
GSE42701,0.14723181028131171,-0.23811538988870623,"control,development,factors,fibroblasts,neuronal,neurons,protein,rest,rna"
GSE48166,0.14722721080924214,-0.23816045989893345,"changes,compared,control,controls,disease,gene,human,obtained,processing,transcriptome,variation"
GSE63744,0.1471532897230458,-0.23888500236367716,"deep,development,disease,healthy,human,inflammatory,linked,muscle,pathways,protein,transcriptome"
GSE62098,0.14703480010182982,-0.24004714593155965,"disease,individuals"
GSE53697,0.14703277297841608,-0.24006703605997923,"changes,control,disease,human,obtained,patients,rna"
GSE55534,0.14699881110350618,-0.24040031065619424,"alternative,cockayne,compared,dna,fibroblasts,gene,human,labeled,rna,syndrome"
GSE41009,0.14695220774369247,-0.24085776398919514,"changes,defects,development,differentiated,gene,human,rna,stem"
GSE56524,0.146912819386209,-0.24124450880810366,"aim1,development,dna,fetal,gene,healthy,human,inflammation,metabolic,placenta,placental,placentas,possible,pregnancy,rna,transcriptome,wt"
GSE66809,0.1467132725687573,-0.243205405718633,"human,inflammation,inflammatory,metabolic,metabolism,pathways,protein,synthesis"
GSE43335,0.14663025096806587,-0.2440220240871453,"human,patient,potential,rna,skin"
GSE103175,0.14660652097952526,-0.24425552233932718,"development,gene,homeostasis,human,pluripotent,potential,stem,wildtype"
GSE107574,0.1465997019159029,-0.244322627526769,"barrier,biopsies,endothelial,human,profile,transcriptome"
GSE69982,0.14654637167205575,-0.24484754862316843,"changes,hescs,human,induced,ipsc,neural,rescue,stem,transcriptome"
GSE98323,0.14652459670526052,-0.24506193107696614,"changes,development,gene,hipscs,human,induced,pluripotent,stem,variation"
GSE98386,0.1465238134078613,-0.24506964351787627,"biopsies,gene,healthy,human,obtained,profile,uterine,women"
GSE80338,0.14650787659525688,-0.24522656825550043,"compared,comparison,control,epilepsy,human,migration,profile,rna"
GSE90813,0.1465072063375164,-0.2452331684448739,"fetal,fibroblasts,hipscs,human,induced,pluripotent,stem"
GSE69175,0.14619566006636286,-0.2483043131566161,"affected,caused,changes,control,gene,human,induced,ipscs,muscular,neurons,patient,pluripotent,rna,stem"
GSE84166,0.14596363403901655,-0.25059582245403994,"comparison,development,differentiated,diseases,human,neural,stem"
GSE74792,0.14594773514617856,-0.2507529746330709,"3d,body,multicystic,formation,human,induced,pathways,pluripotent,possible,rna,stem,transcriptome,variation"
GSE94153,0.14594353181754363,-0.25079452518331746,"affected,andor,anemia,changes,compared,control,development,differentiated,evidence,human,induced,mutation,n3,patients,rna,syndromes,wildtype"
GSE99937,0.14591066005608402,-0.25111950888246626,"andor,changes,compared,control,controls,cortical,development,differentiated,epilepsy,gene,hescs,human,migration,interneuron,protein,rna,shared,stem,transcriptome"
GSE66250,0.14582041987649536,-0.2520120367801718,"changes,control,human,induced,metabolism,mitochondrial,models,pathological,potential,protein,stem"
GSE72712,0.14571649419300475,-0.25304060686723834,"compared,cgb,deep,development,differentiated,diseases,dna,formation,human,models,pe,placenta,placental,pluripotent,preeclampsia,pregnancy,profile,rna,stem"
GSE60065,0.14566848085249892,-0.2535160507974572,"control,induced,ipscderived,ipscs,obtained,patient,patients,pluripotent,profile,stem"
GSE96987,0.1456557853864236,-0.25364179168541484,"human,ipscderived,pathways"
GSE79160,0.14555635159247657,-0.25462700231905977,"changes,control,endothelial,human,rna,transcriptome"
GSE89972,0.14540315718749028,-0.2561462022222716,"control,development,disease,gene,healthy,pathways,patients"
GSE76998,0.14539816220406676,-0.2561957634679373,"hescs,hipscs,human,pluripotent,rna,transcriptome"
GSE80264,0.14532513106716535,-0.2569205878194287,"3d,cerebral,differentiated,hescs,human,stem,transcriptome"
GSE102000,0.14510038030386388,-0.259153496869654,"barrier,control,deep,differentiated,psoriatic"
GSE77057,0.14493726362665604,-0.2607762355108571,"controls,differentiated,hescs,human,stem"
GSE77120,0.14493416543136672,-0.26080707505233447,"control,human,linked,muscle,rna"
GSE111049,0.14488547531056992,-0.2612918247835459,"control,defective,homeostasis,individuals,inflammation,inflammatory,intestinal,metabolism,monocytes,pathways,production"
GSE67915,0.14476940353187812,-0.26244807106628354,"changes,gene,human,induced,ipsc,ipscs,obtained,pluripotent,rna,stem,transcriptome"
GSE84582,0.14450641295306363,-0.265071278999796,"3d,compared,development,differentiated,gene,human,kit,pluripotent,rna,stem"
GSE102492,0.14430103388748522,-0.26712316105893474,"differentiated,gene,healthy,mmdm,monocytes,rna"
GSE107030,0.1441628741004805,-0.2685051187270071,"familial,mutation,production,rna,severe,wt"
GSE84815,0.14406072028763328,-0.2695277748054346,"development,differentiated,muscle,profile,stem,temporal,transcriptome"
GSE93705,0.14403323579532643,-0.26980304431411767,"development,endothelial,formation,gene,human,pluripotent,profile,stem,transcriptome"
GSE100688,0.1439732056089727,-0.2704044562338515,"3d,haec,changes,controls,differentiated,dna,gene,human,mitochondrial"
GSE97904,0.143963645370789,-0.2705002585472786,"differentiated,diseases,evidence,fetal,hipscs,human,individuals,induced,inflammatory,neural,pluripotent,rna,stem"
GSE67333,0.1439560926428459,-0.2705759482740503,"controls,disease,onset,rna"
GSE54333,0.1437952841798804,-0.2721884347112413,"fibroblasts,human,stem"
GSE97033,0.14374819647687723,-0.27266094200691454,"development,diseases,dna,dominant,endothelial,gene,human,induced,ipscs,pluripotent,stem"
GSE81995,0.1437357735423219,-0.27278562726213934,"andor,development,gene,human,neural,neuronal,neurons,potential,rna"
GSE61549,0.14371863544962157,-0.2729576548296764,"caused,chip,control,controls,defects,development,gene,human,neural,neuronal,rna,stem"
GSE75234,0.1437136477857281,-0.2730077235128769,"gene,mutation,pathways,protein"
GSE101968,0.14369156875081246,-0.2732293848635436,"enteric,compared,controls,patient,patients"
GSE98088,0.1435407664539464,-0.27474426824655923,"control,dna,fetal,idiopathic,inherited,integrative,pathways,pd,variation,wildtype"
GSE44267,0.14351326572158796,-0.2750206982274587,"changes,cohesin,factors,gene,human,loss,mrnaseq,rna,transcriptome"
GSE106292,0.14348276024606488,-0.27532739305554543,"factors,gene,human,muscle,pathways"
GSE76883,0.1434351363560883,-0.2758063227517526,"compared,control,fibroblasts,gene,human,rna"
GSE76023,0.1433076835875329,-0.27708883430191306,"controls,evidence,factors,gene,hescs,human,pluripotent,stem,tp53"
GSE39821,0.14328390883342634,-0.2773281973595439,"ckit,development,fetal,hescs,human,loss,pluripotent,rna,stem"
GSE59275,0.1432551383840389,-0.27761790994983815,"control,development,differentiated,gene,human,inflammation,inflammatory,production"
GSE73313,0.14312308272759136,-0.2789484305001935,"control,healthy,human,individuals,skin,stromal"
GSE66622,0.14304026987345272,-0.27978343397801075,"changes,factors,gene,human,individuals,metabolism,models,pathways,placental,potential,transcriptome,variation"
GSE89063,0.14302022912035298,-0.2799855778969487,"barrier,biopsies,changes,compared,control,development,effect,factors,gene,healthy,human,inflammatory,metabolism,patient,patients,potential"
GSE43603,0.14300857063045758,-0.28010318595306277,"anemia,compared,gene,healthy,patients,profile,rna,rarst"
GSE78081,0.142995380918792,-0.2802362521678553,"comparison,control,disease,healthy,inflammation,muscular,patients,transcriptome"
GSE84170,0.14291958790270706,-0.28100113839575575,"alternative,compared,deep,gene,human,pas,rna"
GSE86931,0.14284241742584777,-0.281780342522955,"changes,muscle,transcriptome"
GSE58434,0.14280699651255446,-0.2821381347936227,"changes,control,disease,human,inflammatory,muscle,obtained,severe,transcriptome"
GSE94993,0.14273173050452334,-0.2828987034224966,"3d,cohesin,cohesins,control,dna,formation,gene"
GSE85565,0.14266753992296702,-0.28354767099067535,"disease,factors,gene,human,inflammatory,muscle,obtained"
GSE67128,0.1426439483024992,-0.28378625594317547,"gene,hescs,human,induced,loss,rna,stem"
GSE36710,0.1424161461212806,-0.28609207954695165,"affected,alternative,control,differentiated,gene,human,neural,neurons,pathways,rna,stem"
GSE102864,0.14232071545177435,-0.2870591293208358,"compared,control,fibroblasts,human,profile"
GSE77085,0.14216430457916068,-0.28864552717737996,"controls,deep,gene,human,obtained,placental,rna,transcriptome"
GSE65518,0.14216191655938956,-0.28866976120171733,"compared,fibroblasts,human,induced,skin"
GSE102838,0.14214651788598762,-0.2888260392932788,"gene,kit,neuronal,neurons,rna"
GSE81673,0.14207245514305875,-0.28957792403354,"human,mrnaseq,stem,transcriptome,wt"
GSE92277,0.14201926630568704,-0.2901181388093322,"factors,human,kit,pathways,pluripotent,rna,stem"
GSE96619,0.142015222370275,-0.290159219493528,"biopsies,gene,induced,pathways,patients,pd,shared"
GSE63816,0.14189467180929097,-0.2913843807895979,"caused,control,defects,gene,loss,potential,rna,syndrome,unaffected"
GSE76663,0.1418945753032473,-0.2913853620021844,"affected,control,differentiated,effect,endothelial,human,rna,stem"
GSE89726,0.1418532182521226,-0.29180591584853033,"changes,dna,gene,hescs,human,kit,rna,stem,wt"
GSE75524,0.14164280247280783,-0.29394750398306196,"changes,control,controls,craniosynostosis,effect,gene,migration,rna"
GSE94696,0.14156172844808176,-0.2947735154612828,"deep,development,factors,human,linked,pluripotent,protein,stem,transcriptome"
GSE71595,0.1415491199595809,-0.2949020178054893,"controls,gene,healthy,idiopathic,inflammation,patient,patients,rna"
GSE95587,0.14132242166646802,-0.2972144213183453,"disease,neurodegenerative,rna"
GSE105022,0.1412901752474063,-0.2975436476131154,"differentiated,factors,gene,human,indicated,onset,placental,pluripotent,stem,transcriptome"
GSE104527,0.14126482545210442,-0.29780251419822035,"control,deep,disease,dysplasia,gene,human,patient,unaffected"
GSE46523,0.14120372572221718,-0.29842664228834787,"human,obtained,patient,patients,rna,transcriptome"
GSE37521,0.14118492954154857,-0.29861869785554457,"body,changes,fibroblasts,gene,human,indicated,patients,stem,stromal,variation"
GSE118158,0.14107284135689635,-0.29976452336196524,"disease,dna,evidence,gene,healthy,human,parkinsons,potential,profile,rna,transcriptome"
GSE36761,0.1410068926255786,-0.30043911212461955,"dna,gene,healthy,human,individuals,kit,mrnaseq,patients,rna,unaffected"
GSE63807,0.14098175247471276,-0.30069635348314694,"compared,control,effect,endothelial,healthy,human,individuals,monocytes,protein,transcriptome"
GSE57027,0.14094396239227674,-0.3010831189463646,"caused,changes,compared,controls,development,factors,gene,mitochondrial,protein"
GSE80062,0.14088695082640967,-0.3016668044160124,"healthy,human,mutation,patients,rna,transcriptome"
GSE73853,0.1408852131117155,-0.30168459888042476,"alternative,deep,endothelial,fibroblasts,gene,human,neural,processing,rna,stem,transcriptome"
GSE78275,0.14086195993250653,-0.3019227361156161,"caused,compared,control,deep,endothelial,evidence,human,obtained,oxidative,potential"
GSE80988,0.14072343698168985,-0.3033421732917183,"control,fibroblasts,gene,human,pluripotent,profile"
GSE87231,0.14068737238596438,-0.30371195449384464,"development,blastocyst,hescs,human,pluripotent,stem"
