ID,prob,log2(prob/prior),related_words
GSE78167,0.001695200663930164,-0.013515858887501689,
GSE78172,0.001695200663930164,-0.013515858887501689,
GSE77950,0.001695200663930164,-0.013515858887501689,
GSE77370,0.001695200663930164,-0.013515858887501689,
GSE77383,0.001695200663930164,-0.013515858887501689,
GSE77408,0.001695200663930164,-0.013515858887501689,
GSE77415,0.001695200663930164,-0.013515858887501689,
GSE77422,0.001695200663930164,-0.013515858887501689,
GSE77460,0.001695200663930164,-0.013515858887501689,
GSE77466,0.001695200663930164,-0.013515858887501689,
GSE77509,0.001695200663930164,-0.013515858887501689,
GSE77513,0.001695200663930164,-0.013515858887501689,
GSE77523,0.001695200663930164,-0.013515858887501689,
GSE77530,0.001695200663930164,-0.013515858887501689,
GSE77704,0.001695200663930164,-0.013515858887501689,
GSE77564,0.001695200663930164,-0.013515858887501689,
GSE77568,0.001695200663930164,-0.013515858887501689,
GSE77597,0.001695200663930164,-0.013515858887501689,
GSE77598,0.001695200663930164,-0.013515858887501689,
GSE77624,0.001695200663930164,-0.013515858887501689,
GSE77638,0.001695200663930164,-0.013515858887501689,
GSE77639,0.001695200663930164,-0.013515858887501689,
GSE77649,0.001695200663930164,-0.013515858887501689,
GSE77661,0.001695200663930164,-0.013515858887501689,
GSE77675,0.001695200663930164,-0.013515858887501689,
GSE77682,0.001695200663930164,-0.013515858887501689,
GSE77702,0.001695200663930164,-0.013515858887501689,
GSE77538,0.001695200663930164,-0.013515858887501689,
GSE78959,0.001695200663930164,-0.013515858887501689,
GSE78960,0.001695200663930164,-0.013515858887501689,
GSE78968,0.001695200663930164,-0.013515858887501689,
GSE79027,0.001695200663930164,-0.013515858887501689,
GSE79044,0.001695200663930164,-0.013515858887501689,
GSE79051,0.001695200663930164,-0.013515858887501689,
GSE79102,0.001695200663930164,-0.013515858887501689,
GSE79111,0.001695200663930164,-0.013515858887501689,
GSE79112,0.001695200663930164,-0.013515858887501689,
GSE79120,0.001695200663930164,-0.013515858887501689,
GSE79123,0.001695200663930164,-0.013515858887501689,
GSE78195,0.001695200663930164,-0.013515858887501689,
GSE79133,0.001695200663930164,-0.013515858887501689,
GSE79134,0.001695200663930164,-0.013515858887501689,
GSE79147,0.001695200663930164,-0.013515858887501689,
GSE79157,0.001695200663930164,-0.013515858887501689,
GSE79160,0.001695200663930164,-0.013515858887501689,
GSE79183,0.001695200663930164,-0.013515858887501689,
GSE79209,0.001695200663930164,-0.013515858887501689,
GSE79210,0.001695200663930164,-0.013515858887501689,
GSE79249,0.001695200663930164,-0.013515858887501689,
GSE79253,0.001695200663930164,-0.013515858887501689,
GSE79256,0.001695200663930164,-0.013515858887501689,
GSE79271,0.001695200663930164,-0.013515858887501689,
GSE79130,0.001695200663930164,-0.013515858887501689,
GSE78199,0.001695200663930164,-0.013515858887501689,
GSE78213,0.001695200663930164,-0.013515858887501689,
GSE78220,0.001695200663930164,-0.013515858887501689,
GSE78236,0.001695200663930164,-0.013515858887501689,
GSE78271,0.001695200663930164,-0.013515858887501689,
GSE78275,0.001695200663930164,-0.013515858887501689,
GSE78276,0.001695200663930164,-0.013515858887501689,
GSE78285,0.001695200663930164,-0.013515858887501689,
GSE78502,0.001695200663930164,-0.013515858887501689,
GSE78506,0.001695200663930164,-0.013515858887501689,
GSE78508,0.001695200663930164,-0.013515858887501689,
GSE78957,0.001695200663930164,-0.013515858887501689,
GSE78522,0.001695200663930164,-0.013515858887501689,
GSE78527,0.001695200663930164,-0.013515858887501689,
GSE78705,0.001695200663930164,-0.013515858887501689,
GSE78711,0.001695200663930164,-0.013515858887501689,
GSE78725,0.001695200663930164,-0.013515858887501689,
GSE78740,0.001695200663930164,-0.013515858887501689,
GSE78785,0.001695200663930164,-0.013515858887501689,
GSE78801,0.001695200663930164,-0.013515858887501689,
GSE78853,0.001695200663930164,-0.013515858887501689,
GSE78922,0.001695200663930164,-0.013515858887501689,
GSE78930,0.001695200663930164,-0.013515858887501689,
GSE78936,0.001695200663930164,-0.013515858887501689,
GSE78519,0.001695200663930164,-0.013515858887501689,
GSE76326,0.001695200663930164,-0.013515858887501689,
GSE76367,0.001695200663930164,-0.013515858887501689,
GSE76371,0.001695200663930164,-0.013515858887501689,
GSE76377,0.001695200663930164,-0.013515858887501689,
GSE76389,0.001695200663930164,-0.013515858887501689,
GSE76421,0.001695200663930164,-0.013515858887501689,
GSE76433,0.001695200663930164,-0.013515858887501689,
GSE76445,0.001695200663930164,-0.013515858887501689,
GSE76464,0.001695200663930164,-0.013515858887501689,
GSE76476,0.001695200663930164,-0.013515858887501689,
GSE76487,0.001695200663930164,-0.013515858887501689,
GSE77356,0.001695200663930164,-0.013515858887501689,
GSE76495,0.001695200663930164,-0.013515858887501689,
GSE76507,0.001695200663930164,-0.013515858887501689,
GSE76511,0.001695200663930164,-0.013515858887501689,
GSE76523,0.001695200663930164,-0.013515858887501689,
GSE76528,0.001695200663930164,-0.013515858887501689,
GSE76572,0.001695200663930164,-0.013515858887501689,
GSE76586,0.001695200663930164,-0.013515858887501689,
GSE76608,0.001695200663930164,-0.013515858887501689,
GSE76626,0.001695200663930164,-0.013515858887501689,
GSE76627,0.001695200663930164,-0.013515858887501689,
GSE76647,0.001695200663930164,-0.013515858887501689,
GSE76490,0.001695200663930164,-0.013515858887501689,
GSE75852,0.001695200663930164,-0.013515858887501689,
GSE75853,0.001695200663930164,-0.013515858887501689,
GSE75885,0.001695200663930164,-0.013515858887501689,
GSE75906,0.001695200663930164,-0.013515858887501689,
GSE75956,0.001695200663930164,-0.013515858887501689,
GSE75962,0.001695200663930164,-0.013515858887501689,
GSE75990,0.001695200663930164,-0.013515858887501689,
GSE76023,0.001695200663930164,-0.013515858887501689,
GSE76025,0.001695200663930164,-0.013515858887501689,
GSE76098,0.001695200663930164,-0.013515858887501689,
GSE76122,0.001695200663930164,-0.013515858887501689,
GSE76314,0.001695200663930164,-0.013515858887501689,
GSE76151,0.001695200663930164,-0.013515858887501689,
GSE76199,0.001695200663930164,-0.013515858887501689,
GSE76203,0.001695200663930164,-0.013515858887501689,
GSE76220,0.001695200663930164,-0.013515858887501689,
GSE76234,0.001695200663930164,-0.013515858887501689,
GSE76240,0.001695200663930164,-0.013515858887501689,
GSE76268,0.001695200663930164,-0.013515858887501689,
GSE76271,0.001695200663930164,-0.013515858887501689,
GSE76284,0.001695200663930164,-0.013515858887501689,
GSE76307,0.001695200663930164,-0.013515858887501689,
GSE76308,0.001695200663930164,-0.013515858887501689,
GSE76312,0.001695200663930164,-0.013515858887501689,
GSE76125,0.001695200663930164,-0.013515858887501689,
GSE77039,0.001695200663930164,-0.013515858887501689,
GSE77057,0.001695200663930164,-0.013515858887501689,
GSE77088,0.001695200663930164,-0.013515858887501689,
GSE77108,0.001695200663930164,-0.013515858887501689,
GSE77120,0.001695200663930164,-0.013515858887501689,
GSE77128,0.001695200663930164,-0.013515858887501689,
GSE77140,0.001695200663930164,-0.013515858887501689,
GSE77179,0.001695200663930164,-0.013515858887501689,
GSE77219,0.001695200663930164,-0.013515858887501689,
GSE77229,0.001695200663930164,-0.013515858887501689,
GSE77250,0.001695200663930164,-0.013515858887501689,
GSE76656,0.001695200663930164,-0.013515858887501689,
GSE77260,0.001695200663930164,-0.013515858887501689,
GSE77261,0.001695200663930164,-0.013515858887501689,
GSE77282,0.001695200663930164,-0.013515858887501689,
GSE77284,0.001695200663930164,-0.013515858887501689,
GSE77288,0.001695200663930164,-0.013515858887501689,
GSE77308,0.001695200663930164,-0.013515858887501689,
GSE77312,0.001695200663930164,-0.013515858887501689,
GSE77314,0.001695200663930164,-0.013515858887501689,
GSE77315,0.001695200663930164,-0.013515858887501689,
GSE77317,0.001695200663930164,-0.013515858887501689,
GSE77347,0.001695200663930164,-0.013515858887501689,
GSE77352,0.001695200663930164,-0.013515858887501689,
GSE77251,0.001695200663930164,-0.013515858887501689,
GSE76661,0.001695200663930164,-0.013515858887501689,
GSE76663,0.001695200663930164,-0.013515858887501689,
GSE76682,0.001695200663930164,-0.013515858887501689,
GSE76683,0.001695200663930164,-0.013515858887501689,
GSE76684,0.001695200663930164,-0.013515858887501689,
GSE76688,0.001695200663930164,-0.013515858887501689,
GSE76712,0.001695200663930164,-0.013515858887501689,
GSE76717,0.001695200663930164,-0.013515858887501689,
GSE76743,0.001695200663930164,-0.013515858887501689,
GSE76747,0.001695200663930164,-0.013515858887501689,
GSE76801,0.001695200663930164,-0.013515858887501689,
GSE77034,0.001695200663930164,-0.013515858887501689,
GSE76877,0.001695200663930164,-0.013515858887501689,
GSE76878,0.001695200663930164,-0.013515858887501689,
GSE76883,0.001695200663930164,-0.013515858887501689,
GSE76922,0.001695200663930164,-0.013515858887501689,
GSE76931,0.001695200663930164,-0.013515858887501689,
GSE76947,0.001695200663930164,-0.013515858887501689,
GSE76970,0.001695200663930164,-0.013515858887501689,
GSE76978,0.001695200663930164,-0.013515858887501689,
GSE76980,0.001695200663930164,-0.013515858887501689,
GSE76987,0.001695200663930164,-0.013515858887501689,
GSE76998,0.001695200663930164,-0.013515858887501689,
GSE77032,0.001695200663930164,-0.013515858887501689,
GSE76860,0.001695200663930164,-0.013515858887501689,
GSE94259,0.001695200663930164,-0.013515858887501689,
GSE94267,0.001695200663930164,-0.013515858887501689,
GSE94270,0.001695200663930164,-0.013515858887501689,
GSE94296,0.001695200663930164,-0.013515858887501689,
GSE94304,0.001695200663930164,-0.013515858887501689,
GSE94330,0.001695200663930164,-0.013515858887501689,
GSE94344,0.001695200663930164,-0.013515858887501689,
GSE94372,0.001695200663930164,-0.013515858887501689,
GSE94374,0.001695200663930164,-0.013515858887501689,
GSE94384,0.001695200663930164,-0.013515858887501689,
GSE94405,0.001695200663930164,-0.013515858887501689,
GSE72483,0.001695200663930164,-0.013515858887501689,
GSE94427,0.001695200663930164,-0.013515858887501689,
GSE94454,0.001695200663930164,-0.013515858887501689,
GSE94461,0.001695200663930164,-0.013515858887501689,
GSE94464,0.001695200663930164,-0.013515858887501689,
GSE94479,0.001695200663930164,-0.013515858887501689,
GSE94488,0.001695200663930164,-0.013515858887501689,
GSE94493,0.001695200663930164,-0.013515858887501689,
GSE94494,0.001695200663930164,-0.013515858887501689,
GSE94518,0.001695200663930164,-0.013515858887501689,
GSE94528,0.001695200663930164,-0.013515858887501689,
GSE94555,0.001695200663930164,-0.013515858887501689,
GSE94587,0.001695200663930164,-0.013515858887501689,
GSE94408,0.001695200663930164,-0.013515858887501689,
GSE93831,0.001695200663930164,-0.013515858887501689,
GSE93841,0.001695200663930164,-0.013515858887501689,
GSE93870,0.001695200663930164,-0.013515858887501689,
GSE93871,0.001695200663930164,-0.013515858887501689,
GSE93877,0.001695200663930164,-0.013515858887501689,
GSE93895,0.001695200663930164,-0.013515858887501689,
GSE93902,0.001695200663930164,-0.013515858887501689,
GSE93904,0.001695200663930164,-0.013515858887501689,
GSE93925,0.001695200663930164,-0.013515858887501689,
GSE93960,0.001695200663930164,-0.013515858887501689,
GSE93988,0.001695200663930164,-0.013515858887501689,
GSE94153,0.001695200663930164,-0.013515858887501689,
GSE94019,0.001695200663930164,-0.013515858887501689,
GSE94036,0.001695200663930164,-0.013515858887501689,
GSE94043,0.001695200663930164,-0.013515858887501689,
GSE94053,0.001695200663930164,-0.013515858887501689,
GSE94055,0.001695200663930164,-0.013515858887501689,
GSE94099,0.001695200663930164,-0.013515858887501689,
GSE94116,0.001695200663930164,-0.013515858887501689,
GSE94120,0.001695200663930164,-0.013515858887501689,
GSE94126,0.001695200663930164,-0.013515858887501689,
GSE94147,0.001695200663930164,-0.013515858887501689,
GSE94149,0.001695200663930164,-0.013515858887501689,
GSE94150,0.001695200663930164,-0.013515858887501689,
GSE93999,0.001695200663930164,-0.013515858887501689,
GSE95097,0.001695200663930164,-0.013515858887501689,
GSE95106,0.001695200663930164,-0.013515858887501689,
GSE95131,0.001695200663930164,-0.013515858887501689,
GSE95176,0.001695200663930164,-0.013515858887501689,
GSE95245,0.001695200663930164,-0.013515858887501689,
GSE95293,0.001695200663930164,-0.013515858887501689,
GSE95297,0.001695200663930164,-0.013515858887501689,
GSE95299,0.001695200663930164,-0.013515858887501689,
GSE95304,0.001695200663930164,-0.013515858887501689,
GSE95351,0.001695200663930164,-0.013515858887501689,
GSE95352,0.001695200663930164,-0.013515858887501689,
GSE94588,0.001695200663930164,-0.013515858887501689,
GSE95389,0.001695200663930164,-0.013515858887501689,
GSE95392,0.001695200663930164,-0.013515858887501689,
GSE95397,0.001695200663930164,-0.013515858887501689,
GSE95412,0.001695200663930164,-0.013515858887501689,
GSE95413,0.001695200663930164,-0.013515858887501689,
GSE95437,0.001695200663930164,-0.013515858887501689,
GSE95452,0.001695200663930164,-0.013515858887501689,
GSE95453,0.001695200663930164,-0.013515858887501689,
GSE95455,0.001695200663930164,-0.013515858887501689,
GSE95513,0.001695200663930164,-0.013515858887501689,
GSE95516,0.001695200663930164,-0.013515858887501689,
GSE95540,0.001695200663930164,-0.013515858887501689,
GSE95375,0.001695200663930164,-0.013515858887501689,
GSE94631,0.001695200663930164,-0.013515858887501689,
GSE94687,0.001695200663930164,-0.013515858887501689,
GSE94690,0.001695200663930164,-0.013515858887501689,
GSE94696,0.001695200663930164,-0.013515858887501689,
GSE94728,0.001695200663930164,-0.013515858887501689,
GSE94730,0.001695200663930164,-0.013515858887501689,
GSE94783,0.001695200663930164,-0.013515858887501689,
GSE94827,0.001695200663930164,-0.013515858887501689,
GSE94849,0.001695200663930164,-0.013515858887501689,
GSE94853,0.001695200663930164,-0.013515858887501689,
GSE94869,0.001695200663930164,-0.013515858887501689,
GSE95089,0.001695200663930164,-0.013515858887501689,
GSE94892,0.001695200663930164,-0.013515858887501689,
GSE94937,0.001695200663930164,-0.013515858887501689,
GSE94947,0.001695200663930164,-0.013515858887501689,
GSE94948,0.001695200663930164,-0.013515858887501689,
GSE94950,0.001695200663930164,-0.013515858887501689,
GSE94963,0.001695200663930164,-0.013515858887501689,
GSE94968,0.001695200663930164,-0.013515858887501689,
GSE94969,0.001695200663930164,-0.013515858887501689,
GSE94989,0.001695200663930164,-0.013515858887501689,
GSE94993,0.001695200663930164,-0.013515858887501689,
GSE94999,0.001695200663930164,-0.013515858887501689,
GSE95059,0.001695200663930164,-0.013515858887501689,
GSE94888,0.001695200663930164,-0.013515858887501689,
GSE92581,0.001695200663930164,-0.013515858887501689,
GSE92583,0.001695200663930164,-0.013515858887501689,
GSE92625,0.001695200663930164,-0.013515858887501689,
GSE92626,0.001695200663930164,-0.013515858887501689,
GSE92628,0.001695200663930164,-0.013515858887501689,
GSE92651,0.001695200663930164,-0.013515858887501689,
GSE92652,0.001695200663930164,-0.013515858887501689,
GSE92653,0.001695200663930164,-0.013515858887501689,
GSE92659,0.001695200663930164,-0.013515858887501689,
GSE92661,0.001695200663930164,-0.013515858887501689,
GSE92723,0.001695200663930164,-0.013515858887501689,
GSE93814,0.001695200663930164,-0.013515858887501689,
GSE92744,0.001695200663930164,-0.013515858887501689,
GSE92772,0.001695200663930164,-0.013515858887501689,
GSE92839,0.001695200663930164,-0.013515858887501689,
GSE92852,0.001695200663930164,-0.013515858887501689,
GSE92874,0.001695200663930164,-0.013515858887501689,
GSE92882,0.001695200663930164,-0.013515858887501689,
GSE92910,0.001695200663930164,-0.013515858887501689,
GSE92939,0.001695200663930164,-0.013515858887501689,
GSE92943,0.001695200663930164,-0.013515858887501689,
GSE92971,0.001695200663930164,-0.013515858887501689,
GSE92979,0.001695200663930164,-0.013515858887501689,
GSE93030,0.001695200663930164,-0.013515858887501689,
GSE92725,0.001695200663930164,-0.013515858887501689,
GSE91011,0.001695200663930164,-0.013515858887501689,
GSE91016,0.001695200663930164,-0.013515858887501689,
GSE91061,0.001695200663930164,-0.013515858887501689,
GSE91063,0.001695200663930164,-0.013515858887501689,
GSE91087,0.001695200663930164,-0.013515858887501689,
GSE91377,0.001695200663930164,-0.013515858887501689,
GSE91383,0.001695200663930164,-0.013515858887501689,
GSE92239,0.001695200663930164,-0.013515858887501689,
GSE92262,0.001695200663930164,-0.013515858887501689,
GSE92276,0.001695200663930164,-0.013515858887501689,
GSE92277,0.001695200663930164,-0.013515858887501689,
GSE92574,0.001695200663930164,-0.013515858887501689,
GSE92316,0.001695200663930164,-0.013515858887501689,
GSE92322,0.001695200663930164,-0.013515858887501689,
GSE92340,0.001695200663930164,-0.013515858887501689,
GSE92447,0.001695200663930164,-0.013515858887501689,
GSE92456,0.001695200663930164,-0.013515858887501689,
GSE92472,0.001695200663930164,-0.013515858887501689,
GSE92478,0.001695200663930164,-0.013515858887501689,
GSE92494,0.001695200663930164,-0.013515858887501689,
GSE92496,0.001695200663930164,-0.013515858887501689,
GSE92506,0.001695200663930164,-0.013515858887501689,
GSE92532,0.001695200663930164,-0.013515858887501689,
GSE92547,0.001695200663930164,-0.013515858887501689,
GSE92293,0.001695200663930164,-0.013515858887501689,
GSE93562,0.001695200663930164,-0.013515858887501689,
GSE93578,0.001695200663930164,-0.013515858887501689,
GSE93590,0.001695200663930164,-0.013515858887501689,
GSE93593,0.001695200663930164,-0.013515858887501689,
GSE93594,0.001695200663930164,-0.013515858887501689,
GSE93610,0.001695200663930164,-0.013515858887501689,
GSE93619,0.001695200663930164,-0.013515858887501689,
GSE93620,0.001695200663930164,-0.013515858887501689,
GSE93624,0.001695200663930164,-0.013515858887501689,
GSE93627,0.001695200663930164,-0.013515858887501689,
GSE93629,0.001695200663930164,-0.013515858887501689,
GSE93057,0.001695200663930164,-0.013515858887501689,
GSE93656,0.001695200663930164,-0.013515858887501689,
GSE93657,0.001695200663930164,-0.013515858887501689,
GSE93672,0.001695200663930164,-0.013515858887501689,
GSE93681,0.001695200663930164,-0.013515858887501689,
GSE93705,0.001695200663930164,-0.013515858887501689,
GSE93709,0.001695200663930164,-0.013515858887501689,
GSE93748,0.001695200663930164,-0.013515858887501689,
GSE93783,0.001695200663930164,-0.013515858887501689,
GSE93801,0.001695200663930164,-0.013515858887501689,
GSE93807,0.001695200663930164,-0.013515858887501689,
GSE93811,0.001695200663930164,-0.013515858887501689,
GSE93813,0.001695200663930164,-0.013515858887501689,
GSE93650,0.001695200663930164,-0.013515858887501689,
GSE93069,0.001695200663930164,-0.013515858887501689,
GSE93070,0.001695200663930164,-0.013515858887501689,
GSE93071,0.001695200663930164,-0.013515858887501689,
GSE93072,0.001695200663930164,-0.013515858887501689,
GSE93073,0.001695200663930164,-0.013515858887501689,
GSE93124,0.001695200663930164,-0.013515858887501689,
GSE93153,0.001695200663930164,-0.013515858887501689,
GSE93156,0.001695200663930164,-0.013515858887501689,
GSE93206,0.001695200663930164,-0.013515858887501689,
GSE93226,0.001695200663930164,-0.013515858887501689,
GSE93236,0.001695200663930164,-0.013515858887501689,
GSE93237,0.001695200663930164,-0.013515858887501689,
GSE93526,0.001695200663930164,-0.013515858887501689,
GSE93256,0.001695200663930164,-0.013515858887501689,
GSE93263,0.001695200663930164,-0.013515858887501689,
GSE93280,0.001695200663930164,-0.013515858887501689,
GSE93292,0.001695200663930164,-0.013515858887501689,
GSE93315,0.001695200663930164,-0.013515858887501689,
GSE93321,0.001695200663930164,-0.013515858887501689,
GSE93326,0.001695200663930164,-0.013515858887501689,
GSE93330,0.001695200663930164,-0.013515858887501689,
GSE93365,0.001695200663930164,-0.013515858887501689,
GSE93385,0.001695200663930164,-0.013515858887501689,
GSE93395,0.001695200663930164,-0.013515858887501689,
GSE93424,0.001695200663930164,-0.013515858887501689,
GSE93241,0.001695200663930164,-0.013515858887501689,
GSE98368,0.001695200663930164,-0.013515858887501689,
GSE98393,0.001695200663930164,-0.013515858887501689,
GSE98394,0.001695200663930164,-0.013515858887501689,
GSE98428,0.001695200663930164,-0.013515858887501689,
GSE98431,0.001695200663930164,-0.013515858887501689,
GSE98454,0.001695200663930164,-0.013515858887501689,
GSE98476,0.001695200663930164,-0.013515858887501689,
GSE98541,0.001695200663930164,-0.013515858887501689,
GSE98623,0.001695200663930164,-0.013515858887501689,
GSE98624,0.001695200663930164,-0.013515858887501689,
GSE98644,0.001695200663930164,-0.013515858887501689,
GSE95542,0.001695200663930164,-0.013515858887501689,
GSE98710,0.001695200663930164,-0.013515858887501689,
GSE98720,0.001695200663930164,-0.013515858887501689,
GSE98752,0.001695200663930164,-0.013515858887501689,
GSE98834,0.001695200663930164,-0.013515858887501689,
GSE98852,0.001695200663930164,-0.013515858887501689,
GSE98856,0.001695200663930164,-0.013515858887501689,
GSE98871,0.001695200663930164,-0.013515858887501689,
GSE99454,0.001695200663930164,-0.013515858887501689,
GSE99466,0.001695200663930164,-0.013515858887501689,
GSE99479,0.001695200663930164,-0.013515858887501689,
GSE99503,0.001695200663930164,-0.013515858887501689,
GSE99552,0.001695200663930164,-0.013515858887501689,
GSE98670,0.001695200663930164,-0.013515858887501689,
GSE97815,0.001695200663930164,-0.013515858887501689,
GSE97861,0.001695200663930164,-0.013515858887501689,
GSE97862,0.001695200663930164,-0.013515858887501689,
GSE97881,0.001695200663930164,-0.013515858887501689,
GSE97904,0.001695200663930164,-0.013515858887501689,
GSE97919,0.001695200663930164,-0.013515858887501689,
GSE97930,0.001695200663930164,-0.013515858887501689,
GSE97949,0.001695200663930164,-0.013515858887501689,
GSE97979,0.001695200663930164,-0.013515858887501689,
GSE97987,0.001695200663930164,-0.013515858887501689,
GSE98011,0.001695200663930164,-0.013515858887501689,
GSE98323,0.001695200663930164,-0.013515858887501689,
GSE98050,0.001695200663930164,-0.013515858887501689,
GSE98052,0.001695200663930164,-0.013515858887501689,
GSE98088,0.001695200663930164,-0.013515858887501689,
GSE98091,0.001695200663930164,-0.013515858887501689,
GSE98136,0.001695200663930164,-0.013515858887501689,
GSE98177,0.001695200663930164,-0.013515858887501689,
GSE98183,0.001695200663930164,-0.013515858887501689,
GSE98212,0.001695200663930164,-0.013515858887501689,
GSE98273,0.001695200663930164,-0.013515858887501689,
GSE98274,0.001695200663930164,-0.013515858887501689,
GSE98288,0.001695200663930164,-0.013515858887501689,
GSE98310,0.001695200663930164,-0.013515858887501689,
GSE98030,0.001695200663930164,-0.013515858887501689,
GSE100183,0.001695200663930164,-0.013515858887501689,
GSE100206,0.001695200663930164,-0.013515858887501689,
GSE100210,0.001695200663930164,-0.013515858887501689,
GSE100040,0.001695200663930164,-0.013515858887501689,
GSE100258,0.001695200663930164,-0.013515858887501689,
GSE100266,0.001695200663930164,-0.013515858887501689,
GSE100268,0.001695200663930164,-0.013515858887501689,
GSE100291,0.001695200663930164,-0.013515858887501689,
GSE100327,0.001695200663930164,-0.013515858887501689,
GSE100338,0.001695200663930164,-0.013515858887501689,
GSE100359,0.001695200663930164,-0.013515858887501689,
GSE99596,0.001695200663930164,-0.013515858887501689,
GSE100392,0.001695200663930164,-0.013515858887501689,
GSE100408,0.001695200663930164,-0.013515858887501689,
GSE100417,0.001695200663930164,-0.013515858887501689,
GSE100501,0.001695200663930164,-0.013515858887501689,
GSE100520,0.001695200663930164,-0.013515858887501689,
GSE100530,0.001695200663930164,-0.013515858887501689,
GSE100562,0.001695200663930164,-0.013515858887501689,
GSE100568,0.001695200663930164,-0.013515858887501689,
GSE100574,0.001695200663930164,-0.013515858887501689,
GSE100618,0.001695200663930164,-0.013515858887501689,
GSE100624,0.001695200663930164,-0.013515858887501689,
GSE100688,0.001695200663930164,-0.013515858887501689,
GSE100382,0.001695200663930164,-0.013515858887501689,
GSE99987,0.001695200663930164,-0.013515858887501689,
GSE99641,0.001695200663930164,-0.013515858887501689,
GSE99651,0.001695200663930164,-0.013515858887501689,
GSE99668,0.001695200663930164,-0.013515858887501689,
GSE99687,0.001695200663930164,-0.013515858887501689,
GSE99733,0.001695200663930164,-0.013515858887501689,
GSE99770,0.001695200663930164,-0.013515858887501689,
GSE99778,0.001695200663930164,-0.013515858887501689,
GSE99794,0.001695200663930164,-0.013515858887501689,
GSE99812,0.001695200663930164,-0.013515858887501689,
GSE99819,0.001695200663930164,-0.013515858887501689,
GSE100118,0.001695200663930164,-0.013515858887501689,
GSE99821,0.001695200663930164,-0.013515858887501689,
GSE99825,0.001695200663930164,-0.013515858887501689,
GSE99843,0.001695200663930164,-0.013515858887501689,
GSE99857,0.001695200663930164,-0.013515858887501689,
GSE99867,0.001695200663930164,-0.013515858887501689,
GSE99923,0.001695200663930164,-0.013515858887501689,
GSE99937,0.001695200663930164,-0.013515858887501689,
GSE99944,0.001695200663930164,-0.013515858887501689,
GSE99951,0.001695200663930164,-0.013515858887501689,
GSE100075,0.001695200663930164,-0.013515858887501689,
GSE100092,0.001695200663930164,-0.013515858887501689,
GSE100099,0.001695200663930164,-0.013515858887501689,
GSE99820,0.001695200663930164,-0.013515858887501689,
GSE96590,0.001695200663930164,-0.013515858887501689,
GSE96601,0.001695200663930164,-0.013515858887501689,
GSE96619,0.001695200663930164,-0.013515858887501689,
GSE96634,0.001695200663930164,-0.013515858887501689,
GSE96637,0.001695200663930164,-0.013515858887501689,
GSE96642,0.001695200663930164,-0.013515858887501689,
GSE96643,0.001695200663930164,-0.013515858887501689,
GSE96649,0.001695200663930164,-0.013515858887501689,
GSE96682,0.001695200663930164,-0.013515858887501689,
GSE96713,0.001695200663930164,-0.013515858887501689,
GSE96714,0.001695200663930164,-0.013515858887501689,
GSE97774,0.001695200663930164,-0.013515858887501689,
GSE96716,0.001695200663930164,-0.013515858887501689,
GSE96774,0.001695200663930164,-0.013515858887501689,
GSE96775,0.001695200663930164,-0.013515858887501689,
GSE96777,0.001695200663930164,-0.013515858887501689,
GSE96783,0.001695200663930164,-0.013515858887501689,
GSE96788,0.001695200663930164,-0.013515858887501689,
GSE96800,0.001695200663930164,-0.013515858887501689,
GSE96827,0.001695200663930164,-0.013515858887501689,
GSE96914,0.001695200663930164,-0.013515858887501689,
GSE96917,0.001695200663930164,-0.013515858887501689,
GSE96975,0.001695200663930164,-0.013515858887501689,
GSE96987,0.001695200663930164,-0.013515858887501689,
GSE96715,0.001695200663930164,-0.013515858887501689,
GSE95558,0.001695200663930164,-0.013515858887501689,
GSE95561,0.001695200663930164,-0.013515858887501689,
GSE95573,0.001695200663930164,-0.013515858887501689,
GSE95605,0.001695200663930164,-0.013515858887501689,
GSE95623,0.001695200663930164,-0.013515858887501689,
GSE95703,0.001695200663930164,-0.013515858887501689,
GSE95743,0.001695200663930164,-0.013515858887501689,
GSE95750,0.001695200663930164,-0.013515858887501689,
GSE95778,0.001695200663930164,-0.013515858887501689,
GSE95820,0.001695200663930164,-0.013515858887501689,
GSE95837,0.001695200663930164,-0.013515858887501689,
GSE96578,0.001695200663930164,-0.013515858887501689,
GSE96048,0.001695200663930164,-0.013515858887501689,
GSE96049,0.001695200663930164,-0.013515858887501689,
GSE96056,0.001695200663930164,-0.013515858887501689,
GSE96075,0.001695200663930164,-0.013515858887501689,
GSE96083,0.001695200663930164,-0.013515858887501689,
GSE96106,0.001695200663930164,-0.013515858887501689,
GSE96544,0.001695200663930164,-0.013515858887501689,
GSE96560,0.001695200663930164,-0.013515858887501689,
GSE96562,0.001695200663930164,-0.013515858887501689,
GSE96563,0.001695200663930164,-0.013515858887501689,
GSE96564,0.001695200663930164,-0.013515858887501689,
GSE96568,0.001695200663930164,-0.013515858887501689,
GSE95860,0.001695200663930164,-0.013515858887501689,
GSE97388,0.001695200663930164,-0.013515858887501689,
GSE97395,0.001695200663930164,-0.013515858887501689,
GSE97398,0.001695200663930164,-0.013515858887501689,
GSE97404,0.001695200663930164,-0.013515858887501689,
GSE97443,0.001695200663930164,-0.013515858887501689,
GSE97460,0.001695200663930164,-0.013515858887501689,
GSE97513,0.001695200663930164,-0.013515858887501689,
GSE97527,0.001695200663930164,-0.013515858887501689,
GSE97575,0.001695200663930164,-0.013515858887501689,
