ID,prob,log2(prob/prior),related_words
GSE41359,0.005336014659900976,-0.13664261623903656,cancer
GSE94827,0.005335972281227549,-0.13665407418071704,cancer
GSE45419,0.0053359150512348125,-0.13666954762494285,cancer
GSE70503,0.005335190809590682,-0.13686537734374118,phs000481
GSE75452,0.005334834673035269,-0.13696168385086263,cancer
GSE106681,0.005333757904730753,-0.1372529028260112,cancer
GSE75602,0.005333288094854908,-0.1373799843776434,cancer
GSE109028,0.005332699724753959,-0.13753915175005457,cancer
GSE106694,0.005332325554842144,-0.13764038227924585,cancer
GSE76608,0.005330992266835319,-0.13800115704704588,cancer
GSE74557,0.005330393876663478,-0.13816310494438666,cancer
GSE78220,0.005330241729682131,-0.13820428479586933,cancer
GSE56361,0.005330162288644187,-0.1382257866435085,cancer
GSE60570,0.0053296077189773266,-0.1383758977450345,cancer
GSE107542,0.005329256036228285,-0.13847109944192168,cancer
GSE68027,0.0053282827395451805,-0.13873460686731798,cancer
GSE98394,0.005328040476863022,-0.1388002038209959,cancer
GSE42735,0.0053277914305697475,-0.13886764066786927,cancer
GSE58626,0.005327704978075315,-0.13889105104317412,cancer
GSE60939,0.005327616207528753,-0.13891508951654793,cancer
GSE77829,0.0053270426460960175,-0.1390704157915269,cancer
GSE83763,0.005326997014944625,-0.13908277389003568,cancer
GSE40953,0.0053269325163753795,-0.13910024195488874,"differentiation,hydroxymethylation"
GSE79271,0.005326899204316364,-0.13910926389996991,cancer
GSE69383,0.005326761170505908,-0.13914664836443078,"cancer,differentiation"
GSE46613,0.005326731421815305,-0.13915470549462236,cancer
GSE60477,0.005326416424573329,-0.1392400220537424,"cancer,differentiation"
GSE79253,0.005324792838991011,-0.13967984796050079,cancer
GSE42951,0.005324688053724063,-0.13970823867484888,cancer
GSE73663,0.005324562032229114,-0.13974238391218452,cancer
GSE104193,0.005324218800994641,-0.13983538573235146,cancer
GSE62228,0.005324053960110111,-0.1398800530942799,cancer
GSE89122,0.00532363129682642,-0.1399945895797136,"cancer,nontumor"
GSE63356,0.0053232788756410986,-0.14009009828380084,cancer
GSE63537,0.005323084793322646,-0.1401426987034545,"cancer,differentiation"
GSE63392,0.005322947726951965,-0.14017984774895814,"differentiation,pgcs"
GSE99626,0.005322934525313991,-0.14018342583430354,cancer
GSE68925,0.005322772551630542,-0.1402273268411966,cancer
GSE71325,0.005322142571975787,-0.14039808790679162,cancer
GSE71326,0.005322114515924495,-0.1404056931958657,cancer
GSE74142,0.005321833476789405,-0.1404818780413503,cancer
GSE84389,0.0053215811382742225,-0.14055028607349276,cancer
GSE102702,0.005321357922466527,-0.14061080175191945,cancer
GSE76271,0.005320972791249114,-0.14071522002506703,cancer
GSE71797,0.0053205903521929415,-0.14081891586797704,cancer
GSE92625,0.005319696210759507,-0.14106138554344572,"cancer,differentiation"
GSE55922,0.00531902577828706,-0.1412432174600098,cancer
GSE62118,0.005318314992507474,-0.1414360188646022,cancer
GSE89672,0.0053178358031127915,-0.14156601404370547,cancer
GSE72986,0.005317791372923869,-0.14157806772181264,cancer
GSE94479,0.005316337432355705,-0.1419725697819094,cancer
GSE53024,0.005315886619051502,-0.14209491222232187,cancer
GSE95750,0.0053158832329045416,-0.14209583119959376,cancer
GSE91383,0.005315855362845488,-0.14210339496644617,cancer
GSE80716,0.005315750047077074,-0.14213197739232897,cancer
GSE78502,0.005315652021223512,-0.142158581863105,"cancer,differentiation"
GSE53439,0.005315566489943072,-0.14218179567514444,cancer
GSE27823,0.005315123501003487,-0.14230203207508133,cancer
GSE96642,0.0053150944974686455,-0.14230990458642392,"differentiation,pscs"
GSE58168,0.00531499399379732,-0.14233718491402167,cancer
GSE86202,0.0053144726879117395,-0.14247869444390424,cancer
GSE89917,0.005314247065819164,-0.14253994431814412,cancer
GSE82236,0.00531422615773616,-0.14254562038977345,cancer
GSE61586,0.005313660939530774,-0.1426990728107931,cancer
GSE76507,0.005313411783634375,-0.14276672191522155,cancer
GSE96775,0.005313042929521774,-0.14286687648485719,cancer
GSE83518,0.005312455371405528,-0.14302642988318262,cancer
GSE95097,0.005312382094286808,-0.14304632977080547,cancer
GSE66388,0.005312354691215002,-0.14305377170119818,"cancer,differentiation"
GSE40114,0.005311953608640079,-0.14316269923337668,cancer
GSE69197,0.005311941859883028,-0.14316589012951908,cancer
GSE81601,0.005311518322150747,-0.14328092530183473,cancer
GSE81469,0.005311338330476263,-0.143329814805797,cancer
GSE68813,0.005311033287348745,-0.1434126746836627,cancer
GSE102183,0.0053109789679010025,-0.14342743015484835,cancer
GSE94528,0.005309720556606268,-0.14376931041209848,cancer
GSE94999,0.00530911189039736,-0.14393469954061008,cancer
GSE109673,0.005308715675437593,-0.14404237078584414,cancer
GSE100684,0.0053084544780285636,-0.144113355464686,cancer
GSE108883,0.005308131422821202,-0.14420115584610607,cancer
GSE100568,0.005307856434157902,-0.14427589684737277,"cancer,differentiation"
GSE43550,0.005307623082769901,-0.1443393240132905,cancer
GSE89799,0.005307593723070569,-0.14434730446124605,cancer
GSE45144,0.005307448529034835,-0.14438677123120486,"cancer,differentiation"
GSE96777,0.0053072076772090245,-0.14445224216648422,cancer
GSE86504,0.005306622077281789,-0.14461143863587683,cancer
GSE94277,0.005306339350819517,-0.14468830465822285,cancer
GSE75146,0.005305155442724691,-0.14501022317726114,cancer
GSE75234,0.005305018616447198,-0.145047432480504,"cancer,differentiation"
GSE17403,0.005304842837928843,-0.14509523608243388,cancer
GSE54201,0.005304691805809837,-0.14513631107703767,grade
GSE94270,0.005304571350146897,-0.14516907127631318,cancer
GSE85111,0.005304548321912828,-0.14517533432548577,"differentiation,pscs"
GSE77370,0.0053039024081115325,-0.14535101627242358,cancer
GSE62889,0.005303499325799334,-0.1454606613801975,cancer
GSE98323,0.005303438061385866,-0.14547732705140282,"pgcs,pscs"
GSE83719,0.005303410201449676,-0.14548490581387494,"differentiation,pscs"
GSE102943,0.005303355115127025,-0.145499891110926,"differentiation,pgcs"
GSE83479,0.00530330109872826,-0.14551458550453225,cancer
GSE120297,0.005302987562742854,-0.1455998814691912,cancer
GSE54505,0.0053017079619891525,-0.14594804302957512,cancer
GSE79735,0.005301563345395653,-0.14598739647743794,cancer
GSE76860,0.005301228467369708,-0.14607852848795472,cancer
GSE113695,0.005301227301726247,-0.14607884571031848,cancer
GSE57397,0.0053010192363805095,-0.14613547047214343,cancer
GSE61491,0.005300812920543313,-0.14619162130170038,"cancer,differentiation"
GSE74009,0.005300346440353198,-0.14631858640702047,cancer
GSE85417,0.005299115730173915,-0.14665361085483436,cancer
GSE69599,0.005298758399865329,-0.14675089803866512,cancer
GSE34993,0.005297858940536721,-0.14699581497287068,cancer
GSE107601,0.0052975974687069155,-0.14706701985498216,cancer
GSE75859,0.005295180422622593,-0.1477254043686092,cancer
GSE34995,0.005294728354492571,-0.14784857756366682,cancer
GSE62920,0.005294179268088039,-0.14799819908493836,cancer
GSE79968,0.005293927543681873,-0.14806679709947881,cancer
GSE81781,0.005293773489134037,-0.14810878047840442,cancer
GSE81975,0.005293258504599845,-0.14824913438205548,cancer
GSE87748,0.005293200312701898,-0.14826499486270114,hydroxymethylation
GSE55391,0.005293186305330509,-0.1482688126649347,hydroxymethylation
GSE85969,0.005293178347448318,-0.1482709816431533,cancer
GSE77808,0.005293141134119246,-0.14828112444781746,cancer
GSE68378,0.005292996552356136,-0.14832053209559865,cancer
GSE81498,0.005292661878354401,-0.14841175599554565,cancer
GSE62518,0.0052926358658182664,-0.148418846614589,cancer
GSE81497,0.005292426994913829,-0.14847578288828384,cancer
GSE93395,0.0052923952606385525,-0.14848443355439075,cancer
GSE53370,0.0052905919026471305,-0.1489761086582554,cancer
GSE52148,0.005289630091142039,-0.14923840952364417,cancer
GSE89478,0.0052890694580291844,-0.14939132484346607,cancer
GSE102762,0.005289018527069709,-0.14940521730546233,"cancer,differentiation"
GSE98644,0.0052889021842884715,-0.14943695268297588,"cancer,differentiation"
GSE98183,0.005287506273072895,-0.1498177765151958,cancer
GSE89385,0.005287183540238207,-0.14990583679280223,cancer
GSE51124,0.0052866157097135906,-0.1500607870170975,cancer
GSE100223,0.005286138884701095,-0.15019091641246426,"differentiation,pscs"
GSE95106,0.005285935732316434,-0.15024636190420493,cancer
GSE61220,0.005285873938570944,-0.15026322742353482,cancer
GSE72536,0.005285583819560175,-0.15034241295646425,cancer
GSE101691,0.005285338127255373,-0.15040947599440357,cancer
GSE59364,0.005284933622753181,-0.15051989446867103,contributions
GSE97388,0.005284300173786908,-0.15069282539270673,"differentiation,pgcs"
GSE59980,0.005282910962092675,-0.15107215136770424,cancer
GSE95561,0.005281528026448079,-0.15144986274639433,"differentiation,pscs"
GSE39821,0.005280272519352217,-0.151792856133114,"differentiation,pgcs"
GSE36350,0.005280089376358023,-0.15184289598821255,"cancer,differentiation"
GSE67041,0.005278562397253678,-0.15226017752073595,cancer
GSE79657,0.0052782967476313085,-0.15233278460729993,cancer
GSE65943,0.005277727583279133,-0.15248836033607616,hydroxymethylation
GSE113386,0.005277459404438971,-0.1525616703178521,hydroxymethylation
GSE38447,0.0052761423152482105,-0.15292176691885212,cancer
GSE40243,0.005275428425875081,-0.15311698423487027,"differentiation,hydroxymethylation"
GSE105022,0.005274877800438888,-0.15326757409830444,"differentiation,pscs"
GSE55502,0.005274824777228837,-0.15328207617959622,"contributions,differentiation"
GSE67447,0.005274710705534832,-0.15331327578407586,cancer
GSE87257,0.005274194576510609,-0.15345445001294444,contributions
GSE107871,0.005273921592657471,-0.15352912352714101,"contributions,differentiation"
GSE81550,0.0052695069981763204,-0.15473725309956807,nontumor
GSE60138,0.005266594549786861,-0.15553484885853275,pgcs
GSE98088,0.005266411072426237,-0.15558511027256944,contributions
GSE86618,0.005266001842793941,-0.15569722011219472,"contributions,differentiation"
GSE85378,0.005265958282885031,-0.1557091540093642,pgcs
GSE84986,0.005265731510341635,-0.15577128337896007,contributions
GSE50177,0.0052656078886870634,-0.15580515340085352,cancer
GSE98050,0.005263779017701004,-0.15630632277605155,cancer
GSE94555,0.005263167876850667,-0.15647383380919147,"contributions,differentiation"
GSE63055,0.005263103333579079,-0.15649152597310803,"contributions,differentiation"
GSE84666,0.005262373819090326,-0.15669151062398912,"differentiation,pscs"
GSE31653,0.005262182294212505,-0.1567440186801,contributions
GSE86146,0.0052614421847864325,-0.15694694348088534,pgcs
GSE20301,0.005261156370814688,-0.15702531621316712,differentiation
GSE81791,0.005257568237533559,-0.15800957665999202,hydroxymethylation
GSE66135,0.005257529141911708,-0.15802030467471773,contributions
GSE86906,0.005257350823704563,-0.1580692370056648,"contributions,differentiation"
GSE94948,0.005257097498760862,-0.15813875480229522,differentiation
GSE89745,0.005256995729686049,-0.15816668336187015,differentiation
GSE76998,0.005255921021879414,-0.1584616491958204,differentiation
GSE35468,0.005254507971217187,-0.15884956888902077,differentiation
GSE73305,0.005254460298495853,-0.15886265812801906,differentiation
GSE56785,0.005253880796536573,-0.15902177831571113,differentiation
GSE75184,0.005253719545675328,-0.1590660578486774,differentiation
GSE37521,0.005252810449949524,-0.1593157212292855,differentiation
GSE76523,0.005250416799325354,-0.15997329206212335,differentiation
GSE54602,0.005250380757563057,-0.15998319555211046,differentiation
GSE74886,0.005250260806251668,-0.160016156045247,differentiation
GSE115941,0.0052499139239244276,-0.16011147739490525,differentiation
GSE68395,0.0052496713990835085,-0.16017812562425626,differentiation
GSE70741,0.005248763700270894,-0.1604275975820194,differentiation
GSE85331,0.005248669016353727,-0.16045362299631644,differentiation
GSE75297,0.0052477850701718055,-0.16069661263178248,differentiation
GSE60548,0.005246712290947427,-0.1609915659238008,differentiation
GSE76421,0.005246587707584081,-0.16102582317376218,differentiation
GSE75852,0.005245955164779434,-0.16119976887589016,differentiation
GSE87679,0.005245595307771997,-0.16129873688288218,differentiation
GSE55320,0.005245406955485346,-0.16135054030511023,differentiation
GSE100688,0.00524534742920019,-0.1613669124883202,differentiation
GSE104784,0.0052452613946764705,-0.16139057585863603,differentiation
GSE84661,0.005245182238878108,-0.16141234761238551,differentiation
GSE80338,0.005244907759892738,-0.16148784543388345,nontumor
GSE108905,0.005244750193590982,-0.1615311871945357,differentiation
GSE96106,0.00524457673919747,-0.1615789007980809,differentiation
GSE64417,0.005243909997069497,-0.16176232202691232,differentiation
GSE32424,0.00524387973098698,-0.161770648800863,"nontumor,nontumors"
GSE32991,0.005243760489437064,-0.16180345488290312,differentiation
GSE76490,0.005243758380610357,-0.1618040350761539,differentiation
GSE37686,0.005243593781582148,-0.16184932128340207,differentiation
GSE67866,0.0052429838423235725,-0.16201714655035618,differentiation
GSE69735,0.005242723815463113,-0.16208869908155427,nontumor
GSE86451,0.0052426916026586294,-0.16209756344246484,differentiation
GSE79044,0.005242501910553613,-0.16214976426429778,differentiation
GSE87055,0.005242462497640157,-0.16216061042696964,differentiation
GSE53638,0.005242302753703481,-0.16220457169453226,differentiation
GSE86007,0.005242087764247334,-0.16226373855248902,differentiation
GSE84675,0.0052417773777376445,-0.16234916374107244,differentiation
GSE106688,0.005241680545472408,-0.1623758151436693,differentiation
GSE103715,0.005241675612131725,-0.1623771729733626,differentiation
GSE76122,0.005241540290248863,-0.1624144188359218,differentiation
GSE84815,0.0052415351831448164,-0.16241582452906986,differentiation
GSE101756,0.005241162185428978,-0.16251849313357292,differentiation
GSE46056,0.005240941231841444,-0.16257931463711267,differentiation
GSE97744,0.005240813463993482,-0.16261448623690658,differentiation
GSE85782,0.005240806162669396,-0.162616496152249,differentiation
GSE56930,0.005240804293599291,-0.1626170106720708,differentiation
GSE59822,0.005240368977071323,-0.1627368501175717,differentiation
GSE89647,0.005240319903779681,-0.16275036025899414,differentiation
GSE65335,0.005239890014361681,-0.1628687165393876,differentiation
GSE81617,0.0052398504148942135,-0.16287961947266588,differentiation
GSE79442,0.005239640637908467,-0.1629373788076459,differentiation
GSE54478,0.005239486950684363,-0.16297969603190052,differentiation
GSE105019,0.005239380301781957,-0.1630090621530498,differentiation
GSE40131,0.0052393582362016515,-0.16301513805677914,differentiation
GSE88931,0.005239105261712044,-0.1630847980869489,differentiation
GSE99095,0.005239061340148198,-0.16309689284068907,differentiation
GSE69622,0.005238980685842042,-0.16311910301454258,differentiation
GSE75719,0.0052389003560195215,-0.1631412241736062,differentiation
GSE53220,0.005238823534027152,-0.16316237966664804,differentiation
GSE66962,0.005238775530723049,-0.16317559913197535,differentiation
GSE65996,0.005238564161681076,-0.16323380876870505,differentiation
GSE84773,0.005238553113067517,-0.16323685154842613,differentiation
GSE102737,0.005238491791963251,-0.16325373945027816,differentiation
GSE54760,0.0052383597469800175,-0.16329010546000675,differentiation
GSE83480,0.00523818614386991,-0.1633379182312518,differentiation
GSE92744,0.005238084253132345,-0.16336598113078224,differentiation
GSE56568,0.005237846788169682,-0.16343138620508546,differentiation
GSE92277,0.005237769916010887,-0.16345255977136058,differentiation
GSE78725,0.005237631828608702,-0.16349059516421882,differentiation
GSE104537,0.005237581987160194,-0.16350432395522185,differentiation
GSE115575,0.005237441115501023,-0.16354312765848972,differentiation
GSE99951,0.005237411565550271,-0.16355126745170814,differentiation
GSE87088,0.005237204391263891,-0.16360833671645852,differentiation
GSE83256,0.0052370959678385036,-0.1636382044752139,differentiation
GSE66777,0.0052369086044410495,-0.16368981954612866,differentiation
GSE62193,0.005236761907754662,-0.16373023299654868,differentiation
GSE92494,0.005236755625636627,-0.16373196368168016,differentiation
GSE95820,0.00523673707746512,-0.16373707360170567,differentiation
GSE82022,0.005236693217743587,-0.16374915678762816,differentiation
GSE102460,0.005236659801971278,-0.16375836277331526,differentiation
GSE117588,0.00523665973000062,-0.1637583826011665,differentiation
GSE92276,0.005236613004624317,-0.16377125545770058,differentiation
GSE85953,0.005236517583767843,-0.16379754429183171,differentiation
GSE62483,0.005236368277844902,-0.16383867964219503,differentiation
GSE61476,0.0052363564817001565,-0.1638419296539956,differentiation
GSE74978,0.005236241197696876,-0.16387369248207795,differentiation
GSE85783,0.005236161546673372,-0.16389563818821984,differentiation
GSE87285,0.00523605635265231,-0.16392462209477726,differentiation
GSE83584,0.005236032500784714,-0.16393119403502307,differentiation
GSE69121,0.005235937617593156,-0.16395733763711157,differentiation
GSE95703,0.005235893313620215,-0.1639695450767606,differentiation
GSE85243,0.005235881417688138,-0.16397282287878648,differentiation
GSE69687,0.0052357961005058485,-0.16399633137120914,differentiation
GSE107218,0.0052357416490195026,-0.1640113352591194,differentiation
GSE46164,0.00523559924645755,-0.16405057444959215,differentiation
GSE76586,0.005235460634870818,-0.16408877005749914,differentiation
GSE59275,0.0052354429069925565,-0.16409365519887237,differentiation
GSE106847,0.005235405051311257,-0.16410408686666067,differentiation
GSE33294,0.0052352000263965,-0.16416058568895808,nontumor
GSE92341,0.005235198031731277,-0.164161135370758,differentiation
GSE90749,0.005235180945292246,-0.16416584399131717,differentiation
GSE82052,0.005235057276409132,-0.16419992468377342,differentiation
GSE87615,0.005235045394293582,-0.16420319920164944,differentiation
GSE77383,0.005235043424190699,-0.164203742130694,differentiation
GSE95389,0.005234882681245872,-0.1642480410201117,differentiation
GSE62247,0.0052348648690972305,-0.16425294992520031,differentiation
GSE75748,0.005234777370667074,-0.1642770641305158,differentiation
GSE67124,0.005234669063097598,-0.16430691380678436,differentiation
GSE80538,0.005234656757543671,-0.16431030526902937,differentiation
GSE55758,0.0052346490596889275,-0.1643124268341184,nontumor
GSE74322,0.005234592018680699,-0.16432814770234247,differentiation
GSE84204,0.005234519459010966,-0.1643481458609095,differentiation
GSE54112,0.005234511652158538,-0.16435029752273267,differentiation
GSE52249,0.005234493734109277,-0.16435523596336904,differentiation
GSE93811,0.005234408177182238,-0.16437881676590246,differentiation
GSE104690,0.005234201708917248,-0.16443572417677763,differentiation
GSE73893,0.005234132979904443,-0.1644546679742177,differentiation
GSE71645,0.005234101807573382,-0.1644632600947324,differentiation
GSE70874,0.005234026122354745,-0.164484121645208,differentiation
GSE107149,0.005233968795885762,-0.1644999230691026,differentiation
GSE81062,0.005233913242394561,-0.16451523595588669,differentiation
GSE93069,0.005233910393486552,-0.16451602123955197,nontumor
GSE69982,0.005233894689614993,-0.1645203499211508,differentiation
GSE71503,0.005233886924798762,-0.1645224902527477,differentiation
GSE26501,0.005233850271953344,-0.16453259346365653,differentiation
GSE62679,0.0052337821123688835,-0.16455138156986465,differentiation
GSE106170,0.005233709808658872,-0.16457131226666585,differentiation
GSE69905,0.005233696255885651,-0.16457504815282453,differentiation
GSE62678,0.005233646707619545,-0.16458870644949913,differentiation
GSE93801,0.005233614378395471,-0.1645976182767411,differentiation
GSE58310,0.005233612157425723,-0.16459823050807687,differentiation
GSE93593,0.005233611816304805,-0.16459832454131004,differentiation
GSE93877,0.005233564571452791,-0.1646113480944029,differentiation
GSE98052,0.0052334784242415305,-0.16463509580510324,differentiation
GSE97214,0.005233456683868927,-0.16464108891147453,nontumor
GSE54322,0.005233448878056124,-0.16464324072365122,differentiation
GSE26811,0.005233439985054046,-0.16464569224294512,differentiation
GSE98288,0.005233427264714585,-0.16464919884529722,differentiation
GSE103501,0.005233416666277601,-0.16465212051157566,differentiation
GSE98011,0.0052333905146734186,-0.1646593297376584,differentiation
GSE67645,0.005233383811846998,-0.16466117751504133,differentiation
GSE76098,0.0052333762547235275,-0.164663260800506,differentiation
GSE71505,0.005233373956031191,-0.16466389448564564,differentiation
GSE98136,0.0052333329269351634,-0.16467520510588807,differentiation
GSE74665,0.005233268118096184,-0.1646930713434948,differentiation
GSE81080,0.005233218233880408,-0.1647068233722655,differentiation
GSE85800,0.005233207310913491,-0.1647098346219294,differentiation
GSE97142,0.005233205257514658,-0.16471040070477658,differentiation
GSE90813,0.005233197099678354,-0.16471264966666022,differentiation
GSE81074,0.005233193103374685,-0.1647137513736239,differentiation
GSE99843,0.005233177747569433,-0.16471798469277557,differentiation
GSE78276,0.005233167298097961,-0.16472086543110528,differentiation
GSE84085,0.0052331333869793505,-0.16473021417888592,differentiation
GSE54401,0.005232931713020305,-0.1647858136841149,differentiation
GSE72400,0.005232880231583959,-0.16480000694753455,differentiation
GSE122383,0.005232879290840973,-0.16480026630859432,differentiation
GSE73579,0.005232852441373365,-0.1648076686756262,differentiation
GSE76023,0.00523282759507934,-0.16481451880386422,differentiation
GSE99246,0.005232817384956139,-0.16481733374630433,differentiation
GSE60237,0.005232810278607472,-0.16481929297785933,differentiation
GSE99202,0.005232782668946391,-0.1648269050302908,differentiation
GSE41761,0.005232777655134741,-0.1648282873549787,differentiation
GSE84684,0.005232746637161504,-0.1648368391436742,differentiation
GSE53635,0.005232732839795663,-0.16484064315309763,differentiation
GSE94153,0.005232709286857997,-0.1648471368503458,differentiation
GSE52657,0.0052327082768208405,-0.16484741532477604,differentiation
GSE94344,0.005232690702465093,-0.16485226070829825,differentiation
GSE92971,0.005232684292223342,-0.1648540280647455,differentiation
GSE61674,0.00523262489946073,-0.1648704032415353,differentiation
GSE81252,0.005232612474793873,-0.16487382886956803,differentiation
GSE86977,0.005232596174431954,-0.16487832308503816,differentiation
GSE77120,0.005232523123012105,-0.16489846445527045,differentiation
GSE67848,0.0052325126326726295,-0.16490135682202234,differentiation
GSE106844,0.005232445357758261,-0.1649199058091136,differentiation
GSE66148,0.005232416837728833,-0.16492776940143872,differentiation
GSE85107,0.005232412028417141,-0.16492909543748135,differentiation
GSE62544,0.005232411476700942,-0.1649292475581978,differentiation
GSE105142,0.005232401221824713,-0.16493207506395557,differentiation
GSE77946,0.0052323946480129484,-0.16493388761830452,differentiation
GSE49159,0.005232377633150576,-0.16493857902618364,differentiation
GSE98976,0.005232341428156452,-0.16494856166693544,differentiation
GSE26140,0.005232327350723868,-0.1649524431929745,differentiation
GSE87231,0.005232315415204932,-0.16495573414410666,differentiation
GSE41795,0.0052322965330729426,-0.1649609404830167,differentiation
GSE97053,0.0052322650021889025,-0.16496963448321653,differentiation
GSE39661,0.00523225678176911,-0.16497190110545004,differentiation
GSE87237,0.005232240346288128,-0.16497643288306268,differentiation
GSE72915,0.00523223270792304,-0.16497853902474346,differentiation
GSE89497,0.005232167903950087,-0.16499640767749837,differentiation
GSE84582,0.005232066374070219,-0.16502440335311117,differentiation
GSE92725,0.005232066098877228,-0.16502447923509456,differentiation
GSE79928,0.005232052277256989,-0.165028290427258,differentiation
GSE69626,0.005232043310311854,-0.16503076299016028,differentiation
GSE81439,0.0052319933455320785,-0.16504454045336536,differentiation
GSE101770,0.005231989989725021,-0.16504546580006085,differentiation
GSE69206,0.005231963045876173,-0.1650528954505924,differentiation
GSE71747,0.005231953382378069,-0.16505556012798883,differentiation
GSE46030,0.005231926046369735,-0.16506309796783675,differentiation
GSE36710,0.0052319034532673486,-0.16506932799227889,differentiation
GSE80106,0.00523187806254803,-0.1650763294887819,differentiation
GSE103844,0.005231870568552026,-0.16507839596634225,differentiation
GSE71456,0.005231836495759788,-0.16508779161323656,differentiation
GSE54409,0.005231712376431494,-0.16512201830660883,differentiation
GSE84884,0.005231692799555563,-0.16512741682866677,differentiation
GSE67528,0.005231667891420893,-0.16513428552858608,differentiation
GSE68108,0.005231647962013653,-0.16513978131164286,differentiation
GSE85223,0.005231556591161636,-0.16516497823375587,differentiation
GSE102000,0.0052315004566331645,-0.1651804584142575,differentiation
GSE75140,0.005231497288283413,-0.16518133215285252,differentiation
GSE104969,0.005231489824426549,-0.16518339046930974,differentiation
GSE99824,0.0052314843451665574,-0.1651849014930568,differentiation
GSE46989,0.00523148417671023,-0.1651849479485362,differentiation
GSE82289,0.005231474435311947,-0.16518763435254763,differentiation
GSE74999,0.005231429237736953,-0.1652000986395836,differentiation
GSE78740,0.00523142358193805,-0.16520165836582087,differentiation
GSE89503,0.005231417466782347,-0.1652033447729384,differentiation
GSE37061,0.005231401712393199,-0.1652076894488246,differentiation
GSE56796,0.005231369394818827,-0.16521660188775725,differentiation
GSE109683,0.005231307627078161,-0.16523363615402784,differentiation
GSE107006,0.0052312736339894745,-0.16524301083112702,differentiation
GSE53481,0.005231210648775636,-0.16526038117132544,differentiation
GSE86985,0.005231207410629375,-0.1652612742072423,differentiation
GSE74896,0.0052311919276977915,-0.16526554419310133,differentiation
GSE86982,0.005231189628038125,-0.16526617840961885,differentiation
GSE78081,0.005231151474350762,-0.16527670074587456,differentiation
GSE70230,0.005231129244566376,-0.16528283149318562,differentiation
GSE76308,0.00523112509669152,-0.16528397543755752,differentiation
GSE103826,0.005231101816558566,-0.16529039589328706,differentiation
GSE78960,0.00523109606224993,-0.1652919828853566,differentiation
GSE94968,0.005231044738495605,-0.16530613764149232,differentiation
GSE79923,0.005231011800428006,-0.1653152218185094,differentiation
GSE104583,0.005230996271668149,-0.16531950460335965,differentiation
GSE63397,0.005230972620422295,-0.16532602756963038,differentiation
GSE97619,0.005230956416588417,-0.1653304965716084,differentiation
GSE76647,0.005230929402592763,-0.16533794703670357,differentiation
GSE63346,0.005230925796975335,-0.1653389414695809,differentiation
GSE32625,0.005230836927840299,-0.16536345188217172,differentiation
GSE41009,0.005230788431729399,-0.16537682745170218,differentiation
GSE109843,0.005230726552122916,-0.1653938944638021,differentiation
GSE46516,0.005230713135803482,-0.1653975948450291,differentiation
GSE97987,0.005230700940954737,-0.1654009583382776,differentiation
GSE76234,0.005230652217019334,-0.16541439709307687,differentiation
GSE97041,0.0052306449013869525,-0.16541641485940894,differentiation
GSE97904,0.005230633326733261,-0.16541960733648806,differentiation
GSE97919,0.005230620610493832,-0.1654231146895594,differentiation
GSE89179,0.005230606613930556,-0.16542697518737562,differentiation
GSE72273,0.00523056887694203,-0.16543738376263611,differentiation
GSE87617,0.0052305371259327126,-0.16544614134977326,differentiation
GSE69790,0.005230535305772659,-0.1654466433892917,differentiation
GSE84504,0.005230532591891174,-0.16544739193683933,differentiation
GSE89726,0.005230521793960125,-0.16545037024495265,differentiation
GSE101655,0.005230497825927294,-0.16545698118028426,differentiation
GSE85431,0.005230486071192314,-0.1654602234179227,differentiation
GSE107654,0.005230482383979448,-0.16546124044110544,differentiation
GSE73982,0.005230471862075465,-0.16546414264263304,differentiation
GSE102182,0.005230466285445411,-0.16546568081758647,differentiation
GSE63485,0.005230464977781606,-0.16546604150441993,differentiation
GSE58910,0.005230463005541034,-0.16546658549854698,differentiation
GSE81474,0.005230458392643384,-0.16546785785387985,differentiation
GSE66217,0.005230447532827533,-0.1654708532737001,differentiation
GSE52090,0.00523041495435891,-0.1654798393004603,differentiation
GSE69797,0.005230413537972352,-0.16548022997962383,differentiation
GSE102244,0.005230408738273311,-0.16548155387210975,differentiation
GSE55536,0.005230389805204666,-0.16548677615875068,differentiation
GSE86654,0.0052303289194902906,-0.16550357032376045,differentiation
GSE74207,0.00523030385156404,-0.16551048489072362,differentiation
GSE81214,0.005230251769956975,-0.1655248508343606,differentiation
GSE84231,0.0052302460559514,-0.16552642696728365,differentiation
GSE87042,0.0052302310527299585,-0.1655305654158354,differentiation
GSE78003,0.005230185075837687,-0.1655432476329978,differentiation
GSE114976,0.005230182257592368,-0.1655440250184215,differentiation
GSE66117,0.005230139433736382,-0.16555583761204656,differentiation
GSE102923,0.005230123319462915,-0.16556028262130998,differentiation
GSE60989,0.00523011081755648,-0.16556373119390982,differentiation
GSE81995,0.0052301005052093645,-0.16556657579648681,differentiation
GSE77128,0.005230088548384644,-0.16556987402592435,differentiation
GSE69239,0.005230062871488199,-0.16557695689302251,differentiation
GSE30995,0.005230057244035861,-0.16557850920743028,differentiation
GSE92852,0.005230051085121503,-0.1655802081258204,differentiation
GSE49074,0.005230046738049735,-0.1655814072539714,differentiation
GSE93530,0.005230041215420845,-0.1655829306578566,differentiation
GSE55939,0.005230016036187338,-0.1655898763091927,differentiation
GSE86910,0.0052299966956454004,-0.16559521138949465,differentiation
GSE70935,0.005229972247839642,-0.16560195533459018,differentiation
