ID,prob,log2(prob/prior),related_words
GSE75949,0.00592795886550589,-0.05543338657762657,
GSE75956,0.00592795886550589,-0.05543338657762657,
GSE75962,0.00592795886550589,-0.05543338657762657,
GSE81402,0.00592795886550589,-0.05543338657762657,
GSE76326,0.00592795886550589,-0.05543338657762657,
GSE76312,0.00592795886550589,-0.05543338657762657,
GSE76308,0.00592795886550589,-0.05543338657762657,
GSE76307,0.00592795886550589,-0.05543338657762657,
GSE81266,0.00592795886550589,-0.05543338657762657,
GSE76271,0.00592795886550589,-0.05543338657762657,
GSE76268,0.00592795886550589,-0.05543338657762657,
GSE76199,0.00592795886550589,-0.05543338657762657,
GSE76023,0.00592795886550589,-0.05543338657762657,
GSE81322,0.00592795886550589,-0.05543338657762657,
GSE81328,0.00592795886550589,-0.05543338657762657,
GSE76151,0.00592795886550589,-0.05543338657762657,
GSE76125,0.00592795886550589,-0.05543338657762657,
GSE76122,0.00592795886550589,-0.05543338657762657,
GSE81383,0.00592795886550589,-0.05543338657762657,
GSE81396,0.00592795886550589,-0.05543338657762657,
GSE76025,0.00592795886550589,-0.05543338657762657,
GSE81301,0.00592795886550589,-0.05543338657762657,
GSE74461,0.00592795886550589,-0.05543338657762657,
GSE74484,0.00592795886550589,-0.05543338657762657,
GSE74493,0.00592795886550589,-0.05543338657762657,
GSE83126,0.00592795886550589,-0.05543338657762657,
GSE74508,0.00592795886550589,-0.05543338657762657,
GSE74516,0.00592795886550589,-0.05543338657762657,
GSE83100,0.00592795886550589,-0.05543338657762657,
GSE74550,0.00592795886550589,-0.05543338657762657,
GSE74557,0.00592795886550589,-0.05543338657762657,
GSE74639,0.00592795886550589,-0.05543338657762657,
GSE74658,0.00592795886550589,-0.05543338657762657,
GSE83083,0.00592795886550589,-0.05543338657762657,
GSE74665,0.00592795886550589,-0.05543338657762657,
GSE74697,0.00592795886550589,-0.05543338657762657,
GSE82333,0.00592795886550589,-0.05543338657762657,
GSE75291,0.00592795886550589,-0.05543338657762657,
GSE82227,0.00592795886550589,-0.05543338657762657,
GSE82236,0.00592795886550589,-0.05543338657762657,
GSE82237,0.00592795886550589,-0.05543338657762657,
GSE82260,0.00592795886550589,-0.05543338657762657,
GSE74866,0.00592795886550589,-0.05543338657762657,
GSE74863,0.00592795886550589,-0.05543338657762657,
GSE74792,0.00592795886550589,-0.05543338657762657,
GSE82329,0.00592795886550589,-0.05543338657762657,
GSE74760,0.00592795886550589,-0.05543338657762657,
GSE82289,0.00592795886550589,-0.05543338657762657,
GSE82320,0.00592795886550589,-0.05543338657762657,
GSE74737,0.00592795886550589,-0.05543338657762657,
GSE74729,0.00592795886550589,-0.05543338657762657,
GSE74718,0.00592795886550589,-0.05543338657762657,
GSE74716,0.00592795886550589,-0.05543338657762657,
GSE74698,0.00592795886550589,-0.05543338657762657,
GSE74791,0.00592795886550589,-0.05543338657762657,
GSE74289,0.00592795886550589,-0.05543338657762657,
GSE83493,0.00592795886550589,-0.05543338657762657,
GSE74308,0.00592795886550589,-0.05543338657762657,
GSE83492,0.00592795886550589,-0.05543338657762657,
GSE83484,0.00592795886550589,-0.05543338657762657,
GSE83482,0.00592795886550589,-0.05543338657762657,
GSE83480,0.00592795886550589,-0.05543338657762657,
GSE83479,0.00592795886550589,-0.05543338657762657,
GSE74322,0.00592795886550589,-0.05543338657762657,
GSE83415,0.00592795886550589,-0.05543338657762657,
GSE83403,0.00592795886550589,-0.05543338657762657,
GSE74324,0.00592795886550589,-0.05543338657762657,
GSE83402,0.00592795886550589,-0.05543338657762657,
GSE83392,0.00592795886550589,-0.05543338657762657,
GSE83322,0.00592795886550589,-0.05543338657762657,
GSE74457,0.00592795886550589,-0.05543338657762657,
GSE74450,0.00592795886550589,-0.05543338657762657,
GSE83245,0.00592795886550589,-0.05543338657762657,
GSE83254,0.00592795886550589,-0.05543338657762657,
GSE83256,0.00592795886550589,-0.05543338657762657,
GSE83266,0.00592795886550589,-0.05543338657762657,
GSE74442,0.00592795886550589,-0.05543338657762657,
GSE74439,0.00592795886550589,-0.05543338657762657,
GSE83321,0.00592795886550589,-0.05543338657762657,
GSE74417,0.00592795886550589,-0.05543338657762657,
GSE74383,0.00592795886550589,-0.05543338657762657,
GSE74377,0.00592795886550589,-0.05543338657762657,
GSE74369,0.00592795886550589,-0.05543338657762657,
GSE74365,0.00592795886550589,-0.05543338657762657,
GSE74345,0.00592795886550589,-0.05543338657762657,
GSE83314,0.00592795886550589,-0.05543338657762657,
GSE74339,0.00592795886550589,-0.05543338657762657,
GSE83299,0.00592795886550589,-0.05543338657762657,
GSE75130,0.00592795886550589,-0.05543338657762657,
GSE75140,0.00592795886550589,-0.05543338657762657,
GSE81928,0.00592795886550589,-0.05543338657762657,
GSE75146,0.00592795886550589,-0.05543338657762657,
GSE75168,0.00592795886550589,-0.05543338657762657,
GSE81827,0.00592795886550589,-0.05543338657762657,
GSE81826,0.00592795886550589,-0.05543338657762657,
GSE75184,0.00592795886550589,-0.05543338657762657,
GSE75189,0.00592795886550589,-0.05543338657762657,
GSE81817,0.00592795886550589,-0.05543338657762657,
GSE81814,0.00592795886550589,-0.05543338657762657,
GSE75215,0.00592795886550589,-0.05543338657762657,
GSE75217,0.00592795886550589,-0.05543338657762657,
GSE75220,0.00592795886550589,-0.05543338657762657,
GSE81812,0.00592795886550589,-0.05543338657762657,
GSE82207,0.00592795886550589,-0.05543338657762657,
GSE81748,0.00592795886550589,-0.05543338657762657,
GSE81749,0.00592795886550589,-0.05543338657762657,
GSE75367,0.00592795886550589,-0.05543338657762657,
GSE81750,0.00592795886550589,-0.05543338657762657,
GSE81781,0.00592795886550589,-0.05543338657762657,
GSE81791,0.00592795886550589,-0.05543338657762657,
GSE75364,0.00592795886550589,-0.05543338657762657,
GSE75234,0.00592795886550589,-0.05543338657762657,
GSE75327,0.00592795886550589,-0.05543338657762657,
GSE81796,0.00592795886550589,-0.05543338657762657,
GSE75299,0.00592795886550589,-0.05543338657762657,
GSE81802,0.00592795886550589,-0.05543338657762657,
GSE81810,0.00592795886550589,-0.05543338657762657,
GSE75297,0.00592795886550589,-0.05543338657762657,
GSE76572,0.00592795886550589,-0.05543338657762657,
GSE75247,0.00592795886550589,-0.05543338657762657,
GSE75354,0.00592795886550589,-0.05543338657762657,
GSE82204,0.00592795886550589,-0.05543338657762657,
GSE74881,0.00592795886550589,-0.05543338657762657,
GSE82184,0.00592795886550589,-0.05543338657762657,
GSE74886,0.00592795886550589,-0.05543338657762657,
GSE82177,0.00592795886550589,-0.05543338657762657,
GSE74896,0.00592795886550589,-0.05543338657762657,
GSE82147,0.00592795886550589,-0.05543338657762657,
GSE74924,0.00592795886550589,-0.05543338657762657,
GSE82143,0.00592795886550589,-0.05543338657762657,
GSE82117,0.00592795886550589,-0.05543338657762657,
GSE74928,0.00592795886550589,-0.05543338657762657,
GSE82115,0.00592795886550589,-0.05543338657762657,
GSE82110,0.00592795886550589,-0.05543338657762657,
GSE82104,0.00592795886550589,-0.05543338657762657,
GSE74935,0.00592795886550589,-0.05543338657762657,
GSE75070,0.00592795886550589,-0.05543338657762657,
GSE81955,0.00592795886550589,-0.05543338657762657,
GSE75061,0.00592795886550589,-0.05543338657762657,
GSE75042,0.00592795886550589,-0.05543338657762657,
GSE75035,0.00592795886550589,-0.05543338657762657,
GSE75011,0.00592795886550589,-0.05543338657762657,
GSE74999,0.00592795886550589,-0.05543338657762657,
GSE81975,0.00592795886550589,-0.05543338657762657,
GSE82071,0.00592795886550589,-0.05543338657762657,
GSE81995,0.00592795886550589,-0.05543338657762657,
GSE82022,0.00592795886550589,-0.05543338657762657,
GSE82032,0.00592795886550589,-0.05543338657762657,
GSE82052,0.00592795886550589,-0.05543338657762657,
GSE74974,0.00592795886550589,-0.05543338657762657,
GSE82061,0.00592795886550589,-0.05543338657762657,
GSE74958,0.00592795886550589,-0.05543338657762657,
GSE74953,0.00592795886550589,-0.05543338657762657,
GSE74981,0.00592795886550589,-0.05543338657762657,
GSE78023,0.00592795886550589,-0.05543338657762657,
GSE79888,0.00592795886550589,-0.05543338657762657,
GSE78081,0.00592795886550589,-0.05543338657762657,
GSE79872,0.00592795886550589,-0.05543338657762657,
GSE79871,0.00592795886550589,-0.05543338657762657,
GSE79861,0.00592795886550589,-0.05543338657762657,
GSE79859,0.00592795886550589,-0.05543338657762657,
GSE78102,0.00592795886550589,-0.05543338657762657,
GSE79842,0.00592795886550589,-0.05543338657762657,
GSE78138,0.00592795886550589,-0.05543338657762657,
GSE79835,0.00592795886550589,-0.05543338657762657,
GSE79833,0.00592795886550589,-0.05543338657762657,
GSE79820,0.00592795886550589,-0.05543338657762657,
GSE79804,0.00592795886550589,-0.05543338657762657,
GSE79782,0.00592795886550589,-0.05543338657762657,
GSE76682,0.00592795886550589,-0.05543338657762657,
GSE79735,0.00592795886550589,-0.05543338657762657,
GSE78167,0.00592795886550589,-0.05543338657762657,
GSE78172,0.00592795886550589,-0.05543338657762657,
GSE79724,0.00592795886550589,-0.05543338657762657,
GSE79688,0.00592795886550589,-0.05543338657762657,
GSE78195,0.00592795886550589,-0.05543338657762657,
GSE78199,0.00592795886550589,-0.05543338657762657,
GSE78213,0.00592795886550589,-0.05543338657762657,
GSE78220,0.00592795886550589,-0.05543338657762657,
GSE79684,0.00592795886550589,-0.05543338657762657,
GSE79680,0.00592795886550589,-0.05543338657762657,
GSE79671,0.00592795886550589,-0.05543338657762657,
GSE78236,0.00592795886550589,-0.05543338657762657,
GSE78275,0.00592795886550589,-0.05543338657762657,
GSE79669,0.00592795886550589,-0.05543338657762657,
GSE79779,0.00592795886550589,-0.05543338657762657,
GSE80064,0.00592795886550589,-0.05543338657762657,
GSE77649,0.00592795886550589,-0.05543338657762657,
GSE80062,0.00592795886550589,-0.05543338657762657,
GSE77661,0.00592795886550589,-0.05543338657762657,
GSE80048,0.00592795886550589,-0.05543338657762657,
GSE77675,0.00592795886550589,-0.05543338657762657,
GSE77682,0.00592795886550589,-0.05543338657762657,
GSE77737,0.00592795886550589,-0.05543338657762657,
GSE77808,0.00592795886550589,-0.05543338657762657,
GSE77829,0.00592795886550589,-0.05543338657762657,
GSE77841,0.00592795886550589,-0.05543338657762657,
GSE77901,0.00592795886550589,-0.05543338657762657,
GSE79989,0.00592795886550589,-0.05543338657762657,
GSE79988,0.00592795886550589,-0.05543338657762657,
GSE79978,0.00592795886550589,-0.05543338657762657,
GSE78011,0.00592795886550589,-0.05543338657762657,
GSE78003,0.00592795886550589,-0.05543338657762657,
GSE79899,0.00592795886550589,-0.05543338657762657,
GSE79917,0.00592795886550589,-0.05543338657762657,
GSE79920,0.00592795886550589,-0.05543338657762657,
GSE79923,0.00592795886550589,-0.05543338657762657,
GSE77992,0.00592795886550589,-0.05543338657762657,
GSE77958,0.00592795886550589,-0.05543338657762657,
GSE79970,0.00592795886550589,-0.05543338657762657,
GSE77950,0.00592795886550589,-0.05543338657762657,
GSE79933,0.00592795886550589,-0.05543338657762657,
GSE79953,0.00592795886550589,-0.05543338657762657,
GSE77946,0.00592795886550589,-0.05543338657762657,
GSE77938,0.00592795886550589,-0.05543338657762657,
GSE79955,0.00592795886550589,-0.05543338657762657,
GSE79968,0.00592795886550589,-0.05543338657762657,
GSE77902,0.00592795886550589,-0.05543338657762657,
GSE79928,0.00592795886550589,-0.05543338657762657,
GSE79304,0.00592795886550589,-0.05543338657762657,
GSE79301,0.00592795886550589,-0.05543338657762657,
GSE79293,0.00592795886550589,-0.05543338657762657,
GSE78925,0.00592795886550589,-0.05543338657762657,
GSE79272,0.00592795886550589,-0.05543338657762657,
GSE78930,0.00592795886550589,-0.05543338657762657,
GSE79271,0.00592795886550589,-0.05543338657762657,
GSE78936,0.00592795886550589,-0.05543338657762657,
GSE79256,0.00592795886550589,-0.05543338657762657,
GSE79253,0.00592795886550589,-0.05543338657762657,
GSE79249,0.00592795886550589,-0.05543338657762657,
GSE78957,0.00592795886550589,-0.05543338657762657,
GSE78959,0.00592795886550589,-0.05543338657762657,
GSE78960,0.00592795886550589,-0.05543338657762657,
GSE79210,0.00592795886550589,-0.05543338657762657,
GSE78276,0.00592795886550589,-0.05543338657762657,
GSE79112,0.00592795886550589,-0.05543338657762657,
GSE79120,0.00592795886550589,-0.05543338657762657,
GSE79123,0.00592795886550589,-0.05543338657762657,
GSE79130,0.00592795886550589,-0.05543338657762657,
GSE79111,0.00592795886550589,-0.05543338657762657,
GSE79102,0.00592795886550589,-0.05543338657762657,
GSE79051,0.00592795886550589,-0.05543338657762657,
GSE78968,0.00592795886550589,-0.05543338657762657,
GSE79044,0.00592795886550589,-0.05543338657762657,
GSE79147,0.00592795886550589,-0.05543338657762657,
GSE79029,0.00592795886550589,-0.05543338657762657,
GSE79027,0.00592795886550589,-0.05543338657762657,
GSE79160,0.00592795886550589,-0.05543338657762657,
GSE79183,0.00592795886550589,-0.05543338657762657,
GSE83501,0.00592795886550589,-0.05543338657762657,
GSE79209,0.00592795886550589,-0.05543338657762657,
GSE79133,0.00592795886550589,-0.05543338657762657,
GSE79668,0.00592795886550589,-0.05543338657762657,
GSE78285,0.00592795886550589,-0.05543338657762657,
GSE79664,0.00592795886550589,-0.05543338657762657,
GSE79657,0.00592795886550589,-0.05543338657762657,
GSE78502,0.00592795886550589,-0.05543338657762657,
GSE79636,0.00592795886550589,-0.05543338657762657,
GSE78506,0.00592795886550589,-0.05543338657762657,
GSE78508,0.00592795886550589,-0.05543338657762657,
GSE79613,0.00592795886550589,-0.05543338657762657,
GSE79608,0.00592795886550589,-0.05543338657762657,
GSE78512,0.00592795886550589,-0.05543338657762657,
GSE78519,0.00592795886550589,-0.05543338657762657,
GSE78522,0.00592795886550589,-0.05543338657762657,
GSE79586,0.00592795886550589,-0.05543338657762657,
GSE78527,0.00592795886550589,-0.05543338657762657,
GSE78922,0.00592795886550589,-0.05543338657762657,
GSE78918,0.00592795886550589,-0.05543338657762657,
GSE79338,0.00592795886550589,-0.05543338657762657,
GSE79343,0.00592795886550589,-0.05543338657762657,
GSE78913,0.00592795886550589,-0.05543338657762657,
GSE78853,0.00592795886550589,-0.05543338657762657,
GSE78801,0.00592795886550589,-0.05543338657762657,
GSE79373,0.00592795886550589,-0.05543338657762657,
GSE78711,0.00592795886550589,-0.05543338657762657,
GSE79400,0.00592795886550589,-0.05543338657762657,
GSE79426,0.00592795886550589,-0.05543338657762657,
GSE79442,0.00592795886550589,-0.05543338657762657,
GSE79463,0.00592795886550589,-0.05543338657762657,
GSE79477,0.00592795886550589,-0.05543338657762657,
GSE78725,0.00592795886550589,-0.05543338657762657,
GSE79564,0.00592795886550589,-0.05543338657762657,
GSE79572,0.00592795886550589,-0.05543338657762657,
GSE79395,0.00592795886550589,-0.05543338657762657,
GSE80619,0.00592795886550589,-0.05543338657762657,
GSE80611,0.00592795886550589,-0.05543338657762657,
GSE80609,0.00592795886550589,-0.05543338657762657,
GSE76860,0.00592795886550589,-0.05543338657762657,
GSE76877,0.00592795886550589,-0.05543338657762657,
GSE76883,0.00592795886550589,-0.05543338657762657,
GSE80591,0.00592795886550589,-0.05543338657762657,
GSE80589,0.00592795886550589,-0.05543338657762657,
GSE76931,0.00592795886550589,-0.05543338657762657,
GSE76970,0.00592795886550589,-0.05543338657762657,
GSE76978,0.00592795886550589,-0.05543338657762657,
GSE76987,0.00592795886550589,-0.05543338657762657,
GSE76998,0.00592795886550589,-0.05543338657762657,
GSE77032,0.00592795886550589,-0.05543338657762657,
GSE80551,0.00592795886550589,-0.05543338657762657,
GSE80072,0.00592795886550589,-0.05543338657762657,
GSE80411,0.00592795886550589,-0.05543338657762657,
GSE80434,0.00592795886550589,-0.05543338657762657,
GSE80442,0.00592795886550589,-0.05543338657762657,
GSE77140,0.00592795886550589,-0.05543338657762657,
GSE80450,0.00592795886550589,-0.05543338657762657,
GSE77131,0.00592795886550589,-0.05543338657762657,
GSE80467,0.00592795886550589,-0.05543338657762657,
GSE77034,0.00592795886550589,-0.05543338657762657,
GSE77108,0.00592795886550589,-0.05543338657762657,
GSE77088,0.00592795886550589,-0.05543338657762657,
GSE80492,0.00592795886550589,-0.05543338657762657,
GSE77085,0.00592795886550589,-0.05543338657762657,
GSE80525,0.00592795886550589,-0.05543338657762657,
GSE77057,0.00592795886550589,-0.05543338657762657,
GSE80538,0.00592795886550589,-0.05543338657762657,
GSE77039,0.00592795886550589,-0.05543338657762657,
GSE77128,0.00592795886550589,-0.05543338657762657,
GSE81046,0.00592795886550589,-0.05543338657762657,
GSE81043,0.00592795886550589,-0.05543338657762657,
GSE81032,0.00592795886550589,-0.05543338657762657,
GSE76586,0.00592795886550589,-0.05543338657762657,
GSE76608,0.00592795886550589,-0.05543338657762657,
GSE80988,0.00592795886550589,-0.05543338657762657,
GSE80979,0.00592795886550589,-0.05543338657762657,
GSE80963,0.00592795886550589,-0.05543338657762657,
GSE76626,0.00592795886550589,-0.05543338657762657,
GSE76627,0.00592795886550589,-0.05543338657762657,
GSE80829,0.00592795886550589,-0.05543338657762657,
GSE76647,0.00592795886550589,-0.05543338657762657,
GSE76656,0.00592795886550589,-0.05543338657762657,
GSE80802,0.00592795886550589,-0.05543338657762657,
GSE80780,0.00592795886550589,-0.05543338657762657,
GSE80635,0.00592795886550589,-0.05543338657762657,
GSE76801,0.00592795886550589,-0.05543338657762657,
GSE80651,0.00592795886550589,-0.05543338657762657,
GSE76747,0.00592795886550589,-0.05543338657762657,
GSE80688,0.00592795886550589,-0.05543338657762657,
GSE76743,0.00592795886550589,-0.05543338657762657,
GSE80715,0.00592795886550589,-0.05543338657762657,
GSE80716,0.00592795886550589,-0.05543338657762657,
GSE80774,0.00592795886550589,-0.05543338657762657,
GSE80727,0.00592795886550589,-0.05543338657762657,
GSE80746,0.00592795886550589,-0.05543338657762657,
GSE76688,0.00592795886550589,-0.05543338657762657,
GSE80753,0.00592795886550589,-0.05543338657762657,
GSE76684,0.00592795886550589,-0.05543338657762657,
GSE76683,0.00592795886550589,-0.05543338657762657,
GSE76663,0.00592795886550589,-0.05543338657762657,
GSE76661,0.00592795886550589,-0.05543338657762657,
GSE80722,0.00592795886550589,-0.05543338657762657,
GSE80239,0.00592795886550589,-0.05543338657762657,
GSE80237,0.00592795886550589,-0.05543338657762657,
GSE80207,0.00592795886550589,-0.05543338657762657,
GSE77382,0.00592795886550589,-0.05543338657762657,
GSE77383,0.00592795886550589,-0.05543338657762657,
GSE80183,0.00592795886550589,-0.05543338657762657,
GSE77408,0.00592795886550589,-0.05543338657762657,
GSE80182,0.00592795886550589,-0.05543338657762657,
GSE77415,0.00592795886550589,-0.05543338657762657,
GSE80176,0.00592795886550589,-0.05543338657762657,
GSE77422,0.00592795886550589,-0.05543338657762657,
GSE77460,0.00592795886550589,-0.05543338657762657,
GSE80170,0.00592795886550589,-0.05543338657762657,
GSE77466,0.00592795886550589,-0.05543338657762657,
GSE77509,0.00592795886550589,-0.05543338657762657,
GSE77179,0.00592795886550589,-0.05543338657762657,
GSE80073,0.00592795886550589,-0.05543338657762657,
GSE77639,0.00592795886550589,-0.05543338657762657,
GSE77638,0.00592795886550589,-0.05543338657762657,
GSE80095,0.00592795886550589,-0.05543338657762657,
GSE80098,0.00592795886550589,-0.05543338657762657,
GSE77635,0.00592795886550589,-0.05543338657762657,
GSE77624,0.00592795886550589,-0.05543338657762657,
GSE77513,0.00592795886550589,-0.05543338657762657,
GSE77598,0.00592795886550589,-0.05543338657762657,
GSE77597,0.00592795886550589,-0.05543338657762657,
GSE77568,0.00592795886550589,-0.05543338657762657,
GSE77564,0.00592795886550589,-0.05543338657762657,
GSE80131,0.00592795886550589,-0.05543338657762657,
GSE77538,0.00592795886550589,-0.05543338657762657,
GSE77530,0.00592795886550589,-0.05543338657762657,
GSE80135,0.00592795886550589,-0.05543338657762657,
GSE80126,0.00592795886550589,-0.05543338657762657,
GSE80397,0.00592795886550589,-0.05543338657762657,
GSE77219,0.00592795886550589,-0.05543338657762657,
GSE80389,0.00592795886550589,-0.05543338657762657,
GSE77229,0.00592795886550589,-0.05543338657762657,
GSE77250,0.00592795886550589,-0.05543338657762657,
GSE77251,0.00592795886550589,-0.05543338657762657,
GSE80388,0.00592795886550589,-0.05543338657762657,
GSE80386,0.00592795886550589,-0.05543338657762657,
GSE77260,0.00592795886550589,-0.05543338657762657,
GSE77261,0.00592795886550589,-0.05543338657762657,
GSE77288,0.00592795886550589,-0.05543338657762657,
GSE77308,0.00592795886550589,-0.05543338657762657,
GSE80361,0.00592795886550589,-0.05543338657762657,
GSE80358,0.00592795886550589,-0.05543338657762657,
GSE80351,0.00592795886550589,-0.05543338657762657,
GSE80249,0.00592795886550589,-0.05543338657762657,
GSE77381,0.00592795886550589,-0.05543338657762657,
GSE80258,0.00592795886550589,-0.05543338657762657,
GSE77370,0.00592795886550589,-0.05543338657762657,
GSE77356,0.00592795886550589,-0.05543338657762657,
GSE77352,0.00592795886550589,-0.05543338657762657,
GSE77347,0.00592795886550589,-0.05543338657762657,
GSE80264,0.00592795886550589,-0.05543338657762657,
GSE80338,0.00592795886550589,-0.05543338657762657,
GSE80282,0.00592795886550589,-0.05543338657762657,
GSE77315,0.00592795886550589,-0.05543338657762657,
GSE77314,0.00592795886550589,-0.05543338657762657,
GSE80297,0.00592795886550589,-0.05543338657762657,
GSE77312,0.00592795886550589,-0.05543338657762657,
GSE80306,0.00592795886550589,-0.05543338657762657,
GSE80333,0.00592795886550589,-0.05543338657762657,
GSE80336,0.00592795886550589,-0.05543338657762657,
GSE77317,0.00592795886550589,-0.05543338657762657,
GSE94120,0.00592795886550589,-0.05543338657762657,
GSE94126,0.00592795886550589,-0.05543338657762657,
GSE94149,0.00592795886550589,-0.05543338657762657,
GSE94150,0.00592795886550589,-0.05543338657762657,
GSE94259,0.00592795886550589,-0.05543338657762657,
GSE94267,0.00592795886550589,-0.05543338657762657,
GSE94270,0.00592795886550589,-0.05543338657762657,
GSE94277,0.00592795886550589,-0.05543338657762657,
GSE94280,0.00592795886550589,-0.05543338657762657,
GSE94296,0.00592795886550589,-0.05543338657762657,
GSE85527,0.00592795886550589,-0.05543338657762657,
GSE94344,0.00592795886550589,-0.05543338657762657,
GSE94372,0.00592795886550589,-0.05543338657762657,
GSE94374,0.00592795886550589,-0.05543338657762657,
GSE94384,0.00592795886550589,-0.05543338657762657,
GSE94395,0.00592795886550589,-0.05543338657762657,
GSE94408,0.00592795886550589,-0.05543338657762657,
GSE94437,0.00592795886550589,-0.05543338657762657,
GSE94454,0.00592795886550589,-0.05543338657762657,
GSE94464,0.00592795886550589,-0.05543338657762657,
GSE94479,0.00592795886550589,-0.05543338657762657,
GSE94488,0.00592795886550589,-0.05543338657762657,
GSE94304,0.00592795886550589,-0.05543338657762657,
GSE93709,0.00592795886550589,-0.05543338657762657,
GSE93748,0.00592795886550589,-0.05543338657762657,
GSE93783,0.00592795886550589,-0.05543338657762657,
GSE93801,0.00592795886550589,-0.05543338657762657,
GSE93807,0.00592795886550589,-0.05543338657762657,
GSE93811,0.00592795886550589,-0.05543338657762657,
GSE93831,0.00592795886550589,-0.05543338657762657,
GSE93871,0.00592795886550589,-0.05543338657762657,
GSE93877,0.00592795886550589,-0.05543338657762657,
GSE93895,0.00592795886550589,-0.05543338657762657,
GSE94116,0.00592795886550589,-0.05543338657762657,
GSE93904,0.00592795886550589,-0.05543338657762657,
GSE93925,0.00592795886550589,-0.05543338657762657,
GSE93960,0.00592795886550589,-0.05543338657762657,
GSE93988,0.00592795886550589,-0.05543338657762657,
GSE93999,0.00592795886550589,-0.05543338657762657,
GSE94019,0.00592795886550589,-0.05543338657762657,
GSE94036,0.00592795886550589,-0.05543338657762657,
GSE94043,0.00592795886550589,-0.05543338657762657,
GSE94053,0.00592795886550589,-0.05543338657762657,
GSE94055,0.00592795886550589,-0.05543338657762657,
GSE94099,0.00592795886550589,-0.05543338657762657,
GSE93902,0.00592795886550589,-0.05543338657762657,
GSE94964,0.00592795886550589,-0.05543338657762657,
GSE94969,0.00592795886550589,-0.05543338657762657,
GSE94989,0.00592795886550589,-0.05543338657762657,
GSE94993,0.00592795886550589,-0.05543338657762657,
GSE95059,0.00592795886550589,-0.05543338657762657,
GSE95089,0.00592795886550589,-0.05543338657762657,
GSE95097,0.00592795886550589,-0.05543338657762657,
GSE95106,0.00592795886550589,-0.05543338657762657,
GSE95131,0.00592795886550589,-0.05543338657762657,
GSE95132,0.00592795886550589,-0.05543338657762657,
GSE94493,0.00592795886550589,-0.05543338657762657,
GSE95277,0.00592795886550589,-0.05543338657762657,
GSE95293,0.00592795886550589,-0.05543338657762657,
GSE95297,0.00592795886550589,-0.05543338657762657,
GSE95299,0.00592795886550589,-0.05543338657762657,
GSE95304,0.00592795886550589,-0.05543338657762657,
GSE95351,0.00592795886550589,-0.05543338657762657,
GSE95375,0.00592795886550589,-0.05543338657762657,
GSE95392,0.00592795886550589,-0.05543338657762657,
GSE95412,0.00592795886550589,-0.05543338657762657,
GSE95413,0.00592795886550589,-0.05543338657762657,
GSE95437,0.00592795886550589,-0.05543338657762657,
GSE95176,0.00592795886550589,-0.05543338657762657,
GSE94494,0.00592795886550589,-0.05543338657762657,
GSE94502,0.00592795886550589,-0.05543338657762657,
GSE94518,0.00592795886550589,-0.05543338657762657,
GSE94555,0.00592795886550589,-0.05543338657762657,
GSE94587,0.00592795886550589,-0.05543338657762657,
GSE94588,0.00592795886550589,-0.05543338657762657,
GSE94631,0.00592795886550589,-0.05543338657762657,
GSE94655,0.00592795886550589,-0.05543338657762657,
GSE94687,0.00592795886550589,-0.05543338657762657,
GSE94690,0.00592795886550589,-0.05543338657762657,
GSE94948,0.00592795886550589,-0.05543338657762657,
GSE94724,0.00592795886550589,-0.05543338657762657,
GSE94736,0.00592795886550589,-0.05543338657762657,
GSE94783,0.00592795886550589,-0.05543338657762657,
GSE94827,0.00592795886550589,-0.05543338657762657,
GSE94849,0.00592795886550589,-0.05543338657762657,
GSE94853,0.00592795886550589,-0.05543338657762657,
GSE94869,0.00592795886550589,-0.05543338657762657,
GSE94888,0.00592795886550589,-0.05543338657762657,
GSE94897,0.00592795886550589,-0.05543338657762657,
GSE94937,0.00592795886550589,-0.05543338657762657,
GSE94947,0.00592795886550589,-0.05543338657762657,
GSE94696,0.00592795886550589,-0.05543338657762657,
GSE92494,0.00592795886550589,-0.05543338657762657,
GSE92496,0.00592795886550589,-0.05543338657762657,
GSE92506,0.00592795886550589,-0.05543338657762657,
GSE92532,0.00592795886550589,-0.05543338657762657,
GSE92541,0.00592795886550589,-0.05543338657762657,
GSE92547,0.00592795886550589,-0.05543338657762657,
GSE92574,0.00592795886550589,-0.05543338657762657,
GSE92581,0.00592795886550589,-0.05543338657762657,
GSE92583,0.00592795886550589,-0.05543338657762657,
GSE92592,0.00592795886550589,-0.05543338657762657,
GSE93705,0.00592795886550589,-0.05543338657762657,
GSE92626,0.00592795886550589,-0.05543338657762657,
GSE92628,0.00592795886550589,-0.05543338657762657,
GSE92651,0.00592795886550589,-0.05543338657762657,
GSE92652,0.00592795886550589,-0.05543338657762657,
GSE92653,0.00592795886550589,-0.05543338657762657,
GSE92659,0.00592795886550589,-0.05543338657762657,
GSE92723,0.00592795886550589,-0.05543338657762657,
GSE92725,0.00592795886550589,-0.05543338657762657,
GSE92744,0.00592795886550589,-0.05543338657762657,
GSE92772,0.00592795886550589,-0.05543338657762657,
GSE92839,0.00592795886550589,-0.05543338657762657,
GSE92625,0.00592795886550589,-0.05543338657762657,
GSE90884,0.00592795886550589,-0.05543338657762657,
GSE90889,0.00592795886550589,-0.05543338657762657,
GSE90897,0.00592795886550589,-0.05543338657762657,
GSE90926,0.00592795886550589,-0.05543338657762657,
GSE90944,0.00592795886550589,-0.05543338657762657,
