ID,prob,log2(prob/prior),related_words
GSE89917,0.010437382826372724,-0.5080169737164838,"cancer,lines,tumors"
GSE65885,0.010436046778971714,-0.5082016591274492,"cancer,lines"
GSE89152,0.010435890942332115,-0.5082232023832932,cancer
GSE58464,0.010435159045876514,-0.5083243859258528,"cancer,lines"
GSE68230,0.01042666206246167,-0.5094996003473853,"cancer,tumor"
GSE94827,0.010425338896752288,-0.5096826930504306,"cancer,lines,survival"
GSE85969,0.010423930781444449,-0.5098775661568811,"cancer,lines,tumor,tumors"
GSE62889,0.01041950742169795,-0.5104898988444107,"cancer,lines"
GSE81405,0.010413165299200715,-0.5113683025980447,"cancer,cancers,low"
GSE107542,0.010411909680582436,-0.5115422731367143,"cancer,lines,survival,tumor"
GSE61586,0.010411685856113453,-0.5115732870363913,"cancer,lines,survival"
GSE86562,0.010410241646580205,-0.5117734177817022,"cancer,formalinfixed,paraffinembedded,tumor"
GSE86563,0.010409708701672874,-0.5118472774175014,"cancer,formalinfixed,paraffinembedded,tumor"
GSE86564,0.010409572658093872,-0.5118661319969064,"cancer,formalinfixed,paraffinembedded,tumor"
GSE43550,0.010407105882304351,-0.5122080506376038,"cancer,tumor,tumors"
GSE98894,0.010406246080789362,-0.5123272463716431,"tumors,tumours"
GSE72482,0.010403891309753879,-0.51265374267929,"cancer,lines"
GSE60106,0.010403349417272095,-0.5127288882121936,cancer
GSE95277,0.010402443757538026,-0.5128544869622071,"hgg,p53,tumor"
GSE102183,0.010402207960597883,-0.5128871895597632,"cancer,lines,tumors"
GSE104736,0.010401494096722228,-0.5129861996177657,cancer
GSE75962,0.010396805210398052,-0.5136366983015183,cancer
GSE59251,0.010391922300776754,-0.5143144261346931,cancer
GSE102762,0.010382847015497642,-0.5155748848863974,"cancer,lines,malignant,tumors"
GSE75859,0.010380997917322658,-0.5158318396828571,"cancer,lines,survival,tumor,tumors"
GSE59536,0.010380382744338829,-0.5159173356359233,"cancer,patterns"
GSE86104,0.010380109106839536,-0.5159553670531061,p53
GSE81498,0.010380054586390682,-0.5159629446794051,"cancer,lines,patterns,survival,tumor,tumors"
GSE32424,0.010378674868774649,-0.5161547205556416,"lines,tumor,tumors"
GSE108140,0.010377185745313785,-0.5163617320668372,"cancer,tumor"
GSE99062,0.010375307910551279,-0.5166228228978282,tumors
GSE86344,0.010375260801277474,-0.5166293734957073,"cancer,lines"
GSE53470,0.010369366530474069,-0.5174492132884959,"cancer,lines"
GSE85183,0.010364708587484879,-0.5180974207755495,"cancer,individual"
GSE83687,0.010363439109472771,-0.518274134070114,"cancer,tumor"
GSE113695,0.010362441620752763,-0.5184130012236542,"cancer,cancers,lines"
GSE35178,0.010359195999480247,-0.5188649386466098,cancer
GSE56066,0.010357523583206654,-0.5190978699907665,cancer
GSE56235,0.010356346973780513,-0.5192617687253185,"cancer,survival,tumor"
GSE94277,0.010344876652205112,-0.5208605319720448,"cancer,lines,survival,tumor,tumors"
GSE60407,0.010344245296777113,-0.5209485833980589,"cancer,origin,tumor,tumors"
GSE73610,0.010344085863455225,-0.5209708194751078,"lines,origin"
GSE99626,0.010335814353883388,-0.5221249127106565,"cancer,cancers,individual,survival"
GSE60477,0.010332166928136958,-0.5226341180383767,"cancer,cancers,lines"
GSE87641,0.010330630659020583,-0.5228486454111007,"cancer,lines,tumor"
GSE80135,0.010328431063897988,-0.523155856360938,cancer
GSE85297,0.010326368710469222,-0.5234439586041579,cancer
GSE75487,0.010323265987667389,-0.5238775045625812,cancer
GSE105083,0.010322520238056477,-0.5239817281803317,"cancer,cancers,lines,survival"
GSE89122,0.01032163423945943,-0.5241055623421397,"cancer,tumor,tumors"
GSE89672,0.010320393334317265,-0.5242790189166523,"cancer,lines"
GSE77460,0.010320322689725875,-0.5242888944075553,"cancer,lines"
GSE64850,0.010319722903967675,-0.5243727418908634,cancer
GSE94528,0.010319053382640084,-0.5244663438647409,"cancer,cancers,lines"
GSE101638,0.010312980682741607,-0.5253156110047207,tumors
GSE99313,0.010311930432321724,-0.525462539257193,cancer
GSE94999,0.010311791493348283,-0.525481977704695,"cancer,cancers,lines"
GSE82204,0.010303937514995835,-0.52658122538727,cancer
GSE62074,0.010298738581094905,-0.52730933238473,"cancer,lines"
GSE85088,0.010290938041099578,-0.5284024822299115,cancer
GSE87563,0.01029031696856021,-0.5284895535258484,cancer
GSE27823,0.010290135851795801,-0.5285149461894717,"cancer,tumors"
GSE86316,0.010288444076835736,-0.5287521554973199,cancer
GSE89182,0.01028715926256923,-0.5289323295746077,cancer
GSE81497,0.010281549504961903,-0.5297192695593015,"cancer,lines,patterns,survival,tumor,tumors"
GSE57872,0.010280642675401292,-0.5298465204379431,"individual,lines,tumor,tumors"
GSE42951,0.01027734499338706,-0.5303093623858823,"cancer,cancers,survival"
GSE81626,0.010275053199773919,-0.530631111630233,"lines,p53,tumor"
GSE64098,0.010271711844277383,-0.5311003394660367,"cancer,lines"
GSE94099,0.01027160853654962,-0.531114849442396,lines
GSE71797,0.010270796083863358,-0.5312289667021518,"cancer,lines,malignant,tumor"
GSE46613,0.010269277295666115,-0.5314423201954747,"cancer,individual,malignant"
GSE102467,0.010268740355394898,-0.5315177550382989,"lines,malignant,tumors"
GSE83592,0.010267987524157002,-0.5316235270873222,"lines,survival,tumor,tumors"
GSE95513,0.010265934101712068,-0.5319120703516831,"cancer,cancers"
GSE81601,0.01026489212055623,-0.5320585097624742,"cancer,p53"
GSE96075,0.010262187978821691,-0.53243861758823,cancer
GSE50491,0.010261214826442058,-0.5325754333128444,cancer
GSE65507,0.010257490123436765,-0.5330992100937545,cancer
GSE58626,0.010252501429526925,-0.5338010303834008,"cancer,cancers"
GSE86874,0.010252372707118602,-0.533819143850365,"cancer,tumor"
GSE69360,0.010246036590887764,-0.5347110261055157,cancer
GSE73114,0.010243150724415966,-0.535117428293264,cancer
GSE76367,0.010237219074817979,-0.5359531125882718,cancer
GSE48423,0.010235289274064842,-0.5362250982128232,"cancer,tumor"
GSE86896,0.0102340200513858,-0.5364040100889464,cancer
GSE71139,0.010233716768747677,-0.5364467646310714,cancer
GSE34329,0.01023253806829301,-0.5366129411314682,cancer
GSE88802,0.010232534226430922,-0.5366134827992718,"cancer,lines"
GSE79183,0.010226842098378099,-0.5374162448185457,lines
GSE66879,0.010223394709960677,-0.5379026480096243,lines
GSE64912,0.010217894265024811,-0.5386790633162026,"carcinomas,tumor"
GSE103934,0.010217812939644445,-0.5386905459355,lines
GSE48785,0.010215086578310217,-0.539075543473069,cancer
GSE79271,0.010214234948187342,-0.5391958257403056,"cancer,malignant,survival"
GSE97647,0.01020743232632013,-0.5401569724541311,"cancer,low,survival"
GSE83479,0.010196259809399444,-0.5417369351647502,"cancer,cancers,tumor"
GSE55922,0.010194672996130166,-0.5419614749306215,"cancer,cancers"
GSE68645,0.010193965636968932,-0.5420615800502241,cancer
GSE120297,0.010185257161952586,-0.5432945686296685,"cancer,low,tumor,tumors"
GSE50064,0.01017029554709528,-0.5454153709241509,"lines,p53"
GSE77261,0.010170038103351087,-0.5454518907590223,cancer
GSE102349,0.010168841898009597,-0.5456215913045714,"tumor,tumors"
GSE109028,0.010168727656205042,-0.5456377993459949,cancer
GSE97681,0.010167658930322886,-0.5457894335141513,"cancer,cancers"
GSE83763,0.010164786682117503,-0.5461970360572646,"cancer,low"
GSE104193,0.010163865450811879,-0.5463277929641521,"cancer,lines,malignant"
GSE74377,0.01016375704098445,-0.546343181120881,cancer
GSE84323,0.010158846776981622,-0.5470403372262342,"lines,tumor"
GSE95750,0.01015790463374727,-0.5471741406424894,"cancer,lines,malignant"
GSE86202,0.010157336798866328,-0.5472547906874037,"cancer,malignant,tumor"
GSE74142,0.01015527229042014,-0.547548052483006,"cancer,individual"
GSE95097,0.010153743015108168,-0.5477653232742988,"cancer,lines,tumor"
GSE71208,0.010152196756637737,-0.5479850402099945,cancer
GSE75452,0.010152196061461005,-0.5479851389992597,cancer
GSE41359,0.010150775023053409,-0.5481870922068338,cancer
GSE52148,0.010149422747893684,-0.5483792992672526,"cancer,individual,lines,survival"
GSE75234,0.010147432107812373,-0.5486622876024531,"cancer,lines,tumor"
GSE101547,0.010143250450092494,-0.5492569306779984,"tumor,tumors"
GSE73663,0.010142752751307377,-0.5493277211202715,cancer
GSE71326,0.010142297065014782,-0.5493925389403499,"cancer,tumor"
GSE89991,0.010142245493965411,-0.5493998747032308,lines
GSE71325,0.010141845901722965,-0.5494567162679215,"cancer,tumor"
GSE82115,0.010140298397657713,-0.5496768681820458,p53
GSE79253,0.010137468342587963,-0.5500795660228269,"cancer,malignant,survival"
GSE84868,0.01013736166219608,-0.5500947481251967,cancer
GSE81469,0.010136628864775605,-0.5501990397005082,"cancer,cancers,tumor"
GSE76023,0.010134147355120124,-0.5505522636375623,p53
GSE103029,0.010131310420732417,-0.5509561855468994,"low,malignant,tumours"
GSE70462,0.01013032153415257,-0.5510970095209065,"lines,tumors"
GSE76271,0.010125373954211352,-0.5518017840562117,"cancer,survival"
GSE30222,0.01012535555080203,-0.5518044062340803,"individual,lines,listed,subseries,superseries"
GSE45785,0.010124214142267845,-0.551967047165083,p53
GSE62118,0.010124098951974407,-0.5519834618129926,cancer
GSE68027,0.010121026782394646,-0.5524213157349358,"cancer,low"
GSE89807,0.01012038964895875,-0.5525121383561462,p53
GSE84629,0.010118223420975674,-0.5528209743786301,lines
GSE69687,0.010115591448146631,-0.553196299960503,cancers
GSE53439,0.010112445073598165,-0.5536451086216481,"cancer,individual"
GSE45453,0.01011219900010718,-0.5536802151979479,carcinomas
GSE68813,0.010110864182836151,-0.553870664512454,"cancer,lines"
GSE80176,0.010110756173640217,-0.5538860761687506,"tumor,tumors"
GSE91383,0.010109928375471667,-0.5540041988080103,cancer
GSE62228,0.010109328502295825,-0.5540898037401237,cancer
GSE100684,0.010108163184591646,-0.5542561149819711,"cancer,individual,tumor"
GSE76608,0.01010774215107079,-0.5543162085531061,cancer
GSE98183,0.010107633215820509,-0.5543317571484212,"cancer,tumor,tumors"
GSE79636,0.010105198423801354,-0.5546793247184922,lines
GSE61390,0.010104345577387404,-0.5548010887021531,lines
GSE84465,0.010101957529247297,-0.5551420937050965,"tumor,tumors"
GSE77829,0.010098520226572196,-0.5556330701692382,cancer
GSE87320,0.010098455915876886,-0.5556422577546022,cancer
GSE84389,0.010096672706219358,-0.5558970348134273,cancer
GSE74009,0.010090959359836804,-0.5567136354613971,"cancer,lines"
GSE50721,0.010083718989746672,-0.557749155958001,"lines,low,tumors"
GSE107601,0.01008340468757059,-0.5577941244124089,"cancer,survival,tumor"
GSE51124,0.010083233001350505,-0.5578186888303484,"cancer,low,tumor,tumors"
GSE58375,0.010080450675944649,-0.5582168350376472,"cancers,carcinomas,tumor"
GSE76860,0.010078781081309328,-0.5584558040554337,"cancer,lines,tumor"
GSE69197,0.010078123995340792,-0.5585498636012791,cancer
GSE85671,0.010077792468293862,-0.5585973228599471,"col11a1,tumor,tumors"
GSE48240,0.010074753897460258,-0.5590323776690704,cancer
GSE81781,0.010074553699677172,-0.5590610460833543,"cancer,cancers,lines,patterns"
GSE56361,0.010074467141102293,-0.5590734414873507,cancer
GSE79859,0.010074080221990467,-0.5591288505720717,lines
GSE70810,0.010073910493205027,-0.559153157400531,cancer
GSE89478,0.010073328937472483,-0.5592364449967759,"cancer,individual,lines,tumor"
GSE96775,0.010072819770354978,-0.5593093693940111,"cancer,lines"
GSE86103,0.010072252759060409,-0.5593905827410293,p53
GSE106338,0.010071219162352187,-0.5595386371432055,"cancers,lines"
GSE86102,0.010070179904248959,-0.5596875178151096,p53
GSE86101,0.01006886132842623,-0.5598764347333707,p53
GSE99015,0.01006833465998338,-0.5599518992569619,"cancers,carcinomas,tumor"
GSE62518,0.010060664436643246,-0.5610513869818899,"cancer,tumor,tumors"
GSE53066,0.010059447002079318,-0.5612259771490942,lines
GSE71505,0.010050507415436324,-0.5625086352694678,"cancers,lines,survival,tumor,tumors"
GSE58168,0.010049780073207596,-0.5626130450225588,cancer
GSE61656,0.010047110256892915,-0.5629963611193944,"lines,origin"
GSE84897,0.010046945381040963,-0.5630200363374057,cancer
GSE63537,0.010045708949461144,-0.563197593138166,cancer
GSE85417,0.010040836516954265,-0.5638975078511631,"cancer,lines"
GSE90683,0.010037444667968423,-0.5643849403871256,"lines,tumor,tumors"
GSE17403,0.010035668591145146,-0.5646402408179845,"cancer,survival"
GSE76507,0.010034736027921012,-0.5647743092999388,cancer
GSE102702,0.010032736548900849,-0.5650618032496878,cancer
GSE53024,0.010030528485607159,-0.5653793549513833,cancer
GSE81593,0.010023398959344704,-0.5664051622546473,"lines,p53"
GSE79968,0.010022924104863737,-0.5664735109690494,"cancer,lines,tumor"
GSE36350,0.010020890676829533,-0.5667662313501711,"cancer,cancers,lines,tumor,tumors"
GSE75146,0.010020558386203181,-0.5668140716073607,"cancer,lines"
GSE74958,0.010019591261653159,-0.5669533186507052,"malignant,tumor,tumours"
GSE94479,0.010019140115206843,-0.5670182795235952,"cancer,low"
GSE72986,0.010017858352827412,-0.5672028572919545,cancer
GSE54641,0.01001719649641549,-0.5672981759193098,lines
GSE40114,0.010016772275581303,-0.5673592742768824,"cancer,low"
GSE93395,0.01001518559100251,-0.5675878192841465,"cancer,survival"
GSE96048,0.010014667257767298,-0.5676624875099973,"lines,survival,tumor,tumors"
GSE86219,0.010012978290119457,-0.5679058176857499,"lines,p53"
GSE82236,0.010011199106316935,-0.5681621897308698,cancer
GSE89442,0.01000725727779269,-0.5687303510744164,cancer
GSE83266,0.010004889897949634,-0.5690716844801139,lines
GSE89569,0.010004481384329125,-0.5691305929351785,lines
GSE75354,0.010004286026593113,-0.5691587647491805,lines
GSE85133,0.010002849510364925,-0.5693659363193729,tumors
GSE63513,0.01000193762234514,-0.5694974624702062,individual
GSE81547,0.01000119887457576,-0.5696040245330108,"cancer,patterns,tumor"
GSE80082,0.01000046848657175,-0.5697093884642024,"carcinomas,lines,tumours"
GSE103559,0.00999906236975836,-0.5699122529985259,"lines,tumor"
GSE89385,0.009998124451426886,-0.5700475850468454,"cancer,cancers,low"
GSE71503,0.009993153679971764,-0.5707650286668431,"cancers,survival,tumor,tumors"
GSE60570,0.009992096658377306,-0.5709176371944364,cancer
GSE69737,0.009991878141786278,-0.5709491877548623,"lines,tumor"
GSE94270,0.009991851010457447,-0.5709531051651974,"cancer,lines"
GSE79735,0.009982960679244495,-0.5722373262931812,"cancer,tumor"
GSE94849,0.009982912867734988,-0.5722442358258394,lines
GSE68395,0.009982228495236061,-0.5723431422941442,patterns
GSE66388,0.009979388399592053,-0.5727536693521975,cancer
GSE76922,0.009979239764339044,-0.5727751573363072,lines
GSE78502,0.009979108027587833,-0.572794202595931,"cancer,malignant,tumor"
GSE89339,0.009977907693326932,-0.5729677472092056,"lines,survival"
GSE84776,0.009977372815371813,-0.5730450867157263,"tumor,tumours"
GSE77661,0.009975749797435925,-0.5732797888200517,cancers
GSE49994,0.00997360367720429,-0.5735901945714171,lines
GSE45144,0.009972095957010665,-0.5738083047897025,"cancer,patterns"
GSE96777,0.009971864375361456,-0.5738418088371756,cancer
GSE89799,0.00996899642080321,-0.5742567943174413,cancer
GSE56623,0.009968703170588388,-0.5742992335796797,"individual,lines"
GSE92625,0.009967724878505255,-0.5744408213440007,cancer
GSE86504,0.009967386036639918,-0.5744898650118183,cancer
GSE61491,0.009960474785364727,-0.5754905573018618,cancer
GSE83520,0.009952963655813336,-0.5765788946978541,tumors
GSE61515,0.009951995314071704,-0.576719263922604,"carcinomas,tumors"
GSE122818,0.009949211235337712,-0.577122915490081,lines
GSE88997,0.009949060074469059,-0.5771448348852076,cancer
GSE108013,0.009942710089756217,-0.5780659285526382,"lines,malignant,tumor,tumors"
GSE92652,0.009942331835672237,-0.5781208145612537,"origin,p53"
GSE77509,0.009942270740376053,-0.578129679901206,"tumor,tumors"
GSE41074,0.009939814466971385,-0.5784861468855342,"lines,tumors"
GSE67945,0.00993685493776385,-0.5789157659585982,"origin,tumor,tumors"
GSE53370,0.00992880442014899,-0.5800850644214474,cancer
GSE66014,0.009926415075979635,-0.5804322874779758,lines
GSE120890,0.009924704304837025,-0.5806809506392114,individual
GSE39121,0.009924081406693111,-0.5807715004669497,"cancers,lines,survival,tumor"
GSE57501,0.009920308473762428,-0.5813200879243702,"gdnf,survival"
GSE90748,0.009917876849099394,-0.5816737586662388,"lines,tumor,tumors"
GSE101691,0.009917804958937598,-0.5816842161419047,"cancer,lines,tumor"
GSE73211,0.009916259293403317,-0.5819090741414881,"lines,origin,patterns"
GSE57397,0.009915122221796727,-0.5820745137069065,cancer
GSE87042,0.009908793473363162,-0.5829956691870579,tumors
GSE68925,0.009906948008944823,-0.5832643891211112,"cancer,malignant"
GSE34993,0.009905564467849844,-0.5834658807675821,cancer
GSE108883,0.009905163074946578,-0.583524342785175,cancer
GSE66357,0.009902436127069226,-0.5839215796399954,"individual,lines"
GSE79871,0.009901473872117341,-0.5840617782622175,lines
GSE100223,0.009893916459910435,-0.5851633520589141,"lines,malignant,tumor,tumors"
GSE88741,0.009893896785340018,-0.5851662209363209,lines
GSE115938,0.009893561358241645,-0.5852151326265377,lines
GSE86239,0.009892970591241139,-0.5853012817934945,"carcinomas,tumor,tumors"
GSE62920,0.009891467491187711,-0.5855204960050051,cancer
GSE72273,0.009890372196411484,-0.5856802563072364,lines
GSE38945,0.009889050022828473,-0.585873132848634,"lines,low"
GSE102864,0.009888745930661,-0.5859174969691914,lines
GSE105137,0.009885995145071788,-0.5863188721111976,lines
GSE34995,0.009885907126825843,-0.5863317169538623,cancer
GSE77347,0.009885793996344277,-0.5863482266900467,lines
GSE60296,0.00988139646387964,-0.5869901285724926,lines
GSE71519,0.009881058630535936,-0.5870394534653087,"individual,p53,patterns,tumor"
GSE92583,0.009879777519688106,-0.5872265156174902,"malignant,tumor,tumors"
GSE84275,0.009878943148162699,-0.5873483599092248,"cancers,individual,lines"
GSE106391,0.009875240329701709,-0.5878892112078403,"lines,malignant"
GSE96714,0.00987364108030529,-0.5881228679026681,p53
GSE59980,0.009873244754148207,-0.5881807785814727,"cancer,lines"
GSE102101,0.009873094157831492,-0.5882027841350361,tumors
GSE77317,0.009868670778321199,-0.5888492904439605,lines
GSE77808,0.009868093489852929,-0.5889336863661347,cancer
GSE78959,0.009861540658569633,-0.5898920150885725,"lines,tumor"
GSE93831,0.00985980223474373,-0.5901463603887536,lines
GSE63863,0.009858658462703807,-0.5903137278396997,"cancers,tumor,tumours"
GSE95743,0.009857947056881165,-0.5904178372059707,lines
GSE29040,0.009852225880789833,-0.5912553653832147,"p53,patterns"
GSE29038,0.009850579962815426,-0.5914964029007906,"p53,patterns"
GSE103567,0.009843333713115514,-0.5925580637926683,"lines,malignant"
GSE85020,0.00984191598659298,-0.5927658688302607,"lines,p53,tumor"
GSE84166,0.00984143899321071,-0.5928357914616391,tumors
GSE51684,0.00984070359085856,-0.5929436009973611,lines
GSE71191,0.009838730033927165,-0.5932329630655655,"lines,low,patterns"
GSE75327,0.009837761524460175,-0.5933749867390503,"lines,low,survival"
GSE70503,0.009836198086377904,-0.5936042811380828,lines
GSE101738,0.009835704866799768,-0.5936766244636155,p53
GSE89888,0.009833645590300725,-0.5939787094775891,"individual,lines"
GSE79872,0.009831996806519467,-0.5942206229775192,lines
GSE104018,0.009831019309227584,-0.5943640628738546,lines
GSE98644,0.009829849031310386,-0.5945358105424066,cancer
GSE101168,0.009829126147126334,-0.5946419098093799,"cancers,lines"
GSE38447,0.009828765967099074,-0.5946947771194856,"cancer,lines,patterns"
GSE92581,0.009828696955402203,-0.5947049068939363,lines
GSE67041,0.009825622189607829,-0.5951563037972736,cancer
GSE97214,0.009824141018580172,-0.5953738003724448,"p53,tumor"
GSE84706,0.009819374904371483,-0.5960738837480573,lines
GSE68800,0.009818650699171703,-0.5961802902954235,tumors
GSE108391,0.00981820110060201,-0.5962463531891719,cancers
GSE99552,0.00981103441140049,-0.5972998172859997,"survival,tumor,tumors"
GSE69599,0.00980563718440026,-0.5980936882325807,"cancer,tumor"
GSE71541,0.00980530061304139,-0.5981432085396062,lines
GSE39305,0.009804975185448223,-0.5981910908620883,"lines,survival"
GSE96619,0.009801173295936664,-0.5987506058752782,tumors
GSE46514,0.009801124075981129,-0.5987578508817605,carcinomas
GSE63721,0.009800943165318958,-0.5987844806154465,cancers
GSE94395,0.009800143407774861,-0.5989022094198287,p53
GSE74232,0.009796914364822919,-0.5993776404105217,lines
GSE93627,0.009796576491345724,-0.599427396566137,lines
GSE90634,0.00979441058723198,-0.599746394187251,"individual,listed,subseries,superseries"
GSE71520,0.009793263504193139,-0.5999153668795464,"p53,patterns,tumor"
GSE61220,0.009789893818100545,-0.6004118577551605,cancer
GSE19466,0.009787821199855147,-0.6007173230326682,lines
GSE109313,0.009784287068523096,-0.6012383372976722,"individual,origin"
GSE89895,0.00978389365257008,-0.6012963477231266,"individual,listed,subseries,superseries"
GSE80136,0.009781131782086401,-0.6017036599333924,"cancers,lines"
GSE71284,0.009780430095298229,-0.6018071608763469,"deregulation,lines"
GSE47058,0.009780072044350038,-0.6018599773453426,"carcinomas,lines,survival"
GSE56689,0.009778721952845484,-0.6020591481451106,"lines,tumor"
GSE19481,0.009778599981825162,-0.6020771431432744,lines
GSE77946,0.009773083463772916,-0.6028912575360619,"arid1a,lines"
GSE67447,0.00977204373912998,-0.6030447490505553,cancer
GSE63265,0.009771113220210879,-0.6031821326916782,"survival,tumor,tumors"
GSE95605,0.00976912798979538,-0.6034752797469816,lines
GSE81975,0.00976672465811783,-0.60383024502777,cancer
GSE66053,0.009763324437040264,-0.6043325972863021,lines
GSE66993,0.009761819468337676,-0.6045549988110989,"lines,tumor"
GSE109673,0.009760366947573054,-0.6047696821937005,cancer
GSE54878,0.009759798261836566,-0.6048537429670889,"individual,lines"
GSE69567,0.009759480754194241,-0.6049006777642904,"arid1a,individual"
GSE94488,0.00975858871459599,-0.6050325495262624,"lines,survival"
GSE60664,0.009758498761237966,-0.6050458481563674,"malignant,origin,tumor,tumors"
GSE49155,0.009754673012269377,-0.6056115572270868,"carcinomas,individual,tumor"
GSE83645,0.00975415911478671,-0.6056875635554115,"individual,patterns"
GSE53350,0.009753979429160621,-0.6057141403157825,"cancer,lines"
GSE72627,0.009753608073698423,-0.6057690679365052,"cancers,malignant,patterns"
GSE50893,0.00975265719683592,-0.6059097227790482,"individual,lines"
GSE79657,0.009752471286989493,-0.6059372243885581,"cancer,origin,tumor"
GSE22932,0.009752430502386009,-0.6059432577175977,cancers
GSE99923,0.009751305033894242,-0.6061097599561595,"tumor,tumors"
GSE19480,0.009748971264049701,-0.6064550800065964,"individual,lines"
GSE72299,0.009744792352928876,-0.6070736259745421,"tumor,tumors"
GSE41716,0.009744553537177418,-0.6071089825536979,"lines,low,origin"
GSE76572,0.009743328728997675,-0.6072903285475979,"p53,tumor"
GSE79989,0.00974313928466267,-0.6073183798499122,tumors
GSE97904,0.009740763988157866,-0.6076701398085934,lines
GSE76980,0.009740709960507254,-0.6076781418133509,lines
GSE90889,0.009737833560305258,-0.6081042279149901,lines
GSE87535,0.009736930957519293,-0.6082379579596274,"lines,tumor,tumors"
GSE47997,0.009736738509475778,-0.6082664727537692,"lines,patterns"
GSE66250,0.009731514607281933,-0.6090407073936033,"lines,low,tumors"
GSE101871,0.009731445917693267,-0.6090508906469477,lines
GSE68378,0.009730593745585669,-0.6091772314103694,cancer
GSE39776,0.009729319177612246,-0.609366216109779,"cancers,lines"
GSE79978,0.009728396162090966,-0.6095030903412049,"tumor,tumors"
GSE84471,0.009725610407920367,-0.60991626936837,lines
GSE94408,0.009724146581257666,-0.6101334294565048,p53
GSE74230,0.009722794842692563,-0.6103339902012596,"low,tumor,tumors"
GSE94374,0.009722452621596425,-0.6103847708024572,p53
GSE49247,0.009719500046756343,-0.6108229639392321,lines
GSE84320,0.009718443583198842,-0.6109797865708646,"lines,low,tumor,tumors"
GSE61045,0.009718279870933684,-0.6110040897280956,"individual,lines"
GSE57530,0.009717623324456422,-0.6111015584526204,lines
GSE124282,0.009716161936231347,-0.6113185349727188,"individual,origin"
GSE91063,0.009716114008404445,-0.61132565150795,"individual,low"
GSE81043,0.009715465671805399,-0.6114219228365824,"cancers,deregulation,tumor,tumors"
GSE58963,0.009715201688730083,-0.6114611234534828,"hgd,low"
GSE56398,0.009715028876875984,-0.6114867860213128,lines
GSE52530,0.009712385239771365,-0.6118794231619417,lines
GSE61544,0.00971229074258277,-0.6118934600113067,"lines,low"
GSE50177,0.009711522768090978,-0.6120075419335621,"cancer,low"
GSE41357,0.009710576040760891,-0.6121481898458926,lines
GSE74324,0.009710046312334351,-0.6122268934590194,"p53,tumor"
GSE80563,0.009703953976309998,-0.6131323620000313,lines
GSE83671,0.009702100734602497,-0.6134079113240889,"cancers,lines"
GSE65949,0.009700804847153001,-0.6136006216778902,p53
GSE102182,0.009700153699462536,-0.6136974630315806,"patterns,hemoglobinopathies"
GSE85011,0.009700111514865125,-0.6137037371220444,lines
GSE42509,0.009699023650007643,-0.6138655440503794,p53
GSE63161,0.009698521084317223,-0.6139403008342282,lines
GSE54511,0.009697689036172989,-0.6140640767393918,"lines,malignant,tumor"
GSE85331,0.009696961716126341,-0.6141722819386845,lines
GSE63190,0.009696911207710018,-0.6141797965018703,lines
GSE101923,0.009696699561884873,-0.6142112852623699,"lines,tumor"
GSE103826,0.009691229210367462,-0.6150254051519386,lines
GSE79917,0.009689845884313356,-0.6152313501402152,tumors
GSE65420,0.009689037413364746,-0.6153517262228845,"survival,tumor"
GSE77356,0.009688661546381165,-0.615407693800298,"tumor,tumors"
GSE82061,0.009688359462724009,-0.6154526764210985,individual
GSE107581,0.009688245327452676,-0.6154696724213501,lines
GSE77288,0.009687105029987639,-0.6156394862796286,lines
GSE59841,0.009686929859416453,-0.6156655745690127,lines
GSE30772,0.009685483846620104,-0.6158809484017097,"individual,lines"
GSE88944,0.009684320345801656,-0.6160542673311307,lines
GSE94888,0.009681204761515821,-0.6165184776236496,"p53,survival"
GSE55536,0.009680916341173554,-0.6165614587201219,lines
GSE73277,0.009680674368916302,-0.616597518998517,lines
GSE95089,0.009678964586875092,-0.6168523475192246,lines
GSE15780,0.009678863205143289,-0.6168674590207094,"p53,tumor"
GSE85941,0.009677895084872162,-0.617011770614043,tumors
GSE90013,0.009677429027997463,-0.6170812479256199,p53
GSE109483,0.009676474677668256,-0.6172235279027524,lines
GSE63055,0.009675266364494802,-0.6174036902376708,lines
GSE98050,0.009672864869321736,-0.6177618256206517,cancer
GSE89511,0.009672679538061646,-0.6177894677985335,"lines,survival"
GSE71318,0.009671958715662505,-0.6178969835749925,individual
GSE88931,0.009671518207784833,-0.617962692395926,"individual,lines"
GSE107654,0.00967136964730801,-0.6179848532505818,lines
GSE66249,0.009669433772045025,-0.6182736600380206,survival
GSE85431,0.009668533453383357,-0.6184079952816588,"tumor,tumors"
GSE81810,0.009668276264349329,-0.6184463723820598,p53
GSE76025,0.009667186686663467,-0.6186089677468256,lines
GSE53499,0.00966717354671517,-0.6186109287052455,cancers
GSE48678,0.009666764191463296,-0.6186720207393592,p53
GSE70935,0.009666524460064274,-0.6187077993703792,lines
GSE83256,0.009665016903817408,-0.6189328144257941,"lines,patterns"
GSE70602,0.009664845546070933,-0.6189583931873299,lines
GSE53567,0.009664765931560954,-0.6189702774881461,lines
GSE93155,0.009664662297439201,-0.6189857474163561,survival
GSE71686,0.009664649771451159,-0.6189876172377721,"lines,patterns"
GSE106991,0.009662270222793005,-0.6193428691938045,lines
GSE76931,0.00966059038856075,-0.6195937107820393,lines
GSE59612,0.009660527834364725,-0.6196030525424231,"patterns,tumor"
GSE71740,0.00965806608461919,-0.6199707350128876,lines
