ID,prob,log2(prob/prior),related_words
GSE39561,0.012827293600775325,-0.06770701659380436,protein
GSE98274,0.012826729039799846,-0.06777051457469772,three
GSE77926,0.012825650541829823,-0.067891824464794,protein
GSE45442,0.01282506515817841,-0.0679576729269527,protein
GSE87515,0.012825016165050957,-0.06796318418760898,tumor
GSE65999,0.012824970360690654,-0.06796833676134581,protein
GSE47114,0.012824421167080572,-0.06803011747821126,protein
GSE68873,0.012824200759201878,-0.06805491267808486,"protein,tumor,tumors"
GSE74935,0.01282406609590508,-0.06807006208927745,three
GSE71777,0.012824051720772514,-0.06807167927870345,protein
GSE114725,0.012823895146645935,-0.0680892938438861,"tissue,tumor"
GSE56022,0.012823743649703087,-0.0681063374313989,tumors
GSE93153,0.01282364684419591,-0.06811722827233395,protein
GSE83849,0.012823230407071543,-0.06816407933871002,protein
GSE81148,0.012823176704273652,-0.06817012125794362,protein
GSE80442,0.012822811935516489,-0.06821116082046222,protein
GSE115650,0.012822535713208325,-0.06824223893721418,muscle
GSE51878,0.012822376862761818,-0.06826011170248425,"muscle,protein,smooth"
GSE100359,0.01282235809550885,-0.06826222327999387,protein
GSE63953,0.01282127842975564,-0.06838370592753955,protein
GSE81147,0.012821145030658307,-0.06839871653809909,protein
GSE75844,0.012821067743031581,-0.06840741332856592,three
GSE66304,0.012820027782790663,-0.06852443995729211,tissue
GSE60271,0.012819709220844319,-0.06856028960272069,"part,protein,refer"
GSE56524,0.012819445794930497,-0.0685899351397355,tissue
GSE67488,0.012818941579792584,-0.06864668041536229,three
GSE118158,0.012818767691576126,-0.0686662506246116,"three,tissue"
GSE86956,0.012818361644649558,-0.06871195011613371,three
GSE93155,0.012818346813127117,-0.06871361939157207,"part,tissue"
GSE95605,0.012818244422547361,-0.06872514341832679,three
GSE81084,0.012817592683517032,-0.0687984985939992,three
GSE59599,0.01281747096139249,-0.0688121991962585,protein
GSE69906,0.012817443635300371,-0.06881527494027453,protein
GSE43472,0.012817174985957818,-0.06884551366393019,tissue
GSE21918,0.012817150842652749,-0.0688482312252756,protein
GSE78199,0.012816698840615537,-0.06889910934976197,protein
GSE97929,0.012816629811105066,-0.06890687958778172,tissue
GSE52077,0.012816551897651799,-0.06891564988824027,"malignant,a2780"
GSE94454,0.012816133341920112,-0.0689627653794851,three
GSE74279,0.012816121613224618,-0.06896408566370164,protein
GSE65235,0.012816083551200438,-0.06896837026529384,protein
GSE117632,0.01281564437736576,-0.06901780851738588,"malignant,tumor"
GSE83139,0.012815619527562418,-0.06902060593605247,three
GSE87891,0.012815538307952696,-0.0690297491147509,three
GSE86931,0.01281543849563883,-0.06904098541926913,muscle
GSE69678,0.01281489585706125,-0.06910207412566019,three
GSE76476,0.012814628901678686,-0.06913212815203822,protein
GSE51633,0.01281440443588883,-0.06915739915446875,protein
GSE99407,0.012813706356503534,-0.06923599376299999,protein
GSE81429,0.012812869789541595,-0.0693301859017323,protein
GSE46611,0.012812492099983759,-0.06937271336764468,protein
GSE59781,0.012812271098662715,-0.06939759847643072,"kidney,pax2target"
GSE79782,0.01281205676558509,-0.06942173314016369,tissue
GSE56267,0.012811933748118355,-0.06943558552503004,tissue
GSE89448,0.012811174769851871,-0.06952105323327092,three
GSE67892,0.012810880911041465,-0.06955414571061104,three
GSE59966,0.01281053061858914,-0.06959359437121869,three
GSE85263,0.012810435357864065,-0.06960432247380342,three
GSE79688,0.012810337404478157,-0.06961535390251164,"protein,tissue,tumors"
GSE87748,0.01281013463322446,-0.06963819010019921,muscle
GSE100206,0.012809939343484983,-0.06966018406781542,protein
GSE57182,0.012809828025601124,-0.06967272108711721,"protein,tissue"
GSE60942,0.012809787084779261,-0.06967733201670509,three
GSE122818,0.012809608621043168,-0.06969743153427377,sw1990
GSE74339,0.012808710413318299,-0.06979859662860734,three
GSE57049,0.012808434316124074,-0.0698296948682538,"three,tissue"
GSE44461,0.012807749556247874,-0.0699068257697768,"fibrous,muscle,smooth"
GSE62678,0.012807444869654698,-0.06994114679265974,"muscle,three"
GSE46044,0.01280730354568435,-0.06995706632369532,protein
GSE83115,0.0128066565678525,-0.07002994780751387,tissue
GSE83299,0.012806361761317319,-0.07006315872556201,lymphatic
GSE63496,0.012806285020895761,-0.07007180390983817,three
GSE25842,0.01280571170192109,-0.07013639273910412,"part,protein"
GSE63703,0.012805710751886327,-0.0701364997702885,three
GSE102652,0.012805641145927757,-0.07014434161882875,protein
GSE94120,0.012805240540472477,-0.07018947489544224,protein
GSE57637,0.012805076154400756,-0.07020799547629171,"nerve,tissue"
GSE44378,0.012805042937559574,-0.0702117378854445,"part,subseries,three"
GSE44377,0.012804723544781656,-0.07024772309266157,"part,subseries,three"
GSE100791,0.012804326042812177,-0.07029250992617488,three
GSE72419,0.01280403107617681,-0.07032574492833557,protein
GSE33816,0.012803747196413718,-0.07035773145384192,"protein,refer"
GSE112295,0.012802987419462062,-0.07044334380989577,three
GSE125892,0.012802961763872906,-0.07044623479362637,muscle
GSE85306,0.012802620959919435,-0.07048463861977013,tumor
GSE39872,0.012802434368440477,-0.07050566529578527,protein
GSE45669,0.012802177627468563,-0.07053459749964333,"protein,three"
GSE106338,0.012802023039446065,-0.07055201834213248,three
GSE67122,0.012801869492116258,-0.07056932211506349,"protein,three"
GSE69308,0.012801564325479572,-0.07060371300157893,nearhaploid
GSE66962,0.012801214203331168,-0.07064317117887559,three
GSE100813,0.012801198436312512,-0.07064494812075572,"kidney,protein"
GSE85223,0.012801025407437043,-0.07066444860650227,tissue
GSE33782,0.012801001043847411,-0.07066719442273738,tissue
GSE61946,0.012800733724255813,-0.07069732211936715,tissue
GSE91011,0.012800384317823791,-0.07073670219065428,protein
GSE68341,0.012800145232435622,-0.07076364907885781,protein
GSE75140,0.012800076130641503,-0.07077143751273715,tissue
GSE75452,0.012800075526786957,-0.07077150557311203,three
GSE81474,0.012800002755757347,-0.0707797076108075,"composed,tissue"
GSE76240,0.012799993150063159,-0.07078079027405625,"protein,airedependent"
GSE83403,0.012799776928803982,-0.07080516090999527,three
GSE92239,0.012798511118450795,-0.07094784063274594,protein
GSE89930,0.012798031743167602,-0.07100187858213677,three
GSE108444,0.012798000873488142,-0.07100535845998654,three
GSE107848,0.012797773001069731,-0.07103104632624249,"malignant,tumor"
GSE93629,0.012797728459563224,-0.07103606750628468,protein
GSE99944,0.012797307649773977,-0.07108350640760641,three
GSE84471,0.01279697166792034,-0.07112138357133375,diagnostic
GSE34448,0.012796477181542911,-0.07117713166912142,"listed,part,refer,three"
GSE45883,0.012796239224804941,-0.07120395953689236,"muscle,protein"
GSE100338,0.012796052951929388,-0.07122496077835691,three
GSE89775,0.012795786587631081,-0.0712549924180645,tissue
GSE81826,0.012795580520159056,-0.0712782262311495,three
GSE30772,0.012795033684000872,-0.07133988304074508,protein
GSE40740,0.012794583139411135,-0.07139068477410933,three
GSE58107,0.012794325817625785,-0.07141970022484802,three
GSE87189,0.012794193982091013,-0.07143456614704431,three
GSE85761,0.012793745297174924,-0.07148516150733226,protein
GSE94330,0.012793630797435576,-0.07149807320296922,"composed,protein"
GSE107649,0.01279305353067459,-0.07156317111740063,tissue
GSE100520,0.012792781437512031,-0.07159385586595662,three
GSE38993,0.012792548519342762,-0.07162012325342537,protein
GSE32213,0.012792516176563596,-0.07162377075384549,"composed,three"
GSE69420,0.012792366667136379,-0.07164063200042867,protein
GSE93315,0.012792026710762803,-0.07167897204367783,protein
GSE46516,0.01279201018257015,-0.07168083610771693,three
GSE74658,0.012791943819076992,-0.07168832066483179,three
GSE96788,0.012791874015551222,-0.07169619323499439,protein
GSE80463,0.012791797271487583,-0.07170484862137637,"kidney,protein"
GSE64801,0.012791747969247189,-0.07171040907807247,"diagnostic,protein"
GSE86148,0.012791369570062341,-0.0717530868030727,three
GSE83577,0.012791312026741927,-0.07175957693294316,three
GSE85510,0.012790828517365077,-0.07181411158606067,three
GSE97036,0.012790635955560981,-0.07183583105877749,three
GSE83637,0.012790372256483776,-0.07186557479270936,tissue
GSE125522,0.012790315367526615,-0.07187199161915157,protein
GSE87532,0.012790285550964831,-0.07187535480877796,"protein,tumor,tumors"
GSE91010,0.012790156531958093,-0.07188990773015441,protein
GSE64813,0.012789685366552025,-0.0719430548917002,"diagnostic,part"
GSE50599,0.01278964801064609,-0.07194726869817014,tissue
GSE81485,0.012789533423482425,-0.07196019439191807,protein
GSE84714,0.012789266261791724,-0.07199033129052514,protein
GSE42701,0.012789121759536566,-0.07200663198052512,protein
GSE108763,0.012788851578715644,-0.07203711043363376,protein
GSE83649,0.012788824140477724,-0.07204020571173576,"part,protein,tissue,tumours"
GSE86791,0.012788815898529097,-0.0720411354783908,protein
GSE108094,0.012788730818287412,-0.07205073333733465,protein
GSE74235,0.012788303554880658,-0.07209893367120766,three
GSE83772,0.012787942930181389,-0.07213961762892566,protein
GSE49339,0.012787817528611993,-0.07215376510442935,protein
GSE88850,0.012787503153919355,-0.0721892326409425,"part,three"
GSE70685,0.01278747122677847,-0.0721928346877826,protein
GSE89511,0.012787288684967644,-0.07221342938084284,protein
GSE83652,0.012787214057681864,-0.07222184904915017,"part,protein,tissue,tumours"
GSE73570,0.012787115187770929,-0.07223300391689527,tissue
GSE103997,0.012787069151405862,-0.07223819793870281,protein
GSE44953,0.01278699927007824,-0.0722460822880483,three
GSE94736,0.012786981844896867,-0.07224804828799493,tissue
GSE66809,0.012786840564535034,-0.07226398837502068,protein
GSE101754,0.012786325451841704,-0.07232210793110465,three
GSE48423,0.012786222666094471,-0.07233370540564053,tumor
GSE99298,0.012786040862474203,-0.07235421881706283,protein
GSE66217,0.01278567157137044,-0.07239588786409729,three
GSE99778,0.0127852641182797,-0.07244186432429338,protein
GSE51261,0.012785196768652416,-0.07244946410700505,tumor
GSE56862,0.012785163035785722,-0.07245327056415828,three
GSE94384,0.012784909075725397,-0.07248192804451498,protein
GSE35178,0.012784042098028355,-0.07257976423779978,tissue
GSE90982,0.012783842018666816,-0.07260234361913333,protein
GSE69092,0.012783839924520191,-0.07260257994990106,protein
GSE63485,0.012783792730625312,-0.07260790593365714,protein
GSE55502,0.012783761735644302,-0.07261140382826069,three
GSE102132,0.012783721086834784,-0.07261599120483721,lymphatic
GSE94280,0.012783432753530308,-0.07264853116068093,tissue
GSE26463,0.012783161451920802,-0.07267914966883966,protein
GSE35464,0.012783136052232441,-0.07268201625555856,three
GSE62121,0.01278309317924316,-0.07268685487673045,three
GSE75990,0.012782951798059274,-0.07270281119168275,"muscle,smooth"
GSE99088,0.012782901222861869,-0.07270851916367391,three
GSE83525,0.012782845798879509,-0.07271477440076363,protein
GSE55922,0.012782463509641386,-0.07275792089912286,"protein,uterine"
GSE83402,0.012782012320359084,-0.07280884535730267,protein
GSE84231,0.012781912523189755,-0.07282010942431645,nerve
GSE76663,0.012781738247860375,-0.07283978002267505,three
GSE64185,0.01278155939867484,-0.07285996715475891,protein
GSE97358,0.012781322665512365,-0.07288668822311635,"kidney,protein"
GSE61130,0.01278127328894791,-0.07289226162613077,protein
GSE76947,0.012781052915012898,-0.0729171367005394,protein
GSE71613,0.012780921123173725,-0.07293201312851194,tissue
GSE80043,0.012780710301447307,-0.07295581062830137,tissue
GSE73678,0.012780465168735896,-0.07298348163643113,protein
GSE102392,0.012780423464045091,-0.0729881893875169,three
GSE76877,0.012780374536142346,-0.07299371253610173,protein
GSE90444,0.012780310933773189,-0.07300089222012705,protein
GSE98288,0.012779789783443784,-0.07305972305215021,protein
GSE87328,0.012779465360256086,-0.07309634725903233,protein
GSE68229,0.01277943613944569,-0.0730996460485558,tissue
GSE89476,0.012779239129650654,-0.07312188703337341,tissue
GSE77085,0.012779164430205346,-0.0731303201515883,tissue
GSE80073,0.012778926890370584,-0.07315713729824751,tissue
GSE81076,0.012778842591824371,-0.07316665433334404,tissue
GSE93511,0.012778778255261317,-0.07317391776690248,tissue
GSE85241,0.012778618758150046,-0.07319192474087927,tissue
GSE86237,0.01277858464198305,-0.07319577643186201,protein
GSE41761,0.012778450856491945,-0.07321088081785962,three
GSE102923,0.01277837331546046,-0.07321963527505153,three
GSE98856,0.012778229831307839,-0.07323583491427954,protein
GSE59376,0.01277785830476168,-0.07327778182750701,protein
GSE82117,0.012777596862049477,-0.07330730054293784,protein
GSE83126,0.012777354828570443,-0.07333462835824103,three
GSE78003,0.012777259793743912,-0.07334535880947077,protein
GSE99843,0.012776837611194358,-0.07339302871234345,protein
GSE107029,0.012776824690675351,-0.07339448763188901,protein
GSE96975,0.012776810234793986,-0.07339611991852214,"kidney,protein"
GSE97080,0.012776669836597554,-0.07341197308460184,"part,protein"
GSE86654,0.012776667917664158,-0.0734121897635908,listed
GSE104704,0.012776269641461621,-0.07345716237004904,three
GSE90657,0.012776074524741788,-0.07347919509802671,three
GSE73376,0.012776026867623306,-0.07348457662711848,three
GSE53837,0.012776005595410754,-0.07348697873079475,protein
GSE98670,0.012775876567176568,-0.0735015489602918,"kidney,protein"
GSE20301,0.012775749362341344,-0.0735159134305187,three
GSE99246,0.012775150697898023,-0.07358351889425249,three
GSE67645,0.012775128752591155,-0.07358599717520044,tissue
GSE79442,0.012775082669453793,-0.07359120135239036,tissue
GSE98136,0.012775055605721473,-0.07359425767341568,muscle
GSE92592,0.012774976021411486,-0.07360324520744527,tissue
GSE35197,0.012774905748656615,-0.07361118122498723,tissue
GSE30554,0.012774760006977724,-0.07362764021113621,tissue
GSE86846,0.012774335958947329,-0.07367553012406464,protein
GSE46959,0.01277382994865898,-0.0737326785343556,protein
GSE108923,0.012773746205748192,-0.07374213661220808,tissue
GSE86910,0.012773558130067485,-0.07376337845035305,protein
GSE56961,0.012773535046164729,-0.07376598563793425,three
GSE81965,0.01277339881914561,-0.07378137175401027,muscle
GSE103175,0.012773305757278603,-0.07379188269045027,tissue
GSE101480,0.012773124687228018,-0.07381233399104231,three
GSE102283,0.012773020230383701,-0.0738241321994819,muscle
GSE97142,0.012773012535497643,-0.07382500132652478,tissue
GSE71577,0.01277293750196136,-0.07383347629109156,three
GSE71878,0.012772590709910707,-0.07387264676097395,three
GSE97460,0.01277250687187393,-0.07388211650126446,protein
GSE53094,0.012772258026781589,-0.07391022461516612,three
GSE72437,0.012772231294786334,-0.07391324414055184,three
GSE94728,0.012772186418656486,-0.07391831315960053,protein
GSE104827,0.01277207071168316,-0.07393138301524448,three
GSE66622,0.012772028832843558,-0.07393611353190319,tissue
GSE66506,0.01277195111041324,-0.07394489288148258,protein
GSE102492,0.012771846537515804,-0.07395670528327361,three
GSE97262,0.012771840436506804,-0.07395739444732718,protein
GSE55326,0.012771408003366545,-0.07400624251365648,protein
GSE19323,0.012771398812726414,-0.0740072807152163,protein
GSE77523,0.012770676414527745,-0.07408888726360915,protein
GSE117622,0.012770309156657582,-0.07413037674384657,protein
GSE34491,0.012769189412539515,-0.07425688269562608,protein
GSE69596,0.012768915546276115,-0.07428782512465323,tissue
GSE89831,0.012768118133952407,-0.07437792351428908,three
GSE44976,0.012768021960421401,-0.0743887903936009,protein
GSE84285,0.012767992948359902,-0.07439206855249919,protein
GSE85107,0.012767918941802207,-0.07440043080674245,protein
GSE59626,0.012767906415542802,-0.07440184619646033,protein
GSE70935,0.01276776085213851,-0.07441829406126901,three
GSE83549,0.012767615656487425,-0.074434700558797,three
GSE78512,0.01276752910365548,-0.07444448075331685,tumours
GSE74953,0.012767512445752222,-0.07444636305097233,three
GSE48678,0.012767147753311553,-0.0744875729179951,protein
GSE41616,0.012767040597400196,-0.07449968164843887,"composed,protein"
GSE87849,0.012766429530334666,-0.07456873481049232,protein
GSE84204,0.012766140317931808,-0.07460141818720407,three
GSE113695,0.01276606097108061,-0.07461038516247105,"protein,three"
GSE64810,0.012765988781873515,-0.07461854330191452,tissue
GSE94696,0.012765982001352476,-0.07461930957445657,protein
GSE62193,0.012765641669305926,-0.0746577713160343,three
GSE41716,0.012765528961761011,-0.07467050889226769,tissue
GSE64962,0.0127653668125107,-0.07468883429074812,protein
GSE93783,0.012765362303634719,-0.07468934386750072,three
GSE95573,0.012765292009897958,-0.0746972882330609,three
GSE83660,0.01276517156113371,-0.07471090105559204,protein
GSE99059,0.012764869735215272,-0.07474501324136627,protein
GSE97725,0.012764802948739988,-0.07475256151806249,three
GSE105248,0.01276462671666757,-0.07477247963924726,protein
GSE26140,0.012764424348442247,-0.07479535206285352,tissue
GSE63079,0.012764133608983447,-0.07482821317284005,protein
GSE73986,0.012763985331862258,-0.07484497262683001,three
GSE65838,0.012763961873062848,-0.07484762414387539,protein
GSE103844,0.012763888663724151,-0.07485589892985738,three
GSE71456,0.012763674962011785,-0.07488005371448049,three
GSE104589,0.012763510854755331,-0.07489860309370017,tissue
GSE109072,0.01276324172069371,-0.07492902438406243,protein
GSE84815,0.012763135826599865,-0.07494099418931711,"muscle,smooth"
GSE63144,0.012762979655993278,-0.07495864721292826,tissue
GSE95623,0.012762649055705483,-0.07499601791992494,"kidney,protein"
GSE50676,0.012762497912120491,-0.0750131033534237,protein
GSE89008,0.012762348806537179,-0.07502995860728567,tissue
GSE48159,0.012762324893940564,-0.07503266176306007,protein
GSE76377,0.012762076598302417,-0.07506073018895049,"kidney,three"
GSE90876,0.012761971365005672,-0.0750726263862597,tissue
GSE46323,0.01276190116300916,-0.07508056249173242,tissue
GSE73929,0.01276105776477697,-0.07517590930876576,protein
GSE94150,0.01276104951272432,-0.07517684224077698,three
GSE74760,0.012760986899770116,-0.07518392093912722,three
GSE61603,0.012760845261857345,-0.075199933920724,three
GSE66155,0.012760636606655898,-0.07522352391647266,protein
GSE57732,0.01276060725560562,-0.07522684229820278,protein
GSE93236,0.012760601606820748,-0.0752274809414556,protein
GSE69021,0.01276044160823275,-0.07524557026229661,protein
GSE67898,0.01276029644999374,-0.07526198194060227,three
GSE84865,0.012759877988044026,-0.07530929454664821,three
GSE76661,0.012759722616743342,-0.07532686170284854,protein
GSE125862,0.012759667255638058,-0.07533312119356919,tissue
GSE37764,0.012759381187252858,-0.07536546639967079,tumors
GSE86451,0.012759220522875475,-0.0753836327320689,protein
GSE43666,0.012758969172419109,-0.07541205340463752,protein
GSE89049,0.012758835983883469,-0.07542711351178197,tissue
GSE92659,0.012758578388522112,-0.0754562411925865,protein
GSE93619,0.012758030006109075,-0.07551825167420577,protein
GSE74999,0.012757627186884637,-0.07556380372823478,protein
GSE56052,0.012757535137925104,-0.07557421311350511,protein
GSE51310,0.012757534914283511,-0.07557423840417578,tissue
GSE59386,0.012757345194257344,-0.07559569318975574,tissue
GSE83493,0.012757112151557682,-0.07562204762422944,protein
GSE73628,0.012756984341234958,-0.07563650169818217,protein
GSE86577,0.012756976078936142,-0.07563743608683299,protein
GSE81802,0.01275656142562775,-0.0756843302716673,protein
GSE93590,0.012756000709608502,-0.07574774547992101,kidney
GSE33281,0.012755941733991515,-0.07575441559767862,protein
GSE37521,0.012755622293673885,-0.07579054470067123,"three,tissue"
GSE83083,0.012755551470819929,-0.07579855497735451,protein
GSE76098,0.012755263111457945,-0.07583116974315937,protein
GSE54878,0.012754712931966903,-0.07589339961135656,three
GSE109683,0.012754601698475976,-0.07590598136888839,"muscle,smooth"
GSE96049,0.012754601410898797,-0.07590601389724043,protein
GSE74792,0.012754400701379818,-0.07592871667694323,tissue
GSE52447,0.012753577476755575,-0.07602183750957464,protein
GSE56144,0.012753535761866212,-0.07602655633945174,protein
GSE85988,0.012753264408965133,-0.07605725242693506,protein
GSE77251,0.012752889674197744,-0.07609964439154374,mir34449
GSE44064,0.012752797535116971,-0.07611006783897441,tissue
GSE77649,0.012752492970082678,-0.07614452300148547,three
GSE46228,0.01275192690335433,-0.0762085637964524,refer
GSE66385,0.012751533776914866,-0.07625304102029369,protein
GSE89807,0.012751433741631683,-0.07626435895079409,protein
GSE76523,0.012750821764715892,-0.07633359957631444,muscle
GSE100574,0.01275073004693165,-0.07634397704616146,"muscle,smooth"
GSE51124,0.012750610054776033,-0.07635755375131986,"tumor,tumors"
GSE44379,0.012750509893160554,-0.07636888679600469,"part,subseries"
GSE67382,0.012750375795655616,-0.07638405974393547,tissue
GSE82336,0.012750301145138672,-0.07639250641622133,three
GSE70909,0.01275013309484847,-0.0764115214116538,three
GSE63887,0.01275008716658796,-0.07641671826666079,muscle
GSE100891,0.012749922569854794,-0.07643534279999582,three
GSE90682,0.012749890887606837,-0.07643892775343777,protein
GSE89367,0.012749605262641298,-0.07647124758587104,protein
GSE44376,0.012749101216986124,-0.07652828453147267,"part,subseries"
GSE89365,0.012748998005994364,-0.07653996398919827,protein
GSE76326,0.01274840587458498,-0.07660697199142673,protein
GSE63086,0.01274829157351198,-0.07661990712481212,protein
GSE72268,0.01274800567968375,-0.07665226143917617,"muscle,smooth"
GSE89368,0.012747704162729774,-0.07668638459298938,protein
GSE50514,0.012747316288017108,-0.07673028217883941,protein
GSE75042,0.012746132924383412,-0.07686421720135474,"tumor,tumors"
GSE64752,0.01274608428304322,-0.0768697227734833,three
GSE73887,0.012745832472959347,-0.07689822476199501,protein
GSE99937,0.012745597014032016,-0.0769248764981778,protein
GSE97575,0.012745548874796639,-0.07693032546751442,three
GSE65949,0.01274494285465459,-0.0769989237717806,protein
GSE49642,0.012744783510000341,-0.07701696129318764,part
GSE74516,0.01274465153794571,-0.07703190045746457,"tumor,tumors"
GSE90834,0.012744088636538552,-0.07709562232548858,tissue
GSE81417,0.012743940602363791,-0.0771123806372286,part
GSE62190,0.012743301758819936,-0.07718470359784989,part
GSE66917,0.012743301758819936,-0.07718470359784989,part
GSE52656,0.012743301758819936,-0.07718470359784989,part
GSE92661,0.012743241647486858,-0.07719150893984934,protein
GSE75146,0.012743156603243634,-0.0772011370486743,"protein,three"
GSE71284,0.012742789274581338,-0.07724272414471921,three
GSE71164,0.01274220103677678,-0.07730932395529654,protein
GSE126250,0.012742015395083291,-0.07733034279660926,tissue
GSE81087,0.012740590140711825,-0.07749172405041985,factories
GSE103547,0.01273958737168969,-0.07760527819622082,kidney
GSE70000,0.012739527739564925,-0.07761203125419006,protein
GSE33600,0.01273860694501553,-0.0777163109235705,"composed,part,protein,refer"
GSE93870,0.012737623709412338,-0.0778276703431562,kidney
GSE85565,0.012737468958541389,-0.07784519791936596,"muscle,smooth"
GSE78271,0.012737419237110382,-0.07785082957210489,"muscle,smooth"
GSE39527,0.012736523040160814,-0.0779523402751804,part
GSE95389,0.012736271209442967,-0.0779808659975046,muscle
GSE38886,0.0127350352081998,-0.078120880242256,refer
GSE108313,0.0127349640304034,-0.07812894367821653,refer
GSE70101,0.012734936634380476,-0.07813204727150758,kidney
GSE94304,0.012734344855000773,-0.07819908938079574,"tumor,tumors"
GSE65354,0.012733939803776557,-0.07824497903534938,"muscle,smooth"
GSE85870,0.012733705660440091,-0.07827150660978568,tumors
GSE29660,0.012733613125571515,-0.07828199060279088,kidney
GSE93263,0.012732785949036598,-0.07837571123300545,muscle
GSE93709,0.012732452288994675,-0.07841351725573734,protein
GSE62679,0.012732021004622715,-0.07846238626767611,muscle
GSE51584,0.012732013057268036,-0.07846328680128012,superseries
GSE72821,0.012730361158359342,-0.07865047958595801,smooth
GSE53439,0.012730340111341823,-0.07865286478560193,"diagnostic,three"
GSE72986,0.012729877182372023,-0.0787053282285791,"three,tissue"
GSE84913,0.01272984000209117,-0.07870954192870905,refer
GSE49712,0.012729773922179702,-0.07871703090013346,composed
GSE75061,0.012729471063137144,-0.07875135503182387,"kidney,protein,tissue"
GSE35587,0.012728932574686186,-0.07881238592982838,refer
GSE48850,0.012728567263892423,-0.07885379078685863,tumors
GSE30567,0.01272766671337096,-0.07895586556925467,refer
GSE102737,0.01272656936475504,-0.07908025660597136,composed
GSE55405,0.012726430836348005,-0.0790959603928944,tumor
GSE35584,0.01272623136020392,-0.07911857360652445,"part,refer"
GSE80372,0.012725954314125498,-0.0791499809684357,tumor
GSE79899,0.012725940242999311,-0.0791515761615891,part
GSE80651,0.012725848216578992,-0.07916200891058335,kidney
GSE69687,0.012725213063512675,-0.07923401629519389,part
GSE98454,0.012725129012362002,-0.07924354545420437,"diagnostic,protein"
GSE68631,0.012724988245750675,-0.0792595047749437,composed
GSE33480,0.012724709283815997,-0.07929113241997195,"part,refer"
GSE107735,0.012724230361948146,-0.07934543238008206,"part,tumor"
GSE63283,0.012723875129051489,-0.07938570985681469,muscle
GSE100210,0.01272350099099254,-0.0794281320790308,composed
GSE47095,0.012723458499067555,-0.07943295017051857,tumor
GSE81827,0.012723326850376672,-0.07944787770740544,three
GSE65545,0.012723156766964732,-0.07946716355441188,tumors
GSE82333,0.01272250894320457,-0.07954062299045121,tumor
GSE99400,0.01272222021192856,-0.07957336463824236,composed
GSE101799,0.012722009507094428,-0.07959725868594228,tumor
GSE96083,0.012721876526932463,-0.07961233891542849,part
GSE79968,0.012721097174016828,-0.07970072234104975,"part,tumor"
GSE97815,0.012720793358795925,-0.07973517832709368,kidney
GSE60462,0.012720652483163451,-0.0797511554517914,sgbs
GSE74450,0.01272063387067625,-0.079753266362585,kidney
GSE86422,0.01272063015343454,-0.07975368794904197,part
GSE56192,0.01272062083194832,-0.07975474513463013,kidney
GSE43070,0.012720371056700241,-0.07978307339426151,part
GSE84852,0.012720344403637963,-0.07978609628415101,tumor
GSE85001,0.01272031596490196,-0.07978932170541024,tumor
GSE93073,0.012720261749797866,-0.07979547061151572,tumor
GSE81928,0.012719807460336335,-0.07984699571924518,tumor
GSE93070,0.01271973296414099,-0.07985544518726193,tumor
GSE85161,0.012719711028817856,-0.07985793313329695,part
GSE78275,0.012719525448206188,-0.07987898221064517,part
GSE55271,0.012719518652713776,-0.07987975298042449,part
GSE104736,0.012719493860673359,-0.07988256498845683,three
GSE44384,0.01271928126685187,-0.07990667841769675,kidney
GSE44385,0.012719169561080783,-0.07991934879319063,kidney
GSE65644,0.012717869989199408,-0.08006676263877312,part
GSE56331,0.012717691396777938,-0.08008702202262465,tumor
GSE78138,0.012717388329937766,-0.08012140233769287,tumor
GSE58910,0.012717133056603531,-0.08015036152806151,part
GSE107218,0.012717018087055477,-0.0801634043063242,part
GSE56148,0.012716892916167425,-0.08017760451481235,"muscle,tissue"
GSE71359,0.012716890022410655,-0.08017793280325862,three
GSE62591,0.012716757714269911,-0.08019294286398593,part
GSE104854,0.012716405666366904,-0.08023288266669572,tumor
GSE87641,0.012716075075434603,-0.08027038918471602,tumor
GSE73941,0.012715904592383883,-0.08028973137160399,kidney
GSE101691,0.01271508569674991,-0.08038264294579858,"protein,tumor"
GSE86985,0.012714956066953616,-0.08039735123971388,composed
GSE80753,0.012714072406330369,-0.08049761875884764,tumor
GSE85791,0.01271351274555037,-0.08056112615266364,"protein,three"
GSE79884,0.012713459354610943,-0.08056718482478833,"protein,tumor"
GSE81469,0.012713404304951633,-0.0805734317509963,tumor
GSE39305,0.012713254826445156,-0.08059039441202866,three
GSE77370,0.01271303200186342,-0.08061568067747801,tumor
GSE47718,0.012712995297002849,-0.08061984600930117,part
GSE56398,0.012712937269176208,-0.08062643113317124,three
GSE76860,0.012712914317536737,-0.08062903574339104,tumor
GSE41359,0.012712524803875908,-0.08067323945796187,"protein,three"
GSE84389,0.01271201013678324,-0.08073164820873235,"protein,three"
GSE79657,0.012711640120369865,-0.08077364224493584,tumor
GSE17403,0.012710332080900402,-0.08092210453122939,three
GSE83930,0.012710199059270498,-0.08093720332241805,protein
GSE106847,0.01271002441192366,-0.08095702713407552,protein
GSE51607,0.012709960774152358,-0.08096425057629215,protein
GSE107601,0.012709792395950832,-0.08098336314553814,tumor
GSE75487,0.012709706157282874,-0.0809931521740933,protein
GSE96775,0.012709370286566317,-0.08103127779350784,protein
GSE62920,0.012709198847666303,-0.08105073868838059,protein
GSE63546,0.012708846809577994,-0.08109070113168472,tissue
GSE86153,0.012708600797292057,-0.08111862846022064,
