ID,prob,log2(prob/prior),related_words
GSE78913,0.024890941091461106,-0.6430087879603823,"cancer,cell,different,dna,epithelial,line,number,tissue,tumor,tumors,types"
GSE81429,0.024886470805077672,-0.6432679119191562,"adenocarcinoma,cell,line"
GSE38234,0.024879155657824035,-0.6436920410818854,"cancer,cell,line,lines"
GSE62077,0.024865483377982767,-0.6444850885822253,"adenocarcinoma,cell,line,survival,tumor"
GSE107581,0.024857040589905285,-0.6449750222233892,"cell,line,lines"
GSE41586,0.02484045165952078,-0.6459381600963479,"cancer,cell,different,line"
GSE60989,0.024837250641972747,-0.6461240822277987,"cell,drug,epithelial,lung,series"
GSE54460,0.02483318877087122,-0.6463600391219693,"cancer,cell,composed,prediction,tumors"
GSE83547,0.024828989329618526,-0.6466040281420218,"cancer,cell,different,inhibition,metastatic,survival,tumor,tumors"
GSE95132,0.0248168176183687,-0.647311442076475,"cancer,dna,kras,tissue,tumors"
GSE47042,0.02479897545983117,-0.6483490469661058,"cancer,cell,line"
GSE89223,0.02478602391723535,-0.6491027074252977,"cancer,tissue,tumor,types"
GSE85870,0.02477117591570497,-0.6499672090068312,"cancer,carcinoma,cell,lines,resistance,tumors"
GSE82333,0.02477003514290717,-0.6500336501463708,"cancer,cell,line,tumor"
GSE77317,0.02472422276586468,-0.6527043966466052,"cell,lines"
GSE40591,0.02471722967992644,-0.6531125112942058,"cancer,epithelial,nfkb,tumor,tumors"
GSE61544,0.024712859743344372,-0.653367598263537,"cell,drug,inhibition,lines,resistance"
GSE86538,0.024701659166438128,-0.6540216172600173,"cancer,cell,lines,patterns,resistance"
GSE30786,0.02469524736179672,-0.654396145928365,"cancer,cell,line"
GSE69125,0.02468795225282576,-0.6548223887677858,"cancer,metastatic,triplicate"
GSE87641,0.024675307956535636,-0.6555614754437827,"cancer,cell,drug,inhibition,lines,resistance,tumor"
GSE81493,0.02467360832980556,-0.6556608512048058,cancer
GSE84054,0.024667317174430617,-0.6560287493995527,"cancer,tumor"
GSE84897,0.024663204536470543,-0.6562693015850127,"cancer,cell,different,dna,epithelial,line,types"
GSE58507,0.024631515898222094,-0.6581241471809649,"cancer,cell,dna,drug,line,tumor"
GSE104736,0.024623823549992624,-0.6585747668643532,"cancer,cell"
GSE66993,0.02460686089617152,-0.6595689410381128,"cell,different,lines,mirnas,tumor"
GSE69239,0.02459686887968341,-0.660154889822878,"bm,cell,patterns,stage,types"
GSE24455,0.024576406040357907,-0.6613556086511239,"cancer,cell,mirna,mirnas,tissue,tumors"
GSE65131,0.024559344346016487,-0.6623575195860854,"carcinoma,cell,squamous,tumor"
GSE100751,0.024553604396875726,-0.6626947421072327,"cancer,cell,drug,parental"
GSE76980,0.024531945622546278,-0.6639679073598322,"cell,line,lines"
GSE22917,0.024527408171682887,-0.6642347742209416,"cancer,cell,individual,lines,survival,tumors"
GSE40996,0.024493572803875235,-0.6662263347374023,"current,lung"
GSE77635,0.024481758497224344,-0.6669223766627792,"cancer,dna,kras,mutations,number,tissue,tumors"
GSE90519,0.024474559552458895,-0.6673466684560087,"cancer,cell,drug,inhibition,line,lines,survival"
GSE79112,0.024465680019345223,-0.6678701827927246,"cancer,different,nfkb,stage,survival"
GSE94736,0.024460817721596716,-0.6681569318222313,"cell,characterization,dna,patterns,tissue"
GSE47806,0.02445330916868186,-0.6685998530324534,"cancer,cell,lines,tumors"
GSE75146,0.024448746147883015,-0.6688690870126801,"cancer,cell,lines"
GSE89339,0.024410060697386774,-0.6711536830907316,"cell,lines,survival"
GSE85791,0.02440592995437949,-0.6713978408917497,"cancer,cell,lines,mutations"
GSE67070,0.024402424422305585,-0.6716050764690182,"cancer,cell,epithelial"
GSE70503,0.024398146664658477,-0.671858003827119,"cell,different,drug,lines,number,tissue,types"
GSE29968,0.024395107301510427,-0.6720377366299308,"carcinoma,cell,squamous,tumor"
GSE93801,0.024378186030644265,-0.6730387858876614,"cell,characterization,different,line,types"
GSE93156,0.02435093215276355,-0.6746525659037617,"cell,line,lines,resistance"
GSE24491,0.024334461553728627,-0.6756287129838466,"cancer,cell,epithelial,tissue"
GSE35871,0.02433105200995009,-0.675830865660304,"cell,different,line"
GSE75367,0.02431004059787921,-0.677077262904156,"cancer,cell,chemotherapy,dna,drug,inhibition,metastatic,resistance"
GSE84829,0.024306151365756534,-0.6773080903582032,"cancer,carcinoma,cell,stage"
GSE93073,0.024269401692077336,-0.6794910230784311,"cancer,cell,tumor"
GSE71012,0.024265770484954194,-0.6797068964042603,"cancer,cell,line"
GSE74232,0.024259881549722587,-0.6800570591466546,"cell,lines,triplicate"
GSE80780,0.02425871009035825,-0.6801267255800247,"cell,different,types"
GSE43550,0.024256479126309727,-0.680259409831017,"cancer,chemotherapy,mirnas,stage,tissue,tumor,tumors"
GSE65518,0.024251916067117803,-0.6805308310091713,"cell,different,line,lines"
GSE83577,0.024251269393629492,-0.6805693007560902,cell
GSE87849,0.02424942787257109,-0.6806788560181659,"cell,different"
GSE82032,0.024239210753586572,-0.6812868412092095,"cancer,cell,inhibition,line,triplicate"
GSE78930,0.0242379950476533,-0.6813592006982723,"cancer,cell,lines,series,survival,tumors"
GSE93206,0.02422058885544236,-0.682395625052467,"cancer,project"
GSE97033,0.024183483639705624,-0.6846074852725135,"cell,dna,lines,types"
GSE64471,0.02417154509857365,-0.6853198692741749,"cancer,dna,epithelial,tumor"
GSE79871,0.024138382351437507,-0.6873005693445745,"cell,lines,series"
GSE114069,0.024120614932148666,-0.6883628777346534,"cancer,cell,lines,metastatic,number,resistance,tumors"
GSE58871,0.024102096797415366,-0.6894709042848525,"cell,different,dna,mutations,u2af1,u2af1s"
GSE43785,0.02409073983188948,-0.6901508658431674,"cancer,cell,survival,tumors"
GSE70602,0.024079919162087068,-0.690799016698964,"carcinoma,cell,lines"
GSE51005,0.02407778037095065,-0.6909271633254829,"cancer,chemotherapy,survival"
GSE88945,0.024073585711178017,-0.6911785212976402,"cancer,drug"
GSE81781,0.02404516906142229,-0.6928824957517128,"cancer,cell,different,dna,line,lines,metastatic,patterns,rb1,series"
GSE66250,0.02400141179338313,-0.6955102961043362,"cell,different,epithelial,line,lines,tumors"
GSE58375,0.023995914015421626,-0.6958407985605463,"carcinoma,carcinomas,cell,drug,mutations,resistance,tumor"
GSE70462,0.023990389840765493,-0.6961729641484816,"carcinoma,cell,lines,squamous,tumors"
GSE69383,0.023989546281611856,-0.6962236936285989,"cancer,cell,inhibition,lines"
GSE76433,0.023980487669736775,-0.6967685677305482,"cancer,lines,metastatic,tumor,tumors"
GSE55903,0.023976968318811943,-0.6969803116619498,"cancer,cell,drug"
GSE84504,0.02397406274884829,-0.6971551505043819,"cell,chemotherapy,lines,patterns,rb1,rb1null,tumor,tumors,zeb1"
GSE87585,0.023962925574786832,-0.697825511602939,"cancer,number"
GSE77808,0.0239499953464352,-0.6986041899391645,"cancer,cell,different,inhibition"
GSE59536,0.023923980965123635,-0.7001720907276735,"cancer,cell,line,patterns"
GSE62731,0.023923371104621765,-0.7002088677982393,"cancer,individual,tumor,tumors"
GSE99466,0.023919186353419445,-0.7004612506198572,"cell,line"
GSE28040,0.02390692863205726,-0.7012007693624692,"cancer,cell,characterization,line,stage"
GSE87831,0.023904969461161104,-0.7013190029507784,cell
GSE72483,0.02389714608649624,-0.7017912307508866,"cancer,cell,line,lines,metastatic,tumor,tumors"
GSE51428,0.023874681941321817,-0.7031480518970598,cancer
GSE58989,0.023860840788879126,-0.7039846851381676,"cancer,cell,dna,line,lines,tumors"
GSE83808,0.02385132363430549,-0.7045602344579208,cell
GSE101157,0.023847416378380875,-0.7047965920118954,"cancer,cell,survival"
GSE103907,0.023845856222096177,-0.704890979736328,"cancer,cell,different,dna,inhibition,line,tumor,types"
GSE89623,0.023840989136869155,-0.7051854726805407,"cancer,cell,individual,inhibition,mutations,patterns,project,survival,tumor,types"
GSE59020,0.02384035707275465,-0.7052237214229131,"cancer,cell,epithelial,triplicate"
GSE90523,0.02383971404463888,-0.705262634681727,"cell,line"
GSE109708,0.023833862560152106,-0.7056167892593576,"cancer,resistance,tumors"
GSE78138,0.02382666347194591,-0.7060526253609563,"cancer,cell,dna,drug,inhibition,resistance,tumor"
GSE75070,0.023810607748579245,-0.707025120752174,"cancer,tumor"
GSE66741,0.023809054107831778,-0.7071192595895831,"cancer,carcinoma,cell,epithelial,line,survival,tumor"
GSE71541,0.0237971046218766,-0.7078435131294936,"cell,lines,number,triplicate"
GSE54159,0.023791026311964353,-0.7082120566063224,"carcinoma,cell,epithelial,line,mirna,types"
GSE57931,0.023788792589968362,-0.7083475165438792,cancer
GSE74791,0.023788373750095446,-0.7083729177291148,"cell,line,lines"
GSE26140,0.02378721977182672,-0.7084429048213473,"cell,characterization,dna,epithelial,patterns,tissue"
GSE105137,0.02378470141997974,-0.7085956509637448,"cell,lines"
GSE73211,0.0237776003152707,-0.7090264429250636,"cell,different,lines,origin,patterns"
GSE68102,0.023776875256974268,-0.7090704361768496,"cell,characterization,individual,lines,types"
GSE85306,0.023763671316415474,-0.7098718262081897,"cancer,cell,mirna,number,prediction,survival,tumor"
GSE101966,0.02376336096575296,-0.7098906677533166,cancer
GSE54733,0.02375373402299823,-0.7104752465355207,"cell,line,project"
GSE74322,0.02373813445300914,-0.7114230055433183,"cell,lines,types"
GSE94461,0.02371563880915636,-0.7127908359192017,"cell,inhibition,line,lines,origin,tumor"
GSE71401,0.023714215662091052,-0.7128774129174693,"cancer,cell,dna,tumor,tumors,types"
GSE73565,0.023686008042064444,-0.7145944933509095,"cell,dna"
GSE99088,0.023654858649899493,-0.7164930255590662,cell
GSE103826,0.0236421891712833,-0.7172659361422602,"cell,drug,lines"
GSE79872,0.023622036740765347,-0.718496203337837,"cell,lines,series"
GSE89442,0.023615335904189304,-0.7189055090727503,"cancer,cell,composed,current,number,types"
GSE84471,0.02361425433066179,-0.7189715854776911,"cell,drug,lines"
GSE93705,0.023595654804214782,-0.7201083572465015,"cell,different,lines"
GSE94153,0.023592610971252318,-0.7202944765138307,"cell,mutations,number,types,u2af1"
GSE83611,0.023584220498036493,-0.7208076476552495,"cancer,tumor"
GSE66182,0.023584173944931945,-0.720810495406752,"cancer,cell,inhibition,metastatic,survival,tumors,u2af1"
GSE69420,0.02358356306637582,-0.720847864656133,"a549,cell"
GSE62889,0.02356627520797865,-0.7219058156314784,"cancer,cell,line,lines,parental,triplicate"
GSE101974,0.023545313922878574,-0.7231896077776546,"cancer,carcinoma,cell"
GSE61603,0.023536452742270595,-0.7237326622284964,"mutations,u2af,u2af35,u2af65,u2afrna"
GSE65185,0.023533385611809142,-0.7239206779118932,"cell,current,resistance,tumor"
GSE78502,0.02353310812688411,-0.7239376889995468,"cancer,cell,epithelial,tumor"
GSE86394,0.02352037238094445,-0.7247186640840486,"cancer,cell,different,dna,inhibition,line,mutations,parental,resistance"
GSE61586,0.023518226068780405,-0.7248503208093539,"cancer,cell,lines,survival"
GSE85271,0.02349539997099854,-0.7262512380937388,"cell,lines,tumors"
GSE34329,0.02347803652062619,-0.7273178053605514,"a549,cancer,cell,dna,inhibition,nfkb"
GSE38790,0.023477265332627274,-0.7273651946460129,"cancer,cell,dna,tumors"
GSE57530,0.023472186867079664,-0.7276773038079376,"cell,lines,tissue"
GSE80306,0.02346457033658132,-0.7281455223867164,"cell,stage"
GSE76860,0.023433911313949164,-0.7300317935261759,"cancer,carcinoma,cell,characterization,inhibition,lines,number,squamous,tumor"
GSE79123,0.023419547236641167,-0.7309163806789493,"cell,different"
GSE71009,0.02340966327123034,-0.7315253829636179,"cancer,cell,line"
GSE74365,0.02340276844765425,-0.731950361008454,"bronchial,epithelial"
GSE71740,0.02340172484998093,-0.732014696420811,"cell,different,kdm1a,lines"
GSE84275,0.023392690058339428,-0.7325717906502897,"cell,epithelial,individual,lines"
GSE60106,0.02336425404054183,-0.7343265891174577,"cancer,cell,dna,line,mutations"
GSE108495,0.023346093625702273,-0.735448393730723,"cancer,cell,dna,survival"
GSE56887,0.02334545526211173,-0.7354878425821043,"cancer,cell,drug,inhibition,number"
GSE63189,0.023340233521351603,-0.7358105701556784,"cancer,cell,characterization"
GSE93748,0.023304269118208064,-0.7380352986192446,"cancer,cell"
GSE52077,0.02330230178922131,-0.7381570949977126,"cancer,cell,chemotherapy,epithelial,inhibition,lines,mirna,mirnas,survival,zeb1"
GSE57478,0.0232991395631874,-0.7383528884191991,"cell,lines"
GSE87679,0.023297030186646275,-0.7384835080428149,"cell,line"
GSE109843,0.023288871530328915,-0.7389888305844378,"cell,dna"
GSE86422,0.023282140043579203,-0.7394058918545733,"bronchial,epithelial,smokers"
GSE43835,0.02327365899945885,-0.7399315217731159,cancer
GSE36866,0.023250098063444666,-0.7413927643983113,"chemotherapy,stage,tumor"
GSE78522,0.023248374497761973,-0.7414997175745014,cell
GSE63764,0.023239884877575046,-0.7420266434367916,cancer
GSE103711,0.023238909946953643,-0.7420871668465844,"cell,lines,resistance,tumor,tumors"
GSE33092,0.023232896299096212,-0.7424605485027249,"cancer,cell,dna"
GSE37686,0.023223970127647042,-0.7430149442006189,"cell,different,epithelial,mirna,mirnas"
GSE89725,0.023210816966698612,-0.7438322624986993,cell
GSE76421,0.023197820262154303,-0.7446403138789495,"cell,individual,line"
GSE41357,0.02319232923787444,-0.7449818464508567,"cell,line,lines,mirnas"
GSE67939,0.023175100423684224,-0.7460539751462778,"cancer,cell,characterization,metastatic,origin,tumor"
GSE68221,0.023173149834494165,-0.7461754082246486,"cell,drug,inhibition,line,metastatic,survival"
GSE62518,0.02316725970202476,-0.7465421578945174,"cancer,cell,epithelial,number,tumor,tumors,types"
GSE93783,0.02314344167837704,-0.748026140931088,"cell,survival,triplicate"
GSE75299,0.023142545504157095,-0.7480820069148011,"cell,lines,resistance,tumor,tumors"
GSE85541,0.02313075604213213,-0.7488171435139986,"cancer,cell,inhibition,lines,resistance,tumor,tumors"
GSE55689,0.02312683084159486,-0.7490619841010113,cancer
GSE46164,0.02311720602272663,-0.7496625233096403,"cell,different,lines"
GSE58123,0.023115052920661527,-0.7497969000303584,"cancer,cell,osteosarcoma,survival,tumor,tumors"
GSE102467,0.023114682906780783,-0.7498199941355383,"cell,different,drug,lines,tumors"
GSE86473,0.023108853032821373,-0.7501839096224814,"cell,composed,individual,listed,refer,series,subseries,superseries"
GSE77308,0.023089651347195147,-0.7513831769406176,"cancer,cell,tumor,tumors"
GSE40050,0.023084110981814447,-0.7517293933758675,"cancer,dna,resistance,tumor"
GSE61390,0.023061987858231825,-0.7531126922431239,"cell,lines,mutations,parental"
GSE106292,0.023055390251247955,-0.7535254795841432,"cell,tissue,types"
GSE58326,0.023054058900152684,-0.7536087915151559,"cancer,cell,current,resistance,survival,triplicate,tumors"
GSE59317,0.02301620203083076,-0.7559797756955496,"cell,epithelial,inhibition,line,lines,tissue"
GSE59531,0.023001859496988325,-0.7568790705563623,"cancer,number,patterns"
GSE78220,0.02297915300480469,-0.7583039433266556,"cancer,cell,dna,inhibition,mutations,patterns,resistance,survival,tumors"
GSE93395,0.022977666437199312,-0.7583972771882681,"cancer,cell,line,survival,triplicate"
GSE65481,0.02297471358224218,-0.7585826895306617,"cell,stage"
GSE61946,0.022969691352878706,-0.7588980944395284,"cell,tissue"
GSE94267,0.02296652484849002,-0.7590969919789218,"cell,different,dna,lines"
GSE76314,0.02294666797000965,-0.7603448869798439,"cancer,cell,chemotherapy,individual"
GSE54392,0.022939830486800056,-0.7607748349394136,"cancer,cell,tumor"
GSE96637,0.022920598279534243,-0.761984863385316,"cell,line"
GSE81698,0.022918748064043978,-0.7621013265082334,"cancer,inhibition,tumor"
GSE80563,0.022906477545704886,-0.762873940986154,"cell,lines"
GSE48846,0.022905222844467492,-0.762952966703952,"cell,different"
GSE80716,0.022892409449017395,-0.7637602495973859,"cancer,cell,drug,inhibition,tumor"
GSE76367,0.02287559559273259,-0.7648202594514069,"a549,cancer,h1299"
GSE53463,0.022875166334532515,-0.7648473317295699,"cancer,cell,different"
GSE80389,0.022869491098820277,-0.7652053029078154,cancer
GSE71070,0.022863084365022598,-0.7656095208222856,"cancer,carcinoma"
GSE50386,0.022850356034178697,-0.7664129213146343,cell
GSE59535,0.022844905996604055,-0.7667570594974323,"cancer,cell,inhibition,resistance,survival"
GSE58464,0.022844316656015558,-0.7667942778476299,"cancer,cell,different,lines"
GSE79782,0.02284038735363408,-0.7670424477853268,"cell,dna,patterns,tissue,types"
GSE80082,0.02283213802813533,-0.7675636040392306,"carcinomas,cell,epithelial,lines,squamous,triplicate,types"
GSE79968,0.022823011606247685,-0.7681403908367415,"cancer,carcinoma,cell,inhibition,lines,triplicate,tumor"
GSE101168,0.022801781656956024,-0.7694830092940022,"cell,line,lines,mirna"
GSE80397,0.022789367015422328,-0.7702687119024829,"cell,line"
GSE56235,0.022781618859108302,-0.7707592971546331,"cancer,cell,survival,tumor"
GSE74029,0.022781542648519025,-0.7707641233622788,cancer
GSE92316,0.022777486068470527,-0.7710210387575017,"cancer,resistance"
GSE84986,0.022776411184988812,-0.7710891220242425,"cell,dna,lines,tumor"
GSE71326,0.02275625396823149,-0.7723664783334246,"cancer,cell,line,parental,tumor"
GSE71325,0.02275400754663568,-0.7725089034125506,"cancer,cell,line,parental,tumor"
GSE72631,0.02275056032250785,-0.7727274877611757,"cancer,cell,individual"
GSE80651,0.02273742425811019,-0.7735607335365091,"cell,characterization,lines"
GSE85223,0.02273181141453507,-0.7739169137762887,"cell,stage,tissue,triplicate"
GSE54641,0.022724564039309964,-0.7743769483602574,"cell,different,lines"
GSE52687,0.022714887726027904,-0.7749913910462839,"cancer,cell,dna,inhibition,tumor,types"
GSE80176,0.02268772266400878,-0.7767177633671829,"cell,dna,inhibition,tumor,tumors"
GSE60664,0.022682356306697637,-0.777059046313661,"cell,different,dna,drug,metastatic,origin,resistance,tumor,tumors"
GSE89888,0.022679894866684078,-0.7772156129395509,"cell,individual,lines,mutations"
GSE79426,0.022676428963772532,-0.7774360999865658,a549
GSE104310,0.02267394748282103,-0.7775939827009721,"cancer,carcinoma,tumors"
GSE107601,0.022670533136915166,-0.7778112466258538,"cancer,cell,chemotherapy,different,drug,resistance,survival,tumor"
GSE75184,0.022665208029743037,-0.77815016270165,cell
GSE60065,0.022665000591031548,-0.7781633667353162,"cell,drug,resistance"
GSE60407,0.022664981854190656,-0.7781645593917426,"cancer,cell,epithelial,metastatic,origin,tumor,tumors"
GSE71797,0.022664906353905688,-0.7781693652225538,"cancer,cell,lines,metastatic,tumor"
GSE102616,0.022648920915706194,-0.7791872493768232,"cancer,cell,lines,tumors,types"
GSE92341,0.022640134474731996,-0.7797470382649023,cell
GSE76688,0.022638800533644907,-0.7798320433645753,"cancer,cell,dna,lines,number"
GSE102875,0.02263723553462394,-0.7799317789652818,"cell,different,epithelial,line,lines,resistance,stage"
GSE62789,0.022627955207213207,-0.7805233453456046,"cancer,cell,line,patterns"
GSE63966,0.02261062999399532,-0.7816283755008414,"cell,lines,tissue,types"
GSE89511,0.022603537077825236,-0.7820810174814714,"cell,different,lines,survival"
GSE57480,0.022595457913668595,-0.782596770992789,"cell,line,lines,mutations"
GSE46561,0.022592075498376836,-0.7828127506406388,"cancer,different,tissue"
GSE101167,0.022585063545661317,-0.7832605926113752,"cancer,cell,survival"
GSE102305,0.022581519931918318,-0.7834869703265229,"cancer,cell,line,series"
GSE74031,0.022569971768011045,-0.7842249516660721,"cancer,parental"
GSE77288,0.02256984680085659,-0.7842329397129773,"cell,different,lines"
GSE86562,0.022543170707291203,-0.7859391200799047,"adenocarcinoma,cancer,composed,kras,tumor"
GSE86563,0.022540333330759242,-0.786120715062129,"adenocarcinoma,cancer,composed,kras,tumor"
GSE86564,0.022539577194323118,-0.7861691124202439,"adenocarcinoma,cancer,composed,kras,tumor"
GSE54879,0.02253672908942965,-0.7863514231351166,"cell,line,stage"
GSE101665,0.022534534914537333,-0.7864918906950329,"cancer,line,lines"
GSE87042,0.022527232486806423,-0.7869594789399511,"cell,different,dna,stage,tumors,types"
GSE86165,0.02251911067394943,-0.7874797120348759,"carcinoma,cell,line,lines,osteosarcoma"
GSE125629,0.022517983493652687,-0.7875519270591663,"cell,chemotherapy,survival"
GSE109483,0.022511751236242317,-0.7879512741559603,"cell,line,lines"
GSE101923,0.02250977656759174,-0.7880778289314367,"cell,lines,number,resistance,tumor"
GSE67543,0.022509666786234932,-0.7880848650477122,"cell,patterns"
GSE79338,0.02250449509431533,-0.7884163684682601,"cell,tissue,tumor"
GSE73268,0.022500819594846774,-0.7886520128540171,"cell,different,inhibition,lines,tumor"
GSE125686,0.02248576702931211,-0.7896174678524761,"cell,different"
GSE80388,0.022482593145627176,-0.7898211197642826,cancer
GSE93870,0.02247838056554712,-0.7900914639275417,"cell,lines"
GSE93831,0.022476963549749054,-0.790182412921733,"carcinoma,cell,inhibition,lines"
GSE93594,0.022466656576190108,-0.7908441228533798,"cell,line"
GSE19466,0.022465523295104917,-0.7909168982676406,"cell,different,lines,nfkb"
GSE65655,0.022460422873482516,-0.7912444752533351,"cell,lines,tumor"
GSE117123,0.02245351068400456,-0.7916885326213009,"cell,drug,inhibition,line,metastatic,resistance"
GSE103242,0.02244465917533304,-0.7922573766463575,"cancer,resistance"
GSE73887,0.022443547161324472,-0.7923288563167127,"carcinoma,cell,different,dna,egfr,number,survival,types"
GSE89152,0.02244078218336772,-0.7925066029846325,"cancer,cell,epithelial,line"
GSE62074,0.022439138301374454,-0.7926122903555075,"cancer,cell,drug,lines,resistance"
GSE107735,0.022427165793475753,-0.7933822525144555,"cancer,cell,inhibition,lines,mutations,triplicate,tumor"
GSE79102,0.022423206011750667,-0.7936369998997139,"cell,different"
GSE111520,0.022415034794226504,-0.7941628267349659,cancer
GSE77568,0.02241462516207773,-0.794189192059629,"cancer,chemotherapy,epithelial,inhibition,resistance,tumor"
GSE103021,0.022399678806281985,-0.795151520257368,"a549,kras"
GSE71446,0.022391596679561403,-0.7956721593389608,"cell,drug,line,lines"
GSE74953,0.022385452533497573,-0.7960680822176767,"cell,lines"
GSE93226,0.02238535370015803,-0.7960744518313081,"cell,number,series,stage,triplicate"
GSE62247,0.022381246829197277,-0.7963391564242503,cell
GSE64233,0.02238073650238175,-0.796372052462863,"cell,nfkb,resistance,tissue,tumor,types"
GSE75140,0.022368530994302745,-0.7971590520004568,"cell,line,tissue,types"
GSE56512,0.022364476598909895,-0.7974205705728844,"cancer,cell,lines,number"
GSE74009,0.022362606097713067,-0.797541238527936,"cancer,cell,current,dna,lines,mutations,osteosarcoma"
GSE65112,0.022361423264670933,-0.7976175495128277,"cancer,cell,different,inhibition,line"
GSE70285,0.022360491835355552,-0.7976776439185091,"cancer,cell,line,metastatic,number"
GSE71284,0.02235260852654053,-0.7981863633121106,"cell,line,lines"
GSE98030,0.022348920273550267,-0.7984244323201959,"cell,egfr,lines,parental,resistance"
GSE103658,0.022340789140578254,-0.79894941874319,"cell,lines,resistance,tumor,tumors"
GSE88944,0.022340375179709854,-0.7989761512288386,"cell,lines,project"
GSE86219,0.022338656571183592,-0.7990871396680291,"carcinoma,cell,line,lines,osteosarcoma"
GSE93072,0.022335844932870844,-0.7992687348294464,"cancer,tumor"
GSE61945,0.02232889497553402,-0.7997177095278645,"cell,tissue"
GSE19481,0.02231944979740928,-0.800328102227233,"cell,different,lines,nfkb"
GSE73277,0.022315950314210343,-0.800554321194891,"cell,lines"
GSE68040,0.02231115108315234,-0.8008646181515541,"cancer,survival,triplicate,tumor"
GSE68039,0.022307275892040655,-0.8011152195013728,"cancer,survival,tumor"
GSE108308,0.022305019483383134,-0.8012611572773067,"cancer,cell,current"
GSE81601,0.022300287551760865,-0.8015672524379345,"cancer,cell,characterization,dna,drug,types"
GSE76987,0.022284310904573633,-0.8026012162483845,cancer
GSE91063,0.022282125684130304,-0.8027426952150994,"cell,individual"
GSE94270,0.02228056807432545,-0.802843548900211,"cancer,carcinoma,cell,colonization,dna,lines,metastatic,squamous"
GSE52148,0.02228040323899838,-0.8028542222361781,"cancer,cell,chemotherapy,individual,lines,survival,tissue"
GSE115831,0.02227899929133151,-0.8029451331650646,"cancer,tumor"
GSE73109,0.02227736655228077,-0.8030508664082513,"cell,lines"
GSE58596,0.022272623664766678,-0.8033580512264112,cell
GSE98323,0.022256911166658015,-0.8043761774712934,"cell,different"
GSE83518,0.022248305454866158,-0.8049341083756973,"cancer,cell,different,lines,tissue,tumors"
GSE72141,0.022244956223785157,-0.8051513061669213,"cancer,cell,epithelial"
GSE84714,0.02223666952970337,-0.8056888392445888,"cell,types"
GSE101799,0.022233926520338183,-0.8058668141927467,"cell,tumor"
GSE85917,0.02222988263270642,-0.8061292342039637,cell
GSE86221,0.0222186295233088,-0.8068597335922179,"carcinoma,cell,line,lines,osteosarcoma"
GSE75220,0.02221305751345179,-0.8072215794534379,"cell,lines,stage"
GSE77282,0.022205130755006165,-0.8077364989342644,"cell,different,rg4"
GSE63190,0.022200325786922506,-0.8080487174854432,"cell,characterization,lines"
GSE106092,0.022190505366850025,-0.8086870417159613,"cell,inhibition,lines"
GSE100427,0.02218693882524675,-0.8089189357327948,"cancer,dna,tissue,tumor"
GSE53094,0.022184197007095927,-0.809097232158164,"cell,dna,line,lines,number,parental,patterns,types"
GSE76528,0.022169093312696522,-0.8100797985334786,"cell,line"
GSE96914,0.02216385982791569,-0.8104204175105634,"cancer,inhibition,metastatic,survival,tumor"
GSE83919,0.022151762949711946,-0.8112080452379596,"cancer,cell,current,different,line,number"
GSE97398,0.022149375236196273,-0.8113635600889327,"cancer,inhibition"
GSE100027,0.022143934371684458,-0.8117179932237928,"cancer,cell,dna,mutations,tissue"
GSE81955,0.02214291579891371,-0.8117843555810045,"cell,different,line,types"
GSE55939,0.02213834076483484,-0.8120824672206987,"cell,line,lines"
GSE79684,0.022133162078425167,-0.8124199875105378,"cell,line"
GSE56179,0.022131233467973292,-0.8125457046564353,"cell,different,number,survival,types"
GSE77992,0.02212760882171539,-0.8127820081349001,"cell,different,inhibition,lines,tumor"
GSE58111,0.02211520417152953,-0.813591004062839,"cancer,cell"
GSE115390,0.022107574319529755,-0.8140888266840132,"cell,tissue"
GSE89478,0.022102392295096297,-0.8144270346293538,"cancer,cell,drug,individual,line,lines,tumor"
GSE86151,0.022101971355153665,-0.8144545110103089,"cell,current,lines"
GSE92541,0.022096620855593885,-0.8148038044530536,"cell,colonization,tissue"
GSE62193,0.022095292166834504,-0.8148905575512346,"cell,different"
GSE92581,0.022094862455740435,-0.8149186154781527,"cell,lines,stage"
GSE94043,0.022087529512024962,-0.8153975031598466,"cell,line,project"
GSE93814,0.022056789876989127,-0.8174067277580177,cell
GSE47702,0.022052815672612067,-0.8176666967552617,"cancer,carcinoma,current,prediction,survival"
GSE40310,0.02204714427953153,-0.8180377669660377,"cell,line"
GSE51310,0.022044255364782852,-0.8182268207507241,"cell,number,project,tissue,types"
GSE101871,0.02204181518510217,-0.8183865281178758,"cell,different,lines"
GSE60424,0.022041029775044154,-0.8184379361972277,cell
GSE65507,0.022018267531994117,-0.8199286080915417,"cancer,cell,mutations,stage"
GSE99356,0.022015128679110266,-0.8201342886834075,"cell,line,lines,mutations,resistance,survival"
GSE67109,0.022008554270476814,-0.8205651870620656,cancer
GSE89917,0.02200564994973686,-0.8207555823768963,"cancer,cell,current,inhibition,line,lines,mutations,tumors"
GSE88997,0.022002252694644807,-0.8209783243295534,"adenocarcinoma,cancer,epithelial,kras,mutations"
GSE59223,0.02198072965156062,-0.8223902881548582,"cancer,epithelial,inhibition,tumor"
GSE56022,0.021973580354365783,-0.8228596053025236,"cancer,drug,number,resistance,tumors"
GSE34097,0.021971206899007868,-0.8230154450501697,"cancer,different,stage"
GSE95605,0.021968469931675658,-0.8231951736912145,"carcinoma,cell,lines"
