ID,prob,log2(prob/prior),related_words
GSE76268,0.0013566350459620316,-0.006606829109596723,
GSE76271,0.0013566350459620316,-0.006606829109596723,
GSE76284,0.0013566350459620316,-0.006606829109596723,
GSE76307,0.0013566350459620316,-0.006606829109596723,
GSE76308,0.0013566350459620316,-0.006606829109596723,
GSE76312,0.0013566350459620316,-0.006606829109596723,
GSE76125,0.0013566350459620316,-0.006606829109596723,
GSE75489,0.0013566350459620316,-0.006606829109596723,
GSE75491,0.0013566350459620316,-0.006606829109596723,
GSE75515,0.0013566350459620316,-0.006606829109596723,
GSE75524,0.0013566350459620316,-0.006606829109596723,
GSE75530,0.0013566350459620316,-0.006606829109596723,
GSE75591,0.0013566350459620316,-0.006606829109596723,
GSE75602,0.0013566350459620316,-0.006606829109596723,
GSE75627,0.0013566350459620316,-0.006606829109596723,
GSE75652,0.0013566350459620316,-0.006606829109596723,
GSE75664,0.0013566350459620316,-0.006606829109596723,
GSE75665,0.0013566350459620316,-0.006606829109596723,
GSE75688,0.0013566350459620316,-0.006606829109596723,
GSE75853,0.0013566350459620316,-0.006606829109596723,
GSE75719,0.0013566350459620316,-0.006606829109596723,
GSE75733,0.0013566350459620316,-0.006606829109596723,
GSE75741,0.0013566350459620316,-0.006606829109596723,
GSE75742,0.0013566350459620316,-0.006606829109596723,
GSE75746,0.0013566350459620316,-0.006606829109596723,
GSE75747,0.0013566350459620316,-0.006606829109596723,
GSE75748,0.0013566350459620316,-0.006606829109596723,
GSE75792,0.0013566350459620316,-0.006606829109596723,
GSE75797,0.0013566350459620316,-0.006606829109596723,
GSE75823,0.0013566350459620316,-0.006606829109596723,
GSE75839,0.0013566350459620316,-0.006606829109596723,
GSE75844,0.0013566350459620316,-0.006606829109596723,
GSE75852,0.0013566350459620316,-0.006606829109596723,
GSE75699,0.0013566350459620316,-0.006606829109596723,
GSE94437,0.0013566350459620316,-0.006606829109596723,
GSE94454,0.0013566350459620316,-0.006606829109596723,
GSE94461,0.0013566350459620316,-0.006606829109596723,
GSE94464,0.0013566350459620316,-0.006606829109596723,
GSE94479,0.0013566350459620316,-0.006606829109596723,
GSE94488,0.0013566350459620316,-0.006606829109596723,
GSE94493,0.0013566350459620316,-0.006606829109596723,
GSE94494,0.0013566350459620316,-0.006606829109596723,
GSE94502,0.0013566350459620316,-0.006606829109596723,
GSE94518,0.0013566350459620316,-0.006606829109596723,
GSE94528,0.0013566350459620316,-0.006606829109596723,
GSE94555,0.0013566350459620316,-0.006606829109596723,
GSE84293,0.0013566350459620316,-0.006606829109596723,
GSE94588,0.0013566350459620316,-0.006606829109596723,
GSE94631,0.0013566350459620316,-0.006606829109596723,
GSE94655,0.0013566350459620316,-0.006606829109596723,
GSE94687,0.0013566350459620316,-0.006606829109596723,
GSE94690,0.0013566350459620316,-0.006606829109596723,
GSE94696,0.0013566350459620316,-0.006606829109596723,
GSE94724,0.0013566350459620316,-0.006606829109596723,
GSE94728,0.0013566350459620316,-0.006606829109596723,
GSE94730,0.0013566350459620316,-0.006606829109596723,
GSE94736,0.0013566350459620316,-0.006606829109596723,
GSE94783,0.0013566350459620316,-0.006606829109596723,
GSE94827,0.0013566350459620316,-0.006606829109596723,
GSE94587,0.0013566350459620316,-0.006606829109596723,
GSE94055,0.0013566350459620316,-0.006606829109596723,
GSE94064,0.0013566350459620316,-0.006606829109596723,
GSE94099,0.0013566350459620316,-0.006606829109596723,
GSE94116,0.0013566350459620316,-0.006606829109596723,
GSE94120,0.0013566350459620316,-0.006606829109596723,
GSE94126,0.0013566350459620316,-0.006606829109596723,
GSE94147,0.0013566350459620316,-0.006606829109596723,
GSE94149,0.0013566350459620316,-0.006606829109596723,
GSE94150,0.0013566350459620316,-0.006606829109596723,
GSE94153,0.0013566350459620316,-0.006606829109596723,
GSE94259,0.0013566350459620316,-0.006606829109596723,
GSE94267,0.0013566350459620316,-0.006606829109596723,
GSE94427,0.0013566350459620316,-0.006606829109596723,
GSE94277,0.0013566350459620316,-0.006606829109596723,
GSE94280,0.0013566350459620316,-0.006606829109596723,
GSE94296,0.0013566350459620316,-0.006606829109596723,
GSE94304,0.0013566350459620316,-0.006606829109596723,
GSE94330,0.0013566350459620316,-0.006606829109596723,
GSE94344,0.0013566350459620316,-0.006606829109596723,
GSE94372,0.0013566350459620316,-0.006606829109596723,
GSE94374,0.0013566350459620316,-0.006606829109596723,
GSE94384,0.0013566350459620316,-0.006606829109596723,
GSE94395,0.0013566350459620316,-0.006606829109596723,
GSE94405,0.0013566350459620316,-0.006606829109596723,
GSE94408,0.0013566350459620316,-0.006606829109596723,
GSE94270,0.0013566350459620316,-0.006606829109596723,
GSE95299,0.0013566350459620316,-0.006606829109596723,
GSE95304,0.0013566350459620316,-0.006606829109596723,
GSE95351,0.0013566350459620316,-0.006606829109596723,
GSE95352,0.0013566350459620316,-0.006606829109596723,
GSE95375,0.0013566350459620316,-0.006606829109596723,
GSE95389,0.0013566350459620316,-0.006606829109596723,
GSE95392,0.0013566350459620316,-0.006606829109596723,
GSE95397,0.0013566350459620316,-0.006606829109596723,
GSE95412,0.0013566350459620316,-0.006606829109596723,
GSE95413,0.0013566350459620316,-0.006606829109596723,
GSE95437,0.0013566350459620316,-0.006606829109596723,
GSE95452,0.0013566350459620316,-0.006606829109596723,
GSE94849,0.0013566350459620316,-0.006606829109596723,
GSE95455,0.0013566350459620316,-0.006606829109596723,
GSE95499,0.0013566350459620316,-0.006606829109596723,
GSE95513,0.0013566350459620316,-0.006606829109596723,
GSE95516,0.0013566350459620316,-0.006606829109596723,
GSE95540,0.0013566350459620316,-0.006606829109596723,
GSE95542,0.0013566350459620316,-0.006606829109596723,
GSE95558,0.0013566350459620316,-0.006606829109596723,
GSE95561,0.0013566350459620316,-0.006606829109596723,
GSE95573,0.0013566350459620316,-0.006606829109596723,
GSE95587,0.0013566350459620316,-0.006606829109596723,
GSE95605,0.0013566350459620316,-0.006606829109596723,
GSE95623,0.0013566350459620316,-0.006606829109596723,
GSE95453,0.0013566350459620316,-0.006606829109596723,
GSE94853,0.0013566350459620316,-0.006606829109596723,
GSE94869,0.0013566350459620316,-0.006606829109596723,
GSE94888,0.0013566350459620316,-0.006606829109596723,
GSE94892,0.0013566350459620316,-0.006606829109596723,
GSE94897,0.0013566350459620316,-0.006606829109596723,
GSE94937,0.0013566350459620316,-0.006606829109596723,
GSE94947,0.0013566350459620316,-0.006606829109596723,
GSE94948,0.0013566350459620316,-0.006606829109596723,
GSE94950,0.0013566350459620316,-0.006606829109596723,
GSE94963,0.0013566350459620316,-0.006606829109596723,
GSE94964,0.0013566350459620316,-0.006606829109596723,
GSE94968,0.0013566350459620316,-0.006606829109596723,
GSE95297,0.0013566350459620316,-0.006606829109596723,
GSE94989,0.0013566350459620316,-0.006606829109596723,
GSE94993,0.0013566350459620316,-0.006606829109596723,
GSE94999,0.0013566350459620316,-0.006606829109596723,
GSE95059,0.0013566350459620316,-0.006606829109596723,
GSE95089,0.0013566350459620316,-0.006606829109596723,
GSE95097,0.0013566350459620316,-0.006606829109596723,
GSE95106,0.0013566350459620316,-0.006606829109596723,
GSE95131,0.0013566350459620316,-0.006606829109596723,
GSE95132,0.0013566350459620316,-0.006606829109596723,
GSE95176,0.0013566350459620316,-0.006606829109596723,
GSE95245,0.0013566350459620316,-0.006606829109596723,
GSE95277,0.0013566350459620316,-0.006606829109596723,
GSE95293,0.0013566350459620316,-0.006606829109596723,
GSE94969,0.0013566350459620316,-0.006606829109596723,
GSE92910,0.0013566350459620316,-0.006606829109596723,
GSE92939,0.0013566350459620316,-0.006606829109596723,
GSE92943,0.0013566350459620316,-0.006606829109596723,
GSE92971,0.0013566350459620316,-0.006606829109596723,
GSE92979,0.0013566350459620316,-0.006606829109596723,
GSE93030,0.0013566350459620316,-0.006606829109596723,
GSE93057,0.0013566350459620316,-0.006606829109596723,
GSE93069,0.0013566350459620316,-0.006606829109596723,
GSE93070,0.0013566350459620316,-0.006606829109596723,
GSE93071,0.0013566350459620316,-0.006606829109596723,
GSE93072,0.0013566350459620316,-0.006606829109596723,
GSE93073,0.0013566350459620316,-0.006606829109596723,
GSE94053,0.0013566350459620316,-0.006606829109596723,
GSE93153,0.0013566350459620316,-0.006606829109596723,
GSE93155,0.0013566350459620316,-0.006606829109596723,
GSE93156,0.0013566350459620316,-0.006606829109596723,
GSE93206,0.0013566350459620316,-0.006606829109596723,
GSE93226,0.0013566350459620316,-0.006606829109596723,
GSE93236,0.0013566350459620316,-0.006606829109596723,
GSE93237,0.0013566350459620316,-0.006606829109596723,
GSE93241,0.0013566350459620316,-0.006606829109596723,
GSE93256,0.0013566350459620316,-0.006606829109596723,
GSE93263,0.0013566350459620316,-0.006606829109596723,
GSE93280,0.0013566350459620316,-0.006606829109596723,
GSE93292,0.0013566350459620316,-0.006606829109596723,
GSE93124,0.0013566350459620316,-0.006606829109596723,
GSE92494,0.0013566350459620316,-0.006606829109596723,
GSE92496,0.0013566350459620316,-0.006606829109596723,
GSE92506,0.0013566350459620316,-0.006606829109596723,
GSE92532,0.0013566350459620316,-0.006606829109596723,
GSE92541,0.0013566350459620316,-0.006606829109596723,
GSE92547,0.0013566350459620316,-0.006606829109596723,
GSE92574,0.0013566350459620316,-0.006606829109596723,
GSE92581,0.0013566350459620316,-0.006606829109596723,
GSE92583,0.0013566350459620316,-0.006606829109596723,
GSE92592,0.0013566350459620316,-0.006606829109596723,
GSE92625,0.0013566350459620316,-0.006606829109596723,
GSE92626,0.0013566350459620316,-0.006606829109596723,
GSE92882,0.0013566350459620316,-0.006606829109596723,
GSE92651,0.0013566350459620316,-0.006606829109596723,
GSE92652,0.0013566350459620316,-0.006606829109596723,
GSE92653,0.0013566350459620316,-0.006606829109596723,
GSE92659,0.0013566350459620316,-0.006606829109596723,
GSE92661,0.0013566350459620316,-0.006606829109596723,
GSE92723,0.0013566350459620316,-0.006606829109596723,
GSE92724,0.0013566350459620316,-0.006606829109596723,
GSE92725,0.0013566350459620316,-0.006606829109596723,
GSE92744,0.0013566350459620316,-0.006606829109596723,
GSE92772,0.0013566350459620316,-0.006606829109596723,
GSE92839,0.0013566350459620316,-0.006606829109596723,
GSE92852,0.0013566350459620316,-0.006606829109596723,
GSE92874,0.0013566350459620316,-0.006606829109596723,
GSE92628,0.0013566350459620316,-0.006606829109596723,
GSE93681,0.0013566350459620316,-0.006606829109596723,
GSE93705,0.0013566350459620316,-0.006606829109596723,
GSE93709,0.0013566350459620316,-0.006606829109596723,
GSE93748,0.0013566350459620316,-0.006606829109596723,
GSE93783,0.0013566350459620316,-0.006606829109596723,
GSE93801,0.0013566350459620316,-0.006606829109596723,
GSE93807,0.0013566350459620316,-0.006606829109596723,
GSE93811,0.0013566350459620316,-0.006606829109596723,
GSE93813,0.0013566350459620316,-0.006606829109596723,
GSE93814,0.0013566350459620316,-0.006606829109596723,
GSE93831,0.0013566350459620316,-0.006606829109596723,
GSE93841,0.0013566350459620316,-0.006606829109596723,
GSE93315,0.0013566350459620316,-0.006606829109596723,
GSE93871,0.0013566350459620316,-0.006606829109596723,
GSE93877,0.0013566350459620316,-0.006606829109596723,
GSE93895,0.0013566350459620316,-0.006606829109596723,
GSE93902,0.0013566350459620316,-0.006606829109596723,
GSE93904,0.0013566350459620316,-0.006606829109596723,
GSE93925,0.0013566350459620316,-0.006606829109596723,
GSE93960,0.0013566350459620316,-0.006606829109596723,
GSE93988,0.0013566350459620316,-0.006606829109596723,
GSE93999,0.0013566350459620316,-0.006606829109596723,
GSE94019,0.0013566350459620316,-0.006606829109596723,
GSE94036,0.0013566350459620316,-0.006606829109596723,
GSE94043,0.0013566350459620316,-0.006606829109596723,
GSE93870,0.0013566350459620316,-0.006606829109596723,
GSE93321,0.0013566350459620316,-0.006606829109596723,
GSE93326,0.0013566350459620316,-0.006606829109596723,
GSE93330,0.0013566350459620316,-0.006606829109596723,
GSE93365,0.0013566350459620316,-0.006606829109596723,
GSE93385,0.0013566350459620316,-0.006606829109596723,
GSE93395,0.0013566350459620316,-0.006606829109596723,
GSE93424,0.0013566350459620316,-0.006606829109596723,
GSE93511,0.0013566350459620316,-0.006606829109596723,
GSE93526,0.0013566350459620316,-0.006606829109596723,
GSE93528,0.0013566350459620316,-0.006606829109596723,
GSE93530,0.0013566350459620316,-0.006606829109596723,
GSE93562,0.0013566350459620316,-0.006606829109596723,
GSE93672,0.0013566350459620316,-0.006606829109596723,
GSE93590,0.0013566350459620316,-0.006606829109596723,
GSE93593,0.0013566350459620316,-0.006606829109596723,
GSE93594,0.0013566350459620316,-0.006606829109596723,
GSE93610,0.0013566350459620316,-0.006606829109596723,
GSE93619,0.0013566350459620316,-0.006606829109596723,
GSE93620,0.0013566350459620316,-0.006606829109596723,
GSE93624,0.0013566350459620316,-0.006606829109596723,
GSE93627,0.0013566350459620316,-0.006606829109596723,
GSE93629,0.0013566350459620316,-0.006606829109596723,
GSE93636,0.0013566350459620316,-0.006606829109596723,
GSE93650,0.0013566350459620316,-0.006606829109596723,
GSE93656,0.0013566350459620316,-0.006606829109596723,
GSE93657,0.0013566350459620316,-0.006606829109596723,
GSE93578,0.0013566350459620316,-0.006606829109596723,
GSE98431,0.0013566350459620316,-0.006606829109596723,
GSE98454,0.0013566350459620316,-0.006606829109596723,
GSE98476,0.0013566350459620316,-0.006606829109596723,
GSE98541,0.0013566350459620316,-0.006606829109596723,
GSE98623,0.0013566350459620316,-0.006606829109596723,
GSE98624,0.0013566350459620316,-0.006606829109596723,
GSE98644,0.0013566350459620316,-0.006606829109596723,
GSE98670,0.0013566350459620316,-0.006606829109596723,
GSE98710,0.0013566350459620316,-0.006606829109596723,
GSE98720,0.0013566350459620316,-0.006606829109596723,
GSE98734,0.0013566350459620316,-0.006606829109596723,
GSE98752,0.0013566350459620316,-0.006606829109596723,
GSE95703,0.0013566350459620316,-0.006606829109596723,
GSE98852,0.0013566350459620316,-0.006606829109596723,
GSE98856,0.0013566350459620316,-0.006606829109596723,
GSE98871,0.0013566350459620316,-0.006606829109596723,
GSE99454,0.0013566350459620316,-0.006606829109596723,
GSE99466,0.0013566350459620316,-0.006606829109596723,
GSE99479,0.0013566350459620316,-0.006606829109596723,
GSE99503,0.0013566350459620316,-0.006606829109596723,
GSE99552,0.0013566350459620316,-0.006606829109596723,
GSE99596,0.0013566350459620316,-0.006606829109596723,
GSE99621,0.0013566350459620316,-0.006606829109596723,
GSE99987,0.0013566350459620316,-0.006606829109596723,
GSE99641,0.0013566350459620316,-0.006606829109596723,
GSE98834,0.0013566350459620316,-0.006606829109596723,
GSE97919,0.0013566350459620316,-0.006606829109596723,
GSE97929,0.0013566350459620316,-0.006606829109596723,
GSE97930,0.0013566350459620316,-0.006606829109596723,
GSE97949,0.0013566350459620316,-0.006606829109596723,
GSE97979,0.0013566350459620316,-0.006606829109596723,
GSE97987,0.0013566350459620316,-0.006606829109596723,
GSE98011,0.0013566350459620316,-0.006606829109596723,
GSE98030,0.0013566350459620316,-0.006606829109596723,
GSE98050,0.0013566350459620316,-0.006606829109596723,
GSE98052,0.0013566350459620316,-0.006606829109596723,
GSE98088,0.0013566350459620316,-0.006606829109596723,
GSE98091,0.0013566350459620316,-0.006606829109596723,
GSE98428,0.0013566350459620316,-0.006606829109596723,
GSE98177,0.0013566350459620316,-0.006606829109596723,
GSE98183,0.0013566350459620316,-0.006606829109596723,
GSE98212,0.0013566350459620316,-0.006606829109596723,
GSE98273,0.0013566350459620316,-0.006606829109596723,
GSE98274,0.0013566350459620316,-0.006606829109596723,
GSE98288,0.0013566350459620316,-0.006606829109596723,
GSE98310,0.0013566350459620316,-0.006606829109596723,
GSE98323,0.0013566350459620316,-0.006606829109596723,
GSE98368,0.0013566350459620316,-0.006606829109596723,
GSE98386,0.0013566350459620316,-0.006606829109596723,
GSE98393,0.0013566350459620316,-0.006606829109596723,
GSE98394,0.0013566350459620316,-0.006606829109596723,
GSE98136,0.0013566350459620316,-0.006606829109596723,
GSE100210,0.0013566350459620316,-0.006606829109596723,
GSE100040,0.0013566350459620316,-0.006606829109596723,
GSE100258,0.0013566350459620316,-0.006606829109596723,
GSE100266,0.0013566350459620316,-0.006606829109596723,
GSE100268,0.0013566350459620316,-0.006606829109596723,
GSE100291,0.0013566350459620316,-0.006606829109596723,
GSE100327,0.0013566350459620316,-0.006606829109596723,
GSE100338,0.0013566350459620316,-0.006606829109596723,
GSE100359,0.0013566350459620316,-0.006606829109596723,
GSE100382,0.0013566350459620316,-0.006606829109596723,
GSE100392,0.0013566350459620316,-0.006606829109596723,
GSE100408,0.0013566350459620316,-0.006606829109596723,
GSE99651,0.0013566350459620316,-0.006606829109596723,
GSE100427,0.0013566350459620316,-0.006606829109596723,
GSE100501,0.0013566350459620316,-0.006606829109596723,
GSE100520,0.0013566350459620316,-0.006606829109596723,
GSE100530,0.0013566350459620316,-0.006606829109596723,
GSE100562,0.0013566350459620316,-0.006606829109596723,
GSE100568,0.0013566350459620316,-0.006606829109596723,
GSE100574,0.0013566350459620316,-0.006606829109596723,
GSE100618,0.0013566350459620316,-0.006606829109596723,
GSE100624,0.0013566350459620316,-0.006606829109596723,
GSE100669,0.0013566350459620316,-0.006606829109596723,
GSE100684,0.0013566350459620316,-0.006606829109596723,
GSE100688,0.0013566350459620316,-0.006606829109596723,
GSE100417,0.0013566350459620316,-0.006606829109596723,
GSE99668,0.0013566350459620316,-0.006606829109596723,
GSE99671,0.0013566350459620316,-0.006606829109596723,
GSE99687,0.0013566350459620316,-0.006606829109596723,
GSE99733,0.0013566350459620316,-0.006606829109596723,
GSE99770,0.0013566350459620316,-0.006606829109596723,
GSE99778,0.0013566350459620316,-0.006606829109596723,
GSE99794,0.0013566350459620316,-0.006606829109596723,
GSE99812,0.0013566350459620316,-0.006606829109596723,
GSE99819,0.0013566350459620316,-0.006606829109596723,
GSE99820,0.0013566350459620316,-0.006606829109596723,
GSE99824,0.0013566350459620316,-0.006606829109596723,
GSE99825,0.0013566350459620316,-0.006606829109596723,
GSE100206,0.0013566350459620316,-0.006606829109596723,
GSE99857,0.0013566350459620316,-0.006606829109596723,
GSE99867,0.0013566350459620316,-0.006606829109596723,
GSE99909,0.0013566350459620316,-0.006606829109596723,
GSE99923,0.0013566350459620316,-0.006606829109596723,
GSE99937,0.0013566350459620316,-0.006606829109596723,
GSE99944,0.0013566350459620316,-0.006606829109596723,
GSE99951,0.0013566350459620316,-0.006606829109596723,
GSE100075,0.0013566350459620316,-0.006606829109596723,
GSE100081,0.0013566350459620316,-0.006606829109596723,
GSE100092,0.0013566350459620316,-0.006606829109596723,
GSE100099,0.0013566350459620316,-0.006606829109596723,
GSE100118,0.0013566350459620316,-0.006606829109596723,
GSE100183,0.0013566350459620316,-0.006606829109596723,
GSE99843,0.0013566350459620316,-0.006606829109596723,
GSE96682,0.0013566350459620316,-0.006606829109596723,
GSE96713,0.0013566350459620316,-0.006606829109596723,
GSE96714,0.0013566350459620316,-0.006606829109596723,
GSE96715,0.0013566350459620316,-0.006606829109596723,
GSE96716,0.0013566350459620316,-0.006606829109596723,
GSE96774,0.0013566350459620316,-0.006606829109596723,
GSE96775,0.0013566350459620316,-0.006606829109596723,
GSE96777,0.0013566350459620316,-0.006606829109596723,
GSE96783,0.0013566350459620316,-0.006606829109596723,
GSE96788,0.0013566350459620316,-0.006606829109596723,
GSE96800,0.0013566350459620316,-0.006606829109596723,
GSE96817,0.0013566350459620316,-0.006606829109596723,
GSE97904,0.0013566350459620316,-0.006606829109596723,
GSE96860,0.0013566350459620316,-0.006606829109596723,
GSE96914,0.0013566350459620316,-0.006606829109596723,
GSE96917,0.0013566350459620316,-0.006606829109596723,
GSE96975,0.0013566350459620316,-0.006606829109596723,
GSE96987,0.0013566350459620316,-0.006606829109596723,
GSE96999,0.0013566350459620316,-0.006606829109596723,
GSE97003,0.0013566350459620316,-0.006606829109596723,
GSE97009,0.0013566350459620316,-0.006606829109596723,
GSE97033,0.0013566350459620316,-0.006606829109596723,
GSE97036,0.0013566350459620316,-0.006606829109596723,
GSE97038,0.0013566350459620316,-0.006606829109596723,
GSE97041,0.0013566350459620316,-0.006606829109596723,
GSE96827,0.0013566350459620316,-0.006606829109596723,
GSE95743,0.0013566350459620316,-0.006606829109596723,
GSE95750,0.0013566350459620316,-0.006606829109596723,
GSE95778,0.0013566350459620316,-0.006606829109596723,
GSE95820,0.0013566350459620316,-0.006606829109596723,
GSE95837,0.0013566350459620316,-0.006606829109596723,
GSE95860,0.0013566350459620316,-0.006606829109596723,
GSE96048,0.0013566350459620316,-0.006606829109596723,
GSE96049,0.0013566350459620316,-0.006606829109596723,
GSE96056,0.0013566350459620316,-0.006606829109596723,
GSE96075,0.0013566350459620316,-0.006606829109596723,
GSE96083,0.0013566350459620316,-0.006606829109596723,
GSE96106,0.0013566350459620316,-0.006606829109596723,
GSE96649,0.0013566350459620316,-0.006606829109596723,
GSE96560,0.0013566350459620316,-0.006606829109596723,
GSE96562,0.0013566350459620316,-0.006606829109596723,
GSE96563,0.0013566350459620316,-0.006606829109596723,
GSE96564,0.0013566350459620316,-0.006606829109596723,
GSE96568,0.0013566350459620316,-0.006606829109596723,
GSE96578,0.0013566350459620316,-0.006606829109596723,
GSE96590,0.0013566350459620316,-0.006606829109596723,
GSE96601,0.0013566350459620316,-0.006606829109596723,
GSE96619,0.0013566350459620316,-0.006606829109596723,
GSE96634,0.0013566350459620316,-0.006606829109596723,
GSE96637,0.0013566350459620316,-0.006606829109596723,
GSE96642,0.0013566350459620316,-0.006606829109596723,
GSE96643,0.0013566350459620316,-0.006606829109596723,
GSE96544,0.0013566350459620316,-0.006606829109596723,
GSE97460,0.0013566350459620316,-0.006606829109596723,
GSE97513,0.0013566350459620316,-0.006606829109596723,
GSE97527,0.0013566350459620316,-0.006606829109596723,
GSE97575,0.0013566350459620316,-0.006606829109596723,
GSE97577,0.0013566350459620316,-0.006606829109596723,
GSE97589,0.0013566350459620316,-0.006606829109596723,
GSE97590,0.0013566350459620316,-0.006606829109596723,
GSE97591,0.0013566350459620316,-0.006606829109596723,
GSE97619,0.0013566350459620316,-0.006606829109596723,
GSE97632,0.0013566350459620316,-0.006606829109596723,
GSE97647,0.0013566350459620316,-0.006606829109596723,
GSE97668,0.0013566350459620316,-0.006606829109596723,
GSE97053,0.0013566350459620316,-0.006606829109596723,
GSE97679,0.0013566350459620316,-0.006606829109596723,
GSE97681,0.0013566350459620316,-0.006606829109596723,
GSE97710,0.0013566350459620316,-0.006606829109596723,
GSE97725,0.0013566350459620316,-0.006606829109596723,
GSE97726,0.0013566350459620316,-0.006606829109596723,
GSE97744,0.0013566350459620316,-0.006606829109596723,
GSE97768,0.0013566350459620316,-0.006606829109596723,
GSE97774,0.0013566350459620316,-0.006606829109596723,
GSE97815,0.0013566350459620316,-0.006606829109596723,
GSE97861,0.0013566350459620316,-0.006606829109596723,
GSE97862,0.0013566350459620316,-0.006606829109596723,
GSE97881,0.0013566350459620316,-0.006606829109596723,
GSE97672,0.0013566350459620316,-0.006606829109596723,
GSE97080,0.0013566350459620316,-0.006606829109596723,
GSE97084,0.0013566350459620316,-0.006606829109596723,
GSE97100,0.0013566350459620316,-0.006606829109596723,
GSE97140,0.0013566350459620316,-0.006606829109596723,
GSE97142,0.0013566350459620316,-0.006606829109596723,
GSE97156,0.0013566350459620316,-0.006606829109596723,
GSE97158,0.0013566350459620316,-0.006606829109596723,
GSE97165,0.0013566350459620316,-0.006606829109596723,
GSE97168,0.0013566350459620316,-0.006606829109596723,
GSE97204,0.0013566350459620316,-0.006606829109596723,
GSE97214,0.0013566350459620316,-0.006606829109596723,
GSE97215,0.0013566350459620316,-0.006606829109596723,
GSE97443,0.0013566350459620316,-0.006606829109596723,
GSE97259,0.0013566350459620316,-0.006606829109596723,
GSE97262,0.0013566350459620316,-0.006606829109596723,
GSE97266,0.0013566350459620316,-0.006606829109596723,
GSE97273,0.0013566350459620316,-0.006606829109596723,
GSE97317,0.0013566350459620316,-0.006606829109596723,
GSE97323,0.0013566350459620316,-0.006606829109596723,
GSE97324,0.0013566350459620316,-0.006606829109596723,
GSE97358,0.0013566350459620316,-0.006606829109596723,
GSE97384,0.0013566350459620316,-0.006606829109596723,
GSE97388,0.0013566350459620316,-0.006606829109596723,
GSE97395,0.0013566350459620316,-0.006606829109596723,
GSE97398,0.0013566350459620316,-0.006606829109596723,
GSE97404,0.0013566350459620316,-0.006606829109596723,
GSE97239,0.0013566350459620316,-0.006606829109596723,
GSE85908,0.0013566350459620316,-0.006606829109596723,
GSE85910,0.0013566350459620316,-0.006606829109596723,
GSE85917,0.0013566350459620316,-0.006606829109596723,
GSE85935,0.0013566350459620316,-0.006606829109596723,
GSE85941,0.0013566350459620316,-0.006606829109596723,
GSE85953,0.0013566350459620316,-0.006606829109596723,
GSE85969,0.0013566350459620316,-0.006606829109596723,
GSE85988,0.0013566350459620316,-0.006606829109596723,
GSE86007,0.0013566350459620316,-0.006606829109596723,
GSE86053,0.0013566350459620316,-0.006606829109596723,
GSE86101,0.0013566350459620316,-0.006606829109596723,
GSE86102,0.0013566350459620316,-0.006606829109596723,
GSE92478,0.0013566350459620316,-0.006606829109596723,
GSE86104,0.0013566350459620316,-0.006606829109596723,
GSE86146,0.0013566350459620316,-0.006606829109596723,
GSE86148,0.0013566350459620316,-0.006606829109596723,
GSE86151,0.0013566350459620316,-0.006606829109596723,
GSE86153,0.0013566350459620316,-0.006606829109596723,
GSE86159,0.0013566350459620316,-0.006606829109596723,
GSE86165,0.0013566350459620316,-0.006606829109596723,
GSE86190,0.0013566350459620316,-0.006606829109596723,
GSE86202,0.0013566350459620316,-0.006606829109596723,
GSE86219,0.0013566350459620316,-0.006606829109596723,
GSE86221,0.0013566350459620316,-0.006606829109596723,
GSE86237,0.0013566350459620316,-0.006606829109596723,
GSE86103,0.0013566350459620316,-0.006606829109596723,
GSE85527,0.0013566350459620316,-0.006606829109596723,
GSE85530,0.0013566350459620316,-0.006606829109596723,
GSE85531,0.0013566350459620316,-0.006606829109596723,
GSE85541,0.0013566350459620316,-0.006606829109596723,
GSE85556,0.0013566350459620316,-0.006606829109596723,
GSE85557,0.0013566350459620316,-0.006606829109596723,
GSE85565,0.0013566350459620316,-0.006606829109596723,
GSE85567,0.0013566350459620316,-0.006606829109596723,
GSE85579,0.0013566350459620316,-0.006606829109596723,
GSE85623,0.0013566350459620316,-0.006606829109596723,
GSE85671,0.0013566350459620316,-0.006606829109596723,
GSE85685,0.0013566350459620316,-0.006606829109596723,
GSE85897,0.0013566350459620316,-0.006606829109596723,
GSE85761,0.0013566350459620316,-0.006606829109596723,
GSE85782,0.0013566350459620316,-0.006606829109596723,
GSE85783,0.0013566350459620316,-0.006606829109596723,
GSE85791,0.0013566350459620316,-0.006606829109596723,
GSE85799,0.0013566350459620316,-0.006606829109596723,
GSE85800,0.0013566350459620316,-0.006606829109596723,
GSE85839,0.0013566350459620316,-0.006606829109596723,
GSE85840,0.0013566350459620316,-0.006606829109596723,
GSE85854,0.0013566350459620316,-0.006606829109596723,
GSE85857,0.0013566350459620316,-0.006606829109596723,
GSE85861,0.0013566350459620316,-0.006606829109596723,
GSE85870,0.0013566350459620316,-0.006606829109596723,
GSE85689,0.0013566350459620316,-0.006606829109596723,
GSE86602,0.0013566350459620316,-0.006606829109596723,
GSE86610,0.0013566350459620316,-0.006606829109596723,
GSE86611,0.0013566350459620316,-0.006606829109596723,
GSE86618,0.0013566350459620316,-0.006606829109596723,
GSE86654,0.0013566350459620316,-0.006606829109596723,
GSE86791,0.0013566350459620316,-0.006606829109596723,
GSE86813,0.0013566350459620316,-0.006606829109596723,
GSE86821,0.0013566350459620316,-0.006606829109596723,
GSE86846,0.0013566350459620316,-0.006606829109596723,
