ID,prob,log2(prob/prior),related_words
GSE104527,0.004877621737826867,-0.07227609021198125,
GSE104537,0.004877621737826867,-0.07227609021198125,
GSE104704,0.004877621737826867,-0.07227609021198125,
GSE84776,0.004877621737826867,-0.07227609021198125,
GSE84814,0.004877621737826867,-0.07227609021198125,
GSE84826,0.004877621737826867,-0.07227609021198125,
GSE103930,0.004877621737826867,-0.07227609021198125,
GSE103934,0.004877621737826867,-0.07227609021198125,
GSE103997,0.004877621737826867,-0.07227609021198125,
GSE104018,0.004877621737826867,-0.07227609021198125,
GSE104149,0.004877621737826867,-0.07227609021198125,
GSE104177,0.004877621737826867,-0.07227609021198125,
GSE83518,0.004877621737826867,-0.07227609021198125,
GSE104209,0.004877621737826867,-0.07227609021198125,
GSE103719,0.004877621737826867,-0.07227609021198125,
GSE103763,0.004877621737826867,-0.07227609021198125,
GSE103790,0.004877621737826867,-0.07227609021198125,
GSE103837,0.004877621737826867,-0.07227609021198125,
GSE103844,0.004877621737826867,-0.07227609021198125,
GSE103850,0.004877621737826867,-0.07227609021198125,
GSE103868,0.004877621737826867,-0.07227609021198125,
GSE103907,0.004877621737826867,-0.07227609021198125,
GSE103567,0.004877621737826867,-0.07227609021198125,
GSE104193,0.004877621737826867,-0.07227609021198125,
GSE85107,0.004877621737826867,-0.07227609021198125,
GSE85111,0.004877621737826867,-0.07227609021198125,
GSE84902,0.004877621737826867,-0.07227609021198125,
GSE84913,0.004877621737826867,-0.07227609021198125,
GSE84930,0.004877621737826867,-0.07227609021198125,
GSE84944,0.004877621737826867,-0.07227609021198125,
GSE84986,0.004877621737826867,-0.07227609021198125,
GSE85001,0.004877621737826867,-0.07227609021198125,
GSE85008,0.004877621737826867,-0.07227609021198125,
GSE85011,0.004877621737826867,-0.07227609021198125,
GSE84773,0.004877621737826867,-0.07227609021198125,
GSE84852,0.004877621737826867,-0.07227609021198125,
GSE84863,0.004877621737826867,-0.07227609021198125,
GSE84865,0.004877621737826867,-0.07227609021198125,
GSE84868,0.004877621737826867,-0.07227609021198125,
GSE84877,0.004877621737826867,-0.07227609021198125,
GSE84884,0.004877621737826867,-0.07227609021198125,
GSE84896,0.004877621737826867,-0.07227609021198125,
GSE84706,0.004877621737826867,-0.07227609021198125,
GSE84714,0.004877621737826867,-0.07227609021198125,
GSE84722,0.004877621737826867,-0.07227609021198125,
GSE84829,0.004877621737826867,-0.07227609021198125,
GSE85447,0.004877621737826867,-0.07227609021198125,
GSE85465,0.004877621737826867,-0.07227609021198125,
GSE85510,0.004877621737826867,-0.07227609021198125,
GSE85541,0.004877621737826867,-0.07227609021198125,
GSE85556,0.004877621737826867,-0.07227609021198125,
GSE85557,0.004877621737826867,-0.07227609021198125,
GSE85567,0.004877621737826867,-0.07227609021198125,
GSE85297,0.004877621737826867,-0.07227609021198125,
GSE85306,0.004877621737826867,-0.07227609021198125,
GSE103630,0.004877621737826867,-0.07227609021198125,
GSE85331,0.004877621737826867,-0.07227609021198125,
GSE85361,0.004877621737826867,-0.07227609021198125,
GSE85378,0.004877621737826867,-0.07227609021198125,
GSE85402,0.004877621737826867,-0.07227609021198125,
GSE85431,0.004877621737826867,-0.07227609021198125,
GSE104227,0.004877621737826867,-0.07227609021198125,
GSE85187,0.004877621737826867,-0.07227609021198125,
GSE85201,0.004877621737826867,-0.07227609021198125,
GSE85223,0.004877621737826867,-0.07227609021198125,
GSE85227,0.004877621737826867,-0.07227609021198125,
GSE85324,0.004877621737826867,-0.07227609021198125,
GSE103650,0.004877621737826867,-0.07227609021198125,
GSE103658,0.004877621737826867,-0.07227609021198125,
GSE103672,0.004877621737826867,-0.07227609021198125,
GSE103687,0.004877621737826867,-0.07227609021198125,
GSE103688,0.004877621737826867,-0.07227609021198125,
GSE103711,0.004877621737826867,-0.07227609021198125,
GSE85133,0.004877621737826867,-0.07227609021198125,
GSE85143,0.004877621737826867,-0.07227609021198125,
GSE85159,0.004877621737826867,-0.07227609021198125,
GSE85161,0.004877621737826867,-0.07227609021198125,
GSE85783,0.004877621737826867,-0.07227609021198125,
GSE103544,0.004877621737826867,-0.07227609021198125,
GSE103547,0.004877621737826867,-0.07227609021198125,
GSE103559,0.004877621737826867,-0.07227609021198125,
GSE85579,0.004877621737826867,-0.07227609021198125,
GSE85623,0.004877621737826867,-0.07227609021198125,
GSE85671,0.004877621737826867,-0.07227609021198125,
GSE85685,0.004877621737826867,-0.07227609021198125,
GSE85689,0.004877621737826867,-0.07227609021198125,
GSE85761,0.004877621737826867,-0.07227609021198125,
GSE85782,0.004877621737826867,-0.07227609021198125,
GSE103501,0.004877621737826867,-0.07227609021198125,
GSE84204,0.004877621737826867,-0.07227609021198125,
GSE84237,0.004877621737826867,-0.07227609021198125,
GSE84275,0.004877621737826867,-0.07227609021198125,
GSE83923,0.004877621737826867,-0.07227609021198125,
GSE83930,0.004877621737826867,-0.07227609021198125,
GSE83939,0.004877621737826867,-0.07227609021198125,
GSE84022,0.004877621737826867,-0.07227609021198125,
GSE84023,0.004877621737826867,-0.07227609021198125,
GSE84054,0.004877621737826867,-0.07227609021198125,
GSE85089,0.004877621737826867,-0.07227609021198125,
GSE84070,0.004877621737826867,-0.07227609021198125,
GSE83772,0.004877621737826867,-0.07227609021198125,
GSE83786,0.004877621737826867,-0.07227609021198125,
GSE83808,0.004877621737826867,-0.07227609021198125,
GSE83816,0.004877621737826867,-0.07227609021198125,
GSE83849,0.004877621737826867,-0.07227609021198125,
GSE83886,0.004877621737826867,-0.07227609021198125,
GSE83888,0.004877621737826867,-0.07227609021198125,
GSE83919,0.004877621737826867,-0.07227609021198125,
GSE83668,0.004877621737826867,-0.07227609021198125,
GSE84068,0.004877621737826867,-0.07227609021198125,
GSE83592,0.004877621737826867,-0.07227609021198125,
GSE83480,0.004877621737826867,-0.07227609021198125,
GSE83482,0.004877621737826867,-0.07227609021198125,
GSE83484,0.004877621737826867,-0.07227609021198125,
GSE83492,0.004877621737826867,-0.07227609021198125,
GSE83493,0.004877621737826867,-0.07227609021198125,
GSE83501,0.004877621737826867,-0.07227609021198125,
GSE80609,0.004877621737826867,-0.07227609021198125,
GSE83520,0.004877621737826867,-0.07227609021198125,
GSE83314,0.004877621737826867,-0.07227609021198125,
GSE84197,0.004877621737826867,-0.07227609021198125,
GSE83381,0.004877621737826867,-0.07227609021198125,
GSE83392,0.004877621737826867,-0.07227609021198125,
GSE83402,0.004877621737826867,-0.07227609021198125,
GSE83403,0.004877621737826867,-0.07227609021198125,
GSE83415,0.004877621737826867,-0.07227609021198125,
GSE83479,0.004877621737826867,-0.07227609021198125,
GSE84073,0.004877621737826867,-0.07227609021198125,
GSE84085,0.004877621737826867,-0.07227609021198125,
GSE84170,0.004877621737826867,-0.07227609021198125,
GSE84188,0.004877621737826867,-0.07227609021198125,
GSE83321,0.004877621737826867,-0.07227609021198125,
GSE84358,0.004877621737826867,-0.07227609021198125,
GSE84359,0.004877621737826867,-0.07227609021198125,
GSE84389,0.004877621737826867,-0.07227609021198125,
GSE84405,0.004877621737826867,-0.07227609021198125,
GSE84425,0.004877621737826867,-0.07227609021198125,
GSE84461,0.004877621737826867,-0.07227609021198125,
GSE84465,0.004877621737826867,-0.07227609021198125,
GSE84471,0.004877621737826867,-0.07227609021198125,
GSE84322,0.004877621737826867,-0.07227609021198125,
GSE84323,0.004877621737826867,-0.07227609021198125,
GSE83671,0.004877621737826867,-0.07227609021198125,
GSE84335,0.004877621737826867,-0.07227609021198125,
GSE84336,0.004877621737826867,-0.07227609021198125,
GSE84337,0.004877621737826867,-0.07227609021198125,
GSE84339,0.004877621737826867,-0.07227609021198125,
GSE84346,0.004877621737826867,-0.07227609021198125,
GSE85013,0.004877621737826867,-0.07227609021198125,
GSE85020,0.004877621737826867,-0.07227609021198125,
GSE85037,0.004877621737826867,-0.07227609021198125,
GSE85050,0.004877621737826867,-0.07227609021198125,
GSE85088,0.004877621737826867,-0.07227609021198125,
GSE84325,0.004877621737826867,-0.07227609021198125,
GSE83687,0.004877621737826867,-0.07227609021198125,
GSE83712,0.004877621737826867,-0.07227609021198125,
GSE83717,0.004877621737826867,-0.07227609021198125,
GSE83719,0.004877621737826867,-0.07227609021198125,
GSE83724,0.004877621737826867,-0.07227609021198125,
GSE83765,0.004877621737826867,-0.07227609021198125,
GSE84661,0.004877621737826867,-0.07227609021198125,
GSE84666,0.004877621737826867,-0.07227609021198125,
GSE84675,0.004877621737826867,-0.07227609021198125,
GSE84684,0.004877621737826867,-0.07227609021198125,
GSE84639,0.004877621737826867,-0.07227609021198125,
GSE84691,0.004877621737826867,-0.07227609021198125,
GSE84694,0.004877621737826867,-0.07227609021198125,
GSE84697,0.004877621737826867,-0.07227609021198125,
GSE84504,0.004877621737826867,-0.07227609021198125,
GSE84531,0.004877621737826867,-0.07227609021198125,
GSE84577,0.004877621737826867,-0.07227609021198125,
GSE84582,0.004877621737826867,-0.07227609021198125,
GSE84629,0.004877621737826867,-0.07227609021198125,
GSE84631,0.004877621737826867,-0.07227609021198125,
GSE84636,0.004877621737826867,-0.07227609021198125,
GSE84686,0.004877621737826867,-0.07227609021198125,
GSE76684,0.004877621737826867,-0.07227609021198125,
GSE76712,0.004877621737826867,-0.07227609021198125,
GSE76717,0.004877621737826867,-0.07227609021198125,
GSE76743,0.004877621737826867,-0.07227609021198125,
GSE76747,0.004877621737826867,-0.07227609021198125,
GSE76801,0.004877621737826867,-0.07227609021198125,
GSE76860,0.004877621737826867,-0.07227609021198125,
GSE76877,0.004877621737826867,-0.07227609021198125,
GSE77568,0.004877621737826867,-0.07227609021198125,
GSE80780,0.004877621737826867,-0.07227609021198125,
GSE77624,0.004877621737826867,-0.07227609021198125,
GSE77635,0.004877621737826867,-0.07227609021198125,
GSE77638,0.004877621737826867,-0.07227609021198125,
GSE77639,0.004877621737826867,-0.07227609021198125,
GSE77649,0.004877621737826867,-0.07227609021198125,
GSE77661,0.004877621737826867,-0.07227609021198125,
GSE77422,0.004877621737826867,-0.07227609021198125,
GSE77460,0.004877621737826867,-0.07227609021198125,
GSE77466,0.004877621737826867,-0.07227609021198125,
GSE77509,0.004877621737826867,-0.07227609021198125,
GSE77597,0.004877621737826867,-0.07227609021198125,
GSE77219,0.004877621737826867,-0.07227609021198125,
GSE77229,0.004877621737826867,-0.07227609021198125,
GSE77250,0.004877621737826867,-0.07227609021198125,
GSE77251,0.004877621737826867,-0.07227609021198125,
GSE77260,0.004877621737826867,-0.07227609021198125,
GSE77261,0.004877621737826867,-0.07227609021198125,
GSE77034,0.004877621737826867,-0.07227609021198125,
GSE77039,0.004877621737826867,-0.07227609021198125,
GSE77057,0.004877621737826867,-0.07227609021198125,
GSE77085,0.004877621737826867,-0.07227609021198125,
GSE77032,0.004877621737826867,-0.07227609021198125,
GSE77108,0.004877621737826867,-0.07227609021198125,
GSE77120,0.004877621737826867,-0.07227609021198125,
GSE77128,0.004877621737826867,-0.07227609021198125,
GSE76883,0.004877621737826867,-0.07227609021198125,
GSE76931,0.004877621737826867,-0.07227609021198125,
GSE76970,0.004877621737826867,-0.07227609021198125,
GSE76978,0.004877621737826867,-0.07227609021198125,
GSE76980,0.004877621737826867,-0.07227609021198125,
GSE76987,0.004877621737826867,-0.07227609021198125,
GSE76998,0.004877621737826867,-0.07227609021198125,
GSE77088,0.004877621737826867,-0.07227609021198125,
GSE107762,0.004877621737826867,-0.07227609021198125,
GSE107821,0.004877621737826867,-0.07227609021198125,
GSE107848,0.004877621737826867,-0.07227609021198125,
GSE107894,0.004877621737826867,-0.07227609021198125,
GSE107218,0.004877621737826867,-0.07227609021198125,
GSE107245,0.004877621737826867,-0.07227609021198125,
GSE107307,0.004877621737826867,-0.07227609021198125,
GSE107363,0.004877621737826867,-0.07227609021198125,
GSE107542,0.004877621737826867,-0.07227609021198125,
GSE107574,0.004877621737826867,-0.07227609021198125,
GSE77513,0.004877621737826867,-0.07227609021198125,
GSE107590,0.004877621737826867,-0.07227609021198125,
GSE77926,0.004877621737826867,-0.07227609021198125,
GSE106989,0.004877621737826867,-0.07227609021198125,
GSE106991,0.004877621737826867,-0.07227609021198125,
GSE107029,0.004877621737826867,-0.07227609021198125,
GSE107030,0.004877621737826867,-0.07227609021198125,
GSE107096,0.004877621737826867,-0.07227609021198125,
GSE107173,0.004877621737826867,-0.07227609021198125,
GSE107181,0.004877621737826867,-0.07227609021198125,
GSE77675,0.004877621737826867,-0.07227609021198125,
GSE107581,0.004877621737826867,-0.07227609021198125,
GSE77523,0.004877621737826867,-0.07227609021198125,
GSE77530,0.004877621737826867,-0.07227609021198125,
GSE77538,0.004877621737826867,-0.07227609021198125,
GSE77356,0.004877621737826867,-0.07227609021198125,
GSE77370,0.004877621737826867,-0.07227609021198125,
GSE77381,0.004877621737826867,-0.07227609021198125,
GSE77382,0.004877621737826867,-0.07227609021198125,
GSE77383,0.004877621737826867,-0.07227609021198125,
GSE77408,0.004877621737826867,-0.07227609021198125,
GSE77415,0.004877621737826867,-0.07227609021198125,
GSE107746,0.004877621737826867,-0.07227609021198125,
GSE77288,0.004877621737826867,-0.07227609021198125,
GSE77308,0.004877621737826867,-0.07227609021198125,
GSE77312,0.004877621737826867,-0.07227609021198125,
GSE77314,0.004877621737826867,-0.07227609021198125,
GSE77315,0.004877621737826867,-0.07227609021198125,
GSE77317,0.004877621737826867,-0.07227609021198125,
GSE77347,0.004877621737826867,-0.07227609021198125,
GSE107649,0.004877621737826867,-0.07227609021198125,
GSE107680,0.004877621737826867,-0.07227609021198125,
GSE107735,0.004877621737826867,-0.07227609021198125,
GSE77284,0.004877621737826867,-0.07227609021198125,
GSE75627,0.004877621737826867,-0.07227609021198125,
GSE75990,0.004877621737826867,-0.07227609021198125,
GSE76011,0.004877621737826867,-0.07227609021198125,
GSE76023,0.004877621737826867,-0.07227609021198125,
GSE76025,0.004877621737826867,-0.07227609021198125,
GSE76098,0.004877621737826867,-0.07227609021198125,
GSE76125,0.004877621737826867,-0.07227609021198125,
GSE76151,0.004877621737826867,-0.07227609021198125,
GSE76199,0.004877621737826867,-0.07227609021198125,
GSE75852,0.004877621737826867,-0.07227609021198125,
GSE77179,0.004877621737826867,-0.07227609021198125,
GSE75859,0.004877621737826867,-0.07227609021198125,
GSE75885,0.004877621737826867,-0.07227609021198125,
GSE75906,0.004877621737826867,-0.07227609021198125,
GSE75935,0.004877621737826867,-0.07227609021198125,
GSE75956,0.004877621737826867,-0.07227609021198125,
GSE75962,0.004877621737826867,-0.07227609021198125,
GSE75742,0.004877621737826867,-0.07227609021198125,
GSE75746,0.004877621737826867,-0.07227609021198125,
GSE75747,0.004877621737826867,-0.07227609021198125,
GSE75748,0.004877621737826867,-0.07227609021198125,
GSE75853,0.004877621737826867,-0.07227609021198125,
GSE108495,0.004877621737826867,-0.07227609021198125,
GSE108526,0.004877621737826867,-0.07227609021198125,
GSE108763,0.004877621737826867,-0.07227609021198125,
GSE108883,0.004877621737826867,-0.07227609021198125,
GSE108905,0.004877621737826867,-0.07227609021198125,
GSE108923,0.004877621737826867,-0.07227609021198125,
GSE108971,0.004877621737826867,-0.07227609021198125,
GSE108023,0.004877621737826867,-0.07227609021198125,
GSE108072,0.004877621737826867,-0.07227609021198125,
GSE108111,0.004877621737826867,-0.07227609021198125,
GSE75602,0.004877621737826867,-0.07227609021198125,
GSE108308,0.004877621737826867,-0.07227609021198125,
GSE108366,0.004877621737826867,-0.07227609021198125,
GSE108391,0.004877621737826867,-0.07227609021198125,
GSE108444,0.004877621737826867,-0.07227609021198125,
GSE75489,0.004877621737826867,-0.07227609021198125,
GSE75491,0.004877621737826867,-0.07227609021198125,
GSE75515,0.004877621737826867,-0.07227609021198125,
GSE75524,0.004877621737826867,-0.07227609021198125,
GSE75530,0.004877621737826867,-0.07227609021198125,
GSE75591,0.004877621737826867,-0.07227609021198125,
GSE108140,0.004877621737826867,-0.07227609021198125,
GSE76495,0.004877621737826867,-0.07227609021198125,
GSE76507,0.004877621737826867,-0.07227609021198125,
GSE76511,0.004877621737826867,-0.07227609021198125,
GSE76523,0.004877621737826867,-0.07227609021198125,
GSE76572,0.004877621737826867,-0.07227609021198125,
GSE76314,0.004877621737826867,-0.07227609021198125,
GSE76367,0.004877621737826867,-0.07227609021198125,
GSE76371,0.004877621737826867,-0.07227609021198125,
GSE76389,0.004877621737826867,-0.07227609021198125,
GSE76421,0.004877621737826867,-0.07227609021198125,
GSE75797,0.004877621737826867,-0.07227609021198125,
GSE76445,0.004877621737826867,-0.07227609021198125,
GSE76203,0.004877621737826867,-0.07227609021198125,
GSE76234,0.004877621737826867,-0.07227609021198125,
GSE76240,0.004877621737826867,-0.07227609021198125,
GSE76271,0.004877621737826867,-0.07227609021198125,
GSE76284,0.004877621737826867,-0.07227609021198125,
GSE76307,0.004877621737826867,-0.07227609021198125,
GSE76308,0.004877621737826867,-0.07227609021198125,
GSE76312,0.004877621737826867,-0.07227609021198125,
GSE77140,0.004877621737826867,-0.07227609021198125,
GSE76433,0.004877621737826867,-0.07227609021198125,
GSE75823,0.004877621737826867,-0.07227609021198125,
GSE75839,0.004877621737826867,-0.07227609021198125,
GSE75844,0.004877621737826867,-0.07227609021198125,
GSE75652,0.004877621737826867,-0.07227609021198125,
GSE75664,0.004877621737826867,-0.07227609021198125,
GSE75665,0.004877621737826867,-0.07227609021198125,
GSE75688,0.004877621737826867,-0.07227609021198125,
GSE75699,0.004877621737826867,-0.07227609021198125,
GSE75719,0.004877621737826867,-0.07227609021198125,
GSE75733,0.004877621737826867,-0.07227609021198125,
GSE76490,0.004877621737826867,-0.07227609021198125,
GSE76586,0.004877621737826867,-0.07227609021198125,
GSE76608,0.004877621737826867,-0.07227609021198125,
GSE76626,0.004877621737826867,-0.07227609021198125,
GSE76627,0.004877621737826867,-0.07227609021198125,
GSE76647,0.004877621737826867,-0.07227609021198125,
GSE76663,0.004877621737826867,-0.07227609021198125,
GSE76682,0.004877621737826867,-0.07227609021198125,
GSE76683,0.004877621737826867,-0.07227609021198125,
GSE76453,0.004877621737826867,-0.07227609021198125,
GSE76487,0.004877621737826867,-0.07227609021198125,
GSE75741,0.004877621737826867,-0.07227609021198125,
GSE80072,0.004877621737826867,-0.07227609021198125,
GSE80098,0.004877621737826867,-0.07227609021198125,
GSE80106,0.004877621737826867,-0.07227609021198125,
GSE80131,0.004877621737826867,-0.07227609021198125,
GSE80135,0.004877621737826867,-0.07227609021198125,
GSE80136,0.004877621737826867,-0.07227609021198125,
GSE80137,0.004877621737826867,-0.07227609021198125,
GSE79978,0.004877621737826867,-0.07227609021198125,
GSE79988,0.004877621737826867,-0.07227609021198125,
GSE79989,0.004877621737826867,-0.07227609021198125,
GSE77682,0.004877621737826867,-0.07227609021198125,
GSE80043,0.004877621737826867,-0.07227609021198125,
GSE80045,0.004877621737826867,-0.07227609021198125,
GSE80048,0.004877621737826867,-0.07227609021198125,
GSE80062,0.004877621737826867,-0.07227609021198125,
GSE79917,0.004877621737826867,-0.07227609021198125,
GSE79920,0.004877621737826867,-0.07227609021198125,
GSE79923,0.004877621737826867,-0.07227609021198125,
GSE79928,0.004877621737826867,-0.07227609021198125,
GSE79953,0.004877621737826867,-0.07227609021198125,
GSE79955,0.004877621737826867,-0.07227609021198125,
GSE80016,0.004877621737826867,-0.07227609021198125,
GSE79657,0.004877621737826867,-0.07227609021198125,
GSE79664,0.004877621737826867,-0.07227609021198125,
GSE79668,0.004877621737826867,-0.07227609021198125,
GSE79669,0.004877621737826867,-0.07227609021198125,
GSE79671,0.004877621737826867,-0.07227609021198125,
GSE79426,0.004877621737826867,-0.07227609021198125,
GSE79442,0.004877621737826867,-0.07227609021198125,
GSE79463,0.004877621737826867,-0.07227609021198125,
GSE79477,0.004877621737826867,-0.07227609021198125,
GSE79564,0.004877621737826867,-0.07227609021198125,
GSE80064,0.004877621737826867,-0.07227609021198125,
GSE79577,0.004877621737826867,-0.07227609021198125,
GSE79586,0.004877621737826867,-0.07227609021198125,
GSE80170,0.004877621737826867,-0.07227609021198125,
GSE80176,0.004877621737826867,-0.07227609021198125,
GSE80182,0.004877621737826867,-0.07227609021198125,
GSE80183,0.004877621737826867,-0.07227609021198125,
GSE80207,0.004877621737826867,-0.07227609021198125,
GSE80237,0.004877621737826867,-0.07227609021198125,
GSE80239,0.004877621737826867,-0.07227609021198125,
GSE80249,0.004877621737826867,-0.07227609021198125,
GSE79572,0.004877621737826867,-0.07227609021198125,
GSE106289,0.004877621737826867,-0.07227609021198125,
GSE106292,0.004877621737826867,-0.07227609021198125,
GSE106336,0.004877621737826867,-0.07227609021198125,
GSE80258,0.004877621737826867,-0.07227609021198125,
GSE80264,0.004877621737826867,-0.07227609021198125,
GSE80282,0.004877621737826867,-0.07227609021198125,
GSE80297,0.004877621737826867,-0.07227609021198125,
GSE80306,0.004877621737826867,-0.07227609021198125,
GSE105216,0.004877621737826867,-0.07227609021198125,
GSE105248,0.004877621737826867,-0.07227609021198125,
GSE79968,0.004877621737826867,-0.07227609021198125,
GSE80715,0.004877621737826867,-0.07227609021198125,
GSE80716,0.004877621737826867,-0.07227609021198125,
GSE80727,0.004877621737826867,-0.07227609021198125,
GSE80753,0.004877621737826867,-0.07227609021198125,
GSE80774,0.004877621737826867,-0.07227609021198125,
GSE85241,0.004877621737826867,-0.07227609021198125,
GSE80802,0.004877621737826867,-0.07227609021198125,
GSE80819,0.004877621737826867,-0.07227609021198125,
GSE80589,0.004877621737826867,-0.07227609021198125,
GSE80591,0.004877621737826867,-0.07227609021198125,
GSE105783,0.004877621737826867,-0.07227609021198125,
GSE79970,0.004877621737826867,-0.07227609021198125,
GSE106681,0.004877621737826867,-0.07227609021198125,
GSE106694,0.004877621737826867,-0.07227609021198125,
GSE106804,0.004877621737826867,-0.07227609021198125,
GSE106844,0.004877621737826867,-0.07227609021198125,
GSE106847,0.004877621737826867,-0.07227609021198125,
GSE106885,0.004877621737826867,-0.07227609021198125,
GSE106917,0.004877621737826867,-0.07227609021198125,
GSE80351,0.004877621737826867,-0.07227609021198125,
GSE106338,0.004877621737826867,-0.07227609021198125,
GSE106261,0.004877621737826867,-0.07227609021198125,
GSE106391,0.004877621737826867,-0.07227609021198125,
GSE106393,0.004877621737826867,-0.07227609021198125,
GSE106394,0.004877621737826867,-0.07227609021198125,
GSE106520,0.004877621737826867,-0.07227609021198125,
GSE106545,0.004877621737826867,-0.07227609021198125,
GSE106605,0.004877621737826867,-0.07227609021198125,
GSE106092,0.004877621737826867,-0.07227609021198125,
GSE106118,0.004877621737826867,-0.07227609021198125,
GSE106148,0.004877621737826867,-0.07227609021198125,
GSE106170,0.004877621737826867,-0.07227609021198125,
GSE106387,0.004877621737826867,-0.07227609021198125,
GSE78023,0.004877621737826867,-0.07227609021198125,
GSE78081,0.004877621737826867,-0.07227609021198125,
GSE78102,0.004877621737826867,-0.07227609021198125,
GSE78138,0.004877621737826867,-0.07227609021198125,
GSE78158,0.004877621737826867,-0.07227609021198125,
GSE78167,0.004877621737826867,-0.07227609021198125,
GSE78172,0.004877621737826867,-0.07227609021198125,
GSE78195,0.004877621737826867,-0.07227609021198125,
GSE107898,0.004877621737826867,-0.07227609021198125,
GSE107923,0.004877621737826867,-0.07227609021198125,
GSE79636,0.004877621737826867,-0.07227609021198125,
GSE77938,0.004877621737826867,-0.07227609021198125,
GSE77946,0.004877621737826867,-0.07227609021198125,
GSE77950,0.004877621737826867,-0.07227609021198125,
GSE77958,0.004877621737826867,-0.07227609021198125,
GSE77992,0.004877621737826867,-0.07227609021198125,
GSE79293,0.004877621737826867,-0.07227609021198125,
GSE79304,0.004877621737826867,-0.07227609021198125,
GSE79309,0.004877621737826867,-0.07227609021198125,
GSE79343,0.004877621737826867,-0.07227609021198125,
GSE79362,0.004877621737826867,-0.07227609021198125,
GSE108003,0.004877621737826867,-0.07227609021198125,
GSE77737,0.004877621737826867,-0.07227609021198125,
GSE77808,0.004877621737826867,-0.07227609021198125,
GSE77829,0.004877621737826867,-0.07227609021198125,
GSE77841,0.004877621737826867,-0.07227609021198125,
GSE77901,0.004877621737826867,-0.07227609021198125,
GSE77902,0.004877621737826867,-0.07227609021198125,
GSE78508,0.004877621737826867,-0.07227609021198125,
GSE78512,0.004877621737826867,-0.07227609021198125,
GSE78519,0.004877621737826867,-0.07227609021198125,
GSE78522,0.004877621737826867,-0.07227609021198125,
GSE78506,0.004877621737826867,-0.07227609021198125,
GSE78705,0.004877621737826867,-0.07227609021198125,
GSE78725,0.004877621737826867,-0.07227609021198125,
GSE78740,0.004877621737826867,-0.07227609021198125,
GSE78199,0.004877621737826867,-0.07227609021198125,
GSE78213,0.004877621737826867,-0.07227609021198125,
GSE78220,0.004877621737826867,-0.07227609021198125,
GSE78236,0.004877621737826867,-0.07227609021198125,
GSE78271,0.004877621737826867,-0.07227609021198125,
GSE78275,0.004877621737826867,-0.07227609021198125,
GSE78502,0.004877621737826867,-0.07227609021198125,
GSE78527,0.004877621737826867,-0.07227609021198125,
GSE78930,0.004877621737826867,-0.07227609021198125,
GSE78968,0.004877621737826867,-0.07227609021198125,
GSE79027,0.004877621737826867,-0.07227609021198125,
GSE79842,0.004877621737826867,-0.07227609021198125,
GSE79859,0.004877621737826867,-0.07227609021198125,
GSE79861,0.004877621737826867,-0.07227609021198125,
GSE79871,0.004877621737826867,-0.07227609021198125,
GSE79872,0.004877621737826867,-0.07227609021198125,
GSE79884,0.004877621737826867,-0.07227609021198125,
GSE79888,0.004877621737826867,-0.07227609021198125,
GSE79373,0.004877621737826867,-0.07227609021198125,
GSE79680,0.004877621737826867,-0.07227609021198125,
GSE79684,0.004877621737826867,-0.07227609021198125,
GSE79688,0.004877621737826867,-0.07227609021198125,
GSE79724,0.004877621737826867,-0.07227609021198125,
GSE79779,0.004877621737826867,-0.07227609021198125,
GSE79804,0.004877621737826867,-0.07227609021198125,
GSE79820,0.004877621737826867,-0.07227609021198125,
GSE79833,0.004877621737826867,-0.07227609021198125,
GSE79608,0.004877621737826867,-0.07227609021198125,
GSE79613,0.004877621737826867,-0.07227609021198125,
GSE79899,0.004877621737826867,-0.07227609021198125,
GSE79395,0.004877621737826867,-0.07227609021198125,
GSE79400,0.004877621737826867,-0.07227609021198125,
GSE79133,0.004877621737826867,-0.07227609021198125,
GSE79134,0.004877621737826867,-0.07227609021198125,
GSE79147,0.004877621737826867,-0.07227609021198125,
GSE79157,0.004877621737826867,-0.07227609021198125,
GSE79160,0.004877621737826867,-0.07227609021198125,
GSE79183,0.004877621737826867,-0.07227609021198125,
GSE79249,0.004877621737826867,-0.07227609021198125,
GSE79272,0.004877621737826867,-0.07227609021198125,
GSE78925,0.004877621737826867,-0.07227609021198125,
GSE79044,0.004877621737826867,-0.07227609021198125,
GSE79051,0.004877621737826867,-0.07227609021198125,
GSE79102,0.004877621737826867,-0.07227609021198125,
GSE79111,0.004877621737826867,-0.07227609021198125,
GSE79112,0.004877621737826867,-0.07227609021198125,
GSE79123,0.004877621737826867,-0.07227609021198125,
GSE79130,0.004877621737826867,-0.07227609021198125,
GSE78785,0.004877621737826867,-0.07227609021198125,
GSE78853,0.004877621737826867,-0.07227609021198125,
GSE78913,0.004877621737826867,-0.07227609021198125,
GSE79029,0.004877621737826867,-0.07227609021198125,
GSE94969,0.004877621737826867,-0.07227609021198125,
GSE94989,0.004877621737826867,-0.07227609021198125,
GSE94993,0.004877621737826867,-0.07227609021198125,
GSE94999,0.004877621737826867,-0.07227609021198125,
GSE95059,0.004877621737826867,-0.07227609021198125,
GSE95089,0.004877621737826867,-0.07227609021198125,
GSE94869,0.004877621737826867,-0.07227609021198125,
GSE94888,0.004877621737826867,-0.07227609021198125,
GSE94892,0.004877621737826867,-0.07227609021198125,
GSE86190,0.004877621737826867,-0.07227609021198125,
