ID,prob,log2(prob/prior),related_words
GSE81147,0.0029987009083924454,-0.03419439900319111,
GSE81144,0.0029987009083924454,-0.03419439900319111,
GSE81402,0.0029987009083924454,-0.03419439900319111,
GSE81089,0.0029987009083924454,-0.03419439900319111,
GSE76717,0.0029987009083924454,-0.03419439900319111,
GSE81405,0.0029987009083924454,-0.03419439900319111,
GSE75059,0.0029987009083924454,-0.03419439900319111,
GSE76747,0.0029987009083924454,-0.03419439900319111,
GSE81239,0.0029987009083924454,-0.03419439900319111,
GSE81236,0.0029987009083924454,-0.03419439900319111,
GSE81252,0.0029987009083924454,-0.03419439900319111,
GSE81259,0.0029987009083924454,-0.03419439900319111,
GSE81062,0.0029987009083924454,-0.03419439900319111,
GSE75011,0.0029987009083924454,-0.03419439900319111,
GSE81043,0.0029987009083924454,-0.03419439900319111,
GSE74999,0.0029987009083924454,-0.03419439900319111,
GSE81266,0.0029987009083924454,-0.03419439900319111,
GSE75949,0.0029987009083924454,-0.03419439900319111,
GSE81268,0.0029987009083924454,-0.03419439900319111,
GSE75935,0.0029987009083924454,-0.03419439900319111,
GSE81162,0.0029987009083924454,-0.03419439900319111,
GSE81063,0.0029987009083924454,-0.03419439900319111,
GSE76801,0.0029987009083924454,-0.03419439900319111,
GSE81201,0.0029987009083924454,-0.03419439900319111,
GSE74981,0.0029987009083924454,-0.03419439900319111,
GSE81032,0.0029987009083924454,-0.03419439900319111,
GSE80988,0.0029987009083924454,-0.03419439900319111,
GSE81301,0.0029987009083924454,-0.03419439900319111,
GSE81194,0.0029987009083924454,-0.03419439900319111,
GSE81167,0.0029987009083924454,-0.03419439900319111,
GSE76860,0.0029987009083924454,-0.03419439900319111,
GSE76877,0.0029987009083924454,-0.03419439900319111,
GSE76947,0.0029987009083924454,-0.03419439900319111,
GSE81322,0.0029987009083924454,-0.03419439900319111,
GSE76980,0.0029987009083924454,-0.03419439900319111,
GSE82147,0.0029987009083924454,-0.03419439900319111,
GSE76453,0.0029987009083924454,-0.03419439900319111,
GSE82143,0.0029987009083924454,-0.03419439900319111,
GSE74734,0.0029987009083924454,-0.03419439900319111,
GSE74737,0.0029987009083924454,-0.03419439900319111,
GSE82117,0.0029987009083924454,-0.03419439900319111,
GSE82115,0.0029987009083924454,-0.03419439900319111,
GSE82110,0.0029987009083924454,-0.03419439900319111,
GSE76464,0.0029987009083924454,-0.03419439900319111,
GSE82104,0.0029987009083924454,-0.03419439900319111,
GSE74791,0.0029987009083924454,-0.03419439900319111,
GSE76476,0.0029987009083924454,-0.03419439900319111,
GSE82102,0.0029987009083924454,-0.03419439900319111,
GSE82070,0.0029987009083924454,-0.03419439900319111,
GSE76572,0.0029987009083924454,-0.03419439900319111,
GSE76220,0.0029987009083924454,-0.03419439900319111,
GSE82032,0.0029987009083924454,-0.03419439900319111,
GSE76203,0.0029987009083924454,-0.03419439900319111,
GSE81995,0.0029987009083924454,-0.03419439900319111,
GSE81978,0.0029987009083924454,-0.03419439900319111,
GSE74863,0.0029987009083924454,-0.03419439900319111,
GSE81955,0.0029987009083924454,-0.03419439900319111,
GSE76487,0.0029987009083924454,-0.03419439900319111,
GSE81827,0.0029987009083924454,-0.03419439900319111,
GSE76495,0.0029987009083924454,-0.03419439900319111,
GSE76199,0.0029987009083924454,-0.03419439900319111,
GSE81817,0.0029987009083924454,-0.03419439900319111,
GSE76507,0.0029987009083924454,-0.03419439900319111,
GSE76511,0.0029987009083924454,-0.03419439900319111,
GSE82061,0.0029987009083924454,-0.03419439900319111,
GSE76284,0.0029987009083924454,-0.03419439900319111,
GSE76307,0.0029987009083924454,-0.03419439900319111,
GSE76268,0.0029987009083924454,-0.03419439900319111,
GSE83139,0.0029987009083924454,-0.03419439900319111,
GSE83115,0.0029987009083924454,-0.03419439900319111,
GSE74716,0.0029987009083924454,-0.03419439900319111,
GSE83100,0.0029987009083924454,-0.03419439900319111,
GSE83083,0.0029987009083924454,-0.03419439900319111,
GSE76326,0.0029987009083924454,-0.03419439900319111,
GSE74718,0.0029987009083924454,-0.03419439900319111,
GSE82336,0.0029987009083924454,-0.03419439900319111,
GSE82333,0.0029987009083924454,-0.03419439900319111,
GSE82329,0.0029987009083924454,-0.03419439900319111,
GSE82320,0.0029987009083924454,-0.03419439900319111,
GSE76240,0.0029987009083924454,-0.03419439900319111,
GSE82260,0.0029987009083924454,-0.03419439900319111,
GSE76367,0.0029987009083924454,-0.03419439900319111,
GSE82237,0.0029987009083924454,-0.03419439900319111,
GSE82236,0.0029987009083924454,-0.03419439900319111,
GSE76377,0.0029987009083924454,-0.03419439900319111,
GSE76389,0.0029987009083924454,-0.03419439900319111,
GSE82227,0.0029987009083924454,-0.03419439900319111,
GSE82207,0.0029987009083924454,-0.03419439900319111,
GSE76421,0.0029987009083924454,-0.03419439900319111,
GSE82204,0.0029987009083924454,-0.03419439900319111,
GSE76433,0.0029987009083924454,-0.03419439900319111,
GSE76445,0.0029987009083924454,-0.03419439900319111,
GSE82184,0.0029987009083924454,-0.03419439900319111,
GSE74729,0.0029987009083924454,-0.03419439900319111,
GSE82289,0.0029987009083924454,-0.03419439900319111,
GSE76661,0.0029987009083924454,-0.03419439900319111,
GSE76682,0.0029987009083924454,-0.03419439900319111,
GSE81593,0.0029987009083924454,-0.03419439900319111,
GSE81579,0.0029987009083924454,-0.03419439900319111,
GSE74928,0.0029987009083924454,-0.03419439900319111,
GSE81550,0.0029987009083924454,-0.03419439900319111,
GSE74935,0.0029987009083924454,-0.03419439900319111,
GSE74941,0.0029987009083924454,-0.03419439900319111,
GSE81547,0.0029987009083924454,-0.03419439900319111,
GSE81534,0.0029987009083924454,-0.03419439900319111,
GSE81518,0.0029987009083924454,-0.03419439900319111,
GSE81513,0.0029987009083924454,-0.03419439900319111,
GSE76683,0.0029987009083924454,-0.03419439900319111,
GSE76684,0.0029987009083924454,-0.03419439900319111,
GSE76151,0.0029987009083924454,-0.03419439900319111,
GSE81498,0.0029987009083924454,-0.03419439900319111,
GSE81497,0.0029987009083924454,-0.03419439900319111,
GSE81493,0.0029987009083924454,-0.03419439900319111,
GSE81485,0.0029987009083924454,-0.03419439900319111,
GSE81469,0.0029987009083924454,-0.03419439900319111,
GSE75962,0.0029987009083924454,-0.03419439900319111,
GSE74958,0.0029987009083924454,-0.03419439900319111,
GSE76712,0.0029987009083924454,-0.03419439900319111,
GSE81443,0.0029987009083924454,-0.03419439900319111,
GSE81439,0.0029987009083924454,-0.03419439900319111,
GSE81429,0.0029987009083924454,-0.03419439900319111,
GSE81417,0.0029987009083924454,-0.03419439900319111,
GSE81412,0.0029987009083924454,-0.03419439900319111,
GSE74974,0.0029987009083924454,-0.03419439900319111,
GSE76688,0.0029987009083924454,-0.03419439900319111,
GSE81814,0.0029987009083924454,-0.03419439900319111,
GSE76125,0.0029987009083924454,-0.03419439900319111,
GSE81812,0.0029987009083924454,-0.03419439900319111,
GSE81810,0.0029987009083924454,-0.03419439900319111,
GSE81802,0.0029987009083924454,-0.03419439900319111,
GSE74866,0.0029987009083924454,-0.03419439900319111,
GSE81796,0.0029987009083924454,-0.03419439900319111,
GSE81781,0.0029987009083924454,-0.03419439900319111,
GSE81750,0.0029987009083924454,-0.03419439900319111,
GSE81749,0.0029987009083924454,-0.03419439900319111,
GSE81748,0.0029987009083924454,-0.03419439900319111,
GSE74881,0.0029987009083924454,-0.03419439900319111,
GSE74886,0.0029987009083924454,-0.03419439900319111,
GSE74896,0.0029987009083924454,-0.03419439900319111,
GSE81601,0.0029987009083924454,-0.03419439900319111,
GSE81747,0.0029987009083924454,-0.03419439900319111,
GSE81698,0.0029987009083924454,-0.03419439900319111,
GSE81687,0.0029987009083924454,-0.03419439900319111,
GSE74924,0.0029987009083924454,-0.03419439900319111,
GSE81671,0.0029987009083924454,-0.03419439900319111,
GSE76528,0.0029987009083924454,-0.03419439900319111,
GSE81662,0.0029987009083924454,-0.03419439900319111,
GSE76608,0.0029987009083924454,-0.03419439900319111,
GSE81626,0.0029987009083924454,-0.03419439900319111,
GSE81620,0.0029987009083924454,-0.03419439900319111,
GSE76627,0.0029987009083924454,-0.03419439900319111,
GSE74927,0.0029987009083924454,-0.03419439900319111,
GSE76647,0.0029987009083924454,-0.03419439900319111,
GSE81608,0.0029987009083924454,-0.03419439900319111,
GSE76656,0.0029987009083924454,-0.03419439900319111,
GSE76122,0.0029987009083924454,-0.03419439900319111,
GSE77624,0.0029987009083924454,-0.03419439900319111,
GSE79564,0.0029987009083924454,-0.03419439900319111,
GSE77635,0.0029987009083924454,-0.03419439900319111,
GSE77638,0.0029987009083924454,-0.03419439900319111,
GSE77639,0.0029987009083924454,-0.03419439900319111,
GSE79477,0.0029987009083924454,-0.03419439900319111,
GSE79463,0.0029987009083924454,-0.03419439900319111,
GSE79426,0.0029987009083924454,-0.03419439900319111,
GSE79400,0.0029987009083924454,-0.03419439900319111,
GSE79395,0.0029987009083924454,-0.03419439900319111,
GSE75524,0.0029987009083924454,-0.03419439900319111,
GSE79373,0.0029987009083924454,-0.03419439900319111,
GSE79362,0.0029987009083924454,-0.03419439900319111,
GSE79343,0.0029987009083924454,-0.03419439900319111,
GSE79338,0.0029987009083924454,-0.03419439900319111,
GSE80409,0.0029987009083924454,-0.03419439900319111,
GSE79134,0.0029987009083924454,-0.03419439900319111,
GSE79147,0.0029987009083924454,-0.03419439900319111,
GSE79157,0.0029987009083924454,-0.03419439900319111,
GSE79160,0.0029987009083924454,-0.03419439900319111,
GSE79183,0.0029987009083924454,-0.03419439900319111,
GSE75746,0.0029987009083924454,-0.03419439900319111,
GSE77682,0.0029987009083924454,-0.03419439900319111,
GSE75747,0.0029987009083924454,-0.03419439900319111,
GSE75530,0.0029987009083924454,-0.03419439900319111,
GSE79249,0.0029987009083924454,-0.03419439900319111,
GSE79272,0.0029987009083924454,-0.03419439900319111,
GSE79293,0.0029987009083924454,-0.03419439900319111,
GSE77661,0.0029987009083924454,-0.03419439900319111,
GSE79301,0.0029987009083924454,-0.03419439900319111,
GSE77649,0.0029987009083924454,-0.03419439900319111,
GSE79304,0.0029987009083924454,-0.03419439900319111,
GSE77675,0.0029987009083924454,-0.03419439900319111,
GSE77523,0.0029987009083924454,-0.03419439900319111,
GSE75491,0.0029987009083924454,-0.03419439900319111,
GSE79684,0.0029987009083924454,-0.03419439900319111,
GSE79688,0.0029987009083924454,-0.03419439900319111,
GSE79724,0.0029987009083924454,-0.03419439900319111,
GSE77509,0.0029987009083924454,-0.03419439900319111,
GSE79779,0.0029987009083924454,-0.03419439900319111,
GSE77598,0.0029987009083924454,-0.03419439900319111,
GSE79820,0.0029987009083924454,-0.03419439900319111,
GSE77466,0.0029987009083924454,-0.03419439900319111,
GSE79833,0.0029987009083924454,-0.03419439900319111,
GSE79835,0.0029987009083924454,-0.03419439900319111,
GSE79842,0.0029987009083924454,-0.03419439900319111,
GSE79859,0.0029987009083924454,-0.03419439900319111,
GSE79861,0.0029987009083924454,-0.03419439900319111,
GSE77460,0.0029987009083924454,-0.03419439900319111,
GSE79804,0.0029987009083924454,-0.03419439900319111,
GSE79572,0.0029987009083924454,-0.03419439900319111,
GSE77597,0.0029987009083924454,-0.03419439900319111,
GSE79577,0.0029987009083924454,-0.03419439900319111,
GSE79586,0.0029987009083924454,-0.03419439900319111,
GSE79608,0.0029987009083924454,-0.03419439900319111,
GSE79613,0.0029987009083924454,-0.03419439900319111,
GSE77568,0.0029987009083924454,-0.03419439900319111,
GSE79680,0.0029987009083924454,-0.03419439900319111,
GSE75515,0.0029987009083924454,-0.03419439900319111,
GSE79664,0.0029987009083924454,-0.03419439900319111,
GSE77564,0.0029987009083924454,-0.03419439900319111,
GSE79668,0.0029987009083924454,-0.03419439900319111,
GSE79669,0.0029987009083924454,-0.03419439900319111,
GSE79671,0.0029987009083924454,-0.03419439900319111,
GSE77538,0.0029987009083924454,-0.03419439900319111,
GSE77530,0.0029987009083924454,-0.03419439900319111,
GSE79657,0.0029987009083924454,-0.03419439900319111,
GSE77841,0.0029987009083924454,-0.03419439900319111,
GSE78527,0.0029987009083924454,-0.03419439900319111,
GSE78522,0.0029987009083924454,-0.03419439900319111,
GSE78519,0.0029987009083924454,-0.03419439900319111,
GSE78512,0.0029987009083924454,-0.03419439900319111,
GSE77901,0.0029987009083924454,-0.03419439900319111,
GSE75719,0.0029987009083924454,-0.03419439900319111,
GSE77902,0.0029987009083924454,-0.03419439900319111,
GSE78506,0.0029987009083924454,-0.03419439900319111,
GSE77926,0.0029987009083924454,-0.03419439900319111,
GSE75652,0.0029987009083924454,-0.03419439900319111,
GSE78285,0.0029987009083924454,-0.03419439900319111,
GSE78276,0.0029987009083924454,-0.03419439900319111,
GSE78275,0.0029987009083924454,-0.03419439900319111,
GSE77938,0.0029987009083924454,-0.03419439900319111,
GSE75742,0.0029987009083924454,-0.03419439900319111,
GSE78081,0.0029987009083924454,-0.03419439900319111,
GSE78102,0.0029987009083924454,-0.03419439900319111,
GSE78011,0.0029987009083924454,-0.03419439900319111,
GSE78003,0.0029987009083924454,-0.03419439900319111,
GSE78167,0.0029987009083924454,-0.03419439900319111,
GSE75699,0.0029987009083924454,-0.03419439900319111,
GSE77992,0.0029987009083924454,-0.03419439900319111,
GSE75664,0.0029987009083924454,-0.03419439900319111,
GSE78195,0.0029987009083924454,-0.03419439900319111,
GSE75688,0.0029987009083924454,-0.03419439900319111,
GSE77958,0.0029987009083924454,-0.03419439900319111,
GSE78199,0.0029987009083924454,-0.03419439900319111,
GSE78213,0.0029987009083924454,-0.03419439900319111,
GSE77950,0.0029987009083924454,-0.03419439900319111,
GSE78236,0.0029987009083924454,-0.03419439900319111,
GSE77946,0.0029987009083924454,-0.03419439900319111,
GSE78172,0.0029987009083924454,-0.03419439900319111,
GSE75602,0.0029987009083924454,-0.03419439900319111,
GSE77737,0.0029987009083924454,-0.03419439900319111,
GSE75591,0.0029987009083924454,-0.03419439900319111,
GSE78968,0.0029987009083924454,-0.03419439900319111,
GSE79027,0.0029987009083924454,-0.03419439900319111,
GSE79029,0.0029987009083924454,-0.03419439900319111,
GSE79044,0.0029987009083924454,-0.03419439900319111,
GSE78705,0.0029987009083924454,-0.03419439900319111,
GSE75741,0.0029987009083924454,-0.03419439900319111,
GSE79102,0.0029987009083924454,-0.03419439900319111,
GSE79111,0.0029987009083924454,-0.03419439900319111,
GSE79112,0.0029987009083924454,-0.03419439900319111,
GSE79120,0.0029987009083924454,-0.03419439900319111,
GSE79123,0.0029987009083924454,-0.03419439900319111,
GSE79130,0.0029987009083924454,-0.03419439900319111,
GSE79133,0.0029987009083924454,-0.03419439900319111,
GSE79051,0.0029987009083924454,-0.03419439900319111,
GSE75733,0.0029987009083924454,-0.03419439900319111,
GSE78725,0.0029987009083924454,-0.03419439900319111,
GSE78740,0.0029987009083924454,-0.03419439900319111,
GSE78785,0.0029987009083924454,-0.03419439900319111,
GSE77829,0.0029987009083924454,-0.03419439900319111,
GSE78801,0.0029987009083924454,-0.03419439900319111,
GSE78853,0.0029987009083924454,-0.03419439900319111,
GSE78957,0.0029987009083924454,-0.03419439900319111,
GSE78918,0.0029987009083924454,-0.03419439900319111,
GSE77808,0.0029987009083924454,-0.03419439900319111,
GSE75627,0.0029987009083924454,-0.03419439900319111,
GSE78922,0.0029987009083924454,-0.03419439900319111,
GSE78925,0.0029987009083924454,-0.03419439900319111,
GSE77742,0.0029987009083924454,-0.03419439900319111,
GSE78930,0.0029987009083924454,-0.03419439900319111,
GSE78936,0.0029987009083924454,-0.03419439900319111,
GSE78913,0.0029987009083924454,-0.03419439900319111,
GSE80463,0.0029987009083924454,-0.03419439900319111,
GSE80450,0.0029987009083924454,-0.03419439900319111,
GSE75885,0.0029987009083924454,-0.03419439900319111,
GSE75168,0.0029987009083924454,-0.03419439900319111,
GSE80434,0.0029987009083924454,-0.03419439900319111,
GSE77131,0.0029987009083924454,-0.03419439900319111,
GSE75189,0.0029987009083924454,-0.03419439900319111,
GSE80411,0.0029987009083924454,-0.03419439900319111,
GSE77140,0.0029987009083924454,-0.03419439900319111,
GSE75215,0.0029987009083924454,-0.03419439900319111,
GSE80397,0.0029987009083924454,-0.03419439900319111,
GSE75217,0.0029987009083924454,-0.03419439900319111,
GSE77179,0.0029987009083924454,-0.03419439900319111,
GSE75220,0.0029987009083924454,-0.03419439900319111,
GSE75234,0.0029987009083924454,-0.03419439900319111,
GSE79871,0.0029987009083924454,-0.03419439900319111,
GSE75859,0.0029987009083924454,-0.03419439900319111,
GSE80297,0.0029987009083924454,-0.03419439900319111,
GSE80306,0.0029987009083924454,-0.03419439900319111,
GSE80333,0.0029987009083924454,-0.03419439900319111,
GSE77251,0.0029987009083924454,-0.03419439900319111,
GSE80336,0.0029987009083924454,-0.03419439900319111,
GSE80338,0.0029987009083924454,-0.03419439900319111,
GSE80386,0.0029987009083924454,-0.03419439900319111,
GSE80351,0.0029987009083924454,-0.03419439900319111,
GSE77250,0.0029987009083924454,-0.03419439900319111,
GSE80358,0.0029987009083924454,-0.03419439900319111,
GSE77229,0.0029987009083924454,-0.03419439900319111,
GSE80361,0.0029987009083924454,-0.03419439900319111,
GSE75247,0.0029987009083924454,-0.03419439900319111,
GSE77219,0.0029987009083924454,-0.03419439900319111,
GSE80372,0.0029987009083924454,-0.03419439900319111,
GSE75291,0.0029987009083924454,-0.03419439900319111,
GSE75070,0.0029987009083924454,-0.03419439900319111,
GSE77039,0.0029987009083924454,-0.03419439900319111,
GSE80714,0.0029987009083924454,-0.03419439900319111,
GSE80715,0.0029987009083924454,-0.03419439900319111,
GSE80716,0.0029987009083924454,-0.03419439900319111,
GSE80722,0.0029987009083924454,-0.03419439900319111,
GSE80727,0.0029987009083924454,-0.03419439900319111,
GSE80467,0.0029987009083924454,-0.03419439900319111,
GSE80746,0.0029987009083924454,-0.03419439900319111,
GSE80753,0.0029987009083924454,-0.03419439900319111,
GSE77034,0.0029987009083924454,-0.03419439900319111,
GSE80774,0.0029987009083924454,-0.03419439900319111,
GSE77032,0.0029987009083924454,-0.03419439900319111,
GSE80780,0.0029987009083924454,-0.03419439900319111,
GSE80802,0.0029987009083924454,-0.03419439900319111,
GSE76998,0.0029987009083924454,-0.03419439900319111,
GSE75061,0.0029987009083924454,-0.03419439900319111,
GSE75906,0.0029987009083924454,-0.03419439900319111,
GSE80492,0.0029987009083924454,-0.03419439900319111,
GSE75146,0.0029987009083924454,-0.03419439900319111,
GSE80525,0.0029987009083924454,-0.03419439900319111,
GSE80538,0.0029987009083924454,-0.03419439900319111,
GSE80551,0.0029987009083924454,-0.03419439900319111,
GSE80563,0.0029987009083924454,-0.03419439900319111,
GSE80651,0.0029987009083924454,-0.03419439900319111,
GSE77088,0.0029987009083924454,-0.03419439900319111,
GSE80591,0.0029987009083924454,-0.03419439900319111,
GSE77085,0.0029987009083924454,-0.03419439900319111,
GSE80609,0.0029987009083924454,-0.03419439900319111,
GSE80611,0.0029987009083924454,-0.03419439900319111,
GSE80619,0.0029987009083924454,-0.03419439900319111,
GSE80635,0.0029987009083924454,-0.03419439900319111,
GSE75130,0.0029987009083924454,-0.03419439900319111,
GSE80589,0.0029987009083924454,-0.03419439900319111,
GSE79955,0.0029987009083924454,-0.03419439900319111,
GSE75452,0.0029987009083924454,-0.03419439900319111,
GSE79968,0.0029987009083924454,-0.03419439900319111,
GSE79970,0.0029987009083924454,-0.03419439900319111,
GSE79978,0.0029987009083924454,-0.03419439900319111,
GSE79988,0.0029987009083924454,-0.03419439900319111,
GSE79989,0.0029987009083924454,-0.03419439900319111,
GSE75853,0.0029987009083924454,-0.03419439900319111,
GSE77370,0.0029987009083924454,-0.03419439900319111,
GSE80016,0.0029987009083924454,-0.03419439900319111,
GSE80043,0.0029987009083924454,-0.03419439900319111,
GSE80045,0.0029987009083924454,-0.03419439900319111,
GSE77356,0.0029987009083924454,-0.03419439900319111,
GSE77352,0.0029987009083924454,-0.03419439900319111,
GSE80062,0.0029987009083924454,-0.03419439900319111,
GSE80064,0.0029987009083924454,-0.03419439900319111,
GSE77381,0.0029987009083924454,-0.03419439900319111,
GSE75792,0.0029987009083924454,-0.03419439900319111,
GSE79872,0.0029987009083924454,-0.03419439900319111,
GSE77422,0.0029987009083924454,-0.03419439900319111,
GSE77415,0.0029987009083924454,-0.03419439900319111,
GSE75489,0.0029987009083924454,-0.03419439900319111,
GSE77408,0.0029987009083924454,-0.03419439900319111,
GSE77383,0.0029987009083924454,-0.03419439900319111,
GSE79953,0.0029987009083924454,-0.03419439900319111,
GSE79888,0.0029987009083924454,-0.03419439900319111,
GSE79899,0.0029987009083924454,-0.03419439900319111,
GSE79917,0.0029987009083924454,-0.03419439900319111,
GSE79920,0.0029987009083924454,-0.03419439900319111,
GSE77382,0.0029987009083924454,-0.03419439900319111,
GSE79923,0.0029987009083924454,-0.03419439900319111,
GSE75487,0.0029987009083924454,-0.03419439900319111,
GSE79933,0.0029987009083924454,-0.03419439900319111,
GSE79884,0.0029987009083924454,-0.03419439900319111,
GSE75327,0.0029987009083924454,-0.03419439900319111,
GSE77315,0.0029987009083924454,-0.03419439900319111,
GSE80170,0.0029987009083924454,-0.03419439900319111,
GSE80176,0.0029987009083924454,-0.03419439900319111,
GSE77314,0.0029987009083924454,-0.03419439900319111,
GSE80182,0.0029987009083924454,-0.03419439900319111,
GSE80183,0.0029987009083924454,-0.03419439900319111,
GSE80072,0.0029987009083924454,-0.03419439900319111,
GSE80237,0.0029987009083924454,-0.03419439900319111,
GSE80239,0.0029987009083924454,-0.03419439900319111,
GSE80249,0.0029987009083924454,-0.03419439900319111,
GSE75844,0.0029987009083924454,-0.03419439900319111,
GSE80258,0.0029987009083924454,-0.03419439900319111,
GSE75852,0.0029987009083924454,-0.03419439900319111,
GSE77282,0.0029987009083924454,-0.03419439900319111,
GSE77261,0.0029987009083924454,-0.03419439900319111,
GSE80207,0.0029987009083924454,-0.03419439900319111,
GSE77347,0.0029987009083924454,-0.03419439900319111,
GSE80073,0.0029987009083924454,-0.03419439900319111,
GSE80082,0.0029987009083924454,-0.03419439900319111,
GSE75440,0.0029987009083924454,-0.03419439900319111,
GSE80095,0.0029987009083924454,-0.03419439900319111,
GSE75428,0.0029987009083924454,-0.03419439900319111,
GSE75823,0.0029987009083924454,-0.03419439900319111,
GSE75354,0.0029987009083924454,-0.03419439900319111,
GSE80106,0.0029987009083924454,-0.03419439900319111,
GSE80126,0.0029987009083924454,-0.03419439900319111,
GSE75369,0.0029987009083924454,-0.03419439900319111,
GSE75367,0.0029987009083924454,-0.03419439900319111,
GSE80135,0.0029987009083924454,-0.03419439900319111,
GSE80136,0.0029987009083924454,-0.03419439900319111,
GSE80137,0.0029987009083924454,-0.03419439900319111,
GSE77317,0.0029987009083924454,-0.03419439900319111,
GSE80098,0.0029987009083924454,-0.03419439900319111,
GSE94036,0.0029987009083924454,-0.03419439900319111,
GSE94043,0.0029987009083924454,-0.03419439900319111,
GSE94053,0.0029987009083924454,-0.03419439900319111,
GSE94055,0.0029987009083924454,-0.03419439900319111,
GSE94064,0.0029987009083924454,-0.03419439900319111,
GSE94099,0.0029987009083924454,-0.03419439900319111,
GSE94116,0.0029987009083924454,-0.03419439900319111,
GSE94120,0.0029987009083924454,-0.03419439900319111,
GSE94126,0.0029987009083924454,-0.03419439900319111,
GSE94147,0.0029987009083924454,-0.03419439900319111,
GSE85531,0.0029987009083924454,-0.03419439900319111,
GSE94150,0.0029987009083924454,-0.03419439900319111,
GSE94153,0.0029987009083924454,-0.03419439900319111,
GSE94259,0.0029987009083924454,-0.03419439900319111,
GSE94270,0.0029987009083924454,-0.03419439900319111,
GSE94280,0.0029987009083924454,-0.03419439900319111,
GSE94304,0.0029987009083924454,-0.03419439900319111,
GSE94330,0.0029987009083924454,-0.03419439900319111,
GSE94344,0.0029987009083924454,-0.03419439900319111,
GSE94372,0.0029987009083924454,-0.03419439900319111,
GSE94374,0.0029987009083924454,-0.03419439900319111,
GSE94149,0.0029987009083924454,-0.03419439900319111,
GSE93610,0.0029987009083924454,-0.03419439900319111,
GSE93619,0.0029987009083924454,-0.03419439900319111,
GSE93620,0.0029987009083924454,-0.03419439900319111,
GSE93627,0.0029987009083924454,-0.03419439900319111,
GSE93629,0.0029987009083924454,-0.03419439900319111,
GSE93636,0.0029987009083924454,-0.03419439900319111,
GSE93650,0.0029987009083924454,-0.03419439900319111,
GSE93657,0.0029987009083924454,-0.03419439900319111,
GSE93681,0.0029987009083924454,-0.03419439900319111,
GSE93748,0.0029987009083924454,-0.03419439900319111,
GSE93988,0.0029987009083924454,-0.03419439900319111,
GSE93807,0.0029987009083924454,-0.03419439900319111,
GSE93811,0.0029987009083924454,-0.03419439900319111,
GSE93814,0.0029987009083924454,-0.03419439900319111,
GSE93831,0.0029987009083924454,-0.03419439900319111,
GSE93870,0.0029987009083924454,-0.03419439900319111,
GSE93871,0.0029987009083924454,-0.03419439900319111,
GSE93877,0.0029987009083924454,-0.03419439900319111,
GSE93895,0.0029987009083924454,-0.03419439900319111,
GSE93904,0.0029987009083924454,-0.03419439900319111,
GSE93925,0.0029987009083924454,-0.03419439900319111,
GSE93960,0.0029987009083924454,-0.03419439900319111,
GSE93783,0.0029987009083924454,-0.03419439900319111,
GSE94783,0.0029987009083924454,-0.03419439900319111,
GSE94827,0.0029987009083924454,-0.03419439900319111,
GSE94849,0.0029987009083924454,-0.03419439900319111,
GSE94869,0.0029987009083924454,-0.03419439900319111,
GSE94892,0.0029987009083924454,-0.03419439900319111,
GSE94937,0.0029987009083924454,-0.03419439900319111,
GSE94947,0.0029987009083924454,-0.03419439900319111,
GSE94948,0.0029987009083924454,-0.03419439900319111,
GSE94950,0.0029987009083924454,-0.03419439900319111,
GSE94963,0.0029987009083924454,-0.03419439900319111,
GSE94384,0.0029987009083924454,-0.03419439900319111,
GSE94989,0.0029987009083924454,-0.03419439900319111,
GSE94993,0.0029987009083924454,-0.03419439900319111,
GSE94999,0.0029987009083924454,-0.03419439900319111,
GSE95059,0.0029987009083924454,-0.03419439900319111,
GSE95089,0.0029987009083924454,-0.03419439900319111,
GSE95097,0.0029987009083924454,-0.03419439900319111,
GSE95131,0.0029987009083924454,-0.03419439900319111,
GSE95132,0.0029987009083924454,-0.03419439900319111,
GSE95176,0.0029987009083924454,-0.03419439900319111,
GSE95245,0.0029987009083924454,-0.03419439900319111,
GSE94964,0.0029987009083924454,-0.03419439900319111,
GSE94395,0.0029987009083924454,-0.03419439900319111,
GSE94405,0.0029987009083924454,-0.03419439900319111,
GSE94408,0.0029987009083924454,-0.03419439900319111,
GSE94427,0.0029987009083924454,-0.03419439900319111,
GSE94437,0.0029987009083924454,-0.03419439900319111,
GSE94454,0.0029987009083924454,-0.03419439900319111,
GSE94464,0.0029987009083924454,-0.03419439900319111,
GSE94479,0.0029987009083924454,-0.03419439900319111,
GSE94488,0.0029987009083924454,-0.03419439900319111,
GSE94493,0.0029987009083924454,-0.03419439900319111,
GSE94736,0.0029987009083924454,-0.03419439900319111,
GSE94502,0.0029987009083924454,-0.03419439900319111,
GSE94528,0.0029987009083924454,-0.03419439900319111,
GSE94555,0.0029987009083924454,-0.03419439900319111,
GSE94587,0.0029987009083924454,-0.03419439900319111,
GSE94588,0.0029987009083924454,-0.03419439900319111,
GSE94631,0.0029987009083924454,-0.03419439900319111,
GSE94687,0.0029987009083924454,-0.03419439900319111,
GSE94690,0.0029987009083924454,-0.03419439900319111,
GSE94724,0.0029987009083924454,-0.03419439900319111,
GSE94728,0.0029987009083924454,-0.03419439900319111,
GSE94730,0.0029987009083924454,-0.03419439900319111,
GSE94494,0.0029987009083924454,-0.03419439900319111,
GSE91061,0.0029987009083924454,-0.03419439900319111,
GSE91087,0.0029987009083924454,-0.03419439900319111,
