ID,prob,log2(prob/prior),related_words
GSE92625,0.0033671716185243077,-0.04582561926647685,cancer
GSE40114,0.003367150875784483,-0.04583450670776145,cancer
GSE86202,0.00336714343259842,-0.04583769583111412,cancer
GSE76507,0.003367139275375293,-0.04583947704685718,cancer
GSE94528,0.003367088524595292,-0.045861222048899156,cancer
GSE89122,0.003367069289187058,-0.04586946385992768,cancer
GSE96775,0.003367052670768652,-0.045876584405104545,cancer
GSE89442,0.0033670451940592404,-0.045879787985393154,cancer
GSE82236,0.0033670421574620905,-0.04588108909226055,cancer
GSE94999,0.0033670330780899305,-0.04588497938594797,cancer
GSE83518,0.0033670234686548313,-0.04588909681034647,cancer
GSE95097,0.0033670041357637555,-0.04589738055009911,cancer
GSE88997,0.003366963200805605,-0.045914920481070494,cancer
GSE81601,0.0033669469768910845,-0.045921872210572375,cancer
GSE69197,0.0033669414660867114,-0.045924233523863364,cancer
GSE81469,0.0033669188642299654,-0.04593391818765003,cancer
GSE84897,0.0033668928659891153,-0.045945058247589106,cancer
GSE105083,0.00336688261285499,-0.04594945166575471,cancer
GSE70810,0.003366820872284881,-0.04597590748297833,cancer
GSE109673,0.0033667265309161964,-0.04601633367042781,cancer
GSE89799,0.0033667091074021807,-0.04602379993835271,cancer
GSE108883,0.0033666639720768728,-0.04604314136180355,cancer
GSE66388,0.0033666431776304255,-0.04605205230084163,cancer
GSE96777,0.003366625512498367,-0.04605962229383926,cancer
GSE43550,0.00336662483874766,-0.04605991101525994,cancer
GSE100684,0.0033666096443758374,-0.04606642225289258,cancer
GSE78502,0.0033665898733175985,-0.0460748947799875,cancer
GSE86504,0.003366563652324946,-0.04608613138581343,cancer
GSE78918,0.0033665211628263352,-0.04610433979714925,cancer
GSE45144,0.0033664468648039294,-0.04613617995680468,cancer
GSE75146,0.003366435970813416,-0.04614084859770437,cancer
GSE17403,0.0033664090446865434,-0.046152387906754126,cancer
GSE94270,0.0033663783842138952,-0.04616552769835116,cancer
GSE62889,0.0033663576690888997,-0.04617440539914501,cancer
GSE94277,0.0033663489557543944,-0.04617813961338629,cancer
GSE77370,0.0033663269690573077,-0.04618756234491436,cancer
GSE83479,0.003366322235978476,-0.04618959078547342,cancer
GSE100568,0.003366273665167994,-0.04621040678822916,cancer
GSE76860,0.0033662121905681085,-0.046236753401440935,cancer
GSE54505,0.003366172890544064,-0.04625359674866883,cancer
GSE57397,0.0033661635628785213,-0.04625759446236452,cancer
GSE79735,0.003366146148616524,-0.04626505801365689,cancer
GSE113695,0.003366092783309401,-0.046287930007572094,cancer
GSE64098,0.0033660815829433793,-0.0462927304514218,cancer
GSE74009,0.0033659958772465086,-0.046329464189139254,cancer
GSE85417,0.0033659561720246586,-0.04634648229213285,cancer
GSE61491,0.0033659057916673187,-0.04636807616678018,cancer
GSE34993,0.0033658478176195987,-0.04639292522573351,cancer
GSE107601,0.0033658310289034045,-0.04640012134965695,cancer
GSE69599,0.003365816652118236,-0.046406283679490394,cancer
GSE75859,0.003365668395375753,-0.04646983258903533,cancer
GSE34995,0.003365598078097214,-0.04649997443216119,cancer
GSE81498,0.0033655798214451424,-0.046507800337760516,cancer
GSE81497,0.0033655605164102692,-0.04651607568983391,cancer
GSE79968,0.003365519533212827,-0.04653364382311246,cancer
GSE85969,0.0033654709826759117,-0.04655445609990189,cancer
GSE81975,0.003365463600205181,-0.046557620787890275,cancer
GSE68378,0.0033654605270315194,-0.04655893818571489,cancer
GSE62518,0.0033654487163020243,-0.0465640011809971,cancer
GSE62920,0.003365443295129324,-0.04656632512229864,cancer
GSE93395,0.003365418198005249,-0.04657708377376699,cancer
GSE77808,0.0033653807654919683,-0.04659313051697578,cancer
GSE53370,0.0033652804559953027,-0.04663613253673054,cancer
GSE52148,0.003365218831177677,-0.04666255132529084,cancer
GSE89478,0.0033650897755381605,-0.04671787952553599,cancer
GSE98183,0.003365030577501678,-0.04674325937290446,cancer
GSE102762,0.0033650031715541117,-0.04675500921729444,cancer
GSE51124,0.003364986339963858,-0.04676222552922094,cancer
GSE72536,0.0033649268825666325,-0.04678771735631828,cancer
GSE101691,0.003364923230607878,-0.04678928311564302,cancer
GSE98644,0.0033649174832542563,-0.04679174726863595,cancer
GSE95106,0.0033649168728540455,-0.046792008975331915,cancer
GSE61220,0.0033649043971265115,-0.046797357904975904,cancer
GSE86884,0.0033648707393940254,-0.04681178865273808,ar
GSE59980,0.003364698883067479,-0.04688547427723323,cancer
GSE67041,0.0033644821088296643,-0.046978424405450345,cancer
GSE79657,0.003364280730029964,-0.04706477852513389,cancer
GSE36350,0.0033641716947627855,-0.047111536569724985,cancer
GSE38447,0.003364107396801929,-0.04713911044054919,cancer
GSE67447,0.0033638521695001956,-0.04724856863781046,cancer
GSE53350,0.0033638340430995756,-0.04725634274244532,cancer
GSE50177,0.003363193160616258,-0.04753123325656762,cancer
GSE98050,0.003363102993728851,-0.04756991229131039,cancer
GSE81928,0.003360149334611961,-0.04883752190238894,
GSE102718,0.003360149334611961,-0.04883752190238894,
GSE81955,0.003360149334611961,-0.04883752190238894,
GSE81827,0.003360149334611961,-0.04883752190238894,
GSE81965,0.003360149334611961,-0.04883752190238894,
GSE81826,0.003360149334611961,-0.04883752190238894,
GSE102467,0.003360149334611961,-0.04883752190238894,
GSE81817,0.003360149334611961,-0.04883752190238894,
GSE102728,0.003360149334611961,-0.04883752190238894,
GSE83577,0.003360149334611961,-0.04883752190238894,
GSE84013,0.003360149334611961,-0.04883752190238894,
GSE83584,0.003360149334611961,-0.04883752190238894,
GSE102893,0.003360149334611961,-0.04883752190238894,
GSE83808,0.003360149334611961,-0.04883752190238894,
GSE84815,0.003360149334611961,-0.04883752190238894,
GSE84814,0.003360149334611961,-0.04883752190238894,
GSE83525,0.003360149334611961,-0.04883752190238894,
GSE102870,0.003360149334611961,-0.04883752190238894,
GSE82070,0.003360149334611961,-0.04883752190238894,
GSE82061,0.003360149334611961,-0.04883752190238894,
GSE85008,0.003360149334611961,-0.04883752190238894,
GSE82052,0.003360149334611961,-0.04883752190238894,
GSE83712,0.003360149334611961,-0.04883752190238894,
GSE84706,0.003360149334611961,-0.04883752190238894,
GSE84712,0.003360149334611961,-0.04883752190238894,
GSE84714,0.003360149334611961,-0.04883752190238894,
GSE84204,0.003360149334611961,-0.04883752190238894,
GSE84722,0.003360149334611961,-0.04883752190238894,
GSE84773,0.003360149334611961,-0.04883752190238894,
GSE81995,0.003360149334611961,-0.04883752190238894,
GSE102737,0.003360149334611961,-0.04883752190238894,
GSE102875,0.003360149334611961,-0.04883752190238894,
GSE83549,0.003360149334611961,-0.04883752190238894,
GSE84231,0.003360149334611961,-0.04883752190238894,
GSE83551,0.003360149334611961,-0.04883752190238894,
GSE84776,0.003360149334611961,-0.04883752190238894,
GSE83592,0.003360149334611961,-0.04883752190238894,
GSE84197,0.003360149334611961,-0.04883752190238894,
GSE82022,0.003360149334611961,-0.04883752190238894,
GSE84884,0.003360149334611961,-0.04883752190238894,
GSE83645,0.003360149334611961,-0.04883752190238894,
GSE83668,0.003360149334611961,-0.04883752190238894,
GSE84085,0.003360149334611961,-0.04883752190238894,
GSE83939,0.003360149334611961,-0.04883752190238894,
GSE83930,0.003360149334611961,-0.04883752190238894,
GSE84913,0.003360149334611961,-0.04883752190238894,
GSE81749,0.003360149334611961,-0.04883752190238894,
GSE83923,0.003360149334611961,-0.04883752190238894,
GSE84930,0.003360149334611961,-0.04883752190238894,
GSE81748,0.003360149334611961,-0.04883752190238894,
GSE84188,0.003360149334611961,-0.04883752190238894,
GSE102923,0.003360149334611961,-0.04883752190238894,
GSE102676,0.003360149334611961,-0.04883752190238894,
GSE102652,0.003360149334611961,-0.04883752190238894,
GSE83660,0.003360149334611961,-0.04883752190238894,
GSE84944,0.003360149334611961,-0.04883752190238894,
GSE81687,0.003360149334611961,-0.04883752190238894,
GSE84076,0.003360149334611961,-0.04883752190238894,
GSE84986,0.003360149334611961,-0.04883752190238894,
GSE102628,0.003360149334611961,-0.04883752190238894,
GSE84070,0.003360149334611961,-0.04883752190238894,
GSE84068,0.003360149334611961,-0.04883752190238894,
GSE81747,0.003360149334611961,-0.04883752190238894,
GSE85037,0.003360149334611961,-0.04883752190238894,
GSE83520,0.003360149334611961,-0.04883752190238894,
GSE84826,0.003360149334611961,-0.04883752190238894,
GSE102460,0.003360149334611961,-0.04883752190238894,
GSE81812,0.003360149334611961,-0.04883752190238894,
GSE81810,0.003360149334611961,-0.04883752190238894,
GSE81802,0.003360149334611961,-0.04883752190238894,
GSE83601,0.003360149334611961,-0.04883752190238894,
GSE102902,0.003360149334611961,-0.04883752190238894,
GSE83816,0.003360149334611961,-0.04883752190238894,
GSE84865,0.003360149334611961,-0.04883752190238894,
GSE83888,0.003360149334611961,-0.04883752190238894,
GSE83671,0.003360149334611961,-0.04883752190238894,
GSE102910,0.003360149334611961,-0.04883752190238894,
GSE84170,0.003360149334611961,-0.04883752190238894,
GSE83849,0.003360149334611961,-0.04883752190238894,
GSE102392,0.003360149334611961,-0.04883752190238894,
GSE84877,0.003360149334611961,-0.04883752190238894,
GSE84166,0.003360149334611961,-0.04883752190238894,
GSE81750,0.003360149334611961,-0.04883752190238894,
GSE83635,0.003360149334611961,-0.04883752190238894,
GSE83637,0.003360149334611961,-0.04883752190238894,
GSE83886,0.003360149334611961,-0.04883752190238894,
GSE81791,0.003360149334611961,-0.04883752190238894,
GSE84325,0.003360149334611961,-0.04883752190238894,
GSE83115,0.003360149334611961,-0.04883752190238894,
GSE84461,0.003360149334611961,-0.04883752190238894,
GSE102798,0.003360149334611961,-0.04883752190238894,
GSE84465,0.003360149334611961,-0.04883752190238894,
GSE83083,0.003360149334611961,-0.04883752190238894,
GSE83381,0.003360149334611961,-0.04883752190238894,
GSE84323,0.003360149334611961,-0.04883752190238894,
GSE82336,0.003360149334611961,-0.04883752190238894,
GSE84322,0.003360149334611961,-0.04883752190238894,
GSE82115,0.003360149334611961,-0.04883752190238894,
GSE83392,0.003360149334611961,-0.04883752190238894,
GSE102812,0.003360149334611961,-0.04883752190238894,
GSE84471,0.003360149334611961,-0.04883752190238894,
GSE84504,0.003360149334611961,-0.04883752190238894,
GSE83765,0.003360149334611961,-0.04883752190238894,
GSE84293,0.003360149334611961,-0.04883752190238894,
GSE84531,0.003360149334611961,-0.04883752190238894,
GSE83402,0.003360149334611961,-0.04883752190238894,
GSE102476,0.003360149334611961,-0.04883752190238894,
GSE82320,0.003360149334611961,-0.04883752190238894,
GSE84320,0.003360149334611961,-0.04883752190238894,
GSE83299,0.003360149334611961,-0.04883752190238894,
GSE84337,0.003360149334611961,-0.04883752190238894,
GSE102639,0.003360149334611961,-0.04883752190238894,
GSE83266,0.003360149334611961,-0.04883752190238894,
GSE84339,0.003360149334611961,-0.04883752190238894,
GSE83256,0.003360149334611961,-0.04883752190238894,
GSE84346,0.003360149334611961,-0.04883752190238894,
GSE83254,0.003360149334611961,-0.04883752190238894,
GSE102741,0.003360149334611961,-0.04883752190238894,
GSE84358,0.003360149334611961,-0.04883752190238894,
GSE102492,0.003360149334611961,-0.04883752190238894,
GSE83245,0.003360149334611961,-0.04883752190238894,
GSE83142,0.003360149334611961,-0.04883752190238894,
GSE83321,0.003360149334611961,-0.04883752190238894,
GSE83322,0.003360149334611961,-0.04883752190238894,
GSE84022,0.003360149334611961,-0.04883752190238894,
GSE84405,0.003360149334611961,-0.04883752190238894,
GSE83139,0.003360149334611961,-0.04883752190238894,
GSE84336,0.003360149334611961,-0.04883752190238894,
GSE83126,0.003360149334611961,-0.04883752190238894,
GSE84335,0.003360149334611961,-0.04883752190238894,
GSE102560,0.003360149334611961,-0.04883752190238894,
GSE84359,0.003360149334611961,-0.04883752190238894,
GSE84259,0.003360149334611961,-0.04883752190238894,
GSE84675,0.003360149334611961,-0.04883752190238894,
GSE82177,0.003360149334611961,-0.04883752190238894,
GSE83719,0.003360149334611961,-0.04883752190238894,
GSE84684,0.003360149334611961,-0.04883752190238894,
GSE83492,0.003360149334611961,-0.04883752190238894,
GSE83493,0.003360149334611961,-0.04883752190238894,
GSE84686,0.003360149334611961,-0.04883752190238894,
GSE82147,0.003360149334611961,-0.04883752190238894,
GSE83501,0.003360149334611961,-0.04883752190238894,
GSE84285,0.003360149334611961,-0.04883752190238894,
GSE84694,0.003360149334611961,-0.04883752190238894,
GSE84697,0.003360149334611961,-0.04883752190238894,
GSE84237,0.003360149334611961,-0.04883752190238894,
GSE82143,0.003360149334611961,-0.04883752190238894,
GSE85013,0.003360149334611961,-0.04883752190238894,
GSE82117,0.003360149334611961,-0.04883752190238894,
GSE102860,0.003360149334611961,-0.04883752190238894,
GSE102864,0.003360149334611961,-0.04883752190238894,
GSE82102,0.003360149334611961,-0.04883752190238894,
GSE83717,0.003360149334611961,-0.04883752190238894,
GSE84691,0.003360149334611961,-0.04883752190238894,
GSE83403,0.003360149334611961,-0.04883752190238894,
GSE82289,0.003360149334611961,-0.04883752190238894,
GSE83772,0.003360149334611961,-0.04883752190238894,
GSE84582,0.003360149334611961,-0.04883752190238894,
GSE82260,0.003360149334611961,-0.04883752190238894,
GSE82237,0.003360149334611961,-0.04883752190238894,
GSE84629,0.003360149334611961,-0.04883752190238894,
GSE83415,0.003360149334611961,-0.04883752190238894,
GSE84631,0.003360149334611961,-0.04883752190238894,
GSE83786,0.003360149334611961,-0.04883752190238894,
GSE82184,0.003360149334611961,-0.04883752190238894,
GSE82227,0.003360149334611961,-0.04883752190238894,
GSE85011,0.003360149334611961,-0.04883752190238894,
GSE84636,0.003360149334611961,-0.04883752190238894,
GSE84639,0.003360149334611961,-0.04883752190238894,
GSE83482,0.003360149334611961,-0.04883752190238894,
GSE82207,0.003360149334611961,-0.04883752190238894,
GSE84661,0.003360149334611961,-0.04883752190238894,
GSE83484,0.003360149334611961,-0.04883752190238894,
GSE84666,0.003360149334611961,-0.04883752190238894,
GSE102838,0.003360149334611961,-0.04883752190238894,
GSE84275,0.003360149334611961,-0.04883752190238894,
GSE83480,0.003360149334611961,-0.04883752190238894,
GSE77992,0.003360149334611961,-0.04883752190238894,
GSE78003,0.003360149334611961,-0.04883752190238894,
GSE104018,0.003360149334611961,-0.04883752190238894,
GSE78023,0.003360149334611961,-0.04883752190238894,
GSE78081,0.003360149334611961,-0.04883752190238894,
GSE78102,0.003360149334611961,-0.04883752190238894,
GSE78158,0.003360149334611961,-0.04883752190238894,
GSE104001,0.003360149334611961,-0.04883752190238894,
GSE78172,0.003360149334611961,-0.04883752190238894,
GSE85020,0.003360149334611961,-0.04883752190238894,
GSE103997,0.003360149334611961,-0.04883752190238894,
GSE103934,0.003360149334611961,-0.04883752190238894,
GSE78271,0.003360149334611961,-0.04883752190238894,
GSE78275,0.003360149334611961,-0.04883752190238894,
GSE78276,0.003360149334611961,-0.04883752190238894,
GSE103930,0.003360149334611961,-0.04883752190238894,
GSE78506,0.003360149334611961,-0.04883752190238894,
GSE78508,0.003360149334611961,-0.04883752190238894,
GSE103868,0.003360149334611961,-0.04883752190238894,
GSE78199,0.003360149334611961,-0.04883752190238894,
GSE77597,0.003360149334611961,-0.04883752190238894,
GSE77598,0.003360149334611961,-0.04883752190238894,
GSE104227,0.003360149334611961,-0.04883752190238894,
GSE77638,0.003360149334611961,-0.04883752190238894,
GSE77639,0.003360149334611961,-0.04883752190238894,
GSE77649,0.003360149334611961,-0.04883752190238894,
GSE77661,0.003360149334611961,-0.04883752190238894,
GSE77675,0.003360149334611961,-0.04883752190238894,
GSE77682,0.003360149334611961,-0.04883752190238894,
GSE77958,0.003360149334611961,-0.04883752190238894,
GSE77704,0.003360149334611961,-0.04883752190238894,
GSE77742,0.003360149334611961,-0.04883752190238894,
GSE104149,0.003360149334611961,-0.04883752190238894,
GSE77841,0.003360149334611961,-0.04883752190238894,
GSE77901,0.003360149334611961,-0.04883752190238894,
GSE77902,0.003360149334611961,-0.04883752190238894,
GSE77913,0.003360149334611961,-0.04883752190238894,
GSE77926,0.003360149334611961,-0.04883752190238894,
GSE77938,0.003360149334611961,-0.04883752190238894,
GSE77946,0.003360149334611961,-0.04883752190238894,
GSE77702,0.003360149334611961,-0.04883752190238894,
GSE79120,0.003360149334611961,-0.04883752190238894,
GSE79123,0.003360149334611961,-0.04883752190238894,
GSE79130,0.003360149334611961,-0.04883752190238894,
GSE79133,0.003360149334611961,-0.04883752190238894,
GSE79134,0.003360149334611961,-0.04883752190238894,
GSE79157,0.003360149334611961,-0.04883752190238894,
GSE79160,0.003360149334611961,-0.04883752190238894,
GSE79183,0.003360149334611961,-0.04883752190238894,
GSE103715,0.003360149334611961,-0.04883752190238894,
GSE78522,0.003360149334611961,-0.04883752190238894,
GSE103688,0.003360149334611961,-0.04883752190238894,
GSE103687,0.003360149334611961,-0.04883752190238894,
GSE79272,0.003360149334611961,-0.04883752190238894,
GSE79293,0.003360149334611961,-0.04883752190238894,
GSE103672,0.003360149334611961,-0.04883752190238894,
GSE79304,0.003360149334611961,-0.04883752190238894,
GSE79309,0.003360149334611961,-0.04883752190238894,
GSE79338,0.003360149334611961,-0.04883752190238894,
GSE79343,0.003360149334611961,-0.04883752190238894,
GSE103711,0.003360149334611961,-0.04883752190238894,
GSE103844,0.003360149334611961,-0.04883752190238894,
GSE78705,0.003360149334611961,-0.04883752190238894,
GSE78711,0.003360149334611961,-0.04883752190238894,
GSE78725,0.003360149334611961,-0.04883752190238894,
GSE78740,0.003360149334611961,-0.04883752190238894,
GSE78785,0.003360149334611961,-0.04883752190238894,
GSE78801,0.003360149334611961,-0.04883752190238894,
GSE78853,0.003360149334611961,-0.04883752190238894,
GSE103826,0.003360149334611961,-0.04883752190238894,
GSE79102,0.003360149334611961,-0.04883752190238894,
GSE78925,0.003360149334611961,-0.04883752190238894,
GSE78936,0.003360149334611961,-0.04883752190238894,
GSE78957,0.003360149334611961,-0.04883752190238894,
GSE103790,0.003360149334611961,-0.04883752190238894,
GSE103763,0.003360149334611961,-0.04883752190238894,
GSE78968,0.003360149334611961,-0.04883752190238894,
GSE79027,0.003360149334611961,-0.04883752190238894,
GSE79029,0.003360149334611961,-0.04883752190238894,
GSE79044,0.003360149334611961,-0.04883752190238894,
GSE103719,0.003360149334611961,-0.04883752190238894,
GSE78922,0.003360149334611961,-0.04883752190238894,
GSE76572,0.003360149334611961,-0.04883752190238894,
GSE76586,0.003360149334611961,-0.04883752190238894,
GSE76626,0.003360149334611961,-0.04883752190238894,
GSE76627,0.003360149334611961,-0.04883752190238894,
GSE76647,0.003360149334611961,-0.04883752190238894,
GSE76656,0.003360149334611961,-0.04883752190238894,
GSE76661,0.003360149334611961,-0.04883752190238894,
GSE76663,0.003360149334611961,-0.04883752190238894,
GSE76682,0.003360149334611961,-0.04883752190238894,
GSE77564,0.003360149334611961,-0.04883752190238894,
GSE76684,0.003360149334611961,-0.04883752190238894,
GSE76712,0.003360149334611961,-0.04883752190238894,
GSE76717,0.003360149334611961,-0.04883752190238894,
GSE76743,0.003360149334611961,-0.04883752190238894,
GSE76747,0.003360149334611961,-0.04883752190238894,
GSE76801,0.003360149334611961,-0.04883752190238894,
GSE76877,0.003360149334611961,-0.04883752190238894,
GSE76878,0.003360149334611961,-0.04883752190238894,
GSE76883,0.003360149334611961,-0.04883752190238894,
GSE76683,0.003360149334611961,-0.04883752190238894,
GSE76203,0.003360149334611961,-0.04883752190238894,
GSE76234,0.003360149334611961,-0.04883752190238894,
GSE76240,0.003360149334611961,-0.04883752190238894,
GSE76268,0.003360149334611961,-0.04883752190238894,
GSE76284,0.003360149334611961,-0.04883752190238894,
GSE104522,0.003360149334611961,-0.04883752190238894,
GSE76308,0.003360149334611961,-0.04883752190238894,
GSE76312,0.003360149334611961,-0.04883752190238894,
GSE76326,0.003360149334611961,-0.04883752190238894,
GSE76528,0.003360149334611961,-0.04883752190238894,
GSE76377,0.003360149334611961,-0.04883752190238894,
GSE76389,0.003360149334611961,-0.04883752190238894,
GSE76421,0.003360149334611961,-0.04883752190238894,
GSE104348,0.003360149334611961,-0.04883752190238894,
GSE76464,0.003360149334611961,-0.04883752190238894,
GSE76476,0.003360149334611961,-0.04883752190238894,
GSE76490,0.003360149334611961,-0.04883752190238894,
GSE76495,0.003360149334611961,-0.04883752190238894,
GSE76511,0.003360149334611961,-0.04883752190238894,
GSE76523,0.003360149334611961,-0.04883752190238894,
GSE104465,0.003360149334611961,-0.04883752190238894,
GSE77284,0.003360149334611961,-0.04883752190238894,
GSE77288,0.003360149334611961,-0.04883752190238894,
GSE77312,0.003360149334611961,-0.04883752190238894,
GSE77314,0.003360149334611961,-0.04883752190238894,
GSE77315,0.003360149334611961,-0.04883752190238894,
GSE77317,0.003360149334611961,-0.04883752190238894,
GSE77347,0.003360149334611961,-0.04883752190238894,
GSE77356,0.003360149334611961,-0.04883752190238894,
GSE77381,0.003360149334611961,-0.04883752190238894,
GSE76922,0.003360149334611961,-0.04883752190238894,
GSE77383,0.003360149334611961,-0.04883752190238894,
GSE77415,0.003360149334611961,-0.04883752190238894,
GSE77422,0.003360149334611961,-0.04883752190238894,
GSE104282,0.003360149334611961,-0.04883752190238894,
GSE77466,0.003360149334611961,-0.04883752190238894,
GSE77509,0.003360149334611961,-0.04883752190238894,
GSE77513,0.003360149334611961,-0.04883752190238894,
GSE77523,0.003360149334611961,-0.04883752190238894,
GSE77530,0.003360149334611961,-0.04883752190238894,
GSE104280,0.003360149334611961,-0.04883752190238894,
GSE77382,0.003360149334611961,-0.04883752190238894,
GSE76931,0.003360149334611961,-0.04883752190238894,
GSE76947,0.003360149334611961,-0.04883752190238894,
GSE76970,0.003360149334611961,-0.04883752190238894,
GSE76978,0.003360149334611961,-0.04883752190238894,
GSE76980,0.003360149334611961,-0.04883752190238894,
GSE76998,0.003360149334611961,-0.04883752190238894,
GSE77032,0.003360149334611961,-0.04883752190238894,
GSE77034,0.003360149334611961,-0.04883752190238894,
GSE77057,0.003360149334611961,-0.04883752190238894,
GSE77282,0.003360149334611961,-0.04883752190238894,
GSE77088,0.003360149334611961,-0.04883752190238894,
GSE77108,0.003360149334611961,-0.04883752190238894,
GSE77120,0.003360149334611961,-0.04883752190238894,
GSE77128,0.003360149334611961,-0.04883752190238894,
GSE77131,0.003360149334611961,-0.04883752190238894,
GSE77140,0.003360149334611961,-0.04883752190238894,
GSE77219,0.003360149334611961,-0.04883752190238894,
GSE104288,0.003360149334611961,-0.04883752190238894,
GSE77251,0.003360149334611961,-0.04883752190238894,
GSE77260,0.003360149334611961,-0.04883752190238894,
GSE77085,0.003360149334611961,-0.04883752190238894,
GSE80819,0.003360149334611961,-0.04883752190238894,
GSE80829,0.003360149334611961,-0.04883752190238894,
GSE103122,0.003360149334611961,-0.04883752190238894,
GSE103114,0.003360149334611961,-0.04883752190238894,
GSE80988,0.003360149334611961,-0.04883752190238894,
GSE103075,0.003360149334611961,-0.04883752190238894,
GSE81043,0.003360149334611961,-0.04883752190238894,
GSE81046,0.003360149334611961,-0.04883752190238894,
GSE81062,0.003360149334611961,-0.04883752190238894,
GSE79362,0.003360149334611961,-0.04883752190238894,
GSE81074,0.003360149334611961,-0.04883752190238894,
GSE81076,0.003360149334611961,-0.04883752190238894,
GSE81080,0.003360149334611961,-0.04883752190238894,
GSE81084,0.003360149334611961,-0.04883752190238894,
GSE81087,0.003360149334611961,-0.04883752190238894,
GSE103071,0.003360149334611961,-0.04883752190238894,
GSE81144,0.003360149334611961,-0.04883752190238894,
GSE81147,0.003360149334611961,-0.04883752190238894,
GSE81148,0.003360149334611961,-0.04883752190238894,
GSE81063,0.003360149334611961,-0.04883752190238894,
GSE80442,0.003360149334611961,-0.04883752190238894,
GSE80463,0.003360149334611961,-0.04883752190238894,
GSE80467,0.003360149334611961,-0.04883752190238894,
GSE80492,0.003360149334611961,-0.04883752190238894,
GSE80525,0.003360149334611961,-0.04883752190238894,
GSE80538,0.003360149334611961,-0.04883752190238894,
GSE103175,0.003360149334611961,-0.04883752190238894,
GSE80563,0.003360149334611961,-0.04883752190238894,
GSE80589,0.003360149334611961,-0.04883752190238894,
GSE80780,0.003360149334611961,-0.04883752190238894,
GSE103152,0.003360149334611961,-0.04883752190238894,
GSE80611,0.003360149334611961,-0.04883752190238894,
GSE80635,0.003360149334611961,-0.04883752190238894,
GSE80651,0.003360149334611961,-0.04883752190238894,
GSE80688,0.003360149334611961,-0.04883752190238894,
GSE80714,0.003360149334611961,-0.04883752190238894,
GSE80715,0.003360149334611961,-0.04883752190238894,
GSE103147,0.003360149334611961,-0.04883752190238894,
GSE80727,0.003360149334611961,-0.04883752190238894,
GSE80753,0.003360149334611961,-0.04883752190238894,
GSE80591,0.003360149334611961,-0.04883752190238894,
GSE81460,0.003360149334611961,-0.04883752190238894,
GSE81474,0.003360149334611961,-0.04883752190238894,
GSE81475,0.003360149334611961,-0.04883752190238894,
GSE81478,0.003360149334611961,-0.04883752190238894,
GSE81485,0.003360149334611961,-0.04883752190238894,
GSE102924,0.003360149334611961,-0.04883752190238894,
GSE81507,0.003360149334611961,-0.04883752190238894,
GSE81513,0.003360149334611961,-0.04883752190238894,
GSE81518,0.003360149334611961,-0.04883752190238894,
GSE103029,0.003360149334611961,-0.04883752190238894,
GSE81550,0.003360149334611961,-0.04883752190238894,
GSE81579,0.003360149334611961,-0.04883752190238894,
GSE81593,0.003360149334611961,-0.04883752190238894,
GSE81608,0.003360149334611961,-0.04883752190238894,
GSE81617,0.003360149334611961,-0.04883752190238894,
GSE81626,0.003360149334611961,-0.04883752190238894,
GSE81662,0.003360149334611961,-0.04883752190238894,
GSE81671,0.003360149334611961,-0.04883752190238894,
GSE81673,0.003360149334611961,-0.04883752190238894,
GSE81534,0.003360149334611961,-0.04883752190238894,
GSE103021,0.003360149334611961,-0.04883752190238894,
GSE81198,0.003360149334611961,-0.04883752190238894,
GSE81201,0.003360149334611961,-0.04883752190238894,
GSE81214,0.003360149334611961,-0.04883752190238894,
GSE81236,0.003360149334611961,-0.04883752190238894,
GSE81239,0.003360149334611961,-0.04883752190238894,
GSE81252,0.003360149334611961,-0.04883752190238894,
GSE81259,0.003360149334611961,-0.04883752190238894,
GSE81266,0.003360149334611961,-0.04883752190238894,
GSE81443,0.003360149334611961,-0.04883752190238894,
GSE81322,0.003360149334611961,-0.04883752190238894,
GSE81328,0.003360149334611961,-0.04883752190238894,
GSE81345,0.003360149334611961,-0.04883752190238894,
GSE81383,0.003360149334611961,-0.04883752190238894,
GSE81396,0.003360149334611961,-0.04883752190238894,
GSE81402,0.003360149334611961,-0.04883752190238894,
GSE81412,0.003360149334611961,-0.04883752190238894,
GSE81417,0.003360149334611961,-0.04883752190238894,
GSE81429,0.003360149334611961,-0.04883752190238894,
GSE102943,0.003360149334611961,-0.04883752190238894,
GSE81268,0.003360149334611961,-0.04883752190238894,
GSE79724,0.003360149334611961,-0.04883752190238894,
GSE79779,0.003360149334611961,-0.04883752190238894,
GSE79782,0.003360149334611961,-0.04883752190238894,
GSE79804,0.003360149334611961,-0.04883752190238894,
GSE79820,0.003360149334611961,-0.04883752190238894,
GSE79833,0.003360149334611961,-0.04883752190238894,
GSE79835,0.003360149334611961,-0.04883752190238894,
GSE79842,0.003360149334611961,-0.04883752190238894,
GSE79859,0.003360149334611961,-0.04883752190238894,
GSE80434,0.003360149334611961,-0.04883752190238894,
GSE79871,0.003360149334611961,-0.04883752190238894,
GSE79872,0.003360149334611961,-0.04883752190238894,
GSE79888,0.003360149334611961,-0.04883752190238894,
GSE79899,0.003360149334611961,-0.04883752190238894,
GSE79917,0.003360149334611961,-0.04883752190238894,
GSE79920,0.003360149334611961,-0.04883752190238894,
GSE79923,0.003360149334611961,-0.04883752190238894,
GSE79928,0.003360149334611961,-0.04883752190238894,
GSE79933,0.003360149334611961,-0.04883752190238894,
