ID,prob,log2(prob/prior),related_words
GSE80715,0.0030684945944338816,-0.1534963882636178,
GSE80716,0.0030684945944338816,-0.1534963882636178,
GSE80722,0.0030684945944338816,-0.1534963882636178,
GSE80727,0.0030684945944338816,-0.1534963882636178,
GSE80746,0.0030684945944338816,-0.1534963882636178,
GSE80753,0.0030684945944338816,-0.1534963882636178,
GSE80774,0.0030684945944338816,-0.1534963882636178,
GSE80780,0.0030684945944338816,-0.1534963882636178,
GSE80389,0.0030684945944338816,-0.1534963882636178,
GSE80819,0.0030684945944338816,-0.1534963882636178,
GSE80829,0.0030684945944338816,-0.1534963882636178,
GSE80963,0.0030684945944338816,-0.1534963882636178,
GSE80979,0.0030684945944338816,-0.1534963882636178,
GSE80988,0.0030684945944338816,-0.1534963882636178,
GSE81032,0.0030684945944338816,-0.1534963882636178,
GSE81046,0.0030684945944338816,-0.1534963882636178,
GSE81062,0.0030684945944338816,-0.1534963882636178,
GSE81063,0.0030684945944338816,-0.1534963882636178,
GSE81074,0.0030684945944338816,-0.1534963882636178,
GSE80802,0.0030684945944338816,-0.1534963882636178,
GSE80397,0.0030684945944338816,-0.1534963882636178,
GSE80409,0.0030684945944338816,-0.1534963882636178,
GSE97904,0.0030684945944338816,-0.1534963882636178,
GSE80434,0.0030684945944338816,-0.1534963882636178,
GSE80442,0.0030684945944338816,-0.1534963882636178,
GSE80450,0.0030684945944338816,-0.1534963882636178,
GSE80463,0.0030684945944338816,-0.1534963882636178,
GSE80467,0.0030684945944338816,-0.1534963882636178,
GSE97881,0.0030684945944338816,-0.1534963882636178,
GSE80492,0.0030684945944338816,-0.1534963882636178,
GSE80688,0.0030684945944338816,-0.1534963882636178,
GSE80538,0.0030684945944338816,-0.1534963882636178,
GSE97862,0.0030684945944338816,-0.1534963882636178,
GSE80563,0.0030684945944338816,-0.1534963882636178,
GSE80589,0.0030684945944338816,-0.1534963882636178,
GSE80591,0.0030684945944338816,-0.1534963882636178,
GSE80609,0.0030684945944338816,-0.1534963882636178,
GSE80611,0.0030684945944338816,-0.1534963882636178,
GSE80635,0.0030684945944338816,-0.1534963882636178,
GSE80651,0.0030684945944338816,-0.1534963882636178,
GSE97861,0.0030684945944338816,-0.1534963882636178,
GSE80525,0.0030684945944338816,-0.1534963882636178,
GSE75130,0.0030684945944338816,-0.1534963882636178,
GSE75140,0.0030684945944338816,-0.1534963882636178,
GSE75146,0.0030684945944338816,-0.1534963882636178,
GSE75147,0.0030684945944338816,-0.1534963882636178,
GSE75168,0.0030684945944338816,-0.1534963882636178,
GSE75184,0.0030684945944338816,-0.1534963882636178,
GSE75189,0.0030684945944338816,-0.1534963882636178,
GSE75215,0.0030684945944338816,-0.1534963882636178,
GSE100081,0.0030684945944338816,-0.1534963882636178,
GSE77901,0.0030684945944338816,-0.1534963882636178,
GSE75234,0.0030684945944338816,-0.1534963882636178,
GSE75247,0.0030684945944338816,-0.1534963882636178,
GSE75291,0.0030684945944338816,-0.1534963882636178,
GSE75297,0.0030684945944338816,-0.1534963882636178,
GSE100075,0.0030684945944338816,-0.1534963882636178,
GSE75327,0.0030684945944338816,-0.1534963882636178,
GSE75354,0.0030684945944338816,-0.1534963882636178,
GSE75364,0.0030684945944338816,-0.1534963882636178,
GSE75367,0.0030684945944338816,-0.1534963882636178,
GSE75369,0.0030684945944338816,-0.1534963882636178,
GSE75217,0.0030684945944338816,-0.1534963882636178,
GSE74924,0.0030684945944338816,-0.1534963882636178,
GSE100258,0.0030684945944338816,-0.1534963882636178,
GSE100040,0.0030684945944338816,-0.1534963882636178,
GSE100206,0.0030684945944338816,-0.1534963882636178,
GSE74928,0.0030684945944338816,-0.1534963882636178,
GSE74935,0.0030684945944338816,-0.1534963882636178,
GSE74953,0.0030684945944338816,-0.1534963882636178,
GSE74958,0.0030684945944338816,-0.1534963882636178,
GSE74974,0.0030684945944338816,-0.1534963882636178,
GSE75070,0.0030684945944338816,-0.1534963882636178,
GSE74981,0.0030684945944338816,-0.1534963882636178,
GSE74999,0.0030684945944338816,-0.1534963882636178,
GSE75011,0.0030684945944338816,-0.1534963882636178,
GSE100183,0.0030684945944338816,-0.1534963882636178,
GSE75035,0.0030684945944338816,-0.1534963882636178,
GSE75059,0.0030684945944338816,-0.1534963882636178,
GSE100118,0.0030684945944338816,-0.1534963882636178,
GSE100099,0.0030684945944338816,-0.1534963882636178,
GSE100092,0.0030684945944338816,-0.1534963882636178,
GSE75061,0.0030684945944338816,-0.1534963882636178,
GSE74978,0.0030684945944338816,-0.1534963882636178,
GSE75748,0.0030684945944338816,-0.1534963882636178,
GSE75792,0.0030684945944338816,-0.1534963882636178,
GSE75797,0.0030684945944338816,-0.1534963882636178,
GSE75823,0.0030684945944338816,-0.1534963882636178,
GSE75839,0.0030684945944338816,-0.1534963882636178,
GSE75844,0.0030684945944338816,-0.1534963882636178,
GSE75852,0.0030684945944338816,-0.1534963882636178,
GSE75853,0.0030684945944338816,-0.1534963882636178,
GSE99944,0.0030684945944338816,-0.1534963882636178,
GSE75428,0.0030684945944338816,-0.1534963882636178,
GSE75885,0.0030684945944338816,-0.1534963882636178,
GSE75906,0.0030684945944338816,-0.1534963882636178,
GSE75949,0.0030684945944338816,-0.1534963882636178,
GSE75956,0.0030684945944338816,-0.1534963882636178,
GSE75962,0.0030684945944338816,-0.1534963882636178,
GSE75990,0.0030684945944338816,-0.1534963882636178,
GSE76011,0.0030684945944338816,-0.1534963882636178,
GSE76023,0.0030684945944338816,-0.1534963882636178,
GSE76025,0.0030684945944338816,-0.1534963882636178,
GSE76098,0.0030684945944338816,-0.1534963882636178,
GSE99937,0.0030684945944338816,-0.1534963882636178,
GSE75432,0.0030684945944338816,-0.1534963882636178,
GSE75440,0.0030684945944338816,-0.1534963882636178,
GSE75452,0.0030684945944338816,-0.1534963882636178,
GSE99951,0.0030684945944338816,-0.1534963882636178,
GSE75487,0.0030684945944338816,-0.1534963882636178,
GSE75489,0.0030684945944338816,-0.1534963882636178,
GSE75491,0.0030684945944338816,-0.1534963882636178,
GSE75515,0.0030684945944338816,-0.1534963882636178,
GSE75524,0.0030684945944338816,-0.1534963882636178,
GSE75530,0.0030684945944338816,-0.1534963882636178,
GSE75747,0.0030684945944338816,-0.1534963882636178,
GSE75627,0.0030684945944338816,-0.1534963882636178,
GSE75652,0.0030684945944338816,-0.1534963882636178,
GSE75664,0.0030684945944338816,-0.1534963882636178,
GSE75665,0.0030684945944338816,-0.1534963882636178,
GSE75699,0.0030684945944338816,-0.1534963882636178,
GSE75719,0.0030684945944338816,-0.1534963882636178,
GSE75733,0.0030684945944338816,-0.1534963882636178,
GSE75741,0.0030684945944338816,-0.1534963882636178,
GSE75742,0.0030684945944338816,-0.1534963882636178,
GSE75746,0.0030684945944338816,-0.1534963882636178,
GSE75591,0.0030684945944338816,-0.1534963882636178,
GSE74031,0.0030684945944338816,-0.1534963882636178,
GSE74041,0.0030684945944338816,-0.1534963882636178,
GSE74053,0.0030684945944338816,-0.1534963882636178,
GSE74085,0.0030684945944338816,-0.1534963882636178,
GSE74102,0.0030684945944338816,-0.1534963882636178,
GSE74118,0.0030684945944338816,-0.1534963882636178,
GSE100624,0.0030684945944338816,-0.1534963882636178,
GSE100618,0.0030684945944338816,-0.1534963882636178,
GSE100574,0.0030684945944338816,-0.1534963882636178,
GSE74896,0.0030684945944338816,-0.1534963882636178,
GSE74207,0.0030684945944338816,-0.1534963882636178,
GSE74220,0.0030684945944338816,-0.1534963882636178,
GSE74232,0.0030684945944338816,-0.1534963882636178,
GSE74235,0.0030684945944338816,-0.1534963882636178,
GSE74246,0.0030684945944338816,-0.1534963882636178,
GSE74251,0.0030684945944338816,-0.1534963882636178,
GSE74263,0.0030684945944338816,-0.1534963882636178,
GSE74270,0.0030684945944338816,-0.1534963882636178,
GSE100520,0.0030684945944338816,-0.1534963882636178,
GSE74289,0.0030684945944338816,-0.1534963882636178,
GSE74201,0.0030684945944338816,-0.1534963882636178,
GSE73678,0.0030684945944338816,-0.1534963882636178,
GSE73708,0.0030684945944338816,-0.1534963882636178,
GSE73718,0.0030684945944338816,-0.1534963882636178,
GSE73719,0.0030684945944338816,-0.1534963882636178,
GSE73727,0.0030684945944338816,-0.1534963882636178,
GSE100709,0.0030684945944338816,-0.1534963882636178,
GSE73737,0.0030684945944338816,-0.1534963882636178,
GSE73742,0.0030684945944338816,-0.1534963882636178,
GSE73784,0.0030684945944338816,-0.1534963882636178,
GSE73853,0.0030684945944338816,-0.1534963882636178,
GSE74029,0.0030684945944338816,-0.1534963882636178,
GSE73887,0.0030684945944338816,-0.1534963882636178,
GSE73893,0.0030684945944338816,-0.1534963882636178,
GSE73929,0.0030684945944338816,-0.1534963882636178,
GSE73934,0.0030684945944338816,-0.1534963882636178,
GSE73941,0.0030684945944338816,-0.1534963882636178,
GSE73942,0.0030684945944338816,-0.1534963882636178,
GSE73982,0.0030684945944338816,-0.1534963882636178,
GSE73986,0.0030684945944338816,-0.1534963882636178,
GSE74009,0.0030684945944338816,-0.1534963882636178,
GSE74016,0.0030684945944338816,-0.1534963882636178,
GSE73857,0.0030684945944338816,-0.1534963882636178,
GSE74620,0.0030684945944338816,-0.1534963882636178,
GSE74658,0.0030684945944338816,-0.1534963882636178,
GSE74665,0.0030684945944338816,-0.1534963882636178,
GSE74697,0.0030684945944338816,-0.1534963882636178,
GSE74698,0.0030684945944338816,-0.1534963882636178,
GSE74716,0.0030684945944338816,-0.1534963882636178,
GSE74718,0.0030684945944338816,-0.1534963882636178,
GSE100291,0.0030684945944338816,-0.1534963882636178,
GSE100268,0.0030684945944338816,-0.1534963882636178,
GSE74308,0.0030684945944338816,-0.1534963882636178,
GSE74760,0.0030684945944338816,-0.1534963882636178,
GSE74791,0.0030684945944338816,-0.1534963882636178,
GSE74792,0.0030684945944338816,-0.1534963882636178,
GSE100266,0.0030684945944338816,-0.1534963882636178,
GSE74798,0.0030684945944338816,-0.1534963882636178,
GSE74850,0.0030684945944338816,-0.1534963882636178,
GSE74863,0.0030684945944338816,-0.1534963882636178,
GSE74866,0.0030684945944338816,-0.1534963882636178,
GSE74881,0.0030684945944338816,-0.1534963882636178,
GSE74886,0.0030684945944338816,-0.1534963882636178,
GSE74737,0.0030684945944338816,-0.1534963882636178,
GSE100427,0.0030684945944338816,-0.1534963882636178,
GSE74324,0.0030684945944338816,-0.1534963882636178,
GSE100417,0.0030684945944338816,-0.1534963882636178,
GSE74339,0.0030684945944338816,-0.1534963882636178,
GSE74345,0.0030684945944338816,-0.1534963882636178,
GSE74365,0.0030684945944338816,-0.1534963882636178,
GSE100392,0.0030684945944338816,-0.1534963882636178,
GSE74377,0.0030684945944338816,-0.1534963882636178,
GSE74383,0.0030684945944338816,-0.1534963882636178,
GSE74417,0.0030684945944338816,-0.1534963882636178,
GSE74557,0.0030684945944338816,-0.1534963882636178,
GSE74439,0.0030684945944338816,-0.1534963882636178,
GSE74442,0.0030684945944338816,-0.1534963882636178,
GSE74450,0.0030684945944338816,-0.1534963882636178,
GSE74457,0.0030684945944338816,-0.1534963882636178,
GSE74461,0.0030684945944338816,-0.1534963882636178,
GSE100359,0.0030684945944338816,-0.1534963882636178,
GSE74493,0.0030684945944338816,-0.1534963882636178,
GSE74508,0.0030684945944338816,-0.1534963882636178,
GSE100338,0.0030684945944338816,-0.1534963882636178,
GSE100327,0.0030684945944338816,-0.1534963882636178,
GSE100382,0.0030684945944338816,-0.1534963882636178,
GSE99503,0.0030684945944338816,-0.1534963882636178,
GSE77564,0.0030684945944338816,-0.1534963882636178,
GSE77568,0.0030684945944338816,-0.1534963882636178,
GSE99479,0.0030684945944338816,-0.1534963882636178,
GSE77597,0.0030684945944338816,-0.1534963882636178,
GSE77598,0.0030684945944338816,-0.1534963882636178,
GSE99466,0.0030684945944338816,-0.1534963882636178,
GSE99454,0.0030684945944338816,-0.1534963882636178,
GSE77638,0.0030684945944338816,-0.1534963882636178,
GSE76122,0.0030684945944338816,-0.1534963882636178,
GSE77649,0.0030684945944338816,-0.1534963882636178,
GSE98871,0.0030684945944338816,-0.1534963882636178,
GSE77661,0.0030684945944338816,-0.1534963882636178,
GSE77675,0.0030684945944338816,-0.1534963882636178,
GSE77682,0.0030684945944338816,-0.1534963882636178,
GSE98856,0.0030684945944338816,-0.1534963882636178,
GSE98852,0.0030684945944338816,-0.1534963882636178,
GSE77737,0.0030684945944338816,-0.1534963882636178,
GSE77742,0.0030684945944338816,-0.1534963882636178,
GSE77808,0.0030684945944338816,-0.1534963882636178,
GSE77639,0.0030684945944338816,-0.1534963882636178,
GSE77284,0.0030684945944338816,-0.1534963882636178,
GSE77288,0.0030684945944338816,-0.1534963882636178,
GSE77312,0.0030684945944338816,-0.1534963882636178,
GSE99596,0.0030684945944338816,-0.1534963882636178,
GSE77314,0.0030684945944338816,-0.1534963882636178,
GSE77315,0.0030684945944338816,-0.1534963882636178,
GSE77317,0.0030684945944338816,-0.1534963882636178,
GSE77347,0.0030684945944338816,-0.1534963882636178,
GSE77352,0.0030684945944338816,-0.1534963882636178,
GSE77370,0.0030684945944338816,-0.1534963882636178,
GSE77538,0.0030684945944338816,-0.1534963882636178,
GSE77382,0.0030684945944338816,-0.1534963882636178,
GSE77383,0.0030684945944338816,-0.1534963882636178,
GSE77408,0.0030684945944338816,-0.1534963882636178,
GSE77415,0.0030684945944338816,-0.1534963882636178,
GSE77422,0.0030684945944338816,-0.1534963882636178,
GSE77460,0.0030684945944338816,-0.1534963882636178,
GSE77466,0.0030684945944338816,-0.1534963882636178,
GSE77513,0.0030684945944338816,-0.1534963882636178,
GSE77523,0.0030684945944338816,-0.1534963882636178,
GSE77530,0.0030684945944338816,-0.1534963882636178,
GSE77381,0.0030684945944338816,-0.1534963882636178,
GSE78199,0.0030684945944338816,-0.1534963882636178,
GSE98720,0.0030684945944338816,-0.1534963882636178,
GSE78236,0.0030684945944338816,-0.1534963882636178,
GSE78271,0.0030684945944338816,-0.1534963882636178,
GSE78275,0.0030684945944338816,-0.1534963882636178,
GSE78276,0.0030684945944338816,-0.1534963882636178,
GSE78285,0.0030684945944338816,-0.1534963882636178,
GSE78502,0.0030684945944338816,-0.1534963882636178,
GSE78506,0.0030684945944338816,-0.1534963882636178,
GSE77829,0.0030684945944338816,-0.1534963882636178,
GSE78508,0.0030684945944338816,-0.1534963882636178,
GSE98670,0.0030684945944338816,-0.1534963882636178,
GSE78519,0.0030684945944338816,-0.1534963882636178,
GSE98644,0.0030684945944338816,-0.1534963882636178,
GSE98624,0.0030684945944338816,-0.1534963882636178,
GSE78527,0.0030684945944338816,-0.1534963882636178,
GSE78705,0.0030684945944338816,-0.1534963882636178,
GSE98623,0.0030684945944338816,-0.1534963882636178,
GSE78711,0.0030684945944338816,-0.1534963882636178,
GSE78725,0.0030684945944338816,-0.1534963882636178,
GSE98710,0.0030684945944338816,-0.1534963882636178,
GSE77841,0.0030684945944338816,-0.1534963882636178,
GSE81995,0.0030684945944338816,-0.1534963882636178,
GSE77902,0.0030684945944338816,-0.1534963882636178,
GSE77913,0.0030684945944338816,-0.1534963882636178,
GSE77926,0.0030684945944338816,-0.1534963882636178,
GSE77938,0.0030684945944338816,-0.1534963882636178,
GSE77946,0.0030684945944338816,-0.1534963882636178,
GSE77950,0.0030684945944338816,-0.1534963882636178,
GSE77958,0.0030684945944338816,-0.1534963882636178,
GSE77992,0.0030684945944338816,-0.1534963882636178,
GSE78195,0.0030684945944338816,-0.1534963882636178,
GSE78011,0.0030684945944338816,-0.1534963882636178,
GSE78023,0.0030684945944338816,-0.1534963882636178,
GSE78081,0.0030684945944338816,-0.1534963882636178,
GSE78102,0.0030684945944338816,-0.1534963882636178,
GSE78138,0.0030684945944338816,-0.1534963882636178,
GSE98834,0.0030684945944338816,-0.1534963882636178,
GSE78158,0.0030684945944338816,-0.1534963882636178,
GSE98752,0.0030684945944338816,-0.1534963882636178,
GSE78172,0.0030684945944338816,-0.1534963882636178,
GSE98734,0.0030684945944338816,-0.1534963882636178,
GSE78003,0.0030684945944338816,-0.1534963882636178,
GSE99821,0.0030684945944338816,-0.1534963882636178,
GSE76445,0.0030684945944338816,-0.1534963882636178,
GSE76464,0.0030684945944338816,-0.1534963882636178,
GSE76476,0.0030684945944338816,-0.1534963882636178,
GSE99812,0.0030684945944338816,-0.1534963882636178,
GSE76487,0.0030684945944338816,-0.1534963882636178,
GSE99794,0.0030684945944338816,-0.1534963882636178,
GSE76490,0.0030684945944338816,-0.1534963882636178,
GSE76495,0.0030684945944338816,-0.1534963882636178,
GSE77282,0.0030684945944338816,-0.1534963882636178,
GSE76511,0.0030684945944338816,-0.1534963882636178,
GSE99770,0.0030684945944338816,-0.1534963882636178,
GSE76528,0.0030684945944338816,-0.1534963882636178,
GSE99733,0.0030684945944338816,-0.1534963882636178,
GSE76586,0.0030684945944338816,-0.1534963882636178,
GSE76608,0.0030684945944338816,-0.1534963882636178,
GSE76626,0.0030684945944338816,-0.1534963882636178,
GSE76647,0.0030684945944338816,-0.1534963882636178,
GSE76656,0.0030684945944338816,-0.1534963882636178,
GSE76661,0.0030684945944338816,-0.1534963882636178,
GSE76507,0.0030684945944338816,-0.1534963882636178,
GSE99909,0.0030684945944338816,-0.1534963882636178,
GSE76125,0.0030684945944338816,-0.1534963882636178,
GSE76151,0.0030684945944338816,-0.1534963882636178,
GSE76199,0.0030684945944338816,-0.1534963882636178,
GSE76203,0.0030684945944338816,-0.1534963882636178,
GSE76220,0.0030684945944338816,-0.1534963882636178,
GSE76234,0.0030684945944338816,-0.1534963882636178,
GSE76268,0.0030684945944338816,-0.1534963882636178,
GSE76271,0.0030684945944338816,-0.1534963882636178,
GSE76284,0.0030684945944338816,-0.1534963882636178,
GSE99824,0.0030684945944338816,-0.1534963882636178,
GSE76308,0.0030684945944338816,-0.1534963882636178,
GSE76312,0.0030684945944338816,-0.1534963882636178,
GSE99867,0.0030684945944338816,-0.1534963882636178,
GSE76326,0.0030684945944338816,-0.1534963882636178,
GSE76367,0.0030684945944338816,-0.1534963882636178,
GSE76371,0.0030684945944338816,-0.1534963882636178,
GSE76377,0.0030684945944338816,-0.1534963882636178,
GSE99843,0.0030684945944338816,-0.1534963882636178,
GSE99825,0.0030684945944338816,-0.1534963882636178,
GSE76389,0.0030684945944338816,-0.1534963882636178,
GSE76307,0.0030684945944338816,-0.1534963882636178,
GSE76998,0.0030684945944338816,-0.1534963882636178,
GSE77032,0.0030684945944338816,-0.1534963882636178,
GSE77034,0.0030684945944338816,-0.1534963882636178,
GSE99668,0.0030684945944338816,-0.1534963882636178,
GSE77039,0.0030684945944338816,-0.1534963882636178,
GSE77057,0.0030684945944338816,-0.1534963882636178,
GSE77085,0.0030684945944338816,-0.1534963882636178,
GSE77088,0.0030684945944338816,-0.1534963882636178,
GSE99651,0.0030684945944338816,-0.1534963882636178,
GSE76663,0.0030684945944338816,-0.1534963882636178,
GSE77128,0.0030684945944338816,-0.1534963882636178,
GSE99987,0.0030684945944338816,-0.1534963882636178,
GSE77140,0.0030684945944338816,-0.1534963882636178,
GSE77179,0.0030684945944338816,-0.1534963882636178,
GSE77219,0.0030684945944338816,-0.1534963882636178,
GSE99621,0.0030684945944338816,-0.1534963882636178,
GSE77250,0.0030684945944338816,-0.1534963882636178,
GSE77251,0.0030684945944338816,-0.1534963882636178,
GSE77260,0.0030684945944338816,-0.1534963882636178,
GSE77261,0.0030684945944338816,-0.1534963882636178,
GSE77120,0.0030684945944338816,-0.1534963882636178,
GSE99687,0.0030684945944338816,-0.1534963882636178,
GSE76682,0.0030684945944338816,-0.1534963882636178,
GSE76683,0.0030684945944338816,-0.1534963882636178,
GSE99671,0.0030684945944338816,-0.1534963882636178,
GSE76684,0.0030684945944338816,-0.1534963882636178,
GSE76688,0.0030684945944338816,-0.1534963882636178,
GSE76712,0.0030684945944338816,-0.1534963882636178,
GSE76717,0.0030684945944338816,-0.1534963882636178,
GSE76743,0.0030684945944338816,-0.1534963882636178,
GSE76747,0.0030684945944338816,-0.1534963882636178,
GSE76987,0.0030684945944338816,-0.1534963882636178,
GSE76860,0.0030684945944338816,-0.1534963882636178,
GSE76877,0.0030684945944338816,-0.1534963882636178,
GSE76878,0.0030684945944338816,-0.1534963882636178,
GSE76883,0.0030684945944338816,-0.1534963882636178,
GSE76922,0.0030684945944338816,-0.1534963882636178,
GSE76931,0.0030684945944338816,-0.1534963882636178,
GSE76947,0.0030684945944338816,-0.1534963882636178,
GSE76970,0.0030684945944338816,-0.1534963882636178,
GSE76978,0.0030684945944338816,-0.1534963882636178,
GSE76980,0.0030684945944338816,-0.1534963882636178,
GSE76801,0.0030684945944338816,-0.1534963882636178,
GSE89701,0.0030684945944338816,-0.1534963882636178,
GSE89714,0.0030684945944338816,-0.1534963882636178,
GSE95089,0.0030684945944338816,-0.1534963882636178,
GSE89725,0.0030684945944338816,-0.1534963882636178,
GSE89726,0.0030684945944338816,-0.1534963882636178,
GSE89729,0.0030684945944338816,-0.1534963882636178,
GSE89745,0.0030684945944338816,-0.1534963882636178,
GSE89774,0.0030684945944338816,-0.1534963882636178,
GSE89775,0.0030684945944338816,-0.1534963882636178,
GSE83381,0.0030684945944338816,-0.1534963882636178,
GSE95059,0.0030684945944338816,-0.1534963882636178,
GSE89790,0.0030684945944338816,-0.1534963882636178,
GSE89799,0.0030684945944338816,-0.1534963882636178,
GSE89807,0.0030684945944338816,-0.1534963882636178,
GSE89831,0.0030684945944338816,-0.1534963882636178,
GSE89838,0.0030684945944338816,-0.1534963882636178,
GSE89839,0.0030684945944338816,-0.1534963882636178,
GSE89840,0.0030684945944338816,-0.1534963882636178,
GSE89843,0.0030684945944338816,-0.1534963882636178,
GSE89872,0.0030684945944338816,-0.1534963882636178,
GSE89777,0.0030684945944338816,-0.1534963882636178,
GSE95297,0.0030684945944338816,-0.1534963882636178,
GSE89339,0.0030684945944338816,-0.1534963882636178,
GSE89365,0.0030684945944338816,-0.1534963882636178,
GSE89367,0.0030684945944338816,-0.1534963882636178,
GSE89368,0.0030684945944338816,-0.1534963882636178,
GSE95293,0.0030684945944338816,-0.1534963882636178,
GSE89404,0.0030684945944338816,-0.1534963882636178,
GSE89413,0.0030684945944338816,-0.1534963882636178,
GSE95277,0.0030684945944338816,-0.1534963882636178,
GSE89446,0.0030684945944338816,-0.1534963882636178,
GSE95097,0.0030684945944338816,-0.1534963882636178,
GSE89448,0.0030684945944338816,-0.1534963882636178,
GSE89476,0.0030684945944338816,-0.1534963882636178,
GSE95176,0.0030684945944338816,-0.1534963882636178,
GSE89497,0.0030684945944338816,-0.1534963882636178,
GSE89503,0.0030684945944338816,-0.1534963882636178,
GSE89511,0.0030684945944338816,-0.1534963882636178,
GSE95131,0.0030684945944338816,-0.1534963882636178,
GSE89542,0.0030684945944338816,-0.1534963882636178,
GSE89569,0.0030684945944338816,-0.1534963882636178,
GSE89647,0.0030684945944338816,-0.1534963882636178,
GSE95245,0.0030684945944338816,-0.1534963882636178,
GSE90519,0.0030684945944338816,-0.1534963882636178,
GSE90523,0.0030684945944338816,-0.1534963882636178,
GSE90552,0.0030684945944338816,-0.1534963882636178,
GSE94968,0.0030684945944338816,-0.1534963882636178,
GSE90566,0.0030684945944338816,-0.1534963882636178,
GSE94964,0.0030684945944338816,-0.1534963882636178,
GSE94950,0.0030684945944338816,-0.1534963882636178,
GSE94948,0.0030684945944338816,-0.1534963882636178,
GSE90657,0.0030684945944338816,-0.1534963882636178,
GSE94999,0.0030684945944338816,-0.1534963882636178,
GSE90682,0.0030684945944338816,-0.1534963882636178,
GSE90718,0.0030684945944338816,-0.1534963882636178,
GSE94947,0.0030684945944338816,-0.1534963882636178,
GSE94937,0.0030684945944338816,-0.1534963882636178,
GSE90734,0.0030684945944338816,-0.1534963882636178,
GSE94892,0.0030684945944338816,-0.1534963882636178,
GSE90749,0.0030684945944338816,-0.1534963882636178,
GSE90772,0.0030684945944338816,-0.1534963882636178,
GSE90781,0.0030684945944338816,-0.1534963882636178,
GSE90796,0.0030684945944338816,-0.1534963882636178,
GSE90659,0.0030684945944338816,-0.1534963882636178,
GSE89879,0.0030684945944338816,-0.1534963882636178,
GSE94993,0.0030684945944338816,-0.1534963882636178,
GSE94989,0.0030684945944338816,-0.1534963882636178,
GSE89926,0.0030684945944338816,-0.1534963882636178,
GSE89930,0.0030684945944338816,-0.1534963882636178,
GSE89940,0.0030684945944338816,-0.1534963882636178,
GSE89942,0.0030684945944338816,-0.1534963882636178,
GSE89950,0.0030684945944338816,-0.1534963882636178,
GSE94969,0.0030684945944338816,-0.1534963882636178,
GSE89970,0.0030684945944338816,-0.1534963882636178,
GSE90491,0.0030684945944338816,-0.1534963882636178,
GSE89980,0.0030684945944338816,-0.1534963882636178,
GSE89991,0.0030684945944338816,-0.1534963882636178,
GSE90013,0.0030684945944338816,-0.1534963882636178,
GSE90068,0.0030684945944338816,-0.1534963882636178,
GSE90081,0.0030684945944338816,-0.1534963882636178,
GSE90087,0.0030684945944338816,-0.1534963882636178,
GSE90111,0.0030684945944338816,-0.1534963882636178,
GSE90444,0.0030684945944338816,-0.1534963882636178,
GSE90463,0.0030684945944338816,-0.1534963882636178,
GSE90489,0.0030684945944338816,-0.1534963882636178,
GSE89972,0.0030684945944338816,-0.1534963882636178,
GSE87615,0.0030684945944338816,-0.1534963882636178,
GSE87617,0.0030684945944338816,-0.1534963882636178,
GSE87626,0.0030684945944338816,-0.1534963882636178,
GSE95573,0.0030684945944338816,-0.1534963882636178,
GSE87641,0.0030684945944338816,-0.1534963882636178,
GSE87660,0.0030684945944338816,-0.1534963882636178,
GSE87668,0.0030684945944338816,-0.1534963882636178,
GSE87679,0.0030684945944338816,-0.1534963882636178,
GSE87692,0.0030684945944338816,-0.1534963882636178,
GSE95299,0.0030684945944338816,-0.1534963882636178,
GSE87708,0.0030684945944338816,-0.1534963882636178,
GSE87720,0.0030684945944338816,-0.1534963882636178,
GSE87725,0.0030684945944338816,-0.1534963882636178,
GSE95561,0.0030684945944338816,-0.1534963882636178,
GSE95558,0.0030684945944338816,-0.1534963882636178,
GSE87750,0.0030684945944338816,-0.1534963882636178,
GSE87831,0.0030684945944338816,-0.1534963882636178,
GSE87849,0.0030684945944338816,-0.1534963882636178,
GSE87891,0.0030684945944338816,-0.1534963882636178,
GSE95540,0.0030684945944338816,-0.1534963882636178,
GSE87701,0.0030684945944338816,-0.1534963882636178,
GSE95743,0.0030684945944338816,-0.1534963882636178,
GSE95703,0.0030684945944338816,-0.1534963882636178,
GSE87365,0.0030684945944338816,-0.1534963882636178,
GSE87392,0.0030684945944338816,-0.1534963882636178,
GSE87399,0.0030684945944338816,-0.1534963882636178,
GSE87400,0.0030684945944338816,-0.1534963882636178,
GSE87426,0.0030684945944338816,-0.1534963882636178,
GSE87456,0.0030684945944338816,-0.1534963882636178,
GSE87476,0.0030684945944338816,-0.1534963882636178,
GSE87487,0.0030684945944338816,-0.1534963882636178,
GSE87585,0.0030684945944338816,-0.1534963882636178,
GSE87497,0.0030684945944338816,-0.1534963882636178,
GSE87515,0.0030684945944338816,-0.1534963882636178,
GSE95623,0.0030684945944338816,-0.1534963882636178,
GSE87534,0.0030684945944338816,-0.1534963882636178,
GSE87540,0.0030684945944338816,-0.1534963882636178,
GSE87541,0.0030684945944338816,-0.1534963882636178,
GSE87554,0.0030684945944338816,-0.1534963882636178,
GSE95605,0.0030684945944338816,-0.1534963882636178,
GSE87563,0.0030684945944338816,-0.1534963882636178,
GSE95587,0.0030684945944338816,-0.1534963882636178,
GSE87495,0.0030684945944338816,-0.1534963882636178,
GSE89110,0.0030684945944338816,-0.1534963882636178,
GSE89115,0.0030684945944338816,-0.1534963882636178,
GSE89124,0.0030684945944338816,-0.1534963882636178,
