ID,prob,log2(prob/prior),related_words
GSE19480,0.35568839022962523,-0.44915093342242474,"cells,central,derived,enriched,genetic,human,individuals,levels,lines,lymphoblastoid,map,mechanisms,multiple,polyadenylation,rna,sequenced,sequencing,splicing,transcriptional,two,via"
GSE41009,0.3555933730761253,-0.44953638060817,"cells,changes,conserved,developmental,differentiated,embryonic,human,mouse,origin,reveal,rna,stem,types"
GSE87515,0.35511786148457264,-0.4514668927037248,"altered,analyses,brain,cells,control,glioblastoma,human,including,m6a,rna,stemlike,transcriptome"
GSE71878,0.3548643240604525,-0.4524972768667456,"cells,different,genetic,individuals,induced,ipsc,isogenic,lines,multiple,pathways,pluripotent,profiles,replicates,rna,stem,subjects"
GSE80137,0.35483065215015586,-0.4526341759562617,"adult,alteration,analyses,cells,derived,effects,gbm,glioblastoma,human,including,induced,levels,lines,performed,transcriptome,tumors,two,u87"
GSE57826,0.3545528164519199,-0.45376426207262455,"ipsc,ipscs,modeling,mutant,showed,two"
GSE79160,0.354379860677103,-0.45446820040590175,"cells,changes,control,endothelial,human,rna,transcriptome"
GSE42563,0.35413412081983664,-0.4554689645316683,"cells,embryonic,human,neuronal,report,retinoic,rna,sequencing,stem,transcriptional"
GSE99385,0.35410649009586465,-0.45558153279690583,"cells,changes,effects,glioblastoma,ko,overexpression,rna,stem,transcriptome"
GSE108905,0.35408941920235837,-0.4556510844367458,"cells,different,fibroblasts,human,profiles,report,sequencing,two"
GSE106289,0.35395770918924885,-0.45618782098243854,"human,loss,rna,sequencing"
GSE75297,0.35392166096340527,-0.4563347573077367,"cells,effects,embryonic,four,human,ko,loss,performed,rna,sequencing,stem,system"
GSE65838,0.3538728297394017,-0.4565338223350791,"associated,cells,differentiated,functional,human,independent,levels,protein,rna,stem"
GSE96560,0.3536873462030048,-0.4572902136452591,"derived,human"
GSE101799,0.3536547236805527,-0.4574232874532515,"condition,derived,gliomas,models,rna,sequencing,transcriptomic,two,versus"
GSE90489,0.35360166731599535,-0.45763974121783385,"affected,cells,dystrophy,endothelial,eye,human,individuals,n3,performed,protein,rna,sequenced,transcriptome,transcriptomic,two"
GSE68327,0.3532945722984382,-0.4588932334899798,"cells,human,pluripotent,profiles,transcriptomic"
GSE70685,0.3527427710442541,-0.46114830144795754,"blood,cells,control,cord,expansion,human,including,mechanisms,multiple,networks,pathways,protein,rna,stem,types"
GSE99215,0.3526285580235305,-0.46161550093070575,"associated,cells,changes,control,effects,human,knockout,loss,mouse,mutation,pluripotent,transposable"
GSE47226,0.3524621899239385,-0.46229631666228754,"analyses,associated,bioinformatic,cells,control,functional,human,motor,mutant,protein,rna,sequenced,spectrum,two"
GSE64642,0.3522737485920154,-0.4630678492794996,"cells,human,performed,sequenced,stem"
GSE60296,0.3522195532846496,-0.4632898167591677,"cells,four,human,lines,performed,replicates,rna,transcriptome,u251mg"
GSE71536,0.3519978860379187,-0.4641980539890091,"associated,atrophy,brain,cells,conserved,control,derived,fibroblasts,human,including,mutations,overexpression,performed,processing,reveal,rna,showed,splicing,wildtype"
GSE35468,0.35172634018919335,-0.46531143861944596,"human,multiple,performed,rna,sequenced,sequencing,transcriptional,transcriptome"
GSE44385,0.35125971618877744,-0.4672266863661725,"cells,disorders,embryonic,human,loss,processing,rna,sequencing,transcriptome"
GSE95452,0.35116365804226274,-0.46762127065126785,"cells,independent,knockout,loss,transcriptome,wildtype"
GSE92494,0.35073429065674727,-0.4693863314445571,"cells,derived,different,disease,human,induced,ipsc,ipscs,map,pluripotent,rna,stem"
GSE69434,0.35018639363380627,-0.47164178914933264,"human,profiles,protein,replicates,rna,sequenced,transcriptome,two"
GSE88931,0.3494724290079902,-0.47458617732605746,"analyses,cells,different,differentiated,embryonic,human,including,levels,lines,stem,transcriptional"
GSE54602,0.34935935876739205,-0.4750530303789954,"cells,developmental,human,performed,replicates,sequenced,sequencing,transcriptome,two"
GSE61586,0.3493483982791846,-0.4750982929135083,"associated,cells,glioma,levels,lines,mutant,mutation,pathways,performed,two"
GSE106118,0.3492684190333943,-0.47542861894895566,"cells,central,changes,developmental,endothelial,fibroblasts,four,human,major,mechanisms,mouse,profiles,rna,singlecell,system,transcriptome,types"
GSE40548,0.34914500489480865,-0.4759384859173334,"changes,different,human,report,rna,sequenced,sequencing,transcriptome,two"
GSE82237,0.3491176003832725,-0.4760517279916263,"cells,report,rna,schizophrenia,transcriptome"
GSE83584,0.34893892922203257,-0.4767902584485954,"cells,embryonic,human,performed,rna,sequencing,stem,transcriptome"
GSE40859,0.3488017470132803,-0.4773575525782224,"alternative,analyses,cells,control,polyadenylation,rna,sequencing,transcriptome"
GSE97142,0.34878157545790894,-0.477440987494087,"adult,cells,controls,differentiated,effects,embryonic,functional,human,networks,related,report,reveal,rna,sequencing,stem,stress,via"
GSE69982,0.3486863121823578,-0.4778350869458512,"cells,changes,embryonic,human,induced,ipsc,lines,neural,stem,transcriptome"
GSE97033,0.3486151386198283,-0.47812959872678096,"cells,diseases,effects,endothelial,enriched,fibroblast,human,including,induced,ipscs,lines,pluripotent,stem,transcriptional,two,types"
GSE46989,0.3484479475508311,-0.4788216615702566,"amplification,cells,cord,derived,differentiated,disorders,human,independent,stem"
GSE106292,0.34831718155555635,-0.47936317964351804,"cells,human,muscle,pathways,performed,replicates,sequencing,types"
GSE93672,0.34792181391208926,-0.4810016830987461,"amplification,cells,changes,different,differentiated,embryonic,endothelial,enriched,hipsc,human,induced,loss,pluripotent,rna,sequenced,sequencing,showed,splicing,stem,system,types"
GSE39821,0.3478234496523552,-0.4814096186984441,"cells,human,loss,mouse,old,pluripotent,replicates,rna,sequencing,singlecell,stem,types"
GSE58123,0.34777770710088834,-0.48159936120135177,"analyses,cells,differentiated,disease,enriched,familial,functional,human,including,induced,ipsc,ipscderived,ipscs,modeling,mutant,mutation,pluripotent,spectrum,stem,tumors"
GSE25842,0.34776587646446155,-0.4816484393638378,"altered,alternative,cells,embryonic,expansion,human,models,multiple,networks,protein,rna,sequencing,stem,transcriptional,transcriptome"
GSE73362,0.34758928911951703,-0.48238119207761954,"adult,amd,cells,conserved,control,derived,embryonic,fibroblast,human,including,overexpression,pluripotent,related,showed,stem,transcriptional,transcriptome"
GSE107196,0.34757012604108983,-0.48246073204390383,"aneurysm,aneurysms,associated,enriched,human,including,intracranial,performed,related,replicates,rna,sequencing"
GSE99065,0.3470656160221856,-0.4845563749435102,"different,human,lines,protein,rna,sequenced,sequencing,transcriptome"
GSE84631,0.34683679524136557,-0.48550785922241935,"cells,different,doxycycline,mitochondrial,stress"
GSE99778,0.3467222944245229,-0.48598421304604816,"associated,bulk,cells,changes,control,different,mouse,multiple,pharmacological,profiles,protein,replicates,rna,sclerosis,singlecell,spinal,subgroups,two"
GSE69319,0.34596973008122317,-0.4891190009020984,"fibroblasts,ipscs,strategy,system"
GSE102737,0.3459198573211592,-0.48932698548534515,"associated,cells,composed,controls,developmental,human,pathways,rna,stem,transcriptome,via"
GSE63537,0.34583523383558235,-0.48967995978261936,"analyses,cells,changes,disease,dysregulation,effects,glioblastoma,human,including,induced,knockout,ko,mechanisms,mouse,multiforme,reveal,sequencing,transcriptome"
GSE80988,0.34576837383712855,-0.4899589016141355,"cells,control,fibroblast,fibroblasts,human,levels,lines,pluripotent,profiles,report"
GSE60530,0.3450723508923445,-0.4928659369251618,"altered,cells,control,different,glioblastoma,human,including,old,overexpression,processing,rna,tumors,via"
GSE39872,0.3448939349130396,-0.4936120599157808,"alternative,cells,changes,conserved,control,autoregulation,effects,embryonic,enriched,human,implicated,pluripotent,protein,rna,sequencing,splicing,stem,via"
GSE26463,0.3441654268763417,-0.4966626398271054,"affected,alternative,cells,control,effects,enriched,human,levels,major,processing,protein,rna,splicing"
GSE30995,0.34382086883028584,-0.49810770415180433,"alternative,cells,changes,conserved,control,different,embryonic,expansion,including,induced,performed,pluripotent,reveal,splicing,stem,transcriptional"
GSE85908,0.3437783463565474,-0.4982861422905108,"alternative,cells,changes,conserved,enriched,ipscs,motor,neuron,singlecell,splicing"
GSE71972,0.34347613925162185,-0.4995549378497376,"control,eight,human,muscle,performed,subjects,transcriptome"
GSE93315,0.34323957665756394,-0.5005489086790069,"coexpression,different,lines,ms,multiple,neural,protein,rna,strategy"
GSE78711,0.3428109652080026,-0.5023515621439256,"brain,cells,cortical,dysregulation,hipscs,human,induced,lines,major,neural,neurons,pathways,pluripotent,report,stem,system,transcriptional"
GSE66446,0.3426648773987951,-0.5029664931100334,"associated,changes,disease,effects,human,including,induced,major,metabolic,pathways,performed,pituitary,protein,rna,sequencing,showed,system,transcriptional,transcriptomic"
GSE94853,0.3424856872420772,-0.5037211206903309,"atrx,cells,control,derived,four,human,idh1,mutant,neural,overexpression,performed,stem"
GSE61797,0.34234070860127047,-0.5043319615414456,"control,fibroblast,fibroblasts,models,oxidative,sequencing,two"
GSE85935,0.34227000428064064,-0.5046299550469089,"functional,human,mouse,pathways,performed,report"
GSE95820,0.3419730607006178,-0.505882138895432,"cells,condition,human,mechanisms,profiles,replicates,rna,sequencing,transcriptional,transcriptome,two"
GSE70741,0.34183103176894797,-0.5064814463303711,"cells,embryonic,human,performed,stem"
GSE84582,0.3416794160980187,-0.5071214809658057,"associated,cells,differentiated,human,performed,pluripotent,profiles,rna,sequenced,stem,system"
GSE80106,0.34152694985209386,-0.507765392707595,"analyses,cells,differentiated,doxycycline,human,induced,lines,overexpression"
GSE76586,0.34142491813305903,-0.508196464538746,"cells,control,embryonic,human,induced,loss,mechanisms,related,stem,ubtf,via"
GSE92277,0.34139308413358005,-0.508330985752483,"cells,human,pathways,pluripotent,rna,sequencing,stem,versus"
GSE81478,0.34129917041893526,-0.5087279108687142,"cells,effects,functional,human,report,sequencing,stem,transcriptome,transcriptomic"
GSE100206,0.34118136316913633,-0.5092259761713542,"biomarkers,blood,cells,diseases,human,origin,profiles,protein,rna,sequenced,sequencing"
GSE99400,0.34113631170933273,-0.5094164901214713,"ataxia,cells,composed,control,disease,frda,human,neurodegenerative,rna,transcriptional"
GSE85161,0.340881136823699,-0.5104960506518746,"bulk,cells,control,different,genetic,human,loss,major,mouse,performed,processing,rna,sequencing,transcriptome,transposable,two"
GSE69622,0.34061164719272247,-0.5116370498922626,"analyses,blood,cells,control,controls,derived,differentiated,expansion,human,induced,ipsc,ipscs,performed,pluripotent,rna,sequenced,stem"
GSE65778,0.3404706030113333,-0.5122345804956056,"cells,changes,cognitive,diseases,effects,induced,levels,loss,major,neurodegenerative,stress"
GSE89448,0.34041348378233127,-0.5124766352894015,"cerebellar,ependymoma,ependymomas,fossa,glial,performed"
GSE85271,0.3402736589395055,-0.5130693440318306,"cells,control,doxycycline,human,lines,mpnst,nerve,profiles,sequenced,sequencing,tumors"
GSE87273,0.3402601380567631,-0.5131266711199771,"blood,c9orf72,cells,embryonic,expansion,genetic,human,induced,ipscs,lines,mutation,pluripotent,stem,two"
GSE77260,0.3399147138925194,-0.514592005423859,"age,associated,cells,derived,including,individuals,lines,mitochondrial,oxidative,profiles,sequencing,stem,transcriptome,transcriptomic,transcriptomics"
GSE106847,0.3395802954260834,-0.5160120714889407,"cells,embryonic,human,ipscs,loss,mutations,pluripotent,protein,reveal,stem,strategy,stress"
GSE94384,0.3394963494661565,-0.5163687570607893,"cells,derived,human,lines,loss,overexpression,protein,rna,sequencing,transcriptome"
GSE72379,0.3389602827947908,-0.5186485811572197,"cells,conserved,derived,developmental,embryonic,four,human,lines,mouse,multiple,replicates,rna,sequencing,transcriptional,two,via"
GSE77128,0.33877147803977187,-0.519452402688243,"blood,cells,cord,derived,endothelial,enriched,expansion,human,primitive,protein,sequencing,stem,transcriptome"
GSE52657,0.33869431221019614,-0.5197810591657763,"alternative,cells,developmental,embryonic,human,lines,mouse,pluripotent,primitive,stem,strategy,transcriptional,versus"
GSE72501,0.3384459719722011,-0.5208392719297817,"cells,changes,derived,lines,loss,replicates,two,wildtype"
GSE76025,0.33819492290281145,-0.5219098169316898,"affected,associated,developmental,disease,human,lines,mechanisms,modeling,performed,pluripotent,showed,stem,two,wildtype"
GSE66622,0.3381111150453972,-0.5222673745287352,"associated,changes,derived,different,enriched,four,genetic,human,individuals,models,pathways,profiles,sequenced,sequencing,transcriptome"
GSE78508,0.338084657548218,-0.5223802711233052,"cells,control,enriched,human,including,levels,loss,networks,performed,pluripotent,profiles,rna,stem,via"
GSE92276,0.3380299084152104,-0.5226139188121199,"amplification,cells,human,pathways,performed,pluripotent,polyadenylation,rna,sequenced,stem,versus"
GSE107218,0.3377550400994113,-0.5237875204995813,"adult,blood,cells,control,cord,derived,developmental,different,differentiated,epigenomics,functional,human,induced,origin,performed,replicates,report,rna,sequenced,sequencing,stem,strategy,transcriptome,two"
GSE102097,0.33772197624394185,-0.5239287571640494,"alteration,cells,changes,control,genetic,loss,profiles,transcriptomic,transcriptomics,wildtype"
GSE98856,0.3372581157380806,-0.525911658185189,"autism,disorder,including,m6a,overexpression,protein,rna,spectrum,splicing,transcriptome,types"
GSE63807,0.3370464361443171,-0.5268174480374427,"blood,cells,control,endothelial,human,individuals,performed,protein,transcriptome"
GSE64283,0.33690159248095314,-0.5274375707447765,"brain,enriched,functional,human,including,induced,major,mechanisms,protein,replicates,rna,sequenced,splicing"
GSE101396,0.3368236836459163,-0.5277712340180213,"cells,derived,human,including,independent,induced,involvement,performed,rna,sequenced,sequencing,two"
GSE36242,0.3368179325559405,-0.5277958674990546,"affected,alternative,associated,caused,cells,changes,different,effects,including,mechanisms,bap,pathways,related,replicates,sequencing,splicing,transcriptome,transcriptomic"
GSE102628,0.33664757111370847,-0.5285257626808275,"ad,altered,analyses,enriched,major,mutations,oxidative,pathways,related,rna,splicing,stress,transcriptional,transcriptome,two"
GSE94968,0.33662217514007,-0.528634600618216,"blood,cells,cord,derived,human,performed,stem,system"
GSE88850,0.3363575637529616,-0.5297691178512165,"amplification,analyses,brain,bulk,cells,control,different,effects,human,levels,mitochondrial,performed,replicates,rna,sequenced,sequencing,singlecell,transcriptome,two"
GSE79134,0.33633411978010885,-0.5298696765595076,"cells,hipsc,hipscs,human,including,ipsc,ipscs,transcriptome"
GSE66388,0.33614705317122906,-0.5306723163560197,"analyses,cells,changes,disease,dysregulation,effects,glioblastoma,human,including,induced,knockout,ko,mechanisms,mouse,multiforme,reveal,sequencing,transcriptome,wildtype"
GSE71520,0.33592148830762925,-0.5316407334213903,"associated,caused,cells,derived,different,effects,human,including,induced,lymphoblastoid,mechanisms,pathways,profiles,protein,stress,two"
GSE75748,0.33582377913348327,-0.5320604298414956,"analyses,bulk,cells,derived,embryonic,enriched,four,human,metabolic,pluripotent,singlecell,stem,system,temporal,via"
GSE95397,0.3357248683552081,-0.5324854119805368,"cells,control,effects,human,muscle,overexpression,rna,transcriptional,transcriptome"
GSE95703,0.3356725748286925,-0.5327101480509318,"associated,blood,cells,cord,expansion,human,including,loss,performed,rna,sequencing,stem"
GSE94330,0.33530013625227467,-0.5343117492294697,"altered,composed,control,controls,human,loss,mutant,mutation,performed,phenotype,protein,replicates,rna,sequencing,splicing"
GSE107149,0.3352522853123601,-0.534517652039194,"associated,cells,changes,stem"
GSE69352,0.3352443874023819,-0.534551639606987,"alternative,cells,control,eight,human,levels,lines,multiple,polyadenylation,protein,rna,sequencing,splicing"
GSE104969,0.3352370903278056,-0.5345830422740385,"cells,changes,differentiated,embryonic,human,rna,sequencing,stem,transcriptional"
GSE87891,0.3349502614771925,-0.5358179404991825,"associated,carriers,cells,disease,human,map,multiple,performed,profiles,replicates,rna,sequencing,subjects,transcriptional,transcriptome,two"
GSE56657,0.3348461802685109,-0.5362663078999765,"alternative,associated,changes,different,disease,human,map,pituitary,poladenylation,polyadenylation,rna,sequencing,showed,tumors,two"
GSE81074,0.33473913775704767,-0.5367275775772246,"blood,cells,cord,different,differentiated,embryonic,endothelial,human,lines,pluripotent,profiles,stem,transcriptional"
GSE72202,0.33472522996004556,-0.5367875201544104,"cells,gbm,glioblastoma,glioblastomas,human,neural,profiles,rna,sequencing,stem,stemlike,tumors,two"
GSE71709,0.3346665078454451,-0.5370406398120257,"cells,diseases,familial,fibroblasts,including,induced,levels,mutations,pluripotent,reveal,rna,sequencing,stem"
GSE106688,0.33465628677180376,-0.537084701936832,"associated,cells,condition,developmental,four,human,including,pluripotent,replicates,splicing,stem,two,types"
GSE50893,0.3346540285493662,-0.5370944371111969,"associated,derived,disease,four,genetic,human,including,individuals,lines,lymphoblastoid,map,replicates,sequencing,two,types"
GSE81534,0.33460802820706964,-0.5372927584268757,"associated,cells,control,human,mutant,mutations,replicates,rna,spectrum"
GSE86813,0.33448864942570267,-0.5378075634870424,"cells,independent,knockout,loss,transcriptome,wildtype"
GSE59376,0.3344546588646489,-0.537954176849651,"cells,chromosome,conserved,control,human,protein,rna,splicing,ubl5"
GSE61742,0.334414488928218,-0.5381274632640195,"associated,changes,derived,effects,genetic,human,individuals,levels,lines,lymphoblastoid,protein,rna,sequencing"
GSE77282,0.3340138592662258,-0.5398568528010166,"alternative,associated,different,diseases,enriched,human,independent,map,polyadenylation,processing,replicates,report,rna,sequencing,singleended,transcriptome"
GSE32991,0.3338965226816837,-0.54036374987868,"adult,cells,central,developmental,different,embryonic,human,mechanisms,networks,sequencing,stem,transcriptome,types"
GSE47428,0.3337721556831241,-0.5409012130245823,"cells,functional,human,mechanisms,mutant,report,rna"
GSE73458,0.3331764618901638,-0.5434783372193859,"cells,fibroblast,human,performed,rna,transcriptome"
GSE53391,0.3330442437099044,-0.544050971824935,"central,cns,human,mutant,mutations,nervous,neurological,splicing,system"
GSE75853,0.33259299520074753,-0.5460070345210798,"derived,induced,mutation,mutations"
GSE97589,0.33246929386517826,-0.5465437159969935,"condition,different,four,human,independent,induced,levels,map,metabolic,multiple,rna,sequencing,system,transcriptional,transcriptomics,types"
GSE53837,0.3323810287985232,-0.5469267783806737,"altered,associated,disease,diseases,four,functional,gwas,implicated,performed,protein,reveal,rna,types"
GSE93657,0.3323470851773031,-0.5470741177003656,"affected,associated,cells,changes,control,controls,disease,human,mutant,mutation,pathology,pathways,performed,profiles,rna,sequenced,sequencing,transcriptional,versus"
GSE85331,0.3320639682010731,-0.54830363211089,"cells,derived,differentiated,embryonic,hipsc,hipscs,human,independent,lines,replicates,rna,sequenced,stem,transcriptome,transcriptomic,two"
GSE89779,0.33171598895628984,-0.5498162658424693,"altered,associated,biomarkers,cells,effects,genetic,mechanisms,infpas,nfpa,nfpas,pituitary,related,transcriptomic,types,via"
GSE81507,0.3314417650620819,-0.551009410226047,"associated,cells,disease,diseases,effects,induced,levels,mutations,overexpression,pathways,pluripotent,processing,rna,sequencing,stem,strategy"
GSE97384,0.33138038398312336,-0.5512766136639482,"bioinformatic,cells,changes,control,controls,diseases,human,independent,induced,metabolic,protein,stress,transcriptional,wildtype"
GSE58492,0.33121214131637994,-0.5520092596173065,"cells,control,different,lsd1,performed,transcriptomic,two"
GSE81239,0.3310245444730846,-0.5528266261225324,"cells,human,pluripotent,profiles,transcriptomic"
GSE85111,0.3309362278797594,-0.5532115852237237,"cells,derived,human,performed,pluripotent,stem"
GSE75364,0.33058348975093116,-0.554750144344067,"cells,task,fibroblast,fibroblasts,human,induced,ipsc,loss,pluripotent,stem,strategy,transcriptional,via"
GSE46224,0.33049988244896106,-0.5551150600132544,"control,human,rna,sequencing,transcriptome"
GSE74041,0.33046349887867615,-0.555273889981618,"cells,derived,different,embryonic,endothelial,human,eht,stem,transcriptome"
GSE75530,0.330422961685173,-0.5554508729025935,"amplification,cells,effects,enriched,human,map,profiles,rna,sequencing,transcriptome,via"
GSE61945,0.3303448170147414,-0.5557921090604794,"derived,embryonic,human,performed,profiles,rna,sequenced,stem,transcriptional,transcriptome"
GSE94019,0.33031537393865423,-0.5559206997655627,"cells,control,endothelial,four,human,membranes,pathways,performed,profiles,replicates,retinal,retinas,sequencing,transcriptomic,via"
GSE103252,0.33018847269440554,-0.5564750638285312,"changes,human,loss,polyadenylation,rna,transcriptome"
GSE65507,0.3301150606378085,-0.5567958593569027,"cells,developmental,disorder,endothelial,fibroblasts,human,induced,ipsc,ipscderived,ipscs,levels,models,mutations,pluripotent,stem,two"
GSE50499,0.32979048145918927,-0.5582150588612542,"associated,brain,control,levels,mechanisms,overexpression,protein,rna"
GSE71519,0.32967019184607294,-0.5587413714596031,"associated,caused,cells,derived,effects,human,including,induced,lymphoblastoid,mechanisms,pathways,profiles,protein,stress,two"
GSE58114,0.32965197234953075,-0.5588211054007414,"blood,cells,condition,control,endothelial,human,induced,profiles,rna,sequencing,stress"
GSE39661,0.32958020395395266,-0.5591352281408745,"cells,differentiated,endothelial,human,pluripotent,stem"
GSE95351,0.3294480741519989,-0.5597137253584273,"affected,cells,changes,different,effects,knockout,levels,lines,mitochondrial,mutant,performed,rna,sequenced,sequencing,transcriptome,via,wildtype"
GSE58991,0.3293540448717718,-0.5601255503155301,"cells,control,rna,sequencing,transcriptional"
GSE65999,0.32910784415716227,-0.5612044056676804,"analyses,cells,control,derived,functional,human,levels,lines,major,profiles,protein,related,replicates,rna,sequencing,splicing"
GSE42485,0.3287575728158736,-0.5627406918494955,"alternative,cells,human,performed,rna,sequencing,splicing,system"
GSE79842,0.3285615426791756,-0.5636011923516004,"cells,changes,chromosome,fibroblasts,individuals,rna,sequenced,sequencing"
GSE87167,0.3284458259142624,-0.5641093875792174,"bioinformatic,cells,induced,retinal,rna,rpe,sequencing"
GSE102870,0.32831432892858375,-0.5646871024429058,"cells,differentiated,effects,human,ipsc,ipscderived,knockout,levels,lines,mutation,mutations,performed,wildtype"
GSE60138,0.32810324428296966,-0.5656149593265728,"cells,embryonic,genetic,human,mouse,pluripotent,stem"
GSE74053,0.3279996133894786,-0.5660707042623475,"adult,associated,cells,changes,disease,diseases,genetic,human,mitochondrial,pathways,pharmacological,protein,related,transcriptional,transcriptomic,two"
GSE66135,0.3279973551471293,-0.566080637098,"associated,cells,different,effects,genetic,including,levels,lines,lymphoblastoid,multiple,performed,protein,reveal,rna,sequenced,sequencing,transcriptome"
GSE105064,0.32784450705843704,-0.5667530954946521,"alternative,blood,cells,human,performed,sequenced,sequencing,splicing,transcriptional,transcriptomic"
GSE82070,0.3276808568496182,-0.567473425668303,"cells,control,human,independent,rna,splicing,two"
GSE59100,0.32753208404829487,-0.5681285830163334,"carrying,control,genetic,human,individuals,induced,injury,ipsc,levels,mechanisms,metabolic,mutation,oxidative,pathways,pluripotent,reveal,ros,showed,stem,stress,system,via"
GSE90876,0.32729622028474015,-0.5691678768112712,"cells,diseases,embryonic,human,muscles,performed,pluripotent,stem,transcriptomic,two,types"
GSE77288,0.3272734145887875,-0.5692684059611596,"amplification,associated,bulk,cells,controls,different,effects,four,human,independent,individuals,induced,ipsc,levels,lines,major,performed,pluripotent,processing,replicates,rna,sequenced,sequencing,singlecell,stem,system,two"
GSE99180,0.327221917933453,-0.5694954326968291,"cells,dn,glioblastoma,independent,rna"
GSE81080,0.32720744943517627,-0.569559224548959,"blood,cells,cord,different,differentiated,embryonic,endothelial,human,lines,pluripotent,profiles,stem,transcriptional"
GSE55215,0.32702238935554057,-0.570375406417922,"alternative,cells,control,performed,profiles,rna,sequencing,splicing"
GSE103719,0.3268580938715351,-0.5711003960485452,"analyses,cells,human,induced,replicates,report,rna,stress"
GSE98136,0.32679189870555997,-0.5713925996409694,"fibroblasts,functional,human,mouse,muscle,muscles,mutant"
GSE66777,0.32666113722730544,-0.5719699906036294,"cells,differentiated,neural,report"
GSE72696,0.32631977303526877,-0.5734784098058239,"analyses,associated,cells,condition,control,disease,epigenomic,genetic,gwas,human,including,independent,mechanisms,multiple,muscle,performed,replicates,sequencing,transcriptomic,two,versus"
GSE93511,0.3261107869505749,-0.5744026558997564,"associated,brain,cells,condition,control,embryonic,endothelial,human,modeling,networks,o2,pericytes,phenotype,pluripotent,stem,via"
GSE77649,0.32586048009003815,-0.5755104239944409,"analyses,blood,cells,different,human,including,induced,levels,major,mouse,phenotype,profiles,showed,subgroups,transcriptome,two,types"
GSE74450,0.3258331131810474,-0.5756315916852583,"cells,coexpression,genetic,human,loss,models,mouse,pluripotent,report,rna,stem,system,versus"
GSE47157,0.3256423742502407,-0.5764763759411546,"condition,control,human,related,sequencing,stress"
GSE85689,0.3255049654957819,-0.5770852671074836,"cells,human,pluripotent,stem,transposable"
GSE76663,0.3253842982899903,-0.5776201844615517,"affected,blood,cells,condition,control,cord,derived,differentiated,endothelial,human,performed,replicates,rna,sequencing,stem"
GSE86867,0.3252513678436429,-0.578209694408145,"cells,different,fibroblasts,human,levels,profiles,sequencing"
GSE80434,0.3249441785137465,-0.5795729167750567,"analyses,associated,brain,cells,changes,cortical,different,human,neural,profiles,reveal,transcriptomic"
GSE40953,0.3248667249557337,-0.5799168379495917,"5methylcytosine,cells,differentiated,embryonic,human,sequencing,stem"
GSE80170,0.32485033486100295,-0.5799896262750189,"changes,control,controls,effects,enriched,four,functional,hipsc,levels,neural,sequencing,sz,transcriptomic,two"
GSE39561,0.3246523217411293,-0.580869291822248,"alternative,cells,conserved,control,derived,functional,human,lines,map,neural,protein"
GSE99317,0.3246476080679257,-0.5808902386686685,"cells,derived,functional,human,nervous,neural,neurons,pluripotent,report,stem,system"
GSE98454,0.3246276738797148,-0.5809788265305037,"associated,cells,control,different,differentiated,disease,human,induced,ipsc,ipscderived,ipscs,isogenic,lines,mechanisms,models,mutant,mutation,phenotype,pluripotent,protein,reveal,stem,system"
GSE90659,0.3246200249958428,-0.5810128197409535,"cells,control,controls,deletion,doxycycline,genetic,human,independent,performed,replicates,wildtype"
GSE105022,0.3245062225128227,-0.5815186759752569,"cells,condition,differentiated,four,functional,human,multiple,pluripotent,stem,transcriptome"
GSE76098,0.32449184989265006,-0.5815825754188225,"adult,cells,conserved,control,differentiated,embryonic,functional,human,pathways,pluripotent,protein,report,rna,sequencing,stem"
GSE106170,0.32444447634421447,-0.5817932142157446,"blood,cells,control,cord,human,including,levels,loss,rna,stem"
GSE86791,0.3239655542698104,-0.5839243923121313,"alternative,changes,fibroblasts,human,overexpression,performed,protein,report,rna,splicing"
GSE46323,0.32378933322822184,-0.5847093596940186,"alternative,analyses,changes,controls,derived,different,disease,diseases,human,levels,report,rna,sequenced,sequencing,splicing,stress,transcriptome,transcriptomic,versus"
GSE96056,0.32341366502906954,-0.5863841810723608,"associated,cells,control,controls,human,implicated,including,mutation,performed,replicates,rna,system,two"
GSE81827,0.32336245518028145,-0.586612637852805,"cells,derived,different,human,rna"
GSE60340,0.3233540904287788,-0.5866499580221863,"affected,cells,induced,pathways,performed,rna,sequenced,types"
GSE98976,0.32316856297353075,-0.587477955449882,"cells,changes,control,differentiated,doxycycline,embryonic,human,performed,pluripotent,replicates,stem,transcriptional,transcriptome"
GSE81518,0.322984868753294,-0.5882982397189195,"affected,cells,cns,csf,genetic,involvement,mitochondrial,oxidative,profiles,reveal,transcriptional"
GSE87231,0.32283117678718776,-0.5889849078283385,"cells,chromosome,condition,derived,embryonic,four,human,independent,pluripotent,replicates,stem,system,transcriptional,two,via"
GSE44461,0.3226356188363023,-0.5898590984032656,"adult,apoe,associated,cells,disease,disorder,fibroblasts,fibrous,human,including,mouse,muscle,pathways,related,replicates,versus"
GSE94587,0.3226293266001068,-0.5898872349943507,"cells,human,individuals,performed,transcriptome,two"
GSE52447,0.32259047106943317,-0.5900609949492813,"cells,control,functional,human,implicated,levels,map,multiple,mutant,overexpression,performed,polyadenylation,protein,replicates,rna,sequencing,stress,two,wildtype"
GSE59819,0.3224314445174488,-0.5907723717785701,"cells,condition,control,performed,replicates,rna,sequencing"
GSE54178,0.32240861058865167,-0.5908745440787945,"cells,differentiated,embryonic,human,report,rna,stem,two"
