ID,prob,log2(prob/prior),related_words
GSE80064,0.003334447939402795,-0.03357950571570414,
GSE82236,0.003334447939402795,-0.03357950571570414,
GSE82227,0.003334447939402795,-0.03357950571570414,
GSE80072,0.003334447939402795,-0.03357950571570414,
GSE80073,0.003334447939402795,-0.03357950571570414,
GSE80082,0.003334447939402795,-0.03357950571570414,
GSE82207,0.003334447939402795,-0.03357950571570414,
GSE82147,0.003334447939402795,-0.03357950571570414,
GSE82184,0.003334447939402795,-0.03357950571570414,
GSE80098,0.003334447939402795,-0.03357950571570414,
GSE80106,0.003334447939402795,-0.03357950571570414,
GSE82177,0.003334447939402795,-0.03357950571570414,
GSE80126,0.003334447939402795,-0.03357950571570414,
GSE80131,0.003334447939402795,-0.03357950571570414,
GSE80135,0.003334447939402795,-0.03357950571570414,
GSE80136,0.003334447939402795,-0.03357950571570414,
GSE80137,0.003334447939402795,-0.03357950571570414,
GSE80170,0.003334447939402795,-0.03357950571570414,
GSE82204,0.003334447939402795,-0.03357950571570414,
GSE80467,0.003334447939402795,-0.03357950571570414,
GSE80492,0.003334447939402795,-0.03357950571570414,
GSE80525,0.003334447939402795,-0.03357950571570414,
GSE80538,0.003334447939402795,-0.03357950571570414,
GSE80551,0.003334447939402795,-0.03357950571570414,
GSE81965,0.003334447939402795,-0.03357950571570414,
GSE80563,0.003334447939402795,-0.03357950571570414,
GSE81955,0.003334447939402795,-0.03357950571570414,
GSE80589,0.003334447939402795,-0.03357950571570414,
GSE80338,0.003334447939402795,-0.03357950571570414,
GSE80609,0.003334447939402795,-0.03357950571570414,
GSE80611,0.003334447939402795,-0.03357950571570414,
GSE80619,0.003334447939402795,-0.03357950571570414,
GSE80635,0.003334447939402795,-0.03357950571570414,
GSE80651,0.003334447939402795,-0.03357950571570414,
GSE80688,0.003334447939402795,-0.03357950571570414,
GSE80714,0.003334447939402795,-0.03357950571570414,
GSE81928,0.003334447939402795,-0.03357950571570414,
GSE80715,0.003334447939402795,-0.03357950571570414,
GSE81827,0.003334447939402795,-0.03357950571570414,
GSE80591,0.003334447939402795,-0.03357950571570414,
GSE82071,0.003334447939402795,-0.03357950571570414,
GSE80351,0.003334447939402795,-0.03357950571570414,
GSE80358,0.003334447939402795,-0.03357950571570414,
GSE80361,0.003334447939402795,-0.03357950571570414,
GSE80372,0.003334447939402795,-0.03357950571570414,
GSE80386,0.003334447939402795,-0.03357950571570414,
GSE82070,0.003334447939402795,-0.03357950571570414,
GSE82061,0.003334447939402795,-0.03357950571570414,
GSE82052,0.003334447939402795,-0.03357950571570414,
GSE80388,0.003334447939402795,-0.03357950571570414,
GSE80463,0.003334447939402795,-0.03357950571570414,
GSE82032,0.003334447939402795,-0.03357950571570414,
GSE80397,0.003334447939402795,-0.03357950571570414,
GSE80409,0.003334447939402795,-0.03357950571570414,
GSE81995,0.003334447939402795,-0.03357950571570414,
GSE80411,0.003334447939402795,-0.03357950571570414,
GSE80434,0.003334447939402795,-0.03357950571570414,
GSE81978,0.003334447939402795,-0.03357950571570414,
GSE80442,0.003334447939402795,-0.03357950571570414,
GSE81975,0.003334447939402795,-0.03357950571570414,
GSE80450,0.003334447939402795,-0.03357950571570414,
GSE80389,0.003334447939402795,-0.03357950571570414,
GSE74324,0.003334447939402795,-0.03357950571570414,
GSE74339,0.003334447939402795,-0.03357950571570414,
GSE74345,0.003334447939402795,-0.03357950571570414,
GSE74365,0.003334447939402795,-0.03357950571570414,
GSE74377,0.003334447939402795,-0.03357950571570414,
GSE74383,0.003334447939402795,-0.03357950571570414,
GSE74417,0.003334447939402795,-0.03357950571570414,
GSE74439,0.003334447939402795,-0.03357950571570414,
GSE74442,0.003334447939402795,-0.03357950571570414,
GSE74457,0.003334447939402795,-0.03357950571570414,
GSE74461,0.003334447939402795,-0.03357950571570414,
GSE83652,0.003334447939402795,-0.03357950571570414,
GSE74493,0.003334447939402795,-0.03357950571570414,
GSE74508,0.003334447939402795,-0.03357950571570414,
GSE74516,0.003334447939402795,-0.03357950571570414,
GSE74550,0.003334447939402795,-0.03357950571570414,
GSE74557,0.003334447939402795,-0.03357950571570414,
GSE74620,0.003334447939402795,-0.03357950571570414,
GSE74639,0.003334447939402795,-0.03357950571570414,
GSE74658,0.003334447939402795,-0.03357950571570414,
GSE74665,0.003334447939402795,-0.03357950571570414,
GSE74697,0.003334447939402795,-0.03357950571570414,
GSE74698,0.003334447939402795,-0.03357950571570414,
GSE74716,0.003334447939402795,-0.03357950571570414,
GSE74484,0.003334447939402795,-0.03357950571570414,
GSE73893,0.003334447939402795,-0.03357950571570414,
GSE73934,0.003334447939402795,-0.03357950571570414,
GSE73941,0.003334447939402795,-0.03357950571570414,
GSE73942,0.003334447939402795,-0.03357950571570414,
GSE73986,0.003334447939402795,-0.03357950571570414,
GSE74009,0.003334447939402795,-0.03357950571570414,
GSE74016,0.003334447939402795,-0.03357950571570414,
GSE74029,0.003334447939402795,-0.03357950571570414,
GSE74031,0.003334447939402795,-0.03357950571570414,
GSE74085,0.003334447939402795,-0.03357950571570414,
GSE74102,0.003334447939402795,-0.03357950571570414,
GSE74308,0.003334447939402795,-0.03357950571570414,
GSE74142,0.003334447939402795,-0.03357950571570414,
GSE74201,0.003334447939402795,-0.03357950571570414,
GSE74220,0.003334447939402795,-0.03357950571570414,
GSE74230,0.003334447939402795,-0.03357950571570414,
GSE74232,0.003334447939402795,-0.03357950571570414,
GSE74235,0.003334447939402795,-0.03357950571570414,
GSE74246,0.003334447939402795,-0.03357950571570414,
GSE74251,0.003334447939402795,-0.03357950571570414,
GSE74263,0.003334447939402795,-0.03357950571570414,
GSE74270,0.003334447939402795,-0.03357950571570414,
GSE74279,0.003334447939402795,-0.03357950571570414,
GSE74289,0.003334447939402795,-0.03357950571570414,
GSE74118,0.003334447939402795,-0.03357950571570414,
GSE75035,0.003334447939402795,-0.03357950571570414,
GSE75042,0.003334447939402795,-0.03357950571570414,
GSE75059,0.003334447939402795,-0.03357950571570414,
GSE75061,0.003334447939402795,-0.03357950571570414,
GSE75070,0.003334447939402795,-0.03357950571570414,
GSE75130,0.003334447939402795,-0.03357950571570414,
GSE75146,0.003334447939402795,-0.03357950571570414,
GSE75147,0.003334447939402795,-0.03357950571570414,
GSE75168,0.003334447939402795,-0.03357950571570414,
GSE75184,0.003334447939402795,-0.03357950571570414,
GSE75189,0.003334447939402795,-0.03357950571570414,
GSE74718,0.003334447939402795,-0.03357950571570414,
GSE75217,0.003334447939402795,-0.03357950571570414,
GSE75220,0.003334447939402795,-0.03357950571570414,
GSE75234,0.003334447939402795,-0.03357950571570414,
GSE75247,0.003334447939402795,-0.03357950571570414,
GSE75291,0.003334447939402795,-0.03357950571570414,
GSE75297,0.003334447939402795,-0.03357950571570414,
GSE75299,0.003334447939402795,-0.03357950571570414,
GSE75327,0.003334447939402795,-0.03357950571570414,
GSE75354,0.003334447939402795,-0.03357950571570414,
GSE75364,0.003334447939402795,-0.03357950571570414,
GSE75367,0.003334447939402795,-0.03357950571570414,
GSE75369,0.003334447939402795,-0.03357950571570414,
GSE75215,0.003334447939402795,-0.03357950571570414,
GSE74729,0.003334447939402795,-0.03357950571570414,
GSE74734,0.003334447939402795,-0.03357950571570414,
GSE74737,0.003334447939402795,-0.03357950571570414,
GSE74760,0.003334447939402795,-0.03357950571570414,
GSE74791,0.003334447939402795,-0.03357950571570414,
GSE74792,0.003334447939402795,-0.03357950571570414,
GSE74798,0.003334447939402795,-0.03357950571570414,
GSE74850,0.003334447939402795,-0.03357950571570414,
GSE74863,0.003334447939402795,-0.03357950571570414,
GSE74866,0.003334447939402795,-0.03357950571570414,
GSE74881,0.003334447939402795,-0.03357950571570414,
GSE75011,0.003334447939402795,-0.03357950571570414,
GSE74896,0.003334447939402795,-0.03357950571570414,
GSE74924,0.003334447939402795,-0.03357950571570414,
GSE74927,0.003334447939402795,-0.03357950571570414,
GSE74928,0.003334447939402795,-0.03357950571570414,
GSE74935,0.003334447939402795,-0.03357950571570414,
GSE74941,0.003334447939402795,-0.03357950571570414,
GSE74953,0.003334447939402795,-0.03357950571570414,
GSE74958,0.003334447939402795,-0.03357950571570414,
GSE74974,0.003334447939402795,-0.03357950571570414,
GSE74978,0.003334447939402795,-0.03357950571570414,
GSE74981,0.003334447939402795,-0.03357950571570414,
GSE74999,0.003334447939402795,-0.03357950571570414,
GSE74886,0.003334447939402795,-0.03357950571570414,
GSE72419,0.003334447939402795,-0.03357950571570414,
GSE72460,0.003334447939402795,-0.03357950571570414,
GSE72468,0.003334447939402795,-0.03357950571570414,
GSE72475,0.003334447939402795,-0.03357950571570414,
GSE72482,0.003334447939402795,-0.03357950571570414,
GSE72483,0.003334447939402795,-0.03357950571570414,
GSE72501,0.003334447939402795,-0.03357950571570414,
GSE72502,0.003334447939402795,-0.03357950571570414,
GSE72509,0.003334447939402795,-0.03357950571570414,
GSE72524,0.003334447939402795,-0.03357950571570414,
GSE72534,0.003334447939402795,-0.03357950571570414,
GSE73857,0.003334447939402795,-0.03357950571570414,
GSE72577,0.003334447939402795,-0.03357950571570414,
GSE72589,0.003334447939402795,-0.03357950571570414,
GSE72627,0.003334447939402795,-0.03357950571570414,
GSE72631,0.003334447939402795,-0.03357950571570414,
GSE72696,0.003334447939402795,-0.03357950571570414,
GSE72713,0.003334447939402795,-0.03357950571570414,
GSE72748,0.003334447939402795,-0.03357950571570414,
GSE72815,0.003334447939402795,-0.03357950571570414,
GSE72819,0.003334447939402795,-0.03357950571570414,
GSE72820,0.003334447939402795,-0.03357950571570414,
GSE72821,0.003334447939402795,-0.03357950571570414,
GSE72842,0.003334447939402795,-0.03357950571570414,
GSE72536,0.003334447939402795,-0.03357950571570414,
GSE71840,0.003334447939402795,-0.03357950571570414,
GSE71858,0.003334447939402795,-0.03357950571570414,
GSE71862,0.003334447939402795,-0.03357950571570414,
GSE71878,0.003334447939402795,-0.03357950571570414,
GSE71890,0.003334447939402795,-0.03357950571570414,
GSE71900,0.003334447939402795,-0.03357950571570414,
GSE71960,0.003334447939402795,-0.03357950571570414,
GSE71972,0.003334447939402795,-0.03357950571570414,
GSE71993,0.003334447939402795,-0.03357950571570414,
GSE72001,0.003334447939402795,-0.03357950571570414,
GSE72041,0.003334447939402795,-0.03357950571570414,
GSE72407,0.003334447939402795,-0.03357950571570414,
GSE72061,0.003334447939402795,-0.03357950571570414,
GSE72131,0.003334447939402795,-0.03357950571570414,
GSE72141,0.003334447939402795,-0.03357950571570414,
GSE72156,0.003334447939402795,-0.03357950571570414,
GSE72202,0.003334447939402795,-0.03357950571570414,
GSE72259,0.003334447939402795,-0.03357950571570414,
GSE72268,0.003334447939402795,-0.03357950571570414,
GSE72273,0.003334447939402795,-0.03357950571570414,
GSE72299,0.003334447939402795,-0.03357950571570414,
GSE72379,0.003334447939402795,-0.03357950571570414,
GSE72400,0.003334447939402795,-0.03357950571570414,
GSE72404,0.003334447939402795,-0.03357950571570414,
GSE72055,0.003334447939402795,-0.03357950571570414,
GSE73471,0.003334447939402795,-0.03357950571570414,
GSE73502,0.003334447939402795,-0.03357950571570414,
GSE73526,0.003334447939402795,-0.03357950571570414,
GSE73527,0.003334447939402795,-0.03357950571570414,
GSE73555,0.003334447939402795,-0.03357950571570414,
GSE73565,0.003334447939402795,-0.03357950571570414,
GSE73570,0.003334447939402795,-0.03357950571570414,
GSE73573,0.003334447939402795,-0.03357950571570414,
GSE73579,0.003334447939402795,-0.03357950571570414,
GSE73583,0.003334447939402795,-0.03357950571570414,
GSE73588,0.003334447939402795,-0.03357950571570414,
GSE72915,0.003334447939402795,-0.03357950571570414,
GSE73628,0.003334447939402795,-0.03357950571570414,
GSE73632,0.003334447939402795,-0.03357950571570414,
GSE73663,0.003334447939402795,-0.03357950571570414,
GSE73678,0.003334447939402795,-0.03357950571570414,
GSE73696,0.003334447939402795,-0.03357950571570414,
GSE73708,0.003334447939402795,-0.03357950571570414,
GSE73718,0.003334447939402795,-0.03357950571570414,
GSE73719,0.003334447939402795,-0.03357950571570414,
GSE73727,0.003334447939402795,-0.03357950571570414,
GSE73737,0.003334447939402795,-0.03357950571570414,
GSE73742,0.003334447939402795,-0.03357950571570414,
GSE73784,0.003334447939402795,-0.03357950571570414,
GSE73610,0.003334447939402795,-0.03357950571570414,
GSE72930,0.003334447939402795,-0.03357950571570414,
GSE72932,0.003334447939402795,-0.03357950571570414,
GSE72955,0.003334447939402795,-0.03357950571570414,
GSE72956,0.003334447939402795,-0.03357950571570414,
GSE72983,0.003334447939402795,-0.03357950571570414,
GSE72986,0.003334447939402795,-0.03357950571570414,
GSE72994,0.003334447939402795,-0.03357950571570414,
GSE73060,0.003334447939402795,-0.03357950571570414,
GSE73109,0.003334447939402795,-0.03357950571570414,
GSE73114,0.003334447939402795,-0.03357950571570414,
GSE73189,0.003334447939402795,-0.03357950571570414,
GSE73211,0.003334447939402795,-0.03357950571570414,
GSE73470,0.003334447939402795,-0.03357950571570414,
GSE73268,0.003334447939402795,-0.03357950571570414,
GSE73277,0.003334447939402795,-0.03357950571570414,
GSE73305,0.003334447939402795,-0.03357950571570414,
GSE73313,0.003334447939402795,-0.03357950571570414,
GSE73317,0.003334447939402795,-0.03357950571570414,
GSE73318,0.003334447939402795,-0.03357950571570414,
GSE73362,0.003334447939402795,-0.03357950571570414,
GSE73370,0.003334447939402795,-0.03357950571570414,
GSE73376,0.003334447939402795,-0.03357950571570414,
GSE73398,0.003334447939402795,-0.03357950571570414,
GSE73433,0.003334447939402795,-0.03357950571570414,
GSE73458,0.003334447939402795,-0.03357950571570414,
GSE73213,0.003334447939402795,-0.03357950571570414,
GSE77408,0.003334447939402795,-0.03357950571570414,
GSE77415,0.003334447939402795,-0.03357950571570414,
GSE77422,0.003334447939402795,-0.03357950571570414,
GSE77460,0.003334447939402795,-0.03357950571570414,
GSE77466,0.003334447939402795,-0.03357950571570414,
GSE77509,0.003334447939402795,-0.03357950571570414,
GSE77513,0.003334447939402795,-0.03357950571570414,
GSE77523,0.003334447939402795,-0.03357950571570414,
GSE77530,0.003334447939402795,-0.03357950571570414,
GSE77538,0.003334447939402795,-0.03357950571570414,
GSE77564,0.003334447939402795,-0.03357950571570414,
GSE75428,0.003334447939402795,-0.03357950571570414,
GSE77597,0.003334447939402795,-0.03357950571570414,
GSE77598,0.003334447939402795,-0.03357950571570414,
GSE77624,0.003334447939402795,-0.03357950571570414,
GSE77635,0.003334447939402795,-0.03357950571570414,
GSE77638,0.003334447939402795,-0.03357950571570414,
GSE77639,0.003334447939402795,-0.03357950571570414,
GSE77649,0.003334447939402795,-0.03357950571570414,
GSE77661,0.003334447939402795,-0.03357950571570414,
GSE77675,0.003334447939402795,-0.03357950571570414,
GSE77682,0.003334447939402795,-0.03357950571570414,
GSE77702,0.003334447939402795,-0.03357950571570414,
GSE77704,0.003334447939402795,-0.03357950571570414,
GSE77568,0.003334447939402795,-0.03357950571570414,
GSE77057,0.003334447939402795,-0.03357950571570414,
GSE77088,0.003334447939402795,-0.03357950571570414,
GSE77120,0.003334447939402795,-0.03357950571570414,
GSE77131,0.003334447939402795,-0.03357950571570414,
GSE77140,0.003334447939402795,-0.03357950571570414,
GSE77179,0.003334447939402795,-0.03357950571570414,
GSE77229,0.003334447939402795,-0.03357950571570414,
GSE77250,0.003334447939402795,-0.03357950571570414,
GSE77251,0.003334447939402795,-0.03357950571570414,
GSE77261,0.003334447939402795,-0.03357950571570414,
GSE77282,0.003334447939402795,-0.03357950571570414,
GSE77383,0.003334447939402795,-0.03357950571570414,
GSE77288,0.003334447939402795,-0.03357950571570414,
GSE77308,0.003334447939402795,-0.03357950571570414,
GSE77312,0.003334447939402795,-0.03357950571570414,
GSE77314,0.003334447939402795,-0.03357950571570414,
GSE77315,0.003334447939402795,-0.03357950571570414,
GSE77317,0.003334447939402795,-0.03357950571570414,
GSE77347,0.003334447939402795,-0.03357950571570414,
GSE77352,0.003334447939402795,-0.03357950571570414,
GSE77356,0.003334447939402795,-0.03357950571570414,
GSE77370,0.003334447939402795,-0.03357950571570414,
GSE77381,0.003334447939402795,-0.03357950571570414,
GSE77382,0.003334447939402795,-0.03357950571570414,
GSE77284,0.003334447939402795,-0.03357950571570414,
GSE78236,0.003334447939402795,-0.03357950571570414,
GSE78271,0.003334447939402795,-0.03357950571570414,
GSE78276,0.003334447939402795,-0.03357950571570414,
GSE78285,0.003334447939402795,-0.03357950571570414,
GSE78506,0.003334447939402795,-0.03357950571570414,
GSE78508,0.003334447939402795,-0.03357950571570414,
GSE78512,0.003334447939402795,-0.03357950571570414,
GSE78519,0.003334447939402795,-0.03357950571570414,
GSE78522,0.003334447939402795,-0.03357950571570414,
GSE78527,0.003334447939402795,-0.03357950571570414,
GSE78705,0.003334447939402795,-0.03357950571570414,
GSE77737,0.003334447939402795,-0.03357950571570414,
GSE78725,0.003334447939402795,-0.03357950571570414,
GSE78785,0.003334447939402795,-0.03357950571570414,
GSE78801,0.003334447939402795,-0.03357950571570414,
GSE78853,0.003334447939402795,-0.03357950571570414,
GSE78913,0.003334447939402795,-0.03357950571570414,
GSE78918,0.003334447939402795,-0.03357950571570414,
GSE78922,0.003334447939402795,-0.03357950571570414,
GSE78925,0.003334447939402795,-0.03357950571570414,
GSE78930,0.003334447939402795,-0.03357950571570414,
GSE78936,0.003334447939402795,-0.03357950571570414,
GSE78957,0.003334447939402795,-0.03357950571570414,
GSE78959,0.003334447939402795,-0.03357950571570414,
GSE78711,0.003334447939402795,-0.03357950571570414,
GSE77742,0.003334447939402795,-0.03357950571570414,
GSE77808,0.003334447939402795,-0.03357950571570414,
GSE77829,0.003334447939402795,-0.03357950571570414,
GSE77841,0.003334447939402795,-0.03357950571570414,
GSE77901,0.003334447939402795,-0.03357950571570414,
GSE77902,0.003334447939402795,-0.03357950571570414,
GSE77913,0.003334447939402795,-0.03357950571570414,
GSE77926,0.003334447939402795,-0.03357950571570414,
GSE77938,0.003334447939402795,-0.03357950571570414,
GSE77946,0.003334447939402795,-0.03357950571570414,
GSE77950,0.003334447939402795,-0.03357950571570414,
GSE77958,0.003334447939402795,-0.03357950571570414,
GSE78220,0.003334447939402795,-0.03357950571570414,
GSE78003,0.003334447939402795,-0.03357950571570414,
GSE78011,0.003334447939402795,-0.03357950571570414,
GSE78023,0.003334447939402795,-0.03357950571570414,
GSE78081,0.003334447939402795,-0.03357950571570414,
GSE78102,0.003334447939402795,-0.03357950571570414,
GSE78138,0.003334447939402795,-0.03357950571570414,
GSE78158,0.003334447939402795,-0.03357950571570414,
GSE78167,0.003334447939402795,-0.03357950571570414,
GSE78172,0.003334447939402795,-0.03357950571570414,
GSE78195,0.003334447939402795,-0.03357950571570414,
GSE78199,0.003334447939402795,-0.03357950571570414,
GSE78213,0.003334447939402795,-0.03357950571570414,
GSE77992,0.003334447939402795,-0.03357950571570414,
GSE75792,0.003334447939402795,-0.03357950571570414,
GSE75797,0.003334447939402795,-0.03357950571570414,
GSE75823,0.003334447939402795,-0.03357950571570414,
GSE75839,0.003334447939402795,-0.03357950571570414,
GSE75844,0.003334447939402795,-0.03357950571570414,
GSE75852,0.003334447939402795,-0.03357950571570414,
GSE75853,0.003334447939402795,-0.03357950571570414,
GSE75859,0.003334447939402795,-0.03357950571570414,
GSE75885,0.003334447939402795,-0.03357950571570414,
GSE75906,0.003334447939402795,-0.03357950571570414,
GSE75935,0.003334447939402795,-0.03357950571570414,
GSE77039,0.003334447939402795,-0.03357950571570414,
GSE75962,0.003334447939402795,-0.03357950571570414,
GSE76011,0.003334447939402795,-0.03357950571570414,
GSE76023,0.003334447939402795,-0.03357950571570414,
GSE76025,0.003334447939402795,-0.03357950571570414,
GSE76125,0.003334447939402795,-0.03357950571570414,
GSE76151,0.003334447939402795,-0.03357950571570414,
GSE76199,0.003334447939402795,-0.03357950571570414,
GSE76203,0.003334447939402795,-0.03357950571570414,
GSE76220,0.003334447939402795,-0.03357950571570414,
GSE76240,0.003334447939402795,-0.03357950571570414,
GSE76268,0.003334447939402795,-0.03357950571570414,
GSE76271,0.003334447939402795,-0.03357950571570414,
GSE75956,0.003334447939402795,-0.03357950571570414,
GSE75432,0.003334447939402795,-0.03357950571570414,
GSE75440,0.003334447939402795,-0.03357950571570414,
GSE75452,0.003334447939402795,-0.03357950571570414,
GSE75478,0.003334447939402795,-0.03357950571570414,
GSE75487,0.003334447939402795,-0.03357950571570414,
GSE75489,0.003334447939402795,-0.03357950571570414,
GSE75491,0.003334447939402795,-0.03357950571570414,
GSE75515,0.003334447939402795,-0.03357950571570414,
GSE75524,0.003334447939402795,-0.03357950571570414,
GSE75530,0.003334447939402795,-0.03357950571570414,
GSE75591,0.003334447939402795,-0.03357950571570414,
GSE75748,0.003334447939402795,-0.03357950571570414,
GSE75627,0.003334447939402795,-0.03357950571570414,
GSE75652,0.003334447939402795,-0.03357950571570414,
GSE75664,0.003334447939402795,-0.03357950571570414,
GSE75665,0.003334447939402795,-0.03357950571570414,
GSE75688,0.003334447939402795,-0.03357950571570414,
GSE75699,0.003334447939402795,-0.03357950571570414,
GSE75719,0.003334447939402795,-0.03357950571570414,
GSE75733,0.003334447939402795,-0.03357950571570414,
GSE75741,0.003334447939402795,-0.03357950571570414,
GSE75742,0.003334447939402795,-0.03357950571570414,
GSE75746,0.003334447939402795,-0.03357950571570414,
GSE75747,0.003334447939402795,-0.03357950571570414,
GSE75602,0.003334447939402795,-0.03357950571570414,
GSE76647,0.003334447939402795,-0.03357950571570414,
GSE76656,0.003334447939402795,-0.03357950571570414,
GSE76661,0.003334447939402795,-0.03357950571570414,
GSE76683,0.003334447939402795,-0.03357950571570414,
GSE76684,0.003334447939402795,-0.03357950571570414,
GSE76688,0.003334447939402795,-0.03357950571570414,
GSE76712,0.003334447939402795,-0.03357950571570414,
GSE76717,0.003334447939402795,-0.03357950571570414,
GSE76747,0.003334447939402795,-0.03357950571570414,
GSE76801,0.003334447939402795,-0.03357950571570414,
GSE76860,0.003334447939402795,-0.03357950571570414,
GSE76284,0.003334447939402795,-0.03357950571570414,
GSE76878,0.003334447939402795,-0.03357950571570414,
GSE76883,0.003334447939402795,-0.03357950571570414,
GSE76922,0.003334447939402795,-0.03357950571570414,
GSE76931,0.003334447939402795,-0.03357950571570414,
GSE76947,0.003334447939402795,-0.03357950571570414,
GSE76970,0.003334447939402795,-0.03357950571570414,
GSE76978,0.003334447939402795,-0.03357950571570414,
GSE76980,0.003334447939402795,-0.03357950571570414,
GSE76987,0.003334447939402795,-0.03357950571570414,
GSE76998,0.003334447939402795,-0.03357950571570414,
GSE77032,0.003334447939402795,-0.03357950571570414,
GSE77034,0.003334447939402795,-0.03357950571570414,
GSE76877,0.003334447939402795,-0.03357950571570414,
GSE76307,0.003334447939402795,-0.03357950571570414,
GSE76308,0.003334447939402795,-0.03357950571570414,
GSE76312,0.003334447939402795,-0.03357950571570414,
GSE76314,0.003334447939402795,-0.03357950571570414,
GSE76326,0.003334447939402795,-0.03357950571570414,
GSE76367,0.003334447939402795,-0.03357950571570414,
GSE76371,0.003334447939402795,-0.03357950571570414,
GSE76377,0.003334447939402795,-0.03357950571570414,
GSE76389,0.003334447939402795,-0.03357950571570414,
GSE76421,0.003334447939402795,-0.03357950571570414,
GSE76433,0.003334447939402795,-0.03357950571570414,
GSE76445,0.003334447939402795,-0.03357950571570414,
GSE76627,0.003334447939402795,-0.03357950571570414,
GSE76464,0.003334447939402795,-0.03357950571570414,
GSE76476,0.003334447939402795,-0.03357950571570414,
GSE76487,0.003334447939402795,-0.03357950571570414,
GSE76490,0.003334447939402795,-0.03357950571570414,
GSE76495,0.003334447939402795,-0.03357950571570414,
GSE76507,0.003334447939402795,-0.03357950571570414,
GSE76511,0.003334447939402795,-0.03357950571570414,
GSE76523,0.003334447939402795,-0.03357950571570414,
GSE76572,0.003334447939402795,-0.03357950571570414,
GSE76586,0.003334447939402795,-0.03357950571570414,
GSE76608,0.003334447939402795,-0.03357950571570414,
GSE76626,0.003334447939402795,-0.03357950571570414,
GSE76453,0.003334447939402795,-0.03357950571570414,
GSE94427,0.003334447939402795,-0.03357950571570414,
GSE94437,0.003334447939402795,-0.03357950571570414,
GSE94454,0.003334447939402795,-0.03357950571570414,
GSE94461,0.003334447939402795,-0.03357950571570414,
GSE94464,0.003334447939402795,-0.03357950571570414,
GSE94479,0.003334447939402795,-0.03357950571570414,
GSE94488,0.003334447939402795,-0.03357950571570414,
GSE94493,0.003334447939402795,-0.03357950571570414,
GSE94494,0.003334447939402795,-0.03357950571570414,
GSE94502,0.003334447939402795,-0.03357950571570414,
GSE94518,0.003334447939402795,-0.03357950571570414,
GSE71854,0.003334447939402795,-0.03357950571570414,
GSE94587,0.003334447939402795,-0.03357950571570414,
GSE94588,0.003334447939402795,-0.03357950571570414,
GSE94631,0.003334447939402795,-0.03357950571570414,
GSE94655,0.003334447939402795,-0.03357950571570414,
GSE94687,0.003334447939402795,-0.03357950571570414,
GSE94690,0.003334447939402795,-0.03357950571570414,
GSE94696,0.003334447939402795,-0.03357950571570414,
GSE94724,0.003334447939402795,-0.03357950571570414,
GSE94728,0.003334447939402795,-0.03357950571570414,
GSE94730,0.003334447939402795,-0.03357950571570414,
GSE94736,0.003334447939402795,-0.03357950571570414,
GSE94783,0.003334447939402795,-0.03357950571570414,
GSE94528,0.003334447939402795,-0.03357950571570414,
GSE94043,0.003334447939402795,-0.03357950571570414,
GSE94053,0.003334447939402795,-0.03357950571570414,
GSE94055,0.003334447939402795,-0.03357950571570414,
GSE94099,0.003334447939402795,-0.03357950571570414,
GSE94116,0.003334447939402795,-0.03357950571570414,
GSE94120,0.003334447939402795,-0.03357950571570414,
GSE94126,0.003334447939402795,-0.03357950571570414,
GSE94147,0.003334447939402795,-0.03357950571570414,
GSE94149,0.003334447939402795,-0.03357950571570414,
GSE94150,0.003334447939402795,-0.03357950571570414,
GSE94153,0.003334447939402795,-0.03357950571570414,
GSE94408,0.003334447939402795,-0.03357950571570414,
GSE94270,0.003334447939402795,-0.03357950571570414,
GSE94277,0.003334447939402795,-0.03357950571570414,
GSE94280,0.003334447939402795,-0.03357950571570414,
GSE94296,0.003334447939402795,-0.03357950571570414,
GSE94304,0.003334447939402795,-0.03357950571570414,
GSE94330,0.003334447939402795,-0.03357950571570414,
GSE94344,0.003334447939402795,-0.03357950571570414,
GSE94372,0.003334447939402795,-0.03357950571570414,
GSE94374,0.003334447939402795,-0.03357950571570414,
GSE94384,0.003334447939402795,-0.03357950571570414,
GSE94395,0.003334447939402795,-0.03357950571570414,
GSE94405,0.003334447939402795,-0.03357950571570414,
GSE94259,0.003334447939402795,-0.03357950571570414,
GSE95293,0.003334447939402795,-0.03357950571570414,
GSE95297,0.003334447939402795,-0.03357950571570414,
GSE95299,0.003334447939402795,-0.03357950571570414,
GSE95304,0.003334447939402795,-0.03357950571570414,
GSE95351,0.003334447939402795,-0.03357950571570414,
GSE95352,0.003334447939402795,-0.03357950571570414,
GSE95375,0.003334447939402795,-0.03357950571570414,
GSE95389,0.003334447939402795,-0.03357950571570414,
GSE95392,0.003334447939402795,-0.03357950571570414,
GSE95397,0.003334447939402795,-0.03357950571570414,
GSE95412,0.003334447939402795,-0.03357950571570414,
GSE94827,0.003334447939402795,-0.03357950571570414,
GSE95437,0.003334447939402795,-0.03357950571570414,
GSE95452,0.003334447939402795,-0.03357950571570414,
GSE95453,0.003334447939402795,-0.03357950571570414,
GSE95455,0.003334447939402795,-0.03357950571570414,
GSE95499,0.003334447939402795,-0.03357950571570414,
GSE95513,0.003334447939402795,-0.03357950571570414,
GSE95516,0.003334447939402795,-0.03357950571570414,
GSE95540,0.003334447939402795,-0.03357950571570414,
GSE95542,0.003334447939402795,-0.03357950571570414,
GSE95558,0.003334447939402795,-0.03357950571570414,
