ID,prob,log2(prob/prior),related_words
GSE84706,0.018144141725444568,-0.22875746011766332,lines
GSE67645,0.018141839805401128,-0.22894050428488955,tissue
GSE28864,0.01814147045496837,-0.228969876469174,"hur,protein"
GSE107363,0.018141306514308495,-0.22898291386028674,"protein,tissue"
GSE35197,0.01814069267839267,-0.22903173024590345,tissue
GSE50514,0.018139015962574258,-0.2291650824523317,"primary,protein,translocations"
GSE108923,0.018138911676101602,-0.22917337694910836,tissue
GSE46805,0.018138099749272253,-0.22923795574236813,"primary,targets,tumor"
GSE71878,0.01813747529377111,-0.22928762546386944,"individual,lines"
GSE83635,0.018137370931280643,-0.2292959267118758,lines
GSE66086,0.018137082316547766,-0.22931888408305998,"individual,lines"
GSE74339,0.018136830995232896,-0.22933887530989702,primary
GSE55716,0.018136425029418833,-0.22937116824033274,"fusion,tumor"
GSE26463,0.01813639982467825,-0.22937317319883227,"protein,series,targets"
GSE77946,0.018135362524674525,-0.22945568959587329,"fusion,lines,primary"
GSE74232,0.018134663063162925,-0.22951133387170963,lines
GSE87668,0.01813428449392523,-0.22954145109311594,tumor
GSE38541,0.01813381779485556,-0.22957858038254383,ec
GSE65518,0.018133441953843574,-0.22960848195040043,lines
GSE19466,0.018132452063699497,-0.2296872396725483,lines
GSE62448,0.018132428083820595,-0.2296891476150111,"fusion,protein"
GSE99641,0.018132381412778245,-0.2296928609714185,individual
GSE81534,0.018132223812129367,-0.2297054004529966,tumor
GSE90889,0.018132089581355693,-0.22971608059848364,"lines,protein"
GSE74792,0.018131289246853335,-0.22977976129537966,"lines,tissue"
GSE105142,0.01813107008035558,-0.22979720033825002,"targets,tumors"
GSE77251,0.018130242635929165,-0.229863041858117,"mir34449,mirnas"
GSE73471,0.018129559440940878,-0.22991740740702934,"protein,tumor"
GSE58375,0.018129503131366995,-0.22992188835812027,tumor
GSE33600,0.018129150600859276,-0.2299499420205105,"composed,fusion,lines,protein,refer"
GSE74324,0.01812907533558301,-0.22995593154912172,tumor
GSE19481,0.01812905623672053,-0.22995745141972682,lines
GSE94384,0.018128779960811643,-0.2299794373916147,"lines,primary,protein"
GSE69471,0.018128393635604916,-0.23001018162259876,tumor
GSE106984,0.01812753300282546,-0.23007867418413566,"lines,primary"
GSE69308,0.01812722926444884,-0.23010284766217182,nearhaploid
GSE63288,0.01812711049471354,-0.2301123002413259,"lines,targets,tumor,tumors"
GSE73934,0.018126417619514803,-0.2301674456390452,mirnas
GSE84461,0.018125924141508497,-0.230206722454718,"protein,tumor"
GSE95605,0.018125318141005306,-0.23025495660426798,lines
GSE84085,0.01812490819787739,-0.23028758663047458,"lines,primary"
GSE94427,0.018124754808887346,-0.23029979604247508,"individual,protein"
GSE76240,0.018124449252571735,-0.23032411793271607,"protein,airedependent"
GSE86611,0.018124428112824224,-0.23032580064462985,individual
GSE102875,0.01812436825804353,-0.23033056506187538,"lines,primary"
GSE97214,0.01812395961191496,-0.23036309355506837,"fusion,tumor"
GSE47997,0.01812369195216812,-0.2303843998396281,"lines,primary,targets"
GSE88850,0.018123381058525248,-0.23040914802918222,"fg,individual,primary"
GSE80563,0.018122575375104838,-0.230473285140723,"lines,targets"
GSE72501,0.01812205302015186,-0.23051486917309771,lines
GSE40111,0.018121878640375105,-0.23052875159852074,individual
GSE76421,0.018121832907588124,-0.23053239242128232,"individual,primary,targets"
GSE99015,0.01812125599755223,-0.23057832146723478,"sw1573,tumor"
GSE78801,0.018120730268546225,-0.23062017715496114,"protein,tumor"
GSE100562,0.01812060913419866,-0.23062982138585303,series
GSE69626,0.018120509418523823,-0.2306377603963103,"lines,primary,targets"
GSE102244,0.01812015699628333,-0.2306658193626028,tumor
GSE70668,0.01811975520094768,-0.23069780995546407,"primary,tumor"
GSE76931,0.018119552974173236,-0.2307139113425668,"lines,protein,targets"
GSE69352,0.018119479792835087,-0.23071973811803898,"lines,protein"
GSE57227,0.018118435445962804,-0.23080289268386314,primary
GSE57182,0.018118243912674217,-0.2308181437571129,"protein,tissue"
GSE67902,0.018118058208622417,-0.23083293082416564,protein
GSE71284,0.01811753873794213,-0.23087429555043162,lines
GSE87167,0.018117101119178542,-0.2309091434430863,"mirnas,targets"
GSE63144,0.018116844431314956,-0.23092958407146558,tissue
GSE93650,0.01811645978687905,-0.23096021470988962,"mirnas,primary"
GSE89008,0.018116215222438198,-0.23097969060593712,tissue
GSE76980,0.01811614812192936,-0.2309850342027883,lines
GSE48843,0.018115761393147307,-0.23101583201077167,primary
GSE37037,0.018115601204428986,-0.23102858910589386,"protein,tumor"
GSE46044,0.018115162535015553,-0.23106352439966402,"fusion,lines,protein,targets"
GSE71557,0.0181151359094933,-0.23106564486295378,"individual,targets"
GSE48889,0.018115079000425638,-0.23107017712586783,series
GSE89478,0.018115003959211402,-0.23107615346259114,"individual,lines,primary,protein,targets,tumor"
GSE106092,0.018114462230033167,-0.23111929790170158,"lines,targets"
GSE46164,0.018114357095319254,-0.23112767119860786,lines
GSE49247,0.018114231259827494,-0.23113769324187108,lines
GSE80619,0.01811415106799664,-0.2311440800772337,tumors
GSE89779,0.018113961468962658,-0.23115918070306996,"diagnostic,tissue,tumor"
GSE56826,0.018113430011138784,-0.2312015095341381,"individual,targets"
GSE55534,0.01811337132359454,-0.2312061838761127,individual
GSE78960,0.01811317339153353,-0.23122194886861205,"lines,tumor"
GSE32340,0.01811298776928179,-0.2312367335597569,series
GSE86821,0.018112553447785066,-0.23127132757538546,individual
GSE41716,0.018111841347046426,-0.2313280486999314,"lines,primary,tissue"
GSE77538,0.018111837519923738,-0.23132835354864348,metastasis
GSE74102,0.01811140021088879,-0.23136318773882703,"protein,targets,tumor"
GSE22666,0.018111358911738297,-0.2313664774981412,lines
GSE69567,0.01811133907771796,-0.23136805741594801,individual
GSE79782,0.01811118207940639,-0.23138056348555858,tissue
GSE125862,0.01811106828270137,-0.23138962829740004,tissue
GSE56862,0.01811059464378949,-0.23142735801239228,"lines,primary"
GSE52666,0.018108479915547405,-0.23159582769243078,tumor
GSE57723,0.01810838685128289,-0.23160324210261524,tumor
GSE44568,0.01810786989852096,-0.2316444283130625,"mirnas,protein,targets"
GSE93424,0.018107440093181527,-0.23167867228512418,series
GSE80525,0.01810729312661405,-0.23169038177014464,"lines,protein"
GSE59386,0.018107185775531345,-0.23169893497203223,tissue
GSE73317,0.01810705864603213,-0.23170906408564476,lines
GSE63485,0.01810693809799274,-0.23171866888347178,"fusion,lines,protein"
GSE68323,0.018106595199563376,-0.23174599004318974,primary
GSE80716,0.018106553431284797,-0.23174931805473528,tumor
GSE101871,0.018106553331380067,-0.23174932601495038,lines
GSE83525,0.018105782204475968,-0.23181076921899366,"lines,protein"
GSE70810,0.018105642347302702,-0.231821913284868,"ets,protein,targets"
GSE34780,0.01810486706431145,-0.23188369076025353,series
GSE93156,0.018104841609255063,-0.231885719160092,lines
GSE67382,0.018104752722744755,-0.23189280215176825,"primary,tissue"
GSE76627,0.018104680332962506,-0.2318985706143509,"lines,protein,targets"
GSE70089,0.0181039604664417,-0.23195593525642955,"tissue,tumor,tumors"
GSE74953,0.01810348426926633,-0.23199388365673462,lines
GSE52530,0.0181029575594595,-0.23203585859754508,lines
GSE116346,0.018102712315001594,-0.2320554032138694,"protein,tumor"
GSE61626,0.018102547275168867,-0.2320685561176697,primary
GSE77315,0.01810204595570078,-0.2321085096730622,lines
GSE50893,0.018101945671908648,-0.23211650210279638,"individual,lines"
GSE90876,0.018101533911943954,-0.2321493190621579,tissue
GSE55361,0.018101435800383578,-0.2321571385898228,"mirnas,primary,targets"
GSE89672,0.01810102277993875,-0.2321900569368595,"fusion,lines,series"
GSE77288,0.01810089192124697,-0.23220048672695495,lines
GSE74978,0.018100515947819865,-0.2322304532410071,"primary,protein"
GSE84691,0.018100491853255213,-0.2322323736907982,primary
GSE71613,0.01810018475379751,-0.23225685118162026,"fusion,targets,tissue"
GSE55362,0.01809935193462484,-0.23232323347269324,"mirnas,primary,targets"
GSE49831,0.01809848376148937,-0.23239243700673481,protein
GSE105137,0.018098351628715953,-0.23240296982237443,lines
GSE47114,0.01809833780529503,-0.23240407174529182,"fusion,protein"
GSE87540,0.01809831629811472,-0.23240578617460292,"cs,lines"
GSE79899,0.018098091546762556,-0.23242370218784894,"fusion,lines,targets"
GSE25133,0.018097967712795288,-0.23243357368514045,primary
GSE44064,0.018097763233220526,-0.23244987404215856,tissue
GSE101480,0.018097660582295266,-0.23245805706449693,series
GSE94969,0.018097323286480796,-0.2324849455969315,primary
GSE93705,0.018097322232477293,-0.23248502962072043,"lines,primary"
GSE36695,0.018097046743502772,-0.2325069914113864,lines
GSE62679,0.01809704487830425,-0.23250714010486312,"mirnas,targets"
GSE64712,0.0180967394284392,-0.2325314907503673,series
GSE87515,0.018096601923210068,-0.23254245288344258,tumor
GSE70874,0.018095928152438004,-0.23259616815284404,lines
GSE53567,0.01809564119492967,-0.23261904597669608,"lines,targets"
GSE79577,0.01809563664788353,-0.23261940849503224,"lines,protein"
GSE62678,0.018095335379745267,-0.23264342763708407,"mirnas,targets"
GSE106991,0.01809529936237846,-0.2326462992129406,lines
GSE78236,0.018095089776221977,-0.23266300911387258,"lines,primary"
GSE69678,0.018094998884925318,-0.2326702557622121,individual
GSE51217,0.01809442566988748,-0.23271595831220798,"mirnas,targets"
GSE93153,0.018094295864459976,-0.23272630792604362,"primary,protein"
GSE51518,0.01809370783036316,-0.23277319384340875,"primary,protein"
GSE86867,0.01809335469399517,-0.23280135131468915,primary
GSE69982,0.01809313730116661,-0.23281868549318493,"lines,primary"
GSE107581,0.018092607897823344,-0.23286089921982323,lines
GSE86151,0.018092601997526662,-0.23286136970645505,"lines,targets"
GSE44718,0.018092368800374313,-0.23287996485067258,"frozen,primary,protein,targets"
GSE99065,0.01809234934763382,-0.2328815160233042,"lines,protein"
GSE87708,0.018092289468642803,-0.23288629081869938,tissue
GSE62077,0.01809198080684035,-0.23291090399167935,tumor
GSE88944,0.018091942924385273,-0.2329139248265938,lines
GSE42212,0.01809087002028809,-0.2329994833166525,primary
GSE50676,0.018089737225693812,-0.23308982326771688,"lines,mirnas,protein"
GSE79955,0.018088991721739455,-0.23314928001975652,"myc,primary"
GSE61549,0.018088927621558528,-0.23315439236534316,individual
GSE84666,0.018088740203529127,-0.23316934009845292,tissue
GSE46611,0.018088421152688446,-0.23319478670887775,"lines,protein"
GSE73109,0.018088369687438058,-0.23319889147659137,"lines,primary"
GSE79688,0.018086265925333384,-0.23336669342442778,"lines,protein,tissue,tumors"
GSE52082,0.01808623207921556,-0.2333693932449561,mirnas
GSE97632,0.018086003549703727,-0.23338762260721094,lines
GSE47226,0.01808538804286753,-0.2334367215564746,"protein,targets"
GSE87748,0.018085335166568017,-0.23344093957415957,series
GSE50064,0.018085322018174577,-0.23344198844213637,lines
GSE101168,0.01808514978520705,-0.23345572780663681,"lines,targets"
GSE75247,0.018084765688587884,-0.23348636842497697,protein
GSE81268,0.018084757625157457,-0.23348701167763977,"lines,protein"
GSE73277,0.018084679268385372,-0.2334932625311898,lines
GSE65885,0.018084652352048692,-0.2334954097682943,"eh,lines,primary"
GSE70602,0.018084638018361156,-0.23349655323225016,lines
GSE107898,0.01808444900826554,-0.23351163151871213,primary
GSE103672,0.018084399159032382,-0.2335156082691541,"ec,targets"
GSE93030,0.018083700492844836,-0.2335713459083355,ec
GSE95097,0.018083519592709745,-0.23358577796737545,"lines,protein,tumor"
GSE105019,0.018083329501912847,-0.23360094340516568,primary
GSE53665,0.018082848726730785,-0.2336393003455422,"ets,primary"
GSE85050,0.018082486360125848,-0.23366821115213046,lines
GSE74484,0.01808245843082627,-0.23367043946809934,"tumor,tumors"
GSE72419,0.018082108867055764,-0.23369832941430244,"lines,protein"
GSE67945,0.018082035611170826,-0.23370417420357886,"tumor,tumors"
GSE61255,0.018081922788640573,-0.23371317590096477,lines
GSE43834,0.018081716302622473,-0.23372965081122335,"fusion,protein"
GSE71740,0.018081485535311376,-0.23374806327684608,lines
GSE85431,0.018081365014956156,-0.23375767945013756,"primary,targets,tumor,tumors"
GSE46490,0.01808095607125984,-0.23379030905050505,"mirnas,targets"
GSE74791,0.018080816030138537,-0.23380148309533122,lines
GSE65185,0.018080624110629877,-0.23381679671792588,tumor
GSE93748,0.018080414637888943,-0.23383351113183706,metastasis
GSE75839,0.01808000935348043,-0.23386585045432257,lines
GSE82117,0.01807972669001782,-0.23388840577249545,"protein,targets,translocations"
GSE99381,0.018079521049782395,-0.23390481519284598,"lines,tumor,tumors"
GSE55326,0.018079512668281412,-0.2339054840132573,"mirnas,protein,targets"
GSE68341,0.018079385785753237,-0.23391560892314125,"fusion,protein"
GSE94696,0.018079156540638176,-0.2339339022928057,"mirnas,primary,protein"
GSE40137,0.01807915502164097,-0.23393402350696857,series
GSE60988,0.018079134439559233,-0.23393566593351567,mirnas
GSE33154,0.01807896708035231,-0.23394902107594454,lines
GSE87426,0.01807733811558541,-0.23407901773239706,tissue
GSE53094,0.018077153594909825,-0.23409374381765058,lines
GSE97575,0.018076965210578114,-0.2341087784056933,primary
GSE41616,0.018076908708008006,-0.23411328779674095,"composed,protein"
GSE83939,0.01807679235597691,-0.2341225737339104,lines
GSE81593,0.018076450121523577,-0.23414988746373505,lines
GSE106844,0.01807633075549035,-0.2341594141878216,lines
GSE71797,0.018076254816639985,-0.23416547497717302,"lines,tumor"
GSE55271,0.018076008898304442,-0.2341851022495317,"lines,primary"
GSE74974,0.018075619683021807,-0.23421616690582256,lines
GSE63183,0.018074440423732564,-0.23431029186849722,"kidney,tissue,tumor"
GSE44615,0.0180735188795866,-0.23438385105110388,"protein,targets"
GSE57896,0.018073277749737666,-0.23440309905478424,"adipocytes,tissue"
GSE93315,0.018073252396047925,-0.23440512290837737,"lines,protein"
GSE68671,0.018073220446262753,-0.23440767329811119,lines
GSE64550,0.018073211349689904,-0.2344083994323316,tumor
GSE57027,0.018073157183863157,-0.23441272322876291,protein
GSE74383,0.018073145654563482,-0.23441364355876396,"lines,targets"
GSE63375,0.01807291847380646,-0.23443177845446836,lines
GSE92592,0.018072291803370073,-0.2344818041327812,tissue
GSE29282,0.018072047191246266,-0.23450133143402827,series
GSE44457,0.01807171111568127,-0.2345281606611872,lines
GSE84636,0.0180714177405148,-0.23455158148341207,"protein,targets"
GSE54478,0.018070694882209058,-0.23460929056666283,"fusion,protein,targets"
GSE31486,0.0180700857224925,-0.23465792436413846,lines
GSE76122,0.01807003758681588,-0.2346617674667948,lines
GSE83772,0.018069718182983578,-0.23468726859789552,"lines,protein"
GSE54733,0.01806961630090739,-0.23469540293507543,primary
GSE80106,0.018069524087631662,-0.23470276534791457,lines
GSE57480,0.01806932031776843,-0.2347190346988586,lines
GSE46613,0.018069196818926898,-0.2347288951569156,"individual,protein"
GSE65545,0.018069141186658914,-0.234733336999101,"lines,targets,tumors"
GSE89511,0.018068930991590293,-0.2347501197085731,"lines,protein"
GSE94267,0.018068687062344792,-0.23476959611746592,lines
GSE62889,0.018068665746193514,-0.23477129810742092,lines
GSE71456,0.018068540263543036,-0.23478131732127566,lines
GSE51261,0.018068356024703774,-0.23479602807327968,tumor
GSE64553,0.01806752327321374,-0.23486252189983226,lines
GSE61474,0.018067376515573472,-0.2348742405718674,lines
GSE96775,0.018067146821383537,-0.23489258196055302,"fusion,lines,protein"
GSE76883,0.0180671384299534,-0.23489325203190284,primary
GSE96634,0.018066559245443446,-0.23493950174749226,lines
GSE115941,0.01806650716114673,-0.2349436609160352,lines
GSE90566,0.018066292056453558,-0.2349608381334573,lines
GSE80207,0.018065815096183793,-0.23499892659660873,lines
GSE69637,0.018065714924689485,-0.23500692608724708,"primary,tissue"
GSE63475,0.018065669108391295,-0.2350105848978883,"mirnas,targets"
GSE97384,0.018064925679647268,-0.2350699551334853,protein
GSE84259,0.018064729544195055,-0.23508561892227595,"lines,protein"
GSE39776,0.01806440353471639,-0.23511165509962564,lines
GSE69687,0.018064397350798966,-0.2351121489719259,fusion
GSE39561,0.018063932941383896,-0.23514923904249846,"lines,protein"
GSE49133,0.018063902340811025,-0.23515168299156888,lines
GSE109795,0.018063902287905477,-0.23515168721693336,primary
GSE25882,0.018063736410749154,-0.23516493525413962,lines
GSE74639,0.0180636721176296,-0.23517007015689198,"primary,tumor,tumors"
GSE58207,0.018063249527910795,-0.23520382161225586,protein
GSE76970,0.018063012699313163,-0.23522273701740923,"lines,primary"
GSE81402,0.018062641861247827,-0.23525235620324028,lines
GSE85306,0.018062011665100124,-0.23530269195837814,"targets,tumor"
GSE87617,0.018061918818622433,-0.23531010804799712,"primary,targets"
GSE47933,0.018061884145299682,-0.23531287758091884,lines
GSE120297,0.01806181307465772,-0.23531855436766025,"tumor,tumors"
GSE64752,0.018061393424389564,-0.23535207450163947,series
GSE65999,0.018061082506968924,-0.23537690995432242,"lines,protein"
GSE75591,0.018060672067666438,-0.2354096956677122,lines
GSE63577,0.01806050784239193,-0.23542281412008345,lines
GSE101209,0.01806045138128001,-0.23542732430851263,"lines,metastasis,protein,tumor,tumors"
GSE68297,0.018060370080480122,-0.23543381874889757,lines
GSE85107,0.018060252875938803,-0.23544318129011035,"lines,protein,targets"
GSE85008,0.018060121737693058,-0.23545365695648054,lines
GSE65473,0.018060083155133168,-0.2354567390468498,"primary,tumors"
GSE99028,0.01805915387957773,-0.23553097434891088,primary
GSE97262,0.018058986360720054,-0.23554435702164106,"lines,protein"
GSE90111,0.018058917456420215,-0.23554986165403485,lines
GSE88848,0.0180582906639187,-0.2355999358696653,"lines,primary"
GSE94655,0.018058183493353242,-0.23560849785955604,tissue
GSE82336,0.01805807865303082,-0.23561687373259824,"lines,targets"
GSE111036,0.01805807312934635,-0.23561731503056568,protein
GSE84944,0.018057961833348252,-0.23562620671453352,"lines,targets"
GSE72475,0.01805769032568283,-0.23564789829361688,protein
GSE86910,0.018057590288671217,-0.23565589063913384,"primary,protein"
GSE52834,0.018057561818936137,-0.2356581652049723,lines
GSE79978,0.018057292786965384,-0.2356796594678891,"targets,tumor,tumors"
GSE89049,0.018056881668279526,-0.23571250634301658,tissue
GSE52665,0.01805683220348084,-0.23571645844941114,diagnostic
GSE72821,0.018056686527917667,-0.2357280976039413,"mirnas,primary"
GSE76647,0.018056112646691623,-0.235773950355202,primary
GSE102910,0.018055849870218885,-0.23579494651756294,protein
GSE99179,0.018055716122130003,-0.23580563327119755,"individual,protein"
GSE102893,0.018055478873467954,-0.2358245901330927,protein
GSE77926,0.018055231229693956,-0.23584437786053636,"lines,protein"
GSE95516,0.018054883957026986,-0.23587212679193123,lines
GSE78918,0.018054769577393204,-0.2358812664492962,"composed,individual,targets,tissue,tumor,tumors"
GSE69434,0.018054764276718576,-0.23588169000818401,protein
GSE97041,0.01805431153056048,-0.2359178678733051,lines
GSE72379,0.01805409143894792,-0.23593545519658016,lines
GSE69047,0.018053432371204874,-0.23598812199088087,protein
GSE80988,0.018053376593014543,-0.23599257937279244,lines
GSE68109,0.018053338964492835,-0.2359955863747213,lines
GSE89179,0.018053318703973933,-0.2359972054528656,lines
GSE64962,0.01805329164550504,-0.23599936777818525,"lines,protein"
GSE108366,0.018053130662101156,-0.2360122325232145,lines
GSE44801,0.018052826618005238,-0.2360365300598231,"mirnas,primary"
GSE94690,0.018052038029578384,-0.2360995516290223,mirnas
GSE107149,0.018051688196682014,-0.2361275100830381,primary
GSE58838,0.01805162840433892,-0.23613228870865957,"primary,protein"
GSE103405,0.018051322617897957,-0.23615672751875505,protein
GSE76495,0.018051241307275052,-0.2361632260285385,lines
GSE119265,0.01805106089840974,-0.23617764477523423,lines
GSE68611,0.018050965713420172,-0.236185252265744,"protein,targets"
GSE27823,0.018050799085043576,-0.23619856983810822,tumors
GSE71421,0.018050751587607692,-0.23620236603599606,primary
GSE100268,0.01805070782455008,-0.23620586377526848,primary
GSE98030,0.018050694664414318,-0.23620691559382923,lines
GSE78740,0.01805044799256012,-0.2362266308845148,"lines,primary"
GSE75652,0.018050426203921707,-0.23622837235816524,protein
GSE75489,0.018050366191579292,-0.2362331689015678,protein
GSE80351,0.01805022365487171,-0.23624456134706795,"primary,translocations"
GSE95397,0.018049529802121152,-0.23630001978246426,"primary,targets"
GSE94036,0.018049466183015936,-0.2363051048528435,primary
GSE77260,0.018049417105385587,-0.23630902763645753,lines
GSE97033,0.018049182121591074,-0.23632781008022521,lines
GSE67892,0.018049154338119874,-0.23633003085159873,primary
GSE85953,0.018048929529264887,-0.2363480002608025,primary
GSE60040,0.01804845012935702,-0.23638632037579507,primary
GSE89062,0.018048143061873505,-0.2364108658908438,protein
GSE107735,0.01804806139304376,-0.2364173941792026,"lines,tumor"
GSE102392,0.018047699128354598,-0.23644635256450947,primary
GSE55169,0.018047296381078024,-0.23647854769241955,lines
GSE35774,0.018047260975634846,-0.2364813779948825,protein
GSE69121,0.018047211675561815,-0.2364853190399042,lines
GSE76268,0.01804693244807956,-0.23650764067205352,protein
GSE96048,0.01804692574941068,-0.23650817617237727,"lines,primary,tumor,tumors"
GSE107574,0.018046745546980252,-0.23652258186420066,primary
GSE87365,0.01804665731681348,-0.2365296351877426,lines
GSE42948,0.01804657795267315,-0.23653597977009003,"3seq,fibrous,metastasis,tumor,tumors"
GSE95561,0.018046572514236494,-0.23653641453433152,lines
GSE109082,0.018046501940440395,-0.23654205641811038,diagnostic
GSE55939,0.01804632065789738,-0.2365565487967598,lines
GSE72915,0.018045972482934002,-0.23658438356420358,lines
GSE93237,0.018045745553740597,-0.23660252565550718,protein
GSE73565,0.018045486021063515,-0.23662327454601842,protein
GSE27315,0.01804538213489888,-0.23663158002949353,lines
GSE52657,0.0180452787189366,-0.23663984796875548,lines
GSE33281,0.01804522403276785,-0.23664422005883162,"primary,protein"
GSE107006,0.01804515360941208,-0.2366498503366379,tissue
GSE75491,0.018045031743614402,-0.23665959343882736,protein
GSE76947,0.01804471064935049,-0.23668526506026344,"primary,protein"
GSE61955,0.01804449037378392,-0.23670287644862956,primary
GSE73678,0.018044450363716567,-0.23670607534139704,"primary,protein"
GSE71446,0.01804440417386635,-0.23670976833019938,"lines,targets"
GSE102185,0.01804438182177239,-0.23671155543687075,protein
GSE38233,0.01804437648632286,-0.23671198201993648,protein
GSE68027,0.01804436124348974,-0.23671320072478103,mirnas
GSE85111,0.018044277137415236,-0.23671992524651633,primary
GSE85988,0.018044197541254265,-0.2367262892166053,"fusion,protein"
GSE105039,0.018044164803639573,-0.23672890670275862,"primary,protein"
GSE90796,0.018044139589748952,-0.236730922644243,primary
GSE72437,0.018044049457177216,-0.23673812909143252,lines
GSE53080,0.0180440082689679,-0.23674142225981365,"diagnostic,mirnas,protein,targets"
GSE19373,0.018043993809853415,-0.2367425783278454,protein
GSE73853,0.01804396198669616,-0.2367451227286098,primary
GSE65952,0.01804382901118455,-0.23675575475156568,primary
GSE83719,0.018043823256637295,-0.23675621485668552,primary
GSE84877,0.01804381686388197,-0.2367567259899364,primary
GSE93895,0.018043357924549596,-0.2367934209932335,primary
GSE102870,0.01804335572115007,-0.23679359717073747,lines
GSE56524,0.018042911306938608,-0.2368291316957417,tissue
GSE47058,0.018042868309425537,-0.23683256974250344,lines
GSE33772,0.018042750317012253,-0.23684200436360678,primary
GSE113215,0.018042528961846962,-0.23685970399102418,"lines,tumor"
GSE21918,0.01804228147358747,-0.23687949348584708,"protein,targets"
GSE65235,0.018042181889532508,-0.2368874564377028,"protein,targets"
GSE86497,0.018042047965854596,-0.23689816532780553,targets
GSE107542,0.01804201402255616,-0.23690087953599753,"lines,shhnrnpf,protein,tumor"
GSE93578,0.018041843308482568,-0.23691453042399022,protein
GSE93594,0.018041815251049535,-0.23691677400577266,targets
GSE86506,0.018041693033197942,-0.23692654706259492,primary
GSE30557,0.018041569037057323,-0.2369364623865925,lines
GSE97527,0.018041512799933303,-0.236940959398256,lines
GSE61797,0.018041226999406475,-0.23696381370505437,primary
GSE75990,0.018040755981994748,-0.2370014798435512,primary
GSE94728,0.01804070118361168,-0.23700586200334792,"protein,targets"
GSE31539,0.018040353141318806,-0.23703369483137143,protein
GSE84188,0.01804009678059661,-0.23705419625767823,primary
GSE63091,0.018039952567689095,-0.23706572923783004,protein
GSE52848,0.018039878986010012,-0.23707161373999885,protein
GSE104177,0.018039855508249814,-0.23707349131746355,"frozen,tumor"
GSE66155,0.018039809399206495,-0.23707717878453438,"protein,targets"
GSE57732,0.018039773996109603,-0.23708001007400675,"primary,protein,targets"
GSE50499,0.01803966394515342,-0.23708881120716122,protein
GSE59093,0.018039659722679516,-0.23708914889321211,"protein,targets,tumor,tumors"
GSE45442,0.018039648338362597,-0.23709005933736657,"protein,targets"
GSE45785,0.01803919558435125,-0.23712626814540647,primary
GSE95297,0.018039120144618413,-0.2371323014940399,primary
GSE71560,0.018039036962309584,-0.23713895409018454,protein
GSE65634,0.018038818854342713,-0.23715639765910315,lines
GSE74760,0.0180384216037767,-0.23718816901491202,lines
GSE39872,0.01803832564327626,-0.23719584386082657,"protein,targets"
GSE73305,0.01803817890656423,-0.23720757982745666,primary
GSE97273,0.01803815778620017,-0.23720926903690986,lines
GSE47488,0.018037779025018248,-0.23723956274108834,protein
GSE59364,0.018037708282860814,-0.23724522084121832,primary
GSE99770,0.018037488434533563,-0.23726280489454776,protein
GSE72932,0.018037352316962938,-0.23727369204692475,protein
GSE93280,0.01803735088299002,-0.23727380674145798,primary
GSE85243,0.018037294916242088,-0.23727828317901706,primary
GSE59966,0.01803699103142129,-0.23730258930802045,primary
GSE59717,0.018036987042388933,-0.23730290837220505,primary
GSE86940,0.018036801846754418,-0.23731772138917612,primary
GSE87110,0.018036552898525078,-0.23733763394671056,protein
GSE87615,0.01803643190932151,-0.23734731157804165,primary
GSE123029,0.01803631875692077,-0.23735636242137328,"fusion,lines"
GSE79923,0.018036260647940103,-0.23736101046926034,"protein,targets"
GSE85761,0.018036149337961348,-0.23736991402488153,"adipocytes,protein"
GSE100099,0.018035955434096796,-0.23738542430051257,protein
GSE71812,0.01803593315466909,-0.2373872064317577,protein
GSE99651,0.01803567792257219,-0.2374076226022301,"protein,tumor"
GSE95351,0.018035562574865036,-0.2374168494301845,lines
GSE76684,0.018035348903065275,-0.23743394149873873,protein
GSE81046,0.018035037615478977,-0.23745884242719556,primary
GSE59846,0.01803484532799717,-0.23747422435659457,"primary,targets"
GSE81460,0.018034774566264525,-0.2374798849430421,"protein,targets"
GSE42509,0.01803448381147554,-0.23750314411226586,primary
GSE80442,0.018034273240331637,-0.23751998915877687,protein
GSE75354,0.018034161400942824,-0.2375289360472804,lines
GSE83849,0.01803415410256183,-0.23752951990255164,protein
GSE100359,0.018034004492267292,-0.2375414884664266,protein
GSE78508,0.018033808595166612,-0.23755716004457275,targets
GSE60989,0.018033788659188865,-0.23755875491300965,"primary,series"
GSE97619,0.018033745576292,-0.23756220152964003,primary
GSE51403,0.018033477215292092,-0.23758367050084295,primary
GSE54760,0.018033462971743765,-0.23758480999847878,targets
GSE95703,0.01803345375938925,-0.23758554699622508,fbp1
GSE69906,0.018033365113011353,-0.23759263881600767,protein
GSE59703,0.018033347468320766,-0.23759405041722023,adipocytes
GSE98710,0.01803313347117531,-0.2376111706137282,primary
GSE59599,0.018033118145814698,-0.23761239668079992,protein
GSE97140,0.018032995874703354,-0.23762217871198194,protein
GSE81826,0.018032971618398716,-0.23762411929213784,primary
GSE78199,0.01803295103689334,-0.23762576587891865,protein
GSE76098,0.018032744025003905,-0.23764232760195117,"primary,protein"
GSE99407,0.018032461752001308,-0.23766491080103502,protein
GSE77568,0.01803244787341786,-0.23766602116364108,"protein,tumor"
GSE97987,0.018032444637343832,-0.23766628006739063,primary
GSE104527,0.01803234138468278,-0.2376745408734839,"individual,targets"
GSE64677,0.018032268164711443,-0.23768039892051993,targets
