ID,prob,log2(prob/prior),related_words
GSE73742,0.0017040814961550544,-0.005483932945334185,
GSE73737,0.0017040814961550544,-0.005483932945334185,
GSE73727,0.0017040814961550544,-0.005483932945334185,
GSE77251,0.0017040814961550544,-0.005483932945334185,
GSE77260,0.0017040814961550544,-0.005483932945334185,
GSE77261,0.0017040814961550544,-0.005483932945334185,
GSE77282,0.0017040814961550544,-0.005483932945334185,
GSE77284,0.0017040814961550544,-0.005483932945334185,
GSE77140,0.0017040814961550544,-0.005483932945334185,
GSE76717,0.0017040814961550544,-0.005483932945334185,
GSE73942,0.0017040814961550544,-0.005483932945334185,
GSE73941,0.0017040814961550544,-0.005483932945334185,
GSE76743,0.0017040814961550544,-0.005483932945334185,
GSE73934,0.0017040814961550544,-0.005483932945334185,
GSE76747,0.0017040814961550544,-0.005483932945334185,
GSE76801,0.0017040814961550544,-0.005483932945334185,
GSE76860,0.0017040814961550544,-0.005483932945334185,
GSE76877,0.0017040814961550544,-0.005483932945334185,
GSE76878,0.0017040814961550544,-0.005483932945334185,
GSE73929,0.0017040814961550544,-0.005483932945334185,
GSE77034,0.0017040814961550544,-0.005483932945334185,
GSE76922,0.0017040814961550544,-0.005483932945334185,
GSE76931,0.0017040814961550544,-0.005483932945334185,
GSE76947,0.0017040814961550544,-0.005483932945334185,
GSE76970,0.0017040814961550544,-0.005483932945334185,
GSE76978,0.0017040814961550544,-0.005483932945334185,
GSE73893,0.0017040814961550544,-0.005483932945334185,
GSE76980,0.0017040814961550544,-0.005483932945334185,
GSE73887,0.0017040814961550544,-0.005483932945334185,
GSE76987,0.0017040814961550544,-0.005483932945334185,
GSE76998,0.0017040814961550544,-0.005483932945334185,
GSE77032,0.0017040814961550544,-0.005483932945334185,
GSE76883,0.0017040814961550544,-0.005483932945334185,
GSE73663,0.0017040814961550544,-0.005483932945334185,
GSE77538,0.0017040814961550544,-0.005483932945334185,
GSE77564,0.0017040814961550544,-0.005483932945334185,
GSE77568,0.0017040814961550544,-0.005483932945334185,
GSE77597,0.0017040814961550544,-0.005483932945334185,
GSE77598,0.0017040814961550544,-0.005483932945334185,
GSE77624,0.0017040814961550544,-0.005483932945334185,
GSE77635,0.0017040814961550544,-0.005483932945334185,
GSE77638,0.0017040814961550544,-0.005483932945334185,
GSE73632,0.0017040814961550544,-0.005483932945334185,
GSE77288,0.0017040814961550544,-0.005483932945334185,
GSE77649,0.0017040814961550544,-0.005483932945334185,
GSE77661,0.0017040814961550544,-0.005483932945334185,
GSE77675,0.0017040814961550544,-0.005483932945334185,
GSE77682,0.0017040814961550544,-0.005483932945334185,
GSE77702,0.0017040814961550544,-0.005483932945334185,
GSE77704,0.0017040814961550544,-0.005483932945334185,
GSE77737,0.0017040814961550544,-0.005483932945334185,
GSE73628,0.0017040814961550544,-0.005483932945334185,
GSE77808,0.0017040814961550544,-0.005483932945334185,
GSE77829,0.0017040814961550544,-0.005483932945334185,
GSE77841,0.0017040814961550544,-0.005483932945334185,
GSE77639,0.0017040814961550544,-0.005483932945334185,
GSE77308,0.0017040814961550544,-0.005483932945334185,
GSE77312,0.0017040814961550544,-0.005483932945334185,
GSE77314,0.0017040814961550544,-0.005483932945334185,
GSE77315,0.0017040814961550544,-0.005483932945334185,
GSE77317,0.0017040814961550544,-0.005483932945334185,
GSE77347,0.0017040814961550544,-0.005483932945334185,
GSE77352,0.0017040814961550544,-0.005483932945334185,
GSE77356,0.0017040814961550544,-0.005483932945334185,
GSE77370,0.0017040814961550544,-0.005483932945334185,
GSE77381,0.0017040814961550544,-0.005483932945334185,
GSE77382,0.0017040814961550544,-0.005483932945334185,
GSE77530,0.0017040814961550544,-0.005483932945334185,
GSE73719,0.0017040814961550544,-0.005483932945334185,
GSE77408,0.0017040814961550544,-0.005483932945334185,
GSE77415,0.0017040814961550544,-0.005483932945334185,
GSE77422,0.0017040814961550544,-0.005483932945334185,
GSE73718,0.0017040814961550544,-0.005483932945334185,
GSE77460,0.0017040814961550544,-0.005483932945334185,
GSE77466,0.0017040814961550544,-0.005483932945334185,
GSE73708,0.0017040814961550544,-0.005483932945334185,
GSE77513,0.0017040814961550544,-0.005483932945334185,
GSE73696,0.0017040814961550544,-0.005483932945334185,
GSE77523,0.0017040814961550544,-0.005483932945334185,
GSE77383,0.0017040814961550544,-0.005483932945334185,
GSE94405,0.0017040814961550544,-0.005483932945334185,
GSE94408,0.0017040814961550544,-0.005483932945334185,
GSE94427,0.0017040814961550544,-0.005483932945334185,
GSE94437,0.0017040814961550544,-0.005483932945334185,
GSE94454,0.0017040814961550544,-0.005483932945334185,
GSE94461,0.0017040814961550544,-0.005483932945334185,
GSE94464,0.0017040814961550544,-0.005483932945334185,
GSE94479,0.0017040814961550544,-0.005483932945334185,
GSE94488,0.0017040814961550544,-0.005483932945334185,
GSE94493,0.0017040814961550544,-0.005483932945334185,
GSE94494,0.0017040814961550544,-0.005483932945334185,
GSE84675,0.0017040814961550544,-0.005483932945334185,
GSE94518,0.0017040814961550544,-0.005483932945334185,
GSE94528,0.0017040814961550544,-0.005483932945334185,
GSE94555,0.0017040814961550544,-0.005483932945334185,
GSE94587,0.0017040814961550544,-0.005483932945334185,
GSE94588,0.0017040814961550544,-0.005483932945334185,
GSE94631,0.0017040814961550544,-0.005483932945334185,
GSE94687,0.0017040814961550544,-0.005483932945334185,
GSE94696,0.0017040814961550544,-0.005483932945334185,
GSE94724,0.0017040814961550544,-0.005483932945334185,
GSE94728,0.0017040814961550544,-0.005483932945334185,
GSE94730,0.0017040814961550544,-0.005483932945334185,
GSE94736,0.0017040814961550544,-0.005483932945334185,
GSE94502,0.0017040814961550544,-0.005483932945334185,
GSE94019,0.0017040814961550544,-0.005483932945334185,
GSE94036,0.0017040814961550544,-0.005483932945334185,
GSE94043,0.0017040814961550544,-0.005483932945334185,
GSE94053,0.0017040814961550544,-0.005483932945334185,
GSE94055,0.0017040814961550544,-0.005483932945334185,
GSE94064,0.0017040814961550544,-0.005483932945334185,
GSE94099,0.0017040814961550544,-0.005483932945334185,
GSE94116,0.0017040814961550544,-0.005483932945334185,
GSE94120,0.0017040814961550544,-0.005483932945334185,
GSE94126,0.0017040814961550544,-0.005483932945334185,
GSE94147,0.0017040814961550544,-0.005483932945334185,
GSE94149,0.0017040814961550544,-0.005483932945334185,
GSE94395,0.0017040814961550544,-0.005483932945334185,
GSE94153,0.0017040814961550544,-0.005483932945334185,
GSE94259,0.0017040814961550544,-0.005483932945334185,
GSE94267,0.0017040814961550544,-0.005483932945334185,
GSE94277,0.0017040814961550544,-0.005483932945334185,
GSE94280,0.0017040814961550544,-0.005483932945334185,
GSE94296,0.0017040814961550544,-0.005483932945334185,
GSE94304,0.0017040814961550544,-0.005483932945334185,
GSE94330,0.0017040814961550544,-0.005483932945334185,
GSE94344,0.0017040814961550544,-0.005483932945334185,
GSE94372,0.0017040814961550544,-0.005483932945334185,
GSE94374,0.0017040814961550544,-0.005483932945334185,
GSE94384,0.0017040814961550544,-0.005483932945334185,
GSE94150,0.0017040814961550544,-0.005483932945334185,
GSE95297,0.0017040814961550544,-0.005483932945334185,
GSE95299,0.0017040814961550544,-0.005483932945334185,
GSE95304,0.0017040814961550544,-0.005483932945334185,
GSE95351,0.0017040814961550544,-0.005483932945334185,
GSE95352,0.0017040814961550544,-0.005483932945334185,
GSE95375,0.0017040814961550544,-0.005483932945334185,
GSE95389,0.0017040814961550544,-0.005483932945334185,
GSE95392,0.0017040814961550544,-0.005483932945334185,
GSE95397,0.0017040814961550544,-0.005483932945334185,
GSE95412,0.0017040814961550544,-0.005483932945334185,
GSE95413,0.0017040814961550544,-0.005483932945334185,
GSE95437,0.0017040814961550544,-0.005483932945334185,
GSE94783,0.0017040814961550544,-0.005483932945334185,
GSE95453,0.0017040814961550544,-0.005483932945334185,
GSE95455,0.0017040814961550544,-0.005483932945334185,
GSE95499,0.0017040814961550544,-0.005483932945334185,
GSE95513,0.0017040814961550544,-0.005483932945334185,
GSE95516,0.0017040814961550544,-0.005483932945334185,
GSE95540,0.0017040814961550544,-0.005483932945334185,
GSE95542,0.0017040814961550544,-0.005483932945334185,
GSE95558,0.0017040814961550544,-0.005483932945334185,
GSE95561,0.0017040814961550544,-0.005483932945334185,
GSE95573,0.0017040814961550544,-0.005483932945334185,
GSE95587,0.0017040814961550544,-0.005483932945334185,
GSE95605,0.0017040814961550544,-0.005483932945334185,
GSE95452,0.0017040814961550544,-0.005483932945334185,
GSE94827,0.0017040814961550544,-0.005483932945334185,
GSE94849,0.0017040814961550544,-0.005483932945334185,
GSE94853,0.0017040814961550544,-0.005483932945334185,
GSE94869,0.0017040814961550544,-0.005483932945334185,
GSE94888,0.0017040814961550544,-0.005483932945334185,
GSE94892,0.0017040814961550544,-0.005483932945334185,
GSE94897,0.0017040814961550544,-0.005483932945334185,
GSE94937,0.0017040814961550544,-0.005483932945334185,
GSE94947,0.0017040814961550544,-0.005483932945334185,
GSE94948,0.0017040814961550544,-0.005483932945334185,
GSE94950,0.0017040814961550544,-0.005483932945334185,
GSE94963,0.0017040814961550544,-0.005483932945334185,
GSE95293,0.0017040814961550544,-0.005483932945334185,
GSE94968,0.0017040814961550544,-0.005483932945334185,
GSE94989,0.0017040814961550544,-0.005483932945334185,
GSE94993,0.0017040814961550544,-0.005483932945334185,
GSE94999,0.0017040814961550544,-0.005483932945334185,
GSE95059,0.0017040814961550544,-0.005483932945334185,
GSE95089,0.0017040814961550544,-0.005483932945334185,
GSE95097,0.0017040814961550544,-0.005483932945334185,
GSE95106,0.0017040814961550544,-0.005483932945334185,
GSE95131,0.0017040814961550544,-0.005483932945334185,
GSE95132,0.0017040814961550544,-0.005483932945334185,
GSE95176,0.0017040814961550544,-0.005483932945334185,
GSE95277,0.0017040814961550544,-0.005483932945334185,
GSE94964,0.0017040814961550544,-0.005483932945334185,
GSE92723,0.0017040814961550544,-0.005483932945334185,
GSE92725,0.0017040814961550544,-0.005483932945334185,
GSE92744,0.0017040814961550544,-0.005483932945334185,
GSE92772,0.0017040814961550544,-0.005483932945334185,
GSE92852,0.0017040814961550544,-0.005483932945334185,
GSE92874,0.0017040814961550544,-0.005483932945334185,
GSE92882,0.0017040814961550544,-0.005483932945334185,
GSE92910,0.0017040814961550544,-0.005483932945334185,
GSE92939,0.0017040814961550544,-0.005483932945334185,
GSE92943,0.0017040814961550544,-0.005483932945334185,
GSE92971,0.0017040814961550544,-0.005483932945334185,
GSE92979,0.0017040814961550544,-0.005483932945334185,
GSE93999,0.0017040814961550544,-0.005483932945334185,
GSE93057,0.0017040814961550544,-0.005483932945334185,
GSE93069,0.0017040814961550544,-0.005483932945334185,
GSE93070,0.0017040814961550544,-0.005483932945334185,
GSE93071,0.0017040814961550544,-0.005483932945334185,
GSE93072,0.0017040814961550544,-0.005483932945334185,
GSE93073,0.0017040814961550544,-0.005483932945334185,
GSE93124,0.0017040814961550544,-0.005483932945334185,
GSE93153,0.0017040814961550544,-0.005483932945334185,
GSE93155,0.0017040814961550544,-0.005483932945334185,
GSE93156,0.0017040814961550544,-0.005483932945334185,
GSE93206,0.0017040814961550544,-0.005483932945334185,
GSE93226,0.0017040814961550544,-0.005483932945334185,
GSE93030,0.0017040814961550544,-0.005483932945334185,
GSE92316,0.0017040814961550544,-0.005483932945334185,
GSE92322,0.0017040814961550544,-0.005483932945334185,
GSE92340,0.0017040814961550544,-0.005483932945334185,
GSE92341,0.0017040814961550544,-0.005483932945334185,
GSE92447,0.0017040814961550544,-0.005483932945334185,
GSE92456,0.0017040814961550544,-0.005483932945334185,
GSE92472,0.0017040814961550544,-0.005483932945334185,
GSE92478,0.0017040814961550544,-0.005483932945334185,
GSE92494,0.0017040814961550544,-0.005483932945334185,
GSE92496,0.0017040814961550544,-0.005483932945334185,
GSE92506,0.0017040814961550544,-0.005483932945334185,
GSE92532,0.0017040814961550544,-0.005483932945334185,
GSE92661,0.0017040814961550544,-0.005483932945334185,
GSE92547,0.0017040814961550544,-0.005483932945334185,
GSE92574,0.0017040814961550544,-0.005483932945334185,
GSE92581,0.0017040814961550544,-0.005483932945334185,
GSE92583,0.0017040814961550544,-0.005483932945334185,
GSE92592,0.0017040814961550544,-0.005483932945334185,
GSE92625,0.0017040814961550544,-0.005483932945334185,
GSE92626,0.0017040814961550544,-0.005483932945334185,
GSE92628,0.0017040814961550544,-0.005483932945334185,
GSE92651,0.0017040814961550544,-0.005483932945334185,
GSE92652,0.0017040814961550544,-0.005483932945334185,
GSE92653,0.0017040814961550544,-0.005483932945334185,
GSE92659,0.0017040814961550544,-0.005483932945334185,
GSE92541,0.0017040814961550544,-0.005483932945334185,
GSE93629,0.0017040814961550544,-0.005483932945334185,
GSE93636,0.0017040814961550544,-0.005483932945334185,
GSE93656,0.0017040814961550544,-0.005483932945334185,
GSE93657,0.0017040814961550544,-0.005483932945334185,
GSE93681,0.0017040814961550544,-0.005483932945334185,
GSE93705,0.0017040814961550544,-0.005483932945334185,
GSE93709,0.0017040814961550544,-0.005483932945334185,
GSE93748,0.0017040814961550544,-0.005483932945334185,
GSE93783,0.0017040814961550544,-0.005483932945334185,
GSE93801,0.0017040814961550544,-0.005483932945334185,
GSE93807,0.0017040814961550544,-0.005483932945334185,
GSE93811,0.0017040814961550544,-0.005483932945334185,
GSE93236,0.0017040814961550544,-0.005483932945334185,
GSE93814,0.0017040814961550544,-0.005483932945334185,
GSE93831,0.0017040814961550544,-0.005483932945334185,
GSE93841,0.0017040814961550544,-0.005483932945334185,
GSE93870,0.0017040814961550544,-0.005483932945334185,
GSE93871,0.0017040814961550544,-0.005483932945334185,
GSE93877,0.0017040814961550544,-0.005483932945334185,
GSE93895,0.0017040814961550544,-0.005483932945334185,
GSE93902,0.0017040814961550544,-0.005483932945334185,
GSE93904,0.0017040814961550544,-0.005483932945334185,
GSE93925,0.0017040814961550544,-0.005483932945334185,
GSE93960,0.0017040814961550544,-0.005483932945334185,
GSE93988,0.0017040814961550544,-0.005483932945334185,
GSE93813,0.0017040814961550544,-0.005483932945334185,
GSE93237,0.0017040814961550544,-0.005483932945334185,
GSE93241,0.0017040814961550544,-0.005483932945334185,
GSE93256,0.0017040814961550544,-0.005483932945334185,
GSE93280,0.0017040814961550544,-0.005483932945334185,
GSE93292,0.0017040814961550544,-0.005483932945334185,
GSE93315,0.0017040814961550544,-0.005483932945334185,
GSE93321,0.0017040814961550544,-0.005483932945334185,
GSE93326,0.0017040814961550544,-0.005483932945334185,
GSE93330,0.0017040814961550544,-0.005483932945334185,
GSE93365,0.0017040814961550544,-0.005483932945334185,
GSE93385,0.0017040814961550544,-0.005483932945334185,
GSE93395,0.0017040814961550544,-0.005483932945334185,
GSE93627,0.0017040814961550544,-0.005483932945334185,
GSE93511,0.0017040814961550544,-0.005483932945334185,
GSE93526,0.0017040814961550544,-0.005483932945334185,
GSE93528,0.0017040814961550544,-0.005483932945334185,
GSE93562,0.0017040814961550544,-0.005483932945334185,
GSE93578,0.0017040814961550544,-0.005483932945334185,
GSE93590,0.0017040814961550544,-0.005483932945334185,
GSE93593,0.0017040814961550544,-0.005483932945334185,
GSE93594,0.0017040814961550544,-0.005483932945334185,
GSE93610,0.0017040814961550544,-0.005483932945334185,
GSE93619,0.0017040814961550544,-0.005483932945334185,
GSE93620,0.0017040814961550544,-0.005483932945334185,
GSE93624,0.0017040814961550544,-0.005483932945334185,
GSE93424,0.0017040814961550544,-0.005483932945334185,
GSE98541,0.0017040814961550544,-0.005483932945334185,
GSE98623,0.0017040814961550544,-0.005483932945334185,
GSE98624,0.0017040814961550544,-0.005483932945334185,
GSE98644,0.0017040814961550544,-0.005483932945334185,
GSE98670,0.0017040814961550544,-0.005483932945334185,
GSE98710,0.0017040814961550544,-0.005483932945334185,
GSE98720,0.0017040814961550544,-0.005483932945334185,
GSE98734,0.0017040814961550544,-0.005483932945334185,
GSE98752,0.0017040814961550544,-0.005483932945334185,
GSE98834,0.0017040814961550544,-0.005483932945334185,
GSE98852,0.0017040814961550544,-0.005483932945334185,
GSE95623,0.0017040814961550544,-0.005483932945334185,
GSE98871,0.0017040814961550544,-0.005483932945334185,
GSE99454,0.0017040814961550544,-0.005483932945334185,
GSE99466,0.0017040814961550544,-0.005483932945334185,
GSE99479,0.0017040814961550544,-0.005483932945334185,
GSE99503,0.0017040814961550544,-0.005483932945334185,
GSE99552,0.0017040814961550544,-0.005483932945334185,
GSE99596,0.0017040814961550544,-0.005483932945334185,
GSE99621,0.0017040814961550544,-0.005483932945334185,
GSE99987,0.0017040814961550544,-0.005483932945334185,
GSE99641,0.0017040814961550544,-0.005483932945334185,
GSE99651,0.0017040814961550544,-0.005483932945334185,
GSE99668,0.0017040814961550544,-0.005483932945334185,
GSE98856,0.0017040814961550544,-0.005483932945334185,
GSE97930,0.0017040814961550544,-0.005483932945334185,
GSE97949,0.0017040814961550544,-0.005483932945334185,
GSE97979,0.0017040814961550544,-0.005483932945334185,
GSE97987,0.0017040814961550544,-0.005483932945334185,
GSE98011,0.0017040814961550544,-0.005483932945334185,
GSE98030,0.0017040814961550544,-0.005483932945334185,
GSE98050,0.0017040814961550544,-0.005483932945334185,
GSE98052,0.0017040814961550544,-0.005483932945334185,
GSE98088,0.0017040814961550544,-0.005483932945334185,
GSE98091,0.0017040814961550544,-0.005483932945334185,
GSE98136,0.0017040814961550544,-0.005483932945334185,
GSE98177,0.0017040814961550544,-0.005483932945334185,
GSE98476,0.0017040814961550544,-0.005483932945334185,
GSE98212,0.0017040814961550544,-0.005483932945334185,
GSE98273,0.0017040814961550544,-0.005483932945334185,
GSE98274,0.0017040814961550544,-0.005483932945334185,
GSE98288,0.0017040814961550544,-0.005483932945334185,
GSE98310,0.0017040814961550544,-0.005483932945334185,
GSE98323,0.0017040814961550544,-0.005483932945334185,
GSE98368,0.0017040814961550544,-0.005483932945334185,
GSE98386,0.0017040814961550544,-0.005483932945334185,
GSE98393,0.0017040814961550544,-0.005483932945334185,
GSE98428,0.0017040814961550544,-0.005483932945334185,
GSE98431,0.0017040814961550544,-0.005483932945334185,
GSE98454,0.0017040814961550544,-0.005483932945334185,
GSE98183,0.0017040814961550544,-0.005483932945334185,
GSE100210,0.0017040814961550544,-0.005483932945334185,
GSE100040,0.0017040814961550544,-0.005483932945334185,
GSE100258,0.0017040814961550544,-0.005483932945334185,
GSE100266,0.0017040814961550544,-0.005483932945334185,
GSE100268,0.0017040814961550544,-0.005483932945334185,
GSE100291,0.0017040814961550544,-0.005483932945334185,
GSE100327,0.0017040814961550544,-0.005483932945334185,
GSE100338,0.0017040814961550544,-0.005483932945334185,
GSE100359,0.0017040814961550544,-0.005483932945334185,
GSE100382,0.0017040814961550544,-0.005483932945334185,
GSE100392,0.0017040814961550544,-0.005483932945334185,
GSE100408,0.0017040814961550544,-0.005483932945334185,
GSE99671,0.0017040814961550544,-0.005483932945334185,
GSE100427,0.0017040814961550544,-0.005483932945334185,
GSE100501,0.0017040814961550544,-0.005483932945334185,
GSE100520,0.0017040814961550544,-0.005483932945334185,
GSE100530,0.0017040814961550544,-0.005483932945334185,
GSE100562,0.0017040814961550544,-0.005483932945334185,
GSE100568,0.0017040814961550544,-0.005483932945334185,
GSE100574,0.0017040814961550544,-0.005483932945334185,
GSE100618,0.0017040814961550544,-0.005483932945334185,
GSE100624,0.0017040814961550544,-0.005483932945334185,
GSE100669,0.0017040814961550544,-0.005483932945334185,
GSE100684,0.0017040814961550544,-0.005483932945334185,
GSE100688,0.0017040814961550544,-0.005483932945334185,
GSE100417,0.0017040814961550544,-0.005483932945334185,
GSE99687,0.0017040814961550544,-0.005483932945334185,
GSE99733,0.0017040814961550544,-0.005483932945334185,
GSE99770,0.0017040814961550544,-0.005483932945334185,
GSE99778,0.0017040814961550544,-0.005483932945334185,
GSE99794,0.0017040814961550544,-0.005483932945334185,
GSE99812,0.0017040814961550544,-0.005483932945334185,
GSE99819,0.0017040814961550544,-0.005483932945334185,
GSE99820,0.0017040814961550544,-0.005483932945334185,
GSE99821,0.0017040814961550544,-0.005483932945334185,
GSE99824,0.0017040814961550544,-0.005483932945334185,
GSE99825,0.0017040814961550544,-0.005483932945334185,
GSE99843,0.0017040814961550544,-0.005483932945334185,
GSE100206,0.0017040814961550544,-0.005483932945334185,
GSE99867,0.0017040814961550544,-0.005483932945334185,
GSE99909,0.0017040814961550544,-0.005483932945334185,
GSE99923,0.0017040814961550544,-0.005483932945334185,
GSE99937,0.0017040814961550544,-0.005483932945334185,
GSE99944,0.0017040814961550544,-0.005483932945334185,
GSE99951,0.0017040814961550544,-0.005483932945334185,
GSE100075,0.0017040814961550544,-0.005483932945334185,
GSE100081,0.0017040814961550544,-0.005483932945334185,
GSE100092,0.0017040814961550544,-0.005483932945334185,
GSE100099,0.0017040814961550544,-0.005483932945334185,
GSE100118,0.0017040814961550544,-0.005483932945334185,
GSE100183,0.0017040814961550544,-0.005483932945334185,
GSE99857,0.0017040814961550544,-0.005483932945334185,
GSE96649,0.0017040814961550544,-0.005483932945334185,
GSE96682,0.0017040814961550544,-0.005483932945334185,
GSE96713,0.0017040814961550544,-0.005483932945334185,
GSE96714,0.0017040814961550544,-0.005483932945334185,
GSE96715,0.0017040814961550544,-0.005483932945334185,
GSE96716,0.0017040814961550544,-0.005483932945334185,
GSE96774,0.0017040814961550544,-0.005483932945334185,
GSE96775,0.0017040814961550544,-0.005483932945334185,
GSE96777,0.0017040814961550544,-0.005483932945334185,
GSE96783,0.0017040814961550544,-0.005483932945334185,
GSE96788,0.0017040814961550544,-0.005483932945334185,
GSE96800,0.0017040814961550544,-0.005483932945334185,
GSE97929,0.0017040814961550544,-0.005483932945334185,
GSE96827,0.0017040814961550544,-0.005483932945334185,
GSE96860,0.0017040814961550544,-0.005483932945334185,
GSE96914,0.0017040814961550544,-0.005483932945334185,
GSE96917,0.0017040814961550544,-0.005483932945334185,
GSE96987,0.0017040814961550544,-0.005483932945334185,
GSE96999,0.0017040814961550544,-0.005483932945334185,
GSE97003,0.0017040814961550544,-0.005483932945334185,
GSE97009,0.0017040814961550544,-0.005483932945334185,
GSE97033,0.0017040814961550544,-0.005483932945334185,
GSE97036,0.0017040814961550544,-0.005483932945334185,
GSE97038,0.0017040814961550544,-0.005483932945334185,
GSE97041,0.0017040814961550544,-0.005483932945334185,
GSE96817,0.0017040814961550544,-0.005483932945334185,
GSE95703,0.0017040814961550544,-0.005483932945334185,
GSE95743,0.0017040814961550544,-0.005483932945334185,
GSE95750,0.0017040814961550544,-0.005483932945334185,
GSE95778,0.0017040814961550544,-0.005483932945334185,
GSE95820,0.0017040814961550544,-0.005483932945334185,
GSE95837,0.0017040814961550544,-0.005483932945334185,
GSE95860,0.0017040814961550544,-0.005483932945334185,
GSE96048,0.0017040814961550544,-0.005483932945334185,
GSE96049,0.0017040814961550544,-0.005483932945334185,
GSE96056,0.0017040814961550544,-0.005483932945334185,
GSE96075,0.0017040814961550544,-0.005483932945334185,
GSE96106,0.0017040814961550544,-0.005483932945334185,
GSE96643,0.0017040814961550544,-0.005483932945334185,
GSE96560,0.0017040814961550544,-0.005483932945334185,
GSE96562,0.0017040814961550544,-0.005483932945334185,
GSE96563,0.0017040814961550544,-0.005483932945334185,
GSE96564,0.0017040814961550544,-0.005483932945334185,
GSE96568,0.0017040814961550544,-0.005483932945334185,
GSE96578,0.0017040814961550544,-0.005483932945334185,
GSE96590,0.0017040814961550544,-0.005483932945334185,
GSE96601,0.0017040814961550544,-0.005483932945334185,
GSE96619,0.0017040814961550544,-0.005483932945334185,
GSE96634,0.0017040814961550544,-0.005483932945334185,
GSE96637,0.0017040814961550544,-0.005483932945334185,
GSE96642,0.0017040814961550544,-0.005483932945334185,
GSE96544,0.0017040814961550544,-0.005483932945334185,
GSE97460,0.0017040814961550544,-0.005483932945334185,
GSE97513,0.0017040814961550544,-0.005483932945334185,
GSE97527,0.0017040814961550544,-0.005483932945334185,
GSE97575,0.0017040814961550544,-0.005483932945334185,
GSE97589,0.0017040814961550544,-0.005483932945334185,
GSE97590,0.0017040814961550544,-0.005483932945334185,
GSE97591,0.0017040814961550544,-0.005483932945334185,
GSE97619,0.0017040814961550544,-0.005483932945334185,
GSE97632,0.0017040814961550544,-0.005483932945334185,
GSE97647,0.0017040814961550544,-0.005483932945334185,
GSE97668,0.0017040814961550544,-0.005483932945334185,
GSE97672,0.0017040814961550544,-0.005483932945334185,
GSE97053,0.0017040814961550544,-0.005483932945334185,
GSE97681,0.0017040814961550544,-0.005483932945334185,
GSE97710,0.0017040814961550544,-0.005483932945334185,
GSE97725,0.0017040814961550544,-0.005483932945334185,
GSE97744,0.0017040814961550544,-0.005483932945334185,
GSE97768,0.0017040814961550544,-0.005483932945334185,
GSE97774,0.0017040814961550544,-0.005483932945334185,
GSE97815,0.0017040814961550544,-0.005483932945334185,
GSE97861,0.0017040814961550544,-0.005483932945334185,
GSE97862,0.0017040814961550544,-0.005483932945334185,
GSE97881,0.0017040814961550544,-0.005483932945334185,
GSE97904,0.0017040814961550544,-0.005483932945334185,
GSE97919,0.0017040814961550544,-0.005483932945334185,
GSE97679,0.0017040814961550544,-0.005483932945334185,
GSE97080,0.0017040814961550544,-0.005483932945334185,
GSE97084,0.0017040814961550544,-0.005483932945334185,
GSE97100,0.0017040814961550544,-0.005483932945334185,
GSE97140,0.0017040814961550544,-0.005483932945334185,
GSE97142,0.0017040814961550544,-0.005483932945334185,
GSE97156,0.0017040814961550544,-0.005483932945334185,
GSE97158,0.0017040814961550544,-0.005483932945334185,
GSE97165,0.0017040814961550544,-0.005483932945334185,
GSE97168,0.0017040814961550544,-0.005483932945334185,
GSE97204,0.0017040814961550544,-0.005483932945334185,
GSE97214,0.0017040814961550544,-0.005483932945334185,
GSE97215,0.0017040814961550544,-0.005483932945334185,
GSE97443,0.0017040814961550544,-0.005483932945334185,
GSE97259,0.0017040814961550544,-0.005483932945334185,
GSE97262,0.0017040814961550544,-0.005483932945334185,
GSE97266,0.0017040814961550544,-0.005483932945334185,
GSE97273,0.0017040814961550544,-0.005483932945334185,
GSE97317,0.0017040814961550544,-0.005483932945334185,
GSE97323,0.0017040814961550544,-0.005483932945334185,
GSE97324,0.0017040814961550544,-0.005483932945334185,
GSE97384,0.0017040814961550544,-0.005483932945334185,
GSE97388,0.0017040814961550544,-0.005483932945334185,
GSE97395,0.0017040814961550544,-0.005483932945334185,
GSE97398,0.0017040814961550544,-0.005483932945334185,
GSE97404,0.0017040814961550544,-0.005483932945334185,
GSE97239,0.0017040814961550544,-0.005483932945334185,
GSE85870,0.0017040814961550544,-0.005483932945334185,
GSE85897,0.0017040814961550544,-0.005483932945334185,
GSE85908,0.0017040814961550544,-0.005483932945334185,
GSE85910,0.0017040814961550544,-0.005483932945334185,
GSE85917,0.0017040814961550544,-0.005483932945334185,
GSE85935,0.0017040814961550544,-0.005483932945334185,
GSE85941,0.0017040814961550544,-0.005483932945334185,
GSE85953,0.0017040814961550544,-0.005483932945334185,
GSE85969,0.0017040814961550544,-0.005483932945334185,
GSE85988,0.0017040814961550544,-0.005483932945334185,
GSE86007,0.0017040814961550544,-0.005483932945334185,
GSE92293,0.0017040814961550544,-0.005483932945334185,
GSE86101,0.0017040814961550544,-0.005483932945334185,
GSE86102,0.0017040814961550544,-0.005483932945334185,
GSE86103,0.0017040814961550544,-0.005483932945334185,
GSE86104,0.0017040814961550544,-0.005483932945334185,
GSE86146,0.0017040814961550544,-0.005483932945334185,
GSE86148,0.0017040814961550544,-0.005483932945334185,
GSE86151,0.0017040814961550544,-0.005483932945334185,
GSE86153,0.0017040814961550544,-0.005483932945334185,
GSE86159,0.0017040814961550544,-0.005483932945334185,
GSE86165,0.0017040814961550544,-0.005483932945334185,
GSE86190,0.0017040814961550544,-0.005483932945334185,
