ID,prob,log2(prob/prior),related_words
GSE75852,0.003343901464130639,-0.02949509457479738,
GSE75719,0.003343901464130639,-0.02949509457479738,
GSE75733,0.003343901464130639,-0.02949509457479738,
GSE75741,0.003343901464130639,-0.02949509457479738,
GSE75742,0.003343901464130639,-0.02949509457479738,
GSE75747,0.003343901464130639,-0.02949509457479738,
GSE75748,0.003343901464130639,-0.02949509457479738,
GSE75792,0.003343901464130639,-0.02949509457479738,
GSE75797,0.003343901464130639,-0.02949509457479738,
GSE75823,0.003343901464130639,-0.02949509457479738,
GSE75839,0.003343901464130639,-0.02949509457479738,
GSE75844,0.003343901464130639,-0.02949509457479738,
GSE75688,0.003343901464130639,-0.02949509457479738,
GSE73588,0.003343901464130639,-0.02949509457479738,
GSE73610,0.003343901464130639,-0.02949509457479738,
GSE73628,0.003343901464130639,-0.02949509457479738,
GSE73632,0.003343901464130639,-0.02949509457479738,
GSE73663,0.003343901464130639,-0.02949509457479738,
GSE73678,0.003343901464130639,-0.02949509457479738,
GSE73696,0.003343901464130639,-0.02949509457479738,
GSE73708,0.003343901464130639,-0.02949509457479738,
GSE73718,0.003343901464130639,-0.02949509457479738,
GSE73719,0.003343901464130639,-0.02949509457479738,
GSE74791,0.003343901464130639,-0.02949509457479738,
GSE73737,0.003343901464130639,-0.02949509457479738,
GSE73742,0.003343901464130639,-0.02949509457479738,
GSE73784,0.003343901464130639,-0.02949509457479738,
GSE73857,0.003343901464130639,-0.02949509457479738,
GSE73887,0.003343901464130639,-0.02949509457479738,
GSE73929,0.003343901464130639,-0.02949509457479738,
GSE73934,0.003343901464130639,-0.02949509457479738,
GSE73941,0.003343901464130639,-0.02949509457479738,
GSE73942,0.003343901464130639,-0.02949509457479738,
GSE73982,0.003343901464130639,-0.02949509457479738,
GSE74009,0.003343901464130639,-0.02949509457479738,
GSE73727,0.003343901464130639,-0.02949509457479738,
GSE73189,0.003343901464130639,-0.02949509457479738,
GSE73211,0.003343901464130639,-0.02949509457479738,
GSE73213,0.003343901464130639,-0.02949509457479738,
GSE73268,0.003343901464130639,-0.02949509457479738,
GSE73277,0.003343901464130639,-0.02949509457479738,
GSE73305,0.003343901464130639,-0.02949509457479738,
GSE73317,0.003343901464130639,-0.02949509457479738,
GSE73318,0.003343901464130639,-0.02949509457479738,
GSE73362,0.003343901464130639,-0.02949509457479738,
GSE73370,0.003343901464130639,-0.02949509457479738,
GSE73583,0.003343901464130639,-0.02949509457479738,
GSE73398,0.003343901464130639,-0.02949509457479738,
GSE73433,0.003343901464130639,-0.02949509457479738,
GSE73458,0.003343901464130639,-0.02949509457479738,
GSE73470,0.003343901464130639,-0.02949509457479738,
GSE73471,0.003343901464130639,-0.02949509457479738,
GSE73526,0.003343901464130639,-0.02949509457479738,
GSE73527,0.003343901464130639,-0.02949509457479738,
GSE73555,0.003343901464130639,-0.02949509457479738,
GSE73565,0.003343901464130639,-0.02949509457479738,
GSE73573,0.003343901464130639,-0.02949509457479738,
GSE73579,0.003343901464130639,-0.02949509457479738,
GSE73376,0.003343901464130639,-0.02949509457479738,
GSE74417,0.003343901464130639,-0.02949509457479738,
GSE74439,0.003343901464130639,-0.02949509457479738,
GSE74442,0.003343901464130639,-0.02949509457479738,
GSE74450,0.003343901464130639,-0.02949509457479738,
GSE74457,0.003343901464130639,-0.02949509457479738,
GSE74461,0.003343901464130639,-0.02949509457479738,
GSE74484,0.003343901464130639,-0.02949509457479738,
GSE74493,0.003343901464130639,-0.02949509457479738,
GSE74508,0.003343901464130639,-0.02949509457479738,
GSE74516,0.003343901464130639,-0.02949509457479738,
GSE74029,0.003343901464130639,-0.02949509457479738,
GSE74557,0.003343901464130639,-0.02949509457479738,
GSE74620,0.003343901464130639,-0.02949509457479738,
GSE74658,0.003343901464130639,-0.02949509457479738,
GSE74665,0.003343901464130639,-0.02949509457479738,
GSE74697,0.003343901464130639,-0.02949509457479738,
GSE74698,0.003343901464130639,-0.02949509457479738,
GSE74716,0.003343901464130639,-0.02949509457479738,
GSE74718,0.003343901464130639,-0.02949509457479738,
GSE74729,0.003343901464130639,-0.02949509457479738,
GSE74734,0.003343901464130639,-0.02949509457479738,
GSE74760,0.003343901464130639,-0.02949509457479738,
GSE74550,0.003343901464130639,-0.02949509457479738,
GSE74031,0.003343901464130639,-0.02949509457479738,
GSE74053,0.003343901464130639,-0.02949509457479738,
GSE74085,0.003343901464130639,-0.02949509457479738,
GSE74102,0.003343901464130639,-0.02949509457479738,
GSE74118,0.003343901464130639,-0.02949509457479738,
GSE74142,0.003343901464130639,-0.02949509457479738,
GSE74201,0.003343901464130639,-0.02949509457479738,
GSE74207,0.003343901464130639,-0.02949509457479738,
GSE74220,0.003343901464130639,-0.02949509457479738,
GSE74230,0.003343901464130639,-0.02949509457479738,
GSE74383,0.003343901464130639,-0.02949509457479738,
GSE74251,0.003343901464130639,-0.02949509457479738,
GSE74263,0.003343901464130639,-0.02949509457479738,
GSE74270,0.003343901464130639,-0.02949509457479738,
GSE74279,0.003343901464130639,-0.02949509457479738,
GSE74289,0.003343901464130639,-0.02949509457479738,
GSE74308,0.003343901464130639,-0.02949509457479738,
GSE74324,0.003343901464130639,-0.02949509457479738,
GSE74339,0.003343901464130639,-0.02949509457479738,
GSE74345,0.003343901464130639,-0.02949509457479738,
GSE74365,0.003343901464130639,-0.02949509457479738,
GSE74377,0.003343901464130639,-0.02949509457479738,
GSE74232,0.003343901464130639,-0.02949509457479738,
GSE78172,0.003343901464130639,-0.02949509457479738,
GSE78195,0.003343901464130639,-0.02949509457479738,
GSE78199,0.003343901464130639,-0.02949509457479738,
GSE78213,0.003343901464130639,-0.02949509457479738,
GSE78220,0.003343901464130639,-0.02949509457479738,
GSE78236,0.003343901464130639,-0.02949509457479738,
GSE78271,0.003343901464130639,-0.02949509457479738,
GSE78276,0.003343901464130639,-0.02949509457479738,
GSE78285,0.003343901464130639,-0.02949509457479738,
GSE78502,0.003343901464130639,-0.02949509457479738,
GSE76307,0.003343901464130639,-0.02949509457479738,
GSE78508,0.003343901464130639,-0.02949509457479738,
GSE78512,0.003343901464130639,-0.02949509457479738,
GSE78519,0.003343901464130639,-0.02949509457479738,
GSE78522,0.003343901464130639,-0.02949509457479738,
GSE78527,0.003343901464130639,-0.02949509457479738,
GSE78705,0.003343901464130639,-0.02949509457479738,
GSE78725,0.003343901464130639,-0.02949509457479738,
GSE78740,0.003343901464130639,-0.02949509457479738,
GSE78785,0.003343901464130639,-0.02949509457479738,
GSE78801,0.003343901464130639,-0.02949509457479738,
GSE78853,0.003343901464130639,-0.02949509457479738,
GSE78506,0.003343901464130639,-0.02949509457479738,
GSE77702,0.003343901464130639,-0.02949509457479738,
GSE77704,0.003343901464130639,-0.02949509457479738,
GSE77737,0.003343901464130639,-0.02949509457479738,
GSE77742,0.003343901464130639,-0.02949509457479738,
GSE77808,0.003343901464130639,-0.02949509457479738,
GSE77829,0.003343901464130639,-0.02949509457479738,
GSE77841,0.003343901464130639,-0.02949509457479738,
GSE77901,0.003343901464130639,-0.02949509457479738,
GSE77902,0.003343901464130639,-0.02949509457479738,
GSE77913,0.003343901464130639,-0.02949509457479738,
GSE78167,0.003343901464130639,-0.02949509457479738,
GSE77938,0.003343901464130639,-0.02949509457479738,
GSE77946,0.003343901464130639,-0.02949509457479738,
GSE77950,0.003343901464130639,-0.02949509457479738,
GSE77958,0.003343901464130639,-0.02949509457479738,
GSE77992,0.003343901464130639,-0.02949509457479738,
GSE78003,0.003343901464130639,-0.02949509457479738,
GSE78011,0.003343901464130639,-0.02949509457479738,
GSE78023,0.003343901464130639,-0.02949509457479738,
GSE78102,0.003343901464130639,-0.02949509457479738,
GSE78138,0.003343901464130639,-0.02949509457479738,
GSE78158,0.003343901464130639,-0.02949509457479738,
GSE77926,0.003343901464130639,-0.02949509457479738,
GSE79249,0.003343901464130639,-0.02949509457479738,
GSE79253,0.003343901464130639,-0.02949509457479738,
GSE79256,0.003343901464130639,-0.02949509457479738,
GSE79271,0.003343901464130639,-0.02949509457479738,
GSE79272,0.003343901464130639,-0.02949509457479738,
GSE79293,0.003343901464130639,-0.02949509457479738,
GSE79301,0.003343901464130639,-0.02949509457479738,
GSE79304,0.003343901464130639,-0.02949509457479738,
GSE79309,0.003343901464130639,-0.02949509457479738,
GSE79343,0.003343901464130639,-0.02949509457479738,
GSE78913,0.003343901464130639,-0.02949509457479738,
GSE79395,0.003343901464130639,-0.02949509457479738,
GSE79400,0.003343901464130639,-0.02949509457479738,
GSE79426,0.003343901464130639,-0.02949509457479738,
GSE79442,0.003343901464130639,-0.02949509457479738,
GSE79463,0.003343901464130639,-0.02949509457479738,
GSE79477,0.003343901464130639,-0.02949509457479738,
GSE79564,0.003343901464130639,-0.02949509457479738,
GSE79572,0.003343901464130639,-0.02949509457479738,
GSE79577,0.003343901464130639,-0.02949509457479738,
GSE79586,0.003343901464130639,-0.02949509457479738,
GSE79636,0.003343901464130639,-0.02949509457479738,
GSE79373,0.003343901464130639,-0.02949509457479738,
GSE78918,0.003343901464130639,-0.02949509457479738,
GSE78925,0.003343901464130639,-0.02949509457479738,
GSE78930,0.003343901464130639,-0.02949509457479738,
GSE78936,0.003343901464130639,-0.02949509457479738,
GSE78957,0.003343901464130639,-0.02949509457479738,
GSE78959,0.003343901464130639,-0.02949509457479738,
GSE78960,0.003343901464130639,-0.02949509457479738,
GSE78968,0.003343901464130639,-0.02949509457479738,
GSE79044,0.003343901464130639,-0.02949509457479738,
GSE79051,0.003343901464130639,-0.02949509457479738,
GSE79210,0.003343901464130639,-0.02949509457479738,
GSE79111,0.003343901464130639,-0.02949509457479738,
GSE79112,0.003343901464130639,-0.02949509457479738,
GSE79120,0.003343901464130639,-0.02949509457479738,
GSE79123,0.003343901464130639,-0.02949509457479738,
GSE79130,0.003343901464130639,-0.02949509457479738,
GSE79133,0.003343901464130639,-0.02949509457479738,
GSE79134,0.003343901464130639,-0.02949509457479738,
GSE79147,0.003343901464130639,-0.02949509457479738,
GSE79157,0.003343901464130639,-0.02949509457479738,
GSE79183,0.003343901464130639,-0.02949509457479738,
GSE79209,0.003343901464130639,-0.02949509457479738,
GSE79102,0.003343901464130639,-0.02949509457479738,
GSE76627,0.003343901464130639,-0.02949509457479738,
GSE76647,0.003343901464130639,-0.02949509457479738,
GSE76656,0.003343901464130639,-0.02949509457479738,
GSE76661,0.003343901464130639,-0.02949509457479738,
GSE76683,0.003343901464130639,-0.02949509457479738,
GSE76684,0.003343901464130639,-0.02949509457479738,
GSE76688,0.003343901464130639,-0.02949509457479738,
GSE76712,0.003343901464130639,-0.02949509457479738,
GSE76717,0.003343901464130639,-0.02949509457479738,
GSE76747,0.003343901464130639,-0.02949509457479738,
GSE83256,0.003343901464130639,-0.02949509457479738,
GSE76860,0.003343901464130639,-0.02949509457479738,
GSE76877,0.003343901464130639,-0.02949509457479738,
GSE76878,0.003343901464130639,-0.02949509457479738,
GSE76883,0.003343901464130639,-0.02949509457479738,
GSE76922,0.003343901464130639,-0.02949509457479738,
GSE76931,0.003343901464130639,-0.02949509457479738,
GSE76970,0.003343901464130639,-0.02949509457479738,
GSE76978,0.003343901464130639,-0.02949509457479738,
GSE76980,0.003343901464130639,-0.02949509457479738,
GSE76987,0.003343901464130639,-0.02949509457479738,
GSE76998,0.003343901464130639,-0.02949509457479738,
GSE76801,0.003343901464130639,-0.02949509457479738,
GSE76308,0.003343901464130639,-0.02949509457479738,
GSE76312,0.003343901464130639,-0.02949509457479738,
GSE76314,0.003343901464130639,-0.02949509457479738,
GSE76326,0.003343901464130639,-0.02949509457479738,
GSE76367,0.003343901464130639,-0.02949509457479738,
GSE76371,0.003343901464130639,-0.02949509457479738,
GSE76377,0.003343901464130639,-0.02949509457479738,
GSE76389,0.003343901464130639,-0.02949509457479738,
GSE76421,0.003343901464130639,-0.02949509457479738,
GSE76433,0.003343901464130639,-0.02949509457479738,
GSE76626,0.003343901464130639,-0.02949509457479738,
GSE76453,0.003343901464130639,-0.02949509457479738,
GSE76464,0.003343901464130639,-0.02949509457479738,
GSE76476,0.003343901464130639,-0.02949509457479738,
GSE76487,0.003343901464130639,-0.02949509457479738,
GSE76490,0.003343901464130639,-0.02949509457479738,
GSE76495,0.003343901464130639,-0.02949509457479738,
GSE76507,0.003343901464130639,-0.02949509457479738,
GSE76523,0.003343901464130639,-0.02949509457479738,
GSE76572,0.003343901464130639,-0.02949509457479738,
GSE76586,0.003343901464130639,-0.02949509457479738,
GSE76608,0.003343901464130639,-0.02949509457479738,
GSE76445,0.003343901464130639,-0.02949509457479738,
GSE77382,0.003343901464130639,-0.02949509457479738,
GSE77383,0.003343901464130639,-0.02949509457479738,
GSE77408,0.003343901464130639,-0.02949509457479738,
GSE77415,0.003343901464130639,-0.02949509457479738,
GSE77422,0.003343901464130639,-0.02949509457479738,
GSE77460,0.003343901464130639,-0.02949509457479738,
GSE77466,0.003343901464130639,-0.02949509457479738,
GSE77509,0.003343901464130639,-0.02949509457479738,
GSE77513,0.003343901464130639,-0.02949509457479738,
GSE77523,0.003343901464130639,-0.02949509457479738,
GSE77032,0.003343901464130639,-0.02949509457479738,
GSE77538,0.003343901464130639,-0.02949509457479738,
GSE77564,0.003343901464130639,-0.02949509457479738,
GSE77568,0.003343901464130639,-0.02949509457479738,
GSE77597,0.003343901464130639,-0.02949509457479738,
GSE77598,0.003343901464130639,-0.02949509457479738,
GSE77624,0.003343901464130639,-0.02949509457479738,
GSE77635,0.003343901464130639,-0.02949509457479738,
GSE77638,0.003343901464130639,-0.02949509457479738,
GSE77639,0.003343901464130639,-0.02949509457479738,
GSE77661,0.003343901464130639,-0.02949509457479738,
GSE77675,0.003343901464130639,-0.02949509457479738,
GSE77530,0.003343901464130639,-0.02949509457479738,
GSE77034,0.003343901464130639,-0.02949509457479738,
GSE77039,0.003343901464130639,-0.02949509457479738,
GSE77057,0.003343901464130639,-0.02949509457479738,
GSE77120,0.003343901464130639,-0.02949509457479738,
GSE77140,0.003343901464130639,-0.02949509457479738,
GSE77179,0.003343901464130639,-0.02949509457479738,
GSE77229,0.003343901464130639,-0.02949509457479738,
GSE77250,0.003343901464130639,-0.02949509457479738,
GSE77251,0.003343901464130639,-0.02949509457479738,
GSE77260,0.003343901464130639,-0.02949509457479738,
GSE77261,0.003343901464130639,-0.02949509457479738,
GSE77381,0.003343901464130639,-0.02949509457479738,
GSE77284,0.003343901464130639,-0.02949509457479738,
GSE77288,0.003343901464130639,-0.02949509457479738,
GSE77308,0.003343901464130639,-0.02949509457479738,
GSE77312,0.003343901464130639,-0.02949509457479738,
GSE77314,0.003343901464130639,-0.02949509457479738,
GSE77315,0.003343901464130639,-0.02949509457479738,
GSE77317,0.003343901464130639,-0.02949509457479738,
GSE77347,0.003343901464130639,-0.02949509457479738,
GSE77352,0.003343901464130639,-0.02949509457479738,
GSE77356,0.003343901464130639,-0.02949509457479738,
GSE77370,0.003343901464130639,-0.02949509457479738,
GSE77282,0.003343901464130639,-0.02949509457479738,
GSE94053,0.003343901464130639,-0.02949509457479738,
GSE94055,0.003343901464130639,-0.02949509457479738,
GSE94099,0.003343901464130639,-0.02949509457479738,
GSE94120,0.003343901464130639,-0.02949509457479738,
GSE94126,0.003343901464130639,-0.02949509457479738,
GSE94149,0.003343901464130639,-0.02949509457479738,
GSE94150,0.003343901464130639,-0.02949509457479738,
GSE94259,0.003343901464130639,-0.02949509457479738,
GSE94270,0.003343901464130639,-0.02949509457479738,
GSE94280,0.003343901464130639,-0.02949509457479738,
GSE85001,0.003343901464130639,-0.02949509457479738,
GSE94304,0.003343901464130639,-0.02949509457479738,
GSE94330,0.003343901464130639,-0.02949509457479738,
GSE94344,0.003343901464130639,-0.02949509457479738,
GSE94372,0.003343901464130639,-0.02949509457479738,
GSE94374,0.003343901464130639,-0.02949509457479738,
GSE94384,0.003343901464130639,-0.02949509457479738,
GSE94395,0.003343901464130639,-0.02949509457479738,
GSE94405,0.003343901464130639,-0.02949509457479738,
GSE94408,0.003343901464130639,-0.02949509457479738,
GSE94427,0.003343901464130639,-0.02949509457479738,
GSE94437,0.003343901464130639,-0.02949509457479738,
GSE94296,0.003343901464130639,-0.02949509457479738,
GSE93619,0.003343901464130639,-0.02949509457479738,
GSE93620,0.003343901464130639,-0.02949509457479738,
GSE93624,0.003343901464130639,-0.02949509457479738,
GSE93627,0.003343901464130639,-0.02949509457479738,
GSE93629,0.003343901464130639,-0.02949509457479738,
GSE93636,0.003343901464130639,-0.02949509457479738,
GSE93650,0.003343901464130639,-0.02949509457479738,
GSE93656,0.003343901464130639,-0.02949509457479738,
GSE93657,0.003343901464130639,-0.02949509457479738,
GSE93681,0.003343901464130639,-0.02949509457479738,
GSE93748,0.003343901464130639,-0.02949509457479738,
GSE94043,0.003343901464130639,-0.02949509457479738,
GSE93807,0.003343901464130639,-0.02949509457479738,
GSE93811,0.003343901464130639,-0.02949509457479738,
GSE93813,0.003343901464130639,-0.02949509457479738,
GSE93831,0.003343901464130639,-0.02949509457479738,
GSE93841,0.003343901464130639,-0.02949509457479738,
GSE93871,0.003343901464130639,-0.02949509457479738,
GSE93877,0.003343901464130639,-0.02949509457479738,
GSE93895,0.003343901464130639,-0.02949509457479738,
GSE93925,0.003343901464130639,-0.02949509457479738,
GSE93988,0.003343901464130639,-0.02949509457479738,
GSE94036,0.003343901464130639,-0.02949509457479738,
GSE93801,0.003343901464130639,-0.02949509457479738,
GSE94888,0.003343901464130639,-0.02949509457479738,
GSE94897,0.003343901464130639,-0.02949509457479738,
GSE94947,0.003343901464130639,-0.02949509457479738,
GSE94948,0.003343901464130639,-0.02949509457479738,
GSE94950,0.003343901464130639,-0.02949509457479738,
GSE94969,0.003343901464130639,-0.02949509457479738,
GSE94989,0.003343901464130639,-0.02949509457479738,
GSE94993,0.003343901464130639,-0.02949509457479738,
GSE94999,0.003343901464130639,-0.02949509457479738,
GSE95059,0.003343901464130639,-0.02949509457479738,
GSE94454,0.003343901464130639,-0.02949509457479738,
GSE95097,0.003343901464130639,-0.02949509457479738,
GSE95106,0.003343901464130639,-0.02949509457479738,
GSE95131,0.003343901464130639,-0.02949509457479738,
GSE95132,0.003343901464130639,-0.02949509457479738,
GSE95176,0.003343901464130639,-0.02949509457479738,
GSE95245,0.003343901464130639,-0.02949509457479738,
GSE95277,0.003343901464130639,-0.02949509457479738,
GSE95293,0.003343901464130639,-0.02949509457479738,
GSE95299,0.003343901464130639,-0.02949509457479738,
GSE95304,0.003343901464130639,-0.02949509457479738,
GSE95351,0.003343901464130639,-0.02949509457479738,
GSE95089,0.003343901464130639,-0.02949509457479738,
GSE94461,0.003343901464130639,-0.02949509457479738,
GSE94464,0.003343901464130639,-0.02949509457479738,
GSE94479,0.003343901464130639,-0.02949509457479738,
GSE94488,0.003343901464130639,-0.02949509457479738,
GSE94493,0.003343901464130639,-0.02949509457479738,
GSE94494,0.003343901464130639,-0.02949509457479738,
GSE94502,0.003343901464130639,-0.02949509457479738,
GSE94518,0.003343901464130639,-0.02949509457479738,
GSE94528,0.003343901464130639,-0.02949509457479738,
GSE94587,0.003343901464130639,-0.02949509457479738,
GSE94588,0.003343901464130639,-0.02949509457479738,
GSE94869,0.003343901464130639,-0.02949509457479738,
GSE94655,0.003343901464130639,-0.02949509457479738,
GSE94687,0.003343901464130639,-0.02949509457479738,
GSE94690,0.003343901464130639,-0.02949509457479738,
GSE94696,0.003343901464130639,-0.02949509457479738,
GSE94728,0.003343901464130639,-0.02949509457479738,
GSE94730,0.003343901464130639,-0.02949509457479738,
GSE94736,0.003343901464130639,-0.02949509457479738,
GSE94783,0.003343901464130639,-0.02949509457479738,
GSE94827,0.003343901464130639,-0.02949509457479738,
GSE94849,0.003343901464130639,-0.02949509457479738,
GSE94853,0.003343901464130639,-0.02949509457479738,
GSE94631,0.003343901464130639,-0.02949509457479738,
GSE90926,0.003343901464130639,-0.02949509457479738,
GSE90944,0.003343901464130639,-0.02949509457479738,
GSE91000,0.003343901464130639,-0.02949509457479738,
GSE91010,0.003343901464130639,-0.02949509457479738,
GSE91011,0.003343901464130639,-0.02949509457479738,
GSE91016,0.003343901464130639,-0.02949509457479738,
GSE91061,0.003343901464130639,-0.02949509457479738,
GSE91063,0.003343901464130639,-0.02949509457479738,
GSE91087,0.003343901464130639,-0.02949509457479738,
GSE91377,0.003343901464130639,-0.02949509457479738,
GSE93610,0.003343901464130639,-0.02949509457479738,
GSE92239,0.003343901464130639,-0.02949509457479738,
GSE92276,0.003343901464130639,-0.02949509457479738,
GSE92277,0.003343901464130639,-0.02949509457479738,
GSE92293,0.003343901464130639,-0.02949509457479738,
GSE92316,0.003343901464130639,-0.02949509457479738,
GSE92322,0.003343901464130639,-0.02949509457479738,
GSE92340,0.003343901464130639,-0.02949509457479738,
GSE92447,0.003343901464130639,-0.02949509457479738,
GSE92456,0.003343901464130639,-0.02949509457479738,
GSE92478,0.003343901464130639,-0.02949509457479738,
GSE92494,0.003343901464130639,-0.02949509457479738,
GSE91383,0.003343901464130639,-0.02949509457479738,
GSE90491,0.003343901464130639,-0.02949509457479738,
GSE90519,0.003343901464130639,-0.02949509457479738,
GSE90523,0.003343901464130639,-0.02949509457479738,
GSE90552,0.003343901464130639,-0.02949509457479738,
GSE90566,0.003343901464130639,-0.02949509457479738,
GSE90599,0.003343901464130639,-0.02949509457479738,
GSE90634,0.003343901464130639,-0.02949509457479738,
GSE90657,0.003343901464130639,-0.02949509457479738,
GSE90659,0.003343901464130639,-0.02949509457479738,
GSE90682,0.003343901464130639,-0.02949509457479738,
GSE90683,0.003343901464130639,-0.02949509457479738,
GSE90897,0.003343901464130639,-0.02949509457479738,
GSE90718,0.003343901464130639,-0.02949509457479738,
GSE90734,0.003343901464130639,-0.02949509457479738,
GSE90748,0.003343901464130639,-0.02949509457479738,
GSE90772,0.003343901464130639,-0.02949509457479738,
GSE90781,0.003343901464130639,-0.02949509457479738,
GSE90813,0.003343901464130639,-0.02949509457479738,
GSE90830,0.003343901464130639,-0.02949509457479738,
GSE90874,0.003343901464130639,-0.02949509457479738,
GSE90876,0.003343901464130639,-0.02949509457479738,
GSE90884,0.003343901464130639,-0.02949509457479738,
GSE90889,0.003343901464130639,-0.02949509457479738,
GSE90711,0.003343901464130639,-0.02949509457479738,
GSE93071,0.003343901464130639,-0.02949509457479738,
GSE93072,0.003343901464130639,-0.02949509457479738,
GSE93073,0.003343901464130639,-0.02949509457479738,
GSE93124,0.003343901464130639,-0.02949509457479738,
GSE93156,0.003343901464130639,-0.02949509457479738,
GSE93206,0.003343901464130639,-0.02949509457479738,
GSE93241,0.003343901464130639,-0.02949509457479738,
GSE93263,0.003343901464130639,-0.02949509457479738,
GSE93280,0.003343901464130639,-0.02949509457479738,
GSE93292,0.003343901464130639,-0.02949509457479738,
GSE92496,0.003343901464130639,-0.02949509457479738,
GSE93321,0.003343901464130639,-0.02949509457479738,
GSE93326,0.003343901464130639,-0.02949509457479738,
GSE93365,0.003343901464130639,-0.02949509457479738,
GSE93395,0.003343901464130639,-0.02949509457479738,
GSE93424,0.003343901464130639,-0.02949509457479738,
GSE93528,0.003343901464130639,-0.02949509457479738,
GSE93530,0.003343901464130639,-0.02949509457479738,
GSE93562,0.003343901464130639,-0.02949509457479738,
GSE93578,0.003343901464130639,-0.02949509457479738,
GSE93593,0.003343901464130639,-0.02949509457479738,
GSE93594,0.003343901464130639,-0.02949509457479738,
GSE93315,0.003343901464130639,-0.02949509457479738,
GSE92547,0.003343901464130639,-0.02949509457479738,
GSE92574,0.003343901464130639,-0.02949509457479738,
GSE92581,0.003343901464130639,-0.02949509457479738,
GSE92592,0.003343901464130639,-0.02949509457479738,
GSE92625,0.003343901464130639,-0.02949509457479738,
GSE92628,0.003343901464130639,-0.02949509457479738,
GSE92651,0.003343901464130639,-0.02949509457479738,
GSE92652,0.003343901464130639,-0.02949509457479738,
GSE92653,0.003343901464130639,-0.02949509457479738,
GSE92659,0.003343901464130639,-0.02949509457479738,
GSE92661,0.003343901464130639,-0.02949509457479738,
GSE93070,0.003343901464130639,-0.02949509457479738,
GSE92725,0.003343901464130639,-0.02949509457479738,
GSE92744,0.003343901464130639,-0.02949509457479738,
GSE92839,0.003343901464130639,-0.02949509457479738,
GSE92874,0.003343901464130639,-0.02949509457479738,
GSE92882,0.003343901464130639,-0.02949509457479738,
GSE92910,0.003343901464130639,-0.02949509457479738,
GSE92939,0.003343901464130639,-0.02949509457479738,
GSE92943,0.003343901464130639,-0.02949509457479738,
GSE92971,0.003343901464130639,-0.02949509457479738,
GSE92979,0.003343901464130639,-0.02949509457479738,
GSE93057,0.003343901464130639,-0.02949509457479738,
GSE92723,0.003343901464130639,-0.02949509457479738,
GSE98623,0.003343901464130639,-0.02949509457479738,
GSE98624,0.003343901464130639,-0.02949509457479738,
GSE98644,0.003343901464130639,-0.02949509457479738,
GSE98670,0.003343901464130639,-0.02949509457479738,
GSE98720,0.003343901464130639,-0.02949509457479738,
GSE98734,0.003343901464130639,-0.02949509457479738,
GSE98752,0.003343901464130639,-0.02949509457479738,
GSE98834,0.003343901464130639,-0.02949509457479738,
GSE98856,0.003343901464130639,-0.02949509457479738,
GSE98871,0.003343901464130639,-0.02949509457479738,
GSE95352,0.003343901464130639,-0.02949509457479738,
GSE99479,0.003343901464130639,-0.02949509457479738,
GSE99503,0.003343901464130639,-0.02949509457479738,
GSE99552,0.003343901464130639,-0.02949509457479738,
GSE99596,0.003343901464130639,-0.02949509457479738,
GSE99621,0.003343901464130639,-0.02949509457479738,
GSE99987,0.003343901464130639,-0.02949509457479738,
GSE99641,0.003343901464130639,-0.02949509457479738,
GSE99651,0.003343901464130639,-0.02949509457479738,
GSE99668,0.003343901464130639,-0.02949509457479738,
GSE99671,0.003343901464130639,-0.02949509457479738,
GSE99687,0.003343901464130639,-0.02949509457479738,
GSE99466,0.003343901464130639,-0.02949509457479738,
GSE97904,0.003343901464130639,-0.02949509457479738,
GSE97929,0.003343901464130639,-0.02949509457479738,
GSE97930,0.003343901464130639,-0.02949509457479738,
GSE97979,0.003343901464130639,-0.02949509457479738,
GSE98030,0.003343901464130639,-0.02949509457479738,
GSE98050,0.003343901464130639,-0.02949509457479738,
GSE98088,0.003343901464130639,-0.02949509457479738,
GSE98091,0.003343901464130639,-0.02949509457479738,
GSE98136,0.003343901464130639,-0.02949509457479738,
GSE98177,0.003343901464130639,-0.02949509457479738,
GSE98183,0.003343901464130639,-0.02949509457479738,
GSE98541,0.003343901464130639,-0.02949509457479738,
GSE98274,0.003343901464130639,-0.02949509457479738,
GSE98288,0.003343901464130639,-0.02949509457479738,
GSE98323,0.003343901464130639,-0.02949509457479738,
GSE98368,0.003343901464130639,-0.02949509457479738,
GSE98386,0.003343901464130639,-0.02949509457479738,
GSE98393,0.003343901464130639,-0.02949509457479738,
GSE98394,0.003343901464130639,-0.02949509457479738,
GSE98428,0.003343901464130639,-0.02949509457479738,
GSE98431,0.003343901464130639,-0.02949509457479738,
GSE98454,0.003343901464130639,-0.02949509457479738,
GSE98476,0.003343901464130639,-0.02949509457479738,
GSE98273,0.003343901464130639,-0.02949509457479738,
GSE100040,0.003343901464130639,-0.02949509457479738,
GSE100258,0.003343901464130639,-0.02949509457479738,
GSE100266,0.003343901464130639,-0.02949509457479738,
GSE100268,0.003343901464130639,-0.02949509457479738,
GSE100291,0.003343901464130639,-0.02949509457479738,
GSE100327,0.003343901464130639,-0.02949509457479738,
GSE100338,0.003343901464130639,-0.02949509457479738,
GSE100359,0.003343901464130639,-0.02949509457479738,
GSE100382,0.003343901464130639,-0.02949509457479738,
GSE100392,0.003343901464130639,-0.02949509457479738,
GSE99733,0.003343901464130639,-0.02949509457479738,
GSE100417,0.003343901464130639,-0.02949509457479738,
