ID,prob,log2(prob/prior),related_words
GSE75741,0.003485696618793958,-0.10757641694556286,
GSE74345,0.003485696618793958,-0.10757641694556286,
GSE83083,0.003485696618793958,-0.10757641694556286,
GSE74365,0.003485696618793958,-0.10757641694556286,
GSE82336,0.003485696618793958,-0.10757641694556286,
GSE82333,0.003485696618793958,-0.10757641694556286,
GSE82329,0.003485696618793958,-0.10757641694556286,
GSE74377,0.003485696618793958,-0.10757641694556286,
GSE74383,0.003485696618793958,-0.10757641694556286,
GSE74417,0.003485696618793958,-0.10757641694556286,
GSE74439,0.003485696618793958,-0.10757641694556286,
GSE82320,0.003485696618793958,-0.10757641694556286,
GSE82289,0.003485696618793958,-0.10757641694556286,
GSE74450,0.003485696618793958,-0.10757641694556286,
GSE74457,0.003485696618793958,-0.10757641694556286,
GSE75184,0.003485696618793958,-0.10757641694556286,
GSE74461,0.003485696618793958,-0.10757641694556286,
GSE82237,0.003485696618793958,-0.10757641694556286,
GSE82236,0.003485696618793958,-0.10757641694556286,
GSE74493,0.003485696618793958,-0.10757641694556286,
GSE82227,0.003485696618793958,-0.10757641694556286,
GSE82207,0.003485696618793958,-0.10757641694556286,
GSE82204,0.003485696618793958,-0.10757641694556286,
GSE74508,0.003485696618793958,-0.10757641694556286,
GSE82184,0.003485696618793958,-0.10757641694556286,
GSE82177,0.003485696618793958,-0.10757641694556286,
GSE74550,0.003485696618793958,-0.10757641694556286,
GSE82147,0.003485696618793958,-0.10757641694556286,
GSE74620,0.003485696618793958,-0.10757641694556286,
GSE74658,0.003485696618793958,-0.10757641694556286,
GSE74665,0.003485696618793958,-0.10757641694556286,
GSE82260,0.003485696618793958,-0.10757641694556286,
GSE83415,0.003485696618793958,-0.10757641694556286,
GSE74031,0.003485696618793958,-0.10757641694556286,
GSE74053,0.003485696618793958,-0.10757641694556286,
GSE74085,0.003485696618793958,-0.10757641694556286,
GSE83392,0.003485696618793958,-0.10757641694556286,
GSE83381,0.003485696618793958,-0.10757641694556286,
GSE83322,0.003485696618793958,-0.10757641694556286,
GSE74102,0.003485696618793958,-0.10757641694556286,
GSE74118,0.003485696618793958,-0.10757641694556286,
GSE83321,0.003485696618793958,-0.10757641694556286,
GSE74201,0.003485696618793958,-0.10757641694556286,
GSE74207,0.003485696618793958,-0.10757641694556286,
GSE74220,0.003485696618793958,-0.10757641694556286,
GSE83299,0.003485696618793958,-0.10757641694556286,
GSE74232,0.003485696618793958,-0.10757641694556286,
GSE83115,0.003485696618793958,-0.10757641694556286,
GSE83277,0.003485696618793958,-0.10757641694556286,
GSE83266,0.003485696618793958,-0.10757641694556286,
GSE83256,0.003485696618793958,-0.10757641694556286,
GSE83254,0.003485696618793958,-0.10757641694556286,
GSE74251,0.003485696618793958,-0.10757641694556286,
GSE83245,0.003485696618793958,-0.10757641694556286,
GSE83142,0.003485696618793958,-0.10757641694556286,
GSE83139,0.003485696618793958,-0.10757641694556286,
GSE83126,0.003485696618793958,-0.10757641694556286,
GSE74263,0.003485696618793958,-0.10757641694556286,
GSE74270,0.003485696618793958,-0.10757641694556286,
GSE74289,0.003485696618793958,-0.10757641694556286,
GSE74308,0.003485696618793958,-0.10757641694556286,
GSE74322,0.003485696618793958,-0.10757641694556286,
GSE74339,0.003485696618793958,-0.10757641694556286,
GSE74235,0.003485696618793958,-0.10757641694556286,
GSE74935,0.003485696618793958,-0.10757641694556286,
GSE81814,0.003485696618793958,-0.10757641694556286,
GSE81812,0.003485696618793958,-0.10757641694556286,
GSE74953,0.003485696618793958,-0.10757641694556286,
GSE74958,0.003485696618793958,-0.10757641694556286,
GSE81810,0.003485696618793958,-0.10757641694556286,
GSE74974,0.003485696618793958,-0.10757641694556286,
GSE81802,0.003485696618793958,-0.10757641694556286,
GSE81796,0.003485696618793958,-0.10757641694556286,
GSE74978,0.003485696618793958,-0.10757641694556286,
GSE74981,0.003485696618793958,-0.10757641694556286,
GSE74999,0.003485696618793958,-0.10757641694556286,
GSE75011,0.003485696618793958,-0.10757641694556286,
GSE75035,0.003485696618793958,-0.10757641694556286,
GSE74697,0.003485696618793958,-0.10757641694556286,
GSE81750,0.003485696618793958,-0.10757641694556286,
GSE81749,0.003485696618793958,-0.10757641694556286,
GSE81748,0.003485696618793958,-0.10757641694556286,
GSE75061,0.003485696618793958,-0.10757641694556286,
GSE75070,0.003485696618793958,-0.10757641694556286,
GSE81747,0.003485696618793958,-0.10757641694556286,
GSE75140,0.003485696618793958,-0.10757641694556286,
GSE75146,0.003485696618793958,-0.10757641694556286,
GSE81698,0.003485696618793958,-0.10757641694556286,
GSE81687,0.003485696618793958,-0.10757641694556286,
GSE75147,0.003485696618793958,-0.10757641694556286,
GSE81673,0.003485696618793958,-0.10757641694556286,
GSE75168,0.003485696618793958,-0.10757641694556286,
GSE81671,0.003485696618793958,-0.10757641694556286,
GSE81662,0.003485696618793958,-0.10757641694556286,
GSE75059,0.003485696618793958,-0.10757641694556286,
GSE74698,0.003485696618793958,-0.10757641694556286,
GSE82115,0.003485696618793958,-0.10757641694556286,
GSE74716,0.003485696618793958,-0.10757641694556286,
GSE82110,0.003485696618793958,-0.10757641694556286,
GSE82104,0.003485696618793958,-0.10757641694556286,
GSE74718,0.003485696618793958,-0.10757641694556286,
GSE74737,0.003485696618793958,-0.10757641694556286,
GSE74760,0.003485696618793958,-0.10757641694556286,
GSE82071,0.003485696618793958,-0.10757641694556286,
GSE82070,0.003485696618793958,-0.10757641694556286,
GSE74791,0.003485696618793958,-0.10757641694556286,
GSE74792,0.003485696618793958,-0.10757641694556286,
GSE82052,0.003485696618793958,-0.10757641694556286,
GSE74798,0.003485696618793958,-0.10757641694556286,
GSE74850,0.003485696618793958,-0.10757641694556286,
GSE74928,0.003485696618793958,-0.10757641694556286,
GSE82032,0.003485696618793958,-0.10757641694556286,
GSE74866,0.003485696618793958,-0.10757641694556286,
GSE74881,0.003485696618793958,-0.10757641694556286,
GSE82022,0.003485696618793958,-0.10757641694556286,
GSE81995,0.003485696618793958,-0.10757641694556286,
GSE81978,0.003485696618793958,-0.10757641694556286,
GSE81975,0.003485696618793958,-0.10757641694556286,
GSE81965,0.003485696618793958,-0.10757641694556286,
GSE81955,0.003485696618793958,-0.10757641694556286,
GSE74886,0.003485696618793958,-0.10757641694556286,
GSE74896,0.003485696618793958,-0.10757641694556286,
GSE81928,0.003485696618793958,-0.10757641694556286,
GSE81827,0.003485696618793958,-0.10757641694556286,
GSE74924,0.003485696618793958,-0.10757641694556286,
GSE81826,0.003485696618793958,-0.10757641694556286,
GSE74863,0.003485696618793958,-0.10757641694556286,
GSE77675,0.003485696618793958,-0.10757641694556286,
GSE77682,0.003485696618793958,-0.10757641694556286,
GSE79779,0.003485696618793958,-0.10757641694556286,
GSE77742,0.003485696618793958,-0.10757641694556286,
GSE79735,0.003485696618793958,-0.10757641694556286,
GSE79724,0.003485696618793958,-0.10757641694556286,
GSE77808,0.003485696618793958,-0.10757641694556286,
GSE77829,0.003485696618793958,-0.10757641694556286,
GSE79684,0.003485696618793958,-0.10757641694556286,
GSE79680,0.003485696618793958,-0.10757641694556286,
GSE77841,0.003485696618793958,-0.10757641694556286,
GSE77901,0.003485696618793958,-0.10757641694556286,
GSE77902,0.003485696618793958,-0.10757641694556286,
GSE77913,0.003485696618793958,-0.10757641694556286,
GSE76122,0.003485696618793958,-0.10757641694556286,
GSE77926,0.003485696618793958,-0.10757641694556286,
GSE77938,0.003485696618793958,-0.10757641694556286,
GSE77950,0.003485696618793958,-0.10757641694556286,
GSE79668,0.003485696618793958,-0.10757641694556286,
GSE79666,0.003485696618793958,-0.10757641694556286,
GSE79664,0.003485696618793958,-0.10757641694556286,
GSE77958,0.003485696618793958,-0.10757641694556286,
GSE77992,0.003485696618793958,-0.10757641694556286,
GSE78003,0.003485696618793958,-0.10757641694556286,
GSE79657,0.003485696618793958,-0.10757641694556286,
GSE79636,0.003485696618793958,-0.10757641694556286,
GSE78011,0.003485696618793958,-0.10757641694556286,
GSE79613,0.003485696618793958,-0.10757641694556286,
GSE78023,0.003485696618793958,-0.10757641694556286,
GSE78081,0.003485696618793958,-0.10757641694556286,
GSE79669,0.003485696618793958,-0.10757641694556286,
GSE79923,0.003485696618793958,-0.10757641694556286,
GSE79920,0.003485696618793958,-0.10757641694556286,
GSE77370,0.003485696618793958,-0.10757641694556286,
GSE77383,0.003485696618793958,-0.10757641694556286,
GSE77408,0.003485696618793958,-0.10757641694556286,
GSE79899,0.003485696618793958,-0.10757641694556286,
GSE77415,0.003485696618793958,-0.10757641694556286,
GSE79888,0.003485696618793958,-0.10757641694556286,
GSE79884,0.003485696618793958,-0.10757641694556286,
GSE77422,0.003485696618793958,-0.10757641694556286,
GSE77460,0.003485696618793958,-0.10757641694556286,
GSE77466,0.003485696618793958,-0.10757641694556286,
GSE77513,0.003485696618793958,-0.10757641694556286,
GSE77523,0.003485696618793958,-0.10757641694556286,
GSE77530,0.003485696618793958,-0.10757641694556286,
GSE79782,0.003485696618793958,-0.10757641694556286,
GSE77538,0.003485696618793958,-0.10757641694556286,
GSE79859,0.003485696618793958,-0.10757641694556286,
GSE79842,0.003485696618793958,-0.10757641694556286,
GSE77564,0.003485696618793958,-0.10757641694556286,
GSE77568,0.003485696618793958,-0.10757641694556286,
GSE77597,0.003485696618793958,-0.10757641694556286,
GSE79835,0.003485696618793958,-0.10757641694556286,
GSE77598,0.003485696618793958,-0.10757641694556286,
GSE77638,0.003485696618793958,-0.10757641694556286,
GSE77639,0.003485696618793958,-0.10757641694556286,
GSE79833,0.003485696618793958,-0.10757641694556286,
GSE77649,0.003485696618793958,-0.10757641694556286,
GSE77661,0.003485696618793958,-0.10757641694556286,
GSE79820,0.003485696618793958,-0.10757641694556286,
GSE79804,0.003485696618793958,-0.10757641694556286,
GSE79861,0.003485696618793958,-0.10757641694556286,
GSE78801,0.003485696618793958,-0.10757641694556286,
GSE78853,0.003485696618793958,-0.10757641694556286,
GSE79304,0.003485696618793958,-0.10757641694556286,
GSE79301,0.003485696618793958,-0.10757641694556286,
GSE78922,0.003485696618793958,-0.10757641694556286,
GSE79293,0.003485696618793958,-0.10757641694556286,
GSE78925,0.003485696618793958,-0.10757641694556286,
GSE78936,0.003485696618793958,-0.10757641694556286,
GSE78957,0.003485696618793958,-0.10757641694556286,
GSE78959,0.003485696618793958,-0.10757641694556286,
GSE78960,0.003485696618793958,-0.10757641694556286,
GSE79272,0.003485696618793958,-0.10757641694556286,
GSE79271,0.003485696618793958,-0.10757641694556286,
GSE78968,0.003485696618793958,-0.10757641694556286,
GSE79027,0.003485696618793958,-0.10757641694556286,
GSE78102,0.003485696618793958,-0.10757641694556286,
GSE79044,0.003485696618793958,-0.10757641694556286,
GSE79051,0.003485696618793958,-0.10757641694556286,
GSE79102,0.003485696618793958,-0.10757641694556286,
GSE79253,0.003485696618793958,-0.10757641694556286,
GSE79249,0.003485696618793958,-0.10757641694556286,
GSE79111,0.003485696618793958,-0.10757641694556286,
GSE79112,0.003485696618793958,-0.10757641694556286,
GSE79183,0.003485696618793958,-0.10757641694556286,
GSE79160,0.003485696618793958,-0.10757641694556286,
GSE79157,0.003485696618793958,-0.10757641694556286,
GSE79123,0.003485696618793958,-0.10757641694556286,
GSE79130,0.003485696618793958,-0.10757641694556286,
GSE79133,0.003485696618793958,-0.10757641694556286,
GSE79134,0.003485696618793958,-0.10757641694556286,
GSE79147,0.003485696618793958,-0.10757641694556286,
GSE79029,0.003485696618793958,-0.10757641694556286,
GSE78138,0.003485696618793958,-0.10757641694556286,
GSE78158,0.003485696618793958,-0.10757641694556286,
GSE78172,0.003485696618793958,-0.10757641694556286,
GSE79577,0.003485696618793958,-0.10757641694556286,
GSE78195,0.003485696618793958,-0.10757641694556286,
GSE79572,0.003485696618793958,-0.10757641694556286,
GSE78199,0.003485696618793958,-0.10757641694556286,
GSE79564,0.003485696618793958,-0.10757641694556286,
GSE79477,0.003485696618793958,-0.10757641694556286,
GSE78271,0.003485696618793958,-0.10757641694556286,
GSE78275,0.003485696618793958,-0.10757641694556286,
GSE79463,0.003485696618793958,-0.10757641694556286,
GSE79442,0.003485696618793958,-0.10757641694556286,
GSE78276,0.003485696618793958,-0.10757641694556286,
GSE79426,0.003485696618793958,-0.10757641694556286,
GSE78740,0.003485696618793958,-0.10757641694556286,
GSE78502,0.003485696618793958,-0.10757641694556286,
GSE78506,0.003485696618793958,-0.10757641694556286,
GSE78508,0.003485696618793958,-0.10757641694556286,
GSE78519,0.003485696618793958,-0.10757641694556286,
GSE78522,0.003485696618793958,-0.10757641694556286,
GSE78527,0.003485696618793958,-0.10757641694556286,
GSE78705,0.003485696618793958,-0.10757641694556286,
GSE79395,0.003485696618793958,-0.10757641694556286,
GSE78711,0.003485696618793958,-0.10757641694556286,
GSE79373,0.003485696618793958,-0.10757641694556286,
GSE79362,0.003485696618793958,-0.10757641694556286,
GSE79343,0.003485696618793958,-0.10757641694556286,
GSE79338,0.003485696618793958,-0.10757641694556286,
GSE78725,0.003485696618793958,-0.10757641694556286,
GSE79309,0.003485696618793958,-0.10757641694556286,
GSE78285,0.003485696618793958,-0.10757641694556286,
GSE76487,0.003485696618793958,-0.10757641694556286,
GSE80397,0.003485696618793958,-0.10757641694556286,
GSE76490,0.003485696618793958,-0.10757641694556286,
GSE80389,0.003485696618793958,-0.10757641694556286,
GSE76495,0.003485696618793958,-0.10757641694556286,
GSE76507,0.003485696618793958,-0.10757641694556286,
GSE76511,0.003485696618793958,-0.10757641694556286,
GSE80388,0.003485696618793958,-0.10757641694556286,
GSE80386,0.003485696618793958,-0.10757641694556286,
GSE76586,0.003485696618793958,-0.10757641694556286,
GSE80372,0.003485696618793958,-0.10757641694556286,
GSE80361,0.003485696618793958,-0.10757641694556286,
GSE76608,0.003485696618793958,-0.10757641694556286,
GSE76626,0.003485696618793958,-0.10757641694556286,
GSE80351,0.003485696618793958,-0.10757641694556286,
GSE79928,0.003485696618793958,-0.10757641694556286,
GSE76647,0.003485696618793958,-0.10757641694556286,
GSE76656,0.003485696618793958,-0.10757641694556286,
GSE76661,0.003485696618793958,-0.10757641694556286,
GSE76663,0.003485696618793958,-0.10757641694556286,
GSE80338,0.003485696618793958,-0.10757641694556286,
GSE80336,0.003485696618793958,-0.10757641694556286,
GSE76682,0.003485696618793958,-0.10757641694556286,
GSE76683,0.003485696618793958,-0.10757641694556286,
GSE76684,0.003485696618793958,-0.10757641694556286,
GSE80306,0.003485696618793958,-0.10757641694556286,
GSE76712,0.003485696618793958,-0.10757641694556286,
GSE80297,0.003485696618793958,-0.10757641694556286,
GSE80282,0.003485696618793958,-0.10757641694556286,
GSE80264,0.003485696618793958,-0.10757641694556286,
GSE76717,0.003485696618793958,-0.10757641694556286,
GSE76627,0.003485696618793958,-0.10757641694556286,
GSE76125,0.003485696618793958,-0.10757641694556286,
GSE76151,0.003485696618793958,-0.10757641694556286,
GSE80611,0.003485696618793958,-0.10757641694556286,
GSE76199,0.003485696618793958,-0.10757641694556286,
GSE76203,0.003485696618793958,-0.10757641694556286,
GSE80609,0.003485696618793958,-0.10757641694556286,
GSE76220,0.003485696618793958,-0.10757641694556286,
GSE80591,0.003485696618793958,-0.10757641694556286,
GSE80589,0.003485696618793958,-0.10757641694556286,
GSE80563,0.003485696618793958,-0.10757641694556286,
GSE76234,0.003485696618793958,-0.10757641694556286,
GSE76271,0.003485696618793958,-0.10757641694556286,
GSE80538,0.003485696618793958,-0.10757641694556286,
GSE76284,0.003485696618793958,-0.10757641694556286,
GSE76307,0.003485696618793958,-0.10757641694556286,
GSE76476,0.003485696618793958,-0.10757641694556286,
GSE76308,0.003485696618793958,-0.10757641694556286,
GSE76312,0.003485696618793958,-0.10757641694556286,
GSE80467,0.003485696618793958,-0.10757641694556286,
GSE76326,0.003485696618793958,-0.10757641694556286,
GSE76367,0.003485696618793958,-0.10757641694556286,
GSE80463,0.003485696618793958,-0.10757641694556286,
GSE80450,0.003485696618793958,-0.10757641694556286,
GSE80442,0.003485696618793958,-0.10757641694556286,
GSE80434,0.003485696618793958,-0.10757641694556286,
GSE76371,0.003485696618793958,-0.10757641694556286,
GSE76377,0.003485696618793958,-0.10757641694556286,
GSE76389,0.003485696618793958,-0.10757641694556286,
GSE80409,0.003485696618793958,-0.10757641694556286,
GSE76445,0.003485696618793958,-0.10757641694556286,
GSE76464,0.003485696618793958,-0.10757641694556286,
GSE80525,0.003485696618793958,-0.10757641694556286,
GSE77128,0.003485696618793958,-0.10757641694556286,
GSE77140,0.003485696618793958,-0.10757641694556286,
GSE77179,0.003485696618793958,-0.10757641694556286,
GSE77219,0.003485696618793958,-0.10757641694556286,
GSE77250,0.003485696618793958,-0.10757641694556286,
GSE77251,0.003485696618793958,-0.10757641694556286,
GSE77260,0.003485696618793958,-0.10757641694556286,
GSE80073,0.003485696618793958,-0.10757641694556286,
GSE80072,0.003485696618793958,-0.10757641694556286,
GSE80064,0.003485696618793958,-0.10757641694556286,
GSE80062,0.003485696618793958,-0.10757641694556286,
GSE80048,0.003485696618793958,-0.10757641694556286,
GSE80045,0.003485696618793958,-0.10757641694556286,
GSE80043,0.003485696618793958,-0.10757641694556286,
GSE80016,0.003485696618793958,-0.10757641694556286,
GSE76743,0.003485696618793958,-0.10757641694556286,
GSE79988,0.003485696618793958,-0.10757641694556286,
GSE77282,0.003485696618793958,-0.10757641694556286,
GSE77284,0.003485696618793958,-0.10757641694556286,
GSE77288,0.003485696618793958,-0.10757641694556286,
GSE77312,0.003485696618793958,-0.10757641694556286,
GSE77314,0.003485696618793958,-0.10757641694556286,
GSE79970,0.003485696618793958,-0.10757641694556286,
GSE79968,0.003485696618793958,-0.10757641694556286,
GSE79955,0.003485696618793958,-0.10757641694556286,
GSE77315,0.003485696618793958,-0.10757641694556286,
GSE79953,0.003485696618793958,-0.10757641694556286,
GSE77317,0.003485696618793958,-0.10757641694556286,
GSE79933,0.003485696618793958,-0.10757641694556286,
GSE77347,0.003485696618793958,-0.10757641694556286,
GSE77352,0.003485696618793958,-0.10757641694556286,
GSE77261,0.003485696618793958,-0.10757641694556286,
GSE76747,0.003485696618793958,-0.10757641694556286,
GSE76801,0.003485696618793958,-0.10757641694556286,
GSE76860,0.003485696618793958,-0.10757641694556286,
GSE76877,0.003485696618793958,-0.10757641694556286,
GSE80258,0.003485696618793958,-0.10757641694556286,
GSE76878,0.003485696618793958,-0.10757641694556286,
GSE76883,0.003485696618793958,-0.10757641694556286,
GSE80249,0.003485696618793958,-0.10757641694556286,
GSE80239,0.003485696618793958,-0.10757641694556286,
GSE80237,0.003485696618793958,-0.10757641694556286,
GSE80207,0.003485696618793958,-0.10757641694556286,
GSE76931,0.003485696618793958,-0.10757641694556286,
GSE80183,0.003485696618793958,-0.10757641694556286,
GSE80182,0.003485696618793958,-0.10757641694556286,
GSE76947,0.003485696618793958,-0.10757641694556286,
GSE77120,0.003485696618793958,-0.10757641694556286,
GSE80170,0.003485696618793958,-0.10757641694556286,
GSE76980,0.003485696618793958,-0.10757641694556286,
GSE76987,0.003485696618793958,-0.10757641694556286,
GSE80135,0.003485696618793958,-0.10757641694556286,
GSE80131,0.003485696618793958,-0.10757641694556286,
GSE80126,0.003485696618793958,-0.10757641694556286,
GSE76998,0.003485696618793958,-0.10757641694556286,
GSE77032,0.003485696618793958,-0.10757641694556286,
GSE80106,0.003485696618793958,-0.10757641694556286,
GSE77034,0.003485696618793958,-0.10757641694556286,
GSE77039,0.003485696618793958,-0.10757641694556286,
GSE77057,0.003485696618793958,-0.10757641694556286,
GSE80095,0.003485696618793958,-0.10757641694556286,
GSE77085,0.003485696618793958,-0.10757641694556286,
GSE77088,0.003485696618793958,-0.10757641694556286,
GSE76978,0.003485696618793958,-0.10757641694556286,
GSE94099,0.003485696618793958,-0.10757641694556286,
GSE94116,0.003485696618793958,-0.10757641694556286,
GSE94120,0.003485696618793958,-0.10757641694556286,
GSE94126,0.003485696618793958,-0.10757641694556286,
GSE94147,0.003485696618793958,-0.10757641694556286,
GSE94149,0.003485696618793958,-0.10757641694556286,
GSE94150,0.003485696618793958,-0.10757641694556286,
GSE94153,0.003485696618793958,-0.10757641694556286,
GSE94259,0.003485696618793958,-0.10757641694556286,
GSE94267,0.003485696618793958,-0.10757641694556286,
GSE74041,0.003485696618793958,-0.10757641694556286,
GSE94280,0.003485696618793958,-0.10757641694556286,
GSE94296,0.003485696618793958,-0.10757641694556286,
GSE94344,0.003485696618793958,-0.10757641694556286,
GSE94372,0.003485696618793958,-0.10757641694556286,
GSE94374,0.003485696618793958,-0.10757641694556286,
GSE94384,0.003485696618793958,-0.10757641694556286,
GSE94395,0.003485696618793958,-0.10757641694556286,
GSE94405,0.003485696618793958,-0.10757641694556286,
GSE94408,0.003485696618793958,-0.10757641694556286,
GSE94437,0.003485696618793958,-0.10757641694556286,
GSE94454,0.003485696618793958,-0.10757641694556286,
GSE94270,0.003485696618793958,-0.10757641694556286,
GSE93748,0.003485696618793958,-0.10757641694556286,
GSE93783,0.003485696618793958,-0.10757641694556286,
GSE93801,0.003485696618793958,-0.10757641694556286,
GSE93807,0.003485696618793958,-0.10757641694556286,
GSE93811,0.003485696618793958,-0.10757641694556286,
GSE93814,0.003485696618793958,-0.10757641694556286,
GSE93831,0.003485696618793958,-0.10757641694556286,
GSE93841,0.003485696618793958,-0.10757641694556286,
GSE93871,0.003485696618793958,-0.10757641694556286,
GSE93877,0.003485696618793958,-0.10757641694556286,
GSE94064,0.003485696618793958,-0.10757641694556286,
GSE93902,0.003485696618793958,-0.10757641694556286,
GSE93904,0.003485696618793958,-0.10757641694556286,
GSE93925,0.003485696618793958,-0.10757641694556286,
GSE93960,0.003485696618793958,-0.10757641694556286,
GSE93988,0.003485696618793958,-0.10757641694556286,
GSE93999,0.003485696618793958,-0.10757641694556286,
GSE94019,0.003485696618793958,-0.10757641694556286,
GSE94036,0.003485696618793958,-0.10757641694556286,
GSE94043,0.003485696618793958,-0.10757641694556286,
GSE94053,0.003485696618793958,-0.10757641694556286,
GSE94055,0.003485696618793958,-0.10757641694556286,
GSE93895,0.003485696618793958,-0.10757641694556286,
GSE94948,0.003485696618793958,-0.10757641694556286,
GSE94950,0.003485696618793958,-0.10757641694556286,
GSE94964,0.003485696618793958,-0.10757641694556286,
GSE94968,0.003485696618793958,-0.10757641694556286,
GSE94969,0.003485696618793958,-0.10757641694556286,
GSE94989,0.003485696618793958,-0.10757641694556286,
GSE94993,0.003485696618793958,-0.10757641694556286,
GSE95059,0.003485696618793958,-0.10757641694556286,
GSE95089,0.003485696618793958,-0.10757641694556286,
GSE95097,0.003485696618793958,-0.10757641694556286,
GSE94461,0.003485696618793958,-0.10757641694556286,
GSE95176,0.003485696618793958,-0.10757641694556286,
GSE95245,0.003485696618793958,-0.10757641694556286,
GSE95277,0.003485696618793958,-0.10757641694556286,
GSE95293,0.003485696618793958,-0.10757641694556286,
GSE95297,0.003485696618793958,-0.10757641694556286,
GSE95299,0.003485696618793958,-0.10757641694556286,
GSE95351,0.003485696618793958,-0.10757641694556286,
GSE95375,0.003485696618793958,-0.10757641694556286,
GSE95389,0.003485696618793958,-0.10757641694556286,
GSE95392,0.003485696618793958,-0.10757641694556286,
GSE95397,0.003485696618793958,-0.10757641694556286,
GSE95131,0.003485696618793958,-0.10757641694556286,
GSE94493,0.003485696618793958,-0.10757641694556286,
GSE94494,0.003485696618793958,-0.10757641694556286,
GSE94502,0.003485696618793958,-0.10757641694556286,
GSE94518,0.003485696618793958,-0.10757641694556286,
GSE94587,0.003485696618793958,-0.10757641694556286,
GSE94588,0.003485696618793958,-0.10757641694556286,
GSE94631,0.003485696618793958,-0.10757641694556286,
GSE94655,0.003485696618793958,-0.10757641694556286,
GSE94687,0.003485696618793958,-0.10757641694556286,
GSE94690,0.003485696618793958,-0.10757641694556286,
GSE94696,0.003485696618793958,-0.10757641694556286,
GSE94947,0.003485696618793958,-0.10757641694556286,
GSE94728,0.003485696618793958,-0.10757641694556286,
GSE94730,0.003485696618793958,-0.10757641694556286,
GSE94736,0.003485696618793958,-0.10757641694556286,
GSE94783,0.003485696618793958,-0.10757641694556286,
GSE94827,0.003485696618793958,-0.10757641694556286,
GSE94849,0.003485696618793958,-0.10757641694556286,
GSE94853,0.003485696618793958,-0.10757641694556286,
GSE94869,0.003485696618793958,-0.10757641694556286,
GSE94888,0.003485696618793958,-0.10757641694556286,
GSE94892,0.003485696618793958,-0.10757641694556286,
GSE94937,0.003485696618793958,-0.10757641694556286,
GSE94724,0.003485696618793958,-0.10757641694556286,
GSE92532,0.003485696618793958,-0.10757641694556286,
GSE92541,0.003485696618793958,-0.10757641694556286,
GSE92547,0.003485696618793958,-0.10757641694556286,
GSE92581,0.003485696618793958,-0.10757641694556286,
GSE92592,0.003485696618793958,-0.10757641694556286,
GSE92625,0.003485696618793958,-0.10757641694556286,
GSE92626,0.003485696618793958,-0.10757641694556286,
GSE92628,0.003485696618793958,-0.10757641694556286,
GSE92652,0.003485696618793958,-0.10757641694556286,
GSE92653,0.003485696618793958,-0.10757641694556286,
GSE93709,0.003485696618793958,-0.10757641694556286,
GSE92661,0.003485696618793958,-0.10757641694556286,
GSE92723,0.003485696618793958,-0.10757641694556286,
GSE92724,0.003485696618793958,-0.10757641694556286,
GSE92725,0.003485696618793958,-0.10757641694556286,
GSE92744,0.003485696618793958,-0.10757641694556286,
GSE92772,0.003485696618793958,-0.10757641694556286,
GSE92839,0.003485696618793958,-0.10757641694556286,
GSE92852,0.003485696618793958,-0.10757641694556286,
GSE92874,0.003485696618793958,-0.10757641694556286,
GSE92910,0.003485696618793958,-0.10757641694556286,
GSE92939,0.003485696618793958,-0.10757641694556286,
GSE92659,0.003485696618793958,-0.10757641694556286,
GSE91000,0.003485696618793958,-0.10757641694556286,
GSE91010,0.003485696618793958,-0.10757641694556286,
GSE91011,0.003485696618793958,-0.10757641694556286,
GSE91016,0.003485696618793958,-0.10757641694556286,
GSE91061,0.003485696618793958,-0.10757641694556286,
GSE91087,0.003485696618793958,-0.10757641694556286,
GSE91377,0.003485696618793958,-0.10757641694556286,
GSE91383,0.003485696618793958,-0.10757641694556286,
GSE92239,0.003485696618793958,-0.10757641694556286,
GSE92262,0.003485696618793958,-0.10757641694556286,
GSE92496,0.003485696618793958,-0.10757641694556286,
GSE92277,0.003485696618793958,-0.10757641694556286,
GSE92293,0.003485696618793958,-0.10757641694556286,
GSE92316,0.003485696618793958,-0.10757641694556286,
GSE92322,0.003485696618793958,-0.10757641694556286,
GSE92340,0.003485696618793958,-0.10757641694556286,
GSE92341,0.003485696618793958,-0.10757641694556286,
GSE92447,0.003485696618793958,-0.10757641694556286,
GSE92456,0.003485696618793958,-0.10757641694556286,
GSE92472,0.003485696618793958,-0.10757641694556286,
GSE92478,0.003485696618793958,-0.10757641694556286,
GSE92494,0.003485696618793958,-0.10757641694556286,
GSE92276,0.003485696618793958,-0.10757641694556286,
GSE93365,0.003485696618793958,-0.10757641694556286,
GSE93385,0.003485696618793958,-0.10757641694556286,
GSE93395,0.003485696618793958,-0.10757641694556286,
GSE93511,0.003485696618793958,-0.10757641694556286,
GSE93526,0.003485696618793958,-0.10757641694556286,
GSE93528,0.003485696618793958,-0.10757641694556286,
GSE93530,0.003485696618793958,-0.10757641694556286,
GSE93562,0.003485696618793958,-0.10757641694556286,
GSE93578,0.003485696618793958,-0.10757641694556286,
GSE93590,0.003485696618793958,-0.10757641694556286,
GSE92943,0.003485696618793958,-0.10757641694556286,
GSE93594,0.003485696618793958,-0.10757641694556286,
GSE93610,0.003485696618793958,-0.10757641694556286,
GSE93619,0.003485696618793958,-0.10757641694556286,
GSE93620,0.003485696618793958,-0.10757641694556286,
GSE93624,0.003485696618793958,-0.10757641694556286,
