ID,prob,log2(prob/prior),related_words
GSE74345,0.006223815358486105,-0.0636658946547924,
GSE68109,0.006223815358486105,-0.0636658946547924,
GSE68180,0.006223815358486105,-0.0636658946547924,
GSE68219,0.006223815358486105,-0.0636658946547924,
GSE67250,0.006223815358486105,-0.0636658946547924,
GSE67333,0.006223815358486105,-0.0636658946547924,
GSE66993,0.006223815358486105,-0.0636658946547924,
GSE67073,0.006223815358486105,-0.0636658946547924,
GSE67128,0.006223815358486105,-0.0636658946547924,
GSE71382,0.006223815358486105,-0.0636658946547924,
GSE67519,0.006223815358486105,-0.0636658946547924,
GSE67528,0.006223815358486105,-0.0636658946547924,
GSE67540,0.006223815358486105,-0.0636658946547924,
GSE67543,0.006223815358486105,-0.0636658946547924,
GSE67141,0.006223815358486105,-0.0636658946547924,
GSE67196,0.006223815358486105,-0.0636658946547924,
GSE90813,0.006223815358486105,-0.0636658946547924,
GSE90874,0.006223815358486105,-0.0636658946547924,
GSE68279,0.006223815358486105,-0.0636658946547924,
GSE66507,0.006223815358486105,-0.0636658946547924,
GSE66962,0.006223815358486105,-0.0636658946547924,
GSE66755,0.006223815358486105,-0.0636658946547924,
GSE66769,0.006223815358486105,-0.0636658946547924,
GSE66777,0.006223815358486105,-0.0636658946547924,
GSE66789,0.006223815358486105,-0.0636658946547924,
GSE66798,0.006223815358486105,-0.0636658946547924,
GSE68221,0.006223815358486105,-0.0636658946547924,
GSE68395,0.006223815358486105,-0.0636658946547924,
GSE68005,0.006223815358486105,-0.0636658946547924,
GSE68108,0.006223815358486105,-0.0636658946547924,
GSE67866,0.006223815358486105,-0.0636658946547924,
GSE67892,0.006223815358486105,-0.0636658946547924,
GSE67898,0.006223815358486105,-0.0636658946547924,
GSE68297,0.006223815358486105,-0.0636658946547924,
GSE68323,0.006223815358486105,-0.0636658946547924,
GSE68327,0.006223815358486105,-0.0636658946547924,
GSE68341,0.006223815358486105,-0.0636658946547924,
GSE68229,0.006223815358486105,-0.0636658946547924,
GSE67915,0.006223815358486105,-0.0636658946547924,
GSE67945,0.006223815358486105,-0.0636658946547924,
GSE69092,0.006223815358486105,-0.0636658946547924,
GSE69110,0.006223815358486105,-0.0636658946547924,
GSE69121,0.006223815358486105,-0.0636658946547924,
GSE69175,0.006223815358486105,-0.0636658946547924,
GSE69471,0.006223815358486105,-0.0636658946547924,
GSE69476,0.006223815358486105,-0.0636658946547924,
GSE90876,0.006223815358486105,-0.0636658946547924,
GSE69511,0.006223815358486105,-0.0636658946547924,
GSE69549,0.006223815358486105,-0.0636658946547924,
GSE69567,0.006223815358486105,-0.0636658946547924,
GSE69319,0.006223815358486105,-0.0636658946547924,
GSE69602,0.006223815358486105,-0.0636658946547924,
GSE69604,0.006223815358486105,-0.0636658946547924,
GSE69618,0.006223815358486105,-0.0636658946547924,
GSE69626,0.006223815358486105,-0.0636658946547924,
GSE69506,0.006223815358486105,-0.0636658946547924,
GSE90884,0.006223815358486105,-0.0636658946547924,
GSE90889,0.006223815358486105,-0.0636658946547924,
GSE90734,0.006223815358486105,-0.0636658946547924,
GSE68872,0.006223815358486105,-0.0636658946547924,
GSE68401,0.006223815358486105,-0.0636658946547924,
GSE68482,0.006223815358486105,-0.0636658946547924,
GSE68538,0.006223815358486105,-0.0636658946547924,
GSE68611,0.006223815358486105,-0.0636658946547924,
GSE67902,0.006223815358486105,-0.0636658946547924,
GSE68671,0.006223815358486105,-0.0636658946547924,
GSE68938,0.006223815358486105,-0.0636658946547924,
GSE68987,0.006223815358486105,-0.0636658946547924,
GSE69021,0.006223815358486105,-0.0636658946547924,
GSE69047,0.006223815358486105,-0.0636658946547924,
GSE68673,0.006223815358486105,-0.0636658946547924,
GSE68719,0.006223815358486105,-0.0636658946547924,
GSE68799,0.006223815358486105,-0.0636658946547924,
GSE68800,0.006223815358486105,-0.0636658946547924,
GSE68631,0.006223815358486105,-0.0636658946547924,
GSE66478,0.006223815358486105,-0.0636658946547924,
GSE66506,0.006223815358486105,-0.0636658946547924,
GSE66228,0.006223815358486105,-0.0636658946547924,
GSE66250,0.006223815358486105,-0.0636658946547924,
GSE65420,0.006223815358486105,-0.0636658946547924,
GSE65446,0.006223815358486105,-0.0636658946547924,
GSE65469,0.006223815358486105,-0.0636658946547924,
GSE65481,0.006223815358486105,-0.0636658946547924,
GSE66742,0.006223815358486105,-0.0636658946547924,
GSE66357,0.006223815358486105,-0.0636658946547924,
GSE91011,0.006223815358486105,-0.0636658946547924,
GSE91016,0.006223815358486105,-0.0636658946547924,
GSE66859,0.006223815358486105,-0.0636658946547924,
GSE66879,0.006223815358486105,-0.0636658946547924,
GSE66895,0.006223815358486105,-0.0636658946547924,
GSE66917,0.006223815358486105,-0.0636658946547924,
GSE66927,0.006223815358486105,-0.0636658946547924,
GSE65485,0.006223815358486105,-0.0636658946547924,
GSE64553,0.006223815358486105,-0.0636658946547924,
GSE64588,0.006223815358486105,-0.0636658946547924,
GSE64615,0.006223815358486105,-0.0636658946547924,
GSE64642,0.006223815358486105,-0.0636658946547924,
GSE65999,0.006223815358486105,-0.0636658946547924,
GSE66014,0.006223815358486105,-0.0636658946547924,
GSE66053,0.006223815358486105,-0.0636658946547924,
GSE66086,0.006223815358486105,-0.0636658946547924,
GSE66446,0.006223815358486105,-0.0636658946547924,
GSE66135,0.006223815358486105,-0.0636658946547924,
GSE66148,0.006223815358486105,-0.0636658946547924,
GSE66301,0.006223815358486105,-0.0636658946547924,
GSE66304,0.006223815358486105,-0.0636658946547924,
GSE66306,0.006223815358486105,-0.0636658946547924,
GSE66155,0.006223815358486105,-0.0636658946547924,
GSE66200,0.006223815358486105,-0.0636658946547924,
GSE66207,0.006223815358486105,-0.0636658946547924,
GSE66430,0.006223815358486105,-0.0636658946547924,
GSE66117,0.006223815358486105,-0.0636658946547924,
GSE67713,0.006223815358486105,-0.0636658946547924,
GSE67785,0.006223815358486105,-0.0636658946547924,
GSE67812,0.006223815358486105,-0.0636658946547924,
GSE67848,0.006223815358486105,-0.0636658946547924,
GSE67382,0.006223815358486105,-0.0636658946547924,
GSE67427,0.006223815358486105,-0.0636658946547924,
GSE66511,0.006223815358486105,-0.0636658946547924,
GSE66550,0.006223815358486105,-0.0636658946547924,
GSE66928,0.006223815358486105,-0.0636658946547924,
GSE66590,0.006223815358486105,-0.0636658946547924,
GSE67617,0.006223815358486105,-0.0636658946547924,
GSE67645,0.006223815358486105,-0.0636658946547924,
GSE66809,0.006223815358486105,-0.0636658946547924,
GSE66592,0.006223815358486105,-0.0636658946547924,
GSE66593,0.006223815358486105,-0.0636658946547924,
GSE66622,0.006223815358486105,-0.0636658946547924,
GSE66627,0.006223815358486105,-0.0636658946547924,
GSE66719,0.006223815358486105,-0.0636658946547924,
GSE66553,0.006223815358486105,-0.0636658946547924,
GSE91377,0.006223815358486105,-0.0636658946547924,
GSE92239,0.006223815358486105,-0.0636658946547924,
GSE92276,0.006223815358486105,-0.0636658946547924,
GSE90897,0.006223815358486105,-0.0636658946547924,
GSE91000,0.006223815358486105,-0.0636658946547924,
GSE91010,0.006223815358486105,-0.0636658946547924,
GSE92293,0.006223815358486105,-0.0636658946547924,
GSE92322,0.006223815358486105,-0.0636658946547924,
GSE92277,0.006223815358486105,-0.0636658946547924,
GSE92447,0.006223815358486105,-0.0636658946547924,
GSE92456,0.006223815358486105,-0.0636658946547924,
GSE91063,0.006223815358486105,-0.0636658946547924,
GSE91087,0.006223815358486105,-0.0636658946547924,
GSE92478,0.006223815358486105,-0.0636658946547924,
GSE92494,0.006223815358486105,-0.0636658946547924,
GSE92496,0.006223815358486105,-0.0636658946547924,
GSE92506,0.006223815358486105,-0.0636658946547924,
GSE92547,0.006223815358486105,-0.0636658946547924,
GSE92341,0.006223815358486105,-0.0636658946547924,
GSE89838,0.006223815358486105,-0.0636658946547924,
GSE89839,0.006223815358486105,-0.0636658946547924,
GSE89840,0.006223815358486105,-0.0636658946547924,
GSE90013,0.006223815358486105,-0.0636658946547924,
GSE90068,0.006223815358486105,-0.0636658946547924,
GSE90087,0.006223815358486105,-0.0636658946547924,
GSE90111,0.006223815358486105,-0.0636658946547924,
GSE89895,0.006223815358486105,-0.0636658946547924,
GSE69667,0.006223815358486105,-0.0636658946547924,
GSE89930,0.006223815358486105,-0.0636658946547924,
GSE71878,0.006223815358486105,-0.0636658946547924,
GSE71890,0.006223815358486105,-0.0636658946547924,
GSE71689,0.006223815358486105,-0.0636658946547924,
GSE71709,0.006223815358486105,-0.0636658946547924,
GSE71710,0.006223815358486105,-0.0636658946547924,
GSE71740,0.006223815358486105,-0.0636658946547924,
GSE71747,0.006223815358486105,-0.0636658946547924,
GSE89926,0.006223815358486105,-0.0636658946547924,
GSE89790,0.006223815358486105,-0.0636658946547924,
GSE89807,0.006223815358486105,-0.0636658946547924,
GSE71359,0.006223815358486105,-0.0636658946547924,
GSE75524,0.006223815358486105,-0.0636658946547924,
GSE71414,0.006223815358486105,-0.0636658946547924,
GSE71421,0.006223815358486105,-0.0636658946547924,
GSE71446,0.006223815358486105,-0.0636658946547924,
GSE89872,0.006223815358486105,-0.0636658946547924,
GSE89831,0.006223815358486105,-0.0636658946547924,
GSE89888,0.006223815358486105,-0.0636658946547924,
GSE89745,0.006223815358486105,-0.0636658946547924,
GSE89774,0.006223815358486105,-0.0636658946547924,
GSE89775,0.006223815358486105,-0.0636658946547924,
GSE89777,0.006223815358486105,-0.0636658946547924,
GSE89940,0.006223815358486105,-0.0636658946547924,
GSE89942,0.006223815358486105,-0.0636658946547924,
GSE89950,0.006223815358486105,-0.0636658946547924,
GSE89970,0.006223815358486105,-0.0636658946547924,
GSE89879,0.006223815358486105,-0.0636658946547924,
GSE71191,0.006223815358486105,-0.0636658946547924,
GSE72407,0.006223815358486105,-0.0636658946547924,
GSE72419,0.006223815358486105,-0.0636658946547924,
GSE72437,0.006223815358486105,-0.0636658946547924,
GSE72460,0.006223815358486105,-0.0636658946547924,
GSE72468,0.006223815358486105,-0.0636658946547924,
GSE72131,0.006223815358486105,-0.0636658946547924,
GSE72156,0.006223815358486105,-0.0636658946547924,
GSE71777,0.006223815358486105,-0.0636658946547924,
GSE72475,0.006223815358486105,-0.0636658946547924,
GSE72501,0.006223815358486105,-0.0636658946547924,
GSE72534,0.006223815358486105,-0.0636658946547924,
GSE72379,0.006223815358486105,-0.0636658946547924,
GSE72400,0.006223815358486105,-0.0636658946547924,
GSE72404,0.006223815358486105,-0.0636658946547924,
GSE71686,0.006223815358486105,-0.0636658946547924,
GSE71505,0.006223815358486105,-0.0636658946547924,
GSE72259,0.006223815358486105,-0.0636658946547924,
GSE71100,0.006223815358486105,-0.0636658946547924,
GSE71120,0.006223815358486105,-0.0636658946547924,
GSE71164,0.006223815358486105,-0.0636658946547924,
GSE71800,0.006223815358486105,-0.0636658946547924,
GSE71812,0.006223815358486105,-0.0636658946547924,
GSE71840,0.006223815358486105,-0.0636658946547924,
GSE71854,0.006223815358486105,-0.0636658946547924,
GSE71858,0.006223815358486105,-0.0636658946547924,
GSE71334,0.006223815358486105,-0.0636658946547924,
GSE71204,0.006223815358486105,-0.0636658946547924,
GSE71261,0.006223815358486105,-0.0636658946547924,
GSE71275,0.006223815358486105,-0.0636658946547924,
GSE71058,0.006223815358486105,-0.0636658946547924,
GSE71095,0.006223815358486105,-0.0636658946547924,
GSE71503,0.006223815358486105,-0.0636658946547924,
GSE71289,0.006223815358486105,-0.0636658946547924,
GSE71299,0.006223815358486105,-0.0636658946547924,
GSE71318,0.006223815358486105,-0.0636658946547924,
GSE71203,0.006223815358486105,-0.0636658946547924,
GSE69678,0.006223815358486105,-0.0636658946547924,
GSE69687,0.006223815358486105,-0.0636658946547924,
GSE69692,0.006223815358486105,-0.0636658946547924,
GSE69735,0.006223815358486105,-0.0636658946547924,
GSE70061,0.006223815358486105,-0.0636658946547924,
GSE70068,0.006223815358486105,-0.0636658946547924,
GSE70078,0.006223815358486105,-0.0636658946547924,
GSE70084,0.006223815358486105,-0.0636658946547924,
GSE89779,0.006223815358486105,-0.0636658946547924,
GSE69827,0.006223815358486105,-0.0636658946547924,
GSE69842,0.006223815358486105,-0.0636658946547924,
GSE69308,0.006223815358486105,-0.0636658946547924,
GSE69312,0.006223815358486105,-0.0636658946547924,
GSE70101,0.006223815358486105,-0.0636658946547924,
GSE70106,0.006223815358486105,-0.0636658946547924,
GSE70230,0.006223815358486105,-0.0636658946547924,
GSE70330,0.006223815358486105,-0.0636658946547924,
GSE69822,0.006223815358486105,-0.0636658946547924,
GSE69446,0.006223815358486105,-0.0636658946547924,
GSE90711,0.006223815358486105,-0.0636658946547924,
GSE90718,0.006223815358486105,-0.0636658946547924,
GSE90444,0.006223815358486105,-0.0636658946547924,
GSE90489,0.006223815358486105,-0.0636658946547924,
GSE90491,0.006223815358486105,-0.0636658946547924,
GSE90523,0.006223815358486105,-0.0636658946547924,
GSE90552,0.006223815358486105,-0.0636658946547924,
GSE69982,0.006223815358486105,-0.0636658946547924,
GSE90748,0.006223815358486105,-0.0636658946547924,
GSE90796,0.006223815358486105,-0.0636658946547924,
GSE90634,0.006223815358486105,-0.0636658946547924,
GSE90657,0.006223815358486105,-0.0636658946547924,
GSE90659,0.006223815358486105,-0.0636658946547924,
GSE90682,0.006223815358486105,-0.0636658946547924,
GSE90683,0.006223815358486105,-0.0636658946547924,
GSE69876,0.006223815358486105,-0.0636658946547924,
GSE69906,0.006223815358486105,-0.0636658946547924,
GSE90566,0.006223815358486105,-0.0636658946547924,
GSE70620,0.006223815358486105,-0.0636658946547924,
GSE70665,0.006223815358486105,-0.0636658946547924,
GSE70668,0.006223815358486105,-0.0636658946547924,
GSE70674,0.006223815358486105,-0.0636658946547924,
GSE70694,0.006223815358486105,-0.0636658946547924,
GSE70959,0.006223815358486105,-0.0636658946547924,
GSE70968,0.006223815358486105,-0.0636658946547924,
GSE70767,0.006223815358486105,-0.0636658946547924,
GSE70373,0.006223815358486105,-0.0636658946547924,
GSE70803,0.006223815358486105,-0.0636658946547924,
GSE70831,0.006223815358486105,-0.0636658946547924,
GSE70833,0.006223815358486105,-0.0636658946547924,
GSE69737,0.006223815358486105,-0.0636658946547924,
GSE69787,0.006223815358486105,-0.0636658946547924,
GSE69790,0.006223815358486105,-0.0636658946547924,
GSE70874,0.006223815358486105,-0.0636658946547924,
GSE70909,0.006223815358486105,-0.0636658946547924,
GSE70935,0.006223815358486105,-0.0636658946547924,
GSE70785,0.006223815358486105,-0.0636658946547924,
GSE70000,0.006223815358486105,-0.0636658946547924,
GSE69352,0.006223815358486105,-0.0636658946547924,
GSE69420,0.006223815358486105,-0.0636658946547924,
GSE69434,0.006223815358486105,-0.0636658946547924,
GSE69206,0.006223815358486105,-0.0636658946547924,
GSE69233,0.006223815358486105,-0.0636658946547924,
GSE69239,0.006223815358486105,-0.0636658946547924,
GSE69284,0.006223815358486105,-0.0636658946547924,
GSE70602,0.006223815358486105,-0.0636658946547924,
GSE70741,0.006223815358486105,-0.0636658946547924,
GSE70390,0.006223815358486105,-0.0636658946547924,
GSE70462,0.006223815358486105,-0.0636658946547924,
GSE70503,0.006223815358486105,-0.0636658946547924,
GSE70544,0.006223815358486105,-0.0636658946547924,
GSE89972,0.006223815358486105,-0.0636658946547924,
GSE89980,0.006223815358486105,-0.0636658946547924,
GSE89991,0.006223815358486105,-0.0636658946547924,
GSE70871,0.006223815358486105,-0.0636658946547924,
GSE69292,0.006223815358486105,-0.0636658946547924,
GSE81412,0.006223815358486105,-0.0636658946547924,
GSE81417,0.006223815358486105,-0.0636658946547924,
GSE81236,0.006223815358486105,-0.0636658946547924,
GSE81239,0.006223815358486105,-0.0636658946547924,
GSE81252,0.006223815358486105,-0.0636658946547924,
GSE81266,0.006223815358486105,-0.0636658946547924,
GSE85201,0.006223815358486105,-0.0636658946547924,
GSE85223,0.006223815358486105,-0.0636658946547924,
GSE75885,0.006223815358486105,-0.0636658946547924,
GSE85241,0.006223815358486105,-0.0636658946547924,
GSE85243,0.006223815358486105,-0.0636658946547924,
GSE85271,0.006223815358486105,-0.0636658946547924,
GSE82320,0.006223815358486105,-0.0636658946547924,
GSE85294,0.006223815358486105,-0.0636658946547924,
GSE85324,0.006223815358486105,-0.0636658946547924,
GSE85331,0.006223815358486105,-0.0636658946547924,
GSE85361,0.006223815358486105,-0.0636658946547924,
GSE85227,0.006223815358486105,-0.0636658946547924,
GSE81747,0.006223815358486105,-0.0636658946547924,
GSE81748,0.006223815358486105,-0.0636658946547924,
GSE81550,0.006223815358486105,-0.0636658946547924,
GSE81579,0.006223815358486105,-0.0636658946547924,
GSE81749,0.006223815358486105,-0.0636658946547924,
GSE81750,0.006223815358486105,-0.0636658946547924,
GSE81791,0.006223815358486105,-0.0636658946547924,
GSE81802,0.006223815358486105,-0.0636658946547924,
GSE81402,0.006223815358486105,-0.0636658946547924,
GSE81626,0.006223815358486105,-0.0636658946547924,
GSE81268,0.006223815358486105,-0.0636658946547924,
GSE81322,0.006223815358486105,-0.0636658946547924,
GSE81817,0.006223815358486105,-0.0636658946547924,
GSE81826,0.006223815358486105,-0.0636658946547924,
GSE81827,0.006223815358486105,-0.0636658946547924,
GSE81928,0.006223815358486105,-0.0636658946547924,
GSE81955,0.006223815358486105,-0.0636658946547924,
GSE81965,0.006223815358486105,-0.0636658946547924,
GSE81812,0.006223815358486105,-0.0636658946547924,
GSE83501,0.006223815358486105,-0.0636658946547924,
GSE81995,0.006223815358486105,-0.0636658946547924,
GSE82052,0.006223815358486105,-0.0636658946547924,
GSE82061,0.006223815358486105,-0.0636658946547924,
GSE82070,0.006223815358486105,-0.0636658946547924,
GSE83520,0.006223815358486105,-0.0636658946547924,
GSE83525,0.006223815358486105,-0.0636658946547924,
GSE83549,0.006223815358486105,-0.0636658946547924,
GSE85378,0.006223815358486105,-0.0636658946547924,
GSE82289,0.006223815358486105,-0.0636658946547924,
GSE82102,0.006223815358486105,-0.0636658946547924,
GSE82115,0.006223815358486105,-0.0636658946547924,
GSE82117,0.006223815358486105,-0.0636658946547924,
GSE82143,0.006223815358486105,-0.0636658946547924,
GSE82147,0.006223815358486105,-0.0636658946547924,
GSE82177,0.006223815358486105,-0.0636658946547924,
GSE82336,0.006223815358486105,-0.0636658946547924,
GSE83083,0.006223815358486105,-0.0636658946547924,
GSE82260,0.006223815358486105,-0.0636658946547924,
GSE85402,0.006223815358486105,-0.0636658946547924,
GSE85187,0.006223815358486105,-0.0636658946547924,
GSE85623,0.006223815358486105,-0.0636658946547924,
GSE85431,0.006223815358486105,-0.0636658946547924,
GSE85447,0.006223815358486105,-0.0636658946547924,
GSE85455,0.006223815358486105,-0.0636658946547924,
GSE85510,0.006223815358486105,-0.0636658946547924,
GSE85527,0.006223815358486105,-0.0636658946547924,
GSE83493,0.006223815358486105,-0.0636658946547924,
GSE81593,0.006223815358486105,-0.0636658946547924,
GSE81617,0.006223815358486105,-0.0636658946547924,
GSE85556,0.006223815358486105,-0.0636658946547924,
GSE85557,0.006223815358486105,-0.0636658946547924,
GSE85567,0.006223815358486105,-0.0636658946547924,
GSE83551,0.006223815358486105,-0.0636658946547924,
GSE83577,0.006223815358486105,-0.0636658946547924,
GSE83480,0.006223815358486105,-0.0636658946547924,
GSE83492,0.006223815358486105,-0.0636658946547924,
GSE85530,0.006223815358486105,-0.0636658946547924,
GSE85799,0.006223815358486105,-0.0636658946547924,
GSE81148,0.006223815358486105,-0.0636658946547924,
GSE81198,0.006223815358486105,-0.0636658946547924,
GSE81201,0.006223815358486105,-0.0636658946547924,
GSE81214,0.006223815358486105,-0.0636658946547924,
GSE81076,0.006223815358486105,-0.0636658946547924,
GSE85839,0.006223815358486105,-0.0636658946547924,
GSE85854,0.006223815358486105,-0.0636658946547924,
GSE81687,0.006223815358486105,-0.0636658946547924,
GSE85671,0.006223815358486105,-0.0636658946547924,
GSE85689,0.006223815358486105,-0.0636658946547924,
GSE85761,0.006223815358486105,-0.0636658946547924,
GSE86148,0.006223815358486105,-0.0636658946547924,
GSE85908,0.006223815358486105,-0.0636658946547924,
GSE85917,0.006223815358486105,-0.0636658946547924,
GSE85935,0.006223815358486105,-0.0636658946547924,
GSE85941,0.006223815358486105,-0.0636658946547924,
GSE85988,0.006223815358486105,-0.0636658946547924,
GSE85861,0.006223815358486105,-0.0636658946547924,
GSE80538,0.006223815358486105,-0.0636658946547924,
GSE80563,0.006223815358486105,-0.0636658946547924,
GSE80589,0.006223815358486105,-0.0636658946547924,
GSE80591,0.006223815358486105,-0.0636658946547924,
GSE80611,0.006223815358486105,-0.0636658946547924,
GSE80062,0.006223815358486105,-0.0636658946547924,
GSE80064,0.006223815358486105,-0.0636658946547924,
GSE80072,0.006223815358486105,-0.0636658946547924,
GSE80048,0.006223815358486105,-0.0636658946547924,
GSE80635,0.006223815358486105,-0.0636658946547924,
GSE80651,0.006223815358486105,-0.0636658946547924,
GSE80688,0.006223815358486105,-0.0636658946547924,
GSE80095,0.006223815358486105,-0.0636658946547924,
GSE80106,0.006223815358486105,-0.0636658946547924,
GSE80131,0.006223815358486105,-0.0636658946547924,
GSE80136,0.006223815358486105,-0.0636658946547924,
GSE80043,0.006223815358486105,-0.0636658946547924,
GSE80045,0.006223815358486105,-0.0636658946547924,
GSE80082,0.006223815358486105,-0.0636658946547924,
GSE81534,0.006223815358486105,-0.0636658946547924,
GSE81429,0.006223815358486105,-0.0636658946547924,
GSE81439,0.006223815358486105,-0.0636658946547924,
GSE81046,0.006223815358486105,-0.0636658946547924,
GSE81062,0.006223815358486105,-0.0636658946547924,
GSE81063,0.006223815358486105,-0.0636658946547924,
GSE80753,0.006223815358486105,-0.0636658946547924,
GSE80780,0.006223815358486105,-0.0636658946547924,
GSE80397,0.006223815358486105,-0.0636658946547924,
GSE81084,0.006223815358486105,-0.0636658946547924,
GSE81087,0.006223815358486105,-0.0636658946547924,
GSE81144,0.006223815358486105,-0.0636658946547924,
GSE81147,0.006223815358486105,-0.0636658946547924,
GSE80979,0.006223815358486105,-0.0636658946547924,
GSE80988,0.006223815358486105,-0.0636658946547924,
GSE81043,0.006223815358486105,-0.0636658946547924,
GSE81662,0.006223815358486105,-0.0636658946547924,
GSE81673,0.006223815358486105,-0.0636658946547924,
GSE80829,0.006223815358486105,-0.0636658946547924,
GSE86007,0.006223815358486105,-0.0636658946547924,
GSE86053,0.006223815358486105,-0.0636658946547924,
GSE86101,0.006223815358486105,-0.0636658946547924,
GSE86102,0.006223815358486105,-0.0636658946547924,
GSE86103,0.006223815358486105,-0.0636658946547924,
GSE86104,0.006223815358486105,-0.0636658946547924,
GSE86146,0.006223815358486105,-0.0636658946547924,
GSE81460,0.006223815358486105,-0.0636658946547924,
GSE81518,0.006223815358486105,-0.0636658946547924,
GSE81475,0.006223815358486105,-0.0636658946547924,
GSE81478,0.006223815358486105,-0.0636658946547924,
GSE81328,0.006223815358486105,-0.0636658946547924,
GSE81345,0.006223815358486105,-0.0636658946547924,
GSE81383,0.006223815358486105,-0.0636658946547924,
GSE81396,0.006223815358486105,-0.0636658946547924,
GSE81485,0.006223815358486105,-0.0636658946547924,
GSE81507,0.006223815358486105,-0.0636658946547924,
GSE81513,0.006223815358486105,-0.0636658946547924,
GSE81474,0.006223815358486105,-0.0636658946547924,
GSE99812,0.006223815358486105,-0.0636658946547924,
GSE99819,0.006223815358486105,-0.0636658946547924,
GSE99824,0.006223815358486105,-0.0636658946547924,
GSE99641,0.006223815358486105,-0.0636658946547924,
GSE99651,0.006223815358486105,-0.0636658946547924,
GSE99215,0.006223815358486105,-0.0636658946547924,
GSE84471,0.006223815358486105,-0.0636658946547924,
GSE84531,0.006223815358486105,-0.0636658946547924,
GSE83115,0.006223815358486105,-0.0636658946547924,
GSE99909,0.006223815358486105,-0.0636658946547924,
GSE99923,0.006223815358486105,-0.0636658946547924,
GSE99937,0.006223815358486105,-0.0636658946547924,
GSE99944,0.006223815358486105,-0.0636658946547924,
GSE84631,0.006223815358486105,-0.0636658946547924,
GSE84636,0.006223815358486105,-0.0636658946547924,
GSE84639,0.006223815358486105,-0.0636658946547924,
GSE84661,0.006223815358486105,-0.0636658946547924,
GSE84666,0.006223815358486105,-0.0636658946547924,
GSE99843,0.006223815358486105,-0.0636658946547924,
GSE85011,0.006223815358486105,-0.0636658946547924,
GSE84877,0.006223815358486105,-0.0636658946547924,
GSE84884,0.006223815358486105,-0.0636658946547924,
GSE85161,0.006223815358486105,-0.0636658946547924,
GSE85020,0.006223815358486105,-0.0636658946547924,
GSE85037,0.006223815358486105,-0.0636658946547924,
GSE85050,0.006223815358486105,-0.0636658946547924,
GSE85082,0.006223815358486105,-0.0636658946547924,
GSE99778,0.006223815358486105,-0.0636658946547924,
GSE84913,0.006223815358486105,-0.0636658946547924,
GSE84070,0.006223815358486105,-0.0636658946547924,
GSE84085,0.006223815358486105,-0.0636658946547924,
GSE85107,0.006223815358486105,-0.0636658946547924,
GSE85111,0.006223815358486105,-0.0636658946547924,
GSE85133,0.006223815358486105,-0.0636658946547924,
GSE85143,0.006223815358486105,-0.0636658946547924,
GSE85159,0.006223815358486105,-0.0636658946547924,
GSE100040,0.006223815358486105,-0.0636658946547924,
GSE85083,0.006223815358486105,-0.0636658946547924,
GSE100223,0.006223815358486105,-0.0636658946547924,
GSE100258,0.006223815358486105,-0.0636658946547924,
GSE100266,0.006223815358486105,-0.0636658946547924,
GSE100268,0.006223815358486105,-0.0636658946547924,
GSE100291,0.006223815358486105,-0.0636658946547924,
GSE99552,0.006223815358486105,-0.0636658946547924,
GSE99621,0.006223815358486105,-0.0636658946547924,
GSE100562,0.006223815358486105,-0.0636658946547924,
GSE84675,0.006223815358486105,-0.0636658946547924,
GSE100618,0.006223815358486105,-0.0636658946547924,
GSE100688,0.006223815358486105,-0.0636658946547924,
GSE100382,0.006223815358486105,-0.0636658946547924,
GSE99671,0.006223815358486105,-0.0636658946547924,
GSE99687,0.006223815358486105,-0.0636658946547924,
GSE99733,0.006223815358486105,-0.0636658946547924,
GSE99407,0.006223815358486105,-0.0636658946547924,
GSE99454,0.006223815358486105,-0.0636658946547924,
GSE99466,0.006223815358486105,-0.0636658946547924,
GSE100574,0.006223815358486105,-0.0636658946547924,
GSE84461,0.006223815358486105,-0.0636658946547924,
GSE84465,0.006223815358486105,-0.0636658946547924,
GSE84691,0.006223815358486105,-0.0636658946547924,
GSE84694,0.006223815358486105,-0.0636658946547924,
GSE84697,0.006223815358486105,-0.0636658946547924,
GSE84706,0.006223815358486105,-0.0636658946547924,
GSE84712,0.006223815358486105,-0.0636658946547924,
GSE84714,0.006223815358486105,-0.0636658946547924,
GSE100520,0.006223815358486105,-0.0636658946547924,
GSE99298,0.006223815358486105,-0.0636658946547924,
GSE100338,0.006223815358486105,-0.0636658946547924,
GSE100359,0.006223815358486105,-0.0636658946547924,
GSE100099,0.006223815358486105,-0.0636658946547924,
GSE100118,0.006223815358486105,-0.0636658946547924,
GSE100183,0.006223815358486105,-0.0636658946547924,
GSE99293,0.006223815358486105,-0.0636658946547924,
GSE100417,0.006223815358486105,-0.0636658946547924,
GSE100501,0.006223815358486105,-0.0636658946547924,
GSE84582,0.006223815358486105,-0.0636658946547924,
GSE83772,0.006223815358486105,-0.0636658946547924,
GSE83142,0.006223815358486105,-0.0636658946547924,
GSE83245,0.006223815358486105,-0.0636658946547924,
GSE83254,0.006223815358486105,-0.0636658946547924,
GSE83256,0.006223815358486105,-0.0636658946547924,
GSE83266,0.006223815358486105,-0.0636658946547924,
GSE83299,0.006223815358486105,-0.0636658946547924,
GSE83849,0.006223815358486105,-0.0636658946547924,
GSE85008,0.006223815358486105,-0.0636658946547924,
GSE83321,0.006223815358486105,-0.0636658946547924,
GSE83322,0.006223815358486105,-0.0636658946547924,
