ID,prob,log2(prob/prior),related_words
GSE69618,0.021819516001260787,-0.3980308276771894,"derived,stem"
GSE105064,0.021817698371341326,-0.39815101342736614,human
GSE75733,0.021817265051377988,-0.39817966698924445,human
GSE77466,0.02181543868539783,-0.39830044287147526,"derived,disease,human"
GSE63190,0.021813261146436093,-0.39844445471121187,human
GSE50792,0.021808730836490122,-0.3987441134575982,"disease,diseases,human,individual"
GSE75147,0.021803970248283146,-0.3990590711123349,stem
GSE74263,0.02180343627109408,-0.3990944030113925,"disease,protein"
GSE92725,0.021798587924806757,-0.3994152452338835,"human,pluripotent"
GSE94964,0.021785612110642952,-0.4002742787039706,"human,mediate,memory"
GSE74935,0.021775852955064488,-0.40092069799086233,"human,mediate"
GSE76998,0.02177393785362419,-0.4010475829793408,"human,pluripotent"
GSE86867,0.02177287957518402,-0.40111770397315644,human
GSE45735,0.02176973060356059,-0.40132637339992233,"human,temporal"
GSE94853,0.02176635078785903,-0.4015503735030882,"derived,human,mutant,stem"
GSE58114,0.02176383115952297,-0.40171738660281603,"endothelial,human"
GSE109484,0.021757820013106523,-0.40211591243750044,"disease,human,individual"
GSE53391,0.021753496326132663,-0.4024026314936395,"human,mutant"
GSE98052,0.021753087330625306,-0.40242975639017864,human
GSE96590,0.02174969210985308,-0.4026549497338573,"human,temporal"
GSE60989,0.02174649298377165,-0.40286716895865804,human
GSE42563,0.02174499307340271,-0.4029666786994408,"human,stem"
GSE90552,0.021742303029423076,-0.4031451636116765,"human,model,stem"
GSE79608,0.021741118375949508,-0.4032237725912222,human
GSE104969,0.021741030960629532,-0.40322957330027404,"human,stem"
GSE77383,0.021739512379839093,-0.4033303470628875,"disease,human,neurodegenerative"
GSE61390,0.021735093034186224,-0.40362365705471415,"derived,disease,human,ipsc,mutant,pluripotent,stem"
GSE106292,0.021733766319604924,-0.40371172214665185,human
GSE101661,0.021731135546587003,-0.4038863643535055,"human,neurons,pluripotent,stem"
GSE85161,0.02172410199098232,-0.4043533863492101,"elements,human"
GSE57253,0.02171965988600968,-0.4046484161790676,"disease,mutant"
GSE75844,0.021718258254036678,-0.4047415204337781,"disease,human"
GSE60407,0.021715305969119282,-0.4049376474103392,"disease,human,protein"
GSE62193,0.021710502453538675,-0.4052568128277238,"cortical,derived,human,pluripotent,stem"
GSE45144,0.02170839093577915,-0.4053971331337022,"elements,human,stem"
GSE66622,0.021706570735711337,-0.4055181049605424,"derived,human,individual"
GSE70330,0.021704433190989105,-0.40566018069682996,endothelial
GSE76490,0.02170372355192711,-0.40570735122110335,"derived,human,ipsc,neurons,pluripotent,protein,stem,temporal"
GSE77649,0.021696762471384905,-0.40617014403214186,human
GSE86506,0.02169098396198083,-0.4065544288865343,"human,stem"
GSE94969,0.021684028285138914,-0.40701713402721335,human
GSE79309,0.021683416345905322,-0.4070578485173198,"disease,human"
GSE67543,0.02168330230988907,-0.4070654358654165,"human,protein,stem"
GSE47226,0.021681275508787873,-0.40720029505449584,"elements,human,mutant,protein"
GSE65991,0.021679710926705238,-0.4073044077603272,"disease,dysfunction,endothelial,human,protein"
GSE94147,0.02167953993704453,-0.40731578645948074,human
GSE88945,0.02167605127396821,-0.40754796306184343,"derived,human,pluripotent,stem"
GSE75189,0.021654767238111605,-0.4089652626423459,"diseases,human"
GSE56293,0.021649605409307316,-0.40930919764926854,human
GSE65761,0.021649579170956668,-0.40931094613200464,"derived,human,ipsc,ipscderived,ipscs,mutant,pathology,pluripotent,stem"
GSE58123,0.02164944511352378,-0.4093198795431757,"disease,human,ipsc,ipscderived,ipscs,mutant,pluripotent,stem"
GSE85402,0.021642098908205863,-0.40980950560400276,"disease,diseases,dysfunction,human"
GSE62982,0.021639195970561534,-0.4100030327968232,"endothelial,human"
GSE83584,0.021636839000038075,-0.41016018165259943,"human,stem"
GSE89413,0.021630826602583926,-0.41056113030217284,"brain,derived,disease,elements,model,retinal"
GSE107746,0.0216298842381058,-0.4106239838491024,human
GSE76877,0.02162780846669314,-0.41076244269598533,"derived,human,mutant,protein,q61h"
GSE98454,0.02162368666234618,-0.41103741615949846,"disease,human,ipsc,ipscderived,ipscs,mutant,pluripotent,protein,stem"
GSE53510,0.021620021588532677,-0.4112819642818389,"endothelial,human,temporal"
GSE38770,0.02161541448276571,-0.4115894272923682,human
GSE95703,0.021613448451502558,-0.41172065367044086,"human,stem"
GSE83687,0.021612904425345546,-0.41175696780691745,"disease,model,pathology,sporadic"
GSE118808,0.02160164094189369,-0.4125090188558876,"derived,human,individual,stem"
GSE81252,0.021598117336926136,-0.41274436681275356,"endothelial,human"
GSE67645,0.021584125325943688,-0.41367929766942496,"human,retinal,retinalike,stem,temporal"
GSE44718,0.021583418593387887,-0.4137265368431655,"human,protein"
GSE49247,0.021580353850301735,-0.41393140724299854,"human,ipsc,ipscs,pluripotent,stem"
GSE98752,0.021573854200822147,-0.41436598883149706,human
GSE51415,0.021569445520378556,-0.4146608379263077,human
GSE58434,0.02156886161995146,-0.414699893248894,"disease,human"
GSE59765,0.021568082242814427,-0.4147520250612116,human
GSE106170,0.021566277993638132,-0.4148727168404065,"human,stem"
GSE40953,0.021565012581710955,-0.41495737016230755,"human,stem"
GSE87231,0.0215637053608178,-0.4150448256300536,"derived,human,pluripotent,stem"
GSE76268,0.021560730767447973,-0.4152438511244325,"dysfunction,elements,human,protein"
GSE80463,0.02155764183952853,-0.4154505556324755,"human,protein"
GSE55939,0.02155711506575916,-0.4154858091725312,"cases,derived,human,ipsc,ipscs,pluripotent,stem"
GSE61566,0.021556267887957007,-0.4155425070760749,"disease,human"
GSE100291,0.021547606046787408,-0.41612233409985827,"human,model"
GSE99937,0.021538869626868913,-0.4167073896035729,"cortical,elements,human,interneuron,protein,stem,synaptic"
GSE54416,0.021538099004158862,-0.41675900760723644,endothelial
GSE74207,0.021529662990624924,-0.4173241911450954,"brain,elements,human,neurons"
GSE117632,0.021525326836595114,-0.4176147845449122,"brain,derived,disease,human,stem"
GSE108465,0.021521835116838143,-0.4178488295578705,"endothelial,human"
GSE53837,0.021514097545338742,-0.418367603310893,"disease,diseases,protein"
GSE103252,0.021513462858271562,-0.4184101648633407,human
GSE111036,0.02151159225798968,-0.4185356129653623,"human,protein"
GSE103305,0.02150876622132578,-0.4187251562063004,human
GSE102737,0.021504753922041528,-0.4189943052681511,"composed,human,model,stem"
GSE86491,0.02149913024846805,-0.419371631464553,human
GSE89232,0.02149137030048237,-0.41989245529563785,"human,individual"
GSE61600,0.021490997004040006,-0.41991751454481235,"human,mutant"
GSE107149,0.021489710631936818,-0.42000387155271823,stem
GSE95397,0.021487244389640375,-0.42016945031616626,human
GSE57662,0.021480311657262975,-0.42063500245027224,"diseases,endothelial,human,model,pluripotent,stem"
GSE33782,0.02147536100194779,-0.4209675446018364,"derived,human"
GSE77251,0.02147323764849436,-0.4211101965903097,human
GSE71203,0.021467234217476806,-0.42151359784965364,human
GSE90874,0.021465707943979267,-0.42161617396468365,human
GSE70068,0.021456046457509356,-0.4222656618082041,human
GSE76647,0.021449390269591338,-0.42271329036580013,human
GSE53439,0.021448712697004137,-0.4227588649037809,"disease,diseases,human,individual,old"
GSE65481,0.02143981521031203,-0.4233574566828678,human
GSE98834,0.021429208410083365,-0.4240713697655337,"disease,mutant,neurons,synaptic"
GSE105142,0.02138906567538164,-0.4267764643769483,human
GSE65508,0.021381063350628095,-0.42731632313515855,"derived,ipscs,model,neurons,pluripotent,stem"
GSE94384,0.021377872917559097,-0.427531614832155,"derived,human,protein"
GSE75719,0.02137297748832535,-0.42786202283304237,neurons
GSE93672,0.021371069861785816,-0.42799079507249554,"endothelial,hipsc,human,individual,pluripotent,stem"
GSE85243,0.02136978841756372,-0.4280773040149628,"human,memory"
GSE61626,0.02136610927689608,-0.42832570773620904,human
GSE64752,0.02136231615999895,-0.42858185155126516,"human,pluripotent,stem"
GSE78922,0.02136162591365179,-0.42862846780125513,"disease,diseases"
GSE97672,0.02135289514132738,-0.4292182364232539,"human,model,mutant"
GSE43070,0.02135100822620619,-0.4293457302996924,human
GSE93155,0.02134590230955251,-0.4296907801207751,human
GSE93814,0.021344715247186254,-0.4297710117542102,human
GSE60196,0.02134110664237645,-0.4300149389434067,"derived,human,mutant"
GSE78508,0.021325518670136243,-0.4310690973674353,"human,pluripotent,stem"
GSE42701,0.021323486686503478,-0.43120656986827616,"brain,neurons,protein"
GSE29040,0.021316147425139265,-0.4317032118446486,human
GSE41616,0.021314496668419693,-0.4318149407938526,"composed,disease,endothelial,human,protein,stem"
GSE50386,0.021304876161164985,-0.43246626236061714,human
GSE29038,0.021303318108442305,-0.4325717723441303,human
GSE107649,0.021294877922083243,-0.4331434686269968,human
GSE73708,0.02129460754567213,-0.43316178632692715,human
GSE69360,0.0212891207455735,-0.4335335611645978,human
GSE67915,0.02128772343981384,-0.4336282551763012,"hipsc,human,ipsc,ipscs,pluripotent,stem"
GSE30772,0.021275531667570537,-0.43445474317829863,"human,individual,protein"
GSE69352,0.021273442511032515,-0.43459641596067017,"human,protein"
GSE90734,0.021268751024081264,-0.4349146122934858,"cortical,human,neurons"
GSE73433,0.021264855328397992,-0.4351788880669628,human
GSE76023,0.02126245947793145,-0.43534144155082094,"human,pluripotent,stem"
GSE97262,0.02126042600153044,-0.43547942307717574,"human,neurodegenerative,protein"
GSE87392,0.021257304482331877,-0.4356912594204918,human
GSE85324,0.021249827957440588,-0.43619876697867693,"human,stem"
GSE66627,0.021241361744298453,-0.43677367033923853,"disease,diseases,human,protein"
GSE102910,0.021238771246057643,-0.43694962548377314,"elements,human,protein"
GSE77624,0.021235936345647133,-0.43714220582165536,"derived,disease,human"
GSE105248,0.02123174243741074,-0.43742715337742655,"human,model,protein"
GSE102838,0.02122692384464201,-0.437754613494764,"hipsc,neurons"
GSE89777,0.02121282280936016,-0.43871331358253757,"reacquired,human,ipsc,ipscs,mutant,pluripotent,stem"
GSE87042,0.02120974050174984,-0.4389229581473472,"derived,human,ipscs,memory,neurons,retinal"
GSE87273,0.021207732094084056,-0.4390595773094214,"human,ipscs,pluripotent,stem"
GSE76978,0.021201675898653,-0.4394716199946638,"human,model,protein,stem"
GSE73570,0.021199055730646874,-0.4396499236818074,human
GSE32307,0.02119699672862232,-0.4397900552195345,human
GSE74760,0.02119589556365498,-0.4398650038796536,"derived,human,pluripotent,stem"
GSE94963,0.02119521901545938,-0.4399110537529105,human
GSE87679,0.021195018918974348,-0.439924673785292,human
GSE97140,0.02119130830244082,-0.4401772688288431,"cases,human,knockout,protein"
GSE99454,0.021190759932738244,-0.4402146020824322,human
GSE97080,0.021182409371322302,-0.440783231424879,"derived,endothelial,human,knockout,protein,stem"
GSE125642,0.02118169615083727,-0.4408318083814432,human
GSE63475,0.021181118545911044,-0.4408711498543209,human
GSE60119,0.021172956582487173,-0.44142718722572394,human
GSE64283,0.021172877044000928,-0.4414326068748294,"brain,human,protein"
GSE57049,0.02117246174217251,-0.4414609053324884,human
GSE57009,0.02117227991937015,-0.4414732948214776,human
GSE66593,0.021164451299253907,-0.4420068415182746,"human,model"
GSE104690,0.021163772511691645,-0.44205311246289775,"human,stem"
GSE104001,0.021162077983887684,-0.44216862989879585,"disease,diseases,elements,human,individual"
GSE40740,0.021161760709430464,-0.44219025980289606,human
GSE42326,0.021160764442799938,-0.44225818150285867,human
GSE103122,0.02115975703492321,-0.44232686602268184,human
GSE83322,0.021146334825341413,-0.44324229711072016,human
GSE95860,0.021144600811768558,-0.44336060391789317,"derived,human,individual"
GSE109082,0.021144054061763833,-0.4433979091252981,human
GSE57299,0.021138579099382437,-0.4437715235636768,human
GSE77085,0.021134197313916483,-0.4440706087301114,human
GSE51984,0.02113218829032471,-0.44420775830340137,human
GSE69906,0.021128597655414368,-0.44445291186954206,"human,protein"
GSE104527,0.021124473887509505,-0.44473451693671323,"disease,human,individual"
GSE69797,0.021122781931285105,-0.4448500736425081,"endothelial,human,impairment,knockout,stem"
GSE96056,0.02112194100484821,-0.4449075104211683,human
GSE93960,0.021120890226579828,-0.4449792836689827,human
GSE71689,0.021120704255483055,-0.4449919867680183,"disease,human,model"
GSE93153,0.021118152966984164,-0.4451662685318606,"human,protein"
GSE89008,0.021114361335777262,-0.4454253185857864,"human,mutant"
GSE75297,0.02111382647240599,-0.4454618650147655,"human,stem"
GSE96106,0.021112538370168778,-0.4455498829494037,"derived,human,ipsc,ipscs,pluripotent,stem"
GSE81087,0.021112185595497178,-0.445573989502223,"human,factories"
GSE39561,0.021110264372744172,-0.44570528167225115,"derived,human,protein"
GSE71318,0.02110456638851477,-0.44609473976043984,"human,individual"
GSE80386,0.021103038322866804,-0.44619920116015727,"human,protein"
GSE96713,0.021090483422108928,-0.4470577639369877,human
GSE25882,0.021088217715938877,-0.4472127579491592,human
GSE84188,0.0210805890746614,-0.4477347458306023,"cases,human"
GSE71164,0.02107909264922988,-0.44783716052927847,"endothelial,human,protein"
GSE46323,0.021077621017424913,-0.44793788545412405,"cases,derived,disease,diseases,human,individual"
GSE101705,0.02107749265849295,-0.4479466712349439,disease
GSE73583,0.02107471776224143,-0.4481366175759245,"human,mutant,stem"
GSE77938,0.02106720548042858,-0.44865097150180255,"elements,human"
GSE62642,0.021064118608628404,-0.44886237784813654,"cases,disease,neurons"
GSE89404,0.02106316353056386,-0.44892779324251525,"elements,human,memory,model"
GSE114976,0.02106026809498503,-0.44912612611313696,"derived,human,pluripotent,stem"
GSE26140,0.02105145627188401,-0.4497298902128364,human
GSE95453,0.021049132282876845,-0.4498891662483608,"disease,mutant"
GSE93226,0.0210451899266673,-0.45015939831154705,human
GSE58150,0.02104186378627039,-0.4503874307273414,"cases,human,protein"
GSE40291,0.021037405469273764,-0.450693139070647,"endothelial,human,pluripotent,stem"
GSE107218,0.021037194416242907,-0.4507076126562219,"derived,human,stem"
GSE109795,0.021036930976612803,-0.45072567901146415,"derived,human,stem"
GSE71840,0.02103482270584903,-0.4508702696934333,"disease,human,model"
GSE64588,0.021033923959967817,-0.450931912424858,human
GSE75823,0.0210311238847805,-0.4511239794638747,human
GSE59100,0.02103105583065061,-0.45112864785511697,"human,ipsc,model,pluripotent,stem"
GSE84465,0.021024308413606304,-0.451591583576497,human
GSE55271,0.02101730088983779,-0.452072522344107,human
GSE69905,0.021009050435738325,-0.4526389712025903,"human,stem"
GSE47114,0.021007863330626736,-0.45272049221422295,"human,protein"
GSE83886,0.021004405874197545,-0.45295794928808036,"disease,diseases,human,individual"
GSE74289,0.021002636818326748,-0.4530794626329756,"human,ipsc,ipscnsc,ipscs,pluripotent,stem"
GSE45883,0.02100066125003601,-0.4532151730514026,"disease,elements,human,protein"
GSE80264,0.020999266491062544,-0.45331099282839843,"derived,human,old,stem"
GSE66304,0.020994758070107415,-0.45362076435647475,"human,knockout"
GSE102182,0.020986119090611013,-0.45421453056131206,"elements,human"
GSE51310,0.020984091437522806,-0.45435392872112407,"disease,diseases,elements,human"
GSE65830,0.020983110606921977,-0.45442136421241686,"elements,human"
GSE74665,0.020981807001827873,-0.4545109964439243,"human,stem"
GSE90878,0.02098152335161246,-0.45453050017519064,"diseases,elements,human"
GSE85227,0.020976468898748643,-0.4548780875465215,human
GSE74978,0.020970018941202543,-0.45532176339726466,"human,protein"
GSE48933,0.020968939590449626,-0.4553960224648942,human
GSE65705,0.020966914112992386,-0.4555353851356022,"disease,human"
GSE85271,0.020963230442420572,-0.4557888740437015,human
GSE72712,0.02096117680901312,-0.4559302125588693,"diseases,human,model,pluripotent,stem"
GSE44615,0.020961123291188998,-0.45593389603517065,"elements,human,protein,stem"
GSE87110,0.02095506163905445,-0.45635116280454036,"human,mutant,protein"
GSE74279,0.020954459005108974,-0.45639265299537535,"human,individual,protein"
GSE93902,0.020951242081420348,-0.45661415220628376,"human,model,stem"
GSE71800,0.02094984550957069,-0.45671032284997504,"disease,human,model"
GSE60216,0.020942520862051946,-0.4572148172805589,human
GSE90489,0.02094234353129339,-0.45722703334999937,"endothelial,human,protein"
GSE57561,0.02094155611737162,-0.4572812784498935,human
GSE119265,0.020940587348299226,-0.4573480199402332,"human,ipsc,model,pluripotent,stem"
GSE72986,0.02093960496649819,-0.4574157024065513,"disease,human"
GSE78502,0.02093872267411227,-0.45747649178958966,"human,stem"
GSE42951,0.02093331668806354,-0.4578490167215372,"disease,human,model"
GSE67141,0.020931683214844454,-0.45796159781406126,"brain,disease,human,model,mutant"
GSE98884,0.020927928172684226,-0.45822043350497427,"disease,human"
GSE76220,0.020925978551045887,-0.4583548395708091,"neurons,sporadic"
GSE75792,0.020924000736060787,-0.4584912020695022,human
GSE75184,0.02092058502647353,-0.45872673205283443,"human,stem"
GSE57723,0.020918562332183577,-0.45886622490619544,"human,model"
GSE67898,0.020917163906050154,-0.45896267368956306,"disease,human,model,old,retinal"
GSE80072,0.020916551394676984,-0.4590049203374772,disease
GSE98976,0.020912033884658426,-0.45931654404087313,"human,pluripotent,stem"
GSE71686,0.02090673902699404,-0.45968187589561604,"disease,human,model"
GSE34993,0.02089957598803172,-0.4601762548374599,"disease,human"
GSE35178,0.02088876497501163,-0.4609227307615857,"derived,human"
GSE61603,0.02088429261715332,-0.46123164990228704,"disease,human,impairment"
GSE97009,0.020879746553075926,-0.4615457279587314,human
GSE59386,0.020877964943696672,-0.46166883427493877,"6a,human"
GSE103934,0.02087473718798389,-0.4618918937145229,human
GSE63055,0.020874537204830835,-0.46190571501835975,"derived,human,ipsc,pluripotent,stem"
GSE55689,0.02087010949889868,-0.46221175806431614,"human,stem"
GSE69982,0.020868646332916112,-0.46231290637436234,"human,ipsc,stem"
GSE84814,0.02086639187031141,-0.462468770711038,disease
GSE66238,0.020864560504315788,-0.4625953962727032,"human,temporal"
GSE75990,0.020863130030438028,-0.4626943108085391,"endothelial,pericytes"
GSE98428,0.020860242948484025,-0.46289396766880453,human
GSE56623,0.02085811210976798,-0.46304134406688885,"human,individual"
GSE66200,0.02085758295101496,-0.46307794490538656,"human,stem"
GSE38994,0.02085251012917709,-0.4634288688379139,"disease,human"
GSE109072,0.02083845647029082,-0.4644015085439832,"human,protein"
GSE81965,0.020827334456334237,-0.4651717171205692,"disease,human,model"
GSE67785,0.02082566343567381,-0.46528747220871747,"disease,protein"
GSE74924,0.02082443380288147,-0.46537265737032607,"derived,human"
GSE70874,0.02081976583342957,-0.4656960856732494,"human,mutant,pluripotent,sporadic,stem"
GSE56052,0.020819687551691345,-0.4657015101765195,"disease,protein"
GSE94587,0.020819303434934208,-0.4657281276966625,human
GSE69637,0.02081806955779817,-0.46581363301545675,"disease,human"
GSE62936,0.020815654536168564,-0.46598100404979975,"derived,ipsc,ipscs,neurons"
GSE84070,0.020815258918395536,-0.46600842385647184,"human,stem"
GSE44875,0.020811112000996723,-0.4662958732330999,human
GSE102864,0.020807274163472736,-0.4665619493446245,human
GSE66767,0.02080442737153758,-0.4667593482714744,"human,stem"
GSE81791,0.02080351773091139,-0.46682242920553013,"derived,human,ipscs,stem"
GSE34995,0.020800650416651283,-0.4670212871687806,"disease,human"
GSE60296,0.020795246820160394,-0.4673961194201366,human
GSE115575,0.020794747925825613,-0.4674307312245934,human
GSE107923,0.02079300957878941,-0.46755133905730245,"human,stem"
GSE85294,0.020792899102511635,-0.4675590043258098,"human,memory"
GSE62909,0.020791661068650893,-0.46764490665612285,human
GSE84865,0.02077899641463537,-0.4685239514061557,"cases,human"
GSE95455,0.020764805355736066,-0.46950957959726175,"disease,knockout,mutant"
GSE89972,0.02076190728361227,-0.4697109456107115,"disease,model"
GSE85331,0.020753308723351436,-0.47030856265899534,"derived,hipsc,human,stem"
GSE74220,0.02075029741595266,-0.4705179130582764,human
GSE75906,0.02074849360080217,-0.4706433314191571,"human,model,neurons"
GSE67427,0.020746622588577037,-0.47077343347975403,"disease,human"
GSE98431,0.02073704304332498,-0.4714397373111178,human
GSE63513,0.020735013969555315,-0.47158090873488,"brain,individual"
GSE66798,0.02073083069099938,-0.471872001092804,"human,pluripotent"
GSE64553,0.020728279686650385,-0.47204954090466716,human
GSE50893,0.020726703890694923,-0.47215922098726804,"derived,disease,elements,human,individual"
GSE84204,0.020726624484325884,-0.4721647481272744,"diseases,human"
GSE64486,0.020726528732214516,-0.47217141305312477,disease
GSE93590,0.020725958245144005,-0.4722111230405143,endothelial
GSE40718,0.020721988041933457,-0.4724875079046051,"human,model"
GSE50580,0.020717461065707193,-0.47280271702627413,human
GSE97084,0.02071444119682917,-0.4730130259729676,"disease,diseases,individual,load,old,physical,protein"
GSE70909,0.020713550712669518,-0.47307504669963596,"disease,diseases,human"
GSE71613,0.020710661872367062,-0.4732762679335448,"disease,human"
GSE95176,0.02070218105254954,-0.4738671588746296,human
GSE59846,0.02069357701681765,-0.4744668821525549,"human,memory"
GSE76326,0.020690561058137047,-0.4746771612035214,"disease,human,protein"
GSE74339,0.02069020087583571,-0.4747022759281269,"human,model"
GSE72041,0.020690008702704057,-0.4747156759194199,"disease,human,model"
GSE98624,0.0206856034113638,-0.47502288548899696,"disease,human"
GSE92661,0.020684028175005056,-0.47513275282873113,"disease,diseases,protein"
GSE97577,0.020682386990763472,-0.4752472287076911,disease
GSE99552,0.02068143862472971,-0.47531338327409,"derived,disease,dysfunction,human"
GSE95623,0.020680534536518826,-0.4753764520050467,"derived,human,protein"
GSE32991,0.02068003669035013,-0.47541118267618754,"human,stem"
GSE75061,0.020679659332331915,-0.47543750842777116,"disease,protein"
GSE107601,0.02067806098555345,-0.47554901974678665,"astrocytes,brain,disease,dysfunction,human,model"
GSE98011,0.02067582189702834,-0.4757052479744292,human
GSE86910,0.020675151969473633,-0.4757519942089502,"human,protein"
GSE54178,0.02067387834369215,-0.4758408695023032,"human,stem"
GSE19466,0.020668808560663134,-0.47619469995787717,"derived,human"
GSE63703,0.020667183199420576,-0.4763081555933006,human
GSE52642,0.02066598183648188,-0.4763920204680541,endothelial
GSE77219,0.02066589624436147,-0.47639799567815283,human
GSE92652,0.02066278651356917,-0.4766151036478068,"human,stem"
GSE54333,0.02066226053064829,-0.47665182873372236,"human,stem"
GSE74009,0.020660194957987543,-0.4767960598255828,"disease,diseases,human"
GSE64713,0.020658229156463488,-0.47693333767066276,"disease,human,model"
GSE76586,0.020652718985525533,-0.4773181991512784,"human,stem"
GSE49834,0.020652149573246764,-0.4773579759766028,human
GSE57637,0.02065191840192137,-0.4773741249779528,"disease,human,model"
GSE74322,0.020650974381948534,-0.4774400735274005,"endothelial,human"
GSE62247,0.02065007521380086,-0.47750289156425324,"human,pluripotent,stem"
GSE76511,0.020649430800617777,-0.47754791349276093,human
GSE86958,0.02064787309771408,-0.47765674821286475,human
GSE89115,0.020647434391193396,-0.4776874015611653,"disease,human,model,mutant,protein"
GSE66385,0.020647300708814962,-0.4776967423598873,"modc,human,protein"
GSE22666,0.0206456850976157,-0.47780963486309813,"human,stem"
GSE98368,0.020644364218522945,-0.47790193921966556,human
GSE30554,0.020644107358078992,-0.4779198895711581,"human,individual"
GSE73458,0.02064365823309579,-0.47795127661168957,"human,model"
GSE48918,0.020634981859340172,-0.47855775790789684,"derived,human"
GSE87495,0.020631604035500507,-0.47879393783932045,"human,stem"
GSE93236,0.0206311194572644,-0.4788278230780546,"derived,elements,endothelial,human,model,protein"
GSE66573,0.020621306215397865,-0.4795142077166347,"disease,human"
GSE122383,0.020617266769299224,-0.47979684062322203,"human,pluripotent,stem"
GSE37003,0.02061380355095882,-0.48003919998465305,human
GSE107196,0.020612663405226828,-0.4801189973922555,human
GSE90711,0.02061157222781588,-0.4801953717005088,human
GSE83381,0.02061038239741918,-0.48027865559274024,"derived,disease,human,protein"
GSE19481,0.020608400908890802,-0.4804173634073029,"derived,human"
GSE76627,0.020607501618047863,-0.48048031980811357,"elements,human,protein"
GSE41166,0.020606749475617716,-0.48053297694128194,"elements,endothelial,human,mediate"
GSE38233,0.020602161023956834,-0.4808542538886032,"human,protein"
GSE101872,0.02059907505189152,-0.4810703695699425,endothelial
GSE71536,0.020594793083386877,-0.4813702964779402,"brain,derived,human"
GSE57433,0.02059406157289365,-0.4814215407560275,"human,individual"
GSE82204,0.02059269159007864,-0.4815175166347877,"elements,human"
GSE52090,0.020590499986570966,-0.4816710654683798,"diseases,human,pluripotent"
GSE30786,0.020587626811662835,-0.4818723915373681,human
GSE75364,0.02058736723109705,-0.4818905819756999,"task,human,ipsc,memory,pluripotent,stem"
GSE90087,0.020585317777843903,-0.4820342080737622,"disease,human"
GSE84944,0.020585243683437244,-0.48203940089257485,"human,synaptic"
GSE52285,0.02057550471818753,-0.48272210748450817,"human,model,stem"
GSE76743,0.020572975876871433,-0.48289943344054653,"derived,endothelial,human,model"
GSE69239,0.020571801801380796,-0.4829817686959063,human
GSE33294,0.020571127034928135,-0.4830290906655684,human
GSE42485,0.02056939649183876,-0.48315046228267644,human
GSE67892,0.02056814554976441,-0.48323820344746626,"human,stem"
GSE96562,0.02056813905916362,-0.4832386587125763,"disease,individual,memory"
GSE96563,0.020565553371649396,-0.4834200359893794,"disease,individual,memory"
GSE96564,0.020558899134704087,-0.48388691319457466,"disease,individual,memory"
GSE79271,0.02055830614185415,-0.4839285263265079,"disease,human,stem"
GSE34740,0.02055465433144499,-0.4841848177110621,"derived,human"
GSE44267,0.02055437704806331,-0.4842042798752755,human
GSE76883,0.020548019986336232,-0.4846505458920109,human
GSE99095,0.020547616145027304,-0.4846789002336666,human
GSE102283,0.02054697577090848,-0.48472386306320403,"derived,human,ipsc,ipscs,model,pluripotent,stem"
GSE66742,0.02054593124237311,-0.4847972059463387,"disease,human,individual,protein"
GSE90659,0.020544803720313504,-0.4848763805089634,human
GSE89063,0.02054452814946506,-0.4848957317458113,"human,model"
GSE92262,0.02054290231602599,-0.48500990689935636,human
GSE62408,0.02053919486383447,-0.4852702988108082,"derived,disease,diseases,memoryt,model"
GSE103114,0.020538577903453946,-0.485313635419466,human
GSE85941,0.020537980461946458,-0.4853556022216732,"human,mutant"
GSE106847,0.020527008118222098,-0.4861265629257713,"human,ipscs,pluripotent,protein,stem"
GSE61332,0.020526218535258087,-0.4861820580729033,human
GSE79253,0.02052146754918363,-0.486516022041808,"disease,human,stem"
GSE115390,0.02052024306771268,-0.48660210779797036,"disease,stem"
GSE63950,0.02051827285050674,-0.4867406324268985,human
GSE81148,0.02051464889828503,-0.4869954647756297,"disease,human,protein"
GSE72061,0.02051445363739943,-0.48700919658519526,"disease,human,model"
GSE99668,0.02051384874702746,-0.4870517366021725,"disease,memory"
GSE93330,0.02051377687946459,-0.4870567909027795,"endothelial,human"
GSE57494,0.0205134078348677,-0.48708274534315943,"human,individual"
GSE63079,0.02050682418942305,-0.48754584329491646,"human,mutant,protein"
GSE64017,0.0205067701020784,-0.48754964845002424,human
GSE53330,0.02050580334974555,-0.4876176631430433,human
GSE26880,0.020504789075497912,-0.4876890246299635,"bodies,derived,embryoid,human,mediate,stem"
GSE44568,0.02050445510947326,-0.4877125223138234,"elements,human,protein,stem"
GSE78853,0.020502774413008674,-0.4878307810932773,"disease,human"
GSE100501,0.020496676111010678,-0.4882599570945548,"acd27,human,individual,protein"
GSE87040,0.020494846052423014,-0.48838877477740084,human
GSE84275,0.02049467830031337,-0.4884005834109728,"human,individual"
GSE96568,0.020491502139078736,-0.4886241822934409,"disease,individual,memory"
GSE71710,0.02048935567841025,-0.48877531081195624,"derived,elements,human"
GSE112557,0.020483588858843823,-0.48918142085062116,"derived,human,old"
GSE46056,0.02048303277399961,-0.4892205874118426,"derived,human"
GSE79920,0.020476078221251262,-0.4897105052159289,human
GSE56961,0.0204735806199109,-0.4898864909102813,"disease,human"
GSE76717,0.02046672953164249,-0.49036934173017993,"tavc,human"
GSE92496,0.020466604792386458,-0.49037813459834245,"human,model"
GSE79134,0.02045697588317403,-0.4910570380372386,"cases,hipsc,human,ipsc,ipscs"
