ID,prob,log2(prob/prior),related_words
GSE73929,0.002368631875293242,-0.011907956784619462,
GSE73934,0.002368631875293242,-0.011907956784619462,
GSE73941,0.002368631875293242,-0.011907956784619462,
GSE73982,0.002368631875293242,-0.011907956784619462,
GSE73986,0.002368631875293242,-0.011907956784619462,
GSE74009,0.002368631875293242,-0.011907956784619462,
GSE74016,0.002368631875293242,-0.011907956784619462,
GSE74029,0.002368631875293242,-0.011907956784619462,
GSE73784,0.002368631875293242,-0.011907956784619462,
GSE73211,0.002368631875293242,-0.011907956784619462,
GSE73268,0.002368631875293242,-0.011907956784619462,
GSE73277,0.002368631875293242,-0.011907956784619462,
GSE73305,0.002368631875293242,-0.011907956784619462,
GSE73317,0.002368631875293242,-0.011907956784619462,
GSE73318,0.002368631875293242,-0.011907956784619462,
GSE73362,0.002368631875293242,-0.011907956784619462,
GSE73370,0.002368631875293242,-0.011907956784619462,
GSE73376,0.002368631875293242,-0.011907956784619462,
GSE73398,0.002368631875293242,-0.011907956784619462,
GSE73433,0.002368631875293242,-0.011907956784619462,
GSE73628,0.002368631875293242,-0.011907956784619462,
GSE73470,0.002368631875293242,-0.011907956784619462,
GSE73471,0.002368631875293242,-0.011907956784619462,
GSE73502,0.002368631875293242,-0.011907956784619462,
GSE73526,0.002368631875293242,-0.011907956784619462,
GSE73555,0.002368631875293242,-0.011907956784619462,
GSE73565,0.002368631875293242,-0.011907956784619462,
GSE73573,0.002368631875293242,-0.011907956784619462,
GSE73579,0.002368631875293242,-0.011907956784619462,
GSE73583,0.002368631875293242,-0.011907956784619462,
GSE73588,0.002368631875293242,-0.011907956784619462,
GSE73610,0.002368631875293242,-0.011907956784619462,
GSE73458,0.002368631875293242,-0.011907956784619462,
GSE74450,0.002368631875293242,-0.011907956784619462,
GSE74457,0.002368631875293242,-0.011907956784619462,
GSE74461,0.002368631875293242,-0.011907956784619462,
GSE74484,0.002368631875293242,-0.011907956784619462,
GSE74493,0.002368631875293242,-0.011907956784619462,
GSE74516,0.002368631875293242,-0.011907956784619462,
GSE74550,0.002368631875293242,-0.011907956784619462,
GSE74557,0.002368631875293242,-0.011907956784619462,
GSE74620,0.002368631875293242,-0.011907956784619462,
GSE74658,0.002368631875293242,-0.011907956784619462,
GSE74031,0.002368631875293242,-0.011907956784619462,
GSE74698,0.002368631875293242,-0.011907956784619462,
GSE74716,0.002368631875293242,-0.011907956784619462,
GSE74718,0.002368631875293242,-0.011907956784619462,
GSE74729,0.002368631875293242,-0.011907956784619462,
GSE74734,0.002368631875293242,-0.011907956784619462,
GSE74760,0.002368631875293242,-0.011907956784619462,
GSE74791,0.002368631875293242,-0.011907956784619462,
GSE74792,0.002368631875293242,-0.011907956784619462,
GSE74798,0.002368631875293242,-0.011907956784619462,
GSE74850,0.002368631875293242,-0.011907956784619462,
GSE74863,0.002368631875293242,-0.011907956784619462,
GSE74665,0.002368631875293242,-0.011907956784619462,
GSE74041,0.002368631875293242,-0.011907956784619462,
GSE74085,0.002368631875293242,-0.011907956784619462,
GSE74102,0.002368631875293242,-0.011907956784619462,
GSE74118,0.002368631875293242,-0.011907956784619462,
GSE74142,0.002368631875293242,-0.011907956784619462,
GSE74201,0.002368631875293242,-0.011907956784619462,
GSE74220,0.002368631875293242,-0.011907956784619462,
GSE74230,0.002368631875293242,-0.011907956784619462,
GSE74232,0.002368631875293242,-0.011907956784619462,
GSE74251,0.002368631875293242,-0.011907956784619462,
GSE74263,0.002368631875293242,-0.011907956784619462,
GSE74442,0.002368631875293242,-0.011907956784619462,
GSE74279,0.002368631875293242,-0.011907956784619462,
GSE74289,0.002368631875293242,-0.011907956784619462,
GSE74308,0.002368631875293242,-0.011907956784619462,
GSE74324,0.002368631875293242,-0.011907956784619462,
GSE74339,0.002368631875293242,-0.011907956784619462,
GSE74345,0.002368631875293242,-0.011907956784619462,
GSE74365,0.002368631875293242,-0.011907956784619462,
GSE74377,0.002368631875293242,-0.011907956784619462,
GSE74383,0.002368631875293242,-0.011907956784619462,
GSE74417,0.002368631875293242,-0.011907956784619462,
GSE74439,0.002368631875293242,-0.011907956784619462,
GSE74270,0.002368631875293242,-0.011907956784619462,
GSE78271,0.002368631875293242,-0.011907956784619462,
GSE78275,0.002368631875293242,-0.011907956784619462,
GSE78285,0.002368631875293242,-0.011907956784619462,
GSE78502,0.002368631875293242,-0.011907956784619462,
GSE78506,0.002368631875293242,-0.011907956784619462,
GSE78508,0.002368631875293242,-0.011907956784619462,
GSE78512,0.002368631875293242,-0.011907956784619462,
GSE78519,0.002368631875293242,-0.011907956784619462,
GSE78522,0.002368631875293242,-0.011907956784619462,
GSE78527,0.002368631875293242,-0.011907956784619462,
GSE76377,0.002368631875293242,-0.011907956784619462,
GSE78711,0.002368631875293242,-0.011907956784619462,
GSE78725,0.002368631875293242,-0.011907956784619462,
GSE78740,0.002368631875293242,-0.011907956784619462,
GSE78785,0.002368631875293242,-0.011907956784619462,
GSE78801,0.002368631875293242,-0.011907956784619462,
GSE78853,0.002368631875293242,-0.011907956784619462,
GSE78913,0.002368631875293242,-0.011907956784619462,
GSE78925,0.002368631875293242,-0.011907956784619462,
GSE78930,0.002368631875293242,-0.011907956784619462,
GSE78957,0.002368631875293242,-0.011907956784619462,
GSE78959,0.002368631875293242,-0.011907956784619462,
GSE78705,0.002368631875293242,-0.011907956784619462,
GSE77829,0.002368631875293242,-0.011907956784619462,
GSE77841,0.002368631875293242,-0.011907956784619462,
GSE77901,0.002368631875293242,-0.011907956784619462,
GSE77902,0.002368631875293242,-0.011907956784619462,
GSE77913,0.002368631875293242,-0.011907956784619462,
GSE77926,0.002368631875293242,-0.011907956784619462,
GSE83492,0.002368631875293242,-0.011907956784619462,
GSE77946,0.002368631875293242,-0.011907956784619462,
GSE77950,0.002368631875293242,-0.011907956784619462,
GSE77958,0.002368631875293242,-0.011907956784619462,
GSE77992,0.002368631875293242,-0.011907956784619462,
GSE78236,0.002368631875293242,-0.011907956784619462,
GSE78011,0.002368631875293242,-0.011907956784619462,
GSE78023,0.002368631875293242,-0.011907956784619462,
GSE78102,0.002368631875293242,-0.011907956784619462,
GSE78138,0.002368631875293242,-0.011907956784619462,
GSE78158,0.002368631875293242,-0.011907956784619462,
GSE78167,0.002368631875293242,-0.011907956784619462,
GSE78172,0.002368631875293242,-0.011907956784619462,
GSE78195,0.002368631875293242,-0.011907956784619462,
GSE78199,0.002368631875293242,-0.011907956784619462,
GSE78213,0.002368631875293242,-0.011907956784619462,
GSE78220,0.002368631875293242,-0.011907956784619462,
GSE78003,0.002368631875293242,-0.011907956784619462,
GSE79343,0.002368631875293242,-0.011907956784619462,
GSE79373,0.002368631875293242,-0.011907956784619462,
GSE79395,0.002368631875293242,-0.011907956784619462,
GSE79400,0.002368631875293242,-0.011907956784619462,
GSE79426,0.002368631875293242,-0.011907956784619462,
GSE79442,0.002368631875293242,-0.011907956784619462,
GSE79463,0.002368631875293242,-0.011907956784619462,
GSE79477,0.002368631875293242,-0.011907956784619462,
GSE79572,0.002368631875293242,-0.011907956784619462,
GSE79577,0.002368631875293242,-0.011907956784619462,
GSE78960,0.002368631875293242,-0.011907956784619462,
GSE79608,0.002368631875293242,-0.011907956784619462,
GSE79613,0.002368631875293242,-0.011907956784619462,
GSE79636,0.002368631875293242,-0.011907956784619462,
GSE79657,0.002368631875293242,-0.011907956784619462,
GSE79666,0.002368631875293242,-0.011907956784619462,
GSE79668,0.002368631875293242,-0.011907956784619462,
GSE79669,0.002368631875293242,-0.011907956784619462,
GSE79671,0.002368631875293242,-0.011907956784619462,
GSE79680,0.002368631875293242,-0.011907956784619462,
GSE79684,0.002368631875293242,-0.011907956784619462,
GSE79688,0.002368631875293242,-0.011907956784619462,
GSE79586,0.002368631875293242,-0.011907956784619462,
GSE78968,0.002368631875293242,-0.011907956784619462,
GSE79029,0.002368631875293242,-0.011907956784619462,
GSE79044,0.002368631875293242,-0.011907956784619462,
GSE79051,0.002368631875293242,-0.011907956784619462,
GSE79102,0.002368631875293242,-0.011907956784619462,
GSE79111,0.002368631875293242,-0.011907956784619462,
GSE79112,0.002368631875293242,-0.011907956784619462,
GSE79120,0.002368631875293242,-0.011907956784619462,
GSE79123,0.002368631875293242,-0.011907956784619462,
GSE79130,0.002368631875293242,-0.011907956784619462,
GSE79133,0.002368631875293242,-0.011907956784619462,
GSE79309,0.002368631875293242,-0.011907956784619462,
GSE79147,0.002368631875293242,-0.011907956784619462,
GSE79157,0.002368631875293242,-0.011907956784619462,
GSE79160,0.002368631875293242,-0.011907956784619462,
GSE79183,0.002368631875293242,-0.011907956784619462,
GSE79249,0.002368631875293242,-0.011907956784619462,
GSE79253,0.002368631875293242,-0.011907956784619462,
GSE79256,0.002368631875293242,-0.011907956784619462,
GSE79271,0.002368631875293242,-0.011907956784619462,
GSE79293,0.002368631875293242,-0.011907956784619462,
GSE79301,0.002368631875293242,-0.011907956784619462,
GSE79304,0.002368631875293242,-0.011907956784619462,
GSE79134,0.002368631875293242,-0.011907956784619462,
GSE76712,0.002368631875293242,-0.011907956784619462,
GSE76717,0.002368631875293242,-0.011907956784619462,
GSE76743,0.002368631875293242,-0.011907956784619462,
GSE76747,0.002368631875293242,-0.011907956784619462,
GSE76801,0.002368631875293242,-0.011907956784619462,
GSE76877,0.002368631875293242,-0.011907956784619462,
GSE76883,0.002368631875293242,-0.011907956784619462,
GSE76922,0.002368631875293242,-0.011907956784619462,
GSE76931,0.002368631875293242,-0.011907956784619462,
GSE76947,0.002368631875293242,-0.011907956784619462,
GSE77808,0.002368631875293242,-0.011907956784619462,
GSE76978,0.002368631875293242,-0.011907956784619462,
GSE76980,0.002368631875293242,-0.011907956784619462,
GSE76987,0.002368631875293242,-0.011907956784619462,
GSE76998,0.002368631875293242,-0.011907956784619462,
GSE77032,0.002368631875293242,-0.011907956784619462,
GSE77034,0.002368631875293242,-0.011907956784619462,
GSE77039,0.002368631875293242,-0.011907956784619462,
GSE77057,0.002368631875293242,-0.011907956784619462,
GSE77085,0.002368631875293242,-0.011907956784619462,
GSE77088,0.002368631875293242,-0.011907956784619462,
GSE77108,0.002368631875293242,-0.011907956784619462,
GSE76970,0.002368631875293242,-0.011907956784619462,
GSE76389,0.002368631875293242,-0.011907956784619462,
GSE76421,0.002368631875293242,-0.011907956784619462,
GSE76433,0.002368631875293242,-0.011907956784619462,
GSE76445,0.002368631875293242,-0.011907956784619462,
GSE76453,0.002368631875293242,-0.011907956784619462,
GSE76464,0.002368631875293242,-0.011907956784619462,
GSE76476,0.002368631875293242,-0.011907956784619462,
GSE76487,0.002368631875293242,-0.011907956784619462,
GSE76490,0.002368631875293242,-0.011907956784619462,
GSE76495,0.002368631875293242,-0.011907956784619462,
GSE76507,0.002368631875293242,-0.011907956784619462,
GSE76688,0.002368631875293242,-0.011907956784619462,
GSE76572,0.002368631875293242,-0.011907956784619462,
GSE76586,0.002368631875293242,-0.011907956784619462,
GSE76608,0.002368631875293242,-0.011907956784619462,
GSE76626,0.002368631875293242,-0.011907956784619462,
GSE76627,0.002368631875293242,-0.011907956784619462,
GSE76647,0.002368631875293242,-0.011907956784619462,
GSE76656,0.002368631875293242,-0.011907956784619462,
GSE76661,0.002368631875293242,-0.011907956784619462,
GSE76682,0.002368631875293242,-0.011907956784619462,
GSE76683,0.002368631875293242,-0.011907956784619462,
GSE76684,0.002368631875293242,-0.011907956784619462,
GSE76523,0.002368631875293242,-0.011907956784619462,
GSE77415,0.002368631875293242,-0.011907956784619462,
GSE77422,0.002368631875293242,-0.011907956784619462,
GSE77460,0.002368631875293242,-0.011907956784619462,
GSE77466,0.002368631875293242,-0.011907956784619462,
GSE77509,0.002368631875293242,-0.011907956784619462,
GSE77523,0.002368631875293242,-0.011907956784619462,
GSE77530,0.002368631875293242,-0.011907956784619462,
GSE77538,0.002368631875293242,-0.011907956784619462,
GSE77564,0.002368631875293242,-0.011907956784619462,
GSE77568,0.002368631875293242,-0.011907956784619462,
GSE77120,0.002368631875293242,-0.011907956784619462,
GSE77624,0.002368631875293242,-0.011907956784619462,
GSE77635,0.002368631875293242,-0.011907956784619462,
GSE77638,0.002368631875293242,-0.011907956784619462,
GSE77639,0.002368631875293242,-0.011907956784619462,
GSE77661,0.002368631875293242,-0.011907956784619462,
GSE77675,0.002368631875293242,-0.011907956784619462,
GSE77682,0.002368631875293242,-0.011907956784619462,
GSE77702,0.002368631875293242,-0.011907956784619462,
GSE77704,0.002368631875293242,-0.011907956784619462,
GSE77737,0.002368631875293242,-0.011907956784619462,
GSE77742,0.002368631875293242,-0.011907956784619462,
GSE77597,0.002368631875293242,-0.011907956784619462,
GSE77140,0.002368631875293242,-0.011907956784619462,
GSE77179,0.002368631875293242,-0.011907956784619462,
GSE77219,0.002368631875293242,-0.011907956784619462,
GSE77229,0.002368631875293242,-0.011907956784619462,
GSE77250,0.002368631875293242,-0.011907956784619462,
GSE77251,0.002368631875293242,-0.011907956784619462,
GSE77260,0.002368631875293242,-0.011907956784619462,
GSE77261,0.002368631875293242,-0.011907956784619462,
GSE77282,0.002368631875293242,-0.011907956784619462,
GSE77284,0.002368631875293242,-0.011907956784619462,
GSE77288,0.002368631875293242,-0.011907956784619462,
GSE77408,0.002368631875293242,-0.011907956784619462,
GSE77312,0.002368631875293242,-0.011907956784619462,
GSE77314,0.002368631875293242,-0.011907956784619462,
GSE77315,0.002368631875293242,-0.011907956784619462,
GSE77317,0.002368631875293242,-0.011907956784619462,
GSE77347,0.002368631875293242,-0.011907956784619462,
GSE77352,0.002368631875293242,-0.011907956784619462,
GSE77356,0.002368631875293242,-0.011907956784619462,
GSE77370,0.002368631875293242,-0.011907956784619462,
GSE77381,0.002368631875293242,-0.011907956784619462,
GSE77382,0.002368631875293242,-0.011907956784619462,
GSE77383,0.002368631875293242,-0.011907956784619462,
GSE77308,0.002368631875293242,-0.011907956784619462,
GSE94043,0.002368631875293242,-0.011907956784619462,
GSE94053,0.002368631875293242,-0.011907956784619462,
GSE94055,0.002368631875293242,-0.011907956784619462,
GSE94099,0.002368631875293242,-0.011907956784619462,
GSE94120,0.002368631875293242,-0.011907956784619462,
GSE94126,0.002368631875293242,-0.011907956784619462,
GSE94149,0.002368631875293242,-0.011907956784619462,
GSE94259,0.002368631875293242,-0.011907956784619462,
GSE94267,0.002368631875293242,-0.011907956784619462,
GSE94270,0.002368631875293242,-0.011907956784619462,
GSE94277,0.002368631875293242,-0.011907956784619462,
GSE73213,0.002368631875293242,-0.011907956784619462,
GSE94296,0.002368631875293242,-0.011907956784619462,
GSE94304,0.002368631875293242,-0.011907956784619462,
GSE94330,0.002368631875293242,-0.011907956784619462,
GSE94344,0.002368631875293242,-0.011907956784619462,
GSE94372,0.002368631875293242,-0.011907956784619462,
GSE94374,0.002368631875293242,-0.011907956784619462,
GSE94384,0.002368631875293242,-0.011907956784619462,
GSE94405,0.002368631875293242,-0.011907956784619462,
GSE94408,0.002368631875293242,-0.011907956784619462,
GSE94427,0.002368631875293242,-0.011907956784619462,
GSE94437,0.002368631875293242,-0.011907956784619462,
GSE94280,0.002368631875293242,-0.011907956784619462,
GSE93636,0.002368631875293242,-0.011907956784619462,
GSE93650,0.002368631875293242,-0.011907956784619462,
GSE93656,0.002368631875293242,-0.011907956784619462,
GSE93672,0.002368631875293242,-0.011907956784619462,
GSE93681,0.002368631875293242,-0.011907956784619462,
GSE93705,0.002368631875293242,-0.011907956784619462,
GSE93709,0.002368631875293242,-0.011907956784619462,
GSE93748,0.002368631875293242,-0.011907956784619462,
GSE93783,0.002368631875293242,-0.011907956784619462,
GSE93801,0.002368631875293242,-0.011907956784619462,
GSE93807,0.002368631875293242,-0.011907956784619462,
GSE94036,0.002368631875293242,-0.011907956784619462,
GSE93813,0.002368631875293242,-0.011907956784619462,
GSE93831,0.002368631875293242,-0.011907956784619462,
GSE93841,0.002368631875293242,-0.011907956784619462,
GSE93870,0.002368631875293242,-0.011907956784619462,
GSE93871,0.002368631875293242,-0.011907956784619462,
GSE93877,0.002368631875293242,-0.011907956784619462,
GSE93895,0.002368631875293242,-0.011907956784619462,
GSE93925,0.002368631875293242,-0.011907956784619462,
GSE93988,0.002368631875293242,-0.011907956784619462,
GSE93999,0.002368631875293242,-0.011907956784619462,
GSE94019,0.002368631875293242,-0.011907956784619462,
GSE93811,0.002368631875293242,-0.011907956784619462,
GSE94869,0.002368631875293242,-0.011907956784619462,
GSE94888,0.002368631875293242,-0.011907956784619462,
GSE94897,0.002368631875293242,-0.011907956784619462,
GSE94937,0.002368631875293242,-0.011907956784619462,
GSE94947,0.002368631875293242,-0.011907956784619462,
GSE94948,0.002368631875293242,-0.011907956784619462,
GSE94950,0.002368631875293242,-0.011907956784619462,
GSE94969,0.002368631875293242,-0.011907956784619462,
GSE94989,0.002368631875293242,-0.011907956784619462,
GSE94993,0.002368631875293242,-0.011907956784619462,
GSE94999,0.002368631875293242,-0.011907956784619462,
GSE94454,0.002368631875293242,-0.011907956784619462,
GSE95089,0.002368631875293242,-0.011907956784619462,
GSE95097,0.002368631875293242,-0.011907956784619462,
GSE95106,0.002368631875293242,-0.011907956784619462,
GSE95131,0.002368631875293242,-0.011907956784619462,
GSE95176,0.002368631875293242,-0.011907956784619462,
GSE95245,0.002368631875293242,-0.011907956784619462,
GSE95277,0.002368631875293242,-0.011907956784619462,
GSE95293,0.002368631875293242,-0.011907956784619462,
GSE95297,0.002368631875293242,-0.011907956784619462,
GSE95299,0.002368631875293242,-0.011907956784619462,
GSE95304,0.002368631875293242,-0.011907956784619462,
GSE95059,0.002368631875293242,-0.011907956784619462,
GSE94461,0.002368631875293242,-0.011907956784619462,
GSE94464,0.002368631875293242,-0.011907956784619462,
GSE94479,0.002368631875293242,-0.011907956784619462,
GSE94488,0.002368631875293242,-0.011907956784619462,
GSE94493,0.002368631875293242,-0.011907956784619462,
GSE94494,0.002368631875293242,-0.011907956784619462,
GSE94502,0.002368631875293242,-0.011907956784619462,
GSE94518,0.002368631875293242,-0.011907956784619462,
GSE94528,0.002368631875293242,-0.011907956784619462,
GSE94555,0.002368631875293242,-0.011907956784619462,
GSE94587,0.002368631875293242,-0.011907956784619462,
GSE94853,0.002368631875293242,-0.011907956784619462,
GSE94631,0.002368631875293242,-0.011907956784619462,
GSE94687,0.002368631875293242,-0.011907956784619462,
GSE94690,0.002368631875293242,-0.011907956784619462,
GSE94696,0.002368631875293242,-0.011907956784619462,
GSE94724,0.002368631875293242,-0.011907956784619462,
GSE94728,0.002368631875293242,-0.011907956784619462,
GSE94730,0.002368631875293242,-0.011907956784619462,
GSE94736,0.002368631875293242,-0.011907956784619462,
GSE94783,0.002368631875293242,-0.011907956784619462,
GSE94827,0.002368631875293242,-0.011907956784619462,
GSE94849,0.002368631875293242,-0.011907956784619462,
GSE94588,0.002368631875293242,-0.011907956784619462,
GSE92322,0.002368631875293242,-0.011907956784619462,
GSE92341,0.002368631875293242,-0.011907956784619462,
GSE92447,0.002368631875293242,-0.011907956784619462,
GSE92456,0.002368631875293242,-0.011907956784619462,
GSE92478,0.002368631875293242,-0.011907956784619462,
GSE92494,0.002368631875293242,-0.011907956784619462,
GSE92496,0.002368631875293242,-0.011907956784619462,
GSE92506,0.002368631875293242,-0.011907956784619462,
GSE92541,0.002368631875293242,-0.011907956784619462,
GSE92547,0.002368631875293242,-0.011907956784619462,
GSE92574,0.002368631875293242,-0.011907956784619462,
GSE93629,0.002368631875293242,-0.011907956784619462,
GSE92583,0.002368631875293242,-0.011907956784619462,
GSE92592,0.002368631875293242,-0.011907956784619462,
GSE92625,0.002368631875293242,-0.011907956784619462,
GSE92628,0.002368631875293242,-0.011907956784619462,
GSE92651,0.002368631875293242,-0.011907956784619462,
GSE92652,0.002368631875293242,-0.011907956784619462,
GSE92653,0.002368631875293242,-0.011907956784619462,
GSE92659,0.002368631875293242,-0.011907956784619462,
GSE92661,0.002368631875293242,-0.011907956784619462,
GSE92723,0.002368631875293242,-0.011907956784619462,
GSE92725,0.002368631875293242,-0.011907956784619462,
GSE92581,0.002368631875293242,-0.011907956784619462,
GSE90781,0.002368631875293242,-0.011907956784619462,
GSE90796,0.002368631875293242,-0.011907956784619462,
GSE90813,0.002368631875293242,-0.011907956784619462,
GSE90830,0.002368631875293242,-0.011907956784619462,
GSE90874,0.002368631875293242,-0.011907956784619462,
GSE90876,0.002368631875293242,-0.011907956784619462,
GSE90884,0.002368631875293242,-0.011907956784619462,
GSE90889,0.002368631875293242,-0.011907956784619462,
GSE90897,0.002368631875293242,-0.011907956784619462,
GSE90926,0.002368631875293242,-0.011907956784619462,
GSE90944,0.002368631875293242,-0.011907956784619462,
GSE92316,0.002368631875293242,-0.011907956784619462,
GSE91000,0.002368631875293242,-0.011907956784619462,
GSE91010,0.002368631875293242,-0.011907956784619462,
GSE91011,0.002368631875293242,-0.011907956784619462,
GSE91016,0.002368631875293242,-0.011907956784619462,
GSE91061,0.002368631875293242,-0.011907956784619462,
GSE91063,0.002368631875293242,-0.011907956784619462,
GSE91377,0.002368631875293242,-0.011907956784619462,
GSE91383,0.002368631875293242,-0.011907956784619462,
GSE92239,0.002368631875293242,-0.011907956784619462,
GSE92276,0.002368631875293242,-0.011907956784619462,
GSE92277,0.002368631875293242,-0.011907956784619462,
GSE90982,0.002368631875293242,-0.011907956784619462,
GSE93280,0.002368631875293242,-0.011907956784619462,
GSE93292,0.002368631875293242,-0.011907956784619462,
GSE93315,0.002368631875293242,-0.011907956784619462,
GSE93321,0.002368631875293242,-0.011907956784619462,
GSE93326,0.002368631875293242,-0.011907956784619462,
GSE93330,0.002368631875293242,-0.011907956784619462,
GSE93365,0.002368631875293242,-0.011907956784619462,
GSE93385,0.002368631875293242,-0.011907956784619462,
GSE93395,0.002368631875293242,-0.011907956784619462,
GSE93424,0.002368631875293242,-0.011907956784619462,
GSE93511,0.002368631875293242,-0.011907956784619462,
GSE92744,0.002368631875293242,-0.011907956784619462,
GSE93528,0.002368631875293242,-0.011907956784619462,
GSE93562,0.002368631875293242,-0.011907956784619462,
GSE93578,0.002368631875293242,-0.011907956784619462,
GSE93590,0.002368631875293242,-0.011907956784619462,
GSE93593,0.002368631875293242,-0.011907956784619462,
GSE93594,0.002368631875293242,-0.011907956784619462,
GSE93610,0.002368631875293242,-0.011907956784619462,
GSE93619,0.002368631875293242,-0.011907956784619462,
GSE93620,0.002368631875293242,-0.011907956784619462,
GSE93624,0.002368631875293242,-0.011907956784619462,
GSE93627,0.002368631875293242,-0.011907956784619462,
GSE93526,0.002368631875293242,-0.011907956784619462,
GSE92839,0.002368631875293242,-0.011907956784619462,
GSE92874,0.002368631875293242,-0.011907956784619462,
GSE92882,0.002368631875293242,-0.011907956784619462,
GSE92910,0.002368631875293242,-0.011907956784619462,
GSE92939,0.002368631875293242,-0.011907956784619462,
GSE92943,0.002368631875293242,-0.011907956784619462,
GSE92971,0.002368631875293242,-0.011907956784619462,
GSE92979,0.002368631875293242,-0.011907956784619462,
GSE93030,0.002368631875293242,-0.011907956784619462,
GSE93057,0.002368631875293242,-0.011907956784619462,
GSE93069,0.002368631875293242,-0.011907956784619462,
GSE93263,0.002368631875293242,-0.011907956784619462,
GSE93071,0.002368631875293242,-0.011907956784619462,
GSE93072,0.002368631875293242,-0.011907956784619462,
GSE93073,0.002368631875293242,-0.011907956784619462,
GSE93124,0.002368631875293242,-0.011907956784619462,
GSE93153,0.002368631875293242,-0.011907956784619462,
GSE93156,0.002368631875293242,-0.011907956784619462,
GSE93206,0.002368631875293242,-0.011907956784619462,
GSE93226,0.002368631875293242,-0.011907956784619462,
GSE93236,0.002368631875293242,-0.011907956784619462,
GSE93237,0.002368631875293242,-0.011907956784619462,
GSE93241,0.002368631875293242,-0.011907956784619462,
GSE93070,0.002368631875293242,-0.011907956784619462,
GSE98431,0.002368631875293242,-0.011907956784619462,
GSE98454,0.002368631875293242,-0.011907956784619462,
GSE98476,0.002368631875293242,-0.011907956784619462,
GSE98541,0.002368631875293242,-0.011907956784619462,
GSE98623,0.002368631875293242,-0.011907956784619462,
GSE98644,0.002368631875293242,-0.011907956784619462,
GSE98710,0.002368631875293242,-0.011907956784619462,
GSE98720,0.002368631875293242,-0.011907956784619462,
GSE98734,0.002368631875293242,-0.011907956784619462,
GSE98752,0.002368631875293242,-0.011907956784619462,
GSE98834,0.002368631875293242,-0.011907956784619462,
GSE95351,0.002368631875293242,-0.011907956784619462,
GSE98871,0.002368631875293242,-0.011907956784619462,
GSE99454,0.002368631875293242,-0.011907956784619462,
GSE99466,0.002368631875293242,-0.011907956784619462,
GSE99479,0.002368631875293242,-0.011907956784619462,
GSE99503,0.002368631875293242,-0.011907956784619462,
GSE99552,0.002368631875293242,-0.011907956784619462,
GSE99596,0.002368631875293242,-0.011907956784619462,
GSE99987,0.002368631875293242,-0.011907956784619462,
GSE99641,0.002368631875293242,-0.011907956784619462,
GSE99651,0.002368631875293242,-0.011907956784619462,
GSE99668,0.002368631875293242,-0.011907956784619462,
GSE98856,0.002368631875293242,-0.011907956784619462,
GSE97815,0.002368631875293242,-0.011907956784619462,
GSE97881,0.002368631875293242,-0.011907956784619462,
GSE97904,0.002368631875293242,-0.011907956784619462,
GSE97919,0.002368631875293242,-0.011907956784619462,
GSE97929,0.002368631875293242,-0.011907956784619462,
GSE97930,0.002368631875293242,-0.011907956784619462,
GSE97949,0.002368631875293242,-0.011907956784619462,
GSE97979,0.002368631875293242,-0.011907956784619462,
GSE97987,0.002368631875293242,-0.011907956784619462,
GSE98030,0.002368631875293242,-0.011907956784619462,
GSE98050,0.002368631875293242,-0.011907956784619462,
GSE98428,0.002368631875293242,-0.011907956784619462,
GSE98091,0.002368631875293242,-0.011907956784619462,
GSE98136,0.002368631875293242,-0.011907956784619462,
GSE98177,0.002368631875293242,-0.011907956784619462,
GSE98183,0.002368631875293242,-0.011907956784619462,
GSE98273,0.002368631875293242,-0.011907956784619462,
GSE98274,0.002368631875293242,-0.011907956784619462,
GSE98288,0.002368631875293242,-0.011907956784619462,
GSE98323,0.002368631875293242,-0.011907956784619462,
GSE98368,0.002368631875293242,-0.011907956784619462,
GSE98393,0.002368631875293242,-0.011907956784619462,
GSE98394,0.002368631875293242,-0.011907956784619462,
GSE98088,0.002368631875293242,-0.011907956784619462,
GSE100040,0.002368631875293242,-0.011907956784619462,
GSE100258,0.002368631875293242,-0.011907956784619462,
GSE100266,0.002368631875293242,-0.011907956784619462,
GSE100268,0.002368631875293242,-0.011907956784619462,
GSE100291,0.002368631875293242,-0.011907956784619462,
GSE100327,0.002368631875293242,-0.011907956784619462,
GSE100338,0.002368631875293242,-0.011907956784619462,
GSE100359,0.002368631875293242,-0.011907956784619462,
GSE100382,0.002368631875293242,-0.011907956784619462,
GSE100392,0.002368631875293242,-0.011907956784619462,
GSE100408,0.002368631875293242,-0.011907956784619462,
GSE99671,0.002368631875293242,-0.011907956784619462,
GSE100427,0.002368631875293242,-0.011907956784619462,
GSE100501,0.002368631875293242,-0.011907956784619462,
GSE100520,0.002368631875293242,-0.011907956784619462,
GSE100530,0.002368631875293242,-0.011907956784619462,
GSE100562,0.002368631875293242,-0.011907956784619462,
GSE100568,0.002368631875293242,-0.011907956784619462,
GSE100574,0.002368631875293242,-0.011907956784619462,
GSE100618,0.002368631875293242,-0.011907956784619462,
GSE100669,0.002368631875293242,-0.011907956784619462,
GSE100684,0.002368631875293242,-0.011907956784619462,
GSE100688,0.002368631875293242,-0.011907956784619462,
GSE100417,0.002368631875293242,-0.011907956784619462,
GSE99687,0.002368631875293242,-0.011907956784619462,
GSE99770,0.002368631875293242,-0.011907956784619462,
GSE99778,0.002368631875293242,-0.011907956784619462,
GSE99794,0.002368631875293242,-0.011907956784619462,
GSE99812,0.002368631875293242,-0.011907956784619462,
