ID,prob,log2(prob/prior),related_words
GSE66182,0.858074631389712,-0.48259992277926045,"activity,aggressive,breast,cancer,cancers,cell,cells,data,examination,identify,inhibition,metastatic,myc,new,normal,oncogene,oncogenic,sf3b1,splicing,survival,target,therapeutic,tumors,u2af1,vivo"
GSE101927,0.8580636129410681,-0.48261844839777557,"analysis,breast,cancer,expression,markers,molecular,profiles,prognostic,rnaseq,set,status,subtype,tumors"
GSE86506,0.8577877679126856,-0.4830823117164411,"aml,cell,cells,expression,hematopoietic,high,leukemic,primary,purified,specimens"
GSE89511,0.8576497613704014,-0.48331444066453094,"analysis,cell,cells,data,different,expression,known,lines,myeloma,new,outcome,prognosis,rnas,rnaseq,survival,targeting,therapeutic,transfected,vector"
GSE57961,0.8575453335610727,-0.48349011453776064,"analysis,apoptosis,cancer,cell,cells,clinical,colorectal,crc,data,drug,expression,inhibitor,lines,neoadjuvant,novel,profiles,proliferation,resistance,resistant,sequencing,specimens,tissues,treatment,tumor,using,xenografts"
GSE68919,0.8571461330154304,-0.4841618676422111,"cancer,cell,cells,clinical,data,distinct,expression,known,lung,metastases,metastasis,metastatic,pancreatic,profiles,profiling,subset,targeting,treatment,tumor,types"
GSE42735,0.8569352514586918,-0.4845168540278195,"analyzed,cancer,cell,cells,colon,different,examination,expression,knockdown,lines,melanoma,profiles,profiling,sequencing,shrna,silenced,tumor,upon,using"
GSE33092,0.8567315622441055,-0.484859816170519,"cancer,cell,expression,genomic,knockdown,lncrna,lncrnas,melanoma,novel,oncogenic,rnaseq"
GSE74866,0.8566266405002011,-0.48503651019697414,"adenocarcinoma,analysis,cancer,cell,cells,drug,lines,lung,metastasis,resistance,rnaseq,vivo"
GSE80182,0.8565737829507761,-0.485125533434897,"adenocarcinoma,analysis,cancer,cell,cells,expression,histone,invasion,knockdown,lines,lung,methylation,shrna"
GSE122818,0.8564385913122627,-0.4853532496029623,"adenocarcinoma,cell,ductal,expression,lines,pancreatic,profiles,profiling,sequencing,using"
GSE49155,0.8563205935009565,-0.4855520339492802,"analysis,carcinoma,carcinomas,cell,cells,expression,genomic,individual,lung,myc,normal,profiling,progression,samples,scc,sequencing,squamous,tumor"
GSE86151,0.8562700370384326,-0.4856372119906507,"acute,aml,apoptosis,cell,cells,extracted,identify,leukemia,lines,mm,myeloid,new,profiled,profiles,resistant,sequencing,subtype,targeting,therapeutic,treated,treatment"
GSE36866,0.8559586456825438,-0.4861619582169029,"aml,chemotherapy,data,expression,primary,rnaseq,samples,sequencing,stage,subtype,tissues,treatment,tumor,using"
GSE50721,0.8559534475251055,-0.4861707195966346,"aggressive,analysis,cell,center,diffuse,dlbcl,expression,identify,line,lines,lymphoma,lymphomas,profiling,rnaseq,sequencing,status,subtype,subtypes,tumors,types"
GSE71800,0.8559216845550939,-0.4862242565380461,"acute,aml,analysis,data,expression,growth,leukemia,mutations,myeloid,novel,oncogene,rnaseq,samples,sequencing,subtype,therapeutic,vivo"
GSE84852,0.855288994785238,-0.48729107834555935,"adenocarcinoma,adjacent,cancer,cancers,clinical,expression,inhibition,inhibitor,lung,mirnas,poor,profiles,prognosis,samples,silenced,specimens,suppressor,targeting,therapeutic,therapy,tissues,tumor"
GSE99671,0.8552373804733204,-0.4873781436056361,"analysis,bone,chemotherapy,data,expression,ffpe,formalinfixed,fresh,frozen,independent,normal,osteosarcoma,paraffinembedded,rnaseq,samples,sarcoma,tissues,tumor"
GSE83518,0.854759536211058,-0.4881844416272303,"cancer,cancers,cell,cells,different,hcc,inhibitors,lines,molecular,pediatric,profiled,profiles,profiling,sequencing,specific,subtypes,tumors,using"
GSE75042,0.8541130927864832,-0.4892759457586794,"activity,cancer,cell,cells,identify,markers,melanoma,microenvironment,myeloid,novel,profiles,progression,proliferation,sequencing,suppressor,targeting,tumor,tumors,using"
GSE79917,0.8534124428425339,-0.4904599096118393,"activity,analysis,cells,cutaneous,expression,growth,inhibition,malignancies,melanoma,metastasis,metastatic,oncogenic,poor,prognosis,progression,specimens,tumors"
GSE75844,0.8532989000413649,-0.4906518666608151,"cell,cells,chemotherapy,cll,different,drug,identify,leukemia,lymphocytic,mapk,profiling,resistance,rnaseq,sequencing"
GSE67070,0.8530506584281576,-0.49107163639095675,"activity,aggressive,analysis,anaplastic,cancer,cancers,cell,cells,clinical,distinct,expression,identify,molecular,outcome,profiles,prostate,purified,rnaseq,sequencing,specific,subtypes,tissues,treatment,using"
GSE89729,0.8529380480274461,-0.4912620977536612,"adenocarcinoma,analysis,cancer,cell,cells,colon,colorectal,data,expression,metastasis,metastatic,profiles,rnaseq,sequencing,using"
GSE103934,0.8528842995120302,-0.49135301310224166,"analysis,cell,different,expression,high,line,lines,lymphoma,molecular,resistance,rnaseq,sensitivity,specific,targeted,using"
GSE94479,0.8526655162761039,-0.4917231430020661,"analysis,breast,cancer,cell,cells,combination,different,enhancer,expression,histone,landscape,mcf7,novel,regulation,rnas,rnaseq,sequencing,stable"
GSE83266,0.8523837001624888,-0.492200049720462,"cell,dmso,glioma,known,lines,pediatric,regulation,target,treated,treatment"
GSE74928,0.8522231703092294,-0.49247177879525145,"activity,acute,analysis,cell,cells,inhibitor,leukemia,line,mm,molecular,myeloid,profiles,proliferation,sequencing,treated"
GSE79477,0.8518415591178241,-0.4931179380321445,"analysis,apoptosis,cancer,carcinoma,cell,cells,dependent,drug,expression,growth,inhibition,promotes,radiation,resistance,samples,sequencing,specific,squamous,treated,tumor,vector,vivo"
GSE79988,0.8515857071138815,-0.493551318931209,"cell,cells,chromatin,expression,identify,invasion,lines,melanoma,metastatic,novel,oncogenic,proliferation,sequencing,specific,subset,survival,target,transfected,vector"
GSE29098,0.850950412135563,-0.49462799148681363,"cancer,cell,data,fusion,independent,known,lines,sequencing,therapeutic"
GSE64590,0.8505964029127019,-0.49522830098532744,"breast,cancer,cell,cells,clinical,distinct,estrogen,lines,mcf7,oncogenic,prognostic,progression,sequencing,specific,splicing,subtype"
GSE125506,0.8502171938099378,-0.4958716202792667,"analysis,cancer,cell,data,different,expression,inhibitor,neoadjuvant,pancreatic,samples,sequencing,stromal,treated,treatment,tumor"
GSE68248,0.8499546260147067,-0.49631722848741533,"analysisin,cancer,cell,different,experimental,line,mutations,p53,rnaseq,sirna,specific,suppressor,therapeutic,tp53,transfected,tumor,tumors,upon"
GSE86337,0.8499470412680292,-0.4963301027337659,"adenocarcinoma,cancer,cell,cells,drug,et,experiment,experimental,experiments,extracted,independent,line,lines,lung,profiled,profiles,profiling,reference,rnaseq,samples,treated,treatment,using"
GSE64912,0.8496393314932141,-0.4968525020400019,"analysis,carcinoma,carcinomas,expression,fusion,identification,landscape,novel,papillary,thyroid,tumor"
GSE67295,0.8493790985950682,-0.4972944474691019,"analyzed,breast,cancer,cells,estrogen,mcf7,sensitivity"
GSE109373,0.8489561288511512,-0.49801305278888797,"activity,analysis,breast,cancers,cells,metastasis,metastatic,novel,p53,prognosis,regulation,rnaseq,survival,tp53,tumor,tumors"
GSE106391,0.8487431533478487,-0.4983750234951008,"aggressive,cell,cells,data,detection,different,drug,et,expression,identify,landscape,leukemia,lines,malignancies,malignant,mm,negative,profiling,sensitivity,sequencing,target,therapeutic,using"
GSE77422,0.8481367843763707,-0.4994060988539259,"analyzed,carcinoma,cell,cells,inhibitor,metastasis,samples,shrna,using"
GSE83479,0.8473973663115539,-0.5006644100975511,"activity,cancer,cancers,cell,cells,chromatin,data,different,expression,ezh2,fusion,growth,histone,inhibition,inhibitor,line,sarcoma,sarcomas,sensitivity,subset,treated,treatment,tumor,vivo,xenograft"
GSE48403,0.8470814069172807,-0.5012024316576023,"cancer,cell,clinical,growth,independent,molecular,poor,prognosis,progression,prostate,therapy,treatment,tumour,tumours"
GSE74345,0.8468187859663674,-0.5016497802654408,"analysis,cells,expression,knockdown,neuroblastoma,profiling,rnaseq,stable"
GSE85969,0.8467916506823933,-0.5016960104241347,"activity,analysis,cancer,carcinoma,cases,cell,chromosomal,expression,identify,independent,knockdown,line,lines,mcf7,mutations,normal,proliferation,renal,rnaseq,samples,sequencing,stable,subtype,suppressor,transfected,tumor,tumors"
GSE85001,0.8466577159875837,-0.5019242155588269,"cancer,cancers,cell,clinical,expression,inhibition,inhibitor,lung,mirnas,poor,profiles,prognosis,rnaseq,sequencing,silenced,specimens,suppressor,targeting,therapeutic,therapy,tumor"
GSE102170,0.8466105973675592,-0.5020045073813624,"bladder,cancer,carcinoma,cells,expression,microenvironment,transfected,treatment,tumor,vector"
GSE78930,0.8464227356547963,-0.5023246749258541,"activity,acute,aml,analysis,apoptosis,bcell,cancer,cell,diffuse,dlbcl,inhibitor,inhibitors,lines,lymphoblastic,malignancies,myeloid,novel,proliferation,rnaseq,series,survival,therapeutic,treatment,tumors,vivo"
GSE62056,0.8462331729076698,-0.5026478135330295,"cell,dmso,ezh2,inhibitor,inhibitors,line,lymphoma,rnaseq,samples,treated,xenograft"
GSE79183,0.8444720873443929,-0.5056533170791917,"carcinoma,cell,cells,expression,identify,lines"
GSE87535,0.8441538725567821,-0.5061970572707555,"analysis,analyzed,cell,cells,clinical,expression,gbm,glioblastoma,glioma,identification,identify,invasion,invasive,lines,molecular,negative,novel,progression,sequencing,subtypes,suppressor,therapeutic,tumor,tumors,using,vivo"
GSE114885,0.8437679499693289,-0.5068567662754702,"analysis,apoptosis,cancers,cell,cells,expression,high,knockdown,known,line,lines,myeloma,rnaseq,shrna,types"
GSE37752,0.8435973570261869,-0.5071484797448652,"cancer,cell,cells,chromatin,data,ewsfli1,expression,fusion,genomic,known,lines,normal,oncogenic,platform,prostate,regulation,rnaseq,sequencing,sites,stable,status,types,upon,using"
GSE117123,0.8431313426905673,-0.5079456637712007,"analysis,cell,cells,clinical,data,drug,expression,growth,inhibition,inhibitor,line,mapk,melanoma,metastatic,molecular,progression,resistance,resistant,rnaseq,targeting,treated,treatment,upon"
GSE65131,0.8430548306170514,-0.5080765907006852,"carcinoma,cell,cells,expression,hnscc,identification,identify,microenvironment,normal,profiles,progression,sequencing,squamous,stable,targeting,tumor,vector"
GSE106844,0.8428536547286535,-0.5084208981888302,"analysis,bcell,cell,cells,diffuse,dlbcl,dmso,doxycycline,experiments,inhibitor,lines,lymphoma,profiling,proliferation,rnaseq,shrna,stat3,suppressor,survival,target,transduced,treated"
GSE83559,0.8425331042260266,-0.5089696821680723,"alone,breast,cancer,carcinoma,cells,inhibition,melanoma,mesenchymal,novel,stromal,target,therapeutic"
GSE74729,0.8424575228245746,-0.5090991083041952,"expression,high,inhibitor,melanoma,normal,novel,profiles,resistance,resistant,rnas,rnaseq,samples,sequencing,treated,tumor,tumors,vivo,xenograft"
GSE39305,0.8420022597185775,-0.5098789498274198,"alone,carcinoma,cell,cells,combination,drug,egfr,growth,hnscc,identify,independent,inhibition,inhibitor,inhibitors,knockdown,lines,sequencing,shrna,specific,squamous,survival,targeting,treated,treatment,using"
GSE47806,0.841997958922506,-0.5098863188729764,"aggressive,cancer,cell,cells,growth,high,ii,induction,lines,lncrna,lncrnas,novel,proliferation,prostate,resistant,rnas,samples,sequencing,sirna,target,targeting,transfected,tumors,using,vivo,xenograft"
GSE70072,0.8415039729174955,-0.5107329721101032,"alone,analysis,apoptosis,cancer,cancers,cells,chemotherapy,grade,high,independent,inhibitor,malignancies,negative,ovarian,primary,profiles,relapse,resistance,resistant,sequencing,serous,survival,target,therapeutic,therapy,treatment,tumor,vivo"
GSE101232,0.8412952615270388,-0.5110908364154457,"cancer,cell,cells,examination,expression,rnas,survival,targeting,vector"
GSE56657,0.8412323099808602,-0.5111987929031355,"cancer,cases,cell,data,different,distinct,drug,expression,known,markers,neuroendocrine,new,profiling,proliferation,reference,sequencing,sites,specific,suppressor,target,treatment,tumor,tumors,using"
GSE81328,0.8411186992702525,-0.5113936459488239,"acute,aml,aml1eto,bone,cell,knockdown,leukemia,line,marrow,myeloid,novel,oncogenic,rnaseq"
GSE80397,0.8407765844814861,-0.5119805639582191,"analysis,cell,cells,experiments,induction,line,mycn,neuroblastoma,rnaseq,stable,treated,upon"
GSE29968,0.8407028779421793,-0.5121070431227682,"adjacent,analysis,carcinoma,cell,clinical,esophageal,expression,landscape,novel,profiling,samples,sequencing,specimens,squamous,suppressor,tissues,tumor,using"
GSE101923,0.8406395472059758,-0.5122157264435877,"activity,apoptosis,cell,cells,class,clinical,combination,data,dmso,expression,growth,induction,inhibitor,lines,mm,myeloma,novel,resistance,rnaseq,targeting,treated,treatment,tumor,using,vivo"
GSE86538,0.8404688354761568,-0.5125087295234784,"breast,cancer,cell,cells,estrogen,lines,mcf7,resistance,rnaseq"
GSE72483,0.8400158993187785,-0.5132864203294493,"analyzed,cancer,cell,cells,expression,growth,known,line,lines,metastatic,prostate,samples,target,therapeutic,tumor,tumors,xenograft"
GSE82032,0.8398179421620198,-0.513626444208757,"breast,cancer,cell,combination,data,dmso,experiment,expression,inhibition,inhibitor,jq1,line,samples,treated,treatment,using"
GSE81513,0.8396997227578794,-0.5138295436484762,"carcinoma,cells,colorectal,examination,expression,novel,outcome,poor,resistance,splicing,therapy,tumor"
GSE109708,0.8396659253025255,-0.5138876125047693,"analysis,cancer,data,plus,prostate,resistance,resistant,rnaseq,sequencing,therapy,tumors,xenograft,xenografts"
GSE101974,0.8394207832764625,-0.5143088714975542,"analysis,arid1a,cancer,carcinoma,cell,cells,chromatin,colorectal,enhancer,expression,growth,histone,knockdown,mutated,ovarian,rnaseq,shrna,targeting"
GSE87187,0.8388785778241112,-0.5152410498235378,"cd34,cell,cells,data,hematopoietic,identify,k562,leukemia,line,resistant,samples,selected,sensitivity,treatment"
GSE59536,0.838455649242127,-0.5159685816069636,"analysis,analyzed,apoptosis,breast,cancer,cell,cells,estrogen,expression,growth,identification,inhibitor,line,mcf7,profiling,regulation,resistant,rnaseq,selected,target,targeted,therapy,treated"
GSE62000,0.8384088155813211,-0.5160491685495895,"activity,acute,cd34,cell,cells,data,dependent,expression,identification,inhibition,known,leukemia,line,lines,lymphoblastic,malignant,mutations,normal,notch,novel,oncogenic,primary,profiles,rnas,status,tall,target,therapeutic,treated,upon,using,vivo"
GSE71689,0.837683249095469,-0.5172982302907921,"acute,aml,analysis,cd34,cells,data,different,expression,growth,leukemia,mutations,myeloid,normal,novel,oncogene,rnaseq,samples,sequencing,subtype,therapeutic,vivo"
GSE92316,0.8367298647137232,-0.5189411260097768,"activity,analyzed,breast,cancer,cells,extracted,ezh2,histone,mcf7,profiles,resistance,sequencing,targeting,therapy,transfected,upon,using"
GSE98394,0.8363912584850116,-0.5195250712207629,"cancer,cell,cells,examination,expression,highrisk,identify,independent,lines,malignant,melanoma,molecular,poor,primary,profiling,prognostic,progression,set,signature,specific,subset,subtype,subtypes,survival,targeting,therapeutic,tp53,tumors,using"
GSE125629,0.8363657228287527,-0.5195691184614141,"analysis,cell,chemotherapy,combination,data,experiments,glioma,new,outcome,prognosis,regulation,rnaseq,sensitivity,survival,target"
GSE72041,0.8362427899451473,-0.5197811880048899,"acute,aml,analysis,data,expression,growth,leukemia,mutations,myeloid,novel,oncogene,pediatric,rnaseq,samples,sequencing,shrna,subtype,therapeutic,vivo"
GSE74461,0.8362172284166273,-0.5198252877023792,"analysis,breast,cancer,cell,cells,cervical,identify,lines,sequencing,upon"
GSE81620,0.8359521472358292,-0.5202826950843613,"analysis,analyzed,breast,cancer,cell,cells,experiment,experiments,identify,lines,mcf7,profiles,sequencing,transfected,using"
GSE74339,0.8354885063625697,-0.5210830733739774,"analyzed,cells,different,expression,leukemia,primary,samples,treatment,vivo,xenograft"
GSE58111,0.8349977034766698,-0.5219308252509409,"activity,analysis,breast,cancer,cell,cells,identify,knockdown,malignant,mcf7,oncogenic,rnaseq,subset,treated"
GSE72820,0.8347492031619258,-0.5223602438328374,"adenoma,adenomas,analysis,carcinoma,colon,colorectal,expression,molecular,normal,profiling,samples,sequencing"
GSE75059,0.834690580957553,-0.5224615640054772,"cancer,cell,cells,doxycycline,expression,line,regulation,samples,sequencing,thyroid,transfected,vector"
GSE77902,0.8342592271374375,-0.5232073168471596,"cells,knockdown,lncrna,melanoma,rnaseq,sirna,transfected"
GSE80774,0.8341165503733822,-0.523454070681912,"acute,alone,aml,cancer,cells,chromatin,clinical,combination,expression,growth,histone,identify,ii,inhibitors,myeloid,novel,oncogenic,rnaseq,shrna,target,targeting,therapy,transduced,vivo"
GSE51005,0.8340768362492313,-0.5235227622022549,"alone,cancer,chemotherapy,expression,profiling,prostate,resistant,rnaseq,sequencing,survival,therapy,treated,treatment,tumour,vivo"
GSE53066,0.8338727136907736,-0.5238758743264209,"cell,cells,ewing,ewsfli1,fusion,lines,rnaseq,sarcoma,shrna,targeting"
GSE97979,0.8338395279247169,-0.5239332906347383,"activity,cancer,cell,cells,different,drug,experimental,experiments,expression,ii,known,markers,mutations,oncogenic,specific,suppressor,survival,treated,tumor"
GSE103242,0.8338127474863577,-0.5239796264400935,"activity,analyzed,breast,cancer,cells,extracted,ezh2,histone,mcf7,profiles,resistance,sequencing,therapy,using,vector"
GSE79735,0.8337431667637012,-0.524100022719125,"activity,cancer,cell,cells,clinical,distinct,elongation,expression,gbm,growth,inhibitor,inhibitors,known,molecular,myc,notch,primary,profiles,progression,rnaseq,target,targeting,therapeutic,treatment,tumor"
GSE99015,0.8336536496616014,-0.5242549299111338,"activity,apoptosis,cancers,carcinomas,cell,cells,colorectal,combination,crc,expression,growth,inhibition,inhibitor,inhibitors,lung,mutations,nsclc,resistance,resistant,sensitivity,target,targeted,therapeutic,tp53,treated,treatment,tumor,vivo"
GSE40050,0.8334461963180715,-0.5246139868832677,"activity,cancer,cells,chromatin,data,distinct,expression,genomic,growth,independent,mediates,progression,prostate,resistance,rnaseq,set,sirna,specific,surgical,target,targeting,tissues,transfected,treated,treatment,tumor,upon"
GSE99923,0.8332942513305995,-0.5248770275754525,"activity,cells,combination,data,drug,expression,genomic,independent,inhibition,inhibitors,melanoma,myc,pretreatment,progression,resistance,resistant,targeted,therapeutic,treatment,tumor,tumors,using"
GSE40665,0.8329689101818124,-0.5254404056525276,"analysis,analyzed,breast,cancer,cell,cells,clinical,combination,data,dependent,estrogen,expression,growth,high,line,lines,methylation,profiles,reference,regulation,resistance,resistant,selected,sequencing,treatment,using"
GSE78512,0.8328462999446073,-0.5256527811674371,"activity,analysis,apoptosis,breast,cancer,cell,cells,data,drug,expression,identification,identify,independent,line,lncrna,lncrnas,mcf7,molecular,novel,p53,primary,proliferation,rnas,rnaseq,sequencing,series,target,treated,treatment,tumours,types,using"
GSE84944,0.8327557443541386,-0.5258096542955292,"acute,aml,cd34,cell,cells,et,extracted,hematopoietic,high,identify,knockdown,leukemia,line,lines,myeloid,rnas,selected,sensitivity,sequencing,stable,transduced,using"
GSE100408,0.8327085163764393,-0.5258914760083606,"activity,breast,cancer,cell,cells,colon,expression,induction,inhibitor,inhibitors,myc,novel,oncogene,profiles,progression,proliferation,rnaseq,target,treated,tumors,using"
GSE83647,0.8321305073385098,-0.5268932434996754,"cancer,cell,cells,genomic,malignant,promotes,rnaseq,using"
GSE67109,0.8319146162144964,-0.5272675903864577,"analysis,cancer,cells,colorectal,identify,p53,rnaseq,sw480"
GSE77039,0.8318532658016049,-0.527373987363382,"activity,analysis,cancer,cell,cells,chromatin,colorectal,distinct,dmso,drug,experiments,expression,genomic,growth,ii,independent,molecular,profiles,proliferation,rnaseq,treatment,tumor,using"
GSE98393,0.8316345273790289,-0.5277533984304362,"analysis,breast,cancer,cell,expression,lines,lncrna,lncrnas,malignant,profiling,progression,rnas,series"
GSE101966,0.8313974417323837,-0.5281647462521872,"analysis,arid1a,cancer,cells,chromatin,colorectal,enhancer,expression,growth,histone,knockdown,mutated,ovarian,rnaseq,shrna,targeting"
GSE85020,0.8312322196342291,-0.5284514788998432,"activity,analysis,apoptosis,cell,cells,combination,data,doxycycline,expression,growth,histone,inhibitor,inhibitors,lines,mm,mutated,myeloma,new,novel,oncogenic,p53,primary,prognosis,progression,sequencing,silenced,specific,suppressor,therapeutic,transduced,tumor,using,vivo"
GSE56022,0.8310778529271774,-0.5287194241972437,"breast,cancer,cells,clinical,data,distinct,drug,experiment,expression,genomic,glucocorticoids,poor,prognosis,resistance,rnaseq,therapy,treatment,tumors,using"
GSE89777,0.8308247696110266,-0.5291588266544193,"acute,aml,cells,distinct,expression,growth,hematopoietic,leukemia,leukemic,mll,mutations,myeloid,normal,profiling,relapse,resistance,rnaseq,samples,signature,targeted,targeting,therapeutic,vivo"
GSE59020,0.8304587783993514,-0.5297944962428739,"cancer,cell,cells,expression,knockdown,profiles,prostate,rnaseq,selected,sequencing,shrna,stable,treated,using"
GSE93988,0.830439828855111,-0.5298274162698816,"cancer,carcinoma,cells,expression,genomic,growth,inhibition,microenvironment,pancreatic,progression,reference,rnaseq,selected,survival,target,treated,tumor,using"
GSE66117,0.8304177691668524,-0.529865740329565,"analysis,bcell,mcll,cell,cells,cll,data,enhancer,expression,histone,known,landscape,leukemia,lymphocytic,markers,methylation,molecular,mutated,normal,novel,outcome,prognosis,prognostic,purified,rnaseq,samples,sequencing,sites,status,subtypes,using"
GSE76312,0.8296115680260131,-0.5312670438526197,"analysis,analyzed,cell,cells,cml,detection,different,distinct,expression,identification,leukemia,molecular,myeloid,normal,set,signature,therapy"
GSE101668,0.8293293875108072,-0.5317578394201056,"cancer,cell,cells,colon,landscape,proliferation,sequencing,using"
GSE48953,0.8290875524453524,-0.5321785951947385,"analysis,cancers,carcinoma,center,clinical,data,expression,fusion,genomic,high,identify,lymphocytic,newly,papillary,rnaseq,sequencing,sites,stage,status,thyroid,tumors"
GSE84389,0.8288070039332633,-0.5326668602046281,"activity,analysis,cancer,cell,cells,highrisk,molecular,mycn,neuroblastoma,novel,profiles,rnaseq,samples,shrna,subtype,subtypes,therapeutic,using,vivo"
GSE97239,0.8285674359480459,-0.5330839337859736,"adjacent,bladder,cancer,circrnas,identify,normal,profiles,rnas,rnaseq,sequencing,tissues,using"
GSE103907,0.8278588300345846,-0.5343182806695657,"activity,cancer,cell,chromatin,clinical,different,distinct,dmso,expression,histone,inhibition,inhibitors,line,mediates,new,oncogenic,outcome,prostate,radiation,regulation,samples,stable,therapy,treated,tumor,types,upon"
GSE41074,0.8276170587993713,-0.5347396726897145,"activity,analysis,carcinoma,cell,expression,extracted,hcc,hepatocellular,hepg2,induction,lines,mirna,mirnas,molecular,primary,profiling,progression,proliferation,rnas,sequencing,set,silenced,target,tumors,using"
GSE66228,0.8275236622826293,-0.5349024898930695,"cell,cells,cll,data,expression,high,leukemia,lymphocytic,platform,prognostic,rnaseq,sequencing,status,tumor"
GSE76747,0.827207291966556,-0.5354541516486835,"aml,cell,cells,dmso,examination,expression,growth,histone,inhibition,rnaseq,samples,treated"
GSE56742,0.8271244794372902,-0.5355985884871222,"breast,cancer,cell,cells,drug,inhibitor,line,lung,nsclc,profiles,resistance,rnaseq,treatment,using"
GSE94827,0.8269908866020026,-0.5358316238912345,"activity,cancer,cell,cells,dmso,expression,growth,inhibitors,lines,mm,myc,myeloma,oncogenic,profiling,sequencing,survival,target,targeting,therapeutic,treated,vivo"
GSE58326,0.826928037410907,-0.5359412691888905,"analysis,breast,cancer,cell,cells,chromatin,data,expression,genomic,mcf7,molecular,profiling,resistance,rnaseq,signature,sirna,sites,specific,subtypes,survival,target,treated,tumors"
GSE85089,0.826420263682169,-0.5368274256785931,"cancer,cell,chromatin,drug,experiment,expression,inhibition,inhibitor,inhibitors,line,lines,lung,mapk,melanoma,sequencing,targeting,treated,using"
GSE60052,0.8263098163774435,-0.5370202481859907,"analysis,cancer,cancers,cell,chemotherapy,clinical,data,distinct,expression,genomic,lung,normal,poor,primary,rnaseq,sequencing,splicing,survival,tumor,vivo"
GSE95132,0.8249929856150806,-0.5393212018462961,"adjacent,analysis,cancer,colon,colonic,colorectal,crc,data,expression,genomic,identify,known,methylation,mutated,new,normal,primary,profiles,rnaseq,samples,sequencing,sites,tissues,tumors,using"
GSE83919,0.824917128781045,-0.5394538615316973,"cancer,cell,cells,different,expression,fresh,knockdown,known,line,new,novel,primary,profiles,profiling,regulation,rnaseq,samples,sequencing,sirna,status,thyroid,tissues,transfected,treated,treatment,using"
GSE46056,0.8247083783148292,-0.5398189907840091,"acute,aml,cd34,cell,cells,data,experiments,expression,identify,knockdown,leukemia,lines,malignancies,malignant,methylation,mutations,myeloid,normal,novel,oncogenic,primary,proliferation,purified,regulation,rnaseq,runx1,samples,target,targeting,therapy,transduced,vivo"
GSE102652,0.8244711920671499,-0.5402339697611911,"activity,cell,cells,data,expression,growth,identification,identify,inhibitors,markers,mycn,neuroblastoma,novel,prognostic,rnaseq,samples,shrna,survival,target,therapeutic,vivo,xenograft"
GSE87285,0.8243137415011146,-0.5405095098232939,"acute,aml,cells,chromatin,different,expression,fusion,knockdown,landscape,leukemia,myeloid,prognosis,rnaseq,runx1,target,types"
GSE68042,0.8241508654853923,-0.5407945998639669,"analysis,breast,cancer,cancers,cell,cells,distinct,drug,genomic,loh,metastasis,metastatic,novel,rates,resistance,rnaseq,survival,targeted,therapeutic,treatment,tumors,using"
GSE108111,0.8235288942892455,-0.5418837857904847,"bcell,cancer,cell,circrna,circrnas,data,different,expression,formalinfixed,high,known,landscape,line,lines,lymphoma,malignancies,myeloma,paraffinembedded,prognostic,rnas,samples,sequencing,specific,tissues,using"
GSE76860,0.8230864424940049,-0.542659101083534,"aggressive,alone,analysis,cancer,carcinoma,cell,cells,dmso,enhancer,esophageal,experiments,genomic,identify,inhibition,inhibitor,lines,molecular,newly,novel,oncogenic,regulation,rnaseq,runx1,sequencing,squamous,subtype,targeting,therapeutic,therapy,tissues,treated,treatment,tumor,vivo"
GSE97443,0.8228825701453635,-0.5430164901055686,"acute,aml,cells,extracted,knockdown,leukemia,myeloid,oncogenic,purified,rnaseq,selected,sequencing,shrna,targeting,transduced,using"
GSE81498,0.8228705407657338,-0.543037580421269,"cancer,cell,data,expression,genomic,growth,high,inhibitor,lines,mirna,mycn,neuroblastoma,poor,prognosis,subset,survival,target,tumor,tumors"
GSE100392,0.8228628594171439,-0.5430510477830143,"adenocarcinoma,analyzed,cancer,cells,expression,lung,papillary,profiles,ptc,sequencing,thyroid,using"
GSE81497,0.8227406519138339,-0.5432653255942789,"cancer,cell,cells,data,expression,genomic,growth,high,inhibitor,lines,mirna,mycn,neuroblastoma,poor,prognosis,sirna,subset,survival,target,transfected,tumor,tumors"
GSE85008,0.8226625208859194,-0.5434023366909634,"acute,aml,cd34,cell,cells,expression,extracted,hematopoietic,high,identify,knockdown,leukemia,line,lines,myeloid,rnaseq,selected,sensitivity,sequencing,stable,transduced,using"
GSE63189,0.8224961914003192,-0.5436940565390906,"breast,cancer,cell,cells,data,expression,identification,knockdown,lncrna67,lncrnas,mcf7,novel,rnas,rnaseq,selected,using"
GSE62852,0.8220395306172262,-0.5444952823869085,"acute,aml,expression,leukemia,lncrnas,myeloid,normal,signature,specific,using"
GSE79301,0.8216226305041728,-0.5452271356263063,"cancer,cell,cells,data,et,line,lncrnas,profiles,prostate,rnaseq,sequencing,using"
GSE66741,0.8215679349010352,-0.5453231793562249,"cancer,carcinoma,ccrcc,cell,cells,data,expression,growth,knockdown,known,line,novel,poor,prognosis,progression,renal,splicing,survival,tumor,using"
GSE71520,0.821556527398757,-0.5453432113712593,"alone,analysis,cells,different,experiments,expression,microenvironment,novel,p53,profiles,rnaseq,series,signature,specific,treated,tumor,upon"
GSE66200,0.8215370748704294,-0.5453773714046422,"analysis,cell,cells,different,distinct,experiment,expression,glioma,gscs,lncrna,profiles,rnaseq,tumor,using"
