ID,prob,log2(prob/prior),related_words
GSE71900,0.003951973597273931,-0.055926834095342055,cell
GSE76511,0.003951961321230532,-0.055931315556061574,cell
GSE101923,0.003951906086951622,-0.05595147941159128,cell
GSE73696,0.003951859381046004,-0.05596853011449695,cell
GSE86219,0.0039518420488120895,-0.055974857561994426,cell
GSE102762,0.00395183753692227,-0.05597650471405736,cell
GSE97388,0.003951827888398209,-0.055980027099448416,cell
GSE86165,0.003951818582605241,-0.055983424372192225,cell
GSE89179,0.003951813286194981,-0.055985357940188184,cell
GSE62905,0.003951810837529719,-0.05598625187875986,cell
GSE74734,0.003951809404811037,-0.05598677492416804,cell
GSE59100,0.003951804658394738,-0.055988507708993225,cell
GSE70620,0.003951790176590831,-0.05599379462643174,cell
GSE80073,0.003951757964639186,-0.0560055544138246,cell
GSE83256,0.003951757347016591,-0.05600577989350554,cell
GSE83381,0.003951679573314618,-0.05603417354940055,peripheral
GSE49834,0.003951670475447036,-0.05603749503924014,cell
GSE106148,0.003951657765363366,-0.05604213530575082,cell
GSE63700,0.003951656027351575,-0.05604276982971349,cell
GSE69175,0.003951643274849053,-0.05604742559977716,cell
GSE19466,0.003951595006217666,-0.05606504797497497,cell
GSE87400,0.0039515860252089235,-0.05606832687159223,cell
GSE102460,0.003951568163450164,-0.05607484808329289,cell
GSE100501,0.0039515323303652905,-0.056087930597905414,cell
GSE77229,0.0039515094443772405,-0.056096286241822384,cell
GSE79688,0.003951503163072209,-0.05609857954643158,cell
GSE84022,0.003951497194307252,-0.05610075874603042,cell
GSE64399,0.003951494650968756,-0.05610168732141203,cell
GSE83525,0.0039514884197216086,-0.05610396235838934,cell
GSE70674,0.003951470461811546,-0.05611051883633143,"cell,leukemia"
GSE93256,0.003951459535919797,-0.05611450792135386,cell
GSE96860,0.003951449811794289,-0.05611805824618492,cell
GSE95392,0.003951432577657952,-0.0561243505334295,cell
GSE68327,0.003951425616694662,-0.05612689203094123,cell
GSE98644,0.003951423233114892,-0.0561277622940019,cell
GSE56192,0.0039513597144688675,-0.05615095362703813,cell
GSE68925,0.003951345233554295,-0.05615624081510322,"cell,leukemia"
GSE84577,0.0039513289206724485,-0.05616219690370906,cell
GSE65838,0.003951321425828671,-0.056164933396778055,cell
GSE69308,0.003951311247707826,-0.05616864960758383,"cell,leukemia"
GSE68042,0.003951294991265861,-0.056174585140114974,cell
GSE63190,0.003951281778450503,-0.05617940940535118,cell
GSE53586,0.003951257444014323,-0.05618829444075843,cell
GSE69383,0.003951239436115618,-0.05619486955405566,cell
GSE75059,0.003951237868693849,-0.056195441858543374,cell
GSE79920,0.003951226125550396,-0.05619972957812975,cell
GSE19481,0.0039512035653629695,-0.05620796691064524,cell
GSE94963,0.003951190952970618,-0.05621257205554348,cell
GSE89115,0.003951173413475613,-0.05621897625086761,cell
GSE29968,0.003951162916265851,-0.056222809110375256,cell
GSE36710,0.0039511512405431435,-0.05622707229377057,cell
GSE84776,0.003951097413942247,-0.05624672628684987,cell
GSE86221,0.0039510753884910215,-0.056254768634201646,cell
GSE94344,0.0039510403997219945,-0.05626754448434485,"cell,leukemia"
GSE62077,0.003951025725698172,-0.05627290261247567,cell
GSE84465,0.003951025631786451,-0.056272936903818106,cell
GSE114069,0.0039510241353596,-0.05627348331586559,cell
GSE103122,0.003951016390421715,-0.05627631134071371,cell
GSE73370,0.003951004730477853,-0.0562805689206238,cell
GSE71326,0.003951000854529864,-0.05628198420966205,cell
GSE71325,0.003950998515387992,-0.056282838339919844,cell
GSE67645,0.003950973037317666,-0.056292141609481,cell
GSE81084,0.003950968626811676,-0.05629375210355697,leukemia
GSE83277,0.003950942583278379,-0.0563032619234819,cell
GSE30290,0.003950941143581991,-0.0563037876317589,cell
GSE47718,0.003950915625550281,-0.05631310562849741,cell
GSE79586,0.003950906270494635,-0.05631652167420569,cell
GSE62613,0.003950896801454936,-0.05631997935000234,cell
GSE94897,0.00395088489091598,-0.05632432856544647,cell
GSE49155,0.003950881897513845,-0.05632542162894243,cell
GSE52429,0.003950872613755951,-0.05632881166882684,cell
GSE80372,0.003950871671431423,-0.056329155766755915,cell
GSE107601,0.003950853588192201,-0.05633575903343305,cell
GSE102875,0.003950840249995615,-0.0563406296220596,cell
GSE87517,0.00395083902331522,-0.05634107755867193,cell
GSE95605,0.003950832974194834,-0.056343286467365084,cell
GSE36597,0.0039508266913753755,-0.05634558071765147,cell
GSE85857,0.003950820853855463,-0.05634771236449622,cell
GSE61544,0.003950815268106045,-0.056349752076996315,cell
GSE118644,0.003950814837077239,-0.05634990947315724,cell
GSE83765,0.003950809586030169,-0.0563518269673737,cell
GSE85159,0.003950779294535739,-0.056362888385388825,cell
GSE100183,0.003950763493977798,-0.056368658242540795,cell
GSE78195,0.003950753785878261,-0.05637220334066864,cell
GSE114976,0.003950745694757222,-0.0563751579748436,cell
GSE81417,0.003950742693009252,-0.056376254124504935,cell
GSE80716,0.003950729219089987,-0.056381174411945456,cell
GSE85089,0.003950728964209795,-0.05638126748701579,cell
GSE79968,0.003950722303688763,-0.0563836997239143,cell
GSE87535,0.00395071604445589,-0.05638598542528344,cell
GSE85783,0.003950708373272179,-0.0563887867375819,cell
GSE81429,0.0039506616096867155,-0.05640586367309769,cell
GSE61162,0.003950634516372175,-0.05641575759174232,"cell,leukemia"
GSE65481,0.003950615756028076,-0.05642260852152267,cell
GSE67528,0.0039506114120922,-0.056424194850990914,cell
GSE62642,0.00395060214345507,-0.056427579601125696,cell
GSE33776,0.003950597533254067,-0.0564292631718231,cell
GSE75220,0.003950596812368059,-0.05642952642788876,cell
GSE84829,0.0039505917885276735,-0.056431361055557065,cell
GSE85791,0.003950591258847918,-0.0564315544864275,cell
GSE65634,0.0039505858695447656,-0.05643352257822075,cell
GSE87326,0.003950574897126511,-0.056437529547290054,cell
GSE81239,0.003950570819541386,-0.05643901862546948,cell
GSE84293,0.003950568877358341,-0.05643972788462803,cell
GSE72501,0.003950552265386474,-0.05644579436785245,cell
GSE93831,0.0039505207942994855,-0.056457287283001145,cell
GSE86610,0.00395050980509235,-0.05646130044924275,cell
GSE105216,0.00395049729351151,-0.056465869587178266,cell
GSE105022,0.003950492284503286,-0.05646769884445107,cell
GSE96634,0.003950425490217645,-0.05649209190546109,"cell,leukemia"
GSE83584,0.0039504214027034695,-0.05649358466604991,cell
GSE79978,0.003950405629679934,-0.05649934499031517,cell
GSE69511,0.003950404919874538,-0.05649960421250967,cell
GSE97317,0.003950390181648228,-0.05650498664952657,cell
GSE59810,0.00395037998894582,-0.05650870906162077,cell
GSE73060,0.003950367405572968,-0.05651330456852766,cell
GSE57049,0.003950352094991992,-0.056518896084400375,cell
GSE69476,0.003950345747233795,-0.05652121433006814,cell
GSE109795,0.0039503455527327555,-0.05652128536326615,cell
GSE66249,0.003950323180452453,-0.056529455906529295,cell
GSE61727,0.003950302015935586,-0.05653718540711111,cell
GSE60052,0.003950273766137051,-0.05654750259040942,cell
GSE67994,0.003950270285863831,-0.056548773635259564,cell
GSE60106,0.003950256780416181,-0.05655370602576626,cell
GSE85223,0.003950244616020143,-0.05655814865869772,cell
GSE80176,0.003950241701781885,-0.05655921298737665,cell
GSE86538,0.003950214384255614,-0.05656918984421937,cell
GSE63776,0.0039502053057718055,-0.0565725054866999,cell
GSE62288,0.003950198889901814,-0.056574848694361336,cell
GSE114885,0.0039501819398547865,-0.05658103921841742,cell
GSE90772,0.00395017461203786,-0.05658371550399266,cell
GSE79301,0.0039501720149455015,-0.056584664022442215,cell
GSE77128,0.00395016664439606,-0.05658662547381312,cell
GSE69687,0.0039501241510183855,-0.05660214515196914,cell
GSE70767,0.003950114221549057,-0.056605771674482164,cell
GSE81268,0.0039500920473699176,-0.056613870343603385,cell
GSE81608,0.003950060107052615,-0.05662553597648641,cell
GSE74792,0.003950053301349326,-0.056628021650774275,cell
GSE49133,0.003950045285281039,-0.056630949397013824,cell
GSE68378,0.003950045067243887,-0.05663102903182924,cell
GSE61586,0.00395003666982654,-0.0566340960665172,cell
GSE45176,0.003950005617791374,-0.05664543742787021,cell
GSE99824,0.003950003484484088,-0.056646216594527427,cell
GSE87615,0.003949971241021116,-0.05665799321046527,cell
GSE50174,0.003949962430372323,-0.05666121123224859,cell
GSE76199,0.003949949654772748,-0.0566658774345946,cell
GSE74620,0.003949944144913628,-0.05666788987846508,cell
GSE60407,0.003949943621019713,-0.05666808122780464,cell
GSE89503,0.00394992778795636,-0.05667386417813369,cell
GSE66385,0.0039499013261255446,-0.056683529286464265,peripheral
GSE65655,0.003949870679724645,-0.056694722878017564,cell
GSE113185,0.003949857373737212,-0.05669958291419942,"cd4,cell"
GSE54074,0.003949853865049089,-0.05670086447166456,cell
GSE87554,0.003949851214767874,-0.05670183249452802,cell
GSE69292,0.003949835469764698,-0.05670758341577538,cell
GSE71756,0.003949811317537702,-0.05671640515149406,cell
GSE81601,0.003949785484417044,-0.056725840902709934,cell
GSE89879,0.003949767720907605,-0.056732329200543816,cell
GSE87495,0.003949765368381187,-0.05673318848631668,cell
GSE97443,0.003949761726115447,-0.05673451886436517,leukemia
GSE93365,0.003949753684462537,-0.05673745617182528,cell
GSE48599,0.0039497301971701685,-0.056746035213375935,cell
GSE56882,0.00394972429101671,-0.05674819252140739,cell
GSE85870,0.003949716970145319,-0.05675086658011635,cell
GSE38393,0.003949701585351695,-0.05675648612421581,cell
GSE79724,0.003949701571201787,-0.056756491292708,cell
GSE69822,0.0039496963183677045,-0.056758409980128946,cell
GSE76371,0.003949694136177247,-0.05675920706323812,cell
GSE97591,0.003949668644654957,-0.056768518318794474,cell
GSE113386,0.00394962895202145,-0.05678301691561775,"cell,leukemia"
GSE71689,0.003949587586785064,-0.0567981266220313,leukemia
GSE72259,0.003949583459057955,-0.05679963438819965,cell
GSE63496,0.0039495831291714925,-0.05679975488839628,cell
GSE99812,0.003949579867226696,-0.056800946404911117,cell
GSE97168,0.003949546612302452,-0.05681309375168857,cell
GSE75364,0.0039495417291512715,-0.05681487747600891,cell
GSE74896,0.003949508356390411,-0.05682706798399978,cell
GSE89775,0.0039495008088993346,-0.056829824969773485,cell
GSE73526,0.003949488267268584,-0.0568344062518372,cell
GSE99149,0.003949459585501436,-0.05684488335435756,cell
GSE95299,0.003949449085065735,-0.056848719055502026,cell
GSE104600,0.003949354130480008,-0.05688340545196129,cell
GSE86452,0.003949350997133975,-0.05688455006052951,"cell,peripheral"
GSE76464,0.00394933183367926,-0.05689155047355442,"cell,leukemia"
GSE76743,0.003949321031777958,-0.05689549642477049,cell
GSE84325,0.003949295157614125,-0.05690494834063883,cell
GSE66742,0.00394928602324329,-0.056908285170685524,cell
GSE56356,0.003949281950366485,-0.05690977301485896,cell
GSE94296,0.003949271074243524,-0.05691374612958275,cell
GSE63034,0.003949271023379483,-0.05691376471055601,cell
GSE78960,0.003949247863743242,-0.056922225104923924,cell
GSE47042,0.003949203507499886,-0.05693842892243581,cell
GSE77901,0.0039491976142111695,-0.05694058181851571,cell
GSE71840,0.003949194161594951,-0.05694184310624066,leukemia
GSE77383,0.003949174751023707,-0.05694893407278914,cell
GSE82052,0.0039491612405358105,-0.05695386967287237,cell
GSE74866,0.00394915563311306,-0.05695591816019561,cell
GSE73318,0.003949153145037568,-0.05695682709760823,cell
GSE84070,0.003949127503810585,-0.05696619431881924,cell
GSE72041,0.0039490997590696875,-0.0569763300616311,leukemia
GSE98734,0.0039490987786563155,-0.056976688228750565,cell
GSE53554,0.003949075269058945,-0.05698527684159575,cell
GSE29098,0.003949069274222821,-0.056987466905426484,cell
GSE41586,0.003949060793273562,-0.056990565214351065,cell
GSE108013,0.003949060255955678,-0.056990761510619756,cell
GSE85988,0.0039490580507943,-0.05699156711399541,leukemia
GSE82032,0.003949054621455715,-0.056992819942355014,cell
GSE63577,0.00394905405961647,-0.056993025197239255,cell
GSE101738,0.003949052481172497,-0.05699360184514378,cell
GSE77088,0.00394905079622877,-0.05699421740051769,cell
GSE115575,0.003949049124301462,-0.056994828200902736,cell
GSE87237,0.003949038277136723,-0.056998790970616935,cell
GSE54878,0.003949037550364672,-0.056999056480965454,cell
GSE30786,0.0039490345162702285,-0.05700016492185345,cell
GSE70668,0.003949016201739123,-0.057006855758401705,cell
GSE64082,0.003949016018160435,-0.05700692282524986,cell
GSE71777,0.003949007171334614,-0.05701015484202986,cell
GSE73317,0.003949005842782377,-0.05701064020353042,cell
GSE56235,0.003948994764127566,-0.057014687587457355,cell
GSE89779,0.003948992896329291,-0.057015369954516996,cell
GSE98670,0.003948974680126838,-0.05702202493877446,cell
GSE80082,0.0039489735217414015,-0.05702244813651675,cell
GSE79044,0.003948946602070644,-0.05703228284613529,cell
GSE87055,0.003948927992547044,-0.05703908160372242,cell
GSE38234,0.003948927062925639,-0.057039421230160633,cell
GSE61390,0.003948918724443641,-0.057042467601779154,cell
GSE58464,0.003948895865220748,-0.05705081899750565,cell
GSE89843,0.003948888230519138,-0.05705360827257786,cell
GSE87515,0.003948883787900745,-0.05705523134893632,cell
GSE61950,0.003948880233468664,-0.05705652993459247,cell
GSE72915,0.003948870161472736,-0.0570602096706818,cell
GSE83501,0.003948851341162147,-0.057067085569951326,cell
GSE62889,0.0039488484961585175,-0.05706812497957989,cell
GSE102943,0.0039488427593667086,-0.05707022089364529,cell
GSE106118,0.003948834138792584,-0.05707337039183309,cell
GSE74383,0.0039488304993104345,-0.05707470006663924,cell
GSE71800,0.0039488284249878025,-0.057075457915263327,leukemia
GSE103016,0.003948815314512043,-0.05708024780424442,cell
GSE106885,0.003948812298383341,-0.0570813497437467,cell
GSE87189,0.003948811833115822,-0.057081519728828634,leukemia
GSE37703,0.003948809510457893,-0.05708236831017487,cell
GSE66086,0.003948799634063237,-0.05708597664918765,cell
GSE94488,0.0039487977049099164,-0.05708668146606021,cell
GSE74516,0.003948795027794434,-0.05708765955175317,cell
GSE83479,0.003948784020164861,-0.05709168120256539,cell
GSE86153,0.003948772527083076,-0.057095880225895734,cell
GSE89205,0.003948769703496765,-0.057096911831387376,cell
GSE70330,0.003948765053387007,-0.05709861076415392,cell
GSE81147,0.003948760404492704,-0.05710030925485026,cell
GSE69637,0.00394874624773951,-0.05710548148920927,cell
GSE80282,0.00394874605846703,-0.057105550640898665,cell
GSE99065,0.003948745150994351,-0.057105882190830154,cell
GSE74493,0.003948719823519943,-0.05711513574797636,cell
GSE83849,0.00394869865719168,-0.057122869048900946,cell
GSE71208,0.003948689099890095,-0.057126360905201845,cell
GSE86007,0.0039486800879418105,-0.05712965351892934,cell
GSE90552,0.003948678917009186,-0.05713008133250331,cell
GSE96544,0.003948659134597206,-0.057137309081264756,cell
GSE44256,0.003948625207732564,-0.0571497047649582,cell
GSE66117,0.003948615331580548,-0.057153313183738404,"cell,leukemia"
GSE113215,0.003948600475860314,-0.05715874098878575,cell
GSE52530,0.003948575260456716,-0.05716795393755107,cell
GSE78138,0.003948563796920371,-0.057172142387802695,cell
GSE100618,0.003948556683685017,-0.05717474136787279,cell
GSE77315,0.003948556658486405,-0.057174750574759195,cell
GSE87617,0.003948547906762655,-0.05717794821975661,cell
GSE74639,0.003948546151569844,-0.057178589520960665,cell
GSE65185,0.003948537919756493,-0.0571815972124556,cell
GSE33816,0.003948535242779821,-0.0571825753117819,cell
GSE53292,0.003948531008811007,-0.05718412229786914,cell
GSE97053,0.003948522828103919,-0.057187111327902634,cell
GSE66741,0.00394851001045412,-0.05719179459570198,cell
GSE76860,0.0039485097621387985,-0.05719188532443068,cell
GSE68872,0.003948500585655811,-0.05719523820505672,cell
GSE67898,0.0039484940733096555,-0.05719761767469255,cell
GSE25183,0.003948482833155863,-0.05720172459163737,cell
GSE91061,0.003948481202168927,-0.05720232052109952,cell
GSE113695,0.003948475065916547,-0.05720456258514975,cell
GSE114725,0.00394846313356803,-0.05720892243692963,cell
GSE77179,0.003948460782795429,-0.057209781365801037,cell
GSE74230,0.003948412668582322,-0.0572273615225741,cell
GSE32726,0.003948408972624514,-0.05722871197475427,cell
GSE46030,0.003948386907055668,-0.05723677445660995,cell
GSE72994,0.003948361726307445,-0.057245975240951645,cell
GSE101528,0.003948333922897586,-0.05725613438682872,cell
GSE37686,0.003948325814601766,-0.05725909710741129,cell
GSE117123,0.003948315084353615,-0.0572630178823314,cell
GSE74009,0.0039483100310462715,-0.057264864337326624,cell
GSE57395,0.003948266124128903,-0.057280907820148524,cell
GSE63392,0.003948261490381133,-0.05728260099093319,cell
GSE88802,0.003948252638942695,-0.05728583531081913,cell
GSE60481,0.003948242946524262,-0.05728937693351912,peripheral
GSE69114,0.00394821964725575,-0.05729789055306429,cell
GSE100891,0.00394821222706237,-0.057300601923557216,cell
GSE80137,0.00394821132638178,-0.05730093103645544,cell
GSE89729,0.003948177731313128,-0.05731320688522359,cell
GSE42701,0.0039481748427583506,-0.057314262386130826,cell
GSE84896,0.003948174747931658,-0.05731429703657202,cell
GSE94372,0.003948163106858151,-0.057318550785418296,cell
GSE34448,0.003948125459091,-0.05733230769070765,cell
GSE19480,0.003948125174008722,-0.05733241186338601,cell
GSE44875,0.003948103716449251,-0.057340252749223476,cell
GSE36695,0.0039480634398604015,-0.05735497048096529,cell
GSE59066,0.00394806209682983,-0.05735546124913661,cell
GSE33592,0.003948038662065735,-0.05736402477155789,cell
GSE77382,0.003948033106283137,-0.057366054970937365,cell
GSE87087,0.003948031485006291,-0.05736664742000847,cell
GSE67237,0.003948009527634131,-0.05737467113515241,cell
GSE83772,0.003947981172207402,-0.05738503290863479,cell
GSE70685,0.003947958302951047,-0.05739338995413552,cell
GSE52834,0.003947934206564874,-0.05740219547847439,cell
GSE108366,0.003947926410953804,-0.057405044234291124,cell
GSE94280,0.00394792398201138,-0.0574059318456351,cell
GSE93841,0.00394790544423838,-0.05741270614425073,cell
GSE69982,0.003947897347287772,-0.057415665040463665,cell
GSE98834,0.003947892540145153,-0.057417421733819585,cell
GSE81547,0.003947888781560944,-0.057418795249771545,cell
GSE78220,0.003947870335228343,-0.05742553619314936,cell
GSE73857,0.003947865300997283,-0.05742737588498312,cell
GSE66763,0.003947865245672067,-0.0574273961028499,cell
GSE118530,0.0039478249410818235,-0.05744212495646355,cell
GSE69827,0.003947816765079365,-0.05744511280181935,cell
GSE93748,0.003947816293528411,-0.05744528512599358,cell
GSE80045,0.003947791449599602,-0.057454364151713816,cell
GSE61141,0.003947759696622866,-0.05746596811987839,cell
GSE66200,0.003947756388485146,-0.05746717706780049,cell
GSE29660,0.0039477511531180575,-0.057469090317353144,cell
GSE77381,0.003947749066804117,-0.057469852755372655,cell
GSE53837,0.003947746962781875,-0.0574706216652533,cell
GSE98273,0.0039477378592198895,-0.05747394854486285,cell
GSE72055,0.003947735461675668,-0.05747482472416658,cell
GSE80239,0.0039477329892290665,-0.05747572827700154,cell
GSE32991,0.003947727201967177,-0.057477843227574564,cell
GSE69905,0.003947714780801598,-0.057482382543808636,cell
GSE71058,0.003947709056676858,-0.057484474430588954,cell
GSE38447,0.003947697505298453,-0.057488695901949424,cell
GSE39821,0.0039476903525533374,-0.05749130989130451,cell
GSE100751,0.0039476899304204185,-0.05749146416102843,cell
GSE87169,0.003947667568640062,-0.0574996363633967,cell
GSE93073,0.00394766429065478,-0.05750083432016292,cell
GSE71382,0.0039476608318074575,-0.05750209837498048,cell
GSE93877,0.0039476544350152245,-0.057504436120876676,cell
GSE57866,0.003947644310377191,-0.057508136238010404,cell
GSE64558,0.003947641348885093,-0.05750921853702987,cell
GSE81791,0.0039476119403557474,-0.05751996614395072,cell
GSE46613,0.003947605480061317,-0.05752232712636361,cell
GSE71858,0.003947588791641903,-0.05752842610229755,cell
GSE71299,0.003947588056344847,-0.05752869482570584,"cell,leukemia"
GSE103837,0.003947584919864529,-0.05752984109181423,cell
GSE60340,0.003947575750244711,-0.05753319224971733,cell
GSE84259,0.003947572766407167,-0.05753428273398603,cell
GSE38790,0.003947560740511182,-0.0575386777706207,cell
GSE51975,0.003947547650344154,-0.05754346177563251,cell
GSE53300,0.003947507046042754,-0.05755830134964991,cell
GSE67073,0.003947491746513525,-0.05756389287804082,cell
GSE66217,0.003947471447373717,-0.05757131165064691,cell
GSE62518,0.003947469981312744,-0.057571847456748856,cell
GSE69312,0.003947446709109798,-0.05758035285157374,cell
GSE59020,0.00394744551955989,-0.05758078760298108,cell
GSE63485,0.003947430899491914,-0.05758613089106971,cell
GSE29119,0.003947428488756276,-0.05758701195966862,cell
GSE56862,0.003947418798224667,-0.05759055363220201,cell
GSE52090,0.003947398039747851,-0.05759814042038822,cell
GSE33092,0.003947395760702496,-0.05759897336612811,cell
GSE84694,0.003947380064530048,-0.057604710017972925,cell
GSE122953,0.0039473661582449925,-0.05760979251915066,cell
GSE51415,0.003947364014524362,-0.05761057601271026,cell
GSE54322,0.0039473567273608946,-0.05761323935063957,cell
GSE83724,0.0039473396562611255,-0.05761947857499548,cell
GSE65335,0.0039473257917298525,-0.05762454586774984,cell
GSE78853,0.003947319182843982,-0.05762696132959832,cell
GSE65991,0.003947300831124241,-0.0576336686657372,cell
GSE75168,0.0039472978195763805,-0.05763476935377892,cell
GSE97214,0.003947296192027243,-0.05763536420566494,cell
GSE52285,0.003947293293295386,-0.05763642366191233,cell
GSE72534,0.003947287840964723,-0.05763841643398606,cell
GSE65949,0.003947286861547045,-0.057638774401598085,cell
GSE82237,0.003947279677428855,-0.05764140012946666,cell
GSE44064,0.003947264646957699,-0.05764689364126619,cell
GSE85953,0.0039472609490277515,-0.05764824520701442,cell
GSE101419,0.003947257916841153,-0.05764935344949062,cell
GSE45453,0.003947235000626059,-0.05765772918944439,cell
GSE86654,0.003947229238393513,-0.05765983525872715,cell
GSE41616,0.003947227242898318,-0.057660564603686924,cell
GSE80802,0.003947206849918079,-0.05766801817188811,cell
GSE63189,0.003947206411580323,-0.05766817838334037,cell
GSE82329,0.003947164841846724,-0.05768337210722024,cell
GSE77131,0.0039471473414896124,-0.057689768529817206,cell
GSE29006,0.0039471381642917,-0.057693122829052326,cell
GSE67770,0.003947137995951308,-0.05769318435815114,cell
GSE74201,0.003947133918945014,-0.057694674521354364,cell
GSE39068,0.0039471336883595415,-0.05769475880137495,cell
GSE84863,0.003947129979057263,-0.057696114568607425,cell
GSE101157,0.003947129539719512,-0.05769627514868295,cell
GSE76307,0.003947116651383847,-0.05770098590573284,cell
GSE53844,0.003947099873243477,-0.05770711843068497,cd4
GSE81214,0.003947099431207115,-0.057707279998348064,cell
GSE98288,0.003947086427165094,-0.0577120330830289,cell
GSE33013,0.0039470842069722015,-0.05771284458341923,cell
GSE76271,0.003947074411531688,-0.057716424910122834,cell
GSE90926,0.0039470731061748325,-0.05771690203114392,cell
GSE71797,0.003947069391005102,-0.057718259963800554,cell
GSE106989,0.003947067481116964,-0.057718958048008986,cell
GSE63555,0.0039470672905756714,-0.05771902769287469,cell
GSE85800,0.0039470583767732366,-0.05772228578607208,cell
GSE74207,0.003947046565605218,-0.057726602909711,cell
GSE72631,0.003947044430857214,-0.05772738318710086,cell
GSE105783,0.003947038618097722,-0.05772950782633788,cell
GSE97726,0.003947008455451618,-0.05774053271624501,cell
GSE98720,0.003946973251027458,-0.05775340055659306,cell
GSE101878,0.003946962094270133,-0.057757478572882784,cell
GSE50243,0.003946957147529493,-0.05775928670847974,cell
GSE93999,0.003946954799519076,-0.05776014495544471,cell
GSE104714,0.003946950324861951,-0.05776178053771776,cell
GSE68987,0.003946946885080798,-0.057763037852090866,cell
GSE52695,0.003946933524894355,-0.05776792129945166,cell
GSE61255,0.003946929662858787,-0.057769332963025964,cell
GSE43070,0.003946923833392912,-0.057771463770625454,cell
GSE82070,0.003946895800928015,-0.05778171034325179,cell
GSE97632,0.003946894886623161,-0.05778204454595138,cell
GSE90944,0.003946893631415287,-0.05778250335788178,cell
GSE81080,0.00394689078655989,-0.057783543228888214,cell
GSE65473,0.003946887413954997,-0.057784776007471846,cell
GSE71340,0.003946886179555807,-0.05778522721412675,cell
GSE71505,0.003946884879898171,-0.0577857022746807,cell
GSE76025,0.003946870224820163,-0.05779105911894187,cell
GSE74941,0.003946860974111702,-0.05779444052397989,cell
GSE81074,0.003946859153628662,-0.057795105964814006,cell
GSE35584,0.003946857813254441,-0.05779559591175538,cell
GSE79888,0.00394685352504668,-0.05779716338130315,cell
GSE58740,0.00394685104405113,-0.057798070260942365,cell
GSE94259,0.003946849627590879,-0.05779858802067644,cell
GSE102718,0.0039468481050974925,-0.05779914453898579,cell
GSE85378,0.003946847643861978,-0.057799313134840144,cell
GSE50064,0.0039468203058950985,-0.057809306042952424,cell
GSE90813,0.003946802145791046,-0.0578159441846216,cell
GSE99843,0.003946785979406885,-0.05782185357890171,cell
GSE76011,0.003946748591683456,-0.057835520227903274,cell
GSE53567,0.003946740284752048,-0.05783855674798564,cell
GSE76314,0.003946732824438706,-0.05784128380030154,cell
GSE79442,0.00394672990716795,-0.05784235018452273,cell
GSE85689,0.003946726533186523,-0.05784358351653867,cell
GSE86550,0.003946725942110208,-0.057843799579882386,cell
GSE97949,0.0039467128246532595,-0.05784859457244476,cell
GSE74798,0.003946709246234023,-0.057849902640768114,cell
GSE77513,0.003946680501569381,-0.05786041011257851,cell
GSE83321,0.003946676808392658,-0.05786176014084503,cell
GSE61220,0.003946670907611577,-0.05786391715404368,cell
GSE71164,0.003946664462354122,-0.057866273202667504,cell
GSE103449,0.003946650759595776,-0.057871282226368136,cell
GSE52367,0.00394664465803994,-0.05787351264696709,cell
GSE87701,0.003946643443460747,-0.0578739566361783,cell
GSE57914,0.003946642460833882,-0.05787431583535668,cell
GSE103715,0.003946633353574113,-0.05787764499775083,cell
GSE58168,0.003946611143559234,-0.05788576390964711,cell
GSE89134,0.0039466063101948326,-0.05788753076097068,cell
GSE79463,0.003946601759543299,-0.057889194267707764,cell
GSE49608,0.0039465753522547635,-0.05789884758314066,cell
GSE95561,0.0039465708560264805,-0.05790049120814766,cell
GSE92625,0.003946569055293497,-0.057901149478132664,cell
GSE101691,0.003946568292892068,-0.057901428179164105,cell
GSE27823,0.003946566403252248,-0.057902118950094346,cell
GSE34914,0.003946544333026888,-0.057910186898395506,cell
GSE97647,0.003946530797137008,-0.057915135074076786,cell
GSE89917,0.003946524373173781,-0.057917483422008066,cell
GSE53463,0.0039465148876966045,-0.0579209509458427,cell
GSE30995,0.003946509157313456,-0.05792304575647663,cell
GSE76523,0.003946499753093745,-0.05792648358894153,cell
GSE58418,0.003946498485948703,-0.05792694681060051,cd4
GSE70513,0.003946492315942527,-0.0579292023402308,cell
GSE99246,0.003946473680672242,-0.057936014738012846,cell
GSE63744,0.0039464720632603366,-0.05793660600829673,cell
GSE49074,0.003946471243584132,-0.05793690565387874,cell
GSE60890,0.003946463564309405,-0.05793971293705961,cell
GSE96775,0.003946456891404927,-0.05794215232974121,cell
GSE63346,0.003946430466836972,-0.057951812316363704,cell
GSE32307,0.003946428639464024,-0.05795248034853143,cell
GSE64588,0.003946426640904643,-0.057953210961625534,cell
GSE56625,0.00394642613955606,-0.05795339423962012,cell
GSE102798,0.003946417559790972,-0.05795653074783331,cell
GSE55271,0.003946410075404169,-0.057959266823729975,cell
GSE71740,0.003946404451786199,-0.05796132265963716,cell
GSE83518,0.003946396993141248,-0.05796404933410342,cell
GSE68919,0.003946373313581243,-0.05797270596098129,cell
GSE66506,0.003946353846760175,-0.057979822559755555,cell
GSE92581,0.0039463458093938475,-0.05798276083665621,cell
GSE57973,0.003946335220656729,-0.0579866318453724,cell
GSE59980,0.003946329313644909,-0.05798879132310572,cell
GSE69197,0.003946328297297187,-0.05798916287851604,cell
GSE56648,0.003946287222014146,-0.05800417922056407,cell
GSE58123,0.003946273551414091,-0.058009176966535764,cell
GSE102183,0.003946272637804918,-0.058009510967602415,cell
