ID,prob,log2(prob/prior),related_words
GSE76860,0.012309135806004753,-0.23560225567106177,"cancer,carcinoma,squamous,tissues"
GSE64471,0.012306812522984177,-0.23587458228286007,"cancer,cancers"
GSE79147,0.012306415300109737,-0.23592114841999992,"adenocarcinoma,cancer,samples"
GSE63646,0.012306276517628778,-0.23593741813958424,normal
GSE64912,0.012306242831300782,-0.23594136727601003,"carcinoma,carcinomas"
GSE111036,0.01230611445464819,-0.2359564173061967,"early,pathways,samples"
GSE62276,0.012305869774455202,-0.23598510242948909,"ovarian,sample"
GSE68799,0.012305367515072706,-0.23604398667914658,"alterations,carcinoma,tissues"
GSE80963,0.012304339521507814,-0.23616451482820539,"cancer,sample"
GSE46056,0.012303390154346597,-0.23627583328904586,"normal,samples"
GSE93070,0.012301885258930875,-0.23645230805874948,cancer
GSE94783,0.012300452291629082,-0.23662036809110557,"cancer,pathways"
GSE83888,0.012299627020979781,-0.23671716565492276,samples
GSE80336,0.012299407458017908,-0.23674291970608569,"sample,samples"
GSE84054,0.01229935186563905,-0.23674944059181285,cancer
GSE84986,0.012298008945606518,-0.23690697164467966,"normal,samples"
GSE101708,0.012295096718746991,-0.237248649131465,normal
GSE64283,0.012292646990492668,-0.23753612657205692,"sample,samples,tissue,tissues"
GSE106694,0.0122914562581212,-0.23767588059694947,"cancer,cancers,profile,samples"
GSE89725,0.012286848557543759,-0.23821680535971956,samples
GSE57961,0.012286718126062964,-0.23823212042187092,"cancer,tissues"
GSE68872,0.012283932295582297,-0.23855926714102313,"carcinoma,squamous"
GSE99385,0.012283850640920866,-0.23856885716185797,"cancer,ectopic"
GSE68039,0.012280748935686541,-0.23893318752838275,cancer
GSE68401,0.012278156931410532,-0.23923771833680585,normal
GSE65515,0.012276977418606368,-0.23937631886330143,"samples,stage"
GSE65473,0.012276614920038233,-0.23941891750869748,"cancer,carcinomas"
GSE87042,0.012275741461525583,-0.23952156625210672,"normal,profile,stage"
GSE68040,0.012275579865211387,-0.23954055783288705,cancer
GSE52687,0.01227522413369773,-0.2395823660026481,"cancer,cancers"
GSE78158,0.012274801288916651,-0.2396320633905967,"ectopic,samples"
GSE46665,0.012274684439178757,-0.23964579716402534,"pathways,samples"
GSE68815,0.012272919213088507,-0.2398532864951158,cancer
GSE81402,0.01227189271998923,-0.2399739569250817,"normal,samples"
GSE43925,0.012269556110878167,-0.24024867700460464,normal
GSE113695,0.01226825201866614,-0.24040202463524799,"cancer,cancers,samples"
GSE79343,0.012267080393005357,-0.24053980948393197,samples
GSE74866,0.012266958660641513,-0.24055412613821375,"adenocarcinoma,cancer"
GSE87626,0.012265965086678019,-0.24067098332535034,"cancer,sample"
GSE57049,0.012265613911118923,-0.24071228839076578,"sample,samples,tissue"
GSE66622,0.012263883128100424,-0.24091587936352754,"pathways,samples,tissue"
GSE89647,0.012263517180898097,-0.24095892919411818,samples
GSE81266,0.012263142371674932,-0.24100302287971942,"alterations,early,normal,pathways,sample,samples"
GSE63733,0.012262726461845614,-0.241051953341865,samples
GSE93528,0.012261591872641898,-0.24118544257459223,"samples,tissue"
GSE58871,0.012261521587822564,-0.24119371228801714,"alterations,normal,pathways"
GSE74493,0.012260753770160681,-0.24128405681904438,cancer
GSE55296,0.012259577163309986,-0.24142251211758672,"sample,samples"
GSE61474,0.01225910331194605,-0.2414782755599666,tissues
GSE67333,0.012257581518068243,-0.2416573768127508,"alterations,samples"
GSE95352,0.012255537877648048,-0.24189792962521103,"cancers,samples"
GSE108495,0.012255158436786684,-0.2419425972627209,"cancer,samples"
GSE81817,0.012255071319697561,-0.24195285284936394,samples
GSE81396,0.012253813275186686,-0.24210096033027553,tissues
GSE63582,0.01225349803280767,-0.24213807567199505,"cancer,early"
GSE69735,0.012252738421494349,-0.2422275131078188,"alterations,samples"
GSE59987,0.012250780749309367,-0.24245803705332075,samples
GSE84902,0.012247658705745613,-0.24282574674352495,"cancer,samples"
GSE60590,0.012247100364916047,-0.24289151718394889,samples
GSE72986,0.012246328398863556,-0.24298245680753325,"cancer,normal,pathways,sample,samples,tissue,tissues"
GSE56267,0.012244835981826394,-0.24315828369984824,"samples,tissue"
GSE86344,0.012243339684973575,-0.24333458920184384,"adenocarcinoma,cancer,samples"
GSE70230,0.012242728251193647,-0.24340663935580226,normal
GSE90876,0.012240844185798619,-0.2436286765453894,"sample,stage,tissue,tissues"
GSE108140,0.012236958117373678,-0.24408675784066913,"cancer,sample,samples"
GSE46562,0.01223641110650444,-0.24415124997179133,"early,pathways,samples"
GSE72696,0.012234971795504148,-0.24432095732777756,"diseased,normal,tissues"
GSE79477,0.012231756086626395,-0.2447001896713864,"cancer,carcinoma,samples,squamous"
GSE65832,0.012231527729749427,-0.24472712385867193,tissue
GSE86654,0.012226318169296854,-0.2453417165889413,stage
GSE63381,0.012225614086209414,-0.2454248001807237,"alterations,array,carcinoma,pathways"
GSE87307,0.012223933128858055,-0.24562317676555284,"cancer,cancers"
GSE60171,0.012223907918559457,-0.24562615214261763,samples
GSE60997,0.012223695749270912,-0.2456511930901541,"cancer,pathways,profile"
GSE34736,0.012222837734314101,-0.24575246339291829,"pathways,samples"
GSE61966,0.012222358218163424,-0.24580906310879225,"normal,samples"
GSE94270,0.01222140478054765,-0.2459216087688727,"cancer,carcinoma,normal,profile,samples,squamous"
GSE58123,0.012220131206743977,-0.24607195763511305,"alterations,cancer,early"
GSE63609,0.012218592866031679,-0.24625358385366275,"cancer,samples"
GSE58441,0.012217470301265545,-0.24638613537075704,"pathways,samples"
GSE58507,0.012217184509460157,-0.2464198833752671,"cancer,samples"
GSE101754,0.012216249231688896,-0.24653033208398384,"profile,sample,samples"
GSE71686,0.012215865812808629,-0.2465756131835679,samples
GSE100684,0.012214914588336867,-0.24668795726806653,"alterations,cancer,pathways,profile,tissues"
GSE54734,0.012212703958711284,-0.24694907682015338,"profile,tissue"
GSE72483,0.012211857897221009,-0.24704902610268253,"cancer,samples"
GSE73527,0.012211701828356224,-0.24706746401916935,"cancer,normal"
GSE65107,0.012211635052654764,-0.24707535294719069,samples
GSE79953,0.012211090492950433,-0.24713968922149962,cancer
GSE43296,0.012209961833484002,-0.24727304231328837,cancer
GSE77742,0.01220982346173197,-0.24728939202628092,"normal,tissues"
GSE95516,0.012208502886089843,-0.2474454377687069,stage
GSE39527,0.012208446765813709,-0.24745206959170093,"sample,samples"
GSE89799,0.012206368566979965,-0.24769767514863802,"alterations,cancer,ectopic,samples"
GSE66249,0.012206168561799562,-0.24772131435339612,"profile,sample,samples,tissue"
GSE66158,0.012205867283560663,-0.24775692405214989,"cancer,pathways,sample"
GSE71840,0.012205599779902404,-0.24778854248787938,samples
GSE87194,0.012204693196109465,-0.2478957041630065,tissue
GSE83520,0.01220352512593422,-0.24803378626537784,"carcinoma,profile,tissues"
GSE104827,0.012202602233751135,-0.24814289427393837,samples
GSE67939,0.012201901589939194,-0.2482257327008531,"cancer,cancers,samples"
GSE66777,0.012201216090331682,-0.24830678520385743,stage
GSE72041,0.012200991727495848,-0.24833331453702637,samples
GSE105064,0.012200355599120673,-0.24840853491237347,"samples,women"
GSE72061,0.012199579844504302,-0.24850027100249122,samples
GSE71747,0.012198411915094489,-0.24863839433538962,"alterations,normal,samples"
GSE98310,0.012198054691072746,-0.24868064351294586,"normal,profile,samples"
GSE85089,0.012197667471639577,-0.2487264416698759,"cancer,profile"
GSE93069,0.012197432453681944,-0.24875423899335847,"carcinoma,samples,tissues"
GSE77624,0.01219720688110226,-0.24878091964541604,"adenocarcinoma,cancer,carcinoma"
GSE54846,0.012197159676892083,-0.2487865030066211,cancer
GSE78527,0.012196960307213608,-0.2488100848900121,"cancer,profile"
GSE78023,0.01219687909387879,-0.24881969109209218,"pathways,sample,samples"
GSE92874,0.012194490948637048,-0.24910219800352734,samples
GSE98394,0.012193938496806164,-0.24916755846625543,"cancer,early,outcomes"
GSE46224,0.012193888431062918,-0.2491734818804007,samples
GSE114976,0.01219263290029365,-0.24932203509071682,"normal,tissue,tissues"
GSE95413,0.01219154440664835,-0.2494508370072537,"alterations,cancer"
GSE83256,0.012191165772094064,-0.24949564369115537,"normal,samples,tissues"
GSE60065,0.012189377045699838,-0.249707336000254,"normal,profile,samples"
GSE71800,0.012188419282459001,-0.24982069819755945,samples
GSE73570,0.012188012420910416,-0.24986885759559357,"plus,sample,samples,tissue"
GSE63887,0.012187125117715643,-0.24997389149888127,"normal,pathways,samples"
GSE55903,0.012186614197022544,-0.2500343748527739,cancer
GSE29660,0.012186490801179967,-0.2500489829685774,"sample,samples"
GSE76433,0.01218595053727957,-0.25011294340973117,cancer
GSE64082,0.012185860326526063,-0.2501236235030118,cancer
GSE73737,0.012185701454363023,-0.25014243264489755,"early,samples"
GSE72842,0.01218423789035418,-0.2503157179789521,cancer
GSE77039,0.012183836672550248,-0.2503632256254513,"cancer,outcomes"
GSE68248,0.01218018973275916,-0.2507951264864004,cancer
GSE67073,0.012179123905146189,-0.250921375052802,normal
GSE63513,0.012178775829561436,-0.25096260741893217,samples
GSE86931,0.012177886726776416,-0.2510679341792297,samples
GSE97404,0.012177103231281936,-0.2511607566412205,samples
GSE89917,0.012176345445354694,-0.25125053891511184,"cancer,samples"
GSE125862,0.012175225077348546,-0.2513832900545978,"profile,sample,samples,tissue"
GSE80411,0.012173315868892582,-0.25160953815571957,cancer
GSE61491,0.012173178206146358,-0.25162585306008994,"array,cancer,pathways,sample,samples"
GSE57931,0.012172185115499293,-0.2517435532507621,"cancer,samples"
GSE97930,0.012169854021191742,-0.2520198701352057,"normal,samples,tissues"
GSE102728,0.012168566448519496,-0.25217251559657233,"profile,samples"
GSE101518,0.012168333150852403,-0.2522001754376299,"sample,samples"
GSE115823,0.012167877851474596,-0.2522541573951742,"pathways,samples"
GSE59531,0.0121658154270439,-0.2524987112712704,"cancer,cancers,outcomes,pathways"
GSE78285,0.012164923337846467,-0.2526045044141897,cancer
GSE115770,0.01216410670184609,-0.25270135634017893,"pathways,samples"
GSE107574,0.012162787834032178,-0.25285778601136266,"early,normal,profile"
GSE102183,0.012162361706468254,-0.2529083322266942,"cancer,samples"
GSE103071,0.012159792426276418,-0.2532131315290071,"carcinoma,ovarian"
GSE72956,0.01215635258974798,-0.253621307671309,"adenocarcinoma,cancer"
GSE36761,0.012152315708367585,-0.25410047738396196,samples
GSE94043,0.012151945425689384,-0.25414443716374413,samples
GSE102392,0.012151497843185212,-0.25419757572950924,"profile,sample,samples"
GSE81579,0.01215011030841724,-0.2543623211668071,"samples,women"
GSE68042,0.012148566951306106,-0.25454558987972903,"alterations,cancer,cancers"
GSE58326,0.01214825648721947,-0.25458245930830464,cancer
GSE79309,0.012146248202901212,-0.25482097759630445,normal
GSE103270,0.012143297894712107,-0.2551714489470115,"pathways,profile,samples"
GSE62540,0.01214279067916179,-0.2552317103890288,samples
GSE73502,0.012142115772334712,-0.25531189885791866,samples
GSE64317,0.012142002732101014,-0.2553253300709599,ectopic
GSE65508,0.012139578275178949,-0.25561342926753927,"early,normal"
GSE73696,0.01213793969327372,-0.2558081752045354,cancer
GSE63816,0.01213663015173182,-0.25596383350062335,"alterations,early,normal,samples"
GSE69121,0.012136488653333067,-0.25598065367439804,ectopic
GSE103547,0.012135598636818167,-0.2560864560635854,"sample,samples,stage"
GSE91383,0.01213200816575433,-0.2565133588791939,"cancer,early"
GSE72577,0.012127576071982114,-0.2570405039212861,cancer
GSE60833,0.012127118836124138,-0.25709489767122984,samples
GSE83381,0.012124611682892745,-0.25739319040903924,samples
GSE55716,0.012123344943635263,-0.2575439262813174,"array,profile,samples"
GSE100568,0.01212287414056723,-0.25759995359421195,"cancer,outcomes,samples"
GSE56657,0.012122814690503074,-0.2576070285272722,"cancer,sample"
GSE76421,0.012121770699078289,-0.2577312757542712,"normal,samples,secretory"
GSE89777,0.012121668260965116,-0.2577434676679775,"normal,samples"
GSE79968,0.01212155856513886,-0.25775652348976913,"cancer,carcinoma,normal,samples"
GSE106696,0.012121143601460386,-0.25780591287194504,"cancer,pathways,sample"
GSE101519,0.012120437127658857,-0.25789000196346623,"sample,samples"
GSE69687,0.01212009210781861,-0.25793107024277057,cancers
GSE71009,0.012120001688461092,-0.25794183320101577,"cancer,normal"
GSE97513,0.012119845130985005,-0.257960469019637,samples
GSE83402,0.01211926161142973,-0.2580299303886358,samples
GSE62056,0.012118023424001896,-0.25817733360320955,samples
GSE73579,0.01211783337438105,-0.25819995988358463,"normal,samples"
GSE78220,0.012114390400235939,-0.25860992322864806,"cancer,cancers"
GSE47933,0.012111993493110451,-0.25889539761474867,samples
GSE75189,0.01211153446817327,-0.258950074456343,cancer
GSE102875,0.012109429241292897,-0.25920086550036076,"normal,stage"
GSE16921,0.01210917256414392,-0.25923144586605873,"sample,samples"
GSE87476,0.012108612840663027,-0.2592981332428606,samples
GSE102170,0.012108346978461772,-0.25932981005796785,"cancer,carcinoma,profile,tissue"
GSE57344,0.01210667829567589,-0.2595286453147199,samples
GSE57152,0.012106219955472945,-0.2595832645619532,tissues
GSE94518,0.012105486260266808,-0.2596707014758419,"early,pathways"
GSE45202,0.01210525978322925,-0.25969769257296726,"cancer,cancers"
GSE20301,0.012104907104700828,-0.2597397251261814,"early,pathways,stage"
GSE81201,0.012104718054716029,-0.25976225678239323,tissue
GSE76931,0.01210390733730671,-0.25985888498556337,"pathways,samples"
GSE89623,0.012102333843706924,-0.2600464458215894,"cancer,normal,outcomes"
GSE98720,0.012102287600605773,-0.26005195837983025,samples
GSE58604,0.01210208949142791,-0.2600755748626984,"samples,tissue"
GSE77598,0.012101985172821239,-0.26008801078008875,samples
GSE74508,0.012099284303497531,-0.2604100212266392,samples
GSE78930,0.012098810622821756,-0.2604665030913542,"alterations,cancer"
GSE56568,0.012098229831721135,-0.26053575986202354,"normal,samples"
GSE40632,0.012097722886912354,-0.2605962135065023,normal
GSE46217,0.012097374527141961,-0.26063775720476684,"cancers,normal"
GSE77288,0.012097121148429923,-0.2606679746737516,"sample,samples"
GSE102718,0.012096148145700952,-0.26078401903266385,samples
GSE60883,0.01209595848585154,-0.2608066397434911,samples
GSE95743,0.012095288234292586,-0.26088658341995274,samples
GSE79362,0.012094195444251294,-0.26101693450932095,samples
GSE57503,0.012094090229678044,-0.26102948542302395,samples
GSE84666,0.012093383087687554,-0.2611138423320561,"normal,sample,samples,tissue,tissues"
GSE34097,0.012092470471007,-0.2612227181719514,"cancer,cancers,stage"
GSE79463,0.012092256821460009,-0.26124820790670944,"cancer,pathways,samples"
GSE33772,0.012091559703366922,-0.2613313816121545,"normal,samples"
GSE80372,0.01209117224962438,-0.261377611094752,"alterations,cancer,cancers,sample"
GSE72482,0.012088851564514183,-0.26165453728274574,cancer
GSE85417,0.012088565629271027,-0.2616886614701252,"cancer,samples"
GSE65683,0.012088320996382695,-0.26171785717760504,"profile,samples"
GSE48035,0.012086973584534479,-0.26187867460938125,"sample,samples"
GSE67945,0.012086725152856718,-0.2619083275932636,"normal,samples"
GSE66478,0.012084256394381659,-0.26220303350866414,samples
GSE71812,0.012083921804425614,-0.2622429795291195,"sample,samples"
GSE48034,0.01208382317999082,-0.26225475431266515,"sample,samples"
GSE84076,0.01208114386207641,-0.2625746751863162,"profile,sample,samples"
GSE64113,0.012080708086334699,-0.2626267151957424,samples
GSE92494,0.012078036276134138,-0.2629458217920479,stage
GSE102616,0.01207787300895089,-0.2629653238321355,cancer
GSE48032,0.012077572788742429,-0.26300118541047873,"sample,samples"
GSE109142,0.012077203307455701,-0.2630453215115944,"sample,samples"
GSE56398,0.012075554494024464,-0.2632422957026034,"pathways,samples"
GSE61544,0.012075341934542447,-0.2632676909099006,early
GSE102798,0.012075331023970995,-0.26326899444519775,samples
GSE36349,0.012074692413660113,-0.26334529415821184,normal
GSE57530,0.012073259896037844,-0.26351646279773466,tissue
GSE53567,0.01207196531697109,-0.2636711669087925,tissues
GSE74251,0.012070157286975408,-0.26388725693171355,samples
GSE63079,0.01206846170733943,-0.2640899366572488,"array,samples"
GSE43788,0.012067895860450263,-0.26415758103969206,"ectopic,profile"
GSE89225,0.012066211701039902,-0.2643589332899999,"cancer,normal,tissues"
GSE71740,0.01206569642061219,-0.2644205440432061,samples
GSE80538,0.012063819962446156,-0.2646449295512333,tissue
GSE74339,0.01206278701096461,-0.264768464036,"profile,sample,samples"
GSE81198,0.012061558201416142,-0.2649154356887182,"pathways,tissue,tissues"
GSE30554,0.01206076648111914,-0.2650101372534886,"tissue,tissues"
GSE102215,0.012059116346477656,-0.2652075379693046,samples
GSE51584,0.012057880821210891,-0.2653553578794219,samples
GSE64417,0.01205770032401583,-0.26537695407539524,tissues
GSE75220,0.012057664933131814,-0.2653811885750448,"pathways,sample,stage"
GSE50244,0.012055117229367732,-0.26568605257414707,tissue
GSE102492,0.012054150340051053,-0.2658017696044544,samples
GSE82227,0.012053532335264789,-0.26587573709876683,samples
GSE58379,0.012053488679134637,-0.2658809623385372,cancer
GSE80619,0.012053299488656494,-0.265903606928327,"cancer,outcomes"
GSE83763,0.012052121827287324,-0.2660445715848855,"cancer,sample,samples"
GSE38945,0.012051933283773403,-0.2660671412970171,"carcinoma,lymph,node"
GSE79666,0.012049875847154768,-0.26631345090786296,"sample,tissues"
GSE52148,0.012048933780601843,-0.2664262460845358,"cancer,outcomes,pathways,tissue"
GSE74201,0.012048072896385723,-0.2665293288787229,"pathways,stage"
GSE66539,0.012047472811328114,-0.26660118778139336,"early,samples"
GSE82143,0.012047209003982953,-0.266632779279596,tissues
GSE80264,0.01204667220071297,-0.266697064764287,samples
GSE81593,0.012046633129077843,-0.2667017439441227,samples
GSE108643,0.012045973919162694,-0.26678069255054154,samples
GSE64553,0.01204586502153152,-0.2667937348154219,"normal,samples"
GSE57078,0.012045798743138016,-0.26680167279019684,cancer
GSE69110,0.012045771334411232,-0.26680495546825256,normal
GSE58464,0.012044980893408759,-0.26689962792214755,cancer
GSE55030,0.012042853419613973,-0.26715446991926967,"cancer,tissues"
GSE69787,0.012041601023263876,-0.2673045107690158,"normal,tissue"
GSE96999,0.012041198860971268,-0.2673526943313942,"sample,samples"
GSE85689,0.012040632287948223,-0.2674205788776932,"early,samples"
GSE62772,0.012040171827509378,-0.2674757517854204,"early,samples,stage"
GSE35468,0.01203989415038299,-0.267509024402995,tissue
GSE76314,0.012039628139168073,-0.2675408998742756,cancer
GSE60939,0.012036532437115567,-0.26791190205377047,cancer
GSE109082,0.012036514438644966,-0.2679140593464814,"early,outcomes"
GSE58150,0.012035057386553664,-0.2680887119902116,array
GSE37521,0.012034820135919324,-0.2681171525432058,"early,sample,samples,tissue,tissues"
GSE97668,0.012032976091723917,-0.2683382274929799,"early,samples"
GSE42701,0.012032218431029364,-0.2684290701683663,"array,normal"
GSE106804,0.012031733370547321,-0.26848723138459857,samples
GSE60481,0.012031372683415302,-0.26853048112430794,"eh,normal,pathways,samples"
GSE85541,0.012031243221531453,-0.26854600512373933,cancer
GSE83547,0.012030928223973643,-0.2685837777259004,cancer
GSE22917,0.01203038992455949,-0.26864832962539714,"cancer,pathways,samples"
GSE70078,0.012030384095760802,-0.2686490286202803,tissue
GSE101521,0.012030374524708575,-0.2686501763903737,"pathways,samples"
GSE93627,0.01202998184629605,-0.26869726756306705,samples
GSE87169,0.012029921364460055,-0.2687045208628071,"cancer,profile"
GSE89972,0.012028283594234091,-0.2689009447432105,"early,pathways"
GSE43472,0.012024896646137612,-0.2693072388969151,"profile,tissue"
GSE83671,0.0120238906103069,-0.2694279437698301,"cancers,pathways,samples"
GSE66301,0.012023130282255878,-0.26951917515470075,"carcinoma,samples"
GSE62820,0.012022620435330677,-0.26958035466532204,"profile,samples"
GSE118158,0.012022317427615429,-0.269616715560131,"profile,samples,tissue"
GSE62118,0.012022202760609594,-0.2696304758281155,"alterations,cancer"
GSE107181,0.012020325245603784,-0.2698558000197214,"tissue,tissues"
GSE89205,0.012018876375791526,-0.27002970573659923,cancer
GSE81405,0.0120169510718464,-0.270260829584183,"cancer,cancers"
GSE54602,0.012016781963797537,-0.27028113199355985,stage
GSE71594,0.012014521521077817,-0.2705525387870885,"early,samples"
GSE87708,0.012013684744781077,-0.2706530217778511,tissue
GSE75823,0.012012963700632845,-0.2707396128660416,early
GSE71503,0.012012424583282189,-0.27080435953478965,"cancers,samples"
GSE40243,0.012012083193750014,-0.27084536108118407,samples
GSE53635,0.012011692718529027,-0.2708922593428908,"early,plus,stage"
GSE62889,0.0120101460335093,-0.27107803985985235,"cancer,profile,sample,samples"
GSE29158,0.012009995186832304,-0.2710961601324056,"profile,sample,samples"
GSE98273,0.01200849474814866,-0.2712764108856148,cancer
GSE79027,0.012007566971376385,-0.2713878778667304,"pathways,samples"
GSE71972,0.012007232414187254,-0.2714280750792857,samples
GSE107542,0.012007005762024037,-0.271455308085762,cancer
GSE83518,0.012006827072699152,-0.27147677856110425,"cancer,cancers,tissue"
GSE57501,0.012005861332597708,-0.27159282291502046,"normal,tissue"
GSE87701,0.012004761142359746,-0.2717250343146297,"alterations,cancer"
GSE77938,0.012004131862156736,-0.2718006612440554,"pathways,profile,samples"
GSE59093,0.012004038889981555,-0.2718118349813184,normal
GSE64693,0.012003403184752771,-0.2718882386880018,"cancer,tissues"
GSE79256,0.012002954081765082,-0.2719422176108405,"cancer,cancers,pathways"
GSE75962,0.012002785049805743,-0.2719625345498989,"cancer,profile,sample"
GSE89672,0.012002778302680567,-0.271963345532244,cancer
GSE61586,0.012002189466037544,-0.2720341235239612,"cancer,pathways,samples"
GSE74029,0.012002121636942902,-0.27204227678426923,cancer
GSE93155,0.01200162091962272,-0.27210246593128395,"pathways,profile,tissue"
GSE43835,0.01200140282341222,-0.27212868315497213,"cancer,profile"
GSE79933,0.012001086945580369,-0.27216665549750413,samples
GSE79871,0.012000777364801516,-0.272203871827757,samples
GSE76490,0.012000756563677977,-0.27220637247441265,"samples,stage"
GSE103405,0.012000504994123674,-0.27223661573038255,proteoform
GSE69125,0.01199977754031786,-0.27232407253402124,"cancer,pathways,samples"
GSE80688,0.011999403900180205,-0.272368994797312,samples
GSE65469,0.011998244448587912,-0.2725084030459324,"early,pathways,tissue"
GSE30772,0.011998015832014493,-0.27253589266247163,"profile,tissues"
GSE54308,0.011997865930711225,-0.27255391757766245,"sample,samples"
GSE51518,0.011997709564964406,-0.27257272005127225,"sample,samples"
GSE39957,0.011994399973094025,-0.2729707452271307,"sample,samples,tissue"
GSE85263,0.011994329207512602,-0.27297925698718395,samples
GSE64486,0.011993653052018782,-0.27306058822776175,"early,pathways,profile,tissues"
GSE87426,0.011993241568382738,-0.2731100857063291,tissue
GSE64801,0.011993025389141671,-0.27313609064653854,"early,pathways,profile"
GSE59717,0.011992689539739998,-0.2731764920494358,samples
GSE84013,0.01199218047112758,-0.2732377332204229,samples
GSE32689,0.011989115054377554,-0.2736065591300076,"profile,samples"
GSE111520,0.011987390335910458,-0.27381411588135207,cancer
GSE88802,0.011986793830003516,-0.27388590778117455,"adenocarcinoma,cancer,eac,pathways,samples"
GSE17403,0.01198542596375747,-0.27405054950971613,"cancer,normal"
GSE47095,0.011983463921961212,-0.2742867413391498,cancer
GSE70537,0.011981994738260693,-0.2744636279217602,"cancer,samples"
GSE81814,0.01198124610668606,-0.2745537699077726,"cancer,pathways"
GSE107218,0.011980645106831781,-0.27462613978056744,"sample,samples,stage"
GSE79989,0.011979457202027264,-0.2747691929570388,"alterations,sample,samples"
GSE79872,0.011979396739390686,-0.2747764745362132,samples
GSE99824,0.011979053117942302,-0.27481785792808644,"profile,tissue"
GSE69036,0.011977722379079125,-0.2749781341189148,cancer
GSE43586,0.011977441921412499,-0.2750119151341284,samples
GSE103501,0.01197596216882623,-0.2751901638467226,"alterations,samples"
GSE81046,0.01197456571300233,-0.2753583989607198,samples
GSE65705,0.011973368226567287,-0.2755026792771067,samples
GSE53327,0.011973368196593344,-0.2755026828887271,array
GSE59066,0.01197306032477029,-0.27553977945634084,"carcinoma,samples"
GSE74978,0.011972297882826029,-0.2756316528960935,early
GSE47058,0.011970510712601353,-0.2758470279315557,"carcinoma,carcinomas,squamous"
GSE103687,0.011969045598226409,-0.2760236154353727,"alterations,early"
GSE103688,0.011968347775327272,-0.2761077303279658,"alterations,early"
GSE99794,0.011968222237002233,-0.27612286311590367,cancer
GSE40665,0.01196820930406307,-0.27612442210243526,"alterations,cancer,pathways"
GSE69114,0.011967306968681363,-0.2762331972603379,"cancer,cancers"
GSE106387,0.011967055831316359,-0.27626347294673187,"cancer,profile"
GSE56524,0.011965125465483794,-0.27649620803972197,tissue
GSE88750,0.011964618733588884,-0.27655730853339,"normal,tissue"
GSE30786,0.011964056269015848,-0.2766251321676075,cancer
GSE103630,0.01196397118498474,-0.27663539212823113,"alterations,early"
GSE52834,0.011963838556936418,-0.2766513853870929,samples
GSE97460,0.011963271442869428,-0.27671977414379817,"sample,samples"
GSE56356,0.011962371972711102,-0.2768282486466497,cancer
GSE103658,0.011962356527547874,-0.2768301113771209,"alterations,early"
GSE98884,0.011961801802349048,-0.27689701440313413,samples
GSE75299,0.011960163961883825,-0.2770945654191271,"alterations,early"
GSE99015,0.011959514267718215,-0.27717293692078804,"cancers,carcinomas,pathways"
GSE73016,0.011957963268211897,-0.27736004856715296,women
GSE63311,0.011957653244021166,-0.27739745260917886,"early,profile"
GSE97919,0.01195553653362776,-0.27765285706370263,"sample,samples"
GSE73313,0.011954695269649483,-0.2777543773985973,samples
GSE93395,0.01195384421577472,-0.2778570864081474,"cancer,profile,samples"
GSE32340,0.011953794201355497,-0.27786312260070867,normal
GSE57723,0.011952642898724396,-0.2780020791997854,"pathways,sample,samples"
GSE71862,0.011951212801593806,-0.27817470357190505,cancer
GSE75367,0.01195024607367043,-0.2782914072081963,"cancer,pathways,proliferative,women"
GSE98752,0.011948111937933227,-0.2785490740362971,samples
GSE45332,0.011947053559354017,-0.2786768754134233,cancer
GSE108391,0.011946609611833747,-0.2787304863546502,cancers
GSE96682,0.011946194246692588,-0.27878064750215853,"normal,pathways,proliferative,tissues"
GSE101343,0.011945890343123336,-0.27881734921151696,"sample,samples"
GSE53370,0.011945643406389959,-0.2788471718595233,"cancer,profile,sample"
GSE45419,0.01194515468770286,-0.2789061964281952,"cancer,pathways"
GSE84629,0.011944421686984152,-0.27899472847125806,"keywords,pathways"
GSE93831,0.011943977660254795,-0.2790483607930581,"carcinoma,samples"
GSE79688,0.011943956199374963,-0.27905095302268235,"cancer,tissue"
GSE89182,0.01194350002133895,-0.2791060552306627,cancer
GSE83649,0.011942236892637646,-0.27925864081105634,"cancer,cancers,tissue"
GSE75664,0.011938635996110971,-0.27969371666656306,"cancer,cancers,sample,samples"
GSE89339,0.01193854053210131,-0.2797052528256362,samples
GSE54066,0.011938507838648391,-0.27970920362237317,profile
GSE83652,0.01193820133249515,-0.2797462434760764,"cancer,cancers,tissue"
GSE55534,0.011937959096857336,-0.2797755172074577,"normal,sample,samples"
GSE57027,0.011937803146791524,-0.2797943638004403,ectopic
GSE102305,0.01193693249973338,-0.27989958617544797,"cancer,samples"
GSE102628,0.011936779760402636,-0.2799180463355282,"pathways,samples"
GSE81498,0.011935463740802926,-0.2800771109791209,cancer
GSE97672,0.011933603356919845,-0.28030200176322373,"profile,samples"
GSE93681,0.011933269800354956,-0.2803423271463505,"pathways,samples"
GSE98183,0.011931428082364486,-0.28056500228180786,"cancer,sample"
GSE74981,0.011931003780828264,-0.28061630784242503,cancer
GSE53844,0.011930966216186467,-0.2806208501599654,"profile,tissue"
GSE98476,0.011930698706539417,-0.28065319784756004,"alterations,normal"
GSE53837,0.011929999948403663,-0.28073769620296024,tissues
GSE98088,0.011929611231216799,-0.2807847045430061,"pathways,samples"
GSE65193,0.011929225376911684,-0.28083136818396126,"normal,pathways"
