ID,prob,log2(prob/prior),related_words
GSE99820,0.012243333148647654,-0.24383326969713248,"individual,samples,tumors"
GSE19481,0.0122420438212269,-0.24398520579188893,"cell,different"
GSE73555,0.01224168157405319,-0.24402789637044175,"cell,lung"
GSE52148,0.01223952426805834,-0.24428215955409208,"cell,individual,tissue"
GSE79953,0.012239049142096487,-0.24433816460451416,cell
GSE97317,0.012238554569426732,-0.24439646422783687,"cell,tumors"
GSE114976,0.012235046139605183,-0.2448101013055769,"cell,normal,tissue"
GSE58123,0.012234679505723028,-0.24485333357481542,"cell,tumors"
GSE103299,0.012231998156521715,-0.24516954889955322,clear
GSE80136,0.012230861270312407,-0.24530364443342245,"cell,lung"
GSE71284,0.012229127270559836,-0.2455081934129895,"cell,samples"
GSE99356,0.012228021429514837,-0.2456386576312254,"cell,samples"
GSE57681,0.012226543948851509,-0.24581298532796483,"cell,lung"
GSE125686,0.01222638954980744,-0.2458312040611251,"cell,different"
GSE78725,0.012226164066958697,-0.24585781093358486,cell
GSE85089,0.012225902060611306,-0.24588872817845916,"cell,lung"
GSE95106,0.012225006678384422,-0.24599438997719186,tumors
GSE93326,0.012219407092134768,-0.2466553586165341,"samples,tumors"
GSE66304,0.012210553300180702,-0.24770106823695978,"cell,normal,tissue"
GSE68219,0.01221011930681259,-0.24775234611043176,cell
GSE50174,0.012208893916309884,-0.24789714023349768,"cell,tissue"
GSE61999,0.012206531307987052,-0.24817635087924636,"cell,normal,samples"
GSE62121,0.012205260488395342,-0.24832655739745477,cell
GSE103405,0.012202613276489969,-0.2486394989948939,"cell,clear"
GSE79586,0.012202453411980669,-0.24865839963857822,"cell,individual"
GSE69476,0.01219557826535089,-0.24947147672134298,"cell,types"
GSE96716,0.012195405345244522,-0.249491932721307,cell
GSE77382,0.012195067120412578,-0.24953194467994938,"cell,fibrillin,tissue"
GSE77039,0.012187340833420678,-0.2504462658841467,cell
GSE97009,0.012185915680433354,-0.25061498040520336,cell
GSE71541,0.012184336822271907,-0.25080191411405345,cell
GSE93960,0.012183170367741006,-0.2509400356014356,cell
GSE95413,0.012181752816048717,-0.25110790765123026,tumors
GSE83322,0.01217729941115754,-0.25163542449903115,"samples,tissue"
GSE85050,0.01217412720442363,-0.2520112979147302,cell
GSE61544,0.012171961564381481,-0.2522679599344139,cell
GSE101871,0.0121697011967142,-0.25253589736050924,"cell,different"
GSE97681,0.012169557761683937,-0.2525529014120464,"cell,clear,types"
GSE82061,0.012160614613035758,-0.2536134970039745,"cell,individual"
GSE81268,0.012159554052205361,-0.2537393239151779,"cell,samples"
GSE45732,0.01215575423247632,-0.25419023171859123,"cell,integrated,tumors,types"
GSE24491,0.012155740769854827,-0.2541918295189129,"cell,normal,samples,tissue"
GSE59100,0.012155482040537088,-0.25422253694211083,cell
GSE95132,0.012154837218674261,-0.25429907080364145,"normal,samples,tissue,tumors"
GSE77381,0.012154393303375269,-0.2543517614389886,"cell,fibrillin,tissue"
GSE54511,0.01215426022731104,-0.25436755731000893,"cell,different,tissue"
GSE87326,0.012151510379389384,-0.2546939976472352,cell
GSE45335,0.012150978400516313,-0.25475715852669173,"cell,individual"
GSE81781,0.012150503223155092,-0.2548135778046007,"cell,different,metastatic,series"
GSE89179,0.012149106007668201,-0.2549794863043683,"cell,different"
GSE78508,0.01214889200180421,-0.255004899525539,cell
GSE27823,0.012148821044156285,-0.2550133258532826,"cell,different,tumors"
GSE71446,0.012147836097081878,-0.25513029488752503,cell
GSE89843,0.01214729684695817,-0.2551943384538798,"cell,lung,samples"
GSE57961,0.012144559825949298,-0.2555194421877104,cell
GSE102910,0.012143200382109753,-0.25568094434936905,"carcinoma,cell,samples"
GSE65481,0.012140930012643466,-0.2559507049482703,cell
GSE85223,0.012140029153613065,-0.2560577571324444,"cell,tissue"
GSE90634,0.012137230960033262,-0.25639032678816415,"composed,individual,listed,refer,series,subseries,superseries"
GSE81498,0.012136695080398866,-0.25645402566323644,"cell,tumors"
GSE81593,0.012135981283707178,-0.25653887752976745,"cell,samples"
GSE80045,0.012133349117253537,-0.2568518168191185,"cell,tissue"
GSE56192,0.012131604179401295,-0.2570593105785048,"cell,kidney,lung"
GSE85910,0.012129926804610147,-0.25725879842602367,cell
GSE62247,0.012128734380703055,-0.2574006285167813,cell
GSE104674,0.012123562296167964,-0.25801597154366007,"samples,tissue"
GSE79147,0.0121183007559232,-0.25864222688727334,"cell,samples"
GSE79988,0.012116686692533863,-0.25883439544158926,"cell,metastatic"
GSE97053,0.012111187562772697,-0.25948930781964435,"cell,lung"
GSE69687,0.012105188016901141,-0.2602041559376122,cell
GSE94270,0.012104733302581494,-0.2602583497604997,"carcinoma,cell,metastatic,normal,samples"
GSE54734,0.012102586779418768,-0.26051420446227125,"composed,different,tissue"
GSE44052,0.012098234985740074,-0.26103305553995937,"cell,tumors"
GSE91061,0.01209639436927973,-0.261252562787264,"cell,lung,samples"
GSE65634,0.012094879656047547,-0.26143322869754293,"cell,different,samples,types"
GSE93672,0.012093353325435922,-0.2616153031474422,"cell,different,individual,types"
GSE58989,0.012093247923479655,-0.2616278772894675,"cell,samples,tumors"
GSE38356,0.012092140711193395,-0.26175997106723103,"cell,kidney"
GSE89879,0.012087418633511154,-0.26232346505356463,cell
GSE81955,0.012085988207256414,-0.2624942038228306,"cell,different,types"
GSE83724,0.012081700428998454,-0.26300612340167,"cell,tumors"
GSE94555,0.012080477675890437,-0.26315214168189427,"cell,individual,lung,normal,types"
GSE74461,0.012077867464696732,-0.2634638963768099,cell
GSE106289,0.01207508504121347,-0.26379629371645014,tissue
GSE61045,0.012070703622990604,-0.26431986745425373,"cell,individual"
GSE62642,0.012069737780241618,-0.2644353099618457,"cell,samples"
GSE92541,0.01206946326980848,-0.2644681225507759,"cell,tissue"
GSE126250,0.012067773193952391,-0.2646701559578687,"cell,tissue"
GSE66727,0.012065425352830048,-0.2649508662622339,"cell,lung,normal,samples,series,tissue,types"
GSE83687,0.012064090295179708,-0.2651105114935356,"diagnostic,normal,samples,tissue"
GSE68795,0.012063585203429494,-0.2651709146072442,"cell,lung,samples,tissue,tumors"
GSE89442,0.0120609788602708,-0.2654826432133738,"cell,composed,types"
GSE106092,0.012058735737685133,-0.2657509831911655,cell
GSE106694,0.012058628492955378,-0.26576381390005227,"cell,integrated,samples,tumors"
GSE57803,0.012057269663963848,-0.26592639344295915,"adenoma,tissue"
GSE45510,0.012056574843881734,-0.26600953352348244,"diagnostic,ffpe,normal,samples,tissue"
GSE75859,0.012055618036673037,-0.26612403003756036,"betacatenin,cell,metastatic,tumors"
GSE79724,0.012050428152584867,-0.26674523685793167,cell
GSE102616,0.012049231936405565,-0.26688845673279754,"cell,tumors,types"
GSE75234,0.012044728277473016,-0.26742779575600817,"cell,h3k36me3,samples,tissue"
GSE56022,0.012042722966241207,-0.26766800818421244,tumors
GSE108444,0.01204102422653351,-0.26787152828733457,cell
GSE61950,0.01204006398559593,-0.2679865841209611,"cell,types"
GSE100408,0.012036957546994359,-0.2683588597019846,"cell,tumors"
GSE82032,0.012036662316498525,-0.26839424512176735,"cell,samples"
GSE29580,0.01203447063874627,-0.26865696002089756,"normal,tissue"
GSE52834,0.012030965589374982,-0.2690772073277695,"cell,different,samples"
GSE71326,0.01202800760579307,-0.26943195798412867,cell
GSE71325,0.012027828463077093,-0.26945344535270055,cell
GSE54878,0.012026822036733015,-0.2695741676468348,"cell,different,individual"
GSE38790,0.012026746536487784,-0.2695832244176876,"cell,integrated,tumors"
GSE79249,0.012025681517360026,-0.26971098680505523,cell
GSE56742,0.012017553658045363,-0.27068639819935714,"cell,lung"
GSE74639,0.012016741271139829,-0.270783927714061,"cell,lung,samples,tumors"
GSE94147,0.012015991954138055,-0.27087389134097994,cell
GSE22932,0.012011792380631388,-0.27137819950765896,"metastatic,normal,tissue"
GSE67519,0.012010703820987612,-0.27150894858449764,"cell,different,samples"
GSE101923,0.012009697999408044,-0.2716297703606328,cell
GSE58464,0.012008723111054885,-0.271746886018388,"cell,different"
GSE99671,0.012008264830345302,-0.2718019436558188,"ffpe,normal,samples"
GSE77901,0.012006433184603475,-0.2720220177314436,cell
GSE62930,0.01200612963323592,-0.27205849297617046,cell
GSE45162,0.012005965842845752,-0.2720781746889871,"cell,lung,metastatic,series"
GSE72400,0.01200594126705868,-0.2720811278376874,"cell,clear"
GSE74557,0.012005468544993533,-0.2721379336466367,cell
GSE102188,0.012004756958747802,-0.2722234473747791,tissue
GSE86151,0.012002780523523356,-0.27246098888069104,cell
GSE97815,0.011999857501267006,-0.2728123694022932,"kidney,samples"
GSE99909,0.011998674663567868,-0.27295458427380165,"cell,samples,tissue"
GSE73370,0.011998493758189677,-0.2729763361144691,"cell,metastatic"
GSE37752,0.011997334744205659,-0.2731157023154067,"cell,normal,types"
GSE72534,0.011997012695472323,-0.27315442961246733,"cell,series"
GSE73318,0.01199664789640861,-0.27319829901690146,cell
GSE95304,0.011995974277315276,-0.2732793094974249,"cell,individual,metastatic,tumors"
GSE92882,0.011995798441234225,-0.27330045656689106,"cell,different,tumors,types"
GSE102875,0.011995612314242564,-0.27332284161882375,"cell,different,normal"
GSE29098,0.011993829867164423,-0.2735372298939298,cell
GSE96619,0.011992614677333643,-0.2736834081523084,tumors
GSE63496,0.01199220328875166,-0.2737328984813992,"cell,different,samples"
GSE50792,0.011992198045182909,-0.27373352929728056,"cell,individual,samples,tissue"
GSE73853,0.011991576970320342,-0.2738082482790812,"cell,types"
GSE61586,0.011988694856058475,-0.27415503433747085,"cell,samples"
GSE52530,0.011988136703421205,-0.2742222028488729,"cell,different"
GSE107149,0.011985395437591351,-0.27455213425926855,cell
GSE75220,0.011984609688512202,-0.274646718828134,cell
GSE64810,0.011980875907042407,-0.2750962576478123,"cell,normal,samples,tissue,types"
GSE71340,0.01198027168215503,-0.27516901812354,"cell,samples,tissue"
GSE87055,0.011976835166323222,-0.27558291153845405,cell
GSE103122,0.011976159944298428,-0.275664249130052,"cell,samples,series"
GSE99065,0.011974952359450062,-0.27580972685581046,"cell,different"
GSE39068,0.011972182163360287,-0.27614350776600904,"cell,normal,samples,tissue"
GSE78512,0.011969909466834086,-0.27641740263436787,"cell,integrated,series,types"
GSE76011,0.011969206202013648,-0.27650216739203093,"cell,different,tissue"
GSE113695,0.011969073582252285,-0.27651815265695134,"cell,papillary,samples"
GSE78167,0.011968872047285431,-0.27654244492511426,"cell,metastatic,samples,tumors"
GSE66859,0.011967741631859378,-0.27667870853803667,cell
GSE93925,0.011965580957752542,-0.27693919838984943,cell
GSE94488,0.011965005921125395,-0.2770085324596467,cell
GSE80137,0.011963725387970687,-0.2771629425543477,"cell,tumors"
GSE70150,0.011963454603143341,-0.2771955966262208,cell
GSE94963,0.011961235770589926,-0.2774631945495834,"cell,series"
GSE80282,0.011960667059410313,-0.2775317908317866,cell
GSE80716,0.011959457283289418,-0.2776777213450801,cell
GSE62077,0.011959319832722673,-0.27769430239770265,"cell,samples"
GSE122383,0.011958802168352524,-0.2777567514327683,"cell,normal,tissue"
GSE73060,0.011951386396098914,-0.2786516584862075,"cell,clear"
GSE69175,0.01195089131789398,-0.27871142240324986,"cell,types"
GSE70089,0.011949920218480499,-0.2788286569420587,"lung,normal,tissue,tumors"
GSE36710,0.01194661957110887,-0.27922719394088624,cell
GSE89714,0.011946017868692595,-0.27929985842545163,"normal,samples,tissue"
GSE44384,0.011945422922668997,-0.27937171057413646,kidney
GSE67945,0.011939654280341968,-0.2800685801524885,"different,normal,samples,tumors"
GSE36147,0.01193463924550599,-0.280674685291167,"ffpe,micrornas,samples,tissue"
GSE44385,0.011934479849266284,-0.28069395371608474,kidney
GSE108003,0.011933928792404642,-0.2807605695524075,"cell,different,samples,series"
GSE89779,0.01193067341018049,-0.28115416704716095,"cell,diagnostic,normal,tissue,types"
GSE50386,0.011929064067216314,-0.2813487870524504,"cell,samples"
GSE80135,0.011926815540729533,-0.2816207483529518,carcinoma
GSE105142,0.01192511773443181,-0.2818261335267235,"cell,samples,tumors"
GSE101467,0.01192464205119636,-0.2818836826048757,"cell,samples"
GSE86244,0.011924497099207827,-0.2819012196332528,"cell,different,tissue,types"
GSE47718,0.011924302781555039,-0.2819247295050655,"cell,lung"
GSE73268,0.011923870744908237,-0.28197700161112,"cell,different"
GSE98323,0.011923205604111005,-0.2820574806866985,"cell,different"
GSE38234,0.011922478982780572,-0.28214540376448,"cell,integrated"
GSE85917,0.01191797759334157,-0.2826902030871939,"cell,samples"
GSE84884,0.011916866535479863,-0.2828247051346772,"cell,clear,samples,types"
GSE72259,0.011913959422499723,-0.2831766927248643,"cell,integrated"
GSE34448,0.01190724445667492,-0.2839900561636662,"cell,contact,different,listed,refer,samples"
GSE90781,0.011906480814506803,-0.28408258286889904,"cell,lung,normal"
GSE81928,0.011902675370952225,-0.2845437579352104,"cell,normal,samples"
GSE48850,0.011901311927779233,-0.2847090271131574,"papillary,tumors"
GSE65832,0.011897033575290704,-0.2852277487179072,tissue
GSE104714,0.011896973410959131,-0.28523504457041726,"cell,lung,series"
GSE69036,0.011895620365579899,-0.2853991319229064,"cell,contact"
GSE53837,0.011894915300787182,-0.28548464437159776,"cell,types"
GSE73362,0.011892849861520064,-0.28573517643924556,cell
GSE99812,0.011891198406381314,-0.28593552468239725,cell
GSE86239,0.011889410363999804,-0.2861524745432249,"carcinomas,cell,samples,series,tumors,types"
GSE73857,0.011889032177003024,-0.28619836556437894,"cell,different"
GSE47997,0.01188891186154542,-0.2862129655242196,cell
GSE60106,0.011887895877626347,-0.2863362583546652,cell
GSE84022,0.011885236285556808,-0.2866590580832985,cell
GSE103461,0.011883197851841585,-0.2869065155474582,"cell,samples"
GSE106696,0.01188282994707333,-0.2869511821942544,cell
GSE84405,0.011881320359897246,-0.2871344728995835,"samples,tumors"
GSE63265,0.011880316511111875,-0.287256370870938,"cell,tumors"
GSE86654,0.011875821839945656,-0.2878022878700295,"cell,different,listed"
GSE77356,0.011866671497121454,-0.2889143155480916,"cell,different,tumors"
GSE81328,0.011866339033244437,-0.2889547355349335,cell
GSE109072,0.01186517297519292,-0.2890965104179723,"carcinoma,cell,samples"
GSE52194,0.011862995862206042,-0.2893612514639386,"different,normal,samples,tissue,types"
GSE93841,0.011862824465980333,-0.2893820956313005,cell
GSE93528,0.011862589890627233,-0.28941062374832777,"cell,samples,tissue"
GSE79301,0.011861692653362834,-0.28951974736461134,cell
GSE62093,0.01185981137015767,-0.2897485792256601,cell
GSE98644,0.011853925674096636,-0.2904647265522454,"cell,types"
GSE49133,0.011853638691927435,-0.29049965445508313,cell
GSE100027,0.011853450341033297,-0.2905225786445988,"cell,clear,tissue"
GSE62889,0.011852907451205619,-0.29058865580998533,"cell,samples"
GSE84320,0.011852189824041038,-0.2906760055592688,"cell,tumors"
GSE87194,0.011851426463142835,-0.29076892783486447,tissue
GSE93594,0.011850435897812782,-0.2908895161387211,cell
GSE73526,0.011849961497478514,-0.2909472717111971,"cell,samples"
GSE115575,0.011849921836319829,-0.2909521003389286,"cell,different"
GSE99621,0.01184891146038449,-0.2910751160447216,"cell,lung,samples,tissue,types"
GSE79989,0.011847895338463348,-0.29119884191799306,"different,samples,tumors"
GSE93073,0.011844060166360706,-0.2916659189239953,cell
GSE60171,0.011842856448741385,-0.2918125481767375,"cell,integrated,samples"
GSE80372,0.0118424808058134,-0.29185830966905424,cell
GSE92839,0.0118421132185912,-0.29190309120612057,cell
GSE58740,0.01184026143141543,-0.2921287074477511,"cell,lung"
GSE44064,0.011839772254245585,-0.2921883132309625,"cell,panel,samples,tissue,types"
GSE71862,0.011839772150236504,-0.2921883259046341,"cell,metastatic"
GSE83479,0.011839442542547086,-0.29222848968414816,"cell,different"
GSE71777,0.011836568596082979,-0.292578736886486,cell
GSE65518,0.011836250450544242,-0.29261751443893036,"cell,different"
GSE83765,0.011836063053304119,-0.29264035606520106,"cell,samples"
GSE98720,0.011835728879066448,-0.29268108906225415,"cell,samples"
GSE100751,0.011835344041045161,-0.29272799896843194,cell
GSE51975,0.011834306934824703,-0.2928544248294311,cell
GSE67122,0.011831317672029983,-0.2932188854937436,"cell,clear,different,samples"
GSE41586,0.011831197061642634,-0.2932335926379056,"cell,different,samples"
GSE84577,0.011828420976497169,-0.2935721479167246,"cell,integrated"
GSE68102,0.011826458692083307,-0.29381150470389494,"cell,individual,types"
GSE106885,0.011825581056185057,-0.29391857039228103,"cell,normal,samples"
GSE78968,0.011823501519410782,-0.2941722916425439,"cell,samples"
GSE66086,0.011822862739183239,-0.2942502372460743,"cell,individual"
GSE102718,0.011821081339924693,-0.2944676304079269,"cell,samples"
GSE64588,0.011820951366562808,-0.29448349299698345,"cell,samples"
GSE78213,0.01182094637328509,-0.2944841024046613,"cell,tumors"
GSE74009,0.011815359482124485,-0.2951661193298783,cell
GSE66627,0.011815292472579989,-0.2951743014433234,"cell,lung,types"
GSE95743,0.01181488268240338,-0.29522433935051456,"cell,samples"
GSE81147,0.01181482103398939,-0.2952318671521501,cell
GSE99821,0.011814748816712458,-0.29524068555281974,"cell,clear,normal,samples"
GSE101770,0.0118142117482617,-0.2953062682929939,"cell,tissue"
GSE83849,0.011813419364158351,-0.2954030336954475,cell
GSE33092,0.011812239847890168,-0.29554708743438424,cell
GSE65335,0.011808733729711243,-0.2959753728587793,cell
GSE56235,0.011808309477575522,-0.2960272054651716,"cell,prdomain"
GSE81601,0.011806973727505303,-0.2961904116386902,"cell,types"
GSE71740,0.011804967484522708,-0.2964355754549798,"cell,different,samples"
GSE29006,0.011804811940109086,-0.2964545847942994,"cell,lung,samples"
GSE52285,0.011802361884966112,-0.29675404312366627,cell
GSE77992,0.011801835589010734,-0.2968183778307306,"cell,different"
GSE51584,0.011800078597920288,-0.29703317416611924,"cell,samples,superseries,types"
GSE74896,0.011797672534782321,-0.29732737299461937,cell
GSE93681,0.011795812797146291,-0.29755481156358593,"cell,samples"
GSE72299,0.011794966921793852,-0.2976582706430429,"composed,tumors"
GSE89182,0.011794010635556207,-0.29777524302220787,"cell,clear,lung"
GSE66036,0.011790632236221732,-0.2981885628274577,cell
GSE86958,0.011789199042375546,-0.2983639382686679,"lung,normal,samples"
GSE30554,0.01178913466757638,-0.29837181611149244,"cell,individual,integrated,tissue,types"
GSE67898,0.01178793704585367,-0.2985183824826431,"cell,different"
GSE43093,0.01178709707600216,-0.29862118787698716,"cell,normal"
GSE58326,0.011786820068721305,-0.29865509289395514,"cell,tumors"
GSE71191,0.011786684008005394,-0.29867174668623553,"cell,normal,samples"
GSE94655,0.011786280589802491,-0.29872112608765716,"cell,normal,samples,tissue,types"
GSE94280,0.011785026581428317,-0.2988746306558357,"cell,tissue"
GSE81810,0.011782185833601374,-0.29922243019614814,"cell,samples"
GSE67447,0.011780714717517052,-0.299402575410238,"2b,cell,normal"
GSE58596,0.011778601533872038,-0.2996613842432953,"cell,normal"
GSE76284,0.011775148330198397,-0.30008440986593193,"cell,normal,samples"
GSE33013,0.011773303367399887,-0.3003104730245346,cell
GSE87515,0.011767929696185741,-0.30096911048211605,"cell,integrated"
GSE62920,0.011767842162804028,-0.30097984171935493,cell
GSE102798,0.011766843708315372,-0.30110225383465494,"cell,samples"
GSE67645,0.011766730542242572,-0.30111612883131195,"cell,tissue"
GSE74866,0.011766585218919105,-0.30113394674020516,"cell,lung"
GSE72915,0.01176638223995085,-0.30115883410312916,"cell,normal,samples"
GSE101661,0.01176544553735693,-0.3012736892856963,"clear,different,samples"
GSE94724,0.011764253383500109,-0.3014198802305502,tissue
GSE89888,0.011762809617603367,-0.3015969455873226,"cell,individual"
GSE53567,0.011761298792867027,-0.30178225840086115,"cell,different"
GSE50243,0.011760445826722895,-0.3018868909480321,cell
GSE76025,0.011758427449204642,-0.3021345136303954,cell
GSE79888,0.01175711693307695,-0.3022953157865902,cell
GSE50064,0.011755719899625434,-0.3024667534781942,cell
GSE83559,0.01175226976088961,-0.30289022636142865,carcinoma
GSE51827,0.011749401522766689,-0.30324237092907463,"cell,metastatic,samples,tumors"
GSE97591,0.011747425794484876,-0.30348498865465495,"cell,types"
GSE76511,0.011746031096773715,-0.3036562808985432,"cell,different"
GSE68800,0.011745157533656165,-0.30376357944337207,tumors
GSE100501,0.01174500519865551,-0.30378229135716384,"cell,individual,samples"
GSE96106,0.011742989270009368,-0.30402993874754425,"cell,integrated,lung"
GSE84204,0.01174020283687729,-0.3043723090064073,"cell,different,samples"
GSE83547,0.0117389179506896,-0.3045302109099504,"cell,different,metastatic,neuroendocrine,tumors"
GSE38993,0.011738019295599388,-0.30464065847209626,"cell,clear"
GSE37703,0.011734316894652656,-0.3050957844967269,"cell,individual,lung,samples"
GSE56524,0.011734204979116017,-0.30510954420350156,"cell,tissue"
GSE87617,0.011733903883171946,-0.3051465637714537,"cell,samples"
GSE65185,0.011733044904426355,-0.30525217992021364,cell
GSE76743,0.011731102545995731,-0.30549103205731437,"cell,different"
GSE83584,0.011730942594380508,-0.30551070309627854,"cell,samples"
GSE66742,0.011730381040160089,-0.30557976582281215,"cell,individual"
GSE103837,0.01172804881925768,-0.30586662931379693,"cell,samples"
GSE25183,0.011726162548079245,-0.3060986826570662,cell
GSE55939,0.011724841682599378,-0.3062612007361008,cell
GSE93153,0.011723777172987646,-0.3063921903477567,"cell,samples"
GSE90463,0.01172342265562032,-0.3064358169173709,"ffpe,normal,samples"
GSE48846,0.011721130823362498,-0.30671787944813345,"cell,different"
GSE63485,0.011717525460195114,-0.3071617137311475,"cell,different,types"
GSE63144,0.01171676590244141,-0.3072552356719617,"cell,tissue"
GSE84815,0.011716493018264336,-0.3072888365168423,"cell,different,samples"
GSE58345,0.011713519807711069,-0.3076549853683688,"cell,tumors"
GSE71511,0.011712923413458108,-0.30772844210469225,"apcbetacatenin,tumors"
GSE74953,0.011712865969945196,-0.3077355175094825,"cell,normal,samples"
GSE67073,0.011712222565921549,-0.30781476893199183,"cell,normal,types"
GSE63346,0.011712156260977533,-0.30782293630450797,cell
GSE79111,0.011711699196607996,-0.30787923826560704,"cell,different"
GSE32307,0.011711653790244513,-0.30788483161814356,cell
GSE59536,0.011710995967528665,-0.30796586750264027,cell
GSE68180,0.011710153702248507,-0.30806963114878516,"cell,different,lung,types"
GSE95392,0.01170964426464119,-0.3081323954058357,cell
GSE76453,0.01170749656067094,-0.30839702906875643,tumors
GSE66135,0.011707078387039388,-0.30844856081988864,"cell,different,individual,micrornas,samples,tissue"
GSE81497,0.011706883010443602,-0.308472637808918,"cell,tumors"
GSE19480,0.011705492943460204,-0.30864395256567384,"cell,individual"
GSE89049,0.011705168321799318,-0.30868396254702796,"cell,clear,lung,tissue"
GSE93256,0.011704636253255187,-0.3087495429877105,cell
GSE63190,0.011703214871455352,-0.30892475090965327,cell
GSE92581,0.011702996259681154,-0.3089517001771581,cell
GSE79920,0.011701782306132589,-0.3091013589112522,cell
GSE77088,0.011700947321482854,-0.30920430657873105,cell
GSE35584,0.011697373914002968,-0.3096449653113388,"cell,contact,refer,types"
GSE65991,0.011697093364710661,-0.3096795672595628,"cell,samples,tissue"
GSE71686,0.01169659258613214,-0.3097413335646629,"cell,integrated,samples"
GSE81157,0.011696521841744155,-0.309750059429535,"cell,diagnostic"
GSE33328,0.011696329139517483,-0.3097738282764374,"normal,tissue"
GSE48403,0.011695370045275627,-0.3098921335347528,cell
GSE93902,0.01169491827382449,-0.30994786336786645,"cell,different"
GSE74792,0.011694115695516127,-0.31004687350632465,"cell,different,tissue"
GSE81043,0.011694010179303407,-0.31005989102792025,"cell,tumors"
GSE70926,0.011692496956344105,-0.3102465900719056,"cell,samples"
GSE108366,0.011690796514059363,-0.3104564167722328,"cell,different"
GSE78138,0.011688754995306055,-0.31070837104839455,"cell,samples"
GSE80064,0.011687435522454418,-0.31087123735804584,"cell,different,micrornas"
GSE69383,0.011687333963161423,-0.31088377387426264,cell
GSE84068,0.011687107920454921,-0.31091167705957373,"cell,different,types"
GSE103016,0.01168628195794665,-0.3110136401912665,"cell,lung"
GSE66622,0.011686062649247183,-0.3110407145458912,"cell,different,individual,samples,tissue"
GSE125577,0.011685674112831444,-0.31108868184639177,cell
GSE65838,0.011685607703573658,-0.3110968806527414,cell
GSE83772,0.011685568955017232,-0.31110166452400423,cell
GSE56356,0.011682589142947931,-0.3114695976833434,"cell,lung"
GSE99857,0.011682480072910994,-0.3114830669181185,"cell,individual,metastatic,samples,tumors"
GSE69567,0.011682075369122398,-0.31153304554068145,"cell,individual"
GSE69511,0.011681914608381234,-0.31155289906092964,"cell,different,individual"
GSE73941,0.011680981555854572,-0.31166813393971843,"cell,kidney"
GSE89367,0.0116806461562657,-0.31170955907751957,carcinoma
GSE99923,0.01167796992454396,-0.31204014255359197,tumors
GSE94437,0.011676199011806162,-0.31225893749650163,"normal,samples,tissue"
GSE66767,0.011675933225054237,-0.3122917781146569,cell
GSE118530,0.011674883356577877,-0.3124215072005889,cell
GSE78195,0.011671828471590477,-0.3127990565085513,"cell,different"
GSE52077,0.011671225988875664,-0.31287352823859405,cell
GSE89365,0.011670543245831739,-0.3129579254403697,carcinoma
GSE118644,0.011670272080125357,-0.3129914469274654,cell
GSE72061,0.011669348652305572,-0.3131056068576707,"cell,integrated,samples"
GSE99215,0.01166419372648889,-0.31374305709237066,clear
GSE57430,0.011661672659388262,-0.3140549109766223,cell
GSE40049,0.011661076792556561,-0.3141286290539084,"carcinomas,micrornas,normal,panel,samples,tissue"
GSE83277,0.01166054045762845,-0.31419498532181883,cell
GSE87748,0.011660352396404665,-0.31421825329844744,"cell,series"
GSE38541,0.011660067866096835,-0.3142534576780847,carcinoma
GSE61141,0.011660039975915859,-0.3142569085219706,cell
GSE89895,0.011659353126488697,-0.3143418948042756,"composed,individual,listed,refer,series,subseries,superseries"
GSE81201,0.011659286964969583,-0.3143500814648312,tissue
GSE85159,0.011657205739599056,-0.31460763079414494,cell
GSE101528,0.011656631599039536,-0.314678688143146,"cell,different,individual,samples"
GSE66207,0.011656388423223175,-0.3147087853629832,"different,normal,samples,tissue"
GSE62448,0.01165478023694739,-0.3149078420814517,cell
GSE68719,0.011654518923839051,-0.31494018926812045,"different,normal,samples,tissue"
GSE77946,0.011654404792257211,-0.314954317510946,cell
GSE74760,0.011653714242253279,-0.31503980300764994,"cell,samples"
GSE61742,0.011652349447327159,-0.3152087704403507,"cell,panel"
GSE89368,0.011651161220063653,-0.31535589415973037,carcinoma
GSE79373,0.011649188840040833,-0.31560014309823353,cell
GSE22917,0.011648785871445404,-0.3156500496503281,"cell,individual,samples,tumors"
GSE105216,0.011645940625315753,-0.3160024746940255,cell
GSE75839,0.0116459350638842,-0.3160031636423806,cell
GSE56826,0.011643831433668966,-0.31626378427917007,"cell,different,individual,types"
GSE105022,0.011643734022212575,-0.3162758538126151,cell
GSE36695,0.011643653231595713,-0.31628586405730486,"cell,different"
GSE81791,0.011643144605286457,-0.31634888626063956,cell
GSE69596,0.011642688963366664,-0.31640534568145035,"cell,tissue"
GSE63189,0.011641127343827646,-0.3165988655699729,"cell,integrated"
GSE86610,0.011640776260955056,-0.31664237623197566,cell
GSE53300,0.011639980573026076,-0.31674099287385454,cell
GSE61727,0.011639597270353883,-0.31678850136976483,"cell,panel"
GSE106989,0.011638439946540263,-0.31693195550315495,"cell,samples"
GSE59781,0.011637471016998996,-0.31705206851159135,"cell,kidney"
GSE99552,0.011637202780587755,-0.31708532211107604,"cell,tumors"
GSE78853,0.011635448592683542,-0.3173028098527517,cell
GSE87615,0.01163501691686513,-0.3173563349154377,"cell,samples"
GSE46665,0.011634170472222162,-0.31746129444573135,"cell,samples"
GSE76586,0.011633597961321337,-0.31753229039362374,clear
GSE36968,0.01163250306115744,-0.31766807653470186,"different,micrornas,samples,tissue,types"
GSE63079,0.011631047156801475,-0.31784865309996596,"cell,samples"
