ID,prob,log2(prob/prior),related_words
GSE80753,0.010061127512710067,-0.3801599075423917,patients
GSE66511,0.010061070862584877,-0.3801680307954432,"controls,patients"
GSE73893,0.010060913820493915,-0.3801905498311561,"blood,controls"
GSE40740,0.010060597765924875,-0.38023587151163557,fibroblasts
GSE89779,0.010060129446074543,-0.380303030389009,"patients,treatment"
GSE66741,0.010059427802530182,-0.3804036546373285,patients
GSE80591,0.01005838431483414,-0.3805533164909015,treatment
GSE83256,0.010058274177037722,-0.38056911387124387,patients
GSE63420,0.010058268929330245,-0.38056986656931074,patients
GSE83717,0.010058140148076723,-0.38058833826324995,patients
GSE93999,0.010058108241342822,-0.38059291483099544,treatment
GSE86562,0.010057029250559351,-0.38074768927930314,"patients,treatment"
GSE86563,0.010056923455244959,-0.38076286584630187,"patients,treatment"
GSE86564,0.010056901478153291,-0.38076601852773045,"patients,treatment"
GSE69905,0.010056211484885108,-0.3808650036891498,blood
GSE103837,0.010055945235782094,-0.38090320111033305,"patients,treatment"
GSE50386,0.010055722000584107,-0.3809352283221317,"blood,treatment"
GSE90711,0.010055525582414848,-0.38096340872392614,"patients,peripheral"
GSE41716,0.01005521242809691,-0.38100833856999383,fibroblasts
GSE19466,0.010052821433829878,-0.3813514328388601,treatment
GSE58740,0.010051094786335465,-0.3815992478174342,"fibroblasts,treatment"
GSE99778,0.010050932274699872,-0.38162257429391827,cd4
GSE104348,0.01005075129291223,-0.3816485523695011,"treatment,week"
GSE98274,0.010050057786057743,-0.38174810248176355,treatment
GSE79134,0.010049659707529498,-0.3818052481524767,patients
GSE62642,0.010049408653883823,-0.3818412890119949,controls
GSE113098,0.010048941867582206,-0.3819083024996838,"blood,peripheral"
GSE97266,0.010048676720869305,-0.38194636928318365,fibroblasts
GSE74289,0.010048621963429327,-0.38195423086581215,"lclipsc,lcls,patients"
GSE62000,0.01004756990449481,-0.3821052843807179,patients
GSE19481,0.010047340314614173,-0.3821382507566445,treatment
GSE59089,0.010047283587461483,-0.38214639621706914,"blood,controls"
GSE63161,0.010046534014835894,-0.38225403178255785,patients
GSE39305,0.010045228530292364,-0.3824415132019035,"patients,treatment"
GSE63356,0.010045036309410615,-0.3824691202160544,"patients,treatment"
GSE81475,0.010043720601177041,-0.38265809813589247,week
GSE96975,0.010042851219723883,-0.3827829827924759,"fibroblasts,treatment"
GSE55949,0.010042798861197444,-0.3827905043201475,"controls,fibroblasts"
GSE60216,0.0100424973236972,-0.3828338222430968,blood
GSE53080,0.010042203657535232,-0.38287601064470406,patients
GSE79842,0.010042180090289426,-0.3828793963944564,fibroblasts
GSE98310,0.010041371285484194,-0.3829955968273734,blood
GSE107821,0.010040454393516777,-0.38312733738886284,macrophages
GSE120890,0.01004027760412014,-0.383152740166595,fibroblasts
GSE102033,0.010039916384580653,-0.3832046450076178,fibroblasts
GSE46502,0.01003888129677659,-0.38335339057165263,treatment
GSE57227,0.010037468321449656,-0.3835564645905055,treatment
GSE56148,0.010036565104911452,-0.3836862906193577,patients
GSE29660,0.010036124961093545,-0.3837495599969433,treatment
GSE48933,0.010036097851843572,-0.38375345696250246,fibroblasts
GSE85870,0.010035914789363106,-0.38377977254305423,patients
GSE81080,0.01003582411719958,-0.38379280701717494,blood
GSE107029,0.0100354401269303,-0.38384800840863387,blood
GSE81074,0.010035134511529889,-0.38389194435272794,blood
GSE76883,0.010034642736149787,-0.38396264587507073,fibroblasts
GSE71299,0.01003458558792554,-0.3839708621809879,patients
GSE62483,0.010034068107300028,-0.3840452634580926,cd4
GSE70871,0.010033965972206746,-0.3840599484832422,treatment
GSE40069,0.010033781878680533,-0.3840864179026618,"patients,treatment"
GSE62772,0.010033578171718148,-0.38411570795613154,"fibroblasts,treatment"
GSE92340,0.010033478494373497,-0.3841300403032427,controls
GSE58434,0.010033364258376086,-0.3841464661764095,treatment
GSE72712,0.010033250094948657,-0.38416288180165703,"blood,treatment"
GSE77128,0.01003076624571367,-0.38452008216783434,blood
GSE103029,0.010029846281288855,-0.38465240396136063,treatment
GSE64882,0.010029667523895005,-0.3846781166888119,fibroblasts
GSE87692,0.010029146786198446,-0.3847530229799798,fibroblasts
GSE49074,0.010029115296338896,-0.38475755281053287,blood
GSE103687,0.010028664198401488,-0.3848224450143319,treatment
GSE61410,0.010028661848195711,-0.38482278310827434,"blood,peripheral"
GSE81046,0.010028298957976514,-0.3848749884174176,macrophages
GSE103688,0.010028275106820153,-0.38487841970582093,treatment
GSE85143,0.01002811385194386,-0.384901618459179,controls
GSE93870,0.010025897083545853,-0.38522056919655673,macrophages
GSE91383,0.010025305612079306,-0.38530568258998427,"patients,treatment"
GSE103658,0.0100244507449465,-0.3854287077830992,treatment
GSE46056,0.0100240992160969,-0.3854792998637318,blood
GSE112557,0.010023487376167262,-0.38556736018246585,week
GSE56235,0.010023368166040606,-0.3855845183705109,patients
GSE71247,0.01002325568265384,-0.38560070855051287,"blood,peripheral"
GSE67427,0.010022197325349175,-0.3857530510129894,macrophages
GSE103547,0.010021639345338049,-0.3858333744568889,blood
GSE101628,0.010021398740505604,-0.3858680118603715,treatment
GSE99626,0.010020852406834152,-0.38594666498899216,joint
GSE107030,0.01002043384990371,-0.3860069255930502,pa
GSE51607,0.010019705217263804,-0.38611183451540465,patients
GSE101629,0.01001961746056724,-0.38612447028688013,treatment
GSE86550,0.010019277770475952,-0.3861733820861121,patients
GSE66962,0.01001896586239417,-0.3862182950286917,"controls,treatment"
GSE39821,0.010018930007671475,-0.38622345798901037,week
GSE90897,0.010016192999028636,-0.38661763264110877,cd4
GSE54066,0.010015999224691846,-0.38664554344304447,fibroblasts
GSE85839,0.010015701160127186,-0.38668847701943304,"controls,macrophages"
GSE58594,0.010014597118376914,-0.38684751564557013,controls
GSE56524,0.010014046562855051,-0.3869268304243406,blood
GSE73583,0.010013148621104749,-0.3870562001238054,treatment
GSE53665,0.010011713987153047,-0.3872629170767897,blood
GSE61566,0.010011687463620324,-0.3872667391416091,"blood,peripheral"
GSE53239,0.01001132248702727,-0.38731933362387677,"controls,treatment"
GSE63816,0.010010854628985962,-0.3873867565092351,mds
GSE64588,0.010009682579576042,-0.3875556740418352,treatment
GSE40049,0.010009410990880863,-0.38759481863770234,"patients,systemic,treatment"
GSE77229,0.010009147327854498,-0.38763282190792475,"systemic,treatment"
GSE78959,0.010008932742221302,-0.3876637521098009,"controls,treatment"
GSE99062,0.010008845972089932,-0.3876762592755571,treatment
GSE58596,0.010007578339476056,-0.3878589899431016,cd4
GSE94849,0.010006271830278498,-0.38804734893718656,"controls,treatment"
GSE51518,0.010006270351530212,-0.38804756214176567,fibroblasts
GSE57871,0.01000573761844208,-0.38812437316299864,treatment
GSE39170,0.010005496111360593,-0.388159195710526,treatment
GSE78220,0.010005077116208358,-0.3882196119936078,patients
GSE95573,0.010004699517087485,-0.388274061414926,"blood,peripheral"
GSE82143,0.010004247658251284,-0.3883392217151222,treatment
GSE69110,0.01000412956318939,-0.3883562520977729,"chondrocytes,fibroblasts"
GSE65185,0.01000387872578159,-0.3883924258017313,treatment
GSE104522,0.01000353020508176,-0.38844268809077437,treatment
GSE84631,0.010002812806229215,-0.3885461540532208,treatment
GSE106118,0.01000212508186367,-0.38864534721619026,fibroblasts
GSE37703,0.01000198124921892,-0.38866609362094007,fibroblasts
GSE79782,0.0100018452700413,-0.3886857075168144,blood
GSE87497,0.010000861813961188,-0.38882757103607657,treatment
GSE58418,0.010000749478695031,-0.3888437762836469,"cd4,macrophages"
GSE63086,0.00999899531632142,-0.3890968516493329,treatment
GSE83592,0.009998465929474213,-0.389173235723288,treatment
GSE79564,0.009997654329002688,-0.3892903476390957,controls
GSE80126,0.009997364513494282,-0.38933216959486106,blood
GSE67128,0.009995724176858404,-0.3895689019549211,treatment
GSE102283,0.00999563744608294,-0.3895814199676524,"fibroblasts,treatment"
GSE86791,0.009995524600865878,-0.3895977072884857,fibroblasts
GSE75524,0.009995275818102159,-0.3896336155714933,controls
GSE30290,0.009994787808876143,-0.3897040554163641,celf
GSE100359,0.009994786511490245,-0.38970424268720555,treatment
GSE52431,0.009994390265415917,-0.3897614398647441,fibroblasts
GSE94116,0.009994350011136887,-0.3897672506009813,blood
GSE43788,0.009993904631492925,-0.3898315430582519,blood
GSE35197,0.009993865407169338,-0.3898372053944717,macrophages
GSE76271,0.00999383116961048,-0.3898421478705781,patients
GSE70620,0.009992935404338987,-0.3899714650476281,treatment
GSE83611,0.009991726643773671,-0.39014598617499385,fibroblasts
GSE73942,0.009991603666940636,-0.39016374278156607,macrophages
GSE42701,0.009991489399834788,-0.39018024198780965,fibroblasts
GSE65683,0.009990668509811017,-0.3902987771302532,treatment
GSE54333,0.009990089614174937,-0.3903823745451678,fibroblasts
GSE84865,0.009989919845750638,-0.39040689145686713,blood
GSE66777,0.009988877094688183,-0.390557488291355,treatment
GSE83549,0.009988666816696821,-0.3905878590933616,"fibroblasts,treatment"
GSE75478,0.009988559214547303,-0.3906034004990862,cd4
GSE48240,0.009987857786546678,-0.39070471463348805,patients
GSE69511,0.009987348865696284,-0.39077822752374336,controls
GSE57049,0.009986436246429576,-0.39091006345607415,fibroblasts
GSE97384,0.009986374684186308,-0.3909189571008773,controls
GSE77808,0.009985935499119355,-0.39098240595705996,"patients,treatment"
GSE74927,0.009985848671536117,-0.3909949502267836,"blood,patients"
GSE81662,0.00998538839664659,-0.3910614494925443,"pa,treatment"
GSE108391,0.009985250583043443,-0.3910813610238713,treatment
GSE103630,0.009985163045164338,-0.3910940087803401,treatment
GSE94064,0.009984936024569107,-0.39112680996833504,blood
GSE70380,0.009984320227613926,-0.39121578746479235,"patients,treatment,week"
GSE73986,0.009983652880483869,-0.3913122197256163,"controls,fibroblasts"
GSE103567,0.009982139353357174,-0.3915309496471282,treatment
GSE99349,0.009981862302643297,-0.3915709916885885,controls
GSE92939,0.009981558762100143,-0.39161486357156194,treatment
GSE43143,0.009981204282835986,-0.3916660995127389,fibroblasts
GSE62448,0.009979718793504804,-0.39188082987236716,"fibroblasts,treatment"
GSE79608,0.00997963732267091,-0.3918926075637267,fibroblasts
GSE90718,0.00997945751064649,-0.39191860212090457,treatment
GSE60040,0.009979103387835033,-0.3919697973174527,fibroblasts
GSE74999,0.00997862689472855,-0.3920386863376106,"controls,treatment"
GSE68719,0.009978140847736384,-0.39210896000060286,controls
GSE67333,0.009977687458714555,-0.3921745149937061,controls
GSE57027,0.009977539736381847,-0.3921958746379486,controls
GSE78102,0.009977148134764961,-0.3922524990977651,treatment
GSE105083,0.00997647972021646,-0.39234915504040896,treatment
GSE59093,0.009976297067480107,-0.3923755686268237,patients
GSE93124,0.009976233988049248,-0.3923846907158287,treatment
GSE89154,0.00997607604389194,-0.3924075317053806,treatment
GSE102676,0.00997600032733879,-0.3924184815327282,week
GSE52248,0.009975979188891202,-0.3924215385059455,patients
GSE38265,0.009975458567152398,-0.3924968311650618,"controls,fibroblasts"
GSE69687,0.009975438594642044,-0.3924997196809423,treatment
GSE89478,0.00997503015037698,-0.3925587920288959,"patients,treatment"
GSE99015,0.00997459792323076,-0.3926213066740999,treatment
GSE70230,0.009972335703396977,-0.3929485442746939,"controls,treatment"
GSE38393,0.009972302037522859,-0.3929534147155881,treatment
GSE90813,0.009970634453542118,-0.39319468461543106,fibroblasts
GSE66593,0.009970622120864492,-0.39319646908601197,macrophages
GSE71340,0.009970286355892154,-0.39324505327776094,"patients,treatment"
GSE52834,0.009970268350654999,-0.39324765862818734,controls
GSE83245,0.009970192374811802,-0.3932586523533291,controls
GSE57494,0.00997007438620889,-0.3932757255022839,controls
GSE67848,0.009969952805044641,-0.39329331871226786,treatment
GSE94099,0.009969699033959606,-0.3933300409468261,treatment
GSE107649,0.009969445409169312,-0.39336674294557694,chondrocytes
GSE86244,0.009969373213504966,-0.3933771905381749,fibroblasts
GSE66430,0.009969187499699156,-0.39340406593710936,controls
GSE68323,0.009968166325355375,-0.39355185316864183,treatment
GSE74324,0.009968028502268664,-0.39357180047407697,"fibroblasts,treatment"
GSE81236,0.009967112542691206,-0.3937043754418692,treatment
GSE63797,0.009967037895705697,-0.39371518030020963,fibroblasts
GSE73853,0.00996604856265181,-0.39385839002287676,fibroblasts
GSE55534,0.009965671927278232,-0.39391291316211363,fibroblasts
GSE86190,0.009965556901695455,-0.3939295651045778,treatment
GSE87055,0.009965098821422769,-0.3939958820534057,treatment
GSE77523,0.009964631496660128,-0.3940635404819856,fibroblasts
GSE34736,0.00996427490175459,-0.39411516977780303,treatment
GSE90552,0.009964262449966363,-0.39411697263295564,treatment
GSE96544,0.009964052367883086,-0.3941473900949944,treatment
GSE109108,0.009963838519775677,-0.3941783534925577,chondrocytes
GSE89991,0.009962937014632564,-0.3943088911199771,controls
GSE87189,0.009962758001539092,-0.39433481355851724,treatment
GSE108013,0.009962633979182138,-0.3943527731991117,treatment
GSE86480,0.009962456848013793,-0.39437842389856226,treatment
GSE51403,0.00996231015574231,-0.39439966702904083,treatment
GSE56022,0.009962032658555156,-0.3944398534301207,"patients,treatment"
GSE66798,0.009961912910011006,-0.39445719544003593,"controls,treatment"
GSE81322,0.009961610160357874,-0.3945010406396721,treatment
GSE84863,0.009961353534832008,-0.39453820703511583,systemic
GSE75247,0.009959775635712,-0.39476675103186737,"controls,treatment"
GSE77675,0.009959602397128285,-0.39479184523362515,fibroblasts
GSE73555,0.009959153744929483,-0.3948568360691762,fibroblasts
GSE93315,0.009959018826435418,-0.3948763806575781,rules
GSE68229,0.009958788520402719,-0.3949097439053986,controls
GSE44376,0.009958375099656563,-0.39496963597354084,treatment
GSE96643,0.009958142239141762,-0.395003371460948,treatment
GSE66014,0.009958131798612215,-0.3950048840430878,treatment
GSE55169,0.009957571003379129,-0.3950861321426387,"fibroblasts,treatment"
GSE107894,0.009957332765004871,-0.39512064953977055,treatment
GSE65518,0.00995730167820583,-0.39512515364161,fibroblasts
GSE99923,0.009957278205382674,-0.3951285545795921,treatment
GSE48159,0.009956999764982623,-0.39516889795382454,treatment
GSE111203,0.009956959656534564,-0.39517470938066207,treatment
GSE79859,0.009955123943898062,-0.3954407160505642,controls
GSE61549,0.009954699066129318,-0.3955022905858813,controls
GSE93071,0.009953852378386295,-0.395625002899952,treatment
GSE119265,0.009953494579392916,-0.39567686263139035,"controls,treatment"
GSE85799,0.009953434419363503,-0.3956855824671921,treatment
GSE79309,0.00995329407869705,-0.3957059242107941,"controls,treatment"
GSE93578,0.009952889453401842,-0.3957645744192537,treatment
GSE99466,0.009952732182602664,-0.39578737137643516,treatment
GSE77598,0.009952247162679121,-0.395857678994085,controls
GSE57925,0.009952089849618626,-0.39588048354890204,controls
GSE73588,0.009952047703379142,-0.3958865932505191,treatment
GSE17403,0.009951936432545905,-0.3959027236772931,"blood,treatment"
GSE75364,0.009951659477503191,-0.3959428733737102,"fibroblasts,treatment"
GSE84259,0.009951550780983798,-0.3959586312265846,"controls,treatment"
GSE99641,0.00995145703647095,-0.3959722216090071,treatment
GSE92744,0.009951064776634534,-0.3960290899120419,treatment
GSE67770,0.009951037681822634,-0.39603301809509095,controls
GSE125506,0.009950955831054969,-0.39604488481553074,"patients,treatment"
GSE62518,0.009950589112724033,-0.3960980528202258,patients
GSE103021,0.009950197766100854,-0.3961547936753526,treatment
GSE102812,0.009950117138990577,-0.3961664839760048,controls
GSE56826,0.0099496896210578,-0.3962284723168004,controls
GSE106261,0.00994956366908967,-0.3962467353417655,treatment
GSE69599,0.009948999106481235,-0.3963285997140689,"treatment,week"
GSE60191,0.009948411470475794,-0.3964138147773924,treatment
GSE51124,0.009948347274500837,-0.3964231243554904,patients
GSE96714,0.009948244161269037,-0.396438077765842,treatment
GSE78506,0.009948050971637283,-0.39646609441133596,treatment
GSE77639,0.00994782573978079,-0.3964987585544787,controls
GSE89647,0.009947068367929626,-0.3966086014728069,fibroblasts
GSE94588,0.009947015631096498,-0.39661625029620895,treatment
GSE96049,0.009946944858458501,-0.3966265150530855,"controls,treatment"
GSE108526,0.009946698956513865,-0.39666218086869875,controls
GSE75367,0.00994654231644137,-0.3966849005303865,"blood,patients,treatment"
GSE77638,0.0099462223701058,-0.3967313078547571,controls
GSE99503,0.009946096912723615,-0.39674950550587557,treatment
GSE86151,0.009945995431383886,-0.39676422558891533,treatment
GSE104714,0.009945881775584024,-0.39678071178145774,treatment
GSE73376,0.00994580172377073,-0.3967923237050094,controls
GSE59717,0.009945587875407513,-0.3968233439584301,fibroblasts
GSE119587,0.00994551437219506,-0.3968340062856129,treatment
GSE59966,0.0099454543583728,-0.39684271190924875,fibroblasts
GSE107923,0.009944880122340608,-0.3969260134220489,treatment
GSE72536,0.009944729559661976,-0.3969478555831855,patients
GSE85988,0.009943491606308771,-0.39712745828881935,"controls,treatment"
GSE77370,0.009942776083532836,-0.3972312767807588,"fibroblasts,treatment"
GSE103711,0.009942448784811259,-0.3972787685487097,treatment
GSE84706,0.00994228342804446,-0.39730276277552545,controls
GSE57501,0.009941423368286358,-0.3974275688754511,"controls,treatment"
GSE74251,0.009941109066183618,-0.3974731809811018,treatment
GSE104465,0.00994091928452366,-0.3975007231468057,treatment
GSE96649,0.0099407887712102,-0.3975196642669117,treatment
GSE72404,0.009940704303210889,-0.39753192306088325,treatment
GSE90683,0.009940176101425873,-0.39760858305586344,"peripheral,treatment"
GSE76878,0.009939342728425511,-0.39772954202935035,fibroblasts
GSE52912,0.009939203521171875,-0.3977497480959266,treatment
GSE92971,0.009938996763224104,-0.397779759732962,treatment
GSE73929,0.009938949000824192,-0.39778669270061473,"fibroblasts,treatment"
GSE71740,0.00993893833739515,-0.3977882405588894,treatment
GSE93657,0.009938731797072772,-0.3978182214064267,controls
GSE83266,0.009938548114361895,-0.3978448848269013,treatment
GSE93871,0.009938275792595834,-0.39788441601792923,treatment
GSE85910,0.009938207641065943,-0.3978943093045894,treatment
GSE76586,0.009938174165085533,-0.3978991689044299,treatment
GSE65105,0.009938103234113321,-0.39790946577841707,treatment
GSE96056,0.009937723250835464,-0.3979646282634654,"controls,treatment"
GSE65030,0.00993770110853539,-0.39796784274441793,treatment
GSE107307,0.009937685019098183,-0.3979701785130031,treatment
GSE29040,0.009937380033599053,-0.39801445520502965,fibroblasts
GSE29038,0.009937083117303652,-0.3980575617446845,fibroblasts
GSE121425,0.009937008401467457,-0.398068409250972,treatment
GSE74639,0.009936607568783312,-0.39812660493378943,blood
GSE83939,0.009936245512898,-0.3981791727486045,treatment
GSE102467,0.009936164981884398,-0.3981908655116937,treatment
GSE83392,0.009935896339241534,-0.398229871974324,controls
GSE63265,0.009935277501500951,-0.39831973019275607,"controls,treatment"
GSE56689,0.009935127611633817,-0.3983414957648988,treatment
GSE81749,0.00993503538106729,-0.3983548887683679,"controls,treatment"
GSE52249,0.009934829743955745,-0.3983847502333746,fibroblasts
GSE81439,0.009934713222797173,-0.39840167105514845,controls
GSE117588,0.009934443898124269,-0.39844078226330343,controls
GSE101738,0.009934202025550402,-0.3984759077936696,treatment
GSE67519,0.009933770894504715,-0.3985385201823805,controls
GSE90659,0.009933068533943589,-0.398640528567008,controls
GSE84320,0.009933017138986725,-0.3986479932735046,treatment
GSE101480,0.009932827932304256,-0.398675474363942,treatment
GSE84197,0.009932750427006469,-0.3986867316761369,treatment
GSE97774,0.009932676525588779,-0.3986974656220089,treatment
GSE61332,0.009932428760786715,-0.39873345325420206,treatment
GSE79400,0.009932218996993975,-0.3987639219730281,"patients,treatment"
GSE79272,0.009932171803423248,-0.3987707770466252,controls
GSE89385,0.009932011008928623,-0.39879413339832565,"blood,treatment"
GSE93237,0.00993199661994541,-0.398796223501704,treatment
GSE70803,0.009931778161264424,-0.39882795656948,treatment
GSE96914,0.009931749644273548,-0.3988320989677207,"patients,treatment"
GSE100688,0.009931441112217857,-0.39887691731258695,controls
GSE73211,0.0099307968907693,-0.39897050345220075,fibroblasts
GSE52463,0.009930578261303485,-0.39900226516494436,controls
GSE83139,0.009930289590433745,-0.399044203315418,controls
GSE102025,0.009930154756636467,-0.3990637924089227,fibroblasts
GSE49159,0.00993000784169101,-0.39908513699381215,treatment
GSE80988,0.009929930831453717,-0.3990963255769462,fibroblasts
GSE101521,0.009929891411776958,-0.3991020527754555,controls
GSE87668,0.009929735460362347,-0.3991247108378583,fibroblasts
GSE125862,0.009929502829726397,-0.3991585102273372,treatment
GSE93263,0.009929289540178906,-0.3991895002056518,fibroblasts
GSE78199,0.009928847055967801,-0.399253793224692,treatment
GSE80106,0.009928439621144005,-0.3993129960966067,treatment
GSE81791,0.009928379735541287,-0.399321698060452,fibroblasts
GSE81687,0.009928325579995196,-0.399329567436216,treatment
GSE62077,0.00992824715688503,-0.39934096322275237,"controls,treatment"
GSE44378,0.009927985968195526,-0.3993789176146789,treatment
GSE44377,0.009927811713933702,-0.3994042397662658,treatment
GSE54922,0.009927678936915707,-0.3994235348568558,treatment
GSE81405,0.009927670030880511,-0.3994248290867212,"fibroblasts,treatment"
GSE79933,0.009927577673853208,-0.3994382505284746,"controls,treatment"
GSE80137,0.009927386634095125,-0.3994660130675889,"remission,treatment"
GSE81087,0.009927165182239026,-0.39949819586350976,fibroblasts
GSE89701,0.009926710656177718,-0.3995642527382535,controls
GSE64550,0.009926529102125256,-0.3995906390746235,treatment
GSE32340,0.009926481248669959,-0.3995975939838716,fibroblasts
GSE81396,0.00992605115244426,-0.3996601046680988,treatment
GSE87326,0.009925872848633976,-0.3996860203448727,treatment
GSE99088,0.009925722780547333,-0.39970783244385394,fibroblasts
GSE86610,0.009925631725374114,-0.39972106729357787,treatment
GSE90566,0.009925354922665393,-0.3997613012529556,treatment
GSE59364,0.009925328310442454,-0.39976516946460455,treatment
GSE44769,0.009924483360686893,-0.39988799227452143,controls
GSE98136,0.009924225748804565,-0.3999254410963141,fibroblasts
GSE62936,0.00992386118450384,-0.39997843916212966,controls
GSE85223,0.009923816202890031,-0.3999849784412509,controls
GSE78740,0.009923571463008823,-0.4000205584398773,treatment
GSE104969,0.009923535224432019,-0.40002582683651244,treatment
GSE36062,0.009923138301509888,-0.4000835331045881,controls
GSE73470,0.009922653521100675,-0.4001540155825546,controls
GSE60630,0.009922515471941803,-0.40017408725208536,treatment
GSE74339,0.009922325385125202,-0.400201725398406,treatment
GSE87615,0.009922227422802677,-0.4002159690811202,treatment
GSE71208,0.009922006683300245,-0.40024806503239724,treatment
GSE45144,0.009921323501353128,-0.40034740553606746,blood
GSE79872,0.009921202151300927,-0.40036505158794516,treatment
GSE97619,0.009920839487909568,-0.40041778937428757,controls
GSE72268,0.009919782823427488,-0.40057145840600455,"chondrocytes,peripheral"
GSE65473,0.009919752222925076,-0.40057590883218375,fibroblasts
GSE54112,0.009919672365794725,-0.4005875230284951,controls
GSE103826,0.009919437392959562,-0.40062169735871156,treatment
GSE77383,0.009919317534625436,-0.400639129805948,treatment
GSE78957,0.009919175180033171,-0.4006598344297585,controls
GSE87340,0.009918942494098124,-0.4006936778467708,"patients,treatment"
GSE87257,0.009918870280808742,-0.4007041811976855,controls
GSE90111,0.009918713159198022,-0.40072703464344844,treatment
GSE109463,0.009918392882906099,-0.4007736201703022,treatment
GSE77057,0.009918211134670528,-0.40080005688073134,controls
GSE99202,0.009918139962470646,-0.4008104095690172,"controls,treatment"
GSE84325,0.009917875025414127,-0.4008489478921477,treatment
GSE93156,0.009917623256469287,-0.4008855717069899,treatment
GSE73060,0.009917548283856086,-0.40089647785086135,controls
GSE53094,0.009917516365894375,-0.40090112092976127,fibroblasts
GSE87040,0.009917243658962302,-0.40094079198583144,fibroblasts
GSE79988,0.00991703466133889,-0.40097119589869346,"fibroblasts,peripheral"
GSE100574,0.009916969422974127,-0.400980686575908,treatment
GSE86348,0.009916937634815206,-0.4009853110423938,treatment
GSE83547,0.009916889800784146,-0.4009922698524994,"controls,systemic,treatment"
GSE68109,0.0099168520557129,-0.400997760962296,controls
GSE76647,0.00991679638189175,-0.4010058603642727,treatment
GSE96788,0.009916338880152335,-0.40107241922973186,treatment
GSE83480,0.009916321684735831,-0.40107492093564623,treatment
GSE35296,0.0099162467077373,-0.4010858291490274,treatment
GSE48166,0.009915967628854303,-0.4011264323528562,controls
GSE106991,0.00991593348890311,-0.4011313994548994,controls
GSE58626,0.009915701919365989,-0.4011650915045932,treatment
GSE77085,0.009915278294190052,-0.4012267285930308,controls
GSE99651,0.009915089218044773,-0.4012542398549358,treatment
GSE87617,0.009915059033817125,-0.4012586318176169,treatment
GSE32424,0.009915007613602433,-0.4012661137580518,treatment
GSE70668,0.009915007352146822,-0.40126615180146374,fibroblasts
GSE97388,0.009914882285374871,-0.40128434990694734,controls
GSE43834,0.009914573797473137,-0.4013292380737413,controls
GSE83919,0.009914552776327785,-0.40133229691771416,"patients,treatment"
GSE97142,0.009914445005090828,-0.4013479791050668,"controls,peripheral"
GSE36242,0.009914099937729157,-0.401398192267247,treatment
GSE69637,0.009914014308968494,-0.4014106529770079,treatment
GSE100520,0.009913876377130879,-0.4014307250644791,treatment
GSE104704,0.009913372994438249,-0.40150398058276837,controls
GSE85455,0.009913066141710449,-0.40154863760924464,controls
GSE108366,0.009912987276218798,-0.4015601153200431,treatment
GSE76947,0.009912635259935234,-0.401611347219141,controls
GSE55195,0.00991242213168317,-0.40164236645568235,treatment
GSE61141,0.009912329637290003,-0.40165582853620535,treatment
GSE93783,0.009912314175740646,-0.40165807889699806,fibroblasts
GSE80045,0.00991218068109889,-0.40167750860343343,treatment
GSE89179,0.009912087545254985,-0.40169106437443064,treatment
GSE85671,0.00991203659300306,-0.40169848044594647,controls
GSE46030,0.00991203276673268,-0.40169903735898005,fibroblasts
GSE75935,0.009911380915842944,-0.40179391728848357,patients
GSE101754,0.009911367860438766,-0.40179581762703676,treatment
GSE57182,0.009910785432889842,-0.4018805980567224,fibroblasts
GSE86308,0.009910497200464326,-0.4019225561377039,controls
GSE55362,0.009910086562601053,-0.4019823349228408,controls
GSE65949,0.0099098920982608,-0.40201064501783357,treatment
GSE49831,0.009909820719735316,-0.40202103643426707,treatment
GSE40228,0.009909797520634991,-0.4020244138178863,controls
GSE61515,0.009909678764040754,-0.4020417028266491,treatment
GSE65634,0.009909670806334132,-0.40204286134538264,fibroblasts
GSE38355,0.009909633117317245,-0.4020483482946686,treatment
GSE82117,0.009909587741255855,-0.4020549543887439,treatment
GSE86422,0.009909077028336545,-0.4021293088424605,treatment
GSE85953,0.009909054260939546,-0.4021326236263082,treatment
GSE84986,0.0099086453918524,-0.40219215358334826,controls
GSE87186,0.009908605560407294,-0.4021979530384255,treatment
GSE57433,0.009908576128418743,-0.4022022383484754,controls
GSE46959,0.009908370532246458,-0.40223217359362406,controls
GSE94330,0.00990822801919243,-0.40225292416550223,controls
GSE80492,0.009908184988269475,-0.4022591897292174,controls
GSE62591,0.00990804728130371,-0.40227924088262623,treatment
GSE74729,0.009907884883589922,-0.40230288754980154,controls
GSE49247,0.009907850970959276,-0.4023078256035197,controls
GSE84293,0.009907658635490688,-0.40233583209260226,treatment
GSE52946,0.009907520678539922,-0.4023559207131061,treatment
GSE103650,0.009907463672876737,-0.4023642216823243,treatment
GSE65778,0.009907399393383238,-0.40237358189906597,treatment
GSE44064,0.009907371662100945,-0.4023776200767798,fibroblasts
GSE105022,0.009907202485068645,-0.402402255566165,treatment
GSE55326,0.009907200072144299,-0.40240260693825197,controls
GSE64317,0.009907119832822343,-0.4024142915050123,treatment
GSE75220,0.0099066489943724,-0.40248285759184266,lcls
GSE63475,0.009906515855442373,-0.40250224660672834,controls
GSE102737,0.0099064843361488,-0.40250683679782406,controls
GSE65830,0.009906425858427602,-0.4025153530145278,controls
GSE109373,0.00990642039639115,-0.40251614846337974,controls
GSE117622,0.009906373102506862,-0.4025230359981768,controls
GSE45822,0.009906171752651672,-0.4025523594838472,treatment
