ID,prob,log2(prob/prior),related_words
GSE81439,0.0048092773609853395,-0.09263383908871119,
GSE81443,0.0048092773609853395,-0.09263383908871119,
GSE81460,0.0048092773609853395,-0.09263383908871119,
GSE81469,0.0048092773609853395,-0.09263383908871119,
GSE96544,0.0048092773609853395,-0.09263383908871119,
GSE81475,0.0048092773609853395,-0.09263383908871119,
GSE81478,0.0048092773609853395,-0.09263383908871119,
GSE81198,0.0048092773609853395,-0.09263383908871119,
GSE81493,0.0048092773609853395,-0.09263383908871119,
GSE96106,0.0048092773609853395,-0.09263383908871119,
GSE96083,0.0048092773609853395,-0.09263383908871119,
GSE81507,0.0048092773609853395,-0.09263383908871119,
GSE81513,0.0048092773609853395,-0.09263383908871119,
GSE96075,0.0048092773609853395,-0.09263383908871119,
GSE81518,0.0048092773609853395,-0.09263383908871119,
GSE81534,0.0048092773609853395,-0.09263383908871119,
GSE81547,0.0048092773609853395,-0.09263383908871119,
GSE81485,0.0048092773609853395,-0.09263383908871119,
GSE81201,0.0048092773609853395,-0.09263383908871119,
GSE96578,0.0048092773609853395,-0.09263383908871119,
GSE81214,0.0048092773609853395,-0.09263383908871119,
GSE96560,0.0048092773609853395,-0.09263383908871119,
GSE81236,0.0048092773609853395,-0.09263383908871119,
GSE81239,0.0048092773609853395,-0.09263383908871119,
GSE81252,0.0048092773609853395,-0.09263383908871119,
GSE81259,0.0048092773609853395,-0.09263383908871119,
GSE81266,0.0048092773609853395,-0.09263383908871119,
GSE81417,0.0048092773609853395,-0.09263383908871119,
GSE81301,0.0048092773609853395,-0.09263383908871119,
GSE81322,0.0048092773609853395,-0.09263383908871119,
GSE81328,0.0048092773609853395,-0.09263383908871119,
GSE81345,0.0048092773609853395,-0.09263383908871119,
GSE81383,0.0048092773609853395,-0.09263383908871119,
GSE81396,0.0048092773609853395,-0.09263383908871119,
GSE81402,0.0048092773609853395,-0.09263383908871119,
GSE81405,0.0048092773609853395,-0.09263383908871119,
GSE81412,0.0048092773609853395,-0.09263383908871119,
GSE81268,0.0048092773609853395,-0.09263383908871119,
GSE80072,0.0048092773609853395,-0.09263383908871119,
GSE80073,0.0048092773609853395,-0.09263383908871119,
GSE80082,0.0048092773609853395,-0.09263383908871119,
GSE80095,0.0048092773609853395,-0.09263383908871119,
GSE96999,0.0048092773609853395,-0.09263383908871119,
GSE80106,0.0048092773609853395,-0.09263383908871119,
GSE80126,0.0048092773609853395,-0.09263383908871119,
GSE80131,0.0048092773609853395,-0.09263383908871119,
GSE80635,0.0048092773609853395,-0.09263383908871119,
GSE96975,0.0048092773609853395,-0.09263383908871119,
GSE80136,0.0048092773609853395,-0.09263383908871119,
GSE96917,0.0048092773609853395,-0.09263383908871119,
GSE80170,0.0048092773609853395,-0.09263383908871119,
GSE96914,0.0048092773609853395,-0.09263383908871119,
GSE80182,0.0048092773609853395,-0.09263383908871119,
GSE80183,0.0048092773609853395,-0.09263383908871119,
GSE96860,0.0048092773609853395,-0.09263383908871119,
GSE80207,0.0048092773609853395,-0.09263383908871119,
GSE96987,0.0048092773609853395,-0.09263383908871119,
GSE97038,0.0048092773609853395,-0.09263383908871119,
GSE79920,0.0048092773609853395,-0.09263383908871119,
GSE97036,0.0048092773609853395,-0.09263383908871119,
GSE79923,0.0048092773609853395,-0.09263383908871119,
GSE97033,0.0048092773609853395,-0.09263383908871119,
GSE79928,0.0048092773609853395,-0.09263383908871119,
GSE79933,0.0048092773609853395,-0.09263383908871119,
GSE79953,0.0048092773609853395,-0.09263383908871119,
GSE79955,0.0048092773609853395,-0.09263383908871119,
GSE80064,0.0048092773609853395,-0.09263383908871119,
GSE79970,0.0048092773609853395,-0.09263383908871119,
GSE97009,0.0048092773609853395,-0.09263383908871119,
GSE79988,0.0048092773609853395,-0.09263383908871119,
GSE97003,0.0048092773609853395,-0.09263383908871119,
GSE80016,0.0048092773609853395,-0.09263383908871119,
GSE80043,0.0048092773609853395,-0.09263383908871119,
GSE80045,0.0048092773609853395,-0.09263383908871119,
GSE80048,0.0048092773609853395,-0.09263383908871119,
GSE80062,0.0048092773609853395,-0.09263383908871119,
GSE79968,0.0048092773609853395,-0.09263383908871119,
GSE80434,0.0048092773609853395,-0.09263383908871119,
GSE80442,0.0048092773609853395,-0.09263383908871119,
GSE80450,0.0048092773609853395,-0.09263383908871119,
GSE80463,0.0048092773609853395,-0.09263383908871119,
GSE80467,0.0048092773609853395,-0.09263383908871119,
GSE96775,0.0048092773609853395,-0.09263383908871119,
GSE96774,0.0048092773609853395,-0.09263383908871119,
GSE80492,0.0048092773609853395,-0.09263383908871119,
GSE80237,0.0048092773609853395,-0.09263383908871119,
GSE80538,0.0048092773609853395,-0.09263383908871119,
GSE96716,0.0048092773609853395,-0.09263383908871119,
GSE80563,0.0048092773609853395,-0.09263383908871119,
GSE96715,0.0048092773609853395,-0.09263383908871119,
GSE80589,0.0048092773609853395,-0.09263383908871119,
GSE80591,0.0048092773609853395,-0.09263383908871119,
GSE80609,0.0048092773609853395,-0.09263383908871119,
GSE80611,0.0048092773609853395,-0.09263383908871119,
GSE96714,0.0048092773609853395,-0.09263383908871119,
GSE80525,0.0048092773609853395,-0.09263383908871119,
GSE80239,0.0048092773609853395,-0.09263383908871119,
GSE80249,0.0048092773609853395,-0.09263383908871119,
GSE80258,0.0048092773609853395,-0.09263383908871119,
GSE80264,0.0048092773609853395,-0.09263383908871119,
GSE96817,0.0048092773609853395,-0.09263383908871119,
GSE80297,0.0048092773609853395,-0.09263383908871119,
GSE80306,0.0048092773609853395,-0.09263383908871119,
GSE96800,0.0048092773609853395,-0.09263383908871119,
GSE80336,0.0048092773609853395,-0.09263383908871119,
GSE96777,0.0048092773609853395,-0.09263383908871119,
GSE80351,0.0048092773609853395,-0.09263383908871119,
GSE96788,0.0048092773609853395,-0.09263383908871119,
GSE80361,0.0048092773609853395,-0.09263383908871119,
GSE80372,0.0048092773609853395,-0.09263383908871119,
GSE80386,0.0048092773609853395,-0.09263383908871119,
GSE80388,0.0048092773609853395,-0.09263383908871119,
GSE80389,0.0048092773609853395,-0.09263383908871119,
GSE96783,0.0048092773609853395,-0.09263383908871119,
GSE80409,0.0048092773609853395,-0.09263383908871119,
GSE80338,0.0048092773609853395,-0.09263383908871119,
GSE99825,0.0048092773609853395,-0.09263383908871119,
GSE75234,0.0048092773609853395,-0.09263383908871119,
GSE75247,0.0048092773609853395,-0.09263383908871119,
GSE75291,0.0048092773609853395,-0.09263383908871119,
GSE75297,0.0048092773609853395,-0.09263383908871119,
GSE99824,0.0048092773609853395,-0.09263383908871119,
GSE75327,0.0048092773609853395,-0.09263383908871119,
GSE99821,0.0048092773609853395,-0.09263383908871119,
GSE75354,0.0048092773609853395,-0.09263383908871119,
GSE77808,0.0048092773609853395,-0.09263383908871119,
GSE75364,0.0048092773609853395,-0.09263383908871119,
GSE75367,0.0048092773609853395,-0.09263383908871119,
GSE75369,0.0048092773609853395,-0.09263383908871119,
GSE75428,0.0048092773609853395,-0.09263383908871119,
GSE75432,0.0048092773609853395,-0.09263383908871119,
GSE75440,0.0048092773609853395,-0.09263383908871119,
GSE75452,0.0048092773609853395,-0.09263383908871119,
GSE99812,0.0048092773609853395,-0.09263383908871119,
GSE75487,0.0048092773609853395,-0.09263383908871119,
GSE99819,0.0048092773609853395,-0.09263383908871119,
GSE74981,0.0048092773609853395,-0.09263383908871119,
GSE74999,0.0048092773609853395,-0.09263383908871119,
GSE99937,0.0048092773609853395,-0.09263383908871119,
GSE75011,0.0048092773609853395,-0.09263383908871119,
GSE75035,0.0048092773609853395,-0.09263383908871119,
GSE99909,0.0048092773609853395,-0.09263383908871119,
GSE99867,0.0048092773609853395,-0.09263383908871119,
GSE75059,0.0048092773609853395,-0.09263383908871119,
GSE75061,0.0048092773609853395,-0.09263383908871119,
GSE75220,0.0048092773609853395,-0.09263383908871119,
GSE75130,0.0048092773609853395,-0.09263383908871119,
GSE75140,0.0048092773609853395,-0.09263383908871119,
GSE75146,0.0048092773609853395,-0.09263383908871119,
GSE75147,0.0048092773609853395,-0.09263383908871119,
GSE75168,0.0048092773609853395,-0.09263383908871119,
GSE75184,0.0048092773609853395,-0.09263383908871119,
GSE75189,0.0048092773609853395,-0.09263383908871119,
GSE75215,0.0048092773609853395,-0.09263383908871119,
GSE75217,0.0048092773609853395,-0.09263383908871119,
GSE99843,0.0048092773609853395,-0.09263383908871119,
GSE75070,0.0048092773609853395,-0.09263383908871119,
GSE75699,0.0048092773609853395,-0.09263383908871119,
GSE75719,0.0048092773609853395,-0.09263383908871119,
GSE75733,0.0048092773609853395,-0.09263383908871119,
GSE75741,0.0048092773609853395,-0.09263383908871119,
GSE75742,0.0048092773609853395,-0.09263383908871119,
GSE75746,0.0048092773609853395,-0.09263383908871119,
GSE75747,0.0048092773609853395,-0.09263383908871119,
GSE75748,0.0048092773609853395,-0.09263383908871119,
GSE75792,0.0048092773609853395,-0.09263383908871119,
GSE75489,0.0048092773609853395,-0.09263383908871119,
GSE75823,0.0048092773609853395,-0.09263383908871119,
GSE75839,0.0048092773609853395,-0.09263383908871119,
GSE75844,0.0048092773609853395,-0.09263383908871119,
GSE75852,0.0048092773609853395,-0.09263383908871119,
GSE75853,0.0048092773609853395,-0.09263383908871119,
GSE99466,0.0048092773609853395,-0.09263383908871119,
GSE75885,0.0048092773609853395,-0.09263383908871119,
GSE75906,0.0048092773609853395,-0.09263383908871119,
GSE99454,0.0048092773609853395,-0.09263383908871119,
GSE75797,0.0048092773609853395,-0.09263383908871119,
GSE99794,0.0048092773609853395,-0.09263383908871119,
GSE75491,0.0048092773609853395,-0.09263383908871119,
GSE75515,0.0048092773609853395,-0.09263383908871119,
GSE75524,0.0048092773609853395,-0.09263383908871119,
GSE99770,0.0048092773609853395,-0.09263383908871119,
GSE99733,0.0048092773609853395,-0.09263383908871119,
GSE99687,0.0048092773609853395,-0.09263383908871119,
GSE99671,0.0048092773609853395,-0.09263383908871119,
GSE99668,0.0048092773609853395,-0.09263383908871119,
GSE99479,0.0048092773609853395,-0.09263383908871119,
GSE75591,0.0048092773609853395,-0.09263383908871119,
GSE99651,0.0048092773609853395,-0.09263383908871119,
GSE75627,0.0048092773609853395,-0.09263383908871119,
GSE99987,0.0048092773609853395,-0.09263383908871119,
GSE75652,0.0048092773609853395,-0.09263383908871119,
GSE75664,0.0048092773609853395,-0.09263383908871119,
GSE75665,0.0048092773609853395,-0.09263383908871119,
GSE99621,0.0048092773609853395,-0.09263383908871119,
GSE99596,0.0048092773609853395,-0.09263383908871119,
GSE99503,0.0048092773609853395,-0.09263383908871119,
GSE75530,0.0048092773609853395,-0.09263383908871119,
GSE74289,0.0048092773609853395,-0.09263383908871119,
GSE74308,0.0048092773609853395,-0.09263383908871119,
GSE100427,0.0048092773609853395,-0.09263383908871119,
GSE74322,0.0048092773609853395,-0.09263383908871119,
GSE100417,0.0048092773609853395,-0.09263383908871119,
GSE74324,0.0048092773609853395,-0.09263383908871119,
GSE74339,0.0048092773609853395,-0.09263383908871119,
GSE100392,0.0048092773609853395,-0.09263383908871119,
GSE100382,0.0048092773609853395,-0.09263383908871119,
GSE74978,0.0048092773609853395,-0.09263383908871119,
GSE100359,0.0048092773609853395,-0.09263383908871119,
GSE74377,0.0048092773609853395,-0.09263383908871119,
GSE74383,0.0048092773609853395,-0.09263383908871119,
GSE74417,0.0048092773609853395,-0.09263383908871119,
GSE74439,0.0048092773609853395,-0.09263383908871119,
GSE74442,0.0048092773609853395,-0.09263383908871119,
GSE74450,0.0048092773609853395,-0.09263383908871119,
GSE74457,0.0048092773609853395,-0.09263383908871119,
GSE74461,0.0048092773609853395,-0.09263383908871119,
GSE74365,0.0048092773609853395,-0.09263383908871119,
GSE73986,0.0048092773609853395,-0.09263383908871119,
GSE74009,0.0048092773609853395,-0.09263383908871119,
GSE74016,0.0048092773609853395,-0.09263383908871119,
GSE100709,0.0048092773609853395,-0.09263383908871119,
GSE74031,0.0048092773609853395,-0.09263383908871119,
GSE74041,0.0048092773609853395,-0.09263383908871119,
GSE74053,0.0048092773609853395,-0.09263383908871119,
GSE74085,0.0048092773609853395,-0.09263383908871119,
GSE74118,0.0048092773609853395,-0.09263383908871119,
GSE100520,0.0048092773609853395,-0.09263383908871119,
GSE100624,0.0048092773609853395,-0.09263383908871119,
GSE74220,0.0048092773609853395,-0.09263383908871119,
GSE100618,0.0048092773609853395,-0.09263383908871119,
GSE100574,0.0048092773609853395,-0.09263383908871119,
GSE74232,0.0048092773609853395,-0.09263383908871119,
GSE74235,0.0048092773609853395,-0.09263383908871119,
GSE74246,0.0048092773609853395,-0.09263383908871119,
GSE74251,0.0048092773609853395,-0.09263383908871119,
GSE74263,0.0048092773609853395,-0.09263383908871119,
GSE74270,0.0048092773609853395,-0.09263383908871119,
GSE74201,0.0048092773609853395,-0.09263383908871119,
GSE74792,0.0048092773609853395,-0.09263383908871119,
GSE100118,0.0048092773609853395,-0.09263383908871119,
GSE74850,0.0048092773609853395,-0.09263383908871119,
GSE100099,0.0048092773609853395,-0.09263383908871119,
GSE74863,0.0048092773609853395,-0.09263383908871119,
GSE74866,0.0048092773609853395,-0.09263383908871119,
GSE100092,0.0048092773609853395,-0.09263383908871119,
GSE100081,0.0048092773609853395,-0.09263383908871119,
GSE74881,0.0048092773609853395,-0.09263383908871119,
GSE100338,0.0048092773609853395,-0.09263383908871119,
GSE74896,0.0048092773609853395,-0.09263383908871119,
GSE74924,0.0048092773609853395,-0.09263383908871119,
GSE100075,0.0048092773609853395,-0.09263383908871119,
GSE99951,0.0048092773609853395,-0.09263383908871119,
GSE74928,0.0048092773609853395,-0.09263383908871119,
GSE74935,0.0048092773609853395,-0.09263383908871119,
GSE99944,0.0048092773609853395,-0.09263383908871119,
GSE74953,0.0048092773609853395,-0.09263383908871119,
GSE74974,0.0048092773609853395,-0.09263383908871119,
GSE74886,0.0048092773609853395,-0.09263383908871119,
GSE74493,0.0048092773609853395,-0.09263383908871119,
GSE74508,0.0048092773609853395,-0.09263383908871119,
GSE100327,0.0048092773609853395,-0.09263383908871119,
GSE100268,0.0048092773609853395,-0.09263383908871119,
GSE74550,0.0048092773609853395,-0.09263383908871119,
GSE74557,0.0048092773609853395,-0.09263383908871119,
GSE100266,0.0048092773609853395,-0.09263383908871119,
GSE100258,0.0048092773609853395,-0.09263383908871119,
GSE74620,0.0048092773609853395,-0.09263383908871119,
GSE74791,0.0048092773609853395,-0.09263383908871119,
GSE74658,0.0048092773609853395,-0.09263383908871119,
GSE74665,0.0048092773609853395,-0.09263383908871119,
GSE74697,0.0048092773609853395,-0.09263383908871119,
GSE74698,0.0048092773609853395,-0.09263383908871119,
GSE74716,0.0048092773609853395,-0.09263383908871119,
GSE74718,0.0048092773609853395,-0.09263383908871119,
GSE100206,0.0048092773609853395,-0.09263383908871119,
GSE100183,0.0048092773609853395,-0.09263383908871119,
GSE74737,0.0048092773609853395,-0.09263383908871119,
GSE74760,0.0048092773609853395,-0.09263383908871119,
GSE100040,0.0048092773609853395,-0.09263383908871119,
GSE77288,0.0048092773609853395,-0.09263383908871119,
GSE98052,0.0048092773609853395,-0.09263383908871119,
GSE77312,0.0048092773609853395,-0.09263383908871119,
GSE77314,0.0048092773609853395,-0.09263383908871119,
GSE98050,0.0048092773609853395,-0.09263383908871119,
GSE77315,0.0048092773609853395,-0.09263383908871119,
GSE77317,0.0048092773609853395,-0.09263383908871119,
GSE77347,0.0048092773609853395,-0.09263383908871119,
GSE98030,0.0048092773609853395,-0.09263383908871119,
GSE75949,0.0048092773609853395,-0.09263383908871119,
GSE98011,0.0048092773609853395,-0.09263383908871119,
GSE97987,0.0048092773609853395,-0.09263383908871119,
GSE77370,0.0048092773609853395,-0.09263383908871119,
GSE77381,0.0048092773609853395,-0.09263383908871119,
GSE97979,0.0048092773609853395,-0.09263383908871119,
GSE77382,0.0048092773609853395,-0.09263383908871119,
GSE97949,0.0048092773609853395,-0.09263383908871119,
GSE77408,0.0048092773609853395,-0.09263383908871119,
GSE77415,0.0048092773609853395,-0.09263383908871119,
GSE77352,0.0048092773609853395,-0.09263383908871119,
GSE77039,0.0048092773609853395,-0.09263383908871119,
GSE77057,0.0048092773609853395,-0.09263383908871119,
GSE77085,0.0048092773609853395,-0.09263383908871119,
GSE77088,0.0048092773609853395,-0.09263383908871119,
GSE98273,0.0048092773609853395,-0.09263383908871119,
GSE77120,0.0048092773609853395,-0.09263383908871119,
GSE77128,0.0048092773609853395,-0.09263383908871119,
GSE98212,0.0048092773609853395,-0.09263383908871119,
GSE98177,0.0048092773609853395,-0.09263383908871119,
GSE77284,0.0048092773609853395,-0.09263383908871119,
GSE77179,0.0048092773609853395,-0.09263383908871119,
GSE77219,0.0048092773609853395,-0.09263383908871119,
GSE98136,0.0048092773609853395,-0.09263383908871119,
GSE77250,0.0048092773609853395,-0.09263383908871119,
GSE77251,0.0048092773609853395,-0.09263383908871119,
GSE98091,0.0048092773609853395,-0.09263383908871119,
GSE98088,0.0048092773609853395,-0.09263383908871119,
GSE77260,0.0048092773609853395,-0.09263383908871119,
GSE77261,0.0048092773609853395,-0.09263383908871119,
GSE77282,0.0048092773609853395,-0.09263383908871119,
GSE77140,0.0048092773609853395,-0.09263383908871119,
GSE97768,0.0048092773609853395,-0.09263383908871119,
GSE97744,0.0048092773609853395,-0.09263383908871119,
GSE77675,0.0048092773609853395,-0.09263383908871119,
GSE77682,0.0048092773609853395,-0.09263383908871119,
GSE97725,0.0048092773609853395,-0.09263383908871119,
GSE97710,0.0048092773609853395,-0.09263383908871119,
GSE77737,0.0048092773609853395,-0.09263383908871119,
GSE77742,0.0048092773609853395,-0.09263383908871119,
GSE81550,0.0048092773609853395,-0.09263383908871119,
GSE77422,0.0048092773609853395,-0.09263383908871119,
GSE77841,0.0048092773609853395,-0.09263383908871119,
GSE77901,0.0048092773609853395,-0.09263383908871119,
GSE77902,0.0048092773609853395,-0.09263383908871119,
GSE77913,0.0048092773609853395,-0.09263383908871119,
GSE77926,0.0048092773609853395,-0.09263383908871119,
GSE97681,0.0048092773609853395,-0.09263383908871119,
GSE77938,0.0048092773609853395,-0.09263383908871119,
GSE77946,0.0048092773609853395,-0.09263383908871119,
GSE97679,0.0048092773609853395,-0.09263383908871119,
GSE77829,0.0048092773609853395,-0.09263383908871119,
GSE77460,0.0048092773609853395,-0.09263383908871119,
GSE77466,0.0048092773609853395,-0.09263383908871119,
GSE97929,0.0048092773609853395,-0.09263383908871119,
GSE97919,0.0048092773609853395,-0.09263383908871119,
GSE77513,0.0048092773609853395,-0.09263383908871119,
GSE77523,0.0048092773609853395,-0.09263383908871119,
GSE77530,0.0048092773609853395,-0.09263383908871119,
GSE77538,0.0048092773609853395,-0.09263383908871119,
GSE97904,0.0048092773609853395,-0.09263383908871119,
GSE77661,0.0048092773609853395,-0.09263383908871119,
GSE77568,0.0048092773609853395,-0.09263383908871119,
GSE97881,0.0048092773609853395,-0.09263383908871119,
GSE77597,0.0048092773609853395,-0.09263383908871119,
GSE77598,0.0048092773609853395,-0.09263383908871119,
GSE97862,0.0048092773609853395,-0.09263383908871119,
GSE97861,0.0048092773609853395,-0.09263383908871119,
GSE97815,0.0048092773609853395,-0.09263383908871119,
GSE77638,0.0048092773609853395,-0.09263383908871119,
GSE77639,0.0048092773609853395,-0.09263383908871119,
GSE77649,0.0048092773609853395,-0.09263383908871119,
GSE77564,0.0048092773609853395,-0.09263383908871119,
GSE98752,0.0048092773609853395,-0.09263383908871119,
GSE76326,0.0048092773609853395,-0.09263383908871119,
GSE76367,0.0048092773609853395,-0.09263383908871119,
GSE76371,0.0048092773609853395,-0.09263383908871119,
GSE76377,0.0048092773609853395,-0.09263383908871119,
GSE98734,0.0048092773609853395,-0.09263383908871119,
GSE76389,0.0048092773609853395,-0.09263383908871119,
GSE98720,0.0048092773609853395,-0.09263383908871119,
GSE98710,0.0048092773609853395,-0.09263383908871119,
GSE77034,0.0048092773609853395,-0.09263383908871119,
GSE98670,0.0048092773609853395,-0.09263383908871119,
GSE76464,0.0048092773609853395,-0.09263383908871119,
GSE76476,0.0048092773609853395,-0.09263383908871119,
GSE76487,0.0048092773609853395,-0.09263383908871119,
GSE76490,0.0048092773609853395,-0.09263383908871119,
GSE76495,0.0048092773609853395,-0.09263383908871119,
GSE76507,0.0048092773609853395,-0.09263383908871119,
GSE76511,0.0048092773609853395,-0.09263383908871119,
GSE98624,0.0048092773609853395,-0.09263383908871119,
GSE76445,0.0048092773609853395,-0.09263383908871119,
GSE75956,0.0048092773609853395,-0.09263383908871119,
GSE75962,0.0048092773609853395,-0.09263383908871119,
GSE98856,0.0048092773609853395,-0.09263383908871119,
GSE76011,0.0048092773609853395,-0.09263383908871119,
GSE76023,0.0048092773609853395,-0.09263383908871119,
GSE76025,0.0048092773609853395,-0.09263383908871119,
GSE76098,0.0048092773609853395,-0.09263383908871119,
GSE76122,0.0048092773609853395,-0.09263383908871119,
GSE76125,0.0048092773609853395,-0.09263383908871119,
GSE76312,0.0048092773609853395,-0.09263383908871119,
GSE76199,0.0048092773609853395,-0.09263383908871119,
GSE76203,0.0048092773609853395,-0.09263383908871119,
GSE76220,0.0048092773609853395,-0.09263383908871119,
GSE76234,0.0048092773609853395,-0.09263383908871119,
GSE98852,0.0048092773609853395,-0.09263383908871119,
GSE76268,0.0048092773609853395,-0.09263383908871119,
GSE76271,0.0048092773609853395,-0.09263383908871119,
GSE76284,0.0048092773609853395,-0.09263383908871119,
GSE76307,0.0048092773609853395,-0.09263383908871119,
GSE76308,0.0048092773609853395,-0.09263383908871119,
GSE76151,0.0048092773609853395,-0.09263383908871119,
GSE98368,0.0048092773609853395,-0.09263383908871119,
GSE76747,0.0048092773609853395,-0.09263383908871119,
GSE76801,0.0048092773609853395,-0.09263383908871119,
GSE76860,0.0048092773609853395,-0.09263383908871119,
GSE76877,0.0048092773609853395,-0.09263383908871119,
GSE76878,0.0048092773609853395,-0.09263383908871119,
GSE76883,0.0048092773609853395,-0.09263383908871119,
GSE76922,0.0048092773609853395,-0.09263383908871119,
GSE98323,0.0048092773609853395,-0.09263383908871119,
GSE98623,0.0048092773609853395,-0.09263383908871119,
GSE98310,0.0048092773609853395,-0.09263383908871119,
GSE76947,0.0048092773609853395,-0.09263383908871119,
GSE76970,0.0048092773609853395,-0.09263383908871119,
GSE76978,0.0048092773609853395,-0.09263383908871119,
GSE76980,0.0048092773609853395,-0.09263383908871119,
GSE76987,0.0048092773609853395,-0.09263383908871119,
GSE76998,0.0048092773609853395,-0.09263383908871119,
GSE98288,0.0048092773609853395,-0.09263383908871119,
GSE77032,0.0048092773609853395,-0.09263383908871119,
GSE76931,0.0048092773609853395,-0.09263383908871119,
GSE76528,0.0048092773609853395,-0.09263383908871119,
GSE98541,0.0048092773609853395,-0.09263383908871119,
GSE76586,0.0048092773609853395,-0.09263383908871119,
GSE76608,0.0048092773609853395,-0.09263383908871119,
GSE76626,0.0048092773609853395,-0.09263383908871119,
GSE76627,0.0048092773609853395,-0.09263383908871119,
GSE76647,0.0048092773609853395,-0.09263383908871119,
GSE98476,0.0048092773609853395,-0.09263383908871119,
GSE76656,0.0048092773609853395,-0.09263383908871119,
GSE98428,0.0048092773609853395,-0.09263383908871119,
GSE76663,0.0048092773609853395,-0.09263383908871119,
GSE76682,0.0048092773609853395,-0.09263383908871119,
GSE76683,0.0048092773609853395,-0.09263383908871119,
GSE98454,0.0048092773609853395,-0.09263383908871119,
GSE76684,0.0048092773609853395,-0.09263383908871119,
GSE76688,0.0048092773609853395,-0.09263383908871119,
GSE76712,0.0048092773609853395,-0.09263383908871119,
GSE76717,0.0048092773609853395,-0.09263383908871119,
GSE76743,0.0048092773609853395,-0.09263383908871119,
GSE98431,0.0048092773609853395,-0.09263383908871119,
GSE76661,0.0048092773609853395,-0.09263383908871119,
GSE93624,0.0048092773609853395,-0.09263383908871119,
GSE87365,0.0048092773609853395,-0.09263383908871119,
GSE87392,0.0048092773609853395,-0.09263383908871119,
GSE87399,0.0048092773609853395,-0.09263383908871119,
GSE87400,0.0048092773609853395,-0.09263383908871119,
GSE87426,0.0048092773609853395,-0.09263383908871119,
GSE87456,0.0048092773609853395,-0.09263383908871119,
GSE87476,0.0048092773609853395,-0.09263383908871119,
GSE87487,0.0048092773609853395,-0.09263383908871119,
GSE81749,0.0048092773609853395,-0.09263383908871119,
GSE87497,0.0048092773609853395,-0.09263383908871119,
GSE87515,0.0048092773609853395,-0.09263383908871119,
GSE93620,0.0048092773609853395,-0.09263383908871119,
GSE93619,0.0048092773609853395,-0.09263383908871119,
GSE87534,0.0048092773609853395,-0.09263383908871119,
GSE93610,0.0048092773609853395,-0.09263383908871119,
GSE87540,0.0048092773609853395,-0.09263383908871119,
GSE87541,0.0048092773609853395,-0.09263383908871119,
GSE87554,0.0048092773609853395,-0.09263383908871119,
GSE87495,0.0048092773609853395,-0.09263383908871119,
GSE87189,0.0048092773609853395,-0.09263383908871119,
GSE87194,0.0048092773609853395,-0.09263383908871119,
GSE87198,0.0048092773609853395,-0.09263383908871119,
GSE87231,0.0048092773609853395,-0.09263383908871119,
GSE87237,0.0048092773609853395,-0.09263383908871119,
GSE93709,0.0048092773609853395,-0.09263383908871119,
GSE87240,0.0048092773609853395,-0.09263383908871119,
GSE93705,0.0048092773609853395,-0.09263383908871119,
GSE87273,0.0048092773609853395,-0.09263383908871119,
GSE93629,0.0048092773609853395,-0.09263383908871119,
GSE87290,0.0048092773609853395,-0.09263383908871119,
GSE87320,0.0048092773609853395,-0.09263383908871119,
GSE93681,0.0048092773609853395,-0.09263383908871119,
GSE87326,0.0048092773609853395,-0.09263383908871119,
GSE87328,0.0048092773609853395,-0.09263383908871119,
GSE93657,0.0048092773609853395,-0.09263383908871119,
GSE93650,0.0048092773609853395,-0.09263383908871119,
GSE87360,0.0048092773609853395,-0.09263383908871119,
GSE93636,0.0048092773609853395,-0.09263383908871119,
GSE87285,0.0048092773609853395,-0.09263383908871119,
GSE87831,0.0048092773609853395,-0.09263383908871119,
GSE87891,0.0048092773609853395,-0.09263383908871119,
GSE88710,0.0048092773609853395,-0.09263383908871119,
GSE88741,0.0048092773609853395,-0.09263383908871119,
GSE93528,0.0048092773609853395,-0.09263383908871119,
GSE88802,0.0048092773609853395,-0.09263383908871119,
GSE88848,0.0048092773609853395,-0.09263383908871119,
GSE93526,0.0048092773609853395,-0.09263383908871119,
GSE88858,0.0048092773609853395,-0.09263383908871119,
GSE87563,0.0048092773609853395,-0.09263383908871119,
GSE88944,0.0048092773609853395,-0.09263383908871119,
GSE88945,0.0048092773609853395,-0.09263383908871119,
GSE88946,0.0048092773609853395,-0.09263383908871119,
GSE88956,0.0048092773609853395,-0.09263383908871119,
GSE93395,0.0048092773609853395,-0.09263383908871119,
GSE88977,0.0048092773609853395,-0.09263383908871119,
GSE93385,0.0048092773609853395,-0.09263383908871119,
GSE88997,0.0048092773609853395,-0.09263383908871119,
GSE89008,0.0048092773609853395,-0.09263383908871119,
GSE93511,0.0048092773609853395,-0.09263383908871119,
GSE93594,0.0048092773609853395,-0.09263383908871119,
GSE87585,0.0048092773609853395,-0.09263383908871119,
GSE87615,0.0048092773609853395,-0.09263383908871119,
GSE93593,0.0048092773609853395,-0.09263383908871119,
GSE93590,0.0048092773609853395,-0.09263383908871119,
GSE87617,0.0048092773609853395,-0.09263383908871119,
GSE87626,0.0048092773609853395,-0.09263383908871119,
GSE87641,0.0048092773609853395,-0.09263383908871119,
GSE87660,0.0048092773609853395,-0.09263383908871119,
GSE93530,0.0048092773609853395,-0.09263383908871119,
GSE93578,0.0048092773609853395,-0.09263383908871119,
GSE87679,0.0048092773609853395,-0.09263383908871119,
GSE87692,0.0048092773609853395,-0.09263383908871119,
