ID,prob,log2(prob/prior),related_words
GSE104589,0.0071238927147824985,-0.20830599131760685,cultures
GSE102860,0.007123847145947896,-0.20831521971907163,cultures
GSE77704,0.00712254401904536,-0.20857914827521026,stem
GSE77702,0.00712254401904536,-0.20857914827521026,stem
GSE106804,0.007122325201531045,-0.20862347117321628,neural
GSE69206,0.007122284677757244,-0.20863167967425575,cultures
GSE66261,0.007121856957008427,-0.2087183216944226,cultures
GSE92744,0.007121575836899147,-0.2087752701272159,stem
GSE107218,0.00712157231917448,-0.20877598275112144,stem
GSE75146,0.007121326756448258,-0.20882572994451254,cultures
GSE92725,0.007121004194581496,-0.20889107857420472,pluripotent
GSE43093,0.007120262350771409,-0.20904138183318613,stem
GSE67898,0.007119464852094666,-0.20920297866307816,cultures
GSE41616,0.00711917751178402,-0.20926120674840826,stem
GSE101756,0.00711898244300576,-0.2093007378057835,defects
GSE33281,0.0071185052225272265,-0.2093974520062411,stem
GSE61491,0.007118178433562856,-0.20946368327607703,neural
GSE54392,0.007118011897440475,-0.20949743680596272,stem
GSE90489,0.007117902799982717,-0.20951954909936005,cultures
GSE62077,0.007117569267081207,-0.20958715293586141,lysosomal
GSE103844,0.007117261031569874,-0.20964963205705428,cultures
GSE78275,0.0071162563401293575,-0.20985330109028227,oxidative
GSE70674,0.007115475841818423,-0.2100115419887675,stem
GSE61220,0.007114687359602818,-0.21017141919710944,stem
GSE36597,0.007113498278046948,-0.2104125577528675,stem
GSE87641,0.0071113088763826065,-0.21085666063796255,neural
GSE92496,0.00711124165302807,-0.21087029852942554,cultures
GSE99621,0.007110858040517606,-0.21094812611867436,cultures
GSE44064,0.007110763578008426,-0.21096729138649,cultures
GSE86874,0.007110531831850882,-0.21101431087699749,stem
GSE75962,0.007109517991401919,-0.21122002922659952,oxidative
GSE67141,0.007109397157372238,-0.21124454961420616,broth
GSE89478,0.007109101436917162,-0.21130456079348212,cultures
GSE63570,0.007109045168855183,-0.2113159796733445,pluripotent
GSE91377,0.007107176833000876,-0.21169518575030205,neural
GSE87360,0.00710714494711297,-0.21170165832255272,cultures
GSE35420,0.007106990667380175,-0.21173297624598578,disability
GSE79688,0.00710670983131028,-0.21178998614364483,cultures
GSE93315,0.007106637688544595,-0.2118046315338521,neural
GSE81671,0.007106000355115448,-0.21193402028988964,cultures
GSE80988,0.007103017748356257,-0.21253969085942104,pluripotent
GSE66573,0.007102927217223532,-0.2125580787690668,defects
GSE85431,0.007102186281585466,-0.21270858008983634,neural
GSE52090,0.007100774363333484,-0.21299541711176573,pluripotent
GSE59233,0.007100344200760103,-0.21308281774979046,oxidative
GSE99088,0.007100131203131669,-0.21312609667018512,pluripotent
GSE99215,0.00709805570892952,-0.21354788365365107,pluripotent
GSE95277,0.007097768190076562,-0.21360632366056176,neural
GSE76326,0.007097319738005386,-0.21369747907751377,oxidative
GSE40111,0.007097302550248155,-0.21370097289251186,nl
GSE60989,0.007096957181357047,-0.21377117901752282,cultures
GSE57896,0.007095956891075318,-0.21397453596366134,pluripotent
GSE90683,0.007095240577492092,-0.21412017864919347,neural
GSE57430,0.007094100152755909,-0.2143520830267427,neural
GSE39561,0.00709335943163362,-0.2145027279937889,neural
GSE40665,0.007092563280217294,-0.21466466369930004,stem
GSE65949,0.007092400780380924,-0.21469771809507923,oxidative
GSE69110,0.007091636617792889,-0.2148531679922151,neural
GSE65991,0.007091056175885597,-0.21497125567469175,cultures
GSE66798,0.007090417899663618,-0.21510112058660188,pluripotent
GSE79988,0.007089854038380131,-0.21521585461729156,neural
GSE68039,0.0070892019963788785,-0.2153485429655167,neural
GSE68040,0.007088949787434457,-0.21539986990840332,neural
GSE50491,0.007088684835740003,-0.2154537920901873,oxidative
GSE77131,0.007087151392768902,-0.2157659134413176,pluripotent
GSE44384,0.007087069521860343,-0.21578257957831154,disability
GSE44385,0.007086787799398765,-0.2158399301765385,disability
GSE89745,0.007084594372400913,-0.21628652687956448,oxidative
GSE55169,0.007084384818794235,-0.2163292006593898,oxidative
GSE81518,0.00708324404529605,-0.21656153145912388,oxidative
GSE70668,0.007083145042481545,-0.21658169621227824,defects
GSE79120,0.007082099076101593,-0.2167947543847185,defects
GSE97726,0.007081989511173869,-0.2168170740386674,stem
GSE61797,0.00708108106688126,-0.21700214804086837,oxidative
GSE64513,0.0070785280131888525,-0.21752239940095133,neural
GSE71536,0.007078453757020962,-0.21753753384230484,defects
GSE65107,0.007077803404806646,-0.2176700914674397,defects
GSE52734,0.007077787064440018,-0.2176734221891008,oxidative
GSE67196,0.007077318411794012,-0.2177689527875374,defects
GSE80170,0.0070773173595792835,-0.2177691672790998,neural
GSE86550,0.0070772179623028435,-0.21778942933003104,defects
GSE93807,0.0070771593936867164,-0.21780136862625207,oxidative
GSE89807,0.007077067317351502,-0.21782013871873543,defects
GSE51518,0.007076859450918942,-0.2178625139374791,oxidative
GSE81485,0.007076474369122045,-0.21794101920075076,defects
GSE85870,0.007076427757617455,-0.21795052201309537,defects
GSE80043,0.007075826245110572,-0.2180731595959239,defects
GSE80045,0.007075718535834158,-0.21809512068092896,defects
GSE94280,0.007075459199671948,-0.21814799868192328,oxidative
GSE74053,0.007075148073089699,-0.2182114391786766,defects
GSE79309,0.007073756330768698,-0.21849525758522848,defects
GSE85161,0.007073605734682554,-0.21852597203583224,defects
GSE102628,0.0070734294385670785,-0.21856192890289616,oxidative
GSE81547,0.007073111371889948,-0.21862680316777744,oxidative
GSE44976,0.007072631254063681,-0.2187247356165119,defects
GSE65952,0.0070724836924534636,-0.21875483595915304,oxidative
GSE73471,0.007072211453830358,-0.21881037017993035,oxidative
GSE78023,0.007071838822366932,-0.2188863870992698,nl
GSE81601,0.007071688975885292,-0.2189169569512964,defects
GSE59599,0.007071650815714261,-0.218924742027568,defects
GSE75247,0.007071242469389343,-0.21900805160308595,defects
GSE116346,0.007070775038661748,-0.2191034213044064,oxidative
GSE44875,0.007070500775311651,-0.2191593820791394,defects
GSE65634,0.0070699378015894754,-0.21927425820453628,oxidative
GSE93895,0.007069600519297212,-0.21934308583942472,oxidative
GSE77039,0.007068072906036563,-0.21965485992244493,oxidative
GSE66182,0.007067854640838889,-0.21969941166724752,defects
GSE70089,0.007067799139205171,-0.21971074074094618,oxidative
GSE71511,0.007065872569702237,-0.22010405004404457,defects
GSE59535,0.007064915223412962,-0.2202995322445113,oxidative
GSE75367,0.007063686989998685,-0.2205503661534188,oxidative
GSE79209,0.0070636313483711365,-0.2205617305041341,oxidative
GSE52036,0.007063113696577363,-0.22066746097123643,oxidative
GSE87626,0.007062684116624148,-0.22075520863357087,oxidative
GSE79210,0.0070625898222864344,-0.22077447027394612,oxidative
GSE77282,0.007062027858808006,-0.2208892686978358,
GSE77140,0.007062027858808006,-0.2208892686978358,
GSE77251,0.007062027858808006,-0.2208892686978358,
GSE89647,0.007062027858808006,-0.2208892686978358,
GSE76572,0.007062027858808006,-0.2208892686978358,
GSE76528,0.007062027858808006,-0.2208892686978358,
GSE76199,0.007062027858808006,-0.2208892686978358,
GSE71382,0.007062027858808006,-0.2208892686978358,
GSE76151,0.007062027858808006,-0.2208892686978358,
GSE107680,0.007062027858808006,-0.2208892686978358,
GSE89701,0.007062027858808006,-0.2208892686978358,
GSE77219,0.007062027858808006,-0.2208892686978358,
GSE77034,0.007062027858808006,-0.2208892686978358,
GSE113386,0.007062027858808006,-0.2208892686978358,
GSE76284,0.007062027858808006,-0.2208892686978358,
GSE115575,0.007062027858808006,-0.2208892686978358,
GSE77088,0.007062027858808006,-0.2208892686978358,
GSE91087,0.007062027858808006,-0.2208892686978358,
GSE77312,0.007062027858808006,-0.2208892686978358,
GSE113519,0.007062027858808006,-0.2208892686978358,
GSE77314,0.007062027858808006,-0.2208892686978358,
GSE71247,0.007062027858808006,-0.2208892686978358,
GSE77085,0.007062027858808006,-0.2208892686978358,
GSE92239,0.007062027858808006,-0.2208892686978358,
GSE113215,0.007062027858808006,-0.2208892686978358,
GSE77108,0.007062027858808006,-0.2208892686978358,
GSE77120,0.007062027858808006,-0.2208892686978358,
GSE71421,0.007062027858808006,-0.2208892686978358,
GSE92262,0.007062027858808006,-0.2208892686978358,
GSE71854,0.007062027858808006,-0.2208892686978358,
GSE113098,0.007062027858808006,-0.2208892686978358,
GSE107196,0.007062027858808006,-0.2208892686978358,
GSE112295,0.007062027858808006,-0.2208892686978358,
GSE77315,0.007062027858808006,-0.2208892686978358,
GSE75428,0.007062027858808006,-0.2208892686978358,
GSE75747,0.007062027858808006,-0.2208892686978358,
GSE75746,0.007062027858808006,-0.2208892686978358,
GSE75956,0.007062027858808006,-0.2208892686978358,
GSE110278,0.007062027858808006,-0.2208892686978358,
GSE75432,0.007062027858808006,-0.2208892686978358,
GSE110999,0.007062027858808006,-0.2208892686978358,
GSE76511,0.007062027858808006,-0.2208892686978358,
GSE76495,0.007062027858808006,-0.2208892686978358,
GSE71446,0.007062027858808006,-0.2208892686978358,
GSE75699,0.007062027858808006,-0.2208892686978358,
GSE76931,0.007062027858808006,-0.2208892686978358,
GSE76883,0.007062027858808006,-0.2208892686978358,
GSE76656,0.007062027858808006,-0.2208892686978358,
GSE76647,0.007062027858808006,-0.2208892686978358,
GSE75440,0.007062027858808006,-0.2208892686978358,
GSE76627,0.007062027858808006,-0.2208892686978358,
GSE98541,0.007062027858808006,-0.2208892686978358,
GSE76747,0.007062027858808006,-0.2208892686978358,
GSE76743,0.007062027858808006,-0.2208892686978358,
GSE76717,0.007062027858808006,-0.2208892686978358,
GSE75733,0.007062027858808006,-0.2208892686978358,
GSE111203,0.007062027858808006,-0.2208892686978358,
GSE108072,0.007062027858808006,-0.2208892686978358,
GSE75291,0.007062027858808006,-0.2208892686978358,
GSE107307,0.007062027858808006,-0.2208892686978358,
GSE107363,0.007062027858808006,-0.2208892686978358,
GSE108094,0.007062027858808006,-0.2208892686978358,
GSE111049,0.007062027858808006,-0.2208892686978358,
GSE107821,0.007062027858808006,-0.2208892686978358,
GSE75327,0.007062027858808006,-0.2208892686978358,
GSE75665,0.007062027858808006,-0.2208892686978358,
GSE75652,0.007062027858808006,-0.2208892686978358,
GSE76476,0.007062027858808006,-0.2208892686978358,
GSE76464,0.007062027858808006,-0.2208892686978358,
GSE76421,0.007062027858808006,-0.2208892686978358,
GSE76389,0.007062027858808006,-0.2208892686978358,
GSE76377,0.007062027858808006,-0.2208892686978358,
GSE76801,0.007062027858808006,-0.2208892686978358,
GSE111036,0.007062027858808006,-0.2208892686978358,
GSE108313,0.007062027858808006,-0.2208892686978358,
GSE75823,0.007062027858808006,-0.2208892686978358,
GSE75792,0.007062027858808006,-0.2208892686978358,
GSE75844,0.007062027858808006,-0.2208892686978358,
GSE89339,0.007062027858808006,-0.2208892686978358,
GSE71686,0.007062027858808006,-0.2208892686978358,
GSE89235,0.007062027858808006,-0.2208892686978358,
GSE89234,0.007062027858808006,-0.2208892686978358,
GSE89232,0.007062027858808006,-0.2208892686978358,
GSE89714,0.007062027858808006,-0.2208892686978358,
GSE72407,0.007062027858808006,-0.2208892686978358,
GSE89446,0.007062027858808006,-0.2208892686978358,
GSE89413,0.007062027858808006,-0.2208892686978358,
GSE89404,0.007062027858808006,-0.2208892686978358,
GSE89368,0.007062027858808006,-0.2208892686978358,
GSE72419,0.007062027858808006,-0.2208892686978358,
GSE107746,0.007062027858808006,-0.2208892686978358,
GSE89569,0.007062027858808006,-0.2208892686978358,
GSE72437,0.007062027858808006,-0.2208892686978358,
GSE89542,0.007062027858808006,-0.2208892686978358,
GSE78199,0.007062027858808006,-0.2208892686978358,
GSE78172,0.007062027858808006,-0.2208892686978358,
GSE78158,0.007062027858808006,-0.2208892686978358,
GSE78102,0.007062027858808006,-0.2208892686978358,
GSE72460,0.007062027858808006,-0.2208892686978358,
GSE89497,0.007062027858808006,-0.2208892686978358,
GSE72468,0.007062027858808006,-0.2208892686978358,
GSE89476,0.007062027858808006,-0.2208892686978358,
GSE71551,0.007062027858808006,-0.2208892686978358,
GSE89367,0.007062027858808006,-0.2208892686978358,
GSE79029,0.007062027858808006,-0.2208892686978358,
GSE79027,0.007062027858808006,-0.2208892686978358,
GSE78968,0.007062027858808006,-0.2208892686978358,
GSE71058,0.007062027858808006,-0.2208892686978358,
GSE89154,0.007062027858808006,-0.2208892686978358,
GSE89140,0.007062027858808006,-0.2208892686978358,
GSE71095,0.007062027858808006,-0.2208892686978358,
GSE71261,0.007062027858808006,-0.2208892686978358,
GSE89448,0.007062027858808006,-0.2208892686978358,
GSE77682,0.007062027858808006,-0.2208892686978358,
GSE72475,0.007062027858808006,-0.2208892686978358,
GSE77675,0.007062027858808006,-0.2208892686978358,
GSE71645,0.007062027858808006,-0.2208892686978358,
GSE77649,0.007062027858808006,-0.2208892686978358,
GSE72501,0.007062027858808006,-0.2208892686978358,
GSE72502,0.007062027858808006,-0.2208892686978358,
GSE77938,0.007062027858808006,-0.2208892686978358,
GSE77926,0.007062027858808006,-0.2208892686978358,
GSE72509,0.007062027858808006,-0.2208892686978358,
GSE72534,0.007062027858808006,-0.2208892686978358,
GSE71613,0.007062027858808006,-0.2208892686978358,
GSE77902,0.007062027858808006,-0.2208892686978358,
GSE89511,0.007062027858808006,-0.2208892686978358,
GSE77901,0.007062027858808006,-0.2208892686978358,
GSE77841,0.007062027858808006,-0.2208892686978358,
GSE89365,0.007062027858808006,-0.2208892686978358,
GSE77661,0.007062027858808006,-0.2208892686978358,
GSE98428,0.007062027858808006,-0.2208892686978358,
GSE98856,0.007062027858808006,-0.2208892686978358,
GSE98852,0.007062027858808006,-0.2208892686978358,
GSE98386,0.007062027858808006,-0.2208892686978358,
GSE92322,0.007062027858808006,-0.2208892686978358,
GSE98368,0.007062027858808006,-0.2208892686978358,
GSE98310,0.007062027858808006,-0.2208892686978358,
GSE77032,0.007062027858808006,-0.2208892686978358,
GSE92340,0.007062027858808006,-0.2208892686978358,
GSE76980,0.007062027858808006,-0.2208892686978358,
GSE72379,0.007062027858808006,-0.2208892686978358,
GSE76712,0.007062027858808006,-0.2208892686978358,
GSE105216,0.007062027858808006,-0.2208892686978358,
GSE76683,0.007062027858808006,-0.2208892686978358,
GSE76682,0.007062027858808006,-0.2208892686978358,
GSE76947,0.007062027858808006,-0.2208892686978358,
GSE76268,0.007062027858808006,-0.2208892686978358,
GSE72400,0.007062027858808006,-0.2208892686978358,
GSE76240,0.007062027858808006,-0.2208892686978358,
GSE72404,0.007062027858808006,-0.2208892686978358,
GSE76220,0.007062027858808006,-0.2208892686978358,
GSE71812,0.007062027858808006,-0.2208892686978358,
GSE71840,0.007062027858808006,-0.2208892686978358,
GSE92456,0.007062027858808006,-0.2208892686978358,
GSE76877,0.007062027858808006,-0.2208892686978358,
GSE76684,0.007062027858808006,-0.2208892686978358,
GSE105142,0.007062027858808006,-0.2208892686978358,
GSE77382,0.007062027858808006,-0.2208892686978358,
GSE77381,0.007062027858808006,-0.2208892686978358,
GSE71557,0.007062027858808006,-0.2208892686978358,
GSE77356,0.007062027858808006,-0.2208892686978358,
GSE76661,0.007062027858808006,-0.2208892686978358,
GSE77347,0.007062027858808006,-0.2208892686978358,
GSE77317,0.007062027858808006,-0.2208892686978358,
GSE98052,0.007062027858808006,-0.2208892686978358,
GSE106542,0.007062027858808006,-0.2208892686978358,
GSE106540,0.007062027858808006,-0.2208892686978358,
GSE106520,0.007062027858808006,-0.2208892686978358,
GSE98431,0.007062027858808006,-0.2208892686978358,
GSE106885,0.007062027858808006,-0.2208892686978358,
GSE106844,0.007062027858808006,-0.2208892686978358,
GSE104766,0.007062027858808006,-0.2208892686978358,
GSE98274,0.007062027858808006,-0.2208892686978358,
GSE98624,0.007062027858808006,-0.2208892686978358,
GSE92547,0.007062027858808006,-0.2208892686978358,
GSE98212,0.007062027858808006,-0.2208892686978358,
GSE98177,0.007062027858808006,-0.2208892686978358,
GSE98136,0.007062027858808006,-0.2208892686978358,
GSE98091,0.007062027858808006,-0.2208892686978358,
GSE98088,0.007062027858808006,-0.2208892686978358,
GSE92293,0.007062027858808006,-0.2208892686978358,
GSE77415,0.007062027858808006,-0.2208892686978358,
GSE106917,0.007062027858808006,-0.2208892686978358,
GSE73213,0.007062027858808006,-0.2208892686978358,
GSE71503,0.007062027858808006,-0.2208892686978358,
GSE73986,0.007062027858808006,-0.2208892686978358,
GSE73942,0.007062027858808006,-0.2208892686978358,
GSE73941,0.007062027858808006,-0.2208892686978358,
GSE74118,0.007062027858808006,-0.2208892686978358,
GSE73268,0.007062027858808006,-0.2208892686978358,
GSE74102,0.007062027858808006,-0.2208892686978358,
GSE73934,0.007062027858808006,-0.2208892686978358,
GSE73277,0.007062027858808006,-0.2208892686978358,
GSE73929,0.007062027858808006,-0.2208892686978358,
GSE90718,0.007062027858808006,-0.2208892686978358,
GSE78740,0.007062027858808006,-0.2208892686978358,
GSE71284,0.007062027858808006,-0.2208892686978358,
GSE71993,0.007062027858808006,-0.2208892686978358,
GSE71299,0.007062027858808006,-0.2208892686978358,
GSE90634,0.007062027858808006,-0.2208892686978358,
GSE74230,0.007062027858808006,-0.2208892686978358,
GSE74220,0.007062027858808006,-0.2208892686978358,
GSE90566,0.007062027858808006,-0.2208892686978358,
GSE106394,0.007062027858808006,-0.2208892686978358,
GSE106393,0.007062027858808006,-0.2208892686978358,
GSE106391,0.007062027858808006,-0.2208892686978358,
GSE90889,0.007062027858808006,-0.2208892686978358,
GSE90884,0.007062027858808006,-0.2208892686978358,
GSE73305,0.007062027858808006,-0.2208892686978358,
GSE72041,0.007062027858808006,-0.2208892686978358,
GSE107574,0.007062027858808006,-0.2208892686978358,
GSE109463,0.007062027858808006,-0.2208892686978358,
GSE72061,0.007062027858808006,-0.2208892686978358,
GSE73109,0.007062027858808006,-0.2208892686978358,
GSE73189,0.007062027858808006,-0.2208892686978358,
GSE109419,0.007062027858808006,-0.2208892686978358,
GSE109373,0.007062027858808006,-0.2208892686978358,
GSE74658,0.007062027858808006,-0.2208892686978358,
GSE74279,0.007062027858808006,-0.2208892686978358,
GSE72131,0.007062027858808006,-0.2208892686978358,
GSE74442,0.007062027858808006,-0.2208892686978358,
GSE74697,0.007062027858808006,-0.2208892686978358,
GSE74417,0.007062027858808006,-0.2208892686978358,
GSE74383,0.007062027858808006,-0.2208892686978358,
GSE90748,0.007062027858808006,-0.2208892686978358,
GSE73893,0.007062027858808006,-0.2208892686978358,
GSE72156,0.007062027858808006,-0.2208892686978358,
GSE92506,0.007062027858808006,-0.2208892686978358,
GSE73742,0.007062027858808006,-0.2208892686978358,
GSE74016,0.007062027858808006,-0.2208892686978358,
GSE74620,0.007062027858808006,-0.2208892686978358,
GSE74508,0.007062027858808006,-0.2208892686978358,
GSE72821,0.007062027858808006,-0.2208892686978358,
GSE74729,0.007062027858808006,-0.2208892686978358,
GSE74716,0.007062027858808006,-0.2208892686978358,
GSE74439,0.007062027858808006,-0.2208892686978358,
GSE73458,0.007062027858808006,-0.2208892686978358,
GSE73632,0.007062027858808006,-0.2208892686978358,
GSE73628,0.007062027858808006,-0.2208892686978358,
GSE90834,0.007062027858808006,-0.2208892686978358,
GSE72627,0.007062027858808006,-0.2208892686978358,
GSE72820,0.007062027858808006,-0.2208892686978358,
GSE73588,0.007062027858808006,-0.2208892686978358,
GSE71334,0.007062027858808006,-0.2208892686978358,
GSE73573,0.007062027858808006,-0.2208892686978358,
GSE73570,0.007062027858808006,-0.2208892686978358,
GSE73737,0.007062027858808006,-0.2208892686978358,
GSE73727,0.007062027858808006,-0.2208892686978358,
GSE90878,0.007062027858808006,-0.2208892686978358,
GSE74251,0.007062027858808006,-0.2208892686978358,
GSE71203,0.007062027858808006,-0.2208892686978358,
GSE74235,0.007062027858808006,-0.2208892686978358,
GSE74232,0.007062027858808006,-0.2208892686978358,
GSE73718,0.007062027858808006,-0.2208892686978358,
GSE73678,0.007062027858808006,-0.2208892686978358,
GSE72713,0.007062027858808006,-0.2208892686978358,
GSE72696,0.007062027858808006,-0.2208892686978358,
GSE90523,0.007062027858808006,-0.2208892686978358,
GSE74085,0.007062027858808006,-0.2208892686978358,
GSE70544,0.007062027858808006,-0.2208892686978358,
GSE90491,0.007062027858808006,-0.2208892686978358,
GSE73719,0.007062027858808006,-0.2208892686978358,
GSE108366,0.007062027858808006,-0.2208892686978358,
GSE90874,0.007062027858808006,-0.2208892686978358,
GSE113964,0.007062027858808006,-0.2208892686978358,
GSE108923,0.007062027858808006,-0.2208892686978358,
GSE108905,0.007062027858808006,-0.2208892686978358,
GSE71577,0.007062027858808006,-0.2208892686978358,
GSE71318,0.007062027858808006,-0.2208892686978358,
GSE71595,0.007062027858808006,-0.2208892686978358,
GSE108763,0.007062027858808006,-0.2208892686978358,
GSE108643,0.007062027858808006,-0.2208892686978358,
GSE108526,0.007062027858808006,-0.2208892686978358,
GSE108465,0.007062027858808006,-0.2208892686978358,
GSE73470,0.007062027858808006,-0.2208892686978358,
GSE109313,0.007062027858808006,-0.2208892686978358,
GSE73060,0.007062027858808006,-0.2208892686978358,
GSE109142,0.007062027858808006,-0.2208892686978358,
GSE109140,0.007062027858808006,-0.2208892686978358,
GSE107181,0.007062027858808006,-0.2208892686978358,
GSE109108,0.007062027858808006,-0.2208892686978358,
GSE109082,0.007062027858808006,-0.2208892686978358,
GSE109072,0.007062027858808006,-0.2208892686978358,
GSE108971,0.007062027858808006,-0.2208892686978358,
GSE73555,0.007062027858808006,-0.2208892686978358,
GSE73502,0.007062027858808006,-0.2208892686978358,
GSE72815,0.007062027858808006,-0.2208892686978358,
GSE72819,0.007062027858808006,-0.2208892686978358,
GSE108444,0.007062027858808006,-0.2208892686978358,
GSE109484,0.007062027858808006,-0.2208892686978358,
GSE89879,0.007062027858808006,-0.2208892686978358,
GSE90081,0.007062027858808006,-0.2208892686978358,
GSE89872,0.007062027858808006,-0.2208892686978358,
GSE89840,0.007062027858808006,-0.2208892686978358,
GSE109620,0.007062027858808006,-0.2208892686978358,
GSE89839,0.007062027858808006,-0.2208892686978358,
GSE89838,0.007062027858808006,-0.2208892686978358,
GSE89831,0.007062027858808006,-0.2208892686978358,
GSE109702,0.007062027858808006,-0.2208892686978358,
GSE89970,0.007062027858808006,-0.2208892686978358,
GSE97929,0.007062027858808006,-0.2208892686978358,
GSE107581,0.007062027858808006,-0.2208892686978358,
GSE113907,0.007062027858808006,-0.2208892686978358,
GSE75853,0.007062027858808006,-0.2208892686978358,
GSE75852,0.007062027858808006,-0.2208892686978358,
GSE76125,0.007062027858808006,-0.2208892686978358,
GSE109843,0.007062027858808006,-0.2208892686978358,
GSE89940,0.007062027858808006,-0.2208892686978358,
GSE89930,0.007062027858808006,-0.2208892686978358,
GSE89926,0.007062027858808006,-0.2208892686978358,
GSE90111,0.007062027858808006,-0.2208892686978358,
GSE90087,0.007062027858808006,-0.2208892686978358,
GSE71890,0.007062027858808006,-0.2208892686978358,
GSE75299,0.007062027858808006,-0.2208892686978358,
GSE89950,0.007062027858808006,-0.2208892686978358,
GSE98623,0.007062027858808006,-0.2208892686978358,
GSE105884,0.007062027858808006,-0.2208892686978358,
GSE112557,0.007062027858808006,-0.2208892686978358,
GSE105783,0.007062027858808006,-0.2208892686978358,
GSE105248,0.007062027858808006,-0.2208892686978358,
GSE107649,0.007062027858808006,-0.2208892686978358,
GSE108013,0.007062027858808006,-0.2208892686978358,
GSE108003,0.007062027858808006,-0.2208892686978358,
GSE107898,0.007062027858808006,-0.2208892686978358,
GSE107894,0.007062027858808006,-0.2208892686978358,
GSE75489,0.007062027858808006,-0.2208892686978358,
GSE107030,0.007062027858808006,-0.2208892686978358,
GSE89888,0.007062027858808006,-0.2208892686978358,
GSE106292,0.007062027858808006,-0.2208892686978358,
GSE71216,0.007062027858808006,-0.2208892686978358,
GSE106289,0.007062027858808006,-0.2208892686978358,
GSE106545,0.007062027858808006,-0.2208892686978358,
GSE106148,0.007062027858808006,-0.2208892686978358,
GSE106118,0.007062027858808006,-0.2208892686978358,
GSE106092,0.007062027858808006,-0.2208892686978358,
GSE89942,0.007062027858808006,-0.2208892686978358,
GSE89790,0.007062027858808006,-0.2208892686978358,
GSE89779,0.007062027858808006,-0.2208892686978358,
GSE89775,0.007062027858808006,-0.2208892686978358,
GSE107173,0.007062027858808006,-0.2208892686978358,
GSE89774,0.007062027858808006,-0.2208892686978358,
GSE106338,0.007062027858808006,-0.2208892686978358,
GSE74365,0.007062027858808006,-0.2208892686978358,
GSE74339,0.007062027858808006,-0.2208892686978358,
GSE74324,0.007062027858808006,-0.2208892686978358,
GSE72259,0.007062027858808006,-0.2208892686978358,
GSE72273,0.007062027858808006,-0.2208892686978358,
GSE72299,0.007062027858808006,-0.2208892686978358,
GSE74322,0.007062027858808006,-0.2208892686978358,
GSE74308,0.007062027858808006,-0.2208892686978358,
GSE74881,0.007062027858808006,-0.2208892686978358,
GSE75011,0.007062027858808006,-0.2208892686978358,
GSE75627,0.007062027858808006,-0.2208892686978358,
GSE71972,0.007062027858808006,-0.2208892686978358,
GSE75990,0.007062027858808006,-0.2208892686978358,
GSE73317,0.007062027858808006,-0.2208892686978358,
GSE92532,0.007062027858808006,-0.2208892686978358,
GSE75591,0.007062027858808006,-0.2208892686978358,
GSE75530,0.007062027858808006,-0.2208892686978358,
GSE75524,0.007062027858808006,-0.2208892686978358,
GSE73376,0.007062027858808006,-0.2208892686978358,
GSE75515,0.007062027858808006,-0.2208892686978358,
GSE73433,0.007062027858808006,-0.2208892686978358,
GSE75491,0.007062027858808006,-0.2208892686978358,
GSE72001,0.007062027858808006,-0.2208892686978358,
GSE90734,0.007062027858808006,-0.2208892686978358,
GSE107029,0.007062027858808006,-0.2208892686978358,
GSE106991,0.007062027858808006,-0.2208892686978358,
GSE73313,0.007062027858808006,-0.2208892686978358,
GSE71100,0.007062027858808006,-0.2208892686978358,
GSE71505,0.007062027858808006,-0.2208892686978358,
GSE71519,0.007062027858808006,-0.2208892686978358,
GSE71520,0.007062027858808006,-0.2208892686978358,
GSE75217,0.007062027858808006,-0.2208892686978358,
GSE75215,0.007062027858808006,-0.2208892686978358,
GSE75949,0.007062027858808006,-0.2208892686978358,
GSE75885,0.007062027858808006,-0.2208892686978358,
GSE74924,0.007062027858808006,-0.2208892686978358,
GSE74896,0.007062027858808006,-0.2208892686978358,
GSE90013,0.007062027858808006,-0.2208892686978358,
GSE89991,0.007062027858808006,-0.2208892686978358,
GSE75061,0.007062027858808006,-0.2208892686978358,
GSE71747,0.007062027858808006,-0.2208892686978358,
GSE89972,0.007062027858808006,-0.2208892686978358,
GSE74863,0.007062027858808006,-0.2208892686978358,
GSE74850,0.007062027858808006,-0.2208892686978358,
GSE74999,0.007062027858808006,-0.2208892686978358,
GSE74978,0.007062027858808006,-0.2208892686978358,
GSE74974,0.007062027858808006,-0.2208892686978358,
GSE71777,0.007062027858808006,-0.2208892686978358,
GSE74791,0.007062027858808006,-0.2208892686978358,
GSE74737,0.007062027858808006,-0.2208892686978358,
GSE74935,0.007062027858808006,-0.2208892686978358,
GSE74928,0.007062027858808006,-0.2208892686978358,
GSE71569,0.007062027858808006,-0.2208892686978358,
GSE89980,0.007062027858808006,-0.2208892686978358,
GSE86910,0.007062027858808006,-0.2208892686978358,
GSE86906,0.007062027858808006,-0.2208892686978358,
GSE86884,0.007062027858808006,-0.2208892686978358,
GSE86867,0.007062027858808006,-0.2208892686978358,
GSE87040,0.007062027858808006,-0.2208892686978358,
GSE84776,0.007062027858808006,-0.2208892686978358,
GSE84773,0.007062027858808006,-0.2208892686978358,
GSE84722,0.007062027858808006,-0.2208892686978358,
GSE84076,0.007062027858808006,-0.2208892686978358,
GSE84714,0.007062027858808006,-0.2208892686978358,
GSE84706,0.007062027858808006,-0.2208892686978358,
GSE84697,0.007062027858808006,-0.2208892686978358,
