ID,prob,log2(prob/prior),related_words
GSE78853,0.01875119562623077,-0.7015530654177566,"cells,control,culture,disease,human"
GSE56961,0.018749938112790045,-0.701649820274188,"disease,human,loci,transcriptome"
GSE61141,0.018745890620257742,-0.7019612841156004,"cells,control,derived,differentiated,human,induced"
GSE70390,0.018743715018336257,-0.7021287294676191,"disease,human,transcriptome"
GSE98884,0.018741390098043487,-0.7023076886019595,"disease,human"
GSE107601,0.018740796789813764,-0.7023533616489124,"brain,cells,control,disease,human,induced"
GSE55296,0.01873646372305429,-0.7026869662863935,"control,human,transcriptome"
GSE93902,0.01872513234537748,-0.7035597386503624,"cells,control,human,stem,transcriptome"
GSE104690,0.01872332294345769,-0.7036991524210267,"human,loci,stem"
GSE75297,0.018719994994929757,-0.7039556048464302,"cells,culture,human,stem"
GSE62905,0.018719316743101712,-0.7040078766700013,"cells,stem"
GSE74620,0.018717477404059043,-0.7041496412295989,"cells,disease,induced"
GSE76586,0.018713252673856467,-0.7044753093277387,"cells,control,human,induced,stem"
GSE84815,0.018709816098733838,-0.7047402758344207,"differentiated,stem,transcriptome,undifferentiated"
GSE85161,0.01870342187668541,-0.7052334121160488,"3d,cells,control,human,transcriptome"
GSE78925,0.018691704741378233,-0.7061375007010103,"2d,3d,cells,control,culture"
GSE98710,0.01868607149156003,-0.706572361329834,"cells,culture,hipscs,human,ipscderived"
GSE94147,0.018685045393650127,-0.7066515854199785,"cells,control,culture,expressing,human,transcriptome"
GSE80136,0.018684017204985005,-0.7067309752994934,"cells,human,induced,isogenic,mutation,transcriptome"
GSE99621,0.018678040800404954,-0.707192519967203,"control,disease,regions"
GSE99503,0.018677940863637478,-0.7072002391207318,"cells,human,transcriptome"
GSE47117,0.018669518355378303,-0.7078509452923133,"cells,derived,differentiated,human,stem,transcriptome"
GSE62288,0.018666368387975453,-0.7080943809119399,"cells,human,stem"
GSE85331,0.01866158009152203,-0.7084645084901723,"cells,derived,differentiated,hipscs,human,stem,transcriptome"
GSE82071,0.018661304152469367,-0.7084858410270827,"cells,human,stem"
GSE73305,0.018660173776657556,-0.7085732323989699,"cells,culture,differentiated,human,transcriptome,undifferentiated"
GSE99215,0.018648656081766524,-0.7094639878524477,"cells,control,human,mutation,pluripotent,regions"
GSE107923,0.018643112734430936,-0.709892895357978,"cells,human,stem"
GSE72712,0.018641030956233467,-0.7100540025090368,"cells,culture,differentiated,human,pluripotent,stem"
GSE96987,0.01863718494890666,-0.710351689272342,"human,ipscderived"
GSE79256,0.01863179963003023,-0.7107686243178487,"brain,cells,control"
GSE50893,0.01862984306304587,-0.7109201329086723,"derived,disease,human,regions"
GSE81396,0.018628307684690374,-0.7110390375078625,"brain,control,human,regions"
GSE42951,0.018627980841128083,-0.7110643505814473,"cells,disease,human"
GSE84231,0.01862553800092412,-0.7112535554438355,"brain,human,neuronal"
GSE51310,0.018624040488833708,-0.7113695542473262,"control,culture,disease,human,regions,transcriptome"
GSE33772,0.01861783925729041,-0.7118500072286791,"cells,human"
GSE93530,0.018616143041957668,-0.7119814528221615,"control,human,induced,pluripotent,stem"
GSE81975,0.01861381905027607,-0.7121615664236824,"cells,culture,expressing,induced,ipsc,ipscderived,pluripotent,stem"
GSE71777,0.018605594630552495,-0.7127991546374176,"cells,disease,h4,human"
GSE104001,0.01860522966329652,-0.712827454814062,"cells,disease,human,regions"
GSE65420,0.01860254443758359,-0.7130356888146198,"cells,disease,induced"
GSE40291,0.018597974190044483,-0.7133901716947902,"cells,human,induced,pluripotent,stem,transcriptome"
GSE107218,0.0185940793287008,-0.7136923382402965,"cells,control,derived,differentiated,human,induced,stem,transcriptome"
GSE113907,0.018592115107444653,-0.7138447481499983,"cells,derived,human"
GSE101396,0.018592017685611282,-0.7138523078258775,"cells,derived,human,induced"
GSE76122,0.018584828872827867,-0.7144102499668536,"brain,cells,differentiated,human"
GSE84675,0.018583711638329673,-0.7144969807692135,"cells,control,human,induced,transcriptome"
GSE45883,0.01858274563348735,-0.7145719758318644,"cells,control,disease,human,induced"
GSE55502,0.018580035257850312,-0.7147824146313109,"cells,pluripotent"
GSE69678,0.01857990355559672,-0.7147926410307185,"cells,control,isogenic"
GSE73610,0.018579263678069155,-0.714842327189188,"cells,stem"
GSE84930,0.018575933403937126,-0.7151009488822633,"human,retinal"
GSE93526,0.018574208605899565,-0.7152349110930379,"cells,differentiated,disease,transcriptome"
GSE81965,0.01856294544920393,-0.7161100078106621,"cells,differentiated,disease,human,induced"
GSE66388,0.018558386743111253,-0.7164643497654046,"cells,disease,human,induced,transcriptome"
GSE33281,0.018553234666737663,-0.7168649183635871,"cells,h4,human,regions,stem"
GSE81147,0.018551083633918917,-0.7170321918522806,"cells,disease,h4,human"
GSE41745,0.018547814727033596,-0.7172864331356145,disease
GSE43335,0.018546487098116127,-0.7173897031022645,"brain,human,loci"
GSE46323,0.01854621829702915,-0.7174106127658245,"derived,disease,human,transcriptome"
GSE73189,0.01853528342293055,-0.7182614784730017,disease
GSE118644,0.01852911487985365,-0.7187416873524778,"cells,human,transcriptome"
GSE77131,0.018525346379323692,-0.7190351363386539,"brain,cells,control,culture,derived,human,loci,mutation,pluripotent,postmortem,regions,transcriptome"
GSE79613,0.018524629885251956,-0.7190909356966275,"cells,control,derived,mutation,transcriptome"
GSE67892,0.01852153318036184,-0.719332126709611,"cells,differentiated,human,stem,transcriptome"
GSE77288,0.01851319543192381,-0.7199817239378171,"cells,human,induced,ipsc,pluripotent,stem"
GSE48603,0.01850718580438464,-0.7204501178135669,"cells,transcriptome"
GSE98644,0.018502270281503207,-0.720833349629223,"cells,human,pluripotent,stem"
GSE64713,0.018500319905289976,-0.7209854361766296,"cells,disease,human"
GSE57494,0.01849211964637488,-0.72162505190395,"cells,control,human"
GSE94036,0.018484336048587374,-0.7222324307282918,"cells,control,human"
GSE92874,0.018478938537074243,-0.7226537658635453,"control,neuronal,transcriptome"
GSE108111,0.018478646139775935,-0.7226765942023523,disease
GSE90897,0.018473754979618572,-0.7230585153945168,"cells,differentiated,induced,stem"
GSE95412,0.018470875559262037,-0.7232833992499962,"cells,control,human"
GSE92839,0.01846877099467526,-0.7234477887436218,"cells,culture,human"
GSE45144,0.018467494374098635,-0.7235475158902266,"cells,control,human,stem"
GSE104465,0.018456795913356874,-0.7243835301544972,"cells,expressing,human"
GSE97084,0.018455172070058094,-0.724510465173345,"disease,regions"
GSE60340,0.018450445329530437,-0.7248800156990698,"cells,induced"
GSE39776,0.018449814614762063,-0.7249293340003506,"cells,human,regions"
GSE83637,0.01844945960813065,-0.7249570942377765,"cells,human,transcriptome"
GSE97589,0.01844912373781381,-0.7249833585762178,"human,induced"
GSE63311,0.018444767441914825,-0.7253240548984737,"differentiated,disease"
GSE60407,0.01844443800092309,-0.7253498230265399,"cells,disease,human"
GSE54384,0.018443807297088447,-0.7253991565357509,"cells,control,human,induced"
GSE58966,0.0184393813870835,-0.7257453976647857,"control,disease,human,induced"
GSE108140,0.018438875461496595,-0.7257849817665144,"control,disease,human,splice"
GSE77260,0.01843861140304791,-0.725805642383428,"cells,derived,stem,transcriptome"
GSE35394,0.018430440838729245,-0.7264450747582812,"cells,disease"
GSE67141,0.018429686406449788,-0.72650413129388,"brain,cells,control,disease,human,transcriptome"
GSE107898,0.01842961448815699,-0.7265097611437059,"cells,human,transcriptome"
GSE86550,0.01842554701695448,-0.726828203408887,"aggregation,cells,control,disease,neurodegenerative"
GSE35468,0.01842336445698213,-0.7269991049810791,"human,transcriptome"
GSE46322,0.018420128256201665,-0.7272525473387649,"cells,human"
GSE77530,0.01841838073900649,-0.7273894222808842,human
GSE81063,0.018414964232631035,-0.7276570589466806,"cells,human,transcriptome"
GSE40548,0.018410203044774223,-0.7280301158887601,"human,transcriptome"
GSE53439,0.018407019591973134,-0.7282796051903186,"cells,disease,human"
GSE108072,0.018404073124468463,-0.7285105602504658,human
GSE99095,0.01839988839150833,-0.7288386387108472,"cells,human,transcriptome"
GSE89942,0.01839932985667678,-0.7288824328711614,"cells,disease,transcriptome"
GSE56148,0.018397633067197088,-0.7290154846001635,"control,disease,human,mutation"
GSE54879,0.018395341284265624,-0.7291952115144765,"cells,human,stem"
GSE106118,0.018393448104614678,-0.7293436959273487,"cells,human,transcriptome"
GSE69905,0.018392609866553306,-0.7294094448529542,"cells,human,stem"
GSE101558,0.018386744877207453,-0.7298695611967455,"3d,cells,differentiated"
GSE87534,0.0183849915956414,-0.7300071370017068,"cells,control,disease,human,regions"
GSE60171,0.01838368516205822,-0.7301096582463477,"control,human,stem,transcriptome"
GSE75859,0.01838255065438434,-0.7301986936648034,"cells,disease,induced"
GSE102392,0.01838222097210219,-0.7302245679445825,"cells,differentiated,human,transcriptome"
GSE93280,0.018376914570528778,-0.7306410913026589,"cells,control,human,transcriptome"
GSE96817,0.018371064085163237,-0.7311004616736966,"3d,cells,control,human,induced"
GSE75011,0.01836513430561969,-0.7315662073953595,"cells,disease"
GSE80249,0.01836286736130804,-0.7317443009028803,"human,transcriptome"
GSE97262,0.01836259725889804,-0.7317655218955336,"cells,human,neurodegenerative,neuronal,shsy5y"
GSE78276,0.01836233908837518,-0.7317858057337145,"cells,control,culture,differentiated,human"
GSE69667,0.018350265624306097,-0.7327347074802986,"cells,induced"
GSE87535,0.018341258758352755,-0.7334429997262312,"3d,brain,cells,control,derived,transcriptome"
GSE108971,0.018337155958933597,-0.7337657556820758,"human,transcriptome"
GSE80780,0.018335649931101615,-0.7338842488724999,"cells,human"
GSE76268,0.018332360318561874,-0.7341431070804012,"cells,human,loci,regions,transcriptome"
GSE59275,0.018320535846317234,-0.735073953471559,"cells,control,culture,differentiated,human"
GSE66767,0.018314978478048454,-0.7355116483068094,"cells,control,human,stem"
GSE101133,0.01831453132658013,-0.7355468714484432,"cells,differentiated,human,induced,stem,transcriptome"
GSE49712,0.01831386636352132,-0.7355992536965306,"brain,control,human,transcriptome"
GSE122383,0.018308491938724965,-0.7360226920776967,"cells,human,pluripotent,stem,transcriptome"
GSE53220,0.018307911713560485,-0.7360684140975549,"cells,neuronal,stem,u251"
GSE103930,0.018307796180800032,-0.7360775183072042,"cells,human"
GSE92725,0.018307269517599752,-0.7361190211352248,"cells,human,pluripotent"
GSE50386,0.01830415515794687,-0.7363644675376748,"cells,differentiated,human,postmortem"
GSE94064,0.018303615811842953,-0.7364069782903859,"brain,cells,human,splice"
GSE47944,0.018300762725208353,-0.7366318767376102,"cells,disease"
GSE68279,0.018298145950013785,-0.7368381784410988,"human,transcriptome"
GSE81402,0.01829772509208416,-0.7368713608537986,"cells,pluripotent"
GSE66789,0.01829709947140315,-0.7369206891325827,"cells,control,induced,transcriptome"
GSE73583,0.018294214299457313,-0.7371481979502797,"cells,human,induced,stem"
GSE46217,0.018292313119603908,-0.737298134166822,"cells,culture,human,regions,stem"
GSE105019,0.018289938126503154,-0.7374854594765938,"cells,culture,derived,human"
GSE80525,0.018289308558065025,-0.7375351201637869,"cells,isogenic,transcriptome"
GSE46224,0.01828911267090957,-0.7375505721936041,"control,human,transcriptome"
GSE86896,0.0182791909681052,-0.738333435512919,"3d,m293t,s293t,cells,control,culture"
GSE103844,0.01827366358051626,-0.7387697535418605,"cells,control,culture,human"
GSE83501,0.018272959549283024,-0.7388253374662815,"cells,human"
GSE92652,0.018267704993154756,-0.7392402572393892,"cells,human,stem"
GSE83886,0.018265154137426468,-0.7394417255614855,"cells,disease,human"
GSE34995,0.018264935532380244,-0.7394589924457965,"cells,control,disease,human"
GSE107574,0.01826259149616124,-0.7396441530470508,"cells,human,transcriptome"
GSE64854,0.018262442769915573,-0.7396559020636572,"cells,human"
GSE69352,0.018252670969808378,-0.7404280605727191,"cells,control,human,regions"
GSE70909,0.018250342338941815,-0.7406121277991365,"cells,control,disease,human"
GSE43984,0.018245180362293594,-0.7410202413215649,"cells,human,transcriptome"
GSE25183,0.018244783162951857,-0.7410516492740664,"cells,disease,human,transcriptome"
GSE44801,0.018242395416534465,-0.7412404712139533,"cells,control,expressing,human,transcriptome"
GSE61603,0.018238029826544756,-0.7415857640671372,"cells,disease,human,splice"
GSE76326,0.0182346647358287,-0.7418519796434868,"cells,disease,human,induced,transcriptome"
GSE34993,0.0182321407207411,-0.7420516891606894,"cells,control,disease,human"
GSE103299,0.018230320352329382,-0.7421957406813529,"cells,control,induced,transcriptome"
GSE63807,0.018221366910019167,-0.7429044643674001,"cells,control,human,transcriptome"
GSE66053,0.018220766860882642,-0.7429519746432292,"cells,human,transcriptome"
GSE96713,0.01822043530278792,-0.7429782271920276,"cells,human,transcriptome"
GSE33154,0.018218223546148243,-0.7431533648310313,"cells,derived,human"
GSE79183,0.018217853686327615,-0.74318265420407,"cells,control,human"
GSE69434,0.01821119534424057,-0.7437100331761881,"human,transcriptome"
GSE35296,0.018207706537310527,-0.7439864437329018,"control,human,splice,transcriptome"
GSE61626,0.018204351246786276,-0.7442523260426839,"cells,control,differentiated,human"
GSE62909,0.018204051468649868,-0.7442760836589768,"cells,control,human,loci"
GSE72475,0.018201536904933893,-0.7444753799083096,"t98gshnt,cells,control,expressing,human,transcriptome"
GSE57973,0.018201395318583127,-0.7444866024068079,"cells,expressing,human"
GSE63375,0.018189674355042998,-0.7454159390110995,"cells,human,isogenic,slow"
GSE100684,0.01818897071931945,-0.74547174822373,"cells,control,derived,disease,transcriptome"
GSE47428,0.018188199725135922,-0.7455329024845868,"cells,culture,human"
GSE51415,0.018187005295309713,-0.7456276482316754,"cells,culture,human"
GSE91063,0.0181775782669391,-0.746375646754028,"human,transcriptome"
GSE43126,0.018173970767615028,-0.7466619906122766,"cells,control,retinal,transcriptome"
GSE102702,0.018171600758156586,-0.7468501401311239,"cells,expressing,human,stem"
GSE84204,0.01817150319432988,-0.7468578860214663,"cells,control,human,induced"
GSE76980,0.018164322962562603,-0.7474280607494712,"human,ipsc"
GSE75949,0.018161955337855647,-0.7476161207758797,"cells,human"
GSE86906,0.018158118646467564,-0.7479209205767822,"cells,control,derived,hipscs,human,induced,ipsc"
GSE92456,0.01815411608041159,-0.7482389666715271,"cells,control,expressing,transcriptome"
GSE87585,0.01815262517038931,-0.7483574531246023,"3d,cells,human"
GSE62212,0.01814765011135499,-0.7487529042877782,"cells,control,human,stem"
GSE99065,0.01814725960109818,-0.7487839492588442,"human,transcriptome"
GSE97395,0.018146999540989958,-0.7488046240122262,"cells,human"
GSE85241,0.0181460442764324,-0.7488805699949979,"cells,culture,human,transcriptome"
GSE94964,0.018145806152855135,-0.7488995020527452,"cells,control,human,transcriptome"
GSE89940,0.01814431788773533,-0.749017832467195,"cells,disease"
GSE82227,0.01813847594462092,-0.749482413142657,"control,human,transcriptome"
GSE83381,0.018137468329481043,-0.7495625588918519,"cells,derived,disease,human"
GSE24283,0.018126591722951252,-0.7504279681565655,"brain,human"
GSE69308,0.018116813590259632,-0.7512064195059193,"cells,derived,human,induced"
GSE53280,0.018115471973527253,-0.751313260340128,"cells,induced,transcriptome"
GSE94587,0.018115166606699918,-0.7513375796027588,"cells,human,transcriptome"
GSE42509,0.01811407347997368,-0.7514246390334127,"cells,human,induced"
GSE61742,0.01811001739924165,-0.751747721680346,"derived,human,qtls,loci"
GSE83717,0.018109586250272484,-0.7517820686315577,"control,disease,human"
GSE52285,0.018105174716050335,-0.7521335550645293,"human,stem"
GSE83139,0.018104796284219862,-0.7521637103897105,"cells,control,human"
GSE77649,0.018102357145555855,-0.7523580881812014,"cells,human,induced,transcriptome"
GSE81608,0.01809870953726599,-0.7526488191950033,"cells,human"
GSE98871,0.018095371774038176,-0.7529149054884314,"control,human,shsy5y"
GSE76647,0.01809169928436993,-0.753207732870992,"cells,culture,differentiated,human,undifferentiated"
GSE44718,0.018087588273626182,-0.7535355964215974,"cells,culture,differentiated,human,undifferentiated"
GSE98274,0.01808609992444523,-0.7536543144230312,"cells,transcriptome"
GSE93814,0.018084351907186207,-0.7537937572945045,"cells,culture,human,transcriptome"
GSE87540,0.018083164258917973,-0.7538885060884027,"cells,disease"
GSE61955,0.018082928763985737,-0.7539072942594492,"cells,control,human,transcriptome"
GSE70537,0.018082825509619784,-0.7539155321388853,"cells,human,stem"
GSE75530,0.018080853774442143,-0.7540728508974776,"cells,human,transcriptome"
GSE58114,0.018077750743671534,-0.754320467041692,"cells,control,human,induced"
GSE70544,0.018076336773135304,-0.7544333133847603,"cells,human,transcriptome"
GSE85187,0.018075453163276776,-0.7545038371161426,"cells,control,expressing,transcriptome"
GSE63034,0.018072809920356005,-0.7547148233785604,"cells,disease"
GSE83816,0.018072057725696845,-0.7547748699398226,"aggregation,cells,culture,human"
GSE66928,0.01807076043317181,-0.7548784367112363,"cells,control,induced"
GSE81791,0.018070601030091164,-0.7548911628524021,"cells,control,derived,human,stem"
GSE48286,0.018068875754927622,-0.7550289095021009,"cells,control"
GSE58871,0.018068557070436475,-0.7550543548367054,"cells,culture,disease,expressing,splice"
GSE68323,0.01806844558261541,-0.7550632566777417,"cells,human"
GSE87392,0.018068046363754454,-0.7550951331018179,"cells,human"
GSE41761,0.018062238501162068,-0.7555589531167276,"cells,control,differentiated,human,regions,stem"
GSE107746,0.01805988176657762,-0.755747206147131,"cells,human,transcriptome"
GSE99454,0.018057881377502926,-0.7559070140172556,"cells,human,transcriptome"
GSE53450,0.018057582948759643,-0.7559308565277167,human
GSE99389,0.01805693011870012,-0.755983014766027,"cells,transcriptome"
GSE63190,0.018056753495444538,-0.7559971265081391,"cells,differentiated,human,undifferentiated"
GSE49601,0.01805247612722919,-0.7563389193409236,"cells,human"
GSE106844,0.018052059884412063,-0.7563721844934191,"cells,control,induced,transcriptome"
GSE93256,0.018051845485109873,-0.756389319083535,"cells,culture,expressing,human"
GSE86611,0.018051774406531253,-0.7563949996614491,"control,expressing,human,induced"
GSE58991,0.018051249162044224,-0.7564369777309757,"cells,control"
GSE74896,0.018050934536262594,-0.7564621235259613,"cells,human,loci,transcriptome"
GSE75428,0.01805065589230029,-0.7564843939167019,"cells,derived,expressing,induced"
GSE38770,0.018049834600091845,-0.7565500370246091,"cells,control,human"
GSE60296,0.018046358328661687,-0.7568279167211452,"cells,human,transcriptome,u251mg"
GSE73718,0.018042886526601985,-0.757105492583429,"cells,expressing,transcriptome"
GSE94724,0.01804280119849037,-0.7571123153683741,transcriptome
GSE87194,0.018041135906729174,-0.7572454775651828,"brain,postmortem"
GSE91016,0.0180396704185958,-0.7573626729762053,"cells,control,human"
GSE96560,0.018036986869604026,-0.7575773016652565,"derived,human"
GSE77624,0.018033960086531926,-0.757819420340074,"cells,derived,disease,human"
GSE94384,0.018033900405580484,-0.7578241947520576,"cells,derived,human,transcriptome"
GSE53554,0.018033225792797557,-0.7578781641485218,"cells,human"
GSE109108,0.018029006413355676,-0.7582157626526528,"cells,control,expressing,human,induced,transcriptome"
GSE85378,0.01802633470179888,-0.7584295709208047,"cells,culture,human,induced"
GSE79209,0.018025943405040733,-0.7584608877707882,"cells,disease,transcriptome"
GSE85935,0.018025706885761886,-0.7584798175666739,human
GSE53356,0.018023669715342316,-0.7586428725730007,"cells,human,induced"
GSE30772,0.01802253219799463,-0.7587339274165,"human,transcriptome"
GSE76240,0.018021292409068627,-0.7588331753379118,"cells,disease"
GSE17403,0.018019393917635847,-0.7589851671259122,"cells,derived,disease,human,transcriptome"
GSE80361,0.018017632024811107,-0.7591262372601079,"cells,control,transcriptome"
GSE33601,0.01801666588248089,-0.7592035995970965,"disease,human,transcriptome"
GSE81826,0.018012767522648243,-0.7595157968141257,"cells,expressing,induced,loci,stem"
GSE75839,0.018009591715796025,-0.7597701788648992,"cells,expressing,stem"
GSE86452,0.018006059623020224,-0.7600531521033952,"cells,disease,expressing,human,transcriptome"
GSE88997,0.01800491234719357,-0.7601450779279787,"cells,control,human,induced"
GSE84686,0.018004724217818336,-0.7601601524103999,"cells,human"
GSE96056,0.017999733988250496,-0.7605600684127637,"cells,control,human,loci,mutation"
GSE95623,0.017999042050854883,-0.7606155288899918,"cells,derived,human,mutation,transcriptome"
GSE84877,0.01799677019162216,-0.7607976389660706,"cells,human"
GSE80651,0.017996289094703823,-0.7608362061872003,"derived,human,transcriptome"
GSE80434,0.017993249302720053,-0.761079915499741,"brain,cells,human"
GSE62520,0.017989702434366588,-0.761364330710488,"cells,control,disease,expressing,human"
GSE86103,0.01798882592788241,-0.7614346243892929,"cells,derived,transcriptome"
GSE63570,0.017985861758372735,-0.7616723689222785,"cells,control,pluripotent"
GSE85020,0.01798402915634879,-0.7618193744197611,"cells,disease,human,induced"
GSE67174,0.01798199210881258,-0.7619827974661985,"cells,derived,human"
GSE69312,0.017979079871030132,-0.7622164651954677,"cells,human"
GSE73433,0.017976898652353034,-0.7623915033116105,"cells,control,human"
GSE104714,0.017976838665327684,-0.7623963174416815,"cells,control,human"
GSE80182,0.01797557288159826,-0.7624979039462558,"cells,control,expressing,h4,human,transcriptome"
GSE38994,0.01797554092409708,-0.7625004688141329,"disease,human,transcriptome"
GSE57925,0.01797546316458154,-0.7625067097117264,"human,transcriptome"
GSE40859,0.01797525582743718,-0.7625233505065894,"cells,control,transcriptome"
GSE52734,0.017972825482171613,-0.7627184233416276,"cells,human,transcriptome"
GSE56192,0.017968689409359404,-0.7630504678744904,"cells,human,induced"
GSE81827,0.01796859525838576,-0.7630580272181652,"cells,derived,human"
GSE61255,0.017967851349094236,-0.7631177567878483,"cells,control,induced"
GSE101497,0.01796733123972134,-0.7631595186022595,"cells,human"
GSE26880,0.017966566951324692,-0.7632208887922654,"cells,derived,human,loci,stem"
GSE83321,0.017965876696381188,-0.763276316549633,"cells,control"
GSE86146,0.01796043340756593,-0.7637134895193741,"cells,human"
GSE59822,0.01796033497428506,-0.7637213963216262,"cells,loci,regions,stem"
GSE55320,0.017958855129167648,-0.7638402723434536,"cells,human"
GSE45910,0.0179579376503175,-0.7639139783781568,"brain,human,regions"
GSE75733,0.017957883481620418,-0.7639183301600841,"cells,human"
GSE94948,0.01795769124840179,-0.7639337738172325,"neuronal,transcriptome"
GSE84636,0.01795596964913533,-0.7640720912520998,"aggregation,cells,transcriptome"
GSE105064,0.01795498611672392,-0.7641511165691703,"cells,human"
GSE72713,0.01795433569908353,-0.7642033790044909,"control,disease,transcriptome"
GSE75746,0.017952991742307012,-0.7643113747767033,"cells,control,induced,transcriptome"
GSE94730,0.017938042920936408,-0.7655131563306742,"cells,control,induced"
GSE79029,0.017937022349587134,-0.765595239706064,"cells,disease,human"
GSE81076,0.01793599528372951,-0.7656778501424101,"cells,culture,human,transcriptome"
GSE93960,0.017935733350626315,-0.7656989190790581,"cells,culture,human,transcriptome"
GSE63513,0.017935170255152098,-0.7657442134523026,"brain,postmortem"
GSE26501,0.01793438471358378,-0.7658074033595201,"cells,differentiated,expressing,human,stem"
GSE109082,0.01793325518420082,-0.7658982689110044,"human,transcriptome"
GSE95750,0.017931793632611562,-0.7660158526478487,"cells,disease"
GSE96590,0.017930596867272344,-0.7661121411214596,"cells,human,transcriptome"
GSE74457,0.017929863545270028,-0.7661711453843216,"cells,control,induced,stem"
GSE69687,0.017928822991680395,-0.7662548741345321,"human,stem,transcriptome"
GSE86602,0.0179267270210844,-0.7664235423818218,"cells,control"
GSE58464,0.01792505438678594,-0.7665581577964319,"culture,disease"
GSE80386,0.017924070815181724,-0.7666373225664574,"cells,control,human,induced,loci"
GSE77251,0.01792105401655012,-0.7668801628665473,"cells,human,transcriptome"
GSE92852,0.017920780164265585,-0.7669022089108904,"cells,derived,differentiated,human,transcriptome"
GSE67866,0.017919744950913485,-0.7669855501657942,"cells,control,differentiated"
GSE102460,0.01791848485912782,-0.7670870020611935,"cells,control,human,induced"
GSE69842,0.017918464421778895,-0.7670886475618588,"cells,control,transcriptome"
GSE50599,0.01791696820782347,-0.7672091194131222,"human,splice,transcriptome"
GSE72407,0.01791488076665782,-0.7673772123866875,"cells,control,culture,expressing,induced"
GSE98428,0.01791319814677931,-0.7675127210396678,"cells,control,human,induced"
GSE94963,0.01791067426380704,-0.7677160041137124,"cells,control,culture,expressing,human,transcriptome"
GSE59089,0.017906254570465217,-0.7680720519327963,"cells,human,stem"
GSE69797,0.017906180721670755,-0.7680780018933994,"cells,human,stem,transcriptome"
GSE70050,0.017905537030566816,-0.768129864804307,"cells,control,disease,regions"
GSE30222,0.01790540081969853,-0.7681408397050491,brain
GSE70959,0.017903759769695996,-0.7682730703780497,"cells,induced,transcriptome"
GSE54401,0.017900824344615915,-0.7685096279764791,human
GSE84358,0.017900288151670884,-0.7685528424382027,"cells,control,transcriptome"
GSE86497,0.017898694444409422,-0.7686812948911788,"cells,control,human"
GSE87110,0.017897655479552115,-0.7687650413877293,"cells,human,transcriptome"
GSE63569,0.017895912054931223,-0.7689055822854364,"cells,mutation,stem,transcriptome"
GSE80551,0.017894295997314118,-0.7690358681059696,"cells,disease,human,transcriptome"
GSE109483,0.017893629398924752,-0.7690896123887168,"cells,control,expressing,human,stem"
GSE68631,0.017891371580787182,-0.7692716631331876,"cells,control,derived,stem"
GSE103122,0.01789063240975249,-0.7693312684245265,"cells,control,culture,expressing,human,transcriptome"
GSE87187,0.017887615935977617,-0.7695745364416882,"cells,control"
GSE66798,0.017885562227198046,-0.7697401843168341,"cells,human,pluripotent"
GSE102870,0.017884357573988537,-0.7698373579879894,"cells,differentiated,human,ipsc,ipscderived,mutation"
GSE66622,0.017880652912463064,-0.7701362365152087,"derived,human,transcriptome"
GSE65949,0.017879020397401094,-0.770267961509747,"cells,control,human,induced,transcriptome"
GSE112557,0.0178750597700671,-0.7705875881039802,"cells,control,derived,human"
GSE46044,0.017871914909030392,-0.770841431987239,"cells,induced,stem"
GSE113098,0.017871847024514782,-0.7708469119170911,"cells,control,derived,human"
GSE85008,0.017871203433866528,-0.7708988663543754,"cells,control,human"
GSE81443,0.017869713051472925,-0.7710191860048473,"cells,human"
GSE89179,0.017857799570563996,-0.7719813308172162,"ad,cells,control,differentiated,stem,undifferentiated"
GSE72986,0.01785753226194962,-0.7720029262941482,"cells,disease,human,regions,transcriptome"
GSE65778,0.017857038759510464,-0.7720427964928557,"cells,induced,neurodegenerative"
GSE36952,0.017855062590408758,-0.7722024627828877,"human,transcriptome"
GSE64025,0.017853963000112712,-0.7722913127832102,"control,human,transcriptome"
GSE72915,0.01785389689927215,-0.7722966540921067,"cells,derived,differentiated,stem"
GSE45326,0.017853800526247344,-0.7723044415942415,human
GSE75627,0.017853021538454073,-0.772367389891595,"cells,control,induced"
GSE69506,0.01785268591208868,-0.7723945119696904,"cells,induced"
GSE55123,0.017851983704639737,-0.7724512592363796,"cells,human"
GSE69036,0.017848052066656944,-0.7727690266851079,"cells,regions,stem"
GSE53949,0.017845534156625924,-0.772972568929278,"control,human,induced,transcriptome"
GSE79680,0.01784524214005893,-0.7729961767572259,"cells,control"
GSE79373,0.017843174619496825,-0.7731633347281338,"cells,disease,induced,transcriptome"
GSE69476,0.017838231994130458,-0.7735630219505493,"derived,stem,transcriptome"
GSE80819,0.017837902082387006,-0.7735897043279167,"cells,human,stem,transcriptome"
GSE49642,0.017837808620933863,-0.7735972633293946,"cells,human"
GSE79608,0.017834680159495953,-0.7738503107599474,"cells,human,transcriptome"
GSE54308,0.017832095976761143,-0.7740593673681782,"differentiated,human,transcriptome"
GSE53499,0.017829389164691338,-0.7742783769995346,"cells,human,induced"
GSE66927,0.01782734158668161,-0.7744440697358829,"cells,control,induced"
GSE93321,0.017827130327348614,-0.7744611662051725,"cells,human"
GSE95837,0.017827130327348614,-0.7744611662051725,"cells,human"
GSE84325,0.01782677598003401,-0.7744898427327397,"cells,culture,derived,differentiated,human"
GSE102246,0.017825824217617102,-0.7745668695364897,"cells,disease,human"
GSE70072,0.01782434315553298,-0.7746867411153733,"cells,disease,expressing,human,transcriptome"
