ID,prob,log2(prob/prior),related_words
GSE84359,0.013104432780934022,-0.5673007539342344,patients
GSE98394,0.013104078306393957,-0.5673397793225442,"cells,lesions"
GSE54879,0.013103099702423186,-0.5674475228648521,cells
GSE68925,0.013102532410303052,-0.5675099849741467,"cells,healthy,patients"
GSE58640,0.013102174029137867,-0.5675494461855127,"controls,healthy,patients"
GSE44801,0.013099186514278204,-0.5678784422988369,"cells,whole"
GSE87487,0.01309833745223229,-0.5679719578238187,blood
GSE66446,0.013097863118121798,-0.5680242035277075,patients
GSE50386,0.013096990961315965,-0.5681202724957043,"blood,cells"
GSE75428,0.01309666294570572,-0.5681564054075873,"cd4,cells"
GSE63311,0.013095665783942678,-0.5682662543901691,"controls,patients"
GSE58122,0.01309296623041483,-0.5685636836334299,"brain,healthy,peripheral"
GSE55391,0.01309070970196989,-0.5688123486729462,cells
GSE71203,0.013088790972008834,-0.569023822699059,"cells,patients"
GSE48918,0.01308808589981487,-0.5691015404621771,"blood,cells,mononuclear,peripheral"
GSE85271,0.013084282702916752,-0.569520826421835,"cells,peripheral"
GSE79779,0.013084077826416452,-0.5695434166265712,"cells,cis"
GSE50535,0.01308393612539485,-0.5695590411490536,"cells,patients"
GSE91087,0.013082868637311536,-0.5696767521022117,"cells,healthy"
GSE74886,0.013082314867267957,-0.5697378196116861,cells
GSE74658,0.013080979023214121,-0.5698851417035918,"cells,ifnbeta"
GSE57826,0.013080751029210911,-0.5699102872744034,whole
GSE86480,0.013080389386399717,-0.5699501739369895,"cells,whole"
GSE89950,0.013079985968088053,-0.5699946694451619,"cells,diseases,whole"
GSE53635,0.013079761222632725,-0.5700194586108607,"blood,cells"
GSE64752,0.013079223839328776,-0.5700787330992199,"cells,lin28ab"
GSE66249,0.013076646016007509,-0.5703631062020447,"controls,patients"
GSE87725,0.013076080579088692,-0.5704254899872208,"blood,healthy"
GSE65446,0.013075724584721999,-0.5704647676817606,patients
GSE85294,0.013072989648245586,-0.5707665553162042,"cd4,cells,healthy"
GSE48678,0.01307146199510047,-0.5709351522827215,"cells,lesions"
GSE98310,0.013071266024738532,-0.57095678166043,"blood,cells,healthy"
GSE76978,0.013069542295943481,-0.5711470447125555,"cells,patients"
GSE62591,0.013065163328163732,-0.5716305026286341,"cells,diseases"
GSE87110,0.013064731602095236,-0.5716781759208354,"cells,interferon"
GSE90813,0.013064573865452693,-0.5716955943610037,cells
GSE68813,0.013064569042559577,-0.5716961269436457,"cells,cis"
GSE96642,0.013061024462803656,-0.5720876011251781,cells
GSE56701,0.0130607856585848,-0.5721139792100579,"cells,patients"
GSE86103,0.013059732605508644,-0.5722303041953607,cells
GSE40996,0.013057900598099184,-0.5724326983394418,patients
GSE69905,0.013057560154030147,-0.5724703126074641,"blood,cells"
GSE86104,0.013057148035273075,-0.572515847229779,cells
GSE93624,0.013056397082302863,-0.5725988230280851,"controls,patients"
GSE86958,0.013053707938700698,-0.5728959964136136,patients
GSE52734,0.013051987253614698,-0.5730861789638818,cells
GSE97388,0.013049293019259214,-0.5733840155846773,"cells,controls"
GSE80780,0.013048431220962388,-0.573479296852736,"cells,healthy"
GSE103001,0.01304747420499479,-0.5735851128547937,"cis,healthy"
GSE125966,0.01304560599725786,-0.5737917005034068,patients
GSE106148,0.013044613595555666,-0.5739014529729037,"cells,patients"
GSE98710,0.013043503998729467,-0.5740241762651247,cells
GSE89497,0.01304334910394992,-0.574041308721035,"cells,healthy"
GSE62920,0.013042778831332145,-0.5741043866511744,"cd4,cells,peripheral"
GSE100688,0.013042095381758625,-0.5741799867328604,"cells,controls"
GSE63018,0.013040581274007186,-0.5743474845533989,patients
GSE63807,0.013039873264059152,-0.5744258146637649,"blood,cells,healthy"
GSE79209,0.013036577822662857,-0.5747904591446777,"cells,lesions,patients"
GSE101638,0.013035570094669616,-0.5749019838402071,patients
GSE55807,0.013035371178324104,-0.5749239988201974,"blood,cells,patients"
GSE80525,0.01303487682667219,-0.5749787124291067,"cells,whole"
GSE64399,0.013033992812996026,-0.5750765580330625,"cells,controls,interferon,patients"
GSE83139,0.013030463269604869,-0.5754672859087575,"cells,controls"
GSE80095,0.013027381982464345,-0.5758084774121152,healthy
GSE87088,0.013026720234131789,-0.5758817634558993,"blood,cells"
GSE83381,0.01302544631134859,-0.5760228559120719,"blood,cells,controls,healthy,mononuclear,patients,peripheral"
GSE53695,0.013024333780503638,-0.5761460848013881,"brain,patients"
GSE88956,0.013022563959017908,-0.5763421398333682,"cells,patients"
GSE109620,0.01302193852438102,-0.5764114298073107,lesions
GSE66962,0.013021347850986343,-0.5764768717461775,"cells,controls"
GSE80727,0.013021306348552813,-0.5764814699990729,blood
GSE80306,0.01302127619706121,-0.5764848106360728,cells
GSE72994,0.013019730011173682,-0.5766561307991273,"brain,cells,patients"
GSE44618,0.013017041178588358,-0.5769541067211145,cells
GSE99028,0.013013851975609773,-0.577307613403913,cells
GSE71247,0.01301348089774521,-0.5773487510954027,"blood,cells,peripheral"
GSE64882,0.013012278607160878,-0.5774820450855078,"cells,diseases"
GSE76308,0.013010352553453342,-0.577695605975663,"cells,diseases"
GSE67250,0.013010256116864611,-0.5777062996984798,"patients,whole"
GSE53665,0.013008258630326203,-0.577927816103768,"blood,cells"
GSE84504,0.013007430126957783,-0.5780197050952555,"cells,diseases"
GSE86102,0.013006230254120262,-0.5781527929089857,cells
GSE86101,0.013005880945537274,-0.5781915399185289,cells
GSE109140,0.013005065922580923,-0.5782819502818028,"cells,diseases"
GSE63055,0.013003835745823507,-0.5784184243191377,"cells,controls,patients"
GSE56625,0.013003453288458262,-0.5784608562191718,cells
GSE50174,0.013002840321550826,-0.5785288647044261,"cells,patients"
GSE55123,0.012999792717563458,-0.5788670430091145,cells
GSE52778,0.01299810051269222,-0.5790548532718716,"cells,white"
GSE60514,0.012997652965098265,-0.5791045286694304,"blood,peripheral"
GSE62288,0.012997280248761593,-0.5791458995016759,"cells,patients"
GSE93999,0.012996896522163143,-0.5791884936923332,"cells,diseases"
GSE66117,0.012995330398037186,-0.579362348708266,"cells,healthy,patients"
GSE104348,0.012994788710749102,-0.5794224861444257,"ifnbeta,interferon"
GSE104552,0.012988357714257184,-0.5801366388328306,"cells,diseases"
GSE82102,0.01298674909526617,-0.5803153288887369,"brain,cells,rg,patients"
GSE92293,0.012986541728001734,-0.5803383654554999,healthy
GSE77131,0.012984869209257335,-0.5805241801197477,"blood,brain,cells,controls"
GSE61566,0.012983605423138577,-0.5806646009949454,"blood,cells,peripheral"
GSE101497,0.012979862487277746,-0.5810805635359145,cells
GSE102138,0.012979713777521381,-0.5810970925289808,"autoimmune,patients"
GSE53638,0.012979292928938289,-0.5811438706026344,cells
GSE91000,0.012978350673615647,-0.5812486094689691,cells
GSE47462,0.012978242444952737,-0.5812606403972614,"lesions,patients,whole"
GSE79666,0.0129781619937733,-0.5812695835864372,"brain,controls,patients"
GSE64795,0.012977922102154343,-0.581296250971837,"cells,interferon,patients"
GSE89223,0.012977615203433929,-0.5813303678738919,"patients,whole"
GSE97084,0.012976006427790853,-0.5815092232705006,"blood,diseases"
GSE76860,0.012974331343978981,-0.5816954740340221,"cells,healthy,lesions"
GSE97100,0.012971923124862873,-0.5819632834621867,"brain,cells"
GSE84675,0.012971371603615351,-0.5820246231630378,cells
GSE96075,0.01296895452370479,-0.5822934793981811,"cells,nfat,healthy,patients"
GSE51310,0.012965890361055945,-0.5826343838684549,diseases
GSE106844,0.012965741060658361,-0.5826509963938834,"cells,whole"
GSE95277,0.012962532610877741,-0.5830080440453936,"brain,cells,controls,patients"
GSE62731,0.012958497323787161,-0.5834572305735405,"brain,controls,patients"
GSE58557,0.012957082400450366,-0.5836147653773135,cells
GSE95297,0.012955878151051828,-0.5837488577079111,"cd4,cells"
GSE46516,0.012954917576440095,-0.5838558259572817,"blood,cells"
GSE80688,0.012954107016338997,-0.5839460949702574,patients
GSE75147,0.012954097269647195,-0.5839471804568295,cells
GSE61600,0.012951763180983084,-0.5842071508335122,"cells,patients"
GSE106984,0.012951665408635698,-0.5842180417223551,cells
GSE96106,0.01295131191692094,-0.5842574179483,cells
GSE63646,0.012950912823906997,-0.5843018750957364,patients
GSE73313,0.01295044923443647,-0.5843535185752339,"blood,healthy,whole"
GSE86491,0.012950297791264666,-0.5843703896185842,"cells,healthy"
GSE95558,0.012949786331751692,-0.5844273685920559,"cells,diseases,patients"
GSE106804,0.012948651314172752,-0.5845538228790592,patients
GSE103461,0.012947204633109216,-0.5847150162068665,"cells,diseases"
GSE40228,0.012946832886688709,-0.5847564401614709,"cells,controls,diseases"
GSE80131,0.012946192410741256,-0.5848278116186701,"cells,diseases"
GSE86602,0.01294521519310525,-0.5849367147003084,cells
GSE54178,0.012945006291674067,-0.5849599961588301,cells
GSE52912,0.0129432780883399,-0.5851526138191553,cells
GSE94019,0.012941898024391626,-0.5853064479215387,"cells,patients,retinal"
GSE107574,0.012941580814644414,-0.585341809236924,"cells,whole"
GSE87273,0.012941351868721657,-0.5853673317811768,"blood,cells"
GSE103021,0.012940992396004113,-0.5854074061656037,"cells,whole"
GSE94153,0.012938910518736437,-0.5856395178567636,"blood,cells,patients,peripheral"
GSE83719,0.01293863017279667,-0.5856707769089178,cells
GSE50957,0.012937344012135126,-0.5858141947061735,"blood,controls,whole"
GSE86053,0.012936810425034966,-0.5858736983676565,"cells,patients"
GSE102943,0.012935012614126856,-0.5860742016628309,"cells,whole"
GSE109313,0.012934937233581965,-0.586082609188855,"blood,peripheral"
GSE77383,0.012934291363866106,-0.5861546479071966,cells
GSE65778,0.012934137372171141,-0.586171824292893,"cells,diseases"
GSE33772,0.012933957214909815,-0.5861919194712701,"cells,leukocytes"
GSE69599,0.012932084371480138,-0.5864008375559376,"cells,relapse"
GSE37764,0.01293199996536699,-0.5864102538785317,patients
GSE70068,0.012931141188666994,-0.5865060622630889,"healthy,leukocytes"
GSE74220,0.012930581529809871,-0.5865685033515403,"cells,patients"
GSE103715,0.012930446055516588,-0.5865836186125598,"brain,cells,diseases"
GSE100427,0.012930245227538072,-0.5866060258657542,patients
GSE67543,0.012930216505699754,-0.5866092305149314,"cells,patients"
GSE71854,0.012929629650840484,-0.5866747106102272,"cells,patients"
GSE46959,0.01292918998304612,-0.5867237698136719,"cells,controls,interferon"
GSE63234,0.012924891910355603,-0.5872034471225533,"cells,diseases"
GSE87042,0.01292481128416407,-0.5872124467621869,"cells,retinal"
GSE90013,0.01292431060286368,-0.5872683349608177,cells
GSE24283,0.012922770109654362,-0.5874403050135256,"brain,patients"
GSE86550,0.012922221309417871,-0.5875015742449141,"cells,diseases,patients"
GSE73588,0.01292075634726534,-0.5876651384953565,cells
GSE97710,0.012918383491465565,-0.5879301091813833,whole
GSE55405,0.01291809073834042,-0.5879628035403823,"cells,patients"
GSE98834,0.012917396193230249,-0.5880403725669707,"cells,patients,whole"
GSE72713,0.0129173283649422,-0.588047948071372,"healthy,patients"
GSE106991,0.012916857540070353,-0.588100533951981,"cells,controls,diseases"
GSE92744,0.012916191003057065,-0.5881749819709399,cells
GSE89701,0.012915805310620825,-0.5882180631605126,"cells,controls"
GSE46030,0.012915754966859,-0.5882236865680608,"cells,diseases"
GSE72915,0.01291518492568004,-0.5882873618029182,"cells,white"
GSE108971,0.012912862745735458,-0.5885467850114975,patients
GSE82147,0.012912777287368012,-0.5885563329152674,"diseases,patients"
GSE97384,0.012910376407601934,-0.5888245989360009,"cells,controls,diseases"
GSE80016,0.012909230901908517,-0.5889526113696897,"cells,whole"
GSE89404,0.01290871008207398,-0.589010817730379,cells
GSE120890,0.012907969974886264,-0.5890935354901671,whole
GSE76389,0.012907561846907114,-0.5891391517661113,"cells,controls,whole"
GSE70741,0.012907262510397512,-0.5891726093865858,cells
GSE75327,0.012907239848520335,-0.5891751423951531,"patients,whole"
GSE103547,0.012906404388388413,-0.5892685282168947,"blood,cells"
GSE59528,0.01290636242343864,-0.5892732191223967,"cells,healthy"
GSE76199,0.012906355727486073,-0.5892739676075044,"cells,patients"
GSE78011,0.012904903246686621,-0.5894363375911356,"cells,multiple"
GSE104149,0.012903148705573542,-0.5896324986784937,"cells,healthy"
GSE74345,0.012902257617480392,-0.5897321342631768,cells
GSE104784,0.012902142191800879,-0.5897450409036457,cells
GSE81802,0.012901900843837076,-0.5897720282645051,cells
GSE41795,0.012901505567498183,-0.5898162288793275,"cells,diseases"
GSE82204,0.012899655930445194,-0.5900230771026972,"cells,whole"
GSE44769,0.012899426405786018,-0.5900487473248586,"cells,controls"
GSE45732,0.012898852323672085,-0.5901129551293913,"cells,multiple,patients"
GSE65705,0.01289625910500274,-0.5904030274353128,"cells,controls,healthy,patients"
GSE102762,0.012896215690538854,-0.5904078841876987,"cells,lesions"
GSE56192,0.012895226422964465,-0.5905185574426568,cells
GSE40859,0.012894457312243913,-0.5906046067509118,cells
GSE98976,0.012893331148333543,-0.5907306129877191,"cells,whole"
GSE39821,0.012892957473027232,-0.5907724258689191,"cells,whole"
GSE63344,0.012892388804508274,-0.5908360600930643,cells
GSE101655,0.012891267978529604,-0.5909614891658875,cells
GSE65952,0.012890205053478852,-0.5910804487535357,"cells,diseases"
GSE60296,0.012890139138913856,-0.5910878260496132,"cells,whole"
GSE58434,0.012889656865376773,-0.5911418042610983,"cells,white"
GSE81507,0.012889620594402046,-0.591145863952488,"cells,diseases"
GSE48403,0.012889412089170414,-0.5911692014816632,patients
GSE66357,0.012889372564371008,-0.591173625447561,cells
GSE69827,0.012887240627318957,-0.5914122708426424,"cells,patients"
GSE79928,0.01288681096138869,-0.59146037169359,cells
GSE104766,0.01288608139818815,-0.5915420495430939,"cells,patients"
GSE64854,0.012885208329174686,-0.5916397995858653,cells
GSE109683,0.012885165809327612,-0.5916445603372756,cells
GSE104227,0.012885116866118177,-0.5916500403024296,"cells,healthy"
GSE86618,0.01288464971451124,-0.5917023463491017,cells
GSE63392,0.012884572063729822,-0.5917110409381923,cells
GSE53698,0.012882902508377054,-0.5918979943957039,cells
GSE75990,0.012882579952488397,-0.5919341163493065,cells
GSE85861,0.012881339411181488,-0.5920730488438244,"healthy,whole"
GSE113907,0.012881224340322784,-0.5920859367038066,cells
GSE46718,0.01288101553603044,-0.5921093229402933,"cells,patients"
GSE83816,0.012880777896643613,-0.5921359391901131,cells
GSE95837,0.012879657069338548,-0.592261481479897,cells
GSE93321,0.012879657069338548,-0.592261481479897,cells
GSE83601,0.01287945828270566,-0.5922837484316574,blood
GSE69471,0.012878879056576488,-0.5923486320189204,cells
GSE58441,0.01287721619962139,-0.5925349176699324,patients
GSE59822,0.01287666847325785,-0.5925962833332951,"cells,diseases"
GSE68323,0.012875535370749824,-0.5927232411175769,cells
GSE84636,0.012874461429265337,-0.5928435805542615,"cells,diseases"
GSE33816,0.012873650411694245,-0.5929344649682722,cells
GSE71551,0.012873041283731198,-0.5930027289535729,patients
GSE100382,0.012871755154557164,-0.5931468739801077,diseases
GSE117123,0.012871675790181903,-0.5931557693438111,"cells,patients"
GSE84714,0.012870543292079284,-0.5932827086253313,cells
GSE48603,0.012870308317683944,-0.5933090478001218,cells
GSE101770,0.012867438840001567,-0.593630737279321,"cells,whole"
GSE83492,0.01286678312260524,-0.593704258074897,cells
GSE77415,0.012866090109943043,-0.5937819645884473,cells
GSE69618,0.012864392471828072,-0.5939723359960152,cells
GSE67945,0.012862123896637758,-0.5942267709252189,"cells,patients"
GSE62448,0.012861515515550091,-0.5942950123092818,areas
GSE59598,0.012861382033976158,-0.5943099852107128,"cells,whole"
GSE85263,0.012859728178857447,-0.5944955144170073,blood
GSE38265,0.012859412422241999,-0.5945309386569011,"cells,controls,whole"
GSE84684,0.012858681639393259,-0.5946129273757852,"cells,patients"
GSE40548,0.012858217586185251,-0.5946649933154697,healthy
GSE107821,0.012858196692343143,-0.5946673376113788,"cells,healthy"
GSE45258,0.012857578969670004,-0.5947366480182719,cells
GSE47702,0.01285698619263483,-0.5948031625779193,"patients,whole"
GSE47399,0.01285688001065955,-0.5948150774107928,cells
GSE68102,0.012856251353531082,-0.5948856219515565,cells
GSE98734,0.012856076446749404,-0.5949052496685416,cells
GSE69284,0.012855958549941583,-0.5949184799818953,cells
GSE83645,0.012855758812318109,-0.5949408947023755,patients
GSE95623,0.01285566638566075,-0.5949512670157882,"cells,controls"
GSE85187,0.012855187624329963,-0.5950049958104445,cells
GSE81550,0.012854256742271548,-0.5951094693969419,patients
GSE46562,0.012853053265020618,-0.5952445477588953,"cells,controls,patients"
GSE67645,0.012852836628066057,-0.5952688644475084,"cells,retinal,retinalike"
GSE72589,0.012852124085317263,-0.5953488475995414,autoimmune
GSE104583,0.012851921149003524,-0.5953716280771498,cells
GSE113519,0.012850609186185668,-0.595518910249614,"cells,interferon,patients"
GSE79373,0.012850316067606199,-0.5955518180703897,"cells,patients,whole"
GSE93385,0.01284905887776543,-0.5956929687056899,"brain,cells"
GSE92979,0.012847820618088346,-0.5958320074630717,cells
GSE84358,0.012847654834259323,-0.5958506236204909,cells
GSE96590,0.012847207812604879,-0.5959008216645877,cells
GSE63283,0.012846969986986697,-0.5959275288698256,blood
GSE84776,0.01284587558248281,-0.5960504340534629,patients
GSE75748,0.012844537316040036,-0.5962007399570504,cells
GSE93578,0.012844203516389431,-0.5962382327328736,cells
GSE70909,0.01284404654335535,-0.5962558644685736,"cells,diseases"
GSE32625,0.01284399742313772,-0.596261381859814,"cells,patients"
GSE94989,0.012843554013266681,-0.596311188492702,cells
GSE99944,0.012843086103238926,-0.5963637490045974,cells
GSE74207,0.012842750515839845,-0.5964014468443563,"brain,cells"
GSE79029,0.012842657286834019,-0.5964119197965791,"cells,diseases"
GSE96817,0.012842538683611703,-0.5964252432908494,cells
GSE92971,0.012842183456697135,-0.5964651490453498,cells
GSE83886,0.012841156839538594,-0.5965804841588687,"cells,diseases"
GSE84896,0.012840835056391013,-0.5966166367246948,"cells,relapse"
GSE35197,0.012840449038361719,-0.5966600073205375,"cells,diseases"
GSE83635,0.01283952655668823,-0.5967636569312078,"cells,whole"
GSE62852,0.01283843804997411,-0.5968859706163797,patients
GSE66053,0.012838241925806767,-0.596908009864748,cells
GSE101343,0.012837979543745602,-0.5969374953012188,"cells,healthy,patients"
GSE104001,0.01283718998387962,-0.5970262264858187,"cells,diseases"
GSE85111,0.012837062930545208,-0.5970405053212028,cells
GSE97590,0.01283667089076433,-0.5970845654374044,blood
GSE97774,0.012835907925846983,-0.5971703165191959,cells
GSE37211,0.012835721282524089,-0.5971912944940782,"cells,patients"
GSE103071,0.012835675642728096,-0.5971964242739292,cells
GSE101558,0.012835598910468295,-0.5972050487970677,cells
GSE117588,0.012835046502293081,-0.5972671396812068,"brain,cells,controls"
GSE109185,0.012834794794645069,-0.5972954326006178,"cells,patients"
GSE87167,0.01283475733820452,-0.5972996428977628,"cells,retinal"
GSE85783,0.0128346968733484,-0.5973064394854389,cells
GSE86007,0.01283418494626288,-0.5973639842334231,cells
GSE93069,0.012833637535383753,-0.5974255201865669,patients
GSE65039,0.012833306428549745,-0.5974627420847504,diseases
GSE94395,0.012833275783953107,-0.5974661870940806,"cells,healthy"
GSE84631,0.012832987703872513,-0.5974985729303648,cells
GSE56152,0.012832711855480291,-0.597529584366978,"cells,diseases"
GSE95389,0.012832580905440445,-0.5975443062698103,"cells,nfat"
GSE70330,0.012832397822732284,-0.5975648893778608,cells
GSE96788,0.01283217563233682,-0.5975898695695043,cells
GSE93801,0.012831121115065318,-0.5977084316431115,"astrocyte,brain,cells"
GSE38770,0.012831057131743304,-0.5977156257651757,cells
GSE90711,0.012830295222600723,-0.5978012956493465,"cells,patients,peripheral"
GSE77352,0.012829930831098792,-0.5978422700204773,cells
GSE95412,0.012828911594239868,-0.5979568853205957,cells
GSE46323,0.01282797155657883,-0.5980626025789596,"controls,diseases,healthy"
GSE92447,0.012827968155237252,-0.5980629851101537,"cells,controls,patients"
GSE84877,0.012827950307257063,-0.5980649923813061,cells
GSE79920,0.012827670027986501,-0.5980965143253041,"cells,whole"
GSE49110,0.012827314382759176,-0.5981365133833892,cells
GSE105142,0.012827216409784598,-0.5981475324993271,"blood,cells"
GSE63634,0.012826969875428454,-0.5981752608309978,"brain,whole"
GSE82070,0.012826444888936514,-0.5982343091421499,"cells,whole"
GSE93593,0.012826203085034826,-0.5982615070587312,"astrocyte,brain,cells"
GSE58492,0.012825982722969037,-0.598286293660692,cells
GSE58963,0.012825639961838628,-0.59832484870956,patients
GSE73934,0.012825589384940987,-0.598330537874662,cells
GSE54460,0.012825091571990733,-0.598386535785666,patients
GSE85455,0.012825081118800253,-0.5983877116659418,"cells,controls,interferon"
GSE97647,0.012824055015911343,-0.5985031427309326,"cells,diseases,patients"
GSE74639,0.012823960621100592,-0.5985137621041647,"blood,cells"
GSE67866,0.01282392357699225,-0.5985179295708444,cells
GSE74289,0.012823035887830988,-0.5986177983099105,"cells,patients,whole"
GSE46831,0.012822445336632958,-0.5986842416164315,"controls,patients"
GSE70101,0.012822360372509667,-0.5986938012380341,cells
GSE91016,0.012821547445230458,-0.5987852698365838,cells
GSE74365,0.01282032183398314,-0.5989231835940134,cells
GSE73305,0.012820305040062322,-0.5989250734468943,"cells,whole"
GSE41264,0.012820074585301334,-0.5989510072236708,cells
GSE104969,0.0128194959388514,-0.5990161261275232,cells
GSE86654,0.012818434373280526,-0.5991355987500717,"brain,diseases"
GSE102728,0.012817849864128374,-0.5992013858545913,patients
GSE83322,0.012817373072808527,-0.5992550514282791,patients
GSE95176,0.012816708584475896,-0.5993298466977369,cells
GSE66928,0.012816324179326705,-0.5993731173795622,cells
GSE57182,0.012816131250394776,-0.5993948349722532,cells
GSE93256,0.012815389823605606,-0.5994782988251496,"cells,healthy"
GSE57872,0.012814027302202588,-0.5996316930957598,"cells,controls,patients"
GSE74016,0.012813913248080767,-0.5996445341834487,cells
GSE75291,0.012813783993574537,-0.599659086785143,cells
GSE72156,0.012813733970376082,-0.5996647188733103,cells
GSE73982,0.012812434490682482,-0.5998110343799884,"brain,cells"
GSE70544,0.012811678992497967,-0.5998961068633922,"cells,whole"
GSE20116,0.012810219171845228,-0.6000605034280075,patients
GSE79680,0.012809920346156889,-0.6000941577598566,cells
GSE70959,0.012809737268499734,-0.6001147767105116,cells
GSE99293,0.012809546241484832,-0.6001362912643416,"cells,patients"
GSE97681,0.012809324493510814,-0.6001612661905013,cells
GSE70874,0.012809093993519717,-0.6001872272929994,cells
GSE64113,0.012808612241618304,-0.6002414882852062,"cells,whole"
GSE74881,0.01280734935550156,-0.6003837401801743,cells
GSE84531,0.012807345105756252,-0.6003842188965213,cells
GSE69602,0.012806890992813175,-0.6004353737690327,"cells,interferon"
GSE77509,0.012805972337436907,-0.6005388639207667,patients
GSE90489,0.01280487773523734,-0.6006621848696256,"cells,patients"
GSE39661,0.012804156582655022,-0.6007434376995134,cells
GSE69797,0.012803440026232979,-0.6008241772091719,"blood,cells"
GSE46164,0.012803349063935961,-0.6008344269014979,cells
GSE81412,0.012803308699665837,-0.6008389751977165,"cells,controls"
GSE75962,0.012802643809116127,-0.6009138979562967,"cells,diseases"
GSE57148,0.012802592267203837,-0.6009197060856212,patients
GSE67128,0.012802058491373966,-0.6009798573253374,cells
GSE90876,0.012801972212248543,-0.6009895803621373,"cells,diseases"
GSE86153,0.01280145896870935,-0.6010474205714147,"brain,cells"
GSE76476,0.012801450887872344,-0.6010483312634836,"cells,whole"
GSE35871,0.012801394928981177,-0.6010546377198328,cells
GSE79160,0.012801049185971884,-0.6010936028844649,cells
GSE115795,0.012800324427087464,-0.6011752864741406,cells
GSE42960,0.012799502283980769,-0.6012679513032213,"cells,pbmc"
GSE89895,0.012798806899145216,-0.6013463336875289,cells
GSE75956,0.01279764626863498,-0.601477167117582,cells
GSE37001,0.012797594336299161,-0.6014830215281347,cells
GSE65830,0.012797140556751511,-0.6015341777917848,"cells,controls,whole"
GSE81749,0.012797138416883647,-0.6015344190313805,"cells,controls"
GSE44646,0.012796769602540656,-0.6015759981933649,cells
GSE61071,0.012796259536690164,-0.6016335036546472,cells
GSE77466,0.01279616599621489,-0.6016440497734294,patients
GSE69164,0.012795237986697537,-0.6017486813700441,patients
GSE73016,0.012794923074676171,-0.6017841889239415,"cells,healthy,whole"
GSE98476,0.012794626887507527,-0.6018175859754743,"cells,controls,patients"
GSE60559,0.012794164276591177,-0.6018697499460717,cells
GSE101133,0.012793302574506253,-0.6019669204344479,cells
GSE85008,0.012792608247519275,-0.6020452215047581,cells
GSE100359,0.012792231786784567,-0.6020876777432463,cells
GSE76220,0.01279161643721113,-0.6021570779187327,"controls,patients"
GSE84325,0.012790584270058988,-0.6022734949893056,cells
GSE60340,0.012790563684983538,-0.6022758168543227,cells
GSE81748,0.012790406185043247,-0.602293581965181,"cells,controls"
GSE76151,0.012790041000048208,-0.6023347736282956,cells
GSE84944,0.012790028881320326,-0.6023361406009974,cells
GSE99246,0.012789967006128531,-0.6023431200417094,cells
GSE93594,0.012789872766315715,-0.6023537502342216,cells
GSE81747,0.012789409654708974,-0.6024059900748473,"cells,controls"
GSE94947,0.012789402780764769,-0.6024067654826375,cells
GSE49834,0.012789370847558046,-0.6024103676787123,cells
GSE79133,0.012789077257538592,-0.6024434862528649,cells
GSE81750,0.012789059559991208,-0.6024454826581567,"cells,controls"
GSE81478,0.012788849262979952,-0.6024692058215597,cells
GSE96774,0.01278833344601578,-0.6025273956999981,cells
GSE69735,0.012787861691704969,-0.602580616877045,patients
GSE66789,0.012787645168478443,-0.6026050447006547,cells
GSE70620,0.012787432021073405,-0.6026290920731772,cells
GSE81671,0.01278724342866181,-0.6026503694760905,"cells,patients"
GSE104736,0.012787169383408268,-0.6026587235071975,cells
GSE75733,0.012786872041805548,-0.6026922710602478,cells
GSE85854,0.012786591581465695,-0.6027239147005031,cells
GSE74450,0.01278591518970121,-0.6028002331508828,cells
GSE75515,0.012785470437585513,-0.6028504174999954,cells
GSE94036,0.012785334910739535,-0.6028657102454478,cells
GSE86497,0.01278513746993794,-0.6028879896043187,"cells,controls"
GSE61130,0.012784954247510624,-0.6029086648596282,cells
GSE48286,0.012784212993865094,-0.6029923127116409,cells
GSE75747,0.012783597012586865,-0.603061827710018,cells
GSE59855,0.012783514430551144,-0.6030711475499747,cells
GSE101467,0.012783146131771145,-0.6031127128394432,"cells,patients"
GSE77460,0.01278293510022951,-0.603136529877012,"cells,whole"
GSE101756,0.012781138322608132,-0.6033393302778193,cells
GSE71613,0.012781116391543676,-0.6033418057901154,whole
GSE80106,0.012781072776827527,-0.6033467289001266,cells
GSE102460,0.012780587208867586,-0.6034015396196414,cells
GSE58991,0.01278022876302797,-0.6034420021804487,cells
GSE52848,0.012779819991605658,-0.6034881470457844,cells
GSE45785,0.01277971123337114,-0.6035004246548076,cells
GSE92541,0.012779498583004228,-0.6035244308452958,"cells,patients"
GSE26811,0.012779272673427095,-0.6035499343112769,cells
GSE58345,0.012778936361040888,-0.6035879022464437,"astrocytes,brain,cells"
GSE81687,0.012778855943883692,-0.6035969810770802,cells
GSE57973,0.012778812044727687,-0.6036019371704683,cells
GSE68327,0.012778527298013239,-0.6036340847009567,cells
GSE65518,0.01277817588350839,-0.6036737599250943,cells
GSE59386,0.012778080072291883,-0.6036845773442935,"cells,mertk"
GSE65949,0.012777980588264405,-0.6036958095224446,cells
GSE59819,0.012777566384066944,-0.6037425759127153,cells
GSE74557,0.01277734327270443,-0.6037677672877266,"cells,relapse"
GSE101754,0.012776421665661135,-0.6038718300678919,"cells,whole"
GSE87285,0.012776390520753767,-0.6038753469100369,"cells,patients"
GSE64850,0.012776354244060694,-0.6038794432375097,patients
GSE93530,0.012776027062025073,-0.6039163888274046,"healthy,patients"
GSE88945,0.012775920272286379,-0.6039284477929634,"cells,patients"
