ID,prob,log2(prob/prior),related_words
GSE68925,0.02616198206473225,-0.48718224530525256,"cell,cells,phenotype,target"
GSE81955,0.026145925322265604,-0.48806796161906635,"cell,cells,line,rnaseq,treated"
GSE76268,0.02614510352181461,-0.4881133081139262,"cell,cells,rnaseq"
GSE92852,0.026143674033295924,-0.4881921898967429,"cell,cells,differentiated,differentiation,phenotype"
GSE79636,0.026138065096879028,-0.48850174290393034,"cells,lines,rnaseq"
GSE69506,0.02612975171234328,-0.4889606745936788,"cells,rnaseq"
GSE63577,0.026128211926621986,-0.4890456928787439,"cell,cells,lines,rnaseq"
GSE71326,0.02611892856901626,-0.4895583737257517,"cell,cells,demethylase,histone,line,rnaseq,brake,tumor"
GSE53094,0.02611102853116068,-0.4899948031680406,"cell,cells,line,lines,rnaseq"
GSE93321,0.02610940536198004,-0.4900844898272123,"cell,cells"
GSE95837,0.02610940536198004,-0.4900844898272123,"cell,cells"
GSE75291,0.026102693045503986,-0.4904554316602968,"cells,rnaseq"
GSE76507,0.026102430220524563,-0.49046995806194904,"cells,histone,rnaseq,target"
GSE54178,0.02609898148445194,-0.49066058411109365,"cell,cells,differentiated,rnaseq,stage"
GSE81749,0.026095567437187786,-0.4908493175771795,"cell,cells,phenotype,rnaseq,target,targeting"
GSE53586,0.026095192378180723,-0.4908700528863207,"cell,cells,targeting"
GSE90491,0.026089616984950437,-0.4911783262054381,"cell,cells,regulates,rnaseq,sirna"
GSE97041,0.02608369465450621,-0.49150585445812534,"cell,differentiation,histone,lines,targeting"
GSE75042,0.026081574245986786,-0.49162313949937186,"cell,cells,targeting,tumor,tumors"
GSE44646,0.026075607335791395,-0.4919532352416956,"cells,rnaseq"
GSE92625,0.026071842199896278,-0.4921615653879238,"cell,cells,differentiation,rnaseq"
GSE106092,0.02606730799906836,-0.49241248888937567,"cell,cells,lines,rnaseq"
GSE71284,0.026049902383509453,-0.49337612435642075,"cell,cells,line,lines,lncrna,rnaseq"
GSE68378,0.026041852284720828,-0.49382202362656186,"cell,cells,target"
GSE66789,0.026039098694040686,-0.4939745781228959,"cells,rnaseq"
GSE85271,0.026030886415400495,-0.49442965080025253,"cell,cells,lines,treated,tumors"
GSE48286,0.026030569940524023,-0.4944471907143008,"cells,rnaseq"
GSE69471,0.026021969477972404,-0.4949239338251691,"cells,tumor"
GSE69383,0.026021827185833197,-0.49493182272554725,"cell,cells,differentiation,lines,treated"
GSE81748,0.026021515709756377,-0.4949490916005422,"cell,cells,phenotype,rnaseq,target,targeting"
GSE80780,0.02601503972308861,-0.4953081804687798,"cell,cells"
GSE81214,0.026011169907049065,-0.4955228016937122,"cell,cells,differentiated,differentiation,regulates,rnaseq,target"
GSE81747,0.026009699210167818,-0.4956043753826488,"cell,cells,phenotype,rnaseq,target,targeting"
GSE48159,0.026003136057757406,-0.49596846349423046,"cell,cells,differentiation,ethanol,line,regulates,target,treated"
GSE61626,0.026000898168722808,-0.49609263045405544,"cells,differentiated,rnaseq"
GSE81750,0.026000653879801203,-0.4961061852193216,"cell,cells,phenotype,rnaseq,target,targeting"
GSE75859,0.026000119563062193,-0.4961358330902521,"cell,cells,lines,metastatic,phenotype,target,tumor,tumors"
GSE90111,0.025995741819115008,-0.4963787658672048,"cell,cells,lines,rnaseq"
GSE67540,0.02599498054822964,-0.49642101501017344,"cell,cells,lines,series"
GSE60570,0.025994521152621804,-0.4964465112255079,"cells,treated"
GSE85361,0.025993583819239444,-0.4964985341343354,"cells,histone"
GSE52657,0.025991616083062816,-0.496607751497373,"cells,differentiation,lines,rnaseq,stage"
GSE59781,0.025990469813336664,-0.49667137794179883,"cell,cells,line,rnaseq,rnaseseq,sirna"
GSE80774,0.02598979949908731,-0.4967085866387225,"cells,differentiation,histone,regulates,rnaseq,target,targeting"
GSE64712,0.025984255101301576,-0.4970163892637837,"cell,cells,series"
GSE89134,0.0259832918531324,-0.49706987161723004,"cell,cells,differentiated,rnaseq,treated"
GSE76151,0.025980117893861236,-0.4972461131428914,"cells,rnaseq"
GSE94153,0.025979566800236754,-0.49727671610146634,"cell,cells,differentiated,differentiation,target"
GSE40114,0.025973543398596987,-0.4976112458988415,"cell,cells,histone,regulates"
GSE94897,0.025972539308343288,-0.497667018960228,"cell,cells,differentiation,rnaseq,targeting"
GSE103687,0.025968436190246226,-0.49789495261323713,"cell,lines,rnaseq,tumor,tumors"
GSE74365,0.025965594453844786,-0.498052835949736,cells
GSE103688,0.0259586911510385,-0.49843644684267535,"cell,lines,rnaseq,tumor,tumors"
GSE71503,0.025955300109023388,-0.4986249216405808,"differentiation,rnaseq,targeting,tumor,tumors"
GSE87495,0.025955123371311003,-0.4986347454333417,"cell,cells,line,rnaseq,sirna"
GSE105783,0.025953164205784474,-0.4987436482125576,"cell,cells,line"
GSE100206,0.025951750466413424,-0.4988222378718649,"cells,lncrna,rnaseq,treated"
GSE48846,0.025951184653195097,-0.49885369258332957,"cell,cells,rnaseq"
GSE87692,0.025942708598885988,-0.4993249758446336,"communicate,cell,cells"
GSE71325,0.025942376645363276,-0.49934343616704696,"cell,cells,demethylase,histone,line,rnaseq,brake,tumor"
GSE93578,0.025939163526805347,-0.49952213364595205,"cells,rnaseq,targeting"
GSE46516,0.025937168460289536,-0.4996331003415442,"cell,cells,differentiation,rnaseq"
GSE73934,0.025936275922029267,-0.49968274657334366,cells
GSE86190,0.025930544894257324,-0.5000015679411971,"cells,rnaseq,treated"
GSE84884,0.025928077519723685,-0.5001388515341922,"cell,cells,differentiation,rnaseq,sirna,treated"
GSE62000,0.0259272173098492,-0.5001867162903076,"cell,cells,line,lines,notch,target,treated"
GSE94405,0.025920250283532006,-0.5005744418570367,"cell,cells,line,lines,rnaseq,target"
GSE90830,0.025918505455883176,-0.5006715604765413,"cell,lines,rnaseq,tumors"
GSE67109,0.025917229389225353,-0.5007425915922361,"cells,rnaseq"
GSE62408,0.02591645609028383,-0.5007856382919961,"cell,cells,lncrna"
GSE50958,0.02591278695653317,-0.5009899029412211,"cells,histone3,treated"
GSE98052,0.025909985526052733,-0.5011458810825611,"cells,differentiation,targeting"
GSE56689,0.025906456365847205,-0.5013424017910079,"cell,cells,histone,jmjd3as,lines,tumor"
GSE59335,0.025901072527122346,-0.501642251547336,"cell,cells,rnaseq,sirna,target,treated"
GSE45176,0.02589123153464777,-0.5021905010013251,"cell,cells,rnaseq"
GSE65949,0.025889362766093996,-0.5022946351142173,"cell,cells,regulates,sirna"
GSE70000,0.025886725070495515,-0.5024416292391736,"cell,cells,histone,line,rnaseq,target,treated"
GSE96827,0.025885771172808502,-0.5024947919631132,"cell,cells,phenotype,rnaseq,series,target,targeting"
GSE47399,0.02588301156220933,-0.5026486018971951,"cells,targeting"
GSE93156,0.025873668908007012,-0.5031694467779085,"cell,cells,line,lines,rnaseq"
GSE103630,0.02587095038627726,-0.5033210373345753,"cell,lines,rnaseq,tumor,tumors"
GSE81239,0.0258688653919176,-0.5034373118508005,"cell,cells"
GSE103021,0.02586725710313927,-0.5035270081841808,"cells,rnaseq,targeting,treated"
GSE75059,0.025857108902132424,-0.5040931150535386,"cell,cells,line,pireshygromycin"
GSE102838,0.025856145454112103,-0.5041468715497613,"neuronal,rnaseq"
GSE63344,0.025856012213880335,-0.5041543059725465,"cell,cells"
GSE78711,0.025855621550018068,-0.5041761041164353,"cell,cells,lines,target"
GSE73893,0.0258482034464346,-0.5045900797295291,"cell,differentiation,line,lines,regulates,targeting"
GSE99937,0.0258415768599459,-0.5049599843203778,"cell,cells,differentiated,differentiation,rnaseq"
GSE72055,0.025840540523003427,-0.505017842560075,"cell,cells,sirna,targeting,treated"
GSE61390,0.02583483476674558,-0.5053364340069686,"cell,cells,lines"
GSE84531,0.02583445942751785,-0.5053573942329964,"cells,rnaseq"
GSE58838,0.025825266863278996,-0.5058708335379504,"cells,lncrna,rnaseq,microprocessor,treated"
GSE74016,0.025821854899087976,-0.5060614510847667,cells
GSE71070,0.025821318501730684,-0.5060914204982004,"cells,treated"
GSE49994,0.02582118099241411,-0.5060991034729226,"cell,line,lines"
GSE81673,0.025813854699138366,-0.5065085001899531,"cell,cells,rnaseq"
GSE94344,0.025811007225250756,-0.5066676497278987,"cell,cells,differentiation,histone,line,tumor"
GSE42563,0.02580760877688384,-0.506857617030104,"cell,cells,neuronal,regulates,rnaseq,target"
GSE70959,0.02580759921066419,-0.5068581518003078,"cells,rnaseq"
GSE81076,0.025807366278177358,-0.506871173238584,"cell,cells"
GSE107898,0.025790965545208655,-0.507788305869876,"cells,rnaseq"
GSE63646,0.025788163582844564,-0.5079450505563314,"lncrna,rnaseq"
GSE81687,0.025787490114973166,-0.5079827275875916,"cells,demethylase,rnaseq,targeting,treated"
GSE77128,0.025782987711343335,-0.5082346389787258,"cell,cells,differentiation"
GSE75747,0.025782550367743656,-0.5082591108824794,"cells,treated"
GSE96774,0.025778630685867308,-0.5084784582868721,"cells,rnaseq"
GSE56052,0.025776482600147043,-0.5085986804111307,"cells,histone,rnaseq,treated"
GSE72915,0.025775640336476814,-0.508645822198939,"cell,cells,differentiated,differentiation,lines,regulates,rnaseq"
GSE56152,0.025772238320061803,-0.5088362499079351,"cell,cells,differentiated,differentiation,line,lines,regulates,rnaseq,stage,undifferentiated"
GSE71414,0.025771288040711056,-0.5088894462413539,"cell,cells,line,notch,rnaseq,target,treated"
GSE84896,0.025766583381728225,-0.5091528404411967,"cell,cells,line,lines,rnaseq,targeting,tumor"
GSE42485,0.025765948098628994,-0.5091884109730739,"cells,rnaseq"
GSE98030,0.025760979989323397,-0.5094666137282527,"cell,cells,lines"
GSE76098,0.025760424841301026,-0.5094977040799813,"cell,cells,differentiated,differentiation"
GSE64179,0.025753848110304383,-0.5098660764436788,"cell,cells,histone"
GSE105142,0.025750130115940736,-0.510074368394108,"cell,cells,differentiation,tumors"
GSE85107,0.025749446283814002,-0.5101126817662585,"cell,cells,differentiation,histone,homeobox,lines,target,targeting"
GSE84697,0.025745047673401023,-0.5103591490274112,"cell,cells,tumor"
GSE61130,0.02574413195259585,-0.5104104648912179,"cells,phenotype,rnaseq"
GSE65030,0.025739154135292854,-0.5106894475632876,"cells,regulates,series,treated"
GSE84231,0.025732539937274864,-0.5110602249742302,"cell,differentiation,neuronal,stage"
GSE86146,0.025732213315303273,-0.5110785371536885,"cell,cells,notch,rnaseq"
GSE89926,0.025725147941430902,-0.5114747168124509,"cell,cells"
GSE87581,0.02572339534713982,-0.5115730076067785,"rnaseq,tumors,undifferentiated"
GSE64182,0.02571781404934073,-0.5118860683136526,"cell,cells,histone"
GSE46044,0.025716988251951345,-0.5119323939043128,"cell,cells,histone,lines,phenotype,rnaseq,target"
GSE54968,0.025714323939309745,-0.5120818666855851,"cells,differentiated,lncrna,rnaseq"
GSE85465,0.025708362843767617,-0.5124163510757801,"cell,histone,lines,rnaseq,tumors"
GSE99857,0.02570773724802421,-0.5124514585178089,"cell,cells,lines,metastatic,rnaseq,stage,tumor,tumors"
GSE85791,0.025705456614046943,-0.512579451318259,"cell,cells,lines,treated"
GSE77415,0.02570531960908265,-0.5125871406159931,"cells,treated"
GSE71797,0.025704796350525853,-0.5126165084752532,"cell,cells,lines,metastatic,rnaseq,tumor"
GSE75956,0.02570294359690224,-0.5127204989820784,"cells,rnaseq"
GSE76626,0.02569614379283921,-0.5131022195205616,"cells,histone,rnaseq"
GSE80591,0.025694280434419497,-0.5132068404881104,"cells,rnaseq"
GSE73060,0.025692307134284706,-0.5133176425652571,"cell,cells,differentiated,differentiation,phenotype,rnaseq"
GSE93627,0.02569219425185431,-0.5133239812439693,"cell,line,lines,rnaseq,series"
GSE25882,0.02569188514064169,-0.5133413388854335,"cell,cells,histone,lines"
GSE99407,0.02569135293151622,-0.5133712247196032,"cells,rnaseq"
GSE39757,0.025689858815341166,-0.5134551290855605,"atrx,cell,cells,rnaseq"
GSE33281,0.025687185370711636,-0.5136052726126432,"cell,cells,histone,regulates,rnaseq"
GSE106542,0.02568612562849709,-0.5136647932005917,"cell,cells,rnaseq"
GSE90634,0.025685072004998206,-0.5137239725644003,"composed,listed,refer,series,subseries,superseries"
GSE61071,0.025678412466627037,-0.5140980781429204,cells
GSE73362,0.025677440708253868,-0.5141526756580783,"cell,cells,demethylase,histone,rnaseq"
GSE52490,0.025670715571537068,-0.5145305790590586,"cells,rnaseq"
GSE54074,0.02566698731633116,-0.5147401223383103,"cell,cells"
GSE69827,0.025665110072783947,-0.5148456426694505,"cell,cells,lines"
GSE44461,0.025663134208060944,-0.5149567148589904,"cells,differentiation,regulates,rnaseq,sirna"
GSE99293,0.025661886036795787,-0.5150268845534663,"cell,cells,line,lines,rnaseq,targeting,tumor"
GSE70871,0.02565534281212574,-0.5153947874214037,"cells,rnaseq"
GSE93365,0.02565529114439246,-0.5153976928925245,"cell,cells,target,treated"
GSE93292,0.025652556331049833,-0.5155514900929544,"cells,sirna,targeting,treated"
GSE74928,0.025652148561614522,-0.5155744231531247,"cell,cells,line,treated"
GSE60477,0.02565206441547719,-0.5155791555993701,"cell,cells,differentiation,lines,phenotype,rnaseq,target"
GSE83786,0.025648392845238312,-0.5157856627717343,"cells,rnaseq,target"
GSE74620,0.02564783537131505,-0.5158170204326191,"atrx,cell,cells,lines,rnaseq"
GSE60559,0.025644743050600508,-0.5159909744783066,cells
GSE47428,0.02564036907528021,-0.5162370619784518,"cells,rnaseq"
GSE53635,0.02563629118165929,-0.5164665292209396,"cell,cells,differentiation,rnaseq,stage"
GSE103175,0.025634735467846184,-0.5165540804462835,"cells,regulates,series,target"
GSE78801,0.025634343049235425,-0.5165761655080823,"cells,histone,tumor"
GSE109795,0.025632643540667795,-0.5166718166374525,"cell,cells,differentiated,rnaseq"
GSE30995,0.025630330258615684,-0.5168020221366532,"cell,cells,differentiation,regulates,rnaseq,sirna,targeting,undifferentiated"
GSE80563,0.025629226733063688,-0.5168641393664944,"cell,cells,lines,rnaseq"
GSE38100,0.02562706027100272,-0.5169860968572211,"cells,histone,uh2b,regulates,rnaseq"
GSE85800,0.025626482231900918,-0.5170186383794231,"cell,cells,differentiation"
GSE74999,0.025626321727204242,-0.5170276743467086,"cells,differentiation,line,rnaseq"
GSE96590,0.025625821748271327,-0.5170558221305155,"cells,rnaseq"
GSE77120,0.02561787360472561,-0.5175033600096886,"cell,cells,differentiation"
GSE52447,0.02561660104464459,-0.5175750272271651,"cells,rnaseq,sirna,stau1,staufen1,target"
GSE86940,0.025616098537934905,-0.5176033280562842,"cells,histone,rnaseq"
GSE89991,0.025602083136697873,-0.5183928894856169,"lines,rnaseq"
GSE81478,0.025599531923051026,-0.5185366592973817,"cells,rnaseq"
GSE65105,0.0255967045138098,-0.5186960104364076,"cells,regulates,series,treated"
GSE86491,0.02559584447119834,-0.5187444854287737,"cells,lncrna"
GSE71520,0.0255956668189554,-0.5187544987299415,"cells,rnaseq,series,treated,tumor"
GSE66928,0.025594628991043287,-0.5188129968948229,cells
GSE72956,0.025592634756047086,-0.518925410520019,"cell,cells,line,lines,rnaseq"
GSE31486,0.02558890392326328,-0.5191357384665406,"cell,cells,lines,rnaseq"
GSE59819,0.025588773476590797,-0.5191430930311497,cells
GSE95605,0.025588587543854038,-0.5191535759568776,"cell,lines,lncrna,phenotype"
GSE76922,0.025583459013362363,-0.5194427535852879,"cell,lines,rnaseq"
GSE47117,0.025583077230560372,-0.5194642831315723,"cell,cells,differentiated,rnaseq"
GSE74053,0.025581382205185785,-0.5195598731067216,"cells,rnaseq"
GSE68221,0.02558027293054445,-0.5196224334371112,"cell,cells,histone,line,metastatic,regulates,rnaseq,target"
GSE109483,0.025579743919811496,-0.5196522692818989,"cell,cells,line,lines,lncrna,regulates,rnaseq,treated"
GSE88977,0.02557931522188525,-0.5196764480053789,"cells,rnaseq,treated"
GSE71519,0.02557903491633285,-0.5196922575625401,"cells,rnaseq,series,tumor"
GSE64615,0.025574606911698595,-0.5199420251299912,"cells,rnaseq,sirna,target"
GSE106338,0.025568541526683194,-0.5202842215410851,"cell,cells,lines,rnaseq"
GSE81062,0.025567081097091174,-0.5203666280679812,"cells,differentiation,targeting"
GSE104690,0.025566301957692203,-0.5204105938875688,"cell,differentiation,histone,rnaseq,targeting"
GSE54416,0.02556600912297945,-0.520427118514716,"cell,cells,differentiation,lines,ecfc"
GSE100618,0.025565955599938683,-0.5204301388338415,"cell,cells"
GSE100813,0.025562150547557106,-0.520644875135457,"cells,rnaseq,sirna,targeting"
GSE52090,0.025559305997428897,-0.5208054268350804,"cell,cells,differentiation,rnaseq"
GSE93656,0.025558532532529918,-0.5208490857223196,"cell,cells,lines,regulates,rnaseq,treated,tumor,tumors"
GSE103868,0.025548191546485143,-0.5214329184667246,"cell,cells,histone,line,rnaseq,treated"
GSE71854,0.025544630655214767,-0.521634014431436,"cells,histone,metastatic,regulates,rnaseq"
GSE99466,0.025539646380885888,-0.5219155408930688,"cell,line,rnaseq,sirna"
GSE98323,0.025533521379687035,-0.5222615742129055,"cell,cells,rnaseq"
GSE57494,0.025524915187312355,-0.5227479232675296,"cells,rnaseq,treated"
GSE50721,0.025520504282265613,-0.5229972538017373,"cell,line,lines,phenotype,rnaseq,tumors"
GSE106540,0.025520474303575087,-0.5229989485226989,"cell,cells,rnaseq"
GSE96788,0.02551726750897228,-0.5231802428555751,"cell,cells,treated"
GSE38447,0.02551698473439491,-0.5231962304506719,"cell,cells,lines,rnaseq"
GSE63375,0.0255165346602742,-0.52322167724367,"cell,cells,lines,rnaseq,treated"
GSE71446,0.025515504075049128,-0.5232799473120612,"cell,cells,line,lines,rnaseq,treated"
GSE53554,0.025512849088464223,-0.5234300731047103,"cell,cells,line"
GSE58991,0.025511042279874715,-0.52353224774185,cells
GSE38265,0.025510034364815064,-0.5235892482661044,"cell,cells,rnaseq"
GSE79680,0.02550869860748398,-0.5236647926932416,"cells,treated"
GSE89790,0.025506078663722908,-0.5238129764187034,"cell,cells,line"
GSE60530,0.02550455369291658,-0.5238992356050262,"cell,cells,rnaseq,tumor,tumors"
GSE96643,0.0255025762652245,-0.5240110954618284,"cells,rnaseq"
GSE85082,0.025494792232607515,-0.5244515097683954,"cells,histone,rnaseq"
GSE63966,0.025493071591349434,-0.5245488804140727,"cell,cells,lines"
GSE43070,0.025491916729236168,-0.5246142374495016,"cell,cells,histone,line,target"
GSE39305,0.025491268198813404,-0.5246509409871938,"cell,cells,lines,targeting,treated"
GSE71334,0.025486726579146034,-0.5249079998306257,"cells,tumor"
GSE90734,0.025484239382059,-0.5250487963346102,"cells,primate"
GSE89807,0.02548327798860972,-0.5251032230610171,"cells,regulates,rnaseq,target,treated"
GSE61917,0.025482789809928224,-0.5251308607813007,"cell,cells,differentiation,line,metastatic,sirna"
GSE46989,0.02547902598310275,-0.5253439636396369,"amplification,cell,cells,differentiated,differentiation"
GSE71100,0.025477763466403545,-0.5254154527032547,"cell,cells,regulates,target,targeting,tumor"
GSE93870,0.025470445426696495,-0.525829901018372,"cell,cells,lines"
GSE77841,0.025461404724752924,-0.526342074676244,"cells,treated"
GSE62909,0.025450561706720044,-0.5269565930175022,"cells,rnaseq"
GSE79955,0.025450161604475188,-0.5269792734623746,"cells,rnaseq,target,targeting,treated"
GSE92939,0.025446438020139565,-0.5271903679836015,cells
GSE59317,0.025442373784416484,-0.5274208097065357,"cell,cells,differentiation,line,lines,rnaseq"
GSE81601,0.02544163870647338,-0.5274624924768734,"cell,cells,lncrna,regulates,rnaseq,treated"
GSE78522,0.025440305818307918,-0.5275380772904953,"cell,cells"
GSE93124,0.02543792157815203,-0.5276732915708554,"cells,treated"
GSE66927,0.025434189368476405,-0.5278849769245806,"cells,rnaseq"
GSE101708,0.025430979945265084,-0.528067035453814,"cells,histone"
GSE102923,0.025429726431376053,-0.5281381488299578,"cells,differentiation,treated"
GSE74383,0.025427600920315607,-0.5282587396839303,"cell,cells,lines,rnaseq"
GSE89062,0.02542518792813808,-0.5283956529950649,"cell,cells,line,treated"
GSE51633,0.025424162461771798,-0.5284538419485162,"demethylase,histone,jmjd6"
GSE84666,0.025422995018044882,-0.5285200901070806,"cells,crest,differentiated,differentiation,neuronal"
GSE69308,0.025421735600345413,-0.5285915608631531,"cell,cells,line,rnaseq"
GSE101467,0.025419740680535485,-0.5287047779106806,"cell,cells,regulates,target"
GSE82184,0.02541926836491229,-0.5287315843894116,cells
GSE73433,0.02541884298895023,-0.5287557272135506,"cells,rnaseq,treated"
GSE87809,0.025417050951232777,-0.5288574413265028,"cell,cells,rnaseq,tumors"
GSE66014,0.025416695722505434,-0.5288776045746151,"cell,lines,rnaseq,treated"
GSE81252,0.02541633705894437,-0.5288979630742988,"cell,cells,differentiation,regulates,rnaseq"
GSE71139,0.025412722778250973,-0.5291031333000804,"cells,rnaseq,sirna,target,targeting"
GSE70390,0.025410911385291304,-0.5292059707962231,"cell,lines,lncrna,rnaseq"
GSE63487,0.025408195428033877,-0.5293601765001792,"cells,sirna"
GSE98623,0.025404390588017186,-0.5295762341451091,"cells,rnaseq,targeting"
GSE66993,0.025404172546337835,-0.5295886166109812,"cell,cells,lines,tumor"
GSE61566,0.02539976172831225,-0.5298391273400661,"cell,cells,differentiation,rnaseq,stage"
GSE88802,0.025398032966837143,-0.5299373235559826,"cell,cells,line,lines,metastatic,rnaseq"
GSE106545,0.025393443822555883,-0.5301980261829987,"cells,rnaseq"
GSE94849,0.02538942317174505,-0.5304264722452782,"cell,lines,treated"
GSE92725,0.025387744793909088,-0.530521845322532,"cells,differentiation"
GSE97443,0.025386952218335004,-0.5305668852702872,"cells,rnaseq,targeting"
GSE69599,0.025386084793204002,-0.5306161803295791,"cell,cells,line,rnaseq,treated,tumor"
GSE79872,0.025384138141377504,-0.530726813089314,"cell,cells,lines,series,treated"
GSE85083,0.02538077585084822,-0.5309179198793486,"cells,histone,rnaseq,sirna,treated"
GSE68005,0.025377564162239557,-0.5311004903587451,"cells,target"
GSE87554,0.025376580052571682,-0.5311564373226699,"cell,cells,regulates,sirna,target"
GSE101738,0.02537650261271621,-0.5311608398964484,"cell,cells,ncs,rnaseq,target"
GSE71421,0.025373115545265362,-0.5313534129876012,"cells,rnaseq,treated"
GSE95623,0.025369215714575188,-0.5315751712816489,"cell,cells,rnaseq"
GSE78512,0.0253676404074388,-0.5316647585350969,"cell,cells,line,lncrna,rnaseq,series,target,treated"
GSE86538,0.025367390959760743,-0.5316789450613845,"cell,cells,lines,rnaseq"
GSE93813,0.02536727639423533,-0.5316854606501916,"cell,cells,differentiation,regulates,tumor,tumors"
GSE65943,0.02536451243467071,-0.5318426619179996,"cell,cells,rnaseq"
GSE86791,0.02536290675273266,-0.5319339935649532,"rnaseq,sirna,treated"
GSE63570,0.02536116872895399,-0.5320328593703366,"cells,rnaseq,sirna"
GSE74041,0.025353851317044953,-0.5324491776104553,"cell,cells,rnaseq,stage"
GSE90682,0.025353813330361175,-0.532451339145627,"cells,differentiation,neuronal,rnaseq,sknsh"
GSE72001,0.02535378096223472,-0.5324531809737073,"cells,rnaseq,target"
GSE103650,0.025352251293809913,-0.5325402256487943,"cells,rnaseq,treated"
GSE71740,0.025349776829168343,-0.5326810443892764,"cell,demethylase,histone,lines,rnaseq"
GSE104465,0.025349709319028364,-0.5326848865009646,"cells,treated"
GSE99389,0.025347204072429377,-0.5328274713885137,"cell,cells"
GSE59598,0.025345346660149766,-0.5329331941997416,"cell,cells,rnaseq,targeting"
GSE90068,0.02534066361368616,-0.53319978483854,neuronal
GSE97142,0.025337005082157894,-0.5334080874474707,"cells,differentiated,differentiation,undifferentiated"
GSE75515,0.02533226813209328,-0.5336778357171239,"cell,cells,rnaseq"
GSE64655,0.025329867313662578,-0.5338145709264146,"cell,cells,rnaseq"
GSE84471,0.025328712887441176,-0.5338803242490843,"cell,cells,lines,rnaseq"
GSE60106,0.025326655170098952,-0.5339975342791621,"cell,cells,histone,line,rnaseq"
GSE98136,0.025324996051532288,-0.5340920465831639,"cell,differentiation,rnaseq"
GSE75440,0.02532203166535414,-0.5342609293561977,"cells,regulates,rnaseq,target"
GSE37376,0.02531818733689961,-0.5344799723902456,"cells,histone,rnaseq,treated"
GSE69292,0.025317684488976578,-0.5345086262349904,"cell,cells,rnaseq,stage"
GSE98011,0.025314760133838158,-0.5346752764013853,"cell,cells,differentiation,targeting"
GSE96544,0.025306917404282064,-0.5351223049345516,"cell,cells,line,treated"
GSE75299,0.025305167370268666,-0.5352220742052609,"cell,lines,rnaseq,tumor,tumors"
GSE69618,0.025304630527225078,-0.5352526809584561,"cells,rnaseq"
GSE106148,0.025300028811542936,-0.5355150628220732,"cell,cells,rnaseq"
GSE75591,0.025299244936134127,-0.5355597627982306,"cell,cells,lines,rnaseq,target,targeting"
GSE52912,0.025293071923057058,-0.5359118231880565,"cells,rnaseq"
GSE54912,0.02528890638155716,-0.5361494416553263,"cells,histone,rnaseq,treated"
GSE81608,0.02528865161044402,-0.5361639760471035,"cell,cells"
GSE73317,0.02528438626649576,-0.536407330642151,"cell,cells,lines,rnaseq"
GSE103826,0.025276638191739503,-0.5368494937207103,"cell,cells,differentiation,lines"
GSE73632,0.02527591140617012,-0.5368909764924064,"cells,rnaseq"
GSE80409,0.025275860362638142,-0.536893889951139,"cell,line,lines,regulates,rnaseq,sirna,treated"
GSE74031,0.025275256038949655,-0.5369283839386343,"cells,rnaseq,treated"
GSE84582,0.02526924137977536,-0.5372717375952141,"cells,differentiated,differentiation,rnaseq"
GSE84285,0.025267485544538417,-0.5373719868572514,"cells,rnaseq"
GSE105216,0.025264021334831025,-0.5375697960452976,"cell,cells,target"
GSE41795,0.025263021675984147,-0.5376268824202456,"cell,cells,differentiation,foxp1lhx3"
GSE122093,0.02526082502915475,-0.5377523317554019,"cells,histone,regulates,rnaseq,target,treated"
GSE74450,0.02526040670207204,-0.537776223429735,"cell,cells"
GSE74698,0.025254677271377972,-0.5381034849379702,"cell,cells,metastatic,rnaseq,tumor"
GSE77315,0.025249459450769954,-0.538401588199635,"cell,cells,lines,treated"
GSE77408,0.025248457200718263,-0.5384588555593747,"cell,cells,metastatic,neuronal,sirna"
GSE96716,0.025244745198234976,-0.5386709747092652,"cell,cells,lines,rnaseq"
GSE63122,0.025243438317265696,-0.5387456627080224,"cells,rnaseq,treated"
GSE49608,0.0252403621415457,-0.5389214808287384,"cell,cells,line,metastatic,rnaseq"
GSE76572,0.025239585134949456,-0.5389658938530663,"cells,composed,lncrna,series,tumor"
GSE85447,0.025238957112962927,-0.5390017920452578,"cells,treated"
GSE46030,0.02523576286344253,-0.5391843914911087,"cell,cells,differentiated,differentiation,rnaseq"
GSE92979,0.025232155314305883,-0.5393906450258688,"cell,cells"
GSE82237,0.025229813893249263,-0.5395245263072572,"cell,cells"
GSE83482,0.02522579992690767,-0.5397540717991888,"cell,cells,differentiated"
GSE75699,0.025224389843206983,-0.5398347185032751,"cells,stage"
GSE74439,0.025217268376291468,-0.5402420843763963,"cells,histone,regulates,rnaseq,treated"
GSE94395,0.025215594848459335,-0.5403378310840276,"cell,cells,target"
GSE74792,0.02521291745971598,-0.540491024398262,"cell,cells,differentiation,line,lines,rnaseq"
GSE41166,0.025203081463254076,-0.5410539545712617,"cell,cells,histone"
GSE70668,0.02520112232856939,-0.5411661052921471,"cell,cells,rnaseq,tumor"
GSE25842,0.025199264368042304,-0.5412724723506358,"cell,cells"
GSE102182,0.02519432407934647,-0.5415553388915773,"cells,differentiation,rnaseq,stage,target"
GSE76025,0.02519282074161593,-0.54164142663864,"cell,differentiation,lines,rnaseq,stage"
GSE81812,0.02518654805857948,-0.5420006835714692,"cell,cells,line,rnaseq"
GSE76978,0.025184348755422414,-0.5421266659923041,"cells,rnaseq"
GSE83712,0.025182289358813295,-0.5422446441376836,"cells,regulates,rnaseq,treated"
