ID,prob,log2(prob/prior),related_words
GSE97239,0.09316647949798693,-0.33932253196304063,cancer
GSE99794,0.09307186748666287,-0.3407883556615223,"cancer,cell,cells,epithelial,inhibition,receptor,resistance,resistant,sensitivity"
GSE106261,0.09270704185606594,-0.346454583399546,"a549,cell,treated,treatment"
GSE89367,0.09252478741127433,-0.3492935951349675,"breast,carcinoma,cells,dna,mcf7,response,survival"
GSE59290,0.09249938892997764,-0.3496896759495678,"cancer,cell,cells,mirnas,transfected"
GSE79395,0.09234203003963393,-0.3521460620436385,"cancer,cells,data,treated"
GSE67240,0.09223823676310619,-0.35376857634271297,"cancer,cell,transfected,treated"
GSE69333,0.09219474493891433,-0.35444899087231413,"cancer,cell,cells"
GSE89365,0.09206526908038605,-0.35647649760785394,"breast,carcinoma,cells,dna,mcf7,response,survival"
GSE86518,0.09205041027022169,-0.3567093591638038,"cancer,cell,cells,data,deregulation,dna,egfr,invasion,response,treated,tumour"
GSE84425,0.09192969237824462,-0.3586025979063446,"cancer,cell,copy,epithelial,resistance,survival"
GSE87400,0.0918815219256621,-0.35935875715280086,"cancer,cell,data"
GSE93656,0.09183340369642787,-0.36011449250794336,"adenocarcinoma,cancer,cell,cells,inhibition,treated,tumor,tumors"
GSE81955,0.09172940907016858,-0.36174916507994936,"cell,cells,mcf7,treated"
GSE28040,0.0915966720157552,-0.3638383290709573,"breast,cancer,cell,cells,characterization,data,genomic,set,stage"
GSE43550,0.09158633088450871,-0.36400121644092226,"cancer,chemotherapy,clinical,mirnas,stage,treated,tumor,tumors"
GSE62518,0.09156329669067154,-0.3643641035276714,"cancer,cell,cells,epithelial,metastasis,receptor,response,treated,tumor,tumors"
GSE101232,0.09126686433028074,-0.3690423455491307,"cancer,cell,cells,survival"
GSE93988,0.09122640221526417,-0.3696820896310886,"cancer,carcinoma,cells,genomic,information,inhibition,response,survival,treated,tumor"
GSE105083,0.09093299162824366,-0.3743296936441353,"adenocarcinoma,cancer,cancers,cell,drug,ductal,gemcitabine,metastasis,resistance,response,survival,therapy,treatment"
GSE80372,0.09082497155680629,-0.37604450202992384,"cancer,cancers,cell,cells,data,negative,survival,tumor,yap"
GSE67713,0.0907616603443207,-0.37705050974128923,"carcinoma,cell,cells,data,inhibition,squamous"
GSE53024,0.09018270745605424,-0.3862826878001733,"breast,cancer,cells,dna,epithelial,genomic,inhibition,metastasis"
GSE80386,0.09007596607246018,-0.38799129110623126,"bronchial,cells,epithelial,independent,lung,transfected"
GSE91383,0.0900050692145692,-0.389127252485122,"breast,cancer,clinical,drug,egfr,her2,therapy,treated,treatment"
GSE82071,0.0898867460955209,-0.3910251064969511,"basal,cancer,cancers,carcinoma,cell,cells,core,epithelial,luminal,metastases,set"
GSE89368,0.08987811690420468,-0.3911636128915892,"breast,carcinoma,cells,dna,mcf7,response,survival"
GSE60873,0.08979761994438229,-0.39245630354141386,"cancer,cell,independent"
GSE47058,0.08977209400837355,-0.3928664633699426,"carcinoma,carcinomas,cell,cells,characterization,epithelium,esophageal,genomic,scc,squamous,survival,treated"
GSE61220,0.0896724030961896,-0.39446945038538955,"a549,airway,cancer,cell,cells,core,data,epithelial,lung,metastasis,response,treated,treatment"
GSE79477,0.08961985379311077,-0.395315138006709,"cancer,carcinoma,cell,cells,drug,inhibition,resistance,squamous,treated,tumor"
GSE59980,0.08957459173337905,-0.39604394799088244,"breast,cancer,cell,cells,clinical,dna,genomic,mcf7,treatment"
GSE125506,0.08877708508190367,-0.4089461710609964,"cancer,cell,data,neoadjuvant,treated,treatment,tumor"
GSE46597,0.08868067476926111,-0.4105137631881738,"cancer,cell"
GSE62968,0.08846461464746808,-0.41403301026314343,"cancer,cells"
GSE80979,0.08838028384506132,-0.41540894635952547,"cell,cells,current,epithelial,er,estrogen,inhibition,receptor,response"
GSE97979,0.08781156366389288,-0.42472257404663905,"cancer,cell,cells,core,drug,survival,treated,tumor"
GSE52429,0.08768813127843063,-0.42675192594736083,"cancer,cell,data"
GSE48423,0.08704730146573082,-0.43733393697170014,"breast,cancer,cell,cells,prognosis,triplenegative,tumor,tumour"
GSE120297,0.08686420950050179,-0.44037164237009335,"breast,cancer,carcinoma,cell,cells,inhibition,tumor,tumors"
GSE84697,0.08685141553592843,-0.440584148174022,"carcinoma,cell,cells,characterization,prognostic,specimens,tumor"
GSE55193,0.08656547997717975,-0.4453416798462536,"cancer,cells,epithelial,invasive,mcf7,metastasis,transfected,triplicate,tumor"
GSE109708,0.08651518435373332,-0.44618014726082617,"biopsies,cancer,data,resistance,resistant,therapy,tumors,xenografts"
GSE60530,0.08622661035775743,-0.4510003433332857,"cell,cells,inhibition,transfected,tumor,tumors,xenografts"
GSE102170,0.08598882860944028,-0.4549842691550667,"cancer,carcinoma,cells,transfected,treatment,tumor"
GSE73628,0.08586850714776394,-0.4570044006050368,"breast,cells,data,epithelial"
GSE77950,0.08579967400041462,-0.45816134471648895,"cancer,carcinoma,cell,cells,negative,squamous"
GSE72577,0.0851016711034591,-0.4699460491225448,"cancer,cell,cells,data,independent"
GSE99825,0.08499620097443263,-0.4717351514757968,"cancer,cell,cells,independent,response"
GSE52463,0.08496788540075483,-0.4722158499453858,"clinical,data,lung,microarray,set"
GSE95542,0.08481755759683321,-0.4747705711284117,"breast,cancer,cell,cells,epithelial,individual,specimens"
GSE80239,0.08466515168807526,-0.47736523472520376,"cancer,cell,cells,treated,treatment"
GSE90926,0.08451172178389173,-0.47998205365600344,"cancer,cell,cells,tumor"
GSE58740,0.08434509692134713,-0.48282930546082253,"cell,lung,response,treatment"
GSE66250,0.08427396337166282,-0.48404653470264014,"breast,cell,cells,data,epithelial,treatment,tumors"
GSE83083,0.08422092715573055,-0.4849547532011412,"breast,cells,data,epithelial"
GSE74550,0.0841946614765275,-0.48540475151479834,"cancer,cancers,carcinomas,cell,cells,clinical,data,mcf7,negative,specimens,treatment,tumor,xenografts"
GSE57961,0.08417965543810109,-0.48566190637873713,"adjuvant,cancer,cell,cells,clinical,data,drug,neoadjuvant,resistance,resistant,specimens,treatment,tumor,xenografts"
GSE84023,0.08402028935904834,-0.4883957565118364,"cancer,cell"
GSE75042,0.08362539154162957,-0.495192450271015,"cancer,cell,cells,tumor,tumors"
GSE64471,0.08347336096840582,-0.49781765017560875,"cancer,cancers,cells,dna,epithelial,tumor,xenografts"
GSE101668,0.0834431061355005,-0.49834064827916047,"alpha,cancer,cell,cells,core"
GSE80126,0.08341507282381692,-0.4988254134896925,"adenocarcinoma,agilent,breast,carcinoma,cell,clinical,data,sensitivity,tumor"
GSE96643,0.08330457160590223,-0.5007378405823408,"cells,mcf7,treatment"
GSE99867,0.08309014730885796,-0.5044560961044642,"cancer,cell,data,drug,inhibition,resistance,resistant,response,treatment"
GSE44801,0.08282782796174373,-0.5090179542867186,"cells,data,egfr,mirna,mirnas,response"
GSE52385,0.08261461605634095,-0.5127364671592852,"cells,dataset,mcf7,negative,receptor,transfected,triplicate"
GSE102246,0.0824429411093632,-0.5157375376732725,"cells,inhibition,lung,resistance,therapy,treated,treatment,tumor,tumors"
GSE97681,0.0823053313982357,-0.5181476253903687,"cancer,cancers,cell,cells,drug,resistance,resistant,treatment"
GSE35704,0.08220250547714181,-0.5199511439165839,"cancer,cancers,cell,compare,metastasis,stage,tumors"
GSE39068,0.08215879714462489,-0.5207184510022334,"cancer,cell,cells,data,dna,tumor"
GSE38447,0.08196501683674316,-0.5241252207126139,"cancer,cell,cells,genomic,mcf7,transfected"
GSE103449,0.08171818696778188,-0.5284763146494273,"cancer,cancers,cell,clinical,data,drug,genomic,index,inhibition,receptor,resistance,treated,treatment,tumors"
GSE93813,0.08168111916913465,-0.5291308771621664,"cancer,cell,cells,inhibition,treatment,triplicate,tumor,tumors"
GSE107245,0.08154455383458822,-0.5315449848604751,"cancer,cell,cells,dna,resistant,response,survival,tumour"
GSE90813,0.08115397043563058,-0.5384718309122111,"cell,cells,lung"
GSE101547,0.08100771643827252,-0.5410741715510801,"cell,data,squamous,tumor,tumors"
GSE104552,0.08097769919167976,-0.5416088583699867,"cancer,cells"
GSE48850,0.08066837382523467,-0.5471303375940602,"cancer,cancers,cases,receptor,tumors"
GSE125642,0.08061049239587573,-0.5481658763058272,"cells,epithelial,er"
GSE72468,0.08036957940712447,-0.5524839789099107,"cell,cells,clinical,data,egfr,receptor,therapy,tumor"
GSE81417,0.08026910857120596,-0.5542886350292843,"cell,nsclc"
GSE95176,0.08021505204218107,-0.5552605326795346,"adenocarcinoma,cell,cells,negative"
GSE83100,0.08004331822128206,-0.5583525350029577,"cancer,cell,grade,transfected"
GSE74698,0.08003356784833007,-0.5585282857320908,"basal,cancer,cell,cells,epithelial,luminal,survival,treatment,tumor"
GSE100568,0.08002624527646868,-0.5586602893613855,"adjuvant,cancer,cells,chemotherapy,dna,drug,prognosis,response,sensitivity,survival,treated,treatment,tumor,tumors"
GSE74142,0.07985713929987485,-0.5617121192364963,"breast,cancer,cases,cells,e2,individual,mcf7,sensitivity,treatment"
GSE93330,0.07963953276719579,-0.5656487538544142,"cells,lung,treated"
GSE65885,0.07962068838059363,-0.5659901662049744,"cancer,cell,cells,epithelial,tamoxifen,treatment"
GSE81301,0.07954289633906707,-0.567400415938483,"cancer,cell"
GSE70537,0.07933659503559837,-0.571147029578045,"cancer,cell,cells,drug,mirnas,resistance"
GSE106696,0.07927593137313638,-0.5722505889405376,"cancer,cell,cells,dna"
GSE89729,0.07923967301939021,-0.5729105838760918,"adenocarcinoma,cancer,cell,cells,characterization,data,metastasis"
GSE77624,0.07894059630543789,-0.5783660936949211,"adenocarcinoma,cancer,carcinoma,cell,cells,epithelial,independent,inhibition,tumor,tumors"
GSE71519,0.07887221170840053,-0.579616412049125,"cells,dna,individual,representing,series,treatment,tumor"
GSE96649,0.07878707041800599,-0.5811746194405483,"a549,cell,epithelial,lung,receptor,resistance,treatment"
GSE54460,0.07875633877462856,-0.5817374660907324,"cancer,cell,composed,dataset,formalinfixed,independent,paraffinembedded,recurrence,set,tumors"
GSE99857,0.07859743922507244,-0.5846512019155923,"cancer,cell,cells,data,individual,invasion,metastases,metastasis,receptor,stage,tumor,tumors"
GSE46613,0.0783943637244147,-0.5883835774362031,"cancer,cell,cells,index,individual,lung"
GSE68248,0.07838383979626996,-0.5885772627652467,"cancer,cell,mdamb231,transfected,triplicate,tumor,tumors"
GSE77568,0.07820025347605988,-0.5919602270187426,"cancer,cells,chemotherapy,clinical,epithelial,inhibition,resistance,response,treated,tumor"
GSE77314,0.07819006660692085,-0.5921481740170231,"carcinoma,tumor"
GSE71520,0.07811426322481922,-0.5935475104542444,"cells,dna,representing,series,treated,tumor"
GSE67041,0.07800851828836565,-0.5955018404664468,"breast,cancer,cells,epithelial,independent,mcf7"
GSE90944,0.07756420338234167,-0.6037425223480076,"cancer,cell,cells,compare,treated,treatment"
GSE96714,0.07747704745908791,-0.6053645349520703,"cells,mcf7,treatment"
GSE92574,0.07731745623554483,-0.6083393375820986,"cancer,cell,cells,independent,metastasis,response,survival,treated,tumors"
GSE97204,0.077270725511789,-0.6092115670722343,"cancer,cell,receptor,treated,treatment"
GSE90566,0.07724740146730054,-0.6096471079920008,"a549,cells,negative,treatment"
GSE93070,0.07693489673100012,-0.6154953753478128,"cancer,cell,tumor"
GSE77039,0.07687952400835302,-0.616534107027593,"cancer,cell,cells,characterization,dataset,drug,genomic,independent,receptor,response,treatment,tumor"
GSE102185,0.07676109129792731,-0.6187582886674756,"cell,cells,nsclc,transfected"
GSE81201,0.07654011035061402,-0.6229175298763611,"data,tumor"
GSE36866,0.07642365492118507,-0.6251142553908479,"chemotherapy,data,stage,treatment,tumor"
GSE67237,0.07637159674073007,-0.6260973236586018,"cancer,carcinoma,cell,dna,individual,prognosis,response,set,tumour"
GSE56657,0.07636933618238305,-0.6261400272908857,"cancer,cases,cell,data,drug,treatment,tumor,tumors"
GSE89223,0.07625703347261281,-0.6282631019872088,"cancer,clinical,formalinfixed,paraffinembedded,treatment,tumor"
GSE101972,0.07608860958943052,-0.6314530113950992,"cancer,cell,cells"
GSE64082,0.07594211775212728,-0.6342332797830985,"cancer,cell,cells,metastasis"
GSE75059,0.07593641039436519,-0.6343417082337071,"cancer,cell,cells,transfected"
GSE73784,0.07584282849571686,-0.6361207415085134,"cancer,cell,cells,epithelial"
GSE97949,0.07574656384924863,-0.6379530669053379,"a549,cell,cells,response"
GSE77538,0.07573014177188549,-0.6382658813353661,"cancer,cell,cells,metastasis"
GSE57637,0.0752902799820314,-0.6466698867008023,"biopsies,cell,cells,epithelial,esophageal,esophagitis,hr,receptor,response"
GSE49295,0.07527959500668391,-0.6468746442723005,"cancer,cell,cells,compare,drug,inhibition,receptor,recurrence,resistance,treated,treatment,tumor"
GSE107848,0.07524250922054683,-0.6475855495722859,"basal,cancer,carcinoma,cell,clinical,grade,survival,tumor"
GSE80411,0.07515163398276811,-0.6493290386210832,"cancer,genomic,treated,tumors"
GSE60939,0.0750548067293577,-0.6511890416543124,"cancer,clinical,inhibition,resistance,response,sensitivity,set,therapy,treated,treatment,trial,tumor,tumors"
GSE93206,0.07504879950834417,-0.6513045164012236,cancer
GSE70909,0.07503940161851654,-0.6514851873529048,"airway,cell,cells,epithelial,lung,profiled,response,treated,treatment"
GSE76445,0.07501284552673876,-0.651995840715878,"cancer,cell,data"
GSE78220,0.074710024521576,-0.657831675388242,"biopsies,cancer,cancers,cell,clinical,dna,inhibition,pretreatment,resistance,resistant,response,sensitivity,survival,therapy,tumors"
GSE81194,0.07470453675124905,-0.657937651391817,"cancer,cell,cells,data,information"
GSE74958,0.07465788884167412,-0.6588387978445814,"carcinoma,cell,cells,tumor,tumours"
GSE87532,0.07454896137018868,-0.660945258112642,"cancer,cell,cells,data,prognostic,recurrence,resistance,survival,treated,triplicate,tumor,tumorigenic,tumors"
GSE48403,0.07439951722280969,-0.663840251128976,"biopsies,cancer,cell,clinical,independent,prognosis,therapy,treatment,tumour,tumours"
GSE106387,0.07436392770969137,-0.6645305391911582,"cancer,cells"
GSE60664,0.07426179656633095,-0.6665132930913492,"biopsies,cell,cells,data,dna,drug,invasion,invasive,resistance,resistant,sensitivity,therapy,tumor,tumors"
GSE68378,0.07423007628920356,-0.6671296593115787,"bronchial,cancer,cell,cells,epithelial,lung,response"
GSE66741,0.07416381949731979,-0.668417965018782,"cancer,carcinoma,cell,cells,data,epithelial,prognosis,survival,tumor"
GSE76268,0.07416348706808627,-0.6684244317175678,"alpha,cell,cells,endocrine"
GSE89049,0.07413142603335186,-0.669048246730105,"airway,cell,cells,epithelial,lung,receptor,response,treated"
GSE65131,0.07411789484768465,-0.6693116054341804,"carcinoma,cell,cells,squamous,tumor"
GSE85183,0.07411637864767391,-0.6693411183691443,"cancer,cell,cells,current,data,drug,genomic,individual,resistance,response,treatment"
GSE87585,0.07391871033480292,-0.6731939247026524,"cancer,cells,copy,data,genomic"
GSE79147,0.07368091638363598,-0.6778425062545742,"adenocarcinoma,cancer,cell,cells,data,ductal"
GSE93073,0.07359075954981985,-0.679608885736206,"cancer,cell,tumor"
GSE58375,0.07340206216392657,-0.6833129160313408,"basal,biopsies,cancers,carcinoma,carcinomas,cell,drug,receptor,resistance,resistant,tumor"
GSE108495,0.07337252120356948,-0.6838936514230953,"cancer,cell,cells,data,dna,invasion,response,stat3,survival"
GSE100099,0.0733493366407143,-0.6843495924072974,"cells,data,mcf7,response,treated"
GSE42006,0.07330769363697952,-0.6851688938274443,"a549,cells,h1299"
GSE98898,0.07320777265107806,-0.6871366797116495,"cancer,cell,cells,epithelial,genomic"
GSE85969,0.07320546851655838,-0.687182087673646,"cancer,carcinoma,cases,cell,epithelial,independent,mcf7,transfected,tumor,tumors"
GSE125966,0.07302606119337818,-0.6907220928398322,"chemotherapy,clinical,data,dataset,trial,tumor"
GSE79463,0.073020699383146,-0.6908280240772673,"cancer,cell,cells,shct2,transfected"
GSE81698,0.07294981935698765,-0.6922291052155181,"cancer,cells,clinical,data,inhibition,therapy,treated,treatment,tumor"
GSE66216,0.07292317479940527,-0.6927561386357967,"cancer,carcinomas,cases,cell,cells,prognosis,specimens,tumor"
GSE69822,0.07274411061627514,-0.6963030591181686,"breast,cell,cells,response,treated,triplicate"
GSE24455,0.07271142372973613,-0.6969514663460925,"cancer,cell,cells,data,mirna,mirnas,tumors"
GSE70072,0.07252059596827612,-0.700742729789659,"cancer,cancers,cells,chemotherapy,dna,grade,independent,negative,relapse,resistance,resistant,survival,therapy,treatment,tumor"
GSE83547,0.07251486609569795,-0.7008567220318338,"cancer,cell,cells,clinical,inhibition,invasion,sensitivity,survival,therapy,treatment,tumor,tumors"
GSE81469,0.07246823632984217,-0.7017847272014301,"cancer,cancers,cell,cells,mcf7,transfected,tumor"
GSE78138,0.07229128150764277,-0.7053118454928011,"cancer,cell,cells,data,dna,drug,inhibition,resistance,response,tumor"
GSE31539,0.07228043330244498,-0.7055283560583892,"cell,cells,er,genomic"
GSE57049,0.07222084853473094,-0.7067181400197871,"cell,cells,data,dataset,lung,representing,set"
GSE70513,0.07221524580402185,-0.7068300653920495,"biopsies,cancer,carcinoma,carcinomas,cell,cells"
GSE79572,0.07215717288870355,-0.7079906958257144,"cancer,carcinoma,cells,epithelial,therapy"
GSE84636,0.07200706128650003,-0.7109951212102129,"cells,er,hr,response,treated,triplicate"
GSE94783,0.07181564880080936,-0.7148352658820566,"cancer,cell,cells,characterization,data,drug,receptor,representing,resistance,treatment"
GSE99381,0.07181272136668732,-0.7148940759163982,"cancer,cell,receptor,survival,treatment,doublenegative,tumor,tumors"
GSE94964,0.07173035800797975,-0.7165496795542249,"cell,cells,core,lung,negative,set"
GSE101157,0.07165305685618684,-0.7181052569444969,"cancer,cell,cells,survival"
GSE85447,0.07164951363204096,-0.7181765995852835,"cells,lung,treated"
GSE80450,0.07162339194357968,-0.7187026673811294,"cancer,cells,receptor,resistance,therapy,treatment"
GSE75859,0.07161243105237364,-0.7189234672213759,"cancer,cell,cells,inhibition,metastasis,relapse,survival,tumor,tumors"
GSE47805,0.07159139122030686,-0.7193473953138049,"cancer,cell,cells,receptor,resistant,transfected,tumors"
GSE85897,0.07156407099647862,-0.7198980519398414,"cancer,carcinoma,carcinomas,cell,survival,therapy,tumors"
GSE25183,0.07149143098711827,-0.7213631810516618,"cancer,cell,cells,data,tumor"
GSE50630,0.0714769322535058,-0.7216557947555533,"cancer,resistant"
GSE82329,0.07147324108594406,-0.7217302994450292,"cancer,cancers,carcinoma,cell,cells,clinical,drug,inhibition,resistance,response,therapy,treatment"
GSE57872,0.07131856083573651,-0.724855920302559,"cell,cells,data,dataset,individual,specimens,tumor,tumors"
GSE79978,0.07114731666880919,-0.7283241645406333,"thymoma,cell,clinical,inhibition,set,treatment,trial,triplicate,tumor,tumors"
GSE87641,0.07114551544769639,-0.728360689398962,"cancer,cell,cells,drug,inhibition,resistance,response,therapy,treatment,tumor"
GSE56887,0.07107014877426861,-0.7298897915098468,"cancer,cancers,cell,drug,inhibition,treated"
GSE74557,0.07102777922194828,-0.7307501326237632,"cancer,cancers,cell,cells,current,drug,inhibition,relapse,resistance,survival,tumor"
GSE103907,0.07079617306353014,-0.7354621343390995,"cancer,cell,clinical,dna,inhibition,therapy,treated,tumor"
GSE117632,0.07073126873489574,-0.7367853711393635,"cancer,cell,cells,dna,survival,tumor"
GSE85870,0.07052554840719141,-0.7409875316074147,"cancer,cancers,carcinoma,cell,resistance,response,tumors"
GSE60989,0.07050328897590531,-0.7414429501160268,"airway,basal,cell,cells,compare,data,deregulation,drug,epithelial,epithelium,lung,response,series,treatment"
GSE103630,0.07040464478793276,-0.7434629003097134,"cell,clinical,resistance,therapy,treatment,tumor,tumors"
GSE126250,0.07037162054467744,-0.7441397745361318,"biopsies,cell,cells,esophagitis,receptor"
GSE77635,0.07033873047389862,-0.7448142145119796,"cancer,copy,data,dna,genomic,invasive,tumors"
GSE102349,0.07023572687140896,-0.7469284366246833,"carcinoma,clinical,genomic,specimens,tumor,tumors"
GSE58507,0.07005119210282175,-0.7507239088042775,"cancer,cell,cells,data,dna,drug,genomic,independent,treated,tumor"
GSE97038,0.0700199722784764,-0.7513670202784379,"cells,data,lung"
GSE95097,0.06981243973086611,-0.7556493807525658,"basal,brca1,cancer,cell,cells,compare,er,response,tumor"
GSE70000,0.06958828769064011,-0.7602890023891303,"breast,cell,cells,epithelial,transfected,treated"
GSE82333,0.06950138441850201,-0.7620917952804201,"cancer,cell,cells,genomic,treatment,tumor,xenografts"
GSE79861,0.06941592530558433,-0.7638668289922456,"cells,mcf7,tumor,usp27x,usp51"
GSE85306,0.06940415010191059,-0.7641115778578033,"cancer,cell,cells,data,mirna,performance,survival,transfected,treatment,tumor"
GSE103152,0.0693427580736326,-0.7653882907113235,"adenocarcinoma,cells,ductal,epithelial"
GSE76151,0.06897978863551225,-0.7729598026991982,"a549,cells"
GSE63420,0.06884724429343847,-0.7757346012259027,"cancer,data,frozen,prognosis,tumor,tumors"
GSE72842,0.0687476690404381,-0.7778227125564268,"cancer,cells,treated,treatment"
GSE100427,0.06869369837047795,-0.7789557516606477,"cancer,dna,frozen,tumor"
GSE47702,0.0686701903833378,-0.7794495474771053,"cancer,carcinoma,clinical,current,independent,prognostic,set,survival"
GSE80963,0.06862673025872025,-0.7803628921910737,"cancer,cell,cells,triplicate,tumor"
GSE63511,0.06835530181620904,-0.7860802694928223,"cancer,carcinoma,carcinomas,cells,clinical,frozen,genomic,mirna,mirnas,set,tumor,tumors"
GSE80389,0.06831563347562203,-0.7869177455769664,"biopsies,cancer,clinical,specimens"
GSE63733,0.06825181733666148,-0.7882660497791846,"cell,data"
GSE80137,0.06808929058257324,-0.7917056089374997,"cancer,cell,cells,dna,drug,inhibition,response,treated,treatment,tumor,tumors"
GSE104310,0.06805915595343143,-0.7923442512700125,"cancer,carcinoma,profiled,tumors"
GSE79249,0.06796414376151824,-0.7943596948106,"cancer,cell,cells,treated"
GSE69896,0.06776097830169746,-0.7986788070843858,"cancer,cell,receptor,resistance,treatment,tumors"
GSE103687,0.06770359892066836,-0.7999009856805629,"cell,clinical,resistance,therapy,treatment,tumor,tumors"
GSE103688,0.06761320566406726,-0.8018284613230225,"cell,clinical,resistance,therapy,treatment,tumor,tumors"
GSE84902,0.06754288291392026,-0.8033297520620698,"cancer,cell,cells,data,dna,inhibition,specimens,survival,tumor"
GSE103559,0.06753049752113084,-0.8035943244707751,"biopsies,cell,cells,data,tumor,tumorigenic"
GSE80082,0.06749742805960242,-0.8043009805036009,"basal,carcinomas,cell,cells,epithelial,epithelium,invasive,merlin,squamous,transfected,triplicate,tumour,tumours,yap"
GSE99641,0.06737079075121752,-0.8070102780994693,"alpha,estrogen,individual,receptor,response,treatment"
GSE94372,0.06728620351475192,-0.8088227885195618,"cell,cells,mcf7,transfected"
GSE72483,0.06726835325961548,-0.8092055696803399,"cancer,cell,cells,ncoa3,receptor,response,tumor,tumors"
GSE47806,0.06725224458425319,-0.8095510915787562,"cancer,cell,cells,receptor,resistant,transfected,tumors"
GSE98183,0.0672465826905719,-0.809672555625787,"cancer,dna,invasion,mdamb231cont,metastases,metastasis,response,tnbc,tumor,tumors"
GSE89623,0.06719939138798664,-0.8106853440186788,"cancer,cell,cells,clinical,data,individual,inhibition,recurrence,set,survival,tumor"
GSE77509,0.06718283972027994,-0.8110407334007826,"carcinoma,copy,dna,genomic,metastasis,mirna,set,tumor,tumors"
GSE85541,0.06717909544331274,-0.811121140843666,"cancer,cell,cells,clinical,inhibition,receptor,resistance,resistant,treated,treatment,tumor,tumors,xenografts"
GSE87581,0.06711061812087449,-0.8125924657789217,tumors
GSE74927,0.0671053281769791,-0.8127061896103877,"cancer,cancers,characterization,copy,information,response,set,tumor,tumors"
GSE53370,0.06691840501690519,-0.8167304513511271,"agilent,breast,cancer,treated"
GSE58123,0.06672616917648413,-0.8208808313662335,"cancer,cell,cells,genomic,osteosarcoma,recurrence,survival,tumor,tumorigenic,tumors"
GSE75299,0.06662935799963546,-0.8229755181367937,"biopsiescell,cell,clinical,resistance,therapy,treatment,tumor,tumors"
GSE78502,0.06659690645423201,-0.8236783477888985,"cancer,cell,cells,epithelial,negative,tumor"
GSE95106,0.06645162216231515,-0.8268290930538854,"cancer,cells,characterization,chemotherapy,drug,inhibition,prognosis,resistance,specimens,survival,therapy,tumor,tumors"
GSE113215,0.06627296820902992,-0.830712975119491,"cell,cells,clinical,drug,inhibition,receptor,resistance,sensitivity,therapy,treated,treatment,tumor,xenografts"
GSE74029,0.06622685047034464,-0.8317172608045303,"cancer,cells"
GSE53499,0.0662232982107413,-0.8317946458035803,"cancers,cells,mcf7"
GSE87535,0.06609375751401578,-0.834619493733345,"cell,cells,clinical,invasion,invasive,negative,tumor,tumors"
GSE106885,0.06608458091276787,-0.8348198145618775,"bronchial,cell,cells,epithelial,treated"
GSE54384,0.06600797881581351,-0.8364930878789111,"adenocarcinoma,basal,cell,cells,lung,response"
GSE89779,0.06598383903018136,-0.8370207925499467,"adjuvant,cell,cells,data,invasion,invasive,treatment,tumor"
GSE69175,0.0659188965439366,-0.8384414182861932,"cell,cells,er,inhibition,survival"
GSE41586,0.06591185004572996,-0.8385956455554914,"cancer,cell,cells,compare,data,microarray,performance,treated"
GSE64693,0.0658852754126628,-0.8391774350554619,"cancer,cell,cells,inhibition,invasion,metastases,metastasis,therapy,tumor"
GSE48785,0.06582371460390969,-0.8405260670654339,"cancer,cell,cells,chemotherapy,clinical,data,drug,independent,inhibition,response,treatment"
GSE80716,0.06574885394725914,-0.842167763521632,"cancer,cell,cells,drug,inhibition,negative,treatment,tumor"
GSE37752,0.06572482728717732,-0.8426950651596419,"cancer,cell,cells,data,dna,epithelial,genomic"
GSE74729,0.06566899166511418,-0.8439212077673627,"resistance,resistant,treated,tumor,tumors"
GSE79735,0.06554391302467073,-0.8466717053555844,"cancer,cell,cells,clinical,treatment,tumor"
GSE103658,0.06553439853648202,-0.8468811451139561,"biopsies,cell,clinical,resistance,therapy,treatment,tumor,tumors"
GSE100751,0.06553146619905327,-0.8469456999646932,"cancer,cell,drug,genomic,treated"
GSE78213,0.06550486312192794,-0.8475314936627814,"cancer,cancers,cell,cells,resistance,therapy,treatment,tumors"
GSE74365,0.0653655147659117,-0.8506038047755216,"bronchial,cells,data,epithelial,set"
GSE83592,0.06516689380671951,-0.8549942806294396,"cell,drug,survival,treatment,tumor,tumors"
GSE101167,0.0651204538045178,-0.8560227575297851,"cancer,cell,cells,survival"
GSE103711,0.06509255831783523,-0.8566408936171063,"cell,cells,clinical,resistance,resistant,therapy,treatment,tumor,tumors"
GSE56545,0.06479274777297794,-0.8633011690168688,"carcinoma,recurrence,survival,tumor,tumors"
GSE75189,0.0647630641753347,-0.8639622644817654,"cancer,cell,cells,core,data,receptor"
GSE84293,0.06472685077603871,-0.8647691982566422,"cancers,carcinoma,cases,cell,data,genomic,scc,squamous,stage,treatment"
GSE96048,0.06470073582311948,-0.8653513911966618,"cell,cells,clinical,data,histologic,independent,inhibition,negative,receptor,sensitivity,stat3,survival,therapy,treated,tumor,tumors"
GSE104736,0.06468917174663105,-0.8656092696689492,"cancer,cell,cells"
GSE79301,0.06467252412101776,-0.8659805920590333,"cancer,cell,cells,data"
GSE60560,0.06464119338521827,-0.8666796779552779,"cells,egfr,genomic,treated,treatment,tumor"
GSE75327,0.06458119898584908,-0.8680192852335794,"adenocarcinoma,adenocarcinomas,cell,chemotherapy,ductal,response,sensitivity,set,survival"
GSE96817,0.06456257599112789,-0.8684353688167298,"carcinoma,cell,cells,data,inhibition,metastasis,negative,treated,tumor"
GSE77408,0.06444088434821703,-0.8711572180037013,"cancer,cancers,cell,cells,invasive,metastasis,transfected"
GSE65039,0.06434376767028517,-0.8733330949269617,"bronchial,data,lung"
