ID,prob,log2(prob/prior),related_words
GSE69982,0.005812922315747309,-0.16467316534569812,day
GSE104736,0.005812812500493835,-0.16470042038361352,time
GSE90748,0.005812423958182624,-0.1647968567989521,responses
GSE19466,0.005811942139773709,-0.16491645334704635,responses
GSE83322,0.005811854790643156,-0.1649381361342166,day
GSE77926,0.005811644949059502,-0.1649902267126004,humans
GSE104589,0.005811157848839346,-0.1651111505697226,"host,responses"
GSE80397,0.0058111298438555765,-0.16511810318564002,time
GSE102033,0.005811096399004487,-0.16512640636608092,day
GSE88944,0.005811013738378081,-0.16514692829787905,day
GSE91087,0.005810764936742186,-0.16520869937378074,time
GSE67073,0.005810487419790384,-0.16527760284785042,day
GSE85557,0.005810258055680993,-0.16533455314659287,day
GSE19481,0.005810144813579813,-0.1653626715895826,responses
GSE73527,0.005810010708200695,-0.165395971172373,responses
GSE48230,0.00580978012675552,-0.1654532284349597,time
GSE81593,0.005809078713113431,-0.1656274152459416,time
GSE74974,0.005808323772729873,-0.16581491821838082,time
GSE97774,0.005808076815229036,-0.16587625982917037,time
GSE67945,0.005808059159155334,-0.16588064550957704,time
GSE77408,0.005808014901771257,-0.1658916388810372,"day,time"
GSE59536,0.005807265058803359,-0.16607790985107104,responses
GSE85331,0.005807132913627515,-0.16611073896375128,day
GSE87849,0.005806876841731577,-0.1661743575868149,time
GSE66593,0.0058066663633486865,-0.16622665103660555,time
GSE63375,0.0058060049776051705,-0.16639098496207394,time
GSE81781,0.005805978519591115,-0.16639755935062334,responses
GSE113185,0.005805824995531541,-0.16643570818755962,blood
GSE100359,0.0058056459445060575,-0.16648020143529466,time
GSE98541,0.0058050653975757335,-0.1666244737633895,time
GSE87326,0.005804979808450275,-0.1666457448273113,responses
GSE74439,0.005804756104368915,-0.16670134243457244,"day,timekeeping"
GSE81157,0.0058046329780263054,-0.16673194417642673,time
GSE78922,0.005804558994049266,-0.16675033241861237,responses
GSE81817,0.0058038549168577536,-0.16692533801052872,peripheral
GSE67519,0.005802882280160844,-0.16716713174096023,time
GSE97979,0.005802181851163965,-0.16734128079004498,time
GSE43834,0.005802048689071326,-0.16737439152324307,multivalent
GSE57723,0.005802046622074241,-0.16737490548772957,day
GSE40243,0.0058017657453963145,-0.16744474794598244,time
GSE60171,0.005800944141140574,-0.1676490664886165,day
GSE70871,0.00580021272815404,-0.16783098039630726,time
GSE109686,0.005800030477202204,-0.1678763126431881,peripheral
GSE77383,0.005800015117572084,-0.16788013319061995,responses
GSE99209,0.005799534604038355,-0.16799966101872116,responses
GSE40996,0.005799457739642592,-0.16801878196980122,day
GSE73370,0.005799383652050869,-0.1680372123970417,host
GSE78960,0.005799218720279524,-0.16807824255584566,responses
GSE109463,0.005799145603928061,-0.16809643212029057,responses
GSE96560,0.0057990514010699806,-0.16811986783122626,day
GSE71289,0.005798383582452466,-0.16828601812396507,day
GSE66798,0.005797966158976292,-0.16838988094161292,"day,time"
GSE97038,0.005797950414919035,-0.16839379850572841,day
GSE85088,0.005797908868703799,-0.16840413642329422,time
GSE81268,0.0057978782538753715,-0.16841175433843597,time
GSE97589,0.005797571353677817,-0.16848812281195766,time
GSE97142,0.005796822789327841,-0.16867441112744466,"day,peripheral"
GSE78959,0.0057962844335162364,-0.16880840165220473,responses
GSE84582,0.005795671387970079,-0.16896099674206264,day
GSE89062,0.005795043129652292,-0.1691173952382862,time
GSE58507,0.005795022195789123,-0.16912260680176458,time
GSE71689,0.0057949257770882785,-0.1691466108407622,time
GSE43296,0.005794481916505722,-0.16925711786209466,responses
GSE52742,0.0057942869956189485,-0.1693056495739395,peripheral
GSE71686,0.005794282667111671,-0.16930672731108315,time
GSE58663,0.005793719402924014,-0.1694469790034755,responses
GSE79134,0.005793635474773977,-0.16946787811757502,day
GSE54968,0.005793612388651318,-0.1694736268915836,time
GSE95499,0.005793541257030978,-0.16949133982420775,time
GSE71840,0.005793344560181952,-0.1695403216771668,time
GSE53391,0.00579333222243342,-0.16954339410405095,peripheral
GSE81084,0.0057933072622594495,-0.16954960986993448,day
GSE61476,0.005793269567240151,-0.1695589970113152,day
GSE42509,0.005793215688950648,-0.1695724143573626,time
GSE63452,0.005793203696294637,-0.16957540091339515,time
GSE72041,0.005792945378903479,-0.16963973173062205,time
GSE72061,0.005792787536403872,-0.16967904190514518,time
GSE80297,0.005792713657683112,-0.1696974415345239,time
GSE78220,0.005792565070195234,-0.16973444822844064,responses
GSE99778,0.0057924492977962224,-0.169763282765995,responses
GSE79989,0.005792025835162754,-0.1698687562440019,responses
GSE85799,0.005792015383876146,-0.16987135948393772,day
GSE103687,0.0057920118893403745,-0.16987222991514608,responses
GSE83763,0.005791987893983617,-0.16987820677682514,responses
GSE100574,0.005791872919324774,-0.16990684547903664,time
GSE103688,0.005791857490720918,-0.1699106885882051,responses
GSE71800,0.005791784982336243,-0.1699287498305541,time
GSE54114,0.005791532713736871,-0.16999158962600694,time
GSE73565,0.005791443054392266,-0.17001392431692272,time
GSE94888,0.005791230757450926,-0.1700668101616726,day
GSE60997,0.005791086570817863,-0.17010272997540232,responses
GSE61544,0.005791075947862329,-0.1701053764043819,responses
GSE62920,0.0057910293952244465,-0.17011697382261012,"peripheral,responses"
GSE94736,0.005790951189370387,-0.17013645705296052,time
GSE97679,0.00579082651241056,-0.17016751805867034,time
GSE47944,0.005790822818963126,-0.17016843822438169,responses
GSE103630,0.005790799570405464,-0.1701742302589892,responses
GSE64399,0.0057907098404526135,-0.17019658536891616,responses
GSE93315,0.005790552679899026,-0.17023574081520698,time
GSE80072,0.005790540492952287,-0.17023877715164987,responses
GSE81063,0.0057904758017184275,-0.17025489486013146,responses
GSE53239,0.00579043086657357,-0.17026609047935282,time
GSE74377,0.005790350099076486,-0.17028621396979005,time
GSE103658,0.00579033311861523,-0.17029044474387917,responses
GSE80333,0.005790302088016919,-0.17029817621793053,responses
GSE99246,0.005790249721875005,-0.17031122367447513,responses
GSE71613,0.005789993504381993,-0.17037506407910147,time
GSE41359,0.0057899920417847734,-0.17037542851509263,time
GSE75299,0.005789943433345775,-0.17038754035354634,responses
GSE86940,0.005789805049008135,-0.17042202234561432,day
GSE62121,0.005789685161321398,-0.1704518960910009,responses
GSE106991,0.005789600356402072,-0.17047302824744884,time
GSE62212,0.005789539670855852,-0.1704881503957915,time
GSE103711,0.0057894628888502855,-0.17050728382599675,responses
GSE77057,0.005789414450609146,-0.17051935435895652,time
GSE72299,0.005789380830076096,-0.1705277324630904,responses
GSE87328,0.0057889241520389136,-0.1706415396465918,responses
GSE62591,0.005788801514149278,-0.17067210334801464,responses
GSE81087,0.005788772656609884,-0.1706792952913982,time
GSE89503,0.005788631395302963,-0.17071450128162893,day
GSE62772,0.005788571346752123,-0.1707294672018844,time
GSE108923,0.005788560358510928,-0.17073220582168824,responses
GSE73678,0.005788464885462647,-0.17075600096601837,"host,lala"
GSE46622,0.005788253208353374,-0.17080875953081676,responses
GSE53510,0.005787995560289491,-0.17087297853501213,time
GSE59846,0.005787496212053043,-0.1709974496571061,responses
GSE84986,0.005787355539908437,-0.17103251654345145,responses
GSE89223,0.005787275749290267,-0.17105240720368386,time
GSE75184,0.005787262830898013,-0.17105562759995477,time
GSE74324,0.005787196166850793,-0.17107224624111106,time
GSE48166,0.005787136053416992,-0.17108723204784018,time
GSE67902,0.0057865351123955275,-0.17123705047967433,time
GSE71900,0.005786467176525743,-0.17125398830444827,host
GSE87399,0.005786250133762144,-0.1713081029104383,peripheral
GSE84022,0.005785778638839292,-0.17142566628687764,time
GSE73663,0.005785686805788062,-0.17144856521670399,time
GSE81995,0.005785676453783637,-0.17145114655221508,responses
GSE74697,0.005785586263006428,-0.17147363636861637,time
GSE68925,0.005785454329642506,-0.17150653567587282,time
GSE78506,0.0057851687524429285,-0.1715777506496529,time
GSE107181,0.005785164085254845,-0.17157891454514276,peripheral
GSE87476,0.0057851074716062855,-0.17159303283607866,time
GSE76647,0.005785001783930758,-0.17161938955959855,day
GSE60462,0.005784791004523258,-0.1716719558261714,responses
GSE88997,0.005784753268944274,-0.17168136690259383,responses
GSE56862,0.00578471110315884,-0.17169188292435333,host
GSE87534,0.005784685709256553,-0.17169821612520925,day
GSE54112,0.005784482829210156,-0.1717488151005617,day
GSE19323,0.005784479712788464,-0.17174959236059745,responses
GSE90068,0.005784311089089503,-0.1717916490592536,time
GSE65473,0.005784117690622411,-0.17183988638079972,time
GSE69047,0.005784048509672143,-0.17185714184067968,time
GSE55922,0.005783974020173066,-0.1718757216162014,time
GSE61674,0.005783912975786921,-0.171890947980912,peripheral
GSE41166,0.005783684529656225,-0.17194793096285865,responses
GSE75220,0.005783608864938378,-0.1719668050606248,time
GSE103175,0.005783467134369839,-0.17200215954232725,time
GSE59100,0.0057834079546948275,-0.17201692208156164,time
GSE63582,0.0057833921616957,-0.17202086171591033,time
GSE76453,0.005783171681836442,-0.17207586252754456,responses
GSE63392,0.00578297454260259,-0.1721250425724015,day
GSE74798,0.005782731544342979,-0.17218566531026155,time
GSE64713,0.0057825685008472075,-0.17222634251567692,host
GSE55169,0.0057825437975536475,-0.17223250576220545,time
GSE56623,0.005782347207883979,-0.17228155403104153,time
GSE90772,0.005781899904965325,-0.1723931603806019,time
GSE102923,0.005781857994279335,-0.1724036179393584,host
GSE120297,0.005781822088273031,-0.17241257727010142,responses
GSE57896,0.005781703972306652,-0.17244205016929467,time
GSE75906,0.005781530074500421,-0.1724854431338709,time
GSE94728,0.005781351313142713,-0.172530051067766,time
GSE63744,0.005781214182042584,-0.17256427156289736,time
GSE41761,0.005781011370615688,-0.17261488379814824,time
GSE69197,0.005780891221008752,-0.17264486835142132,time
GSE57433,0.00578072406855724,-0.17268658397797448,host
GSE52657,0.0057806594052747075,-0.17270272208069354,time
GSE76490,0.005780622095039226,-0.17271203372866317,time
GSE87585,0.005780508966146904,-0.17274026807547152,time
GSE58123,0.005780487630108994,-0.1727455931174485,time
GSE117123,0.005780400415495413,-0.17276736031907045,responses
GSE105083,0.0057803976527242736,-0.1727680498625083,time
GSE81252,0.005780392347773412,-0.1727693738942223,time
GSE101661,0.005780234804602186,-0.17280869472844218,day
GSE109072,0.005780116022345479,-0.17283834202466497,responses
GSE31653,0.005780065799321374,-0.17285087755549533,time
GSE36266,0.005780061533346633,-0.1728519423362587,responses
GSE114069,0.0057800532747213345,-0.17285400367872122,responses
GSE64712,0.0057799427863685195,-0.1728815817155725,time
GSE59531,0.005779705030022801,-0.172940927797115,responses
GSE100210,0.005779597146056448,-0.17296785739215137,responses
GSE99088,0.005779546566503287,-0.17298048304545777,day
GSE76284,0.005779523144297583,-0.1729863297270439,time
GSE89623,0.005779250573602363,-0.17305437092240875,responses
GSE96056,0.005779228457189091,-0.17305989193251128,time
GSE89049,0.005779211666708741,-0.1730640834224486,responses
GSE71414,0.005779175985755826,-0.17307299067411264,responses
GSE55458,0.005779135866086994,-0.17308300605490665,responses
GSE99857,0.005779096470346756,-0.17309284078350856,host
GSE57182,0.005779026775962276,-0.17311023941142178,responses
GSE79442,0.005779022709975083,-0.1731112544580464,day
GSE75247,0.0057787525042445245,-0.17317871111996322,responses
GSE90711,0.005778676429147402,-0.17319770378104526,peripheral
GSE48678,0.005778666538855587,-0.17320017297746762,time
GSE65354,0.005778483114219753,-0.17324596728150624,responses
GSE71569,0.005778460407675311,-0.17325163636157048,time
GSE76860,0.005778436399761227,-0.17325763037521763,time
GSE85941,0.00577786410330183,-0.17340052199773054,time
GSE79988,0.005777814758783584,-0.17341284305521584,peripheral
GSE83717,0.005777713278414381,-0.17343818248149362,time
GSE122550,0.005777686648648245,-0.1734448319495842,time
GSE93237,0.005777603325754458,-0.1734656379225934,time
GSE83660,0.005777497662296901,-0.17349202283197376,time
GSE83256,0.0057774386003571964,-0.17350677122444977,time
GSE40228,0.0057773661476457384,-0.17352486364051392,day
GSE60902,0.005777195628715625,-0.1735674454051245,time
GSE77737,0.005777036044252279,-0.17360729776751505,time
GSE91383,0.005776935360593369,-0.17363244164407862,day
GSE95375,0.005776813007220495,-0.17366299771967747,responses
GSE86577,0.0057766530668846156,-0.1737029415993661,responses
GSE92541,0.005776637270162723,-0.17370688677025198,time
GSE62193,0.005776465357032701,-0.17374982211466428,time
GSE86910,0.005776344699928741,-0.17377995701771895,day
GSE87365,0.005776165737125845,-0.17382465531072955,day
GSE103844,0.005776061283773352,-0.17385074453722732,time
GSE94461,0.005775954915271199,-0.17387731259390632,time
GSE48159,0.005775937391360581,-0.17388168965322687,time
GSE101518,0.005775861883631503,-0.17390054985391046,time
GSE79688,0.005775273465003731,-0.1740475325722954,responses
GSE53080,0.005775066591767058,-0.17409921156896677,time
GSE65634,0.005775048770168677,-0.1741036636684999,time
GSE86982,0.0057748957825863746,-0.17414188280025586,viral
GSE59535,0.005774854450620096,-0.17415220846472068,responses
GSE58963,0.005774821720649576,-0.17416038520759344,time
GSE53667,0.005774531524658455,-0.17423288525300235,day
GSE37521,0.005774424703991611,-0.17425957331784106,time
GSE81089,0.005774240342535933,-0.17430563532704968,day
GSE93030,0.005774152142565609,-0.1743276722746091,responses
GSE83919,0.005774117776873909,-0.1743362587058822,day
GSE47805,0.005774019554793072,-0.17436080024099948,day
GSE113386,0.005774012562076866,-0.17436254744033014,diseasespecific
GSE75140,0.005773962753934543,-0.17437499255870972,time
GSE85839,0.00577395337416378,-0.17437733621077897,diseasespecific
GSE56343,0.00577394507985125,-0.17437940865081686,day
GSE89807,0.005773416314388548,-0.17451153360738858,responses
GSE55758,0.005773253786810174,-0.17455214752106032,peripheral
GSE67898,0.005772711049646174,-0.17468778005184954,day
GSE64283,0.005772702390963512,-0.17468994400008794,time
GSE67041,0.005772217914296625,-0.1748110279169401,responses
GSE101519,0.005772121070583111,-0.1748352330178843,time
GSE125862,0.0057721109018407,-0.17483777461515707,day
GSE84896,0.005772103813311974,-0.17483954633986812,responses
GSE81460,0.005772035818860446,-0.17485654115475335,peripheral
GSE74118,0.005771961618078499,-0.17487508743401764,time
GSE72268,0.005771921260326486,-0.17488517484209398,peripheral
GSE51924,0.005771704477022088,-0.17493936097136664,peripheral
GSE79373,0.0057716759644199575,-0.17494648799796086,time
GSE67141,0.005771553440460669,-0.1749771145587372,host
GSE47806,0.00577091319099143,-0.17513716435825477,day
GSE103672,0.0057703911028339555,-0.17526768929322453,time
GSE98454,0.005770182466208474,-0.17531985290938487,diseasespecific
GSE102040,0.00577013640699959,-0.1753313689503149,time
GSE63086,0.005769939209581895,-0.17538067464744625,responses
GSE65949,0.005769903699770889,-0.1753895534213852,responses
GSE99626,0.005767458284079336,-0.176001129819679,time
GSE67447,0.005767056267772163,-0.17610169528870537,time
GSE90683,0.005766888405139729,-0.17614368865597904,peripheral
GSE71284,0.005766682849263004,-0.17619511322127046,time
GSE85306,0.005766424935952334,-0.1762596388047081,day
GSE79955,0.005766319167065378,-0.17628610124024507,peripheral
GSE66117,0.005766253884984695,-0.17630243447891378,time
GSE99621,0.0057626889509382,-0.17719464340163785,peripheral
GSE80358,0.0057613792247300935,-0.17752257195684765,time
GSE97726,0.005760780767804565,-0.17767243809999822,responses
GSE93511,0.005759901075478713,-0.17789275973994007,day
GSE76608,0.005749691068567211,-0.1804523517772757,
GSE75664,0.005749691068567211,-0.1804523517772757,
GSE76626,0.005749691068567211,-0.1804523517772757,
GSE81698,0.005749691068567211,-0.1804523517772757,
GSE81687,0.005749691068567211,-0.1804523517772757,
GSE76464,0.005749691068567211,-0.1804523517772757,
GSE82022,0.005749691068567211,-0.1804523517772757,
GSE81673,0.005749691068567211,-0.1804523517772757,
GSE75688,0.005749691068567211,-0.1804523517772757,
GSE81671,0.005749691068567211,-0.1804523517772757,
GSE76476,0.005749691068567211,-0.1804523517772757,
GSE81144,0.005749691068567211,-0.1804523517772757,
GSE81662,0.005749691068567211,-0.1804523517772757,
GSE81626,0.005749691068567211,-0.1804523517772757,
GSE81620,0.005749691068567211,-0.1804523517772757,
GSE76445,0.005749691068567211,-0.1804523517772757,
GSE75428,0.005749691068567211,-0.1804523517772757,
GSE81147,0.005749691068567211,-0.1804523517772757,
GSE81148,0.005749691068567211,-0.1804523517772757,
GSE81617,0.005749691068567211,-0.1804523517772757,
GSE75719,0.005749691068567211,-0.1804523517772757,
GSE76433,0.005749691068567211,-0.1804523517772757,
GSE75733,0.005749691068567211,-0.1804523517772757,
GSE81162,0.005749691068567211,-0.1804523517772757,
GSE75742,0.005749691068567211,-0.1804523517772757,
GSE82032,0.005749691068567211,-0.1804523517772757,
GSE81076,0.005749691068567211,-0.1804523517772757,
GSE81827,0.005749691068567211,-0.1804523517772757,
GSE75489,0.005749691068567211,-0.1804523517772757,
GSE76586,0.005749691068567211,-0.1804523517772757,
GSE76572,0.005749691068567211,-0.1804523517772757,
GSE75491,0.005749691068567211,-0.1804523517772757,
GSE81826,0.005749691068567211,-0.1804523517772757,
GSE81814,0.005749691068567211,-0.1804523517772757,
GSE81812,0.005749691068567211,-0.1804523517772757,
GSE75515,0.005749691068567211,-0.1804523517772757,
GSE76507,0.005749691068567211,-0.1804523517772757,
GSE75524,0.005749691068567211,-0.1804523517772757,
GSE81796,0.005749691068567211,-0.1804523517772757,
GSE75452,0.005749691068567211,-0.1804523517772757,
GSE76495,0.005749691068567211,-0.1804523517772757,
GSE81791,0.005749691068567211,-0.1804523517772757,
GSE75530,0.005749691068567211,-0.1804523517772757,
GSE75591,0.005749691068567211,-0.1804523517772757,
GSE81955,0.005749691068567211,-0.1804523517772757,
GSE75602,0.005749691068567211,-0.1804523517772757,
GSE75627,0.005749691068567211,-0.1804523517772757,
GSE76487,0.005749691068567211,-0.1804523517772757,
GSE81965,0.005749691068567211,-0.1804523517772757,
GSE75652,0.005749691068567211,-0.1804523517772757,
GSE81978,0.005749691068567211,-0.1804523517772757,
GSE75478,0.005749691068567211,-0.1804523517772757,
GSE75440,0.005749691068567211,-0.1804523517772757,
GSE81928,0.005749691068567211,-0.1804523517772757,
GSE75962,0.005749691068567211,-0.1804523517772757,
GSE76326,0.005749691068567211,-0.1804523517772757,
GSE81497,0.005749691068567211,-0.1804523517772757,
GSE76314,0.005749691068567211,-0.1804523517772757,
GSE76312,0.005749691068567211,-0.1804523517772757,
GSE75990,0.005749691068567211,-0.1804523517772757,
GSE76011,0.005749691068567211,-0.1804523517772757,
GSE76023,0.005749691068567211,-0.1804523517772757,
GSE81493,0.005749691068567211,-0.1804523517772757,
GSE76025,0.005749691068567211,-0.1804523517772757,
GSE76308,0.005749691068567211,-0.1804523517772757,
GSE76098,0.005749691068567211,-0.1804523517772757,
GSE76307,0.005749691068567211,-0.1804523517772757,
GSE81485,0.005749691068567211,-0.1804523517772757,
GSE76122,0.005749691068567211,-0.1804523517772757,
GSE81198,0.005749691068567211,-0.1804523517772757,
GSE76125,0.005749691068567211,-0.1804523517772757,
GSE76268,0.005749691068567211,-0.1804523517772757,
GSE81396,0.005749691068567211,-0.1804523517772757,
GSE76240,0.005749691068567211,-0.1804523517772757,
GSE81478,0.005749691068567211,-0.1804523517772757,
GSE81402,0.005749691068567211,-0.1804523517772757,
GSE76151,0.005749691068567211,-0.1804523517772757,
GSE76199,0.005749691068567211,-0.1804523517772757,
GSE76203,0.005749691068567211,-0.1804523517772757,
GSE76220,0.005749691068567211,-0.1804523517772757,
GSE81474,0.005749691068567211,-0.1804523517772757,
GSE81469,0.005749691068567211,-0.1804523517772757,
GSE81417,0.005749691068567211,-0.1804523517772757,
GSE81439,0.005749691068567211,-0.1804523517772757,
GSE81429,0.005749691068567211,-0.1804523517772757,
GSE81383,0.005749691068567211,-0.1804523517772757,
GSE75747,0.005749691068567211,-0.1804523517772757,
GSE75792,0.005749691068567211,-0.1804523517772757,
GSE75797,0.005749691068567211,-0.1804523517772757,
GSE81167,0.005749691068567211,-0.1804523517772757,
GSE81194,0.005749691068567211,-0.1804523517772757,
GSE81601,0.005749691068567211,-0.1804523517772757,
GSE75823,0.005749691068567211,-0.1804523517772757,
GSE81201,0.005749691068567211,-0.1804523517772757,
GSE81579,0.005749691068567211,-0.1804523517772757,
GSE81214,0.005749691068567211,-0.1804523517772757,
GSE75839,0.005749691068567211,-0.1804523517772757,
GSE75844,0.005749691068567211,-0.1804523517772757,
GSE81236,0.005749691068567211,-0.1804523517772757,
GSE81239,0.005749691068567211,-0.1804523517772757,
GSE81547,0.005749691068567211,-0.1804523517772757,
GSE81498,0.005749691068567211,-0.1804523517772757,
GSE75859,0.005749691068567211,-0.1804523517772757,
GSE76421,0.005749691068567211,-0.1804523517772757,
GSE76389,0.005749691068567211,-0.1804523517772757,
GSE81518,0.005749691068567211,-0.1804523517772757,
GSE81266,0.005749691068567211,-0.1804523517772757,
GSE75885,0.005749691068567211,-0.1804523517772757,
GSE75935,0.005749691068567211,-0.1804523517772757,
GSE75949,0.005749691068567211,-0.1804523517772757,
GSE81301,0.005749691068567211,-0.1804523517772757,
GSE81513,0.005749691068567211,-0.1804523517772757,
GSE81322,0.005749691068567211,-0.1804523517772757,
GSE81328,0.005749691068567211,-0.1804523517772757,
GSE81507,0.005749691068567211,-0.1804523517772757,
GSE75956,0.005749691068567211,-0.1804523517772757,
GSE76367,0.005749691068567211,-0.1804523517772757,
GSE75853,0.005749691068567211,-0.1804523517772757,
GSE77913,0.005749691068567211,-0.1804523517772757,
GSE77938,0.005749691068567211,-0.1804523517772757,
GSE79859,0.005749691068567211,-0.1804523517772757,
GSE79842,0.005749691068567211,-0.1804523517772757,
GSE79835,0.005749691068567211,-0.1804523517772757,
GSE77946,0.005749691068567211,-0.1804523517772757,
GSE77950,0.005749691068567211,-0.1804523517772757,
GSE79820,0.005749691068567211,-0.1804523517772757,
GSE79804,0.005749691068567211,-0.1804523517772757,
GSE77958,0.005749691068567211,-0.1804523517772757,
GSE79779,0.005749691068567211,-0.1804523517772757,
GSE77992,0.005749691068567211,-0.1804523517772757,
GSE78011,0.005749691068567211,-0.1804523517772757,
GSE80591,0.005749691068567211,-0.1804523517772757,
GSE79724,0.005749691068567211,-0.1804523517772757,
GSE78023,0.005749691068567211,-0.1804523517772757,
GSE79684,0.005749691068567211,-0.1804523517772757,
GSE79680,0.005749691068567211,-0.1804523517772757,
GSE78102,0.005749691068567211,-0.1804523517772757,
GSE79671,0.005749691068567211,-0.1804523517772757,
GSE78138,0.005749691068567211,-0.1804523517772757,
GSE78158,0.005749691068567211,-0.1804523517772757,
GSE78172,0.005749691068567211,-0.1804523517772757,
GSE79669,0.005749691068567211,-0.1804523517772757,
GSE79668,0.005749691068567211,-0.1804523517772757,
GSE78195,0.005749691068567211,-0.1804523517772757,
GSE79666,0.005749691068567211,-0.1804523517772757,
GSE79735,0.005749691068567211,-0.1804523517772757,
GSE77624,0.005749691068567211,-0.1804523517772757,
GSE77635,0.005749691068567211,-0.1804523517772757,
GSE77638,0.005749691068567211,-0.1804523517772757,
GSE77639,0.005749691068567211,-0.1804523517772757,
GSE77661,0.005749691068567211,-0.1804523517772757,
GSE80016,0.005749691068567211,-0.1804523517772757,
GSE77675,0.005749691068567211,-0.1804523517772757,
GSE79978,0.005749691068567211,-0.1804523517772757,
GSE77682,0.005749691068567211,-0.1804523517772757,
GSE77702,0.005749691068567211,-0.1804523517772757,
GSE77704,0.005749691068567211,-0.1804523517772757,
GSE79968,0.005749691068567211,-0.1804523517772757,
GSE79953,0.005749691068567211,-0.1804523517772757,
GSE79861,0.005749691068567211,-0.1804523517772757,
GSE79933,0.005749691068567211,-0.1804523517772757,
GSE77808,0.005749691068567211,-0.1804523517772757,
GSE79928,0.005749691068567211,-0.1804523517772757,
GSE77829,0.005749691068567211,-0.1804523517772757,
GSE79920,0.005749691068567211,-0.1804523517772757,
GSE77841,0.005749691068567211,-0.1804523517772757,
GSE79917,0.005749691068567211,-0.1804523517772757,
GSE79899,0.005749691068567211,-0.1804523517772757,
GSE79888,0.005749691068567211,-0.1804523517772757,
GSE79884,0.005749691068567211,-0.1804523517772757,
GSE77901,0.005749691068567211,-0.1804523517772757,
GSE77902,0.005749691068567211,-0.1804523517772757,
GSE79872,0.005749691068567211,-0.1804523517772757,
GSE79871,0.005749691068567211,-0.1804523517772757,
GSE77742,0.005749691068567211,-0.1804523517772757,
GSE79256,0.005749691068567211,-0.1804523517772757,
GSE79253,0.005749691068567211,-0.1804523517772757,
GSE78725,0.005749691068567211,-0.1804523517772757,
GSE78740,0.005749691068567211,-0.1804523517772757,
GSE78785,0.005749691068567211,-0.1804523517772757,
GSE79249,0.005749691068567211,-0.1804523517772757,
GSE78801,0.005749691068567211,-0.1804523517772757,
GSE78853,0.005749691068567211,-0.1804523517772757,
GSE78913,0.005749691068567211,-0.1804523517772757,
GSE79183,0.005749691068567211,-0.1804523517772757,
GSE78918,0.005749691068567211,-0.1804523517772757,
GSE79160,0.005749691068567211,-0.1804523517772757,
GSE79157,0.005749691068567211,-0.1804523517772757,
GSE79664,0.005749691068567211,-0.1804523517772757,
GSE79147,0.005749691068567211,-0.1804523517772757,
GSE82070,0.005749691068567211,-0.1804523517772757,
GSE79133,0.005749691068567211,-0.1804523517772757,
GSE79130,0.005749691068567211,-0.1804523517772757,
GSE79123,0.005749691068567211,-0.1804523517772757,
GSE78930,0.005749691068567211,-0.1804523517772757,
GSE78936,0.005749691068567211,-0.1804523517772757,
GSE79112,0.005749691068567211,-0.1804523517772757,
GSE78957,0.005749691068567211,-0.1804523517772757,
GSE78968,0.005749691068567211,-0.1804523517772757,
GSE79111,0.005749691068567211,-0.1804523517772757,
GSE79044,0.005749691068567211,-0.1804523517772757,
GSE79051,0.005749691068567211,-0.1804523517772757,
GSE79102,0.005749691068567211,-0.1804523517772757,
GSE78925,0.005749691068567211,-0.1804523517772757,
GSE78199,0.005749691068567211,-0.1804523517772757,
GSE78213,0.005749691068567211,-0.1804523517772757,
GSE79613,0.005749691068567211,-0.1804523517772757,
GSE78236,0.005749691068567211,-0.1804523517772757,
GSE78271,0.005749691068567211,-0.1804523517772757,
GSE79586,0.005749691068567211,-0.1804523517772757,
GSE79577,0.005749691068567211,-0.1804523517772757,
GSE79572,0.005749691068567211,-0.1804523517772757,
GSE79564,0.005749691068567211,-0.1804523517772757,
GSE78275,0.005749691068567211,-0.1804523517772757,
GSE78276,0.005749691068567211,-0.1804523517772757,
GSE79477,0.005749691068567211,-0.1804523517772757,
GSE78285,0.005749691068567211,-0.1804523517772757,
GSE79271,0.005749691068567211,-0.1804523517772757,
GSE78502,0.005749691068567211,-0.1804523517772757,
GSE79426,0.005749691068567211,-0.1804523517772757,
GSE79400,0.005749691068567211,-0.1804523517772757,
GSE79395,0.005749691068567211,-0.1804523517772757,
GSE78508,0.005749691068567211,-0.1804523517772757,
GSE78512,0.005749691068567211,-0.1804523517772757,
GSE79343,0.005749691068567211,-0.1804523517772757,
GSE78519,0.005749691068567211,-0.1804523517772757,
GSE79309,0.005749691068567211,-0.1804523517772757,
GSE78522,0.005749691068567211,-0.1804523517772757,
GSE79301,0.005749691068567211,-0.1804523517772757,
GSE78527,0.005749691068567211,-0.1804523517772757,
GSE78705,0.005749691068567211,-0.1804523517772757,
GSE79272,0.005749691068567211,-0.1804523517772757,
GSE79463,0.005749691068567211,-0.1804523517772757,
GSE80715,0.005749691068567211,-0.1804523517772757,
GSE76987,0.005749691068567211,-0.1804523517772757,
GSE80688,0.005749691068567211,-0.1804523517772757,
GSE80651,0.005749691068567211,-0.1804523517772757,
GSE77032,0.005749691068567211,-0.1804523517772757,
GSE80635,0.005749691068567211,-0.1804523517772757,
GSE77034,0.005749691068567211,-0.1804523517772757,
GSE80619,0.005749691068567211,-0.1804523517772757,
GSE77085,0.005749691068567211,-0.1804523517772757,
GSE77108,0.005749691068567211,-0.1804523517772757,
GSE80611,0.005749691068567211,-0.1804523517772757,
