ID,prob,log2(prob/prior),related_words
GSE100081,0.019628454830619018,-0.6355890470014599,"cells,disease,human,transcriptome"
GSE75061,0.019628118531423204,-0.6356137652659702,"control,disease,transcriptome"
GSE95499,0.019625672650499484,-0.6357935522459064,"cells,derived,human,stem"
GSE95392,0.019614453505994788,-0.6366185141492614,"cells,control,stem"
GSE90552,0.019602435256100136,-0.6375027592086364,"cells,human,induced,stem"
GSE81671,0.019599951823259115,-0.6376855458456673,"3d,cells,control,culture,disease,human,mutation"
GSE87365,0.01959010583621223,-0.6384104622062142,"cells,derived,differentiated,hipscsmpc,human,pluripotent,stem"
GSE59100,0.019589298182927425,-0.6384699423038872,"control,human,induced,ipsc,mutation,pluripotent,stem"
GSE85402,0.01958542631483092,-0.6387551223525847,"cells,control,disease,human"
GSE100118,0.019580160257738493,-0.6391430810256402,"cells,human,pluripotent,stem"
GSE92661,0.019576267654077637,-0.639429922308957,"cells,disease,transcriptome"
GSE75748,0.019562549140106723,-0.6404412780169638,"cells,derived,human,pluripotent,stem"
GSE99821,0.019562543119824166,-0.6404417219996505,"cells,human,induced,ipsc,isogenic,mutation,organoids,pluripotent,sporadic,stem"
GSE95820,0.019555987209711585,-0.6409252871549264,"cells,human,transcriptome"
GSE48846,0.01955037858246317,-0.6413391092326906,"cells,human,transcriptome"
GSE74053,0.019536077055318075,-0.6423948582318497,"cells,disease,human"
GSE40783,0.019532151490105457,-0.6426847814607671,disease
GSE53665,0.019528795671392072,-0.6429326721741089,"cells,human,stem"
GSE104527,0.019528501352037486,-0.6429544152595585,"cells,control,disease,human"
GSE87231,0.019522347214944145,-0.6434091322997677,"cells,culture,derived,human,pluripotent,stem"
GSE76878,0.019519819601945394,-0.6435959341625221,"brain,cells,disease,human"
GSE75478,0.0195091438985388,-0.6443851831389457,"cells,control,culture,human,stem"
GSE98976,0.019507051999266025,-0.6445398867249984,"cells,control,differentiated,human,pluripotent,stem,transcriptome"
GSE76523,0.019502076719425453,-0.6449078934879132,"cells,derived,human,stem"
GSE42563,0.019500863251666743,-0.6449976643574749,"cells,human,neuronal,stem"
GSE95561,0.01950080782686224,-0.6450017647505294,"cells,expressing,human,pluripotent,stem,transcriptome"
GSE54066,0.01949820944837537,-0.6451940089671695,"human,induced"
GSE80282,0.01948987482391929,-0.6458108292997432,"control,expressing,human,stem"
GSE104827,0.019480201172337435,-0.6465270778106482,"human,organoids,regions,retinal,stem,transcriptome"
GSE83480,0.019478530156804518,-0.6466508377864904,"cells,human,induced,undifferentiated"
GSE109313,0.01946148584878481,-0.647913792594842,"disease,human,regions,transcriptome"
GSE80988,0.019455323612227057,-0.648370676307566,"cells,control,human,pluripotent"
GSE55536,0.019451550540696118,-0.648650492752458,"derived,differentiated,disease,ipscderived,isogenic,transcriptome"
GSE52778,0.019447407097412016,-0.6489578390395436,"cells,disease,human,transcriptome"
GSE77128,0.019443323179821555,-0.6492608340018297,"cells,culture,derived,human,stem,transcriptome"
GSE70685,0.019425435951933686,-0.6505886776154282,"cells,control,human,stem"
GSE95455,0.019422424951510843,-0.6508123169760429,"cells,disease,mutation"
GSE97904,0.01942011644785074,-0.6509838025002255,"cells,derived,differentiated,hipscs,human,induced,pluripotent,stem"
GSE81087,0.019413381839798786,-0.6514841944898585,"2d,3d,human,regions"
GSE79253,0.019402428066291035,-0.6522984480209011,"cells,control,disease,human,stem"
GSE22666,0.019398237461142907,-0.6526100800615813,"cells,human,stem"
GSE30573,0.019397334732653298,-0.6526772197809779,"brain,control,neuronal,transcriptome"
GSE114976,0.01939225843123103,-0.6530548238924123,"cells,culture,derived,human,pluripotent,stem"
GSE71709,0.01939125517301974,-0.6531294636303818,"cells,induced,pluripotent,stem"
GSE86053,0.01937109987341674,-0.6546297828638569,"cells,control,disease,human,transcriptome"
GSE94116,0.019364180914444487,-0.6551451759473982,"cells,control,disease"
GSE87042,0.019356799760975082,-0.6556952009441614,"cells,derived,differentiated,human,neurons,regions,retinal,transcriptome"
GSE99356,0.019353675131709623,-0.6559281036490847,"cells,disease,mutation"
GSE69637,0.019347564164743127,-0.656383709824553,"cells,disease,human"
GSE84814,0.01934496430732364,-0.6565775871212752,disease
GSE64752,0.019342408531952123,-0.6567682025179213,"cells,control,culture,human,pluripotent,stem,transcriptome"
GSE76663,0.019337151314360198,-0.6571603766701396,"cells,control,derived,differentiated,human,stem"
GSE39872,0.01933019414353916,-0.6576795266573744,"cells,control,differing,expressing,human,pluripotent,stem"
GSE54178,0.019324879571642965,-0.6580762304186396,"cells,differentiated,human,stem"
GSE78081,0.019324136248729588,-0.658131724110175,"cells,control,disease,transcriptome"
GSE58434,0.019323731905834158,-0.658161911725582,"cells,control,disease,human,transcriptome"
GSE76970,0.019323581239830596,-0.658173160377997,"cells,derived,human,stem"
GSE100291,0.019319794870645467,-0.6584558777082956,"cells,human,shsy5y,transcriptome"
GSE81214,0.019315855861927,-0.6587500510045178,"cells,differentiated,human,induced,pluripotent,stem"
GSE99179,0.019300084901348075,-0.6599284600984077,"cells,disease,expressing,human"
GSE70874,0.019293413103435363,-0.6604272679471895,"cells,culture,human,mutation,pluripotent,sporadic,stem"
GSE78502,0.019291335912150126,-0.6605826015256391,"cells,differentiated,human,stem"
GSE74009,0.019290826474439283,-0.6606207001294321,"cells,disease,human,transcriptome"
GSE79271,0.01929056963254211,-0.660639908585773,"cells,control,disease,human,stem"
GSE75364,0.01928295409376051,-0.6612095687627699,"cells,human,induced,ipsc,pluripotent,stem"
GSE82052,0.01928198763795572,-0.6612818780122848,"ad,cells,culture,human,neuronal,pluripotent,stem"
GSE85510,0.01928195306578422,-0.6612844647344646,"cells,control,expressing,human,cpd"
GSE71689,0.019281547727401347,-0.6613147928770267,"cells,disease,human,transcriptome"
GSE106170,0.019261193721608692,-0.6628385363807342,"cells,control,human,stem"
GSE97577,0.019258968720430782,-0.6630052022494851,"cells,disease"
GSE58596,0.01925669128134225,-0.6631758159729746,"cells,disease,human,regions,transcriptome"
GSE85953,0.019251505363993646,-0.6635643928443056,"cells,culture,human,stem"
GSE41616,0.019251310182249938,-0.6635790197088468,"cells,disease,human,sulfur,stem"
GSE81412,0.019248642172876352,-0.6637789744445292,"cells,control,disease,expressing,regions,transcriptome"
GSE76978,0.019233541975739066,-0.6649111856807928,"cells,control,culture,expressing,human,stem,transcriptome"
GSE106847,0.019230432898811236,-0.6651444143000355,"cells,human,pluripotent,stem"
GSE104552,0.019229249528825102,-0.6652331951688991,"cells,disease"
GSE115259,0.019223065453334808,-0.6656972366771094,"cells,disease,sporadic,transcriptome"
GSE56625,0.019220385146370735,-0.6658984082946968,"cells,human,stem"
GSE50792,0.019215017479618336,-0.6663013652419951,"disease,human,loci,transcriptome"
GSE25842,0.01921465115687943,-0.6663288696164826,"cells,human,stem,transcriptome"
GSE90087,0.01920697317950476,-0.6669054709560281,"cells,control,disease,human"
GSE81749,0.019200398258481965,-0.6673994181172808,"cells,control,disease,expressing,regions,transcriptome"
GSE106148,0.019195702426139154,-0.6677523005166287,"cells,control,disease"
GSE86237,0.01919350297007949,-0.6679176149231475,"cells,culture,regions,stem"
GSE55275,0.019193329190601023,-0.667930677256124,"cells,human,stem"
GSE102244,0.019191204304076493,-0.6680904063436195,"cells,culture,differentiated,neuronal,organoids,stem"
GSE98720,0.019184533698163017,-0.6685919550131176,"expressing,human,stem"
GSE56660,0.019183982854759474,-0.6686333795516745,"3d,cells,culture,human,stem"
GSE102283,0.01917800241891822,-0.6690831970018859,"cells,derived,human,induced,ipsc,pluripotent,stem,transcriptome"
GSE83492,0.019170996651293317,-0.6696103130449408,"cells,human,transcriptome"
GSE75699,0.01916368541432467,-0.6701606181408467,"cells,human,transcriptome"
GSE87617,0.01915470902551676,-0.670836543739738,"cells,control,human,induced,neuronal,stem"
GSE81748,0.019148425139285476,-0.6713099113522011,"cells,control,disease,expressing,regions,transcriptome"
GSE95860,0.019145558873851873,-0.6715258798413105,"cells,derived,human,organoids,transcriptome"
GSE74041,0.019142254428466097,-0.6717749046129861,"cells,derived,human,stem,transcriptome"
GSE68673,0.019141449970910517,-0.6718355354711761,"cells,disease,human"
GSE81747,0.0191410527182527,-0.6718654767968039,"cells,control,disease,expressing,regions,transcriptome"
GSE102718,0.0191378702676667,-0.672105363676096,"expressing,human,stem"
GSE81750,0.01913336269872423,-0.6724452036491403,"cells,control,disease,expressing,regions,transcriptome"
GSE57637,0.019123464737684663,-0.6731917234513404,"cells,control,disease,human,induced,transcriptome"
GSE79309,0.01911577546798613,-0.6737719269988994,"control,disease,human,transcriptome"
GSE57866,0.01911512033750414,-0.673821371484972,"cells,derived,human,transcriptome"
GSE98394,0.019115114663541148,-0.6738217997218515,"cells,disease,transcriptome"
GSE71686,0.019098035564821456,-0.675111404610178,"disease,human,transcriptome"
GSE87679,0.019088954383796063,-0.6757975741718717,"cells,control,human,induced"
GSE87615,0.01908827750090163,-0.6758487321813426,"cells,neuronal,stem"
GSE79160,0.019077215923954,-0.6766850102546249,"cells,control,human,transcriptome"
GSE62093,0.01907576146440788,-0.6767950064708584,"cells,human,transcriptome"
GSE86518,0.019074481884612717,-0.6768917840147763,"brain,cells,derived,expressing,human,stem"
GSE113695,0.019073319733588407,-0.6769796857783872,"disease,human,isogenic,mutation,splice"
GSE102924,0.0190669523621672,-0.6774613905357706,"cells,stem"
GSE90876,0.019065215920058404,-0.6775927838728787,"cells,human,pluripotent,stem"
GSE74016,0.019052114509501474,-0.6785845291273574,"cells,control,human"
GSE52946,0.019048765528806383,-0.6788381483533924,"control,disease,human,sod1g93amir155,microglia,sporadic"
GSE79920,0.019046042483066516,-0.679044398222954,"cells,differentiated,human,transcriptome,undifferentiated"
GSE91087,0.019044186414307825,-0.679184998123419,"cells,control,derived,ipsc,mutation"
GSE97358,0.019040543600336125,-0.6794609864087956,"control,disease,human,induced"
GSE71840,0.019038824882228425,-0.6795912189305602,"disease,human,transcriptome"
GSE86821,0.019034569002053275,-0.6799137505791724,"cells,control,human,pluripotent,regions,stem"
GSE61566,0.01902970417432137,-0.680282519626688,"cells,culture,disease,human,transcriptome"
GSE78936,0.019026186297419943,-0.6805492443576924,"brain,control,postmortem,regions,transcriptome"
GSE43472,0.019025760271526772,-0.6805815489044402,"brain,brains,derived,human,postmortem,regions"
GSE118808,0.019017498347721828,-0.6812081743367292,"cells,derived,human,stem"
GSE37521,0.01901749702027639,-0.6812082750386714,"cells,human,stem,undifferentiated"
GSE66895,0.019017449983755708,-0.6812118433020963,"cells,human,regions"
GSE96827,0.019015297766219658,-0.6813751233043668,"cells,control,disease,expressing,regions,transcriptome"
GSE56785,0.019013332244620932,-0.6815242555904869,"cells,culture,human,neuronal"
GSE109484,0.019008804103802034,-0.6818678831170885,"disease,human,transcriptome"
GSE96975,0.019005006535324522,-0.6821561327366901,"disease,human,induced"
GSE67543,0.01899684605893305,-0.6827757382663432,"cells,human,stem,transcriptome"
GSE32991,0.01899674662852663,-0.6827832894213726,"cells,human,regions,stem,transcriptome,undifferentiated"
GSE50243,0.018994093497311584,-0.6829847937440103,"disease,regions,stem,transcriptome"
GSE95703,0.01899372152983246,-0.6830130467844728,"cells,human,stem"
GSE91000,0.018993601943878086,-0.6830221301337357,"cells,control,transcriptome"
GSE84259,0.01899101354934259,-0.6832187499450733,"brain,cells,control,derived,human"
GSE64712,0.018990212299027743,-0.6832796200107488,"cells,human,induced"
GSE63161,0.018989599810393477,-0.6833261518004683,"control,derived,disease,hipscs,human,ipsc,mutation"
GSE109795,0.01898841006403834,-0.6834165431175862,"cells,control,derived,differentiated,human,stem"
GSE89895,0.01898116663133426,-0.683966987208749,"cells,differentiated,human"
GSE71613,0.018980152908231105,-0.6840440389715349,"disease,human,transcriptome"
GSE25133,0.018979373737856034,-0.6841032654864893,"cells,control,human"
GSE102188,0.01897862728027794,-0.6841600077077549,human
GSE74235,0.018974077110732117,-0.6845059386328761,"cells,disease"
GSE93999,0.018969704147078367,-0.6848384754964175,"cells,disease,human,transcriptome"
GSE85324,0.018965439344524517,-0.6851628612218644,"cells,human,stem"
GSE80336,0.018965173835265723,-0.6851830585695405,"brain,control,human,postmortem,regions,transcriptome"
GSE71858,0.018963447670114122,-0.6853143752273493,"cells,control,human,stem,transcriptome"
GSE72041,0.018957792821976512,-0.6857446470918618,"disease,human,transcriptome"
GSE96788,0.018956888206080245,-0.685813490338452,"cells,culture,stem"
GSE72061,0.018949300547567143,-0.6863910571060402,"disease,human,transcriptome"
GSE79724,0.01894425218291689,-0.6867754629040611,"control,human"
GSE84070,0.01894399236613799,-0.6867952493250437,"cells,h4,human,stem"
GSE71800,0.018942445648482135,-0.6869130456664224,"disease,human,transcriptome"
GSE53327,0.018940535759960634,-0.6870585139795546,"disease,human,splice"
GSE82236,0.018934395861383898,-0.6875262640678912,"3d,cells,culture"
GSE79338,0.018933492826271457,-0.6875950719324891,"brain,cells,disease"
GSE57227,0.018932801035972287,-0.6876477859603098,"cells,control,human,transcriptome"
GSE76528,0.018931412218812265,-0.6877536188541233,"brain,culture,human,splice"
GSE80106,0.018921101939499085,-0.6885395423011604,"cells,differentiated,human,induced"
GSE81781,0.01891433848206022,-0.6890553341884241,"cells,disease,regions"
GSE54602,0.018913692773569954,-0.6891045865764517,"cells,human,transcriptome"
GSE82070,0.018903733656744696,-0.6898644462572292,"cells,control,human"
GSE85761,0.018900837861297714,-0.6900854644870994,"cells,human,stem,transcriptome"
GSE74665,0.018899749651925396,-0.6901685295592904,"cells,human,stem,undifferentiated"
GSE47058,0.018899174800317914,-0.6902124109964184,"cells,human,loci,pluripotent,stem"
GSE90796,0.018898126659313435,-0.6902924245302583,human
GSE40953,0.018890454508288905,-0.6908782403532463,"cells,differentiated,human,stem"
GSE63634,0.018890140995503377,-0.6909021840383534,"brain,human"
GSE40243,0.018885278614025218,-0.6912735860641522,"cells,differentiated,regions,stem"
GSE76023,0.018883192361466596,-0.6914329690704372,"cells,human,pluripotent,stem"
GSE79134,0.018881894311680643,-0.6915321447988535,"cells,hipscs,human,ipsc,transcriptome"
GSE61549,0.018877571839576286,-0.6918624465606206,"cells,control,human,neuronal,stem"
GSE102798,0.01887691418061308,-0.6919127082076421,"human,stem"
GSE66573,0.018874423258354235,-0.6921030930490321,"cells,control,disease,human"
GSE76011,0.018868519910452797,-0.6925543949400058,"cells,human,stem"
GSE80538,0.018864486793946946,-0.69286280170176,"brain,organoids"
GSE76314,0.018861642691849128,-0.693080325845159,"cells,derived,human,induced,pluripotent,stem"
GSE76801,0.01885838855445335,-0.6933292507659391,"cells,control,snhg5"
GSE89497,0.01884805415051719,-0.6941200648875057,"cells,human,transcriptome"
GSE63537,0.018845763889878075,-0.6942953799838387,"cells,disease,human,induced,transcriptome"
GSE92626,0.018837355443903404,-0.6949392132824104,"cells,disease,expressing,induced,mutation"
GSE52848,0.018833458004207413,-0.6952377370692342,"cells,control,human,induced"
GSE92341,0.018832236406456936,-0.6953313178750452,"cells,human,stem"
GSE82117,0.018826854315876287,-0.6957436865910311,"cells,control,disease"
GSE57662,0.018824935262234985,-0.6958907504732491,"cells,expressing,human,pluripotent,stem,transcriptome"
GSE62913,0.01882372683961408,-0.6959833638744032,human
GSE106804,0.01881891228512192,-0.6963524099396798,disease
GSE66742,0.018817280492159826,-0.6964775118398416,"cells,control,disease,expressing,human,regions"
GSE103567,0.018817242128282372,-0.6964804531486131,"cells,human,isogenic,transcriptome"
GSE33328,0.018813807110190445,-0.6967438358435226,"brain,control"
GSE49834,0.018811024230878506,-0.6969572505511479,"cells,control,human"
GSE73727,0.018808901375315313,-0.6971200702881593,"cells,human"
GSE65518,0.01879758843420983,-0.6979880653925014,"cells,expressing,human,induced"
GSE94053,0.01879371257344501,-0.6982855642805155,"control,expressing,human"
GSE66962,0.01879115748408395,-0.6984817184643808,"cells,control,differentiated,induced"
GSE117632,0.018789636771812578,-0.6985984761911487,"brain,cells,derived,disease,human,stem"
GSE67427,0.018778326794118925,-0.6994671338278883,"disease,human,loci"
GSE87495,0.01877350412098112,-0.6998376961407469,"aggregation,cells,human,induced,stem"
GSE81148,0.018761861681475502,-0.7007326649211578,"cells,disease,h4,human"
GSE94937,0.01875962289574222,-0.7009048268233453,"cells,control,expressing,isogenic"
GSE78853,0.018750945644142376,-0.7015722988752087,"cells,control,culture,disease,human"
GSE56961,0.018749662690174137,-0.7016710125446985,"disease,human,loci,transcriptome"
GSE61141,0.018745726357665415,-0.7019739259190997,"cells,control,derived,differentiated,human,induced"
GSE70390,0.018744096054784377,-0.7020994015672494,"disease,human,transcriptome"
GSE98884,0.018741102058884965,-0.7023298617629034,"disease,human"
GSE107601,0.01874042546570163,-0.7023819470270252,"brain,cells,control,disease,human,induced"
GSE55296,0.01873600573223083,-0.702722231701212,"control,human,transcriptome"
GSE93902,0.018725172156383973,-0.7035566713780179,"cells,control,human,stem,transcriptome"
GSE104690,0.018721963643158625,-0.7038038948855749,"human,loci,stem"
GSE75297,0.018719108720149008,-0.7040239090580384,"cells,culture,human,stem"
GSE74620,0.018717213268016807,-0.7041700003003656,"cells,disease,induced"
GSE62905,0.018717210226074626,-0.7041702347687766,"cells,stem"
GSE76586,0.018712682006951403,-0.7045193054668344,"cells,control,human,induced,stem"
GSE84815,0.018709235555680832,-0.7047850416179792,"differentiated,stem,transcriptome,undifferentiated"
GSE85161,0.01870391289071368,-0.7051955380730015,"3d,cells,control,human,transcriptome"
GSE78925,0.018691882265314173,-0.7061237988108213,"2d,3d,cells,control,culture"
GSE98710,0.018685647956138796,-0.7066050615887951,"cells,culture,hipscs,human,ipscderived"
GSE94147,0.018684132290868828,-0.7067220889170468,"cells,control,culture,expressing,human,transcriptome"
GSE80136,0.01868203989364041,-0.7068836623901474,"cells,human,induced,isogenic,mutation,transcriptome"
GSE99503,0.018678561560635826,-0.7071522969193274,"cells,human,transcriptome"
GSE99621,0.01867711155598415,-0.7072642967494339,"control,disease,regions"
GSE47117,0.018669897385375344,-0.7078216558839896,"cells,derived,differentiated,human,stem,transcriptome"
GSE62288,0.018665171857802663,-0.7081868618616023,"cells,human,stem"
GSE85331,0.01866139494129419,-0.7084788222106241,"cells,derived,differentiated,hipscs,human,stem,transcriptome"
GSE73305,0.01865972605282365,-0.7086078481915011,"cells,culture,differentiated,human,transcriptome,undifferentiated"
GSE82071,0.01865910194125456,-0.7086561027972414,"cells,human,stem"
GSE99215,0.018647748719643892,-0.7095341847972654,"cells,control,human,mutation,pluripotent,regions"
GSE107923,0.018642365225414733,-0.7099507424131771,"cells,human,stem"
GSE72712,0.01864041029596092,-0.7101020383932352,"cells,culture,differentiated,human,pluripotent,stem"
GSE96987,0.018636459031785558,-0.710407883243148,"human,ipscderived"
GSE79256,0.01863236653802134,-0.7107247282411842,"brain,cells,control"
GSE50893,0.018628987146340842,-0.7109864166206963,"derived,disease,human,regions"
GSE81396,0.018628160059210988,-0.7110504706124973,"brain,control,human,regions"
GSE42951,0.018627739406123157,-0.7110830492984227,"cells,disease,human"
GSE84231,0.018625459942789628,-0.7112596016756011,"brain,human,neuronal"
GSE51310,0.018623974799140183,-0.7113746428510734,"control,culture,disease,human,regions,transcriptome"
GSE33772,0.018618300189103806,-0.7118142900973495,"cells,human"
GSE93530,0.018615571353619503,-0.7120257576275598,"control,human,induced,pluripotent,stem"
GSE81975,0.018613057543477536,-0.7122205894835,"cells,culture,expressing,induced,ipsc,ipscderived,pluripotent,stem"
GSE71777,0.01860535408171352,-0.7128178071377756,"cells,disease,h4,human"
GSE104001,0.01860344642062123,-0.7129657384423486,"cells,disease,human,regions"
GSE65420,0.01860193166440703,-0.7130832123878945,"cells,disease,induced"
GSE40291,0.018597563011148077,-0.7134220683038687,"cells,human,induced,pluripotent,stem,transcriptome"
GSE107218,0.018594256588406598,-0.7136785849118831,"cells,control,derived,differentiated,human,induced,stem,transcriptome"
GSE113907,0.018592042059279418,-0.7138504164901606,"cells,derived,human"
GSE101396,0.018591705845704354,-0.713876506041901,"cells,derived,human,induced"
GSE76122,0.018584720925770123,-0.7144186296586028,"brain,cells,differentiated,human"
GSE84675,0.01858362728885059,-0.7145035290225286,"cells,control,human,induced,transcriptome"
GSE45883,0.018582653225585888,-0.7145791500544085,"cells,control,disease,human,induced"
GSE55502,0.01857975947787164,-0.7148038284421486,"cells,pluripotent"
GSE73610,0.01857843498673574,-0.7149066771850332,"cells,stem"
GSE69678,0.0185777682672631,-0.7149584517363979,"cells,control,isogenic"
GSE93526,0.018574742298239362,-0.7151934587627137,"cells,differentiated,disease,transcriptome"
GSE84930,0.018570103817935443,-0.7155537732217144,"human,retinal"
GSE81965,0.01856282140954966,-0.716119648090674,"cells,differentiated,disease,human,induced"
GSE66388,0.01855824416924203,-0.7164754332397951,"cells,disease,human,induced,transcriptome"
GSE33281,0.018552798551812768,-0.7168988309532583,"cells,h4,human,regions,stem"
GSE81147,0.01855084078881005,-0.7170510777424179,"cells,disease,h4,human"
GSE41745,0.018547626295520998,-0.717301089880556,disease
GSE46323,0.01854684522627061,-0.7173618452809195,"derived,disease,human,transcriptome"
GSE43335,0.018545943284677627,-0.717432005908678,"brain,human,loci"
GSE73189,0.018535423780823946,-0.7182505537482244,disease
GSE118644,0.018529166016652273,-0.7187377057967234,"cells,human,transcriptome"
GSE77131,0.018524493297841803,-0.7191015731402346,"brain,cells,control,culture,derived,human,loci,mutation,pluripotent,postmortem,regions,transcriptome"
GSE79613,0.018523169495122973,-0.7192046751161437,"cells,control,derived,mutation,transcriptome"
GSE67892,0.018521539011010123,-0.7193316725438592,"cells,differentiated,human,stem,transcriptome"
GSE77288,0.018513018425940494,-0.7199955177140491,"cells,human,induced,ipsc,pluripotent,stem"
GSE48603,0.018507979536403305,-0.720388245160196,"cells,transcriptome"
GSE98644,0.0185014912220972,-0.7208940972449304,"cells,human,pluripotent,stem"
GSE64713,0.018500165403087073,-0.720997484643566,"cells,disease,human"
GSE57494,0.018491661823150103,-0.7216607702253208,"cells,control,human"
GSE94036,0.01848434502525737,-0.7222317301029566,"cells,control,human"
GSE92874,0.018479095482909793,-0.7226415127778691,"control,neuronal,transcriptome"
GSE108111,0.018478126793573118,-0.7227171420171039,disease
GSE90897,0.01847308854966167,-0.7231105607170499,"cells,differentiated,induced,stem"
GSE95412,0.018470410950538044,-0.7233196886576169,"cells,control,human"
GSE92839,0.018467689113016137,-0.7235323028145613,"cells,culture,human"
GSE45144,0.018467352991470645,-0.7235585608534967,"cells,control,human,stem"
GSE104465,0.018456185801542877,-0.7244312209801975,"cells,expressing,human"
GSE97084,0.01845488442494889,-0.7245329514121646,"disease,regions"
GSE83637,0.01844964459325194,-0.724942629002216,"cells,human,transcriptome"
GSE60340,0.01844960351395342,-0.7249458412573864,"cells,induced"
GSE39776,0.018449225694536178,-0.724975385728651,"cells,human,regions"
GSE97589,0.01844830242226036,-0.7250475857052878,"human,induced"
GSE60407,0.018444217540685752,-0.7253670671839346,"cells,disease,human"
GSE63311,0.018444051194515493,-0.7253800787349309,"differentiated,disease"
GSE54384,0.018443210928972956,-0.7254458058646595,"cells,control,human,induced"
GSE58966,0.018438630105770827,-0.7258041790242127,"control,disease,human,induced"
GSE77260,0.018438438826753802,-0.7258191453595142,"cells,derived,stem,transcriptome"
GSE108140,0.018438003419692293,-0.725853213700719,"control,disease,human,splice"
GSE35394,0.018430175340021213,-0.7264658575725235,"cells,disease"
GSE107898,0.018430052846671496,-0.7264754462569604,"cells,human,transcriptome"
GSE67141,0.018429672959339175,-0.7265051839480837,"brain,cells,control,disease,human,transcriptome"
GSE86550,0.01842474171385632,-0.7268912589140853,"aggregation,cells,control,disease,neurodegenerative"
GSE35468,0.018424228416721592,-0.726931451691696,"human,transcriptome"
GSE46322,0.01841964795582469,-0.7272901657525169,"cells,human"
GSE77530,0.01841859527584876,-0.7273726179026796,human
GSE81063,0.018414825568073147,-0.7276679224716203,"cells,human,transcriptome"
GSE40548,0.018410678583127206,-0.7279928513370544,"human,transcriptome"
GSE53439,0.01840676341898269,-0.7282996835127676,"cells,disease,human"
GSE108072,0.01840363097658052,-0.7285452206337137,human
GSE99095,0.01839956810612394,-0.7288637518065131,"cells,human,transcriptome"
GSE89942,0.018399220610103798,-0.7288909989416765,"cells,disease,transcriptome"
GSE56148,0.018397138507761226,-0.7290542671997038,"control,disease,human,mutation"
GSE54879,0.01839558788273803,-0.7291758716173175,"cells,human,stem"
GSE106118,0.018393602131768626,-0.7293316148167547,"cells,human,transcriptome"
GSE69905,0.018392196617561064,-0.729441859990005,"cells,human,stem"
GSE101558,0.018386613783403272,-0.729879847359776,"3d,cells,differentiated"
GSE87534,0.01838474964668989,-0.7300261231865808,"cells,control,disease,human,regions"
GSE60171,0.018383647372430256,-0.7301126238631115,"control,human,stem,transcriptome"
GSE75859,0.0183828726644544,-0.7301734219671446,"cells,disease,induced"
GSE102392,0.01838243421036351,-0.7302078324261553,"cells,differentiated,human,transcriptome"
GSE93280,0.01837703713119778,-0.7306314696069668,"cells,control,human,transcriptome"
GSE96817,0.01837098835049142,-0.7311064091931305,"3d,cells,control,human,induced"
GSE75011,0.018364875012850505,-0.7315865765920567,"cells,disease"
GSE80249,0.018363488106284007,-0.7316955323448696,"human,transcriptome"
GSE78276,0.018361983631445276,-0.7318137335979777,"cells,control,culture,differentiated,human"
GSE97262,0.01836108717492757,-0.7318841696124136,"cells,human,neurodegenerative,neuronal,shsy5y"
GSE69667,0.01834962815301818,-0.7327848262447538,"cells,induced"
GSE87535,0.01834183016216214,-0.7333980546866247,"3d,brain,cells,control,derived,transcriptome"
GSE108971,0.01833716303107678,-0.7337651992738761,"human,transcriptome"
GSE80780,0.01833518881546056,-0.7339205310668213,"cells,human"
GSE76268,0.01833174744487912,-0.7341913389822158,"cells,human,loci,regions,transcriptome"
GSE59275,0.018320367327281137,-0.7350872239729177,"cells,control,culture,differentiated,human"
GSE101133,0.018314570740786063,-0.7355437666669317,"cells,differentiated,human,induced,stem,transcriptome"
GSE66767,0.018314384572614736,-0.7355584317806511,"cells,control,human,stem"
GSE49712,0.018313964815931023,-0.7355914980201137,"brain,control,human,transcriptome"
GSE122383,0.0183080896442099,-0.7360543929234226,"cells,human,pluripotent,stem,transcriptome"
GSE103930,0.01830732579975545,-0.7361145858554564,"cells,human"
GSE53220,0.018307196499166324,-0.7361247753271198,"cells,neuronal,stem,u251"
GSE92725,0.0183069728317712,-0.7361424015001374,"cells,human,pluripotent"
GSE50386,0.018303922948320787,-0.7363827699284765,"cells,differentiated,human,postmortem"
GSE94064,0.018303444800927122,-0.7364204574715101,"brain,cells,human,splice"
GSE47944,0.018300211424452144,-0.7366753378140194,"cells,disease"
GSE68279,0.018298242851241184,-0.7368305384020235,"human,transcriptome"
GSE81402,0.018297425478170287,-0.7368949842848271,"cells,pluripotent"
GSE66789,0.018296990953876196,-0.7369292455796028,"cells,control,induced,transcriptome"
GSE73583,0.01829374963530771,-0.7371848421683369,"cells,human,induced,stem"
GSE46217,0.018291369678960865,-0.7373725442334567,"cells,culture,human,regions,stem"
GSE105019,0.018290085532849526,-0.7374738322339827,"cells,culture,derived,human"
GSE46224,0.018289102022189415,-0.7375514121939098,"control,human,transcriptome"
GSE80525,0.018288234911084895,-0.7376198139418504,"cells,isogenic,transcriptome"
GSE86896,0.01827682836094569,-0.7385199176135364,"3d,m293t,s293t,cells,control,culture"
GSE103844,0.018273553198853636,-0.738778468135819,"cells,control,culture,human"
GSE83501,0.018272150774197027,-0.7388891936591142,"cells,human"
GSE92652,0.018267308802849422,-0.7392715467739692,"cells,human,stem"
GSE83886,0.018265186996329723,-0.7394391301640538,"cells,disease,human"
GSE34995,0.018264659679519353,-0.7394807814391934,"cells,control,disease,human"
GSE107574,0.0182627382052695,-0.739632563473203,"cells,human,transcriptome"
