ID,prob,log2(prob/prior),related_words
GSE83635,0.003319308255707944,-0.04014481518621223,
GSE83637,0.003319308255707944,-0.04014481518621223,
GSE83645,0.003319308255707944,-0.04014481518621223,
GSE83551,0.003319308255707944,-0.04014481518621223,
GSE83245,0.003319308255707944,-0.04014481518621223,
GSE83254,0.003319308255707944,-0.04014481518621223,
GSE72055,0.003319308255707944,-0.04014481518621223,
GSE72041,0.003319308255707944,-0.04014481518621223,
GSE83256,0.003319308255707944,-0.04014481518621223,
GSE83266,0.003319308255707944,-0.04014481518621223,
GSE83277,0.003319308255707944,-0.04014481518621223,
GSE83299,0.003319308255707944,-0.04014481518621223,
GSE83314,0.003319308255707944,-0.04014481518621223,
GSE83321,0.003319308255707944,-0.04014481518621223,
GSE83484,0.003319308255707944,-0.04014481518621223,
GSE83381,0.003319308255707944,-0.04014481518621223,
GSE83392,0.003319308255707944,-0.04014481518621223,
GSE83402,0.003319308255707944,-0.04014481518621223,
GSE72001,0.003319308255707944,-0.04014481518621223,
GSE83403,0.003319308255707944,-0.04014481518621223,
GSE83415,0.003319308255707944,-0.04014481518621223,
GSE83479,0.003319308255707944,-0.04014481518621223,
GSE71993,0.003319308255707944,-0.04014481518621223,
GSE83480,0.003319308255707944,-0.04014481518621223,
GSE83482,0.003319308255707944,-0.04014481518621223,
GSE71972,0.003319308255707944,-0.04014481518621223,
GSE83322,0.003319308255707944,-0.04014481518621223,
GSE81239,0.003319308255707944,-0.04014481518621223,
GSE72524,0.003319308255707944,-0.04014481518621223,
GSE72509,0.003319308255707944,-0.04014481518621223,
GSE81259,0.003319308255707944,-0.04014481518621223,
GSE81266,0.003319308255707944,-0.04014481518621223,
GSE81268,0.003319308255707944,-0.04014481518621223,
GSE81301,0.003319308255707944,-0.04014481518621223,
GSE81322,0.003319308255707944,-0.04014481518621223,
GSE81328,0.003319308255707944,-0.04014481518621223,
GSE81345,0.003319308255707944,-0.04014481518621223,
GSE81817,0.003319308255707944,-0.04014481518621223,
GSE81396,0.003319308255707944,-0.04014481518621223,
GSE81402,0.003319308255707944,-0.04014481518621223,
GSE81405,0.003319308255707944,-0.04014481518621223,
GSE81412,0.003319308255707944,-0.04014481518621223,
GSE81417,0.003319308255707944,-0.04014481518621223,
GSE81429,0.003319308255707944,-0.04014481518621223,
GSE81439,0.003319308255707944,-0.04014481518621223,
GSE81443,0.003319308255707944,-0.04014481518621223,
GSE81460,0.003319308255707944,-0.04014481518621223,
GSE72502,0.003319308255707944,-0.04014481518621223,
GSE81383,0.003319308255707944,-0.04014481518621223,
GSE81084,0.003319308255707944,-0.04014481518621223,
GSE81087,0.003319308255707944,-0.04014481518621223,
GSE72748,0.003319308255707944,-0.04014481518621223,
GSE81089,0.003319308255707944,-0.04014481518621223,
GSE81144,0.003319308255707944,-0.04014481518621223,
GSE81147,0.003319308255707944,-0.04014481518621223,
GSE79463,0.003319308255707944,-0.04014481518621223,
GSE81148,0.003319308255707944,-0.04014481518621223,
GSE81157,0.003319308255707944,-0.04014481518621223,
GSE81162,0.003319308255707944,-0.04014481518621223,
GSE81236,0.003319308255707944,-0.04014481518621223,
GSE81167,0.003319308255707944,-0.04014481518621223,
GSE72631,0.003319308255707944,-0.04014481518621223,
GSE72627,0.003319308255707944,-0.04014481518621223,
GSE72589,0.003319308255707944,-0.04014481518621223,
GSE72577,0.003319308255707944,-0.04014481518621223,
GSE72536,0.003319308255707944,-0.04014481518621223,
GSE81194,0.003319308255707944,-0.04014481518621223,
GSE81198,0.003319308255707944,-0.04014481518621223,
GSE72534,0.003319308255707944,-0.04014481518621223,
GSE81201,0.003319308255707944,-0.04014481518621223,
GSE81214,0.003319308255707944,-0.04014481518621223,
GSE72696,0.003319308255707944,-0.04014481518621223,
GSE72419,0.003319308255707944,-0.04014481518621223,
GSE72407,0.003319308255707944,-0.04014481518621223,
GSE72404,0.003319308255707944,-0.04014481518621223,
GSE81673,0.003319308255707944,-0.04014481518621223,
GSE81687,0.003319308255707944,-0.04014481518621223,
GSE81698,0.003319308255707944,-0.04014481518621223,
GSE81747,0.003319308255707944,-0.04014481518621223,
GSE81748,0.003319308255707944,-0.04014481518621223,
GSE81749,0.003319308255707944,-0.04014481518621223,
GSE72400,0.003319308255707944,-0.04014481518621223,
GSE81469,0.003319308255707944,-0.04014481518621223,
GSE81781,0.003319308255707944,-0.04014481518621223,
GSE81791,0.003319308255707944,-0.04014481518621223,
GSE81796,0.003319308255707944,-0.04014481518621223,
GSE72379,0.003319308255707944,-0.04014481518621223,
GSE81802,0.003319308255707944,-0.04014481518621223,
GSE72299,0.003319308255707944,-0.04014481518621223,
GSE81810,0.003319308255707944,-0.04014481518621223,
GSE81812,0.003319308255707944,-0.04014481518621223,
GSE81814,0.003319308255707944,-0.04014481518621223,
GSE72273,0.003319308255707944,-0.04014481518621223,
GSE81750,0.003319308255707944,-0.04014481518621223,
GSE72501,0.003319308255707944,-0.04014481518621223,
GSE72483,0.003319308255707944,-0.04014481518621223,
GSE72482,0.003319308255707944,-0.04014481518621223,
GSE81485,0.003319308255707944,-0.04014481518621223,
GSE81493,0.003319308255707944,-0.04014481518621223,
GSE72475,0.003319308255707944,-0.04014481518621223,
GSE72468,0.003319308255707944,-0.04014481518621223,
GSE81497,0.003319308255707944,-0.04014481518621223,
GSE81498,0.003319308255707944,-0.04014481518621223,
GSE81507,0.003319308255707944,-0.04014481518621223,
GSE72460,0.003319308255707944,-0.04014481518621223,
GSE81518,0.003319308255707944,-0.04014481518621223,
GSE81534,0.003319308255707944,-0.04014481518621223,
GSE81547,0.003319308255707944,-0.04014481518621223,
GSE81550,0.003319308255707944,-0.04014481518621223,
GSE81593,0.003319308255707944,-0.04014481518621223,
GSE81601,0.003319308255707944,-0.04014481518621223,
GSE81608,0.003319308255707944,-0.04014481518621223,
GSE81617,0.003319308255707944,-0.04014481518621223,
GSE81620,0.003319308255707944,-0.04014481518621223,
GSE81626,0.003319308255707944,-0.04014481518621223,
GSE81662,0.003319308255707944,-0.04014481518621223,
GSE81513,0.003319308255707944,-0.04014481518621223,
GSE76377,0.003319308255707944,-0.04014481518621223,
GSE74658,0.003319308255707944,-0.04014481518621223,
GSE74639,0.003319308255707944,-0.04014481518621223,
GSE74620,0.003319308255707944,-0.04014481518621223,
GSE76389,0.003319308255707944,-0.04014481518621223,
GSE76421,0.003319308255707944,-0.04014481518621223,
GSE76433,0.003319308255707944,-0.04014481518621223,
GSE76445,0.003319308255707944,-0.04014481518621223,
GSE76453,0.003319308255707944,-0.04014481518621223,
GSE74557,0.003319308255707944,-0.04014481518621223,
GSE73573,0.003319308255707944,-0.04014481518621223,
GSE76476,0.003319308255707944,-0.04014481518621223,
GSE76487,0.003319308255707944,-0.04014481518621223,
GSE76490,0.003319308255707944,-0.04014481518621223,
GSE76495,0.003319308255707944,-0.04014481518621223,
GSE76507,0.003319308255707944,-0.04014481518621223,
GSE76511,0.003319308255707944,-0.04014481518621223,
GSE76523,0.003319308255707944,-0.04014481518621223,
GSE74550,0.003319308255707944,-0.04014481518621223,
GSE76572,0.003319308255707944,-0.04014481518621223,
GSE76586,0.003319308255707944,-0.04014481518621223,
GSE76464,0.003319308255707944,-0.04014481518621223,
GSE74734,0.003319308255707944,-0.04014481518621223,
GSE74729,0.003319308255707944,-0.04014481518621223,
GSE76125,0.003319308255707944,-0.04014481518621223,
GSE76151,0.003319308255707944,-0.04014481518621223,
GSE76199,0.003319308255707944,-0.04014481518621223,
GSE74718,0.003319308255707944,-0.04014481518621223,
GSE76203,0.003319308255707944,-0.04014481518621223,
GSE76220,0.003319308255707944,-0.04014481518621223,
GSE74716,0.003319308255707944,-0.04014481518621223,
GSE76240,0.003319308255707944,-0.04014481518621223,
GSE74665,0.003319308255707944,-0.04014481518621223,
GSE74698,0.003319308255707944,-0.04014481518621223,
GSE76271,0.003319308255707944,-0.04014481518621223,
GSE76307,0.003319308255707944,-0.04014481518621223,
GSE76308,0.003319308255707944,-0.04014481518621223,
GSE76312,0.003319308255707944,-0.04014481518621223,
GSE76314,0.003319308255707944,-0.04014481518621223,
GSE74697,0.003319308255707944,-0.04014481518621223,
GSE76326,0.003319308255707944,-0.04014481518621223,
GSE76367,0.003319308255707944,-0.04014481518621223,
GSE76371,0.003319308255707944,-0.04014481518621223,
GSE76268,0.003319308255707944,-0.04014481518621223,
GSE76860,0.003319308255707944,-0.04014481518621223,
GSE76877,0.003319308255707944,-0.04014481518621223,
GSE76878,0.003319308255707944,-0.04014481518621223,
GSE74377,0.003319308255707944,-0.04014481518621223,
GSE76883,0.003319308255707944,-0.04014481518621223,
GSE76922,0.003319308255707944,-0.04014481518621223,
GSE74365,0.003319308255707944,-0.04014481518621223,
GSE76931,0.003319308255707944,-0.04014481518621223,
GSE74345,0.003319308255707944,-0.04014481518621223,
GSE76947,0.003319308255707944,-0.04014481518621223,
GSE74516,0.003319308255707944,-0.04014481518621223,
GSE76978,0.003319308255707944,-0.04014481518621223,
GSE76980,0.003319308255707944,-0.04014481518621223,
GSE76987,0.003319308255707944,-0.04014481518621223,
GSE74339,0.003319308255707944,-0.04014481518621223,
GSE76998,0.003319308255707944,-0.04014481518621223,
GSE74324,0.003319308255707944,-0.04014481518621223,
GSE74308,0.003319308255707944,-0.04014481518621223,
GSE77032,0.003319308255707944,-0.04014481518621223,
GSE77034,0.003319308255707944,-0.04014481518621223,
GSE77039,0.003319308255707944,-0.04014481518621223,
GSE76970,0.003319308255707944,-0.04014481518621223,
GSE74508,0.003319308255707944,-0.04014481518621223,
GSE76608,0.003319308255707944,-0.04014481518621223,
GSE76626,0.003319308255707944,-0.04014481518621223,
GSE74493,0.003319308255707944,-0.04014481518621223,
GSE76627,0.003319308255707944,-0.04014481518621223,
GSE74484,0.003319308255707944,-0.04014481518621223,
GSE76647,0.003319308255707944,-0.04014481518621223,
GSE76656,0.003319308255707944,-0.04014481518621223,
GSE76661,0.003319308255707944,-0.04014481518621223,
GSE74461,0.003319308255707944,-0.04014481518621223,
GSE76801,0.003319308255707944,-0.04014481518621223,
GSE74442,0.003319308255707944,-0.04014481518621223,
GSE76683,0.003319308255707944,-0.04014481518621223,
GSE76684,0.003319308255707944,-0.04014481518621223,
GSE76688,0.003319308255707944,-0.04014481518621223,
GSE76712,0.003319308255707944,-0.04014481518621223,
GSE76717,0.003319308255707944,-0.04014481518621223,
GSE74439,0.003319308255707944,-0.04014481518621223,
GSE74417,0.003319308255707944,-0.04014481518621223,
GSE74383,0.003319308255707944,-0.04014481518621223,
GSE76747,0.003319308255707944,-0.04014481518621223,
GSE74457,0.003319308255707944,-0.04014481518621223,
GSE75217,0.003319308255707944,-0.04014481518621223,
GSE74927,0.003319308255707944,-0.04014481518621223,
GSE75220,0.003319308255707944,-0.04014481518621223,
GSE75234,0.003319308255707944,-0.04014481518621223,
GSE75247,0.003319308255707944,-0.04014481518621223,
GSE75291,0.003319308255707944,-0.04014481518621223,
GSE75297,0.003319308255707944,-0.04014481518621223,
GSE74924,0.003319308255707944,-0.04014481518621223,
GSE75299,0.003319308255707944,-0.04014481518621223,
GSE75327,0.003319308255707944,-0.04014481518621223,
GSE76025,0.003319308255707944,-0.04014481518621223,
GSE74896,0.003319308255707944,-0.04014481518621223,
GSE75364,0.003319308255707944,-0.04014481518621223,
GSE74886,0.003319308255707944,-0.04014481518621223,
GSE75369,0.003319308255707944,-0.04014481518621223,
GSE75428,0.003319308255707944,-0.04014481518621223,
GSE75432,0.003319308255707944,-0.04014481518621223,
GSE75440,0.003319308255707944,-0.04014481518621223,
GSE75452,0.003319308255707944,-0.04014481518621223,
GSE74881,0.003319308255707944,-0.04014481518621223,
GSE75478,0.003319308255707944,-0.04014481518621223,
GSE75354,0.003319308255707944,-0.04014481518621223,
GSE74958,0.003319308255707944,-0.04014481518621223,
GSE74974,0.003319308255707944,-0.04014481518621223,
GSE74978,0.003319308255707944,-0.04014481518621223,
GSE74981,0.003319308255707944,-0.04014481518621223,
GSE74999,0.003319308255707944,-0.04014481518621223,
GSE75011,0.003319308255707944,-0.04014481518621223,
GSE74953,0.003319308255707944,-0.04014481518621223,
GSE74941,0.003319308255707944,-0.04014481518621223,
GSE75035,0.003319308255707944,-0.04014481518621223,
GSE75042,0.003319308255707944,-0.04014481518621223,
GSE75215,0.003319308255707944,-0.04014481518621223,
GSE75061,0.003319308255707944,-0.04014481518621223,
GSE75070,0.003319308255707944,-0.04014481518621223,
GSE74935,0.003319308255707944,-0.04014481518621223,
GSE75130,0.003319308255707944,-0.04014481518621223,
GSE74928,0.003319308255707944,-0.04014481518621223,
GSE75146,0.003319308255707944,-0.04014481518621223,
GSE75147,0.003319308255707944,-0.04014481518621223,
GSE75168,0.003319308255707944,-0.04014481518621223,
GSE75184,0.003319308255707944,-0.04014481518621223,
GSE75189,0.003319308255707944,-0.04014481518621223,
GSE75059,0.003319308255707944,-0.04014481518621223,
GSE75747,0.003319308255707944,-0.04014481518621223,
GSE75748,0.003319308255707944,-0.04014481518621223,
GSE75792,0.003319308255707944,-0.04014481518621223,
GSE75797,0.003319308255707944,-0.04014481518621223,
GSE75823,0.003319308255707944,-0.04014481518621223,
GSE74792,0.003319308255707944,-0.04014481518621223,
GSE75839,0.003319308255707944,-0.04014481518621223,
GSE75844,0.003319308255707944,-0.04014481518621223,
GSE75852,0.003319308255707944,-0.04014481518621223,
GSE75853,0.003319308255707944,-0.04014481518621223,
GSE75487,0.003319308255707944,-0.04014481518621223,
GSE75885,0.003319308255707944,-0.04014481518621223,
GSE75906,0.003319308255707944,-0.04014481518621223,
GSE75935,0.003319308255707944,-0.04014481518621223,
GSE74791,0.003319308255707944,-0.04014481518621223,
GSE74760,0.003319308255707944,-0.04014481518621223,
GSE75956,0.003319308255707944,-0.04014481518621223,
GSE75962,0.003319308255707944,-0.04014481518621223,
GSE74737,0.003319308255707944,-0.04014481518621223,
GSE76011,0.003319308255707944,-0.04014481518621223,
GSE76023,0.003319308255707944,-0.04014481518621223,
GSE75859,0.003319308255707944,-0.04014481518621223,
GSE75489,0.003319308255707944,-0.04014481518621223,
GSE74866,0.003319308255707944,-0.04014481518621223,
GSE75491,0.003319308255707944,-0.04014481518621223,
GSE75515,0.003319308255707944,-0.04014481518621223,
GSE74863,0.003319308255707944,-0.04014481518621223,
GSE74850,0.003319308255707944,-0.04014481518621223,
GSE75524,0.003319308255707944,-0.04014481518621223,
GSE75530,0.003319308255707944,-0.04014481518621223,
GSE75591,0.003319308255707944,-0.04014481518621223,
GSE75602,0.003319308255707944,-0.04014481518621223,
GSE75746,0.003319308255707944,-0.04014481518621223,
GSE75652,0.003319308255707944,-0.04014481518621223,
GSE75664,0.003319308255707944,-0.04014481518621223,
GSE75665,0.003319308255707944,-0.04014481518621223,
GSE74798,0.003319308255707944,-0.04014481518621223,
GSE75688,0.003319308255707944,-0.04014481518621223,
GSE75699,0.003319308255707944,-0.04014481518621223,
GSE75719,0.003319308255707944,-0.04014481518621223,
GSE75733,0.003319308255707944,-0.04014481518621223,
GSE75741,0.003319308255707944,-0.04014481518621223,
GSE75742,0.003319308255707944,-0.04014481518621223,
GSE75627,0.003319308255707944,-0.04014481518621223,
GSE78705,0.003319308255707944,-0.04014481518621223,
GSE78711,0.003319308255707944,-0.04014481518621223,
GSE78725,0.003319308255707944,-0.04014481518621223,
GSE73742,0.003319308255707944,-0.04014481518621223,
GSE78785,0.003319308255707944,-0.04014481518621223,
GSE78801,0.003319308255707944,-0.04014481518621223,
GSE78853,0.003319308255707944,-0.04014481518621223,
GSE73737,0.003319308255707944,-0.04014481518621223,
GSE78913,0.003319308255707944,-0.04014481518621223,
GSE73727,0.003319308255707944,-0.04014481518621223,
GSE77057,0.003319308255707944,-0.04014481518621223,
GSE78922,0.003319308255707944,-0.04014481518621223,
GSE73719,0.003319308255707944,-0.04014481518621223,
GSE78925,0.003319308255707944,-0.04014481518621223,
GSE78930,0.003319308255707944,-0.04014481518621223,
GSE78936,0.003319308255707944,-0.04014481518621223,
GSE78957,0.003319308255707944,-0.04014481518621223,
GSE78959,0.003319308255707944,-0.04014481518621223,
GSE78960,0.003319308255707944,-0.04014481518621223,
GSE78968,0.003319308255707944,-0.04014481518621223,
GSE79027,0.003319308255707944,-0.04014481518621223,
GSE78918,0.003319308255707944,-0.04014481518621223,
GSE78167,0.003319308255707944,-0.04014481518621223,
GSE78172,0.003319308255707944,-0.04014481518621223,
GSE78195,0.003319308255707944,-0.04014481518621223,
GSE78199,0.003319308255707944,-0.04014481518621223,
GSE78213,0.003319308255707944,-0.04014481518621223,
GSE73942,0.003319308255707944,-0.04014481518621223,
GSE78220,0.003319308255707944,-0.04014481518621223,
GSE78236,0.003319308255707944,-0.04014481518621223,
GSE78271,0.003319308255707944,-0.04014481518621223,
GSE73941,0.003319308255707944,-0.04014481518621223,
GSE73784,0.003319308255707944,-0.04014481518621223,
GSE73934,0.003319308255707944,-0.04014481518621223,
GSE78285,0.003319308255707944,-0.04014481518621223,
GSE73893,0.003319308255707944,-0.04014481518621223,
GSE78506,0.003319308255707944,-0.04014481518621223,
GSE78508,0.003319308255707944,-0.04014481518621223,
GSE78512,0.003319308255707944,-0.04014481518621223,
GSE78519,0.003319308255707944,-0.04014481518621223,
GSE73857,0.003319308255707944,-0.04014481518621223,
GSE78522,0.003319308255707944,-0.04014481518621223,
GSE78527,0.003319308255707944,-0.04014481518621223,
GSE78276,0.003319308255707944,-0.04014481518621223,
GSE79209,0.003319308255707944,-0.04014481518621223,
GSE79210,0.003319308255707944,-0.04014481518621223,
GSE79249,0.003319308255707944,-0.04014481518621223,
GSE79253,0.003319308255707944,-0.04014481518621223,
GSE79256,0.003319308255707944,-0.04014481518621223,
GSE79271,0.003319308255707944,-0.04014481518621223,
GSE73579,0.003319308255707944,-0.04014481518621223,
GSE79272,0.003319308255707944,-0.04014481518621223,
GSE73570,0.003319308255707944,-0.04014481518621223,
GSE79293,0.003319308255707944,-0.04014481518621223,
GSE73718,0.003319308255707944,-0.04014481518621223,
GSE79304,0.003319308255707944,-0.04014481518621223,
GSE79309,0.003319308255707944,-0.04014481518621223,
GSE79338,0.003319308255707944,-0.04014481518621223,
GSE79343,0.003319308255707944,-0.04014481518621223,
GSE79362,0.003319308255707944,-0.04014481518621223,
GSE79373,0.003319308255707944,-0.04014481518621223,
GSE79395,0.003319308255707944,-0.04014481518621223,
GSE79400,0.003319308255707944,-0.04014481518621223,
GSE79426,0.003319308255707944,-0.04014481518621223,
GSE79442,0.003319308255707944,-0.04014481518621223,
GSE79301,0.003319308255707944,-0.04014481518621223,
GSE79029,0.003319308255707944,-0.04014481518621223,
GSE79044,0.003319308255707944,-0.04014481518621223,
GSE79051,0.003319308255707944,-0.04014481518621223,
GSE79102,0.003319308255707944,-0.04014481518621223,
GSE79111,0.003319308255707944,-0.04014481518621223,
GSE73708,0.003319308255707944,-0.04014481518621223,
GSE79112,0.003319308255707944,-0.04014481518621223,
GSE73696,0.003319308255707944,-0.04014481518621223,
GSE79120,0.003319308255707944,-0.04014481518621223,
GSE79123,0.003319308255707944,-0.04014481518621223,
GSE79183,0.003319308255707944,-0.04014481518621223,
GSE79133,0.003319308255707944,-0.04014481518621223,
GSE73678,0.003319308255707944,-0.04014481518621223,
GSE79134,0.003319308255707944,-0.04014481518621223,
GSE73632,0.003319308255707944,-0.04014481518621223,
GSE79147,0.003319308255707944,-0.04014481518621223,
GSE79157,0.003319308255707944,-0.04014481518621223,
GSE73628,0.003319308255707944,-0.04014481518621223,
GSE73610,0.003319308255707944,-0.04014481518621223,
GSE73588,0.003319308255707944,-0.04014481518621223,
GSE73583,0.003319308255707944,-0.04014481518621223,
GSE79130,0.003319308255707944,-0.04014481518621223,
GSE77314,0.003319308255707944,-0.04014481518621223,
GSE77315,0.003319308255707944,-0.04014481518621223,
GSE77317,0.003319308255707944,-0.04014481518621223,
GSE77347,0.003319308255707944,-0.04014481518621223,
GSE77352,0.003319308255707944,-0.04014481518621223,
GSE77356,0.003319308255707944,-0.04014481518621223,
GSE77370,0.003319308255707944,-0.04014481518621223,
GSE77381,0.003319308255707944,-0.04014481518621223,
GSE77382,0.003319308255707944,-0.04014481518621223,
GSE77383,0.003319308255707944,-0.04014481518621223,
GSE78158,0.003319308255707944,-0.04014481518621223,
GSE77415,0.003319308255707944,-0.04014481518621223,
GSE74230,0.003319308255707944,-0.04014481518621223,
GSE77422,0.003319308255707944,-0.04014481518621223,
GSE74220,0.003319308255707944,-0.04014481518621223,
GSE77460,0.003319308255707944,-0.04014481518621223,
GSE77466,0.003319308255707944,-0.04014481518621223,
GSE77509,0.003319308255707944,-0.04014481518621223,
GSE77513,0.003319308255707944,-0.04014481518621223,
GSE77523,0.003319308255707944,-0.04014481518621223,
GSE77530,0.003319308255707944,-0.04014481518621223,
GSE77408,0.003319308255707944,-0.04014481518621223,
GSE74289,0.003319308255707944,-0.04014481518621223,
GSE77088,0.003319308255707944,-0.04014481518621223,
GSE74279,0.003319308255707944,-0.04014481518621223,
GSE77120,0.003319308255707944,-0.04014481518621223,
GSE77131,0.003319308255707944,-0.04014481518621223,
GSE77140,0.003319308255707944,-0.04014481518621223,
GSE74270,0.003319308255707944,-0.04014481518621223,
GSE77179,0.003319308255707944,-0.04014481518621223,
GSE74263,0.003319308255707944,-0.04014481518621223,
GSE74251,0.003319308255707944,-0.04014481518621223,
GSE77312,0.003319308255707944,-0.04014481518621223,
GSE77250,0.003319308255707944,-0.04014481518621223,
GSE77251,0.003319308255707944,-0.04014481518621223,
GSE74246,0.003319308255707944,-0.04014481518621223,
GSE77261,0.003319308255707944,-0.04014481518621223,
GSE77282,0.003319308255707944,-0.04014481518621223,
GSE74235,0.003319308255707944,-0.04014481518621223,
GSE77284,0.003319308255707944,-0.04014481518621223,
GSE77288,0.003319308255707944,-0.04014481518621223,
GSE74232,0.003319308255707944,-0.04014481518621223,
GSE77308,0.003319308255707944,-0.04014481518621223,
GSE77229,0.003319308255707944,-0.04014481518621223,
GSE77829,0.003319308255707944,-0.04014481518621223,
GSE77841,0.003319308255707944,-0.04014481518621223,
GSE74031,0.003319308255707944,-0.04014481518621223,
GSE77901,0.003319308255707944,-0.04014481518621223,
GSE74029,0.003319308255707944,-0.04014481518621223,
GSE74016,0.003319308255707944,-0.04014481518621223,
GSE77902,0.003319308255707944,-0.04014481518621223,
GSE74009,0.003319308255707944,-0.04014481518621223,
GSE77913,0.003319308255707944,-0.04014481518621223,
GSE73986,0.003319308255707944,-0.04014481518621223,
GSE77538,0.003319308255707944,-0.04014481518621223,
GSE77938,0.003319308255707944,-0.04014481518621223,
GSE77946,0.003319308255707944,-0.04014481518621223,
GSE77950,0.003319308255707944,-0.04014481518621223,
GSE77958,0.003319308255707944,-0.04014481518621223,
GSE77992,0.003319308255707944,-0.04014481518621223,
GSE78003,0.003319308255707944,-0.04014481518621223,
GSE78023,0.003319308255707944,-0.04014481518621223,
GSE78081,0.003319308255707944,-0.04014481518621223,
GSE78102,0.003319308255707944,-0.04014481518621223,
GSE78138,0.003319308255707944,-0.04014481518621223,
GSE77926,0.003319308255707944,-0.04014481518621223,
GSE74201,0.003319308255707944,-0.04014481518621223,
GSE77564,0.003319308255707944,-0.04014481518621223,
GSE77568,0.003319308255707944,-0.04014481518621223,
GSE77597,0.003319308255707944,-0.04014481518621223,
GSE77598,0.003319308255707944,-0.04014481518621223,
GSE77624,0.003319308255707944,-0.04014481518621223,
GSE74142,0.003319308255707944,-0.04014481518621223,
GSE77635,0.003319308255707944,-0.04014481518621223,
GSE77638,0.003319308255707944,-0.04014481518621223,
GSE77639,0.003319308255707944,-0.04014481518621223,
GSE77808,0.003319308255707944,-0.04014481518621223,
GSE77661,0.003319308255707944,-0.04014481518621223,
GSE74118,0.003319308255707944,-0.04014481518621223,
GSE77675,0.003319308255707944,-0.04014481518621223,
GSE77682,0.003319308255707944,-0.04014481518621223,
GSE77702,0.003319308255707944,-0.04014481518621223,
GSE77704,0.003319308255707944,-0.04014481518621223,
GSE74102,0.003319308255707944,-0.04014481518621223,
GSE74085,0.003319308255707944,-0.04014481518621223,
GSE77737,0.003319308255707944,-0.04014481518621223,
GSE77742,0.003319308255707944,-0.04014481518621223,
GSE77649,0.003319308255707944,-0.04014481518621223,
GSE94384,0.003319308255707944,-0.04014481518621223,
GSE94395,0.003319308255707944,-0.04014481518621223,
GSE94405,0.003319308255707944,-0.04014481518621223,
GSE94408,0.003319308255707944,-0.04014481518621223,
GSE94427,0.003319308255707944,-0.04014481518621223,
GSE94437,0.003319308255707944,-0.04014481518621223,
GSE94454,0.003319308255707944,-0.04014481518621223,
GSE94461,0.003319308255707944,-0.04014481518621223,
GSE94464,0.003319308255707944,-0.04014481518621223,
GSE94479,0.003319308255707944,-0.04014481518621223,
GSE94488,0.003319308255707944,-0.04014481518621223,
GSE71900,0.003319308255707944,-0.04014481518621223,
GSE94494,0.003319308255707944,-0.04014481518621223,
GSE94502,0.003319308255707944,-0.04014481518621223,
GSE94518,0.003319308255707944,-0.04014481518621223,
GSE94528,0.003319308255707944,-0.04014481518621223,
GSE94587,0.003319308255707944,-0.04014481518621223,
GSE94588,0.003319308255707944,-0.04014481518621223,
GSE94631,0.003319308255707944,-0.04014481518621223,
GSE94655,0.003319308255707944,-0.04014481518621223,
GSE94687,0.003319308255707944,-0.04014481518621223,
GSE94690,0.003319308255707944,-0.04014481518621223,
GSE94696,0.003319308255707944,-0.04014481518621223,
GSE94724,0.003319308255707944,-0.04014481518621223,
GSE94493,0.003319308255707944,-0.04014481518621223,
GSE93960,0.003319308255707944,-0.04014481518621223,
GSE93988,0.003319308255707944,-0.04014481518621223,
GSE93999,0.003319308255707944,-0.04014481518621223,
GSE94036,0.003319308255707944,-0.04014481518621223,
GSE94043,0.003319308255707944,-0.04014481518621223,
GSE94053,0.003319308255707944,-0.04014481518621223,
GSE94055,0.003319308255707944,-0.04014481518621223,
GSE94099,0.003319308255707944,-0.04014481518621223,
GSE94116,0.003319308255707944,-0.04014481518621223,
GSE94120,0.003319308255707944,-0.04014481518621223,
GSE94126,0.003319308255707944,-0.04014481518621223,
GSE94374,0.003319308255707944,-0.04014481518621223,
GSE94149,0.003319308255707944,-0.04014481518621223,
GSE94150,0.003319308255707944,-0.04014481518621223,
GSE94153,0.003319308255707944,-0.04014481518621223,
GSE94259,0.003319308255707944,-0.04014481518621223,
GSE94270,0.003319308255707944,-0.04014481518621223,
GSE94277,0.003319308255707944,-0.04014481518621223,
GSE94280,0.003319308255707944,-0.04014481518621223,
GSE94296,0.003319308255707944,-0.04014481518621223,
GSE94304,0.003319308255707944,-0.04014481518621223,
GSE94330,0.003319308255707944,-0.04014481518621223,
GSE94344,0.003319308255707944,-0.04014481518621223,
GSE94372,0.003319308255707944,-0.04014481518621223,
GSE94147,0.003319308255707944,-0.04014481518621223,
GSE95176,0.003319308255707944,-0.04014481518621223,
GSE95245,0.003319308255707944,-0.04014481518621223,
GSE95277,0.003319308255707944,-0.04014481518621223,
GSE95293,0.003319308255707944,-0.04014481518621223,
GSE95297,0.003319308255707944,-0.04014481518621223,
GSE95299,0.003319308255707944,-0.04014481518621223,
GSE95304,0.003319308255707944,-0.04014481518621223,
GSE95351,0.003319308255707944,-0.04014481518621223,
GSE95352,0.003319308255707944,-0.04014481518621223,
GSE95375,0.003319308255707944,-0.04014481518621223,
GSE95389,0.003319308255707944,-0.04014481518621223,
GSE94728,0.003319308255707944,-0.04014481518621223,
GSE95397,0.003319308255707944,-0.04014481518621223,
GSE95412,0.003319308255707944,-0.04014481518621223,
GSE95413,0.003319308255707944,-0.04014481518621223,
GSE95437,0.003319308255707944,-0.04014481518621223,
GSE95452,0.003319308255707944,-0.04014481518621223,
GSE95453,0.003319308255707944,-0.04014481518621223,
