ID,prob,log2(prob/prior),related_words
GSE81608,0.021008762450049706,-0.036210442836380134,"cells,human"
GSE93877,0.021005342941593733,-0.036445283390837566,"cells,human,neutrophil"
GSE102943,0.02100495408132182,-0.03647199145174924,"cells,human"
GSE57353,0.021004613107849582,-0.03649541091404786,syndrome
GSE89404,0.0210032187263909,-0.03659118673148242,"cells,human"
GSE61955,0.021002280561201923,-0.0366556300205207,"cells,human,transcriptome"
GSE85241,0.021002089204420846,-0.036668774818580725,"cells,human,transcriptome"
GSE100745,0.020998653365553618,-0.03690481196472604,cells
GSE83142,0.020995371937213222,-0.03713027739078243,cells
GSE103844,0.020995068795696972,-0.037151107882416136,"cells,human"
GSE50386,0.020993906239484862,-0.037230996190286886,"cells,human"
GSE78271,0.02099294412113129,-0.037297114194651156,"cells,human,muscle"
GSE47117,0.020992368080541314,-0.03733670189134691,"cells,human,transcriptome"
GSE93321,0.020988576515754042,-0.03759729973083252,"cells,human"
GSE95837,0.020988576515754042,-0.03759729973083252,"cells,human"
GSE77108,0.02098625200801202,-0.03775708862876481,"cells,endothelial,human"
GSE75956,0.020986061872421805,-0.03777015951515328,"cells,transcriptome"
GSE79920,0.02098586874083925,-0.03778343648251334,"cells,human,transcriptome"
GSE93801,0.02098494842278949,-0.037846706076787105,"cells,human"
GSE67915,0.02098458051194989,-0.037871999815233294,"cells,human,transcriptome"
GSE93593,0.02098417507723286,-0.03789987382042939,"cells,human"
GSE68327,0.020983799542708893,-0.0379256926406289,"cells,human"
GSE94950,0.020982298952991463,-0.03802886607929812,"alternative,cells,wildtype"
GSE65354,0.020981720875223844,-0.038068613936250835,"cells,endothelial,muscle"
GSE94587,0.0209787853528764,-0.038270473442757254,"cells,human,transcriptome"
GSE86813,0.020978515223340696,-0.03828905016414842,"cells,transcriptome,wildtype"
GSE76978,0.020977780208659022,-0.03833959809863226,"cells,human,transcriptome"
GSE86602,0.020977645512520116,-0.038348861522768174,cells
GSE64185,0.020976968992800226,-0.038395388545196626,"cells,chromosome"
GSE84022,0.020974401931932583,-0.038571949449233596,"cells,chromosome,human"
GSE94036,0.020971765238859907,-0.03875332211242905,"cells,human"
GSE96817,0.020971728579380584,-0.038755844002915915,"cells,human,matrices,matrix"
GSE44646,0.02097030103334994,-0.038854051628958816,"cells,human,transcriptome"
GSE95412,0.02096833331511075,-0.0389894312087538,"cells,human"
GSE69622,0.020968107649108,-0.03900495790656496,"cells,human"
GSE68180,0.02096709668036715,-0.039074518535278845,"splicing,transcriptome"
GSE68102,0.020961772394606122,-0.03944091624046201,"cells,human,transcriptome"
GSE80780,0.020961331675911722,-0.03947124904567567,"cells,human"
GSE85111,0.02095735908445173,-0.03974469451412941,"cells,human"
GSE39821,0.020955941068035867,-0.039842313420032784,"cells,human"
GSE82052,0.02095537039336692,-0.039881601597195275,"cells,extracellular,human"
GSE43788,0.020955133697965606,-0.03989789723901979,"cells,endothelial,human"
GSE75748,0.02095437314036863,-0.03995026018749466,"cells,human,matrices"
GSE26811,0.02095382908209523,-0.03998771873409915,"cells,human"
GSE95455,0.020951803111665075,-0.04012721585378636,"cells,mutation,wildtype"
GSE73588,0.020950500414090863,-0.04021691952984045,cells
GSE97774,0.020950275736968615,-0.040232391346825526,"cells,transcriptome"
GSE115795,0.02095014775522253,-0.040241204557529095,"cells,human"
GSE33154,0.0209487947152279,-0.0403343822835507,"alternative,cells,human"
GSE73718,0.020948490880142983,-0.04035530685487031,"cells,transcriptome"
GSE46486,0.02094808513480524,-0.04038325027375166,"agerelated,cells,human,transcriptome"
GSE56796,0.020947606699751768,-0.040416200481700956,"cells,human,transcriptome"
GSE81412,0.02094680771046536,-0.04047122919603376,"cells,transcriptome"
GSE104583,0.020946591883791416,-0.04048609416642118,"cells,human"
GSE83592,0.02094580934520442,-0.04053999246328527,melanoma
GSE86190,0.020944853741256642,-0.04060581357831053,"cells,transcriptome"
GSE63738,0.020944109629810595,-0.040657069365362834,"cells,human"
GSE105019,0.020943334538227814,-0.04071046105850873,"cells,human"
GSE63734,0.020942342337874585,-0.04077881103569402,"cells,human"
GSE75515,0.020940516835816866,-0.04090457335562315,"cells,human,wildtype"
GSE83637,0.020940462144367834,-0.04090834132304982,"cells,human,transcriptome"
GSE95176,0.020940180183662328,-0.04092776716224203,"cells,human"
GSE101756,0.02093893366149779,-0.04101365013256072,"cells,transcriptome"
GSE73934,0.020938595173191434,-0.04103697220597709,"cells,transcriptome"
GSE73565,0.02093853966990309,-0.04104079645609095,"cells,chromosome"
GSE65999,0.020937976343838583,-0.041079610941968894,"cells,human,splicing"
GSE81749,0.02093735702268214,-0.04112228482606004,"cells,transcriptome"
GSE80819,0.020937314082328202,-0.041125243647421456,"cells,endothelial,human,transcriptome"
GSE47636,0.020937212550656736,-0.041132239749858746,"cells,human,loci"
GSE97084,0.020936816229770873,-0.04115954880959361,"agerelated,muscle"
GSE100624,0.020935077405831733,-0.04127937107974211,"cells,human,transcriptome"
GSE83816,0.020933901940621776,-0.041360377966275154,"cells,human"
GSE78276,0.02093075004996247,-0.04157761216343139,"cells,human"
GSE86244,0.020929957564549573,-0.04163223688625385,"agerelated,cells,human,transcriptome"
GSE84358,0.020929754706422825,-0.04164621989748782,"cells,transcriptome"
GSE69797,0.020929029427390063,-0.041696214491720875,"cells,endothelial,human,transcriptome,wildtype"
GSE81239,0.020928145339124956,-0.04175715839264507,"cells,human"
GSE54409,0.020926332468464832,-0.04188213520037365,"cells,degeneration,human,mutation"
GSE97679,0.02092625151311378,-0.041887716403366755,"cells,melanoma"
GSE67892,0.020925077408670327,-0.04196866363740408,"cells,human,transcriptome"
GSE69292,0.020924669456754013,-0.04199679046017787,"cells,human"
GSE81748,0.02092404890239918,-0.042039576510766063,"cells,transcriptome"
GSE81747,0.020922177037227308,-0.04216864576572681,"cells,transcriptome"
GSE81802,0.02092157618223264,-0.042210078498427256,cells
GSE81750,0.02092135906542531,-0.04222505036115039,"cells,transcriptome"
GSE87257,0.020919389133932775,-0.04236089928926862,"cells,chromosome,human"
GSE78785,0.020918954552680582,-0.04239087027579324,splicing
GSE89701,0.02091891227044681,-0.04239378631208367,cells
GSE98323,0.020918035078140003,-0.04245428408122413,"cells,human"
GSE29158,0.02091680752860072,-0.04253894937564984,"chromosome,human"
GSE80361,0.02091141499144115,-0.04291093681342789,"cells,transcriptome"
GSE47095,0.020907830772686115,-0.04315823609114221,"alternative,cells,splicing"
GSE81579,0.02090778456474599,-0.043161424563464224,"agerelated,cells,human,transcriptome"
GSE80338,0.02090694290096334,-0.04321950286453593,"extracellular,human,matrix"
GSE63344,0.020906930003565423,-0.04322039285681478,cells
GSE83660,0.02090588468031855,-0.043292527807599776,"cells,chromosome"
GSE62909,0.02090577312132533,-0.04330022640721279,"cells,human,loci"
GSE98852,0.020905397545755863,-0.04332614488798804,cells
GSE62520,0.02090382501343614,-0.043434670444863197,"cells,chromosome,human"
GSE75733,0.02090339838835449,-0.04346411463366838,"cells,human"
GSE85187,0.0209033431312326,-0.04346792833322156,"cells,transcriptome"
GSE67128,0.02090242099106329,-0.043531573482516926,"cells,human"
GSE104465,0.020901948408347762,-0.043564191735102745,"cells,human"
GSE85011,0.020901421911708275,-0.04360053206293074,"cells,human,loci"
GSE85013,0.020900508611695415,-0.04366357285473666,"chromosome,transcriptome"
GSE71595,0.020899746058713822,-0.04371621040030926,cells
GSE97038,0.020899330288418665,-0.04374491102220882,"cells,muscle"
GSE89777,0.020898150814935595,-0.04382633317973679,"cells,human,wildtype"
GSE61130,0.020897649295875648,-0.04386095575228309,"cells,transcriptome"
GSE115941,0.020897268167572255,-0.04388726765557817,"cells,human,transcriptome"
GSE96564,0.020895253533632113,-0.04402635964039204,"cells,transcriptome"
GSE87692,0.020895237656793804,-0.04402745584363066,"cells,human,transcriptome"
GSE53698,0.020894401371355266,-0.04408519766113222,cells
GSE117588,0.020892971148503085,-0.04418395359109794,"cells,transcriptome"
GSE101133,0.020891806124816233,-0.044264402692692086,"cells,human,transcriptome"
GSE44769,0.020890963152509184,-0.044322615778525684,"cells,human"
GSE76626,0.020889622354590225,-0.044415212016022124,"cells,human,transcriptome"
GSE49834,0.020888570613815733,-0.044487849968608134,"cells,human"
GSE66789,0.02088828869186358,-0.044507321389344406,"cells,transcriptome"
GSE106542,0.020887511548691996,-0.04456099746943779,"cells,human,transcriptome"
GSE106540,0.020882602723298574,-0.044900088621459326,"cells,human,transcriptome"
GSE97744,0.0208820469376486,-0.04493848612784691,"cells,human"
GSE74053,0.020880323174491257,-0.045057582077310344,"cells,human"
GSE57973,0.020880108995036548,-0.04507238056578955,"cells,human"
GSE71645,0.02087873515762297,-0.045167307926184196,"cells,human"
GSE106170,0.02087816735922133,-0.04520654263417005,"cells,human"
GSE93241,0.02087634471768849,-0.045332493855804415,"cells,human,transcriptome"
GSE57478,0.020874844148785734,-0.04543619692985935,cells
GSE55769,0.020874371884999136,-0.04546883623127246,"cells,human,wildtype"
GSE89115,0.02087431403019292,-0.04547283476872062,"cells,human,wildtype"
GSE76682,0.020874050302424674,-0.0454910620094511,endothelial
GSE71446,0.020872834934383792,-0.04557506374687332,"cells,human,transcriptome,wildtype"
GSE52133,0.020871671433238113,-0.04565548521927456,"cells,human"
GSE96568,0.02087145685350951,-0.04567031751014696,"cells,transcriptome"
GSE89235,0.0208708267940879,-0.04571386968428098,"cells,transcriptome"
GSE89234,0.0208708267940879,-0.04571386968428098,"cells,transcriptome"
GSE75011,0.02087065357028761,-0.04572584382201942,cells
GSE77415,0.020868877334450586,-0.04584863229517799,cells
GSE81439,0.020868722432174178,-0.04585934094863415,"cells,human,transcriptome"
GSE53481,0.02086815747248479,-0.04589839823054379,"cells,human"
GSE79130,0.020867560748324097,-0.0459396526296134,"cells,transcriptome"
GSE98734,0.020867393029905056,-0.04595124801954502,cells
GSE93280,0.02086724151549905,-0.04596172320805682,"cells,human,transcriptome"
GSE59688,0.02086680219461114,-0.045992096783681324,"rb,transcriptome"
GSE93330,0.02086667604745229,-0.046000818409012434,"cells,endothelial,human"
GSE53665,0.020863768072584086,-0.046201886047598256,"cells,human"
GSE69284,0.020863694774580034,-0.04620695449220234,cells
GSE100359,0.02086293318188264,-0.046259618513314796,"cells,transcriptome"
GSE92494,0.02086264230533981,-0.04627973309009237,"cells,human"
GSE54112,0.02086199478268579,-0.0463245113212329,"cells,human,transcriptome"
GSE82237,0.020860982304398767,-0.046394530169645065,"cells,transcriptome"
GSE71594,0.020860551216229997,-0.046424343491966336,"cells,extracellular,human,matrix,mutation,transcriptome,wildtype"
GSE85008,0.02086052374531776,-0.04642624335427266,"cells,human"
GSE107746,0.020860404918614628,-0.04643446132548406,"cells,human,transcriptome"
GSE84085,0.020858047007527303,-0.04659754247922324,"cells,extracellular,human,matrix,transcriptome"
GSE85331,0.02085675354574108,-0.04668701052799304,"cells,human,transcriptome"
GSE65949,0.02085650823539383,-0.04670397913732007,"cells,human,transcriptome"
GSE99246,0.020855954076632148,-0.04674231214635746,"cells,human,transcriptome"
GSE105884,0.0208558104130647,-0.04675225000052647,cells
GSE60391,0.02085527854642342,-0.0467890422006332,"alternative,cells"
GSE46164,0.02085454672462668,-0.046839667954647515,"cells,human"
GSE47399,0.020854543253253904,-0.04683990810049065,cells
GSE98030,0.020854120388488346,-0.046869161730168016,"cells,mutation,wildtype"
GSE89008,0.02085394727532336,-0.04688113780667462,"cells,human,transcriptome,wildtype"
GSE76998,0.02085332256728101,-0.04692435632460538,"cells,human,transcriptome"
GSE92852,0.020852738888214293,-0.04696473754813459,"cells,human,transcriptome"
GSE76151,0.02085110973828306,-0.047077454556528765,"cells,transcriptome"
GSE102870,0.02085070455442592,-0.04710548963132242,"cells,human,mutation,wildtype"
GSE45258,0.02085038093331342,-0.047127881689882835,cells
GSE75747,0.02085026575303947,-0.04713585135094276,"cells,transcriptome"
GSE106148,0.02084983906564666,-0.04716537548707221,cells
GSE64752,0.020848606080484958,-0.04725069385194465,"cells,human,transcriptome"
GSE78522,0.020848371756666876,-0.04726690883095992,"cells,transcriptome"
GSE53554,0.020848308028431496,-0.0472713187940371,"cells,human"
GSE86977,0.020847234420273315,-0.04734561398604296,"cells,human"
GSE53094,0.020846899688527973,-0.04736877867524273,"cells,human,transcriptome"
GSE84694,0.020845485597324912,-0.04746664318228963,"cells,human"
GSE99392,0.020845394840149235,-0.047472924408586595,"cells,human,prostaglandin"
GSE76268,0.0208435991966985,-0.047597204975342124,"cells,human,loci,transcriptome"
GSE78959,0.02084348061137706,-0.0476054129119954,"cells,human,mutation,transcriptome,wildtype"
GSE97725,0.02084222100393691,-0.047692600093091446,"cells,transcriptome,wildtype"
GSE91016,0.020842150663469762,-0.04769746905664157,"cells,human"
GSE69842,0.020840028458948345,-0.04784437567265381,"cells,transcriptome"
GSE96562,0.020839752812345836,-0.04786345801782706,"cells,transcriptome"
GSE37376,0.020839118316880064,-0.047907383557900717,"cells,endothelial,human,loci,massive"
GSE57182,0.020839045575397987,-0.04791241946954664,"cells,human"
GSE96563,0.020838976598128812,-0.04791719479999564,"cells,transcriptome"
GSE89926,0.02083781599231949,-0.047997546484561435,"cells,extracellular"
GSE78003,0.02083713538142697,-0.04804466898511077,"cells,chromosome,human"
GSE126250,0.020836937271427238,-0.048058385538160164,"cells,human,transcriptome"
GSE57494,0.02083659930929224,-0.0480817853422656,"cells,human"
GSE54912,0.020835764462721534,-0.048139590030965566,"cells,endothelial,human,loci,massive"
GSE77702,0.02083575986025288,-0.04813990871183028,"alternative,human,splicing"
GSE63144,0.020835745039068106,-0.04814093495025517,"cells,transcriptome"
GSE77704,0.020835488522137326,-0.04815869663726663,"alternative,human,splicing"
GSE41716,0.02083452531034236,-0.0482253930816574,"cells,human,transcriptome"
GSE81827,0.02083372796503046,-0.048280606633321795,"cells,human"
GSE94897,0.020833464375986998,-0.04829885977611714,cells
GSE102460,0.020832970726614407,-0.04833304487018886,"cells,human"
GSE60424,0.020831656014938263,-0.048424092272474066,"cells,human,transcriptome"
GSE77523,0.020831400357979972,-0.04844179788785669,"cells,human"
GSE76367,0.02083139180665846,-0.04844239011648556,"cells,human,m6a,wildtype"
GSE88931,0.02083072848117224,-0.04848832999582599,"cells,human"
GSE96642,0.020830548221815393,-0.04850081445625439,"cells,human"
GSE94461,0.020830219929861647,-0.048523551683370324,"cells,human,muscle"
GSE64655,0.020829444978706556,-0.04857722557589737,"cells,human"
GSE74881,0.0208294423746608,-0.0485774059380789,"cells,human"
GSE81076,0.020829165868506836,-0.04859655751677666,"cells,human,transcriptome"
GSE88946,0.02082807119644287,-0.04867238001820591,"cells,extracellular,matrix"
GSE99454,0.02082751298500089,-0.04871104608879323,"cells,human,transcriptome"
GSE47428,0.020826800979937492,-0.048760366606952134,"cells,human"
GSE52848,0.020826457394128917,-0.048784167364036415,"cells,human"
GSE90552,0.0208264460307625,-0.04878495452992549,"cells,human"
GSE86053,0.020825903605976893,-0.0488225300115066,"cells,human,transcriptome"
GSE57227,0.020825695996522085,-0.04883691203446624,"cells,human,transcriptome"
GSE73305,0.020825175965754603,-0.048872937489591206,"cells,human,transcriptome"
GSE95097,0.020824976588446332,-0.048886749715298355,"bap1,cells,wildtype"
GSE75949,0.02082372633940306,-0.048973366006724105,"cells,human"
GSE33281,0.020823016440677432,-0.0490225495587969,"cells,human"
GSE67866,0.020822612730606482,-0.04905052034607624,cells
GSE93578,0.020821584679557373,-0.049121750637106935,cells
GSE69420,0.02082091753392578,-0.04916797685518564,"cells,human,transcriptome"
GSE95703,0.020819958105693048,-0.049234457798846776,"cells,human"
GSE80988,0.020818904895790927,-0.049307440613150476,"cells,human"
GSE106545,0.020817886613994967,-0.04937800657389248,"cells,transcriptome"
GSE94947,0.020817875773567477,-0.04937875782378363,"cells,human"
GSE109795,0.02081530019581261,-0.049557258414843264,"cells,human"
GSE56930,0.020814694938266414,-0.049599209035188344,"cells,human"
GSE80525,0.02081460645580858,-0.049605341888675936,"cells,transcriptome"
GSE103021,0.020813738719380744,-0.049665487399440496,"cells,transcriptome"
GSE49110,0.020813268923862288,-0.04969805143433556,cells
GSE86153,0.020812820305845057,-0.0497291482296731,"cells,human"
GSE89839,0.02081204540193175,-0.04978286371987414,"cells,endothelial"
GSE120891,0.020811687841482792,-0.04980765009276026,"cells,transcriptome"
GSE77057,0.020811359214528913,-0.04983043114845932,"cells,human"
GSE58492,0.02081068464445538,-0.04987719477704031,cells
GSE74365,0.020809793987191353,-0.0499389406704268,cells
GSE61626,0.020809791410938083,-0.049939119276137464,"cells,human"
GSE73213,0.020809762019294523,-0.049941156932715385,"cells,human"
GSE102392,0.020808995467205237,-0.04999430128226889,"cells,human,transcriptome"
GSE66928,0.02080818448391449,-0.0500505281372998,cells
GSE62889,0.020807860973040902,-0.05007295830950284,"cells,doxycycline,human"
GSE90734,0.020807436384117438,-0.05010239711557764,"cells,human"
GSE79779,0.020807290721592053,-0.0501124967422066,"cells,hla"
GSE62591,0.020806310581655475,-0.050180457359978385,"cells,human,loci"
GSE60340,0.02080172982844935,-0.05049811855697685,cells
GSE92839,0.02080094340332048,-0.05055266176516262,"cells,human"
GSE94964,0.020800826362823495,-0.050560779388308635,"cells,human,transcriptome"
GSE75291,0.020799778381668448,-0.05063346665932009,cells
GSE84325,0.020799037775885442,-0.05068483678901144,"cells,human"
GSE103175,0.02079835239804963,-0.05073237781025416,"cells,human,wildtype"
GSE41264,0.02079804249922123,-0.05075387436080966,cells
GSE59233,0.020798035531036624,-0.05075435772202301,"cells,massive"
GSE45785,0.020796656075985034,-0.05085004940218209,"cells,human"
GSE69678,0.02079496758397045,-0.05096718736617592,"cells,wildtype"
GSE77382,0.020794684278984312,-0.05098684238516527,"cells,extracellular,human,matrix"
GSE78853,0.020794015683435713,-0.05103322899899442,"cells,extracellular,human,matrix"
GSE83482,0.020793986488141604,-0.051035254578672785,cells
GSE86910,0.02079124198027242,-0.05122568219175217,"cells,human"
GSE46523,0.020789301894126824,-0.0513603101885207,"human,transcriptome"
GSE50582,0.020788376989612226,-0.051424496318797835,"cells,human"
GSE73433,0.020788329899520938,-0.051427764333330975,"cells,human"
GSE69905,0.020787788518076562,-0.05146533630275974,"cells,human"
GSE94724,0.020786161572360008,-0.05157825251655039,transcriptome
GSE52490,0.02078596407804879,-0.051591959973599576,"cells,transcriptome"
GSE77251,0.02078554661595206,-0.051620935129261726,"cells,human,transcriptome"
GSE53586,0.020783937297490857,-0.05173263994470661,"cells,human"
GSE97949,0.020783832276937,-0.05173992985387398,"cells,transcriptome"
GSE107218,0.02078370881112948,-0.05174850017117271,"cells,human,transcriptome"
GSE45510,0.020782701386931647,-0.051818431920758225,muscle
GSE64712,0.02078242296842056,-0.051837759326196005,"cells,human"
GSE114885,0.020782151559611217,-0.05185660037763195,cells
GSE39757,0.020781812792250696,-0.05188011776817315,"cells,human,transcriptome"
GSE74863,0.020780608160428583,-0.05196374698497577,cells
GSE100618,0.02077964252819331,-0.05203078762184953,"cells,human"
GSE79133,0.02077957253396136,-0.05203564720984571,cells
GSE89838,0.020778357171445095,-0.0521200305026628,"cells,endothelial"
GSE85917,0.02077809037626791,-0.052138554900284434,"cells,human"
GSE85082,0.020777964297305624,-0.05214730902745471,"cells,human,loci"
GSE78922,0.02077784970454649,-0.05215526567127431,"cells,transcriptome"
GSE70620,0.02077737747474868,-0.052188054980044175,cells
GSE77381,0.02077729790353335,-0.052193580086266775,"cells,extracellular,human,matrix"
GSE59855,0.020776739012180075,-0.05223238785772097,"cells,human"
GSE49601,0.020775666378678597,-0.05230687129708205,"cells,human"
GSE53280,0.02077489115579572,-0.05236070500113814,"cells,transcriptome"
GSE99065,0.020773896195339838,-0.0524298008572327,"human,transcriptome"
GSE93030,0.02077388460488807,-0.05243060578529223,"cells,endothelial,extracellular"
GSE67844,0.020773781836195895,-0.05243774283510782,"chromosome,human,transcriptome"
GSE81443,0.02077377346357771,-0.05243832429578098,"cells,human"
GSE74207,0.020772294517878896,-0.052541037632084044,"cells,human"
GSE42006,0.020771805929872482,-0.05257497186035363,"cells,transcriptome"
GSE79680,0.020770996316609693,-0.05263120422679253,cells
GSE46805,0.02076984691069229,-0.05271104094114885,"cells,human,massive,melanoma"
GSE69308,0.02076937759145856,-0.05274364070868117,"cells,human"
GSE118808,0.02076885186533481,-0.05278015947616662,"cpmsc,cells,human"
GSE41616,0.020768266597852462,-0.05282081528117533,"cells,endothelial,human"
GSE102737,0.020767598638222688,-0.05286721672436151,"cells,extracellular,human,matrices,matrix,transcriptome"
GSE86506,0.020767132610284837,-0.052899591374427776,"cells,human"
GSE84322,0.0207659290703884,-0.05298320384942116,"cells,transcriptome"
GSE85161,0.020765749708565148,-0.05299566491146064,"cells,human,transcriptome"
GSE99671,0.02076475773893367,-0.053064583388805237,"extracellular,massive,matrix,transcriptome"
GSE83415,0.02076471345376494,-0.05306766023960432,cells
GSE65515,0.020764625606690713,-0.05307376370964312,"cells,human"
GSE93528,0.020764378358855005,-0.05309094222067841,"cells,human,transcriptome"
GSE103715,0.02076339595602973,-0.05315920052287851,"cells,human,transcriptome"
GSE86867,0.020763045926620885,-0.05318352168642758,"cells,human"
GSE61966,0.020762844683566577,-0.05319750488352209,melanoma
GSE22666,0.020762766191840122,-0.05320295884902054,"cells,human"
GSE94888,0.020761526646096793,-0.053289090911732215,"cells,human,transcriptome,wildtype"
GSE74716,0.020761466799506672,-0.05329324958968955,"cells,extracellular,human,matrix,wildtype"
GSE70803,0.02076098357056894,-0.053326829110449905,"cells,wildtype"
GSE96774,0.020757384503051684,-0.0535769524709235,cells
GSE59819,0.02075698395552225,-0.05360479188921768,cells
GSE89807,0.020756941011968556,-0.053607776644429575,"cells,human,wildtype"
GSE89840,0.020756564065051504,-0.05363397628461486,"cells,endothelial"
GSE63577,0.02075631526543503,-0.05365126932613142,"cells,human"
GSE66506,0.020755206835320516,-0.05372831427889802,"cells,human"
GSE74729,0.02075468321471799,-0.053764711621589134,"human,melanoma,transcriptome"
GSE59781,0.02075334916868581,-0.05385744652059995,"cells,human"
GSE89790,0.020753266133971215,-0.05386321879425282,"cells,transcriptome"
GSE30557,0.02075313956770176,-0.05387201726890746,"cells,human,transcriptome"
GSE60296,0.020752962816838225,-0.0538843045028152,"cells,human,transcriptome"
GSE89831,0.020751735449950938,-0.053969630559676345,"cells,endothelial"
GSE60559,0.02075141658968638,-0.05399179842403433,cells
GSE78711,0.020751114980542957,-0.05401276726612896,"cells,human"
GSE77958,0.020749338050408867,-0.054136311377423904,"cells,transcriptome"
GSE92628,0.02074926268145599,-0.0541415517668652,"cells,human"
GSE25133,0.020748835622037946,-0.054171245489218124,"cells,human"
GSE83584,0.020748801745728844,-0.05417360095744456,"cells,human,transcriptome"
GSE83786,0.020747296481315743,-0.054278268027253364,"cells,transcriptome"
GSE55492,0.020746867804461167,-0.05430807703692529,"chromosome,human"
GSE100206,0.02074631541442064,-0.0543464896295647,"cells,human"
GSE93814,0.020746134861192554,-0.05435904532319327,"cells,human,transcriptome"
GSE89062,0.020745985166804027,-0.05436945517218784,"cells,transcriptome"
GSE103299,0.020745074001914502,-0.05443281981479265,"cells,transcriptome"
GSE108971,0.020744731979119108,-0.054456605637798104,"human,transcriptome"
GSE66385,0.0207443063590756,-0.05448620574185878,"cells,human"
GSE48286,0.020744209940205843,-0.054492911357660594,cells
GSE96827,0.020743524580240622,-0.0545405767910503,"cells,transcriptome"
GSE19166,0.020743006314447233,-0.05457662220019392,"human,transcriptome"
GSE68673,0.020742140214387302,-0.054636861508288906,"cells,human"
GSE58991,0.020741333101583336,-0.05469300037742358,cells
GSE75059,0.020740961413342415,-0.05471885395125398,"cells,doxycycline,human"
GSE76122,0.02074024364744638,-0.05476878101086148,"cells,human"
GSE101878,0.020739880781847256,-0.05479402222735165,"cells,human,transcriptome"
GSE92456,0.02073904404227567,-0.05485222817341814,"cells,transcriptome"
GSE73016,0.020737911626533205,-0.0549310059212033,"cells,human,transcriptome"
GSE105783,0.020735756992918006,-0.05508090726043122,cells
GSE95277,0.02073501490022137,-0.05513253945363911,"cells,human,loci,transcriptome,wildtype"
GSE86982,0.020734788475299405,-0.05514829366925938,"cells,human"
GSE65996,0.0207346048588334,-0.05516106948021942,"cells,human"
GSE35468,0.02073441365171245,-0.055174373559992,"human,transcriptome"
GSE74220,0.020734294606674135,-0.05518265670618268,"cells,human,transcriptome"
GSE65943,0.020733603320196588,-0.05523075731522932,"cells,human"
GSE100223,0.020733529760015336,-0.05523587582238515,"cells,human"
GSE73211,0.020733409874094014,-0.055244217832945385,"cells,human"
GSE46490,0.020733162051052557,-0.055261462232775546,"cells,human"
GSE81547,0.020732290519904457,-0.05532210807588452,"cells,human,mutation,transcriptome"
GSE53356,0.020732288232992207,-0.05532226721494058,"cells,human"
GSE81671,0.020731756710932275,-0.05535925464542713,"cells,human,mutation,wildtype"
GSE62288,0.020731579363915387,-0.055371596038378275,"cells,endothelial,human"
GSE71261,0.02073118840311437,-0.055398802963492234,"cells,transcriptome"
GSE97443,0.020730409192428058,-0.05545302969175531,"cells,human"
GSE105022,0.020730374605730573,-0.05545543669193087,"cells,human,transcriptome"
GSE87399,0.020730029734280495,-0.05547943763156004,cells
GSE94555,0.020729425802529833,-0.055521468542506364,"cells,endothelial,human"
GSE75530,0.020729403550604077,-0.05552301719901416,"cells,human,transcriptome"
GSE100813,0.020727876631212012,-0.05562928944003444,"cells,human,transcriptome"
GSE89950,0.02072695409468582,-0.05569350096126326,"cells,endothelial,human"
GSE97632,0.02072695382106447,-0.05569352000661676,cells
GSE64179,0.020726921674250175,-0.055695757580257695,"cells,human,loci"
GSE94126,0.02072686805090439,-0.05569949003200959,cells
GSE92723,0.020726452211585287,-0.05572843484606536,"transcriptome,wildtype"
GSE82184,0.020726010551466247,-0.05575917757260325,cells
GSE103461,0.020724340786480548,-0.0558754111671501,"cells,human,transcriptome"
GSE92276,0.020723897294333143,-0.05590628456256508,"cells,human"
GSE57989,0.02072329028367866,-0.05594854225541353,"cells,human"
GSE93902,0.020723283879524032,-0.05594898809405309,"cells,human,transcriptome"
GSE70871,0.02072309698874637,-0.055961998947713996,cells
GSE64182,0.02072223243128118,-0.05602218873436661,"cells,human,loci"
GSE89503,0.020721952114223712,-0.05604170471872627,"cells,human"
GSE76747,0.02072144870437385,-0.05607675333344511,"cells,dot1l,human"
GSE75746,0.02072001387267828,-0.05617665446838655,"cells,transcriptome"
GSE73982,0.020719283219720736,-0.056227529337051316,"cells,human"
GSE90566,0.020719227780065373,-0.05623138963578929,cells
GSE76421,0.020719195670383786,-0.0562336254582234,"cells,human"
GSE87809,0.0207190208533767,-0.05624579816498269,cells
GSE101770,0.020718982367216057,-0.056248478013855116,"cells,human,transcriptome"
GSE99407,0.020718906248683583,-0.056253778275668076,cells
GSE90874,0.020718820014172232,-0.05625978295368008,"cells,human"
GSE62772,0.020718477371572838,-0.05628364207626501,"cells,human"
GSE89980,0.020717489637633497,-0.05635242284616749,"cells,transcriptome"
GSE92653,0.020716754205682326,-0.056403636718103334,"cells,transcriptome"
GSE71858,0.02071665434725199,-0.05641059078088847,"cells,human,transcriptome"
GSE69604,0.020715503283361535,-0.056490752387809116,"cells,human,transcriptome"
GSE65952,0.02071410519524505,-0.056588123078347416,"cells,extracellular,human,transcriptome"
GSE63015,0.020713998545704514,-0.056595551019737504,"cells,human"
GSE61566,0.020713536585291247,-0.056627726141681295,"cells,human,transcriptome"
GSE94395,0.020713085474566965,-0.05665914628517733,cells
GSE55275,0.020712843354705673,-0.056676010366831585,"cells,human"
GSE78102,0.020712385250512784,-0.05670791868307123,cells
GSE77312,0.02071136004451861,-0.05677932987940096,"cells,human,mutation"
GSE70068,0.020709849927143545,-0.056884524240001295,"human,neutrophil"
