ID,prob,log2(prob/prior),related_words
GSE17403,0.0036522850227541114,-0.04022406840332923,cancer
GSE62889,0.0036520902061148944,-0.04030102529301272,cancer
GSE77370,0.003652046431178134,-0.040318317927944554,cancer
GSE94277,0.0036517266783043945,-0.040444637811827534,"cancer,cancerspecific"
GSE120297,0.003651708454385502,-0.04045183759026989,cancer
GSE83479,0.0036515939890232347,-0.040497060586795024,cancer
GSE100568,0.003651509105450272,-0.04053059731993097,cancer
GSE54505,0.0036512052121375617,-0.040650669215500985,cancer
GSE57397,0.0036509703533291874,-0.0407434715961694,cancer
GSE113695,0.003650827747732477,-0.040799823849232426,cancer
GSE76860,0.0036506877459928986,-0.04085514929929946,cancer
GSE64098,0.003650543781654122,-0.04091204288960904,cancer
GSE74009,0.0036503530029044534,-0.0409874406288836,cancer
GSE79735,0.0036503395509487483,-0.040992757129925964,cancer
GSE69599,0.0036497026813434065,-0.04124448406366513,cancer
GSE52148,0.0036491589334675784,-0.04145943878038713,cancer
GSE85417,0.0036489167141448447,-0.04155520337168948,cancer
GSE71890,0.003648841357429924,-0.04158499793540382,invasive
GSE107601,0.0036487783990258025,-0.04160989092255359,cancer
GSE61491,0.003648762403969856,-0.04161621524153051,cancer
GSE34993,0.0036485125682427944,-0.04171500191627749,cancer
GSE79968,0.003648360667848809,-0.04177506762882395,cancer
GSE75859,0.003648002588395692,-0.041916672270349564,cancer
GSE75234,0.0036475347828921127,-0.042101689671177625,cancer
GSE62920,0.0036474869959294094,-0.042120590783800024,cancer
GSE62518,0.003647486058099266,-0.04212096172496364,cancer
GSE77808,0.003647428324128803,-0.042143797500276484,cancer
GSE81781,0.003647295407065044,-0.0421963721544573,cancer
GSE81975,0.0036472679897886348,-0.04220721715409849,cancer
GSE34995,0.003647038348606162,-0.042298055728700906,cancer
GSE85969,0.003647035613893318,-0.04229913752652162,cancer
GSE81498,0.0036468958829811984,-0.04235441336619314,cancer
GSE93395,0.0036467971490876864,-0.04239347256375466,cancer
GSE81497,0.0036467506585057463,-0.04241186463679882,cancer
GSE68378,0.0036465060217095203,-0.04250864891530187,cancer
GSE53370,0.0036458541351529947,-0.042766582830960666,cancer
GSE89478,0.003645261110755273,-0.04300126664290189,cancer
GSE98183,0.0036444468366379785,-0.043323570154732184,cancer
GSE51124,0.003644229776081701,-0.04340949856254765,cancer
GSE102762,0.003644198933785448,-0.043421708609356326,cancer
GSE98644,0.0036441639082236406,-0.04343557487957899,cancer
GSE89385,0.0036440679914198568,-0.043473548066785404,cancer
GSE61220,0.003643993095089088,-0.04350320000402966,cancer
GSE95106,0.003643659429570305,-0.04363530772677616,cancer
GSE72536,0.0036435408551416027,-0.04368225764817162,cancer
GSE101691,0.0036432566264245044,-0.043794805131996,cancer
GSE59980,0.003642350724772516,-0.044153578193620764,cancer
GSE67041,0.0036412546655166674,-0.04458778053714076,cancer
GSE38447,0.003639785415069092,-0.045170027122752594,cancer
GSE79657,0.003639748559790867,-0.04518463545545904,cancer
GSE36350,0.003639455532571678,-0.045300787966319686,cancer
GSE67447,0.0036380996502104433,-0.04583836541701168,cancer
GSE53350,0.0036375343781628023,-0.04606254249308391,cancer
GSE81593,0.003637236436477921,-0.046180715010801614,invasive
GSE89446,0.0036343809955981395,-0.04731375883414264,invasive
GSE50177,0.003634377326564203,-0.04731521528566569,cancer
GSE89448,0.003633749727727363,-0.04756436715796074,invasive
GSE98050,0.003633442184611597,-0.04768647510105399,cancer
GSE95277,0.0036288189455827447,-0.04952334788798469,invasive
GSE100266,0.003626846978123769,-0.050307548200904786,invasive
GSE80082,0.003626648422322424,-0.05038653231937367,invasive
GSE44064,0.0036248695750898874,-0.05109433836309381,invasive
GSE67124,0.003624089111103683,-0.051404995817655987,invasive
GSE73313,0.0036235551769930653,-0.051617562567436694,invasive
GSE104537,0.0036162372459411602,-0.05453409547803901,
GSE83719,0.0036162372459411602,-0.05453409547803901,
GSE104288,0.0036162372459411602,-0.05453409547803901,
GSE81928,0.0036162372459411602,-0.05453409547803901,
GSE83717,0.0036162372459411602,-0.05453409547803901,
GSE81955,0.0036162372459411602,-0.05453409547803901,
GSE84022,0.0036162372459411602,-0.05453409547803901,
GSE83668,0.0036162372459411602,-0.05453409547803901,
GSE83671,0.0036162372459411602,-0.05453409547803901,
GSE104348,0.0036162372459411602,-0.05453409547803901,
GSE83712,0.0036162372459411602,-0.05453409547803901,
GSE84070,0.0036162372459411602,-0.05453409547803901,
GSE84076,0.0036162372459411602,-0.05453409547803901,
GSE104583,0.0036162372459411602,-0.05453409547803901,
GSE84068,0.0036162372459411602,-0.05453409547803901,
GSE104465,0.0036162372459411602,-0.05453409547803901,
GSE83816,0.0036162372459411602,-0.05453409547803901,
GSE81826,0.0036162372459411602,-0.05453409547803901,
GSE83808,0.0036162372459411602,-0.05453409547803901,
GSE83660,0.0036162372459411602,-0.05453409547803901,
GSE83786,0.0036162372459411602,-0.05453409547803901,
GSE83772,0.0036162372459411602,-0.05453409547803901,
GSE83765,0.0036162372459411602,-0.05453409547803901,
GSE83849,0.0036162372459411602,-0.05453409547803901,
GSE83886,0.0036162372459411602,-0.05453409547803901,
GSE83930,0.0036162372459411602,-0.05453409547803901,
GSE86239,0.0036162372459411602,-0.05453409547803901,
GSE81817,0.0036162372459411602,-0.05453409547803901,
GSE104522,0.0036162372459411602,-0.05453409547803901,
GSE104527,0.0036162372459411602,-0.05453409547803901,
GSE81827,0.0036162372459411602,-0.05453409547803901,
GSE83923,0.0036162372459411602,-0.05453409547803901,
GSE86244,0.0036162372459411602,-0.05453409547803901,
GSE105216,0.0036162372459411602,-0.05453409547803901,
GSE83939,0.0036162372459411602,-0.05453409547803901,
GSE84013,0.0036162372459411602,-0.05453409547803901,
GSE83888,0.0036162372459411602,-0.05453409547803901,
GSE105019,0.0036162372459411602,-0.05453409547803901,
GSE104969,0.0036162372459411602,-0.05453409547803901,
GSE82336,0.0036162372459411602,-0.05453409547803901,
GSE83083,0.0036162372459411602,-0.05453409547803901,
GSE104873,0.0036162372459411602,-0.05453409547803901,
GSE83115,0.0036162372459411602,-0.05453409547803901,
GSE83126,0.0036162372459411602,-0.05453409547803901,
GSE83139,0.0036162372459411602,-0.05453409547803901,
GSE84085,0.0036162372459411602,-0.05453409547803901,
GSE83245,0.0036162372459411602,-0.05453409547803901,
GSE83254,0.0036162372459411602,-0.05453409547803901,
GSE83256,0.0036162372459411602,-0.05453409547803901,
GSE83266,0.0036162372459411602,-0.05453409547803901,
GSE104827,0.0036162372459411602,-0.05453409547803901,
GSE83299,0.0036162372459411602,-0.05453409547803901,
GSE104784,0.0036162372459411602,-0.05453409547803901,
GSE83321,0.0036162372459411602,-0.05453409547803901,
GSE83142,0.0036162372459411602,-0.05453409547803901,
GSE105064,0.0036162372459411602,-0.05453409547803901,
GSE105039,0.0036162372459411602,-0.05453409547803901,
GSE82115,0.0036162372459411602,-0.05453409547803901,
GSE82061,0.0036162372459411602,-0.05453409547803901,
GSE82117,0.0036162372459411602,-0.05453409547803901,
GSE82143,0.0036162372459411602,-0.05453409547803901,
GSE82147,0.0036162372459411602,-0.05453409547803901,
GSE82177,0.0036162372459411602,-0.05453409547803901,
GSE82320,0.0036162372459411602,-0.05453409547803901,
GSE105022,0.0036162372459411602,-0.05453409547803901,
GSE82207,0.0036162372459411602,-0.05453409547803901,
GSE103547,0.0036162372459411602,-0.05453409547803901,
GSE82227,0.0036162372459411602,-0.05453409547803901,
GSE82102,0.0036162372459411602,-0.05453409547803901,
GSE82052,0.0036162372459411602,-0.05453409547803901,
GSE82237,0.0036162372459411602,-0.05453409547803901,
GSE82260,0.0036162372459411602,-0.05453409547803901,
GSE82289,0.0036162372459411602,-0.05453409547803901,
GSE82184,0.0036162372459411602,-0.05453409547803901,
GSE83549,0.0036162372459411602,-0.05453409547803901,
GSE83551,0.0036162372459411602,-0.05453409547803901,
GSE104714,0.0036162372459411602,-0.05453409547803901,
GSE104704,0.0036162372459411602,-0.05453409547803901,
GSE83577,0.0036162372459411602,-0.05453409547803901,
GSE83584,0.0036162372459411602,-0.05453409547803901,
GSE83592,0.0036162372459411602,-0.05453409547803901,
GSE83601,0.0036162372459411602,-0.05453409547803901,
GSE83322,0.0036162372459411602,-0.05453409547803901,
GSE104690,0.0036162372459411602,-0.05453409547803901,
GSE82070,0.0036162372459411602,-0.05453409547803901,
GSE83635,0.0036162372459411602,-0.05453409547803901,
GSE83637,0.0036162372459411602,-0.05453409547803901,
GSE83645,0.0036162372459411602,-0.05453409547803901,
GSE104674,0.0036162372459411602,-0.05453409547803901,
GSE104600,0.0036162372459411602,-0.05453409547803901,
GSE104589,0.0036162372459411602,-0.05453409547803901,
GSE81965,0.0036162372459411602,-0.05453409547803901,
GSE105137,0.0036162372459411602,-0.05453409547803901,
GSE83381,0.0036162372459411602,-0.05453409547803901,
GSE83392,0.0036162372459411602,-0.05453409547803901,
GSE82022,0.0036162372459411602,-0.05453409547803901,
GSE83402,0.0036162372459411602,-0.05453409547803901,
GSE81995,0.0036162372459411602,-0.05453409547803901,
GSE83403,0.0036162372459411602,-0.05453409547803901,
GSE83415,0.0036162372459411602,-0.05453409547803901,
GSE86308,0.0036162372459411602,-0.05453409547803901,
GSE83482,0.0036162372459411602,-0.05453409547803901,
GSE83484,0.0036162372459411602,-0.05453409547803901,
GSE83492,0.0036162372459411602,-0.05453409547803901,
GSE83493,0.0036162372459411602,-0.05453409547803901,
GSE83501,0.0036162372459411602,-0.05453409547803901,
GSE83520,0.0036162372459411602,-0.05453409547803901,
GSE105142,0.0036162372459411602,-0.05453409547803901,
GSE83525,0.0036162372459411602,-0.05453409547803901,
GSE104766,0.0036162372459411602,-0.05453409547803901,
GSE83480,0.0036162372459411602,-0.05453409547803901,
GSE85294,0.0036162372459411602,-0.05453409547803901,
GSE103763,0.0036162372459411602,-0.05453409547803901,
GSE103719,0.0036162372459411602,-0.05453409547803901,
GSE85324,0.0036162372459411602,-0.05453409547803901,
GSE85331,0.0036162372459411602,-0.05453409547803901,
GSE103559,0.0036162372459411602,-0.05453409547803901,
GSE85361,0.0036162372459411602,-0.05453409547803901,
GSE85378,0.0036162372459411602,-0.05453409547803901,
GSE81812,0.0036162372459411602,-0.05453409547803901,
GSE85431,0.0036162372459411602,-0.05453409547803901,
GSE85447,0.0036162372459411602,-0.05453409547803901,
GSE85455,0.0036162372459411602,-0.05453409547803901,
GSE103715,0.0036162372459411602,-0.05453409547803901,
GSE85510,0.0036162372459411602,-0.05453409547803901,
GSE85527,0.0036162372459411602,-0.05453409547803901,
GSE85530,0.0036162372459411602,-0.05453409547803901,
GSE85531,0.0036162372459411602,-0.05453409547803901,
GSE103711,0.0036162372459411602,-0.05453409547803901,
GSE85402,0.0036162372459411602,-0.05453409547803901,
GSE85082,0.0036162372459411602,-0.05453409547803901,
GSE85083,0.0036162372459411602,-0.05453409547803901,
GSE103844,0.0036162372459411602,-0.05453409547803901,
GSE103837,0.0036162372459411602,-0.05453409547803901,
GSE85107,0.0036162372459411602,-0.05453409547803901,
GSE85111,0.0036162372459411602,-0.05453409547803901,
GSE103826,0.0036162372459411602,-0.05453409547803901,
GSE85133,0.0036162372459411602,-0.05453409547803901,
GSE85143,0.0036162372459411602,-0.05453409547803901,
GSE85271,0.0036162372459411602,-0.05453409547803901,
GSE85161,0.0036162372459411602,-0.05453409547803901,
GSE103790,0.0036162372459411602,-0.05453409547803901,
GSE85187,0.0036162372459411602,-0.05453409547803901,
GSE85201,0.0036162372459411602,-0.05453409547803901,
GSE85223,0.0036162372459411602,-0.05453409547803901,
GSE85227,0.0036162372459411602,-0.05453409547803901,
GSE85241,0.0036162372459411602,-0.05453409547803901,
GSE85243,0.0036162372459411602,-0.05453409547803901,
GSE85263,0.0036162372459411602,-0.05453409547803901,
GSE85159,0.0036162372459411602,-0.05453409547803901,
GSE103567,0.0036162372459411602,-0.05453409547803901,
GSE85908,0.0036162372459411602,-0.05453409547803901,
GSE85910,0.0036162372459411602,-0.05453409547803901,
GSE85917,0.0036162372459411602,-0.05453409547803901,
GSE86153,0.0036162372459411602,-0.05453409547803901,
GSE85935,0.0036162372459411602,-0.05453409547803901,
GSE85941,0.0036162372459411602,-0.05453409547803901,
GSE85953,0.0036162372459411602,-0.05453409547803901,
GSE85556,0.0036162372459411602,-0.05453409547803901,
GSE86007,0.0036162372459411602,-0.05453409547803901,
GSE86053,0.0036162372459411602,-0.05453409547803901,
GSE86101,0.0036162372459411602,-0.05453409547803901,
GSE86102,0.0036162372459411602,-0.05453409547803901,
GSE86103,0.0036162372459411602,-0.05453409547803901,
GSE86104,0.0036162372459411602,-0.05453409547803901,
GSE86146,0.0036162372459411602,-0.05453409547803901,
GSE86148,0.0036162372459411602,-0.05453409547803901,
GSE86151,0.0036162372459411602,-0.05453409547803901,
GSE85988,0.0036162372459411602,-0.05453409547803901,
GSE85557,0.0036162372459411602,-0.05453409547803901,
GSE85565,0.0036162372459411602,-0.05453409547803901,
GSE85567,0.0036162372459411602,-0.05453409547803901,
GSE103688,0.0036162372459411602,-0.05453409547803901,
GSE85623,0.0036162372459411602,-0.05453409547803901,
GSE85671,0.0036162372459411602,-0.05453409547803901,
GSE103687,0.0036162372459411602,-0.05453409547803901,
GSE85689,0.0036162372459411602,-0.05453409547803901,
GSE85761,0.0036162372459411602,-0.05453409547803901,
GSE103630,0.0036162372459411602,-0.05453409547803901,
GSE85783,0.0036162372459411602,-0.05453409547803901,
GSE103672,0.0036162372459411602,-0.05453409547803901,
GSE85799,0.0036162372459411602,-0.05453409547803901,
GSE85800,0.0036162372459411602,-0.05453409547803901,
GSE85839,0.0036162372459411602,-0.05453409547803901,
GSE103658,0.0036162372459411602,-0.05453409547803901,
GSE85854,0.0036162372459411602,-0.05453409547803901,
GSE103650,0.0036162372459411602,-0.05453409547803901,
GSE85861,0.0036162372459411602,-0.05453409547803901,
GSE85782,0.0036162372459411602,-0.05453409547803901,
GSE84337,0.0036162372459411602,-0.05453409547803901,
GSE84339,0.0036162372459411602,-0.05453409547803901,
GSE84346,0.0036162372459411602,-0.05453409547803901,
GSE84358,0.0036162372459411602,-0.05453409547803901,
GSE84359,0.0036162372459411602,-0.05453409547803901,
GSE84405,0.0036162372459411602,-0.05453409547803901,
GSE104282,0.0036162372459411602,-0.05453409547803901,
GSE104280,0.0036162372459411602,-0.05453409547803901,
GSE85050,0.0036162372459411602,-0.05453409547803901,
GSE84465,0.0036162372459411602,-0.05453409547803901,
GSE84471,0.0036162372459411602,-0.05453409547803901,
GSE84504,0.0036162372459411602,-0.05453409547803901,
GSE84531,0.0036162372459411602,-0.05453409547803901,
GSE104227,0.0036162372459411602,-0.05453409547803901,
GSE86190,0.0036162372459411602,-0.05453409547803901,
GSE84582,0.0036162372459411602,-0.05453409547803901,
GSE84629,0.0036162372459411602,-0.05453409547803901,
GSE84631,0.0036162372459411602,-0.05453409547803901,
GSE84461,0.0036162372459411602,-0.05453409547803901,
GSE84166,0.0036162372459411602,-0.05453409547803901,
GSE84170,0.0036162372459411602,-0.05453409547803901,
GSE84188,0.0036162372459411602,-0.05453409547803901,
GSE84197,0.0036162372459411602,-0.05453409547803901,
GSE84204,0.0036162372459411602,-0.05453409547803901,
GSE84231,0.0036162372459411602,-0.05453409547803901,
GSE84237,0.0036162372459411602,-0.05453409547803901,
GSE84259,0.0036162372459411602,-0.05453409547803901,
GSE84275,0.0036162372459411602,-0.05453409547803901,
GSE84336,0.0036162372459411602,-0.05453409547803901,
GSE84293,0.0036162372459411602,-0.05453409547803901,
GSE86237,0.0036162372459411602,-0.05453409547803901,
GSE84320,0.0036162372459411602,-0.05453409547803901,
GSE84322,0.0036162372459411602,-0.05453409547803901,
GSE86221,0.0036162372459411602,-0.05453409547803901,
GSE84323,0.0036162372459411602,-0.05453409547803901,
GSE86219,0.0036162372459411602,-0.05453409547803901,
GSE84325,0.0036162372459411602,-0.05453409547803901,
GSE84335,0.0036162372459411602,-0.05453409547803901,
GSE84285,0.0036162372459411602,-0.05453409547803901,
GSE104018,0.0036162372459411602,-0.05453409547803901,
GSE104001,0.0036162372459411602,-0.05453409547803901,
GSE84865,0.0036162372459411602,-0.05453409547803901,
GSE103997,0.0036162372459411602,-0.05453409547803901,
GSE84877,0.0036162372459411602,-0.05453409547803901,
GSE84884,0.0036162372459411602,-0.05453409547803901,
GSE103934,0.0036162372459411602,-0.05453409547803901,
GSE103930,0.0036162372459411602,-0.05453409547803901,
GSE84913,0.0036162372459411602,-0.05453409547803901,
GSE84636,0.0036162372459411602,-0.05453409547803901,
GSE84944,0.0036162372459411602,-0.05453409547803901,
GSE84986,0.0036162372459411602,-0.05453409547803901,
GSE103868,0.0036162372459411602,-0.05453409547803901,
GSE85008,0.0036162372459411602,-0.05453409547803901,
GSE85011,0.0036162372459411602,-0.05453409547803901,
GSE85013,0.0036162372459411602,-0.05453409547803901,
GSE85020,0.0036162372459411602,-0.05453409547803901,
GSE85037,0.0036162372459411602,-0.05453409547803901,
GSE86165,0.0036162372459411602,-0.05453409547803901,
GSE84930,0.0036162372459411602,-0.05453409547803901,
GSE84639,0.0036162372459411602,-0.05453409547803901,
GSE84661,0.0036162372459411602,-0.05453409547803901,
GSE84666,0.0036162372459411602,-0.05453409547803901,
GSE84675,0.0036162372459411602,-0.05453409547803901,
GSE84684,0.0036162372459411602,-0.05453409547803901,
GSE84686,0.0036162372459411602,-0.05453409547803901,
GSE84691,0.0036162372459411602,-0.05453409547803901,
GSE84694,0.0036162372459411602,-0.05453409547803901,
GSE84697,0.0036162372459411602,-0.05453409547803901,
GSE104149,0.0036162372459411602,-0.05453409547803901,
GSE84712,0.0036162372459411602,-0.05453409547803901,
GSE84714,0.0036162372459411602,-0.05453409547803901,
GSE84722,0.0036162372459411602,-0.05453409547803901,
GSE84773,0.0036162372459411602,-0.05453409547803901,
GSE84776,0.0036162372459411602,-0.05453409547803901,
GSE104209,0.0036162372459411602,-0.05453409547803901,
GSE84814,0.0036162372459411602,-0.05453409547803901,
GSE84815,0.0036162372459411602,-0.05453409547803901,
GSE84826,0.0036162372459411602,-0.05453409547803901,
GSE84706,0.0036162372459411602,-0.05453409547803901,
GSE78960,0.0036162372459411602,-0.05453409547803901,
GSE78968,0.0036162372459411602,-0.05453409547803901,
GSE79027,0.0036162372459411602,-0.05453409547803901,
GSE79029,0.0036162372459411602,-0.05453409547803901,
GSE79044,0.0036162372459411602,-0.05453409547803901,
GSE108763,0.0036162372459411602,-0.05453409547803901,
GSE79102,0.0036162372459411602,-0.05453409547803901,
GSE108643,0.0036162372459411602,-0.05453409547803901,
GSE108571,0.0036162372459411602,-0.05453409547803901,
GSE81485,0.0036162372459411602,-0.05453409547803901,
GSE79123,0.0036162372459411602,-0.05453409547803901,
GSE79130,0.0036162372459411602,-0.05453409547803901,
GSE79133,0.0036162372459411602,-0.05453409547803901,
GSE79134,0.0036162372459411602,-0.05453409547803901,
GSE108526,0.0036162372459411602,-0.05453409547803901,
GSE79157,0.0036162372459411602,-0.05453409547803901,
GSE79160,0.0036162372459411602,-0.05453409547803901,
GSE79183,0.0036162372459411602,-0.05453409547803901,
GSE108465,0.0036162372459411602,-0.05453409547803901,
GSE79120,0.0036162372459411602,-0.05453409547803901,
GSE109082,0.0036162372459411602,-0.05453409547803901,
GSE78506,0.0036162372459411602,-0.05453409547803901,
GSE78508,0.0036162372459411602,-0.05453409547803901,
GSE109072,0.0036162372459411602,-0.05453409547803901,
GSE108971,0.0036162372459411602,-0.05453409547803901,
GSE78522,0.0036162372459411602,-0.05453409547803901,
GSE108923,0.0036162372459411602,-0.05453409547803901,
GSE78705,0.0036162372459411602,-0.05453409547803901,
GSE78711,0.0036162372459411602,-0.05453409547803901,
GSE78959,0.0036162372459411602,-0.05453409547803901,
GSE78740,0.0036162372459411602,-0.05453409547803901,
GSE78785,0.0036162372459411602,-0.05453409547803901,
GSE78801,0.0036162372459411602,-0.05453409547803901,
GSE78853,0.0036162372459411602,-0.05453409547803901,
GSE108905,0.0036162372459411602,-0.05453409547803901,
GSE78922,0.0036162372459411602,-0.05453409547803901,
GSE78925,0.0036162372459411602,-0.05453409547803901,
GSE78936,0.0036162372459411602,-0.05453409547803901,
GSE78957,0.0036162372459411602,-0.05453409547803901,
GSE78725,0.0036162372459411602,-0.05453409547803901,
GSE79577,0.0036162372459411602,-0.05453409547803901,
GSE107894,0.0036162372459411602,-0.05453409547803901,
GSE79608,0.0036162372459411602,-0.05453409547803901,
GSE79613,0.0036162372459411602,-0.05453409547803901,
GSE79636,0.0036162372459411602,-0.05453409547803901,
GSE79664,0.0036162372459411602,-0.05453409547803901,
GSE79666,0.0036162372459411602,-0.05453409547803901,
GSE107871,0.0036162372459411602,-0.05453409547803901,
GSE107821,0.0036162372459411602,-0.05453409547803901,
GSE108444,0.0036162372459411602,-0.05453409547803901,
GSE79680,0.0036162372459411602,-0.05453409547803901,
GSE79684,0.0036162372459411602,-0.05453409547803901,
GSE107746,0.0036162372459411602,-0.05453409547803901,
GSE79724,0.0036162372459411602,-0.05453409547803901,
GSE107680,0.0036162372459411602,-0.05453409547803901,
GSE79782,0.0036162372459411602,-0.05453409547803901,
GSE79804,0.0036162372459411602,-0.05453409547803901,
GSE79820,0.0036162372459411602,-0.05453409547803901,
GSE79833,0.0036162372459411602,-0.05453409547803901,
GSE79671,0.0036162372459411602,-0.05453409547803901,
GSE108391,0.0036162372459411602,-0.05453409547803901,
GSE108366,0.0036162372459411602,-0.05453409547803901,
GSE108313,0.0036162372459411602,-0.05453409547803901,
GSE108094,0.0036162372459411602,-0.05453409547803901,
GSE79272,0.0036162372459411602,-0.05453409547803901,
GSE79293,0.0036162372459411602,-0.05453409547803901,
GSE108072,0.0036162372459411602,-0.05453409547803901,
GSE79304,0.0036162372459411602,-0.05453409547803901,
GSE79309,0.0036162372459411602,-0.05453409547803901,
GSE107898,0.0036162372459411602,-0.05453409547803901,
GSE79343,0.0036162372459411602,-0.05453409547803901,
GSE79362,0.0036162372459411602,-0.05453409547803901,
GSE79373,0.0036162372459411602,-0.05453409547803901,
GSE108023,0.0036162372459411602,-0.05453409547803901,
GSE108013,0.0036162372459411602,-0.05453409547803901,
GSE79426,0.0036162372459411602,-0.05453409547803901,
GSE79442,0.0036162372459411602,-0.05453409547803901,
GSE108003,0.0036162372459411602,-0.05453409547803901,
GSE107923,0.0036162372459411602,-0.05453409547803901,
GSE79564,0.0036162372459411602,-0.05453409547803901,
GSE79338,0.0036162372459411602,-0.05453409547803901,
GSE77314,0.0036162372459411602,-0.05453409547803901,
GSE77315,0.0036162372459411602,-0.05453409547803901,
GSE77317,0.0036162372459411602,-0.05453409547803901,
GSE77347,0.0036162372459411602,-0.05453409547803901,
GSE109795,0.0036162372459411602,-0.05453409547803901,
GSE77356,0.0036162372459411602,-0.05453409547803901,
GSE77381,0.0036162372459411602,-0.05453409547803901,
GSE77382,0.0036162372459411602,-0.05453409547803901,
GSE77383,0.0036162372459411602,-0.05453409547803901,
GSE78276,0.0036162372459411602,-0.05453409547803901,
GSE77415,0.0036162372459411602,-0.05453409547803901,
GSE77422,0.0036162372459411602,-0.05453409547803901,
GSE109686,0.0036162372459411602,-0.05453409547803901,
GSE77466,0.0036162372459411602,-0.05453409547803901,
GSE77509,0.0036162372459411602,-0.05453409547803901,
GSE77513,0.0036162372459411602,-0.05453409547803901,
GSE77523,0.0036162372459411602,-0.05453409547803901,
GSE77530,0.0036162372459411602,-0.05453409547803901,
GSE109683,0.0036162372459411602,-0.05453409547803901,
GSE109702,0.0036162372459411602,-0.05453409547803901,
GSE77057,0.0036162372459411602,-0.05453409547803901,
GSE77085,0.0036162372459411602,-0.05453409547803901,
GSE77088,0.0036162372459411602,-0.05453409547803901,
GSE77108,0.0036162372459411602,-0.05453409547803901,
GSE77120,0.0036162372459411602,-0.05453409547803901,
GSE77128,0.0036162372459411602,-0.05453409547803901,
GSE77131,0.0036162372459411602,-0.05453409547803901,
GSE77140,0.0036162372459411602,-0.05453409547803901,
GSE111049,0.0036162372459411602,-0.05453409547803901,
GSE77312,0.0036162372459411602,-0.05453409547803901,
GSE111036,0.0036162372459411602,-0.05453409547803901,
GSE110999,0.0036162372459411602,-0.05453409547803901,
GSE77251,0.0036162372459411602,-0.05453409547803901,
GSE77260,0.0036162372459411602,-0.05453409547803901,
GSE110278,0.0036162372459411602,-0.05453409547803901,
GSE77282,0.0036162372459411602,-0.05453409547803901,
GSE77284,0.0036162372459411602,-0.05453409547803901,
GSE77288,0.0036162372459411602,-0.05453409547803901,
GSE109843,0.0036162372459411602,-0.05453409547803901,
GSE77219,0.0036162372459411602,-0.05453409547803901,
GSE109463,0.0036162372459411602,-0.05453409547803901,
GSE77958,0.0036162372459411602,-0.05453409547803901,
GSE77992,0.0036162372459411602,-0.05453409547803901,
GSE78003,0.0036162372459411602,-0.05453409547803901,
GSE109419,0.0036162372459411602,-0.05453409547803901,
GSE78023,0.0036162372459411602,-0.05453409547803901,
GSE78081,0.0036162372459411602,-0.05453409547803901,
GSE78102,0.0036162372459411602,-0.05453409547803901,
GSE109373,0.0036162372459411602,-0.05453409547803901,
GSE77564,0.0036162372459411602,-0.05453409547803901,
GSE109313,0.0036162372459411602,-0.05453409547803901,
GSE78172,0.0036162372459411602,-0.05453409547803901,
GSE109185,0.0036162372459411602,-0.05453409547803901,
GSE78199,0.0036162372459411602,-0.05453409547803901,
GSE109142,0.0036162372459411602,-0.05453409547803901,
GSE109140,0.0036162372459411602,-0.05453409547803901,
GSE109108,0.0036162372459411602,-0.05453409547803901,
GSE78271,0.0036162372459411602,-0.05453409547803901,
GSE78275,0.0036162372459411602,-0.05453409547803901,
GSE78158,0.0036162372459411602,-0.05453409547803901,
GSE77597,0.0036162372459411602,-0.05453409547803901,
GSE77598,0.0036162372459411602,-0.05453409547803901,
GSE109620,0.0036162372459411602,-0.05453409547803901,
GSE77638,0.0036162372459411602,-0.05453409547803901,
GSE77639,0.0036162372459411602,-0.05453409547803901,
GSE77649,0.0036162372459411602,-0.05453409547803901,
GSE77661,0.0036162372459411602,-0.05453409547803901,
GSE77675,0.0036162372459411602,-0.05453409547803901,
GSE77682,0.0036162372459411602,-0.05453409547803901,
GSE77946,0.0036162372459411602,-0.05453409547803901,
GSE77704,0.0036162372459411602,-0.05453409547803901,
GSE109484,0.0036162372459411602,-0.05453409547803901,
GSE77742,0.0036162372459411602,-0.05453409547803901,
GSE109483,0.0036162372459411602,-0.05453409547803901,
GSE77841,0.0036162372459411602,-0.05453409547803901,
GSE77901,0.0036162372459411602,-0.05453409547803901,
GSE77902,0.0036162372459411602,-0.05453409547803901,
GSE77913,0.0036162372459411602,-0.05453409547803901,
GSE77926,0.0036162372459411602,-0.05453409547803901,
GSE77938,0.0036162372459411602,-0.05453409547803901,
GSE77702,0.0036162372459411602,-0.05453409547803901,
GSE106393,0.0036162372459411602,-0.05453409547803901,
GSE81144,0.0036162372459411602,-0.05453409547803901,
GSE81147,0.0036162372459411602,-0.05453409547803901,
GSE81148,0.0036162372459411602,-0.05453409547803901,
GSE106391,0.0036162372459411602,-0.05453409547803901,
GSE106338,0.0036162372459411602,-0.05453409547803901,
GSE106292,0.0036162372459411602,-0.05453409547803901,
GSE106289,0.0036162372459411602,-0.05453409547803901,
GSE81198,0.0036162372459411602,-0.05453409547803901,
GSE79835,0.0036162372459411602,-0.05453409547803901,
GSE81214,0.0036162372459411602,-0.05453409547803901,
GSE81236,0.0036162372459411602,-0.05453409547803901,
GSE81239,0.0036162372459411602,-0.05453409547803901,
GSE81252,0.0036162372459411602,-0.05453409547803901,
GSE81259,0.0036162372459411602,-0.05453409547803901,
GSE81266,0.0036162372459411602,-0.05453409547803901,
GSE81268,0.0036162372459411602,-0.05453409547803901,
