ID,prob,log2(prob/prior),related_words
GSE76433,0.0010172119019992208,-0.005998987407710703,
GSE76445,0.0010172119019992208,-0.005998987407710703,
GSE76453,0.0010172119019992208,-0.005998987407710703,
GSE76464,0.0010172119019992208,-0.005998987407710703,
GSE99944,0.0010172119019992208,-0.005998987407710703,
GSE77140,0.0010172119019992208,-0.005998987407710703,
GSE77179,0.0010172119019992208,-0.005998987407710703,
GSE77219,0.0010172119019992208,-0.005998987407710703,
GSE77229,0.0010172119019992208,-0.005998987407710703,
GSE77250,0.0010172119019992208,-0.005998987407710703,
GSE77251,0.0010172119019992208,-0.005998987407710703,
GSE77260,0.0010172119019992208,-0.005998987407710703,
GSE77261,0.0010172119019992208,-0.005998987407710703,
GSE77282,0.0010172119019992208,-0.005998987407710703,
GSE77284,0.0010172119019992208,-0.005998987407710703,
GSE77288,0.0010172119019992208,-0.005998987407710703,
GSE76747,0.0010172119019992208,-0.005998987407710703,
GSE77312,0.0010172119019992208,-0.005998987407710703,
GSE77314,0.0010172119019992208,-0.005998987407710703,
GSE77315,0.0010172119019992208,-0.005998987407710703,
GSE77317,0.0010172119019992208,-0.005998987407710703,
GSE77347,0.0010172119019992208,-0.005998987407710703,
GSE77352,0.0010172119019992208,-0.005998987407710703,
GSE77356,0.0010172119019992208,-0.005998987407710703,
GSE77370,0.0010172119019992208,-0.005998987407710703,
GSE77381,0.0010172119019992208,-0.005998987407710703,
GSE77382,0.0010172119019992208,-0.005998987407710703,
GSE77408,0.0010172119019992208,-0.005998987407710703,
GSE77308,0.0010172119019992208,-0.005998987407710703,
GSE76801,0.0010172119019992208,-0.005998987407710703,
GSE76860,0.0010172119019992208,-0.005998987407710703,
GSE76877,0.0010172119019992208,-0.005998987407710703,
GSE76878,0.0010172119019992208,-0.005998987407710703,
GSE76883,0.0010172119019992208,-0.005998987407710703,
GSE76922,0.0010172119019992208,-0.005998987407710703,
GSE76931,0.0010172119019992208,-0.005998987407710703,
GSE76947,0.0010172119019992208,-0.005998987407710703,
GSE99909,0.0010172119019992208,-0.005998987407710703,
GSE76970,0.0010172119019992208,-0.005998987407710703,
GSE76978,0.0010172119019992208,-0.005998987407710703,
GSE99825,0.0010172119019992208,-0.005998987407710703,
GSE76987,0.0010172119019992208,-0.005998987407710703,
GSE76998,0.0010172119019992208,-0.005998987407710703,
GSE77032,0.0010172119019992208,-0.005998987407710703,
GSE77034,0.0010172119019992208,-0.005998987407710703,
GSE77039,0.0010172119019992208,-0.005998987407710703,
GSE77057,0.0010172119019992208,-0.005998987407710703,
GSE99867,0.0010172119019992208,-0.005998987407710703,
GSE77085,0.0010172119019992208,-0.005998987407710703,
GSE77088,0.0010172119019992208,-0.005998987407710703,
GSE99843,0.0010172119019992208,-0.005998987407710703,
GSE77120,0.0010172119019992208,-0.005998987407710703,
GSE77128,0.0010172119019992208,-0.005998987407710703,
GSE76980,0.0010172119019992208,-0.005998987407710703,
GSE75147,0.0010172119019992208,-0.005998987407710703,
GSE75168,0.0010172119019992208,-0.005998987407710703,
GSE75184,0.0010172119019992208,-0.005998987407710703,
GSE75189,0.0010172119019992208,-0.005998987407710703,
GSE75215,0.0010172119019992208,-0.005998987407710703,
GSE75217,0.0010172119019992208,-0.005998987407710703,
GSE100040,0.0010172119019992208,-0.005998987407710703,
GSE75220,0.0010172119019992208,-0.005998987407710703,
GSE75234,0.0010172119019992208,-0.005998987407710703,
GSE75247,0.0010172119019992208,-0.005998987407710703,
GSE75291,0.0010172119019992208,-0.005998987407710703,
GSE76203,0.0010172119019992208,-0.005998987407710703,
GSE75299,0.0010172119019992208,-0.005998987407710703,
GSE75327,0.0010172119019992208,-0.005998987407710703,
GSE75354,0.0010172119019992208,-0.005998987407710703,
GSE75364,0.0010172119019992208,-0.005998987407710703,
GSE75367,0.0010172119019992208,-0.005998987407710703,
GSE75369,0.0010172119019992208,-0.005998987407710703,
GSE75428,0.0010172119019992208,-0.005998987407710703,
GSE75432,0.0010172119019992208,-0.005998987407710703,
GSE75440,0.0010172119019992208,-0.005998987407710703,
GSE75452,0.0010172119019992208,-0.005998987407710703,
GSE100210,0.0010172119019992208,-0.005998987407710703,
GSE75297,0.0010172119019992208,-0.005998987407710703,
GSE74866,0.0010172119019992208,-0.005998987407710703,
GSE74881,0.0010172119019992208,-0.005998987407710703,
GSE74886,0.0010172119019992208,-0.005998987407710703,
GSE74896,0.0010172119019992208,-0.005998987407710703,
GSE74924,0.0010172119019992208,-0.005998987407710703,
GSE74927,0.0010172119019992208,-0.005998987407710703,
GSE74928,0.0010172119019992208,-0.005998987407710703,
GSE74935,0.0010172119019992208,-0.005998987407710703,
GSE74941,0.0010172119019992208,-0.005998987407710703,
GSE74953,0.0010172119019992208,-0.005998987407710703,
GSE74958,0.0010172119019992208,-0.005998987407710703,
GSE75146,0.0010172119019992208,-0.005998987407710703,
GSE74978,0.0010172119019992208,-0.005998987407710703,
GSE74981,0.0010172119019992208,-0.005998987407710703,
GSE74999,0.0010172119019992208,-0.005998987407710703,
GSE75011,0.0010172119019992208,-0.005998987407710703,
GSE75035,0.0010172119019992208,-0.005998987407710703,
GSE75042,0.0010172119019992208,-0.005998987407710703,
GSE75059,0.0010172119019992208,-0.005998987407710703,
GSE75061,0.0010172119019992208,-0.005998987407710703,
GSE75070,0.0010172119019992208,-0.005998987407710703,
GSE75130,0.0010172119019992208,-0.005998987407710703,
GSE75140,0.0010172119019992208,-0.005998987407710703,
GSE100258,0.0010172119019992208,-0.005998987407710703,
GSE74974,0.0010172119019992208,-0.005998987407710703,
GSE75839,0.0010172119019992208,-0.005998987407710703,
GSE75844,0.0010172119019992208,-0.005998987407710703,
GSE75852,0.0010172119019992208,-0.005998987407710703,
GSE75853,0.0010172119019992208,-0.005998987407710703,
GSE75859,0.0010172119019992208,-0.005998987407710703,
GSE75885,0.0010172119019992208,-0.005998987407710703,
GSE75906,0.0010172119019992208,-0.005998987407710703,
GSE100118,0.0010172119019992208,-0.005998987407710703,
GSE100099,0.0010172119019992208,-0.005998987407710703,
GSE75949,0.0010172119019992208,-0.005998987407710703,
GSE75956,0.0010172119019992208,-0.005998987407710703,
GSE75487,0.0010172119019992208,-0.005998987407710703,
GSE75962,0.0010172119019992208,-0.005998987407710703,
GSE75990,0.0010172119019992208,-0.005998987407710703,
GSE76011,0.0010172119019992208,-0.005998987407710703,
GSE76023,0.0010172119019992208,-0.005998987407710703,
GSE76025,0.0010172119019992208,-0.005998987407710703,
GSE76098,0.0010172119019992208,-0.005998987407710703,
GSE76122,0.0010172119019992208,-0.005998987407710703,
GSE76125,0.0010172119019992208,-0.005998987407710703,
GSE76151,0.0010172119019992208,-0.005998987407710703,
GSE76199,0.0010172119019992208,-0.005998987407710703,
GSE100081,0.0010172119019992208,-0.005998987407710703,
GSE100092,0.0010172119019992208,-0.005998987407710703,
GSE75489,0.0010172119019992208,-0.005998987407710703,
GSE75491,0.0010172119019992208,-0.005998987407710703,
GSE75515,0.0010172119019992208,-0.005998987407710703,
GSE75524,0.0010172119019992208,-0.005998987407710703,
GSE75530,0.0010172119019992208,-0.005998987407710703,
GSE75591,0.0010172119019992208,-0.005998987407710703,
GSE75602,0.0010172119019992208,-0.005998987407710703,
GSE75627,0.0010172119019992208,-0.005998987407710703,
GSE75652,0.0010172119019992208,-0.005998987407710703,
GSE75664,0.0010172119019992208,-0.005998987407710703,
GSE100206,0.0010172119019992208,-0.005998987407710703,
GSE75823,0.0010172119019992208,-0.005998987407710703,
GSE75688,0.0010172119019992208,-0.005998987407710703,
GSE75699,0.0010172119019992208,-0.005998987407710703,
GSE75719,0.0010172119019992208,-0.005998987407710703,
GSE100183,0.0010172119019992208,-0.005998987407710703,
GSE75733,0.0010172119019992208,-0.005998987407710703,
GSE75741,0.0010172119019992208,-0.005998987407710703,
GSE75742,0.0010172119019992208,-0.005998987407710703,
GSE75746,0.0010172119019992208,-0.005998987407710703,
GSE75747,0.0010172119019992208,-0.005998987407710703,
GSE75748,0.0010172119019992208,-0.005998987407710703,
GSE75792,0.0010172119019992208,-0.005998987407710703,
GSE75797,0.0010172119019992208,-0.005998987407710703,
GSE75665,0.0010172119019992208,-0.005998987407710703,
GSE92340,0.0010172119019992208,-0.005998987407710703,
GSE92341,0.0010172119019992208,-0.005998987407710703,
GSE92447,0.0010172119019992208,-0.005998987407710703,
GSE92456,0.0010172119019992208,-0.005998987407710703,
GSE92472,0.0010172119019992208,-0.005998987407710703,
GSE92478,0.0010172119019992208,-0.005998987407710703,
GSE92494,0.0010172119019992208,-0.005998987407710703,
GSE92496,0.0010172119019992208,-0.005998987407710703,
GSE92506,0.0010172119019992208,-0.005998987407710703,
GSE92532,0.0010172119019992208,-0.005998987407710703,
GSE92541,0.0010172119019992208,-0.005998987407710703,
GSE83493,0.0010172119019992208,-0.005998987407710703,
GSE92574,0.0010172119019992208,-0.005998987407710703,
GSE92581,0.0010172119019992208,-0.005998987407710703,
GSE92583,0.0010172119019992208,-0.005998987407710703,
GSE92592,0.0010172119019992208,-0.005998987407710703,
GSE92625,0.0010172119019992208,-0.005998987407710703,
GSE92626,0.0010172119019992208,-0.005998987407710703,
GSE92628,0.0010172119019992208,-0.005998987407710703,
GSE92651,0.0010172119019992208,-0.005998987407710703,
GSE92652,0.0010172119019992208,-0.005998987407710703,
GSE92653,0.0010172119019992208,-0.005998987407710703,
GSE92659,0.0010172119019992208,-0.005998987407710703,
GSE92547,0.0010172119019992208,-0.005998987407710703,
GSE90897,0.0010172119019992208,-0.005998987407710703,
GSE90926,0.0010172119019992208,-0.005998987407710703,
GSE90944,0.0010172119019992208,-0.005998987407710703,
GSE90982,0.0010172119019992208,-0.005998987407710703,
GSE91000,0.0010172119019992208,-0.005998987407710703,
GSE91010,0.0010172119019992208,-0.005998987407710703,
GSE91011,0.0010172119019992208,-0.005998987407710703,
GSE91016,0.0010172119019992208,-0.005998987407710703,
GSE91061,0.0010172119019992208,-0.005998987407710703,
GSE97323,0.0010172119019992208,-0.005998987407710703,
GSE91087,0.0010172119019992208,-0.005998987407710703,
GSE92322,0.0010172119019992208,-0.005998987407710703,
GSE91377,0.0010172119019992208,-0.005998987407710703,
GSE97273,0.0010172119019992208,-0.005998987407710703,
GSE91383,0.0010172119019992208,-0.005998987407710703,
GSE97266,0.0010172119019992208,-0.005998987407710703,
GSE92239,0.0010172119019992208,-0.005998987407710703,
GSE97262,0.0010172119019992208,-0.005998987407710703,
GSE92262,0.0010172119019992208,-0.005998987407710703,
GSE92276,0.0010172119019992208,-0.005998987407710703,
GSE92277,0.0010172119019992208,-0.005998987407710703,
GSE92293,0.0010172119019992208,-0.005998987407710703,
GSE92316,0.0010172119019992208,-0.005998987407710703,
GSE97317,0.0010172119019992208,-0.005998987407710703,
GSE93153,0.0010172119019992208,-0.005998987407710703,
GSE93155,0.0010172119019992208,-0.005998987407710703,
GSE93156,0.0010172119019992208,-0.005998987407710703,
GSE93206,0.0010172119019992208,-0.005998987407710703,
GSE93226,0.0010172119019992208,-0.005998987407710703,
GSE93236,0.0010172119019992208,-0.005998987407710703,
GSE93237,0.0010172119019992208,-0.005998987407710703,
GSE93241,0.0010172119019992208,-0.005998987407710703,
GSE93256,0.0010172119019992208,-0.005998987407710703,
GSE93263,0.0010172119019992208,-0.005998987407710703,
GSE93280,0.0010172119019992208,-0.005998987407710703,
GSE92661,0.0010172119019992208,-0.005998987407710703,
GSE93315,0.0010172119019992208,-0.005998987407710703,
GSE97204,0.0010172119019992208,-0.005998987407710703,
GSE93321,0.0010172119019992208,-0.005998987407710703,
GSE93326,0.0010172119019992208,-0.005998987407710703,
GSE93330,0.0010172119019992208,-0.005998987407710703,
GSE93365,0.0010172119019992208,-0.005998987407710703,
GSE93385,0.0010172119019992208,-0.005998987407710703,
GSE93395,0.0010172119019992208,-0.005998987407710703,
GSE93424,0.0010172119019992208,-0.005998987407710703,
GSE93511,0.0010172119019992208,-0.005998987407710703,
GSE93526,0.0010172119019992208,-0.005998987407710703,
GSE93292,0.0010172119019992208,-0.005998987407710703,
GSE92723,0.0010172119019992208,-0.005998987407710703,
GSE92724,0.0010172119019992208,-0.005998987407710703,
GSE92725,0.0010172119019992208,-0.005998987407710703,
GSE92744,0.0010172119019992208,-0.005998987407710703,
GSE92772,0.0010172119019992208,-0.005998987407710703,
GSE92839,0.0010172119019992208,-0.005998987407710703,
GSE92852,0.0010172119019992208,-0.005998987407710703,
GSE97259,0.0010172119019992208,-0.005998987407710703,
GSE92874,0.0010172119019992208,-0.005998987407710703,
GSE92882,0.0010172119019992208,-0.005998987407710703,
GSE92910,0.0010172119019992208,-0.005998987407710703,
GSE93124,0.0010172119019992208,-0.005998987407710703,
GSE92943,0.0010172119019992208,-0.005998987407710703,
GSE92971,0.0010172119019992208,-0.005998987407710703,
GSE97239,0.0010172119019992208,-0.005998987407710703,
GSE92979,0.0010172119019992208,-0.005998987407710703,
GSE93030,0.0010172119019992208,-0.005998987407710703,
GSE93057,0.0010172119019992208,-0.005998987407710703,
GSE93069,0.0010172119019992208,-0.005998987407710703,
GSE97214,0.0010172119019992208,-0.005998987407710703,
GSE93070,0.0010172119019992208,-0.005998987407710703,
GSE93071,0.0010172119019992208,-0.005998987407710703,
GSE93072,0.0010172119019992208,-0.005998987407710703,
GSE93073,0.0010172119019992208,-0.005998987407710703,
GSE92939,0.0010172119019992208,-0.005998987407710703,
GSE89647,0.0010172119019992208,-0.005998987407710703,
GSE89672,0.0010172119019992208,-0.005998987407710703,
GSE89701,0.0010172119019992208,-0.005998987407710703,
GSE97398,0.0010172119019992208,-0.005998987407710703,
GSE89714,0.0010172119019992208,-0.005998987407710703,
GSE89725,0.0010172119019992208,-0.005998987407710703,
GSE89726,0.0010172119019992208,-0.005998987407710703,
GSE89729,0.0010172119019992208,-0.005998987407710703,
GSE89745,0.0010172119019992208,-0.005998987407710703,
GSE89774,0.0010172119019992208,-0.005998987407710703,
GSE89775,0.0010172119019992208,-0.005998987407710703,
GSE90889,0.0010172119019992208,-0.005998987407710703,
GSE89779,0.0010172119019992208,-0.005998987407710703,
GSE89790,0.0010172119019992208,-0.005998987407710703,
GSE89799,0.0010172119019992208,-0.005998987407710703,
GSE89807,0.0010172119019992208,-0.005998987407710703,
GSE89831,0.0010172119019992208,-0.005998987407710703,
GSE89838,0.0010172119019992208,-0.005998987407710703,
GSE89839,0.0010172119019992208,-0.005998987407710703,
GSE89840,0.0010172119019992208,-0.005998987407710703,
GSE89843,0.0010172119019992208,-0.005998987407710703,
GSE89872,0.0010172119019992208,-0.005998987407710703,
GSE97395,0.0010172119019992208,-0.005998987407710703,
GSE89777,0.0010172119019992208,-0.005998987407710703,
GSE89225,0.0010172119019992208,-0.005998987407710703,
GSE89226,0.0010172119019992208,-0.005998987407710703,
GSE97513,0.0010172119019992208,-0.005998987407710703,
GSE97460,0.0010172119019992208,-0.005998987407710703,
GSE89234,0.0010172119019992208,-0.005998987407710703,
GSE89235,0.0010172119019992208,-0.005998987407710703,
GSE89339,0.0010172119019992208,-0.005998987407710703,
GSE89365,0.0010172119019992208,-0.005998987407710703,
GSE89367,0.0010172119019992208,-0.005998987407710703,
GSE89368,0.0010172119019992208,-0.005998987407710703,
GSE89385,0.0010172119019992208,-0.005998987407710703,
GSE97404,0.0010172119019992208,-0.005998987407710703,
GSE89413,0.0010172119019992208,-0.005998987407710703,
GSE89442,0.0010172119019992208,-0.005998987407710703,
GSE89446,0.0010172119019992208,-0.005998987407710703,
GSE89448,0.0010172119019992208,-0.005998987407710703,
GSE89476,0.0010172119019992208,-0.005998987407710703,
GSE97443,0.0010172119019992208,-0.005998987407710703,
GSE89479,0.0010172119019992208,-0.005998987407710703,
GSE89497,0.0010172119019992208,-0.005998987407710703,
GSE89503,0.0010172119019992208,-0.005998987407710703,
GSE89511,0.0010172119019992208,-0.005998987407710703,
GSE89542,0.0010172119019992208,-0.005998987407710703,
GSE89569,0.0010172119019992208,-0.005998987407710703,
GSE89404,0.0010172119019992208,-0.005998987407710703,
GSE90599,0.0010172119019992208,-0.005998987407710703,
GSE97324,0.0010172119019992208,-0.005998987407710703,
GSE90657,0.0010172119019992208,-0.005998987407710703,
GSE90659,0.0010172119019992208,-0.005998987407710703,
GSE90682,0.0010172119019992208,-0.005998987407710703,
GSE90683,0.0010172119019992208,-0.005998987407710703,
GSE90711,0.0010172119019992208,-0.005998987407710703,
GSE90718,0.0010172119019992208,-0.005998987407710703,
GSE90728,0.0010172119019992208,-0.005998987407710703,
GSE90729,0.0010172119019992208,-0.005998987407710703,
GSE90734,0.0010172119019992208,-0.005998987407710703,
GSE89879,0.0010172119019992208,-0.005998987407710703,
GSE90749,0.0010172119019992208,-0.005998987407710703,
GSE90772,0.0010172119019992208,-0.005998987407710703,
GSE90781,0.0010172119019992208,-0.005998987407710703,
GSE90796,0.0010172119019992208,-0.005998987407710703,
GSE90813,0.0010172119019992208,-0.005998987407710703,
GSE90830,0.0010172119019992208,-0.005998987407710703,
GSE90834,0.0010172119019992208,-0.005998987407710703,
GSE90874,0.0010172119019992208,-0.005998987407710703,
GSE90876,0.0010172119019992208,-0.005998987407710703,
GSE90878,0.0010172119019992208,-0.005998987407710703,
GSE90884,0.0010172119019992208,-0.005998987407710703,
GSE90748,0.0010172119019992208,-0.005998987407710703,
GSE97384,0.0010172119019992208,-0.005998987407710703,
GSE97358,0.0010172119019992208,-0.005998987407710703,
GSE89917,0.0010172119019992208,-0.005998987407710703,
GSE89926,0.0010172119019992208,-0.005998987407710703,
GSE89930,0.0010172119019992208,-0.005998987407710703,
GSE89940,0.0010172119019992208,-0.005998987407710703,
GSE89942,0.0010172119019992208,-0.005998987407710703,
GSE89950,0.0010172119019992208,-0.005998987407710703,
GSE89970,0.0010172119019992208,-0.005998987407710703,
GSE89972,0.0010172119019992208,-0.005998987407710703,
GSE89980,0.0010172119019992208,-0.005998987407710703,
GSE90566,0.0010172119019992208,-0.005998987407710703,
GSE90013,0.0010172119019992208,-0.005998987407710703,
GSE90068,0.0010172119019992208,-0.005998987407710703,
GSE90081,0.0010172119019992208,-0.005998987407710703,
GSE90087,0.0010172119019992208,-0.005998987407710703,
GSE90111,0.0010172119019992208,-0.005998987407710703,
GSE90444,0.0010172119019992208,-0.005998987407710703,
GSE90463,0.0010172119019992208,-0.005998987407710703,
GSE90489,0.0010172119019992208,-0.005998987407710703,
GSE90491,0.0010172119019992208,-0.005998987407710703,
GSE90519,0.0010172119019992208,-0.005998987407710703,
GSE90523,0.0010172119019992208,-0.005998987407710703,
GSE90552,0.0010172119019992208,-0.005998987407710703,
GSE89991,0.0010172119019992208,-0.005998987407710703,
GSE95132,0.0010172119019992208,-0.005998987407710703,
GSE95176,0.0010172119019992208,-0.005998987407710703,
GSE95245,0.0010172119019992208,-0.005998987407710703,
GSE95277,0.0010172119019992208,-0.005998987407710703,
GSE95293,0.0010172119019992208,-0.005998987407710703,
GSE95297,0.0010172119019992208,-0.005998987407710703,
GSE95299,0.0010172119019992208,-0.005998987407710703,
GSE97009,0.0010172119019992208,-0.005998987407710703,
GSE95351,0.0010172119019992208,-0.005998987407710703,
GSE95352,0.0010172119019992208,-0.005998987407710703,
GSE95375,0.0010172119019992208,-0.005998987407710703,
GSE97165,0.0010172119019992208,-0.005998987407710703,
GSE95392,0.0010172119019992208,-0.005998987407710703,
GSE95397,0.0010172119019992208,-0.005998987407710703,
GSE95412,0.0010172119019992208,-0.005998987407710703,
GSE95413,0.0010172119019992208,-0.005998987407710703,
GSE95437,0.0010172119019992208,-0.005998987407710703,
GSE95452,0.0010172119019992208,-0.005998987407710703,
GSE95453,0.0010172119019992208,-0.005998987407710703,
GSE95455,0.0010172119019992208,-0.005998987407710703,
GSE95499,0.0010172119019992208,-0.005998987407710703,
GSE95513,0.0010172119019992208,-0.005998987407710703,
GSE95516,0.0010172119019992208,-0.005998987407710703,
GSE95389,0.0010172119019992208,-0.005998987407710703,
GSE94783,0.0010172119019992208,-0.005998987407710703,
GSE94827,0.0010172119019992208,-0.005998987407710703,
GSE94849,0.0010172119019992208,-0.005998987407710703,
GSE94853,0.0010172119019992208,-0.005998987407710703,
GSE94869,0.0010172119019992208,-0.005998987407710703,
GSE94888,0.0010172119019992208,-0.005998987407710703,
GSE94892,0.0010172119019992208,-0.005998987407710703,
GSE97033,0.0010172119019992208,-0.005998987407710703,
GSE94937,0.0010172119019992208,-0.005998987407710703,
GSE94947,0.0010172119019992208,-0.005998987407710703,
GSE94948,0.0010172119019992208,-0.005998987407710703,
GSE95131,0.0010172119019992208,-0.005998987407710703,
GSE94963,0.0010172119019992208,-0.005998987407710703,
GSE94964,0.0010172119019992208,-0.005998987407710703,
GSE94968,0.0010172119019992208,-0.005998987407710703,
GSE94969,0.0010172119019992208,-0.005998987407710703,
GSE94989,0.0010172119019992208,-0.005998987407710703,
GSE94993,0.0010172119019992208,-0.005998987407710703,
GSE94999,0.0010172119019992208,-0.005998987407710703,
GSE95059,0.0010172119019992208,-0.005998987407710703,
GSE95089,0.0010172119019992208,-0.005998987407710703,
GSE95097,0.0010172119019992208,-0.005998987407710703,
GSE95106,0.0010172119019992208,-0.005998987407710703,
GSE94950,0.0010172119019992208,-0.005998987407710703,
GSE96860,0.0010172119019992208,-0.005998987407710703,
GSE96578,0.0010172119019992208,-0.005998987407710703,
GSE96590,0.0010172119019992208,-0.005998987407710703,
GSE96601,0.0010172119019992208,-0.005998987407710703,
GSE96619,0.0010172119019992208,-0.005998987407710703,
GSE96827,0.0010172119019992208,-0.005998987407710703,
GSE96634,0.0010172119019992208,-0.005998987407710703,
GSE96637,0.0010172119019992208,-0.005998987407710703,
GSE96642,0.0010172119019992208,-0.005998987407710703,
GSE96643,0.0010172119019992208,-0.005998987407710703,
GSE96649,0.0010172119019992208,-0.005998987407710703,
GSE95540,0.0010172119019992208,-0.005998987407710703,
GSE96713,0.0010172119019992208,-0.005998987407710703,
GSE96714,0.0010172119019992208,-0.005998987407710703,
GSE96715,0.0010172119019992208,-0.005998987407710703,
GSE96716,0.0010172119019992208,-0.005998987407710703,
GSE96774,0.0010172119019992208,-0.005998987407710703,
GSE96775,0.0010172119019992208,-0.005998987407710703,
GSE96777,0.0010172119019992208,-0.005998987407710703,
GSE96817,0.0010172119019992208,-0.005998987407710703,
GSE96783,0.0010172119019992208,-0.005998987407710703,
GSE96788,0.0010172119019992208,-0.005998987407710703,
GSE96800,0.0010172119019992208,-0.005998987407710703,
GSE96682,0.0010172119019992208,-0.005998987407710703,
GSE97003,0.0010172119019992208,-0.005998987407710703,
GSE95558,0.0010172119019992208,-0.005998987407710703,
GSE95561,0.0010172119019992208,-0.005998987407710703,
GSE95573,0.0010172119019992208,-0.005998987407710703,
GSE95587,0.0010172119019992208,-0.005998987407710703,
GSE95605,0.0010172119019992208,-0.005998987407710703,
GSE95623,0.0010172119019992208,-0.005998987407710703,
GSE95703,0.0010172119019992208,-0.005998987407710703,
GSE95743,0.0010172119019992208,-0.005998987407710703,
GSE95750,0.0010172119019992208,-0.005998987407710703,
GSE95778,0.0010172119019992208,-0.005998987407710703,
GSE96914,0.0010172119019992208,-0.005998987407710703,
GSE95837,0.0010172119019992208,-0.005998987407710703,
GSE96999,0.0010172119019992208,-0.005998987407710703,
GSE96048,0.0010172119019992208,-0.005998987407710703,
GSE96987,0.0010172119019992208,-0.005998987407710703,
GSE96056,0.0010172119019992208,-0.005998987407710703,
GSE96075,0.0010172119019992208,-0.005998987407710703,
GSE96083,0.0010172119019992208,-0.005998987407710703,
GSE96106,0.0010172119019992208,-0.005998987407710703,
GSE96544,0.0010172119019992208,-0.005998987407710703,
GSE96560,0.0010172119019992208,-0.005998987407710703,
GSE96975,0.0010172119019992208,-0.005998987407710703,
GSE96917,0.0010172119019992208,-0.005998987407710703,
GSE95820,0.0010172119019992208,-0.005998987407710703,
GSE97142,0.0010172119019992208,-0.005998987407710703,
GSE93811,0.0010172119019992208,-0.005998987407710703,
GSE93813,0.0010172119019992208,-0.005998987407710703,
GSE93814,0.0010172119019992208,-0.005998987407710703,
GSE93831,0.0010172119019992208,-0.005998987407710703,
GSE93841,0.0010172119019992208,-0.005998987407710703,
GSE93870,0.0010172119019992208,-0.005998987407710703,
GSE93871,0.0010172119019992208,-0.005998987407710703,
GSE93877,0.0010172119019992208,-0.005998987407710703,
GSE93895,0.0010172119019992208,-0.005998987407710703,
GSE93902,0.0010172119019992208,-0.005998987407710703,
GSE94736,0.0010172119019992208,-0.005998987407710703,
GSE93925,0.0010172119019992208,-0.005998987407710703,
GSE93960,0.0010172119019992208,-0.005998987407710703,
GSE93988,0.0010172119019992208,-0.005998987407710703,
GSE93999,0.0010172119019992208,-0.005998987407710703,
GSE94019,0.0010172119019992208,-0.005998987407710703,
GSE94036,0.0010172119019992208,-0.005998987407710703,
GSE94043,0.0010172119019992208,-0.005998987407710703,
GSE94053,0.0010172119019992208,-0.005998987407710703,
GSE94055,0.0010172119019992208,-0.005998987407710703,
GSE94064,0.0010172119019992208,-0.005998987407710703,
GSE94099,0.0010172119019992208,-0.005998987407710703,
GSE93904,0.0010172119019992208,-0.005998987407710703,
GSE93528,0.0010172119019992208,-0.005998987407710703,
GSE93530,0.0010172119019992208,-0.005998987407710703,
GSE93562,0.0010172119019992208,-0.005998987407710703,
GSE93578,0.0010172119019992208,-0.005998987407710703,
GSE93590,0.0010172119019992208,-0.005998987407710703,
GSE93593,0.0010172119019992208,-0.005998987407710703,
GSE97158,0.0010172119019992208,-0.005998987407710703,
GSE93594,0.0010172119019992208,-0.005998987407710703,
GSE93610,0.0010172119019992208,-0.005998987407710703,
GSE93619,0.0010172119019992208,-0.005998987407710703,
GSE93620,0.0010172119019992208,-0.005998987407710703,
GSE93801,0.0010172119019992208,-0.005998987407710703,
GSE93627,0.0010172119019992208,-0.005998987407710703,
GSE93629,0.0010172119019992208,-0.005998987407710703,
GSE93636,0.0010172119019992208,-0.005998987407710703,
GSE93650,0.0010172119019992208,-0.005998987407710703,
GSE93656,0.0010172119019992208,-0.005998987407710703,
GSE93657,0.0010172119019992208,-0.005998987407710703,
GSE97156,0.0010172119019992208,-0.005998987407710703,
GSE93681,0.0010172119019992208,-0.005998987407710703,
GSE93705,0.0010172119019992208,-0.005998987407710703,
GSE93709,0.0010172119019992208,-0.005998987407710703,
GSE93748,0.0010172119019992208,-0.005998987407710703,
GSE93783,0.0010172119019992208,-0.005998987407710703,
GSE93624,0.0010172119019992208,-0.005998987407710703,
GSE94437,0.0010172119019992208,-0.005998987407710703,
GSE94454,0.0010172119019992208,-0.005998987407710703,
GSE94461,0.0010172119019992208,-0.005998987407710703,
GSE94464,0.0010172119019992208,-0.005998987407710703,
GSE94479,0.0010172119019992208,-0.005998987407710703,
GSE94488,0.0010172119019992208,-0.005998987407710703,
GSE94493,0.0010172119019992208,-0.005998987407710703,
GSE94494,0.0010172119019992208,-0.005998987407710703,
GSE94502,0.0010172119019992208,-0.005998987407710703,
GSE94518,0.0010172119019992208,-0.005998987407710703,
GSE94528,0.0010172119019992208,-0.005998987407710703,
GSE94116,0.0010172119019992208,-0.005998987407710703,
GSE94587,0.0010172119019992208,-0.005998987407710703,
GSE94588,0.0010172119019992208,-0.005998987407710703,
GSE94631,0.0010172119019992208,-0.005998987407710703,
GSE94655,0.0010172119019992208,-0.005998987407710703,
GSE94687,0.0010172119019992208,-0.005998987407710703,
GSE94690,0.0010172119019992208,-0.005998987407710703,
GSE94696,0.0010172119019992208,-0.005998987407710703,
GSE94724,0.0010172119019992208,-0.005998987407710703,
GSE94728,0.0010172119019992208,-0.005998987407710703,
GSE94730,0.0010172119019992208,-0.005998987407710703,
GSE97036,0.0010172119019992208,-0.005998987407710703,
GSE97038,0.0010172119019992208,-0.005998987407710703,
