ID,prob,log2(prob/prior),related_words
GSE76122,0.004048064810652361,-0.020280283408046235,cells
GSE65885,0.0040480119055999325,-0.02029913843115248,"cells,primary"
GSE59251,0.00404797456664921,-0.020312445943269444,cells
GSE76998,0.004047848132963239,-0.02035750751601746,cells
GSE77312,0.00404780588115688,-0.020372566576446014,cells
GSE39872,0.004047669276445843,-0.02042125524149817,cells
GSE59966,0.004047639745962722,-0.020431780715309305,"cells,primary"
GSE90876,0.004047572410218669,-0.020455781307794726,"cells,microdissected"
GSE41716,0.004047452589441744,-0.020498490216213337,"cells,primary"
GSE64550,0.004047025544777802,-0.02065071626692652,cells
GSE88802,0.00404682341217546,-0.02072277486466215,cells
GSE80048,0.004046788481245936,-0.020735227816313845,cells
GSE79820,0.004046509340905728,-0.020834745810965637,cells
GSE93280,0.004046436806180885,-0.02086060672389518,"cells,primary"
GSE55807,0.004046366303550451,-0.020885743575470524,cells
GSE94479,0.004046271679177378,-0.020919481428090893,"cells,klf4"
GSE75746,0.004046266163408156,-0.02092144807268593,cells
GSE97862,0.004046185528678868,-0.020950198648777514,cells
GSE113386,0.004046152701298351,-0.02096190352263033,"bcell,cells"
GSE79373,0.004045898632056537,-0.021052497222602617,"bcell,cells"
GSE77057,0.0040457868721645255,-0.021092349350296306,"cells,center"
GSE81443,0.00404545454939721,-0.021210857842051935,cells
GSE63086,0.004045361783903314,-0.021243940367350462,"cells,classical"
GSE100813,0.004045224894444403,-0.021292760002165755,cells
GSE43093,0.004045173960397399,-0.021310925311032514,cells
GSE79253,0.004044485269995565,-0.021556564886578585,"cells,primary"
GSE56862,0.004044306419333736,-0.021620363528658284,"cells,primary"
GSE73060,0.004044165420730751,-0.021670661777658,cells
GSE54922,0.004043792204546953,-0.02180380716809493,cells
GSE69827,0.004043544185332096,-0.021892295163197874,cells
GSE70668,0.004043462312084156,-0.02192150699302051,"cells,primary"
GSE68673,0.00404316213117276,-0.02202861460398439,cells
GSE76476,0.004043159450784993,-0.022029571029498627,cells
GSE102796,0.004042922607447474,-0.022114084816557147,cells
GSE81084,0.004042579031799337,-0.022236693136028773,cells
GSE75428,0.0040425511370469555,-0.022246648107708183,cells
GSE93620,0.004042389000019924,-0.02230451230482252,cells
GSE77958,0.004042303073908998,-0.02233517894567561,cells
GSE103152,0.004042268510594131,-0.02234751462046921,cells
GSE83786,0.004042248630766734,-0.022354609794589878,cells
GSE88946,0.004042130372623898,-0.022396817226021267,cells
GSE71709,0.004041352150569982,-0.022674602722097675,cells
GSE22917,0.0040412611879880765,-0.02270707520601584,"cells,primary"
GSE47806,0.004041140966399977,-0.02274999390411043,cells
GSE81032,0.004041040793661892,-0.022785756206113634,"cells,primary"
GSE102639,0.004040879818144618,-0.02284322734240962,cells
GSE62520,0.004040858546151164,-0.022850821995461366,cells
GSE59536,0.00404073923721663,-0.022893419118657304,cells
GSE89926,0.004040709768899514,-0.02290394044841723,cells
GSE51217,0.004040428572095719,-0.023004342450559635,cells
GSE74557,0.0040403232872775925,-0.023041936448653988,cells
GSE97861,0.004040295164433726,-0.02305197842443197,cells
GSE81429,0.004039895923519032,-0.0231945450746382,cells
GSE71710,0.004039559643541273,-0.023314639665793824,cells
GSE95453,0.004039373727893412,-0.023381039417075006,cells
GSE99778,0.00403934975632461,-0.02338960108241748,cells
GSE69415,0.004039251928373615,-0.02342454175786519,cells
GSE72577,0.004038957815227654,-0.023529593642080408,cells
GSE76203,0.004038839279907257,-0.023571934472607598,"cells,primary"
GSE85324,0.004038677172351595,-0.02362984132258019,cells
GSE70785,0.004038651309282488,-0.02363908014990456,cells
GSE85791,0.00403857332860241,-0.023666936832238174,cells
GSE84829,0.004038534160624938,-0.023680928832948138,cells
GSE96634,0.004038229464433747,-0.02378978027509101,cells
GSE98273,0.004038154811995028,-0.02381645079978285,cells
GSE87169,0.004037980109921567,-0.023878867244652064,cells
GSE115941,0.004037896718823872,-0.023908661637422984,cells
GSE72055,0.004037856671506287,-0.023922970164117433,cells
GSE84504,0.00403767067488237,-0.023989426853689502,cells
GSE63015,0.004037256986262986,-0.02413724898788676,cells
GSE71519,0.004037250166163683,-0.02413968612076856,cells
GSE55195,0.0040372149218789385,-0.02415228057854774,cells
GSE89115,0.004037049782447525,-0.02421129420951308,cells
GSE71261,0.004037028473037041,-0.02421890943935289,cells
GSE79147,0.004036925151445157,-0.02425583349296245,cells
GSE78522,0.00403689599135312,-0.02426625461065375,cells
GSE79477,0.004036663999355165,-0.024349165669827918,cells
GSE94116,0.004036628961153603,-0.02436168830213711,cells
GSE70404,0.004036604479822621,-0.024370437979713378,cells
GSE66200,0.0040365625333712695,-0.024385429850251585,cells
GSE26501,0.004036452358774787,-0.02442480754151334,cells
GSE53279,0.004036415400242221,-0.02443801719469818,cells
GSE81620,0.004035956381165995,-0.024602089059471317,cells
GSE100092,0.004035841995385293,-0.024642978038823555,cells
GSE87831,0.004035608182964146,-0.024726561536987678,cells
GSE92628,0.00403550481316197,-0.024763515821002068,cells
GSE78502,0.004035442898815193,-0.024785650401535752,cells
GSE94150,0.004035375477000926,-0.024809754305889452,cells
GSE71520,0.0040352590111127195,-0.02485139285601997,cells
GSE80386,0.004035241394890723,-0.024857691061790536,cells
GSE99313,0.004035059570581797,-0.024922699053429666,cells
GSE107654,0.004035014824321155,-0.02493869771841554,cells
GSE81076,0.0040346896530380075,-0.025054965420462455,cells
GSE61220,0.004034617168662086,-0.02508088409030542,"cells,primary"
GSE70150,0.0040342536108694685,-0.025210890639963086,cells
GSE63234,0.004034022975289886,-0.02529337090782552,cells
GSE100206,0.0040339437363754215,-0.025321709544568128,cells
GSE96715,0.004033511653070977,-0.025476247601756635,cells
GSE86146,0.004033428613386773,-0.02550594930689999,cells
GSE93590,0.004033402932955706,-0.025515134829204672,cells
GSE38790,0.004033399492688257,-0.025516365368029117,cells
GSE71164,0.004033395044876191,-0.02551795629398659,"cells,center"
GSE62679,0.004033140087681859,-0.025609154181054236,cells
GSE125778,0.004033138139954054,-0.02560985090317729,cells
GSE52934,0.004032956271003291,-0.02567490876638444,cells
GSE24355,0.004032902645571152,-0.025694092128209608,cells
GSE81810,0.00403282755701073,-0.02572095389795155,cells
GSE107746,0.004032779232061697,-0.025738241664673825,cells
GSE64032,0.004032634676082634,-0.025789956355704843,cells
GSE93610,0.004032621244592991,-0.0257947615456925,cells
GSE97575,0.0040325646076564145,-0.025815023900219343,"cells,primary"
GSE81955,0.004032531803593085,-0.02582675996810329,cells
GSE71993,0.004032451858843996,-0.025855361611426375,cells
GSE71854,0.004032429445485499,-0.025863380487323877,cells
GSE42509,0.004032311194416888,-0.025905688166614215,"cells,primary"
GSE59980,0.004032292797457764,-0.025912270312922498,cells
GSE92541,0.0040320662838390555,-0.025993315829669895,"cells,primary"
GSE84865,0.0040316738827609775,-0.026133725882110465,cells
GSE77950,0.00403135349344686,-0.026248378618187643,cells
GSE87231,0.0040311650566458475,-0.026315815818289057,cells
GSE65952,0.004031069031173808,-0.026350182340225153,"cells,center,primary"
GSE86316,0.004030922247902842,-0.026402716134867638,cells
GSE75168,0.004030779881600338,-0.02645367092216535,cells
GSE62408,0.004030663032891199,-0.026495493969232457,"cells,primary"
GSE59020,0.0040305879044534474,-0.026522384938244502,cells
GSE46030,0.004030508924009943,-0.026550655208804324,"cells,primary"
GSE94270,0.004030246482314282,-0.02664459760350579,cells
GSE104193,0.004030166880876819,-0.026673092568690326,cells
GSE89232,0.004030056388364083,-0.02671264655990502,"cells,primary"
GSE125686,0.0040299609637704506,-0.026746807426316088,cells
GSE85088,0.004029810156196982,-0.02680079638832464,cells
GSE97080,0.0040296552832288545,-0.026856242860498866,cells
GSE76199,0.004029584207771088,-0.026881689482494864,cells
GSE95499,0.0040295235718985955,-0.026903398851556022,"cells,primary"
GSE73853,0.004029495538392981,-0.026913435755297057,"cells,primary"
GSE87198,0.0040294367460570945,-0.026934485544136078,cells
GSE63356,0.0040294051360553786,-0.02694580319830667,cells
GSE93925,0.00402921875553085,-0.027012536740440084,cells
GSE90874,0.004028872176174692,-0.027136637677733836,cells
GSE90884,0.004028660800603543,-0.027212330942461446,cells
GSE61566,0.00402861717791787,-0.0272279526530343,"cells,primary"
GSE76883,0.004028349462541973,-0.02732382785335548,"cells,primary"
GSE89503,0.004028288135801025,-0.027345791304972146,cells
GSE99668,0.004028186777248232,-0.02738209241260324,cells
GSE60902,0.0040275341310325235,-0.027615856583839644,cells
GSE80802,0.00402751622831425,-0.0276222694954216,cells
GSE61332,0.004027326013507543,-0.027690407877317445,cells
GSE106917,0.004027321056450153,-0.027692183627899884,cells
GSE75742,0.004027240822897738,-0.02772092573701016,cells
GSE56796,0.00402721049442271,-0.027731790472247116,cells
GSE95452,0.00402716921848041,-0.02774657710992453,cells
GSE40953,0.004027165369235798,-0.027747956065827514,cells
GSE67645,0.004027081973031922,-0.027777832299981594,cells
GSE106605,0.00402706225994429,-0.02778489449627314,cells
GSE55275,0.0040270598865825066,-0.02778574475337438,cells
GSE59598,0.004027019060902286,-0.0278003706359314,cells
GSE73268,0.004026808419758703,-0.02787583560809606,cells
GSE96075,0.004026771329638698,-0.02788912404227408,cells
GSE79442,0.00402675915471049,-0.027893486031983578,cells
GSE63555,0.0040267095161617816,-0.027911270490081238,cells
GSE101157,0.004026448865634979,-0.02800465974302452,cells
GSE89226,0.004026407143479702,-0.028019609059501824,cells
GSE103242,0.004026303040067667,-0.028056910656819298,cells
GSE78506,0.004026276887766275,-0.02806628151581475,cells
GSE102702,0.004026205758802448,-0.028091768662545494,cells
GSE75741,0.004026172005676276,-0.02810386334294097,cells
GSE33772,0.004026151840791717,-0.028111089028223502,"cells,primary"
GSE64962,0.004026097948212746,-0.028130400539530295,cells
GSE71216,0.004026091885526854,-0.028132573018582994,cells
GSE81698,0.004026063387441063,-0.028142784954556077,cells
GSE69982,0.004026059603062123,-0.028144141045300185,"cells,primary"
GSE86237,0.0040260447440513105,-0.028149465621407986,cells
GSE50580,0.004025925406921078,-0.02819222958668964,cells
GSE103790,0.0040258807780619915,-0.028208222478770292,cells
GSE97398,0.004025774802303748,-0.028246199935544267,cells
GSE101467,0.004025635667151489,-0.028296061905681975,cells
GSE89980,0.004025562114305583,-0.028322421791233163,"cells,primary"
GSE94405,0.00402547226525509,-0.02835462256779664,cells
GSE64179,0.0040249640049568785,-0.02853679023873353,cells
GSE64882,0.004024748309672662,-0.028614105428343552,cells
GSE34097,0.004024689856077706,-0.028635058620313198,cells
GSE101668,0.004024640410145958,-0.028652783175814368,cells
GSE92341,0.0040244572577119156,-0.02871843851241714,cells
GSE74369,0.004024351306144841,-0.02875642073032888,"cells,primary"
GSE89189,0.004024345681997448,-0.02875843693980122,cells
GSE69352,0.0040242963638311355,-0.028776117207742077,cells
GSE85857,0.004024280874646603,-0.028781670032558212,cells
GSE92316,0.004024115487076717,-0.028840962298050655,cells
GSE59765,0.004024046472690824,-0.02886570501887999,cells
GSE100862,0.004023984418241072,-0.02888795285767106,cells
GSE59535,0.004023842248356389,-0.02893892507566597,cells
GSE71756,0.00402383180426716,-0.02894266966960423,"cells,primary"
GSE81826,0.004023707132621245,-0.028987369836133516,"cells,primary"
GSE101628,0.004023651300639621,-0.029007388460550728,cells
GSE93999,0.004023610075614014,-0.02902216992152849,cells
GSE64182,0.004023594042267555,-0.029027918807498238,cells
GSE73114,0.004023411789350096,-0.029093268674455705,cells
GSE85083,0.0040233855183108526,-0.029102688844142237,cells
GSE45162,0.004023385221323242,-0.02910279533718564,cells
GSE87517,0.004023370070903203,-0.02910822794575012,cells
GSE90944,0.004023187786941955,-0.02917359258280759,cells
GSE72001,0.004023170210585916,-0.029179895390040917,cells
GSE60138,0.004023007915714945,-0.029238094948108848,cells
GSE56052,0.004022998339709421,-0.029241529013468236,cells
GSE74665,0.004022718584569853,-0.029341856021360347,cells
GSE74246,0.004022667376540811,-0.02936022122345528,"cells,primary"
GSE106696,0.004022520369222725,-0.029412945096533926,cells
GSE89479,0.004022515079033214,-0.029414842448067625,cells
GSE63950,0.004022470555487802,-0.02943081112746309,cells
GSE74230,0.004022406793050372,-0.029453680277182093,"cells,primary"
GSE52036,0.004022189163156107,-0.029531738534176084,cells
GSE101629,0.004022132728957394,-0.029551980722321538,cells
GSE90749,0.004021780525489483,-0.029678317787576,cells
GSE76367,0.004021767195405571,-0.029683099569600933,cells
GSE44568,0.004021670381865987,-0.029717829102120598,cells
GSE64017,0.0040215932916858425,-0.02974548395097636,cells
GSE59317,0.0040215824890819365,-0.02974935925185475,cells
GSE81383,0.004021415657348355,-0.029809209399860138,cells
GSE45734,0.004021389021754289,-0.02981876503150944,cells
GSE80746,0.004021149949177193,-0.029904536159939543,cells
GSE75719,0.004021111105514413,-0.029918472429673167,cells
GSE107923,0.0040210475501183665,-0.02994127502748968,cells
GSE52367,0.004021004092752575,-0.02995686700050914,cells
GSE86344,0.004020694307780138,-0.03006801895409825,cells
GSE56930,0.004020680244693019,-0.03007306504315044,"cells,primary"
GSE92943,0.00402061349626993,-0.030097015820744637,cells
GSE85689,0.0040205546114087465,-0.030118145312399855,cells
GSE109072,0.0040204893403269805,-0.0301415667155271,cells
GSE80819,0.004020382154476156,-0.030180029336288404,cells
GSE108465,0.0040199792087068755,-0.03032463175832292,cells
GSE89839,0.004019969295930273,-0.03032818927206512,cells
GSE92724,0.004019880162246958,-0.030360178110555015,cells
GSE101974,0.004019552852328994,-0.030477651169882713,cells
GSE84335,0.004019524778302056,-0.030487727514782726,cells
GSE101565,0.004019468165387348,-0.03050804726673974,cells
GSE84697,0.004019416635716747,-0.030526542767564804,cells
GSE97317,0.004019378938767615,-0.03054007345162446,cells
GSE97949,0.004019336750410768,-0.030555216401210113,cells
GSE84337,0.004019327568095705,-0.030558512292139656,cells
GSE43835,0.0040191100639406065,-0.030636585216350407,"cells,primary"
GSE78960,0.004019083420314237,-0.030646149212964695,cells
GSE81814,0.0040190161802150905,-0.030670286002109165,cells
GSE81513,0.0040188388179353595,-0.03073395465040123,cells
GSE84773,0.004018750080821356,-0.030765810122467145,cells
GSE77639,0.004018715584938401,-0.03077819388653934,cells
GSE48785,0.004018688634067774,-0.030787869121563213,cells
GSE62093,0.004018608521341589,-0.03081662959428153,cells
GSE115831,0.004018455852397919,-0.030871439340157295,cells
GSE35774,0.004018448123429364,-0.030874214175999528,cells
GSE76877,0.004018413485954942,-0.03088664970494262,cells
GSE71009,0.004018266720399142,-0.030939342591585636,cells
GSE83321,0.004018196413805576,-0.03096458528160692,cells
GSE48159,0.004018176720071171,-0.030971656146159616,cells
GSE68230,0.0040181099003814376,-0.030995647434566134,"cells,classical"
GSE77284,0.004018041719238495,-0.031020127957449115,cells
GSE69233,0.004018034335240243,-0.031022779215995725,cells
GSE73016,0.004018027185774503,-0.031025346269207388,"cells,center,primary"
GSE98177,0.0040179516000521335,-0.03105248599909815,cells
GSE63966,0.004017774751643406,-0.031115986997299117,cells
GSE62772,0.004017752831741028,-0.03112385797630568,"cells,primary"
GSE83126,0.004017699674155085,-0.03114294593322438,cells
GSE74251,0.0040176402732942824,-0.0311642760394466,cells
GSE74798,0.004017605156511497,-0.031176886185289514,cells
GSE58838,0.0040175192515506525,-0.031207734409836832,"cells,primary"
GSE87167,0.004017496733154801,-0.03121582081018388,cells
GSE56623,0.004017414231489315,-0.031245447708151946,cells
GSE85527,0.004017381698668942,-0.03125713062804859,cells
GSE77513,0.004017339427260563,-0.03127231093120644,cells
GSE76523,0.004017310362563329,-0.031282748596981914,cells
GSE63397,0.004017107781213396,-0.03135550137229353,cells
GSE49608,0.00401692191438153,-0.03142225471197651,cells
GSE75440,0.004016860564737444,-0.03144428887272575,cells
GSE87701,0.00401676663962134,-0.031478023397810855,cells
GSE59335,0.004016514426088344,-0.03156861333495888,cells
GSE100982,0.004016494704204738,-0.03157569727155455,cells
GSE90087,0.004016280086229185,-0.03165278851266791,cells
GSE84789,0.004016256281861791,-0.031661339346730114,cells
GSE85530,0.004016207887291832,-0.031678723453180194,cells
GSE87360,0.004016183692235143,-0.031687414784511335,cells
GSE78711,0.0040161600310734714,-0.03169591438108759,cells
GSE107601,0.004016150048833647,-0.031699500230674804,cells
GSE101691,0.004016132926299901,-0.031705651058428076,cells
GSE73929,0.004016114627214102,-0.03171222456108938,cells
GSE76389,0.004016010332075867,-0.03174969063127416,cells
GSE93526,0.004015929549705718,-0.03177871084968324,"cells,primary"
GSE103461,0.004015891539393757,-0.03179236585717453,cells
GSE77638,0.00401586599403532,-0.031801542967360354,cells
GSE61255,0.004015803791658832,-0.03182388926955796,cells
GSE108526,0.004015705415241149,-0.031859231859918756,cells
GSE100327,0.004015562628794411,-0.031910530682846286,hrs
GSE85685,0.004015557225659614,-0.031912471900489243,"cells,primary"
GSE79577,0.004015494838609014,-0.031934886271059025,cells
GSE77251,0.004015475784149096,-0.03194173221188565,cells
GSE122093,0.004015409212197785,-0.03196565062786713,cells
GSE84336,0.004015390408871926,-0.03197240648438183,cells
GSE74620,0.00401524851071354,-0.03202339016612509,cells
GSE64642,0.004015210738059493,-0.03203696209743982,cells
GSE76453,0.004015059877996617,-0.032091168256861084,"cells,primary"
GSE60664,0.004014990852243574,-0.03211597086769301,"cells,primary"
GSE71446,0.004014671769978404,-0.03223063033061113,cells
GSE96775,0.004014634307076414,-0.032244092899455595,cells
GSE80016,0.004014597887679274,-0.0322571805975998,cells
GSE50535,0.004014555747600055,-0.03227232423192875,cells
GSE85020,0.004014431763098291,-0.032316880740608955,"cells,classical,primary"
GSE74383,0.00401440140751219,-0.03232778988583606,cells
GSE92839,0.004014356464833512,-0.032343941470099655,cells
GSE87626,0.004014318144689808,-0.03235771317812784,cells
GSE90657,0.004014158748108278,-0.03241499942577092,cells
GSE20301,0.004014146777159777,-0.032419301810123966,cells
GSE29943,0.004014144450963737,-0.032420137851417515,cells
GSE101966,0.00401359878866107,-0.032616263780155405,cells
GSE75478,0.004013316490393991,-0.03271773995025929,cells
GSE93365,0.004013287450021082,-0.032728179334659775,cells
GSE66767,0.004013206236677725,-0.03275737417173106,"cells,hrs"
GSE102004,0.004013084683272157,-0.03280107168959555,cells
GSE80551,0.004012981909977696,-0.03283801893406206,cells
GSE57989,0.004012895363484134,-0.0328691333388351,cells
GSE90489,0.0040128808481928535,-0.032874351809471576,"cells,hrs,primary"
GSE54114,0.004012845416702785,-0.03288709005479077,cells
GSE85799,0.004012720850565209,-0.03293187467009967,"cells,center"
GSE45144,0.004012655359292392,-0.03295542096426616,"cells,primary"
GSE53292,0.004012638321161961,-0.03296154680271077,cells
GSE93241,0.004012614780159937,-0.03297001070695143,cells
GSE102392,0.004012314936169368,-0.03307782060777967,"cells,primary"
GSE66506,0.004012105742091565,-0.03315304180337723,cells
GSE97323,0.004011898140814627,-0.03322769414332053,cells
GSE70909,0.004011690642674725,-0.03330231325593347,cells
GSE69036,0.004011543103179869,-0.033355372783881884,"cells,center,primary"
GSE100709,0.004011476228335111,-0.03337942358144538,cells
GSE78959,0.004011377101282597,-0.03341507426611125,cells
GSE89838,0.004011336908000097,-0.03342952988531272,cells
GSE94344,0.004011227790830101,-0.03346877489135465,cells
GSE66261,0.004011119809876401,-0.03350761229760455,"cells,primary"
GSE103299,0.004011046361613371,-0.0335340299615054,cells
GSE86982,0.004010984327750972,-0.033556342502835214,"cells,primary"
GSE78195,0.0040109473598917466,-0.03356963938674136,"cells,klf6"
GSE85431,0.00401086619843438,-0.033598832593790234,"cells,primary"
GSE89365,0.004010765018990921,-0.03363522695732297,"cells,primary"
GSE103547,0.004010698071123405,-0.03365930868789525,cells
GSE83559,0.004010661071976668,-0.0336726177754358,cells
GSE49833,0.004010621759608245,-0.0336867590942648,cells
GSE71858,0.004010615790739453,-0.03368890620868516,"cells,primary"
GSE68800,0.004010327413497273,-0.03379264473588417,cells
GSE32625,0.004010207494216173,-0.03383578573686558,cells
GSE70000,0.004010094953465664,-0.0338762734824906,"cells,primary"
GSE74377,0.0040098024558530435,-0.03398150795965385,cells
GSE42960,0.0040097268467042995,-0.03400871178666821,"cells,primary"
GSE57931,0.004009611631499697,-0.03405016667843482,cells
GSE72986,0.004009335067635533,-0.03414968032541283,"cells,primary"
GSE83493,0.004009304895589265,-0.03416053729410672,cells
GSE77992,0.004009299350131774,-0.03416253275460742,cells
GSE63609,0.0040092499031134385,-0.03418032574081667,cells
GSE66036,0.004009203159778198,-0.034197146037055356,cells
GSE46718,0.004009119920006279,-0.034227099832870735,cells
GSE57871,0.004009074618659239,-0.03424340176428574,cells
GSE107307,0.004009022864336229,-0.03426202605896653,cells
GSE52642,0.004008909547765448,-0.03430280496463067,"cells,primary"
GSE42212,0.004008857741613594,-0.03432144867819126,"cells,primary"
GSE100099,0.0040084901359111035,-0.03445374752126471,cells
GSE85556,0.004008476575096178,-0.03445862820024187,cells
GSE89840,0.0040084751994127,-0.034459123324021325,cells
GSE41359,0.00400837649826326,-0.03449464740858836,cells
GSE84022,0.00400835489529596,-0.034502422770456356,"cells,center,primary"
GSE49601,0.004008293085577944,-0.03452466961823511,cells
GSE88945,0.004008280584840746,-0.034529168984748664,cells
GSE83939,0.004008108202066618,-0.03459121581905727,cells
GSE95516,0.00400792385517124,-0.03465757192889115,cells
GSE66809,0.004007886702668396,-0.03467094543147666,"cells,classical"
GSE71862,0.004007660168185473,-0.03475249200102614,cells
GSE74792,0.004007642266831912,-0.03475893622299203,cells
GSE94149,0.004007619290209718,-0.034767207508628974,cells
GSE57078,0.00400747540608164,-0.03481900500471071,cells
GSE87040,0.0040073597566467585,-0.03486063951441895,cells
GSE85201,0.004007281597240004,-0.034888778063244384,cells
GSE125642,0.00400725178027981,-0.03489951275697621,cells
GSE83724,0.004007136945833095,-0.03494085616880038,"cells,primary"
GSE74439,0.00400706227290436,-0.03496774101681493,cells
GSE75452,0.004006982139362266,-0.034996592432615804,cells
GSE72437,0.0040069272292613855,-0.03501636269119803,cells
GSE93226,0.004006763668907127,-0.03507525383511812,cells
GSE85271,0.004006571019021288,-0.035144621968562134,cells
GSE106394,0.004006555927113899,-0.035150056306516186,cells
GSE52431,0.0040063231701338966,-0.03523387071000361,cells
GSE46516,0.004006238786567855,-0.03526425793269788,cells
GSE69114,0.004006108628785877,-0.03531113008560757,cells
GSE69626,0.004006067182994246,-0.03532605577856718,"cells,primary"
GSE71972,0.0040060126740602735,-0.03534568607934556,hrs
GSE65112,0.0040059766542369386,-0.03535865804382789,cells
GSE53350,0.004005870991745291,-0.035396711376705026,cells
GSE79861,0.004005805699034339,-0.035420226422040374,cells
GSE93330,0.004005776097691088,-0.0354308874156361,cells
GSE66216,0.004005767069035295,-0.03543413912299557,"cells,primary"
GSE40591,0.004005658928491948,-0.0354730869521745,cells
GSE68873,0.004005637145633364,-0.035480932379871655,cells
GSE106847,0.004005405565104102,-0.03556434226627234,cells
GSE70833,0.004005386062246728,-0.035571366959192656,cells
GSE101343,0.004005335601820665,-0.035589542351996524,"cells,center,primary"
GSE73784,0.004005315216560263,-0.035596885004861016,cells
GSE52973,0.004005265692877418,-0.035614723304593955,cells
GSE87290,0.004005249324505213,-0.03562061919751859,cells
GSE71100,0.004005221680429232,-0.03563057665727453,cells
GSE74235,0.004005162257075627,-0.035651981318581355,cells
GSE54846,0.004005138642941119,-0.03566048736477743,"cells,primary"
GSE87668,0.0040051307561240175,-0.03566332828593833,cells
GSE106804,0.004005118240728636,-0.03566783648508646,classical
GSE52975,0.004005081744976909,-0.03568098278358701,cells
GSE63840,0.004005024995179617,-0.03570142512069485,cells
GSE64529,0.004004956889524056,-0.03572595843249282,cells
GSE93292,0.004004947145615901,-0.03572946845905786,cells
GSE89831,0.00400485833558946,-0.035761460692835416,cells
GSE79735,0.004004692055063528,-0.03582136220502815,"cells,primary"
GSE86813,0.004004662252427167,-0.03583209867991331,cells
GSE93988,0.004004482978589135,-0.03589668421798821,cells
GSE67945,0.0040043425283369,-0.035947285116268844,cells
GSE44457,0.004004281404672478,-0.03596930707866405,classical
GSE56331,0.004004254517280003,-0.035978994319419026,cells
GSE36350,0.0040042537992709395,-0.03597925301131886,"cells,primary"
GSE44976,0.004004190891798098,-0.03600191816107154,cells
GSE68108,0.004004025718974091,-0.03606143054084372,"cells,primary"
GSE72407,0.004004003811962303,-0.036069323902661495,cells
GSE94019,0.004003981395924602,-0.03607740071738772,cells
GSE61549,0.004003957795854133,-0.03608590420469324,cells
GSE85510,0.004003863509822893,-0.03611987748768976,cells
GSE83712,0.004003855196326691,-0.03612287305738537,cells
GSE79338,0.004003827533785851,-0.036132840637728605,cells
GSE102305,0.004003819559675453,-0.036135713943555456,cells
GSE76268,0.004003815656801796,-0.03613712026547648,cells
GSE75364,0.004003811509870366,-0.03613861453020297,"cells,klf4"
GSE35394,0.004003805489786935,-0.03614078375096164,cells
GSE69876,0.004003763253041339,-0.036156003037956796,cells
GSE92653,0.00400366486832675,-0.03619145490532124,cells
GSE55271,0.004003633956708753,-0.03620259375225679,"cells,primary"
GSE96056,0.0040035011849673865,-0.0362504383632115,cells
GSE86148,0.004003330959336454,-0.03631178189313418,cells
GSE75146,0.004003268695735356,-0.036334220229607354,cells
GSE60065,0.004003242735238169,-0.03634357588490751,"cells,primary"
GSE47058,0.004003237263999031,-0.03634554762019505,cells
GSE75215,0.004003200593652775,-0.036358763017012484,cells
GSE49159,0.0040030827250611845,-0.03640124176171996,cells
GSE76626,0.004003023226719921,-0.03642268488585561,cells
GSE99454,0.004002738076693239,-0.036525457005579555,cells
GSE80988,0.004002441905591721,-0.03663220902878316,cells
GSE41795,0.004002361334223369,-0.03666125156988783,cells
GSE71058,0.0040022266083520565,-0.03670981580525757,cells
GSE76608,0.004002030700149465,-0.036780437171241145,cells
GSE56361,0.004002017378826936,-0.03678523939275709,cells
GSE107245,0.004001822723148363,-0.036855412904130615,cells
GSE44267,0.004001768833640519,-0.036874840713551404,cells
GSE51607,0.0040016640327620425,-0.03691262342759207,cells
GSE38676,0.00400164807561752,-0.03691837636911357,cells
GSE83635,0.00400156839792757,-0.036947102471561126,cells
GSE80753,0.004001292391704223,-0.0370466150884371,cells
GSE45442,0.004001217234845838,-0.03707371369423565,cells
GSE85243,0.00400115543716387,-0.037095995888022044,"cells,primary"
GSE75664,0.004001075762669768,-0.03712472437503025,cells
GSE76511,0.004000888341466932,-0.03719230569292147,cells
GSE93256,0.004000549831974014,-0.037314375240028626,cells
GSE71289,0.004000475726832369,-0.03734109959419351,cells
GSE86985,0.004000419533209864,-0.0373613648914844,"cells,primary"
GSE42951,0.004000400855751149,-0.037368100670005844,cells
GSE72475,0.004000174210793541,-0.03744983968345204,cells
GSE60548,0.004000103467705337,-0.0374753539734889,cells
GSE83547,0.004000044121796813,-0.03749675809059226,cells
GSE68452,0.004000015760835649,-0.0375069870685319,cells
GSE94055,0.0039999475639309,-0.03753158401536625,cells
GSE89367,0.003999878275163184,-0.03755657519982092,cells
GSE76647,0.003999779598375489,-0.037592166849992906,"cells,primary"
GSE80258,0.003999764166713388,-0.03759773296302132,"cells,primary"
GSE68229,0.003999737708889584,-0.03760727620003498,cells
GSE85402,0.003999697589246367,-0.03762174732409684,"cells,primary"
GSE70803,0.003999440666739097,-0.03771442251369756,cells
GSE63375,0.003999428032550115,-0.03771897997862816,cells
GSE25291,0.003999367867370586,-0.037740683246776874,cells
GSE68027,0.003999254887407526,-0.037781439171249154,cells
GSE99596,0.003999190400372405,-0.03780470247365979,cells
GSE32991,0.003999168482902977,-0.03781260915174572,cells
GSE84197,0.003999158649425028,-0.03781615657100915,cells
GSE43362,0.0039990232866377855,-0.0378649894741501,cells
GSE92277,0.003998975162148818,-0.03788235105830754,"cells,klf4"
GSE93237,0.003998891173081635,-0.03791265179243819,cells
GSE90781,0.003998819844125451,-0.037938385638319916,cells
