ID,prob,log2(prob/prior),related_words
GSE61130,0.005896535636293991,-0.0631012397217898,cells
GSE76151,0.005896399061905093,-0.06313465552517156,cells
GSE61071,0.005896384559898331,-0.06313820379229985,cells
GSE37001,0.00589605338686596,-0.06321923566946716,cells
GSE96774,0.005896017288825601,-0.06322806846317137,cells
GSE93801,0.005895972661007608,-0.06323898847446363,cells
GSE93593,0.00589585302757437,-0.06326826206880277,cells
GSE68327,0.00589561797555232,-0.06332577964002314,cells
GSE81478,0.005895497913892015,-0.06335515978750925,cells
GSE75733,0.005895426018196429,-0.06337275358492185,cells
GSE105064,0.005895383212096585,-0.063383228887636,cells
GSE57973,0.0058953455456737655,-0.0633924464962378,cells
GSE66789,0.005895277778855561,-0.0634090303272822,cells
GSE75956,0.005895271590644787,-0.06341054470981282,cells
GSE75515,0.005895230902421373,-0.06342050199503893,cells
GSE54333,0.00589520101635591,-0.06342781580317303,normal
GSE64962,0.0058950540873589944,-0.0634637732499559,"cells,normal"
GSE79955,0.00589494787667194,-0.06348976639770504,"cells,patients"
GSE73213,0.005894933274142844,-0.06349334013963545,cells
GSE89234,0.005894772485501874,-0.06353269124469299,cells
GSE89235,0.005894772485501874,-0.06353269124469299,cells
GSE103021,0.0058947562043941805,-0.06353667591175598,cells
GSE53586,0.005894649431043359,-0.06356280808304547,cells
GSE35126,0.0058944892131977955,-0.06360202137898607,cells
GSE94036,0.00589447947976185,-0.06360440367045454,cells
GSE74450,0.005894442776625778,-0.06361338692290874,cells
GSE92852,0.0058943992094100325,-0.06362405026137335,"cells,myeloid"
GSE81201,0.0058942098869681535,-0.06367038898476614,patients
GSE79130,0.005894129711026025,-0.06369001336581631,cells
GSE82237,0.005894092256150558,-0.06369918115435025,cells
GSE48286,0.005894075718284083,-0.06370322912821737,cells
GSE46613,0.005893959068246738,-0.06373178188250592,"cells,normal"
GSE102460,0.005893942666782138,-0.06373579655995631,cells
GSE86244,0.005893719742224618,-0.06379036414808456,cells
GSE48403,0.005893614750037722,-0.06381606490468399,patients
GSE85854,0.005893537422411206,-0.06383499402032926,cells
GSE107871,0.005893283992562566,-0.06389703313554618,"normal,patients"
GSE99209,0.0058931332627962145,-0.06393393274324377,"cells,normal"
GSE64712,0.005893129862978153,-0.06393476505126286,cells
GSE59819,0.005893083157126051,-0.06394619913973437,cells
GSE80106,0.005893029221077781,-0.0639594033697414,cells
GSE81167,0.00589298561500975,-0.06397007877766801,cells
GSE67770,0.005892747083738358,-0.06402847614526105,cells
GSE100223,0.005892746109673132,-0.06402871462133468,cells
GSE36266,0.00589271866696796,-0.0640354333134541,"cells,normal,patients"
GSE76307,0.005892659420439058,-0.06404993852029658,cells
GSE58871,0.005892632257252915,-0.06405658887652287,"cells,myeloid,normal"
GSE71421,0.005892434314478662,-0.06410505208325713,"cells,erythroid"
GSE96827,0.00589236037200283,-0.06412315616500545,cells
GSE88741,0.005892238393202534,-0.0641530219608281,normal
GSE80780,0.005892220176093977,-0.06415748236637318,cells
GSE45785,0.005892132037669736,-0.06417906299554324,cells
GSE52848,0.005892121310679777,-0.06418168951327989,cells
GSE26811,0.005892021178343425,-0.06420620727946046,cells
GSE93672,0.005891814513633169,-0.0642568112017208,cells
GSE81687,0.005891728998350854,-0.06427775099348942,cells
GSE58991,0.005891370802982204,-0.06436546419135634,cells
GSE75747,0.005891353155837394,-0.0643697856790517,cells
GSE63420,0.0058910825238019235,-0.06443606051494545,"normal,patients"
GSE84465,0.005890652562905357,-0.06454135951360111,cells
GSE35394,0.005890544104376528,-0.06456792261853958,"cells,patients"
GSE105019,0.005890537908807997,-0.06456944002007968,cells
GSE85917,0.005890390300947589,-0.06460559220171218,cells
GSE77513,0.005890335925815326,-0.06461891001118379,"cells,patients"
GSE105783,0.005890329960820441,-0.06462037099286733,cells
GSE85782,0.005890144284446768,-0.06466584868382488,cells
GSE31310,0.005890132615308993,-0.06466870685215878,"cells,normal"
GSE106542,0.0058900891214982275,-0.06467936001412863,cells
GSE71334,0.005890012568882377,-0.06469811062972759,cells
GSE93385,0.00588995270072948,-0.06471277476248434,cells
GSE52133,0.005889801057090014,-0.06474991909183962,cells
GSE79657,0.005889761334128522,-0.06475964918497049,cells
GSE72437,0.005889714269656521,-0.06477117765748364,"cells,normal"
GSE98976,0.005889713924971939,-0.06477126208853223,cells
GSE74207,0.005889676514184852,-0.06478042595100628,cells
GSE126007,0.005889637607720676,-0.0647899562449341,cells
GSE97768,0.005889374097912272,-0.06485450568309993,cells
GSE106540,0.00588927543973386,-0.06487867376184059,cells
GSE85331,0.005889266553374463,-0.06488085065379214,cells
GSE48159,0.005889229676401619,-0.06488988444296313,"cells,normal"
GSE87532,0.005889211959247936,-0.06489422465205823,"cells,patients"
GSE86956,0.00588917747979958,-0.06490267119382241,cells
GSE87692,0.0058890580181810434,-0.06493193647463219,cells
GSE62909,0.005889038023469051,-0.06493683476578793,cells
GSE99407,0.005889034588926355,-0.06493767615943144,cells
GSE87237,0.0058889232278314,-0.0649649576460768,cells
GSE88931,0.0058886287728535805,-0.06503709636154653,cells
GSE107898,0.0058885448071820745,-0.06505766782668893,cells
GSE25842,0.005888457500123125,-0.0650790582378814,cells
GSE76717,0.005888433247650897,-0.06508500020035037,"normal,patients"
GSE90734,0.005888403566495518,-0.0650922722473947,cells
GSE106387,0.005888244015827324,-0.06513136367068474,cells
GSE82184,0.005888239707277122,-0.06513241932093734,cells
GSE33776,0.005888218655421884,-0.06513757730752698,cells
GSE78276,0.005888161123490228,-0.0651516734956683,cells
GSE44461,0.005888086623671478,-0.06516992727588199,cells
GSE99389,0.0058880132013956225,-0.0651879172649008,cells
GSE92939,0.005887808021342262,-0.06523819184701343,cells
GSE103175,0.0058877414559139135,-0.06525450252764178,cells
GSE69415,0.005887507559692842,-0.06531181612123456,"cells,patients"
GSE71854,0.005887467273405797,-0.06532168804493044,"cells,patients"
GSE49642,0.005887450260845787,-0.06532585689552108,"cells,myeloid"
GSE70871,0.005887400086732993,-0.06533815190421702,cells
GSE72501,0.005887296975942059,-0.06536341920849753,cells
GSE113386,0.00588727821186406,-0.06536801739430796,"cells,normal"
GSE87285,0.005887208003052188,-0.06538522237512265,"cells,myeloid,patients"
GSE75130,0.005887195167779434,-0.06538836773783573,cells
GSE57395,0.005887156449042965,-0.06539785604443828,cells
GSE81239,0.005886985626207185,-0.06543971816169367,cells
GSE94126,0.005886899520898955,-0.06546081972666182,cells
GSE76647,0.0058867477821306505,-0.06549800663449443,"cells,normal"
GSE51607,0.005886729026997724,-0.06550260305706425,"cells,normal,patients"
GSE44976,0.005886610025478876,-0.06553176774863383,"cells,normal"
GSE39757,0.005886500337601257,-0.06555865039089424,cells
GSE71074,0.005886491709368436,-0.06556076504597133,cells
GSE95558,0.005886433762076505,-0.06557496716946319,"cells,patients"
GSE104589,0.00588624909715105,-0.06562022706058364,bone
GSE97156,0.005886134514064681,-0.06564831116928052,patients
GSE75699,0.005886132775409267,-0.06564873731481084,cells
GSE97632,0.005885938242908544,-0.06569641814746521,cells
GSE54384,0.005885902069005245,-0.06570528471539626,cells
GSE81322,0.005885708685370671,-0.06575268580882951,"cells,normal"
GSE67250,0.00588561715143623,-0.06577512262777828,"normal,patients"
GSE75885,0.00588547551144095,-0.0658098421435691,"cells,normal"
GSE55405,0.005885385801920674,-0.06583183262949537,"cells,patients"
GSE74442,0.005885279945267384,-0.06585778169168612,"cells,patients"
GSE90566,0.005885266524974125,-0.06586107149485379,cells
GSE76712,0.005885232827153228,-0.06586933209241108,"normal,patients"
GSE102170,0.005885228597139829,-0.06587036903040915,cells
GSE84712,0.005885118174176745,-0.06589743818382347,cells
GSE53220,0.0058850517738375675,-0.06591371584854186,cells
GSE90781,0.00588502165738653,-0.06592109878541404,"cells,normal"
GSE81965,0.005885008828421375,-0.06592424377037058,"cells,normal"
GSE86452,0.005884959988848465,-0.06593621671791701,"cells,patients"
GSE109795,0.005884938324779886,-0.06594152766342753,cells
GSE94730,0.005884823058601565,-0.06596978549099689,cells
GSE76199,0.005884696378535689,-0.06600084210359725,"cells,patients"
GSE80176,0.005884692162604066,-0.06600187568382514,cells
GSE94395,0.005884617266935397,-0.06602023727256934,cells
GSE78102,0.0058846170937301365,-0.06602027973622718,cells
GSE80463,0.005884434047432418,-0.06606515675865234,normal
GSE86538,0.005884421090488995,-0.06606833343434482,cells
GSE78527,0.005884399710647533,-0.06607357518146159,cells
GSE94437,0.005884265410378385,-0.0661065023368026,normal
GSE114976,0.00588426090566289,-0.06610760679636399,"cells,normal"
GSE94587,0.005883987731776275,-0.0661745847509827,cells
GSE93511,0.005883857902967841,-0.06620641782968086,"cells,normal"
GSE70537,0.005883822521765092,-0.06621509316481995,cells
GSE89134,0.005883750997812858,-0.06623263072275798,cells
GSE89777,0.005883711760189664,-0.06624225181535255,"cells,myeloid,normal"
GSE93748,0.005883616863291229,-0.06626552086632423,cells
GSE93124,0.005883507488284202,-0.06629234046566314,cells
GSE89154,0.005883324652107454,-0.06633717442647143,cells
GSE89008,0.005883274847090898,-0.06634938754724636,"cells,normal"
GSE61220,0.005883219709112676,-0.06636290853046978,"cells,normal"
GSE81383,0.005883183446006353,-0.06637180107018142,"cells,patients"
GSE79123,0.005883123423525985,-0.06638652007007316,cells
GSE66917,0.005883107604669781,-0.0663903992707013,"cells,myeloid"
GSE52656,0.005883107604669781,-0.0663903992707013,"cells,myeloid"
GSE62190,0.005883107604669781,-0.0663903992707013,"cells,myeloid"
GSE70767,0.005883061208770319,-0.06640177682870387,cells
GSE109142,0.005882978845715726,-0.06642197474913678,patients
GSE80525,0.005882928295559551,-0.06643437132149706,cells
GSE79463,0.005882780427313173,-0.0664706341239835,cells
GSE79210,0.005882735904811922,-0.06648155287840975,"cells,normal,patients"
GSE76688,0.005882711146043806,-0.06648762478572,"entinostat,normal"
GSE65030,0.005882659741370402,-0.06650023148857859,cells
GSE98323,0.005882598637049655,-0.06651521711790927,cells
GSE87365,0.005882247067526484,-0.06660144138646228,cells
GSE96075,0.0058822403459945095,-0.06660308992761936,"cells,patients"
GSE120306,0.005882191957091023,-0.06661495797688785,"cells,patients"
GSE63487,0.005882046180831997,-0.06665071221503242,cells
GSE65515,0.005881955597423252,-0.06667292986461279,cells
GSE47428,0.0058812996615881545,-0.06683382331741655,cells
GSE102560,0.005881158365338335,-0.06686848399776993,cells
GSE97930,0.00588108073410994,-0.06688752768278233,"cells,normal"
GSE100791,0.005881062056471604,-0.06689210952414978,cells
GSE89049,0.005881037388158736,-0.0668981609697798,cells
GSE57803,0.005880973984630696,-0.06691371476454831,patients
GSE66385,0.005880944092090476,-0.06692104789155255,cells
GSE79256,0.005880844337520349,-0.06694551958214487,cells
GSE74457,0.005880811020508957,-0.06695369297026917,cells
GSE57896,0.005880690137701667,-0.06698334854301738,cells
GSE104465,0.005880609999886526,-0.06700300868724304,cells
GSE54074,0.005880563985197063,-0.06701429755421862,cells
GSE67540,0.005880561197127327,-0.06701498155924679,cells
GSE92772,0.005880551286317787,-0.06701741300878791,"cells,normal"
GSE93263,0.005880448789952385,-0.06704255899928518,cells
GSE65508,0.00588036743394895,-0.06706251882188077,"cells,normal,patients"
GSE83551,0.005880350059562225,-0.06706678147704277,cells
GSE65655,0.005880203843423738,-0.06710265483805011,cells
GSE48678,0.005880176588005661,-0.06710934191024588,"cells,normal"
GSE80237,0.005880024282726708,-0.0671467103315975,cells
GSE71139,0.005880005397436633,-0.06715134394479035,cells
GSE45176,0.0058799923624922555,-0.06715454215111573,cells
GSE77841,0.005879947808971871,-0.06716547369361947,cells
GSE84666,0.005879930395165932,-0.06716974632485519,"cells,normal"
GSE61917,0.005879883669780407,-0.0671812108738028,cells
GSE29282,0.0058798828541068,-0.06718141100843386,"cells,normal"
GSE59781,0.005879726843640401,-0.06721969042960514,cells
GSE42701,0.005879602942717484,-0.06725009203417057,"cells,normal"
GSE77229,0.005879501227696202,-0.06727505035661846,"cells,normal"
GSE40114,0.005879473007482312,-0.06728197496786713,"cells,normal"
GSE87495,0.005879423404995905,-0.0672941463925734,cells
GSE56882,0.005879407739913835,-0.06729799030119646,cells
GSE69506,0.005879360735183845,-0.06730952441567414,cells
GSE69292,0.0058792794642170635,-0.06732946706529314,cells
GSE97744,0.005878946685822758,-0.06741112865832281,"cells,myeloid"
GSE69842,0.005878942664090887,-0.06741211559270419,cells
GSE39821,0.005878903452990551,-0.06742173804556506,cells
GSE79953,0.005878844270369098,-0.06743626165612142,cells
GSE77635,0.005878629645794141,-0.06748893246146372,normal
GSE85161,0.005878565545455202,-0.06750466363537094,"cells,normal"
GSE86159,0.005878549260270588,-0.06750866028854159,"cells,normal"
GSE88710,0.005878328566280285,-0.06756282332912071,patients
GSE33281,0.00587821638612358,-0.0675903555261097,cells
GSE53696,0.005877938732077007,-0.06765850197571342,cells
GSE93072,0.005877868596457336,-0.0676757163290729,patients
GSE65105,0.005877678681097082,-0.06772233090889326,cells
GSE97725,0.0058776461306474835,-0.06773032054303213,cells
GSE81673,0.005877593964014366,-0.067743125137799,cells
GSE80715,0.005877533511803201,-0.06775796361665645,patients
GSE58111,0.005877529347606031,-0.06775898575778476,cells
GSE71709,0.005877460181244627,-0.06777596339376639,"cells,patients"
GSE78275,0.005877348701989695,-0.06780332761037863,"cells,normal"
GSE98030,0.005877055918675103,-0.06787519803678232,cells
GSE66250,0.005877046107281784,-0.06787760653186849,cells
GSE90599,0.005877030498323394,-0.06788143821811954,"cells,normal"
GSE75652,0.00587687430497634,-0.0679197811128425,"cells,normal"
GSE100669,0.005876736940732965,-0.06795350261486917,cells
GSE73893,0.005876604398602493,-0.06798604108522045,"normal,sf3b1"
GSE86896,0.00587658398971709,-0.06799105143590799,cells
GSE63356,0.005876522894327234,-0.06800605036629055,"cells,patients"
GSE83919,0.005876376425201554,-0.06804200920087751,"cells,patients"
GSE86202,0.00587629524064199,-0.06806194076449322,normal
GSE79209,0.0058762876482274665,-0.06806380478687615,"cells,normal,patients"
GSE72986,0.005876222225277825,-0.06807986694994159,"cells,normal,patients"
GSE77523,0.005876149652384988,-0.06809768472386689,cells
GSE66148,0.005876133802173215,-0.06810157622665612,cells
GSE65943,0.005876080207373849,-0.06811473476022285,cells
GSE73982,0.00587605453339153,-0.06812103824938258,cells
GSE66927,0.005876043182637827,-0.06812382510096832,cells
GSE39776,0.005876038068495524,-0.06812508073349532,"cells,normal"
GSE99149,0.005875935689042808,-0.06815021733297603,cells
GSE37686,0.005875886588026959,-0.06816227295982229,"cells,normal"
GSE86348,0.005875878858125496,-0.06816417086878894,cells
GSE79613,0.0058757664501484595,-0.0681917704817415,"cells,patients"
GSE53094,0.005875606231397507,-0.06823111002168028,cells
GSE67713,0.005875572883303621,-0.06823929832843723,cells
GSE89062,0.005875546166821666,-0.0682458583395924,cells
GSE55193,0.005875405042006877,-0.06828051086547429,cells
GSE99794,0.005875341292321216,-0.06829616456997044,cells
GSE59536,0.0058753258944492185,-0.06829994553546247,"cells,patients"
GSE54460,0.005875234684826802,-0.06832234236820196,patients
GSE83637,0.005875168369661499,-0.06833862650069931,cells
GSE98476,0.005874994691993714,-0.06838127508501796,"cells,normal,patients"
GSE84694,0.005874934864555803,-0.06839596670466865,cells
GSE94405,0.005874920082250792,-0.06839959676788714,"cells,patients"
GSE78705,0.005874879643467234,-0.06840952729161702,cells
GSE100027,0.005874873053607608,-0.06841114556530284,cells
GSE22666,0.0058748225840721995,-0.06842353944352668,cells
GSE84863,0.005874799297639402,-0.06842925796305958,cells
GSE42006,0.00587470772511873,-0.06845174592297168,cells
GSE87585,0.005874678979730066,-0.06845880515605611,"cells,normal"
GSE62678,0.005874636909616695,-0.06846913670973992,cells
GSE79671,0.005874509031814235,-0.0685005413194666,patients
GSE85527,0.0058745018243589985,-0.06850231136803582,"cells,patients"
GSE54416,0.0058743236734167086,-0.06854606339772416,cells
GSE58379,0.005874260096882841,-0.06856167745843497,cells
GSE73433,0.005874235924400929,-0.06856761413657955,cells
GSE108883,0.005874084698781032,-0.06860475518148133,cells
GSE55215,0.005873977693821441,-0.06863103620032479,cells
GSE106844,0.0058739093483207595,-0.06864782248956085,cells
GSE85530,0.005873687403726725,-0.06870233548859599,"cells,patients"
GSE75859,0.005873496789051974,-0.06874915502279154,cells
GSE85567,0.005873455247448753,-0.06875935883817642,cells
GSE119265,0.005873450717609822,-0.06876047150157584,"cells,normal"
GSE63577,0.005873153820966816,-0.06883340003393691,cells
GSE69308,0.005873149121350514,-0.06883455445897874,cells
GSE82052,0.005873135364104716,-0.06883793382720607,cells
GSE98623,0.005873126919585723,-0.06884000816632428,cells
GSE86506,0.005873088757088176,-0.0688493825635726,cells
GSE120891,0.005872989785205049,-0.06887369471923616,cells
GSE75070,0.005872926670175997,-0.0688891989567753,cells
GSE97100,0.005872864752308952,-0.06890440927279677,cells
GSE66217,0.0058727986761335695,-0.06892064126703486,"cells,normal"
GSE54968,0.005872760334719435,-0.06893006014066733,cells
GSE89980,0.005872732335232271,-0.06893693847645337,"cells,patients"
GSE61626,0.005872582629661071,-0.06897371560602743,cells
GSE84285,0.005872573088698221,-0.06897605949998986,cells
GSE84322,0.005872463074757654,-0.06900308650344593,cells
GSE106545,0.0058723309168964705,-0.06903555424891455,cells
GSE73718,0.005872274126361712,-0.06904950642909681,cells
GSE96634,0.005872264612994931,-0.0690518436664088,"cells,myeloid"
GSE84432,0.005872179948472101,-0.0690726441540928,cells
GSE81796,0.005871871579963651,-0.06914840705702839,cells
GSE80082,0.005871702468542993,-0.06918995764579285,cells
GSE47805,0.005871590540741806,-0.0692174589069107,cells
GSE102073,0.005871548472360472,-0.06922779546940232,normal
GSE62074,0.00587141489562949,-0.06926061691001072,cells
GSE64082,0.005871270831827169,-0.06929601598957635,cells
GSE53554,0.00587126866256284,-0.06929654902365999,cells
GSE75234,0.0058712248157447005,-0.06930732315561186,bone
GSE86497,0.005871223283847293,-0.0693076995781046,cells
GSE58114,0.005871216232495997,-0.06930943225887053,cells
GSE78512,0.005871214054457829,-0.0693099674538491,cells
GSE52716,0.005871211887262174,-0.06931049998476571,cells
GSE90111,0.005871191391829578,-0.06931553620405806,cells
GSE95389,0.005871119093510007,-0.06933330177536377,cells
GSE62247,0.005871097509350059,-0.06933860560539383,cells
GSE56788,0.005871045782708616,-0.06935131636308707,cells
GSE89623,0.0058709673314283894,-0.06937059436453971,"cells,normal"
GSE72842,0.005870711306244535,-0.06943350977460105,cells
GSE89942,0.005870654847470924,-0.06944738427466138,"cells,normal"
GSE84339,0.005870537083243988,-0.06947632475484468,patients
GSE57325,0.005870531527389244,-0.06947769011678115,cells
GSE84346,0.005870500514121635,-0.06948531171038949,patients
GSE42485,0.005870445205254295,-0.06949890411266044,cells
GSE86153,0.005870422732636606,-0.06950442689585958,cells
GSE83501,0.005870147102459723,-0.06957216641701856,cells
GSE86550,0.005870143367992181,-0.06957308423039227,"cells,normal,patients"
GSE46217,0.005870058914903002,-0.06959384027019679,"cells,normal"
GSE62591,0.005869964937964407,-0.06961693733796637,cells
GSE103544,0.0058699235649950195,-0.06962710584642315,cells
GSE101467,0.005869913357452521,-0.0696296146327103,"cells,patients"
GSE85082,0.005869879464244922,-0.06963794485850999,cells
GSE71204,0.005869865862276444,-0.06964128794508015,cells
GSE54760,0.005869808576475699,-0.06965536771212669,"cells,erythroid"
GSE106118,0.005869804999414772,-0.06965624689064931,cells
GSE37752,0.005869786101491541,-0.06966089167595643,"cells,normal"
GSE37037,0.005869731011111148,-0.0696744320316341,"cells,normal"
GSE34097,0.005869668659800219,-0.06968975716402444,"cells,myeloid"
GSE65996,0.005869607638018479,-0.06970475567324606,cells
GSE87320,0.00586958096175162,-0.06971131246677222,"cells,normal"
GSE46490,0.005869568364193436,-0.06971440884696382,cells
GSE79923,0.005869523979033835,-0.06972531842119216,cells
GSE89790,0.005869505819803596,-0.0697297818618445,cells
GSE100392,0.005869505106977467,-0.0697299570709362,cells
GSE60391,0.0058695038102373155,-0.06973027580322437,cells
GSE32625,0.0058694275357367804,-0.06974902382047182,"cells,patients"
GSE69787,0.005869414814289252,-0.06975215073345253,"cells,normal"
GSE69637,0.005869048022686026,-0.06984231048171527,cells
GSE86190,0.005869018899052961,-0.06984946950053428,cells
GSE53280,0.005869017707169958,-0.0698497624837231,cells
GSE107096,0.0058689981029772745,-0.0698545815045904,cells
GSE103650,0.005868739840407633,-0.06991806803501498,cells
GSE59233,0.0058686997278239615,-0.06992792882709044,cells
GSE38447,0.005868696303565565,-0.06992877060845232,cells
GSE78968,0.005868567237110286,-0.06996049921952717,cells
GSE54392,0.0058684698517681355,-0.06998444007429573,cells
GSE40291,0.00586845010315685,-0.06998929504879937,cells
GSE96544,0.0058683939833600735,-0.07000309156035042,cells
GSE89205,0.005868364783340495,-0.07001027015612406,cells
GSE99651,0.0058683483711579445,-0.07001430497815035,cells
GSE50958,0.00586832933555048,-0.07001898476525467,cells
GSE78913,0.005868279900366614,-0.07003113817228651,"cells,normal"
GSE103868,0.005868252067569631,-0.07003798077933451,cells
GSE89807,0.005868203808725881,-0.0700498451437204,cells
GSE71208,0.005868202688917015,-0.07005012044820967,cells
GSE63122,0.0058680730306917015,-0.0700819972178334,cells
GSE74230,0.005867978514030024,-0.07010523479796288,"cells,patients"
GSE80591,0.005867952990518034,-0.07011150999548929,cells
GSE75844,0.005867942138865074,-0.07011417798557229,cells
GSE69604,0.005867770936149389,-0.07015627058060157,cells
GSE52490,0.0058677321939277155,-0.07016579607098106,cells
GSE74041,0.005867665164062718,-0.07018227674920186,cells
GSE87563,0.005867535407347116,-0.07021418065557106,"cells,normal"
GSE80774,0.005867492689369893,-0.07022468408400585,"cells,myeloid"
GSE87307,0.005867483606396918,-0.07022691740084228,cells
GSE56148,0.005867482756466619,-0.07022712638145458,"normal,patients"
GSE62905,0.005867429933709955,-0.07024011448474878,cells
GSE97862,0.005867358884077885,-0.07025758441172192,cells
GSE68005,0.0058672457451867475,-0.0702854038265788,cells
GSE52249,0.005867178376987636,-0.07030196906501916,cells
GSE45202,0.005867152028343977,-0.07030844801289741,cells
GSE41009,0.0058670757513386105,-0.07032720416105552,cells
GSE84013,0.005866962485524339,-0.0703550561290239,patients
GSE54112,0.005866889201889785,-0.07037307679929768,cells
GSE41761,0.005866735825799113,-0.07041079317848907,cells
GSE80361,0.005866721804842711,-0.07041424109041862,cells
GSE68221,0.005866677184541944,-0.07042521378242324,cells
GSE92541,0.0058666742175860695,-0.07042594339707131,"cells,patients"
GSE102923,0.0058665914667707705,-0.0704462930923864,cells
GSE75432,0.005866551734876782,-0.07045606387681087,patients
GSE83256,0.005866531284026898,-0.07046109313291729,"cells,normal,patients"
GSE62544,0.0058665133843497815,-0.07046549502111239,normal
GSE66304,0.005866441106516878,-0.070483269720772,normal
GSE77538,0.005866426424962656,-0.0704868802627663,cells
GSE41279,0.00586638293169013,-0.07049757634188572,cells
GSE69420,0.005866286026086141,-0.07052140812897788,cells
GSE96682,0.005866132136557646,-0.07055925465925664,"cells,normal"
GSE68873,0.005865930031049744,-0.07060896060350585,"cells,patients"
GSE87042,0.005865912548437644,-0.07061326036760625,"cells,normal"
GSE99824,0.005865873027930355,-0.07062298029293379,patients
GSE81439,0.005865858059794965,-0.07062666166860401,cells
GSE94937,0.005865808606118644,-0.07063882474408413,cells
GSE40137,0.005865801044132148,-0.07064068461510654,"cells,normal"
GSE92625,0.0058655660647027805,-0.07069847901440539,cells
GSE75746,0.005865451601662434,-0.07072663262654284,cells
GSE93656,0.005865405493447708,-0.07073797367216135,cells
GSE94064,0.005865394733614531,-0.0707406202363624,"cells,secondaryactive"
GSE94019,0.005865321596107482,-0.07075860978035249,"cells,patients"
GSE76122,0.005865317021709975,-0.07075973494681824,cells
GSE77128,0.005865306448884312,-0.0707623355525218,cells
GSE48240,0.005865287459376887,-0.0707670064273993,"cells,normal,patients"
GSE63546,0.005865168744728773,-0.07079620717307188,cells
GSE69692,0.0058650822032751395,-0.07081749451407496,cells
GSE66727,0.0058650439504564205,-0.07082690398693871,"cells,normal,patients"
GSE45162,0.005864857734119784,-0.07087271057469113,"cells,patients"
GSE53356,0.005864679846350775,-0.07091646981079783,cells
GSE39872,0.005864606637808119,-0.07093447902245521,cells
GSE89110,0.0058645948288649045,-0.07093738402905136,cells
GSE59251,0.005864566042226756,-0.07094446558255006,cells
GSE80048,0.005864520999705084,-0.07095554617602039,cells
GSE61600,0.005864471992211918,-0.07096760226087039,"cells,patients"
GSE76998,0.005864422293237686,-0.07097982855636198,cells
GSE77682,0.005864412105658977,-0.07098233478482133,cells
GSE73632,0.005864408022689838,-0.07098333923015598,cells
GSE67915,0.005864312187974157,-0.0710069155908462,cells
GSE64550,0.005864274432975794,-0.07101620382832387,cells
GSE97266,0.005864229401101705,-0.07102728235331734,normal
GSE79820,0.0058640817345746755,-0.07106361115868368,cells
GSE88802,0.005863754327184459,-0.07114416293581476,cells
GSE87055,0.0058636550541017055,-0.07116858790121493,myeloid
GSE97861,0.0058634612747851195,-0.07121626619675675,cells
GSE98898,0.005863136730356423,-0.07129612203179835,"cells,normal"
GSE54922,0.0058630198320566455,-0.07132488654581194,cells
GSE66798,0.005862731405301139,-0.07139586056555514,cells
GSE98624,0.005862419052579251,-0.07147272605646755,"cells,patients"
GSE95097,0.005862337781324284,-0.07149272640925426,cells
GSE73060,0.0058622820554159235,-0.07150644037060433,cells
GSE32726,0.005862272177868366,-0.07150887121592156,"cells,normal"
GSE100813,0.005862223920204936,-0.07152074739228469,cells
GSE50174,0.0058619303679384414,-0.07159299250076652,"cells,patients"
GSE97036,0.005861913560553394,-0.07159712901626529,cells
GSE77958,0.0058618777112121314,-0.0716059520438442,cells
GSE68673,0.00586174063738841,-0.0716396883392176,cells
GSE33782,0.0058616916776235125,-0.07165173839557036,normal
GSE72712,0.005861684014743971,-0.07165362440495945,cells
GSE79782,0.005861582000408256,-0.07167873269407421,normal
GSE84814,0.005861521245728318,-0.07169368615368617,normal
GSE39121,0.005861465396891531,-0.07170743228209667,"cells,normal"
GSE93705,0.0058614561475313276,-0.07170970884874363,cells
GSE63055,0.005861404193524522,-0.07172249647664208,"cells,patients"
GSE93620,0.0058613218283973915,-0.0717427695360367,cells
GSE60481,0.005861259563399145,-0.07175809541029433,"cells,normal,patients"
GSE83786,0.005861231577210153,-0.07176498396931949,cells
GSE102796,0.005861116086449009,-0.07179341137194516,cells
GSE88997,0.005861078921943476,-0.07180255932551372,cells
GSE73211,0.005860972188504966,-0.0718288318269709,cells
GSE88946,0.005860930419723624,-0.07183911336841008,cells
GSE75949,0.005860824750032061,-0.0718651246845972,cells
GSE96643,0.005860677789671463,-0.07190130076061392,cells
GSE95453,0.005860601177140023,-0.0719201602245842,cells
GSE47806,0.005860343128577158,-0.07198368503492429,cells
GSE89926,0.005860302753407509,-0.07199362459928184,cells
GSE38265,0.005860302317682801,-0.07199373186641897,cells
GSE102639,0.005860269770577518,-0.07200174436735034,cells
GSE93988,0.0058602092107733,-0.07201665319989262,"cells,patients"
GSE103270,0.005860101604402303,-0.07204314450720642,patients
GSE94655,0.00586006683074973,-0.07205170543811762,"cells,normal"
GSE51217,0.005860052544886012,-0.07205522249184036,cells
GSE74557,0.00585994424774026,-0.07208188457339004,cells
GSE75428,0.005859841271947785,-0.0721072370279875,cells
GSE71710,0.005859820739538556,-0.07211229212342332,cells
GSE85431,0.0058598032273914635,-0.07211660364192202,"cells,patients"
GSE71519,0.005859796921186164,-0.07211815624286347,cells
GSE70785,0.005859683120306573,-0.07214617454470942,cells
GSE48953,0.005859642516234945,-0.07215617158627895,patients
GSE81429,0.0058594569380261375,-0.07220186328172212,cells
GSE79477,0.005859456702650987,-0.0722019212349717,cells
GSE115941,0.005859429477917275,-0.07220862442974794,cells
