ID,prob,log2(prob/prior),related_words
GSE87497,0.026337227011416532,-0.4485192022763737,"nuclear,rna,sequencing,stem"
GSE66478,0.02632826411480368,-0.44901025348822726,rna
GSE50580,0.026328017745720026,-0.44902375369912945,"rna,sequencing"
GSE69549,0.02632491164202719,-0.4491939687451465,"controls,disease,rna,sequencing"
GSE79309,0.026317958014848243,-0.4495751015964137,"alternative,controls,disease,nuclear,rna,sequencing"
GSE93902,0.02631719480938978,-0.4496169395192125,"cord,loss,stem"
GSE40705,0.026312612478861623,-0.4498681623864818,"comprehensive,rna,sequencing"
GSE38201,0.026312127821851612,-0.44989473590535906,"protein,rna,sequencing,splicing"
GSE84359,0.026308047645071803,-0.4501184695119366,"patient,sequencing"
GSE54178,0.026288105871764243,-0.45121246201565574,"rna,stem"
GSE83668,0.026287591346189333,-0.45124069952974055,"fibroblasts,ipsc,patient"
GSE76978,0.026287154247580862,-0.45126468823335547,"protein,stem"
GSE79970,0.026285820602056458,-0.45133788339837233,"controls,healthy,rna,sequencing"
GSE77085,0.02628173602999519,-0.4515620822102003,"consortium,controls,rna,sequencing"
GSE81439,0.026281346563013785,-0.4515834615530758,"controls,rna"
GSE75364,0.02627843065625753,-0.4517435369736284,"fibroblasts,induced,ipsc,loss,pluripotent,stem"
GSE102244,0.026270144766258583,-0.45219850696715475,"neural,neuronal,stem"
GSE77282,0.02626820446498766,-0.45230506771996204,"alternative,diseases,rna,sequencing"
GSE65999,0.026263402987351303,-0.45256879724700855,"protein,rna,sequencing,splicing"
GSE99687,0.026262892278950817,-0.452596851632836,"cytoplasmic,phi"
GSE36349,0.026253150619988737,-0.4531320878182003,"affected,rna"
GSE69842,0.026251215126989347,-0.45323845330280077,rna
GSE115941,0.026250675198218498,-0.453268126617622,stem
GSE57096,0.026245091245240392,-0.4535750443691374,"rna,sequencing,stem"
GSE76586,0.02623978565503897,-0.45386672262583583,"induced,loss,stem"
GSE30772,0.026237807774269796,-0.4539754729930703,"comprehensive,nuclear,protein,rna,sequencing"
GSE98644,0.026236185415832933,-0.45406468169741543,"pluripotent,stem"
GSE78023,0.02623292975625171,-0.45424371745676745,"disease,rna,sequencing"
GSE80082,0.02623163118301824,-0.4543151350053374,"cytoplasmic,impairs,loss,nuclear,protein,regeneration,sequencing"
GSE84170,0.02623013840996269,-0.4543972373172382,"alternative,rna,sequencing"
GSE40228,0.026229795497954365,-0.45441609809029015,"controls,diseases,stem"
GSE57982,0.026228662157381562,-0.4544784356006691,rna
GSE72502,0.026223833847200475,-0.4547440389448147,healthy
GSE95437,0.026214047811939326,-0.4552825147282912,"controls,disease,healthy"
GSE109795,0.026207695560237547,-0.4556321544573032,"rna,sequencing,stem"
GSE58557,0.02620758954449035,-0.45563799047984627,"induced,rna,sequencing,stem"
GSE45326,0.026205105110672793,-0.4557747619385271,"rna,sequencing"
GSE81518,0.026202563863628875,-0.4559146744583,"affected,patient"
GSE43801,0.026197107629845007,-0.4562151221987538,rna
GSE78502,0.026196960393297948,-0.45622323065241255,"rna,sequencing,stem"
GSE55048,0.02619654206184509,-0.4562462688034891,mutation
GSE96999,0.026196519550888236,-0.45624750852664403,"rna,sequencing"
GSE53698,0.02619588478783549,-0.4562824666286796,"rna,sequencing"
GSE113907,0.026187541155240246,-0.45674205159294046,"rna,sequencing"
GSE90711,0.026186976718750428,-0.45677314723860346,"nerve,neural,schwann"
GSE80651,0.026184970450711338,-0.4568836809540194,"rna,sequencing,mcn"
GSE95561,0.02618052941569033,-0.4571283863128122,"neural,pluripotent,rna,stem"
GSE106545,0.026176947091432083,-0.45732580611968876,"astrocytes,sequencing"
GSE59089,0.026173197663673008,-0.4575324638421744,"alternative,controls,loss,stem"
GSE76122,0.026170691269799515,-0.457670625606164,"astrocytes,neural,rna,sequencing"
GSE89476,0.02616757923535983,-0.45784219094889195,"astrocytes,expanded,rna"
GSE89726,0.026164902223820542,-0.45798978996074136,"abnormal,rna,sequencing,stem"
GSE69036,0.0261598480575399,-0.4582684963324825,"controls,loss,nuclear,rna,sequencing,stem"
GSE94384,0.02615845611013261,-0.4583452631793478,"cytoplasmic,loss,protein,rna,sequencing"
GSE28115,0.026154309650481787,-0.4585739674621758,"loss,rna,splicing"
GSE78922,0.026150963849513077,-0.45875853663269917,"controls,disease,diseases,healthy,induced,rna,sequencing"
GSE93624,0.026150400765644732,-0.4587896011492935,"controls,disease,patient"
GSE67892,0.02614885080335767,-0.45887511376519824,"expanded,rna,sequencing,stem"
GSE23109,0.02614637783983013,-0.4590115595677201,"rna,sequencing"
GSE103837,0.02614626915311292,-0.4590175566551481,"alternative,induced,protein,rna,splicing"
GSE81617,0.02614553341234614,-0.45905815382348475,stem
GSE98091,0.02614535999013713,-0.4590677231899513,"rna,sequencing"
GSE27315,0.026145049738450245,-0.45908484290931945,"affected,mutation,rna"
GSE73982,0.02614504923358054,-0.45908487076824633,"expanded,induced,neural,neuronal,neurons"
GSE74232,0.02614325388964807,-0.4591839420187698,"cytoplasmic,rna,sequencing"
GSE62982,0.02614126161851939,-0.45929388813382527,"impairs,rna,sequencing"
GSE77661,0.02613528120909966,-0.4596239752659609,"rna,sequencing"
GSE55534,0.026134776993208774,-0.4596518087825233,"alternative,fibroblasts,rna,splicing"
GSE74016,0.026134665449996493,-0.4596579662172186,rna
GSE99065,0.026133994974585097,-0.4596949785126649,"protein,rna,sequencing"
GSE48286,0.026131186953228754,-0.4598500002055005,"rna,sequencing"
GSE104522,0.026126003177378072,-0.460136223315419,models
GSE108072,0.026125627990388995,-0.46015694153593983,"rna,sequencing"
GSE65705,0.026116036640367706,-0.4606866870317781,"controls,disease,healthy,rna,sequencing"
GSE76011,0.0261137977001785,-0.46081037526286583,"neural,sequencing,stem"
GSE63265,0.02610624394306771,-0.4612277540184892,"controls,four,nuclear,patient,rna"
GSE125642,0.02610591351568548,-0.46124601436124946,nuclear
GSE53220,0.026100316597369805,-0.46155535086425803,"affected,controls,four,neuronal,stem"
GSE81928,0.026097233409150808,-0.46172578416460625,"loss,stem"
GSE73305,0.026094322495500862,-0.4618867129056177,"rna,sequencing"
GSE66207,0.026089608222513824,-0.4621473777572193,"controls,disease,rna,sequencing"
GSE75792,0.026088970120241483,-0.4621826637697237,"antisense,rna,sequencing"
GSE62056,0.02608884786356527,-0.4621894244625739,"models,rna"
GSE65515,0.026082538019864064,-0.462538396609154,"cord,healthy"
GSE83930,0.02608058798972392,-0.46264626203169656,"affected,fibroblasts,protein,rna,sequencing"
GSE57503,0.02607661649593329,-0.46286596914461536,"four,rna,sequencing"
GSE69687,0.026073291792511385,-0.463049920883099,"loss,stem"
GSE85331,0.026072332639109103,-0.4631029940171217,"rna,stem"
GSE50582,0.026070417763279976,-0.46320895627812736,"rna,sequencing"
GSE49834,0.026070404381378323,-0.4632096968112589,"rna,sequencing"
GSE102702,0.02607002576781216,-0.46323064884072085,"protein,stem"
GSE92262,0.026067216152262117,-0.4633861391687667,"rna,sequencing"
GSE93530,0.02606377313009913,-0.4635767064714714,"abnormal,fibroblasts,healthy,induced,patient,pluripotent,stem"
GSE72400,0.026063003391508344,-0.4636193140571267,"controls,healthy,loss,regeneration"
GSE94655,0.026060704707127683,-0.4637465613570472,"fibroblasts,healthy,rna,sequencing,stem"
GSE92652,0.02605844458040571,-0.4638716851804474,stem
GSE62288,0.026057615224056956,-0.46391760224693596,"rna,sequencing,stem"
GSE104288,0.026054178616990206,-0.46410788454637064,"caused,comprehensive,controls,cytoplasmic,disease,fibroblasts,healthy,models,protein,rna,sequencing"
GSE66755,0.02604785100772033,-0.46445830508180724,rna
GSE110999,0.026045979730901954,-0.46456195197238476,"disease,expanded,healthy,rna,sequencing"
GSE26501,0.02604287956901467,-0.46473368113851093,"caused,stem"
GSE80183,0.026041903148136366,-0.4647877728515076,"controls,nuclear,patient,sequencing"
GSE101799,0.026040795044663688,-0.46484916196691595,"models,patient,rna,sequencing"
GSE76647,0.0260364603001408,-0.4650893326287424,"rna,sequencing"
GSE52665,0.02603137832468824,-0.46537095525799876,rna
GSE84582,0.026030910889124244,-0.4653968614169599,"pluripotent,rna,stem"
GSE86654,0.02602783326293387,-0.4655674408698474,"disease,diseases,neuron,rna,sequencing,stem"
GSE58150,0.026022737336936982,-0.46584993026826166,"controls,protein,rna,sequencing"
GSE67866,0.026020161997607906,-0.46599271360005934,"rna,sequencing"
GSE78506,0.02601815916732191,-0.4661037653503116,"affected,rna"
GSE100268,0.026014821841412253,-0.46628883041685026,"controls,rna,skeletal"
GSE63570,0.026014463199208217,-0.4663087196514925,"pluripotent,sequencing"
GSE69446,0.026014041643324194,-0.4663320982431009,"controls,disease,healthy,protein"
GSE49601,0.026013918122106544,-0.4663389485385556,"comprehensive,rna,sequencing"
GSE100709,0.02599533678461728,-0.46736981139700234,"rna,sequencing"
GSE92341,0.025992890906403825,-0.4675055596818928,"rna,sequencing,stem"
GSE123649,0.025991163924006085,-0.46760141634216923,disease
GSE104149,0.025989874461904785,-0.46767299246442884,healthy
GSE71595,0.02598608531738833,-0.46788334278930965,"controls,healthy,patient,rna,sequencing"
GSE60217,0.02598257664798387,-0.46807815018923826,"controls,disease,diseases,protein,repeats,rna"
GSE80062,0.025974738663499926,-0.46851342369648324,"healthy,mutation,rna,sequencing"
GSE100206,0.025966998529597895,-0.4689433920988653,"diseases,protein,rna,sequencing"
GSE85013,0.02596620028220787,-0.46898774244035885,"affected,controls,four,rna,sequencing"
GSE95587,0.025964916004883893,-0.46905909929379397,"disease,rna"
GSE97080,0.02596400259037259,-0.4691098524626067,"loss,protein,stem"
GSE64590,0.025961129306554896,-0.4692695158921504,"alternative,induced,protein,rna,sequencing,splicing"
GSE80819,0.02595598850640115,-0.46955522539316596,"regeneration,stem"
GSE112295,0.025940302002744775,-0.4704273818228889,"rna,sequencing"
GSE84913,0.025937457044996354,-0.4705856155829678,"rna,sequencing"
GSE69797,0.025934760619134807,-0.47073560416634674,stem
GSE60119,0.025929987708025355,-0.471001135396315,"rna,sequencing"
GSE61794,0.025929406858695016,-0.4710334531067478,"neural,stem"
GSE72509,0.025926168400472065,-0.471213650032579,"controls,healthy"
GSE65683,0.025922034171307427,-0.4714437228848869,"rna,sequencing"
GSE97033,0.025920302079164077,-0.47154012597653877,"diseases,induced,pluripotent,stem"
GSE82336,0.02591945094615048,-0.47158749986650933,"controls,cytoplasmic,repeats,rna,sequencing"
GSE100118,0.025918751564961734,-0.47162642844519787,"pluripotent,rna,stem"
GSE75530,0.02591854120048781,-0.47163813784463265,"rna,sequencing"
GSE93071,0.025910458339689114,-0.47208812157530355,rna
GSE84322,0.025908664249728132,-0.47218802001284205,"rna,sequencing"
GSE54074,0.025904255532189495,-0.47243353541601946,"rna,sequencing"
GSE74886,0.025900829224152926,-0.47262437064554835,neuronal
GSE109313,0.025899845688834165,-0.4726791553188936,"disease,rna,sequencing"
GSE95351,0.025899654465748975,-0.47268980702772806,"affected,antisense,rna,sequencing"
GSE77032,0.02589660643001214,-0.47285960252921855,"rna,sequencing"
GSE66741,0.025896598496008918,-0.47286004453110336,"alternative,induced,protein,splicing"
GSE99400,0.02589336834793373,-0.473040006747704,"disease,healthy,patient,repeats,rna"
GSE77034,0.025892274798560343,-0.4731009370813768,"rna,sequencing"
GSE60949,0.02588794252335718,-0.4733423478860898,"rna,sequencing"
GSE40953,0.025887890127343372,-0.47334526783794445,"sequencing,stem"
GSE89980,0.02588720282884667,-0.47338357050728785,"diseases,rna,sequencing"
GSE38886,0.02588640415367378,-0.47342808139916703,models
GSE75011,0.02588447057112887,-0.4735358473955817,"controls,disease,diseases,healthy,rna,sequencing"
GSE79272,0.025881150375086145,-0.47372091347938916,"controls,healthy,rna,sequencing"
GSE49642,0.02587980124432584,-0.4737961201437547,"comprehensive,rna,sequencing"
GSE40291,0.025875567239345355,-0.4740321682361956,"induced,pluripotent,sequencing,stem"
GSE97165,0.02586709677555978,-0.47450451717451564,"rna,sequencing"
GSE48166,0.02586557184596525,-0.4745895701371015,"controls,disease,sequencing,splicing"
GSE95452,0.02586400488382368,-0.47467697268916204,loss
GSE103252,0.02586382677834234,-0.47468690745296044,"antisense,loss,rna"
GSE46228,0.025861897342781607,-0.47479453618755124,rna
GSE103544,0.025860126365608967,-0.4748933327852983,healthy
GSE81485,0.025858962716031383,-0.47495825239254624,"alternative,loss,protein,sequencing,splicing"
GSE94869,0.025858132212941577,-0.4750045876590902,"rna,sequencing"
GSE84504,0.02585762740208839,-0.4750327526950454,"caused,disease,diseases,neural,stem"
GSE87392,0.02585703162034823,-0.4750659939994749,"healthy,rna"
GSE81579,0.025856931882805835,-0.4750715588739521,"rna,sequencing"
GSE50243,0.025852364041780377,-0.4753264454081547,"disease,rna,stem"
GSE47058,0.025851655977710834,-0.47536595957055233,"pluripotent,rna,sequencing,stem"
GSE73583,0.025849538798192604,-0.47548411716464917,"induced,stem"
GSE67915,0.025848009887709848,-0.4755694500915731,"induced,ipsc,pluripotent,rna,stem"
GSE80072,0.025847265941116353,-0.4756109737334915,"affected,disease"
GSE52656,0.025846916695208007,-0.4756304674294679,"comprehensive,rna,sequencing"
GSE66917,0.025846916695208007,-0.4756304674294679,"comprehensive,rna,sequencing"
GSE62190,0.025846916695208007,-0.4756304674294679,"comprehensive,rna,sequencing"
GSE87891,0.025843429055590676,-0.47582514983349833,"disease,rna,sequencing"
GSE89872,0.025843087051218648,-0.4758442421635161,"rna,sequencing"
GSE51984,0.025842440158744772,-0.4758803555056636,healthy
GSE87198,0.025834524451487345,-0.4763223300597369,"rna,sequencing"
GSE90682,0.025827649243639634,-0.4767063180964796,"affected,healthy,mutation,neuronal,nuclear,protein,sequencing"
GSE122383,0.025825122198310766,-0.47684748209078986,"loss,pluripotent,stem"
GSE101770,0.02582476699694182,-0.47686732520222685,"ipscderived,pluripotent,stem"
GSE90897,0.025820250839494862,-0.4771196414271855,"induced,stem"
GSE62276,0.025819819839120177,-0.47714372358257456,"rna,sequencing"
GSE93590,0.025816239744421505,-0.47734377699166974,regeneration
GSE92724,0.025815391887865104,-0.4773911587385077,"controls,disease,rna"
GSE80126,0.025814000478996547,-0.4774689198192788,"loss,rna,sequencing"
GSE92592,0.02581209182058365,-0.47757559502577374,"consortium,rna,sequencing"
GSE64615,0.025810118236797176,-0.47768590721658255,"rna,sequencing"
GSE58310,0.025807465160240076,-0.47783421250882985,"healthy,rna,dnaseiseq"
GSE102560,0.025797474786151207,-0.4783928048974526,loss
GSE87186,0.025796646200383064,-0.47843914337772503,healthy
GSE95131,0.025793965203513083,-0.4785890877488882,rna
GSE65099,0.025790803868699936,-0.4787659167681999,loss
GSE43666,0.02579046482716391,-0.4787848823173248,"alternative,protein,rna,sequencing"
GSE69434,0.02578902493739932,-0.4788654306838488,"protein,rna"
GSE76308,0.025788592110995465,-0.4788896441524873,"disease,diseases,stem"
GSE81791,0.02578658739814632,-0.47900179846061947,"fibroblasts,stem"
GSE67844,0.02578446139946646,-0.47912074767052,"rna,sequencing"
GSE59966,0.0257813221918183,-0.4792964036577465,"fibroblasts,nuclear,rna,sequencing"
GSE37003,0.02577822656659407,-0.4794696419141842,"rna,sequencing"
GSE74339,0.025776694614811628,-0.4795553811293518,"models,mutation"
GSE42006,0.025776065868322918,-0.4795905718517413,"rna,sequencing"
GSE101497,0.025775707284366206,-0.47961064205551746,"expanded,rna,sequencing"
GSE42326,0.025772121094093693,-0.4798113790833588,rna
GSE77742,0.025767500448052285,-0.48007006096529886,"alternative,controls,nuclear,sequencing,splicing"
GSE57299,0.025766800846547054,-0.4801092314438695,"cord,sequencing"
GSE66053,0.0257606074616441,-0.4804560435977197,"rna,sequencing"
GSE89232,0.0257591458003904,-0.4805379046824192,"cord,rna"
GSE67645,0.025751928637390117,-0.4809421736848258,"induced,rna,stem"
GSE58910,0.02574843630568004,-0.4811378371389609,"astrocytes,disease,induced,loss,neuronal"
GSE84166,0.025748100824918883,-0.48115663438077205,"diseases,neural,stem"
GSE97575,0.025742347866198154,-0.48147901514312114,"four,pluripotent,rna,sequencing,stem"
GSE71858,0.025741291994229178,-0.4815381912719962,stem
GSE58418,0.02573695220937313,-0.4817814391217254,"healthy,mutation,rna"
GSE86821,0.025730514030937065,-0.4821423789087026,"loss,pluripotent,stem"
GSE80361,0.02572956380556999,-0.48219565847929785,rna
GSE51443,0.025728983863871766,-0.482228177042295,rna
GSE93904,0.025728703899422525,-0.4822438755060273,"expanded,healthy,rna,sequencing"
GSE80688,0.025723600828076867,-0.4825300502764993,"patient,rna,sequencing"
GSE89930,0.025722623716422453,-0.48258485212642577,"rna,sequencing"
GSE60514,0.02571623780450482,-0.4829430608126232,"loss,rna,sequencing,splicing"
GSE74009,0.025715417510389776,-0.48298908049620903,"affected,disease,diseases,nuclear"
GSE109108,0.025712797861598313,-0.48313605640413243,"induced,rna,sequencing"
GSE86813,0.025710949912621135,-0.48323974495044536,loss
GSE83601,0.025708308205768853,-0.48338798424903073,rna
GSE80467,0.025708295119089584,-0.48338871864555094,rna
GSE86986,0.025706758852334307,-0.48347493325620616,"four,rna,sequencing"
GSE76931,0.025705701842198756,-0.4835342551894629,"models,protein,rna"
GSE56748,0.025705608559877333,-0.48353949053326034,"rna,sequencing"
GSE70373,0.025702768045092406,-0.4836989196718013,rna
GSE71095,0.025701446509653496,-0.4837730992946594,"rna,sequencing"
GSE107029,0.025696811564578412,-0.4840332953613465,"antisense,diseases,nuclear,protein,rna,sequencing"
GSE85187,0.025695976264781848,-0.48408019232588806,"rna,sequencing"
GSE57116,0.02569329101173588,-0.4842309631565222,rna
GSE81147,0.02569183174326611,-0.4843129043594366,"abnormal,disease,models,protein,rna"
GSE83637,0.025691526970109638,-0.4843300186443901,healthy
GSE98852,0.025686044346197853,-0.48463792554446217,"controls,healthy,rna,sequencing"
GSE39527,0.0256850619755009,-0.4846931029168982,"rna,sequencing"
GSE89365,0.025683903338579735,-0.4847581834467636,"mutation,protein,rna,splicing"
GSE61410,0.025683470541983004,-0.484782494345167,"healthy,rna,sequencing"
GSE103147,0.025681643183097316,-0.4848851446232343,"controls,disease,healthy"
GSE73570,0.02567862079533841,-0.48505494062888893,"healthy,rna,sequencing"
GSE104465,0.02567727301716576,-0.48513066447446923,"rna,sequencing"
GSE47428,0.025673504003846645,-0.48534244459347575,rna
GSE45258,0.025673046102839183,-0.4853681760792846,"rna,sequencing"
GSE66173,0.02567264468036939,-0.48539073416342543,"models,rna,sequencing"
GSE70544,0.02567181051883612,-0.485437611307327,"rna,sequencing"
GSE96783,0.02567110868211436,-0.48547705341049596,"controls,rna,sequencing"
GSE55326,0.02567061691004526,-0.48550469085809533,"controls,protein,rna"
GSE63555,0.025666038863329858,-0.48576200116439705,"rna,sequencing"
GSE79842,0.025663857408750646,-0.48588462653221653,"fibroblasts,rna,sequencing"
GSE70871,0.02566196898011435,-0.48599078854933614,rna
GSE103930,0.02566189422828702,-0.4859949910424397,"rna,sequencing"
GSE85455,0.02565461701305002,-0.4864041693809631,"controls,cytoplasmic,nuclear,repeats,rna"
GSE35587,0.025653295728213583,-0.4864784741413678,"rna,sequencing"
GSE81148,0.025653184607549902,-0.48648472338042636,"abnormal,disease,models,protein"
GSE83126,0.025653127034763617,-0.48648796118765136,"affected,controls,rna,sequencing,stem"
GSE79804,0.025649076546318105,-0.4867157728291698,"cytoplasmic,rna"
GSE83808,0.02564459257187568,-0.4869680069866887,"controls,healthy,rna"
GSE89942,0.025644072093303185,-0.4869972879929442,"controls,disease,impairs"
GSE47944,0.02564389642661199,-0.48700717075771544,"controls,disease,diseases,healthy,rna"
GSE71359,0.02564282010568333,-0.48706772456078196,"rna,sequencing"
GSE85861,0.02564203063899329,-0.4871121415635506,"healthy,sequencing,stem"
GSE32991,0.025640610828107716,-0.4871920264550282,"sequencing,stem"
GSE61398,0.02563851052594881,-0.48731020693202176,"rna,sequencing"
GSE90657,0.02563534621254764,-0.4874882758173316,"affected,controls,rna,sequencing,stem"
GSE87088,0.025634009903910692,-0.4875634819829671,"cord,rna"
GSE46322,0.025627680135654852,-0.48791976853192953,"healthy,rna,sequencing"
GSE96800,0.025627501563587184,-0.48792982117550326,rna
GSE48843,0.02562499592596758,-0.48807088243682734,"patient,rna,sequencing"
GSE71613,0.025624370187105318,-0.4881061121546559,"disease,rna,sequencing,splicing"
GSE81827,0.025622889647757805,-0.48818947141257407,"expanded,rna"
GSE68671,0.025622152362862385,-0.4882309847852122,"alternative,cytoplasmic,nuclear,rna,sequencing"
GSE103307,0.025621980756667797,-0.48824064737059897,neuronal
GSE36952,0.025619000159488408,-0.48840848540560766,"rna,sequencing"
GSE102097,0.02561875088784552,-0.48842252282745713,loss
GSE89542,0.02561726430273635,-0.4885062408510965,loss
GSE53499,0.025615736826849016,-0.4885922667265987,"induced,rna"
GSE33480,0.025610818217120055,-0.4888693126407639,"models,rna,sequencing"
GSE94372,0.025608651762452736,-0.4889913573791403,rna
GSE68538,0.025608032996977354,-0.4890262167179296,"rna,sequencing"
GSE84944,0.02560454952786649,-0.4892224803457851,"rna,sequencing"
GSE79833,0.025601076659116276,-0.4894181733156543,"disease,patient,rna,sequencing"
GSE74235,0.025596106575934634,-0.48969827913118585,"disease,healthy"
GSE86577,0.025584377447884016,-0.4903595294296762,"models,protein"
GSE66550,0.025583975584304145,-0.4903821905692067,"rna,sequencing"
GSE102476,0.025582690915117764,-0.49045463561953206,"induced,rna,sequencing"
GSE71645,0.025581170562838398,-0.49054037600859307,"cord,rna"
GSE98476,0.02557710187901242,-0.49076985482837665,"caused,controls,loss,mutation,protein"
GSE53330,0.0255684955433068,-0.4912553831469683,rna
GSE99095,0.025567027825125953,-0.49133820110216003,"controls,healthy,patient,rna,sequencing"
GSE75217,0.025565422577836682,-0.49142878476424295,"affected,impairs,induced,nuclear,rna"
GSE66228,0.025564399078782142,-0.4914865435031822,"mutation,rna,sequencing"
GSE73458,0.02556087056359672,-0.4916856846090737,rna
GSE75853,0.025560115147973808,-0.49172832206443157,"induced,mutation"
GSE93814,0.025555401701764024,-0.49199438864893336,"healthy,rna"
GSE63950,0.02555151303779496,-0.4922139345269528,"affected,controls,rna,sequencing"
GSE93511,0.025550970568200392,-0.4922445638873564,"pluripotent,stem"
GSE83479,0.025550969033148015,-0.49224465056165756,"induced,loss,models,protein"
GSE100684,0.025549450940354403,-0.4923303698158922,"affected,disease,four,models"
GSE99454,0.025548761296942134,-0.4923693122793311,rna
GSE64017,0.02554806690311179,-0.49240852404925134,"affected,controls,rna,sequencing"
GSE65912,0.025547124704093625,-0.4924617308504565,"protein,rna,sequencing"
GSE48846,0.025545093478245566,-0.49257644262315764,cord
GSE46217,0.025543616494569363,-0.49265985976275123,stem
GSE95245,0.02554197536271581,-0.4927525533266819,"fibroblasts,sequencing"
GSE79564,0.025539892444355165,-0.4928702082253826,"controls,sequencing"
GSE74508,0.025530866417607823,-0.4933801596908816,healthy
GSE63161,0.025530714904740928,-0.493388721386624,"abnormal,disease,ipsc,mutation,sequencing"
GSE37002,0.02552856175063748,-0.49351039740526886,"rna,sequencing"
GSE33281,0.025527363460627332,-0.49357811793127443,"protein,rna,sequencing,stem"
GSE80442,0.025527185482805654,-0.4935881764951454,"protein,rna"
GSE56785,0.025524661491381304,-0.49373082950889285,neuronal
GSE84531,0.025524214807778903,-0.49375607700755564,"rna,sequencing"
GSE87187,0.025522196327748596,-0.4938701712628263,"four,healthy"
GSE60391,0.025520110097065833,-0.4939881045958852,alternative
GSE72930,0.025519964981691085,-0.49399630823709,"disease,neuronal,rna"
GSE90884,0.025519812999374995,-0.4940049001292338,"protein,rna,sequencing"
GSE89062,0.025515968645789935,-0.49422224684889965,"models,protein,rna"
GSE48933,0.02551594150046545,-0.49422378166995184,"fibroblasts,rna"
GSE51633,0.025515117437256492,-0.49427037572188004,"disease,protein,rna"
GSE89940,0.02551392905408694,-0.49433757174546206,"disease,impairs"
GSE52447,0.025513544305219894,-0.4943593276838202,"protein,rna,sequencing"
GSE70084,0.025508809739133963,-0.49462707444542986,"rna,sequencing"
GSE66511,0.02550811120806113,-0.4946665816244612,"controls,healthy,patient,rna"
GSE64332,0.02550620287775096,-0.4947745175528562,"comprehensive,nuclear,rna"
GSE62905,0.025505446687158224,-0.49481729023037185,"sequencing,stem"
GSE99215,0.025499653946834306,-0.4951449891338354,"abnormal,loss,mutation,pluripotent"
GSE52385,0.025498699127649814,-0.4951990109921711,"affected,four,rna,sequencing"
GSE77312,0.025497786414931466,-0.49525065243760197,"mutation,rna"
GSE71120,0.025495166518097856,-0.49539889692847433,rna
GSE107218,0.025494647053787886,-0.49542829215593004,"cord,induced,rna,sequencing,stem"
GSE96056,0.025493830207556002,-0.4954745167176862,"controls,mutation,rna"
GSE76883,0.025493685919215386,-0.49548268201340095,"fibroblasts,rna"
GSE84068,0.025492612255211707,-0.49554344224857694,"alternative,rna"
GSE79160,0.025487737477828294,-0.4958193453059217,rna
GSE92506,0.02548552922033429,-0.49594434581477514,"four,rna"
GSE108465,0.025484365710316398,-0.4960102117591886,"rna,sequencing"
GSE76314,0.025482397988455297,-0.49612161073241146,"affected,induced,pluripotent,stem"
GSE94993,0.025481433823702576,-0.4961761982961034,nuclear
GSE96715,0.02547921161216118,-0.4963020198411481,"controls,healthy"
GSE106804,0.02547475701913571,-0.49655427180330247,"disease,four,neural,rna,sequencing"
GSE80095,0.025473947171225347,-0.496600136112624,healthy
GSE85201,0.02547254385182043,-0.4966796140867145,rna
GSE33600,0.025469399206069995,-0.4968577291943425,"caused,protein,rna,sequencing"
GSE49712,0.0254689756301329,-0.4968817225355461,"comprehensive,consortium,rna,sequencing"
GSE95277,0.02546709876277001,-0.49698804196712154,"controls,disease,loss,models,neural"
GSE39757,0.025463370032959946,-0.49719928761801024,"rna,stem"
GSE85008,0.02546217363493123,-0.4972670743269565,"rna,sequencing"
GSE62591,0.025458699238823684,-0.4974639481729585,"disease,diseases,induced,stem"
GSE38265,0.025456016146191023,-0.49761600183405424,"controls,fibroblasts,four,rna,sequencing"
GSE26880,0.025455409311776513,-0.4976503939962309,"sequencing,stem"
GSE55169,0.025454881735199362,-0.49768029491001164,"antisense,caused,fibroblasts,induced,nuclear,rna,sequencing"
GSE62772,0.025451031206717798,-0.4978985461124638,"disease,fibroblasts,induced,rna,sequencing"
GSE86480,0.025449580872662764,-0.49798076083106607,"rna,sequencing"
GSE49890,0.0254490903684337,-0.49800856698009,"alternative,rna,splicing"
GSE41279,0.025446589509176745,-0.4981503462925798,rna
GSE94147,0.025440313075315146,-0.4985062327620886,"healthy,rna"
GSE96713,0.02543929970366644,-0.49856370121251536,healthy
GSE84814,0.025436919070937355,-0.49869871623987605,disease
GSE72915,0.025436913326047937,-0.49869904207038995,"abnormal,sequencing,stem"
GSE35197,0.025433715011957538,-0.4988804509514772,"cytoplasmic,diseases,nuclear,rna"
GSE60462,0.025430934223822164,-0.4990381962349674,"alternative,rna"
GSE103719,0.025428252135981932,-0.49919035890633,"induced,rna"
GSE40137,0.025423522083968104,-0.49945874767772913,"alternative,rna,sequencing"
GSE92447,0.025423128892106024,-0.4994810600990456,"controls,fibroblasts,sequencing"
GSE53450,0.025421988295211282,-0.49954578739539185,"rna,sequencing"
GSE94948,0.025418301579885554,-0.49975502325694926,neuronal
GSE90796,0.025417330178938748,-0.499810159203149,rna
GSE125522,0.02541545833872392,-0.499916409309635,"healthy,mutation,protein,rna"
GSE92322,0.025414675268335588,-0.49996086057056344,sequencing
GSE71318,0.025411223285309592,-0.5001568299067568,rna
GSE45428,0.025408839803461876,-0.5002921558876895,"alternative,rna,sequencing"
GSE37211,0.02540828465603965,-0.5003236770901013,rna
GSE107574,0.02540744123082368,-0.500371567988256,"nerve,sequencing"
GSE57866,0.02540731593898856,-0.5003786823746766,"cord,rna"
