ID,prob,log2(prob/prior),related_words
GSE107898,0.02105620409170604,-0.03295624554130335,"cells,human,transcriptome"
GSE90897,0.021054296807759,-0.03308693166638246,cells
GSE103559,0.021051935646052632,-0.033248733665258365,"cells,splicing"
GSE81478,0.021050429570744,-0.033351949119720864,"cells,human,transcriptome"
GSE61950,0.021050413104405565,-0.03335307764367873,"chromosome,wildtype"
GSE62093,0.02104986212710357,-0.03339083949758116,"cells,human,transcriptome"
GSE62483,0.021047925156194067,-0.033523599840002694,"cells,retinitis"
GSE92744,0.02104768235635061,-0.033540242247644965,"cells,human"
GSE70101,0.021047397990180412,-0.03355973401058602,"cells,human"
GSE71289,0.021044857805212744,-0.033733861635299595,"cells,human,transcriptome,wildtype"
GSE87055,0.02104265075154997,-0.03388517044336939,"human,neutrophil"
GSE71334,0.021040155148457498,-0.034056280431534906,"cells,wildtype"
GSE113098,0.021034767092077775,-0.03442577949879917,"cells,human"
GSE100791,0.021032897645726845,-0.03455400344459116,"cells,human"
GSE63392,0.021032124210597976,-0.03460705612236261,"cells,human"
GSE77383,0.02102979698090667,-0.03476670088622396,"cells,human"
GSE63840,0.02102804561545007,-0.034886853804419214,"cells,endothelial"
GSE69549,0.021027365329819275,-0.03493352768937069,"cells,transcriptome"
GSE66507,0.021026724295151587,-0.03497750997715442,"alternative,cells,human"
GSE113907,0.021024969612925843,-0.03509790804494305,"cells,human"
GSE52431,0.02102376180830761,-0.03518078777399409,"agerelated,cells,degeneration,human"
GSE67543,0.021023435150070036,-0.03520320392791237,"cells,human,transcriptome"
GSE59846,0.02102059968941536,-0.035397795386460824,"cells,human"
GSE86480,0.02102027249491148,-0.035420251718294014,"cells,transcriptome"
GSE99503,0.02102000767046991,-0.03543842766322397,"cells,human,transcriptome"
GSE101655,0.02101954965300551,-0.03546986374707587,"cells,human"
GSE83381,0.02101776934696009,-0.03559206177328809,"cells,human,splicing"
GSE86007,0.02101518090428372,-0.03576974777416245,"cells,human"
GSE68228,0.021014542905253925,-0.03581354715959826,"alternative,human,splicing,transcriptome"
GSE90013,0.021014484629259655,-0.035817547941575205,"cells,human"
GSE74450,0.021014082820213918,-0.035845133365150925,"cells,human"
GSE24355,0.021012136048128016,-0.03597879270980329,"cells,extracellular,human"
GSE36552,0.021011163899243644,-0.03604554207867711,"cells,human,transcriptome"
GSE84636,0.021010091400618713,-0.036119185211745924,"cells,extracellular,transcriptome"
GSE81608,0.02100865814122072,-0.036217605857250194,"cells,human"
GSE93877,0.02100560025091697,-0.036427610905699064,"cells,human,neutrophil"
GSE102943,0.021004818890651616,-0.03648127685824788,"cells,human"
GSE57353,0.02100448501576556,-0.036504208904133424,syndrome
GSE89404,0.021003017090872076,-0.03660503698763688,"cells,human"
GSE61955,0.02100231233927401,-0.036653447113184,"cells,human,transcriptome"
GSE85241,0.021002197875080026,-0.03666130993192327,"cells,human,transcriptome"
GSE100745,0.020998408883480806,-0.03692160900028746,cells
GSE83142,0.020995106917951232,-0.037148488279795604,cells
GSE103844,0.02099495995605769,-0.03715858691553484,"cells,human"
GSE50386,0.02099377627813276,-0.03723992712369144,"cells,human"
GSE78271,0.020992764659260015,-0.03730944737940549,"cells,human,muscle"
GSE47117,0.020992499552687133,-0.03732766653058574,"cells,human,transcriptome"
GSE93321,0.020988427385156775,-0.03760755058025612,"cells,human"
GSE95837,0.020988427385156775,-0.03760755058025612,"cells,human"
GSE79920,0.020986519835388046,-0.03773867701522365,"cells,human,transcriptome"
GSE75956,0.020986342830095133,-0.03775084509917512,"cells,transcriptome"
GSE77108,0.020986007496156152,-0.037773897637670514,"cells,endothelial,human"
GSE67915,0.020984998077638404,-0.03784329235767352,"cells,human,transcriptome"
GSE93801,0.020984865193539384,-0.03785242801910897,"cells,human"
GSE93593,0.020984091729701584,-0.037905604105675436,"cells,human"
GSE68327,0.020983716137742178,-0.037931426977289726,"cells,human"
GSE94950,0.02098266551458861,-0.038003662359714134,"alternative,cells,wildtype"
GSE65354,0.020981525604998955,-0.038082040704135164,"cells,endothelial,muscle"
GSE94587,0.020978980682257113,-0.03825704085301178,"cells,human,transcriptome"
GSE86813,0.020978886583637724,-0.03826351189743773,"cells,transcriptome,wildtype"
GSE76978,0.020977780937559736,-0.038339547970286214,"cells,human,transcriptome"
GSE86602,0.02097740247152036,-0.0383655762716211,cells
GSE64185,0.020977048363460506,-0.03838992982323416,"cells,chromosome"
GSE84022,0.0209744908562344,-0.03856583292788015,"cells,chromosome,human"
GSE96817,0.020972142525197152,-0.03872736796763104,"cells,human,matrices,matrix"
GSE94036,0.020971679993875624,-0.038759186319119995,"cells,human"
GSE44646,0.020970387026969,-0.03884813553299091,"cells,human,transcriptome"
GSE95412,0.02096820684890373,-0.03899813255459625,"cells,human"
GSE69622,0.020967930393575907,-0.03901715389307485,"cells,human"
GSE68180,0.02096699292728011,-0.03908165755107964,"splicing,transcriptome"
GSE68102,0.020961663303900036,-0.03944842443334052,"cells,human,transcriptome"
GSE80780,0.02096124483651833,-0.039477225909343,"cells,human"
GSE85111,0.02095720803296393,-0.03975509286712942,"cells,human"
GSE39821,0.020955892018893238,-0.03984569017306975,"cells,human"
GSE82052,0.02095545126232995,-0.03987603409709309,"cells,extracellular,human"
GSE43788,0.020954937343101353,-0.039911415717126746,"cells,endothelial,human"
GSE75748,0.020954293665674535,-0.03995573197916847,"cells,human,matrices"
GSE26811,0.02095374109668322,-0.03999377664282726,"cells,human"
GSE95455,0.02095202263643367,-0.04011209994065161,"cells,mutation,wildtype"
GSE97774,0.020950445180273072,-0.040220723050447674,"cells,transcriptome"
GSE73588,0.020950259233430538,-0.04023352782742457,cells
GSE115795,0.0209499854228206,-0.04025238333589938,"cells,human"
GSE46486,0.020949798791706185,-0.04026523551584691,"agerelated,cells,human,transcriptome"
GSE33154,0.020949267044793076,-0.040301854405517916,"alternative,cells,human"
GSE73718,0.02094889247704567,-0.04032764966897764,"cells,transcriptome"
GSE56796,0.02094774893753857,-0.040406404372011685,"cells,human,transcriptome"
GSE81412,0.020946891654030186,-0.04046544766007379,"cells,transcriptome"
GSE104583,0.02094641412220585,-0.040498337535059825,"cells,human"
GSE83592,0.020945644618838626,-0.04055133844861395,melanoma
GSE86190,0.02094525219181094,-0.04057836830807615,"cells,transcriptome"
GSE63738,0.020943912643158914,-0.040670638478922425,"cells,human"
GSE105019,0.02094324495047046,-0.04071663238186997,"cells,human"
GSE63734,0.020942150291323923,-0.040792040973022754,"cells,human"
GSE83637,0.020940595006833287,-0.04089918778046663,"cells,human,transcriptome"
GSE75515,0.020940398184668634,-0.040912747839063526,"cells,human,wildtype"
GSE95176,0.020940028076447875,-0.040938246781761244,"cells,human"
GSE101756,0.020938985584181887,-0.04101007265783378,"cells,transcriptome"
GSE73565,0.020938647988391162,-0.041033333178143304,"cells,chromosome"
GSE73934,0.020938646973346766,-0.04103340311577992,"cells,transcriptome"
GSE65999,0.020937790427548307,-0.041092421239221216,"cells,human,splicing"
GSE81749,0.020937437143315148,-0.04111676409970367,"cells,transcriptome"
GSE80819,0.020937234390571977,-0.04113073485416632,"cells,endothelial,human,transcriptome"
GSE47636,0.020937050107009064,-0.04114343310014338,"cells,human,loci"
GSE97084,0.02093674493483851,-0.04116446154414497,"agerelated,muscle"
GSE100624,0.02093501826474913,-0.04128344666377024,"cells,human,transcriptome"
GSE83816,0.020933694936065048,-0.041374644103799985,"cells,human"
GSE78276,0.0209306585418251,-0.04158391956399067,"cells,human"
GSE86244,0.02093008915620668,-0.041623166345439874,"agerelated,cells,human,transcriptome"
GSE84358,0.020929702347273347,-0.041649829035809764,"cells,transcriptome"
GSE69797,0.020929100105278733,-0.041691342480447424,"cells,endothelial,human,transcriptome,wildtype"
GSE81239,0.020928053433656613,-0.04176349396860728,"cells,human"
GSE54409,0.02092650766748617,-0.041870056748424526,"cells,degeneration,human,mutation"
GSE97679,0.020926070677218862,-0.04190018362311294,"cells,melanoma"
GSE67892,0.02092497909492247,-0.0419754419678693,"cells,human,transcriptome"
GSE69292,0.02092460102915127,-0.04200150835188748,"cells,human"
GSE81748,0.020924123642552674,-0.042034423251149665,"cells,transcriptome"
GSE81747,0.020922251020850994,-0.04216354421161556,"cells,transcriptome"
GSE81750,0.020921432718479554,-0.042219971402908237,"cells,transcriptome"
GSE81802,0.0209213369816928,-0.042226573211941114,cells
GSE87257,0.020919458616502493,-0.0423561074671152,"cells,chromosome,human"
GSE89701,0.02091867325216377,-0.042410270556444946,cells
GSE78785,0.020918639514843917,-0.042412597315064395,splicing
GSE98323,0.020917941630891976,-0.042460729054757375,"cells,human"
GSE29158,0.020916978864375203,-0.042527131881060574,"chromosome,human"
GSE80361,0.020911784539946743,-0.04288544159534935,"cells,transcriptome"
GSE81579,0.02090825106118705,-0.04312923537613157,"agerelated,cells,human,transcriptome"
GSE47095,0.020907607370269036,-0.043173651524941875,"alternative,cells,splicing"
GSE80338,0.020907470630473688,-0.04318308706035506,"extracellular,human,matrix"
GSE63344,0.020906691804840064,-0.043236829994042436,cells
GSE83660,0.020905878859297105,-0.04329292951075996,"cells,chromosome"
GSE62909,0.020905659642274407,-0.0433080575506677,"cells,human,loci"
GSE98852,0.020905159451819373,-0.04334257599850702,cells
GSE62520,0.02090376161073189,-0.043439046242386335,"cells,chromosome,human"
GSE75733,0.020903265743142777,-0.043473269470253074,"cells,human"
GSE85187,0.020903248700543615,-0.0434744457114979,"cells,transcriptome"
GSE67128,0.02090226656670248,-0.043542231964737485,"cells,human"
GSE104465,0.02090185250948684,-0.04357081088494267,"cells,human"
GSE85011,0.02090146602274967,-0.04359748735555207,"cells,human,loci"
GSE85013,0.02090085708498253,-0.04363951906248192,"chromosome,transcriptome"
GSE71595,0.020899508351169875,-0.0437326192812657,cells
GSE97038,0.020899130109251988,-0.04375872959295554,"cells,muscle"
GSE89777,0.02089825745082745,-0.04381897163463054,"cells,human,wildtype"
GSE61130,0.020897686288321695,-0.043858401935321534,"cells,transcriptome"
GSE115941,0.020897367339557524,-0.04388042108641403,"cells,human,transcriptome"
GSE87692,0.020895202585324044,-0.04402987732735782,"cells,human,transcriptome"
GSE96564,0.020895069803468988,-0.04403904518929613,"cells,transcriptome"
GSE53698,0.020894164029149887,-0.04410158551361842,cells
GSE117588,0.020893033336834718,-0.0441796593878711,"cells,transcriptome"
GSE101133,0.02089179424820604,-0.04426522283870519,"cells,human,transcriptome"
GSE44769,0.02089069104956269,-0.04434140687615063,"cells,human"
GSE76626,0.02088994045499451,-0.04439324329041017,"cells,human,transcriptome"
GSE49834,0.02088841534065878,-0.04449857414166182,"cells,human"
GSE66789,0.020888322303094252,-0.044504999958541396,"cells,transcriptome"
GSE106542,0.020887533642045684,-0.04455947148799805,"cells,human,transcriptome"
GSE106540,0.020882623131816137,-0.04489867867974454,"cells,human,transcriptome"
GSE97744,0.020882007213659983,-0.04494123057411989,"cells,human"
GSE74053,0.020880167396198367,-0.04506834538816041,"cells,human"
GSE57973,0.020880009770888736,-0.04507923639811057,"cells,human"
GSE71645,0.020878555804601216,-0.04517970105366401,"cells,human"
GSE106170,0.020878011448926113,-0.045217316177925806,"cells,human"
GSE93241,0.02087666058656861,-0.045310665368795584,"cells,human,transcriptome"
GSE57478,0.020874608142776092,-0.04545250778813622,cells
GSE55769,0.020874461386179093,-0.045462650529859566,"cells,human,wildtype"
GSE89115,0.02087426405985733,-0.045476288393186015,"cells,human,wildtype"
GSE76682,0.020873841615246483,-0.04550548534645066,endothelial
GSE71446,0.0208728912680384,-0.04557117006521852,"cells,human,transcriptome,wildtype"
GSE52133,0.020871535776271107,-0.04566486215251224,"cells,human"
GSE96568,0.020871272744252777,-0.04568304372686689,"cells,transcriptome"
GSE89235,0.02087085410171931,-0.04571198204662159,"cells,transcriptome"
GSE89234,0.02087085410171931,-0.04571198204662159,"cells,transcriptome"
GSE75011,0.020870417850455892,-0.04574213817291609,cells
GSE81439,0.02086892775881507,-0.04584514639167079,"cells,human,transcriptome"
GSE77415,0.020868641735905323,-0.04586491964816238,cells
GSE53481,0.02086798743790219,-0.0459101534153901,"cells,human"
GSE79130,0.02086758687751096,-0.04593784616909009,"cells,transcriptome"
GSE93280,0.02086732691882354,-0.045955818704555895,"cells,human,transcriptome"
GSE98734,0.020867157532705915,-0.045967529524282326,cells
GSE59688,0.020866977259873444,-0.04597999312141731,"rb,transcriptome"
GSE93330,0.020866502174307217,-0.04601283982385936,"cells,endothelial,human"
GSE53665,0.020863637083976917,-0.046210943721482815,"cells,human"
GSE69284,0.020863459529866773,-0.04622322142374258,cells
GSE100359,0.020862902541716577,-0.04626173731644331,"cells,transcriptome"
GSE92494,0.02086248544487599,-0.046290580357696606,"cells,human"
GSE54112,0.02086212693882489,-0.04631537219505658,"cells,human,transcriptome"
GSE71594,0.020861056650049656,-0.04638938861354975,"cells,extracellular,human,matrix,mutation,transcriptome,wildtype"
GSE82237,0.020861006060518023,-0.04639288725487593,"cells,transcriptome"
GSE107746,0.0208605456785388,-0.04642472647325027,"cells,human,transcriptome"
GSE85008,0.020860353412640434,-0.046438023456975425,"cells,human"
GSE84085,0.020858497278644833,-0.0465663987725976,"cells,extracellular,human,matrix,transcriptome"
GSE85331,0.0208566946886553,-0.04669108177260928,"cells,human,transcriptome"
GSE65949,0.020856391832798745,-0.046712031008391226,"cells,human,transcriptome"
GSE99246,0.020855859536074592,-0.04674885193361382,"cells,human,transcriptome"
GSE105884,0.02085557570650805,-0.046768485854418965,cells
GSE60391,0.02085540604089677,-0.04678022260698403,"alternative,cells"
GSE46164,0.020854346637231666,-0.04685350985114816,"cells,human"
GSE47399,0.020854308633173335,-0.046856138958518284,cells
GSE98030,0.02085410711052607,-0.04687008030434275,"cells,mutation,wildtype"
GSE89008,0.02085409546284198,-0.046870886095771835,"cells,human,transcriptome,wildtype"
GSE76998,0.020853450046112665,-0.04691553698583983,"cells,human,transcriptome"
GSE92852,0.020852693226644195,-0.046967896643600106,"cells,human,transcriptome"
GSE76151,0.020851075910467632,-0.047079795115940785,"cells,transcriptome"
GSE102870,0.02085095185441869,-0.047088378633634874,"cells,human,mutation,wildtype"
GSE75747,0.02085028564489928,-0.047134474971660595,"cells,transcriptome"
GSE45258,0.02085014659725623,-0.047144096135485,cells
GSE106148,0.020849604766561378,-0.04718158779579204,cells
GSE78522,0.020848686935654052,-0.04724509879562107,"cells,transcriptome"
GSE64752,0.020848549421139537,-0.04725461460652254,"cells,human,transcriptome"
GSE53554,0.02084820396852248,-0.047278519718407075,"cells,human"
GSE86977,0.020847176616172396,-0.047349614219535485,"cells,human"
GSE53094,0.020846865126113234,-0.04737117054484563,"cells,human,transcriptome"
GSE84694,0.02084538110858771,-0.04747387476056552,"cells,human"
GSE99392,0.020845291210096376,-0.04748009658911474,"cells,human,prostaglandin"
GSE78959,0.02084375107339511,-0.04758669282930219,"cells,human,mutation,transcriptome,wildtype"
GSE76268,0.020843670297972246,-0.04759228369091745,"cells,human,loci,transcriptome"
GSE97725,0.020842166178095888,-0.0476963951335995,"cells,transcriptome,wildtype"
GSE91016,0.020841974390274496,-0.04770967075041951,"cells,human"
GSE69842,0.020840136768849958,-0.04783687771015381,"cells,transcriptome"
GSE96562,0.0208395729715335,-0.04787590809676812,"cells,transcriptome"
GSE37376,0.020839056261012484,-0.04791167970058568,"cells,endothelial,human,loci,massive"
GSE57182,0.020838849064701154,-0.04792602404387806,"cells,human"
GSE96563,0.020838796738633984,-0.047929646636093205,"cells,transcriptome"
GSE89926,0.02083783971343073,-0.04799590416705144,"cells,extracellular"
GSE78003,0.02083720618979202,-0.04803976645404438,"cells,chromosome,human"
GSE126250,0.020836854083230903,-0.04806414528280598,"cells,human,transcriptome"
GSE57494,0.020836301701614802,-0.04810239140087728,"cells,human"
GSE54912,0.02083570164748659,-0.04814393944491266,"cells,endothelial,human,loci,massive"
GSE63144,0.020835617373915195,-0.04814977468441971,"cells,transcriptome"
GSE77702,0.020835511524597755,-0.048157103897204956,"alternative,human,splicing"
GSE77704,0.020835240212015108,-0.04817589027859771,"alternative,human,splicing"
GSE41716,0.020834534824952813,-0.048224734238800235,"cells,human,transcriptome"
GSE81827,0.02083354756029023,-0.04829309936392667,"cells,human"
GSE94897,0.02083319236898641,-0.04831769609184274,cells
GSE102460,0.02083279599007274,-0.048345145525570614,"cells,human"
GSE76367,0.020831956024156644,-0.04840331530233616,"cells,human,m6a,wildtype"
GSE60424,0.02083165212372112,-0.04842436175850042,"cells,human,transcriptome"
GSE77523,0.02083127816570101,-0.048450260435207865,"cells,human"
GSE88931,0.020830543779529004,-0.048501122122915796,"cells,human"
GSE96642,0.02083036009264436,-0.04851384408201523,"cells,human"
GSE94461,0.020830079870356778,-0.04853325219700425,"cells,human,muscle"
GSE81076,0.020829285098445567,-0.04858829929126219,"cells,human,transcriptome"
GSE74881,0.020829242548616223,-0.04859124641547667,"cells,human"
GSE64655,0.020829236968454932,-0.04859163291402959,"cells,human"
GSE88946,0.020828163832145457,-0.048665963448458645,"cells,extracellular,matrix"
GSE99454,0.02082778864196545,-0.04869195181170351,"cells,human,transcriptome"
GSE47428,0.020826612459757324,-0.04877342566293722,"cells,human"
GSE90552,0.020826295423707855,-0.048795387459104764,"cells,human"
GSE52848,0.020826276819778708,-0.048796676205267266,"cells,human"
GSE95097,0.020825939018753615,-0.04882007682652641,"bap1,cells,wildtype"
GSE57227,0.020825834862308462,-0.04882729217285605,"cells,human,transcriptome"
GSE86053,0.020825822737456368,-0.048828132113689054,"cells,human,transcriptome"
GSE73305,0.02082531452747367,-0.0488633384523367,"cells,human,transcriptome"
GSE75949,0.02082364509760896,-0.04897899455562951,"cells,human"
GSE33281,0.02082288491700773,-0.04903166203036564,"cells,human"
GSE67866,0.020822380288181265,-0.04906662521294492,cells
GSE93578,0.020821352307199868,-0.049137851444210186,cells
GSE69420,0.020821022168518777,-0.04916072667378193,"cells,human,transcriptome"
GSE95703,0.020819798636874474,-0.04924550804945962,"cells,human"
GSE80988,0.02081889305778762,-0.049308260955699984,"cells,human"
GSE106545,0.020817983453357083,-0.04937129554961177,"cells,transcriptome"
GSE94947,0.02081768339411917,-0.049392089931318134,"cells,human"
GSE109795,0.020815140442714288,-0.049568330841614695,"cells,human"
GSE56930,0.020814664257522097,-0.04960133556120426,"cells,human"
GSE80525,0.020814613503319996,-0.049604853414004724,"cells,transcriptome"
GSE103021,0.020813638828122285,-0.049672411334201506,"cells,transcriptome"
GSE49110,0.020813037118168735,-0.04971411939502404,cells
GSE86153,0.02081264690619057,-0.04974116793003319,"cells,human"
GSE89839,0.020811825311551662,-0.04979812050856105,"cells,endothelial"
GSE120891,0.020811781471702054,-0.04980115953081361,"cells,transcriptome"
GSE77057,0.020811331281146716,-0.04983236756109823,"cells,human"
GSE58492,0.020810453014825866,-0.04989325252733844,cells
GSE61626,0.020809649893657554,-0.04994893037750844,"cells,human"
GSE73213,0.020809574608507544,-0.04995414976897348,"cells,human"
GSE74365,0.02080956241823718,-0.0499549949014704,cells
GSE102392,0.020809164825929965,-0.04998255962955869,"cells,human,transcriptome"
GSE66928,0.020807953024601124,-0.05006657600832063,cells
GSE62889,0.020807772900110766,-0.05007906478285055,"cells,doxycycline,human"
GSE79779,0.020807302999177074,-0.0501116454633911,"cells,hla"
GSE90734,0.0208072639819811,-0.050114350762002866,"cells,human"
GSE62591,0.02080619359273991,-0.050188569312463516,"cells,human,loci"
GSE60340,0.020801498808763426,-0.05051414091707473,cells
GSE92839,0.020800896909253522,-0.050555886466730045,"cells,human"
GSE94964,0.020800848534876314,-0.05055924158913457,"cells,human,transcriptome"
GSE75291,0.02079954749487392,-0.0506494813050603,cells
GSE84325,0.02079883826634595,-0.05069867554476641,"cells,human"
GSE103175,0.020798264542630805,-0.05073847198744328,"cells,human,wildtype"
GSE59233,0.02079794885589412,-0.05076037011961869,"cells,massive"
GSE41264,0.02079781173062986,-0.05076988214372596,cells
GSE45785,0.020796463640659405,-0.05086339898941526,"cells,human"
GSE69678,0.020795016398564296,-0.05096380075402935,"cells,wildtype"
GSE77382,0.02079500922712362,-0.050964298286874765,"cells,extracellular,human,matrix"
GSE78853,0.020794521060913094,-0.050998166184213975,"cells,extracellular,human,matrix"
GSE83482,0.0207937198266552,-0.05105375577713378,cells
GSE86910,0.02079108075998142,-0.05123686923946803,"cells,human"
GSE46523,0.020789784525134525,-0.051326817900864435,"human,transcriptome"
GSE50582,0.020788263836667743,-0.05143234905478732,"cells,human"
GSE73433,0.020788186354006945,-0.05143772632244604,"cells,human"
GSE69905,0.020787638029092694,-0.05147578043905684,"cells,human"
GSE94724,0.020787113382983103,-0.05151219217044959,transcriptome
GSE52490,0.020786044400831358,-0.05158638500696607,"cells,transcriptome"
GSE77251,0.020785645893629832,-0.05161404442419659,"cells,human,transcriptome"
GSE97949,0.020784091959614375,-0.051721904276809824,"cells,transcriptome"
GSE53586,0.020783733204447603,-0.051746806917155594,"cells,human"
GSE107218,0.020783638267272704,-0.051753396960575536,"cells,human,transcriptome"
GSE45510,0.02078251687778236,-0.051831240246843734,muscle
GSE64712,0.020782295118284166,-0.05184663458224213,"cells,human"
GSE114885,0.020781921872723208,-0.051872545308286055,cells
GSE39757,0.02078168173222726,-0.05188921611988927,"cells,human,transcriptome"
GSE74863,0.0207803785785645,-0.051979685808510985,cells
GSE100618,0.020779472431521284,-0.052042597191203674,"cells,human"
GSE79133,0.02077934302256514,-0.05205158193522182,cells
GSE89838,0.020778138670136944,-0.052135201692981664,"cells,endothelial"
GSE85917,0.020777891084770867,-0.05215239246803623,"cells,human"
GSE85082,0.02077782549737478,-0.052156946479799904,"cells,human,loci"
GSE78922,0.020777796165246047,-0.05215898313885921,"cells,transcriptome"
GSE77381,0.020777606117753374,-0.05217217904409179,"cells,extracellular,human,matrix"
GSE70620,0.02077714811270294,-0.05220398101848561,cells
GSE59855,0.020776560775808847,-0.052244764286557714,"cells,human"
GSE49601,0.02077561305307388,-0.052310574315931425,"cells,human"
GSE53280,0.020774965755248852,-0.05235552451345008,"cells,transcriptome"
GSE99065,0.020774572164965706,-0.05238285722414079,"human,transcriptome"
GSE67844,0.020774018713567585,-0.052421292298380655,"chromosome,human,transcriptome"
GSE93030,0.020773808485036405,-0.05243589213090329,"cells,endothelial,extracellular"
GSE81443,0.02077365809893578,-0.052446336150692295,"cells,human"
GSE74207,0.020772090650463343,-0.052555196874457144,"cells,human"
GSE42006,0.020771797589192082,-0.052575551158114596,"cells,transcriptome"
GSE79680,0.020770767388660905,-0.052647105006488976,cells
GSE46805,0.020769735610228844,-0.052718772007130564,"cells,human,massive,melanoma"
GSE69308,0.020769203709574753,-0.05275571904759471,"cells,human"
GSE118808,0.02076915429530755,-0.05275915152406555,"cpmsc,cells,human"
GSE102737,0.02076840692070235,-0.052811067602196206,"cells,extracellular,human,matrices,matrix,transcriptome"
GSE41616,0.020768091008751467,-0.05283301286131165,"cells,endothelial,human"
GSE86506,0.02076698706366899,-0.052909702549651876,"cells,human"
GSE85161,0.020765969814968012,-0.052980373157614356,"cells,human,transcriptome"
GSE84322,0.02076591861920731,-0.052983929936410566,"cells,transcriptome"
GSE99671,0.020765545362960613,-0.053009861838851535,"extracellular,massive,matrix,transcriptome"
GSE93528,0.0207645678877053,-0.05307777394374665,"cells,human,transcriptome"
GSE83415,0.02076448495311988,-0.0530835361418666,cells
GSE65515,0.020764443593145148,-0.053086409793199736,"cells,human"
GSE103715,0.02076367177331274,-0.05314003614416581,"cells,human,transcriptome"
GSE86867,0.020762928938303928,-0.05319165050051396,"cells,human"
GSE61966,0.020762676952008136,-0.05320915966728078,melanoma
GSE22666,0.02076260323737578,-0.05321428173913947,"cells,human"
GSE94888,0.020761705776885065,-0.05327664336924414,"cells,human,transcriptome,wildtype"
GSE74716,0.020761577821832404,-0.053285534772039594,"cells,extracellular,human,matrix,wildtype"
GSE70803,0.020760929659026386,-0.05333057546552069,"cells,wildtype"
GSE96774,0.02075715650072239,-0.05359279934393864,cells
GSE89807,0.02075679352314554,-0.053618027776780465,"cells,human,wildtype"
GSE59819,0.020756755980423154,-0.05362063717540116,cells
GSE89840,0.02075634659068684,-0.05364909202487317,"cells,endothelial"
GSE63577,0.02075615191847543,-0.05366262301645837,"cells,human"
GSE66506,0.020755135863798874,-0.05373324751990047,"cells,human"
GSE74729,0.02075466907820501,-0.05376569427614986,"human,melanoma,transcriptome"
GSE30557,0.02075334160967912,-0.053857971994505885,"cells,human,transcriptome"
GSE89790,0.0207532511372606,-0.053864261313908,"cells,transcriptome"
GSE60296,0.02075316471838069,-0.05387026887138623,"cells,human,transcriptome"
GSE59781,0.02075316110226251,-0.0538705202526233,"cells,human"
GSE89831,0.02075151820301193,-0.05398473400598337,"cells,endothelial"
GSE60559,0.020751188993025953,-0.05400762165097227,cells
GSE78711,0.02075102942194475,-0.0540187156317912,"cells,human"
GSE77958,0.02074939945339162,-0.05413204205338924,"cells,transcriptome"
GSE92628,0.020749143608215892,-0.054149830946156836,"cells,human"
GSE83584,0.020749012776709097,-0.054158927734182426,"cells,human,transcriptome"
GSE25133,0.02074890232625184,-0.054166607461058,"cells,human"
GSE83786,0.020747356830646435,-0.05427407155020573,"cells,transcriptome"
GSE55492,0.020746945130024327,-0.05430269998436653,"chromosome,human"
GSE93814,0.020746218395823815,-0.05435323630110596,"cells,human,transcriptome"
GSE100206,0.020746195895544755,-0.05435480097462867,"cells,human"
GSE89062,0.02074592307536013,-0.05437377307521929,"cells,transcriptome"
GSE108971,0.020745322188456584,-0.05441556003776673,"human,transcriptome"
GSE103299,0.02074530043683512,-0.054417072714821386,"cells,transcriptome"
GSE66385,0.020744110279825815,-0.05449984244261544,"cells,human"
GSE48286,0.02074398283329027,-0.054508706021103324,cells
GSE96827,0.020743564982843236,-0.05453776682606877,"cells,transcriptome"
GSE19166,0.020743399118724297,-0.05454930256251213,"human,transcriptome"
GSE68673,0.020742004115862682,-0.05464632771132682,"cells,human"
GSE58991,0.020741106190131284,-0.054708783635698095,cells
GSE75059,0.020740851327888537,-0.0547265112703482,"cells,doxycycline,human"
GSE76122,0.020740095565507686,-0.05477908165365529,"cells,human"
GSE101878,0.02073980387832826,-0.05479937175333733,"cells,human,transcriptome"
GSE92456,0.020739373601842533,-0.05482930280741795,"cells,transcriptome"
GSE73016,0.020738067641593035,-0.05492015230631137,"cells,human,transcriptome"
GSE105783,0.02073553046026516,-0.05509666840771805,cells
GSE95277,0.020735224170370947,-0.055117978987446026,"cells,human,loci,transcriptome,wildtype"
GSE35468,0.02073491699148281,-0.05513935173642497,"human,transcriptome"
GSE74220,0.020734749014664707,-0.055151039282807846,"cells,human,transcriptome"
GSE86982,0.02073472411914177,-0.05515277147975995,"cells,human"
GSE65996,0.02073444019193559,-0.055172526899438086,"cells,human"
GSE65943,0.02073342058676121,-0.055243472412489024,"cells,human"
GSE100223,0.020733376634985742,-0.05524653071516773,"cells,human"
GSE73211,0.02073326851083523,-0.05525405436098928,"cells,human"
GSE46490,0.020732997296489947,-0.055272926549422334,"cells,human"
GSE81547,0.02073272575121433,-0.055291822012649254,"cells,human,mutation,transcriptome"
GSE53356,0.020732123425339834,-0.05533373570916342,"cells,human"
GSE81671,0.020731736875022066,-0.05536063500037631,"cells,human,mutation,wildtype"
GSE62288,0.020731468031319453,-0.055379343610934294,"cells,endothelial,human"
GSE71261,0.020731240442620917,-0.05539518150955825,"cells,transcriptome"
GSE105022,0.02073049158084513,-0.055447296031438144,"cells,human,transcriptome"
GSE97443,0.0207302165843052,-0.05546643396525451,"cells,human"
GSE87399,0.020729803590608137,-0.05549517606215565,cells
GSE75530,0.02072958214140388,-0.05551058794842202,"cells,human,transcriptome"
GSE94555,0.020729181153149992,-0.05553849537833016,"cells,endothelial,human"
