ID,prob,log2(prob/prior),related_words
GSE81978,0.0033947995731891,-0.007701029054584887,
GSE80082,0.0033947995731891,-0.007701029054584887,
GSE80095,0.0033947995731891,-0.007701029054584887,
GSE80098,0.0033947995731891,-0.007701029054584887,
GSE80106,0.0033947995731891,-0.007701029054584887,
GSE81975,0.0033947995731891,-0.007701029054584887,
GSE81965,0.0033947995731891,-0.007701029054584887,
GSE80126,0.0033947995731891,-0.007701029054584887,
GSE81995,0.0033947995731891,-0.007701029054584887,
GSE81601,0.0033947995731891,-0.007701029054584887,
GSE81593,0.0033947995731891,-0.007701029054584887,
GSE81579,0.0033947995731891,-0.007701029054584887,
GSE80361,0.0033947995731891,-0.007701029054584887,
GSE80372,0.0033947995731891,-0.007701029054584887,
GSE80386,0.0033947995731891,-0.007701029054584887,
GSE80388,0.0033947995731891,-0.007701029054584887,
GSE80389,0.0033947995731891,-0.007701029054584887,
GSE80239,0.0033947995731891,-0.007701029054584887,
GSE80409,0.0033947995731891,-0.007701029054584887,
GSE80411,0.0033947995731891,-0.007701029054584887,
GSE81550,0.0033947995731891,-0.007701029054584887,
GSE81547,0.0033947995731891,-0.007701029054584887,
GSE81534,0.0033947995731891,-0.007701029054584887,
GSE81518,0.0033947995731891,-0.007701029054584887,
GSE81513,0.0033947995731891,-0.007701029054584887,
GSE81507,0.0033947995731891,-0.007701029054584887,
GSE80442,0.0033947995731891,-0.007701029054584887,
GSE80397,0.0033947995731891,-0.007701029054584887,
GSE80249,0.0033947995731891,-0.007701029054584887,
GSE81698,0.0033947995731891,-0.007701029054584887,
GSE81687,0.0033947995731891,-0.007701029054584887,
GSE80258,0.0033947995731891,-0.007701029054584887,
GSE80264,0.0033947995731891,-0.007701029054584887,
GSE81673,0.0033947995731891,-0.007701029054584887,
GSE80282,0.0033947995731891,-0.007701029054584887,
GSE80297,0.0033947995731891,-0.007701029054584887,
GSE80358,0.0033947995731891,-0.007701029054584887,
GSE81671,0.0033947995731891,-0.007701029054584887,
GSE80333,0.0033947995731891,-0.007701029054584887,
GSE80336,0.0033947995731891,-0.007701029054584887,
GSE81662,0.0033947995731891,-0.007701029054584887,
GSE81626,0.0033947995731891,-0.007701029054584887,
GSE81620,0.0033947995731891,-0.007701029054584887,
GSE81617,0.0033947995731891,-0.007701029054584887,
GSE81608,0.0033947995731891,-0.007701029054584887,
GSE80351,0.0033947995731891,-0.007701029054584887,
GSE80306,0.0033947995731891,-0.007701029054584887,
GSE74322,0.0033947995731891,-0.007701029054584887,
GSE74324,0.0033947995731891,-0.007701029054584887,
GSE74339,0.0033947995731891,-0.007701029054584887,
GSE74345,0.0033947995731891,-0.007701029054584887,
GSE74365,0.0033947995731891,-0.007701029054584887,
GSE74369,0.0033947995731891,-0.007701029054584887,
GSE74377,0.0033947995731891,-0.007701029054584887,
GSE74383,0.0033947995731891,-0.007701029054584887,
GSE74417,0.0033947995731891,-0.007701029054584887,
GSE74439,0.0033947995731891,-0.007701029054584887,
GSE74442,0.0033947995731891,-0.007701029054584887,
GSE77635,0.0033947995731891,-0.007701029054584887,
GSE74457,0.0033947995731891,-0.007701029054584887,
GSE74461,0.0033947995731891,-0.007701029054584887,
GSE74484,0.0033947995731891,-0.007701029054584887,
GSE74493,0.0033947995731891,-0.007701029054584887,
GSE74508,0.0033947995731891,-0.007701029054584887,
GSE74516,0.0033947995731891,-0.007701029054584887,
GSE74550,0.0033947995731891,-0.007701029054584887,
GSE74557,0.0033947995731891,-0.007701029054584887,
GSE74620,0.0033947995731891,-0.007701029054584887,
GSE74639,0.0033947995731891,-0.007701029054584887,
GSE74658,0.0033947995731891,-0.007701029054584887,
GSE74665,0.0033947995731891,-0.007701029054584887,
GSE74450,0.0033947995731891,-0.007701029054584887,
GSE73941,0.0033947995731891,-0.007701029054584887,
GSE73942,0.0033947995731891,-0.007701029054584887,
GSE73982,0.0033947995731891,-0.007701029054584887,
GSE74009,0.0033947995731891,-0.007701029054584887,
GSE74029,0.0033947995731891,-0.007701029054584887,
GSE74031,0.0033947995731891,-0.007701029054584887,
GSE74041,0.0033947995731891,-0.007701029054584887,
GSE74053,0.0033947995731891,-0.007701029054584887,
GSE74085,0.0033947995731891,-0.007701029054584887,
GSE74102,0.0033947995731891,-0.007701029054584887,
GSE74118,0.0033947995731891,-0.007701029054584887,
GSE74308,0.0033947995731891,-0.007701029054584887,
GSE74201,0.0033947995731891,-0.007701029054584887,
GSE74207,0.0033947995731891,-0.007701029054584887,
GSE74220,0.0033947995731891,-0.007701029054584887,
GSE74230,0.0033947995731891,-0.007701029054584887,
GSE74232,0.0033947995731891,-0.007701029054584887,
GSE74235,0.0033947995731891,-0.007701029054584887,
GSE74246,0.0033947995731891,-0.007701029054584887,
GSE74251,0.0033947995731891,-0.007701029054584887,
GSE74263,0.0033947995731891,-0.007701029054584887,
GSE74270,0.0033947995731891,-0.007701029054584887,
GSE74279,0.0033947995731891,-0.007701029054584887,
GSE74289,0.0033947995731891,-0.007701029054584887,
GSE74142,0.0033947995731891,-0.007701029054584887,
GSE74999,0.0033947995731891,-0.007701029054584887,
GSE75011,0.0033947995731891,-0.007701029054584887,
GSE75035,0.0033947995731891,-0.007701029054584887,
GSE75042,0.0033947995731891,-0.007701029054584887,
GSE75061,0.0033947995731891,-0.007701029054584887,
GSE75070,0.0033947995731891,-0.007701029054584887,
GSE75130,0.0033947995731891,-0.007701029054584887,
GSE75140,0.0033947995731891,-0.007701029054584887,
GSE75146,0.0033947995731891,-0.007701029054584887,
GSE75168,0.0033947995731891,-0.007701029054584887,
GSE75184,0.0033947995731891,-0.007701029054584887,
GSE74697,0.0033947995731891,-0.007701029054584887,
GSE75215,0.0033947995731891,-0.007701029054584887,
GSE75217,0.0033947995731891,-0.007701029054584887,
GSE75220,0.0033947995731891,-0.007701029054584887,
GSE75234,0.0033947995731891,-0.007701029054584887,
GSE75247,0.0033947995731891,-0.007701029054584887,
GSE75297,0.0033947995731891,-0.007701029054584887,
GSE75299,0.0033947995731891,-0.007701029054584887,
GSE75327,0.0033947995731891,-0.007701029054584887,
GSE75354,0.0033947995731891,-0.007701029054584887,
GSE75364,0.0033947995731891,-0.007701029054584887,
GSE75367,0.0033947995731891,-0.007701029054584887,
GSE75369,0.0033947995731891,-0.007701029054584887,
GSE75189,0.0033947995731891,-0.007701029054584887,
GSE74698,0.0033947995731891,-0.007701029054584887,
GSE74716,0.0033947995731891,-0.007701029054584887,
GSE74718,0.0033947995731891,-0.007701029054584887,
GSE74729,0.0033947995731891,-0.007701029054584887,
GSE74734,0.0033947995731891,-0.007701029054584887,
GSE74737,0.0033947995731891,-0.007701029054584887,
GSE74760,0.0033947995731891,-0.007701029054584887,
GSE74791,0.0033947995731891,-0.007701029054584887,
GSE74792,0.0033947995731891,-0.007701029054584887,
GSE74798,0.0033947995731891,-0.007701029054584887,
GSE74850,0.0033947995731891,-0.007701029054584887,
GSE74863,0.0033947995731891,-0.007701029054584887,
GSE74981,0.0033947995731891,-0.007701029054584887,
GSE74881,0.0033947995731891,-0.007701029054584887,
GSE74886,0.0033947995731891,-0.007701029054584887,
GSE74896,0.0033947995731891,-0.007701029054584887,
GSE74924,0.0033947995731891,-0.007701029054584887,
GSE74927,0.0033947995731891,-0.007701029054584887,
GSE74928,0.0033947995731891,-0.007701029054584887,
GSE74935,0.0033947995731891,-0.007701029054584887,
GSE74941,0.0033947995731891,-0.007701029054584887,
GSE74953,0.0033947995731891,-0.007701029054584887,
GSE74958,0.0033947995731891,-0.007701029054584887,
GSE74974,0.0033947995731891,-0.007701029054584887,
GSE74978,0.0033947995731891,-0.007701029054584887,
GSE74866,0.0033947995731891,-0.007701029054584887,
GSE72437,0.0033947995731891,-0.007701029054584887,
GSE72468,0.0033947995731891,-0.007701029054584887,
GSE72475,0.0033947995731891,-0.007701029054584887,
GSE72482,0.0033947995731891,-0.007701029054584887,
GSE72483,0.0033947995731891,-0.007701029054584887,
GSE72501,0.0033947995731891,-0.007701029054584887,
GSE72502,0.0033947995731891,-0.007701029054584887,
GSE72509,0.0033947995731891,-0.007701029054584887,
GSE72524,0.0033947995731891,-0.007701029054584887,
GSE72534,0.0033947995731891,-0.007701029054584887,
GSE72536,0.0033947995731891,-0.007701029054584887,
GSE73934,0.0033947995731891,-0.007701029054584887,
GSE72589,0.0033947995731891,-0.007701029054584887,
GSE72627,0.0033947995731891,-0.007701029054584887,
GSE72631,0.0033947995731891,-0.007701029054584887,
GSE72696,0.0033947995731891,-0.007701029054584887,
GSE72712,0.0033947995731891,-0.007701029054584887,
GSE72713,0.0033947995731891,-0.007701029054584887,
GSE72748,0.0033947995731891,-0.007701029054584887,
GSE72815,0.0033947995731891,-0.007701029054584887,
GSE72819,0.0033947995731891,-0.007701029054584887,
GSE72820,0.0033947995731891,-0.007701029054584887,
GSE72842,0.0033947995731891,-0.007701029054584887,
GSE72915,0.0033947995731891,-0.007701029054584887,
GSE72577,0.0033947995731891,-0.007701029054584887,
GSE71840,0.0033947995731891,-0.007701029054584887,
GSE71854,0.0033947995731891,-0.007701029054584887,
GSE71858,0.0033947995731891,-0.007701029054584887,
GSE71862,0.0033947995731891,-0.007701029054584887,
GSE71878,0.0033947995731891,-0.007701029054584887,
GSE71890,0.0033947995731891,-0.007701029054584887,
GSE71900,0.0033947995731891,-0.007701029054584887,
GSE71960,0.0033947995731891,-0.007701029054584887,
GSE71972,0.0033947995731891,-0.007701029054584887,
GSE71993,0.0033947995731891,-0.007701029054584887,
GSE72001,0.0033947995731891,-0.007701029054584887,
GSE72041,0.0033947995731891,-0.007701029054584887,
GSE72419,0.0033947995731891,-0.007701029054584887,
GSE72061,0.0033947995731891,-0.007701029054584887,
GSE72131,0.0033947995731891,-0.007701029054584887,
GSE72141,0.0033947995731891,-0.007701029054584887,
GSE72156,0.0033947995731891,-0.007701029054584887,
GSE72202,0.0033947995731891,-0.007701029054584887,
GSE72268,0.0033947995731891,-0.007701029054584887,
GSE72273,0.0033947995731891,-0.007701029054584887,
GSE72299,0.0033947995731891,-0.007701029054584887,
GSE72379,0.0033947995731891,-0.007701029054584887,
GSE72400,0.0033947995731891,-0.007701029054584887,
GSE72404,0.0033947995731891,-0.007701029054584887,
GSE72407,0.0033947995731891,-0.007701029054584887,
GSE72055,0.0033947995731891,-0.007701029054584887,
GSE73526,0.0033947995731891,-0.007701029054584887,
GSE73527,0.0033947995731891,-0.007701029054584887,
GSE73555,0.0033947995731891,-0.007701029054584887,
GSE73565,0.0033947995731891,-0.007701029054584887,
GSE73570,0.0033947995731891,-0.007701029054584887,
GSE73579,0.0033947995731891,-0.007701029054584887,
GSE73583,0.0033947995731891,-0.007701029054584887,
GSE73588,0.0033947995731891,-0.007701029054584887,
GSE73610,0.0033947995731891,-0.007701029054584887,
GSE73628,0.0033947995731891,-0.007701029054584887,
GSE73632,0.0033947995731891,-0.007701029054584887,
GSE72930,0.0033947995731891,-0.007701029054584887,
GSE73678,0.0033947995731891,-0.007701029054584887,
GSE73696,0.0033947995731891,-0.007701029054584887,
GSE73708,0.0033947995731891,-0.007701029054584887,
GSE73718,0.0033947995731891,-0.007701029054584887,
GSE73719,0.0033947995731891,-0.007701029054584887,
GSE73727,0.0033947995731891,-0.007701029054584887,
GSE73737,0.0033947995731891,-0.007701029054584887,
GSE73742,0.0033947995731891,-0.007701029054584887,
GSE73784,0.0033947995731891,-0.007701029054584887,
GSE73857,0.0033947995731891,-0.007701029054584887,
GSE73893,0.0033947995731891,-0.007701029054584887,
GSE73929,0.0033947995731891,-0.007701029054584887,
GSE73663,0.0033947995731891,-0.007701029054584887,
GSE72932,0.0033947995731891,-0.007701029054584887,
GSE72955,0.0033947995731891,-0.007701029054584887,
GSE72956,0.0033947995731891,-0.007701029054584887,
GSE72983,0.0033947995731891,-0.007701029054584887,
GSE72986,0.0033947995731891,-0.007701029054584887,
GSE72994,0.0033947995731891,-0.007701029054584887,
GSE73016,0.0033947995731891,-0.007701029054584887,
GSE73060,0.0033947995731891,-0.007701029054584887,
GSE73109,0.0033947995731891,-0.007701029054584887,
GSE73114,0.0033947995731891,-0.007701029054584887,
GSE73189,0.0033947995731891,-0.007701029054584887,
GSE73211,0.0033947995731891,-0.007701029054584887,
GSE73471,0.0033947995731891,-0.007701029054584887,
GSE73268,0.0033947995731891,-0.007701029054584887,
GSE73277,0.0033947995731891,-0.007701029054584887,
GSE73305,0.0033947995731891,-0.007701029054584887,
GSE73317,0.0033947995731891,-0.007701029054584887,
GSE73318,0.0033947995731891,-0.007701029054584887,
GSE73362,0.0033947995731891,-0.007701029054584887,
GSE73370,0.0033947995731891,-0.007701029054584887,
GSE73376,0.0033947995731891,-0.007701029054584887,
GSE73398,0.0033947995731891,-0.007701029054584887,
GSE73433,0.0033947995731891,-0.007701029054584887,
GSE73458,0.0033947995731891,-0.007701029054584887,
GSE73470,0.0033947995731891,-0.007701029054584887,
GSE73213,0.0033947995731891,-0.007701029054584887,
GSE77356,0.0033947995731891,-0.007701029054584887,
GSE77370,0.0033947995731891,-0.007701029054584887,
GSE77381,0.0033947995731891,-0.007701029054584887,
GSE77382,0.0033947995731891,-0.007701029054584887,
GSE77383,0.0033947995731891,-0.007701029054584887,
GSE77408,0.0033947995731891,-0.007701029054584887,
GSE77415,0.0033947995731891,-0.007701029054584887,
GSE77422,0.0033947995731891,-0.007701029054584887,
GSE77460,0.0033947995731891,-0.007701029054584887,
GSE77466,0.0033947995731891,-0.007701029054584887,
GSE77509,0.0033947995731891,-0.007701029054584887,
GSE75428,0.0033947995731891,-0.007701029054584887,
GSE77523,0.0033947995731891,-0.007701029054584887,
GSE77530,0.0033947995731891,-0.007701029054584887,
GSE77538,0.0033947995731891,-0.007701029054584887,
GSE77564,0.0033947995731891,-0.007701029054584887,
GSE77568,0.0033947995731891,-0.007701029054584887,
GSE77597,0.0033947995731891,-0.007701029054584887,
GSE77598,0.0033947995731891,-0.007701029054584887,
GSE77624,0.0033947995731891,-0.007701029054584887,
GSE83647,0.0033947995731891,-0.007701029054584887,
GSE77638,0.0033947995731891,-0.007701029054584887,
GSE77639,0.0033947995731891,-0.007701029054584887,
GSE77649,0.0033947995731891,-0.007701029054584887,
GSE77513,0.0033947995731891,-0.007701029054584887,
GSE77039,0.0033947995731891,-0.007701029054584887,
GSE77057,0.0033947995731891,-0.007701029054584887,
GSE77085,0.0033947995731891,-0.007701029054584887,
GSE77108,0.0033947995731891,-0.007701029054584887,
GSE77120,0.0033947995731891,-0.007701029054584887,
GSE77128,0.0033947995731891,-0.007701029054584887,
GSE77131,0.0033947995731891,-0.007701029054584887,
GSE77140,0.0033947995731891,-0.007701029054584887,
GSE77179,0.0033947995731891,-0.007701029054584887,
GSE77219,0.0033947995731891,-0.007701029054584887,
GSE77229,0.0033947995731891,-0.007701029054584887,
GSE77352,0.0033947995731891,-0.007701029054584887,
GSE77251,0.0033947995731891,-0.007701029054584887,
GSE77260,0.0033947995731891,-0.007701029054584887,
GSE77261,0.0033947995731891,-0.007701029054584887,
GSE77282,0.0033947995731891,-0.007701029054584887,
GSE77284,0.0033947995731891,-0.007701029054584887,
GSE77288,0.0033947995731891,-0.007701029054584887,
GSE77308,0.0033947995731891,-0.007701029054584887,
GSE77312,0.0033947995731891,-0.007701029054584887,
GSE77314,0.0033947995731891,-0.007701029054584887,
GSE77315,0.0033947995731891,-0.007701029054584887,
GSE77317,0.0033947995731891,-0.007701029054584887,
GSE77347,0.0033947995731891,-0.007701029054584887,
GSE77250,0.0033947995731891,-0.007701029054584887,
GSE78172,0.0033947995731891,-0.007701029054584887,
GSE78195,0.0033947995731891,-0.007701029054584887,
GSE78199,0.0033947995731891,-0.007701029054584887,
GSE78213,0.0033947995731891,-0.007701029054584887,
GSE78220,0.0033947995731891,-0.007701029054584887,
GSE78236,0.0033947995731891,-0.007701029054584887,
GSE78271,0.0033947995731891,-0.007701029054584887,
GSE78275,0.0033947995731891,-0.007701029054584887,
GSE78276,0.0033947995731891,-0.007701029054584887,
GSE78285,0.0033947995731891,-0.007701029054584887,
GSE78502,0.0033947995731891,-0.007701029054584887,
GSE77661,0.0033947995731891,-0.007701029054584887,
GSE78508,0.0033947995731891,-0.007701029054584887,
GSE78512,0.0033947995731891,-0.007701029054584887,
GSE78519,0.0033947995731891,-0.007701029054584887,
GSE78522,0.0033947995731891,-0.007701029054584887,
GSE78527,0.0033947995731891,-0.007701029054584887,
GSE78705,0.0033947995731891,-0.007701029054584887,
GSE78725,0.0033947995731891,-0.007701029054584887,
GSE78740,0.0033947995731891,-0.007701029054584887,
GSE78785,0.0033947995731891,-0.007701029054584887,
GSE78801,0.0033947995731891,-0.007701029054584887,
GSE78853,0.0033947995731891,-0.007701029054584887,
GSE78913,0.0033947995731891,-0.007701029054584887,
GSE78506,0.0033947995731891,-0.007701029054584887,
GSE77675,0.0033947995731891,-0.007701029054584887,
GSE77682,0.0033947995731891,-0.007701029054584887,
GSE77702,0.0033947995731891,-0.007701029054584887,
GSE77704,0.0033947995731891,-0.007701029054584887,
GSE77737,0.0033947995731891,-0.007701029054584887,
GSE77742,0.0033947995731891,-0.007701029054584887,
GSE77808,0.0033947995731891,-0.007701029054584887,
GSE77829,0.0033947995731891,-0.007701029054584887,
GSE77841,0.0033947995731891,-0.007701029054584887,
GSE77901,0.0033947995731891,-0.007701029054584887,
GSE77902,0.0033947995731891,-0.007701029054584887,
GSE77913,0.0033947995731891,-0.007701029054584887,
GSE78167,0.0033947995731891,-0.007701029054584887,
GSE77938,0.0033947995731891,-0.007701029054584887,
GSE77946,0.0033947995731891,-0.007701029054584887,
GSE77950,0.0033947995731891,-0.007701029054584887,
GSE77958,0.0033947995731891,-0.007701029054584887,
GSE77992,0.0033947995731891,-0.007701029054584887,
GSE78003,0.0033947995731891,-0.007701029054584887,
GSE78011,0.0033947995731891,-0.007701029054584887,
GSE78023,0.0033947995731891,-0.007701029054584887,
GSE78081,0.0033947995731891,-0.007701029054584887,
GSE78102,0.0033947995731891,-0.007701029054584887,
GSE78138,0.0033947995731891,-0.007701029054584887,
GSE78158,0.0033947995731891,-0.007701029054584887,
GSE77926,0.0033947995731891,-0.007701029054584887,
GSE75844,0.0033947995731891,-0.007701029054584887,
GSE75852,0.0033947995731891,-0.007701029054584887,
GSE75853,0.0033947995731891,-0.007701029054584887,
GSE75859,0.0033947995731891,-0.007701029054584887,
GSE75885,0.0033947995731891,-0.007701029054584887,
GSE75906,0.0033947995731891,-0.007701029054584887,
GSE75935,0.0033947995731891,-0.007701029054584887,
GSE75949,0.0033947995731891,-0.007701029054584887,
GSE75956,0.0033947995731891,-0.007701029054584887,
GSE75962,0.0033947995731891,-0.007701029054584887,
GSE75990,0.0033947995731891,-0.007701029054584887,
GSE77034,0.0033947995731891,-0.007701029054584887,
GSE76023,0.0033947995731891,-0.007701029054584887,
GSE76025,0.0033947995731891,-0.007701029054584887,
GSE76098,0.0033947995731891,-0.007701029054584887,
GSE76122,0.0033947995731891,-0.007701029054584887,
GSE76125,0.0033947995731891,-0.007701029054584887,
GSE76151,0.0033947995731891,-0.007701029054584887,
GSE76199,0.0033947995731891,-0.007701029054584887,
GSE76203,0.0033947995731891,-0.007701029054584887,
GSE76220,0.0033947995731891,-0.007701029054584887,
GSE76234,0.0033947995731891,-0.007701029054584887,
GSE76240,0.0033947995731891,-0.007701029054584887,
GSE76268,0.0033947995731891,-0.007701029054584887,
GSE76011,0.0033947995731891,-0.007701029054584887,
GSE75432,0.0033947995731891,-0.007701029054584887,
GSE75440,0.0033947995731891,-0.007701029054584887,
GSE75452,0.0033947995731891,-0.007701029054584887,
GSE75478,0.0033947995731891,-0.007701029054584887,
GSE75487,0.0033947995731891,-0.007701029054584887,
GSE75489,0.0033947995731891,-0.007701029054584887,
GSE75491,0.0033947995731891,-0.007701029054584887,
GSE75515,0.0033947995731891,-0.007701029054584887,
GSE75524,0.0033947995731891,-0.007701029054584887,
GSE75530,0.0033947995731891,-0.007701029054584887,
GSE75591,0.0033947995731891,-0.007701029054584887,
GSE75602,0.0033947995731891,-0.007701029054584887,
GSE75839,0.0033947995731891,-0.007701029054584887,
GSE75652,0.0033947995731891,-0.007701029054584887,
GSE75664,0.0033947995731891,-0.007701029054584887,
GSE75665,0.0033947995731891,-0.007701029054584887,
GSE75688,0.0033947995731891,-0.007701029054584887,
GSE75719,0.0033947995731891,-0.007701029054584887,
GSE75733,0.0033947995731891,-0.007701029054584887,
GSE75742,0.0033947995731891,-0.007701029054584887,
GSE75747,0.0033947995731891,-0.007701029054584887,
GSE75748,0.0033947995731891,-0.007701029054584887,
GSE75792,0.0033947995731891,-0.007701029054584887,
GSE75797,0.0033947995731891,-0.007701029054584887,
GSE75823,0.0033947995731891,-0.007701029054584887,
GSE75627,0.0033947995731891,-0.007701029054584887,
GSE76627,0.0033947995731891,-0.007701029054584887,
GSE76647,0.0033947995731891,-0.007701029054584887,
GSE76656,0.0033947995731891,-0.007701029054584887,
GSE76661,0.0033947995731891,-0.007701029054584887,
GSE76663,0.0033947995731891,-0.007701029054584887,
GSE76682,0.0033947995731891,-0.007701029054584887,
GSE76688,0.0033947995731891,-0.007701029054584887,
GSE76712,0.0033947995731891,-0.007701029054584887,
GSE76717,0.0033947995731891,-0.007701029054584887,
GSE76743,0.0033947995731891,-0.007701029054584887,
GSE76747,0.0033947995731891,-0.007701029054584887,
GSE76271,0.0033947995731891,-0.007701029054584887,
GSE76860,0.0033947995731891,-0.007701029054584887,
GSE76877,0.0033947995731891,-0.007701029054584887,
GSE76878,0.0033947995731891,-0.007701029054584887,
GSE76883,0.0033947995731891,-0.007701029054584887,
GSE76922,0.0033947995731891,-0.007701029054584887,
GSE76931,0.0033947995731891,-0.007701029054584887,
GSE76970,0.0033947995731891,-0.007701029054584887,
GSE76978,0.0033947995731891,-0.007701029054584887,
GSE76980,0.0033947995731891,-0.007701029054584887,
GSE76987,0.0033947995731891,-0.007701029054584887,
GSE76998,0.0033947995731891,-0.007701029054584887,
GSE77032,0.0033947995731891,-0.007701029054584887,
GSE76801,0.0033947995731891,-0.007701029054584887,
GSE76284,0.0033947995731891,-0.007701029054584887,
GSE76307,0.0033947995731891,-0.007701029054584887,
GSE76308,0.0033947995731891,-0.007701029054584887,
GSE76312,0.0033947995731891,-0.007701029054584887,
GSE76314,0.0033947995731891,-0.007701029054584887,
GSE76326,0.0033947995731891,-0.007701029054584887,
GSE76367,0.0033947995731891,-0.007701029054584887,
GSE76371,0.0033947995731891,-0.007701029054584887,
GSE76377,0.0033947995731891,-0.007701029054584887,
GSE76389,0.0033947995731891,-0.007701029054584887,
GSE76421,0.0033947995731891,-0.007701029054584887,
GSE76433,0.0033947995731891,-0.007701029054584887,
GSE76626,0.0033947995731891,-0.007701029054584887,
GSE76453,0.0033947995731891,-0.007701029054584887,
GSE76464,0.0033947995731891,-0.007701029054584887,
GSE76476,0.0033947995731891,-0.007701029054584887,
GSE76487,0.0033947995731891,-0.007701029054584887,
GSE76490,0.0033947995731891,-0.007701029054584887,
GSE76495,0.0033947995731891,-0.007701029054584887,
GSE76507,0.0033947995731891,-0.007701029054584887,
GSE76523,0.0033947995731891,-0.007701029054584887,
GSE76528,0.0033947995731891,-0.007701029054584887,
GSE76572,0.0033947995731891,-0.007701029054584887,
GSE76586,0.0033947995731891,-0.007701029054584887,
GSE76608,0.0033947995731891,-0.007701029054584887,
GSE76445,0.0033947995731891,-0.007701029054584887,
GSE94280,0.0033947995731891,-0.007701029054584887,
GSE94296,0.0033947995731891,-0.007701029054584887,
GSE94304,0.0033947995731891,-0.007701029054584887,
GSE94330,0.0033947995731891,-0.007701029054584887,
GSE94344,0.0033947995731891,-0.007701029054584887,
GSE94372,0.0033947995731891,-0.007701029054584887,
GSE94374,0.0033947995731891,-0.007701029054584887,
GSE94384,0.0033947995731891,-0.007701029054584887,
GSE94395,0.0033947995731891,-0.007701029054584887,
GSE94405,0.0033947995731891,-0.007701029054584887,
GSE94408,0.0033947995731891,-0.007701029054584887,
GSE84639,0.0033947995731891,-0.007701029054584887,
GSE94437,0.0033947995731891,-0.007701029054584887,
GSE94454,0.0033947995731891,-0.007701029054584887,
GSE94461,0.0033947995731891,-0.007701029054584887,
GSE94464,0.0033947995731891,-0.007701029054584887,
GSE94479,0.0033947995731891,-0.007701029054584887,
GSE94488,0.0033947995731891,-0.007701029054584887,
GSE94493,0.0033947995731891,-0.007701029054584887,
GSE94518,0.0033947995731891,-0.007701029054584887,
GSE94528,0.0033947995731891,-0.007701029054584887,
GSE94555,0.0033947995731891,-0.007701029054584887,
GSE94587,0.0033947995731891,-0.007701029054584887,
GSE94588,0.0033947995731891,-0.007701029054584887,
GSE94427,0.0033947995731891,-0.007701029054584887,
GSE93813,0.0033947995731891,-0.007701029054584887,
GSE93814,0.0033947995731891,-0.007701029054584887,
GSE93831,0.0033947995731891,-0.007701029054584887,
GSE93841,0.0033947995731891,-0.007701029054584887,
GSE93871,0.0033947995731891,-0.007701029054584887,
GSE93877,0.0033947995731891,-0.007701029054584887,
GSE93895,0.0033947995731891,-0.007701029054584887,
GSE93902,0.0033947995731891,-0.007701029054584887,
GSE93904,0.0033947995731891,-0.007701029054584887,
GSE93960,0.0033947995731891,-0.007701029054584887,
GSE93988,0.0033947995731891,-0.007701029054584887,
GSE94270,0.0033947995731891,-0.007701029054584887,
GSE94036,0.0033947995731891,-0.007701029054584887,
GSE94043,0.0033947995731891,-0.007701029054584887,
GSE94053,0.0033947995731891,-0.007701029054584887,
GSE94055,0.0033947995731891,-0.007701029054584887,
GSE94064,0.0033947995731891,-0.007701029054584887,
GSE94099,0.0033947995731891,-0.007701029054584887,
GSE94120,0.0033947995731891,-0.007701029054584887,
GSE94126,0.0033947995731891,-0.007701029054584887,
GSE94147,0.0033947995731891,-0.007701029054584887,
GSE94153,0.0033947995731891,-0.007701029054584887,
GSE94259,0.0033947995731891,-0.007701029054584887,
GSE94267,0.0033947995731891,-0.007701029054584887,
GSE94019,0.0033947995731891,-0.007701029054584887,
GSE95089,0.0033947995731891,-0.007701029054584887,
GSE95097,0.0033947995731891,-0.007701029054584887,
GSE95106,0.0033947995731891,-0.007701029054584887,
GSE95131,0.0033947995731891,-0.007701029054584887,
GSE95132,0.0033947995731891,-0.007701029054584887,
GSE95176,0.0033947995731891,-0.007701029054584887,
GSE95245,0.0033947995731891,-0.007701029054584887,
GSE95277,0.0033947995731891,-0.007701029054584887,
GSE95293,0.0033947995731891,-0.007701029054584887,
GSE95299,0.0033947995731891,-0.007701029054584887,
GSE95304,0.0033947995731891,-0.007701029054584887,
GSE94631,0.0033947995731891,-0.007701029054584887,
GSE95352,0.0033947995731891,-0.007701029054584887,
GSE95375,0.0033947995731891,-0.007701029054584887,
GSE95389,0.0033947995731891,-0.007701029054584887,
GSE95392,0.0033947995731891,-0.007701029054584887,
GSE95397,0.0033947995731891,-0.007701029054584887,
GSE95412,0.0033947995731891,-0.007701029054584887,
GSE95413,0.0033947995731891,-0.007701029054584887,
GSE95437,0.0033947995731891,-0.007701029054584887,
GSE95452,0.0033947995731891,-0.007701029054584887,
GSE95453,0.0033947995731891,-0.007701029054584887,
GSE95455,0.0033947995731891,-0.007701029054584887,
GSE95499,0.0033947995731891,-0.007701029054584887,
GSE95351,0.0033947995731891,-0.007701029054584887,
GSE94655,0.0033947995731891,-0.007701029054584887,
GSE94687,0.0033947995731891,-0.007701029054584887,
GSE94690,0.0033947995731891,-0.007701029054584887,
GSE94696,0.0033947995731891,-0.007701029054584887,
GSE94728,0.0033947995731891,-0.007701029054584887,
GSE94730,0.0033947995731891,-0.007701029054584887,
GSE94736,0.0033947995731891,-0.007701029054584887,
GSE94783,0.0033947995731891,-0.007701029054584887,
GSE94827,0.0033947995731891,-0.007701029054584887,
