ID,prob,log2(prob/prior),related_words
GSE102702,0.005026527097232301,-0.03482292949930637,"cancer,stage"
GSE101927,0.005026304624766928,-0.03488678412881886,cancer
GSE64550,0.005025918756395603,-0.03499754378166605,adenocarcinoma
GSE71359,0.005025881149603337,-0.03500833888964942,"early,samples"
GSE97679,0.005025363742843424,-0.0351568697781705,cancer
GSE76421,0.0050253484852574104,-0.03516124997395704,samples
GSE57395,0.005025286029836805,-0.035179180011199886,samples
GSE59223,0.005025201171919964,-0.03520354183433385,cancer
GSE71812,0.005024822162663465,-0.03531235646229192,samples
GSE63738,0.005024713649250518,-0.035343512480970854,"early,samples"
GSE39305,0.005024237881941402,-0.03548012118803074,"carcinoma,squamous"
GSE76284,0.005023934123284379,-0.035567347224372325,"early,samples,stage"
GSE45332,0.0050238457127019165,-0.035592735819856454,cancer
GSE93072,0.0050232504122751966,-0.03576369804890045,cancer
GSE87231,0.005022649235822586,-0.03593636835585101,"early,samples"
GSE77131,0.005022020806108724,-0.0361168884583797,"early,samples,stage"
GSE89970,0.005021988542839264,-0.03612615688042851,ec
GSE54122,0.005021814135314068,-0.036176260786246,cancer
GSE108003,0.005021473738629624,-0.036274055176874875,samples
GSE55949,0.0050214586394032885,-0.03627839326820825,"early,samples"
GSE64025,0.005021431996308398,-0.036286048008714177,cancer
GSE64529,0.005021125227569913,-0.03637418765840359,samples
GSE83919,0.005021057018044641,-0.03639378609656094,"cancer,samples"
GSE106681,0.005020742747798727,-0.03648408786237971,"cancer,samples"
GSE56742,0.005020499854925995,-0.03655388407324534,cancer
GSE111036,0.005019607459783868,-0.03681034628208342,"early,samples"
GSE81593,0.005018580035812202,-0.037105670408005303,samples
GSE64912,0.00501855633896615,-0.03711248257454512,"carcinoma,carcinomas"
GSE56788,0.005018260630614604,-0.03719749298645984,samples
GSE80988,0.005018252193579855,-0.03719991854370365,"samples,stage"
GSE84054,0.005018060733834039,-0.03725496226899407,cancer
GSE89623,0.0050180524406699895,-0.03725734655989222,cancer
GSE81429,0.005017869009174017,-0.037310084260348444,adenocarcinoma
GSE45453,0.00501741003323713,-0.03744205115547865,"carcinoma,carcinomas"
GSE33601,0.005017378613759276,-0.03745108547129366,samples
GSE76487,0.00501721340294881,-0.03749859090381847,cancer
GSE93153,0.005017063844821422,-0.03754159684503314,samples
GSE93528,0.005017034856063366,-0.0375499328079801,samples
GSE93748,0.005016986712952237,-0.03756377687383157,cancer
GSE35178,0.005016661539280739,-0.03765728751555814,"cancer,samples"
GSE59810,0.005016639231368074,-0.03766370285497851,"cancer,carcinoma"
GSE48850,0.0050165852115332445,-0.037679238069656895,cancer
GSE50957,0.005016332460201654,-0.03775192741181481,"early,samples"
GSE78195,0.005015563095039407,-0.03797321346892545,cancer
GSE78913,0.005014475657225145,-0.03828604200066035,cancer
GSE63183,0.005013672915426262,-0.03851701416993885,"cancer,carcinoma"
GSE82329,0.005013665956470093,-0.0385190166257615,"cancer,carcinoma"
GSE113098,0.00501343689361891,-0.03858493154544494,lymph
GSE77808,0.0050128452650624105,-0.03875519198136575,"cancer,samples"
GSE74118,0.005012710894153771,-0.03879386439823059,samples
GSE85011,0.005012593951646234,-0.038827521704077245,samples
GSE39821,0.005012284122420434,-0.03891669766899658,samples
GSE68279,0.0050121322146938875,-0.03896042221442806,samples
GSE85001,0.005012064713651705,-0.038979851884357646,cancer
GSE106148,0.005011955171019078,-0.03901138346842898,samples
GSE73696,0.005011937369227544,-0.03901650773652388,cancer
GSE97815,0.005011751781242664,-0.03906993055549707,samples
GSE93073,0.005011187991807649,-0.039232233480841705,cancer
GSE100092,0.005010660072858635,-0.03938422661534628,cancer
GSE66777,0.005010524004826881,-0.03942340455542319,stage
GSE100751,0.0050101837058628826,-0.0395213911731637,cancer
GSE70810,0.005009377021471382,-0.03975369668143225,"cancer,samples"
GSE48785,0.005009370419812243,-0.039755597953214344,"cancer,samples"
GSE71095,0.005009331810742773,-0.03976671738001755,samples
GSE57681,0.005009321663964362,-0.03976963967030955,cancer
GSE120890,0.005008911287471828,-0.03988783379373988,samples
GSE97215,0.005008739289265298,-0.03993737454338491,cancer
GSE83649,0.005008724561347547,-0.03994161671370239,cancer
GSE54392,0.005008512679073601,-0.04000264781411141,cancer
GSE38790,0.0050084710551032965,-0.0400146375901027,cancer
GSE62212,0.005007468737094369,-0.04030338517758851,cancer
GSE75189,0.0050071424042253745,-0.040397407562542044,cancer
GSE55193,0.005006928286122654,-0.04045910217895886,cancer
GSE83888,0.005006901873231618,-0.040466712802727595,samples
GSE87476,0.005006738883598745,-0.04051367760619793,samples
GSE101343,0.005006733146862857,-0.040515330651293785,samples
GSE48286,0.005006697189541744,-0.04052569182565863,samples
GSE80306,0.005006624818192473,-0.04054654600104955,stage
GSE33092,0.0050065174722436,-0.04057747884183275,cancer
GSE77568,0.005006389397034723,-0.04061438590011878,cancer
GSE56022,0.005006258353074346,-0.04065214943210404,cancer
GSE59020,0.0050062146316187115,-0.04066474906204995,cancer
GSE95352,0.005006192010407997,-0.040671268075846326,samples
GSE86422,0.005006050795155822,-0.040711964360980464,samples
GSE83652,0.005006029842705037,-0.040718002665691554,cancer
GSE68042,0.0050057649616359395,-0.040794341146926934,cancer
GSE101518,0.005005378183997239,-0.0409058173636668,samples
GSE40243,0.005005057451468058,-0.040998264734852206,samples
GSE84465,0.005005028503125162,-0.04100660904496639,samples
GSE93070,0.005004787705688743,-0.04107602036285697,cancer
GSE93925,0.005004705817372422,-0.041099625926433625,cancer
GSE75885,0.00500467492924175,-0.04110853000433254,samples
GSE56512,0.005004114486078592,-0.04127009771037203,cancer
GSE93620,0.005004051443198647,-0.04128827319844939,samples
GSE75949,0.005003918326216004,-0.04132665205353233,samples
GSE52463,0.0050038478318854464,-0.041346976633363924,samples
GSE63189,0.00500364205050802,-0.04140630814930896,cancer
GSE108883,0.005003586739029263,-0.04142225614006342,"cancer,samples"
GSE72141,0.005003532000249333,-0.041438039177800375,cancer
GSE89725,0.005003370192457889,-0.0414846948348296,samples
GSE85013,0.005003253315865242,-0.04151839596897846,"array,samples"
GSE52687,0.005003221718776411,-0.041527507062186636,cancer
GSE76433,0.005002745937300267,-0.041664706701499896,cancer
GSE80802,0.005002745275324896,-0.041664897602389304,cancer
GSE69360,0.005002510749319411,-0.04173253195463388,"cancer,samples"
GSE101157,0.005002381864102905,-0.04176970218122043,cancer
GSE102616,0.005002326398421034,-0.04178569866249229,cancer
GSE71710,0.005002154555464151,-0.041835259850698574,samples
GSE74639,0.005002100435111679,-0.04185086904182705,"cancer,samples"
GSE76688,0.00500194003796457,-0.04189713118347879,cancer
GSE52036,0.005001117204175134,-0.04213447826676288,cancer
GSE97214,0.005000317236715246,-0.04236526697942895,"carcinoma,samples"
GSE40665,0.005000179407288893,-0.0424050341703954,cancer
GSE86308,0.005000169825307394,-0.042407798849281905,"samples,stage"
GSE80372,0.005000003415439783,-0.042455813755624086,cancer
GSE80336,0.004999192598370429,-0.04268978492010023,samples
GSE75452,0.004998852271547477,-0.042788001686744494,"cancer,samples"
GSE83584,0.004998847605379802,-0.04278934836789078,samples
GSE97165,0.004998783972261029,-0.04280771335447339,samples
GSE37521,0.004998437944901706,-0.04290758349032585,"early,samples"
GSE62913,0.0049984303245395,-0.042909782950890506,samples
GSE63721,0.004998402242973567,-0.0429178881453385,samples
GSE85541,0.004998146171137476,-0.042991800370401956,cancer
GSE71401,0.004998045174858012,-0.04302095283987612,cancer
GSE79343,0.004997700954486594,-0.04312031611232986,samples
GSE89647,0.004997700484788191,-0.043120451700992324,samples
GSE72202,0.004997672844772348,-0.04312843061533044,cancer
GSE63733,0.004997671417358437,-0.04312884267176721,samples
GSE98894,0.004997611780240717,-0.043146058426896394,samples
GSE78922,0.0049974795015377965,-0.04318424473722618,early
GSE46665,0.004996628463529894,-0.04342994716927292,samples
GSE83381,0.004996123480334182,-0.04357576020594147,samples
GSE100568,0.004995618234416036,-0.04372166385356751,"cancer,samples"
GSE81817,0.004995477079281572,-0.043762428916077185,samples
GSE60590,0.004995386044652058,-0.04378871997960654,samples
GSE92496,0.004995203086298887,-0.04384156032873509,samples
GSE76314,0.004995148187924026,-0.04385741595002235,cancer
GSE71074,0.004994863307860532,-0.04393969714762367,cancer
GSE54505,0.004994756342852883,-0.04397059279560333,"cancer,carcinomas,early"
GSE96716,0.004994327401227697,-0.044094494440983775,cancer
GSE59987,0.004994317872590197,-0.04409724694999584,samples
GSE66173,0.004993958125363743,-0.044201169897241044,cancer
GSE55758,0.004993874346456342,-0.044225372829075044,"carcinoma,samples"
GSE89714,0.00499369331772016,-0.044277671700783894,samples
GSE102864,0.004993654242089091,-0.04428896082811729,samples
GSE106694,0.004993450219452721,-0.04434790532937787,"cancer,samples"
GSE79027,0.004992837802163031,-0.04452485423891966,samples
GSE100791,0.004992645190421961,-0.04458051103667295,samples
GSE63863,0.004992610447104972,-0.044590550641655374,"array,carcinoma,samples"
GSE65655,0.0049923052234964035,-0.04467875260571945,samples
GSE94064,0.004992240391803179,-0.04469748803263079,samples
GSE81383,0.00499181171198808,-0.044821376457355004,"intratumor,samples"
GSE60949,0.004991656783878543,-0.0448661532832515,samples
GSE63487,0.004991563466022678,-0.044893124381657996,cancer
GSE34914,0.004990916157326126,-0.04508022600029098,cancer
GSE85447,0.0049908844108545085,-0.04508940279697307,samples
GSE53463,0.0049908101114962975,-0.045110880375833974,cancer
GSE104736,0.0049907336457402935,-0.04513298452518592,cancer
GSE50580,0.004990693833342362,-0.04514449332974967,samples
GSE53635,0.004990656452763532,-0.04515529923759949,"early,stage"
GSE81402,0.004990604090461005,-0.045170436170226105,samples
GSE55405,0.004989432938558804,-0.0455090351241731,samples
GSE79872,0.004989406526627565,-0.04551667215698664,samples
GSE54384,0.004989326888951134,-0.04553969970488744,"adenocarcinoma,samples"
GSE75234,0.004989282875401099,-0.04555242655399092,"cancer,samples"
GSE59980,0.004989214875265091,-0.04557208952560286,"cancer,samples"
GSE85417,0.004989093161539962,-0.045607285029091595,"cancer,samples"
GSE108971,0.004988975925602549,-0.04564118651925973,samples
GSE77408,0.00498881591083213,-0.045687459786843694,cancer
GSE58626,0.004988649040895734,-0.04573571702070005,"cancer,samples"
GSE80551,0.0049884120807577,-0.04580424646277237,cancer
GSE77829,0.004987914074875168,-0.04594828157278189,"cancer,samples"
GSE73114,0.004987787977130334,-0.045984754312284694,"cancer,carcinoma"
GSE60171,0.004987773257958759,-0.04598901177215792,samples
GSE71689,0.004987746424029686,-0.04599677340817027,samples
GSE45510,0.004987185070370315,-0.04615915289756691,samples
GSE114069,0.004987009622351079,-0.046209907468759685,"array,cancer"
GSE99385,0.004986484613112267,-0.0463617957053343,cancer
GSE62789,0.004986337350229318,-0.04640440258866854,cancer
GSE101519,0.004986330038775096,-0.046406518010418105,samples
GSE104600,0.004986163554244406,-0.04645468778953968,early
GSE71686,0.004986059798767399,-0.04648470867993693,samples
GSE67333,0.004985892356629421,-0.04653315815870594,samples
GSE58111,0.004985651528152715,-0.04660284486983727,cancer
GSE108140,0.004985094686067668,-0.046763986934479376,"cancer,samples"
GSE69622,0.004984818575578498,-0.046843896001511294,samples
GSE73628,0.004984278021382815,-0.04700035047070486,samples
GSE106338,0.004984022599866067,-0.04707428390622827,samples
GSE65107,0.004983997169134043,-0.04708164520603041,samples
GSE68925,0.004983984576390688,-0.0470852903749028,"cancer,samples"
GSE65705,0.004983928534977287,-0.047101512560689555,samples
GSE69735,0.0049839068808319835,-0.04710778078779011,samples
GSE76490,0.004983819380405194,-0.047133109820409996,"samples,stage"
GSE98734,0.0049836882527802655,-0.047171068592287674,samples
GSE52077,0.00498362305280466,-0.04718994302664392,cancer
GSE66741,0.004983618872429175,-0.04719115319230993,"cancer,carcinoma"
GSE71840,0.004983490044896297,-0.04722844762630586,samples
GSE90444,0.004983307756810761,-0.04728122006581499,"adenocarcinoma,carcinoma"
GSE104827,0.004982655518518499,-0.04747005900191618,samples
GSE73737,0.004982579209403029,-0.047492153972174524,"early,samples"
GSE55296,0.004982567112234267,-0.04749565668549511,samples
GSE72041,0.0049825213155205725,-0.04750891711809748,samples
GSE73663,0.004982511090561575,-0.04751187777031378,"cancer,samples"
GSE80135,0.004982498711116284,-0.04751546226539915,"cancer,carcinoma"
GSE84389,0.004982437561577194,-0.047533168376985936,"cancer,samples"
GSE92874,0.004982436778303985,-0.04753339517851593,samples
GSE72061,0.004982141781848258,-0.0476188157352034,samples
GSE55030,0.0049819486846135914,-0.047674732614688894,cancer
GSE65996,0.004981738846403282,-0.04773549978437473,samples
GSE98976,0.004981643894103487,-0.04776299791741007,"samples,stage"
GSE86497,0.004981564505438032,-0.04778598923293097,samples
GSE95059,0.0049815550164843975,-0.0477887373012084,samples
GSE79884,0.0049812450490952865,-0.047878508934144616,"cancer,carcinoma"
GSE34736,0.004981235356287186,-0.04788131622020385,samples
GSE73583,0.004981148533057304,-0.0479064627001184,samples
GSE65112,0.0049811197972599195,-0.04791478550191592,cancer
GSE83083,0.004981018168841248,-0.04794422071273816,samples
GSE69197,0.004980810538916803,-0.04800435960313002,"cancer,carcinoma,samples"
GSE55492,0.004980716554149499,-0.04803158260949163,"samples,stage"
GSE46224,0.004980135340109628,-0.048199944637733784,samples
GSE58441,0.004979918457173042,-0.048262774807828035,samples
GSE75748,0.0049797969182226775,-0.048297985380493146,samples
GSE104766,0.004979565099259365,-0.048365147126040384,"samples,stage"
GSE63513,0.004979524228685809,-0.04837698832393437,samples
GSE46490,0.004979434203803273,-0.048403071061898284,samples
GSE71800,0.00497942686451645,-0.04840519748029714,samples
GSE50535,0.004979358538386378,-0.048424993823933886,samples
GSE65518,0.004979330775296154,-0.048433037788621014,intratumor
GSE96544,0.004978702026773181,-0.04861522083527205,samples
GSE56331,0.004978494211182184,-0.04867544150692077,cancer
GSE81810,0.004978227657898782,-0.048752686830280056,samples
GSE59251,0.0049781041656205725,-0.04878847545213982,cancer
GSE65545,0.004977931804762858,-0.048838427894142465,cancer
GSE101167,0.004977723520462882,-0.048898793729820235,cancer
GSE97404,0.00497762309961819,-0.04892789902573251,samples
GSE80774,0.004977103551756707,-0.04907849062913792,cancer
GSE72986,0.004976838653044103,-0.04915527790622656,"cancer,samples"
GSE86931,0.00497666306246025,-0.04920617932199343,samples
GSE102910,0.004976605313133875,-0.049222920489544145,"carcinoma,samples"
GSE90982,0.004976573943319829,-0.049232014483330776,ec
GSE83645,0.00497640093531679,-0.04928216989738272,samples
GSE91383,0.004976203718728373,-0.049339345562249906,"cancer,early"
GSE93811,0.0049760725662002766,-0.049377369647690954,samples
GSE77288,0.0049760241775010485,-0.049391398879562454,samples
GSE80715,0.004975956605963624,-0.049410989978876205,samples
GSE68248,0.004975652288848694,-0.04949922431311195,cancer
GSE94479,0.004975468513053615,-0.04955251126108592,"cancer,early"
GSE81826,0.004975245229231862,-0.049617256458415276,stage
GSE57871,0.004975120907966782,-0.049653306925331854,samples
GSE107590,0.004975068637721492,-0.04966846443028588,cancer
GSE78512,0.004974906272623441,-0.049715548633794675,cancer
GSE85297,0.0049741932390183225,-0.04992233921753523,cancer
GSE85870,0.004974183527793505,-0.049925155824950315,"cancer,carcinoma"
GSE85969,0.0049741612991794845,-0.04993160294992857,"cancer,carcinoma,samples"
GSE52082,0.004974048186968046,-0.04996441014538228,"array,samples"
GSE69692,0.004973874938906281,-0.050014660658261184,early
GSE86394,0.0049738260644618644,-0.050028836982733096,cancer
GSE80411,0.004973635801677654,-0.05008402516620613,cancer
GSE108308,0.004973569603423373,-0.05010322732184263,cancer
GSE77312,0.004973434289291997,-0.05014247874436443,"early,samples"
GSE93783,0.004973407535969044,-0.05015023937573452,samples
GSE39527,0.004973366709021424,-0.050162082579051845,samples
GSE92625,0.00497332598411794,-0.05017389627795855,"cancer,early"
GSE92583,0.004972968973176951,-0.05027746407210516,samples
GSE109843,0.004972825909206613,-0.0503189685839097,samples
GSE102741,0.004972724177655226,-0.05034848280955055,samples
GSE95413,0.004972413417703543,-0.05043864382281896,cancer
GSE61491,0.004972328732411789,-0.05046321460577317,"array,cancer,samples"
GSE61586,0.004972294799849987,-0.050473059993781676,"cancer,samples"
GSE89917,0.004972105841226477,-0.050527886760912945,"cancer,samples"
GSE86387,0.004971892814107344,-0.05058969955454783,cancer
GSE84166,0.004971862463776127,-0.05059850634254953,early
GSE94043,0.004971504629894976,-0.050702343435388944,samples
GSE89152,0.004971469773840645,-0.050712458448198404,cancer
GSE81965,0.0049713115270614595,-0.05075838158311964,samples
GSE36761,0.004971285060788786,-0.050766062224690496,samples
GSE77352,0.004971023903797823,-0.050841853451292766,cancer
GSE95097,0.004971003554735679,-0.05084775918654922,"cancer,samples"
GSE94280,0.0049703183447461444,-0.05104663596881831,early
GSE81062,0.004970196196510179,-0.05108209140798251,samples
GSE94528,0.00497014622291205,-0.051096597278938546,"cancer,samples"
GSE79820,0.00496975743555821,-0.05120945583509816,samples
GSE71058,0.0049697260610278935,-0.05121856372874552,samples
GSE65485,0.004969593768362204,-0.05125696836327249,"carcinoma,samples"
GSE80137,0.004969470319544252,-0.05129280654600214,cancer
GSE97919,0.004969428333899454,-0.051304995518573766,samples
GSE79680,0.004969341737455648,-0.05133013590498858,samples
GSE94999,0.004969333745569134,-0.0513324561045083,"cancer,samples"
GSE63420,0.004969273111798121,-0.051350059384728024,cancer
GSE73502,0.004968646288459805,-0.05153205219156807,samples
GSE62540,0.004968626830618277,-0.051537701977206966,samples
GSE102183,0.004968350402502115,-0.05161796813120844,"cancer,samples"
GSE64693,0.004968248767058874,-0.0516474810354619,cancer
GSE86451,0.004968239703893099,-0.05165011282723726,"early,samples"
GSE63979,0.0049681846941953866,-0.05166608682651761,samples
GSE79833,0.004968115394560278,-0.05168621066316007,"samples,stage"
GSE70685,0.004967753423343041,-0.05179132760660075,samples
GSE94116,0.0049675294776153405,-0.051856365591740665,samples
GSE29660,0.004967294136295873,-0.05192471622739783,samples
GSE75327,0.004967240090994267,-0.05194041316634369,adenocarcinoma
GSE77460,0.004966828246437412,-0.05206003507349202,cancer
GSE63356,0.004966808357462929,-0.052065812157152065,"cancer,samples"
GSE68230,0.0049666326832237,-0.052116840668366964,cancer
GSE78502,0.004966388852999516,-0.05218766960073903,"cancer,early"
GSE85089,0.004966362888721576,-0.05219521202926225,cancer
GSE82177,0.0049662367072488365,-0.052231867364700486,samples
GSE93877,0.004965937629560533,-0.0523187522467525,samples
GSE85791,0.0049658833221177786,-0.05233452963112685,cancer
GSE60833,0.004965479917075188,-0.052451732162283396,samples
GSE43984,0.004965455327576478,-0.052458876534283515,fg
GSE115823,0.004965293621942247,-0.052505860285014715,samples
GSE59536,0.004965048631040409,-0.05257704557756803,cancer
GSE78023,0.004964968255863324,-0.052600400395734846,samples
GSE102728,0.004964900531381256,-0.052620079563006995,samples
GSE69667,0.004964845972422642,-0.052635933329062086,samples
GSE102182,0.004964812155264552,-0.0526457600211086,stage
GSE66207,0.0049646839965548925,-0.0526830013739539,samples
GSE89799,0.0049646308552416234,-0.052698443871299246,"cancer,samples"
GSE36147,0.004964439582846669,-0.05275402767190076,samples
GSE115770,0.004964397888371016,-0.052766144380111665,samples
GSE46486,0.004964319710697022,-0.05278886363694563,samples
GSE81080,0.004964215113355081,-0.0528192612875937,"early,samples"
GSE99313,0.004964033567340861,-0.05287202296648788,cancer
GSE107746,0.0049639532646426855,-0.052895361495515374,stage
GSE63816,0.004963904995867334,-0.05290939012505514,"early,samples"
GSE86504,0.004963848581344551,-0.05292578637252855,"cancer,samples"
GSE81074,0.004963763489269021,-0.052950517781152694,"early,samples"
GSE62056,0.004963616793450231,-0.052993154876594666,samples
GSE60106,0.004963478460047776,-0.05303336259267436,cancer
GSE83402,0.004963461977705837,-0.05303815339264471,samples
GSE75962,0.004963177487273856,-0.05312084662169984,cancer
GSE93801,0.004963142621551469,-0.05313098141570853,"early,samples"
GSE93593,0.004963110371938157,-0.05314035582057749,"early,samples"
GSE99246,0.004963098022211386,-0.05314394568870466,early
GSE105064,0.004963097534996952,-0.05314408731433446,samples
GSE81827,0.004962995269208062,-0.05317381469033222,samples
GSE115795,0.004962625279283447,-0.05328137121580277,stage
GSE65949,0.0049625344981489745,-0.053307762628223426,"early,samples"
GSE86491,0.004962498938766055,-0.05331810039599432,samples
GSE86538,0.004962482592725993,-0.05332285251585693,cancer
GSE57148,0.004962109898745252,-0.05343120633663073,samples
GSE70089,0.004961966512468947,-0.05347289538883046,cancer
GSE63018,0.004961960017216812,-0.05347478388891506,"array,carcinoma"
GSE33294,0.004961575256440264,-0.05358665782279537,"carcinoma,samples"
GSE82022,0.0049614438559974425,-0.053624866107006654,early
GSE86316,0.004961193585601266,-0.0536976418909948,cancer
GSE78172,0.0049611230415380556,-0.05371815596527494,samples
GSE85088,0.0049610019879439944,-0.05375335879114605,cancer
GSE86654,0.004960930242337386,-0.053774223080169485,stage
GSE81214,0.004960737257634028,-0.05383034632246475,"early,samples"
GSE74201,0.0049607330481203004,-0.05383157054516399,stage
GSE56691,0.0049606439864892105,-0.05385747194434719,samples
GSE87641,0.00496042517806123,-0.05392110900377453,cancer
GSE79968,0.00496034016452323,-0.0539458346384305,"cancer,carcinoma,samples"
GSE54641,0.004960327735967931,-0.05394944943841662,samples
GSE63555,0.004960060490142101,-0.054027179103612946,samples
GSE57344,0.004960041896662201,-0.05403258725772247,samples
GSE62889,0.004959954843777091,-0.054057907984922944,"cancer,samples"
GSE74457,0.004959736187433182,-0.05412150964793334,cancer
GSE77509,0.004959687778541927,-0.05413559096305572,"carcinoma,samples"
GSE36863,0.00495949253014545,-0.05419238676363783,"carcinoma,samples"
GSE77598,0.004959466080273166,-0.05420008093821314,samples
GSE76747,0.004959393943351343,-0.054221065522960465,samples
GSE107735,0.004959276285832865,-0.05425529267529385,cancer
GSE71139,0.004959243205035728,-0.05426491618856545,cancer
GSE86896,0.004959018114146505,-0.054330398937857266,cancer
GSE80358,0.004959002827193888,-0.05433484627888669,cancer
GSE47933,0.0049589837921439105,-0.05434038405046449,samples
GSE94892,0.004958944109402682,-0.05435192881960334,early
GSE61544,0.004958795478278107,-0.054395170403931464,early
GSE74665,0.004958724237886038,-0.05441589698946716,samples
GSE66301,0.004958399872284298,-0.05451027125362568,"carcinoma,samples"
GSE94518,0.00495835353341947,-0.054523754063524034,early
GSE56657,0.00495833821917108,-0.05452820994271386,cancer
GSE60138,0.004958290482137656,-0.054542099740035745,early
GSE94277,0.004958270249364668,-0.0545479868055303,"cancer,samples"
GSE94437,0.0049582609098934105,-0.0545507042898302,samples
GSE98720,0.004958244752040768,-0.0545554057148429,samples
GSE87042,0.004958141380466194,-0.05458548394213632,stage
GSE89777,0.004958119776515375,-0.05459177016477965,samples
GSE95750,0.004957788275835132,-0.05468823221043218,"cancer,carcinoma"
GSE74508,0.004957732214902663,-0.05470454579262631,samples
GSE86985,0.004957708057013504,-0.05471157573097131,early
GSE79362,0.004957702672777098,-0.054713142546784166,samples
GSE60883,0.00495753613646205,-0.0547616055481285,samples
GSE103270,0.004957512250023407,-0.05476855676918793,samples
GSE94405,0.004957435719365724,-0.054790828272913254,cancer
GSE89226,0.004957383901884687,-0.05480590808793346,cancer
GSE86982,0.004957334578755968,-0.0548202621481809,early
GSE57503,0.004957130589955952,-0.054879628664723096,samples
GSE84868,0.0049570814634082834,-0.054893926246077314,cancer
GSE75220,0.004957067055533926,-0.05489811947938318,stage
GSE99389,0.004957050063046201,-0.0549030649480478,samples
GSE95743,0.004957024814689451,-0.05491041322401353,samples
GSE99095,0.004956814329722089,-0.05497167417735709,samples
GSE102718,0.00495679874488729,-0.0549762101953979,samples
GSE107574,0.004956524524754118,-0.055056025211125535,early
GSE79688,0.004956450733817899,-0.05507750369058729,cancer
GSE75487,0.004956408903159671,-0.055089679568263925,cancer
GSE66622,0.004956344478967249,-0.05510843207008435,samples
GSE96075,0.004956231198954133,-0.05514140604546102,cancer
GSE77261,0.00495619186502258,-0.05515285569155143,cancer
GSE97949,0.004956074996574943,-0.05518687526188875,samples
GSE77649,0.004955876883595364,-0.05524454636777542,lymph
GSE63381,0.0049556534004997314,-0.055309605535150186,"array,carcinoma"
GSE93813,0.004955556836532101,-0.05533771761307022,cancer
GSE76367,0.0049552187334362865,-0.055436151818624865,cancer
GSE113695,0.004955094244257405,-0.05547239687393848,"cancer,samples"
GSE89115,0.004955035895494971,-0.05548938544402188,samples
GSE69239,0.004954747039719719,-0.055573490372925125,stage
GSE66478,0.004954719165012501,-0.05558160679434257,samples
GSE76523,0.004954283453706293,-0.05570848102484129,samples
GSE86244,0.004954249974877188,-0.05571823014484445,early
GSE95513,0.0049541593021328245,-0.05574463460896841,cancer
GSE81405,0.004954137998200693,-0.055750838515917465,cancer
GSE72815,0.004954072268952453,-0.055769979664101174,samples
GSE84085,0.004954056816175558,-0.05577447973558844,samples
GSE48843,0.004954032678822148,-0.055781508909089936,samples
GSE82204,0.004953833604593499,-0.05583948373318716,cancer
GSE78936,0.004953679222728844,-0.05588444475507852,samples
GSE46523,0.004953550666181428,-0.05592188567358374,samples
GSE103672,0.004953480486942048,-0.05594232514511922,"ec,samples"
GSE85161,0.004953276816639715,-0.0560016450872939,samples
GSE103461,0.004953230396625121,-0.05601516547816671,samples
GSE76931,0.004953160811445766,-0.056035433240880145,samples
GSE87563,0.004953003542518824,-0.056081241304000606,cancer
GSE66306,0.004952721726932877,-0.056163329982485403,samples
GSE55282,0.004952611140061079,-0.056195543565548046,samples
GSE76970,0.004952392293287972,-0.05625929501327889,stage
GSE56398,0.004952354957497948,-0.05627017144611486,samples
GSE71740,0.004952340805244188,-0.056274294215113776,samples
GSE96775,0.004952292433114955,-0.056288385848651805,"cancer,carcinoma"
GSE56235,0.0049522658338781176,-0.05629613472266369,cancer
GSE97647,0.00495217669512609,-0.05632210287485958,cancer
GSE53470,0.004951752327177446,-0.0564457373504334,cancer
GSE102798,0.004951339698235855,-0.05656596196847734,samples
GSE62074,0.004951318010120269,-0.05657228135014712,cancer
GSE97681,0.004951277117613302,-0.05658419649284452,cancer
GSE69822,0.00495123579085342,-0.05659623826690526,samples
GSE89182,0.004951153141156179,-0.05662032100273022,cancer
GSE57433,0.004951097241569724,-0.05663660943274373,samples
GSE89839,0.004950939275678958,-0.05668263968255353,samples
GSE66506,0.004950903203111023,-0.056693151204016995,"early,samples"
GSE81518,0.004950876672960773,-0.05670088212041369,samples
GSE68673,0.004950706480688389,-0.05675047733030676,stage
GSE70935,0.004950604482972187,-0.05678020099011147,samples
GSE16921,0.004950554993267106,-0.05679462325091177,samples
GSE97672,0.004950300069022439,-0.056868915408781175,samples
GSE57723,0.004950300033821297,-0.05686892566765697,samples
GSE57253,0.004950228162922972,-0.056889871578125306,samples
GSE52657,0.004950138181482858,-0.056916096017284847,stage
GSE66539,0.0049501282269841015,-0.056918997213151426,"early,samples"
GSE78930,0.004950110804269904,-0.056924075002342506,cancer
GSE58464,0.0049500437536444545,-0.05694361683964618,cancer
GSE102215,0.004949617507771552,-0.0570678519606624,samples
GSE80619,0.0049494103757115725,-0.05712822726201579,cancer
GSE30573,0.004949395658538271,-0.057132517151698224,samples
GSE71208,0.004949333039540573,-0.057150770024405606,cancer
GSE63546,0.004949252335660812,-0.05717429481763654,"array,samples"
GSE50491,0.004949149644897972,-0.057204229236261075,cancer
GSE83592,0.004949084561635179,-0.05722320136775808,samples
GSE83484,0.004948917540891603,-0.057271889981078176,samples
GSE81579,0.004948873946567458,-0.05728459853638248,samples
GSE86977,0.0049487880054452996,-0.05730965229783676,early
GSE89972,0.0049486862872031275,-0.05733930600528073,early
GSE97668,0.004948553171592959,-0.05737811384285331,"early,samples"
GSE113386,0.004948405762148557,-0.057421090049152176,samples
GSE51584,0.004948312465944512,-0.05744829057518753,samples
