ID,prob,log2(prob/prior),related_words
GSE76987,0.002998674546212357,-0.03420708207990319,
GSE81063,0.002998674546212357,-0.03420708207990319,
GSE75011,0.002998674546212357,-0.03420708207990319,
GSE81405,0.002998674546212357,-0.03420708207990319,
GSE81043,0.002998674546212357,-0.03420708207990319,
GSE75956,0.002998674546212357,-0.03420708207990319,
GSE75949,0.002998674546212357,-0.03420708207990319,
GSE76980,0.002998674546212357,-0.03420708207990319,
GSE81032,0.002998674546212357,-0.03420708207990319,
GSE80988,0.002998674546212357,-0.03420708207990319,
GSE75035,0.002998674546212357,-0.03420708207990319,
GSE75042,0.002998674546212357,-0.03420708207990319,
GSE75059,0.002998674546212357,-0.03420708207990319,
GSE80963,0.002998674546212357,-0.03420708207990319,
GSE81062,0.002998674546212357,-0.03420708207990319,
GSE81268,0.002998674546212357,-0.03420708207990319,
GSE81266,0.002998674546212357,-0.03420708207990319,
GSE81259,0.002998674546212357,-0.03420708207990319,
GSE81252,0.002998674546212357,-0.03420708207990319,
GSE81239,0.002998674546212357,-0.03420708207990319,
GSE76747,0.002998674546212357,-0.03420708207990319,
GSE81236,0.002998674546212357,-0.03420708207990319,
GSE76801,0.002998674546212357,-0.03420708207990319,
GSE81201,0.002998674546212357,-0.03420708207990319,
GSE76860,0.002998674546212357,-0.03420708207990319,
GSE76998,0.002998674546212357,-0.03420708207990319,
GSE81167,0.002998674546212357,-0.03420708207990319,
GSE76877,0.002998674546212357,-0.03420708207990319,
GSE81162,0.002998674546212357,-0.03420708207990319,
GSE76878,0.002998674546212357,-0.03420708207990319,
GSE81157,0.002998674546212357,-0.03420708207990319,
GSE81148,0.002998674546212357,-0.03420708207990319,
GSE81147,0.002998674546212357,-0.03420708207990319,
GSE81144,0.002998674546212357,-0.03420708207990319,
GSE76883,0.002998674546212357,-0.03420708207990319,
GSE81089,0.002998674546212357,-0.03420708207990319,
GSE81194,0.002998674546212357,-0.03420708207990319,
GSE82147,0.002998674546212357,-0.03420708207990319,
GSE82143,0.002998674546212357,-0.03420708207990319,
GSE74734,0.002998674546212357,-0.03420708207990319,
GSE74737,0.002998674546212357,-0.03420708207990319,
GSE76240,0.002998674546212357,-0.03420708207990319,
GSE82117,0.002998674546212357,-0.03420708207990319,
GSE82115,0.002998674546212357,-0.03420708207990319,
GSE82110,0.002998674546212357,-0.03420708207990319,
GSE74791,0.002998674546212357,-0.03420708207990319,
GSE76464,0.002998674546212357,-0.03420708207990319,
GSE82104,0.002998674546212357,-0.03420708207990319,
GSE76476,0.002998674546212357,-0.03420708207990319,
GSE82102,0.002998674546212357,-0.03420708207990319,
GSE74863,0.002998674546212357,-0.03420708207990319,
GSE76528,0.002998674546212357,-0.03420708207990319,
GSE82061,0.002998674546212357,-0.03420708207990319,
GSE82032,0.002998674546212357,-0.03420708207990319,
GSE76220,0.002998674546212357,-0.03420708207990319,
GSE81995,0.002998674546212357,-0.03420708207990319,
GSE81978,0.002998674546212357,-0.03420708207990319,
GSE81955,0.002998674546212357,-0.03420708207990319,
GSE76487,0.002998674546212357,-0.03420708207990319,
GSE76203,0.002998674546212357,-0.03420708207990319,
GSE81827,0.002998674546212357,-0.03420708207990319,
GSE76495,0.002998674546212357,-0.03420708207990319,
GSE81817,0.002998674546212357,-0.03420708207990319,
GSE76199,0.002998674546212357,-0.03420708207990319,
GSE76507,0.002998674546212357,-0.03420708207990319,
GSE76511,0.002998674546212357,-0.03420708207990319,
GSE82070,0.002998674546212357,-0.03420708207990319,
GSE76307,0.002998674546212357,-0.03420708207990319,
GSE76284,0.002998674546212357,-0.03420708207990319,
GSE76268,0.002998674546212357,-0.03420708207990319,
GSE83139,0.002998674546212357,-0.03420708207990319,
GSE83115,0.002998674546212357,-0.03420708207990319,
GSE74716,0.002998674546212357,-0.03420708207990319,
GSE83100,0.002998674546212357,-0.03420708207990319,
GSE83083,0.002998674546212357,-0.03420708207990319,
GSE76326,0.002998674546212357,-0.03420708207990319,
GSE74718,0.002998674546212357,-0.03420708207990319,
GSE82336,0.002998674546212357,-0.03420708207990319,
GSE82333,0.002998674546212357,-0.03420708207990319,
GSE82329,0.002998674546212357,-0.03420708207990319,
GSE82320,0.002998674546212357,-0.03420708207990319,
GSE76453,0.002998674546212357,-0.03420708207990319,
GSE82260,0.002998674546212357,-0.03420708207990319,
GSE76367,0.002998674546212357,-0.03420708207990319,
GSE76377,0.002998674546212357,-0.03420708207990319,
GSE82237,0.002998674546212357,-0.03420708207990319,
GSE82236,0.002998674546212357,-0.03420708207990319,
GSE76389,0.002998674546212357,-0.03420708207990319,
GSE76421,0.002998674546212357,-0.03420708207990319,
GSE82227,0.002998674546212357,-0.03420708207990319,
GSE82207,0.002998674546212357,-0.03420708207990319,
GSE76433,0.002998674546212357,-0.03420708207990319,
GSE82204,0.002998674546212357,-0.03420708207990319,
GSE76445,0.002998674546212357,-0.03420708207990319,
GSE82184,0.002998674546212357,-0.03420708207990319,
GSE74729,0.002998674546212357,-0.03420708207990319,
GSE82289,0.002998674546212357,-0.03420708207990319,
GSE76656,0.002998674546212357,-0.03420708207990319,
GSE76661,0.002998674546212357,-0.03420708207990319,
GSE81593,0.002998674546212357,-0.03420708207990319,
GSE81579,0.002998674546212357,-0.03420708207990319,
GSE74935,0.002998674546212357,-0.03420708207990319,
GSE81550,0.002998674546212357,-0.03420708207990319,
GSE76682,0.002998674546212357,-0.03420708207990319,
GSE74941,0.002998674546212357,-0.03420708207990319,
GSE81547,0.002998674546212357,-0.03420708207990319,
GSE81534,0.002998674546212357,-0.03420708207990319,
GSE81518,0.002998674546212357,-0.03420708207990319,
GSE81513,0.002998674546212357,-0.03420708207990319,
GSE76683,0.002998674546212357,-0.03420708207990319,
GSE76684,0.002998674546212357,-0.03420708207990319,
GSE81814,0.002998674546212357,-0.03420708207990319,
GSE81498,0.002998674546212357,-0.03420708207990319,
GSE81497,0.002998674546212357,-0.03420708207990319,
GSE81493,0.002998674546212357,-0.03420708207990319,
GSE81485,0.002998674546212357,-0.03420708207990319,
GSE74958,0.002998674546212357,-0.03420708207990319,
GSE81469,0.002998674546212357,-0.03420708207990319,
GSE74974,0.002998674546212357,-0.03420708207990319,
GSE76712,0.002998674546212357,-0.03420708207990319,
GSE81443,0.002998674546212357,-0.03420708207990319,
GSE81439,0.002998674546212357,-0.03420708207990319,
GSE81429,0.002998674546212357,-0.03420708207990319,
GSE81417,0.002998674546212357,-0.03420708207990319,
GSE81412,0.002998674546212357,-0.03420708207990319,
GSE74978,0.002998674546212357,-0.03420708207990319,
GSE76688,0.002998674546212357,-0.03420708207990319,
GSE76151,0.002998674546212357,-0.03420708207990319,
GSE81812,0.002998674546212357,-0.03420708207990319,
GSE74866,0.002998674546212357,-0.03420708207990319,
GSE81810,0.002998674546212357,-0.03420708207990319,
GSE81802,0.002998674546212357,-0.03420708207990319,
GSE81796,0.002998674546212357,-0.03420708207990319,
GSE81781,0.002998674546212357,-0.03420708207990319,
GSE74881,0.002998674546212357,-0.03420708207990319,
GSE81750,0.002998674546212357,-0.03420708207990319,
GSE76125,0.002998674546212357,-0.03420708207990319,
GSE81749,0.002998674546212357,-0.03420708207990319,
GSE81748,0.002998674546212357,-0.03420708207990319,
GSE74886,0.002998674546212357,-0.03420708207990319,
GSE74896,0.002998674546212357,-0.03420708207990319,
GSE81601,0.002998674546212357,-0.03420708207990319,
GSE81747,0.002998674546212357,-0.03420708207990319,
GSE81698,0.002998674546212357,-0.03420708207990319,
GSE81687,0.002998674546212357,-0.03420708207990319,
GSE81671,0.002998674546212357,-0.03420708207990319,
GSE76122,0.002998674546212357,-0.03420708207990319,
GSE81662,0.002998674546212357,-0.03420708207990319,
GSE74927,0.002998674546212357,-0.03420708207990319,
GSE76572,0.002998674546212357,-0.03420708207990319,
GSE81626,0.002998674546212357,-0.03420708207990319,
GSE81620,0.002998674546212357,-0.03420708207990319,
GSE76608,0.002998674546212357,-0.03420708207990319,
GSE74928,0.002998674546212357,-0.03420708207990319,
GSE76627,0.002998674546212357,-0.03420708207990319,
GSE81608,0.002998674546212357,-0.03420708207990319,
GSE76647,0.002998674546212357,-0.03420708207990319,
GSE74924,0.002998674546212357,-0.03420708207990319,
GSE77624,0.002998674546212357,-0.03420708207990319,
GSE79564,0.002998674546212357,-0.03420708207990319,
GSE77635,0.002998674546212357,-0.03420708207990319,
GSE77638,0.002998674546212357,-0.03420708207990319,
GSE77639,0.002998674546212357,-0.03420708207990319,
GSE79477,0.002998674546212357,-0.03420708207990319,
GSE79463,0.002998674546212357,-0.03420708207990319,
GSE79426,0.002998674546212357,-0.03420708207990319,
GSE75524,0.002998674546212357,-0.03420708207990319,
GSE79400,0.002998674546212357,-0.03420708207990319,
GSE79395,0.002998674546212357,-0.03420708207990319,
GSE75530,0.002998674546212357,-0.03420708207990319,
GSE79373,0.002998674546212357,-0.03420708207990319,
GSE79362,0.002998674546212357,-0.03420708207990319,
GSE79343,0.002998674546212357,-0.03420708207990319,
GSE80409,0.002998674546212357,-0.03420708207990319,
GSE79134,0.002998674546212357,-0.03420708207990319,
GSE79147,0.002998674546212357,-0.03420708207990319,
GSE79157,0.002998674546212357,-0.03420708207990319,
GSE79160,0.002998674546212357,-0.03420708207990319,
GSE79183,0.002998674546212357,-0.03420708207990319,
GSE75746,0.002998674546212357,-0.03420708207990319,
GSE75747,0.002998674546212357,-0.03420708207990319,
GSE79338,0.002998674546212357,-0.03420708207990319,
GSE77675,0.002998674546212357,-0.03420708207990319,
GSE79249,0.002998674546212357,-0.03420708207990319,
GSE79272,0.002998674546212357,-0.03420708207990319,
GSE79293,0.002998674546212357,-0.03420708207990319,
GSE77661,0.002998674546212357,-0.03420708207990319,
GSE79301,0.002998674546212357,-0.03420708207990319,
GSE77649,0.002998674546212357,-0.03420708207990319,
GSE79304,0.002998674546212357,-0.03420708207990319,
GSE77682,0.002998674546212357,-0.03420708207990319,
GSE77523,0.002998674546212357,-0.03420708207990319,
GSE79684,0.002998674546212357,-0.03420708207990319,
GSE79688,0.002998674546212357,-0.03420708207990319,
GSE75491,0.002998674546212357,-0.03420708207990319,
GSE79724,0.002998674546212357,-0.03420708207990319,
GSE79779,0.002998674546212357,-0.03420708207990319,
GSE79804,0.002998674546212357,-0.03420708207990319,
GSE77598,0.002998674546212357,-0.03420708207990319,
GSE77509,0.002998674546212357,-0.03420708207990319,
GSE79833,0.002998674546212357,-0.03420708207990319,
GSE79835,0.002998674546212357,-0.03420708207990319,
GSE77466,0.002998674546212357,-0.03420708207990319,
GSE79842,0.002998674546212357,-0.03420708207990319,
GSE79859,0.002998674546212357,-0.03420708207990319,
GSE79861,0.002998674546212357,-0.03420708207990319,
GSE75792,0.002998674546212357,-0.03420708207990319,
GSE79820,0.002998674546212357,-0.03420708207990319,
GSE79572,0.002998674546212357,-0.03420708207990319,
GSE77597,0.002998674546212357,-0.03420708207990319,
GSE79577,0.002998674546212357,-0.03420708207990319,
GSE79586,0.002998674546212357,-0.03420708207990319,
GSE79608,0.002998674546212357,-0.03420708207990319,
GSE79613,0.002998674546212357,-0.03420708207990319,
GSE77568,0.002998674546212357,-0.03420708207990319,
GSE79680,0.002998674546212357,-0.03420708207990319,
GSE77564,0.002998674546212357,-0.03420708207990319,
GSE79664,0.002998674546212357,-0.03420708207990319,
GSE77538,0.002998674546212357,-0.03420708207990319,
GSE79668,0.002998674546212357,-0.03420708207990319,
GSE79669,0.002998674546212357,-0.03420708207990319,
GSE79671,0.002998674546212357,-0.03420708207990319,
GSE75515,0.002998674546212357,-0.03420708207990319,
GSE77530,0.002998674546212357,-0.03420708207990319,
GSE79657,0.002998674546212357,-0.03420708207990319,
GSE78527,0.002998674546212357,-0.03420708207990319,
GSE77901,0.002998674546212357,-0.03420708207990319,
GSE78522,0.002998674546212357,-0.03420708207990319,
GSE78519,0.002998674546212357,-0.03420708207990319,
GSE78512,0.002998674546212357,-0.03420708207990319,
GSE75733,0.002998674546212357,-0.03420708207990319,
GSE77902,0.002998674546212357,-0.03420708207990319,
GSE75652,0.002998674546212357,-0.03420708207990319,
GSE78506,0.002998674546212357,-0.03420708207990319,
GSE77926,0.002998674546212357,-0.03420708207990319,
GSE75664,0.002998674546212357,-0.03420708207990319,
GSE75719,0.002998674546212357,-0.03420708207990319,
GSE78285,0.002998674546212357,-0.03420708207990319,
GSE78276,0.002998674546212357,-0.03420708207990319,
GSE78275,0.002998674546212357,-0.03420708207990319,
GSE79133,0.002998674546212357,-0.03420708207990319,
GSE78081,0.002998674546212357,-0.03420708207990319,
GSE78102,0.002998674546212357,-0.03420708207990319,
GSE78011,0.002998674546212357,-0.03420708207990319,
GSE78003,0.002998674546212357,-0.03420708207990319,
GSE75699,0.002998674546212357,-0.03420708207990319,
GSE78167,0.002998674546212357,-0.03420708207990319,
GSE77992,0.002998674546212357,-0.03420708207990319,
GSE77938,0.002998674546212357,-0.03420708207990319,
GSE78195,0.002998674546212357,-0.03420708207990319,
GSE77958,0.002998674546212357,-0.03420708207990319,
GSE77950,0.002998674546212357,-0.03420708207990319,
GSE75688,0.002998674546212357,-0.03420708207990319,
GSE78199,0.002998674546212357,-0.03420708207990319,
GSE78213,0.002998674546212357,-0.03420708207990319,
GSE77946,0.002998674546212357,-0.03420708207990319,
GSE78236,0.002998674546212357,-0.03420708207990319,
GSE78172,0.002998674546212357,-0.03420708207990319,
GSE75627,0.002998674546212357,-0.03420708207990319,
GSE75602,0.002998674546212357,-0.03420708207990319,
GSE77737,0.002998674546212357,-0.03420708207990319,
GSE78968,0.002998674546212357,-0.03420708207990319,
GSE79027,0.002998674546212357,-0.03420708207990319,
GSE79029,0.002998674546212357,-0.03420708207990319,
GSE79044,0.002998674546212357,-0.03420708207990319,
GSE78705,0.002998674546212357,-0.03420708207990319,
GSE75591,0.002998674546212357,-0.03420708207990319,
GSE79102,0.002998674546212357,-0.03420708207990319,
GSE79111,0.002998674546212357,-0.03420708207990319,
GSE75742,0.002998674546212357,-0.03420708207990319,
GSE79112,0.002998674546212357,-0.03420708207990319,
GSE79120,0.002998674546212357,-0.03420708207990319,
GSE79123,0.002998674546212357,-0.03420708207990319,
GSE79130,0.002998674546212357,-0.03420708207990319,
GSE79051,0.002998674546212357,-0.03420708207990319,
GSE77841,0.002998674546212357,-0.03420708207990319,
GSE78725,0.002998674546212357,-0.03420708207990319,
GSE78740,0.002998674546212357,-0.03420708207990319,
GSE78785,0.002998674546212357,-0.03420708207990319,
GSE75741,0.002998674546212357,-0.03420708207990319,
GSE78801,0.002998674546212357,-0.03420708207990319,
GSE78853,0.002998674546212357,-0.03420708207990319,
GSE78957,0.002998674546212357,-0.03420708207990319,
GSE78918,0.002998674546212357,-0.03420708207990319,
GSE77829,0.002998674546212357,-0.03420708207990319,
GSE77808,0.002998674546212357,-0.03420708207990319,
GSE78922,0.002998674546212357,-0.03420708207990319,
GSE78925,0.002998674546212357,-0.03420708207990319,
GSE77742,0.002998674546212357,-0.03420708207990319,
GSE78930,0.002998674546212357,-0.03420708207990319,
GSE78936,0.002998674546212357,-0.03420708207990319,
GSE78913,0.002998674546212357,-0.03420708207990319,
GSE80463,0.002998674546212357,-0.03420708207990319,
GSE80450,0.002998674546212357,-0.03420708207990319,
GSE75906,0.002998674546212357,-0.03420708207990319,
GSE75189,0.002998674546212357,-0.03420708207990319,
GSE80434,0.002998674546212357,-0.03420708207990319,
GSE77131,0.002998674546212357,-0.03420708207990319,
GSE75215,0.002998674546212357,-0.03420708207990319,
GSE80411,0.002998674546212357,-0.03420708207990319,
GSE77140,0.002998674546212357,-0.03420708207990319,
GSE75217,0.002998674546212357,-0.03420708207990319,
GSE80397,0.002998674546212357,-0.03420708207990319,
GSE75220,0.002998674546212357,-0.03420708207990319,
GSE77179,0.002998674546212357,-0.03420708207990319,
GSE75234,0.002998674546212357,-0.03420708207990319,
GSE75247,0.002998674546212357,-0.03420708207990319,
GSE79871,0.002998674546212357,-0.03420708207990319,
GSE75859,0.002998674546212357,-0.03420708207990319,
GSE80297,0.002998674546212357,-0.03420708207990319,
GSE80306,0.002998674546212357,-0.03420708207990319,
GSE80333,0.002998674546212357,-0.03420708207990319,
GSE80336,0.002998674546212357,-0.03420708207990319,
GSE80338,0.002998674546212357,-0.03420708207990319,
GSE77251,0.002998674546212357,-0.03420708207990319,
GSE80386,0.002998674546212357,-0.03420708207990319,
GSE75291,0.002998674546212357,-0.03420708207990319,
GSE80358,0.002998674546212357,-0.03420708207990319,
GSE77250,0.002998674546212357,-0.03420708207990319,
GSE80361,0.002998674546212357,-0.03420708207990319,
GSE77229,0.002998674546212357,-0.03420708207990319,
GSE75885,0.002998674546212357,-0.03420708207990319,
GSE77219,0.002998674546212357,-0.03420708207990319,
GSE80372,0.002998674546212357,-0.03420708207990319,
GSE80351,0.002998674546212357,-0.03420708207990319,
GSE77039,0.002998674546212357,-0.03420708207990319,
GSE75935,0.002998674546212357,-0.03420708207990319,
GSE80714,0.002998674546212357,-0.03420708207990319,
GSE80715,0.002998674546212357,-0.03420708207990319,
GSE80716,0.002998674546212357,-0.03420708207990319,
GSE80722,0.002998674546212357,-0.03420708207990319,
GSE80727,0.002998674546212357,-0.03420708207990319,
GSE80467,0.002998674546212357,-0.03420708207990319,
GSE80746,0.002998674546212357,-0.03420708207990319,
GSE80753,0.002998674546212357,-0.03420708207990319,
GSE77034,0.002998674546212357,-0.03420708207990319,
GSE80774,0.002998674546212357,-0.03420708207990319,
GSE77032,0.002998674546212357,-0.03420708207990319,
GSE80780,0.002998674546212357,-0.03420708207990319,
GSE80802,0.002998674546212357,-0.03420708207990319,
GSE75061,0.002998674546212357,-0.03420708207990319,
GSE75070,0.002998674546212357,-0.03420708207990319,
GSE80492,0.002998674546212357,-0.03420708207990319,
GSE75168,0.002998674546212357,-0.03420708207990319,
GSE80525,0.002998674546212357,-0.03420708207990319,
GSE80538,0.002998674546212357,-0.03420708207990319,
GSE75146,0.002998674546212357,-0.03420708207990319,
GSE80551,0.002998674546212357,-0.03420708207990319,
GSE80563,0.002998674546212357,-0.03420708207990319,
GSE75130,0.002998674546212357,-0.03420708207990319,
GSE77088,0.002998674546212357,-0.03420708207990319,
GSE80591,0.002998674546212357,-0.03420708207990319,
GSE80609,0.002998674546212357,-0.03420708207990319,
GSE80611,0.002998674546212357,-0.03420708207990319,
GSE80619,0.002998674546212357,-0.03420708207990319,
GSE80635,0.002998674546212357,-0.03420708207990319,
GSE77085,0.002998674546212357,-0.03420708207990319,
GSE80651,0.002998674546212357,-0.03420708207990319,
GSE80589,0.002998674546212357,-0.03420708207990319,
GSE79955,0.002998674546212357,-0.03420708207990319,
GSE79968,0.002998674546212357,-0.03420708207990319,
GSE79970,0.002998674546212357,-0.03420708207990319,
GSE75452,0.002998674546212357,-0.03420708207990319,
GSE79978,0.002998674546212357,-0.03420708207990319,
GSE79988,0.002998674546212357,-0.03420708207990319,
GSE79989,0.002998674546212357,-0.03420708207990319,
GSE77261,0.002998674546212357,-0.03420708207990319,
GSE80016,0.002998674546212357,-0.03420708207990319,
GSE80043,0.002998674546212357,-0.03420708207990319,
GSE80045,0.002998674546212357,-0.03420708207990319,
GSE77370,0.002998674546212357,-0.03420708207990319,
GSE77356,0.002998674546212357,-0.03420708207990319,
GSE80062,0.002998674546212357,-0.03420708207990319,
GSE80064,0.002998674546212357,-0.03420708207990319,
GSE80072,0.002998674546212357,-0.03420708207990319,
GSE77381,0.002998674546212357,-0.03420708207990319,
GSE77460,0.002998674546212357,-0.03420708207990319,
GSE79872,0.002998674546212357,-0.03420708207990319,
GSE77422,0.002998674546212357,-0.03420708207990319,
GSE77415,0.002998674546212357,-0.03420708207990319,
GSE77408,0.002998674546212357,-0.03420708207990319,
GSE77383,0.002998674546212357,-0.03420708207990319,
GSE75489,0.002998674546212357,-0.03420708207990319,
GSE79953,0.002998674546212357,-0.03420708207990319,
GSE79888,0.002998674546212357,-0.03420708207990319,
GSE79899,0.002998674546212357,-0.03420708207990319,
GSE79917,0.002998674546212357,-0.03420708207990319,
GSE77382,0.002998674546212357,-0.03420708207990319,
GSE79920,0.002998674546212357,-0.03420708207990319,
GSE79923,0.002998674546212357,-0.03420708207990319,
GSE75487,0.002998674546212357,-0.03420708207990319,
GSE79933,0.002998674546212357,-0.03420708207990319,
GSE79884,0.002998674546212357,-0.03420708207990319,
GSE75354,0.002998674546212357,-0.03420708207990319,
GSE75327,0.002998674546212357,-0.03420708207990319,
GSE80170,0.002998674546212357,-0.03420708207990319,
GSE80176,0.002998674546212357,-0.03420708207990319,
GSE77314,0.002998674546212357,-0.03420708207990319,
GSE80182,0.002998674546212357,-0.03420708207990319,
GSE80183,0.002998674546212357,-0.03420708207990319,
GSE77352,0.002998674546212357,-0.03420708207990319,
GSE80237,0.002998674546212357,-0.03420708207990319,
GSE80239,0.002998674546212357,-0.03420708207990319,
GSE80249,0.002998674546212357,-0.03420708207990319,
GSE75844,0.002998674546212357,-0.03420708207990319,
GSE80258,0.002998674546212357,-0.03420708207990319,
GSE75852,0.002998674546212357,-0.03420708207990319,
GSE77282,0.002998674546212357,-0.03420708207990319,
GSE75853,0.002998674546212357,-0.03420708207990319,
GSE80207,0.002998674546212357,-0.03420708207990319,
GSE80073,0.002998674546212357,-0.03420708207990319,
GSE80082,0.002998674546212357,-0.03420708207990319,
GSE77347,0.002998674546212357,-0.03420708207990319,
GSE75440,0.002998674546212357,-0.03420708207990319,
GSE80095,0.002998674546212357,-0.03420708207990319,
GSE75823,0.002998674546212357,-0.03420708207990319,
GSE77317,0.002998674546212357,-0.03420708207990319,
GSE77315,0.002998674546212357,-0.03420708207990319,
GSE80106,0.002998674546212357,-0.03420708207990319,
GSE80126,0.002998674546212357,-0.03420708207990319,
GSE75428,0.002998674546212357,-0.03420708207990319,
GSE75369,0.002998674546212357,-0.03420708207990319,
GSE80135,0.002998674546212357,-0.03420708207990319,
GSE80136,0.002998674546212357,-0.03420708207990319,
GSE80137,0.002998674546212357,-0.03420708207990319,
GSE75367,0.002998674546212357,-0.03420708207990319,
GSE80098,0.002998674546212357,-0.03420708207990319,
GSE94036,0.002998674546212357,-0.03420708207990319,
GSE94043,0.002998674546212357,-0.03420708207990319,
GSE94053,0.002998674546212357,-0.03420708207990319,
GSE94055,0.002998674546212357,-0.03420708207990319,
GSE94064,0.002998674546212357,-0.03420708207990319,
GSE94099,0.002998674546212357,-0.03420708207990319,
GSE94116,0.002998674546212357,-0.03420708207990319,
GSE94120,0.002998674546212357,-0.03420708207990319,
GSE94126,0.002998674546212357,-0.03420708207990319,
GSE94147,0.002998674546212357,-0.03420708207990319,
GSE85531,0.002998674546212357,-0.03420708207990319,
GSE94150,0.002998674546212357,-0.03420708207990319,
GSE94153,0.002998674546212357,-0.03420708207990319,
GSE94259,0.002998674546212357,-0.03420708207990319,
GSE94270,0.002998674546212357,-0.03420708207990319,
GSE94280,0.002998674546212357,-0.03420708207990319,
GSE94304,0.002998674546212357,-0.03420708207990319,
GSE94330,0.002998674546212357,-0.03420708207990319,
GSE94344,0.002998674546212357,-0.03420708207990319,
GSE94372,0.002998674546212357,-0.03420708207990319,
GSE94374,0.002998674546212357,-0.03420708207990319,
GSE94149,0.002998674546212357,-0.03420708207990319,
GSE93610,0.002998674546212357,-0.03420708207990319,
GSE93619,0.002998674546212357,-0.03420708207990319,
GSE93620,0.002998674546212357,-0.03420708207990319,
GSE93627,0.002998674546212357,-0.03420708207990319,
GSE93629,0.002998674546212357,-0.03420708207990319,
GSE93636,0.002998674546212357,-0.03420708207990319,
GSE93650,0.002998674546212357,-0.03420708207990319,
GSE93657,0.002998674546212357,-0.03420708207990319,
GSE93681,0.002998674546212357,-0.03420708207990319,
GSE93748,0.002998674546212357,-0.03420708207990319,
GSE93988,0.002998674546212357,-0.03420708207990319,
GSE93807,0.002998674546212357,-0.03420708207990319,
GSE93811,0.002998674546212357,-0.03420708207990319,
GSE93814,0.002998674546212357,-0.03420708207990319,
GSE93831,0.002998674546212357,-0.03420708207990319,
GSE93870,0.002998674546212357,-0.03420708207990319,
GSE93871,0.002998674546212357,-0.03420708207990319,
GSE93877,0.002998674546212357,-0.03420708207990319,
GSE93895,0.002998674546212357,-0.03420708207990319,
GSE93904,0.002998674546212357,-0.03420708207990319,
GSE93925,0.002998674546212357,-0.03420708207990319,
GSE93960,0.002998674546212357,-0.03420708207990319,
GSE93783,0.002998674546212357,-0.03420708207990319,
GSE94783,0.002998674546212357,-0.03420708207990319,
GSE94827,0.002998674546212357,-0.03420708207990319,
GSE94849,0.002998674546212357,-0.03420708207990319,
GSE94869,0.002998674546212357,-0.03420708207990319,
GSE94892,0.002998674546212357,-0.03420708207990319,
GSE94937,0.002998674546212357,-0.03420708207990319,
GSE94947,0.002998674546212357,-0.03420708207990319,
GSE94948,0.002998674546212357,-0.03420708207990319,
GSE94950,0.002998674546212357,-0.03420708207990319,
GSE94963,0.002998674546212357,-0.03420708207990319,
GSE94384,0.002998674546212357,-0.03420708207990319,
GSE94989,0.002998674546212357,-0.03420708207990319,
GSE94993,0.002998674546212357,-0.03420708207990319,
GSE94999,0.002998674546212357,-0.03420708207990319,
GSE95059,0.002998674546212357,-0.03420708207990319,
GSE95089,0.002998674546212357,-0.03420708207990319,
GSE95097,0.002998674546212357,-0.03420708207990319,
GSE95131,0.002998674546212357,-0.03420708207990319,
GSE95132,0.002998674546212357,-0.03420708207990319,
GSE95176,0.002998674546212357,-0.03420708207990319,
GSE95245,0.002998674546212357,-0.03420708207990319,
GSE94964,0.002998674546212357,-0.03420708207990319,
GSE94395,0.002998674546212357,-0.03420708207990319,
GSE94405,0.002998674546212357,-0.03420708207990319,
GSE94408,0.002998674546212357,-0.03420708207990319,
GSE94427,0.002998674546212357,-0.03420708207990319,
GSE94437,0.002998674546212357,-0.03420708207990319,
GSE94454,0.002998674546212357,-0.03420708207990319,
GSE94464,0.002998674546212357,-0.03420708207990319,
GSE94479,0.002998674546212357,-0.03420708207990319,
GSE94488,0.002998674546212357,-0.03420708207990319,
GSE94493,0.002998674546212357,-0.03420708207990319,
GSE94736,0.002998674546212357,-0.03420708207990319,
GSE94502,0.002998674546212357,-0.03420708207990319,
GSE94528,0.002998674546212357,-0.03420708207990319,
GSE94555,0.002998674546212357,-0.03420708207990319,
GSE94587,0.002998674546212357,-0.03420708207990319,
GSE94588,0.002998674546212357,-0.03420708207990319,
GSE94631,0.002998674546212357,-0.03420708207990319,
GSE94687,0.002998674546212357,-0.03420708207990319,
GSE94690,0.002998674546212357,-0.03420708207990319,
GSE94724,0.002998674546212357,-0.03420708207990319,
GSE94728,0.002998674546212357,-0.03420708207990319,
GSE94730,0.002998674546212357,-0.03420708207990319,
GSE94494,0.002998674546212357,-0.03420708207990319,
GSE91061,0.002998674546212357,-0.03420708207990319,
GSE91087,0.002998674546212357,-0.03420708207990319,
GSE91377,0.002998674546212357,-0.03420708207990319,
GSE91383,0.002998674546212357,-0.03420708207990319,
GSE92239,0.002998674546212357,-0.03420708207990319,
GSE92262,0.002998674546212357,-0.03420708207990319,
GSE92293,0.002998674546212357,-0.03420708207990319,
GSE92316,0.002998674546212357,-0.03420708207990319,
GSE92322,0.002998674546212357,-0.03420708207990319,
GSE92340,0.002998674546212357,-0.03420708207990319,
GSE93594,0.002998674546212357,-0.03420708207990319,
GSE92456,0.002998674546212357,-0.03420708207990319,
GSE92472,0.002998674546212357,-0.03420708207990319,
GSE92478,0.002998674546212357,-0.03420708207990319,
GSE92496,0.002998674546212357,-0.03420708207990319,
GSE92506,0.002998674546212357,-0.03420708207990319,
GSE92547,0.002998674546212357,-0.03420708207990319,
GSE92574,0.002998674546212357,-0.03420708207990319,
GSE92583,0.002998674546212357,-0.03420708207990319,
GSE92592,0.002998674546212357,-0.03420708207990319,
