ID,prob,log2(prob/prior),related_words
GSE77120,0.037206931485487725,-0.0216368757708714,"human,muscle"
GSE52202,0.037205294616685446,-0.021700346590862042,"accumulation,brain,controls,disease,human,ipscs,neurodegenerative,pluripotent,stem,transcriptome"
GSE108465,0.03720050075646111,-0.02188624819562937,"endothelial,human"
GSE121425,0.03719283019850077,-0.022183755400305028,type
GSE59612,0.03718134864758898,-0.022629188935188522,"analysis,brain,disease,tissue"
GSE79842,0.0371773554266005,-0.02278414053620201,fibroblasts
GSE79668,0.03714489793858222,-0.024044227733786633,"human,pancreatic,transcriptome"
GSE95389,0.03714205163437682,-0.024154781444434798,"human,muscle,pluripotent,stem"
GSE67333,0.037137200529412995,-0.024343223435440757,"controls,disease"
GSE71709,0.037113942243500744,-0.025247037534174295,"deficiency,fibroblasts,patient,pluripotent,stem"
GSE65761,0.037109130706788354,-0.025434083957552492,"human,ipscs,mutation,patient,pluripotent,stem"
GSE80988,0.03709441557030249,-0.026006279109335912,"fibroblasts,human,pluripotent"
GSE51684,0.03709263437554118,-0.026075555913073745,"accumulation,analysis,fibroblasts,patient"
GSE102492,0.037083799159779725,-0.026419237090962975,monocytes
GSE93801,0.03708205246365908,-0.026487191541063517,"analysis,brain,human,stem"
GSE105022,0.03707819287920369,-0.02663735834088923,"human,pluripotent,stem,transcriptome"
GSE95392,0.037077600291005236,-0.026660415853152767,"repair,stem"
GSE113519,0.03707269178448022,-0.026851419228431227,"human,type"
GSE44801,0.03706771894596378,-0.027044951727291017,"affected,analysis,human,transcriptome,whole"
GSE76743,0.037067483945886534,-0.027054098082404943,"accumulation,analysis,endothelial,human,mouse"
GSE75699,0.03705946107356993,-0.02736638825292289,"human,transcriptome,whole"
GSE98624,0.037056856723957726,-0.027467777053215785,"controls,disease,fibroblasts,human,mutation"
GSE109185,0.03705203535109131,-0.02765549462771206,"affected,analysis,mutation,pluripotent,stem,transcriptome"
GSE53450,0.037046683825592126,-0.02786388201680798,"analysis,human,tissue"
GSE93593,0.037042843297087825,-0.028013450023183107,"analysis,brain,human,stem"
GSE98720,0.03704280821036111,-0.028014816534663093,"purposethe,analysis,human,stem"
GSE76883,0.03703437167742555,-0.0283434290520262,"fibroblasts,human"
GSE63537,0.0370094112595229,-0.029316104165651596,"analysis,disease,human,mouse,tissue,transcriptome,type"
GSE84166,0.0370045545617966,-0.029505439614904625,"brain,human,stem"
GSE63475,0.037001618567815045,-0.02961990963221176,"controls,human,mitochondrial"
GSE75748,0.03699914856619485,-0.029716218338939386,"human,pluripotent,stem,type"
GSE61549,0.036989428998845164,-0.030095259865540208,"controls,human,stem"
GSE52133,0.036989165295910516,-0.03010554508168193,"human,stem"
GSE64332,0.03698552725205143,-0.030247447336560762,"analysis,human,rnb,transcriptome,type"
GSE58434,0.03697585600322326,-0.03062474322230627,"analysis,conditions,disease,human,muscle,transcriptome"
GSE84773,0.03696685998275249,-0.030975785620787115,"analysis,endothelial"
GSE102718,0.036966141040814984,-0.03100384383440217,"purposethe,analysis,human,stem"
GSE76011,0.03695971993619462,-0.03125446508368347,"human,stem,tissue"
GSE71613,0.036951158806277744,-0.03158868110007667,"analysis,conditions,disease,hf,human,tissue,transcriptome,whole"
GSE95542,0.03694735316382402,-0.03173727357789175,"human,stem"
GSE122550,0.03692748333238691,-0.032513345900443816,"human,mutation,pluripotent,stem,subjects,transcriptome"
GSE114976,0.036923645332873095,-0.03266329791798407,"conditions,human,patient,pluripotent,stem,tissue"
GSE51217,0.03692089958115004,-0.03277058498707781,"analysis,type"
GSE99349,0.03691997596382869,-0.03280667605775978,"controls,human"
GSE44875,0.03691127420947317,-0.033146748259826164,"analysis,beta,human,pancreatic,transcriptome"
GSE74737,0.03690090804458463,-0.03355197174243722,"analysis,brain,controls,subjects,transcriptome"
GSE54879,0.03689816902140086,-0.03365906183957721,"analysis,human,pancreatic,stem"
GSE100501,0.0368786262303843,-0.034423375015500225,"human,transcriptome,type"
GSE62448,0.03687538108017094,-0.03455033115777652,"fibroblasts,human,skeletal,type"
GSE81478,0.036874050765675,-0.03460237869436849,"analysis,human,stem,transcriptome"
GSE86940,0.03686432568152376,-0.034982922216875226,"analysis,beta,human,monocytes"
GSE118530,0.03686277239979719,-0.03504371158476502,"atherosclerosis,endothelial,human"
GSE92277,0.036859636157932696,-0.03516645962504703,"human,pluripotent,stem"
GSE60237,0.036843419775729414,-0.03580131239382278,"adipose,human,stem"
GSE40291,0.03682370870950325,-0.0365733543821147,"endothelial,human,pluripotent,stem,transcriptome"
GSE85935,0.0368209352458443,-0.03668201842212748,"human,mouse"
GSE66135,0.03681803980576257,-0.036795470219802076,"analysis,lcls,loading,tissue,transcriptome"
GSE76663,0.0368161782853283,-0.036868414738511684,"affected,conditions,endothelial,human,stem"
GSE55939,0.03681093440658079,-0.037073918325444356,"human,ipscs,pluripotent,stem,syndrome"
GSE43070,0.0367776333751407,-0.038379643865234785,"analysis,human,type"
GSE79978,0.036773324487848945,-0.03854868069399386,type
GSE29040,0.03676218100336087,-0.03898592933530898,"fibroblasts,human,transcriptome"
GSE83584,0.0367478662401461,-0.039547807308100445,"conditions,human,stem,transcriptome"
GSE70935,0.03674327254189536,-0.039728163900858364,"disease,human,pluripotent,stem"
GSE29038,0.036741554186563524,-0.03979563531847053,"fibroblasts,human,transcriptome"
GSE57009,0.0367387494113106,-0.03990577191704306,"analysis,human,insulin"
GSE80727,0.03673636637994612,-0.03999935428152099,"analysis,human,monocytes"
GSE94968,0.036728334409767166,-0.04031481690417795,"analysis,human,organoids,atos,stem"
GSE70926,0.036718283319911484,-0.040709679405109375,type
GSE86791,0.0367097369223537,-0.04104551429182089,"fibroblasts,human"
GSE78023,0.0367082768533142,-0.041102896240870906,"analysis,disease"
GSE96777,0.03670714086382624,-0.0411475431679573,"human,mitochondrial"
GSE102798,0.03668218738201625,-0.04212861948267505,"purposethe,analysis,human,stem"
GSE78271,0.03667414954126263,-0.0424447790273709,"affected,human,muscle,type"
GSE96056,0.036658004918588435,-0.04308001926044341,"controls,human,mutation,type"
GSE53667,0.03665060057512677,-0.04337145052032255,"brain,conditions,human,ipscs,pluripotent,stem"
GSE84085,0.036649565179246814,-0.04341220787703787,"analysis,human,pluripotent,stem,transcriptome"
GSE43472,0.0366447491538621,-0.04360180119031295,"analysis,brain,human,tissue"
GSE24355,0.03664178275861761,-0.04371859219131133,"human,stem"
GSE77530,0.03662895946887721,-0.044223571290548484,human
GSE106847,0.03662556652880084,-0.04435721430465709,"human,ipscs,pluripotent,rp22,stem"
GSE91063,0.03661135298228983,-0.04491719999109015,"analysis,human,transcriptome,whole"
GSE122383,0.036609210661742664,-0.04500162204621942,"human,pluripotent,stem,tissue,transcriptome"
GSE123649,0.03660628284877184,-0.045117005855120455,disease
GSE78740,0.03660276356791195,-0.04525571136479413,"analysis,retinal,rpe"
GSE80072,0.036584932176967545,-0.04595870548244853,"affected,disease,tissue,transcriptome"
GSE84231,0.0365797055611292,-0.04616482726467961,"brain,human"
GSE56568,0.036562098141770534,-0.04685942695449516,"human,ipscs,pluripotent,stem"
GSE84826,0.03656197309536496,-0.046864361138988994,"analysis,human,mouse,stem"
GSE62247,0.03655542242845405,-0.04712286637223642,"human,mutation,pluripotent,stem,syndrome"
GSE55949,0.0365495983647506,-0.0473527369816527,"conditions,controls,fibroblasts"
GSE84531,0.03654915860013469,-0.04737009558682966,monocytes
GSE73362,0.03654183130658401,-0.04765935285691473,"human,patient,pluripotent,stem,transcriptome"
GSE67892,0.036536053846145014,-0.04788746875064153,"human,stem,transcriptome,type"
GSE40548,0.03653515117163158,-0.047923112997751434,"analysis,human,transcriptome"
GSE87831,0.03652984573232246,-0.048132628670612444,"human,npc,type"
GSE119265,0.03652730972531953,-0.04823278818833081,"affected,conditions,controls,human,pluripotent,stem"
GSE84815,0.03652371793703535,-0.0483746576545246,"analysis,muscle,stem,transcriptome"
GSE85689,0.03651957752284292,-0.04853821421345123,"human,pluripotent,stem"
GSE46959,0.036518203638499024,-0.048592490126503754,"controls,human,type"
GSE55534,0.03651767168016819,-0.04861350592572625,"cockayne,fibroblasts,human,syndrome"
GSE58663,0.036502987886863326,-0.049193731746569797,"conditions,endothelial"
GSE92447,0.03649999962591737,-0.049311840591067725,"controls,fibroblasts,ipscs,syndrome"
GSE80434,0.036496805706054576,-0.049438088646144636,"brain,human,repair,replication"
GSE53510,0.03649266669866693,-0.049601710199829785,"analysis,endothelial,human,transcriptome"
GSE66217,0.03648705614687124,-0.049823533877767515,"analysis,cerebral,human,mouse"
GSE74658,0.03648592930383921,-0.049868089841711205,"analysis,replication,type"
GSE57397,0.03647847885096333,-0.05016271928435568,"analysis,type,whole"
GSE80045,0.036453034130181625,-0.05116938903457664,"analysis,tissue,type"
GSE100891,0.036452379747984244,-0.051195287631150416,"disease,whole"
GSE74207,0.03644913087473607,-0.05132387572998888,"analysis,brain,cerebral,human,organoids"
GSE59599,0.03644724418953764,-0.05139855465271187,"conditions,human,rp,transcriptome"
GSE76970,0.036442918317697096,-0.05156979624813509,"conditions,human,mouse,stem"
GSE87257,0.036428847351727085,-0.05212694243201759,"controls,disease,human"
GSE99065,0.036426666162130035,-0.05221332687333353,"human,transcriptome"
GSE99733,0.036425968039212483,-0.05224097662085891,"circulating,disease,human,transcriptome,tregs"
GSE78853,0.036422248963898056,-0.05238828267001723,"analysis,conditions,disease,human,type"
GSE52657,0.03642014335359145,-0.052471688869390555,"human,mouse,pluripotent,stem"
GSE76647,0.036401960810155336,-0.053192125777727306,"deficiency,human,whole"
GSE90796,0.03639260627222209,-0.053562915689702735,human
GSE46562,0.036378028548135925,-0.05414092935083972,"analysis,controls,human,ipscs,pluripotent,stem,syndrome"
GSE70061,0.036377455684594565,-0.05416364839116935,type
GSE75839,0.03637512811106983,-0.05425596068050393,"stem,type"
GSE107601,0.03636924089536675,-0.05448947585244153,"brain,disease,human,mitochondrial,mouse"
GSE77382,0.03636405327870318,-0.05469527290679596,"affected,analysis,human,mitochondrial,repair,tissue"
GSE69626,0.036359758416459644,-0.05486567586898464,"conditions,human,pluripotent,stem,transcriptome"
GSE61794,0.036353849545794556,-0.05510014913096227,"deficiency,human,stem"
GSE71594,0.03634984006058965,-0.055259273501645875,"affected,analysis,brain,human,ipscs,mutation,pluripotent,skeletal,stem,transcriptome"
GSE69622,0.03632973566411415,-0.05605742108426024,"analysis,controls,human,ipscs,pluripotent,stem"
GSE98852,0.036305670133856355,-0.05701340727441818,"controls,extract,subjects,tregs"
GSE39821,0.03629792786792594,-0.05732109805043503,"analysis,human,mouse,pluripotent,stem,whole"
GSE51878,0.036296029006014884,-0.057396572064554285,"analysis,controls,endothelial,human,muscle"
GSE76098,0.03629578845933822,-0.05740613334872224,"human,pluripotent,stem"
GSE85143,0.03628852235396872,-0.05769497742813036,"controls,transcriptome"
GSE93236,0.03626046406529859,-0.05881090083206433,"analysis,endothelial,human"
GSE52385,0.036260363670052,-0.05881489526315163,"affected,analysis,glucose,human,transcriptome"
GSE95860,0.036257368289894634,-0.05893407770265337,"human,organoids,transcriptome"
GSE56785,0.03625087425707488,-0.0591925009836594,"human,npc"
GSE38265,0.0362465969152389,-0.05936273864194813,"controls,fibroblasts,human,whole"
GSE73305,0.036246591840638054,-0.059362940622343686,"human,transcriptome,whole"
GSE77381,0.03624365331204158,-0.059479905342963366,"affected,analysis,human,mitochondrial,repair,tissue"
GSE75852,0.03624148139416119,-0.0595663621087235,cerebellar
GSE69596,0.03624000993184334,-0.05962493903230132,"analysis,conditions,subjects,tissue,type"
GSE102025,0.03620976695690973,-0.06082939802075943,"fibroblasts,human,transcriptome"
GSE72502,0.0361991533545595,-0.06125233462913431,monocytes
GSE76023,0.03619279529369539,-0.061505753498861934,"controls,human,pluripotent,stem"
GSE92276,0.036190101299631704,-0.061613143837203635,"human,pluripotent,stem"
GSE62093,0.0361810659892901,-0.06197337562504834,"human,transcriptome"
GSE82070,0.036177893798419056,-0.062099870092485895,"human,whole"
GSE39682,0.036175661321965605,-0.06218889910298736,"brain,disease,human,mouse,syndrome"
GSE65469,0.03617369516513545,-0.06226731209370072,"deficiency,repair,tissue,transcriptome"
GSE93528,0.036168345006690195,-0.06248070522037187,"analysis,human,tissue,transcriptome"
GSE103405,0.03616752900115544,-0.06251325468920793,"human,transcriptome,type"
GSE57049,0.036157194686511816,-0.06292554149318375,"analysis,fibroblasts,human,tissue"
GSE94631,0.036145631641562495,-0.06338698812246187,"analysis,human,monocytes"
GSE38100,0.036131845762682434,-0.06393733437277457,type
GSE102902,0.03613064766430636,-0.06398517359071028,"analysis,human,mutation,pluripotent,stem"
GSE54159,0.03612898822677918,-0.06405143637385412,"disease,npc,transcriptome"
GSE104766,0.036118496171433354,-0.06447046373373096,"anemia,fa,fanconi,repair"
GSE80979,0.03610943334369466,-0.06483250918599394,"affected,tissue,type"
GSE104704,0.03610036407066714,-0.06519490309259884,"analysis,controls,disease,human"
GSE80258,0.03609465713092786,-0.06542299011413102,"accumulation,human,type"
GSE81084,0.036089133005652994,-0.06564380501287148,"analysis,human,stem,transcriptome"
GSE70544,0.036086564260048186,-0.06574649654720577,"conditions,human,transcriptome,whole"
GSE48846,0.03608494115712086,-0.06581138760167289,"human,transcriptome"
GSE80336,0.03608456790089127,-0.06582631066041171,"analysis,brain,human,subjects,transcriptome"
GSE67915,0.03608453928212208,-0.06582745486623594,"analysis,human,ipscs,pluripotent,stem,transcriptome"
GSE25133,0.03607444539962364,-0.06623107457854271,human
GSE75297,0.03607409420999687,-0.0662451194791243,"analysis,conditions,human,stem"
GSE42563,0.03606128837986202,-0.0667573482123975,"accumulation,human,stem"
GSE77598,0.03605793410483313,-0.06689154810492907,"analysis,controls,subjects,transcriptome,whole"
GSE87360,0.036055785981933035,-0.06697749808094952,"endothelial,human,muscle,transcriptome"
GSE88710,0.036027444942014625,-0.06811195000067297,"analysis,controls,human"
GSE67128,0.03601406099297145,-0.06864800090309768,"analysis,human,stem"
GSE69511,0.036011743254590216,-0.06874085067283706,"analysis,controls,transcriptome"
GSE50599,0.036010588467495185,-0.06878711425735566,"analysis,human,tissue,transcriptome"
GSE77702,0.03600796739730245,-0.06889212622059612,"affected,brain,disease,human,mouse,stem"
GSE77704,0.03600677466844523,-0.06893991488047974,"affected,brain,disease,human,mouse,stem"
GSE62288,0.03599300492344351,-0.06949173721057808,"endothelial,human,stem"
GSE58310,0.03599299006347201,-0.06949233283774699,"analysis,human,monocytes"
GSE85455,0.03597914920326268,-0.07004721812628305,"adar1,controls"
GSE99321,0.03595698854349003,-0.07093609195158461,"controls,transcriptome"
GSE54734,0.03593787152950535,-0.0717033240428442,tissue
GSE81396,0.03593636331265667,-0.07176387138566537,"brain,human"
GSE93904,0.03593521900794021,-0.07180981117679114,"endothelial,human"
GSE87495,0.03593398886745256,-0.07185919860247078,"accumulation,human,muscle,skeletal,stem"
GSE97140,0.03592665454651352,-0.07215369049625564,"mtase,human"
GSE80819,0.03592174024949213,-0.07235104582961827,"analysis,endothelial,human,regeneration,repair,stem,transcriptome"
GSE94330,0.035918747428257215,-0.0724712490324624,"controls,human,loading,mutation"
GSE102943,0.03591582713743795,-0.07258854878987606,"human,ipscs,mouse,pluripotent,stem,whole"
GSE45910,0.03591016781959002,-0.07281589460849781,"brain,human"
GSE106520,0.03590764787291591,-0.07291713730256986,"controls,human"
GSE46502,0.03589642649933102,-0.07336805935110821,"conditions,endothelial,human"
GSE57821,0.035894279170129564,-0.07345436414953951,"human,ipscs,mutation,patient,pluripotent,stem"
GSE57182,0.03589303759949951,-0.07350426733220967,"analysis,fibroblasts,human,tissue,type"
GSE69797,0.03589227184492165,-0.07353504661952079,"endothelial,human,stem,transcriptome"
GSE99317,0.035889159146594025,-0.07366016740303921,"human,organoids,pluripotent,stem"
GSE51518,0.035883356690676556,-0.07389343704108078,"analysis,fibroblasts"
GSE66622,0.035880656643812486,-0.07400199686213314,"human,tissue,transcriptome"
GSE54602,0.035876788584245436,-0.07415753278855625,"analysis,human,transcriptome"
GSE86821,0.035869730669843385,-0.07444137702924056,"human,pluripotent,stem"
GSE69434,0.035863889524647224,-0.0746763293766444,"human,transcriptome"
GSE60138,0.035863598747200715,-0.07468802651508302,"analysis,human,mouse,pluripotent,stem"
GSE57925,0.03585552920131789,-0.07501267892538166,"controls,human,transcriptome"
GSE89895,0.0358526484365749,-0.07512859499375257,"human,ipscs"
GSE79782,0.03584491385597729,-0.07543986474290501,"analysis,conditions,human,tissue,type"
GSE93263,0.03582684465207618,-0.07616730193590499,"fibroblasts,human,muscle"
GSE69905,0.035816895985533906,-0.07656797593334068,"human,monocytes,stem"
GSE79338,0.035813969098685394,-0.0766858749741794,"brain,disease,patient,tissue"
GSE98476,0.03581239702468164,-0.07674920426176561,"controls,lcls,mutation,syndrome,transcriptome"
GSE102132,0.03580805537224134,-0.0769241174392988,"endothelial,transcriptome"
GSE45883,0.03580309985772271,-0.07712378734294816,"disease,human,muscle,patient"
GSE95561,0.035797765692759845,-0.07733874489392971,"human,pluripotent,stem,transcriptome"
GSE92532,0.035791036854967005,-0.07760995102108333,"analysis,controls,transcriptome,type"
GSE94555,0.035788928462597895,-0.07769494036698602,"analysis,controls,disease,endothelial,human,type"
GSE85861,0.035787822924536604,-0.07773950663320402,"stem,transcriptome,whole"
GSE63546,0.03578617415186829,-0.0778059742401481,"human,tissue,transcriptome,type"
GSE100210,0.03578581147180207,-0.07782059551210009,"adar1,analysis"
GSE74322,0.03578109729161862,-0.07801065889474064,"endothelial,human"
GSE55275,0.03576532817542263,-0.07864661033340561,"human,stem"
GSE104690,0.035761916711450244,-0.07878422788505729,"human,stem"
GSE99209,0.035753743443399814,-0.0791139887600884,type
GSE41616,0.03575264034278297,-0.07915850052827977,"analysis,disease,endothelial,human,stem"
GSE57494,0.03575122320485321,-0.07921568618965123,"analysis,controls,human,monocytes"
GSE25842,0.03573799855751179,-0.07974944870333556,"analysis,human,stem,transcriptome"
GSE102864,0.0357360679519065,-0.07982738676589049,"fibroblasts,human"
GSE78508,0.035711073304886855,-0.08083679467615106,"analysis,human,pluripotent,stem"
GSE47718,0.03571097048141845,-0.08084094865719368,"disease,human,transcriptome"
GSE57148,0.03570323373285672,-0.08115354105947795,"subjects,tissue"
GSE94853,0.03570146774731762,-0.08122490270730358,"conditions,human,stem"
GSE59100,0.03569739379156373,-0.08138954050803682,"human,mutation,pluripotent,ros,stem"
GSE97053,0.03569725378837994,-0.08139519868846935,"human,regeneration,repair,transcriptome,type"
GSE65999,0.03569586757541193,-0.08145122320558297,"adarb1,human"
GSE118808,0.03569429513006581,-0.08151477703477479,"analysis,human,stem"
GSE32991,0.03569349329654481,-0.08154718597389211,"human,stem,transcriptome"
GSE75990,0.03569244821716144,-0.08158942764814497,"conditions,endothelial,muscle"
GSE67812,0.03569042835665663,-0.08167107307557016,"analysis,controls"
GSE69567,0.03568447171473706,-0.08191187531190468,"analysis,transcriptome,type"
GSE58640,0.03567094397885005,-0.08245889469432299,"analysis,controls,transcriptome"
GSE69471,0.03566043613809165,-0.08288394212330581,"analysis,circulating,human,stem,transcriptome"
GSE92852,0.03565433030408436,-0.08313098370820622,"analysis,conditions,human,monocytes,transcriptome"
GSE63086,0.03565084542950826,-0.0832720004358513,"analysis,glucose,human,type"
GSE39776,0.035648182556844016,-0.08337976384574668,human
GSE64801,0.03564675865128977,-0.08343739097741297,"analysis,disease"
GSE109072,0.03563601652583409,-0.08387221162524344,"affected,analysis,human,mitochondrial,replication,transcriptome"
GSE69982,0.03563594977842799,-0.08387491384202704,"analysis,conditions,human,stem,transcriptome"
GSE46164,0.03563227670004548,-0.08402362336473528,"accumulation,analysis,human,monocytes,type"
GSE80467,0.035618590163009334,-0.08457787625234706,"human,loading"
GSE55271,0.03561639426245864,-0.08466682172938557,"human,mitochondrial"
GSE70685,0.0356092618856175,-0.08495575819664579,"analysis,human,stem"
GSE83637,0.0356003872263683,-0.08531535628803782,"analysis,human,tissue,transcriptome"
GSE60296,0.03559456619600043,-0.08555127108984914,"human,transcriptome,whole"
GSE103152,0.03559270123605858,-0.08562686237343788,"circulating,pancreatic"
GSE93155,0.0355926157273298,-0.08563032834153987,"analysis,human,repair,tissue"
GSE71858,0.03558836607596928,-0.08580259207815294,"human,stem,transcriptome"
GSE30995,0.03556462241731348,-0.08676544298834366,"pluripotent,stem"
GSE95820,0.0355382823756901,-0.08783433459764693,"human,transcriptome,whole"
GSE64854,0.03553422131427838,-0.08799920491631122,"human,tissue"
GSE98976,0.03553119400574829,-0.08812211936032226,"analysis,human,pluripotent,skeletal,stem,transcriptome,whole"
GSE46831,0.03553100429148566,-0.0881298224664024,"controls,mutation,patient,transcriptome"
GSE104969,0.035523141731531004,-0.088449107882848,"human,stem"
GSE109686,0.0355113727953505,-0.08892715678999112,"conditions,human,ipscs,pluripotent,stem"
GSE68327,0.03549011059688406,-0.08979121955987482,"human,pluripotent"
GSE77466,0.0354899585349836,-0.08979740098382623,"analysis,disease,human,transcriptome"
GSE84237,0.03548871061045436,-0.08984813100036777,"analysis,endothelial,transcriptome"
GSE99909,0.03548301084939639,-0.09007985757712599,"tissue,type"
GSE58933,0.0354805848326005,-0.09017849977157154,"disease,human,ipscs,patient,pluripotent,stem"
GSE36710,0.035478692822681165,-0.09025543385034951,"affected,human,stem"
GSE41166,0.03547799703314052,-0.0902837275072791,"endothelial,human"
GSE109673,0.03547621170893624,-0.09035632865165412,"accumulation,stem"
GSE63797,0.035476007179323525,-0.09036464618879671,"analysis,fibroblasts,human"
GSE96783,0.03547598123242026,-0.09036570136623436,"controls,extract,gender,participants"
GSE81087,0.035473003205614334,-0.09048681330437121,"fibroblasts,human"
GSE74246,0.035466703417865245,-0.09074304984666186,"disease,human,patient,stem"
GSE74220,0.03546549452485405,-0.09079222536928679,"analysis,human,transcriptome"
GSE81671,0.035451681749897164,-0.09135422242641734,"disease,fibroblasts,human,mutation,patient,type"
GSE68229,0.035446942753244656,-0.0915470872958689,"analysis,beta,controls,human,tissue"
GSE84582,0.03544440937009508,-0.09165019999434745,"analysis,human,pluripotent,stem"
GSE83930,0.03543596547834532,-0.0919939329623759,"affected,analysis,fibroblasts,human,transcriptome"
GSE77085,0.03542784469573411,-0.09232459011512673,"analysis,controls,human,tissue,transcriptome"
GSE118644,0.035423671963314945,-0.0924945224089974,"human,transcriptome"
GSE78711,0.03542293867094117,-0.09252438741627818,"analysis,brain,human,pluripotent,stem"
GSE69292,0.035420266139447924,-0.09263323760011942,"analysis,disease,human"
GSE65830,0.035420076686006594,-0.0926409542070524,"controls,human,mouse,whole"
GSE70665,0.03541433916672367,-0.09287466801791472,"disease,transcriptome"
GSE93783,0.03540807874843819,-0.09312972495338123,"analysis,conditions,fibroblasts,human,type"
GSE104537,0.03540798617232652,-0.09313349695334655,"analysis,human,stem,transcriptome,weight"
GSE40953,0.035401159594116105,-0.09341167205217918,"human,stem"
GSE97904,0.03539058595101683,-0.09384264158003648,"analysis,human,npc,pluripotent,stem"
GSE86237,0.03538954746510195,-0.09388497601506018,stem
GSE33772,0.035375703457972835,-0.09444945308326747,human
GSE60196,0.03537537333802081,-0.09446291612692033,"deficiency,human,patient"
GSE87708,0.03537510855465304,-0.09447371468662948,"human,tissue,transcriptome"
GSE76234,0.03537199164363997,-0.09460083656305271,"disease,human,stem"
GSE81405,0.03535806398460852,-0.09516900704438756,"affected,analysis,fibroblasts,human"
GSE88945,0.035357948738671194,-0.09517370936670087,"human,organoids,pluripotent,stem"
GSE99400,0.03535282339952742,-0.09538285151449415,"disease,human,neurodegenerative,patient"
GSE75217,0.035349939176854,-0.09550055706370995,"affected,analysis,deficiency,transcriptome"
GSE43788,0.03534964418850018,-0.0955125961229214,"endothelial,human"
GSE59089,0.035347825550382204,-0.09558682056699959,"analysis,controls,human,stem"
GSE20116,0.035342660104624196,-0.09579765977466025,tissue
GSE75428,0.03533734407531839,-0.09601467756406613,monocytes
GSE94964,0.03533646003936372,-0.09605076998342332,"circulating,human,mouse,tissue,transcriptome"
GSE106170,0.03533072775018082,-0.09628482331012084,"analysis,human,stem"
GSE58114,0.03532666742097269,-0.09645063233280554,"analysis,endothelial,human"
GSE83245,0.0353043020335052,-0.09736429484981628,"controls,transcriptome"
GSE81239,0.035286010181090434,-0.09811197720254172,"human,pluripotent"
GSE30222,0.03528373451570633,-0.09820502249212337,brain
GSE66086,0.03528021969188428,-0.09834874513235262,"transcriptome,type"
GSE68279,0.03526752424781755,-0.09886798652468731,"human,transcriptome"
GSE77675,0.035261842846615224,-0.09910041536093799,"fibroblasts,human"
GSE50893,0.035260200727775276,-0.09916760220315907,"disease,human,lcls"
GSE85324,0.035256839794408884,-0.09930512362686657,"human,stem"
GSE89647,0.035244320635252444,-0.09981749332151728,"fibroblasts,human,repair"
GSE36952,0.03523787259823755,-0.10008146215177166,"analysis,human,transcriptome"
GSE22666,0.03520782488035179,-0.1013121887330771,"human,stem"
GSE56524,0.03520202966704386,-0.10154967610108452,"aim1,analysis,human,tissue,transcriptome"
GSE75364,0.035195746697217326,-0.10180719586670783,"fibroblasts,human,pluripotent,stem"
GSE66238,0.035190603584641454,-0.10201803058086588,"analysis,cerebral,human"
GSE109313,0.035173075295315534,-0.10273680984344531,"analysis,disease,human,transcriptome"
GSE101738,0.0351711656255426,-0.10281514094989429,"human,pombe"
GSE71414,0.03515980175375761,-0.10328135383514482,"mutation,patient,type,whole"
GSE88931,0.035159031969144654,-0.1033129403784622,"human,stem"
GSE72379,0.03514669658840882,-0.10381919195035526,"human,mouse"
GSE69175,0.035142787479530924,-0.10397966124595578,"affected,human,ipscs,patient,pluripotent,stem"
GSE67785,0.03514100566373915,-0.10405281087810159,"analysis,conditions,disease,transcriptome"
GSE46217,0.035131159824528885,-0.10445708313572416,"human,stem"
GSE93902,0.03512591313069425,-0.10467255978090664,"human,stem,transcriptome"
GSE83687,0.03511469239596452,-0.10513349255237209,"controls,disease,patient,tissue"
GSE86202,0.03511176994050954,-0.10525356728928127,"analysis,brain,glutamate,tissue,type"
GSE93831,0.0351087517429566,-0.10537758626664963,"mouse,transcriptome,type"
GSE49833,0.035107269392719735,-0.10543850055092029,type
GSE75524,0.03510526042005024,-0.10552105945931135,controls
GSE67124,0.03510437907710172,-0.10555727981624011,"analysis,conditions,disease,human,patient,stem"
GSE90884,0.035094904953504674,-0.10594669322413904,"human,type"
GSE70674,0.03508888510056514,-0.10619418091317243,"analysis,human,stem,type"
GSE33782,0.035085546007485806,-0.10633147573563688,"human,tissue,transcriptome"
GSE97577,0.035081452659777405,-0.10649980137470953,"disease,whole"
GSE97862,0.035081432264331164,-0.1065006401204135,"circulating,controls,human,subjects"
GSE30554,0.03507565016385674,-0.10673844384344593,"analysis,human,tissue,transcriptome"
GSE82336,0.03506989765690435,-0.10697506936079738,"controls,human,syndrome,transcriptome,type"
GSE75719,0.0350698708799978,-0.10697617090165219,npc
GSE38233,0.03506022081363261,-0.10737320739885219,"adar1,adar2,human,transcriptome"
GSE53327,0.03505822176506797,-0.10745546870830008,"analysis,disease,human"
GSE64795,0.03505613582730434,-0.1075413105293312,"analysis,replication,transcriptome,type"
GSE124282,0.035054927720254904,-0.10759102964528992,"analysis,human"
GSE90552,0.035051311588664154,-0.10773986019644285,"analysis,human,stem"
GSE66573,0.03504984006787591,-0.10780042855213762,"disease,human,subjects,whole"
GSE74896,0.035039319866459126,-0.10823351813521585,"analysis,human,rgv,transcriptome"
GSE75530,0.03503737385804582,-0.10831364453784453,"human,transcriptome"
GSE73570,0.035035601586632804,-0.10838662123572214,"human,tissue,whole"
GSE77938,0.03503331767245929,-0.10848067125641483,"analysis,human,replication,transcriptome"
GSE87668,0.03503276779642556,-0.10850331569049954,"fibroblasts,replication"
