ID,prob,log2(prob/prior),related_words
GSE87273,0.012018891006421697,-0.5255548187036108,blood
GSE67427,0.012018748347149484,-0.5255719429995147,"active,disease,macrophages,tb"
GSE73313,0.01201686592941086,-0.525797920560204,blood
GSE98834,0.012016307753905088,-0.5258649343507987,"disease,patients"
GSE81608,0.012016300297166166,-0.5258658296177829,blood
GSE62000,0.01201581412906223,-0.5259242008705359,"active,patients"
GSE98088,0.012012138156897707,-0.5263656289864621,idiopathic
GSE64185,0.012012017042946627,-0.5263801752208793,active
GSE82147,0.012011509421466103,-0.5264411440377427,"patients,treatment"
GSE63511,0.012010750950652339,-0.5265322463790786,"disease,patients"
GSE108905,0.012009495845684075,-0.5266830136655689,"fibroblasts,treatment"
GSE86480,0.012005735247818922,-0.5271348432493906,"active,signature,treatment"
GSE68482,0.012005679015003025,-0.5271416006026846,macrophages
GSE67333,0.012004983808315921,-0.5272251444221566,"controls,disease"
GSE96075,0.012004463203048448,-0.5272877093481548,"patients,treatment"
GSE79564,0.012003115409065705,-0.5274496961714411,controls
GSE76445,0.012002431937074445,-0.5275318473207922,macrophages
GSE94053,0.012001581155972944,-0.5276341150267606,fibroblasts
GSE86244,0.01199890468690622,-0.5279558859018121,"active,fibroblasts"
GSE69827,0.011998361604721942,-0.528021185170876,patients
GSE105142,0.0119973091464266,-0.5281477393631011,"blood,macrophages,treatment"
GSE53239,0.011996027842227513,-0.528301826409561,"controls,disease,treatment"
GSE79111,0.011995570672432765,-0.5283568087064184,patients
GSE60942,0.011995537842284564,-0.5283607571602359,"disease,macrophages"
GSE87285,0.011994652851158557,-0.5284671983574417,patients
GSE74230,0.01199325750213073,-0.5286350381646927,"patients,signature"
GSE83668,0.011990736376477485,-0.5289383417353322,"fibroblasts,treatment"
GSE75524,0.011989015099161749,-0.5291454563298429,controls
GSE80442,0.011988827829389922,-0.5291679915655548,macrophages
GSE61797,0.01198347409903243,-0.5298123852819765,fibroblasts
GSE76125,0.011982185365401321,-0.5299675447611623,fibroblasts
GSE75061,0.011981956615727542,-0.529995087246951,"disease,patients"
GSE61674,0.011980974791214018,-0.5301133092902746,peripheral
GSE61626,0.011980957094664572,-0.5301154402306553,rgf
GSE59233,0.011980673290567857,-0.5301496150974194,fibroblasts
GSE72259,0.011977439296853852,-0.5305391004297697,"patients,treatment"
GSE103547,0.011975984978042468,-0.530714285281468,"blood,disease"
GSE108111,0.011974631047852841,-0.5308773966077283,"biomarkers,disease,patients"
GSE81460,0.011971935072540858,-0.5312022423672274,"controls,peripheral"
GSE83772,0.011971818594340223,-0.5312162788065232,active
GSE66430,0.011969699374433972,-0.5314716835023554,"controls,disease"
GSE73893,0.011969603964699092,-0.5314831831813072,"blood,controls"
GSE77682,0.011968581966628915,-0.5316063697546562,fibroblasts
GSE71536,0.011968086394394593,-0.531666107358418,"fibroblasts,patients"
GSE102860,0.011966682518297092,-0.5318353477712748,"blood,fibroblasts"
GSE66809,0.01196362530802085,-0.5322039700356014,macrophages
GSE40718,0.011963554302975007,-0.5322125325681841,macrophages
GSE54201,0.01196344052076534,-0.5322262537254661,"disease,patients,treatment"
GSE106148,0.011963306146000049,-0.5322424583361645,"disease,patients"
GSE115650,0.011963039570574596,-0.5322746059151467,"active,disease"
GSE97142,0.011961847698461847,-0.5324183481170239,"controls,peripheral"
GSE74958,0.011960208850484272,-0.5326160199057249,patients
GSE107680,0.01195905106252188,-0.5327556843400865,"fibroblasts,macrophages"
GSE97358,0.011956663643305363,-0.5330437223868687,"disease,fibroblasts,treatment"
GSE101168,0.011953573110536771,-0.5334166753082208,rule
GSE86867,0.011952907128201873,-0.5334970559750968,fibroblasts
GSE60216,0.011949600333969159,-0.5338962354903644,blood
GSE99349,0.011948099023852342,-0.5340775025345922,controls
GSE99733,0.011946541634590194,-0.5342655646026124,"disease,peripheral"
GSE116346,0.011945870987261544,-0.5343465559692692,"active,controls"
GSE106688,0.011944021297877121,-0.5345699590449776,active
GSE58594,0.011943579987745407,-0.5346232650199878,controls
GSE101558,0.011941232058562911,-0.5349069051668969,active
GSE86503,0.011934079752926137,-0.5357712788984937,treatment
GSE57027,0.01193398710193497,-0.5357824793971604,controls
GSE97384,0.01193348128477601,-0.5358436287319045,controls
GSE95558,0.011933125980949692,-0.5358865837328031,"patients,treatment"
GSE74999,0.011929535713360516,-0.5363207064096281,"active,controls,treatment"
GSE59822,0.01192930762856118,-0.5363482900442746,active
GSE68925,0.011927597571784238,-0.5365551140573005,"patients,treatment"
GSE82204,0.011927170192322228,-0.536606808396695,"active,treatment"
GSE63420,0.011920281112289202,-0.5374403433308441,patients
GSE107649,0.01191990142562804,-0.5374862970111337,"active,chondrocytes"
GSE70685,0.01191981870567499,-0.5374963088456176,blood
GSE42212,0.011918994969890075,-0.5375960117543735,fibroblasts
GSE63161,0.011915739377898289,-0.5379901278693158,"disease,patients"
GSE99356,0.011915582623838194,-0.5380091069511415,"controls,disease,patients,treatment"
GSE77032,0.011909412270713451,-0.5387563841776031,treatment
GSE88931,0.01190913354757508,-0.5387901488324729,active
GSE77034,0.011907538815064914,-0.5389833506914369,treatment
GSE79978,0.011907382459747467,-0.5390022945324427,"patients,treatment"
GSE52148,0.011907047235941857,-0.5390429107242352,patients
GSE56293,0.011906944872827398,-0.539055313412279,fibroblasts
GSE83245,0.011905567777495317,-0.5392221776687153,controls
GSE56826,0.011904505630006817,-0.5393508925104669,"active,controls"
GSE60883,0.011904358982612592,-0.539368664669858,fibroblasts
GSE106847,0.011903202125117305,-0.5395088716037163,"patients,treatment"
GSE90876,0.011903029164787067,-0.5395298349395482,electively
GSE91383,0.011902186337413214,-0.5396319926262095,"biomarkers,patients,treatment"
GSE107029,0.011902137805774581,-0.5396378752846678,blood
GSE62483,0.0119018421144144,-0.5396737173968202,cd4
GSE99944,0.01190139730966111,-0.5397276359076901,treatment
GSE80282,0.011899648867427752,-0.5399395987705926,fibroblasts
GSE55949,0.011898987749168834,-0.5400197539533614,"controls,fibroblasts"
GSE50386,0.011898029032058933,-0.5401359984753984,"blood,signature,treatment"
GSE79988,0.011897469662233474,-0.5402038264359492,"fibroblasts,peripheral"
GSE64553,0.011896919923236686,-0.5402704896904731,fibroblasts
GSE54733,0.011896594992247189,-0.5403098933959678,fibroblasts
GSE75906,0.011895470819995944,-0.540446227730782,fibroblasts
GSE90897,0.0118946876625857,-0.5405412130006976,cd4
GSE92583,0.011894360248189961,-0.5405809253193117,"active,controls"
GSE80753,0.011893557367485638,-0.5406783119026778,patients
GSE48678,0.011889398475822958,-0.5411828759676351,"fibroblasts,treatment"
GSE119265,0.011888494298725533,-0.5412925956831319,"controls,tb,treatment"
GSE95860,0.011886821590892157,-0.5414955967546007,tip
GSE96048,0.011885307692593985,-0.5416793492106041,"controls,patients"
GSE66962,0.011884936003798214,-0.5417244672657076,"controls,treatment"
GSE52431,0.011884337234700329,-0.5417971528038534,"disease,fibroblasts"
GSE114885,0.011882967328082712,-0.5419634617330535,patients
GSE98310,0.011882600052065099,-0.5420080529082454,blood
GSE62772,0.011882321467025623,-0.5420418769841728,"disease,fibroblasts,signature,treatment"
GSE102864,0.011881376471497751,-0.5421566184159119,"fibroblasts,treatment"
GSE76511,0.011879876901850595,-0.5423387150134525,blood
GSE57478,0.011879654075120025,-0.5423657753977245,treatment
GSE46056,0.0118780116132659,-0.5425652538824081,blood
GSE113215,0.011877666916730523,-0.5426071210916824,"disease,patients,treatment"
GSE89942,0.011875825655823055,-0.5428307831891523,"active,controls,disease"
GSE79134,0.01187570268280755,-0.5428457222328303,patients
GSE89991,0.011875681796199225,-0.5428482596012333,controls
GSE83256,0.01187493865697895,-0.5429385413073675,"disease,patients"
GSE56148,0.011871539222050583,-0.5433516002857531,"disease,patients"
GSE81080,0.011871471901744646,-0.5433597814444966,blood
GSE84188,0.011870542035224526,-0.5434727890285638,macrophages
GSE81074,0.011870086553863589,-0.5435281473522287,blood
GSE70909,0.011868573784279388,-0.5437120216862474,"disease,treatment"
GSE45144,0.011864287676891162,-0.544233117378906,"active,blood"
GSE40740,0.011863341431540416,-0.5443481852156015,fibroblasts
GSE68229,0.011862562626857535,-0.5444428983739664,controls
GSE51924,0.011861883139522602,-0.5445255382820489,"disease,peripheral"
GSE40069,0.011858373151338933,-0.5449525018461036,"patients,treatment"
GSE55536,0.011857098815824535,-0.5451075464120618,"disease,macrophages"
GSE56524,0.011856747224149849,-0.5451503264456903,blood
GSE38770,0.011856286470517556,-0.5452063907172652,active
GSE49074,0.011856155940002217,-0.5452222740011469,blood
GSE41716,0.011855101457605037,-0.5453505925040933,fibroblasts
GSE66741,0.011854233412633535,-0.5454562322601697,patients
GSE51518,0.01185315651583521,-0.5455872997185657,"fibroblasts,signature"
GSE96975,0.01185229493742756,-0.5456921696805701,"disease,fibroblasts,treatment"
GSE46516,0.01185167447879836,-0.5457676956460242,blood
GSE63887,0.011848382769296712,-0.5461684485180447,"active,disease,signature"
GSE53665,0.011848115392365575,-0.5462010055119079,"blood,signature"
GSE63546,0.011848110227708389,-0.5462016343905682,"biomarkers,peripheral"
GSE51607,0.011847725834590647,-0.5462484410989965,patients
GSE71299,0.011847595443764559,-0.5462643188493733,patients
GSE45176,0.011845245028316307,-0.5465505599800086,fibroblasts
GSE72712,0.011845018955069992,-0.5465780948991277,"blood,mononuclear,treatment"
GSE69110,0.011844959334928875,-0.546585356508309,"active,chondrocytes,fibroblasts"
GSE73502,0.011843640450845358,-0.5467460031945606,macrophages
GSE52090,0.011842698819887006,-0.546860709506849,"active,signature"
GSE52834,0.011842491896818845,-0.5468859174004952,controls
GSE80591,0.011841381793321889,-0.5470211605479682,treatment
GSE102676,0.011839792811110018,-0.5472147672249056,week
GSE96049,0.011839606650118989,-0.5472374513760817,"controls,disease,treatment"
GSE77598,0.011839246071574725,-0.5472813897276408,controls
GSE37521,0.011838616963868768,-0.5473580529439475,"chondrocytes,fibroblasts,patients"
GSE66798,0.01183858662630374,-0.5473617499898804,"controls,signature,treatment"
GSE85870,0.01183842079848074,-0.5473819585385027,patients
GSE98274,0.011837765626510333,-0.5474618036061084,treatment
GSE93657,0.011837749381112228,-0.5474637834705615,"controls,disease"
GSE74881,0.011837614134697494,-0.5474802663711686,active
GSE57925,0.011837456437259712,-0.5474994856854901,controls
GSE67543,0.011836066417759281,-0.5476689048509094,patients
GSE57353,0.011835866005967408,-0.547693333198634,"fibroblasts,patients,sle"
GSE55758,0.01183467427192748,-0.5478386031224067,peripheral
GSE83763,0.011834300148990638,-0.5478842109545089,active
GSE97266,0.011834011557066936,-0.5479193930276839,fibroblasts
GSE102812,0.011833918245658706,-0.5479307687506166,controls
GSE74850,0.011833854071807556,-0.5479385923256929,active
GSE99641,0.011833794393024252,-0.5479458679352532,"active,treatment"
GSE55534,0.011833761632654516,-0.5479498618603467,"active,fibroblasts"
GSE86153,0.011832303004310922,-0.5481276992754597,active
GSE115938,0.011832115075683469,-0.5481506133144152,"patients,treatment"
GSE69206,0.011830669425421476,-0.5483268928614258,"chondrocytes,controls,treatment"
GSE74927,0.011830196404016542,-0.5483845767720775,"blood,patients"
GSE101467,0.011829080986878746,-0.5485206085491962,"patients,treatment"
GSE52248,0.011828947903997977,-0.5485368396572906,patients
GSE79842,0.011828876504723567,-0.5485455477597208,fibroblasts
GSE102033,0.011828837069284084,-0.5485503574648345,fibroblasts
GSE84865,0.011827371069331708,-0.5487291681052847,blood
GSE77128,0.011827084956600604,-0.5487640683725212,blood
GSE34491,0.011826940831382094,-0.5487816492054733,rule
GSE102244,0.01182667126154684,-0.548814532729815,patients
GSE72268,0.011826183559434303,-0.548874027063553,"chondrocytes,peripheral"
GSE60065,0.011825082595859389,-0.5490083416224817,patients
GSE77639,0.011824658718120053,-0.5490600568868838,controls
GSE48933,0.011821034730046238,-0.5495022777652634,fibroblasts
GSE71334,0.011820047456774186,-0.5496227743011801,active
GSE81475,0.011819895588184847,-0.5496413107299942,week
GSE94064,0.011819888203814077,-0.5496422120406985,blood
GSE77638,0.01181872546136743,-0.5497841393793083,controls
GSE41166,0.011818243195599392,-0.549843010078181,"active,signature"
GSE92541,0.011817549377976525,-0.5499277093528903,"patients,treatment"
GSE99778,0.011816657251974763,-0.5500366248565374,cd4
GSE69599,0.011816438517130356,-0.550063330428959,"disease,treatment,week"
GSE73376,0.011815718572138482,-0.5501512327787859,controls
GSE108526,0.011815358698183492,-0.5501951739300344,controls
GSE103837,0.01181403252729242,-0.5503571129450239,"patients,treatment"
GSE78957,0.011813122873617628,-0.5504682014636313,"active,controls"
GSE71340,0.011810352519802338,-0.5508065746845556,"patients,treatment"
GSE70871,0.011808593950702452,-0.5510214089005798,treatment
GSE43788,0.011807484054887827,-0.5511570149219068,blood
GSE57227,0.011805972487193566,-0.5513417173364448,treatment
GSE46561,0.011805754549091718,-0.5513683497143546,"controls,disease,patients"
GSE99202,0.011805362516122398,-0.5514162579957962,"active,controls,treatment"
GSE74289,0.011803443137632848,-0.5516508380821568,patients
GSE57896,0.011802898889618316,-0.5517173612148649,"active,disease,treatment"
GSE93999,0.011802771907383458,-0.5517328826242828,"disease,treatment"
GSE104149,0.011802062694744733,-0.5518195748273319,macrophages
GSE97619,0.01180187239043313,-0.5518428379896497,"controls,signature"
GSE58434,0.011801111562159124,-0.5519358468380616,"disease,treatment"
GSE61515,0.011799991263309613,-0.5520728107424748,"active,treatment"
GSE72536,0.01179987503505019,-0.5520870211563275,"patients,signature"
GSE70674,0.011799607431900479,-0.5521197396481479,"active,signature"
GSE58418,0.011799227827639008,-0.552166153225729,"cd4,macrophages"
GSE62228,0.011798932249979372,-0.5522022940453839,active
GSE63577,0.011798633817605804,-0.552238784834661,fibroblasts
GSE63744,0.011797191391231969,-0.5524151703910508,"active,disease,signature"
GSE103029,0.01179690738096701,-0.5524499028217993,treatment
GSE87554,0.011796324037493462,-0.5525212441926924,"active,treatment"
GSE61549,0.011795512293438939,-0.5526205242237984,controls
GSE117588,0.011794917576522462,-0.5526932651743489,"controls,disease"
GSE79309,0.011792536284567908,-0.5529845622448718,"controls,disease,treatment"
GSE111036,0.011792216982959302,-0.5530236260283328,active
GSE80043,0.011791146857178792,-0.5531545543529087,active
GSE86550,0.01179013216210792,-0.5532787117869876,"disease,patients"
GSE46217,0.011787304771459667,-0.5536247258595043,active
GSE63356,0.011787205435390134,-0.5536368840467699,"patients,treatment"
GSE54066,0.011787035621048252,-0.5536576686233189,fibroblasts
GSE75935,0.011786207920807555,-0.5537589800131552,patients
GSE46502,0.011784369112285106,-0.5539840775946135,treatment
GSE101628,0.011783855315301196,-0.554046980284895,treatment
GSE82104,0.011783766629245757,-0.554057838141719,"controls,acf"
GSE43143,0.011783376533948241,-0.5541055985806789,"disease,fibroblasts"
GSE67382,0.011783060055055023,-0.5541443471227502,"active,controls"
GSE104827,0.011781678747114853,-0.5543134817042312,peripheral
GSE101629,0.011781595331869309,-0.5543236961388363,treatment
GSE80045,0.011780395565777705,-0.554470618917951,"active,treatment"
GSE81796,0.011779978628661099,-0.5545216803404556,bms303141
GSE77382,0.011778484933027874,-0.5547046249777318,macrophages
GSE102893,0.01177779857717976,-0.554788696149503,active
GSE78220,0.011776894549450741,-0.5548994372502347,patients
GSE64882,0.011776732845317297,-0.554919246492141,fibroblasts
GSE81439,0.011775898681855811,-0.5550214383417684,controls
GSE61130,0.01177545408651106,-0.5550759078667643,active
GSE58740,0.011770818863743376,-0.5556439139372676,"fibroblasts,treatment"
GSE77381,0.011770683632957217,-0.5556604886469402,macrophages
GSE56235,0.011769849186391575,-0.5557627677186912,patients
GSE65545,0.011768347752526213,-0.5559468184512378,"active,fibroblasts"
GSE100688,0.011767287558243173,-0.5560767947204448,controls
GSE73583,0.011767207497338858,-0.556086610394786,treatment
GSE74924,0.011767123721140336,-0.5560968816453289,macrophages
GSE40953,0.011767118478578963,-0.5560975244038449,active
GSE25842,0.011766539938323425,-0.5561684574600658,active
GSE75792,0.011766430284299712,-0.5561819021986373,active
GSE70230,0.011766367776680824,-0.5561895663473335,"controls,treatment"
GSE79272,0.011765890446977267,-0.5562480937686918,controls
GSE94783,0.011765443712840577,-0.5563028718887337,"active,patients,treatment"
GSE75367,0.011763708715639112,-0.5565156353421267,"blood,patients,treatment"
GSE56052,0.011763113967615368,-0.5565885767703992,"active,disease"
GSE76464,0.011762419106680303,-0.5566738009752877,"active,treatment"
GSE57871,0.011761587457152627,-0.5567758088238727,treatment
GSE82260,0.011760719796789259,-0.5568822413511294,"active,signature"
GSE74142,0.011760578191657272,-0.5568996122480742,"active,disease,treatment"
GSE52249,0.011760389200241216,-0.5569227964117338,"disease,fibroblasts,signature"
GSE39170,0.011757246084994543,-0.5573084267483996,treatment
GSE104522,0.01175712576331922,-0.5573231911219002,treatment
GSE104704,0.011757063726129868,-0.557330803610136,"controls,disease"
GSE85510,0.011756062367521714,-0.5574536843443485,active
GSE64810,0.011755738607438653,-0.5574934164828432,"controls,disease"
GSE84631,0.011754493385710876,-0.5576462414497492,treatment
GSE52946,0.011754453488413738,-0.5576511382775852,"disease,signature,treatment"
GSE99062,0.01175441147259469,-0.5576562951419323,treatment
GSE61966,0.011753905553546717,-0.5577183911993322,"active,signature"
GSE89940,0.011752913198037356,-0.5578401998020304,"active,disease"
GSE86791,0.01175250571394041,-0.5578902202069561,fibroblasts
GSE97041,0.011751320442355101,-0.5580357271919305,active
GSE17403,0.011751233736633709,-0.5580463719851148,"blood,disease,treatment"
GSE78960,0.01175107470188358,-0.5580658967603892,"disease,treatment"
GSE89779,0.011750775386679745,-0.5581026445533186,"biomarkers,patients,treatment"
GSE107894,0.011750712051684336,-0.5581104204938018,"biomarkers,signature,treatment"
GSE92839,0.011749458046604476,-0.5582643893292708,fibroblasts
GSE39305,0.011749239365039887,-0.5582912410992432,"patients,treatment"
GSE89775,0.011748431302829291,-0.5583904668787595,active
GSE75247,0.011748191321458367,-0.5584199366403748,"controls,treatment"
GSE107848,0.011747246980242468,-0.5585359077810126,patients
GSE81478,0.011746608088380408,-0.5586143730749026,signature
GSE89701,0.01174586947266221,-0.5587050912404387,controls
GSE63086,0.011743215399750524,-0.5590311165296267,treatment
GSE76271,0.01174162066548294,-0.5592270485102906,patients
GSE101521,0.011740425753907439,-0.5593738749814572,controls
GSE107821,0.011740296414052973,-0.5593897686976123,macrophages
GSE66627,0.01173941209816462,-0.5594984410984342,"disease,idiopathic"
GSE103071,0.011737725209838916,-0.5597057632599299,active
GSE82143,0.011737628371821067,-0.559717665762496,treatment
GSE83549,0.011737366114369312,-0.5597499007029831,"fibroblasts,treatment"
GSE48166,0.011737235108602079,-0.559766003329726,"controls,disease"
GSE62936,0.011736882190556073,-0.5598093832880318,controls
GSE36062,0.011736624896555088,-0.5598410101580951,controls
GSE66777,0.011734141647079054,-0.5601462896393659,treatment
GSE35464,0.011733242273267367,-0.5602568705326656,active
GSE74246,0.011732870235876387,-0.5603026162009205,"blood,disease"
GSE29660,0.011732815009038867,-0.5603094070091821,treatment
GSE73470,0.011732534565948236,-0.5603438913755737,controls
GSE56022,0.011728460788700327,-0.5608449117460627,"patients,treatment"
GSE78003,0.011728294604731711,-0.5608653538560971,active
GSE70089,0.011727999709135363,-0.5609016293571425,"active,disease"
GSE108391,0.011727751489074912,-0.5609321639452058,treatment
GSE89478,0.011727268349831682,-0.5609915987779327,"active,patients,treatment"
GSE83392,0.011726763046028984,-0.5610537628705874,controls
GSE60040,0.011725855898061664,-0.5611653698410136,fibroblasts
GSE94849,0.011725368404487251,-0.5612253500410492,"controls,treatment"
GSE95089,0.011725161800931156,-0.5612507708672057,"biomarkers,disease"
GSE70285,0.011724689290431646,-0.5613089109851832,"blood,mononuclear,peripheral"
GSE19466,0.011723518121009064,-0.5614530277860762,treatment
GSE79608,0.01172304931061838,-0.5615107207023481,fibroblasts
GSE92939,0.011722475741087177,-0.5615813086645804,treatment
GSE85854,0.011722206623305483,-0.5616144295986198,spa
GSE79835,0.01172187552542653,-0.5616551796066616,active
GSE71613,0.011721473532506238,-0.5617046565982982,"biomarkers,disease,signature"
GSE81046,0.011721256877689398,-0.5617313230167894,macrophages
GSE59093,0.011721171116824462,-0.5617418788154102,patients
GSE57872,0.011721085082442495,-0.5617524683572321,"controls,patients"
GSE54112,0.011720930223234177,-0.5617715293986115,controls
GSE57494,0.011720626131154061,-0.5618089596894461,controls
GSE19481,0.011717832893706797,-0.5621528210182133,treatment
GSE97140,0.011717138096915776,-0.5622383666658289,active
GSE77057,0.011716039985685489,-0.5623735800476294,controls
GSE87497,0.01171492554397244,-0.5625108172034737,treatment
GSE102283,0.011714833760047685,-0.5625221204534437,"fibroblasts,treatment"
GSE89154,0.011714426221499439,-0.56257231016008,treatment
GSE78102,0.01171417901653649,-0.5626027551114987,treatment
GSE93124,0.011711961069751019,-0.5628759388990223,treatment
GSE49155,0.011711136144591482,-0.5629775578631049,patients
GSE83492,0.011709691458225894,-0.563155539776747,signature
GSE85988,0.011709681354130582,-0.5631567846545082,"controls,treatment"
GSE65185,0.011709369125302209,-0.5631952534201604,"signature,treatment"
GSE106694,0.011709234808370125,-0.5632118025169703,"active,disease"
GSE87849,0.011708383974550325,-0.5633166375767913,"macrophages,treatment"
GSE54333,0.011708279955790827,-0.5633294547183734,fibroblasts
GSE95413,0.011707537720505538,-0.5634209158990525,"active,treatment"
GSE44718,0.011707378765135567,-0.5634405037651141,active
GSE106991,0.011707004995381732,-0.5634865639797114,controls
GSE87186,0.011706301976493983,-0.5635732020496372,"tb,treatment"
GSE77085,0.011705884484849811,-0.5636246550077552,controls
GSE108308,0.01170583542915393,-0.5636307009035233,active
GSE96914,0.011705694211088623,-0.5636481055418051,"patients,treatment"
GSE62820,0.011705556010949858,-0.5636651384343638,signature
GSE63797,0.011705439686800581,-0.563679475310545,fibroblasts
GSE87231,0.011705434524638817,-0.563680111546946,active
GSE79782,0.011704134700722813,-0.5638403237662758,blood
GSE52912,0.01170369063867598,-0.563895061539102,"disease,treatment"
GSE77523,0.011703068114046356,-0.5639718011856022,fibroblasts
GSE64588,0.011701724873434696,-0.5641373985974081,treatment
GSE43834,0.011701254784527559,-0.5641953565963559,controls
GSE63265,0.011701079115874523,-0.5642170156578544,"controls,treatment"
GSE68323,0.011701018251916448,-0.5642245199536534,treatment
GSE85455,0.011700195297846992,-0.5643259909096661,controls
GSE57501,0.011700195099502137,-0.5643260153666203,"controls,treatment"
GSE81236,0.011699076875299355,-0.5644639048287302,treatment
GSE80126,0.011698677036851434,-0.5645132125484534,blood
GSE71191,0.011698620320702067,-0.5645202068697358,disease
GSE38265,0.01169699357799526,-0.5647208336752438,"controls,fibroblasts"
GSE87257,0.011696779040378361,-0.564747294764786,"controls,disease"
GSE76878,0.011696296114437416,-0.5648068606709875,"disease,fibroblasts"
GSE67770,0.011695631301556646,-0.5648888652214811,controls
GSE79933,0.011694815051783243,-0.5649895558609758,"controls,treatment"
GSE76947,0.011694672287646285,-0.5650071676289827,controls
GSE86190,0.011694494677788816,-0.5650290783589342,treatment
GSE34736,0.011693558191179999,-0.5651446129521466,treatment
GSE77675,0.01169290930725068,-0.5652246713557721,fibroblasts
GSE71120,0.01169275878184442,-0.5652432436074875,signature
GSE50893,0.01169244072294984,-0.5652824874026797,"active,disease"
GSE106681,0.01169243902499151,-0.5652826969086588,"active,disease"
GSE65540,0.01169211132253439,-0.5653231317002437,signature
GSE63816,0.011691956478074186,-0.5653422381565502,mds
GSE96056,0.011691571501617789,-0.565389741991304,"controls,treatment"
GSE92744,0.01169150108211407,-0.5653984315139005,"disease,treatment"
GSE90659,0.011691469967392506,-0.5654022709793306,controls
GSE84815,0.01168935093998197,-0.5656637767970407,signature
GSE81322,0.01168860915230926,-0.5657553308413581,treatment
GSE48240,0.011688454099317902,-0.5657744687612332,patients
GSE84259,0.011688285212992762,-0.5657953143941936,"controls,treatment"
GSE67128,0.011688047966058396,-0.5658245982834216,treatment
GSE86308,0.01168757762518496,-0.5658826552062686,controls
GSE40228,0.011687402722822728,-0.5659042450229768,controls
GSE55362,0.011686337251719374,-0.5660357729581518,controls
GSE87189,0.011685783970050701,-0.5661040779880792,treatment
GSE90718,0.01168568225736789,-0.5661166352133434,treatment
GSE56144,0.01168554033891812,-0.5661341563372686,active
GSE96643,0.011685427043617845,-0.5661481438256929,treatment
GSE100359,0.011683729997351006,-0.5663576781476489,treatment
GSE84706,0.011682701826534869,-0.5664846412158456,controls
GSE35197,0.011682683545093267,-0.5664868987900069,macrophages
GSE106118,0.011681297805363807,-0.5666580339923518,fibroblasts
GSE93590,0.011681152838493249,-0.5666759381915678,tip
GSE80492,0.011681023883006984,-0.5666918650842327,controls
GSE40050,0.011680089072794496,-0.5668073258553871,"remission,treatment"
GSE47226,0.011680034550304001,-0.566814060351139,signature
GSE41009,0.011678968091048157,-0.5669457933283051,active
GSE107196,0.011678519519393993,-0.567001206145969,active
GSE44461,0.011676702784250122,-0.5672256522894382,"disease,fibroblasts"
GSE55326,0.011676480319460985,-0.567253138807798,controls
GSE68538,0.011676143054052615,-0.5672948104542225,signature
GSE87692,0.011675673265477656,-0.5673528583283729,fibroblasts
GSE93578,0.011675604867426982,-0.5673613099024541,treatment
GSE74308,0.011674805539882113,-0.5674600821180481,active
GSE57344,0.011674606083204394,-0.567484729862023,signature
GSE73588,0.011673911188298702,-0.5675706043887021,treatment
GSE117622,0.01167384065696759,-0.5675793208768933,controls
GSE63475,0.01167379957512943,-0.5675843979265303,controls
GSE59765,0.011673507118790177,-0.5676205413083663,signature
GSE89647,0.011672884410399745,-0.5676975020931527,fibroblasts
GSE84022,0.011672383889847798,-0.567759364609272,active
GSE42701,0.011672055057136619,-0.5678000085778686,fibroblasts
GSE104001,0.011671571536543055,-0.5678597741639743,"active,disease"
GSE68109,0.011671358903383645,-0.5678860574796365,controls
GSE86422,0.011670968809856519,-0.5679342776917792,"signature,treatment"
GSE65830,0.01167062529405852,-0.5679767416756932,controls
GSE85839,0.011670132982988786,-0.5680376012870697,"controls,macrophages"
GSE96714,0.0116695196492421,-0.5681134253422857,treatment
GSE89385,0.01166943466393661,-0.5681239320579795,"blood,treatment"
GSE103021,0.011669013146130862,-0.5681760453478619,treatment
GSE60191,0.011668337780739665,-0.5682595463676643,treatment
GSE78506,0.01166731811798766,-0.5683856248805647,treatment
GSE94518,0.011667013022353252,-0.5684233512637324,signature
GSE67519,0.011665890096745964,-0.5685622143274416,controls
GSE69618,0.011665791001660186,-0.568574469251399,signature
GSE114976,0.011665257777497526,-0.5686404139813224,active
GSE62448,0.011664985071850115,-0.5686741411128999,"fibroblasts,treatment"
GSE99503,0.011664262534301606,-0.5687635054469773,treatment
GSE74324,0.01166324063482806,-0.5688899046842232,"fibroblasts,treatment"
GSE32213,0.011662524468529382,-0.5689784942385893,active
GSE51878,0.011662478755780031,-0.5689841490765469,"controls,signature"
GSE73986,0.011662439897918953,-0.5689889559566315,"controls,fibroblasts"
GSE84666,0.011662223840390736,-0.5690156834694491,controls
GSE93237,0.011661594235448408,-0.5690935719116658,treatment
GSE83919,0.011661303907968247,-0.5691294897477174,"patients,treatment"
GSE107923,0.011661298517201709,-0.5691301566743331,treatment
GSE57182,0.011660126927788502,-0.5692751088979269,"fibroblasts,signature"
GSE51124,0.011658699530616731,-0.5694517300351302,patients
GSE89189,0.011658370788995197,-0.5694924104379981,disease
GSE74251,0.011658172669091459,-0.569516927502729,treatment
GSE94437,0.011657695721290363,-0.5695759508439127,disease
GSE69511,0.011657528527926814,-0.5695966419626332,controls
GSE85223,0.01165722842395814,-0.5696337822603659,controls
GSE89062,0.011656649685352348,-0.5697054085520369,treatment
GSE29040,0.011656424253428345,-0.5697333095932878,fibroblasts
GSE64332,0.01165627679434081,-0.5697515604595333,active
