ID,prob,log2(prob/prior),related_words
GSE57681,0.04335905960725033,-0.5368807773261173,"cancer,expression,lines,rnas"
GSE35178,0.04335072489067238,-0.5371581267482357,"cancer,expression,genome,samples"
GSE68027,0.0433400817551273,-0.5375123695922384,"cancer,dna,expression,genome"
GSE58557,0.04333521320885128,-0.5376744417854522,"dna,expression,gastrointestinal,intestinal,treated"
GSE81469,0.043321663275269054,-0.5381256101851429,"calculated,cancer,cancers,expression,genome,performed,tumor"
GSE81671,0.04331282421233513,-0.5384199980825021,"3d,dna,expression,genome,patients,samples"
GSE86159,0.043280567390700395,-0.5394948320368789,"3d,cancer,expression,lncrna,performed,rnas"
GSE99671,0.04327636865430366,-0.5396347976239041,"expression,performed,samples,tumor"
GSE65655,0.043275247464003345,-0.5396721749891986,"expression,lines,samples,tumor"
GSE66053,0.043273461780199515,-0.5397317067185854,"dna,lines,performed"
GSE28040,0.043268144433865986,-0.5399089927554714,"cancer,expression,samples"
GSE83479,0.04326116692511627,-0.540141663445546,"cancer,cancers,expression,treated,tumor"
GSE57243,0.04325784833620109,-0.5402523376541829,"cancer,expression,signaling,specimens,treated,tumor"
GSE60570,0.043248045674517996,-0.5405793038481046,"cancer,expression,treated"
GSE70544,0.043221424535678905,-0.541467621681116,"examination,inflammatory,performed,response"
GSE81593,0.04321378375887993,-0.5417226869732032,"lines,p53,p53del,samples"
GSE74457,0.04320188425325128,-0.5421200074652598,"cancer,p53,treated"
GSE75602,0.04319234861939042,-0.5424384780687072,"cancer,cancers,examination,response,tumor,tumors"
GSE101927,0.04318020148802379,-0.5428442691742704,"cancer,change,expression,fold,markers,patients,performed,status,tumors"
GSE65112,0.0431775106208037,-0.5429341766231958,"cancer,examination,expression,treated"
GSE72273,0.04317112452115241,-0.5431475718737214,"comparison,expression,kras,lines,rnas"
GSE45732,0.043162486146088544,-0.5434362784576638,"cancer,expression,patients,patterns,signaling,tumors"
GSE64113,0.043153162074795526,-0.5437479668188107,"comparison,grown,samples,treated,triplicates"
GSE32424,0.04314420789027284,-0.5440473538721513,"lines,performed,samples,tumor,tumors"
GSE69125,0.04312543393839947,-0.5446752708802447,"cancer,performed,samples,signaling"
GSE93813,0.04311765841726181,-0.5449354124291992,"cancer,expression,tumor,tumors"
GSE109140,0.04311651306176994,-0.5449737359536196,"expression,glucose,inflammatory,patterns,performed,response"
GSE95413,0.04310654307699825,-0.5453073740382824,"cancer,expression,signaling,treated,tumors"
GSE94374,0.043106035978495695,-0.5453243457726373,"dna,hct116,p53,signaling"
GSE94405,0.04309002808153947,-0.5458602058277606,"cancer,expression,lines,patients,signaling"
GSE70285,0.043089118413096344,-0.5458906627121738,"cancer,expression,samples"
GSE84629,0.04308053039092411,-0.546178232574925,"expression,lines"
GSE66879,0.04307682060975291,-0.5463024723023452,"examination,expression,lines"
GSE40548,0.04306467815727706,-0.5467091951093058,"expression,neutrophils"
GSE54122,0.0430369632562816,-0.5476379614126974,"cancer,comparison,expression,genome"
GSE114725,0.04303632227855962,-0.5476594485762253,"cancer,performed,response,tumor"
GSE75432,0.043022569005692894,-0.548120569523373,"biopsies,patients,performed"
GSE124586,0.043019065123538716,-0.548238071555073,"genome,performed,samples,treated"
GSE63608,0.04298761601003117,-0.5492931403362851,"cancer,expression"
GSE104018,0.04297324283184946,-0.5497755951036566,"examination,lines,lncrna"
GSE87701,0.04296237392908212,-0.5501405313849562,"cancer,examination,expression"
GSE83277,0.04294943144923708,-0.5505752109158605,"cancer,expression,grown,lines,response"
GSE33480,0.04293460668566325,-0.5510732688453012,"dna,expression,genome,grown,measurements,performed"
GSE74791,0.04293124375784182,-0.5511862748719873,"examination,glucose,lines"
GSE81626,0.04293043236196241,-0.5512135419104232,"change,expression,fold,genome,lines,p53,performed,samples,treated,tumor"
GSE77913,0.04292945671000897,-0.5512463294728142,"examination,expression,genome"
GSE56623,0.04292840686421272,-0.5512816112108165,"lines,treated"
GSE99313,0.04292023155910961,-0.5515563848678545,"cancer,examination,performed"
GSE79688,0.042908144391957406,-0.5519627329090689,"cancer,examination,expression,lines,signaling,tumors"
GSE51684,0.04289980302429606,-0.5522432209095285,"comparison,expression,genome,lines,patients,performed,c9alsftd,rnas"
GSE48785,0.04289755495073557,-0.5523188242766849,"cancer,examination,performed,response,samples"
GSE55903,0.04288879352323077,-0.5526135114450066,"cancer,performed"
GSE80182,0.04286020350199437,-0.553575544467339,"cancer,expression,lines"
GSE22917,0.04284452306204846,-0.5541034521827771,"cancer,expression,lines,samples,signaling,treated,tumors"
GSE77950,0.04284199965257519,-0.5541884249467298,"cancer,expression,lines,rnas,samples"
GSE103934,0.0428367490360659,-0.5543652491540153,"expression,lines"
GSE83321,0.04283469111026358,-0.5544345595180066,"expression,performed,rnas,samples,treated"
GSE105083,0.04283214508348526,-0.5545203135944106,"cancer,cancers,expression,lines,plus,response"
GSE81063,0.042827901702949395,-0.5546632484698951,"expression,intestinal"
GSE94849,0.04282151943372696,-0.5548782567688813,"lines,performed,treated"
GSE93072,0.042800424045859604,-0.5555891542524201,"cancer,patients,tumor"
GSE38770,0.042798634338626046,-0.5556494820597488,"dna,expression,genome,patterns,treated"
GSE79671,0.04279363291220399,-0.5558180845126675,"comparison,patients,performed,responders,samples,tumor"
GSE81817,0.04277067110122374,-0.5565924002044321,"examination,samples,tumor,tumors,tumours"
GSE40996,0.04276684787560571,-0.5567213669715065,"biopsies,change,comparison,expression,genome,patients,performed"
GSE52490,0.04276638238390858,-0.5567370699342262,genome
GSE88848,0.04274580944761588,-0.5574312510352587,"change,comparison,expression,fold,glucose,grown,lines"
GSE56235,0.04273836849342351,-0.557682409272923,"cancer,expression,patients,performed,tumor"
GSE104736,0.0427371908118243,-0.5577221641552974,cancer
GSE30290,0.04271732261889657,-0.5583930179879153,"cancer,diagnostic,examination,expression,lines,markers,samples,tumors"
GSE84432,0.04269927047164787,-0.5590028232437451,"cancer,samples,treated"
GSE94853,0.04268571320297994,-0.5594609601103896,"expression,p53,performed"
GSE90519,0.042678819291284045,-0.5596939798891433,"cancer,cancers,expression,lines,performed,samples,treated"
GSE94897,0.04267153209252217,-0.5599403340135451,"expression,inflammation,inflammatory,mucosal,patients,performed,response"
GSE84405,0.042646213366108555,-0.5607965967268751,"cancers,p53,samples,status,tumors"
GSE65885,0.042639238965181576,-0.5610325556947392,"cancer,expression,lines"
GSE36761,0.04263699607989317,-0.5611084455245822,"dna,expression,genome,patients,performed,samples"
GSE71012,0.04263046741909117,-0.5613293707449323,"cancer,cancers,expression,genome,performed,plus,treated"
GSE70503,0.04255723570922051,-0.5638098003565272,"expression,lines,response,samples"
GSE59528,0.04255274953062044,-0.5639618903282648,"dna,expression,neutrophils"
GSE60407,0.042543862835857246,-0.5642632134985959,"cancer,expression,origin,patients,tumor,tumors"
GSE94055,0.04253687922757865,-0.5645000524543765,"dna,examination,expression,genome,signaling"
GSE34448,0.04252682327316554,-0.5648411538925758,"expression,fractionated,genome,grown,lines,samples"
GSE94528,0.042505411576015645,-0.565567714825682,"cancer,cancers,lines,samples"
GSE52248,0.04250471648742025,-0.5655913073291264,"cancer,expression,markers,patients,rnas,samples,specimens"
GSE42951,0.04249989697040191,-0.5657549006454525,"cancer,cancers,dna,examination,expression"
GSE77347,0.04247874868956676,-0.5664729756459923,"lines,treated"
GSE90081,0.04247666924742028,-0.5665436009444369,"expression,patients,performed,treated"
GSE81167,0.04246258696303933,-0.5670219767375233,"cancer,examination,expression,performed"
GSE94099,0.042459575850443056,-0.5671242849470203,"expression,lines"
GSE94999,0.04245690716370116,-0.5672149646594349,"cancer,cancers,lines,samples"
GSE62212,0.042451146341250454,-0.5674107319547796,"cancer,lines,signaling"
GSE99479,0.04244971376069958,-0.5674594187844334,"cancer,expression"
GSE79872,0.04244649384937856,-0.5675688547705141,"expression,lines,performed,rnas,samples,treated"
GSE56701,0.04244046812490221,-0.5677736749839418,"cancer,patients,performed,response,samples,status,tumor,tumors"
GSE89478,0.042436890280577164,-0.5678953031393142,"brd4,cancer,genome,lines,patients,samples,tumor"
GSE75699,0.042435665519174603,-0.5679369410323932,"examination,genome"
GSE83266,0.04241280410120662,-0.5687143753285167,"lines,treated"
GSE66014,0.04241260497207661,-0.5687211488321519,"expression,lines,treated"
GSE94827,0.042404040552316995,-0.5690125031030239,"cancer,expression,lines,treated"
GSE77509,0.042385531795949304,-0.5696423562962712,"dna,patients,samples,tumor,tumors"
GSE48240,0.04237658788292036,-0.5699468163326595,"cancer,change,expression,fold,lncrna,patients,performed,rnas"
GSE77661,0.04237509261549347,-0.5699977230495319,"cancers,expression,rnas"
GSE52077,0.04237424279384915,-0.57002665621971,"cancer,expression,lines,response,signaling"
GSE52687,0.042373165773784506,-0.5700633254591015,"mbd4,cancer,cancers,dna,examination,expression,patients,signaling,tumor"
GSE88802,0.04236483219664009,-0.5703470897855155,"cancer,lines,performed,samples"
GSE85331,0.04235799095201042,-0.5705800808345715,"genome,grown,lines,samples"
GSE54641,0.042356836904960504,-0.5706193877185749,"comparison,expression,lines,samples"
GSE76268,0.042343761261958955,-0.571064819412633,"expression,glucose,origin,patterns,performed,risk,samples"
GSE64615,0.04233984607526407,-0.5711982199752803,"examination,genome,samples"
GSE85020,0.0423384313893455,-0.5712464250266921,"expression,lines,p53,signaling,tumor"
GSE104209,0.04232870271534452,-0.571577970671784,"patients,samples,specimens,tumor"
GSE55922,0.042321253306441764,-0.5718318922522405,"brd4,cancer,cancers,expression,response,rnas,treated"
GSE77597,0.0423128029596274,-0.5721199860532762,"examination,treated"
GSE74718,0.04228670280894431,-0.5730101699570599,"cancer,cancers,dna,expression,performed"
GSE126007,0.04227931728919637,-0.5732621636710707,"response,samples,treated"
GSE77085,0.04226975445625359,-0.5735885126524947,"genome,performed,rnas,samples"
GSE84022,0.04226733154267266,-0.5736712106865552,"change,expression,genome,iii,performed,response,specimens"
GSE53066,0.0422627326164749,-0.5738281926572061,lines
GSE98273,0.04224847370405828,-0.5743150218795724,"cancer,expression"
GSE77317,0.04224614242187348,-0.5743946323778973,"lines,treated"
GSE82032,0.04223383768140484,-0.5748148973485417,"cancer,expression,samples,treated"
GSE77308,0.04222471406955729,-0.5751265908205649,"cancer,performed,response,samples,signaling,tumor,tumors"
GSE81547,0.042202524422589455,-0.5758849454688617,"cancer,examination,expression,markers,patterns,risk,tumor"
GSE73313,0.04218547760166904,-0.5764678094720231,"expression,neutrophils,response,samples,stromal,treated"
GSE85799,0.04218536822470458,-0.5764715500438441,"expression,genome,measurements,performed,plus,samples,treated"
GSE59980,0.04217150718956573,-0.576945660701409,"cancer,dna,expression,fold,genome,grown,lines,performed,samples,signaling"
GSE60296,0.04217047601213508,-0.5769809379028469,"comparison,expression,lines,performed"
GSE106261,0.04216231415107304,-0.577260190527896,"samples,treated"
GSE97815,0.042161076650474735,-0.5773025355038138,"dna,expression,genome,iii,samples,treated"
GSE52148,0.04215888895417093,-0.5773773974558214,"cancer,expression,ki67,lines,patients,signaling,treated,wnt"
GSE99392,0.0421538117866704,-0.5775511507413705,"expression,signaling,stromal,treated"
GSE57931,0.04215173713302511,-0.5776221565663625,"cancer,expression,performed,samples"
GSE86538,0.04214879889426355,-0.5777227249065353,"cancer,lines,patterns,performed"
GSE84346,0.04213212673867288,-0.5782935026080069,"biopsies,expression,patients,response"
GSE74377,0.04211020303424148,-0.5790444129985534,"cancer,performed,signaling,treated"
GSE94270,0.04209185361477492,-0.5796732008913955,"bacterial,cancer,dna,expression,inflammation,lines,response,risk,rnas,samples"
GSE101167,0.042089887446769454,-0.5797405927223503,cancer
GSE65943,0.04208902516714023,-0.5797701489735861,"dna,examination,expression,patterns,response"
GSE68341,0.04207513139203006,-0.5802464676691498,"dna,expression,genome"
GSE93280,0.042060344047392194,-0.5807535933229889,"dna,examination,genome,performed,rnas"
GSE83724,0.04205990034471872,-0.5807688126712273,"brd4,cancer,lines,tumors"
GSE68279,0.04204967488627899,-0.5811195983746142,"examination,expression,lncrna,samples"
GSE108883,0.04203309604015406,-0.5816885191923877,"cancer,dna,expression,performed,samples,treated"
GSE104766,0.04203091793730333,-0.5817632797952501,"dna,expression,lines,patients,performed,risk,samples,tumor,tumors"
GSE80442,0.04202861281474945,-0.5818424044072533,"genome,inflammatory,response,signaling"
GSE74031,0.04202781412155292,-0.5818698210071699,"cancer,expression,treated"
GSE100092,0.04202627039522204,-0.5819228137043148,"cancer,expression,plusend"
GSE72986,0.04202014970535605,-0.58213294255743,"cancer,comparison,expression,genome,patients,performed,samples"
GSE75452,0.042014075682876184,-0.5823414995372731,"cancer,genome,performed,response,rnas,samples"
GSE85897,0.04200709359672634,-0.5825812729461175,"cancer,expression,performed,tumors"
GSE87563,0.04200332838435682,-0.5827105915018143,"cancer,performed,treated"
GSE29968,0.04198543866512721,-0.5833251834410095,"expression,performed,samples,specimens,tumor"
GSE98183,0.041984914059034296,-0.5833432099607065,"cancer,dna,inflammatory,response,signaling,tumor,tumors"
GSE89062,0.04197993318447626,-0.5835143740434984,"examination,expression,markers,samples,treated"
GSE58107,0.04197099676426159,-0.5838215184475822,"dna,expression,hct116,performed,response"
GSE78220,0.041958324661323286,-0.5842571702530567,"biopsies,cancer,cancers,dna,patients,patterns,response,tumors"
GSE36866,0.041957832961716145,-0.5842740769514788,"expression,samples,tumor"
GSE57009,0.04191165389232133,-0.5858627911225166,"change,expression,signaling,statuses,stromal"
GSE76922,0.04190957117474929,-0.5859344848089538,"lines,performed"
GSE63582,0.041895195497248044,-0.5864294380119156,"brd4,cancer,markers,response,tumor"
GSE101754,0.041889355434143294,-0.5866305593403631,"calculated,expression,genome,performed,samples"
GSE56022,0.04188803939324148,-0.5866758853065553,"cancer,expression,genome,patients,performed,response,tumors"
GSE101923,0.04188749144908339,-0.5866947575550896,"expression,lines,response,treated,tumor"
GSE60424,0.041876456193170604,-0.5870748855103864,"genome,neutrophils,patients,performed,samples"
GSE93748,0.04187424762078228,-0.5871509755320272,"cancer,cancers,performed"
GSE100359,0.041845266429313945,-0.5881498113077708,"examination,treated"
GSE69360,0.041821335519861655,-0.588975110878399,"cancer,dna,expression,samples"
GSE84697,0.04181570860041315,-0.5891692336832274,"samples,specimens,tumor"
GSE72482,0.04180458033119044,-0.5895532241984764,"cancer,expression,lines"
GSE34329,0.04180156794426478,-0.5896571867842528,"cancer,dna,expression,response,tnfa,treated"
GSE64367,0.0417966045871476,-0.589828497005295,"cancer,expression,genome,lines,performed,samples,tumor"
GSE63602,0.041794486770686846,-0.5899015996112419,"examination,expression,genome,patients,tumor"
GSE61162,0.041791756647142096,-0.5899958432460641,"decitabine,dna,expression,patients,responders,response"
GSE75369,0.04178050663321816,-0.5903842577453002,"cancer,expression,performed"
GSE78930,0.04177768422714173,-0.5904817196747523,"cancer,lines,tumors"
GSE81810,0.04176499819810476,-0.5909198686733138,"expression,genome,markers,p53,performed,samples,signaling"
GSE61220,0.041757375246247265,-0.5911832135572955,"cancer,change,expression,iii,inflammation,performed,response,samples,signaling,treated"
GSE39661,0.041749465479887025,-0.5914565176516045,stromal
GSE91016,0.04174746121499101,-0.5915257787164393,"cancers,comparison,expression,lines,tumor"
GSE91383,0.04173934943350802,-0.5918061302321868,"cancer,expression,patients,performed,signaling,treated"
GSE93395,0.04173717226682355,-0.5918813846274492,"cancer,expression,samples,signaling,stromal"
GSE45202,0.041735469907116664,-0.5919402299171946,"cancer,cancers,signaling"
GSE93831,0.041726151357604796,-0.5922623857780849,"expression,genome,lines,performed,samples"
GSE96048,0.041720042021689156,-0.5924736334884342,"expression,lines,patients,performed,signaling,status,treated,tumor,tumors"
GSE63314,0.041715725047192065,-0.5926229238449071,"hct116,treated"
GSE39305,0.041710326357033006,-0.5928096440216275,"genome,lines,patients,signaling,treated"
GSE34780,0.041705151611375224,-0.5929886414952319,"examination,expression,genome,patterns"
GSE58640,0.041702712696239194,-0.5930730126945694,"biopsy,eoe,esophagitis,examination,patients,performed"
GSE85671,0.0417019580609087,-0.5930991193535641,"change,fold,performed,response,samples,tumor,tumors"
GSE30772,0.041701200487679405,-0.5931253281245521,"examination,expression,genome,lines,rnas"
GSE38003,0.04169610726044201,-0.5933015442131778,"biopsies,comparison,genome,inflammatory,patients,performed"
GSE79636,0.04169059036800721,-0.5934924426081205,"expression,lines"
GSE80098,0.04168494476155054,-0.5936878209871053,cancer
GSE55123,0.041673510595365164,-0.59408360603099,"expression,treated"
GSE106681,0.0416678126529778,-0.5942808765546131,"cancer,cancers,examination,expression,grown,lines,patterns,samples,signaling,status,treated,tumors"
GSE72536,0.04166194542422369,-0.5944840361949775,"cancer,cancers,expression,patients,performed,tumours"
GSE22932,0.04165736335153459,-0.5946427157051499,"cancers,expression,genome,signaling"
GSE84868,0.04165404792528859,-0.594757541487903,"cancer,comparison,expression,signaling,treated"
GSE85183,0.04165360248540334,-0.5947729694566501,"cancer,expression,markers,response,samples"
GSE56066,0.04165319975864012,-0.5947869181832486,"cancer,samples,treated"
GSE53439,0.041647286907881616,-0.5949917294832182,"cancer,diagnostic,examination,expression,inflammatory,rnas,tnfa"
GSE80551,0.04163959436254746,-0.5952582299660714,"cancer,expression,measurements,performed"
GSE48423,0.04163686512322729,-0.5953527935452227,"cancer,expression,patients,tumor"
GSE103567,0.0416245010509951,-0.5957812656360691,"examination,lines"
GSE75664,0.04161629519027467,-0.596065706802913,"cancer,cancers,performed,samples,signaling,treated"
GSE81781,0.041616155968391945,-0.5960705331589075,"cancer,cancers,dna,lines,patterns,signaling"
GSE73579,0.041608731418047794,-0.5963279408245019,"comparison,expression,loh,response,samples"
GSE102467,0.04160578267801354,-0.5964301857915553,"expression,lines,treated,tumors"
GSE89888,0.04160576708505571,-0.5964307264829138,"expression,lines,performed,treated"
GSE87641,0.04160021585342664,-0.5966232302926432,"cancer,expression,lines,markers,performed,response,tumor"
GSE94736,0.04159402430395583,-0.5968379691427498,"dna,examination,expression,patterns"
GSE74009,0.041590847509731,-0.596948160940282,"cancer,dna,inflammatory,lines,plus,signaling"
GSE63555,0.041583157186737024,-0.5972149459993481,"examination,genome,samples"
GSE74958,0.041559489814592926,-0.5980363006849857,"expression,patients,samples,tumor,tumours"
GSE74324,0.04155148934672621,-0.5983140554526045,"brd4,p53,p53rb,signaling,tumor"
GSE42960,0.04154839401489328,-0.5984215314130195,"lines,performed,samples,treated"
GSE53463,0.04154304030123653,-0.5986074416988917,"3d,cancer,expression,genome,response"
GSE68813,0.04153494621294177,-0.5988885583116138,"cancer,expression,iii,lines,performed,rnas"
GSE89714,0.04152309035955623,-0.5993004240793788,"change,expression,fold,patients,performed,samples"
GSE55458,0.04152197331294743,-0.5993392357204755,"expression,grown,inflammatory,performed,response"
GSE38541,0.04151381084109857,-0.5996228714521217,"cd,expression,patterns,rnas,treated"
GSE85969,0.041509165697777496,-0.5997843092978821,"cancer,expression,lines,performed,samples,tumor,tumors"
GSE76572,0.04150380467809284,-0.5999706492514797,"expression,lncrna,p53,signaling,tumor"
GSE62074,0.041488963520983156,-0.600486628280883,"cancer,lines,treated"
GSE71284,0.04147992883372816,-0.6008008255222913,"expression,genome,lines,lncrna,performed,rnas,samples"
GSE61727,0.041474772123447974,-0.6009801899289439,"cancer,lines,signaling,treated"
GSE81620,0.04147201270346831,-0.6010761792196722,"cancer,lines"
GSE57494,0.041471328032995,-0.6010999971823376,"samples,treated"
GSE37211,0.041469704878446895,-0.6011564642152463,"patients,samples"
GSE106292,0.0414656880343884,-0.6012962135021118,"expression,performed,samples,signaling"
GSE61405,0.041461391174043925,-0.6014457197713569,"expression,inflammatory,markers,patients,response,rnas,samples"
GSE75367,0.04144204637818812,-0.6021190004549742,"cancer,dna,expression,patients,tumours"
GSE64025,0.04140576905568276,-0.6033824523962509,"cancer,treated"
GSE93709,0.04138684819105487,-0.6040418599364631,"bowel,cancers,celiac,dna,expression,inflammatory,risk"
GSE89569,0.041385243289347666,-0.6040978059369321,lines
GSE62789,0.04138197491380649,-0.6042117464387353,"cancer,patterns,treated"
GSE92724,0.04137645815876909,-0.6044040892574803,"glucose,patients,performed,risk,samples,surgical"
GSE78801,0.04137484161573448,-0.6044604552269833,"examination,hct116,performed,tumor"
GSE69604,0.04137022443831089,-0.6046214600891822,"calculated,expression,genome,rnas,samples"
GSE76023,0.04135860598701584,-0.6050266847754303,"expression,genome,lncrna,p53"
GSE109484,0.04135753545862095,-0.605064028055219,"microbiome,origin,samples"
GSE52665,0.04135568234455843,-0.6051286725833765,"diagnostic,examination,samples"
GSE56331,0.04135156384061033,-0.605272353953529,"cancer,expression,performed,tumor"
GSE97929,0.041339342805200574,-0.6056987908623437,"performed,samples,stromal"
GSE82115,0.04133569555293107,-0.6058260813449367,"dna,p53,performed"
GSE84776,0.0413345946375249,-0.6058645059154407,"comparison,patients,samples,tumor,tumours"
GSE83649,0.041333339462813305,-0.6059083157517868,"cancer,cancers,dna,expression,performed,treated,tumours"
GSE58963,0.041325010950542994,-0.6061990426615531,"biopsies,biopsy,change,expression,fold,markers,patients,performed,risk,samples"
GSE79884,0.0413202199200921,-0.6063663117418663,"cancer,examination,expression,tumor"
GSE65099,0.04131952788648588,-0.6063904742902365,"biopsies,expression,patients,performed"
GSE80688,0.041317074060036124,-0.6064761535937876,"biopsies,patients,response,samples"
GSE95106,0.04130165112413971,-0.6070147867751293,"cancer,examination,expression,performed,signaling,specimens,tumor,tumors"
GSE43835,0.041294340738774284,-0.6072701661586404,"cancer,response,signaling"
GSE97590,0.041285677271734676,-0.6075728723406423,"expression,response,samples"
GSE83849,0.04128382322093835,-0.6076376621207406,"expression,hct116,signaling"
GSE62854,0.04127907670093236,-0.6078035424589588,"biopsies,expression,response,stromal"
GSE64588,0.04127146948425563,-0.6080694375817104,"expression,lines,samples,treated"
GSE97681,0.0412672142259835,-0.6082181930436679,"cancer,cancers,expression,markers,performed,signaling"
GSE68919,0.04126023450328822,-0.6084622236419308,"cancer,expression,patients,patterns,tumor"
GSE33294,0.041258176109174385,-0.608534198731097,"examination,origin,patients,performed,samples,tumor"
GSE52036,0.04125602758162159,-0.6086093293124438,"cancer,expression,performed,response,signaling,tumor"
GSE108971,0.0412481492265749,-0.6088848563034517,"examination,patients,performed,samples"
GSE58008,0.041235887380242496,-0.6093137903312695,"cancer,treated"
GSE47488,0.04122743832357159,-0.6096094226526176,"dna,hct116"
GSE63755,0.04122365220500261,-0.6097419185226542,"comparison,dna,patients,signaling"
GSE42630,0.04122271184301298,-0.609774828538634,"expression,inflammation,mucosal,patients"
GSE73929,0.041221569123527375,-0.6098148215063882,"genome,grown,iii,performed,response,treated"
GSE55769,0.04121451634948992,-0.6100616794714357,"expression,patterns,performed,signaling,treated"
GSE74863,0.041210355419332545,-0.6102073382557276,"expression,treated"
GSE97156,0.041190653429707014,-0.6108972318302619,"patients,performed,samples,signaling"
GSE71862,0.04118693807507551,-0.6110273673102569,"cancer,expression,wnt"
GSE95540,0.04118196941535698,-0.611201419897887,"cancer,expression"
GSE85557,0.04117029348859377,-0.6116105113097787,"expression,grown,performed"
GSE68108,0.041162744170299824,-0.6118750798087672,"change,dna,expression,genome,lncrna,performed,rnas,signaling"
GSE103650,0.04116248274606318,-0.6118842423817453,"change,expression,fold,performed,rnas,treated,triplicates"
GSE93365,0.04115869501431197,-0.6120170038889591,"expression,grown,response,treated"
GSE109028,0.04115467243672081,-0.6121580102145826,"cancer,expression,performed"
GSE94149,0.04115197996970451,-0.6122523989109999,"examination,em,performed,samples"
GSE57826,0.04114974548983849,-0.6123307368317291,"examination,expression,genome,status"
GSE79183,0.04114599756550508,-0.6124621436737463,"expression,lines"
GSE76367,0.041134904798819844,-0.6128511398836473,cancer
GSE77829,0.04113278564469611,-0.6129254653722903,"cancer,examination,expression,samples,treated"
GSE81402,0.04112983846133371,-0.6130288388513044,"alleles,comparison,expression,lines,patterns,samples"
GSE49110,0.0411283111986221,-0.6130824110347183,"comparison,performed,samples,treated"
GSE67770,0.04112536040515335,-0.6131859224044328,"dna,samples,treated,tumor"
GSE68228,0.041123203868170574,-0.6132615766177008,"cancer,expression"
GSE96544,0.04109912421441833,-0.6141065927795629,"expression,samples,treated"
GSE92874,0.04107125013548611,-0.6150853834277864,"examination,expression,samples,treated"
GSE54922,0.0410571317462906,-0.6155814002690206,"dna,pmlsc100,rnas,samples,treated"
GSE93783,0.04105594294483419,-0.6156231738348589,"bacterial,change,expression,fold,genome,performed,response,samples,signaling,triplicates"
GSE71505,0.04105540667632051,-0.6156420182925092,"cancers,lines,suppressive,tumor,tumors"
GSE58492,0.04105231536415808,-0.6157506516979395,"comparison,performed,samples,treated"
GSE94277,0.04105220910902954,-0.6157543858099874,"cancer,expression,lines,microsatellite,samples,tumor,tumors"
GSE93925,0.041040277699063515,-0.6161737514981104,"cancer,examination,expression"
GSE81162,0.04103712019901595,-0.61628475184118,"cancer,cancers,expression,patients,predictive,response,samples,signaling,treated,tumor,tumors"
GSE72815,0.041036473428827554,-0.6163074897792223,"biopsies,expression,samples,treated"
GSE16921,0.04103370941703605,-0.6164046657807323,"expression,genome,samples"
GSE56742,0.04102980616809233,-0.6165419057675537,cancer
GSE81087,0.04102576045457306,-0.6166841686529634,"3d,expression,genome,patterns"
GSE75327,0.04100575927399335,-0.6173876934615142,"adenocarcinomas,colo357,expression,lines,patients,response"
GSE83592,0.041001836731809904,-0.6175257058514799,"lines,samples,tumor,tumors"
GSE92456,0.041001832554542844,-0.6175258528332558,"brd4,performed,treated"
GSE94969,0.04099784899070078,-0.617666025763107,"examination,expression,inflammatory"
GSE125966,0.04099523640994613,-0.6177579641816096,"patients,samples,tumor"
GSE60590,0.04098942434592959,-0.6179625155176944,"biopsies,biopsy,expression,response,samples"
GSE79968,0.04098806429392902,-0.6180103857393687,"cancer,expression,lines,performed,samples,tumor"
GSE58375,0.04098628437193482,-0.6180730366704562,"biopsies,cancers,expression,signaling,tumor"
GSE40069,0.040983200176898715,-0.6181816027523417,"expression,intestinal,patients,response,signaling,treated"
GSE83645,0.040980841610020836,-0.6182646316675849,"biopsies,expression,patients,patterns,samples"
GSE56293,0.04098081057803658,-0.6182657241221318,"examination,expression,genome"
GSE62591,0.040975840700006,-0.6184406951168107,"dna,genome,response,rnas,samples,treated"
GSE54733,0.04097525605841712,-0.6184612795764299,"expression,genome"
GSE95750,0.040970226337279016,-0.6186383815603335,"cancer,genome,lines"
GSE71503,0.040959102445015015,-0.6190301432051999,"cancers,samples,suppressive,tumor,tumors"
GSE39957,0.04095820744686507,-0.6190616679072265,"expression,mucosa,patients,patterns,polyps,samples"
GSE107762,0.04095812662156134,-0.6190645148672665,"cancer,expression,lines"
GSE48953,0.04094790906813644,-0.619424459372173,"cancers,expression,iii,inflammatory,patients,performed,response,status,tumors"
GSE52734,0.04094353991051101,-0.6195784037002725,"expression,glucose,inflammation,performed"
GSE114885,0.040935205371274104,-0.6198721111435248,"cancers,expression,lines,patients,performed"
GSE40114,0.04092960789840038,-0.6200693985017066,"cancer,genome"
GSE87554,0.040917630993274556,-0.620491624638777,"expression,genome,measurements,performed,plus,samples"
GSE123649,0.04091568858017333,-0.620560112872265,"celiac,inflammation,patients"
GSE59535,0.04091030405973199,-0.6207499845914799,"cancer,expression,plus,response,treated"
GSE60560,0.040908773611248325,-0.6208039566112294,"change,expression,fold,genome,signaling,treated,tumor"
GSE82143,0.04090778803659497,-0.62083871445576,"treated,tumors"
GSE50174,0.04089042444308347,-0.6214512063395782,"change,dna,expression,fold,genome,inflammatory,patients,performed,response,rnas"
GSE40740,0.04088675180435645,-0.6215807901164985,"change,dna,expression,genome"
GSE80774,0.04088348783664254,-0.6216959642937455,"cancer,expression,performed"
GSE118644,0.04087936391550143,-0.6218414964139407,neutrophils
GSE80714,0.04087135794655312,-0.6221240669276459,"glucose,inflammation,samples"
