ID,prob,log2(prob/prior),related_words
GSE58838,0.00837080873835252,-0.0920718265119295,"expression,gene,genes,precursor"
GSE60585,0.0083707987223394,-0.09207355275625707,"expression,gene,genes"
GSE50491,0.008370750510407105,-0.09208186203691779,"expression,gene,genes,identified"
GSE92478,0.008370679520269507,-0.09209409720670644,"characterized,early,expression,gene,genes"
GSE56331,0.008370617675869198,-0.09210475619072521,"expression,gene,genes,identified"
GSE94120,0.008369925622262615,-0.09222403813863254,"expression,genes"
GSE77938,0.008369780754276569,-0.09224900874688075,"expression,genes,identified"
GSE90734,0.008369294088752886,-0.09233289748557984,"expression,gene,genes,identified,markers"
GSE40783,0.00836898251699771,-0.0923866070802665,"expression,gene"
GSE59987,0.008368979502514359,-0.09238712673495059,"expression,gene,genes,identified"
GSE104600,0.008368827576999166,-0.09241331680708102,early
GSE59536,0.008368654929195316,-0.09244307972158775,"expression,gene,genes"
GSE66622,0.008368560276381198,-0.09245939726830714,"expression,gene,genes,group"
GSE60237,0.008368328163083421,-0.09249941291456767,"expression,gene,genes"
GSE71208,0.00836800102677316,-0.09255581213176942,"expression,gene,genes"
GSE41264,0.008367699963188653,-0.09260771828624333,"early,expression,gene,genes"
GSE51005,0.008367671680082369,-0.09261259465206867,"early,expression,gene"
GSE63055,0.008367540599541558,-0.09263519481309772,"characterized,cohort"
GSE40524,0.008367448947652494,-0.09265099712064861,"expression,gene,genes,identified"
GSE59317,0.008367090273585263,-0.09271284014976677,"expression,gene,genes,identified,markers"
GSE104527,0.008367073752757564,-0.0927156887553087,"expression,gene,genes"
GSE44718,0.00836655812317512,-0.09280459907044854,"cohort,expression,gene,genes"
GSE79442,0.008365982332756428,-0.09290388943035004,"expression,gene,genes,group"
GSE93395,0.008365568444842935,-0.09297526524581849,"expression,gene,genes,marrow"
GSE72932,0.008365454529233728,-0.09299491084486418,"expression,gene,genes"
GSE59781,0.00836524352622605,-0.09303130059881172,"expression,gene,genes,identified"
GSE53220,0.008365209276047676,-0.0930372074996081,"expression,genes,identified"
GSE60989,0.008365197960312973,-0.09303915905453548,"expression,gene,genes,group"
GSE87110,0.008365010742183678,-0.09307144779300998,"genes,identified"
GSE76234,0.008364626963763727,-0.09313763873307615,"expression,identified,marrow"
GSE73573,0.008364461806480955,-0.09316612463521964,"expression,gene,genes,identified"
GSE63161,0.008364454451159973,-0.09316739327509355,"children,expression"
GSE64801,0.008364255596678413,-0.09320169195964227,"early,expression,gene,genes,identified"
GSE98368,0.008364219038165602,-0.09320799770912447,"expression,gene,genes"
GSE45732,0.008363866157412558,-0.09326886532266956,"expression,gene,genes,outcome"
GSE99065,0.008363697703355688,-0.0932979224925595,"expression,gene,genes"
GSE80591,0.008363291751188865,-0.09336794886277036,"expression,group"
GSE69092,0.008363015480992893,-0.0934156071577159,"expression,gene,genes,identified"
GSE71645,0.008362835590755935,-0.09344664016783415,"early,expression,gene"
GSE70959,0.008361796517133653,-0.09362590466277113,"expression,gene"
GSE94869,0.00836170363244946,-0.09364193052722074,genes
GSE66590,0.008361675582246784,-0.09364677020558673,"gene,genes"
GSE66592,0.008361576393656821,-0.09366388396875439,"gene,genes"
GSE29968,0.008361556271610126,-0.09366735580355487,"expression,gene,genes,identified"
GSE93526,0.008360706505392959,-0.09381398111674677,"expression,gene,genes,identified"
GSE46490,0.008360599953636215,-0.09383236744217315,"expression,gene,identified"
GSE93365,0.008360562859825001,-0.09383876831968171,"expression,genes"
GSE61544,0.008360331596404045,-0.09387867558558162,"early,expression"
GSE58365,0.008360248413695426,-0.09389303002557607,"genes,group"
GSE94897,0.008359864510899784,-0.09395928013549472,"characterized,expression,genes,identified"
GSE81810,0.00835979630280518,-0.09397105112546052,"expression,gene,genes,identified,markers"
GSE66777,0.00835966855044901,-0.09399309820559479,"expression,gene,genes"
GSE81826,0.008359467868710247,-0.09402773187829974,"gene,genes"
GSE57871,0.008359344011923509,-0.09404910750873162,"gene,genes,identified"
GSE125778,0.008359249773217874,-0.09406537176098004,"expression,genes"
GSE53667,0.00835912620134572,-0.09408669877592767,"expression,gene,genes,group"
GSE81965,0.008358750925558208,-0.09415146878393629,"characterized,expression,genes,identified,precursor"
GSE30554,0.008358431763492947,-0.09420655623944996,"classification,expression,genes"
GSE31614,0.008358254623302199,-0.09423713159019,"expression,gene,genes,group"
GSE66627,0.008358016466738106,-0.09427823971677453,"expression,genes,markers"
GSE86503,0.008357801006859001,-0.0943154311852269,"expression,gene,genes"
GSE97577,0.008357656054638328,-0.09434045255905664,"gene,genes,identified"
GSE90491,0.008357268456674926,-0.09440736110649037,genes
GSE77312,0.008357095024377358,-0.09443730061521602,"early,genes,identified"
GSE98011,0.008356901629561792,-0.09447068697362453,"early,markers,marrow"
GSE53510,0.008356890225344053,-0.09447265574390952,"expression,gene,genes,group"
GSE104589,0.008356756837286079,-0.09449568342769814,"characterized,expression,gene,genes"
GSE81144,0.008356468486575579,-0.09454546461978469,"expression,gene"
GSE66207,0.008356279294613262,-0.0945781278669533,"expression,gene,genes,group,markers"
GSE70503,0.008356262506890757,-0.0945810262368475,"expression,gene,genes"
GSE86244,0.008355850114461456,-0.0946522268715313,"characterized,early,genes"
GSE56787,0.008355462401875305,-0.0947191696714919,"expression,gene,genes"
GSE68813,0.008355185601092432,-0.09476696424136496,"expression,gene,genes"
GSE31653,0.008355119183790113,-0.09477843260342306,"characterized,expression,gene,group,identified"
GSE41074,0.008354725183381395,-0.0948464670414919,"expression,genes,identified"
GSE34329,0.00835430221699217,-0.09491950678195163,"expression,gene,genes"
GSE115575,0.008354066795897074,-0.09496016195854916,"early,expression,identified"
GSE71557,0.008353807760773865,-0.09500489639636542,"expression,gene,genes"
GSE69476,0.008353780154258701,-0.09500966402443072,"expression,gene,group"
GSE125686,0.008353780016533776,-0.0950096878094795,"expression,gene,genes,identified"
GSE82022,0.00835366468787233,-0.09502960516858341,"early,expression,gene,identified"
GSE76717,0.008353445053767223,-0.09506753692807596,"expression,gene,genes"
GSE54136,0.008353429516607048,-0.09507022030058099,"expression,gene"
GSE58111,0.008352539221284346,-0.09522398865347997,genes
GSE77913,0.008352533491113399,-0.0952249783994513,"expression,gene,genes"
GSE73189,0.008352202818564919,-0.09528209509223459,"gene,genes"
GSE36242,0.008352078607321952,-0.09530355054304814,"expression,gene,genes"
GSE63703,0.008352078580980114,-0.0953035550932016,identified
GSE100618,0.00835206269604946,-0.09530629897692472,"expression,genes,identified"
GSE113215,0.008351947992994201,-0.09532611236570655,"characterized,expression,gene,genes"
GSE108366,0.00835192553126296,-0.09532999235536564,"expression,gene,genes,group"
GSE94655,0.00835185285507924,-0.09534254634972789,"expression,gene,genes,identified"
GSE36349,0.008351667459257637,-0.09537457189014159,"expression,gene,genes,identified"
GSE72815,0.008351503498457723,-0.09540289530652084,"expression,gene,genes"
GSE78913,0.008351194777266788,-0.0954562268729392,"characterized,expression,gene,genes,identified"
GSE78003,0.008351063127951426,-0.09547896988355384,"genes,identified"
GSE72475,0.0083506900540021,-0.09554342203187657,"expression,gene,genes,identified"
GSE77356,0.008350646572805447,-0.09555093401827458,"expression,gene,genes"
GSE74760,0.008350554207094884,-0.09556689161968704,"expression,gene,genes"
GSE65838,0.008350318508708083,-0.09560761295199023,"cohort,genes"
GSE76025,0.008350200584555777,-0.09562798700010032,"expression,gene,genes,identified"
GSE97041,0.008350002298962026,-0.09566224594231724,"early,expression,gene,genes"
GSE72534,0.008349989357816142,-0.09566448188678654,"expression,gene,genes"
GSE76712,0.008349913003435867,-0.09567767430951937,"expression,gene,genes"
GSE15780,0.008349607722067954,-0.09573042168147712,"characterized,expression,genes,identified"
GSE101547,0.008349551088450898,-0.09574020720892815,"expression,gene,genes"
GSE99503,0.008349005754221778,-0.09583443702718968,"genes,identified"
GSE75440,0.008348451166618224,-0.09593027207434374,"expression,gene,genes"
GSE85417,0.008348399289413371,-0.09593923699696467,"characterized,gene,genes,identified"
GSE39957,0.008348347681604196,-0.09594815542047538,"expression,gene,genes"
GSE62889,0.008348119321923178,-0.09598761926384937,"expression,genes,identified"
GSE81043,0.008347827756063053,-0.09603800761481544,"expression,gene,genes,identified"
GSE76743,0.008347697047578794,-0.09606059719906192,"expression,gene,genes,identified"
GSE106844,0.00834752803491205,-0.09608980719592784,"genes,identified"
GSE70106,0.008347136499490322,-0.09615747746389865,"expression,gene,genes,identified"
GSE42630,0.008346314692080218,-0.0962995232832413,"expression,genes,identified"
GSE71446,0.008346090756994313,-0.09633823190901977,"expression,gene,genes"
GSE66553,0.008345750300791384,-0.09639708395223937,genes
GSE56022,0.008345582766273606,-0.09642604523616004,"expression,genes"
GSE98052,0.008345557585594169,-0.09643039820912455,"early,markers,marrow"
GSE78853,0.008345272302831936,-0.09647971583192906,"characterized,expression,identified"
GSE56961,0.008345232511617756,-0.09648659478352527,"expression,genes,identified"
GSE77509,0.008345204424624716,-0.09649145037427194,"gene,genes,identified"
GSE43788,0.008344848935794976,-0.09655290757404934,"cohort,genes"
GSE56796,0.008344455283280922,-0.09662096559762073,"expression,gene,genes,identified"
GSE106148,0.008344409948288754,-0.09662880370614069,"diagnosis,expression,gene"
GSE106338,0.008344275880172556,-0.09665198341104636,"expression,gene,genes,identified"
GSE97273,0.008343455556794967,-0.0967938213204346,"expression,gene,genes"
GSE79666,0.00834341459713855,-0.09680090381015777,"expression,gene,genes,identified"
GSE59855,0.008343317121065764,-0.09681775890787146,"expression,gene,genes,identified"
GSE68005,0.008343085312886475,-0.09685784286389997,"expression,gene,genes"
GSE69121,0.008342811292832169,-0.09690522747652584,"expression,gene,genes"
GSE53350,0.008342647192393053,-0.09693360510725593,"expression,gene,genes"
GSE51124,0.008342595055510908,-0.09694262117309423,"expression,gene,genes"
GSE61910,0.008342414325083668,-0.09697387544274193,"expression,gene,genes,identified"
GSE122818,0.008342335825379492,-0.09698745084937441,"characterized,expression,gene"
GSE57931,0.008342322440383812,-0.09698976560663,"expression,gene,genes"
GSE68108,0.008342046772022774,-0.09703743961484367,"expression,identified"
GSE104674,0.008341498892428629,-0.09713219443371254,"expression,gene,genes"
GSE51607,0.008340960585959354,-0.09722529965899135,"early,expression,gene,genes"
GSE93292,0.008340616640098657,-0.09728479151409683,"expression,gene"
GSE30995,0.008340340863756086,-0.09733249395105424,"expression,gene,genes"
GSE94969,0.00833989670170511,-0.0974093262366773,"expression,gene,genes"
GSE93801,0.008339734173415098,-0.09743744181786344,"early,expression,gene,genes,identified"
GSE120891,0.008339665907033928,-0.09744925130370795,"expression,genes"
GSE93593,0.008339662119785114,-0.09744990646740229,"early,expression,gene,genes,identified"
GSE81080,0.008339226565786256,-0.09752525580346168,"early,expression,gene,marrow"
GSE37703,0.00833915880743132,-0.09753697811835697,"expression,gene,genes"
GSE60530,0.008338987009163098,-0.09756669994862911,"expression,gene,genes,identified,precursor"
GSE90519,0.008338975344535078,-0.09756871800103159,"expression,gene,genes,identified"
GSE77682,0.008338857135694117,-0.09758916901693535,"expression,gene,group"
GSE103715,0.008338823890057715,-0.0975949208135663,"characterized,early,gene,genes"
GSE78285,0.008338795105231332,-0.09759990086812775,"expression,gene,genes,identified"
GSE81074,0.008338757167546375,-0.09760646448238668,"early,expression,gene,marrow"
GSE35296,0.008338506976686503,-0.09764975085234742,"expression,genes,identified"
GSE99944,0.008338484420298723,-0.09765365347339174,"expression,gene,identified"
GSE17403,0.008338236784231741,-0.09769649922483462,"expression,gene,genes"
GSE86618,0.008338119390865121,-0.09771681095553651,"expression,gene,identified,markers"
GSE51403,0.008337934250174508,-0.097748845100062,"expression,gene,genes"
GSE64588,0.008337855087572408,-0.0977625425018654,"expression,genes,group"
GSE38233,0.008337683091631043,-0.09779230318353001,"characterized,expression,gene,genes,identified"
GSE94064,0.008337339586264033,-0.09785174220189256,"expression,gene,genes,identified"
GSE40310,0.008337318731131612,-0.09785535098302008,"expression,gene,genes"
GSE103763,0.00833729189442219,-0.0978599948320991,genes
GSE108094,0.00833708992554691,-0.0978949441930934,genes
GSE109140,0.008336758490417184,-0.0979522986569422,"expression,gene"
GSE37764,0.008336486848038923,-0.09799930775494228,"characterized,expression,gene,identified"
GSE101133,0.008336434056378461,-0.09800844379861277,"expression,gene,genes"
GSE37686,0.008336304094840628,-0.09803093498925486,"expression,genes,identified"
GSE56625,0.008336007941140694,-0.09808218876537873,"expression,markers,marrow"
GSE92874,0.008335831079320137,-0.09811279818658734,"expression,gene"
GSE40953,0.008335691187306095,-0.09813700971468844,"expression,gene,genes"
GSE50760,0.008335263847756015,-0.09821097316171513,"expression,gene,genes,identified"
GSE53024,0.008335255779350074,-0.09821236966878273,"characterized,expression,gene,genes"
GSE86602,0.008335212159167295,-0.09821991962138274,"expression,gene,genes"
GSE86956,0.008335184600757188,-0.09822468955963552,"expression,genes"
GSE102923,0.008334943607590711,-0.0982664024537227,"expression,gene,genes"
GSE93807,0.008334908619956177,-0.09827245847463352,genes
GSE80609,0.008334849460623853,-0.09828269844031919,"expression,gene,genes,identified"
GSE81402,0.008334821449205826,-0.0982875469984094,"expression,gene"
GSE106688,0.00833466467791984,-0.09831468318666715,"genes,identified"
GSE87167,0.008334656159607018,-0.09831615767117495,"expression,gene,identified"
GSE83592,0.008334555885226577,-0.09833351486250509,genes
GSE93783,0.008334373343367509,-0.0983651128411432,"expression,gene,group"
GSE70935,0.008334189027696075,-0.09839701856873107,"gene,genes"
GSE75189,0.008334050298581839,-0.09842103355930357,"gene,genes"
GSE94437,0.008333951636478423,-0.09843811291025129,"expression,gene"
GSE97398,0.008333802210591046,-0.09846398034130206,"genes,group"
GSE41761,0.008333692274562167,-0.09848301189566357,"expression,gene,genes"
GSE56356,0.008333425723960501,-0.09852915679380801,"expression,gene"
GSE36863,0.008333386966307657,-0.09853586659184711,"expression,gene,genes"
GSE100268,0.008333189107140794,-0.09857012083070026,"expression,gene,genes"
GSE101691,0.008333177747116984,-0.09857208755208102,"expression,gene,genes,identified"
GSE84629,0.008333021932200153,-0.09859906351686475,"expression,gene"
GSE43126,0.008332951457948495,-0.09861126476680054,"expression,gene"
GSE78740,0.008332951230548055,-0.09861130413694379,"expression,gene,genes"
GSE55758,0.00833290542571031,-0.09861923441183147,"expression,gene,genes"
GSE82143,0.008332294692865675,-0.09872497586592617,genes
GSE87273,0.008331810303747095,-0.09880884785059911,"diagnosis,gene"
GSE87540,0.00833151576447245,-0.09885984971531481,"early,gene,genes"
GSE89950,0.008331187455562803,-0.09891670119128879,"expression,gene,group"
GSE101872,0.00833094083548629,-0.09895940852797246,"characterized,genes"
GSE61141,0.008330620755151301,-0.09901483890399305,"expression,gene,genes,identified"
GSE45822,0.008330584428615073,-0.09902112993913631,"expression,gene,genes"
GSE83549,0.008330526541830892,-0.09903115483803035,"expression,gene,genes,identified"
GSE46665,0.008330495110189996,-0.0990365982344072,"expression,genes"
GSE71334,0.008330492650142093,-0.09903702427144187,"expression,gene"
GSE51217,0.008330352656543857,-0.09906126890803978,"genes,identified"
GSE55008,0.008330343033065008,-0.09906293555455553,"expression,genes,identified"
GSE75823,0.008330303148129901,-0.09906984306551982,"early,expression,gene"
GSE49155,0.008330191573485251,-0.09908916640365817,"expression,gene,identified"
GSE45144,0.008330013620973983,-0.09911998609675714,"expression,genes"
GSE39068,0.00832981883935929,-0.09915372118626138,"diagnosis,expression,gene,genes,identified"
GSE90682,0.008329672482790233,-0.0991790698469501,"early,expression,gene,identified"
GSE61797,0.008329131047174242,-0.09927284926838578,"expression,gene,genes"
GSE91016,0.008329036613232966,-0.09928920633496716,"expression,gene,genes,identified"
GSE103270,0.008329002550507732,-0.09929510644413253,"expression,genes"
GSE80048,0.008328785635164614,-0.09933267958245544,"expression,genes"
GSE75591,0.008328661587591605,-0.09935416700679177,genes
GSE64752,0.008328478423691488,-0.09938589510059412,"expression,gene,genes,group"
GSE70390,0.008328090810926102,-0.09945304062217579,"expression,gene,genes,markers"
GSE60481,0.008327964623350495,-0.09947490056257673,"expression,gene,genes"
GSE86982,0.008327910362344464,-0.09948430049916128,"early,expression,gene,identified"
GSE69021,0.008327873423074639,-0.09949069972985226,"gene,genes"
GSE80264,0.008327822291764014,-0.09949955758719267,"genes,group"
GSE70620,0.008327701314258818,-0.09952051563701884,"expression,gene"
GSE92882,0.008327228891560299,-0.09960236069744456,"expression,gene,genes"
GSE57821,0.008327174021201018,-0.0996118670358754,"expression,gene,genes"
GSE97527,0.008326784216912462,-0.09967940277795898,"expression,gene,genes,identified"
GSE80282,0.008326639420989233,-0.0997044902752725,"expression,gene,genes"
GSE66506,0.008326599196540213,-0.09971145968398099,"early,expression,genes,identified"
GSE75688,0.008326447110622685,-0.09973781085060433,"expression,subtypes"
GSE62520,0.008326377770485761,-0.09974982522923254,"expression,genes,identified"
GSE113964,0.008326113049617662,-0.09979569362066835,"expression,group"
GSE44953,0.00832600648824521,-0.09981415800452523,"expression,gene,genes"
GSE95389,0.008325824507669109,-0.09984569117042796,"expression,gene,genes"
GSE87476,0.00832562104285067,-0.09988094789137551,"gene,genes"
GSE84323,0.008325334220408149,-0.09993065042302475,oncology
GSE63265,0.008325223980803553,-0.09994975394243119,"expression,gene,subtypes"
GSE65354,0.008325130735299328,-0.09996591273650178,"expression,gene,genes"
GSE52367,0.00832495331410379,-0.09999665908927736,expression
GSE44064,0.008324818912996168,-0.10001995067655138,"expression,gene,genes,identified,markers"
GSE65030,0.008324760626986174,-0.10003005170491316,"characterized,expression,gene"
GSE41795,0.008324623657714948,-0.10005378890563785,"expression,markers,subtypes"
GSE99937,0.008324462813195956,-0.10008166425967817,"characterized,expression,gene,genes"
GSE124586,0.008324370413181582,-0.10009767799958467,genes
GSE94408,0.00832434095278154,-0.10010278378490428,genes
GSE66593,0.008324208305981334,-0.10012577304095036,"expression,subtypes"
GSE103152,0.008324093046038834,-0.10014574924680407,"expression,genes"
GSE41745,0.008324082414695438,-0.10014759182546153,"genes,identified"
GSE94374,0.00832363432165379,-0.10022525552186334,genes
GSE58708,0.008323448369993304,-0.1002574859785036,"diagnosis,expression"
GSE46502,0.00832328434823072,-0.1002859159878622,"characterized,genes,group,identified"
GSE46989,0.008323243336864218,-0.10029302460488954,marrow
GSE44976,0.008323087987700433,-0.10031995203578518,"characterized,identified"
GSE77383,0.008323018282788561,-0.10033203449267325,"expression,gene,genes,identified"
GSE71878,0.008322970938974375,-0.10034024099635831,"expression,gene,genes,identified"
GSE84022,0.008322792747801592,-0.10037112879774139,"expression,gene,genes"
GSE99209,0.008322695221633165,-0.10038803434233183,"genes,identified,markers"
GSE28115,0.008322616996092266,-0.10040159438836166,"gene,genes"
GSE58626,0.008322464005573656,-0.10042811497573341,genes
GSE73632,0.008322441616950104,-0.10043199603783179,genes
GSE37376,0.008322111919229557,-0.10048915026133835,"expression,gene,genes"
GSE80434,0.00832208186840781,-0.10049435978630103,"expression,gene,genes"
GSE74697,0.008321975794554135,-0.10051274859818395,"expression,identified"
GSE47636,0.008321874235462915,-0.10053035495692894,"expression,gene,genes"
GSE63511,0.008321778974831584,-0.10054686960532704,"expression,genes,identified"
GSE85791,0.008321661431231425,-0.10056724755182161,group
GSE115650,0.008321569432502889,-0.10058319711239866,"expression,gene,genes"
GSE84166,0.008321540446510197,-0.10058822236888185,"early,expression"
GSE102182,0.008321493886202245,-0.10059629449371726,"expression,gene,genes"
GSE84722,0.008321467381430036,-0.10060088962589482,"classification,genes"
GSE92592,0.008321463009409781,-0.1006016476044228,diagnosis
GSE69692,0.008321381854829205,-0.10061571747191232,"early,genes"
GSE54912,0.008321298491352927,-0.10063017044118375,"expression,gene,genes"
GSE100562,0.00832108075932061,-0.10066791996227722,group
GSE92661,0.008321071355219593,-0.10066955043047712,"expression,gene,genes,identified"
GSE75664,0.008321049895093168,-0.10067327116024521,genes
GSE104969,0.00832103624665436,-0.10067563751441684,"early,identified"
GSE72419,0.008321001847142866,-0.10068160168831944,"genes,identified"
GSE61566,0.008320920016795928,-0.10069578950108378,"characterized,expression,markers,marrow"
GSE35704,0.00832061335373335,-0.10074896023599213,"expression,genes"
GSE65943,0.008320539205546882,-0.1007618167037791,"expression,gene,genes"
GSE75061,0.008320413634907273,-0.10078358951219768,"expression,gene,genes"
GSE75990,0.008320371476589645,-0.10079089945525228,"identified,precursor"
GSE70785,0.008320363048127662,-0.10079236089318173,"expression,genes"
GSE54178,0.008320298612810324,-0.10080353358747456,"expression,gene"
GSE77108,0.008320232175379107,-0.10081505352680409,"expression,gene,genes"
GSE65039,0.008320129625750797,-0.10083283533250967,"expression,gene,identified"
GSE65105,0.008320084454765458,-0.10084066791882447,"characterized,expression,gene"
GSE77250,0.008320057955856865,-0.10084526281267489,"expression,gene,genes"
GSE37521,0.008319935582225439,-0.10086648251216493,"early,expression,gene"
GSE67898,0.008319800655338834,-0.10088987931935131,"expression,gene,genes"
GSE99770,0.008319783077729187,-0.1008929273679896,"expression,gene,genes"
GSE69206,0.008319263080546051,-0.10098310048855122,"expression,gene,genes,identified"
GSE58326,0.008319261280444782,-0.10098341265531774,"expression,gene,genes,subtypes"
GSE84197,0.008319058411463699,-0.10101859386091927,"expression,gene,identified"
GSE78199,0.008318945639525408,-0.10103815095630486,genes
GSE101157,0.008318849988610348,-0.10105473910342488,"gene,genes"
GSE69383,0.00831882918739463,-0.10105834655497428,"expression,gene,genes"
GSE63397,0.008318796347122267,-0.1010640418986976,"expression,genes"
GSE82147,0.008318730171280026,-0.10107551855171111,"expression,gene,genes"
GSE62193,0.008318631291127235,-0.10109266717307125,subtypes
GSE50499,0.008318614045520558,-0.10109565807099058,"expression,identified"
GSE85870,0.008318612898612219,-0.10109585697901526,"characterized,expression,gene,genes"
GSE79884,0.00831845813486348,-0.10112269786854092,"expression,gene,genes"
GSE98670,0.008318112941657237,-0.10118256699957479,"expression,gene,identified"
GSE100338,0.00831803684691228,-0.1011957649465256,expression
GSE52742,0.008317603094866519,-0.1012709976310183,expression
GSE84897,0.008317543400646011,-0.1012813516794086,genes
GSE37061,0.008317456752639129,-0.1012963810330222,"expression,gene,genes"
GSE121425,0.008317264036422075,-0.10132980879344948,"characterized,expression,gene"
GSE106681,0.00831723500944555,-0.10133484376023374,"expression,genes,identified"
GSE58107,0.008317203353430516,-0.10134033477530817,"expression,gene,genes"
GSE62483,0.00831686781874582,-0.10139853751121249,genes
GSE51878,0.00831681009744794,-0.10140855023727652,"expression,gene,genes,identified"
GSE58464,0.008316575693485567,-0.10144921224540314,diagnosis
GSE71164,0.008316503084395386,-0.10146180796213451,"expression,gene,genes,identified"
GSE92496,0.008316361002997104,-0.10148645556673601,"expression,gene,identified"
GSE85183,0.008316357514399436,-0.10148706075734867,"early,expression,gene,identified,markers"
GSE67848,0.008316333941779103,-0.10149115006575017,"expression,genes,group"
GSE42420,0.008316320698198201,-0.1014934475280501,"expression,genes,identified"
GSE54922,0.008316260828975507,-0.10150383353223617,identified
GSE83403,0.008316223067151908,-0.10151038442336956,"expression,gene,genes"
GSE126007,0.008316144910109692,-0.10152394313940695,genes
GSE72631,0.00831612958653139,-0.1015266014950551,"expression,genes,identified"
GSE77415,0.008315973201647594,-0.10155373164200081,"expression,gene"
GSE106694,0.008315937995035364,-0.10155983946740589,"expression,genes,identified"
GSE94043,0.008315911094211606,-0.10156450637904302,identified
GSE54114,0.008315878651470624,-0.1015701347548513,"early,genes"
GSE57430,0.008315375419860367,-0.10165744143005995,"expression,genes"
GSE86985,0.008315284496056728,-0.10167321654918003,"early,expression,gene,identified"
GSE66430,0.008314926082317377,-0.10173540237923807,"expression,genes"
GSE48166,0.00831490503234498,-0.10173905469423498,"expression,gene,genes,identified"
GSE79988,0.008314751110331803,-0.1017657615032267,"expression,gene,genes,identified"
GSE79680,0.008314430926305284,-0.10182131780254088,identified
GSE109463,0.008314258159170048,-0.10185129614755183,"expression,genes,identified"
GSE38003,0.008313825779566889,-0.10192632486543629,"gene,genes,identified"
GSE22932,0.00831378461900984,-0.10193346745900352,"expression,gene"
GSE80249,0.00831369695862892,-0.10194867928723457,"expression,genes"
GSE65688,0.008313627684849242,-0.10196070057635323,"expression,gene,genes,identified"
GSE60138,0.008313397688009143,-0.10200061334405668,"early,genes"
GSE38770,0.008313382300791757,-0.10200328362203362,"characterized,expression,gene,genes"
GSE53450,0.00831337325387503,-0.10200485361467052,"genes,identified"
GSE78102,0.008313351096043739,-0.10200869886917123,"expression,gene"
GSE76125,0.00831322573407627,-0.10203045429010166,"expression,gene"
GSE41245,0.00831322442372919,-0.10203068169056506,"identified,markers,subtypes"
GSE102860,0.008313120012700693,-0.10204880152124757,"expression,gene,genes"
GSE77032,0.00831310800956462,-0.10205088459924523,"expression,genes"
GSE97404,0.008313042132449142,-0.10206231726248922,"expression,gene"
GSE98752,0.008313010084795463,-0.10206787901466335,"expression,gene"
GSE79899,0.008312980672879071,-0.10207298336321509,"expression,gene,genes"
GSE89154,0.008312931176947147,-0.10208157327228905,"expression,gene"
GSE23109,0.008312749061591419,-0.10211317942816595,identified
GSE77034,0.008312652296244841,-0.10212997335483683,"expression,genes"
GSE74201,0.008312630843668026,-0.10213369654269791,"expression,gene,genes,identified"
GSE77140,0.008312509422259261,-0.10215476993654406,"expression,gene"
GSE81802,0.008312465807622899,-0.10216233958626925,"characterized,genes"
GSE93124,0.008312266064111161,-0.10219700708960949,genes
GSE76490,0.008312197543242946,-0.10220889977007225,"expression,gene,genes"
GSE83415,0.008312135902389124,-0.10221959841906363,"expression,gene"
GSE52202,0.008311993289396321,-0.10224435124131542,"characterized,expression,gene,genes"
GSE79027,0.008311986890568538,-0.10224546187270589,"expression,gene"
GSE84815,0.008311924905414011,-0.10225622055286991,"characterized,precursor"
GSE80389,0.008311844870270018,-0.10227011226418382,"expression,gene,genes"
GSE102000,0.008311737392427453,-0.10228876741901459,genes
GSE71972,0.008311455644503486,-0.10233767214289326,"genes,identified"
GSE87257,0.008311251628438094,-0.1023730855037839,"expression,gene,genes"
GSE97987,0.00831121641012918,-0.10237919882937431,"expression,gene,genes"
GSE74220,0.008311211682905429,-0.10238001940049962,"genes,identified"
GSE107181,0.008311134882460802,-0.10239335080592624,"expression,identified"
GSE41279,0.008311132841459226,-0.10239370509487189,"expression,gene"
GSE80064,0.008311070317914532,-0.10240455833821208,"expression,group,identified"
GSE103868,0.008310972582734142,-0.10242152400974988,"early,expression,gene"
GSE60171,0.008310934426006928,-0.10242814762051837,"expression,gene,genes"
GSE108111,0.008310868928907627,-0.10243951730626638,"characterized,expression"
GSE40591,0.00831059525019754,-0.10248702634802351,"early,expression,gene,genes"
GSE115941,0.008310508203902693,-0.10250213740948237,"early,expression,gene"
GSE68452,0.008310370643862816,-0.10252601787803967,"characterized,expression,gene"
GSE99819,0.008310305343687359,-0.10253735414852273,"expression,gene,genes"
GSE93813,0.008310154410373912,-0.10256355688250753,"expression,gene,genes"
GSE62679,0.008310048701502003,-0.10258190872384869,identified
GSE69292,0.008310016787296226,-0.10258744931169275,"characterized,early,gene,genes"
GSE65912,0.008309848460872384,-0.10261667261685326,"expression,gene,group"
GSE47058,0.008309820013584535,-0.10262161143511762,"expression,gene,sox2amplified"
GSE87581,0.008309572084324753,-0.1026646558872249,"expression,gene"
GSE83886,0.00830952519360501,-0.10267279700436331,"expression,gene,genes,identified"
GSE79989,0.008309363936560298,-0.10270079463247195,"identified,oncology"
GSE52201,0.0083092023425646,-0.1027288513074369,genes
GSE36866,0.00830900748124521,-0.10276268473018674,"expression,genes"
GSE75364,0.008308796457719687,-0.10279932526282486,"early,expression,gene"
GSE109028,0.008308740881968178,-0.10280897517176832,"expression,gene,genes,identified"
GSE93315,0.008308709534450965,-0.10281441823391009,"expression,gene,identified"
GSE107196,0.008308686282480453,-0.10281845562977139,"expression,gene,genes,identified"
GSE98030,0.008308564661023895,-0.102839573764515,identified
