ID,prob,log2(prob/prior),related_words
GSE98183,0.035502256537724576,-0.557653717435781,"cancer,dna,inflammatory,instability,response,signaling,tumor,tumors,whose"
GSE85857,0.03547075719993598,-0.5589343152013111,"cancer,signaling,stage,total,tumor,tumors"
GSE92293,0.03545963614622662,-0.5593867105260948,"differentially,neutrophils,samples,treated,using"
GSE73579,0.035448805241164956,-0.5598274392415084,"comparison,expression,loh,response,samples"
GSE70285,0.03543967647872228,-0.5601990093487748,"cancer,differentially,expression,samples,tissues,using"
GSE76572,0.03543758562679993,-0.5602841272444403,"expression,lncrna,p53,signaling,tumor"
GSE91061,0.035433102381992876,-0.5604666555996907,"cancer,samples,tumor"
GSE90519,0.035400495703195374,-0.561794881142241,"cancer,cancers,expression,knockdown,lines,samples,treated"
GSE100684,0.03539428080703251,-0.5620481823132826,"cancer,expression,glucose,tissues,total,tumor"
GSE71074,0.03537555827920728,-0.5628115272360713,"cancer,expression"
GSE85271,0.035315211294176106,-0.5652747149396917,"doxycycline,expression,lines,samples,treated,tumors,using"
GSE66173,0.035310772295710974,-0.5654560680552189,"cancer,knockdown,using"
GSE78801,0.03528097476244399,-0.5666740222161435,"determined,dipg,examination,hct116,mutant,total,tumor"
GSE97215,0.03527574574187349,-0.5668878610115313,"cancer,treated"
GSE68230,0.03526929282410831,-0.5671517943135549,"cancer,signaling,total,treated,tumor,using"
GSE106338,0.035255873224801386,-0.5677008292379405,"cancers,examination,expression,lines,samples,tissues,total,using"
GSE74251,0.035241962040588805,-0.5682701969826756,"decitabine,expression,samples,total,treated,yb5"
GSE57872,0.035204661411946184,-0.5697979760118581,"expression,inflammatory,lines,samples,specimens,total,tumor,tumors,using"
GSE69239,0.03520424135319983,-0.569815190217632,"expression,lncrna,lncrnas,patterns,stage"
GSE72627,0.03520327875205623,-0.5698546388417061,"cancers,differentially,expression,mucosa,patterns,samples,tissues"
GSE83518,0.03519597453855609,-0.5701540099895379,"cancer,cancers,lines,tumors,using"
GSE38447,0.03519185614584878,-0.5703228341935026,"cancer,expression,genome,hct116,lines,patterns,tissues,using"
GSE36866,0.03519068328756735,-0.5703709164832311,"differentially,expression,samples,stage,tissues,total,tumor,using"
GSE81198,0.03518734932021062,-0.5705076039692951,"biopsies,comparison,differentially,expression,intestinal,tissues"
GSE94736,0.0351815008283696,-0.5707474143449751,"differentially,dna,examination,expression,patterns,using"
GSE55458,0.035171326087565596,-0.5711647123796411,"expression,grown,inflammatory,response,total,using"
GSE80182,0.03516267725022015,-0.5715195232596842,"adenocarcinoma,cancer,determined,expression,knockdown,lines"
GSE77314,0.035141670990813265,-0.5723816499398691,"samples,tumor"
GSE89154,0.03513459656484166,-0.5726721104226421,"expression,samples,total,treated,yb5"
GSE83849,0.03513451117979446,-0.5726756165034252,"expression,hct116,signaling"
GSE42951,0.03513134832799075,-0.5728054955271024,"cancer,cancers,dna,examination,expression"
GSE75367,0.03512836428536011,-0.572928042669625,"cancer,dna,expression"
GSE67939,0.03512801376034423,-0.5729424385356287,"cancer,cancers,determined,samples,tumor,using"
GSE96075,0.03509916726860171,-0.5741276403994882,"cancer,expression,signaling,suppressive,treated"
GSE55903,0.03506787838030137,-0.5754142936014393,cancer
GSE93072,0.03506231783214818,-0.5756430730914535,"cancer,tumor"
GSE98752,0.035043272413752644,-0.576426940148288,"comparison,dna,expression,samples"
GSE93748,0.035024894813944905,-0.5771837252552218,"cancer,cancers,knockdown,tissues,using"
GSE63602,0.03502014953609731,-0.5773791991504089,"examination,expression,genome,total,tumor,using,whose"
GSE82204,0.03501999359816843,-0.5773856232057185,"cancer,expression,genome,using"
GSE56701,0.03501656818506001,-0.5775267445395655,"cancer,response,samples,total,tumor,tumors"
GSE74697,0.035015506283961106,-0.5775704959052371,"biopsies,differentially,expression,lncrna,lncrnas,rnas,samples,specimens,total"
GSE35587,0.03500681100981077,-0.5779287996416791,"expression,genome,grown,ii,lines,response,samples,total,treated,using"
GSE87517,0.03500584069782187,-0.5779687885368414,"cancer,expression,neutrophils,response,tissues,tumor,tumors"
GSE52036,0.03500576400086338,-0.5779719494505825,"cancer,expression,knockdown,response,signaling,total,tumor,using"
GSE86491,0.03496480384178858,-0.5796610317874354,"expression,lncrna,samples,total"
GSE82115,0.03494255029702873,-0.580579535431213,"differentially,dna,p53"
GSE35871,0.03494225807687952,-0.5805916005586685,"comparison,expression,inflammatory,response,signaling,using"
GSE35584,0.034937948351951735,-0.5807695513434912,"dna,expression,genome,grown,lines,bigwig,total,using"
GSE104736,0.03493267000545107,-0.5809875269250478,cancer
GSE117622,0.03493212081006491,-0.5810102084918531,"expression,glucose,response,signaling,treated"
GSE102616,0.034905826102049155,-0.5820965876975953,"cancer,genome,knockdown,lines,tumors,using"
GSE52077,0.03489710288627643,-0.5824571725722941,"cancer,expression,lines,response,signaling"
GSE81796,0.03489536975379997,-0.5825288244721315,"cancer,expression,samples,treated"
GSE79872,0.03489441883838397,-0.5825681391335661,"expression,lines,lncrnas,rnas,samples,treated,using"
GSE22917,0.034891153098793155,-0.5827031660792558,"cancer,determined,expression,lines,samples,signaling,treated,tumors,using"
GSE74729,0.034889883834381706,-0.5827556491477986,"differentially,expression,genome,rnas,samples,treated,tumor,tumors"
GSE87581,0.03488051711584382,-0.5831430145142336,"expression,tumors"
GSE81620,0.0348801024353136,-0.583160166241049,"cancer,lines,using"
GSE59980,0.034869135724928696,-0.5836138376856371,"cancer,dna,doxycycline,expression,genome,grown,lines,samples,signaling,total,using,zinc"
GSE85897,0.03485483926967103,-0.5842054684810178,"cancer,expression,tumors"
GSE76495,0.034849888732860664,-0.5844103933153219,"determined,dna,expression,lines,total,using,zinc"
GSE104177,0.034847868580868954,-0.584494024794251,"cancer,samples,signaling,treated,tumor"
GSE82032,0.03484374033971173,-0.5846649433063742,"cancer,expression,samples,total,treated,using"
GSE24491,0.03483050280049614,-0.5852131439483608,"cancer,comparison,differentially,expression,samples,tissues,using"
GSE69114,0.034787812181575846,-0.586982493061289,"cancer,cancers,determined,dna,tumors"
GSE94528,0.03478635195703174,-0.5870430517107463,"cancer,cancers,lines,mutant,samples"
GSE55758,0.03477203504060714,-0.5876369396805454,"cancers,dna,expression,genome,samples,tissues,tumor"
GSE68919,0.03476843138465282,-0.587786463457025,"cancer,expression,patterns,tumor"
GSE41359,0.03476509371404658,-0.587924964728997,"cancer,expression,microarray,response,samples,signaling,total,treated,using"
GSE101927,0.034758429863116405,-0.5882015302488377,"cancer,expression,tumors"
GSE32424,0.03474871789736102,-0.5886046946822869,"differentially,knockdown,lines,samples,tumor,tumors,using"
GSE53439,0.034746861413568295,-0.5886817741163588,"cancer,examination,expression,inflammatory,rnas,tnfa,using"
GSE103242,0.034742106933124774,-0.5888791943841156,"cancer,signaling,total,using"
GSE88997,0.034741896822858394,-0.5888879194149993,"adenocarcinoma,cancer,expression,kras,mutant,tp53,using"
GSE94999,0.034738660404615596,-0.5890223214618113,"cancer,cancers,lines,mutant,samples"
GSE81547,0.03472143891646795,-0.5897377064468392,"adenocarcinoma,cancer,examination,expression,instability,patterns,tumor,using"
GSE81405,0.03471827478004672,-0.5898691840605492,"cancer,cancers,expression,ii,response,rnas,signaling,total,treated"
GSE100092,0.03471716189610316,-0.5899154299610131,"cancer,expression,plusend"
GSE44875,0.03471022797746302,-0.5902036023980739,"expression,knockdown,lncrna,lncrnas,patterns,rnas,samples,using"
GSE102893,0.03470231720697528,-0.5905324429375286,"knockdown,lncrnas,rnas,samples,zinc"
GSE63314,0.034698185256510236,-0.5907042326001551,"hct116,ii,treated"
GSE81201,0.03469228884993192,-0.5909494165871397,tumor
GSE92316,0.03468369774736994,-0.5913067258445122,"cancer,signaling,total,using"
GSE95106,0.03467969198382335,-0.5914733582779175,"cancer,examination,expression,knockdown,signaling,specimens,tumor,tumors"
GSE87167,0.034664101706921996,-0.5921220685475325,"differentially,expression,lncrnas,rnas,treated"
GSE99313,0.03466173170250962,-0.5922207098027703,"cancer,examination"
GSE67070,0.03464586379594465,-0.5928813170665462,"cancer,cancers,expression,tissues,total,using"
GSE87641,0.03464578805810028,-0.5928844708840568,"cancer,expression,lines,response,tumor"
GSE94969,0.03462923760594906,-0.5935738175993684,"examination,expression,inflammatory"
GSE52148,0.03460506157392472,-0.5945813714661857,"cancer,differentially,expression,ki67,lines,signaling,treated,using,wnt"
GSE89063,0.0346014136129538,-0.5947334640324597,"biopsies,expression,glucose,inflammatory,samples"
GSE87328,0.034576392360458855,-0.5957770946581352,"expression,hct116,knockdown,response"
GSE83479,0.034534724011781995,-0.5975167490129702,"cancer,cancers,expression,treated,tumor"
GSE59535,0.034532938416673827,-0.5975913445361888,"cancer,expression,plus,response,treated"
GSE64179,0.03451521611237676,-0.5983319256931607,"dna,expression,patterns,predictive,response,rnas,samples"
GSE69637,0.03449509294563477,-0.5991732954561649,"expression,inflammatory,lncrnas,samples,treated,using"
GSE83381,0.03448505778530914,-0.5995930589964018,"cd,crohns,expression,intestinal,knockdown,samples,total"
GSE64182,0.034460898151326066,-0.6006041403597734,"dna,expression,patterns,predictive,response,rnas,samples"
GSE58326,0.03445248665236834,-0.6009563281946212,"cancer,differentially,expression,genome,signaling,treated,tumors,zinc"
GSE80442,0.03442357756922994,-0.6021674018470125,"determined,genome,inflammatory,response,signaling,total,using"
GSE57723,0.03440244468309473,-0.6030533548626695,"expression,genome,inflammatory,response,samples,total,tumor,using"
GSE84868,0.034402296350883564,-0.6030595753103374,"cancer,comparison,expression,signaling,total,treated"
GSE76487,0.03440134805420077,-0.603099343637538,"cancer,expression"
GSE75699,0.03439766472058643,-0.603253820480449,"examination,genome,stage"
GSE101167,0.034392493590394715,-0.6034707225513444,"cancer,using"
GSE77509,0.03438908309257631,-0.6036137930807185,"dna,samples,tissues,tumor,tumors"
GSE81469,0.03438677804163529,-0.6037104981021606,"cancer,cancers,expression,genome,total,tumor,using"
GSE81781,0.034386239497245584,-0.6037330928740102,"cancer,cancers,determined,differentially,dna,lines,patterns,signaling,zinc"
GSE71284,0.03438089780169921,-0.6039572242830783,"expression,genome,knockdown,lines,lncrna,lncrnas,mutant,rnas,samples,total,using"
GSE57826,0.03438000496632741,-0.6039946900262969,"examination,expression,genome,mutant,using"
GSE92652,0.03436228140194768,-0.6047386192830897,"dna,expression,p53,signaling"
GSE68040,0.03435840263486991,-0.6049014779074537,"cancer,doxycycline,expression,knockdown,treated,tumor"
GSE62118,0.034345396040068435,-0.6054477228139952,"cancer,comparison,crizotinib,expression,treated"
GSE62789,0.03434397454333511,-0.605507434710339,"cancer,ii,patterns,treated,using"
GSE94277,0.03434301396289303,-0.6055477865927084,"cancer,expression,lines,microsatellite,mutant,samples,tumor,tumors"
GSE84829,0.03434187617125122,-0.6055955841900008,"cancer,samples,stage"
GSE85020,0.03433766980833946,-0.6057723034397864,"doxycycline,expression,lines,p53,signaling,tumor,using"
GSE80774,0.0343363634551701,-0.6058271908302527,"cancer,differentially,expression,ii"
GSE84773,0.03430705159101453,-0.6070592997979757,"dna,expression,total,using"
GSE75452,0.03430634920203708,-0.6070888372668333,"cancer,genome,response,rnas,samples,total,using"
GSE56742,0.03430418615614858,-0.607179803342562,"cancer,using"
GSE56235,0.03425533321986918,-0.6092358241978196,"cancer,expression,knockdown,tumor"
GSE72482,0.03425295613093678,-0.6093359409705021,"cancer,expression,lines,using"
GSE89672,0.03425198867076482,-0.6093766898535639,"cancer,examination,expression,lines"
GSE81550,0.03425117162848831,-0.6094111041151961,"examination,expression,ii,stage,tissues,total,using"
GSE70874,0.03424307826741911,-0.609752045200053,"expression,genome,knockdown,lines,mutant,total,tp53,using"
GSE65949,0.03422991293480356,-0.6103068204472468,"differentially,expression,p53,response,samples,signaling,total,using"
GSE97681,0.03422032937944243,-0.6107107970415284,"cancer,cancers,expression,signaling"
GSE43126,0.03421296559449782,-0.611021280295822,"examination,expression,treated,using"
GSE79688,0.034211170474709306,-0.6110969790350699,"cancer,examination,expression,lines,signaling,tumors"
GSE58626,0.034209804249447605,-0.6111545943034288,"cancer,cancers,dna,samples"
GSE65885,0.0341966396863896,-0.6117098767879717,"cancer,expression,lines"
GSE36242,0.03419300130108802,-0.6118633819200527,"comparison,differentially,dna,examination,expression,microarray,response,tp53"
GSE64098,0.0341924089175164,-0.6118883763987986,"adenocarcinoma,cancer,genome,grown,lines,samples,total,treated,using"
GSE94728,0.034184588111799356,-0.6122184007684881,"hct116,total,treated,using,zinc"
GSE74557,0.03416125501575736,-0.613203465600986,"cancer,cancers,lines,signaling,tumor"
GSE58008,0.03415316908999652,-0.6135449901092679,"cancer,treated"
GSE79147,0.03414220718011421,-0.6140081164298299,"adenocarcinoma,cancer,knockdown,lines,samples"
GSE86344,0.034141446708202336,-0.6140402508864257,"adenocarcinoma,cancer,comparison,genome,knockdown,lines,samples,total,using"
GSE38770,0.03413712607810652,-0.6142228367656176,"dna,expression,genome,patterns,treated"
GSE83652,0.034127059108189965,-0.6146483473797424,"cancer,cancers,dna,doxycycline,expression,mutant,treated"
GSE94270,0.03412286381242642,-0.6148257111668866,"cancer,dna,expression,knockdown,lines,response,rnas,samples,total,using"
GSE99293,0.03411636005217822,-0.6151007126148584,"ruxolitinib,grown,lines,signaling,tumor"
GSE85183,0.03411342701363617,-0.6152247487680969,"cancer,expression,response,samples,tissues,using"
GSE94964,0.034106741279846586,-0.615507523649927,"expression,mucosal,patterns,tissues"
GSE63755,0.03409991173412115,-0.6157964383333824,"comparison,dna,signaling"
GSE68039,0.03409377758875005,-0.6160559843769745,"cancer,expression,knockdown,treated,tumor"
GSE80551,0.03404201326959517,-0.6182480816570349,"cancer,differentially,expression,using"
GSE78220,0.034020066569809666,-0.6191784792034073,"biopsies,cancer,cancers,dna,patterns,response,tumors"
GSE107649,0.034014884110251935,-0.6193982694330838,"expression,lncrna,lncrnas"
GSE59841,0.034010609308302985,-0.6195795907369283,"expression,lines,tp53,treated"
GSE66879,0.03400761507766925,-0.6197066085098367,"examination,expression,lines"
GSE68378,0.03400098181652516,-0.6199880368416913,"cancer,expression,grown,inflammatory,response,tissues"
GSE80176,0.03399908305314654,-0.6200686054857394,"dna,treated,tumor,tumors"
GSE66446,0.03399650569469712,-0.6201779755882365,"expression,glucose,treated"
GSE92772,0.033991970688054,-0.620370438545262,"expression,glucose,lncrnas,rnas,total"
GSE48423,0.033985188649262345,-0.6206583121151399,"cancer,expression,ii,knockdown,tumor"
GSE102728,0.033983220485606494,-0.6207418644590271,"expression,inflammatory,patterns,response,samples,tnfa"
GSE89115,0.033977617020118325,-0.6209797688812382,"butyrate,dna,expression,lines,mutant,p53,samples,total,using"
GSE83649,0.03397260202116934,-0.6211927222529557,"cancer,cancers,dna,expression,mutant,treated"
GSE106681,0.03395911284339742,-0.621765673198528,"cancer,cancers,examination,expression,grown,lines,patterns,samples,signaling,total,treated,tumors"
GSE94897,0.03395848877968633,-0.6217921857254636,"expression,inflammatory,mucosal,response"
GSE55030,0.033957420228717804,-0.6218375828409808,"cancer,expression,ii,knockdown,rnas,tissues,total,using"
GSE59536,0.033934892220324225,-0.622795012217326,"cancer,expression,microarray,patterns,signaling,treated,rhof"
GSE92874,0.03391883531352511,-0.6234778109694491,"examination,expression,samples,total,treated"
GSE56331,0.03390998001478566,-0.623854509149647,"cancer,expression,knockdown,tumor"
GSE102246,0.033906182302700046,-0.6240160912920488,"expression,signaling,treated,tumor,tumors,using"
GSE60570,0.033899006803587366,-0.6243214383358624,"cancer,expression,treated"
GSE108391,0.033890354664461574,-0.6246897084598855,"cancers,response"
GSE51878,0.033886357492850565,-0.6248598760435264,"differentially,expression,knockdown,lncrna,lncrnas,rnas,samples,total"
GSE94405,0.033877730833971186,-0.6252271985696387,"cancer,expression,lines,signaling,using"
GSE81593,0.033871173130896125,-0.6255064876852372,"lines,p53,p53del,samples"
GSE66777,0.033863335752134904,-0.6258403484516117,"examination,expression,patterns,stage"
GSE102467,0.03384673172209292,-0.6265479109507813,"pazopanib,differentially,expression,lines,treated,tumors,using"
GSE63356,0.03383268536979669,-0.6271467518971741,"cancer,differentially,genome,lines,samples,using"
GSE61586,0.03380607643322786,-0.6282818579159193,"cancer,expression,lines,mutant,samples"
GSE96714,0.0337910652818912,-0.6289226102731325,"expression,p53"
GSE85297,0.033787156137658224,-0.6290895191643953,cancer
GSE89799,0.033784601344258286,-0.6291986117174884,"cancer,dna,expression,response,samples"
GSE69549,0.033774295506021894,-0.6296387663832499,"cd,expression,ii,iii,samples,total,using"
GSE75487,0.03377241892869584,-0.6297189280558197,"cancer,doxycycline,total"
GSE60237,0.03376970090808531,-0.6298350415230145,"differentially,examination,expression,genome,ii,patterns,response,signaling,using"
GSE94395,0.0337641243832546,-0.6300732991576806,"expression,p53,response"
GSE56545,0.033764003131543104,-0.6300784800874448,"comparison,samples,tumor,tumors"
GSE64025,0.03375649146078389,-0.630399480407814,"cancer,determined,knockdown,treated"
GSE65507,0.033754103693295706,-0.6305015331391691,"cancer,expression,instability,stage"
GSE107894,0.03375319055480311,-0.6305405624141436,"biopsies,differentially,dna,expression,genome,glucose,predictive,response,samples,signaling,tissues,total,treated,using"
GSE88848,0.033752499817759525,-0.6305700865298698,"comparison,expression,glucose,grown,lines,microarray,using"
GSE77913,0.03375173637024371,-0.6306027192061961,"examination,expression,genome,using"
GSE95277,0.033745273410335536,-0.6308790004894054,"p53,samples,tp53,tumor"
GSE43666,0.033742825529891815,-0.6309836573113888,"cd,expression,genome,rnas,total,using,whose"
GSE93709,0.033734939187100126,-0.631320882106426,"bowel,cancers,differentially,dna,expression,inflammatory"
GSE72986,0.03370803589636989,-0.6324718765911971,"cancer,comparison,differentially,expression,genome,samples,tissues,using"
GSE94588,0.033707660048958484,-0.6324879628509017,"dna,response,zinc"
GSE46817,0.03370256079342125,-0.6327062285856196,"expression,lines,signaling,suppressive,tumor,wnt"
GSE22932,0.03368952047166132,-0.6332645496054276,"cancers,expression,genome,signaling,using"
GSE74791,0.033682581329660954,-0.6335617368838317,"examination,glucose,knockdown,lines"
GSE50244,0.03367565473415054,-0.6338584478908978,"glucose,using"
GSE80135,0.03366804699641042,-0.6341844069716938,cancer
GSE46805,0.03366435959755809,-0.6343424227715873,"expression,signaling,suppressive,tumor,wnt"
GSE77829,0.033654454155484084,-0.6347669855784586,"cancer,examination,expression,knockdown,samples,total,treated,using"
GSE93365,0.03364847689183556,-0.6350232409454178,"doxycycline,expression,grown,response,treated,using"
GSE94827,0.033646397879304416,-0.6351123823868658,"cancer,expression,lines,treated"
GSE78930,0.03364318055066849,-0.6352503420584761,"cancer,lines,tumors"
GSE86239,0.033639238310014,-0.6354194040852295,"comparison,expression,knockdown,samples,signaling,suppressive,tumor,tumors,using"
GSE70620,0.03362233448302411,-0.6361445452578518,"expression,response,treated,using"
GSE84432,0.03361504076218644,-0.6364575442375127,"cancer,samples,treated,using"
GSE80358,0.03360823754766242,-0.6367495551044677,"cancer,differentially,dna,expression,eluted,grown,ii,iii,signaling,treated,tumors,using"
GSE54384,0.033598650827400614,-0.6371611413036896,"adenocarcinoma,expression,genome,lncrnas,response,rnas,samples"
GSE69827,0.033596325993399775,-0.6372609709827497,"comparison,ruxolitinib,expression,lines"
GSE16921,0.03358561701331291,-0.6377209098265432,"expression,genome,samples"
GSE91016,0.033564026297439646,-0.6386486532442964,"cancers,comparison,differentially,expression,knockdown,lines,total,tumor,using"
GSE72141,0.03355410363290995,-0.6390752258865482,"cancer,cancers,determined,expression,mutant"
GSE77938,0.03353824757962638,-0.6397571352086315,"differentially,expression,lncrnas,rnas,samples,signaling,using,wnt"
GSE81046,0.03353810319585756,-0.6397633460935368,"inflammatory,response,samples"
GSE27823,0.03353044931124213,-0.6400926277319017,"cancer,expression,genome,response,rnas,tumors,using"
GSE62591,0.03352930577920072,-0.6401418306555683,"dna,genome,response,rnas,samples,treated"
GSE61162,0.033524192225614126,-0.6403618728199447,"decitabine,differentially,dna,expression,response,using"
GSE60477,0.033510477606830444,-0.6409521945991798,"cancer,cancers,expression,lines,signaling"
GSE105083,0.03350063070030354,-0.6413761864917358,"adenocarcinoma,cancer,cancers,expression,lines,plus,response,using"
GSE97632,0.03349778093455142,-0.6414989160556295,"dna,genome,lines,mutant"
GSE76608,0.03348652321474241,-0.6419838492619789,"cancer,expression,knockdown,response,treated"
GSE74009,0.03348418850257584,-0.6420844388355282,"cancer,dna,inflammatory,lines,plus,signaling"
GSE81144,0.03347869632357966,-0.6423210934969816,"examination,expression"
GSE74377,0.0334716975127057,-0.6426227242775696,"cancer,signaling,treated,using"
GSE87563,0.03346285702765299,-0.6430038166477614,"cancer,differentially,treated,using"
GSE82143,0.03345960215717598,-0.6431441517626639,"differentially,tissues,treated,tumors,using"
GSE70503,0.03345773473165248,-0.6432246727656786,"expression,lines,response,samples,tissues"
GSE89339,0.03345010726560211,-0.6435536060316337,"differentially,examination,expression,lines,samples,total,treated"
GSE75234,0.03344868378358966,-0.6436150017731191,"cancer,expression,lines,mutant,samples,tumor"
GSE53024,0.03344000820245717,-0.6439892419496042,"cancer,dna,expression,genome,serine,using"
GSE95389,0.03343673596212195,-0.6441304224142623,"examination,expression,signaling,treated,using,wnt"
GSE88802,0.033429765415446816,-0.6444312119860134,"adenocarcinoma,cancer,differentially,lines,samples,total,using"
GSE59612,0.033418291454465184,-0.6449264672722612,"biopsies,expression,patterns,resection,samples,specimens,tumor"
GSE58168,0.03341061232929058,-0.645258019496801,"cancer,determined,doxycycline,treated"
GSE76367,0.03340624366897544,-0.6454466738262153,"cancer,knockdown"
GSE62913,0.03338646897965405,-0.6463009241155456,"examination,genome,samples"
GSE75664,0.033365502521035,-0.6472072106622767,"cancer,cancers,samples,signaling,total,treated"
GSE55922,0.0333637318629732,-0.6472837743941718,"cancer,cancers,expression,ii,response,rnas,treated"
GSE36761,0.03335047071387513,-0.6478573192632783,"dna,expression,genome,samples,total,using"
GSE81402,0.03333771583553224,-0.6484091831213001,"comparison,expression,instability,lines,microarray,patterns,samples,using"
GSE104766,0.03331858513146846,-0.6492373050614303,"dna,expression,lines,samples,stage,tissues,tumor,tumors,using"
GSE95392,0.03331634713476975,-0.6493342135936419,"dna,examination,expression"
GSE77597,0.03330464755126277,-0.6498409286722456,"examination,treated,using"
GSE33480,0.03329924219226806,-0.6500750977174183,"determined,dna,expression,genome,grown,total,using"
GSE91383,0.03329130919766185,-0.6504188369354615,"cancer,differentially,expression,signaling,treated"
GSE33776,0.03329044466171631,-0.6504563025067052,"cancer,examination,samples"
GSE65655,0.03329015785359799,-0.6504687318520207,"expression,lines,samples,tumor"
GSE29040,0.03328536075982733,-0.6506766384083562,"expression,p53,patterns,whose"
GSE29038,0.033268029761781136,-0.6514280154698137,"expression,p53,patterns,whose"
GSE34780,0.033267730003362764,-0.6514410147948438,"examination,expression,genome,microarray,patterns,using"
GSE86316,0.03326506575785687,-0.6515565576256278,"cancer,comparison,expression,rnas,using"
GSE57478,0.033264642953324895,-0.6515748946366676,"expression,lines,response"
GSE97009,0.03324589403268038,-0.652388268780919,"expression,genome,using"
GSE80131,0.03323870192308521,-0.6527004018619068,"expression,ii,inflammatory,mutant,response"
GSE59966,0.03323098324869479,-0.653035462673059,"dna,expression,genome,using"
GSE81810,0.03322811384201214,-0.653160040916675,"differentially,expression,genome,p53,samples,signaling,total,using"
GSE80619,0.03322740432230151,-0.6531908471039187,"cancer,differentially,expression,signaling,treated,tumors"
GSE53499,0.033223768029707876,-0.653348739315948,"cancers,expression,rnas,using"
GSE55769,0.03321899368345262,-0.6535560734333205,"expression,mutant,patterns,signaling,treated,using"
GSE79871,0.033217580910334374,-0.6536174312256017,"expression,lines,lncrnas,rnas,samples,using"
GSE33294,0.033210361236592295,-0.6539310277998418,"differentially,examination,samples,tissues,total,tumor,using"
GSE64912,0.033209923668232506,-0.653950036381441,"biopsies,expression,total,tumor"
GSE77460,0.03320507456827295,-0.6541607048347304,"cancer,differentially,expression,lines,total"
GSE85331,0.03319923630408225,-0.6544143882087878,"genome,grown,lines,samples,using"
GSE97591,0.03318278715338179,-0.6551293742062637,"examination,expression,using"
GSE70810,0.03317682421547345,-0.6553886494128296,"cancer,dna,response,samples,total,using"
GSE55008,0.03317054105056686,-0.6556618988732288,"expression,inflammatory,response,samples,signaling,tissues"
GSE81817,0.033166551886703276,-0.655835411056998,"examination,samples,tumor,tumors"
GSE71503,0.033159389859644915,-0.6561469820860077,"cancers,samples,suppressive,tumor,tumors"
GSE83724,0.033155987709054806,-0.656295010068927,"cancer,lines,tumors"
GSE93226,0.03315439089370592,-0.6563644929352306,"response,signaling,stage,using"
GSE68341,0.033151988603505725,-0.6564690310561894,"dna,expression,genome,using"
GSE64693,0.033145857047251676,-0.6567358863586217,"cancer,expression,knockdown,signaling,tissues,tumor,using"
GSE73929,0.03314385662752681,-0.6568229585590477,"genome,grown,iii,response,tissues,treated,using"
GSE109028,0.03314269281768166,-0.6568736180882089,"cancer,expression,knockdown,total,using"
GSE79782,0.03314060592919956,-0.6569644628023957,"differentially,dna,patterns,samples,specimens,tissues,using"
GSE66993,0.03313783171301544,-0.6570852365585645,"determined,expression,knockdown,lines,lncrnas,rnas,signaling,total,tumor,using"
GSE86538,0.033129597121931705,-0.6574437838566947,"cancer,lines,patterns"
GSE113215,0.03311695204205975,-0.657994544446482,"expression,lines,treated,tumor,using"
GSE74896,0.03311631193798282,-0.6580224299807883,"expression,genome,lncrnas,patterns,using"
GSE65335,0.033114447383200706,-0.6581036606345179,"differentially,expression,grown,treated,using"
GSE101754,0.033108027307851874,-0.6583833907696457,"doxycycline,expression,genome,knockdown,samples,using"
GSE87320,0.033103391609521894,-0.6585854072529654,"cancer,expression,using"
GSE109673,0.033084102517483,-0.6594262995871638,"cancer,examination,signaling,wnt"
GSE58111,0.03308345225458018,-0.6594546558130643,"cancer,determined,knockdown,total,treated"
GSE52734,0.03308223728163597,-0.6595076390269901,"expression,glucose"
GSE61220,0.033082026459317,-0.6595168328817055,"cancer,differentially,expression,ii,iii,response,samples,signaling,total,treated,using,whose"
GSE71505,0.03307715893444226,-0.659729119474083,"cancers,lines,suppressive,tumor,tumors"
GSE95750,0.033072563445493246,-0.6599295704779372,"cancer,genome,lines,using"
GSE122818,0.033070118809723,-0.6600362145928678,"adenocarcinoma,expression,grown,lines,total,using"
GSE89478,0.033069473709905255,-0.6600643575635914,"cancer,genome,ii,lines,samples,total,tumor"
GSE72501,0.033064269173678704,-0.6602914295027341,"expression,lines,zinc"
GSE30772,0.03306048729645008,-0.6604564537937921,"examination,expression,genome,lines,rnas,tissues,using"
GSE81955,0.033053709598862904,-0.6607522495892821,"examination,total,treated"
GSE59855,0.03304749286153434,-0.6610236170018868,"cancers,comparison,differentially,expression,knockdown,total,tumor,using"
GSE71208,0.03304111972952363,-0.6613018642101368,"cancer,expression"
GSE85941,0.03303986756265786,-0.6613565393898474,"dna,expression,genome,mutant,tumors,using"
GSE81478,0.0330355518820247,-0.6615449970979846,"examination,response,using"
GSE42142,0.033020453645822775,-0.6622045026402877,"comparison,dna,expression,samples"
GSE98050,0.03301487143865246,-0.6624484152010484,"cancer,dna,expression,genome,mutant,signaling,total,using"
GSE106694,0.03301477969324844,-0.6624524243283766,"cancer,cancers,examination,expression,lines,patterns,samples,signaling,total,tumors"
GSE79271,0.033011536507709945,-0.6625941535044398,"cancer,ii,signaling,treated"
GSE105142,0.03300982339351439,-0.6626690232544317,"differentially,expression,genome,inflammatory,response,samples,tnfa,total,tumors,using"
GSE45144,0.033009290373094746,-0.6626923191114116,"cancer,examination,expression,patterns"
GSE56066,0.03300785612126646,-0.6627550054924585,"cancer,knockdown,samples,treated"
GSE84022,0.03300221111007753,-0.663001756632382,"expression,genome,ii,iii,response,specimens"
