ID,prob,log2(prob/prior),related_words
GSE85870,0.015288079040750786,-0.5644706197729998,"cancer,cell,lines,mrna"
GSE108308,0.015286685321899219,-0.5646021472806589,"cancer,cell,cells,mrna,receptor"
GSE32424,0.015286599361586484,-0.5646102598873467,"cell,illumina,lines,tumor"
GSE89991,0.015276680880880399,-0.5655466347343286,lines
GSE61586,0.015268100852848202,-0.5663571407203407,"cancer,cell,cells,lines"
GSE22666,0.015260542413634948,-0.5670715205175331,"cell,cells,lines,types"
GSE86874,0.015252092567657999,-0.5678705699084706,"cancer,cell,cells,egfr,illumina,metastatic,mrna,tissue,tumor,types"
GSE75299,0.015245099785375506,-0.5685321686799892,"cell,lines,tumor"
GSE58111,0.015241220899909409,-0.5688992873568596,"cancer,cell,cells,mrna"
GSE71074,0.015230322890228083,-0.5699312341004473,"cancer,cells,mrna"
GSE94849,0.015226620180603365,-0.5702820165691492,"cell,lines"
GSE75859,0.015221191131635635,-0.570796500978237,"cancer,cell,cells,lines,metastatic,tumor"
GSE54641,0.015220986656123396,-0.5708158817077992,"cell,cells,lines"
GSE85183,0.015210289820763752,-0.5718301192784038,"cancer,cell,cells"
GSE70072,0.01520846181262853,-0.5720035161558528,"cancer,cells,mrna,tumor"
GSE28115,0.015203449350121643,-0.5724790834313265,"cell,cells,hp1,types"
GSE65545,0.015171612713896106,-0.5755033125784729,"cancer,cells,lines"
GSE59536,0.015170104742563447,-0.5756467153221273,"cancer,cell,cells,mrna,receptor"
GSE78930,0.015165827877656548,-0.5760535076175785,"cancer,cell,lines"
GSE58464,0.0151463990649836,-0.5779029168071519,"cancer,cell,lines"
GSE37764,0.015145059809232704,-0.578030486604274,"cancer,cell"
GSE63511,0.015133765712940311,-0.5791067461478345,"cancer,cells,mrna,tissue,tumor"
GSE101167,0.015125936136161174,-0.5798533293032094,"cancer,cell,cells,illumina,mrna"
GSE85897,0.01510976087426417,-0.581396933364466,"cancer,cell"
GSE85241,0.015107606238787563,-0.5816026747787103,"cell,cells,tissue,types"
GSE77347,0.015098779728812132,-0.5824458052707857,"cell,cells,lines"
GSE72482,0.015081182049988505,-0.5841282518579194,"cancer,cell,lines"
GSE115938,0.01507616243365139,-0.5846085179945831,"cell,cells,lines,mrna,panel"
GSE97681,0.015066369432248625,-0.5855459518584097,"cancer,cell,cells,types"
GSE87809,0.015064835209578032,-0.5856928703415376,"cell,cells,illumina,mrna,stromal,tissue"
GSE88802,0.015062892838914535,-0.5858788948916245,"cancer,cell,cells,lines,metastatic"
GSE87581,0.01505078634285263,-0.5870388981357719,stromal
GSE48423,0.0150504529834129,-0.5870708527011863,"cancer,cell,cells,tumor"
GSE76268,0.015037659771087779,-0.5882976963547802,"cell,cells,origin,types"
GSE62118,0.015033587057336683,-0.5886884805481406,"cancer,cell,egfr,mrna"
GSE103567,0.015032865926295061,-0.5887576853977012,"cell,cells,lines"
GSE56623,0.015020205950489347,-0.589973167493371,"cell,cells,illumina,lines"
GSE83919,0.015006242500139216,-0.5913149846622677,"cancer,cell,cells"
GSE105083,0.01500192450913781,-0.591730174583425,"cancer,cell,libraries,lines"
GSE77317,0.014995087365732629,-0.5923878342927628,"cell,cells,lines"
GSE93807,0.01499356669727471,-0.5925341470175918,"cancer,cells,illumina,receptor"
GSE104854,0.014991391393324824,-0.5927434719875951,"cancer,mrna,tumor"
GSE79735,0.014985259684984023,-0.5933336770318954,"cancer,cell,cells,tumor"
GSE94479,0.014979807912655543,-0.5938586379693944,"cancer,cell,cells"
GSE94036,0.014977810581579515,-0.5940510123828161,"cells,receptor,stromal"
GSE75962,0.014974647980498428,-0.5943556731106486,"cancer,cell,cells,illumina,libraries,mrna"
GSE66014,0.014965767306248058,-0.5952115132821215,"cell,lines"
GSE63609,0.014963188867815986,-0.5954600953126312,"cancer,cells"
GSE81201,0.014962836094332821,-0.5954941088213005,"tissue,tumor"
GSE79884,0.014962105989992954,-0.5955645061445567,"cancer,cells,tumor"
GSE56235,0.014947887157009149,-0.596936184250763,"cancer,cell,cells,tumor"
GSE78502,0.014942675681143477,-0.5974392574450693,"cancer,cell,cells,illumina,mrna,tumor"
GSE107542,0.014942093747974611,-0.5974954433961738,"cancer,cell,lines,tumor"
GSE96048,0.014932980531616319,-0.5983756147611998,"cell,cells,lines,receptor,tumor"
GSE89152,0.014925540406857658,-0.5990945942000804,"cancer,cell,cells,mrna"
GSE77312,0.014920499225442715,-0.5995819545055896,"cell,cells,mrna,panel,stromal"
GSE63966,0.014919461174321108,-0.599682329384502,"cell,cells,lines,tissue,types"
GSE70089,0.01491442964175517,-0.6001689549603964,"cancer,tissue,tumor"
GSE86562,0.014910142454131095,-0.6005837206339713,"cancer,illumina,specimens,tumor"
GSE86563,0.014908822161927541,-0.6007114768482035,"cancer,illumina,specimens,tumor"
GSE86564,0.014908512568064197,-0.6007414358995671,"cancer,illumina,specimens,tumor"
GSE70503,0.014897815233937446,-0.6017769872536642,"cell,lines,mrna,tissue,types"
GSE96682,0.014896600690163717,-0.6018946077020553,"cell,cells,egfr,illumina,tumor"
GSE84829,0.014896459288772045,-0.6019083021051604,"cancer,cell,cells"
GSE62074,0.0148960059466527,-0.6019522081345734,"cancer,cell,cells,lines"
GSE84697,0.014894911473670357,-0.6020582129764146,"cell,cells,mrna,specimens,tumor"
GSE33782,0.014891616962448806,-0.6023773488590038,"cancer,tissue"
GSE86394,0.014882774489008682,-0.6032342592665336,"cancer,cell,cells"
GSE120297,0.014879014973956248,-0.6035987423066338,"cancer,cell,cells,cyclin,illumina,libraries,mrna,tumor"
GSE73211,0.014878881905092374,-0.6036116449516553,"cell,cells,lines,origin"
GSE60106,0.01487433228967658,-0.6040528549403651,"cancer,cell,cells"
GSE72468,0.014864172358293572,-0.6050386263075423,"cell,cells,egfr,lines,receptor,tumor"
GSE113215,0.014863012825033843,-0.6051511733162207,"cell,cells,lines,receptor,stromal,tumor"
GSE72273,0.014860576457954707,-0.6053876814093221,"cell,lines"
GSE104018,0.014859041141264132,-0.6055367407819915,"cell,lines"
GSE103658,0.01484648211060239,-0.6067566386562021,"cell,lines,tumor"
GSE89339,0.014835233099021369,-0.6078501667010082,"cell,lines,mrna"
GSE107030,0.01483471797784949,-0.6079002620151713,"aldosterone,cells"
GSE74232,0.014833918663884687,-0.6079779984010618,"cell,cyoplasmic,lines"
GSE79871,0.014817159700917619,-0.6096088379300791,"cell,lines"
GSE74927,0.014814074690622145,-0.6099092458720261,"cancer,illumina,tumor"
GSE80774,0.01481337168401565,-0.6099777110466663,"cancer,cells"
GSE68230,0.014812873074974324,-0.6100262720976656,"cancer,cells,mrna,tumor"
GSE83518,0.01481033235110379,-0.6102737463115161,"cancer,cell,cells,illumina,lines,tissue"
GSE39305,0.014799524871276446,-0.6113269022336614,"cell,cells,egfr,lines,receptor"
GSE71519,0.014795102884355142,-0.611758033093113,"cells,mrna,tumor"
GSE107590,0.014791933424919402,-0.6120671254523432,"cancer,cells,mrna"
GSE74322,0.014791442862857631,-0.6121149720163693,"cell,cells,lines,types"
GSE99821,0.014771004104684035,-0.614109860990858,"cancer,cell,cells"
GSE94827,0.014769564046487103,-0.6142505194108531,"cancer,cell,cells,lines"
GSE71520,0.014766789464185923,-0.6145215668261529,"cells,mrna,tumor"
GSE65655,0.014766710729153903,-0.6145292591511057,"cell,cells,lines,tumor"
GSE81547,0.014764943807584318,-0.6147018962098217,"cancer,cell,cells,tissue,tumor"
GSE85011,0.014763591526458024,-0.6148340347838542,"cell,cells,lines"
GSE80411,0.01474861419044635,-0.6162983597788806,cancer
GSE56689,0.014746997089093772,-0.6164565517269781,"cell,cells,illumina,libraries,lines,tumor,types"
GSE80716,0.014743595025409529,-0.6167894131635177,"cancer,cell,cells,tumor"
GSE106681,0.014743352471458734,-0.6168131478265922,"cancer,cell,lines,receptor"
GSE85297,0.014741074718099557,-0.6170360521727452,"cancer,cells"
GSE83687,0.014740956486663577,-0.6170476234179677,"cancer,specimens,tissue,tumor"
GSE73727,0.014740556522209595,-0.617086768405822,"cell,cells,types"
GSE37521,0.014736306717382889,-0.617502767377007,"cell,cells,stromal,tissue,types"
GSE60939,0.01473294806156652,-0.6178316196773217,"cancer,metastatic,tumor"
GSE105137,0.014730038615829725,-0.6181165495790871,"cell,lines"
GSE93811,0.014719213267368922,-0.6191771997650873,"cell,cells,types"
GSE56066,0.014718381993778888,-0.6192586788584468,"cancer,cells"
GSE108140,0.014717775731021033,-0.6193181059265129,"cancer,cell,mrna,tumor"
GSE75234,0.014717246282239808,-0.6193700055398931,"cancer,cell,lines,tissue,tumor"
GSE59251,0.014697986476325066,-0.6212592328446995,"cancer,cells"
GSE75146,0.014695495880253305,-0.6215037204196384,"cancer,cell,cells,lines,mrna"
GSE77352,0.014690339324303725,-0.6220100417626323,"cancer,cells"
GSE87692,0.014684797335969094,-0.6225544068339759,"cell,cells,mrna,stromal,types"
GSE96775,0.014681131458890823,-0.6229146026749278,"cancer,cell,cells,lines,types"
GSE71541,0.01467557672230711,-0.6234605624582212,"cell,cells,lines"
GSE86202,0.014675236538888338,-0.6234940048658921,"cancer,tissue,tumor"
GSE84465,0.014674662914152837,-0.6235503979423092,"cell,cells,tumor,types"
GSE93831,0.01467290055249994,-0.6237236695955306,"cell,illumina,lines,mrna"
GSE66993,0.014672027493391158,-0.6238095146209499,"cell,cells,lines,mrna,tumor"
GSE81405,0.014659253239678654,-0.6250661493935666,"cancer,cell,cells,stromal"
GSE79968,0.014654336661122432,-0.6255500971864996,"cancer,cell,cells,lines,tumor"
GSE83635,0.01465064781051045,-0.6259133041022203,"cell,cells,lines"
GSE79872,0.01465046541560257,-0.6259312652101863,"cell,cells,lines"
GSE106694,0.014648912958951115,-0.6260841504684135,"cancer,cell,lines,receptor"
GSE83724,0.014647929211583095,-0.6261810378695606,"cancer,cell,cells,lines"
GSE85088,0.01463855399991729,-0.6271047112066347,"cancer,cells,receptor"
GSE46613,0.014624628456348725,-0.6284777890798012,"cancer,cell,cells,mrna,types"
GSE104193,0.014618666116142986,-0.6290660838592955,"cancer,cell,cells,libraries,lines,mrna"
GSE94277,0.014617150664182888,-0.6292156493765461,"cancer,cell,cells,ets,lines,tumor"
GSE102762,0.014610471852286032,-0.6298749906531012,"cancer,cell,cells,lines"
GSE97647,0.014609741524469052,-0.6299471078759571,"cancer,cell,cells,receptor,specimens,tissue"
GSE74457,0.014609363585444008,-0.6299844293993351,"cancer,cell,cells"
GSE96075,0.01460265311559178,-0.630647249898667,"cancer,cells,illumina,metastatic"
GSE98394,0.014601373515284812,-0.6307736758221669,"cancer,cell,cells,lines"
GSE71326,0.014596961448425424,-0.6312096778773846,"cancer,cell,cells,tumor"
GSE93627,0.014596443543759859,-0.6312608660476541,"cell,lines"
GSE71325,0.014596372166602723,-0.6312679208978373,"cancer,cell,cells,tumor"
GSE85402,0.014590675207100652,-0.6318311142363705,"cell,cells,ets,mrna,types"
GSE60407,0.014582829028084967,-0.6326071364610254,"cancer,cell,cells,metastatic,origin,tumor"
GSE57478,0.014578326891352395,-0.6330526064833412,"cell,cells,lines"
GSE84897,0.01456645669349169,-0.6342277791508656,"cancer,cell,cells,types"
GSE80135,0.014560083465628896,-0.6348591362793552,"cancer,cells"
GSE61950,0.014555066331002123,-0.6353563478937705,"cell,ets,lines,types"
GSE48785,0.014554974980680502,-0.6353654025463954,"cancer,cell,cells,illumina,mrna"
GSE71139,0.014554729868657919,-0.6353896983543592,"cancer,cells,illumina,mrna"
GSE74377,0.014543196355671764,-0.6365333773046917,"cancer,cells,mrna,types"
GSE99313,0.014542998970605788,-0.6365529581713288,"cancer,cells"
GSE83245,0.01454255904836429,-0.6365966000114354,"men,mrna"
GSE95513,0.014542087650204009,-0.6366433658391402,"cancer,cell,cells,panel"
GSE89442,0.014534943945337801,-0.6373522544172295,"cancer,cell,cells,mrna,types"
GSE80358,0.014534897045589886,-0.6373569095533727,"cancer,cells,libraries,receptor"
GSE77261,0.014532743232947653,-0.6375707070817489,"cancer,cell,cells"
GSE86316,0.014527856187528542,-0.638055935631594,"cancer,cells,mrna"
GSE81498,0.014521896556276153,-0.6386478808126631,"cancer,cell,lines,mrna,tumor"
GSE80176,0.014519416200305594,-0.6388943157653155,"cell,cells,tumor"
GSE76860,0.014505203528084697,-0.6403072233976379,"cancer,cell,cells,lines,tumor"
GSE94461,0.014499770760979197,-0.6408476704378563,"cell,cells,lines,origin,specimens,stromal,tumor"
GSE70602,0.01449438268454808,-0.6413838717276226,"cell,illumina,libraries,lines"
GSE102467,0.014490328256340996,-0.6417874847578218,"cell,illumina,lines,mrna"
GSE73114,0.014488597473909775,-0.6419598162829163,"cancer,cells,illumina,mrna"
GSE35178,0.01448393881546587,-0.6424237745242669,"cancer,tissue"
GSE64850,0.014478996845952769,-0.6429161110098579,"cancer,metastatic"
GSE76367,0.014478514021870463,-0.6429642206635093,"cancer,cells,mrna"
GSE30222,0.014467492491750384,-0.6440628666966461,"cell,lines"
GSE75487,0.01446210816722361,-0.6445998902438826,"cancer,cells,libraries"
GSE65507,0.014460414976357978,-0.6447688075997985,"cancer,cell,cells"
GSE83592,0.01445952495648396,-0.64485760634986,"cell,lines,tumor"
GSE80207,0.01445877135097385,-0.6449327990874203,"cell,lines"
GSE86896,0.014452343841070968,-0.6455742781001341,"cancer,cells,illumina,mrna"
GSE101655,0.0144491257548708,-0.6458955570583486,"cell,cells,illumina,mrna,types"
GSE55405,0.014435104675146653,-0.647296192870597,"cell,cells,libraries,tumor"
GSE75452,0.014433658771968064,-0.6474407087485232,"cancer,cell,cells,illumina,libraries"
GSE106338,0.014427175444743659,-0.6480888857292864,"cell,cells,illumina,lines,mrna"
GSE65518,0.01442676807167665,-0.6481296229757059,"cell,cells,lines"
GSE76464,0.014421089476349205,-0.6486976014753429,"cell,cells,erg"
GSE80619,0.014418454929125574,-0.6489611873469957,"cancer,receptor"
GSE63397,0.01441394791968362,-0.6494122243457643,"cell,cells,ets,mrna,types"
GSE94270,0.01441369311664466,-0.6494377278602738,"cancer,cell,cells,illumina,lines,metastatic"
GSE101691,0.014412647736352152,-0.6495423658351175,"cancer,cell,cells,lines,mrna,receptor,tumor"
GSE84706,0.014412587874918888,-0.6495483579313538,"cell,lines,mrna"
GSE101923,0.014399671120848853,-0.6508419002594562,"cell,cells,lines,tumor"
GSE74958,0.014399107238353399,-0.650898396439245,"cell,cells,tumor"
GSE109028,0.0143961845909014,-0.6511912560514863,"cancer,cell,cells,illumina"
GSE85331,0.014395875422862853,-0.651222239259761,"cell,cells,illumina,lines"
GSE62193,0.014394842900077174,-0.6513257181300297,"cell,cells,erg,ne"
GSE99293,0.014391887541791177,-0.6516219435570088,"cell,cells,lines,stromal,tumor"
GSE95750,0.014388976206049063,-0.6519138159405923,"cancer,cell,cells,lines"
GSE95743,0.014388590248707617,-0.6519525140524294,"cell,lines,mrna"
GSE54505,0.014385753888187549,-0.6522369343158598,"cancer,cell,cells,lines,metastatic,mrna,tumor"
GSE81601,0.014385112712884155,-0.6523012368927359,"cancer,cell,cells,types"
GSE36350,0.014377077027933153,-0.6531073676661614,"cancer,cell,cells,lines,receptor,tumor"
GSE52148,0.01437232475267205,-0.6535843225653901,"cancer,cell,lines,mrna,tissue"
GSE45144,0.014369638897467105,-0.6538539541078392,"cancer,cell,cells,erg,mrna,tissue"
GSE48599,0.014361451125417011,-0.6546762311911636,"cell,cells,lines,tumor"
GSE41074,0.014359798564838816,-0.654842250495983,"cell,lines,panel"
GSE66357,0.014353526572775917,-0.6554725203756426,"cell,cells,illumina,libraries,lines,mrna"
GSE89182,0.01435017937286169,-0.6558089918227895,"cancer,cell,cells"
GSE78220,0.01434990615023112,-0.6558364605168379,"cancer,cell,mrna"
GSE48240,0.014348133539174737,-0.6560146843405832,"cancer,cell,cells,tissue"
GSE57530,0.014340322834784267,-0.6568002591809663,"cell,cjun,illumina,lines,tissue"
GSE34329,0.014334876100142334,-0.6573483270196091,"cancer,cell,cells"
GSE89888,0.014334729315744484,-0.6573630998160805,"cell,cells,lines"
GSE69360,0.014333563979167812,-0.6574803879492639,"cancer,cells,illumina,mrna,tissue"
GSE64655,0.014324192775178086,-0.6584239223731844,"cell,cells,types"
GSE94528,0.014318063006730566,-0.659041428671807,"cancer,cell,cells,lines"
GSE76980,0.0143132730173554,-0.6595241510970633,"cell,lines"
GSE74009,0.014311202072580157,-0.6597329054412407,"cancer,cell,cells,lines"
GSE76931,0.01430856746102297,-0.6599985219085219,"cell,libraries,lines"
GSE65420,0.014304422815272095,-0.6604164761212838,"cell,cells,egfr,tumor"
GSE94999,0.014304122651898423,-0.6604467498876428,"cancer,cell,cells,lines"
GSE75327,0.014299670698279456,-0.6608958379775746,"cell,lines"
GSE89926,0.014296768537255774,-0.6611886669760813,"cell,cells,origin,types"
GSE97214,0.014295932276505748,-0.6612730569919215,"cell,tumor"
GSE93395,0.014275082383760396,-0.6633786904504544,"cancer,cell,cells,stromal"
GSE41357,0.014274577448079872,-0.6634297221059369,"cell,cells,illumina,lines"
GSE102349,0.014272265644908185,-0.6636633890629261,"specimens,stromal,tumor"
GSE102864,0.014265269884740615,-0.6643707205486943,lines
GSE92581,0.014264004474726514,-0.6644987014240737,"cell,lines"
GSE113695,0.014259242507030773,-0.6649804184773771,"cancer,cell,lines"
GSE84776,0.014257825246835828,-0.6651238185123477,"cell,illumina,tissue,tumor"
GSE79657,0.014250370740143015,-0.6658783089113909,"cancer,cell,cells,origin,tumor"
GSE78960,0.014250114764240077,-0.6659042239201515,"cell,cells,lines,tumor"
GSE84471,0.014246634812433547,-0.6662565805442122,"cell,cells,lines"
GSE68813,0.014246463985049067,-0.6662738795977262,"cancer,cell,cells,lines,mrna"
GSE77808,0.014245122114245034,-0.6664097730751324,"cancer,cell,cells,mrna,receptor"
GSE81469,0.014242501318150726,-0.6666752223533482,"cancer,cell,cells,illumina,mrna,tumor"
GSE45419,0.014240427340770271,-0.6668853213163318,"cancer,panel"
GSE41359,0.014239686117051426,-0.6669604165075916,"cancer,cells,illumina"
GSE72986,0.014238688856266625,-0.6670614576091741,"cancer,cell,cells,illumina,libraries,radical,tissue"
GSE70810,0.014238039163277103,-0.6671272874231615,"cancer,cell,ets"
GSE69982,0.01423674461289212,-0.6672584660432741,"cell,cells,lines,ne"
GSE19466,0.014229479370898903,-0.6679948846724556,"cell,lines"
GSE67713,0.014227811343347092,-0.6681640121627698,"cell,cells"
GSE36866,0.014225297715592727,-0.6684189156460962,tumor
GSE83479,0.01421934574472015,-0.6690226763505457,"cancer,cell,cells,tumor"
GSE63190,0.01421111145783874,-0.6698583692201047,"cell,cells,lines"
GSE102246,0.014210910906057393,-0.6698787291407811,"cells,neuroendocrine,tumor"
GSE65131,0.014210162135421305,-0.6699547465157845,"cell,cells,tumor"
GSE76608,0.01420876335431717,-0.6700967655773132,"cancer,cells,mrna,receptor"
GSE77509,0.014203888809610129,-0.6705917902236478,"metastatic,tumor"
GSE59841,0.014200116570590195,-0.6709749890356643,"cell,lines"
GSE103826,0.01419262672457219,-0.6717361387312406,"cell,cells,lines"
GSE51684,0.014190653481406822,-0.6719367348648144,"cells,lines"
GSE76271,0.014188881396342029,-0.6721169054242929,"cancer,cell,cells"
GSE57397,0.014188493176670093,-0.6721563793082543,"cancer,cell,cells,illumina,libraries,types"
GSE62228,0.014188458692835339,-0.6721598856508396,"cancer,cells,receptor"
GSE19481,0.014185229173597231,-0.6724883034040289,"cell,lines"
GSE79338,0.014184134419187257,-0.6725996486412161,"cell,cells,receptor,tissue,tumor"
GSE107581,0.014179821301615022,-0.6730384106701409,"cell,lines"
GSE55922,0.014177471398746429,-0.6732775162334734,"cancer,cell,cells,mrna,receptor"
GSE79271,0.014177163186370032,-0.6733088801691045,"cancer,cell,cells"
GSE36863,0.014174866825650653,-0.6735425811229888,"cell,cells,illumina,lines"
GSE46164,0.014173305161452937,-0.6737015335377606,"cell,cells,lines,mrna"
GSE87320,0.01417274445815987,-0.6737586084297671,"cancer,cell,cells,illumina"
GSE107601,0.014161856339128736,-0.6748673754963214,"cancer,cell,cells,tumor"
GSE56361,0.014158574129963363,-0.6752017790932168,"cancer,cells,illumina"
GSE80780,0.01415823382686469,-0.6752364548655444,"cell,cells,types"
GSE80563,0.014154312521282212,-0.6756360832200033,"cell,cells,lines,mrna"
GSE89122,0.014150487360645296,-0.6760260199330765,"cancer,tissue,tumor"
GSE79253,0.014144373987308568,-0.676649435854772,"cancer,cell,cells"
GSE44457,0.014140140043317867,-0.6770813534785145,"cell,lines,radica,radicals"
GSE93156,0.014139532995192603,-0.6771432909216271,"cell,cells,lines"
GSE95605,0.014139300912770771,-0.6771669711172218,"cell,lines,mrna"
GSE71284,0.014138440415281152,-0.6772547741313982,"cell,cells,illumina,libraries,lines"
GSE42951,0.014137385121297297,-0.6773624609889172,"cancer,cell,cells"
GSE73663,0.01413738164110531,-0.6773628161363718,"cancer,cells,receptor,tissue"
GSE58626,0.014133954923296353,-0.677712549075418,"cancer,cells,libraries"
GSE101871,0.014133025807356352,-0.6778073898348401,"cell,cells,libraries,lines,mrna"
GSE85271,0.01413059045235764,-0.6780560115650432,"cell,cells,illumina,lines,mrna"
GSE59980,0.01413019837361781,-0.6780960422985879,"cancer,cell,cells,illumina,lines"
GSE87720,0.014129769390113556,-0.6781398422334945,"cell,cells,tissue,types"
GSE69197,0.01412609394063964,-0.6785151662996463,"cancer,cell,libraries,specimens,tissue"
GSE88997,0.014124397207864611,-0.6786884636735095,"cancer,cells,stromal"
GSE55502,0.014120947680541052,-0.6790408485360425,"cell,cells,types"
GSE68925,0.014119213724967019,-0.679218012474662,"cancer,cell,cells"
GSE53481,0.01411001966033448,-0.6801577639541966,"cell,cells,mrna"
GSE84389,0.014102378901650304,-0.6809392136354485,"cancer,cell,cells"
GSE79782,0.014102193647563111,-0.6809581655378346,"cell,illumina,specimens,tissue,types"
GSE58168,0.014098472868518916,-0.6813388621787024,"cancer,cell,cells"
GSE60570,0.01409675851652767,-0.681514302279575,"cancer,cells"
GSE67528,0.014096203782018034,-0.681571076216112,"cell,cells,lines,mrna"
GSE81497,0.014094515157334312,-0.6817439111455994,"cancer,cell,cells,lines,mrna,tumor"
GSE68102,0.014094181930299423,-0.6817780202063519,"cell,cells,lines,types"
GSE72501,0.014092618943549767,-0.6819380180184561,"cell,cells,lines"
GSE102702,0.014092574397139405,-0.6819425783480264,"cancer,cell,cells"
GSE74142,0.01409250313025722,-0.681949874150382,"cancer,cells,cdk"
GSE71505,0.014091103505754276,-0.6820931653449577,"cell,lines,tumor"
GSE68027,0.014085907273781879,-0.682625271340269,"cancer,cells,mrna"
GSE108013,0.014079227984586794,-0.6833095341702292,"cell,cells,lines,tumor"
GSE92625,0.01407758094949114,-0.6834783153252915,"cancer,cell,cells"
GSE74230,0.014077393336962585,-0.6834975423124522,"cell,cells,metastatic,tumor"
GSE54416,0.014076621719734762,-0.6835766222125006,"cell,cells,lines,origin,types"
GSE84986,0.01407243833800391,-0.6840054354026606,"cell,lines,tumor"
GSE17403,0.014069452196660162,-0.6843116046928069,"cancer,cell,cells,illumina,mrna"
GSE83763,0.014065530784411568,-0.6847137660905777,"cancer,cells"
GSE97904,0.014064860001549141,-0.6847825696217255,"cell,cells,lines"
GSE91383,0.014060790865973612,-0.6852000192860287,"cancer,egfr"
GSE81812,0.014060670328684919,-0.6852123869611958,"cell,cells,illumina,libraries"
GSE59765,0.01406026285070089,-0.6852541968444683,"cells,egfr,mrna"
GSE54511,0.014059760311326917,-0.685305762311437,"cell,lines,tissue,tumor"
GSE53094,0.014053020906712382,-0.6859974694553713,"cell,cells,illumina,libraries,lines,types"
GSE33328,0.014052548481573808,-0.686045969835866,"illumina,mrna,tissue,tumor"
GSE106092,0.014048181255806869,-0.6864943976927947,"cell,cells,lines,mrna"
GSE98183,0.014046097296802118,-0.6867084282699781,"cancer,tumor"
GSE85417,0.014043128437550081,-0.6870133963439625,"cancer,cell,cells,lines"
GSE85020,0.014042311663906225,-0.6870973085263313,"cell,cells,lines,tumor"
GSE80136,0.014041845521043055,-0.6871452004386772,"cell,cells,lines,mrna"
GSE69599,0.014041806723097176,-0.6871491866441487,"cancer,cell,cells,tumor"
GSE81485,0.014041608243370347,-0.6871695791582328,cell
GSE109483,0.014038375931927012,-0.687501718925933,"cell,cells,illumina,lines"
GSE78918,0.014036982335711807,-0.6876449430537366,"cancer,tissue,tumor"
GSE84714,0.014034731869811534,-0.687876260313324,"cell,cells,receptor,types"
GSE93870,0.014033928995684933,-0.687958793821194,"cell,cells,lines"
GSE74953,0.014033056448375948,-0.6880484949170618,"cell,cells,lines"
GSE100223,0.0140330516430349,-0.6880489889393664,"cell,cells,lines,tumor"
GSE63537,0.014032437390660742,-0.6881121397259521,"cancer,cells,illumina,mrna,tissue"
GSE100684,0.014027836727281062,-0.6885852180910628,"cancer,cells,tumor"
GSE106292,0.0140261972274949,-0.6887538425546632,"cell,cells,tissue,types"
GSE98644,0.014018842261028062,-0.6895105520536976,"cancer,cell,cells,mrna,types"
GSE73853,0.014015509345791157,-0.6898535869399027,"cell,cells,types"
GSE62408,0.014007901163728086,-0.6906369524619919,"cell,cells,types"
GSE77288,0.014006391082192255,-0.6907924864391538,"cell,cells,lines,mrna"
GSE39121,0.014000944111285963,-0.6913536478605578,"cell,cells,illumina,lines,metastatic,mrna,tumor"
GSE73268,0.014000603698282758,-0.6913887253609116,"cell,cells,cyclin,lines,tumor"
GSE96817,0.013992463484637022,-0.692227779267564,"cell,cells,libraries,metastatic,tumor"
GSE62920,0.013989325953751904,-0.692551311132996,"cancer,cell,cells,mrna,receptor"
GSE89799,0.013988768408257104,-0.6926088109834231,"cancer,cell,cells"
GSE38447,0.013983090338158206,-0.6931945227704215,"cancer,cell,cells,lines"
GSE84085,0.013982452574122265,-0.6932603251054561,"cell,cells,lines"
GSE56192,0.013982258361194884,-0.6932803639342401,"cell,cells,illumina,lines,origin"
GSE91377,0.013982241690840204,-0.6932820839891656,"cells,tumor"
GSE97033,0.013976243365301634,-0.6939011271614641,"cell,cells,lines,types"
GSE40114,0.013973163062148804,-0.6942191259077024,"cancer,cell,cells"
GSE76507,0.013968725381077662,-0.6946773784371418,"cancer,cells,receptor"
GSE74791,0.013966869243711127,-0.6948690937175084,"cell,lines"
GSE101547,0.01396452795268289,-0.6951109555148167,"cell,tissue,tumor"
GSE86884,0.013963454335792148,-0.6952218766511059,"ar,cell,cells,receptor,specimens"
GSE80016,0.013961830552032015,-0.6953896546909913,"cell,cells,illumina,types"
GSE77370,0.013957929185494312,-0.6957928445641263,"cancer,cells,tumor"
GSE73277,0.013957201629694937,-0.6958680468729325,"cell,lines,mrna"
GSE82236,0.013950703867623468,-0.6965398485807088,"cancer,cells,illumina,mrna"
GSE114885,0.013949107144361974,-0.696704981221396,"cell,cells,lines,types"
GSE39661,0.013947987319588689,-0.6968208044409101,"cell,cells,stromal"
GSE64588,0.013946673302772251,-0.6969567247571158,"cell,lines,receptor"
GSE29968,0.013946364719957749,-0.6969886460484318,"cell,illumina,specimens,tumor"
GSE89385,0.01394465606107489,-0.6971654107297469,"cancer,cells,cdk,cyclin"
GSE90749,0.013934586216634647,-0.698207599403565,"cell,cells,lines"
GSE88944,0.01393298464212263,-0.6983734253824676,"cell,lines"
GSE47997,0.013924664721072694,-0.6992351713998518,"cell,cells,lines,mrna"
GSE54878,0.01392082186825603,-0.6996333734365718,"cell,lines,mrna"
GSE61544,0.013920741748703504,-0.6996416767116823,"cell,lines,receptor"
GSE102244,0.01391599661722917,-0.7001335287112019,"cell,cells,tumor"
GSE53024,0.013910999877269683,-0.700651642266078,"cancer,cells,mrna"
GSE80126,0.013909808177109947,-0.7007752375195563,"cell,illumina,libraries,lines,mrna,tissue,tumor"
