ID,prob,log2(prob/prior),related_words
GSE107590,0.011342201708879888,-0.08711604000240232,profiling
GSE50958,0.011342198458811114,-0.08711645340174896,profiling
GSE78913,0.0113419993055988,-0.08714178534028814,"profiling,tissue"
GSE63546,0.011341899422303417,-0.08715449048737474,"primary,tissue"
GSE96713,0.01134176317075585,-0.087171821853611,profiling
GSE46613,0.011341573193171804,-0.08719598758602283,malignant
GSE60514,0.011341033219808786,-0.08726467606732002,cases
GSE75746,0.011340988676445644,-0.08727034244833352,profiling
GSE100501,0.01134074510509135,-0.08730132766210436,profiling
GSE76151,0.011340708150857933,-0.0873060287444105,profiling
GSE29968,0.011340650060561258,-0.08731341865308839,profiling
GSE75935,0.0113406107146674,-0.08731842402968648,"primary,tissue"
GSE57561,0.011340496699257659,-0.08733292856539686,profiling
GSE81383,0.011340471574304603,-0.08733612487031119,cases
GSE56148,0.011340329126536087,-0.08735424668990105,"profiling,tissue"
GSE79613,0.011340233260297658,-0.08736644266144805,profiling
GSE64283,0.01133994016832214,-0.08740373006059063,tissue
GSE69637,0.011339862157328242,-0.08741365484497961,"primary,tissue"
GSE79920,0.011339827279295141,-0.08741809215136603,profiling
GSE107006,0.011339439470498605,-0.08746743147382326,tissue
GSE69906,0.011339248189504127,-0.08749176799155238,profiling
GSE84076,0.011339097133685933,-0.08751098698453474,cases
GSE80249,0.011338937046058333,-0.08753135538371956,tissue
GSE99821,0.011338504780469614,-0.08758635518713997,cases
GSE79134,0.011338263069629349,-0.0876171104546365,cases
GSE92724,0.011337750281697362,-0.08768235972003137,tissue
GSE107649,0.01133768739356853,-0.08769036206978953,tissue
GSE83142,0.01133767366779141,-0.0876921086448963,"primary,profiling"
GSE98212,0.011337646872253223,-0.08769551832459563,profiling
GSE101521,0.011337285680867466,-0.08774148000671889,profiling
GSE50760,0.011336857214455709,-0.08779600434930217,"primary,profiling"
GSE105884,0.011336812031981275,-0.0878017541493096,profiling
GSE83637,0.011335988555787234,-0.08790655152688603,tissue
GSE50599,0.011335538207787392,-0.08796386701630197,tissue
GSE85159,0.011335498853336767,-0.08796887573915854,profiling
GSE84358,0.01133507637508059,-0.08802264652168164,profiling
GSE96637,0.01133501949934088,-0.08802988551600108,profiling
GSE92506,0.011334911230467004,-0.08804366579343412,profiling
GSE80207,0.011334892066071817,-0.0880461050186481,profiling
GSE36952,0.011334756405286315,-0.08806337190681679,profiling
GSE103075,0.011334717950259657,-0.0880682664954947,profiling
GSE53279,0.011334453030209642,-0.08810198619726368,profiling
GSE69602,0.011334220236465848,-0.08813161743115049,profiling
GSE86610,0.011334041455418851,-0.08815437405302272,profiling
GSE96642,0.011333939253466714,-0.08816738326203977,"primary,profiling"
GSE94384,0.011333905632826937,-0.08817166283343465,"primary,profiling"
GSE71993,0.011333838235973729,-0.0881802418174267,profiling
GSE71299,0.011333446637630699,-0.0882300896038482,cases
GSE67939,0.011333385358634545,-0.08823789015611555,cases
GSE69360,0.01133325781502646,-0.08825412604331534,tissue
GSE60424,0.011333197682347036,-0.0882617808015471,"primary,profiling"
GSE75011,0.011333039965485472,-0.08828185800514675,profiling
GSE73570,0.01133302080365082,-0.08828429730715939,tissue
GSE72956,0.011332988898492892,-0.0882883588436827,profiling
GSE84865,0.011332943874320808,-0.08829409045424001,cases
GSE40524,0.011332708304373388,-0.08832407905481135,tissue
GSE85263,0.011332608150502221,-0.08833682906371126,profiling
GSE114725,0.011332595886889925,-0.08833839028086272,tissue
GSE66627,0.011332540267283047,-0.08834547094699899,"primary,profiling"
GSE94655,0.0113325157914691,-0.08834858685682156,tissue
GSE62276,0.01133243709733953,-0.08835860511108728,profiling
GSE79027,0.011332416243961136,-0.08836125988807976,profiling
GSE94897,0.011332372263337774,-0.08836685893677139,tissue
GSE42509,0.011332342777597345,-0.08837061269510604,"primary,profiling"
GSE89476,0.01133231844875115,-0.08837370994905615,"primary,tissue"
GSE40137,0.011332039135062802,-0.08840926926032829,cases
GSE95375,0.011332033720220982,-0.08840995863028317,profiling
GSE90772,0.011331934033189044,-0.08842264996378524,"primary,tissue"
GSE76199,0.011331786822716327,-0.08844139179530608,profiling
GSE71613,0.011331708853106805,-0.08845131845186495,tissue
GSE62966,0.011331406559290599,-0.08848980546317142,"primary,profiling"
GSE108140,0.011331245474612428,-0.08851031463094368,rich
GSE99668,0.011330683843281036,-0.08858182334720567,profiling
GSE80551,0.011330611585041731,-0.08859102375711504,profiling
GSE94280,0.011330008393834901,-0.08866782844858583,tissue
GSE47997,0.011329918605815828,-0.08867926155954431,"cases,primary"
GSE79157,0.011329886885294982,-0.08868330069731509,cases
GSE63496,0.011329843017959827,-0.08868888657032908,profiling
GSE96800,0.011329703774377054,-0.08870661737740894,profiling
GSE57299,0.01132969348179832,-0.08870792800823714,profiling
GSE80333,0.011329681355990478,-0.08870947207933057,"primary,tissue"
GSE84868,0.01132957920730734,-0.0887224795116062,profiling
GSE69567,0.011329522495652684,-0.08872970112383123,cases
GSE94479,0.011329297105534077,-0.08875840246062765,klf4
GSE52734,0.011329281059072233,-0.08876044585017813,profiling
GSE73526,0.011329027456764723,-0.088792740475451,profiling
GSE96619,0.011328957299254892,-0.08880167471144812,profiling
GSE58604,0.011328903588653605,-0.08880851454672689,tissue
GSE81826,0.011328658310135622,-0.08883975022010818,"primary,profiling"
GSE80043,0.01132842699809023,-0.08886920791391642,tissue
GSE53481,0.011328337724596441,-0.0888805770946752,profiling
GSE48240,0.011328206499061251,-0.0888972891251588,"primary,tissue"
GSE74850,0.011328064206167037,-0.08891541084126191,profiling
GSE47117,0.011328014715980286,-0.08892171371893506,profiling
GSE74230,0.011327980340021712,-0.08892609172350625,"primary,profiling"
GSE80045,0.011327958096351362,-0.08892892460840267,tissue
GSE67122,0.011327956154293176,-0.08892917194317658,cases
GSE72482,0.011327663445558304,-0.0889664509448288,profiling
GSE101665,0.011327598376385738,-0.0889747382004178,profiling
GSE64451,0.011327577508090651,-0.08897739601124098,"primary,profiling"
GSE93511,0.011327469292331872,-0.08899117857721067,"primary,tissue"
GSE77383,0.011327432938296194,-0.08899580872625798,profiling
GSE64367,0.01132730595833108,-0.08901198135722924,"primary,profiling"
GSE77085,0.011327289084902478,-0.08901413043221564,tissue
GSE80073,0.011327153743422245,-0.08903136824149135,tissue
GSE77284,0.011327147341040643,-0.08903218368789624,profiling
GSE69737,0.011327107319604002,-0.08903728107282782,profiling
GSE88997,0.011327076215720681,-0.08904124267384061,"primary,profiling"
GSE54968,0.011327049136679467,-0.08904469165259092,profiling
GSE68229,0.011326893004798376,-0.08906457787717566,tissue
GSE48785,0.011326849373963783,-0.08907013510367212,profiling
GSE75364,0.011326412589178015,-0.08912576923225538,klf4
GSE85241,0.01132640927781647,-0.08912619101501655,tissue
GSE81076,0.011326389657599448,-0.08912869013134037,tissue
GSE62247,0.011326026042529344,-0.08917500622101661,profiling
GSE87581,0.011326020709270064,-0.08917568556507777,sarcomas
GSE77229,0.011325917332351436,-0.0891888536540575,"primary,profiling"
GSE122093,0.011325572125741024,-0.08923282673281524,profiling
GSE74383,0.011325408852911396,-0.0892536252052384,profiling
GSE83919,0.011325301242447319,-0.08926733330376779,"primary,profiling"
GSE73663,0.011325258465048907,-0.08927278259432381,tissue
GSE60052,0.01132521879925216,-0.0892778355252258,"primary,tissue"
GSE94555,0.011325153099315128,-0.08928620492187578,rich
GSE65485,0.011325019613116641,-0.08930320963782488,profiling
GSE108444,0.011324962885876125,-0.0893104361430622,profiling
GSE73211,0.011324854713664905,-0.08932421634345483,"primary,profiling"
GSE64233,0.011324778175959688,-0.089333966661996,tissue
GSE118530,0.011324717975498673,-0.08934163578681777,"primary,profiling"
GSE102138,0.01132469258376586,-0.08934487053121985,profiling
GSE80072,0.01132437071960594,-0.08938587459581787,tissue
GSE63744,0.011324237238094425,-0.08940287988948312,"primary,profiling"
GSE45669,0.011324121431859114,-0.08941763354857364,rich
GSE39068,0.011323834769459891,-0.08945415485037354,tissue
GSE73565,0.011323808778587942,-0.08945746617960663,profiling
GSE92592,0.011323761684785022,-0.08946346611642454,tissue
GSE67645,0.011323622731820146,-0.08948116941934521,tissue
GSE52249,0.011323450077289956,-0.08950316677296329,profiling
GSE79442,0.01132334230293779,-0.08951689812359316,tissue
GSE84675,0.01132320605714165,-0.08953425716050324,profiling
GSE35197,0.011323150452407001,-0.08954134180344746,tissue
GSE100624,0.011323071924324666,-0.08955134718739816,profiling
GSE102040,0.011322983690687988,-0.08956258925376413,profiling
GSE81474,0.011322903779305983,-0.08957277103663144,"profiling,tissue"
GSE89365,0.01132286705385687,-0.08957745037598358,"primary,profiling"
GSE65991,0.01132282120921692,-0.089583291649955,"primary,tissue"
GSE46561,0.011322722573885361,-0.08959585930609605,tissue
GSE61162,0.011322648506905104,-0.0896052966489181,"primary,profiling"
GSE100338,0.011322337249412846,-0.08964495661120565,profiling
GSE108923,0.011322160749929854,-0.08966744639471472,tissue
GSE89950,0.01132202290828307,-0.08968501059250136,profiling
GSE30567,0.011322018928544321,-0.08968551770597502,"cases,primary,profiling"
GSE52642,0.01132201493828057,-0.08968602616076357,"primary,profiling"
GSE38201,0.011321831378973718,-0.08970941618894165,profiling
GSE97142,0.011321812214177523,-0.08971185828323763,tissue
GSE103175,0.011321804844256851,-0.08971279740422491,tissue
GSE53510,0.01132175759761464,-0.08971881787883819,profiling
GSE88802,0.011321692380650556,-0.0897271282900836,profiling
GSE97862,0.011321627333905635,-0.08973541705847149,profiling
GSE35469,0.011321520077991186,-0.0897490845555793,profiling
GSE84896,0.011321444439589693,-0.08975872314743875,profiling
GSE46516,0.01132125355762224,-0.08978304749852786,profiling
GSE66556,0.011321245713884763,-0.08978404704553239,tissue
GSE69114,0.011321213552037333,-0.08978814551710286,profiling
GSE101451,0.011321202887321798,-0.08978950455333966,profiling
GSE74729,0.011321146235021482,-0.08979672394495654,tissue
GSE87517,0.011321068471442843,-0.08980663367602477,tissue
GSE49890,0.011321029388454099,-0.08981161420692739,profiling
GSE87668,0.011320860622608488,-0.08983312103771042,profiling
GSE54879,0.011320782243481667,-0.08984310946286514,profiling
GSE97041,0.01132065661875209,-0.08985911888483508,profiling
GSE104537,0.01132042916384622,-0.08988810583960274,profiling
GSE100813,0.011320415961546025,-0.08988978836451848,profiling
GSE76608,0.011320386655878598,-0.08989352313857055,profiling
GSE72407,0.011320158414921696,-0.08992261096270489,profiling
GSE71900,0.011320029281269272,-0.08993906846583734,profiling
GSE49339,0.011319729966229231,-0.08997721554321897,profiling
GSE98834,0.011319626339413663,-0.08999042279972443,profiling
GSE97861,0.011319578515354766,-0.08999651802551065,profiling
GSE102025,0.011319392305103761,-0.09002025096000005,profiling
GSE66809,0.011319251660070938,-0.09003817675906231,profiling
GSE69596,0.011319167825073122,-0.09004886198694945,tissue
GSE58375,0.011319145573217487,-0.0900516981206501,profiling
GSE84636,0.011319126855710003,-0.09005408378460121,profiling
GSE47462,0.011319107000044676,-0.0900566145182337,tissue
GSE96083,0.011319055367895728,-0.09006319539207214,profiling
GSE95132,0.01131891118443091,-0.09008157272902872,"primary,tissue"
GSE61141,0.0113188041648718,-0.0900952133800244,profiling
GSE89367,0.011318664734318752,-0.09011298531100553,profiling
GSE48166,0.011318554123484816,-0.090127084013023,profiling
GSE41716,0.011318371323357177,-0.09015038442440114,"primary,tissue"
GSE58626,0.011318230124514491,-0.09016838243267943,profiling
GSE74324,0.01131821407894809,-0.09017042770612148,profiling
GSE42735,0.011318073834211781,-0.09018830434617502,profiling
GSE45144,0.011317976578792901,-0.09020070137727869,"primary,tissue"
GSE59703,0.011317826582713342,-0.09021982140572148,profiling
GSE75530,0.011317777616163581,-0.09022606323588335,profiling
GSE107654,0.01131762638413404,-0.09024534115105041,profiling
GSE69197,0.01131746157176816,-0.09026635047810942,tissue
GSE63085,0.011317311269494545,-0.09028551040927398,profiling
GSE66217,0.011317291972302935,-0.09028797035631542,profiling
GSE66798,0.011317265479153286,-0.09029134762893898,klf4
GSE101655,0.011317242137991948,-0.09029432310145918,profiling
GSE38790,0.011317216323689004,-0.09029761385099531,profiling
GSE102033,0.011317211316944518,-0.09029825210044044,profiling
GSE87809,0.011317195011121368,-0.09030033073505135,"primary,tissue"
GSE59810,0.011316929773939641,-0.0903341430755229,"primary,profiling"
GSE74450,0.011316801863562107,-0.09035044932765181,profiling
GSE89368,0.011316365023071422,-0.09040613995307835,profiling
GSE118158,0.01131624201907125,-0.09042182151028706,"primary,tissue"
GSE122953,0.01131622459054007,-0.09042404345594943,profiling
GSE31539,0.01131589450956501,-0.09046612578891496,profiling
GSE78195,0.011315787370543316,-0.09047978530711642,klf6
GSE93902,0.011315703997903529,-0.09049041485794967,profiling
GSE72534,0.01131564990737075,-0.090497311143848,profiling
GSE35464,0.011315535920150995,-0.09051184408064775,profiling
GSE103071,0.01131552202858709,-0.09051361521219632,profiling
GSE31310,0.011315423111942372,-0.09052622684214916,profiling
GSE66590,0.011315359155210076,-0.09053438122757212,profiling
GSE58326,0.011315350948854903,-0.09053542752862573,profiling
GSE66592,0.011315326354968132,-0.09053856322606896,profiling
GSE62121,0.011315297998357059,-0.09054217867578294,profiling
GSE31614,0.01131518623460896,-0.09055642857017089,profiling
GSE77466,0.01131517279164483,-0.09055814255956565,profiling
GSE75061,0.0113150365585363,-0.0905755125120078,tissue
GSE76271,0.011314838507117016,-0.09060076477695574,profiling
GSE92541,0.011314652604708823,-0.09062446840167004,"primary,tissue"
GSE85331,0.011314649438198814,-0.09062487215325547,profiling
GSE38356,0.011314565571256102,-0.09063556580058657,profiling
GSE78236,0.011314480160677504,-0.09064645635422641,primary
GSE84231,0.011314108491275768,-0.09069384822749185,profiling
GSE40049,0.0113140935472272,-0.09069575378805937,tissue
GSE97038,0.011314003847702507,-0.09070719169706132,tissue
GSE89777,0.011313810887998885,-0.09073179699021629,profiling
GSE103270,0.0113137396468407,-0.09074088142606467,profiling
GSE81080,0.011313652881203182,-0.09075194556920997,profiling
GSE97881,0.011313620254174228,-0.09075610611056989,profiling
GSE93999,0.011313562165996936,-0.09076351344249112,profiling
GSE86337,0.01131349990866367,-0.09077145246220703,profiling
GSE106696,0.01131335811795173,-0.09078953369617439,profiling
GSE89008,0.011313282208037845,-0.09079921386563292,tissue
GSE86977,0.01131316844484034,-0.09081372127586665,"primary,profiling"
GSE80819,0.011313078693651859,-0.0908251667085753,profiling
GSE86308,0.011312867259291674,-0.09085213002790393,profiling
GSE67785,0.011312642564243995,-0.09088078497831505,profiling
GSE80716,0.011312370833410102,-0.0909154390772669,profiling
GSE92652,0.01131207222782266,-0.09095352149980807,profiling
GSE103715,0.011312063663081675,-0.09095461381196573,profiling
GSE69790,0.011312024521571104,-0.0909596057712202,"primary,tissue"
GSE27823,0.011311955914642811,-0.09096835567935395,profiling
GSE69239,0.011311886007415327,-0.09097727147807304,profiling
GSE99820,0.01131184374645891,-0.09098266136496698,rich
GSE81626,0.011311760202781646,-0.09099331643558768,profiling
GSE41074,0.01131166162405676,-0.09100588916120093,"primary,profiling"
GSE30995,0.011311627715242011,-0.09101021391505504,profiling
GSE95561,0.011311513032321358,-0.09102484075071396,profiling
GSE39682,0.011311026093620382,-0.09108694731137117,profiling
GSE125862,0.011310870457103757,-0.09110679852324617,tissue
GSE72404,0.01131080255347896,-0.09111545961764948,profiling
GSE97384,0.011310682974776182,-0.09113071198480985,profiling
GSE34740,0.011310293705896866,-0.09118036468458013,profiling
GSE103305,0.011310246955563458,-0.091186327979196,profiling
GSE81259,0.011310215692730618,-0.09119031576093191,profiling
GSE70935,0.011310155307466714,-0.09119801833316425,profiling
GSE52666,0.011310039548978183,-0.09121278427115956,profiling
GSE58123,0.011309989773189403,-0.09121913362487687,profiling
GSE60462,0.011309973824096708,-0.09122116808234502,profiling
GSE49833,0.011309917837630764,-0.09122830970777668,profiling
GSE59386,0.01130990239903795,-0.0912302790586431,tissue
GSE81469,0.011309860858486252,-0.09123557799543985,profiling
GSE89049,0.011309591462692907,-0.09126994275101351,tissue
GSE71594,0.011309159862236486,-0.09132500041792489,profiling
GSE68919,0.011308680018340754,-0.0913862147878677,profiling
GSE108883,0.011308484703299227,-0.09141113214999483,profiling
GSE53667,0.011308298848590534,-0.0914348430075487,profiling
GSE80386,0.011308278342098977,-0.09143745919596889,profiling
GSE117469,0.01130816357974258,-0.09145210049834779,"primary,profiling"
GSE98976,0.011307911517146597,-0.09148425899231065,profiling
GSE57078,0.011307665493844144,-0.09151564767615754,profiling
GSE57637,0.011307634143823696,-0.09151964749218965,tissue
GSE89404,0.011307571539103816,-0.09152763499583429,profiling
GSE93783,0.011307564544204054,-0.09152852745185663,"primary,profiling"
GSE96715,0.011307554280487358,-0.09152983696637167,profiling
GSE54384,0.01130746235714227,-0.09154156522253232,profiling
GSE79666,0.011307401283741499,-0.09154935746871351,profiling
GSE17403,0.011307268790794514,-0.09156626215199559,profiling
GSE67382,0.011306678707450696,-0.09164155288255885,"primary,tissue"
GSE52202,0.011306672105426858,-0.09164239527934734,profiling
GSE75035,0.011306560763035396,-0.09165660228079102,profiling
GSE89831,0.011306183881063992,-0.09170469248476708,profiling
GSE78801,0.011306179790695028,-0.09170521442533944,profiling
GSE44064,0.011305799185107221,-0.09175378140788466,tissue
GSE83256,0.01130570814698943,-0.09176539852293507,profiling
GSE51684,0.01130560331416543,-0.09177877605705698,profiling
GSE113695,0.011305319977513946,-0.09181493277447605,profiling
GSE64962,0.01130530572894298,-0.09181675106495052,profiling
GSE109108,0.011305294575824703,-0.09181817433971658,profiling
GSE57397,0.011305257779230625,-0.09182287004665596,profiling
GSE101133,0.011305224363924454,-0.09182713427208893,profiling
GSE71536,0.011305081623115327,-0.09184534998819474,"primary,profiling"
GSE36266,0.01130481752582315,-0.09187905308888013,profiling
GSE69110,0.011304441734100966,-0.0919270115688834,profiling
GSE81162,0.011303991469339922,-0.09198447638584664,profiling
GSE86394,0.011303694658066504,-0.09202235802927113,profiling
GSE62077,0.011303674406345544,-0.09202494276677999,profiling
GSE48159,0.011303636585642296,-0.09202976985488773,profiling
GSE55005,0.011303537876531555,-0.09204236825764657,profiling
GSE66301,0.011303291163639177,-0.09207385710252072,profiling
GSE59536,0.01130300842407149,-0.09210994500541739,profiling
GSE97647,0.011302978303418981,-0.09211378955478627,tissue
GSE79833,0.0113028238534034,-0.09213350345566894,profiling
GSE84405,0.011302769730339723,-0.09214041175252688,profiling
GSE79688,0.011302703186071078,-0.09214890554398453,tissue
GSE93236,0.01130268327781263,-0.09215144666804632,profiling
GSE74142,0.01130242761844546,-0.09218407986351086,cases
GSE94116,0.011302284215751069,-0.09220238457427812,profiling
GSE86985,0.011302188079118834,-0.0922146561142428,"primary,profiling"
GSE79899,0.01130204910207415,-0.0922323962831819,profiling
GSE89779,0.011301992056268088,-0.09223967814052167,tissue
GSE97589,0.011301831620055299,-0.09226015790818291,profiling
GSE93057,0.01130181988681392,-0.09226165567407664,primary
GSE79779,0.011301696072042523,-0.09227746091048426,profiling
GSE47636,0.011301599737062807,-0.09228975840892639,profiling
GSE86874,0.011301271150778685,-0.09233170439047837,tissue
GSE74339,0.011300783289132555,-0.09239398506319273,primary
GSE30554,0.011300698522733217,-0.09240480666019905,tissue
GSE125966,0.011300690286789955,-0.09240585809598499,"chop,dlbcl"
GSE63283,0.011300618655237139,-0.092415002919082,profiling
GSE73362,0.011300595568936807,-0.09241795023781196,profiling
GSE125686,0.011300442507879246,-0.09243749097111359,profiling
GSE88741,0.011299344888691366,-0.09257762766643719,primary
GSE113185,0.011299179916437956,-0.09259869139992731,"primary,profiling"
GSE67141,0.01129904156081438,-0.09261635694694535,profiling
GSE68102,0.01129839977229281,-0.09269830473067606,profiling
GSE56144,0.011298314510770518,-0.09270919183345121,profiling
GSE90834,0.011298184067969815,-0.09272584832392826,tissue
GSE90830,0.011298160245233528,-0.09272889031541372,primary
GSE73941,0.011298126063214531,-0.09273325512373856,profiling
GSE66511,0.011296986746502953,-0.09287874557426472,profiling
GSE61398,0.011296907329078383,-0.092888887705958,profiling
GSE92661,0.011295724138812434,-0.09303999739259186,profiling
GSE103559,0.011295552104978738,-0.09306196979964525,primary
GSE48843,0.011295263676966733,-0.09309880898833263,primary
GSE64588,0.011294622722900447,-0.09318067759419876,primary
GSE107245,0.011294327713758372,-0.09321836046286572,profiling
GSE99179,0.011294198677298927,-0.0932348431901506,profiling
GSE99778,0.011293920492467092,-0.09327037832030849,profiling
GSE85013,0.011293682011892589,-0.09330084235403062,cases
GSE42960,0.011293397956887483,-0.09333712900531915,primary
GSE84323,0.01129331759177183,-0.09334739542529191,primary
GSE68323,0.01129306050506752,-0.09338023802730744,primary
GSE54322,0.011292668111331465,-0.09343036742598684,profiling
GSE61626,0.01129263475740104,-0.09343462856432957,primary
GSE66135,0.011292353823701945,-0.09347051980714056,tissue
GSE72631,0.011291816819792157,-0.093539128293143,profiling
GSE74220,0.011291247460014935,-0.09361187418068741,primary
GSE25133,0.011291103079570573,-0.09363032194596516,primary
GSE94969,0.011290743142509265,-0.09367631281919275,primary
GSE74639,0.01129045904843878,-0.09371261390743357,primary
GSE74417,0.011290348404105068,-0.09372675211147133,primary
GSE86867,0.011289943583560544,-0.09377848152156172,primary
GSE59093,0.011289467352279196,-0.0938393384243367,profiling
GSE70073,0.011289041690978222,-0.09389373523565046,primary
GSE104001,0.01128900268374392,-0.0938987202150891,profiling
GSE105019,0.011287606590350703,-0.09407714709869483,primary
GSE52036,0.011287547857185712,-0.0940846539395507,profiling
GSE37764,0.011287479146583384,-0.09409343607258819,primary
GSE107898,0.01128743609585467,-0.09409893855817057,primary
GSE98050,0.011287283883488129,-0.0941183935969551,profiling
GSE81518,0.011285790931221949,-0.09430922934720379,primary
GSE102215,0.011285629425737992,-0.09432987520440732,primary
GSE97575,0.011285584299321992,-0.09433564393774774,primary
GSE35871,0.01128542408000073,-0.09435612575374457,primary
GSE58114,0.011284699942340074,-0.09444870032810428,primary
GSE97744,0.011284362018609892,-0.0944919029114116,primary
GSE93153,0.011284316329699881,-0.094497744207289,primary
GSE77509,0.011283861491477525,-0.09455589625244658,primary
GSE59781,0.011283696987858928,-0.09457692897115899,primary
GSE62408,0.01128356146822991,-0.09459425615311245,primary
GSE106984,0.011283521513734782,-0.09459936466908943,primary
GSE54878,0.011283476122987204,-0.09460516827730402,profiling
GSE40718,0.011283423195609443,-0.09461193553977514,primary
GSE36710,0.01128341892627562,-0.09461248141559594,primary
GSE76883,0.011283413102373931,-0.09461322605835967,primary
GSE103001,0.011283181009539416,-0.0946429017089903,primary
GSE84465,0.011283097987181615,-0.09465351718918537,primary
GSE74620,0.011283092121849555,-0.09465426715055983,reenter
GSE78930,0.011282937175692771,-0.09467407923615576,dlbcl
GSE101528,0.011282827688342344,-0.09468807892625745,profiling
GSE76445,0.011282292975972441,-0.09475645231508004,primary
GSE93705,0.01128187200043384,-0.09481028451517069,primary
GSE102860,0.01128137938322434,-0.09487328043656801,primary
GSE44718,0.011281198885197413,-0.09489636322482443,primary
GSE54846,0.011281037102528268,-0.09491705293435572,primary
GSE93657,0.011280978442199233,-0.09492455483201444,primary
GSE51518,0.011280939109798232,-0.09492958495941742,primary
GSE83611,0.011280905915872379,-0.09493383006545031,primary
GSE33601,0.011280713439483963,-0.09495844573923577,primary
GSE89057,0.011280594986092542,-0.09497359487129474,primary
GSE76647,0.011280579984539345,-0.09497551344747104,primary
GSE87617,0.011280173417227791,-0.09502751105887912,primary
GSE100268,0.011279776352079881,-0.0950782952074004,primary
GSE84166,0.01127967298209338,-0.09509151639597584,primary
GSE69982,0.011279544041253446,-0.09510800830792036,primary
GSE75688,0.01127953881644617,-0.09510867658008325,primary
GSE72273,0.011279522130755865,-0.09511081074362071,primary
GSE107149,0.011279400888100007,-0.09512631823732555,primary
GSE71503,0.01127932268879419,-0.09513632037688104,primary
GSE52778,0.011279289311787892,-0.09514058950846277,primary
GSE71421,0.01127917440609169,-0.0951552867750989,primary
GSE87240,0.011278837647876036,-0.09519836144024024,primary
GSE94036,0.011278816524033824,-0.0952010634288575,primary
GSE67892,0.011278813482525794,-0.09520145247403214,primary
GSE67770,0.011278728690591584,-0.0952122984165603,primary
GSE76433,0.011278699288264422,-0.09521605935877632,primary
GSE56691,0.01127868011086454,-0.09521851240433785,primary
GSE85953,0.011278658639788148,-0.0952212588467064,primary
GSE43984,0.01127861626054994,-0.09522667974236619,primary
GSE93526,0.01127860257406344,-0.09522843043923579,primary
GSE55320,0.011278556949506803,-0.09523426648623745,primary
GSE88956,0.011278511188442744,-0.09524012001824607,primary
GSE94518,0.011278423559403353,-0.09525132916363589,primary
GSE102392,0.011278410078599798,-0.09525305358016956,primary
GSE51827,0.011278387496334027,-0.09525594222805775,primary
GSE74508,0.011278342224621107,-0.09526173325153776,primary
GSE84085,0.011278286080500168,-0.09526891507355105,primary
GSE74550,0.011278246686984498,-0.09527395421944167,primary
GSE55361,0.011278133805200385,-0.09528839394661368,primary
GSE57914,0.011278117045317428,-0.09529053786673478,primary
GSE55362,0.011278029517417318,-0.09530173446603664,primary
GSE33480,0.011277775683698232,-0.09533420545472315,cases
GSE65446,0.0112777436547783,-0.09533830271918924,primary
GSE115938,0.011277737614331535,-0.09533907543802339,primary
GSE71890,0.011277643138619948,-0.09535116121410361,primary
GSE61955,0.011277620546109497,-0.09535405136899103,primary
GSE85111,0.011277610314919723,-0.09535536019946513,primary
GSE96601,0.011277527127964431,-0.09536600197969537,primary
GSE73853,0.011277493724962704,-0.09537027511650666,primary
GSE84877,0.01127748869213985,-0.0953709189501785,primary
GSE70072,0.011277464444309923,-0.09537402090510387,primary
GSE55271,0.011277411270208513,-0.09538082333783557,primary
GSE90796,0.011277343409412858,-0.09538950465002459,primary
GSE93895,0.011277334206463695,-0.09539068197114149,primary
GSE56689,0.011277279087447247,-0.09539773329413705,primary
GSE107871,0.01127714137151517,-0.09541535131208817,primary
GSE86506,0.011276958121553035,-0.09543879483832625,primary
GSE43835,0.011276879935789122,-0.09544879741204151,primary
GSE85297,0.011276818272331976,-0.09545668627913625,primary
GSE54505,0.011276757244204157,-0.0954644939083341,primary
GSE75990,0.011276696332519971,-0.09547228668245708,primary
GSE77737,0.01127664208689215,-0.09547922666595682,primary
GSE70390,0.011276601480115231,-0.09548442176754054,primary
GSE93650,0.011276573276391633,-0.09548803007303261,primary
GSE41245,0.011276565295239701,-0.09548905116092035,primary
GSE66622,0.01127646297142206,-0.09550214226891095,tissue
GSE95297,0.011276330095362459,-0.09551914234794097,primary
GSE102875,0.011276209178586431,-0.09553461253788445,primary
GSE85897,0.01127618876818301,-0.09553722387773997,primary
GSE74978,0.011276149372551668,-0.09554226423157072,primary
GSE104854,0.011276044847331806,-0.09555563747719588,primary
GSE68108,0.011276018905422625,-0.09555895657598312,primary
GSE93280,0.011275989345675117,-0.09556273856299417,primary
GSE59364,0.0112759587586639,-0.09556665199248544,primary
GSE62920,0.011275938162263835,-0.09556928718759454,primary
GSE79933,0.011275916866730856,-0.09557201183794221,primary
GSE81975,0.01127586185803144,-0.0955790499327038,primary
GSE85243,0.011275829630591995,-0.0955831732923278,primary
GSE59717,0.01127582551249226,-0.09558370018598827,primary
GSE92744,0.011275818595965015,-0.09558458512719334,primary
GSE86940,0.011275798008360313,-0.09558721922972617,primary
GSE59966,0.01127579357493465,-0.09558778646962089,primary
GSE85402,0.011275760263310374,-0.09559204857195681,primary
GSE74927,0.01127565929600719,-0.09560496705163075,primary
GSE87615,0.011275642797218178,-0.09560707803582053,primary
GSE99552,0.011275564595859452,-0.09561708377169593,primary
GSE33281,0.011275523238097274,-0.09562237545774115,primary
GSE81046,0.011275320557297916,-0.0956483085524649,primary
GSE61220,0.011275195297819562,-0.0956643357892172,primary
