ID,prob,log2(prob/prior),related_words
GSE77958,0.003299626319045209,-0.05069567614775908,
GSE77992,0.003299626319045209,-0.05069567614775908,
GSE78011,0.003299626319045209,-0.05069567614775908,
GSE77829,0.003299626319045209,-0.05069567614775908,
GSE77284,0.003299626319045209,-0.05069567614775908,
GSE77288,0.003299626319045209,-0.05069567614775908,
GSE77308,0.003299626319045209,-0.05069567614775908,
GSE77314,0.003299626319045209,-0.05069567614775908,
GSE77315,0.003299626319045209,-0.05069567614775908,
GSE77317,0.003299626319045209,-0.05069567614775908,
GSE77347,0.003299626319045209,-0.05069567614775908,
GSE77352,0.003299626319045209,-0.05069567614775908,
GSE77356,0.003299626319045209,-0.05069567614775908,
GSE77370,0.003299626319045209,-0.05069567614775908,
GSE77381,0.003299626319045209,-0.05069567614775908,
GSE77568,0.003299626319045209,-0.05069567614775908,
GSE77383,0.003299626319045209,-0.05069567614775908,
GSE77408,0.003299626319045209,-0.05069567614775908,
GSE77415,0.003299626319045209,-0.05069567614775908,
GSE77422,0.003299626319045209,-0.05069567614775908,
GSE77460,0.003299626319045209,-0.05069567614775908,
GSE77466,0.003299626319045209,-0.05069567614775908,
GSE77509,0.003299626319045209,-0.05069567614775908,
GSE77523,0.003299626319045209,-0.05069567614775908,
GSE77530,0.003299626319045209,-0.05069567614775908,
GSE77538,0.003299626319045209,-0.05069567614775908,
GSE77564,0.003299626319045209,-0.05069567614775908,
GSE77382,0.003299626319045209,-0.05069567614775908,
GSE78801,0.003299626319045209,-0.05069567614775908,
GSE78853,0.003299626319045209,-0.05069567614775908,
GSE78913,0.003299626319045209,-0.05069567614775908,
GSE78918,0.003299626319045209,-0.05069567614775908,
GSE78922,0.003299626319045209,-0.05069567614775908,
GSE78925,0.003299626319045209,-0.05069567614775908,
GSE78930,0.003299626319045209,-0.05069567614775908,
GSE78957,0.003299626319045209,-0.05069567614775908,
GSE78968,0.003299626319045209,-0.05069567614775908,
GSE79027,0.003299626319045209,-0.05069567614775908,
GSE79044,0.003299626319045209,-0.05069567614775908,
GSE78023,0.003299626319045209,-0.05069567614775908,
GSE79102,0.003299626319045209,-0.05069567614775908,
GSE79111,0.003299626319045209,-0.05069567614775908,
GSE79112,0.003299626319045209,-0.05069567614775908,
GSE79123,0.003299626319045209,-0.05069567614775908,
GSE79130,0.003299626319045209,-0.05069567614775908,
GSE79133,0.003299626319045209,-0.05069567614775908,
GSE79134,0.003299626319045209,-0.05069567614775908,
GSE79147,0.003299626319045209,-0.05069567614775908,
GSE79157,0.003299626319045209,-0.05069567614775908,
GSE79160,0.003299626319045209,-0.05069567614775908,
GSE79183,0.003299626319045209,-0.05069567614775908,
GSE79051,0.003299626319045209,-0.05069567614775908,
GSE78081,0.003299626319045209,-0.05069567614775908,
GSE78102,0.003299626319045209,-0.05069567614775908,
GSE78158,0.003299626319045209,-0.05069567614775908,
GSE78167,0.003299626319045209,-0.05069567614775908,
GSE78172,0.003299626319045209,-0.05069567614775908,
GSE78195,0.003299626319045209,-0.05069567614775908,
GSE78199,0.003299626319045209,-0.05069567614775908,
GSE78213,0.003299626319045209,-0.05069567614775908,
GSE78220,0.003299626319045209,-0.05069567614775908,
GSE78236,0.003299626319045209,-0.05069567614775908,
GSE78271,0.003299626319045209,-0.05069567614775908,
GSE78785,0.003299626319045209,-0.05069567614775908,
GSE78276,0.003299626319045209,-0.05069567614775908,
GSE78285,0.003299626319045209,-0.05069567614775908,
GSE78502,0.003299626319045209,-0.05069567614775908,
GSE78506,0.003299626319045209,-0.05069567614775908,
GSE78508,0.003299626319045209,-0.05069567614775908,
GSE78512,0.003299626319045209,-0.05069567614775908,
GSE78519,0.003299626319045209,-0.05069567614775908,
GSE78522,0.003299626319045209,-0.05069567614775908,
GSE78527,0.003299626319045209,-0.05069567614775908,
GSE78705,0.003299626319045209,-0.05069567614775908,
GSE78725,0.003299626319045209,-0.05069567614775908,
GSE78740,0.003299626319045209,-0.05069567614775908,
GSE78275,0.003299626319045209,-0.05069567614775908,
GSE76199,0.003299626319045209,-0.05069567614775908,
GSE76203,0.003299626319045209,-0.05069567614775908,
GSE76220,0.003299626319045209,-0.05069567614775908,
GSE76234,0.003299626319045209,-0.05069567614775908,
GSE76240,0.003299626319045209,-0.05069567614775908,
GSE76268,0.003299626319045209,-0.05069567614775908,
GSE76271,0.003299626319045209,-0.05069567614775908,
GSE76284,0.003299626319045209,-0.05069567614775908,
GSE76307,0.003299626319045209,-0.05069567614775908,
GSE76308,0.003299626319045209,-0.05069567614775908,
GSE76312,0.003299626319045209,-0.05069567614775908,
GSE77282,0.003299626319045209,-0.05069567614775908,
GSE76326,0.003299626319045209,-0.05069567614775908,
GSE76367,0.003299626319045209,-0.05069567614775908,
GSE76371,0.003299626319045209,-0.05069567614775908,
GSE76377,0.003299626319045209,-0.05069567614775908,
GSE76389,0.003299626319045209,-0.05069567614775908,
GSE76421,0.003299626319045209,-0.05069567614775908,
GSE76433,0.003299626319045209,-0.05069567614775908,
GSE76445,0.003299626319045209,-0.05069567614775908,
GSE76453,0.003299626319045209,-0.05069567614775908,
GSE76464,0.003299626319045209,-0.05069567614775908,
GSE76476,0.003299626319045209,-0.05069567614775908,
GSE76314,0.003299626319045209,-0.05069567614775908,
GSE75741,0.003299626319045209,-0.05069567614775908,
GSE75742,0.003299626319045209,-0.05069567614775908,
GSE75747,0.003299626319045209,-0.05069567614775908,
GSE75748,0.003299626319045209,-0.05069567614775908,
GSE75792,0.003299626319045209,-0.05069567614775908,
GSE75797,0.003299626319045209,-0.05069567614775908,
GSE75823,0.003299626319045209,-0.05069567614775908,
GSE75839,0.003299626319045209,-0.05069567614775908,
GSE75844,0.003299626319045209,-0.05069567614775908,
GSE75852,0.003299626319045209,-0.05069567614775908,
GSE75853,0.003299626319045209,-0.05069567614775908,
GSE76151,0.003299626319045209,-0.05069567614775908,
GSE75885,0.003299626319045209,-0.05069567614775908,
GSE75906,0.003299626319045209,-0.05069567614775908,
GSE75935,0.003299626319045209,-0.05069567614775908,
GSE75949,0.003299626319045209,-0.05069567614775908,
GSE75956,0.003299626319045209,-0.05069567614775908,
GSE75962,0.003299626319045209,-0.05069567614775908,
GSE75990,0.003299626319045209,-0.05069567614775908,
GSE76011,0.003299626319045209,-0.05069567614775908,
GSE76023,0.003299626319045209,-0.05069567614775908,
GSE76025,0.003299626319045209,-0.05069567614775908,
GSE76098,0.003299626319045209,-0.05069567614775908,
GSE76125,0.003299626319045209,-0.05069567614775908,
GSE75859,0.003299626319045209,-0.05069567614775908,
GSE76931,0.003299626319045209,-0.05069567614775908,
GSE76970,0.003299626319045209,-0.05069567614775908,
GSE76978,0.003299626319045209,-0.05069567614775908,
GSE76980,0.003299626319045209,-0.05069567614775908,
GSE76987,0.003299626319045209,-0.05069567614775908,
GSE76998,0.003299626319045209,-0.05069567614775908,
GSE77032,0.003299626319045209,-0.05069567614775908,
GSE77034,0.003299626319045209,-0.05069567614775908,
GSE77039,0.003299626319045209,-0.05069567614775908,
GSE77057,0.003299626319045209,-0.05069567614775908,
GSE77085,0.003299626319045209,-0.05069567614775908,
GSE76487,0.003299626319045209,-0.05069567614775908,
GSE77120,0.003299626319045209,-0.05069567614775908,
GSE77128,0.003299626319045209,-0.05069567614775908,
GSE77131,0.003299626319045209,-0.05069567614775908,
GSE77140,0.003299626319045209,-0.05069567614775908,
GSE77179,0.003299626319045209,-0.05069567614775908,
GSE77219,0.003299626319045209,-0.05069567614775908,
GSE77229,0.003299626319045209,-0.05069567614775908,
GSE77250,0.003299626319045209,-0.05069567614775908,
GSE77251,0.003299626319045209,-0.05069567614775908,
GSE77260,0.003299626319045209,-0.05069567614775908,
GSE77261,0.003299626319045209,-0.05069567614775908,
GSE77108,0.003299626319045209,-0.05069567614775908,
GSE76490,0.003299626319045209,-0.05069567614775908,
GSE76495,0.003299626319045209,-0.05069567614775908,
GSE76507,0.003299626319045209,-0.05069567614775908,
GSE76523,0.003299626319045209,-0.05069567614775908,
GSE76586,0.003299626319045209,-0.05069567614775908,
GSE76608,0.003299626319045209,-0.05069567614775908,
GSE76626,0.003299626319045209,-0.05069567614775908,
GSE76627,0.003299626319045209,-0.05069567614775908,
GSE76647,0.003299626319045209,-0.05069567614775908,
GSE76656,0.003299626319045209,-0.05069567614775908,
GSE76661,0.003299626319045209,-0.05069567614775908,
GSE76922,0.003299626319045209,-0.05069567614775908,
GSE76682,0.003299626319045209,-0.05069567614775908,
GSE76683,0.003299626319045209,-0.05069567614775908,
GSE76684,0.003299626319045209,-0.05069567614775908,
GSE76688,0.003299626319045209,-0.05069567614775908,
GSE76712,0.003299626319045209,-0.05069567614775908,
GSE76717,0.003299626319045209,-0.05069567614775908,
GSE76743,0.003299626319045209,-0.05069567614775908,
GSE76747,0.003299626319045209,-0.05069567614775908,
GSE76801,0.003299626319045209,-0.05069567614775908,
GSE76860,0.003299626319045209,-0.05069567614775908,
GSE76877,0.003299626319045209,-0.05069567614775908,
GSE76883,0.003299626319045209,-0.05069567614775908,
GSE76663,0.003299626319045209,-0.05069567614775908,
GSE94120,0.003299626319045209,-0.05069567614775908,
GSE94126,0.003299626319045209,-0.05069567614775908,
GSE94147,0.003299626319045209,-0.05069567614775908,
GSE94149,0.003299626319045209,-0.05069567614775908,
GSE94150,0.003299626319045209,-0.05069567614775908,
GSE94153,0.003299626319045209,-0.05069567614775908,
GSE94259,0.003299626319045209,-0.05069567614775908,
GSE94267,0.003299626319045209,-0.05069567614775908,
GSE94270,0.003299626319045209,-0.05069567614775908,
GSE94296,0.003299626319045209,-0.05069567614775908,
GSE94304,0.003299626319045209,-0.05069567614775908,
GSE72299,0.003299626319045209,-0.05069567614775908,
GSE94372,0.003299626319045209,-0.05069567614775908,
GSE94374,0.003299626319045209,-0.05069567614775908,
GSE94384,0.003299626319045209,-0.05069567614775908,
GSE94395,0.003299626319045209,-0.05069567614775908,
GSE94405,0.003299626319045209,-0.05069567614775908,
GSE94408,0.003299626319045209,-0.05069567614775908,
GSE94427,0.003299626319045209,-0.05069567614775908,
GSE94437,0.003299626319045209,-0.05069567614775908,
GSE94454,0.003299626319045209,-0.05069567614775908,
GSE94464,0.003299626319045209,-0.05069567614775908,
GSE94479,0.003299626319045209,-0.05069567614775908,
GSE94330,0.003299626319045209,-0.05069567614775908,
GSE93681,0.003299626319045209,-0.05069567614775908,
GSE93748,0.003299626319045209,-0.05069567614775908,
GSE93801,0.003299626319045209,-0.05069567614775908,
GSE93807,0.003299626319045209,-0.05069567614775908,
GSE93811,0.003299626319045209,-0.05069567614775908,
GSE93813,0.003299626319045209,-0.05069567614775908,
GSE93814,0.003299626319045209,-0.05069567614775908,
GSE93831,0.003299626319045209,-0.05069567614775908,
GSE93841,0.003299626319045209,-0.05069567614775908,
GSE93871,0.003299626319045209,-0.05069567614775908,
GSE93877,0.003299626319045209,-0.05069567614775908,
GSE94116,0.003299626319045209,-0.05069567614775908,
GSE93902,0.003299626319045209,-0.05069567614775908,
GSE93904,0.003299626319045209,-0.05069567614775908,
GSE93925,0.003299626319045209,-0.05069567614775908,
GSE93960,0.003299626319045209,-0.05069567614775908,
GSE93988,0.003299626319045209,-0.05069567614775908,
GSE94019,0.003299626319045209,-0.05069567614775908,
GSE94036,0.003299626319045209,-0.05069567614775908,
GSE94043,0.003299626319045209,-0.05069567614775908,
GSE94053,0.003299626319045209,-0.05069567614775908,
GSE94055,0.003299626319045209,-0.05069567614775908,
GSE94064,0.003299626319045209,-0.05069567614775908,
GSE94099,0.003299626319045209,-0.05069567614775908,
GSE93895,0.003299626319045209,-0.05069567614775908,
GSE94963,0.003299626319045209,-0.05069567614775908,
GSE94964,0.003299626319045209,-0.05069567614775908,
GSE94968,0.003299626319045209,-0.05069567614775908,
GSE94969,0.003299626319045209,-0.05069567614775908,
GSE94989,0.003299626319045209,-0.05069567614775908,
GSE94993,0.003299626319045209,-0.05069567614775908,
GSE94999,0.003299626319045209,-0.05069567614775908,
GSE95059,0.003299626319045209,-0.05069567614775908,
GSE95089,0.003299626319045209,-0.05069567614775908,
GSE95097,0.003299626319045209,-0.05069567614775908,
GSE95131,0.003299626319045209,-0.05069567614775908,
GSE94488,0.003299626319045209,-0.05069567614775908,
GSE95176,0.003299626319045209,-0.05069567614775908,
GSE95245,0.003299626319045209,-0.05069567614775908,
GSE95277,0.003299626319045209,-0.05069567614775908,
GSE95293,0.003299626319045209,-0.05069567614775908,
GSE95299,0.003299626319045209,-0.05069567614775908,
GSE95304,0.003299626319045209,-0.05069567614775908,
GSE95352,0.003299626319045209,-0.05069567614775908,
GSE95375,0.003299626319045209,-0.05069567614775908,
GSE95389,0.003299626319045209,-0.05069567614775908,
GSE95392,0.003299626319045209,-0.05069567614775908,
GSE95397,0.003299626319045209,-0.05069567614775908,
GSE95412,0.003299626319045209,-0.05069567614775908,
GSE95132,0.003299626319045209,-0.05069567614775908,
GSE94493,0.003299626319045209,-0.05069567614775908,
GSE94494,0.003299626319045209,-0.05069567614775908,
GSE94502,0.003299626319045209,-0.05069567614775908,
GSE94518,0.003299626319045209,-0.05069567614775908,
GSE94528,0.003299626319045209,-0.05069567614775908,
GSE94555,0.003299626319045209,-0.05069567614775908,
GSE94587,0.003299626319045209,-0.05069567614775908,
GSE94588,0.003299626319045209,-0.05069567614775908,
GSE94631,0.003299626319045209,-0.05069567614775908,
GSE94655,0.003299626319045209,-0.05069567614775908,
GSE94687,0.003299626319045209,-0.05069567614775908,
GSE94950,0.003299626319045209,-0.05069567614775908,
GSE94696,0.003299626319045209,-0.05069567614775908,
GSE94728,0.003299626319045209,-0.05069567614775908,
GSE94730,0.003299626319045209,-0.05069567614775908,
GSE94736,0.003299626319045209,-0.05069567614775908,
GSE94783,0.003299626319045209,-0.05069567614775908,
GSE94827,0.003299626319045209,-0.05069567614775908,
GSE94849,0.003299626319045209,-0.05069567614775908,
GSE94853,0.003299626319045209,-0.05069567614775908,
GSE94869,0.003299626319045209,-0.05069567614775908,
GSE94897,0.003299626319045209,-0.05069567614775908,
GSE94947,0.003299626319045209,-0.05069567614775908,
GSE94948,0.003299626319045209,-0.05069567614775908,
GSE94690,0.003299626319045209,-0.05069567614775908,
GSE92478,0.003299626319045209,-0.05069567614775908,
GSE92494,0.003299626319045209,-0.05069567614775908,
GSE92496,0.003299626319045209,-0.05069567614775908,
GSE92506,0.003299626319045209,-0.05069567614775908,
GSE92532,0.003299626319045209,-0.05069567614775908,
GSE92541,0.003299626319045209,-0.05069567614775908,
GSE92547,0.003299626319045209,-0.05069567614775908,
GSE92574,0.003299626319045209,-0.05069567614775908,
GSE92581,0.003299626319045209,-0.05069567614775908,
GSE92592,0.003299626319045209,-0.05069567614775908,
GSE92625,0.003299626319045209,-0.05069567614775908,
GSE93672,0.003299626319045209,-0.05069567614775908,
GSE92628,0.003299626319045209,-0.05069567614775908,
GSE92651,0.003299626319045209,-0.05069567614775908,
GSE92652,0.003299626319045209,-0.05069567614775908,
GSE92653,0.003299626319045209,-0.05069567614775908,
GSE92659,0.003299626319045209,-0.05069567614775908,
GSE92661,0.003299626319045209,-0.05069567614775908,
GSE92723,0.003299626319045209,-0.05069567614775908,
GSE92724,0.003299626319045209,-0.05069567614775908,
GSE92725,0.003299626319045209,-0.05069567614775908,
GSE92744,0.003299626319045209,-0.05069567614775908,
GSE92772,0.003299626319045209,-0.05069567614775908,
GSE92839,0.003299626319045209,-0.05069567614775908,
GSE92626,0.003299626319045209,-0.05069567614775908,
GSE90889,0.003299626319045209,-0.05069567614775908,
GSE90897,0.003299626319045209,-0.05069567614775908,
GSE90926,0.003299626319045209,-0.05069567614775908,
GSE90944,0.003299626319045209,-0.05069567614775908,
GSE90982,0.003299626319045209,-0.05069567614775908,
GSE91000,0.003299626319045209,-0.05069567614775908,
GSE91010,0.003299626319045209,-0.05069567614775908,
GSE91011,0.003299626319045209,-0.05069567614775908,
GSE91016,0.003299626319045209,-0.05069567614775908,
GSE91061,0.003299626319045209,-0.05069567614775908,
GSE91063,0.003299626319045209,-0.05069567614775908,
GSE92472,0.003299626319045209,-0.05069567614775908,
GSE91377,0.003299626319045209,-0.05069567614775908,
GSE91383,0.003299626319045209,-0.05069567614775908,
GSE92239,0.003299626319045209,-0.05069567614775908,
GSE92262,0.003299626319045209,-0.05069567614775908,
GSE92276,0.003299626319045209,-0.05069567614775908,
GSE92277,0.003299626319045209,-0.05069567614775908,
GSE92293,0.003299626319045209,-0.05069567614775908,
GSE92316,0.003299626319045209,-0.05069567614775908,
GSE92322,0.003299626319045209,-0.05069567614775908,
GSE92340,0.003299626319045209,-0.05069567614775908,
GSE92447,0.003299626319045209,-0.05069567614775908,
GSE92456,0.003299626319045209,-0.05069567614775908,
GSE91087,0.003299626319045209,-0.05069567614775908,
GSE93315,0.003299626319045209,-0.05069567614775908,
GSE93321,0.003299626319045209,-0.05069567614775908,
GSE93326,0.003299626319045209,-0.05069567614775908,
GSE93330,0.003299626319045209,-0.05069567614775908,
GSE93365,0.003299626319045209,-0.05069567614775908,
GSE93395,0.003299626319045209,-0.05069567614775908,
GSE93424,0.003299626319045209,-0.05069567614775908,
GSE93511,0.003299626319045209,-0.05069567614775908,
GSE93530,0.003299626319045209,-0.05069567614775908,
GSE93562,0.003299626319045209,-0.05069567614775908,
GSE93578,0.003299626319045209,-0.05069567614775908,
GSE92852,0.003299626319045209,-0.05069567614775908,
GSE93593,0.003299626319045209,-0.05069567614775908,
GSE93594,0.003299626319045209,-0.05069567614775908,
GSE93610,0.003299626319045209,-0.05069567614775908,
GSE93619,0.003299626319045209,-0.05069567614775908,
GSE93620,0.003299626319045209,-0.05069567614775908,
GSE93624,0.003299626319045209,-0.05069567614775908,
GSE93627,0.003299626319045209,-0.05069567614775908,
GSE93629,0.003299626319045209,-0.05069567614775908,
GSE93636,0.003299626319045209,-0.05069567614775908,
GSE93650,0.003299626319045209,-0.05069567614775908,
GSE93656,0.003299626319045209,-0.05069567614775908,
GSE93657,0.003299626319045209,-0.05069567614775908,
GSE93590,0.003299626319045209,-0.05069567614775908,
GSE92874,0.003299626319045209,-0.05069567614775908,
GSE92882,0.003299626319045209,-0.05069567614775908,
GSE92910,0.003299626319045209,-0.05069567614775908,
GSE92939,0.003299626319045209,-0.05069567614775908,
GSE92943,0.003299626319045209,-0.05069567614775908,
GSE92971,0.003299626319045209,-0.05069567614775908,
GSE92979,0.003299626319045209,-0.05069567614775908,
GSE93030,0.003299626319045209,-0.05069567614775908,
GSE93057,0.003299626319045209,-0.05069567614775908,
GSE93069,0.003299626319045209,-0.05069567614775908,
GSE93070,0.003299626319045209,-0.05069567614775908,
GSE93292,0.003299626319045209,-0.05069567614775908,
GSE93072,0.003299626319045209,-0.05069567614775908,
GSE93073,0.003299626319045209,-0.05069567614775908,
GSE93124,0.003299626319045209,-0.05069567614775908,
GSE93155,0.003299626319045209,-0.05069567614775908,
GSE93156,0.003299626319045209,-0.05069567614775908,
GSE93206,0.003299626319045209,-0.05069567614775908,
GSE93236,0.003299626319045209,-0.05069567614775908,
GSE93237,0.003299626319045209,-0.05069567614775908,
GSE93241,0.003299626319045209,-0.05069567614775908,
GSE93256,0.003299626319045209,-0.05069567614775908,
GSE93263,0.003299626319045209,-0.05069567614775908,
GSE93280,0.003299626319045209,-0.05069567614775908,
GSE93071,0.003299626319045209,-0.05069567614775908,
GSE98431,0.003299626319045209,-0.05069567614775908,
GSE98454,0.003299626319045209,-0.05069567614775908,
GSE98476,0.003299626319045209,-0.05069567614775908,
GSE98541,0.003299626319045209,-0.05069567614775908,
GSE98623,0.003299626319045209,-0.05069567614775908,
GSE98644,0.003299626319045209,-0.05069567614775908,
GSE98670,0.003299626319045209,-0.05069567614775908,
GSE98710,0.003299626319045209,-0.05069567614775908,
GSE98720,0.003299626319045209,-0.05069567614775908,
GSE98734,0.003299626319045209,-0.05069567614775908,
GSE98752,0.003299626319045209,-0.05069567614775908,
GSE95413,0.003299626319045209,-0.05069567614775908,
GSE98852,0.003299626319045209,-0.05069567614775908,
GSE98856,0.003299626319045209,-0.05069567614775908,
GSE98871,0.003299626319045209,-0.05069567614775908,
GSE99466,0.003299626319045209,-0.05069567614775908,
GSE99479,0.003299626319045209,-0.05069567614775908,
GSE99503,0.003299626319045209,-0.05069567614775908,
GSE99552,0.003299626319045209,-0.05069567614775908,
GSE99596,0.003299626319045209,-0.05069567614775908,
GSE99621,0.003299626319045209,-0.05069567614775908,
GSE99987,0.003299626319045209,-0.05069567614775908,
GSE99641,0.003299626319045209,-0.05069567614775908,
GSE99651,0.003299626319045209,-0.05069567614775908,
GSE98834,0.003299626319045209,-0.05069567614775908,
GSE97726,0.003299626319045209,-0.05069567614775908,
GSE97768,0.003299626319045209,-0.05069567614775908,
GSE97774,0.003299626319045209,-0.05069567614775908,
GSE97815,0.003299626319045209,-0.05069567614775908,
GSE97929,0.003299626319045209,-0.05069567614775908,
GSE97930,0.003299626319045209,-0.05069567614775908,
GSE97979,0.003299626319045209,-0.05069567614775908,
GSE98011,0.003299626319045209,-0.05069567614775908,
GSE98030,0.003299626319045209,-0.05069567614775908,
GSE98050,0.003299626319045209,-0.05069567614775908,
GSE98052,0.003299626319045209,-0.05069567614775908,
GSE98428,0.003299626319045209,-0.05069567614775908,
GSE98091,0.003299626319045209,-0.05069567614775908,
GSE98177,0.003299626319045209,-0.05069567614775908,
GSE98183,0.003299626319045209,-0.05069567614775908,
GSE98212,0.003299626319045209,-0.05069567614775908,
GSE98273,0.003299626319045209,-0.05069567614775908,
GSE98274,0.003299626319045209,-0.05069567614775908,
GSE98310,0.003299626319045209,-0.05069567614775908,
GSE98323,0.003299626319045209,-0.05069567614775908,
GSE98368,0.003299626319045209,-0.05069567614775908,
GSE98386,0.003299626319045209,-0.05069567614775908,
GSE98393,0.003299626319045209,-0.05069567614775908,
GSE98394,0.003299626319045209,-0.05069567614775908,
GSE98088,0.003299626319045209,-0.05069567614775908,
GSE100210,0.003299626319045209,-0.05069567614775908,
GSE100040,0.003299626319045209,-0.05069567614775908,
GSE100258,0.003299626319045209,-0.05069567614775908,
GSE100266,0.003299626319045209,-0.05069567614775908,
GSE100268,0.003299626319045209,-0.05069567614775908,
GSE100291,0.003299626319045209,-0.05069567614775908,
GSE100327,0.003299626319045209,-0.05069567614775908,
GSE100338,0.003299626319045209,-0.05069567614775908,
GSE100359,0.003299626319045209,-0.05069567614775908,
GSE100382,0.003299626319045209,-0.05069567614775908,
GSE100392,0.003299626319045209,-0.05069567614775908,
GSE99668,0.003299626319045209,-0.05069567614775908,
GSE100417,0.003299626319045209,-0.05069567614775908,
GSE100427,0.003299626319045209,-0.05069567614775908,
GSE100501,0.003299626319045209,-0.05069567614775908,
GSE100520,0.003299626319045209,-0.05069567614775908,
GSE100530,0.003299626319045209,-0.05069567614775908,
GSE100568,0.003299626319045209,-0.05069567614775908,
GSE100574,0.003299626319045209,-0.05069567614775908,
GSE100618,0.003299626319045209,-0.05069567614775908,
GSE100624,0.003299626319045209,-0.05069567614775908,
GSE100669,0.003299626319045209,-0.05069567614775908,
GSE100684,0.003299626319045209,-0.05069567614775908,
GSE100688,0.003299626319045209,-0.05069567614775908,
GSE100408,0.003299626319045209,-0.05069567614775908,
GSE99671,0.003299626319045209,-0.05069567614775908,
GSE99687,0.003299626319045209,-0.05069567614775908,
GSE99733,0.003299626319045209,-0.05069567614775908,
GSE99770,0.003299626319045209,-0.05069567614775908,
GSE99778,0.003299626319045209,-0.05069567614775908,
GSE99794,0.003299626319045209,-0.05069567614775908,
GSE99812,0.003299626319045209,-0.05069567614775908,
GSE99819,0.003299626319045209,-0.05069567614775908,
GSE99820,0.003299626319045209,-0.05069567614775908,
GSE99821,0.003299626319045209,-0.05069567614775908,
GSE99824,0.003299626319045209,-0.05069567614775908,
GSE100206,0.003299626319045209,-0.05069567614775908,
GSE99857,0.003299626319045209,-0.05069567614775908,
GSE99867,0.003299626319045209,-0.05069567614775908,
GSE99909,0.003299626319045209,-0.05069567614775908,
GSE99923,0.003299626319045209,-0.05069567614775908,
GSE99937,0.003299626319045209,-0.05069567614775908,
GSE99944,0.003299626319045209,-0.05069567614775908,
GSE100075,0.003299626319045209,-0.05069567614775908,
GSE100081,0.003299626319045209,-0.05069567614775908,
GSE100092,0.003299626319045209,-0.05069567614775908,
GSE100099,0.003299626319045209,-0.05069567614775908,
GSE100118,0.003299626319045209,-0.05069567614775908,
GSE100183,0.003299626319045209,-0.05069567614775908,
GSE99825,0.003299626319045209,-0.05069567614775908,
GSE96106,0.003299626319045209,-0.05069567614775908,
GSE96544,0.003299626319045209,-0.05069567614775908,
GSE96560,0.003299626319045209,-0.05069567614775908,
GSE96562,0.003299626319045209,-0.05069567614775908,
GSE96563,0.003299626319045209,-0.05069567614775908,
GSE96564,0.003299626319045209,-0.05069567614775908,
GSE96568,0.003299626319045209,-0.05069567614775908,
GSE96578,0.003299626319045209,-0.05069567614775908,
GSE96601,0.003299626319045209,-0.05069567614775908,
GSE96619,0.003299626319045209,-0.05069567614775908,
GSE96634,0.003299626319045209,-0.05069567614775908,
GSE97725,0.003299626319045209,-0.05069567614775908,
GSE96642,0.003299626319045209,-0.05069567614775908,
GSE96643,0.003299626319045209,-0.05069567614775908,
GSE96649,0.003299626319045209,-0.05069567614775908,
GSE96682,0.003299626319045209,-0.05069567614775908,
GSE96713,0.003299626319045209,-0.05069567614775908,
GSE96714,0.003299626319045209,-0.05069567614775908,
GSE96715,0.003299626319045209,-0.05069567614775908,
GSE96716,0.003299626319045209,-0.05069567614775908,
GSE96775,0.003299626319045209,-0.05069567614775908,
GSE96777,0.003299626319045209,-0.05069567614775908,
GSE96783,0.003299626319045209,-0.05069567614775908,
GSE96788,0.003299626319045209,-0.05069567614775908,
GSE96637,0.003299626319045209,-0.05069567614775908,
GSE95437,0.003299626319045209,-0.05069567614775908,
GSE95452,0.003299626319045209,-0.05069567614775908,
GSE95453,0.003299626319045209,-0.05069567614775908,
GSE95455,0.003299626319045209,-0.05069567614775908,
GSE95499,0.003299626319045209,-0.05069567614775908,
GSE95513,0.003299626319045209,-0.05069567614775908,
GSE95516,0.003299626319045209,-0.05069567614775908,
GSE95540,0.003299626319045209,-0.05069567614775908,
GSE95542,0.003299626319045209,-0.05069567614775908,
GSE95558,0.003299626319045209,-0.05069567614775908,
GSE95561,0.003299626319045209,-0.05069567614775908,
GSE96083,0.003299626319045209,-0.05069567614775908,
GSE95605,0.003299626319045209,-0.05069567614775908,
GSE95703,0.003299626319045209,-0.05069567614775908,
GSE95743,0.003299626319045209,-0.05069567614775908,
GSE95750,0.003299626319045209,-0.05069567614775908,
GSE95778,0.003299626319045209,-0.05069567614775908,
GSE95820,0.003299626319045209,-0.05069567614775908,
GSE95837,0.003299626319045209,-0.05069567614775908,
GSE95860,0.003299626319045209,-0.05069567614775908,
GSE96048,0.003299626319045209,-0.05069567614775908,
GSE96049,0.003299626319045209,-0.05069567614775908,
GSE96056,0.003299626319045209,-0.05069567614775908,
GSE96075,0.003299626319045209,-0.05069567614775908,
GSE95587,0.003299626319045209,-0.05069567614775908,
GSE97266,0.003299626319045209,-0.05069567614775908,
GSE97273,0.003299626319045209,-0.05069567614775908,
GSE97317,0.003299626319045209,-0.05069567614775908,
GSE97323,0.003299626319045209,-0.05069567614775908,
GSE97324,0.003299626319045209,-0.05069567614775908,
GSE97358,0.003299626319045209,-0.05069567614775908,
GSE97384,0.003299626319045209,-0.05069567614775908,
GSE97388,0.003299626319045209,-0.05069567614775908,
GSE97395,0.003299626319045209,-0.05069567614775908,
GSE97398,0.003299626319045209,-0.05069567614775908,
GSE97404,0.003299626319045209,-0.05069567614775908,
GSE96800,0.003299626319045209,-0.05069567614775908,
GSE97460,0.003299626319045209,-0.05069567614775908,
