ID,prob,log2(prob/prior),related_words
GSE102132,0.01252218319798071,-0.6063741868318246,"blood,cells,interferon"
GSE53391,0.012522108832280809,-0.6063827546145617,"cns,patients,peripheral"
GSE92262,0.012520916873950166,-0.6065200888483748,"blood,cells,mononuclear"
GSE92626,0.012520759833782858,-0.6065381835688874,"blood,cells,chronic,patients,peripheral"
GSE76203,0.01251773969441056,-0.6068862188104907,"cells,chronic,patients"
GSE96715,0.012517025636270664,-0.6069685178154149,"blood,cells,controls,healthy,whole"
GSE70830,0.012515849875701755,-0.607104040715489,"blood,cells,chronic,peripheral"
GSE100501,0.01251405664867907,-0.6073107598044891,"cd8,cells"
GSE53419,0.012512356315615971,-0.6075067976534023,"chronic,controls,patients,whole"
GSE68109,0.012512137999005527,-0.6075319701333958,"cis,controls"
GSE65507,0.012510332753931276,-0.6077401364768751,"cells,patients"
GSE56179,0.012510226332277347,-0.607752409103705,"cd4,cells,healthy"
GSE58114,0.012508209403030438,-0.607985022673908,"blood,cells"
GSE97726,0.012505639338073238,-0.6082814840477603,"cells,multiple,patients,dhh"
GSE106688,0.012505480517588706,-0.6082998062601805,"cells,cis"
GSE74118,0.012499776906771893,-0.6089579535484595,patients
GSE87725,0.01249481717466338,-0.6095305078366143,"blood,healthy"
GSE71709,0.012492609670609072,-0.6097854164496457,"cells,diseases,patients"
GSE107029,0.012484395821674618,-0.6107342955741022,"blood,cells,diseases"
GSE85800,0.012479537185600301,-0.6112958681641554,"blood,cells"
GSE97100,0.012477997035411062,-0.6114739279855611,"brain,cells"
GSE49074,0.012477266276145586,-0.6115584202031364,"blood,cells"
GSE67073,0.01247405075550693,-0.6119302655609637,"cells,patients"
GSE90834,0.012472608800746042,-0.6120970454843715,"blood,cells,healthy,peripheral"
GSE79671,0.012472602096767333,-0.6120978209275519,patients
GSE74246,0.01247242284694369,-0.6121185547478017,"blood,cells,diseases"
GSE95277,0.012469037984146399,-0.6125101376494443,"brain,cells,controls,patients"
GSE57826,0.012468670669944806,-0.6125526373341168,whole
GSE85510,0.012462315824342055,-0.6132881160074026,"cells,white"
GSE63144,0.01245884611718997,-0.6136898412035019,"cd8,cells,chronic"
GSE75432,0.012456379676458794,-0.6139754755262739,patients
GSE48918,0.012454204089844649,-0.6142274734767575,"blood,cells,mononuclear,peripheral"
GSE62731,0.012452233693653777,-0.6144557422355257,"brain,controls,patients"
GSE67848,0.01244928532931847,-0.6147973752596987,"cells,interferon"
GSE103270,0.01244795965364353,-0.6149510103888207,"controls,patients"
GSE80727,0.012447219475696415,-0.6150367981671245,blood
GSE79955,0.012445399307182992,-0.6152477802349804,"cells,diseases,patients,peripheral"
GSE95820,0.012443491049896003,-0.6154690061145255,"cd4,cells,whole"
GSE74760,0.012439545797383001,-0.6159264901682757,"areas,whole"
GSE72400,0.012437900346050643,-0.6161173364848143,"cd4,cells,controls,healthy,patients,peripheral"
GSE53635,0.012434798259769437,-0.6164771980815341,"blood,cells"
GSE74863,0.012434262484464395,-0.616539360491581,"cells,interferon"
GSE89714,0.012432975093889667,-0.6166887387241776,patients
GSE80073,0.012431730657351222,-0.6168331476258695,"brain,diseases"
GSE44801,0.012430817184172605,-0.6169391595465923,"cells,whole"
GSE98624,0.012427843772915071,-0.6172842888118918,"cells,chronic,controls,healthy,patients"
GSE107006,0.012425156649575246,-0.6175962591547741,"brain,cells"
GSE66306,0.012424931512329348,-0.617622400260276,peripheral
GSE29660,0.012424880803349072,-0.6176282882399069,diseases
GSE101547,0.012423296152278844,-0.6178122991834654,"patients,whole"
GSE98394,0.012423196203006527,-0.617823906159408,"cells,lesions"
GSE99819,0.012419199973197794,-0.6182880595314215,"cells,cis"
GSE84789,0.012416639279379808,-0.6185855570508701,"cd8,cells,patients"
GSE98310,0.012415791642762053,-0.6186840477020047,"blood,cells,healthy"
GSE75699,0.012415535738092117,-0.6187137837199473,"cells,whole"
GSE81608,0.012415129921705698,-0.61876094067468,"blood,cells"
GSE113185,0.012414165870880425,-0.6188729721521014,"blood,cd4,cd8,cells,patients"
GSE79209,0.012412717077152592,-0.6190413515280515,"cells,lesions,patients"
GSE24283,0.012411700824477772,-0.6191594725410702,"brain,patients"
GSE83381,0.01241126968962886,-0.6192095870999373,"blood,cells,controls,healthy,mononuclear,patients,peripheral"
GSE63807,0.012410480720960466,-0.6193013003084631,"blood,cells,healthy"
GSE123649,0.012409496066591278,-0.6194157690679081,"chronic,patients"
GSE77513,0.012407901901762693,-0.6196011143404992,"cells,healthy,patients"
GSE79613,0.01240163053411815,-0.6203304848932468,"cells,controls,patients"
GSE79666,0.012398115895235493,-0.6207394045678827,"brain,controls,patients"
GSE87088,0.012397335768323648,-0.6208301861549756,"blood,cells"
GSE63311,0.012390989295538965,-0.6215689230393815,"controls,patients"
GSE48678,0.012387212347427599,-0.622008743848872,"cells,lesions"
GSE86491,0.01238642945562043,-0.6220999273847536,"cells,healthy"
GSE62241,0.012383542347808902,-0.6224362391233473,"blood,cells,peripheral"
GSE84829,0.012382291191249978,-0.6225820074748647,"cells,patients"
GSE89223,0.012378716365516467,-0.622998580458156,"patients,whole"
GSE78011,0.012378660076147378,-0.6230051407973608,"cells,multiple"
GSE93624,0.012376793857733711,-0.6232226592531246,"controls,patients"
GSE45732,0.012376288822848636,-0.6232815296034301,"cells,multiple,patients"
GSE66446,0.012376217248130433,-0.6232898730407136,"chronic,patients"
GSE84359,0.012373471517069691,-0.6236099782863819,patients
GSE50957,0.012367806413445176,-0.6242706569361264,"blood,controls,whole"
GSE89950,0.012367341675869378,-0.6243248692330228,"cells,diseases,whole"
GSE60514,0.012367164434666714,-0.6243455452071447,"blood,peripheral"
GSE56701,0.012365588576972019,-0.6245293890423449,"cells,patients"
GSE75949,0.012365049140904458,-0.624592326500614,"cells,whole"
GSE125522,0.012362166648867811,-0.6249286811489388,"cd8,cells,healthy"
GSE73313,0.012359463978512503,-0.6252441238633022,"blood,healthy,whole"
GSE52778,0.012359440252593982,-0.6252468933440747,"cells,chronic,white"
GSE40548,0.012359376775824828,-0.6252543028912196,healthy
GSE70068,0.012357280919146289,-0.6254989704414284,"healthy,leukocytes"
GSE63634,0.012352912678184126,-0.626009046545393,"brain,whole"
GSE120891,0.012351343973106098,-0.6261922670382558,"cells,whole"
GSE74658,0.012351265596860245,-0.6262014217812715,"cells,ifnbeta"
GSE97084,0.012351050621210795,-0.6262265323256143,"blood,diseases"
GSE76860,0.012350834620675911,-0.6262517630233899,"cells,healthy,lesions"
GSE77131,0.01235048624346045,-0.626292457371996,"blood,brain,cells,controls"
GSE103930,0.01234741846783334,-0.6266508573867576,"cd4,cells"
GSE109620,0.01234736919237871,-0.6266566148328235,lesions
GSE65446,0.012346853578903813,-0.626716861556136,patients
GSE125966,0.012343599526194751,-0.6270971385574007,patients
GSE63018,0.012339459285689415,-0.627581122697833,patients
GSE77128,0.012338655571387138,-0.6276750937847909,"blood,cells,whole"
GSE69737,0.012337606070755527,-0.6277978116728977,patients
GSE81547,0.012337135748474847,-0.6278528097455834,"brain,cells,diseases"
GSE43126,0.012333299627310963,-0.6283014725226841,"cells,retinal"
GSE104348,0.012332758425740392,-0.6283647812865272,"ifnbeta,interferon"
GSE83480,0.01233251486568519,-0.6283932734000875,"cells,whole"
GSE126250,0.012331855950802464,-0.6284703573233691,"cd4,cells,foxp3,patients"
GSE104149,0.012331477366690508,-0.6285146482887378,"cells,healthy"
GSE45419,0.012330794687036857,-0.6285945191578081,"lesions,relapse"
GSE52090,0.012330406892495763,-0.6286398915829563,"cells,diseases,whole"
GSE66249,0.012329826058759994,-0.6287078524941112,"controls,patients"
GSE40996,0.012328729707694653,-0.628836140643755,patients
GSE86958,0.01232822819316349,-0.6288948285427287,patients
GSE51415,0.012327694370488296,-0.6289572998069329,"cells,whole"
GSE67250,0.012327670025852852,-0.6289601488327485,"chronic,patients,whole"
GSE61674,0.012327036383012569,-0.6290343053340195,"cells,peripheral"
GSE101878,0.012324067525516293,-0.6293818075005417,"cells,healthy,patients"
GSE62520,0.012320135354576097,-0.6298421935467932,"cells,healthy,patients"
GSE19166,0.012316942285041724,-0.6302161523154126,brain
GSE52082,0.01231519902813573,-0.6304203560884826,brain
GSE85861,0.012314235427436565,-0.6305332439384491,"healthy,whole"
GSE74053,0.012313670224993344,-0.6305994627045582,"cells,diseases"
GSE101638,0.012312931131158233,-0.6306860590639638,patients
GSE37752,0.012310033863123505,-0.6310255692932224,"cells,cis,diseases"
GSE81080,0.01230858265582139,-0.63119565598992,"blood,cells"
GSE81074,0.012306427006675422,-0.631448342816647,"blood,cells"
GSE109313,0.012303506867466613,-0.6317907143481245,"blood,peripheral"
GSE47636,0.012299983860468194,-0.6322038772457458,"cells,foxp3"
GSE81827,0.012298835073070006,-0.6323386276081989,"cells,patients"
GSE100427,0.012298099921523262,-0.6324248659538575,patients
GSE65705,0.012296909181451706,-0.6325645589127317,"cells,controls,healthy,patients"
GSE79779,0.012296828459955549,-0.6325740293319008,"cells,cis"
GSE81396,0.012296400745366875,-0.6326242107628064,"brain,healthy"
GSE104600,0.012295503002275984,-0.6327295437633815,"cells,patients"
GSE80434,0.012294279530592624,-0.6328731071746765,"brain,cells,patients"
GSE58604,0.012294218532367014,-0.6328802651423867,brain
GSE68813,0.012293369185660439,-0.6329799372449216,"cells,cis"
GSE63055,0.01228919248634326,-0.633470179354801,"cells,controls,patients"
GSE83601,0.012287604136087713,-0.6336566564677679,blood
GSE53239,0.012287571919277693,-0.633660439067896,"brain,controls"
GSE71247,0.012286936980059598,-0.6337349897875193,"blood,cells,peripheral"
GSE64399,0.012283160063469587,-0.6341785321038175,"cells,controls,interferon,patients"
GSE81810,0.012281677229259397,-0.6343527060695234,"blood,cd4,cells,controls,healthy,mononuclear,peripheral"
GSE50535,0.01228089324701386,-0.6344448012595819,"cells,patients"
GSE59528,0.012279562571151603,-0.6346011305625557,"cells,healthy"
GSE94344,0.012279199207455824,-0.6346438218844312,"cells,patients,relapse"
GSE120890,0.012278704633193744,-0.6347019310650829,whole
GSE60902,0.012278657105990803,-0.6347075153180428,"cells,patients"
GSE85953,0.012278416073170803,-0.6347358360264254,"cells,diseases"
GSE82204,0.01227250818306373,-0.6354301711019729,"cells,whole"
GSE69905,0.01226972800696812,-0.6357570318046437,"blood,cells"
GSE96075,0.01226821004632346,-0.6359355271853354,"cells,nfat,healthy,patients"
GSE64810,0.012268099205921324,-0.6359485616557483,"brain,controls"
GSE66117,0.012266054692253187,-0.6361890109289632,"cells,chronic,healthy,patients"
GSE85263,0.012264209119940781,-0.6364060977118954,blood
GSE103715,0.012262039339130218,-0.636661361539024,"brain,cells,diseases"
GSE33328,0.012261356721949689,-0.6367416773663241,brain
GSE103844,0.012258750916398801,-0.6370483140920178,"cd4,cells,controls,healthy"
GSE104227,0.012256993719815075,-0.6372551280264234,"cells,healthy"
GSE29006,0.012256886678204635,-0.6372677272883962,"cells,healthy,patients"
GSE106804,0.012255508252969338,-0.6374299837516164,patients
GSE102138,0.012253339319628019,-0.6376853290406546,"autoimmune,patients"
GSE97881,0.01225241771593767,-0.6377938417523761,"brain,cells"
GSE72713,0.012252120275584416,-0.6378288651201104,"chronic,healthy,patients"
GSE78785,0.012250103030999089,-0.638066416523481,"patients,relapse"
GSE58434,0.012248440457869457,-0.638262231104377,"cells,chronic,white"
GSE71203,0.01224786419369761,-0.6383301085638504,"cells,patients"
GSE97710,0.012247801566752092,-0.6383374855083767,whole
GSE99349,0.012246408402886414,-0.6385015986277481,"controls,healthy"
GSE64912,0.012246361656286208,-0.6385071056478304,healthy
GSE87273,0.012244921649335053,-0.6386767571000429,"blood,cells"
GSE46959,0.012243008181252799,-0.6389022192716419,"cells,controls,interferon"
GSE80780,0.01224261997481905,-0.6389479655758239,"cells,healthy"
GSE80525,0.012242474734951096,-0.6389650810364519,"cells,whole"
GSE109140,0.01224145194931079,-0.6390856146249608,"cells,diseases"
GSE63283,0.01224031232505591,-0.6392199293127222,blood
GSE30573,0.012239374611869375,-0.6393304563932471,brain
GSE63646,0.012239349891258546,-0.6393333702952887,patients
GSE97590,0.012239201141282793,-0.6393509040824863,blood
GSE119669,0.012238582248060605,-0.6394238579254449,cells
GSE64752,0.012237266202450975,-0.6395790029027695,"cells,lin28ab"
GSE97384,0.012235368277342241,-0.6398027734289952,"cells,controls,diseases"
GSE75478,0.012234838041606567,-0.6398652958659953,"cd4,cd8,cells,healthy"
GSE80688,0.012232613562604223,-0.6401276235400006,patients
GSE104704,0.012232562326742354,-0.6401336662289367,"controls,healthy"
GSE68925,0.012231323288311736,-0.6402798044695237,"cells,healthy,patients"
GSE62591,0.012228543245968854,-0.6406077501116789,"cells,diseases"
GSE107821,0.012228330331583763,-0.6406328694734434,"cells,healthy"
GSE47702,0.012227861585086491,-0.6406881731159267,"patients,whole"
GSE88956,0.012221212605425637,-0.6414728613331918,"cells,patients"
GSE104552,0.012220665735650837,-0.6415374198995374,"cells,diseases"
GSE80131,0.012218504475933827,-0.6417925872114335,"cells,diseases"
GSE72915,0.012218128869016768,-0.6418369375299867,"cells,white"
GSE106991,0.012216732349606471,-0.6420018454958563,"cells,controls,diseases"
GSE80538,0.012214595704689983,-0.642254187654757,brain
GSE48403,0.012213121181588092,-0.6424283576092608,patients
GSE82147,0.012212422728126737,-0.6425108659332506,"diseases,patients"
GSE98386,0.012211922149531117,-0.6425700021975962,healthy
GSE50174,0.012211734236290009,-0.6425922021087633,"cells,patients"
GSE40228,0.012211295638488879,-0.6426440190107567,"cells,controls,diseases"
GSE64795,0.012210206265811116,-0.6427727279302236,"cells,interferon,patients"
GSE90463,0.012207472503171578,-0.6430957713985913,patients
GSE92340,0.012206878359533005,-0.6431659897784231,"controls,healthy"
GSE62288,0.012206716176686604,-0.6431851578192355,"cells,patients"
GSE66430,0.012206568746416286,-0.6432025825058795,"chronic,controls,healthy"
GSE89497,0.01220627537425675,-0.6432372565944557,"cells,healthy"
GSE97919,0.012205656262975565,-0.6433104330057767,"brain,cells"
GSE108971,0.012205400704952934,-0.6433406399970107,patients
GSE107574,0.012205143270139829,-0.6433710694645894,"cells,whole"
GSE72994,0.012204573478645925,-0.6434384225904948,"brain,cells,patients"
GSE76978,0.012204560014494627,-0.643440014180324,"cells,patients"
GSE61566,0.012203109158243838,-0.6436115293795598,"blood,cells,peripheral"
GSE94153,0.012203038740026312,-0.6436198544961359,"blood,cells,patients,peripheral"
GSE91087,0.012203026791687707,-0.6436212670801372,"cells,healthy"
GSE64882,0.012202042670679173,-0.6437376188489045,"cells,diseases"
GSE84504,0.012200270283509763,-0.6439471903095392,"cells,diseases"
GSE94555,0.012198307304266468,-0.6441793333855519,"cells,controls,patients,peripheral"
GSE46562,0.012198101692525677,-0.6442036513119184,"cells,controls,patients"
GSE74220,0.012197981816849324,-0.6442178293289541,"cells,patients"
GSE86480,0.012197597472023081,-0.6442632877596223,"cells,whole"
GSE61600,0.012196751681017231,-0.644363328837382,"cells,patients"
GSE50386,0.012196319651629964,-0.6444144324188945,"blood,cells"
GSE103547,0.01219515515723279,-0.6445521863108904,"blood,cells"
GSE53665,0.012190505247421091,-0.6451023786613052,"blood,cells"
GSE51310,0.012188045022501164,-0.6453935653204133,diseases
GSE46323,0.012187698064946595,-0.6454346351611655,"controls,diseases,healthy"
GSE46516,0.012185273260190772,-0.6457216952623921,"blood,cells"
GSE101770,0.012184927561012644,-0.6457626254536215,"cells,whole"
GSE93530,0.01218455615682796,-0.645806600367629,"healthy,patients"
GSE97033,0.012181842735853753,-0.6461279148972612,"cells,diseases"
GSE99389,0.012181427615310086,-0.6461770784406726,"cd4,cells"
GSE100382,0.012177757887184046,-0.6466117644533357,diseases
GSE85271,0.01217701794143303,-0.6466994282506425,"cells,peripheral"
GSE59846,0.012175934649628193,-0.646827778988391,"cd4,cells"
GSE58441,0.012175483824873474,-0.646881197037832,patients
GSE87186,0.012175250455115118,-0.6469088497064713,healthy
GSE93999,0.012174716606646749,-0.6469721089738102,"cells,diseases"
GSE118158,0.01217389134374551,-0.6470699053404795,"brain,healthy"
GSE65778,0.012173668341476913,-0.6470963329801429,"cells,diseases"
GSE76389,0.012173584483399419,-0.6471062709910889,"cells,controls,whole"
GSE97668,0.012173169400292252,-0.647155463449614,"controls,healthy"
GSE87110,0.012172677550498626,-0.6472137558770378,"cells,interferon"
GSE71551,0.012171999472638733,-0.6472941233072671,patients
GSE66895,0.0121685087311202,-0.6477079253092779,"cd4,cells"
GSE98274,0.01216794812975928,-0.6477743915831553,cells
GSE77509,0.012166517117789516,-0.6479440697621173,patients
GSE63602,0.012165891222488326,-0.6480182897928447,"controls,patients"
GSE64713,0.012163709578135482,-0.6482770237953512,"cd8,cells"
GSE56524,0.012163281924684088,-0.6483277471668407,"blood,healthy"
GSE84636,0.012159350078890898,-0.6487941814306946,"cells,diseases"
GSE102741,0.012159245033749242,-0.6488066449882507,"controls,healthy,patients"
GSE46831,0.012155823846277183,-0.6492126261727429,"controls,patients"
GSE62448,0.012155622609072728,-0.6492365098949602,areas
GSE81550,0.01215539448173187,-0.6492635855357799,patients
GSE83645,0.012155389626294599,-0.6492641618162686,patients
GSE94019,0.012154362483172759,-0.6493860762053885,"cells,patients,retinal"
GSE81474,0.012153650498381147,-0.6494705896478586,cells
GSE71613,0.012152678022189146,-0.6495860317294666,whole
GSE76220,0.012152094097911348,-0.6496553534787786,"controls,patients"
GSE69797,0.012151943119771105,-0.6496732776954232,"blood,cells"
GSE100688,0.012151480332608499,-0.6497282214564014,"cells,controls"
GSE98834,0.012151403500045507,-0.6497373434979148,"cells,patients,whole"
GSE77032,0.012151167515488911,-0.6497653614182671,cells
GSE86654,0.012151117406950455,-0.6497713107633732,"brain,diseases"
GSE54460,0.012150800005837467,-0.6498089961034995,patients
GSE33772,0.012150136548856745,-0.6498877721699292,"cells,leukocytes"
GSE65039,0.012149477714280777,-0.6499660036484585,"chronic,diseases"
GSE77034,0.012149239291459103,-0.6499943155484155,cells
GSE56293,0.012149032586610042,-0.6500188614965529,whole
GSE80016,0.012148397920392913,-0.6500942299437651,"cells,whole"
GSE102762,0.012147654329753295,-0.650182538490151,"cells,lesions"
GSE101343,0.01214682059722774,-0.6502815586817075,"cells,healthy,patients"
GSE87042,0.01214677971400401,-0.6502864144481132,"cells,retinal"
GSE72268,0.01214598631732412,-0.650380650687368,"cells,peripheral"
GSE92447,0.012143797393286627,-0.6506406735759985,"cells,controls,patients"
GSE104766,0.012143377511745435,-0.6506905567772902,"cells,patients"
GSE115823,0.012143353392530573,-0.6506934222655941,blood
GSE76308,0.01214313725950141,-0.650719100248784,"cells,diseases"
GSE69164,0.012142145174622108,-0.6508369721277862,patients
GSE62852,0.012141461063873262,-0.6509182585047228,patients
GSE65830,0.01214037566409839,-0.6510472356402811,"cells,controls,whole"
GSE70544,0.012139992292134716,-0.6510927941616224,"cells,chronic,whole"
GSE77946,0.012139445886270911,-0.6511577295216884,relapse
GSE65952,0.012139259463267014,-0.6511798848664122,"cells,diseases"
GSE65185,0.012139247944952707,-0.6511812537656326,"cd8,cells"
GSE72589,0.012138687525172663,-0.6512478586743262,autoimmune
GSE75327,0.01213831842883287,-0.6512917268070011,"patients,whole"
GSE52665,0.012138238146775964,-0.6513012687307094,whole
GSE62098,0.0121376024114452,-0.651376831280811,brain
GSE37764,0.012136926161361887,-0.6514572136980369,patients
GSE71854,0.01213646873955498,-0.6515115876473909,"cells,patients"
GSE95558,0.012136345936683886,-0.6515261856324617,"cells,diseases,patients"
GSE63234,0.01213622119635711,-0.6515410140805491,"cells,diseases"
GSE56076,0.012135859440871114,-0.6515840184569354,healthy
GSE106844,0.012135752272054283,-0.6515967586014639,"cells,whole"
GSE66962,0.012135175432764303,-0.6516653347344673,"cells,controls"
GSE103021,0.012133962133736052,-0.651809585471671,"cells,whole"
GSE84776,0.012133540485712383,-0.6518597191440431,patients
GSE93385,0.012132458989166928,-0.6519883163366307,"brain,cells"
GSE86497,0.012132133835142934,-0.6520269815721338,"cells,controls"
GSE73016,0.012131860928779221,-0.6520594346501536,"cells,healthy,whole"
GSE69735,0.01213152752510908,-0.6520990828487114,patients
GSE58963,0.012130067470076153,-0.6522727247018867,patients
GSE35197,0.012130047945897554,-0.6522750468207354,"cells,diseases"
GSE74924,0.01212983076350804,-0.6523008777789264,healthy
GSE59822,0.012129732334916182,-0.652312584703802,"cells,diseases"
GSE55391,0.012129696928224604,-0.6523167959371168,cells
GSE86550,0.012129271569184131,-0.6523673886388154,"cells,diseases,patients"
GSE46718,0.012128192516338253,-0.6524957404059368,"cells,patients"
GSE72299,0.012125010528745348,-0.6528742997028891,"controls,patients"
GSE81507,0.01212484347082882,-0.6528941772351597,"cells,diseases"
GSE74886,0.012124325336335565,-0.6529558296629187,cells
GSE85455,0.01212403561543679,-0.6529903044799799,"cells,controls,interferon"
GSE84684,0.012123777377229994,-0.6530210337651685,"cells,patients"
GSE102728,0.012122955118156977,-0.6531188835754594,patients
GSE113519,0.012122802050918065,-0.653137099492163,"cells,interferon,patients"
GSE83322,0.012121666124286383,-0.6532722887409184,patients
GSE83139,0.012119753010518748,-0.6535000014614986,"cells,controls"
GSE94296,0.012119389021869056,-0.6535433301089553,cells
GSE93069,0.012117820820607262,-0.6537300212504991,patients
GSE106148,0.012117290988498838,-0.6537931021359079,"cells,patients"
GSE64850,0.012116840349663288,-0.6538467565792451,patients
GSE105142,0.012116542630557454,-0.653882205024717,"blood,cells"
GSE74289,0.012114362977122308,-0.6541417558034733,"cells,patients,whole"
GSE63887,0.012113938636758515,-0.6541922912267408,"cells,healthy"
GSE67945,0.012113621173044414,-0.6542300996836897,"cells,patients"
GSE82070,0.012113154445945873,-0.6542856865171327,"cells,whole"
GSE84259,0.012111601887003765,-0.6544706104898446,"brain,cells,controls"
GSE55492,0.012111379699235448,-0.6544970770245578,"controls,patients"
GSE74263,0.012111367669702035,-0.6544985099708654,"controls,patients"
GSE52734,0.01211061812742979,-0.6545877975237939,cells
GSE103461,0.01211032246770178,-0.6546230188498805,"cells,diseases"
GSE41795,0.012110148240983285,-0.6546437745177445,"cells,diseases"
GSE33281,0.012110005245443463,-0.654660809831438,"cd4,cells"
GSE57148,0.01210995000680845,-0.6546673905624071,patients
GSE74639,0.01210967696080568,-0.6546999197268465,"blood,cells"
GSE98476,0.012109321477795002,-0.6547422710716359,"cells,controls,patients"
GSE51124,0.012107733415157028,-0.6549314840131629,"patients,whole"
GSE101872,0.012107414979886582,-0.6549694276159068,"controls,patients"
GSE50760,0.012107205877505007,-0.6549943440472413,patients
GSE99028,0.012106590893491543,-0.6550676274232468,cells
GSE37211,0.01210639469841261,-0.6550910074121667,"cells,patients"
GSE98710,0.012106186039318944,-0.6551158731167306,cells
GSE73305,0.012105779810305056,-0.6551642842690919,"cells,whole"
GSE73982,0.012105258356937975,-0.6552264293271982,"brain,cells"
GSE76878,0.012104568683952904,-0.6553086263452922,"brain,cells,healthy"
GSE109185,0.012104380056897733,-0.655331108223377,"cells,patients"
GSE77466,0.01210415345891987,-0.6553581162020913,patients
GSE93256,0.01210351111725625,-0.6554346789890516,"cells,healthy"
GSE81405,0.01210223976742284,-0.6555862272810524,"cells,lesions"
GSE69602,0.012101572780479505,-0.6556657402713157,"cells,interferon"
GSE90897,0.012099611245804843,-0.6558996045608306,"cd4,cells"
GSE86053,0.012098944559340965,-0.6559790989953956,"cells,patients"
GSE46622,0.012098911560970508,-0.6559830337725245,patients
GSE96642,0.012098257803724791,-0.6560609910180483,cells
GSE46030,0.012097968732590648,-0.6560954626321311,"cells,diseases"
GSE86153,0.012097700453068478,-0.6561274555919664,"brain,cells"
GSE104001,0.012097214251835957,-0.6561854380329614,"cells,diseases"
GSE93657,0.012097074457006099,-0.6562021098442478,"cells,controls,healthy"
GSE74207,0.012096884626887695,-0.6562247491294914,"brain,cells"
GSE42960,0.012096622807036474,-0.6562559745482953,"cells,pbmc"
GSE93072,0.012096574930286293,-0.6562616845458582,patients
GSE86104,0.012095515184749881,-0.6563880803738907,cells
GSE98976,0.012095311660293819,-0.6564123559991389,"cells,whole"
GSE59598,0.012094940862043865,-0.6564565844581786,"cells,whole"
GSE64801,0.01209469453144459,-0.6564859672850152,"diseases,healthy"
GSE83886,0.012093278516711829,-0.6566548840794111,"cells,diseases"
GSE75962,0.012091221236163553,-0.6569003328984647,"cells,diseases"
GSE56152,0.01209064646308612,-0.6569689150509203,"cells,diseases"
GSE75665,0.012090566062996064,-0.6569785086816025,"blood,patients"
GSE70106,0.012090423585146616,-0.656995509812642,"cd4,cells"
GSE58345,0.01208956117570527,-0.6570984208638341,"astrocytes,brain,cells"
GSE97577,0.012088509348537798,-0.6572239450108349,"cells,whole"
GSE79272,0.012088057752052815,-0.6572778414971918,"cells,controls,healthy"
GSE62563,0.012086296599849741,-0.657488048191206,"brain,cells"
GSE97388,0.012086213165468741,-0.6574980074688215,"cells,controls"
GSE85294,0.012086136578425844,-0.6575071494635514,"cd4,cells,healthy"
GSE79373,0.012085351552569103,-0.6576008592843743,"cells,patients,whole"
GSE90813,0.012084175455628605,-0.657741263291819,cells
GSE85417,0.012083524613189652,-0.6578189675960461,"cells,controls,healthy,patients"
GSE89701,0.012083436151544917,-0.6578295293855413,"cells,controls"
GSE55123,0.012083305304729145,-0.6578451518518612,cells
GSE86103,0.012083293574845402,-0.6578465523505569,cells
GSE59089,0.012082414110020749,-0.6579515606175004,"blood,cells,controls"
GSE117588,0.012081314353853454,-0.658082882468117,"brain,cells,controls"
GSE99671,0.012081107873999625,-0.6581075395540963,whole
GSE90711,0.01208032455063165,-0.6582010850624028,"cells,patients,peripheral"
GSE90489,0.01207989045126956,-0.6582529283921876,"cells,patients"
GSE87167,0.01207967158741791,-0.6582790674250812,"cells,retinal"
GSE79029,0.012078587596287852,-0.6584085360773428,"cells,diseases"
GSE106542,0.012078452671905465,-0.6584246518543757,"cd4,cells"
GSE94395,0.012077838230767123,-0.6584980448423113,"cells,healthy"
GSE55282,0.012077268330756704,-0.6585661208755836,patients
GSE106540,0.012076679959900333,-0.6586364066695783,"cd4,cells"
GSE38265,0.0120759711879391,-0.658721079924504,"cells,controls,whole"
GSE39821,0.012075098377006623,-0.6588253568801128,"cells,whole"
GSE46513,0.01207503392754971,-0.6588330571204845,patients
GSE44769,0.012074172492151983,-0.6589359829521061,"cells,controls"
GSE76199,0.012073848810300304,-0.6589746589327523,"cells,patients"
GSE101497,0.012073435573230465,-0.6590240371619528,cells
GSE54879,0.01207293969359242,-0.6590832926888699,cells
GSE65832,0.012072808877005714,-0.6590989251253923,patients
GSE70909,0.012072598709655847,-0.6591240402444747,"cells,chronic,diseases"
GSE91000,0.01207255116310712,-0.6591297221450153,cells
GSE96917,0.012072024456497028,-0.6591926660564328,"cells,diseases"
GSE89063,0.012071973536905081,-0.6591987513321858,"cells,healthy,patients"
GSE88945,0.012070613722507915,-0.6593612689172579,"cells,patients"
GSE90876,0.012070522791756548,-0.6593721371167717,"cells,diseases"
GSE86102,0.012070329460967609,-0.6593952446166674,cells
GSE86101,0.012070163318418408,-0.65941510278891,cells
GSE102860,0.01206798356621956,-0.6596756627822868,blood
GSE69239,0.01206767524391027,-0.6597125223575843,"cd8,cells"
GSE64113,0.012067625685615506,-0.6597184470822272,"cells,whole"
GSE102246,0.012065845823730907,-0.6599312467963536,"cells,patients"
GSE79920,0.012063425334667423,-0.660220690066911,"cells,whole"
GSE70665,0.012062797235486285,-0.6602958079658182,patients
GSE75147,0.01206019756129336,-0.6606067591650515,cells
GSE55405,0.01205984109057689,-0.6606494024246529,"cells,patients"
GSE95352,0.012058431358728458,-0.6608180557271071,"cells,chronic,patients"
GSE52912,0.0120580403412639,-0.6608648386034818,cells
GSE32625,0.012056952378408944,-0.6609950147669024,"cells,patients"
