ID,prob,log2(prob/prior),related_words
GSE55458,0.012299137844307058,-0.6608008276891245,models
GSE74279,0.012298580605123354,-0.6608661936057814,splicing
GSE85761,0.012297991285670135,-0.6609353258618207,"mrnas,stem"
GSE66148,0.01229778870945461,-0.6609590905646766,stem
GSE74009,0.012297691318292576,-0.6609705158953744,"disease,diseases"
GSE69692,0.012297498441184558,-0.6609931433156111,stem
GSE97358,0.012295460375295969,-0.6612322611524801,disease
GSE87237,0.01229543897004854,-0.6612347727519041,stem
GSE77284,0.01229458696663481,-0.6613347467091065,stem
GSE66446,0.01229441180975104,-0.6613553004510376,disease
GSE41616,0.012293821274212928,-0.661424598858089,"composed,disease,stem"
GSE79680,0.012293745960339069,-0.6614334370608518,hek293
GSE92277,0.012293662057059236,-0.6614432833078121,stem
GSE73398,0.012293238854933546,-0.661492948095601,fitseq
GSE79133,0.012292987658359142,-0.6615224280202243,hek293
GSE46486,0.01229293281008643,-0.6615288649832939,stem
GSE50243,0.012292811859285957,-0.661543059804104,"disease,stem"
GSE70068,0.01229261365067013,-0.661566321926373,healthy
GSE96682,0.012292246323112186,-0.6616094331457846,stem
GSE99095,0.012291572157643989,-0.6616885595987162,healthy
GSE88750,0.012291548762969057,-0.6616913054975481,models
GSE74953,0.012291403478199693,-0.6617083580967821,stem
GSE71595,0.012290997359496302,-0.6617560267881615,healthy
GSE67382,0.012290658052123576,-0.6617958546236595,loss
GSE84471,0.01228961509272136,-0.6619182838863011,loss
GSE35296,0.012289260661528871,-0.6619598916578598,splicing
GSE103567,0.012289095783537742,-0.6619792476030542,loss
GSE40228,0.012289062299892427,-0.6619831784662932,"diseases,stem"
GSE96975,0.01228684195271228,-0.662243863390977,disease
GSE102893,0.012286061915029163,-0.6623354566762946,cytoplasmic
GSE89235,0.012285445223038411,-0.6624078737626378,hek293
GSE89234,0.012285445223038411,-0.6624078737626378,hek293
GSE79130,0.012284772660228213,-0.6624868558079587,hek293
GSE26501,0.012284475964457005,-0.6625216994879046,"repeat,stem"
GSE75478,0.012284399163159342,-0.6625307190991565,"healthy,stem"
GSE62772,0.012283416116654679,-0.6626461739169206,disease
GSE40243,0.01228297893518188,-0.6626975220729291,stem
GSE71456,0.012282345895145524,-0.6627718775905251,stem
GSE41009,0.012281952765466023,-0.6628180556839385,stem
GSE48889,0.012281394210874293,-0.6628836675845046,splicing
GSE53638,0.012280942969859897,-0.6629366758278976,disease
GSE81084,0.012280418259845865,-0.6629983170804475,stem
GSE28115,0.012279944512937367,-0.663053973613043,"loss,splicing"
GSE94147,0.01227979777691329,-0.6630712128276701,healthy
GSE97577,0.012279526998809437,-0.6631030256100808,disease
GSE62544,0.012279052140098444,-0.6631588168106779,muscle
GSE92276,0.012278683676793975,-0.6632021090902358,stem
GSE62520,0.012277664460768542,-0.6633218677691806,"disease,healthy,mrnas"
GSE55275,0.012277477429905825,-0.6633438451211617,stem
GSE38541,0.012276491324929584,-0.6634597244540704,splicing
GSE53949,0.012276234578602028,-0.6634898967986809,splicing
GSE69622,0.01227608751785111,-0.6635071793852506,"healthy,stem"
GSE59626,0.012275861738162513,-0.6635337134281232,mrnas
GSE98720,0.01227561480817539,-0.6635627336515879,stem
GSE70503,0.012275132678652835,-0.6636193971704254,splicing
GSE81827,0.012274386556862412,-0.6637070914504595,expanded
GSE63311,0.012274137060103052,-0.6637364168586247,disease
GSE56179,0.01227405813799534,-0.6637456933477918,"disease,healthy"
GSE49831,0.012273990444795687,-0.6637536500408148,"hek293,splicing"
GSE43335,0.012273697506631692,-0.6637880826470413,cytoplasmic
GSE102718,0.012273650336609198,-0.6637936271936837,stem
GSE38355,0.012273450790673667,-0.6638170828294536,"mrnas,splicing"
GSE75487,0.012273405318588674,-0.6638224279010363,splicing
GSE79123,0.012273120490240472,-0.6638559088464603,hek293
GSE90813,0.012273056326873668,-0.663863451216238,stem
GSE72713,0.012272991841881192,-0.663871031432672,"disease,healthy,mrnas"
GSE78853,0.012272338752709857,-0.6639478043655388,disease
GSE89777,0.01227229694388178,-0.663952719279712,"models,stem"
GSE100210,0.012272225402834602,-0.6639611294587758,"composed,cytoplasmic"
GSE62679,0.012271965008037431,-0.6639917412065072,muscle
GSE85689,0.012271830507454938,-0.6640075532127016,stem
GSE83115,0.01227154539389676,-0.6640410719851918,diseases
GSE80463,0.01227121854405367,-0.6640794983538733,splicing
GSE75140,0.012271214491539083,-0.6640799747974834,"models,stem"
GSE99209,0.012271085479853448,-0.6640951424483802,loss
GSE84639,0.012270980697712326,-0.6641074615965951,stem
GSE51633,0.012270567672530534,-0.6641560216444452,disease
GSE104674,0.012270227488464519,-0.6641960188704391,"healthy,loss"
GSE62678,0.012269676845924324,-0.6642607631539824,muscle
GSE67848,0.012268917447254257,-0.6643500576492273,stem
GSE81810,0.012268663309446075,-0.6643799418793976,"healthy,models"
GSE93256,0.012268455596018184,-0.6644043674962362,healthy
GSE55949,0.012268206262606352,-0.6644336878723217,models
GSE75297,0.012267807018885078,-0.6644806382004154,"loss,stem"
GSE80062,0.0122673415918468,-0.6645353734939122,healthy
GSE94655,0.012267183024684044,-0.6645540218323606,"healthy,stem"
GSE92592,0.012267099288987672,-0.6645638696911533,consortium
GSE90876,0.012266796494079087,-0.6645994808893835,"diseases,stem"
GSE81781,0.0122662143072096,-0.6646679533745944,"disease,e1rb1e2f,hek293"
GSE102798,0.012266114280469653,-0.6646797181021998,stem
GSE81266,0.012265680354876221,-0.664730755729991,"disease,loss"
GSE53450,0.012265611692944246,-0.6647388318010405,mrnas
GSE59599,0.012265536457513482,-0.6647476811041549,mrnas
GSE68108,0.012265217949019025,-0.6647851451476854,disease
GSE86791,0.012264567810777168,-0.6648616196205425,splicing
GSE52657,0.012264454358484615,-0.6648749652042933,stem
GSE85161,0.01226445337369643,-0.6648750810471222,"hek293,loss"
GSE93904,0.012264396552133737,-0.6648817651099268,"expanded,healthy"
GSE93241,0.01226399500302653,-0.6649290012203247,stem
GSE101754,0.012263894594787283,-0.6649408129555539,repeats
GSE86986,0.012263856415671475,-0.6649453042618311,mrnas
GSE29943,0.012263108276439528,-0.6650333165188477,splicing
GSE57637,0.012262828880353314,-0.6650661864838536,disease
GSE74557,0.01226180159701699,-0.6651870491877493,stem
GSE74665,0.01226175140643967,-0.6651929545063622,stem
GSE69599,0.012260995750383964,-0.6652818663429975,"disease,stem"
GSE73211,0.012260497893855388,-0.6653404480228389,stem
GSE59528,0.012259604262243914,-0.6654456056511894,healthy
GSE104001,0.012259511479605505,-0.665456524238444,"disease,diseases"
GSE84714,0.01225905004768303,-0.6655108264083001,loss
GSE95389,0.01225853113568146,-0.6655718953829133,"muscle,stem"
GSE94427,0.012258121757480112,-0.6656200755242698,"hek293,splicing"
GSE79029,0.012257864150920283,-0.6656503943299477,"disease,diseases,mrnas"
GSE61332,0.012257624352817641,-0.6656786177555958,cytoplasmic
GSE80264,0.012257602051938734,-0.6656812425216799,stem
GSE81043,0.01225712485628295,-0.6657374085812733,"healthy,loss"
GSE63055,0.012256525974150497,-0.6658079002668011,stem
GSE55492,0.012256395942318223,-0.6658232061760861,disease
GSE85133,0.012256306010309486,-0.6658337920725957,loss
GSE89479,0.012256263972959161,-0.6658387403156308,"composed,stem"
GSE59093,0.01225603595062244,-0.6658655812644962,"cytoplasmic,loss,mrnas"
GSE39661,0.012255737018487263,-0.6659007698989167,stem
GSE46665,0.012255547393831896,-0.665923091907452,healthy
GSE75748,0.012255237454609751,-0.6659595777059735,stem
GSE87540,0.012254295771809236,-0.6660704375166856,disease
GSE67141,0.012254280181893324,-0.6660722729145819,disease
GSE87831,0.012254172023738125,-0.6660850064183403,dnaseiseq
GSE66742,0.012254131360077882,-0.6660897937967286,disease
GSE56010,0.012253650519058534,-0.6661464049545707,splicing
GSE100684,0.012253559233436523,-0.6661571525929604,"disease,models"
GSE77383,0.012253459657226443,-0.6661688764264561,disease
GSE104690,0.012253258490821314,-0.6661925615052436,stem
GSE73433,0.012253143088075654,-0.666206149054467,expanded
GSE75061,0.012253019031546986,-0.6662207556450727,disease
GSE86906,0.01225278180525282,-0.6662486874152239,"healthy,refer"
GSE97672,0.012252291736148876,-0.6663063914057753,healthy
GSE100382,0.0122521815664139,-0.6663193638396934,diseases
GSE115823,0.012251813613570696,-0.6663626909574398,loss
GSE115770,0.01225099454643771,-0.6664591422771119,loss
GSE51310,0.012250686563420763,-0.6664954112636569,"disease,diseases"
GSE56648,0.012250425879176692,-0.6665261109200138,"cytoplasmic,loss"
GSE36761,0.012250301044481054,-0.6665408123937202,"healthy,mrnas"
GSE75515,0.012249031105755072,-0.6666903784547551,loss
GSE104527,0.012248991809583745,-0.6666950067785751,disease
GSE83717,0.012248632587305217,-0.6667373168566014,disease
GSE78271,0.01224861458821789,-0.666739436865747,muscle
GSE70909,0.012248036121163649,-0.6668075728375193,"disease,diseases"
GSE93071,0.012247799285633906,-0.6668354699423621,exosomal
GSE68671,0.012247788832631694,-0.6668367012248593,"cytoplasmic,hek293"
GSE69982,0.012247731548296411,-0.6668434488934247,stem
GSE98476,0.012247440866658518,-0.6668776895144239,loss
GSE38100,0.012247422990558268,-0.6668797952424924,splicing
GSE96715,0.01224737153157579,-0.6668858569074526,healthy
GSE89926,0.012247190292759743,-0.6669072063272141,exosomal
GSE97384,0.012246807884292912,-0.6669522539992806,"diseases,mrnas"
GSE83765,0.012246797975504726,-0.6669534212720505,stem
GSE90552,0.012246633590071731,-0.6669727863045363,"expanded,stem"
GSE118158,0.012245894254065965,-0.6670598852268022,"disease,healthy"
GSE90444,0.01224584714751913,-0.6670654348837576,cytoplasmic
GSE67945,0.012245843716466672,-0.6670658390994072,losing
GSE98856,0.01224582977163864,-0.6670674819544173,splicing
GSE87426,0.01224561697168774,-0.6670925523748861,"disease,healthy"
GSE88858,0.012243875194968253,-0.6672977712191707,cord
GSE83142,0.012243448975241744,-0.6673479935367707,"disease,stem"
GSE73570,0.012243424409393527,-0.6673508882327851,"healthy,mrnas"
GSE94296,0.012242897754738536,-0.6674129475370808,stem
GSE64642,0.01224250738505646,-0.6674589491777544,stem
GSE41180,0.012241879961295539,-0.6675328886344222,splicing
GSE122383,0.012241851884881623,-0.667536197419486,"loss,stem"
GSE87198,0.012241619655546938,-0.6675635657695139,hek293
GSE57501,0.01224146649476164,-0.6675816161332674,models
GSE63161,0.012241454157133519,-0.667583070161989,disease
GSE59317,0.012241392177378678,-0.6675903746954345,loss
GSE77260,0.012240924263678624,-0.667645521174432,stem
GSE66511,0.012240797482744752,-0.6676604634425024,healthy
GSE60514,0.01224076413400529,-0.6676643939157125,"loss,splicing"
GSE106991,0.01224046753244648,-0.667699351764555,diseases
GSE59841,0.012240066814540412,-0.6677465822479863,disease
GSE87720,0.012240003062850573,-0.6677540964623853,healthy
GSE94437,0.012239942898878343,-0.6677611878395076,disease
GSE81474,0.01223975089302628,-0.6677838193228058,"composed,stem"
GSE84636,0.012239530376639678,-0.6678098117442246,diseases
GSE63807,0.01223900712323556,-0.6678714898646079,healthy
GSE80715,0.01223869953248872,-0.6679077481343351,healthy
GSE81062,0.01223862321170278,-0.6679167448387985,lacz1
GSE68631,0.012238053961345056,-0.6679838499170293,"composed,hek293,stem"
GSE101629,0.012237937521777454,-0.6679975765754046,hek293
GSE106148,0.012237829910139539,-0.6680102626557732,disease
GSE105022,0.012237492289149443,-0.6680500647163284,stem
GSE87110,0.012237231010807488,-0.6680808675134531,loss
GSE88931,0.012236905397425701,-0.6681192558596929,stem
GSE81498,0.012236842311355963,-0.668126693540349,loss
GSE74339,0.012236640073388256,-0.6681505371199846,models
GSE54968,0.0122365906072115,-0.6681563691745119,"disease,stem"
GSE81497,0.012236549659895714,-0.6681611968744946,loss
GSE107363,0.012236305209841333,-0.6681900179403727,"loss,repeat"
GSE125522,0.01223610220422704,-0.6682139530758144,healthy
GSE87290,0.012235464177052808,-0.668289181496103,"diseases,healthy"
GSE66478,0.012235344694926275,-0.6683032698143379,hek293
GSE77085,0.012235120884779708,-0.6683296599774109,consortium
GSE62909,0.012234748665459242,-0.6683735506051642,loss
GSE93999,0.012234319277101606,-0.6684241840380106,"disease,diseases"
GSE81513,0.012233799719690524,-0.6684854525728444,splicing
GSE89062,0.012232955951435807,-0.6685849590455116,models
GSE71503,0.012232637861094575,-0.6686224735535504,loss
GSE33600,0.01223228020034775,-0.6686646560276143,"composed,mrnas,refer,repeat"
GSE104873,0.012231952627525397,-0.6687032910168815,diseases
GSE68938,0.012231652431971161,-0.6687386979519069,repeat
GSE85361,0.012231542209491929,-0.6687516984963178,mrnas
GSE64713,0.012229445299124174,-0.668999047643207,disease
GSE72259,0.012229376604010415,-0.6690071515576429,models
GSE95392,0.012229368539468839,-0.6690081029289473,stem
GSE55326,0.012229291806806172,-0.6690171550871881,"hek293,mrnas"
GSE92839,0.012228419606135854,-0.6691200526609646,expanded
GSE90519,0.01222812933584429,-0.6691542988263716,splicing
GSE101343,0.012227730973960288,-0.669201298989711,healthy
GSE96634,0.01222767097190831,-0.6692083783796162,splicing
GSE66385,0.012227398878804262,-0.6692404819372246,expanded
GSE65999,0.012226988597439798,-0.6692888913190185,"hek293,splicing"
GSE71505,0.012226604648637342,-0.6693341951749983,loss
GSE99671,0.012226582940306468,-0.6693367566816473,loss
GSE57896,0.012226447636178375,-0.6693527221951243,disease
GSE63392,0.012225641278902844,-0.6694478737911337,stem
GSE97142,0.012225497155808635,-0.6694648812342717,stem
GSE101878,0.012224380424981866,-0.6695966693809882,healthy
GSE87360,0.012224295883125885,-0.6696066468631909,muscle
GSE64912,0.012224293644477887,-0.6696069110654561,healthy
GSE65952,0.012224258003991776,-0.6696111173148328,diseases
GSE37521,0.012224004967741932,-0.6696409807160282,stem
GSE92628,0.012223852017403189,-0.6696590322528434,stem
GSE54333,0.012223830044724718,-0.6696616255354443,stem
GSE102246,0.012223463238136886,-0.6697049178573508,"disease,mrnas"
GSE59612,0.012223389243491286,-0.6697136512276971,disease
GSE103719,0.012223183454684554,-0.669737940153152,"hek293,mrnas"
GSE85223,0.012222930490380873,-0.6697677976877504,stem
GSE55195,0.012222886283738256,-0.6697730154887891,mrnas
GSE48166,0.012222467300193862,-0.669822469916167,"disease,splicing"
GSE45734,0.012221808581824933,-0.6699002247025239,healthy
GSE102652,0.012221784091151173,-0.6699031156501889,models
GSE76326,0.012221592064481415,-0.6699257832164383,"disease,healthy"
GSE44379,0.012221393798692593,-0.6699491876459884,"mrnas,subseries"
GSE71858,0.012220931626191586,-0.6700037466098947,stem
GSE81791,0.012220406834013037,-0.6700657002606604,stem
GSE46228,0.012220155566883354,-0.6700953642132322,refer
GSE69797,0.012219554905564796,-0.6701662792190947,stem
GSE72815,0.012219330685024492,-0.670192751936958,healthy
GSE44801,0.012219241914524243,-0.670203232807718,mrnas
GSE44376,0.01221916207511693,-0.6702126592757514,"mrnas,subseries"
GSE77913,0.01221914965466595,-0.6702141257373658,"loss,splicing"
GSE70373,0.01221868068317405,-0.6702694974979857,mrnas
GSE81617,0.01221866192468005,-0.6702717123694388,stem
GSE44378,0.012218631384225622,-0.6702753183794491,"mrnas,subseries"
GSE44377,0.012218422467751781,-0.6702999860634183,"mrnas,subseries"
GSE71536,0.01221840313666436,-0.6703022685909782,splicing
GSE69822,0.012217432507475024,-0.6704168807482316,mrnas
GSE107680,0.012217289951216773,-0.6704337145966355,loss
GSE54922,0.012217279098439194,-0.6704349961619752,mrnas
GSE85331,0.012217024049196506,-0.6704651143343983,stem
GSE73610,0.012216612055894471,-0.6705137669942993,stem
GSE96601,0.012216190763296868,-0.6705635195131471,healthy
GSE32213,0.012216181756968649,-0.6705645831335588,"composed,consortium"
GSE60138,0.012215853582017792,-0.6706033401480772,stem
GSE102492,0.012215720632462478,-0.6706190416057449,healthy
GSE91087,0.012215714568332967,-0.6706197577887691,healthy
GSE59100,0.012215557463264234,-0.6706383122629912,stem
GSE61566,0.012214607650409425,-0.6707504924541376,disease
GSE114069,0.012214547467382533,-0.6707576008255917,"disease,loss,models"
GSE73362,0.012214330687677464,-0.6707832055220899,stem
GSE89745,0.012214148079142638,-0.67080477448102,models
GSE96106,0.012213881899004414,-0.6708362151469892,stem
GSE49247,0.012213754320844906,-0.6708512846671337,"cord,loss,mrnas,stem"
GSE86857,0.012212917521361572,-0.6709501312454228,splicing
GSE90834,0.012212660890179998,-0.6709804470501723,healthy
GSE85294,0.012212588306016613,-0.6709890215225736,"healthy,mrnas"
GSE94853,0.012212396040905685,-0.6710117343250169,stem
GSE103175,0.012212343803403004,-0.6710179053455926,stem
GSE87617,0.012211620354754218,-0.6711033718793205,stem
GSE79970,0.012210872313907984,-0.6711917490023458,healthy
GSE63234,0.01221085789142253,-0.6711934529969497,diseases
GSE90897,0.012210734414072909,-0.6712080417393815,stem
GSE71689,0.012208686928625433,-0.6714499718872612,disease
GSE102943,0.012207986975331197,-0.6715326874242502,stem
GSE71686,0.012207985674860911,-0.6715328411090581,disease
GSE81046,0.012207915397953687,-0.6715411462005013,diseases
GSE90884,0.012207144535945916,-0.671632247250362,mrnas
GSE52530,0.012207078002018215,-0.6716401105495019,hek293
GSE71840,0.012206899391777874,-0.6716612197775348,disease
GSE119265,0.012206717541367722,-0.6716827122655697,stem
GSE72041,0.012206443068156532,-0.6717151522389917,disease
GSE72061,0.012206284297169601,-0.6717339177060414,disease
GSE87849,0.012205976657707987,-0.6717702789366949,stem
GSE58418,0.012205882209201784,-0.6717814423955911,healthy
GSE48035,0.01220520829741696,-0.6718610987460474,expanded
GSE72501,0.012205206726423737,-0.6718612844425323,loss
GSE71800,0.012205125531675767,-0.6718708819571425,disease
GSE85941,0.012205080076221893,-0.6718762549850422,models
GSE63397,0.012204849723280831,-0.6719034839896697,diseases
GSE48034,0.012204794590888654,-0.6719100010226722,expanded
GSE52665,0.012204786446847369,-0.6719109637076078,mrnas
GSE83660,0.012204666545722621,-0.6719251369672974,stem
GSE103715,0.012204536047560121,-0.6719405630387693,"diseases,stem"
GSE60196,0.012204116016874303,-0.6719902156116281,splicing
GSE48032,0.012203931274234033,-0.6720120549081345,expanded
GSE78785,0.012203660434476142,-0.6720440727475232,splicing
GSE61946,0.012203541012421174,-0.6720581906796306,stem
GSE73678,0.012203430767286194,-0.6720712238499029,"hek293,mrnas,splicing"
GSE114976,0.012203227841212106,-0.6720952140605627,stem
GSE46056,0.012202659998927523,-0.672162347307547,cord
GSE92626,0.012202482950792735,-0.6721832794911109,disease
GSE107923,0.012201866359663879,-0.6722561806738245,stem
GSE99179,0.012201185650072159,-0.6723366670287383,disease
GSE84085,0.012201051555711176,-0.6723525227281949,stem
GSE62288,0.012200922237365644,-0.6723678138630335,stem
GSE64752,0.012200815204357797,-0.6723804700101624,"expanded,loss,stem"
GSE106393,0.012200227356470547,-0.6724499822229937,hek293
GSE76023,0.012199818519627032,-0.6724983285982196,stem
GSE56625,0.012199795905698509,-0.672501002821014,stem
GSE63018,0.012199325264898336,-0.6725566598378209,models
GSE88850,0.012199211249607973,-0.6725701433755648,cytoplasmic
GSE93705,0.012198802684988672,-0.6726184615830864,stem
GSE60171,0.012198278785884748,-0.6726804219975051,stem
GSE61945,0.012197932734888992,-0.672721350160067,stem
GSE88802,0.012197763372254705,-0.6727413814501376,models
GSE50893,0.01219776242054029,-0.6727414940145218,disease
GSE38356,0.012197680299275261,-0.6727512069714187,"mrnas,splicing"
GSE73313,0.01219703482290489,-0.6728275534713959,healthy
GSE83482,0.012196837219785034,-0.6728509266399187,expanded
GSE53419,0.01219683140200541,-0.6728516147924014,splicing
GSE42420,0.01219625552050551,-0.6729197342056465,"loss,mrnas"
GSE84070,0.012195848806557953,-0.6729678451998755,stem
GSE87231,0.012195488170753716,-0.6730105068618304,stem
GSE108313,0.01219542367193262,-0.6730181369274829,refer
GSE93526,0.012195229858604686,-0.6730410648516341,disease
GSE76656,0.012194680499908486,-0.6731060554198781,loss
GSE53080,0.01219456625438289,-0.6731195713316144,cytoplasmic
GSE76098,0.012194343278887687,-0.6731459509973996,stem
GSE58122,0.012194147630380072,-0.6731690980738424,healthy
GSE74620,0.012193922993514085,-0.6731956752063731,disease
GSE60271,0.012193687441456503,-0.6732235442578541,refer
GSE52973,0.012192689716477377,-0.6733415948293707,hek293
GSE102244,0.012192641232575265,-0.673347331678732,stem
GSE52975,0.012192635826337525,-0.6733479713722947,hek293
GSE68800,0.012192589746495043,-0.6733534237852762,splicing
GSE78705,0.012192376037168795,-0.6733787112831476,splicing
GSE67617,0.012192034978031044,-0.6734190685693178,"cytoplasmic,splicing"
GSE33772,0.0121917801834821,-0.6734492189645521,splicing
GSE99770,0.012191356025802177,-0.673499411866416,"expanded,muscle"
GSE113098,0.0121905565977452,-0.6735940173152639,healthy
GSE57353,0.012190553964806993,-0.6735943289111516,loss
GSE94277,0.012190418022662422,-0.6736104171178009,"repeats,stem"
GSE58596,0.012189986959720674,-0.6736614328715496,disease
GSE42630,0.012189879853146453,-0.6736741090789022,healthy
GSE94989,0.012189475868764987,-0.6737219221770365,disease
GSE124586,0.012189448502203888,-0.6737251611716192,mrnas
GSE97681,0.012189428196199923,-0.673727564512149,"loss,sporadic"
GSE76978,0.012189367490901314,-0.6737347493816874,stem
GSE98323,0.012188969747489595,-0.6737818258038463,stem
GSE70462,0.012188946572307312,-0.6737845688373455,loss
GSE80467,0.012187933029582685,-0.673904537683832,mrnas
GSE61375,0.012187837440083093,-0.6739158527310586,mrnas
GSE89063,0.012187026653661346,-0.6740118300908344,healthy
GSE107173,0.012186530908419325,-0.6740705173957536,expanded
GSE31539,0.01218607786822452,-0.6741241512802864,"expanded,hek293,mrnas"
GSE103837,0.012185998916991498,-0.674133498251688,splicing
GSE73583,0.012185987996996923,-0.6741347910656119,stem
GSE49712,0.012185572410352705,-0.6741839930683322,"composed,consortium"
GSE113695,0.012185390737352138,-0.674205502167944,"disease,models,mrnas"
GSE35584,0.0121853750174716,-0.6742073633317598,"models,refer"
GSE74289,0.012185373672146818,-0.6742075226123314,stem
GSE80409,0.012185047574488269,-0.6742461316679652,splicing
GSE90081,0.012184550687652035,-0.6743049636738855,healthy
GSE94964,0.012184530316027604,-0.6743073757501994,models
GSE52447,0.012184215395023535,-0.6743446640847124,"hek293,mrnas"
GSE95516,0.012184020327171667,-0.674367761647108,stem
GSE43801,0.012183867215925584,-0.6743858914776106,mrnas
GSE69626,0.012183730683483319,-0.6744020584119298,stem
GSE30567,0.012183380218169722,-0.6744435581672356,"consortium,refer"
GSE95573,0.012183263996155639,-0.6744573206633665,healthy
GSE89179,0.012182661776794463,-0.6745286349154224,stem
GSE66859,0.012182604943760868,-0.6745353652120095,models
GSE78936,0.012181880855893503,-0.6746211160859917,diseases
GSE57096,0.012181009061411736,-0.674724366035429,stem
GSE32689,0.01218079199408651,-0.6747500752966563,mrnas
GSE84865,0.012180584152559643,-0.6747746922918789,healthy
GSE36242,0.012180558168880086,-0.6747777698590263,splicing
GSE83577,0.012180351307873595,-0.6748022711896117,mrnas
GSE118530,0.012179785328802198,-0.6748693098283416,mrnas
GSE67902,0.012179145425994199,-0.674945108279206,mrnas
GSE80064,0.012178835001789488,-0.6749818804132556,mrnas
GSE89476,0.012178737679835776,-0.6749934091400154,expanded
GSE64332,0.012178405044902725,-0.6750328136607994,"hek293,mrnas"
GSE59089,0.012178210274539046,-0.6750558870011723,"loss,stem"
GSE108923,0.01217807742963495,-0.6750716245952324,hek293
GSE67892,0.012177937900612616,-0.675088154214372,"expanded,stem"
GSE50535,0.012177705228228326,-0.675115718692403,loss
GSE75792,0.01217757162726615,-0.6751315465104757,mrnas
GSE66539,0.012177207326339505,-0.6751747064292173,models
GSE33480,0.01217632601437004,-0.6752791236725463,"models,refer"
GSE73737,0.01217600255081783,-0.6753174493103969,models
GSE94270,0.012175193430585209,-0.6754133225273352,"cytoplasmic,diseases"
GSE82147,0.012173980406604104,-0.6755570665159544,"diseases,loss"
GSE48678,0.012173793178188149,-0.6755792544590348,splicing
GSE113386,0.01217238207804086,-0.6757464911740874,loss
GSE39757,0.012172343205625307,-0.6757510984177911,stem
GSE99909,0.012171841479937738,-0.6758105653640697,mrnas
GSE81802,0.012171419553919927,-0.6758605759664071,mrnas
GSE55716,0.01217133926997357,-0.6758700921639845,"disease,loss"
GSE61398,0.01216995729834461,-0.6760339095360208,mrnas
GSE57049,0.012169815368236594,-0.6760507348257057,"cytoplasmic,mrnas"
GSE96788,0.012169242620400192,-0.6761186339583506,stem
GSE32991,0.01216760354074314,-0.6763129641588022,stem
GSE70810,0.012166522115795957,-0.6764411928390878,dnaseiseq
GSE99821,0.01216540271545285,-0.6765739364124883,"models,sporadic,stem"
GSE94690,0.012164827336549087,-0.6766421722071745,"hek293,mrnas"
GSE87497,0.012163716467730075,-0.6767739223809845,stem
GSE29660,0.012163248456050406,-0.6768294326455437,diseases
GSE81534,0.012162759484437792,-0.6768874312224145,"hek293,mrnas"
GSE77282,0.01216245964170972,-0.6769229977358846,"diseases,mrnas"
GSE37037,0.012161692389473188,-0.6770140110625326,"hek293,mrnas"
GSE76240,0.012161656508577928,-0.6770182674821458,"disease,airedependent"
GSE31653,0.012161385903950155,-0.6770503687257258,splicing
GSE99824,0.012161254587522107,-0.6770659467678879,diseases
GSE40137,0.012161050602699433,-0.6770901457810813,"hek293,mrnas"
GSE43666,0.012160984196048686,-0.6770980237852455,hek293
GSE89950,0.012160678648899106,-0.6771342722408131,diseases
GSE66135,0.012160438019859873,-0.6771628198051649,mrnas
GSE80073,0.01216043702772536,-0.6771629375104318,diseases
GSE52090,0.01216037356369999,-0.6771704668018039,diseases
GSE90878,0.012160364783413164,-0.6771715084869765,diseases
GSE107029,0.012160169847696571,-0.6771946356752471,diseases
GSE89115,0.012159114273953484,-0.6773198754641967,disease
GSE44267,0.012158497846244806,-0.6773930172837282,"hek293,loss"
GSE66798,0.012157704296365954,-0.6774871808762669,
GSE55271,0.012157704296365954,-0.6774871808762669,
GSE53567,0.012157704296365954,-0.6774871808762669,
GSE94588,0.012157704296365954,-0.6774871808762669,
GSE94587,0.012157704296365954,-0.6774871808762669,
GSE55048,0.012157704296365954,-0.6774871808762669,
GSE53554,0.012157704296365954,-0.6774871808762669,
GSE94849,0.012157704296365954,-0.6774871808762669,
GSE112557,0.012157704296365954,-0.6774871808762669,
GSE94518,0.012157704296365954,-0.6774871808762669,
GSE75949,0.012157704296365954,-0.6774871808762669,
GSE76122,0.012157704296365954,-0.6774871808762669,
GSE94454,0.012157704296365954,-0.6774871808762669,
GSE54114,0.012157704296365954,-0.6774871808762669,
GSE94728,0.012157704296365954,-0.6774871808762669,
GSE94724,0.012157704296365954,-0.6774871808762669,
GSE75853,0.012157704296365954,-0.6774871808762669,
GSE103930,0.012157704296365954,-0.6774871808762669,
GSE104018,0.012157704296365954,-0.6774871808762669,
GSE75627,0.012157704296365954,-0.6774871808762669,
GSE75591,0.012157704296365954,-0.6774871808762669,
GSE94937,0.012157704296365954,-0.6774871808762669,
GSE45428,0.012157704296365954,-0.6774871808762669,
GSE53698,0.012157704296365954,-0.6774871808762669,
GSE44769,0.012157704296365954,-0.6774871808762669,
GSE45326,0.012157704296365954,-0.6774871808762669,
GSE45258,0.012157704296365954,-0.6774871808762669,
GSE45785,0.012157704296365954,-0.6774871808762669,
GSE94869,0.012157704296365954,-0.6774871808762669,
GSE43586,0.012157704296365954,-0.6774871808762669,
GSE43362,0.012157704296365954,-0.6774871808762669,
GSE76998,0.012157704296365954,-0.6774871808762669,
GSE76980,0.012157704296365954,-0.6774871808762669,
GSE89049,0.012157704296365954,-0.6774871808762669,
GSE53696,0.012157704296365954,-0.6774871808762669,
GSE112295,0.012157704296365954,-0.6774871808762669,
GSE111049,0.012157704296365954,-0.6774871808762669,
